Date,Open,High,Low,Close,Volume
2014-10-10,0.8302,0.84,0.8272,0.8302,8879728
2014-10-13,0.8302,0.8498,0.8272,0.8351,10857656
2014-10-14,0.8302,0.8375,0.8056,0.8253,13639924
2014-10-15,0.8203,0.8277,0.8056,0.8154,15453999
2014-10-16,0.8154,0.8302,0.8105,0.8253,5944603
2014-10-17,0.8203,0.8302,0.8105,0.8253,12007346
2014-10-20,0.8302,0.84,0.8223,0.8302,9139333
2014-10-21,0.8253,0.8351,0.8223,0.8351,6516689
2014-10-22,0.8351,0.8596,0.8351,0.8547,6847790
2014-10-23,0.8498,0.8547,0.8154,0.8351,17886889
2014-10-24,0.84,0.8469,0.8203,0.8302,8127181
2014-10-27,0.8302,0.8498,0.8302,0.8351,6573717
2014-10-28,0.8498,0.8621,0.8370000000000001,0.8547,4176907
2014-10-29,0.8645,0.894,0.8547,0.8842,13985917
2014-10-30,0.8842,0.894,0.8695,0.8842,4844725
2014-10-31,0.8842,0.9058,0.8744,0.8842,8144687
2014-11-03,0.8842,0.894,0.8596,0.8645,8336852
2014-11-04,0.8645,0.8867,0.8645,0.8842,4096721
2014-11-05,0.8842,0.894,0.8744,0.8842,6139844
2014-11-06,0.894,0.8965,0.8813,0.894,3962574
2014-11-07,0.9039,0.9039,0.8842,0.8891,5416356
2014-11-10,0.8842,0.8989,0.8842,0.894,4530423
2014-11-11,0.894,0.8989,0.8842,0.894,2812048
2014-11-12,0.8989,0.9039,0.8842,0.894,4375018
2014-11-13,0.894,0.9039,0.8842,0.894,7811576
2014-11-14,0.8989,0.9088,0.8891,0.8989,4531358
2014-11-17,0.9039,0.9039,0.894,0.894,3616394
2014-11-18,0.8989,0.9039,0.8862,0.8989,4848678
2014-11-19,0.8891,0.9137,0.8891,0.8989,6243423
2014-11-20,0.9039,0.9137,0.8989,0.8989,3099339
2014-11-21,0.8989,0.9137,0.894,0.894,4691929
2014-11-24,0.9039,0.9186,0.8891,0.9186,4674008
2014-11-25,0.9137,0.9156,0.8989,0.9088,4732573
2014-11-26,0.9039,0.9186,0.9039,0.9137,4807520
2014-11-27,0.9137,0.9284,0.9058,0.9186,4900182
2014-11-28,0.9039,0.9137,0.8989,0.8989,2676332
2014-12-01,0.9088,0.9137,0.8744,0.8842,4701446
2014-12-02,0.8793,0.8891,0.8596,0.8695,6582616
2014-12-03,0.8793,0.8793,0.8645,0.8744,2922864
2014-12-04,0.8793,0.8793,0.8596,0.8744,3735599
2014-12-05,0.8695,0.8793,0.8695,0.8793,2368212
2014-12-08,0.8793,0.9088,0.8744,0.9039,6040835
2014-12-09,0.8891,0.8891,0.8596,0.8842,8119965
2014-12-10,0.8744,0.8793,0.8596,0.8645,3825390
2014-12-11,0.8449,0.8645,0.7909,0.8498,8046861
2014-12-12,0.84,0.8449,0.8154,0.8351,8822804
2014-12-15,0.8253,0.8351,0.7909,0.8253,6536715
2014-12-16,0.8253,0.8253,0.8007,0.8154,7850843
2014-12-17,0.8056,0.8253,0.7809999999999999,0.8154,13298237
2014-12-18,0.7663,0.7909,0.7221,0.7809999999999999,20153196
2014-12-19,0.7859999999999999,0.8154,0.7859999999999999,0.8105,23309634
2014-12-22,0.8253,0.8449,0.8076,0.8302,6493183
2014-12-23,0.8253,0.8302,0.8007,0.8007,5138564
2014-12-24,0.8056,0.8449,0.8027,0.8253,976947
2014-12-29,0.8302,0.8498,0.8302,0.84,1329417
2014-12-30,0.8449,0.8695,0.84,0.84,2962674
2014-12-31,0.8547,0.8842,0.8351,0.8449,3706639
2015-01-02,0.8695,0.8793,0.84,0.8547,4248139
2015-01-05,0.84,0.8596,0.8351,0.8547,3778623
2015-01-06,0.84,0.8420000000000001,0.8203,0.8253,6371619
2015-01-07,0.8154,0.8203,0.7958,0.8154,8868615
2015-01-08,0.8154,0.8253,0.8007,0.8007,7019595
2015-01-09,0.8105,0.8203,0.8056,0.8203,1924078
2015-01-12,0.8105,0.8351,0.8056,0.8302,1818430
2015-01-13,0.8154,0.8302,0.8056,0.8253,2044372
2015-01-14,0.8056,0.8154,0.8007,0.8105,7954003
2015-01-15,0.8007,0.8154,0.7809999999999999,0.8056,5874222
2015-01-16,0.7958,0.8056,0.7859999999999999,0.7958,4375441
2015-01-19,0.8007,0.813,0.7859999999999999,0.7958,5393630
2015-01-20,0.7958,0.8007,0.7712,0.7909,4491269
2015-01-21,0.7859999999999999,0.8125,0.7859999999999999,0.8056,4774595
2015-01-22,0.8056,0.8105,0.7761,0.7859999999999999,3811393
2015-01-23,0.8056,0.8203,0.7977,0.8154,6778772
2015-01-27,0.8203,0.8449,0.8203,0.8449,5293586
2015-01-28,0.8351,0.8596,0.8351,0.8498,3359475
2015-01-29,0.84,0.8498,0.8154,0.8253,5320246
2015-01-30,0.8302,0.8351,0.8007,0.8105,4947418
2015-02-02,0.8007,0.8105,0.7879,0.8007,4965437
2015-02-03,0.8056,0.8351,0.8007,0.8302,5663408
2015-02-04,0.8449,0.8695,0.8351,0.8695,4218125
2015-02-05,0.8695,0.894,0.8596,0.8891,4780662
2015-02-06,0.8891,0.8891,0.8714,0.8842,2789927
2015-02-09,0.8744,0.8891,0.8449,0.8645,3455138
2015-02-10,0.8695,0.8744,0.84,0.8449,2558008
2015-02-11,0.8793,0.8793,0.8302,0.84,6085349
2015-02-12,0.8596,0.8842,0.8449,0.8645,4913760
2015-02-13,0.8793,0.8959999999999999,0.8645,0.8891,5283324
2015-02-16,0.8596,0.8891,0.8596,0.8793,4258207
2015-02-17,0.8744,0.8793,0.8596,0.8744,11701577
2015-02-18,0.8744,0.8793,0.8596,0.8793,5969612
2015-02-19,0.8891,0.8891,0.8695,0.8793,3175568
2015-02-20,0.7368,0.7909,0.7221,0.7809999999999999,25934019
2015-02-23,0.7663,0.7761,0.7368,0.7712,11481058
2015-02-24,0.7663,0.7663,0.7221,0.7418,11383701
2015-02-25,0.727,0.7467,0.7172,0.7172,10627033
2015-02-26,0.7074,0.7221,0.6975,0.6975,4828765
2015-02-27,0.6975,0.7024,0.6828,0.7024,7191906
2015-03-02,0.7123,0.7368,0.6975,0.727,9562868
2015-03-03,0.7368,0.7467,0.7319,0.7319,13051290
2015-03-04,0.7418,0.7418,0.7221,0.727,4659506
2015-03-05,0.727,0.7516,0.7221,0.7516,6104256
2015-03-06,0.7516,0.7614,0.7388,0.7565,12007628
2015-03-09,0.7516,0.7516,0.7319,0.7467,2917279
2015-03-10,0.7467,0.7467,0.7074,0.7221,3432231
2015-03-11,0.7123,0.7221,0.7074,0.7221,8287124
2015-03-12,0.7172,0.7467,0.7123,0.7418,8859592
2015-03-13,0.727,0.7467,0.7221,0.7467,14344766
2015-03-16,0.7418,0.7761,0.7388,0.7712,7509379
2015-03-17,0.7712,0.7761,0.7516,0.7761,13461018
2015-03-18,0.7418,0.7761,0.7418,0.7663,12309304
2015-03-19,0.7614,0.7761,0.7437,0.7663,15006110
2015-03-20,0.7565,0.8105,0.7565,0.7958,17635200
2015-03-23,0.8007,0.8425,0.7958,0.8253,9468902
2015-03-24,0.8105,0.84,0.7958,0.8154,9992720
2015-03-25,0.8056,0.8302,0.8056,0.8105,3683487
2015-03-26,0.7909,0.8449,0.7859999999999999,0.8203,11861494
2015-03-27,0.8154,0.8351,0.7977,0.8253,5652058
2015-03-30,0.8154,0.8203,0.7761,0.7859999999999999,8365401
2015-03-31,0.7909,0.8007,0.7712,0.7809999999999999,8756017
2015-04-01,0.7712,0.7859999999999999,0.7368,0.7565,16664929
2015-04-02,0.7565,0.7809999999999999,0.7516,0.7809999999999999,12117587
2015-04-07,0.7809999999999999,0.7909,0.7663,0.7761,4942707
2015-04-08,0.7712,0.7933,0.7663,0.7859999999999999,6862064
2015-04-09,0.7761,0.7859999999999999,0.7761,0.7761,3507512
2015-04-10,0.7809999999999999,0.7958,0.7712,0.7958,4762206
2015-04-13,0.7909,0.8105,0.7663,0.7761,3231166
2015-04-14,0.7712,0.7859999999999999,0.7663,0.7761,6473723
2015-04-15,0.7663,0.7809999999999999,0.7663,0.7712,2751041
2015-04-16,0.7809999999999999,0.7958,0.7761,0.7909,4297673
2015-04-17,0.7859999999999999,0.7958,0.7712,0.7809999999999999,10678188
2015-04-20,0.7712,0.7712,0.7516,0.7663,2944164
2015-04-21,0.7761,0.7761,0.7565,0.7663,2755111
2015-04-22,0.7614,0.7761,0.7565,0.7663,2253063
2015-04-23,0.7663,0.7761,0.7516,0.7712,4512830
2015-04-24,0.7761,0.7958,0.7761,0.7859999999999999,2685851
2015-04-27,0.7809999999999999,0.7958,0.7663,0.7712,4054710
2015-04-28,0.7761,0.7809999999999999,0.7663,0.7712,1927167
2015-04-29,0.7712,0.7761,0.7368,0.7516,5040607
2015-04-30,0.7467,0.7565,0.7368,0.7516,3917096
2015-05-01,0.7368,0.7859999999999999,0.7290000000000001,0.7809999999999999,8420323
2015-05-04,0.7859999999999999,0.7958,0.7712,0.7859999999999999,3514110
2015-05-05,0.7859999999999999,0.7879,0.7418,0.7565,13530251
2015-05-06,0.7516,0.7663,0.7516,0.7516,5067237
2015-05-07,0.7467,0.7565,0.727,0.7319,6661706
2015-05-08,0.7319,0.7535,0.727,0.7418,3709201
2015-05-11,0.7565,0.7712,0.7467,0.7663,4690983
2015-05-12,0.7024,0.7123,0.6729999999999999,0.6926,29259829
2015-05-13,0.7024,0.7172,0.6828,0.6926,34609436
2015-05-14,0.6877,0.7024,0.6877,0.6975,11573480
2015-05-15,0.6975,0.7074,0.6926,0.7024,4467601
2015-05-18,0.6975,0.7074,0.6926,0.6975,1465121
2015-05-19,0.6877,0.6926,0.6729999999999999,0.6729999999999999,3470655
2015-05-20,0.6779,0.7074,0.6632,0.7074,5528176
2015-05-21,0.7123,0.727,0.7024,0.7221,4042993
2015-05-22,0.7221,0.7319,0.7172,0.727,3091377
2015-05-25,0.7319,0.7486,0.7290000000000001,0.7368,3956055
2015-05-26,0.7368,0.7565,0.7368,0.7565,2364099
2015-05-27,0.7516,0.7663,0.7467,0.7565,10901347
2015-05-28,0.7663,0.7712,0.7565,0.7663,1830611
2015-05-29,0.7663,0.8105,0.7663,0.8007,14499928
2015-06-01,0.7958,0.813,0.7809999999999999,0.8056,14227661
2015-06-02,0.8105,0.8253,0.7761,0.7809999999999999,5577709
2015-06-03,0.7663,0.8056,0.7663,0.8056,9024853
2015-06-04,0.8056,0.8203,0.7909,0.7958,3739377
2015-06-05,0.7809999999999999,0.8056,0.7712,0.8007,2869869
2015-06-09,0.7809999999999999,0.8056,0.7809999999999999,0.7859999999999999,3036410
2015-06-10,0.7859999999999999,0.7958,0.7712,0.7859999999999999,2524092
2015-06-11,0.7761,0.8056,0.7761,0.8007,7073761
2015-06-12,0.7909,0.8154,0.7663,0.7663,9868086
2015-06-15,0.7614,0.7786,0.7368,0.7614,9913091
2015-06-16,0.7712,0.7712,0.7319,0.7368,9901970
2015-06-17,0.7368,0.7418,0.7142,0.727,5963257
2015-06-18,0.7074,0.7172,0.6995,0.7123,43118157
2015-06-19,0.7172,0.7418,0.7123,0.7418,11273928
2015-06-22,0.727,0.7565,0.7172,0.7516,5240088
2015-06-23,0.7516,0.7761,0.7467,0.7663,11139503
2015-06-24,0.7663,0.7859999999999999,0.7418,0.7614,11321095
2015-06-25,0.7614,0.7663,0.7467,0.7614,4728844
2015-06-26,0.7418,0.7614,0.7418,0.7516,4893304
2015-06-29,0.7368,0.7467,0.727,0.7319,4028900
2015-06-30,0.727,0.7565,0.7221,0.7565,6049807
2015-07-01,0.7418,0.7565,0.7319,0.7467,8783379
2015-07-02,0.7467,0.7663,0.7418,0.7614,10125206
2015-07-03,0.7516,0.7761,0.7516,0.7614,4305426
2015-07-06,0.7516,0.7565,0.7368,0.7516,3179950
2015-07-07,0.7467,0.7663,0.7418,0.7663,6158142
2015-07-08,0.7467,0.7614,0.7172,0.7368,5591650
2015-07-09,0.7221,0.7442,0.7123,0.7319,4827241
2015-07-10,0.7418,0.7467,0.7290000000000001,0.7368,3040491
2015-07-13,0.7319,0.7418,0.7221,0.727,2858388
2015-07-14,0.7467,0.7516,0.7319,0.7418,7218676
2015-07-15,0.7467,0.7467,0.7368,0.7418,2720819
2015-07-16,0.7418,0.7418,0.6975,0.7074,16022311
2015-07-17,0.7074,0.7172,0.6975,0.7024,5440279
2015-07-20,0.7074,0.7221,0.6877,0.7123,15964629
2015-07-21,0.7172,0.7221,0.7074,0.7123,2021843
2015-07-22,0.7123,0.7172,0.6995,0.7024,6760861
2015-07-23,0.7024,0.7123,0.6926,0.7024,2918142
2015-07-24,0.6877,0.6975,0.6877,0.6877,2838839
2015-07-27,0.6877,0.6975,0.6877,0.6975,833646
2015-07-28,0.6926,0.7074,0.6828,0.6975,5252316
2015-07-29,0.7024,0.7074,0.6828,0.6926,3195592
2015-07-30,0.7024,0.7024,0.6779,0.6877,4917116
2015-07-31,0.6877,0.7074,0.6828,0.6975,6919968
2015-08-03,0.6975,0.7221,0.6975,0.7024,3913274
2015-08-04,0.7024,0.727,0.7024,0.7221,2449744
2015-08-05,0.7074,0.7172,0.7024,0.7074,2181827
2015-08-06,0.7024,0.7123,0.6975,0.6975,1456414
2015-08-07,0.6926,0.6975,0.6828,0.6877,2135147
2015-08-10,0.6828,0.6926,0.6729999999999999,0.6877,2673782
2015-08-11,0.6975,0.7074,0.6779,0.6828,2624592
2015-08-12,0.6828,0.6877,0.6533,0.6533,2311970
2015-08-13,0.6533,0.6828,0.6533,0.6582,3851305
2015-08-14,0.6582,0.6902,0.6533,0.6729999999999999,2181039
2015-08-17,0.6729999999999999,0.6779,0.6435,0.6484,2100606
2015-08-18,0.6484,0.6533,0.614,0.6238,6086918
2015-08-19,0.6288,0.6533,0.6288,0.6533,2777923
2015-08-20,0.6386,0.6582,0.6288,0.6386,3243817
2015-08-21,0.6189,0.6632,0.616,0.6533,4990546
2015-08-24,0.6484,0.6632,0.614,0.6484,5828629
2015-08-25,0.6238,0.6582,0.6238,0.6582,5346343
2015-08-26,0.6386,0.6656,0.6386,0.6582,3026735
2015-08-27,0.6632,0.6779,0.6553,0.6779,3545944
2015-08-28,0.6632,0.6828,0.6553,0.6729999999999999,3097228
2015-08-31,0.6582,0.6729999999999999,0.6582,0.6729999999999999,2855826
2015-09-01,0.6582,0.6582,0.6111,0.6386,9608053
2015-09-02,0.6189,0.6288,0.5993,0.6238,5358054
2015-09-03,0.6238,0.6337,0.5914,0.6288,6131895
2015-09-04,0.6238,0.6484,0.6062,0.6435,7199758
2015-09-07,0.6386,0.6386,0.614,0.6288,2687072
2015-09-08,0.6288,0.6435,0.6288,0.6435,1989414
2015-09-09,0.6386,0.6582,0.6356,0.6484,3905246
2015-09-10,0.6238,0.6386,0.6111,0.6238,3286338
2015-09-11,0.6238,0.6337,0.6062,0.6238,2105743
2015-09-14,0.6288,0.6337,0.5993,0.6091,2605331
2015-09-15,0.5993,0.6091,0.5796,0.5944,5159185
2015-09-16,0.5895,0.6062,0.5846,0.5944,4210851
2015-09-17,0.6042,0.6238,0.5993,0.5993,4444946
2015-09-18,0.5993,0.6042,0.5796,0.5796,19312908
2015-09-21,0.5698,0.614,0.56,0.5895,4357473
2015-09-22,0.5944,0.6337,0.5944,0.6189,3953675
2015-09-23,0.614,0.6533,0.6091,0.6484,4867328
2015-09-24,0.6582,0.7074,0.6533,0.6828,6699445
2015-09-25,0.6828,0.6926,0.6455,0.6828,11353808
2015-09-28,0.6681,0.7241,0.6632,0.7172,5616156
2015-09-29,0.6975,0.7044,0.6828,0.6828,3436923
2015-09-30,0.6729999999999999,0.6926,0.6533,0.6681,9663367
2015-10-01,0.6729999999999999,0.6779,0.6632,0.6729999999999999,6723776
2015-10-02,0.6632,0.6779,0.6533,0.6632,4087896
2015-10-05,0.6632,0.6877,0.6632,0.6729999999999999,2235997
2015-10-06,0.6729999999999999,0.6779,0.6533,0.6681,2894803
2015-10-07,0.6632,0.6656,0.6533,0.6582,2649553
2015-10-08,0.6681,0.6729999999999999,0.6484,0.6533,1729328
2015-10-09,0.6632,0.6779,0.6553,0.6729999999999999,5344266
2015-10-12,0.6582,0.6779,0.6582,0.6632,10581524
2015-10-13,0.6582,0.6681,0.6533,0.6582,3913987
2015-10-14,0.6533,0.6632,0.6435,0.6435,4778807
2015-10-15,0.6533,0.6533,0.6386,0.6533,1928339
2015-10-16,0.6533,0.6533,0.6189,0.6238,2771770
2015-10-19,0.6238,0.6386,0.6189,0.6337,4226060
2015-10-20,0.6288,0.6386,0.6288,0.6337,1101645
2015-10-21,0.6288,0.6435,0.6238,0.6386,1607289
2015-10-22,0.6337,0.6435,0.6288,0.6288,2251541
2015-10-23,0.6435,0.6681,0.6386,0.6632,3064714
2015-10-26,0.6632,0.6681,0.6533,0.6582,3327804
2015-10-27,0.6582,0.6582,0.6238,0.6337,2995490
2015-10-28,0.6288,0.6459999999999999,0.614,0.6386,5001315
2015-10-29,0.6386,0.6484,0.6288,0.6386,1407203
2015-10-30,0.6238,0.6749,0.6238,0.6681,4530529
2015-11-02,0.6779,0.6779,0.6288,0.6337,1813741
2015-11-03,0.6435,0.6779,0.6238,0.6779,3852789
2015-11-04,0.6779,0.6877,0.6484,0.6681,2715767
2015-11-05,0.6729999999999999,0.6729999999999999,0.6288,0.6386,2507127
2015-11-06,0.6386,0.6435,0.6307,0.6337,1484885
2015-11-09,0.6288,0.6406,0.614,0.614,964004
2015-11-10,0.614,0.6288,0.5944,0.5993,4314513
2015-11-11,0.6042,0.6189,0.5944,0.614,3279600
2015-11-12,0.6091,0.6337,0.6013,0.6091,2298721
2015-11-13,0.5993,0.6018,0.5895,0.5993,1822060
2015-11-16,0.5895,0.614,0.5816,0.6042,2729485
2015-11-17,0.6091,0.6091,0.5895,0.5993,2319051
2015-11-18,0.5993,0.6435,0.5944,0.6238,2745186
2015-11-19,0.6288,0.6632,0.614,0.6632,4963580
2015-11-20,0.6632,0.6877,0.6533,0.6877,3484728
2015-11-23,0.6779,0.6779,0.6386,0.6582,4991740
2015-11-24,0.6484,0.6533,0.6288,0.6337,6568078
2015-11-25,0.6435,0.6484,0.6288,0.6337,2129543
2015-11-26,0.6288,0.6651,0.6288,0.6484,2053785
2015-11-27,0.6681,0.6729999999999999,0.6484,0.6533,2006924
2015-11-30,0.6533,0.6632,0.6337,0.6435,3121319
2015-12-01,0.6533,0.6533,0.6238,0.6288,8131656
2015-12-02,0.6288,0.6632,0.6238,0.6484,2876199
2015-12-03,0.6435,0.6681,0.6435,0.6681,1883304
2015-12-04,0.6484,0.6877,0.6406,0.6779,4513175
2015-12-07,0.6877,0.6877,0.6582,0.6582,2018130
2015-12-08,0.6582,0.6877,0.6533,0.6877,2883596
2015-12-09,0.6729999999999999,0.6828,0.6533,0.6533,3307358
2015-12-10,0.6435,0.6533,0.6111,0.6337,3701007
2015-12-11,0.6288,0.6435,0.616,0.6337,3094851
2015-12-14,0.6288,0.6337,0.614,0.6189,3346443
2015-12-15,0.6238,0.6288,0.616,0.6238,2095627
2015-12-16,0.6238,0.6386,0.616,0.6386,2564415
2015-12-17,0.6386,0.6484,0.6288,0.6484,7075948
2015-12-18,0.6386,0.6729999999999999,0.6386,0.6681,3775449
2015-12-21,0.6632,0.6779,0.6602,0.6779,1879553
2015-12-22,0.6779,0.6926,0.6729999999999999,0.6926,2985440
2015-12-23,0.6926,0.7049,0.6828,0.6828,1627342
2015-12-24,0.6877,0.7172,0.6877,0.7074,1261802
2015-12-28,0.7074,0.7074,0.7074,0.7074,0
2015-12-29,0.7172,0.727,0.7074,0.727,1832583
2015-12-30,0.727,0.727,0.7172,0.727,2283020
2015-12-31,0.727,0.7761,0.7172,0.7761,4519335
2016-01-04,0.7809999999999999,0.7909,0.7319,0.7809999999999999,3672121
2016-01-05,0.7565,0.7565,0.727,0.727,2770798
2016-01-06,0.7368,0.7418,0.7074,0.7074,2731439
2016-01-07,0.7172,0.7172,0.6729999999999999,0.6975,5412764
2016-01-08,0.6729999999999999,0.6877,0.6729999999999999,0.6877,2614058
2016-01-11,0.6681,0.6779,0.6484,0.6681,5693960
2016-01-12,0.6729999999999999,0.6779,0.6484,0.6681,3771557
2016-01-13,0.6681,0.6926,0.6632,0.6828,2241057
2016-01-14,0.6632,0.6729999999999999,0.6533,0.6681,4193949
2016-01-15,0.6779,0.6779,0.6484,0.6484,3184295
2016-01-18,0.6533,0.6533,0.6288,0.6435,1913488
2016-01-19,0.6533,0.6681,0.6435,0.6681,1846597
2016-01-20,0.6582,0.6779,0.6484,0.6681,1987185
2016-01-21,0.6828,0.6975,0.6582,0.6681,2617791
2016-01-22,0.6681,0.6877,0.6602,0.6877,1585937
2016-01-25,0.6975,0.7024,0.6877,0.7024,2567022
2016-01-27,0.6975,0.727,0.6779,0.6828,3369906
2016-01-28,0.6779,0.6926,0.6681,0.6877,4456893
2016-01-29,0.6877,0.7172,0.6877,0.7172,2518564
2016-02-01,0.727,0.7516,0.7172,0.7516,2101456
2016-02-02,0.7516,0.8105,0.7368,0.7761,11460621
2016-02-03,0.7565,0.7565,0.7221,0.727,2579390
2016-02-04,0.727,0.7368,0.7024,0.7368,1770792
2016-02-05,0.727,0.7663,0.7172,0.7614,3135829
2016-02-08,0.7565,0.7565,0.7368,0.7467,1862335
2016-02-09,0.7418,0.7418,0.7172,0.7221,9651756
2016-02-10,0.7221,0.727,0.6975,0.7123,4655851
2016-02-11,0.7221,0.727,0.6828,0.6975,1828362
2016-02-12,0.6828,0.6975,0.6779,0.6828,2261432
2016-02-15,0.6828,0.6975,0.6779,0.6877,1328150
2016-02-16,0.6877,0.7172,0.6877,0.7074,2148242
2016-02-17,0.7074,0.7221,0.6729999999999999,0.7024,3812489
2016-02-18,0.7172,0.727,0.7074,0.7221,3940448
2016-02-19,0.7368,0.7809999999999999,0.7368,0.7516,5440988
2016-02-22,0.7663,0.8056,0.7584,0.7909,5756741
2016-02-23,0.7859999999999999,0.8056,0.7761,0.8007,28013937
2016-02-24,0.8007,0.8154,0.7859999999999999,0.8007,3352001
2016-02-25,0.8056,0.8154,0.7859999999999999,0.7958,5137182
2016-02-26,0.7958,0.7977,0.7761,0.7809999999999999,2007225
2016-02-29,0.7761,0.8056,0.7761,0.8056,2321814
2016-03-01,0.8105,0.8105,0.7859999999999999,0.8007,3868111
2016-03-02,0.8056,0.8253,0.7977,0.8154,7199188
2016-03-03,0.8154,0.8154,0.7859999999999999,0.8007,4084094
2016-03-04,0.8056,0.8056,0.7909,0.7958,2168195
2016-03-07,0.8056,0.8056,0.7859999999999999,0.8056,3238021
2016-03-08,0.8105,0.8154,0.7909,0.7958,2995652
2016-03-09,0.7859999999999999,0.8056,0.7809999999999999,0.7958,4256629
2016-03-10,0.7958,0.8007,0.7761,0.7909,2957067
2016-03-11,0.7909,0.8056,0.7663,0.8056,2881372
2016-03-14,0.8056,0.8076,0.7909,0.7958,1403367
2016-03-15,0.8056,0.8105,0.7809999999999999,0.7809999999999999,1796721
2016-03-16,0.7958,0.7958,0.7467,0.7516,8234737
2016-03-17,0.7859999999999999,0.7958,0.7712,0.7859999999999999,8538547
2016-03-18,0.7958,0.8007,0.7516,0.7663,4466249
2016-03-21,0.7565,0.7712,0.7368,0.7516,2903630
2016-03-22,0.7565,0.7859999999999999,0.7565,0.7809999999999999,1659344
2016-03-23,0.7859999999999999,0.7859999999999999,0.7565,0.7565,687146
2016-03-24,0.7565,0.7688,0.7565,0.7614,1324013
2016-03-29,0.7663,0.7712,0.7368,0.7516,2160298
2016-03-30,0.7663,0.7663,0.7467,0.7516,1243939
2016-03-31,0.7614,0.7712,0.7516,0.7565,1278771
2016-04-01,0.7516,0.7663,0.727,0.7368,1423867
2016-04-04,0.727,0.7614,0.727,0.7319,1041995
2016-04-05,0.7368,0.7418,0.727,0.727,1680075
2016-04-06,0.727,0.7663,0.727,0.7614,1691671
2016-04-07,0.7663,0.7809999999999999,0.7516,0.7761,7262967
2016-04-08,0.7614,0.7634,0.7418,0.7467,1458336
2016-04-11,0.7467,0.7565,0.7319,0.7418,676831
2016-04-12,0.7368,0.7663,0.7319,0.7565,14825856
2016-04-13,0.7565,0.7565,0.7319,0.7516,1171708
2016-04-14,0.7368,0.7516,0.7319,0.7418,11706987
2016-04-15,0.7467,0.7663,0.7467,0.7614,1599441
2016-04-18,0.7663,0.7809999999999999,0.7614,0.7663,3422611
2016-04-19,0.7761,0.7809999999999999,0.7565,0.7614,1374823
2016-04-20,0.7712,0.7859999999999999,0.7614,0.7761,1061484
2016-04-21,0.7859999999999999,0.7928,0.7663,0.7761,2309552
2016-04-22,0.7614,0.7859999999999999,0.7614,0.7712,1589535
2016-04-26,0.7712,0.7859999999999999,0.7319,0.7368,6236848
2016-04-27,0.7516,0.8056,0.7516,0.7663,4456513
2016-04-28,0.7859999999999999,0.7958,0.7761,0.7809999999999999,3677362
2016-04-29,0.7859999999999999,0.7909,0.7663,0.7761,2689511
2016-05-02,0.7761,0.7884,0.7712,0.7859999999999999,2049490
2016-05-03,0.7809999999999999,0.7909,0.7809999999999999,0.7909,7069867
2016-05-04,0.7909,0.7909,0.7663,0.7761,1542889
2016-05-05,0.7859999999999999,0.8056,0.7761,0.8007,14164480
2016-05-06,0.7909,0.8007,0.7761,0.7859999999999999,2247084
2016-05-09,0.7859999999999999,0.8498,0.7809999999999999,0.8449,2303578
2016-05-10,0.8547,0.8596,0.8007,0.8007,4847640
2016-05-11,0.8253,0.8302,0.8056,0.8154,1573026
2016-05-12,0.8105,0.8253,0.7958,0.8007,3646318
2016-05-13,0.8105,0.8154,0.7712,0.7712,3002343
2016-05-16,0.7712,0.7859999999999999,0.7565,0.7565,2257324
2016-05-17,0.7663,0.7958,0.7565,0.7909,3065792
2016-05-18,0.7859999999999999,0.7958,0.7712,0.7859999999999999,1476587
2016-05-19,0.7958,0.8056,0.7909,0.7958,2784562
2016-05-20,0.8007,0.8056,0.7809999999999999,0.7909,1148823
2016-05-23,0.8056,0.8154,0.7958,0.8007,1396027
2016-05-24,0.8056,0.8105,0.7761,0.7761,1741541
2016-05-25,0.7859999999999999,0.8081,0.7761,0.8056,1746291
2016-05-26,0.7958,0.7977,0.7829999999999999,0.7909,1357370
2016-05-27,0.7958,0.8007,0.7809999999999999,0.7909,14315498
2016-05-30,0.7909,0.7958,0.7761,0.7909,902319
2016-05-31,0.7859999999999999,0.7958,0.7809999999999999,0.7909,6259271
2016-06-01,0.7809999999999999,0.7859999999999999,0.7614,0.7614,3928429
2016-06-02,0.7663,0.7761,0.7565,0.7614,2502319
2016-06-03,0.7859999999999999,0.7859999999999999,0.7614,0.7712,1801153
2016-06-06,0.7565,0.7761,0.7565,0.7712,3453357
2016-06-07,0.7712,0.7786,0.7663,0.7761,3970406
2016-06-08,0.7761,0.7809999999999999,0.7712,0.7761,1431469
2016-06-09,0.7761,0.7859999999999999,0.7663,0.7859999999999999,4225001
2016-06-10,0.7761,0.7859999999999999,0.7712,0.7761,2838301
2016-06-14,0.7614,0.7712,0.7467,0.7467,3930399
2016-06-15,0.7467,0.7516,0.7388,0.7467,3070131
2016-06-16,0.7467,0.7565,0.7368,0.7368,21568731
2016-06-17,0.7467,0.7565,0.7319,0.7418,8045464
2016-06-20,0.7663,0.7859999999999999,0.7516,0.7809999999999999,5338710
2016-06-21,0.7663,0.7909,0.7663,0.7909,6520566
2016-06-22,0.7761,0.7933,0.7761,0.7809999999999999,5418825
2016-06-23,0.7761,0.7909,0.7683,0.7859999999999999,1659117
2016-06-24,0.7958,0.7958,0.7565,0.7761,3376297
2016-06-27,0.7712,0.7809999999999999,0.7634,0.7809999999999999,1184256
2016-06-28,0.7761,0.7859999999999999,0.7663,0.7712,1601737
2016-06-29,0.7761,0.7809999999999999,0.7663,0.7712,1480674
