Date,Open,High,Low,Close,Volume
2017-01-18,0.105,0.11,0.105,0.105,1072793
2017-01-19,0.105,0.115,0.105,0.115,2956961
2017-01-20,0.115,0.115,0.11,0.11,1236246
2017-01-23,0.11,0.115,0.11,0.11,1297157
2017-01-24,0.15,0.15,0.145,0.145,21487273
2017-01-25,0.145,0.1475,0.145,0.145,16320105
2017-01-27,0.145,0.15,0.145,0.15,6910521
2017-01-30,0.15,0.155,0.15,0.15,16656163
2017-01-31,0.15,0.155,0.15,0.155,2232826
2017-02-01,0.15,0.15,0.145,0.145,2219996
2017-02-02,0.145,0.1475,0.145,0.147,603357
2017-02-03,0.145,0.15,0.145,0.147,539990
2017-02-06,0.145,0.15,0.145,0.147,2525967
2017-02-07,0.145,0.1475,0.145,0.147,262000
2017-02-08,0.145,0.1475,0.145,0.147,530860
2017-02-09,0.145,0.147,0.145,0.145,638506
2017-02-10,0.145,0.15,0.145,0.15,1145465
2017-02-13,0.15,0.15,0.145,0.145,1572157
2017-02-14,0.145,0.15,0.145,0.147,3281277
2017-02-15,0.15,0.15,0.145,0.145,253566
2017-02-16,0.145,0.15,0.145,0.15,1300764
2017-02-17,0.15,0.15,0.145,0.145,237944
2017-02-20,0.145,0.15,0.145,0.15,1017046
2017-02-21,0.15,0.15,0.145,0.145,822967
2017-02-22,0.145,0.15,0.145,0.15,564995
2017-02-23,0.15,0.155,0.147,0.15,9233628
2017-02-24,0.155,0.155,0.15,0.15,9466197
2017-02-27,0.15,0.15,0.145,0.15,27272942
2017-02-28,0.15,0.15,0.15,0.15,0
2017-03-01,0.17,0.175,0.162,0.165,36628649
2017-03-02,0.165,0.175,0.15,0.16,30610379
2017-03-03,0.155,0.16,0.15,0.155,2560683
2017-03-06,0.155,0.155,0.15,0.15,6197879
2017-03-07,0.15,0.1525,0.145,0.15,10078044
2017-03-08,0.15,0.155,0.15,0.15,75043184
2017-03-09,0.15,0.155,0.15,0.15,12716831
2017-03-10,0.15,0.15,0.145,0.145,1753246
2017-03-13,0.15,0.15,0.145,0.15,327651
2017-03-14,0.15,0.15,0.145,0.145,650579
2017-03-15,0.15,0.15,0.145,0.15,514810
2017-03-16,0.15,0.15,0.145,0.15,1446805
2017-03-17,0.15,0.15,0.15,0.15,3898203
2017-03-20,0.15,0.155,0.15,0.15,1136362
2017-03-21,0.15,0.155,0.15,0.155,830120
2017-03-22,0.15,0.152,0.15,0.15,626958
2017-03-23,0.15,0.15,0.15,0.15,115000
2017-03-24,0.155,0.155,0.15,0.15,49616
2017-03-27,0.15,0.155,0.15,0.15,94566
2017-03-28,0.155,0.155,0.15,0.15,36434
2017-03-29,0.15,0.15,0.15,0.15,0
2017-03-30,0.15,0.155,0.15,0.155,1261455
2017-03-31,0.16,0.16,0.155,0.155,244901
2017-04-03,0.155,0.1575,0.155,0.155,230360
2017-04-04,0.155,0.155,0.155,0.155,60647
2017-04-05,0.155,0.16,0.155,0.155,1718026
2017-04-06,0.155,0.16,0.155,0.16,710187
2017-04-07,0.16,0.16,0.155,0.16,921310
2017-04-10,0.165,0.165,0.16,0.165,849656
2017-04-11,0.165,0.17,0.162,0.165,1528693
2017-04-12,0.17,0.17,0.16,0.165,613988
2017-04-13,0.16,0.165,0.16,0.165,605066
2017-04-18,0.165,0.165,0.16,0.16,394058
2017-04-19,0.16,0.165,0.16,0.165,600118
2017-04-20,0.165,0.165,0.162,0.162,110681
2017-04-21,0.162,0.1625,0.16,0.16,1238126
2017-04-24,0.16,0.1625,0.16,0.162,2774441
2017-04-26,0.16,0.16,0.157,0.16,518403
2017-04-27,0.16,0.16,0.155,0.155,1572342
2017-04-28,0.155,0.16,0.155,0.155,1007221
2017-05-01,0.155,0.155,0.155,0.155,440176
2017-05-02,0.155,0.155,0.155,0.155,84585
2017-05-03,0.155,0.155,0.15,0.155,134750
2017-05-04,0.155,0.155,0.155,0.155,0
2017-05-05,0.155,0.155,0.155,0.155,0
2017-05-08,0.155,0.16,0.155,0.16,2716416
2017-05-09,0.16,0.16,0.155,0.155,725605
2017-05-10,0.16,0.16,0.155,0.16,504257
2017-05-11,0.155,0.155,0.15,0.15,257080
2017-05-12,0.152,0.1525,0.15,0.15,566688
2017-05-15,0.15,0.155,0.15,0.15,724176
2017-05-16,0.15,0.15,0.15,0.15,93857
2017-05-17,0.15,0.155,0.15,0.15,313448
2017-05-18,0.15,0.15,0.15,0.15,1083259
2017-05-19,0.15,0.15,0.15,0.15,1011594
2017-05-22,0.15,0.155,0.15,0.15,826242
2017-05-23,0.15,0.15,0.15,0.15,301273
2017-05-24,0.15,0.155,0.15,0.15,1389943
2017-05-25,0.15,0.15,0.15,0.15,449573
2017-05-26,0.15,0.15,0.145,0.15,782842
2017-05-29,0.15,0.15,0.145,0.145,279969
2017-05-30,0.145,0.15,0.145,0.145,112251
2017-05-31,0.15,0.1525,0.145,0.15,889649
2017-06-01,0.155,0.16,0.155,0.16,3652990
2017-06-02,0.16,0.17,0.16,0.16,8685513
2017-06-05,0.165,0.165,0.155,0.155,1997348
2017-06-06,0.155,0.155,0.155,0.155,1532812
2017-06-07,0.155,0.16,0.155,0.155,980847
2017-06-08,0.155,0.1575,0.155,0.155,50308
2017-06-09,0.155,0.16,0.155,0.155,5151
2017-06-13,0.16,0.16,0.155,0.155,1808618
2017-06-14,0.157,0.16,0.155,0.155,1844714
2017-06-15,0.155,0.155,0.15,0.155,3792183
2017-06-16,0.16,0.17,0.155,0.165,3630403
2017-06-19,0.165,0.165,0.16,0.165,900361
2017-06-20,0.165,0.1675,0.165,0.165,627157
2017-06-21,0.165,0.165,0.165,0.165,8595
2017-06-22,0.165,0.165,0.165,0.165,100089
2017-06-23,0.165,0.17,0.165,0.165,499986
2017-06-26,0.165,0.1669999999999999,0.165,0.165,57179
2017-06-27,0.165,0.17,0.165,0.165,364850
2017-06-28,0.1669999999999999,0.17,0.165,0.165,218476
2017-06-29,0.165,0.1675,0.165,0.165,513426
2017-06-30,0.165,0.165,0.165,0.165,1739506
2017-07-03,0.165,0.17,0.165,0.165,105057
2017-07-04,0.165,0.17,0.165,0.17,667474
2017-07-05,0.165,0.17,0.165,0.165,59823
2017-07-06,0.165,0.17,0.165,0.17,302541372
2017-07-07,0.17,0.18,0.17,0.175,26274096
2017-07-10,0.18,0.18,0.175,0.175,3132483
2017-07-11,0.177,0.18,0.175,0.175,1903191
2017-07-12,0.18,0.18,0.175,0.175,1004979
2017-07-13,0.18,0.18,0.175,0.18,5223445
2017-07-14,0.18,0.18,0.175,0.18,4887277
2017-07-17,0.185,0.185,0.175,0.175,1093760
2017-07-18,0.18,0.18,0.175,0.175,269880
2017-07-19,0.18,0.18,0.175,0.175,826064
2017-07-20,0.175,0.175,0.17,0.17,1105498
2017-07-21,0.175,0.175,0.17,0.175,241567
2017-07-24,0.175,0.175,0.172,0.175,89822
2017-07-25,0.17,0.175,0.17,0.175,1678160
2017-07-26,0.175,0.175,0.17,0.17,355926
2017-07-27,0.175,0.175,0.17,0.175,2376089
2017-07-28,0.175,0.175,0.17,0.175,2291333
2017-07-31,0.175,0.175,0.17,0.17,651444
2017-08-01,0.17,0.17,0.165,0.17,670532
2017-08-02,0.17,0.18,0.17,0.17,2025825
2017-08-03,0.17,0.175,0.17,0.175,6624
2017-08-04,0.17,0.175,0.17,0.175,438901
2017-08-07,0.175,0.175,0.165,0.17,1769119
2017-08-08,0.17,0.18,0.17,0.18,7235129
2017-08-09,0.18,0.18,0.175,0.18,6478903
2017-08-10,0.18,0.182,0.18,0.18,1081372
2017-08-11,0.175,0.18,0.175,0.18,1421850
2017-08-14,0.18,0.18,0.177,0.177,530040
2017-08-15,0.18,0.185,0.18,0.18,3555326
2017-08-16,0.18,0.18,0.18,0.18,169270
2017-08-17,0.18,0.18,0.175,0.18,54725
2017-08-18,0.18,0.18,0.175,0.175,221554
2017-08-21,0.175,0.175,0.175,0.175,923694
2017-08-22,0.18,0.18,0.17,0.175,1010304
2017-08-23,0.175,0.18,0.175,0.18,9190843
2017-08-24,0.175,0.18,0.175,0.18,624749
2017-08-25,0.18,0.1825,0.175,0.18,29323610
2017-08-28,0.18,0.1825,0.175,0.182,1297477
2017-08-29,0.18,0.1825,0.18,0.182,4672989
2017-08-30,0.18,0.185,0.18,0.18,1340091
2017-08-31,0.185,0.1875,0.182,0.185,1661609
2017-09-01,0.185,0.19,0.185,0.19,2453058
2017-09-04,0.19,0.19,0.185,0.19,794830
2017-09-05,0.187,0.1875,0.185,0.185,1770837
2017-09-06,0.18,0.185,0.18,0.18,533447
2017-09-07,0.185,0.187,0.185,0.185,4027683
2017-09-08,0.185,0.19,0.18,0.185,907640
2017-09-11,0.185,0.185,0.185,0.185,124742
2017-09-12,0.185,0.1875,0.18,0.185,416295
2017-09-13,0.185,0.185,0.185,0.185,807513
2017-09-14,0.185,0.185,0.18,0.18,318927
2017-09-15,0.185,0.185,0.18,0.18,67738
2017-09-18,0.185,0.185,0.18,0.18,122389
2017-09-19,0.18,0.185,0.18,0.18,88515
2017-09-20,0.18,0.1825,0.18,0.18,757565
2017-09-21,0.18,0.185,0.18,0.185,2960957
2017-09-22,0.19,0.1969999999999999,0.185,0.19,2973595
2017-09-25,0.19,0.2,0.19,0.2,2779937
2017-09-26,0.2,0.2,0.185,0.19,1616261
2017-09-27,0.19,0.195,0.19,0.195,517710
2017-09-28,0.195,0.21,0.195,0.21,25851038
2017-09-29,0.205,0.225,0.205,0.225,10554520
2017-10-02,0.225,0.225,0.22,0.225,10474578
2017-10-03,0.225,0.225,0.22,0.22,1687647
2017-10-04,0.22,0.225,0.22,0.22,1690997
2017-10-05,0.225,0.2275,0.225,0.225,9059503
2017-10-06,0.23,0.23,0.225,0.225,3633443
2017-10-09,0.23,0.24,0.23,0.235,8925976
2017-10-10,0.24,0.245,0.24,0.245,6229832
2017-10-11,0.25,0.25,0.245,0.245,3567724
2017-10-12,0.245,0.25,0.24,0.245,3778170
2017-10-13,0.25,0.25,0.24,0.25,10183473
2017-10-16,0.25,0.25,0.245,0.245,826475
2017-10-17,0.245,0.245,0.23,0.235,2344031
2017-10-18,0.235,0.235,0.215,0.215,2995005
2017-10-19,0.22,0.225,0.217,0.22,9497191
2017-10-20,0.22,0.225,0.217,0.225,713136
2017-10-23,0.22,0.225,0.215,0.215,3394350
2017-10-24,0.215,0.22,0.215,0.215,1859069
2017-10-25,0.215,0.225,0.215,0.225,1426557
2017-10-26,0.225,0.235,0.225,0.235,485270
2017-10-27,0.225,0.235,0.225,0.235,566045
2017-10-30,0.225,0.245,0.225,0.245,776925
2017-10-31,0.245,0.245,0.24,0.24,961474
2017-11-01,0.24,0.255,0.24,0.25,1634942
2017-11-02,0.25,0.255,0.24,0.24,728046
2017-11-03,0.24,0.245,0.24,0.245,283080
2017-11-06,0.24,0.245,0.235,0.24,502078
2017-11-07,0.24,0.245,0.24,0.24,290355
2017-11-08,0.24,0.24,0.225,0.225,318240
2017-11-09,0.225,0.235,0.225,0.23,723279
2017-11-10,0.225,0.235,0.225,0.235,721614
2017-11-13,0.235,0.235,0.225,0.23,91887
2017-11-14,0.225,0.24,0.22,0.23,1269826
2017-11-15,0.225,0.23,0.22,0.23,782640
2017-11-16,0.22,0.23,0.22,0.23,572862
2017-11-17,0.23,0.23,0.225,0.23,405694
2017-11-20,0.225,0.225,0.215,0.215,655387
2017-11-21,0.215,0.215,0.2,0.205,4440386
2017-11-22,0.205,0.215,0.165,0.205,19715354
2017-11-23,0.215,0.23,0.215,0.22,799813
2017-11-24,0.21,0.22,0.205,0.205,343104
2017-11-27,0.205,0.215,0.205,0.205,1492035
2017-11-28,0.205,0.215,0.205,0.215,6119515
2017-11-29,0.21,0.225,0.21,0.22,2604293
2017-11-30,0.23,0.23,0.22,0.22,887016
2017-12-01,0.225,0.23,0.215,0.22,2970389
2017-12-04,0.22,0.225,0.215,0.215,317328
2017-12-05,0.215,0.22,0.215,0.22,601806
2017-12-06,0.215,0.22,0.21,0.21,1055684
2017-12-07,0.215,0.215,0.21,0.21,743385
2017-12-08,0.21,0.21,0.2,0.205,7977802
2017-12-11,0.22,0.22,0.205,0.205,639848
2017-12-12,0.21,0.215,0.205,0.205,494379
2017-12-13,0.205,0.2175,0.205,0.215,8815232
2017-12-14,0.215,0.22,0.205,0.215,10074501
2017-12-15,0.22,0.22,0.21,0.22,2372672
2017-12-18,0.22,0.225,0.215,0.22,701073
2017-12-19,0.217,0.22,0.215,0.215,631632
2017-12-20,0.215,0.23,0.215,0.23,697875
2017-12-21,0.23,0.24,0.23,0.235,1181037
2017-12-22,0.235,0.24,0.225,0.23,863517
2017-12-27,0.225,0.23,0.225,0.225,53645
2017-12-28,0.225,0.23,0.222,0.23,482443
2017-12-29,0.225,0.23,0.225,0.23,187498
2018-01-02,0.225,0.235,0.225,0.235,310957
2018-01-03,0.2319999999999999,0.235,0.2269999999999999,0.23,5822817
2018-01-04,0.23,0.235,0.225,0.23,4996904
2018-01-05,0.23,0.235,0.23,0.235,427569
2018-01-08,0.235,0.24,0.23,0.23,912754
2018-01-09,0.23,0.24,0.23,0.23,1843549
2018-01-10,0.235,0.24,0.235,0.235,500315
2018-01-11,0.235,0.245,0.23,0.24,4638448
2018-01-12,0.245,0.25,0.24,0.25,3577076
2018-01-15,0.255,0.255,0.24,0.24,6471462
2018-01-16,0.242,0.245,0.24,0.245,2732819
2018-01-17,0.245,0.245,0.23,0.235,836456
2018-01-18,0.235,0.24,0.23,0.235,3172831
2018-01-19,0.235,0.235,0.2269999999999999,0.23,785912
2018-01-22,0.23,0.235,0.215,0.22,2035717
2018-01-23,0.22,0.23,0.22,0.225,650146
2018-01-24,0.22,0.225,0.215,0.22,3035498
2018-01-25,0.22,0.23,0.22,0.23,4379669
2018-01-29,0.225,0.235,0.225,0.23,659267
2018-01-30,0.235,0.24,0.23,0.235,2031378
2018-01-31,0.23,0.235,0.225,0.225,945784
2018-02-01,0.23,0.23,0.2269999999999999,0.23,376484
2018-02-02,0.225,0.2325,0.225,0.225,1654869
2018-02-05,0.225,0.225,0.215,0.215,1733231
2018-02-06,0.215,0.225,0.215,0.215,2068108
2018-02-07,0.23,0.235,0.225,0.225,812554
2018-02-08,0.23,0.237,0.225,0.225,4547362
2018-02-09,0.22,0.235,0.215,0.23,797512
2018-02-12,0.23,0.2319999999999999,0.22,0.23,1933486
2018-02-13,0.235,0.24,0.23,0.235,2525674
2018-02-14,0.235,0.235,0.23,0.23,4543806
2018-02-15,0.24,0.24,0.235,0.235,625418
2018-02-16,0.24,0.24,0.23,0.235,3368123
2018-02-19,0.235,0.24,0.23,0.24,636337
2018-02-20,0.24,0.245,0.235,0.24,585910
2018-02-21,0.24,0.24,0.235,0.24,664615
2018-02-22,0.237,0.24,0.235,0.24,523633
2018-02-23,0.245,0.25,0.24,0.24,8672431
2018-02-26,0.245,0.245,0.235,0.24,2219568
2018-02-27,0.24,0.245,0.235,0.235,876432
2018-02-28,0.235,0.24,0.2319999999999999,0.235,8218147
2018-03-01,0.235,0.245,0.23,0.245,3036224
2018-03-02,0.24,0.245,0.235,0.245,1583764
2018-03-05,0.245,0.245,0.235,0.24,3666947
2018-03-06,0.24,0.245,0.235,0.235,194356
2018-03-07,0.235,0.24,0.235,0.235,1372404
2018-03-08,0.235,0.24,0.235,0.235,3036603
2018-03-09,0.235,0.24,0.23,0.235,383506
2018-03-12,0.235,0.24,0.23,0.235,313419
2018-03-13,0.235,0.235,0.23,0.23,555145
2018-03-14,0.23,0.235,0.23,0.235,220658
2018-03-15,0.23,0.235,0.23,0.23,460729
2018-03-16,0.23,0.235,0.23,0.23,1743077
2018-03-19,0.23,0.235,0.225,0.225,1433407
2018-03-20,0.225,0.225,0.22,0.22,666389
2018-03-21,0.22,0.23,0.22,0.23,420209
2018-03-22,0.23,0.23,0.225,0.225,57515
2018-03-23,0.215,0.225,0.215,0.215,391429
2018-03-26,0.21,0.215,0.205,0.21,743701
2018-03-27,0.215,0.22,0.215,0.217,3809189
2018-03-28,0.22,0.22,0.215,0.215,170855
2018-03-29,0.215,0.22,0.21,0.215,887280
2018-04-03,0.21,0.215,0.2,0.2,1186126
2018-04-04,0.2,0.21,0.2,0.2,1203091
2018-04-05,0.21,0.21,0.205,0.21,147547
2018-04-06,0.21,0.215,0.205,0.21,3913689
2018-04-09,0.205,0.215,0.205,0.21,417136
2018-04-10,0.21,0.215,0.21,0.215,39220
2018-04-11,0.21,0.215,0.205,0.205,140078
2018-04-12,0.21,0.2125,0.21,0.21,258999
2018-04-13,0.21,0.215,0.21,0.21,374189
2018-04-16,0.215,0.215,0.21,0.21,627993
2018-04-17,0.21,0.21,0.21,0.21,1366063
2018-04-18,0.21,0.215,0.21,0.21,152597
2018-04-19,0.215,0.215,0.21,0.21,218297
2018-04-20,0.21,0.22,0.21,0.215,206559
2018-04-23,0.215,0.22,0.21,0.22,655975
2018-04-24,0.22,0.225,0.22,0.22,32783
2018-04-26,0.22,0.225,0.215,0.215,315955
2018-04-27,0.215,0.22,0.215,0.215,291149
2018-04-30,0.22,0.225,0.215,0.22,312132
2018-05-01,0.215,0.215,0.21,0.21,2373430
2018-05-02,0.21,0.215,0.21,0.21,400945
2018-05-03,0.21,0.215,0.207,0.21,256611
2018-05-04,0.21,0.215,0.21,0.21,1153020
2018-05-07,0.212,0.215,0.205,0.205,3993014
2018-05-08,0.205,0.21,0.205,0.205,5099208
2018-05-09,0.205,0.21,0.205,0.205,159066
2018-05-10,0.205,0.2125,0.205,0.205,1365178
2018-05-11,0.21,0.215,0.205,0.21,580894
2018-05-14,0.21,0.215,0.21,0.21,117445
2018-05-15,0.21,0.215,0.21,0.21,90938
2018-05-16,0.21,0.215,0.21,0.215,332387
2018-05-17,0.212,0.215,0.21,0.215,1314049
2018-05-18,0.215,0.215,0.212,0.215,494204
2018-05-21,0.21,0.215,0.21,0.2125,165799
2018-05-22,0.215,0.215,0.21,0.215,93888
2018-05-23,0.215,0.215,0.21,0.215,6281916
2018-05-24,0.215,0.22,0.215,0.215,2350033
2018-05-25,0.215,0.22,0.212,0.22,2217862
2018-05-28,0.22,0.22,0.215,0.215,1711063
2018-05-29,0.217,0.22,0.215,0.22,713513
2018-05-30,0.215,0.225,0.215,0.22,978156
2018-05-31,0.215,0.22,0.215,0.215,4367784
2018-06-01,0.217,0.22,0.215,0.22,234027
2018-06-04,0.215,0.22,0.215,0.215,1844002
2018-06-05,0.217,0.2175,0.215,0.215,1112877
2018-06-06,0.22,0.22,0.217,0.22,912073
2018-06-07,0.217,0.22,0.21,0.215,2722557
2018-06-08,0.215,0.22,0.21,0.215,843341
2018-06-12,0.215,0.215,0.21,0.21,155062
2018-06-13,0.21,0.21,0.205,0.205,585679
2018-06-14,0.207,0.21,0.2,0.21,966088
2018-06-15,0.21,0.21,0.205,0.205,300349
2018-06-18,0.21,0.21,0.205,0.21,667850
2018-06-19,0.21,0.215,0.205,0.215,975175
2018-06-20,0.215,0.215,0.21,0.21,176999
2018-06-21,0.215,0.215,0.205,0.205,383212
2018-06-22,0.205,0.21,0.205,0.205,1259636
2018-06-25,0.205,0.215,0.205,0.21,506173
2018-06-26,0.21,0.215,0.21,0.215,1636106
2018-06-27,0.215,0.215,0.205,0.21,677511
2018-06-28,0.215,0.215,0.207,0.21,468421
2018-06-29,0.21,0.215,0.21,0.215,518603
2018-07-02,0.215,0.215,0.205,0.21,1001776
2018-07-03,0.21,0.21,0.205,0.205,326463
2018-07-04,0.21,0.21,0.205,0.21,854136
2018-07-05,0.21,0.21,0.205,0.205,626355
2018-07-06,0.205,0.205,0.2,0.2,2654172
2018-07-09,0.205,0.2075,0.205,0.205,1321192
2018-07-10,0.205,0.2125,0.205,0.21,620823
2018-07-11,0.21,0.215,0.21,0.215,3385658
2018-07-12,0.215,0.2225,0.215,0.22,2429014
2018-07-13,0.22,0.225,0.22,0.225,1138560
2018-07-16,0.222,0.225,0.22,0.225,2723811
2018-07-17,0.225,0.235,0.222,0.235,2545342
2018-07-18,0.2319999999999999,0.235,0.23,0.235,1728275
2018-07-19,0.23,0.23,0.2269999999999999,0.23,240102
2018-07-20,0.24,0.24,0.2319999999999999,0.235,2430827
2018-07-23,0.24,0.24,0.23,0.235,307026
2018-07-24,0.23,0.235,0.23,0.23,5626285
2018-07-25,0.23,0.24,0.23,0.24,414203
2018-07-26,0.24,0.25,0.235,0.24,9841231
2018-07-27,0.235,0.245,0.235,0.24,4449840
2018-07-30,0.24,0.245,0.23,0.24,1883392
2018-07-31,0.235,0.2375,0.235,0.2375,244807
2018-08-01,0.235,0.2375,0.2319999999999999,0.235,477874
2018-08-02,0.235,0.24,0.235,0.24,831709
2018-08-03,0.235,0.235,0.23,0.23,444739
2018-08-06,0.23,0.235,0.23,0.235,174408
2018-08-07,0.235,0.24,0.23,0.24,3237044
2018-08-08,0.24,0.24,0.235,0.24,1446838
2018-08-09,0.24,0.245,0.237,0.24,1888461
2018-08-10,0.24,0.24,0.237,0.24,527481
2018-08-13,0.242,0.245,0.24,0.24,1639813
2018-08-14,0.24,0.24,0.235,0.235,1141863
2018-08-15,0.24,0.24,0.235,0.24,411949
2018-08-16,0.24,0.24,0.23,0.235,9841270
2018-08-17,0.235,0.235,0.22,0.225,867842
2018-08-20,0.225,0.235,0.225,0.225,1414721
2018-08-21,0.23,0.24,0.23,0.235,556589
2018-08-22,0.235,0.2375,0.23,0.235,2618427
2018-08-23,0.24,0.24,0.235,0.235,283198
2018-08-24,0.255,0.265,0.24,0.25,6814763
2018-08-27,0.255,0.255,0.242,0.245,529043
2018-08-28,0.245,0.25,0.242,0.245,2023110
2018-08-29,0.25,0.255,0.245,0.255,6130725
2018-08-30,0.26,0.26,0.25,0.2575,4682728
2018-08-31,0.26,0.265,0.257,0.265,5531787
2018-09-03,0.265,0.265,0.257,0.26,431112
2018-09-04,0.26,0.262,0.255,0.26,885242
2018-09-05,0.26,0.26,0.245,0.25,1400437
2018-09-06,0.255,0.255,0.24,0.255,3488249
2018-09-07,0.25,0.255,0.25,0.25,4432086
2018-09-10,0.255,0.255,0.247,0.25,284048
2018-09-11,0.25,0.255,0.247,0.25,6204950
2018-09-12,0.255,0.255,0.245,0.25,4860336
2018-09-13,0.25,0.255,0.25,0.25,2015053
2018-09-14,0.25,0.265,0.25,0.265,2665753
2018-09-17,0.265,0.27,0.26,0.26,4415075
2018-09-18,0.265,0.28,0.265,0.27,4084941
2018-09-19,0.275,0.28,0.27,0.275,4547631
2018-09-20,0.275,0.275,0.27,0.27,2856824
2018-09-21,0.27,0.275,0.265,0.265,983807
2018-09-24,0.27,0.275,0.267,0.275,1044363
2018-09-25,0.275,0.275,0.26,0.26,1267447
2018-09-26,0.265,0.27,0.265,0.27,2212507
2018-09-27,0.27,0.27,0.26,0.26,960924
2018-09-28,0.26,0.265,0.26,0.26,484410
2018-10-01,0.26,0.265,0.26,0.26,159632
2018-10-02,0.265,0.265,0.26,0.26,278249
2018-10-03,0.26,0.27,0.26,0.265,2364308
2018-10-04,0.27,0.27,0.265,0.265,909813
2018-10-05,0.27,0.27,0.265,0.265,602893
2018-10-08,0.265,0.27,0.265,0.265,355261
2018-10-09,0.27,0.27,0.26,0.265,567790
2018-10-10,0.26,0.265,0.26,0.265,193962
2018-10-11,0.26,0.26,0.23,0.25,2746766
2018-10-12,0.24,0.26,0.24,0.26,2219722
2018-10-15,0.265,0.265,0.245,0.25,1962487
2018-10-16,0.255,0.255,0.235,0.245,1459032
2018-10-17,0.245,0.255,0.245,0.25,724811
2018-10-18,0.245,0.25,0.245,0.245,378283
2018-10-19,0.245,0.25,0.242,0.25,1197364
2018-10-22,0.245,0.25,0.24,0.24,723272
2018-10-23,0.24,0.25,0.24,0.25,1998908
2018-10-24,0.245,0.25,0.23,0.24,1342582
2018-10-25,0.24,0.24,0.23,0.235,364952
2018-10-26,0.235,0.24,0.23,0.235,607454
2018-10-29,0.235,0.237,0.23,0.235,3265643
2018-10-30,0.235,0.24,0.225,0.235,7088540
2018-10-31,0.24,0.24,0.2319999999999999,0.235,222877
2018-11-01,0.235,0.24,0.235,0.24,3527850
2018-11-02,0.24,0.255,0.24,0.25,1111980
2018-11-05,0.25,0.257,0.247,0.255,724628
2018-11-06,0.25,0.255,0.25,0.25,1404750
2018-11-07,0.255,0.26,0.25,0.255,14541023
2018-11-08,0.26,0.26,0.25,0.25,418050
2018-11-09,0.245,0.255,0.245,0.25,703784
2018-11-12,0.25,0.26,0.245,0.26,879791
2018-11-13,0.26,0.26,0.245,0.25,361627
2018-11-14,0.26,0.26,0.245,0.255,152615
2018-11-15,0.245,0.255,0.245,0.25,1775370
2018-11-16,0.255,0.255,0.245,0.245,2389374
2018-11-19,0.245,0.255,0.245,0.25,1160108
2018-11-20,0.25,0.255,0.245,0.255,1152052
2018-11-21,0.25,0.255,0.25,0.25,2127091
2018-11-22,0.255,0.26,0.245,0.25,236370
2018-11-23,0.25,0.25,0.242,0.245,3976701
2018-11-26,0.242,0.25,0.24,0.25,762944
2018-11-27,0.245,0.245,0.24,0.24,537856
2018-11-28,0.225,0.245,0.225,0.24,425601
2018-11-29,0.24,0.24,0.235,0.235,429172
2018-11-30,0.235,0.24,0.23,0.235,835857
2018-12-03,0.24,0.24,0.235,0.235,472187
2018-12-04,0.235,0.235,0.2269999999999999,0.23,9697543
2018-12-05,0.23,0.235,0.225,0.235,2303515
2018-12-06,0.235,0.24,0.235,0.24,880101
2018-12-07,0.235,0.235,0.225,0.23,1336018
2018-12-10,0.23,0.23,0.225,0.225,703000
2018-12-11,0.225,0.2269999999999999,0.22,0.22,1896495
2018-12-12,0.225,0.225,0.22,0.22,259348
2018-12-13,0.22,0.225,0.22,0.225,244768
2018-12-14,0.225,0.225,0.217,0.22,1220307
2018-12-17,0.225,0.225,0.22,0.225,274698
2018-12-18,0.22,0.225,0.22,0.22,358579
2018-12-19,0.22,0.222,0.215,0.22,1615882
2018-12-20,0.215,0.215,0.205,0.21,879671
2018-12-21,0.21,0.215,0.21,0.215,671474
2018-12-24,0.215,0.215,0.215,0.215,77539
2018-12-27,0.21,0.22,0.21,0.215,409498
2018-12-28,0.217,0.22,0.215,0.22,1566988
2018-12-31,0.22,0.22,0.215,0.215,153779
