Date,Open,High,Low,Close,Volume
2015-02-19,87.34,88.48,86.56,88.3,399500
2015-02-20,90.0,93.73,85.53,93.28,737300
2015-02-23,94.08,98.32,93.62,96.61,1064100
2015-02-24,96.83,97.15,95.35,96.64,687100
2015-02-25,96.88,97.75,96.07,97.65,481500
2015-02-26,97.86,99.22,97.49,98.42,335100
2015-02-27,97.87,98.44,94.75,95.9,517100
2015-03-02,95.9,96.27,95.0,96.17,541000
2015-03-03,96.0,98.69,95.58,97.99,452100
2015-03-04,97.98,97.98,96.13,97.35,285500
2015-03-05,97.5,97.94,96.61,97.82,160200
2015-03-06,97.32,97.9,94.5,95.8,381000
2015-03-09,96.15,98.0,95.18,96.9,423400
2015-03-10,96.43,97.1,94.82,96.54,421700
2015-03-11,96.8,98.86,96.11,98.17,323800
2015-03-12,98.14,99.45,97.88,99.22,227700
2015-03-13,99.3,99.89,97.48,97.99,239900
2015-03-16,98.44,99.69,97.89,99.46,241600
2015-03-17,99.5,99.5,98.01,99.21,235900
2015-03-18,99.11,100.61,97.72,99.52,347400
2015-03-19,99.68,100.17,97.65,99.93,368500
2015-03-20,100.42,101.69,99.3,100.0,644000
2015-03-23,97.25,97.98,94.3,96.08,551200
2015-03-24,96.43,96.84,95.15,95.58,337100
2015-03-25,96.0,96.0,91.8,91.99,382400
2015-03-26,91.5,92.23,90.31,91.47,516300
2015-03-27,91.47,92.78,91.46,92.07,432100
2015-03-30,92.85,96.24,92.85,95.81,460000
2015-03-31,95.5,95.5,91.66,92.7,689000
2015-04-01,92.92,93.33,91.1,91.94,388600
2015-04-02,91.91,94.08,91.46,91.65,590300
2015-04-06,91.89,93.39,91.82,92.48,599600
2015-04-07,92.49,94.99,92.36,93.66,559300
2015-04-08,93.39,94.58,93.35,94.24,372100
2015-04-09,94.25,96.18,94.0,96.03,525100
2015-04-10,96.12,98.56,95.75,98.52,416500
2015-04-13,99.0,100.52,98.13,99.26,832700
2015-04-14,99.63,99.66,96.56,96.74,298200
2015-04-15,96.73,99.6,96.18,99.25,260000
2015-04-16,99.0,99.25,97.77,97.98,216900
2015-04-17,97.1,97.12,94.37,94.99,281900
2015-04-20,95.4,96.71,95.31,96.62,296600
2015-04-21,96.65,97.24,95.94,96.14,289900
2015-04-22,96.5,97.89,95.82,97.6,238500
2015-04-23,97.71,97.71,96.36,96.54,198000
2015-04-24,96.54,96.66,94.01,94.5,317400
2015-04-27,94.57,96.1,93.32,94.54,961100
2015-04-28,100.0,102.49,92.28,92.82,762200
2015-04-29,92.57,93.19,91.11,92.49,654600
2015-04-30,91.68,92.03,86.84,88.58,685200
2015-05-01,88.67,90.9,88.48,90.62,389200
2015-05-04,91.07,93.55,90.28,92.44,413300
2015-05-05,92.55,92.69,91.24,91.37,418600
2015-05-06,91.57,92.03,91.07,91.89,272600
2015-05-07,91.43,93.21,91.43,92.95,295600
2015-05-08,94.01,94.62,93.38,94.17,278400
2015-05-11,93.79,94.06,92.64,93.82,332800
2015-05-12,93.63,94.33,92.68,93.82,235100
2015-05-13,94.34,95.52,93.85,95.15,169900
2015-05-14,95.55,96.93,95.18,96.7,206900
2015-05-15,96.76,96.9,94.91,95.01,244200
2015-05-18,94.85,97.99,94.57,97.33,243700
2015-05-19,97.67,98.0,95.25,97.51,316500
2015-05-20,97.4,98.0,95.83,96.37,182500
2015-05-21,96.4,97.06,95.74,96.87,197100
2015-05-22,96.94,97.36,96.24,96.49,164000
2015-05-26,95.82,96.0,94.03,94.92,231300
2015-05-27,95.53,96.83,94.93,96.5,238300
2015-05-28,96.61,96.83,94.9,95.36,239500
2015-05-29,95.42,95.87,93.88,94.84,370700
2015-06-01,95.73,96.8,93.99,96.41,277500
2015-06-02,97.66,97.66,96.05,96.68,308600
2015-06-03,96.73,98.42,96.21,98.01,194000
2015-06-04,97.41,98.35,96.49,97.59,215500
2015-06-05,97.67,98.81,96.13,98.55,158900
2015-06-08,98.72,98.72,94.65,94.75,303400
2015-06-09,94.26,94.72,92.71,93.97,547800
2015-06-10,94.49,96.84,94.14,95.73,318000
2015-06-11,96.02,96.02,92.75,94.54,455800
2015-06-12,94.07,94.14,92.0,92.85,505600
2015-06-15,92.0,92.71,91.25,91.84,250300
2015-06-16,92.19,92.3,91.45,91.55,272000
2015-06-17,91.74,92.2,91.03,91.2,216800
2015-06-18,91.25,92.34,91.1,91.51,601400
2015-06-19,91.81,93.49,90.43,92.9,412600
2015-06-22,93.84,93.97,92.71,93.31,337000
2015-06-23,93.65,94.45,92.94,94.23,238000
2015-06-24,93.44,94.2,89.04,89.71,806700
2015-06-25,89.8,89.9,84.62,85.88,1153500
2015-06-26,86.0,86.23,83.37,84.13,890300
2015-06-29,83.0,84.71,81.88,82.26,712300
2015-06-30,82.9,85.84,82.9,85.18,655100
2015-07-01,85.8,86.11,84.37,84.66,493600
2015-07-02,84.5,84.86,81.91,82.92,462000
2015-07-06,82.46,83.59,82.02,82.99,433100
2015-07-07,83.45,84.74,81.63,84.36,432700
2015-07-08,83.62,83.84,81.01,81.35,529900
2015-07-09,83.15,83.5,81.97,83.0,702100
2015-07-10,84.07,84.52,82.91,83.64,515600
2015-07-13,84.66,84.66,82.52,83.56,383700
2015-07-14,84.02,85.1,83.32,84.98,487400
2015-07-15,85.13,85.5,83.28,83.83,387300
2015-07-16,84.47,85.31,83.64,85.12,423500
2015-07-17,85.41,85.41,81.3,81.69,497800
2015-07-20,82.32,82.66,79.83,80.39,545700
2015-07-21,80.72,81.72,80.19,80.26,446500
2015-07-22,79.5,80.89,78.76,80.62,497700
2015-07-23,81.0,82.38,80.38,81.4,287700
2015-07-24,81.12,82.01,80.09,80.21,230600
2015-07-27,79.96,80.24,78.1,79.86,498000
2015-07-28,90.0,96.35,87.7,89.71,2265000
2015-07-29,88.4,93.4,85.02,93.3,970200
2015-07-30,93.3,93.37,91.79,92.56,409700
2015-07-31,93.04,93.04,91.6,92.22,336500
2015-08-03,92.71,92.87,91.23,92.34,381900
2015-08-04,91.76,92.7,91.61,92.5,426700
2015-08-05,92.95,93.98,92.31,93.68,348800
2015-08-06,94.03,96.5,93.86,94.95,698600
2015-08-07,94.3,95.31,92.75,94.15,255800
2015-08-10,95.0,95.29,94.14,95.02,209700
2015-08-11,94.02,95.03,93.78,94.09,925900
2015-08-12,92.73,94.26,90.52,91.69,588100
2015-08-13,92.12,93.89,91.11,91.25,239600
2015-08-14,91.31,92.46,90.27,91.88,519700
2015-08-17,91.28,92.23,91.02,92.01,321000
2015-08-18,91.97,91.97,90.9,91.27,255200
2015-08-19,91.06,92.25,90.49,91.63,387900
2015-08-20,90.71,91.85,86.99,87.6,422300
2015-08-21,86.54,87.39,84.11,84.18,335400
2015-08-24,78.93,85.0,75.04,81.81,851000
2015-08-25,85.19,86.45,81.07,81.6,584600
2015-08-26,84.31,85.06,82.51,84.77,605700
2015-08-27,85.94,86.32,83.6,85.81,881900
2015-08-28,85.76,86.77,84.85,85.88,439900
2015-08-31,85.63,86.01,84.22,84.42,367100
2015-09-01,82.26,83.61,81.37,81.58,515500
2015-09-02,82.49,83.86,80.82,83.83,392500
2015-09-03,84.08,85.12,82.31,82.43,333100
2015-09-04,81.4,82.1,80.51,80.98,319100
2015-09-08,82.62,83.73,81.41,83.28,425700
2015-09-09,84.32,85.64,82.67,82.98,274400
2015-09-10,82.54,83.39,81.67,82.49,320400
2015-09-11,81.85,84.19,81.85,84.12,315300
2015-09-14,84.06,84.34,82.1,82.59,257700
2015-09-15,82.2,82.91,80.64,81.44,519800
2015-09-16,81.74,82.05,79.5,81.98,379500
2015-09-17,81.71,83.38,81.6,81.98,201000
2015-09-18,80.64,82.99,80.55,82.56,629200
2015-09-21,84.06,84.59,80.88,81.58,384400
2015-09-22,80.79,81.4,80.04,80.64,351200
2015-09-23,80.95,81.16,79.47,79.75,272000
2015-09-24,78.81,79.0,77.04,77.55,513400
2015-09-25,78.49,78.69,75.16,75.63,668300
2015-09-28,75.0,75.58,71.63,72.34,753100
2015-09-29,72.69,77.09,72.2,74.55,802100
2015-09-30,75.2,77.27,73.43,75.97,533200
2015-10-01,76.18,77.63,74.55,77.11,407900
2015-10-02,76.25,77.38,75.59,77.3,238800
2015-10-05,77.95,79.84,77.95,79.08,237000
2015-10-06,79.0,80.18,78.1,79.19,316200
2015-10-07,79.8,81.7,79.21,81.53,396700
2015-10-08,81.53,82.48,80.44,81.87,352000
2015-10-09,82.08,83.49,80.32,81.6,526800
2015-10-12,81.06,81.64,80.27,80.44,314500
2015-10-13,79.27,80.1,76.07,76.29,553200
2015-10-14,76.53,76.53,74.96,75.78,412200
2015-10-15,76.25,78.56,75.95,78.41,318200
2015-10-16,78.29,78.29,76.41,77.11,306600
2015-10-19,76.64,76.9,74.23,75.28,573600
2015-10-20,75.43,75.43,74.43,75.04,347600
2015-10-21,75.5,75.5,72.77,73.12,248300
2015-10-22,73.81,75.7,73.24,75.09,470100
2015-10-23,76.11,77.85,75.14,77.21,463700
2015-10-26,76.66,77.26,73.82,75.1,1163300
2015-10-27,71.07,83.13,70.21,79.42,1905000
2015-10-28,79.0,85.09,77.98,83.89,988200
2015-10-29,83.87,84.0,80.43,80.69,449800
2015-10-30,81.03,82.74,80.19,82.62,320000
2015-11-02,82.27,86.5,82.01,86.35,503900
2015-11-03,85.88,87.19,84.17,86.09,431500
2015-11-04,86.02,87.37,85.67,87.1,463500
2015-11-05,86.78,87.36,85.99,86.69,390500
2015-11-06,86.53,88.47,85.85,88.2,278100
2015-11-09,87.7,89.87,87.35,89.04,503200
2015-11-10,88.43,89.47,87.56,88.99,382400
2015-11-11,89.95,91.94,89.25,90.8,431500
2015-11-12,89.8,89.8,86.57,86.72,457900
2015-11-13,86.37,86.51,85.03,85.57,310700
2015-11-16,85.27,86.55,84.27,85.92,409700
2015-11-17,86.36,87.42,85.49,86.31,375500
2015-11-18,86.95,89.06,85.8,88.81,241500
2015-11-19,89.07,89.94,88.37,89.51,238200
2015-11-20,90.16,91.88,89.37,90.78,210900
2015-11-23,91.09,91.33,89.25,89.82,182100
2015-11-24,89.19,90.62,86.54,89.9,183100
2015-11-25,90.16,90.46,89.18,89.76,232400
2015-11-27,90.17,92.65,90.16,91.78,148300
2015-11-30,91.78,91.78,89.38,91.19,432100
2015-12-01,91.99,92.6,90.47,92.12,234200
2015-12-02,91.66,95.12,90.69,93.59,413500
2015-12-03,94.0,94.0,90.63,92.06,535100
2015-12-04,92.04,93.18,90.58,92.14,288900
2015-12-07,91.74,92.85,91.18,91.79,610500
2015-12-08,91.03,92.84,90.18,91.88,331500
2015-12-09,91.32,92.61,88.76,89.67,372500
2015-12-10,89.36,90.63,88.4,89.09,201100
2015-12-11,87.93,89.52,87.4,88.29,332500
2015-12-14,88.78,90.1,86.59,88.25,369700
2015-12-15,88.86,90.67,87.92,90.32,219800
2015-12-16,90.83,91.28,87.33,90.53,390600
2015-12-17,90.83,91.72,90.02,90.12,252100
2015-12-18,89.91,89.91,87.14,88.56,626900
2015-12-21,89.4,89.98,88.2,89.17,212400
2015-12-22,89.55,89.56,87.15,89.55,281300
2015-12-23,90.38,92.02,90.0,91.4,116100
2015-12-24,91.78,92.62,91.16,91.46,84100
2015-12-28,91.21,91.55,90.03,91.42,170600
2015-12-29,91.79,92.21,90.71,91.79,165500
2015-12-30,91.8,92.08,90.02,90.36,133900
2015-12-31,90.09,91.0,88.88,89.16,187100
2016-01-04,87.74,87.74,85.5,85.84,375300
2016-01-05,86.3,86.65,83.0,83.39,368200
2016-01-06,82.27,83.35,80.41,80.93,662200
2016-01-07,79.63,80.42,76.64,78.1,1443900
2016-01-08,79.02,80.8,78.24,79.8,769500
2016-01-11,79.84,80.78,78.96,79.47,490600
2016-01-12,80.47,83.27,80.45,83.02,634700
2016-01-13,83.51,84.47,80.75,81.35,585800
2016-01-14,81.73,83.44,80.47,82.95,773400
2016-01-15,80.54,81.68,79.89,81.04,597100
2016-01-19,82.12,82.94,80.28,81.02,527400
2016-01-20,80.37,81.0,77.11,79.84,416200
2016-01-21,80.31,81.59,79.12,79.76,261200
2016-01-22,81.12,81.61,80.02,81.49,272500
2016-01-25,81.27,82.49,79.7,79.93,263200
2016-01-26,80.45,81.32,79.86,80.9,237500
2016-01-27,80.65,81.86,79.15,79.47,340600
2016-01-28,80.5,81.18,77.03,77.45,376200
2016-01-29,77.5,80.84,77.36,80.83,472000
2016-02-01,80.02,81.18,79.25,80.84,378200
2016-02-02,80.11,81.44,79.3,79.94,434700
2016-02-03,80.74,81.5,78.33,80.93,413400
2016-02-04,80.6,84.04,80.6,82.31,450100
2016-02-05,82.0,82.48,80.0,80.32,470100
2016-02-08,79.19,81.56,78.11,81.36,559800
2016-02-09,80.38,83.25,79.05,82.06,670500
2016-02-10,82.29,83.79,81.43,81.59,897900
2016-02-11,79.74,82.25,78.72,81.53,717700
2016-02-12,78.85,79.87,73.55,76.07,1118400
2016-02-16,76.65,81.05,75.61,79.49,733100
2016-02-17,80.1,84.03,80.1,82.73,531700
2016-02-18,83.74,83.74,81.48,81.9,297300
2016-02-19,81.63,82.44,80.73,81.6,298500
2016-02-22,82.49,83.53,81.5,81.97,355000
2016-02-23,81.95,82.62,80.83,81.93,259500
2016-02-24,81.3,82.53,80.2,82.45,204100
2016-02-25,82.52,83.16,81.29,83.06,239200
2016-02-26,83.16,83.8,82.36,83.63,261700
2016-02-29,83.54,84.41,81.71,82.46,183100
2016-03-01,83.0,84.94,82.27,84.09,241500
2016-03-02,84.16,84.98,83.76,84.94,188000
2016-03-03,84.68,86.46,84.01,86.33,325900
2016-03-04,86.13,88.67,86.13,88.4,357000
2016-03-07,88.0,89.66,87.68,89.57,429700
2016-03-08,88.72,89.33,88.16,88.76,364800
2016-03-09,88.74,89.75,88.07,89.5,259300
2016-03-10,89.67,89.7,87.57,89.16,260300
2016-03-11,90.0,91.9,87.88,90.94,220300
2016-03-14,89.83,91.4,89.25,91.04,286100
2016-03-15,90.36,90.55,88.04,89.03,226500
2016-03-16,88.85,91.05,88.33,90.95,253800
2016-03-17,91.07,93.38,89.77,92.96,300700
2016-03-18,92.62,95.32,92.51,94.69,533900
2016-03-21,94.53,95.0,93.24,93.7,233700
2016-03-22,92.89,94.54,91.57,93.61,167300
2016-03-23,93.51,94.11,91.88,92.67,234800
2016-03-24,92.0,94.6,92.0,94.52,204000
2016-03-28,95.0,96.03,94.03,95.42,273800
2016-03-29,94.87,97.03,94.68,97.01,300400
2016-03-30,97.23,98.26,96.3,96.34,279400
2016-03-31,96.17,96.81,94.01,96.08,562500
2016-04-01,95.64,96.33,94.86,95.99,210400
2016-04-04,96.07,96.23,94.56,95.01,186000
2016-04-05,94.26,95.38,93.88,94.32,186600
2016-04-06,94.48,94.85,94.01,94.51,293200
2016-04-07,93.8,94.49,93.37,93.89,197200
2016-04-08,94.4,94.4,93.2,94.01,183000
2016-04-11,94.07,94.81,93.13,93.79,193000
2016-04-12,94.0,94.5,93.06,94.23,235400
2016-04-13,94.89,98.94,94.49,98.56,446200
2016-04-14,98.25,98.25,96.2,97.85,277500
2016-04-15,97.12,97.14,94.98,96.14,227000
2016-04-18,95.91,97.49,93.99,97.36,184900
2016-04-19,97.78,98.94,97.12,97.57,199300
2016-04-20,97.51,99.22,97.35,98.98,276800
2016-04-21,98.65,99.0,97.07,98.01,199200
2016-04-22,98.23,99.49,97.88,99.45,226500
2016-04-25,98.59,99.75,97.79,98.55,369900
2016-04-26,98.75,101.04,98.2,101.02,331000
2016-04-27,100.28,102.9,99.23,102.69,663100
2016-04-28,88.34,92.15,83.6,86.47,2068900
2016-04-29,87.09,87.95,85.01,86.67,863200
2016-05-02,86.57,87.31,85.66,86.59,470300
2016-05-03,86.27,86.72,84.75,85.57,373900
2016-05-04,85.45,86.5,84.53,84.6,251400
2016-05-05,84.85,84.85,83.52,83.88,344200
2016-05-06,83.69,84.67,82.5,83.77,270300
2016-05-09,84.41,85.3,84.0,84.53,324000
2016-05-10,84.61,85.79,83.92,85.77,267200
2016-05-11,84.19,85.56,84.19,84.48,302300
2016-05-12,85.04,85.37,82.28,83.19,316100
2016-05-13,83.13,83.72,82.01,82.14,263900
2016-05-16,82.26,83.81,82.24,82.83,262200
2016-05-17,82.99,83.25,80.63,80.81,504600
2016-05-18,80.89,82.9,80.54,81.61,276800
2016-05-19,81.28,82.0,80.51,81.11,243600
2016-05-20,81.21,83.15,81.21,82.37,269600
2016-05-23,82.21,83.8,81.62,82.91,179600
2016-05-24,83.15,85.04,83.15,84.67,249900
2016-05-25,85.26,85.38,84.39,85.2,248400
2016-05-26,85.19,86.08,84.42,85.47,377900
2016-05-27,85.17,86.56,84.37,86.49,255400
2016-05-31,86.63,87.47,85.84,86.38,359200
2016-06-01,86.38,88.07,85.3,87.87,298800
2016-06-02,87.82,88.23,86.9,87.99,307600
2016-06-03,88.06,88.24,86.24,87.81,262400
2016-06-06,88.01,88.55,87.04,87.48,346300
2016-06-07,87.36,87.5,86.9,87.23,187000
2016-06-08,87.2,87.35,86.7,87.1,197600
2016-06-09,86.43,86.96,85.85,86.33,156300
2016-06-10,85.28,85.4,84.33,84.69,241000
2016-06-13,84.09,85.09,83.48,83.7,240300
2016-06-14,83.56,85.29,83.56,84.86,237200
2016-06-15,85.23,85.73,84.32,84.54,140400
2016-06-16,84.0,84.12,82.57,84.11,118500
2016-06-17,83.89,84.06,83.09,83.56,251700
2016-06-20,84.88,86.59,84.31,85.53,261300
2016-06-21,85.51,85.79,83.55,84.04,273100
2016-06-22,84.35,85.05,83.29,83.37,176900
2016-06-23,84.4,85.29,84.39,84.56,347600
2016-06-24,80.94,81.45,79.96,80.08,725400
2016-06-27,78.71,79.36,76.22,76.5,395300
2016-06-28,77.1,77.82,76.58,77.73,272600
2016-06-29,79.85,81.15,78.89,79.6,313500
2016-06-30,79.98,80.63,79.82,80.0,643200
2016-07-01,80.17,81.21,79.5,79.94,241000
2016-07-05,79.27,79.76,77.76,78.18,317000
2016-07-06,77.74,78.32,76.64,77.84,339600
2016-07-07,77.88,79.44,77.68,78.01,228900
2016-07-08,79.01,79.99,78.58,79.7,341300
2016-07-11,79.88,80.31,79.58,79.89,260400
2016-07-12,80.49,81.59,80.45,81.3,307900
2016-07-13,81.39,82.35,80.71,81.14,561700
2016-07-14,81.7,82.14,81.23,81.62,209800
2016-07-15,81.47,81.69,80.85,81.18,223200
2016-07-18,81.55,82.29,81.3,81.91,153900
2016-07-19,81.69,82.52,81.3,82.52,261900
2016-07-20,82.92,84.27,81.27,84.1,271800
2016-07-21,83.73,84.69,83.19,83.43,168600
2016-07-22,83.4,84.54,82.7,84.28,154400
2016-07-25,84.13,85.24,84.13,84.4,201900
2016-07-26,84.68,84.86,83.47,84.11,235600
2016-07-27,84.62,85.01,82.75,84.26,973000
2016-07-28,87.18,88.76,83.59,84.25,485200
2016-07-29,84.42,85.1,83.01,84.29,520400
2016-08-01,84.19,84.78,83.61,84.74,291100
2016-08-02,84.48,84.69,82.98,82.99,298700
2016-08-03,83.19,84.01,82.79,83.26,186600
2016-08-04,83.29,83.91,82.6,83.79,188300
2016-08-05,84.46,85.84,84.26,85.66,196200
2016-08-08,85.8,86.93,85.07,85.3,220300
2016-08-09,85.47,85.72,84.81,85.15,128500
2016-08-10,85.47,85.47,84.15,84.93,176600
2016-08-11,85.01,85.51,84.48,84.91,141600
2016-08-12,84.78,85.27,84.05,85.1,162800
2016-08-15,85.09,86.02,85.09,85.85,159900
2016-08-16,85.6,86.0,85.29,85.64,168400
2016-08-17,85.67,85.7,83.82,83.86,389600
2016-08-18,83.76,84.76,83.17,84.53,150200
2016-08-19,84.52,85.43,83.97,85.18,110700
2016-08-22,84.82,85.5,84.17,85.05,191400
2016-08-23,85.19,85.75,85.19,85.37,172300
2016-08-24,85.4,86.58,85.27,86.27,288200
2016-08-25,85.96,87.33,85.96,87.27,280700
2016-08-26,87.11,87.69,86.76,87.05,202900
2016-08-29,87.43,87.99,86.85,87.25,219700
2016-08-30,87.13,87.83,87.01,87.39,218000
2016-08-31,87.58,87.72,86.55,86.98,281100
2016-09-01,87.25,87.45,86.58,86.89,346000
2016-09-02,87.09,87.09,86.04,86.91,237500
2016-09-06,87.18,87.27,86.83,87.1,205000
2016-09-07,86.94,87.41,86.49,86.88,211500
2016-09-08,86.56,86.56,85.82,85.91,130600
2016-09-09,85.28,85.34,82.77,82.78,227700
2016-09-12,82.05,83.26,81.88,82.96,351600
2016-09-13,82.39,83.0,80.81,80.97,246100
2016-09-14,81.25,81.8,80.52,81.08,250700
2016-09-15,81.15,83.01,81.13,82.43,151400
2016-09-16,82.27,82.3,81.01,81.11,266100
2016-09-19,81.46,82.55,81.4,81.88,161300
2016-09-20,82.46,82.46,80.68,80.74,127600
2016-09-21,80.91,81.74,80.74,81.24,319400
2016-09-22,81.82,82.8,81.35,82.73,268700
2016-09-23,82.69,83.01,82.06,82.83,212000
2016-09-26,82.15,82.77,82.01,82.52,153400
2016-09-27,82.48,83.22,81.94,83.03,135200
2016-09-28,83.41,83.91,82.63,83.27,162800
2016-09-29,83.08,83.08,81.17,81.5,99400
2016-09-30,82.05,82.78,81.79,82.35,144200
2016-10-03,82.25,82.71,81.77,82.06,157600
2016-10-04,82.31,82.92,81.07,81.79,187800
2016-10-05,82.2,83.82,81.76,83.38,200800
2016-10-06,83.24,85.1,82.86,85.0,406200
2016-10-07,84.96,85.2,84.21,84.96,209500
2016-10-10,84.94,86.17,84.9,85.39,194900
2016-10-11,85.18,85.89,83.35,83.45,173400
2016-10-12,83.58,83.63,82.83,83.35,140000
2016-10-13,82.53,82.8,81.0,82.05,204000
2016-10-14,82.41,83.43,81.9,83.18,319400
2016-10-17,83.18,83.34,82.58,82.81,130400
2016-10-18,83.52,83.6,82.47,82.58,142900
2016-10-19,82.54,83.31,82.2,83.16,245300
2016-10-20,82.86,83.38,81.96,83.09,254100
2016-10-21,82.74,83.45,82.12,83.06,144200
2016-10-24,83.36,84.45,83.36,83.87,198300
2016-10-25,83.87,84.46,83.27,84.39,265200
2016-10-26,83.75,85.35,83.75,84.88,242600
2016-10-27,90.09,95.31,89.98,94.1,1136700
2016-10-28,94.69,98.42,94.23,96.94,608500
2016-10-31,97.0,97.37,96.11,97.01,325800
2016-11-01,97.0,97.05,94.28,95.26,329300
2016-11-02,94.83,95.93,93.46,93.88,360600
2016-11-03,93.94,94.61,93.16,93.61,219800
2016-11-04,93.69,94.14,92.88,93.86,205100
2016-11-07,96.49,97.43,95.13,96.02,329200
2016-11-08,95.55,95.58,93.87,94.76,234500
2016-11-09,93.9,96.85,92.89,96.7,190700
2016-11-10,97.35,98.98,94.57,94.84,270900
2016-11-11,94.7,95.98,93.88,94.99,215100
2016-11-14,95.59,96.8,94.0,94.2,241400
2016-11-15,94.14,95.28,93.8,94.54,175300
2016-11-16,94.11,95.06,93.53,95.03,196100
2016-11-17,95.13,96.48,94.18,96.08,192100
2016-11-18,96.19,96.48,95.27,95.98,79500
2016-11-21,96.67,97.97,95.73,97.6,202600
2016-11-22,97.83,97.91,95.81,97.11,169700
2016-11-23,96.92,97.2,96.04,97.12,109800
2016-11-25,97.5,97.89,96.57,97.42,90500
2016-11-28,97.18,97.81,96.09,97.27,167500
2016-11-29,97.46,97.55,94.68,96.26,183300
2016-11-30,96.64,96.99,95.66,95.92,141500
2016-12-01,96.4,96.4,93.46,94.07,210300
2016-12-02,94.22,95.39,93.38,95.06,264100
2016-12-05,95.59,97.32,95.59,97.16,168500
2016-12-06,97.41,98.5,97.15,97.8,179900
2016-12-07,97.71,98.24,96.76,98.16,173200
2016-12-08,97.95,99.55,97.25,99.44,191400
2016-12-09,99.19,99.93,99.01,99.56,171100
2016-12-12,99.38,99.74,98.66,99.47,173600
2016-12-13,99.72,100.8,99.24,100.56,220400
2016-12-14,100.61,100.61,99.12,99.32,187200
2016-12-15,99.31,100.31,98.61,99.1,167600
2016-12-16,99.64,100.5,97.05,97.3,421800
2016-12-19,97.3,98.81,97.11,98.67,161800
2016-12-20,98.43,100.38,98.04,100.28,233800
2016-12-21,100.5,101.0,99.93,99.99,184400
2016-12-22,100.38,101.48,99.85,101.43,313400
2016-12-23,101.23,101.45,99.32,99.65,159200
2016-12-27,100.14,102.25,99.95,102.03,167000
2016-12-28,102.25,102.46,99.43,99.52,140100
2016-12-29,99.71,101.29,98.76,99.6,166400
2016-12-30,100.4,100.59,98.47,98.71,247700
2017-01-03,99.74,99.97,97.72,98.78,163500
2017-01-04,98.76,101.11,98.11,100.07,330500
2017-01-05,99.9,100.23,95.75,95.91,289400
2017-01-06,96.58,98.04,95.04,95.15,318100
2017-01-09,95.19,97.88,95.15,97.82,302300
2017-01-10,98.53,98.92,97.37,97.57,160600
2017-01-11,97.61,98.81,97.03,98.75,233100
2017-01-12,98.25,99.44,97.46,99.22,133600
2017-01-13,99.35,100.61,99.19,100.15,171400
2017-01-17,99.8,100.67,99.34,99.75,173800
2017-01-18,99.8,100.97,98.05,100.83,133000
2017-01-19,100.86,101.39,100.26,100.77,199000
2017-01-20,100.77,103.26,100.34,102.33,256000
2017-01-23,101.88,102.47,101.75,101.96,197000
2017-01-24,102.11,106.96,102.11,106.11,563400
2017-01-25,106.4,108.09,105.61,108.02,398300
2017-01-26,108.31,108.31,104.89,106.16,210400
2017-01-27,106.09,106.09,103.64,104.47,186300
2017-01-30,110.0,113.93,103.45,113.58,1005700
2017-01-31,113.81,115.2,113.02,114.99,387900
2017-02-01,115.14,116.0,112.92,114.19,312400
2017-02-02,114.0,114.0,112.51,113.21,218000
2017-02-03,114.1,114.85,113.09,114.48,170500
2017-02-06,113.64,114.49,112.28,113.4,109600
2017-02-07,113.62,115.32,113.0,114.37,177100
2017-02-08,114.47,114.5,112.32,113.26,265200
2017-02-09,113.74,116.48,113.74,116.06,306000
2017-02-10,116.69,117.31,115.02,116.38,324400
2017-02-13,116.58,117.43,115.73,116.08,208500
2017-02-14,116.08,120.11,111.51,117.02,634000
2017-02-15,119.16,124.27,118.78,121.75,547100
2017-02-16,121.63,121.98,117.79,118.47,293000
2017-02-17,118.06,119.71,117.93,119.5,363900
2017-02-21,120.0,122.0,119.99,121.81,266900
2017-02-22,121.33,121.7,120.08,120.82,224400
2017-02-23,121.58,121.59,119.02,119.88,203500
2017-02-24,118.88,121.08,117.65,120.39,186300
2017-02-27,120.26,121.01,119.03,120.88,382000
2017-02-28,120.46,120.85,118.02,118.3,364800
2017-03-01,118.88,121.11,118.5,120.75,201000
2017-03-02,120.32,121.13,118.58,118.71,224100
2017-03-03,118.96,119.48,117.83,118.82,309600
2017-03-06,118.03,118.7,116.02,117.92,232100
2017-03-07,117.21,119.26,117.21,118.11,268200
2017-03-08,119.1,121.51,118.5,118.98,366900
2017-03-09,118.07,119.46,118.06,118.57,120100
2017-03-10,119.41,120.87,118.73,119.55,148500
2017-03-13,119.32,119.76,118.24,118.66,161100
2017-03-14,117.72,119.27,117.16,118.29,116100
2017-03-15,118.97,119.71,118.45,119.44,246600
2017-03-16,119.69,120.41,118.96,120.16,153900
2017-03-17,121.03,122.02,120.01,121.46,430000
2017-03-20,121.4,121.97,120.95,121.09,159400
2017-03-21,121.8,121.82,116.8,116.94,403400
2017-03-22,117.12,118.8,117.0,118.45,255400
2017-03-23,118.1,119.3,117.68,118.55,197200
2017-03-24,119.28,120.93,118.12,119.03,184600
2017-03-27,118.0,119.13,117.13,118.63,308300
2017-03-28,118.97,120.93,118.87,120.01,320900
2017-03-29,120.05,120.6,119.37,119.9,136200
2017-03-30,119.61,121.67,119.61,119.92,132000
2017-03-31,120.12,121.39,119.5,120.7,211300
2017-04-03,120.63,120.63,117.94,119.44,276000
2017-04-04,119.35,121.44,118.43,119.24,231000
2017-04-05,119.63,120.72,117.89,118.35,258200
