Date,Open,High,Low,Close,Volume
2015-01-23,89.39,90.11,88.9,89.42,2138600
2015-01-26,89.46,89.62,88.65,89.36,2058600
2015-01-27,88.19,89.5,87.5,88.45,1520500
2015-01-28,89.31,89.53,87.49,87.5,1541900
2015-01-29,87.32,88.79,87.04,88.45,1617400
2015-01-30,87.96,88.5,86.73,86.82,1900300
2015-02-02,87.51,88.86,85.77,88.28,1772300
2015-02-03,88.54,90.52,88.54,90.5,1998100
2015-02-04,89.97,91.14,89.8,90.54,1483500
2015-02-05,90.47,91.8,90.2,91.71,1084500
2015-02-06,90.66,91.15,87.33,87.83,3880400
2015-02-09,87.67,88.91,86.97,87.84,2200600
2015-02-10,88.5,89.27,88.11,89.14,1817500
2015-02-11,89.37,89.78,88.55,88.79,1863100
2015-02-12,89.18,89.69,88.68,89.39,1969300
2015-02-13,89.63,90.28,89.45,90.25,2357900
2015-02-17,90.06,90.3,89.51,90.09,2884800
2015-02-18,90.0,90.29,89.06,89.76,2404400
2015-02-19,89.72,91.25,89.27,91.11,2810100
2015-02-20,94.91,96.89,94.1,96.72,4828500
2015-02-23,96.53,96.72,95.93,96.34,1831200
2015-02-24,96.21,97.44,95.93,97.38,1400500
2015-02-25,97.17,98.09,97.02,97.64,1380700
2015-02-26,97.53,98.07,97.28,97.68,1061000
2015-02-27,97.31,97.91,97.12,97.63,1298100
2015-03-02,97.56,98.69,97.24,98.68,997300
2015-03-03,98.33,98.55,97.6,98.0,1310800
2015-03-04,97.41,98.08,96.88,97.45,1142900
2015-03-05,97.58,98.18,96.83,98.12,1121600
2015-03-06,97.64,98.26,97.13,97.41,1641700
2015-03-09,97.66,97.9,96.91,97.65,1215800
2015-03-10,96.66,96.95,95.38,95.39,1348100
2015-03-11,95.44,96.12,95.01,95.18,1059000
2015-03-12,95.4,96.74,95.24,96.68,794000
2015-03-13,96.34,97.99,96.32,97.77,1736700
2015-03-16,98.1,99.75,97.8,99.38,1451700
2015-03-17,98.75,99.38,98.41,98.98,1453400
2015-03-18,98.65,100.66,98.44,99.93,1437700
2015-03-19,99.81,100.38,99.78,99.78,1195000
2015-03-20,100.42,100.88,100.15,100.43,3435400
2015-03-23,100.86,100.86,100.06,100.13,1166500
2015-03-24,100.02,100.72,99.69,99.7,1476200
2015-03-25,99.65,99.7,97.3,97.32,1437300
2015-03-26,96.74,97.6,96.32,96.95,788300
2015-03-27,96.65,97.29,96.04,97.06,1023100
2015-03-30,97.8,98.75,97.8,98.23,876100
2015-03-31,97.34,98.63,96.96,96.96,1871600
2015-04-01,96.82,97.7,96.25,97.68,1304100
2015-04-02,97.69,98.71,97.35,98.5,1080600
2015-04-06,97.45,98.78,96.92,97.85,1332300
2015-04-07,98.22,98.62,97.32,97.35,1231700
2015-04-08,97.02,98.33,97.02,97.92,1305800
2015-04-09,97.88,98.4,97.29,97.93,806300
2015-04-10,97.84,99.11,97.57,98.89,1666400
2015-04-13,98.0,99.18,97.89,97.89,1223000
2015-04-14,97.83,98.12,97.1,97.88,1823400
2015-04-15,98.4,98.66,97.82,97.96,955500
2015-04-16,97.29,97.49,96.91,97.39,1465000
2015-04-17,96.51,96.71,95.33,95.58,1550800
2015-04-20,96.4,97.16,96.05,96.65,1182600
2015-04-21,97.31,98.03,96.7,97.24,1061700
2015-04-22,98.55,100.25,98.5,100.16,2701100
2015-04-23,99.78,101.95,99.56,101.45,1526900
2015-04-24,101.91,101.91,100.48,101.23,949300
2015-04-27,101.46,101.94,101.0,101.6,958900
2015-04-28,101.12,102.17,100.83,101.65,885800
2015-04-29,100.92,102.09,100.8,101.18,1076800
2015-04-30,100.7,101.72,99.81,100.33,1267800
2015-05-01,100.33,100.86,100.05,100.59,1003600
2015-05-04,100.58,101.68,100.35,101.29,868000
2015-05-05,100.8,101.44,99.87,100.01,944400
2015-05-06,100.38,100.43,99.02,99.54,903000
2015-05-07,99.72,100.42,99.4,100.07,820800
2015-05-08,101.29,103.1,100.79,102.75,1440600
2015-05-11,102.4,102.94,102.18,102.33,647400
2015-05-12,101.85,102.74,101.01,102.26,732100
2015-05-13,101.88,102.76,101.34,102.24,581800
2015-05-14,102.9,103.85,102.49,103.82,1134700
2015-05-15,104.17,104.24,102.17,102.33,1322500
2015-05-18,102.06,102.55,101.55,102.34,1098800
2015-05-19,102.93,103.81,102.6,103.27,1393500
2015-05-20,103.64,103.88,102.77,103.38,1158000
2015-05-21,103.62,104.74,103.22,104.16,2266500
2015-05-22,105.49,109.21,105.35,106.76,3721900
2015-05-26,105.55,106.26,103.98,104.67,2369000
2015-05-27,104.79,105.47,104.33,105.19,1183000
2015-05-28,104.75,105.22,104.49,105.09,1051200
2015-05-29,104.95,105.0,103.53,104.15,2310700
2015-06-01,104.77,106.97,104.09,106.42,1805300
2015-06-02,105.75,106.86,105.26,106.22,1147600
2015-06-03,106.24,106.84,105.74,106.84,960500
2015-06-04,106.63,106.88,105.05,105.46,1063600
2015-06-05,104.67,106.17,104.67,105.6,1173600
2015-06-08,105.35,105.8,104.46,104.5,885300
2015-06-09,104.45,104.92,103.9,104.64,1304100
2015-06-10,105.26,107.88,105.0,107.48,1736700
2015-06-11,107.93,107.95,105.77,105.83,2473200
2015-06-12,105.16,105.55,104.47,104.73,1338600
2015-06-15,104.07,104.07,102.62,103.05,1771000
2015-06-16,103.15,104.0,102.77,103.73,1324500
2015-06-17,103.88,104.33,103.2,103.84,884900
2015-06-18,103.75,104.53,103.62,104.39,1533800
2015-06-19,104.08,104.76,103.7,104.32,1427600
2015-06-22,105.03,105.58,103.54,105.5,1262800
2015-06-23,105.65,105.67,104.24,104.76,1211100
2015-06-24,104.34,104.77,102.98,103.05,1460800
2015-06-25,103.36,104.18,102.92,103.6,1406500
2015-06-26,103.6,103.98,102.34,103.24,2310800
2015-06-29,102.2,102.65,100.83,101.02,1491000
2015-06-30,101.52,101.87,100.76,100.77,1722500
2015-07-01,101.64,102.38,100.78,101.62,1340500
2015-07-02,102.03,102.03,100.62,101.41,778200
2015-07-06,100.29,101.96,100.12,101.92,1908500
2015-07-07,101.08,103.71,101.08,103.58,2670200
2015-07-08,101.9,104.14,101.9,103.43,3095300
2015-07-09,104.47,105.1,103.53,103.58,1346800
2015-07-10,104.94,104.94,103.6,104.36,862600
2015-07-13,105.37,106.07,105.01,105.43,1334700
2015-07-14,105.52,106.11,105.21,105.83,676700
2015-07-15,106.05,106.64,105.67,106.33,870700
2015-07-16,107.23,108.11,106.88,108.1,1003700
2015-07-17,107.75,108.2,106.56,106.77,1475100
2015-07-20,106.82,107.17,106.48,106.63,994900
2015-07-21,106.29,107.15,106.06,106.15,996400
2015-07-22,106.16,107.12,106.16,106.72,812200
2015-07-23,106.87,107.89,106.52,107.25,792900
2015-07-24,107.55,107.81,106.48,106.69,834200
2015-07-27,106.12,106.49,104.77,105.0,1166400
2015-07-28,105.04,105.71,103.66,105.64,1288100
2015-07-29,105.36,105.74,104.42,105.52,991100
2015-07-30,104.94,106.06,103.98,105.74,593800
2015-07-31,106.29,106.48,105.4,105.77,904100
2015-08-03,104.67,105.78,104.3,105.05,987900
2015-08-04,105.24,105.83,104.96,105.59,777400
2015-08-05,106.04,107.75,106.04,106.78,700800
2015-08-06,106.99,107.45,104.05,104.17,1176100
2015-08-07,104.05,105.44,103.45,105.44,1604400
2015-08-10,103.09,104.99,102.01,104.99,1400200
2015-08-11,103.7,104.66,103.08,104.62,1327900
2015-08-12,104.01,105.08,103.11,104.72,963800
2015-08-13,105.02,105.34,103.76,104.9,767000
2015-08-14,104.55,106.2,104.44,105.62,768300
2015-08-17,105.2,105.77,104.5,105.56,871200
2015-08-18,106.04,106.76,105.51,105.72,832500
2015-08-19,106.49,107.07,104.78,106.27,1864300
2015-08-20,105.27,105.62,102.72,102.93,1510600
2015-08-21,91.06,93.0,85.11,89.28,8703000
2015-08-24,82.31,85.0,80.89,84.25,6761400
2015-08-25,86.72,86.85,79.63,79.87,4786900
2015-08-26,82.71,84.08,80.8,83.29,5663800
2015-08-27,84.39,86.63,83.63,86.6,4322200
2015-08-28,85.04,87.61,85.03,86.21,3537000
2015-08-31,85.46,85.96,84.45,85.75,3343900
2015-09-01,83.35,85.19,83.1,84.1,3803500
2015-09-02,85.69,85.96,84.06,85.83,2687700
2015-09-03,85.88,86.97,85.49,86.04,3230200
2015-09-04,84.62,85.82,84.11,85.13,3192000
2015-09-08,86.64,87.79,85.51,87.74,2377000
2015-09-09,87.78,88.33,86.31,86.64,3002900
2015-09-10,87.0,88.87,86.48,88.3,4118100
2015-09-11,87.46,89.41,87.15,89.31,2615900
2015-09-14,89.05,89.53,88.27,88.82,1517900
2015-09-15,89.13,89.77,88.36,88.99,1791200
2015-09-16,89.15,89.61,88.0,89.47,1609200
2015-09-17,86.9,87.37,85.28,85.77,6863300
2015-09-18,84.69,86.2,84.36,85.49,5609300
2015-09-21,85.55,87.3,85.17,86.81,3351900
2015-09-22,85.41,87.24,85.4,86.85,3121500
2015-09-23,86.46,88.37,86.31,87.59,2251100
2015-09-24,86.83,88.43,86.65,87.86,2898400
2015-09-25,88.68,89.59,87.44,87.88,2328200
2015-09-28,87.19,87.93,86.2,86.22,2301400
2015-09-29,86.18,87.18,85.87,86.83,1724800
2015-09-30,87.76,88.83,87.11,88.75,2469800
2015-10-01,88.66,89.72,87.83,88.86,2583900
2015-10-02,87.23,89.55,85.61,89.5,1778400
2015-10-05,90.0,91.5,89.46,91.31,1525800
2015-10-06,91.21,92.19,90.56,90.81,1714300
2015-10-07,90.9,91.49,89.28,90.96,1647000
2015-10-08,90.71,92.42,90.0,92.29,1373500
2015-10-09,92.33,93.26,92.29,92.7,1334200
2015-10-12,92.71,93.47,91.65,93.21,1553800
2015-10-13,92.51,93.2,91.26,91.36,1770600
2015-10-14,91.3,92.14,90.41,90.41,1926300
2015-10-15,91.05,92.48,90.82,92.43,2137300
2015-10-16,92.57,93.79,91.17,93.62,1919900
2015-10-19,93.53,94.39,92.49,94.08,1079900
2015-10-20,93.89,94.74,93.89,94.3,1014000
2015-10-21,94.9,94.98,93.36,93.87,1489300
2015-10-22,94.43,97.3,94.36,96.86,1500100
2015-10-23,97.56,98.0,96.12,97.94,1240700
2015-10-26,98.13,99.0,97.64,97.71,1440800
2015-10-27,97.65,98.23,97.15,98.03,1093400
2015-10-28,98.31,98.4,97.29,97.99,1846300
2015-10-29,97.9,98.27,97.58,97.75,1431000
2015-10-30,97.95,98.12,97.35,97.43,1233500
2015-11-02,98.05,98.2,97.37,97.51,1512300
2015-11-03,97.16,97.97,97.05,97.71,1455100
2015-11-04,97.72,99.15,97.0,98.85,1347200
2015-11-05,99.21,99.5,97.41,97.78,1348900
2015-11-06,97.79,98.54,97.13,98.28,960900
2015-11-09,98.18,98.21,96.75,97.51,1119400
2015-11-10,97.44,98.97,97.03,98.88,944100
2015-11-11,99.42,100.63,98.78,99.39,1314200
2015-11-12,99.17,99.79,98.0,98.05,849800
2015-11-13,98.03,98.69,96.26,96.53,1540100
2015-11-16,96.89,97.57,95.98,96.9,1599200
2015-11-17,96.6,97.46,96.05,96.43,1848500
2015-11-18,96.53,96.89,95.62,96.62,3705300
2015-11-19,96.93,97.68,95.79,97.42,3985900
2015-11-20,106.28,108.0,101.17,103.2,6622300
2015-11-23,102.52,103.83,100.91,101.03,2915900
2015-11-24,100.04,100.75,97.72,99.76,3368000
2015-11-25,99.98,100.87,99.43,99.85,1928500
2015-11-27,100.09,100.76,99.65,100.18,1109400
2015-11-30,100.38,100.76,99.01,100.2,4655000
2015-12-01,100.94,102.58,100.61,101.79,2322400
2015-12-02,101.33,101.8,99.26,99.5,1721800
2015-12-03,99.46,99.91,95.94,96.38,2878800
2015-12-04,97.94,98.86,96.73,98.63,2232400
2015-12-07,98.72,99.02,98.24,98.83,1721700
2015-12-08,97.82,99.0,97.5,98.32,1453200
2015-12-09,98.11,99.69,97.34,97.72,1571200
2015-12-10,98.02,98.55,96.96,96.99,1760300
2015-12-11,95.86,96.91,95.85,96.12,2269800
2015-12-14,96.36,96.93,94.93,96.3,2340300
2015-12-15,97.47,99.36,96.89,97.98,1747100
2015-12-16,98.46,99.14,97.0,99.05,1326300
2015-12-17,99.31,99.99,97.87,97.87,1596600
2015-12-18,97.2,97.64,94.86,95.57,4537700
2015-12-21,96.02,96.69,94.68,95.68,1322400
2015-12-22,96.47,97.27,95.55,97.21,1060200
2015-12-23,97.76,98.21,97.26,98.0,761800
2015-12-24,97.9,98.06,97.3,97.59,327200
2015-12-28,97.1,98.25,96.92,98.22,693000
2015-12-29,98.63,99.99,98.63,99.34,864000
2015-12-30,99.11,99.41,98.22,98.28,660900
2015-12-31,97.83,98.33,96.48,96.5,1189500
2016-01-04,94.19,94.89,93.14,94.38,2809000
2016-01-05,95.34,96.12,94.58,95.95,1859400
2016-01-06,94.43,96.48,94.16,96.29,2433200
2016-01-07,94.5,96.43,93.24,94.44,2477700
2016-01-08,94.94,96.0,93.02,93.14,2004700
2016-01-11,93.82,94.26,93.14,94.0,1889900
2016-01-12,94.69,95.16,93.56,94.85,1300800
2016-01-13,95.11,95.6,91.57,91.7,1907700
2016-01-14,92.31,95.47,91.14,94.32,2545900
2016-01-15,91.43,92.93,90.58,91.49,2774800
2016-01-19,92.84,93.14,90.04,90.88,2468100
2016-01-20,89.53,92.88,88.66,91.99,2904400
2016-01-21,92.8,93.67,91.21,91.95,1461700
2016-01-22,93.07,94.0,92.2,93.61,1076500
2016-01-25,93.47,93.66,91.59,91.73,1310200
2016-01-26,91.94,92.71,91.03,92.64,1139700
2016-01-27,92.41,93.26,90.45,90.77,944100
2016-01-28,91.73,92.22,90.7,92.03,1141600
2016-01-29,92.72,95.63,92.09,95.51,2120500
2016-02-01,95.28,96.97,94.36,96.37,1325700
2016-02-02,95.31,95.66,93.97,94.15,2436000
2016-02-03,95.0,96.41,94.0,95.89,1864200
2016-02-04,95.78,96.93,94.85,96.75,1653000
2016-02-05,96.09,96.25,91.24,91.79,2911100
2016-02-08,90.91,91.23,88.88,90.92,2744500
2016-02-09,90.08,92.14,89.49,90.13,1922800
2016-02-10,91.28,92.41,89.95,90.26,1897700
2016-02-11,88.17,92.07,88.17,91.41,1991700
2016-02-12,92.97,94.7,91.5,94.56,2177700
2016-02-16,93.7,95.81,93.68,95.36,2240200
2016-02-17,95.82,98.68,95.41,98.36,1726100
2016-02-18,97.79,98.66,96.1,96.47,1768500
2016-02-19,96.52,97.61,95.31,97.19,1901300
2016-02-22,98.18,98.71,97.0,98.25,1620700
2016-02-23,97.54,98.12,96.24,97.36,1859300
2016-02-24,96.35,98.98,95.41,98.83,2177200
2016-02-25,99.1,100.16,97.94,100.07,2335500
2016-02-26,100.91,101.0,94.1,95.75,3809500
2016-02-29,95.37,97.32,94.96,96.64,2671300
2016-03-01,97.67,98.86,96.58,98.86,2194700
2016-03-02,98.53,99.64,98.06,98.63,1607900
2016-03-03,98.06,98.48,96.39,97.71,1851500
2016-03-04,98.11,99.26,97.05,99.18,1904500
2016-03-07,98.15,99.75,97.59,99.38,1996800
2016-03-08,98.64,100.25,98.4,99.27,2051400
2016-03-09,99.39,100.01,98.91,99.47,1548800
2016-03-10,99.55,100.27,96.85,98.02,1677900
2016-03-11,98.78,100.28,98.05,99.96,1544200
2016-03-14,99.61,100.17,99.21,99.43,1181400
2016-03-15,99.14,99.69,98.71,99.33,1012300
2016-03-16,99.4,100.54,98.74,100.29,1221900
2016-03-17,100.11,101.22,99.6,100.83,1384700
2016-03-18,101.34,102.29,100.03,102.01,3012400
2016-03-21,101.46,102.01,100.93,102.01,968800
2016-03-22,101.67,102.52,101.29,102.15,1165400
2016-03-23,101.67,102.05,101.06,101.7,1630600
2016-03-24,101.38,102.12,100.69,101.89,1331800
2016-03-28,101.87,102.31,101.54,102.05,997800
2016-03-29,101.59,102.93,101.19,102.57,938000
2016-03-30,103.0,103.4,102.51,103.18,969700
2016-03-31,102.75,104.51,102.47,104.01,2232400
2016-04-01,103.77,104.78,103.52,104.69,844900
2016-04-04,104.91,105.28,104.63,104.96,894100
2016-04-05,104.43,104.86,103.78,103.9,956600
2016-04-06,103.92,105.32,103.6,105.13,807800
2016-04-07,104.33,104.44,102.64,103.17,1278200
2016-04-08,103.86,104.11,102.92,103.38,654100
2016-04-11,104.06,104.06,102.3,102.62,999700
2016-04-12,102.64,103.1,101.84,102.71,1451300
2016-04-13,102.97,103.55,102.71,103.31,1358600
2016-04-14,103.96,104.05,102.82,102.93,1270600
2016-04-15,103.17,103.65,102.09,102.83,1628000
2016-04-18,102.56,104.0,102.35,103.79,1158400
2016-04-19,104.09,104.34,103.1,103.92,767200
2016-04-20,104.25,104.51,103.55,103.74,880900
2016-04-21,103.74,103.93,102.28,102.3,1218900
2016-04-22,102.04,102.44,100.76,102.33,1614200
2016-04-25,102.15,102.59,101.89,102.36,888900
2016-04-26,104.59,105.0,103.12,103.92,1234700
2016-04-27,103.96,104.47,102.58,103.51,1026700
2016-04-28,102.66,102.81,101.07,101.37,1329300
2016-04-29,100.48,101.09,99.2,100.89,1613600
2016-05-02,101.4,102.33,100.62,102.21,1806200
2016-05-03,101.43,101.9,100.7,101.4,891700
2016-05-04,101.03,101.25,99.6,99.89,1189700
2016-05-05,100.15,101.34,100.0,100.4,1063300
2016-05-06,99.57,101.23,99.25,101.04,883200
2016-05-09,101.36,102.42,101.18,101.67,714800
2016-05-10,102.2,102.85,101.44,102.8,731900
2016-05-11,102.79,103.52,102.23,102.32,617300
2016-05-12,102.41,103.06,101.21,102.21,713300
2016-05-13,102.12,103.17,102.0,102.03,781900
2016-05-16,102.25,104.54,102.09,103.73,1046700
2016-05-17,103.52,103.62,101.88,102.15,912300
2016-05-18,102.22,103.11,101.81,102.7,1043100
2016-05-19,101.77,102.47,100.72,101.42,834400
2016-05-20,101.89,103.58,101.59,103.03,1169900
2016-05-23,103.64,105.04,103.55,104.62,2066300
2016-05-24,105.14,107.46,105.09,107.31,2834900
2016-05-25,103.03,105.95,101.81,105.02,4732600
2016-05-26,105.0,107.74,104.88,106.83,2659000
2016-05-27,107.29,107.93,106.84,107.89,1386300
2016-05-31,108.0,108.68,105.91,106.66,2598600
2016-06-01,105.85,107.46,105.63,107.2,1304200
2016-06-02,106.93,108.25,106.5,108.12,1137600
2016-06-03,107.61,107.77,106.72,107.45,1732600
2016-06-06,107.36,108.39,107.08,108.13,1548900
2016-06-07,108.3,108.95,108.24,108.45,1282500
2016-06-08,108.69,108.85,107.32,107.43,1436700
2016-06-09,107.08,107.58,106.7,107.52,1490600
2016-06-10,105.85,107.16,105.77,106.44,1397800
2016-06-13,105.59,106.97,105.59,105.66,1342800
2016-06-14,105.3,106.46,104.79,106.22,874300
2016-06-15,106.79,106.89,106.13,106.28,1197900
2016-06-16,105.84,106.71,105.24,106.49,863200
2016-06-17,106.28,106.44,104.72,105.36,1689300
2016-06-20,106.33,107.74,106.05,107.35,1397100
2016-06-21,107.63,108.24,107.11,107.9,1817600
2016-06-22,107.76,107.89,106.38,106.45,1453600
2016-06-23,108.03,108.95,107.12,108.95,1418500
2016-06-24,103.86,106.48,103.6,105.33,5050300
2016-06-27,104.24,104.82,103.03,104.18,1769400
2016-06-28,105.2,106.06,104.73,105.99,1643600
2016-06-29,106.61,109.37,106.61,109.29,1645800
2016-06-30,109.37,111.79,109.1,111.61,2191500
2016-07-01,111.73,112.48,111.35,111.91,1017500
2016-07-05,111.51,113.02,111.24,112.74,1578200
2016-07-06,112.04,113.33,111.87,113.28,1328500
2016-07-07,113.19,114.26,112.87,114.25,1074400
2016-07-08,115.0,116.03,113.98,115.48,1507500
2016-07-11,116.05,116.4,115.35,115.63,1535900
2016-07-12,116.45,116.72,115.5,116.34,1199200
2016-07-13,116.96,116.97,115.91,115.92,967100
2016-07-14,116.52,116.87,115.64,116.39,881500
2016-07-15,116.58,116.58,114.46,114.98,2158400
2016-07-18,114.89,115.75,114.55,115.25,737400
2016-07-19,115.07,115.49,114.56,114.78,865600
2016-07-20,112.78,115.29,112.72,114.79,1555100
2016-07-21,114.48,114.49,112.71,113.19,961400
2016-07-22,113.59,114.34,112.99,114.06,717600
2016-07-25,113.97,114.04,113.46,113.95,566500
2016-07-26,114.13,114.62,113.2,113.62,782200
2016-07-27,113.59,113.59,112.01,112.54,1731100
2016-07-28,112.65,113.0,111.42,112.04,2383700
2016-07-29,112.22,112.22,110.39,110.99,3062500
2016-08-01,111.42,111.77,110.0,110.76,3405600
2016-08-02,110.52,110.62,108.7,109.22,1816800
2016-08-03,108.89,109.86,108.85,109.83,1279800
2016-08-04,110.17,110.62,109.71,109.9,756400
2016-08-05,110.05,111.91,110.05,111.49,900600
2016-08-08,111.82,112.44,111.49,112.02,1426200
2016-08-09,112.04,112.76,111.82,112.13,1081600
2016-08-10,112.13,113.02,112.09,112.86,1284000
2016-08-11,112.91,113.57,112.49,113.15,843000
2016-08-12,112.57,112.92,111.85,112.09,854900
2016-08-15,112.53,114.06,111.89,113.32,1206000
2016-08-16,113.03,113.03,112.41,112.47,1040300
2016-08-17,112.79,113.0,112.01,112.74,1148400
2016-08-18,112.52,113.16,111.99,112.54,934300
2016-08-19,112.59,113.19,112.16,112.8,924500
2016-08-22,112.74,113.4,112.32,112.54,785200
2016-08-23,113.25,114.0,112.5,113.84,1546300
2016-08-24,108.38,110.33,108.0,109.85,4420600
2016-08-25,109.95,110.86,109.57,110.0,1553900
2016-08-26,109.78,111.04,109.67,110.32,1056500
2016-08-29,110.41,111.14,110.41,110.76,1301900
2016-08-30,110.71,111.16,110.11,111.15,1503400
2016-08-31,111.11,111.56,110.64,111.45,1413600
2016-09-01,111.28,112.35,110.85,112.34,1339900
2016-09-02,112.91,113.11,111.44,112.07,987600
2016-09-06,111.89,112.06,110.4,111.37,2091000
2016-09-07,111.44,111.97,110.92,111.97,1525900
2016-09-08,111.44,111.98,110.83,110.96,1204200
2016-09-09,109.92,110.46,109.24,109.25,1705800
2016-09-12,108.92,109.92,108.33,109.54,1462100
2016-09-13,107.08,108.22,106.34,106.7,2110300
2016-09-14,106.97,108.19,106.72,108.11,1960700
2016-09-15,108.14,109.97,107.64,109.76,1535100
2016-09-16,109.42,109.48,108.16,109.0,3314100
2016-09-19,109.42,109.97,108.95,108.98,1245000
2016-09-20,109.75,109.85,108.68,108.97,1087800
2016-09-21,109.52,111.0,108.9,110.78,1352900
2016-09-22,111.14,111.49,110.59,110.76,1255100
2016-09-23,110.17,110.53,109.26,109.9,1263400
2016-09-26,109.19,109.49,108.58,108.98,1238400
2016-09-27,108.9,110.43,108.58,110.11,1024600
2016-09-28,110.03,110.31,109.39,110.18,1128900
2016-09-29,109.78,110.44,108.93,109.31,892700
2016-09-30,109.53,110.33,109.21,110.01,1681400
2016-10-03,109.83,110.12,108.9,109.16,818200
2016-10-04,109.45,109.92,108.88,109.37,519700
2016-10-05,109.74,109.77,108.52,108.61,1025900
2016-10-06,108.39,108.95,107.95,108.84,1251300
2016-10-07,109.0,109.0,106.93,107.45,1524200
2016-10-10,108.48,108.84,108.12,108.15,860500
2016-10-11,108.08,108.22,106.54,106.99,1831600
2016-10-12,106.96,108.02,106.41,107.53,1628700
2016-10-13,106.8,107.3,106.51,106.8,1376100
2016-10-14,107.56,108.17,106.94,106.99,1100200
2016-10-17,106.95,107.55,106.63,106.88,740900
2016-10-18,107.97,108.8,107.08,107.15,897300
2016-10-19,107.82,108.57,107.15,108.19,1234600
2016-10-20,108.0,108.32,107.31,107.9,856400
2016-10-21,107.71,108.89,107.08,108.45,3144100
2016-10-24,109.22,109.99,108.8,109.63,974500
2016-10-25,109.64,109.81,108.09,108.32,1202900
2016-10-26,108.2,108.52,107.67,107.82,980800
2016-10-27,108.37,108.5,107.22,107.31,1244900
2016-10-28,107.5,108.66,107.35,108.17,1157800
2016-10-31,108.72,109.15,108.28,108.74,1348400
2016-11-01,109.03,109.19,106.63,107.39,1048100
2016-11-02,107.41,107.64,106.03,106.2,1204400
2016-11-03,108.4,108.4,105.48,105.6,1110300
2016-11-04,104.61,106.35,104.56,105.28,1035000
2016-11-07,106.6,107.99,106.37,107.9,1169800
2016-11-08,107.95,108.93,107.36,108.35,882400
2016-11-09,104.27,109.57,103.22,109.36,2198500
2016-11-10,109.6,110.58,107.19,109.23,1515600
2016-11-11,109.0,111.52,108.7,111.38,2334500
2016-11-14,111.5,112.06,109.92,110.01,1822200
2016-11-15,110.46,111.82,110.23,110.9,1405600
2016-11-16,110.83,111.02,109.96,110.86,2330000
2016-11-17,110.81,113.84,110.22,113.8,1912600
2016-11-18,113.74,116.62,113.63,115.98,4870500
2016-11-21,115.25,115.98,114.69,115.67,1939800
2016-11-22,116.24,116.66,115.62,116.43,1382800
2016-11-23,116.32,116.38,115.55,115.82,1497600
2016-11-25,115.9,116.17,115.32,116.07,516800
2016-11-28,115.9,116.5,115.28,115.71,1166200
2016-11-29,115.54,116.63,115.33,116.16,1480100
2016-11-30,116.16,116.25,113.67,113.68,1696100
2016-12-01,113.79,114.2,112.4,113.37,2088700
2016-12-02,113.25,113.83,112.23,113.26,840200
2016-12-05,113.92,115.58,111.48,114.89,1041800
2016-12-06,114.79,114.89,113.7,114.53,852400
2016-12-07,114.32,116.64,114.22,116.61,942500
2016-12-08,116.43,117.74,116.13,117.67,999500
2016-12-09,117.58,117.64,116.67,116.98,1175000
2016-12-12,116.63,116.96,115.53,116.03,973300
2016-12-13,116.18,118.56,116.05,117.79,978600
2016-12-14,118.04,118.66,117.55,117.67,996100
2016-12-15,117.71,118.19,117.14,117.78,853000
2016-12-16,118.28,118.28,116.75,117.31,1496000
2016-12-19,117.16,118.61,117.05,118.15,651400
2016-12-20,118.63,118.63,117.67,118.39,638400
2016-12-21,118.28,118.37,117.4,117.69,567000
2016-12-22,117.28,117.45,116.26,116.91,696600
2016-12-23,116.99,117.45,116.6,116.92,417100
2016-12-27,117.36,117.94,116.62,116.9,819600
2016-12-28,116.88,116.89,115.18,115.46,801500
2016-12-29,115.41,115.85,114.81,114.92,636700
2016-12-30,115.33,115.76,113.54,114.61,1442800
2017-01-03,114.34,115.3,114.1,114.75,1433800
2017-01-04,114.71,115.63,114.3,114.98,871700
2017-01-05,114.78,115.74,114.5,115.69,1051400
2017-01-06,115.6,117.03,115.2,116.86,997200
2017-01-09,116.89,116.98,115.79,116.51,706400
2017-01-10,116.44,116.63,115.26,116.11,925500
2017-01-11,116.1,116.69,115.48,116.38,837900
2017-01-12,116.24,117.15,115.37,117.04,708000
2017-01-13,117.03,117.27,116.51,117.1,616000
2017-01-17,116.96,117.31,115.59,116.09,753700
2017-01-18,116.6,116.86,115.63,115.79,843100
2017-01-19,116.07,116.4,115.07,115.95,961800
2017-01-20,116.48,117.21,115.78,117.1,1376800
2017-01-23,117.05,117.45,116.23,117.1,1053100
2017-01-24,117.72,118.85,117.27,118.75,964400
2017-01-25,119.64,120.55,119.08,120.01,1442600
2017-01-26,120.0,120.11,118.38,118.46,1041600
2017-01-27,119.12,119.26,118.21,118.59,703000
2017-01-30,118.49,118.55,117.31,118.53,807800
2017-01-31,118.42,118.58,117.62,118.58,1207200
2017-02-01,118.49,118.99,117.39,117.71,922600
2017-02-02,117.21,118.19,116.43,117.83,743800
2017-02-03,118.54,119.25,118.32,118.37,828100
2017-02-06,118.09,118.17,117.28,117.89,757200
2017-02-07,118.24,118.59,117.2,117.48,790900
2017-02-08,111.9,117.66,111.9,116.55,2963600
2017-02-09,116.64,117.27,115.8,116.09,1718300
2017-02-10,116.56,117.55,115.89,117.53,1428100
2017-02-13,118.19,118.68,117.21,118.4,1357800
2017-02-14,118.16,118.87,117.54,118.84,1475000
2017-02-15,118.54,118.96,117.93,118.95,1031100
2017-02-16,119.0,119.33,118.37,119.24,874800
