Date,Open,High,Low,Close,Volume
2015-01-22,85.31,87.31,85.1,87.06,3769900
2015-01-23,86.78,87.23,86.25,86.28,2841300
2015-01-26,86.0,86.85,85.74,86.78,1860900
2015-01-27,85.76,86.28,85.19,85.5,2218500
2015-01-28,85.96,86.23,83.62,83.65,2668200
2015-01-29,83.65,85.54,83.58,85.54,3586700
2015-01-30,84.45,85.81,84.18,84.54,4301200
2015-02-02,85.01,86.39,84.29,86.18,2625700
2015-02-03,86.69,87.7,86.58,87.61,2546100
2015-02-04,87.23,88.46,87.23,87.75,3292900
2015-02-05,87.88,88.93,87.77,88.82,2571800
2015-02-06,90.13,91.79,89.8,90.44,3618700
2015-02-09,89.5,90.33,89.36,89.51,2212800
2015-02-10,90.27,90.55,89.45,90.2,1485400
2015-02-11,89.86,90.03,89.23,89.79,1515000
2015-02-12,90.3,91.56,89.88,91.56,2227800
2015-02-13,91.46,92.58,91.33,92.38,2737100
2015-02-17,92.05,92.64,91.88,92.38,2644200
2015-02-18,92.18,92.23,91.08,91.31,2099800
2015-02-19,90.93,91.66,90.55,91.62,1455600
2015-02-20,91.13,92.43,90.64,92.27,2524500
2015-02-23,91.79,92.07,91.29,91.62,1458800
2015-02-24,91.48,92.68,91.26,92.34,2317700
2015-02-25,92.14,92.51,91.99,92.27,1309900
2015-02-26,92.34,92.37,91.64,92.16,1512900
2015-02-27,91.71,92.33,91.67,91.96,1638200
2015-03-02,91.96,92.95,91.58,92.95,1298800
2015-03-03,92.5,92.78,91.68,92.33,1449300
2015-03-04,91.65,92.31,91.52,92.07,2112800
2015-03-05,92.15,92.56,91.59,92.54,2265300
2015-03-06,92.76,95.21,92.76,93.73,4450900
2015-03-09,93.64,94.63,93.51,94.53,2431900
2015-03-10,93.24,93.58,92.54,92.88,3556800
2015-03-11,93.19,93.5,92.83,93.32,2356200
2015-03-12,94.59,96.71,94.5,96.63,4031800
2015-03-13,96.48,96.48,95.18,95.69,3052800
2015-03-16,96.22,96.65,95.6,95.96,2706000
2015-03-17,95.23,96.02,95.04,95.82,2580100
2015-03-18,95.37,96.49,95.28,96.03,3212600
2015-03-19,95.92,96.08,94.39,94.87,3344000
2015-03-20,95.17,96.23,94.82,95.97,3297200
2015-03-23,96.09,96.34,95.09,95.11,1909200
2015-03-24,95.0,95.19,94.39,94.45,3938500
2015-03-25,94.39,94.53,92.5,92.5,3076900
2015-03-26,92.48,93.05,91.97,92.49,3525700
2015-03-27,92.49,92.51,91.53,92.04,2720400
2015-03-30,92.63,94.56,92.63,93.85,2483400
2015-03-31,93.35,93.81,92.98,93.24,2339000
2015-04-01,93.32,93.33,92.2,92.5,3079500
2015-04-02,92.56,93.5,92.21,93.29,2226800
2015-04-06,92.05,93.12,91.52,92.49,2560000
2015-04-07,92.93,93.47,92.74,93.02,2074800
2015-04-08,93.04,93.51,92.53,92.84,2199200
2015-04-09,92.81,93.57,92.36,93.51,1824700
2015-04-10,93.35,93.91,92.94,93.48,2178700
2015-04-13,92.8,93.84,92.75,93.32,2523900
2015-04-14,92.84,93.84,92.84,93.62,4803700
2015-04-15,92.63,93.61,92.03,92.2,6130100
2015-04-16,92.05,92.21,90.76,91.76,4751600
2015-04-17,91.35,91.64,90.42,90.93,3098600
2015-04-20,91.74,91.98,91.2,91.43,2090400
2015-04-21,91.43,91.99,91.01,91.2,1862400
2015-04-22,91.07,91.9,90.64,91.41,2333100
2015-04-23,91.33,91.72,90.99,91.4,2498900
2015-04-24,91.2,91.64,90.63,91.0,1969200
2015-04-27,91.45,91.72,90.65,90.82,1981300
2015-04-28,90.67,91.52,90.67,91.41,1954000
2015-04-29,91.14,92.44,91.1,91.86,2105000
2015-04-30,91.8,92.44,91.39,91.73,2047900
2015-05-01,92.33,92.46,91.68,92.0,1418900
2015-05-04,92.22,93.36,92.15,93.27,1686900
2015-05-05,92.82,94.27,92.69,93.11,2011200
2015-05-06,93.3,93.56,92.07,92.66,1876300
2015-05-07,92.54,92.76,92.15,92.37,2091200
2015-05-08,93.02,93.77,92.5,93.65,1767200
2015-05-11,93.44,94.05,93.1,93.65,1647300
2015-05-12,93.24,94.07,92.68,93.87,1988100
2015-05-13,93.56,94.61,93.41,94.19,2181800
2015-05-14,94.96,95.07,94.34,94.96,2412400
2015-05-15,94.96,95.08,93.33,93.74,2651900
2015-05-18,93.84,94.76,93.78,94.63,1195600
2015-05-19,94.76,95.7,94.66,95.56,2630100
2015-05-20,95.33,95.63,94.93,95.04,1445300
2015-05-21,94.8,95.23,94.59,94.96,1514600
2015-05-22,94.99,95.6,94.95,95.22,2114700
2015-05-26,94.91,95.09,94.19,94.61,2385400
2015-05-27,95.0,96.03,94.69,95.89,1881600
2015-05-28,95.89,96.06,95.35,96.0,1563200
2015-05-29,95.94,95.97,95.32,95.69,3669700
2015-06-01,96.14,96.14,94.55,94.62,2359800
2015-06-02,94.44,94.94,93.89,94.64,2836000
2015-06-03,95.3,96.4,95.01,96.02,2627600
2015-06-04,95.59,95.94,94.7,94.95,2269000
2015-06-05,96.08,96.85,95.67,96.51,3567700
2015-06-08,96.34,97.0,96.18,96.29,2558900
2015-06-09,96.33,97.66,96.16,97.57,2419200
2015-06-10,97.97,99.61,97.69,99.18,3594800
2015-06-11,99.12,99.59,98.59,98.78,2287200
2015-06-12,98.51,98.9,98.04,98.42,1839500
2015-06-15,97.5,98.53,97.2,97.83,2788800
2015-06-16,97.85,98.76,97.61,98.54,1733600
2015-06-17,98.81,98.91,97.29,97.46,2158200
2015-06-18,97.77,98.13,96.93,97.89,2671500
2015-06-19,97.45,98.03,97.05,97.13,2475000
2015-06-22,97.99,98.51,97.74,98.21,1990800
2015-06-23,98.95,99.24,98.57,99.0,1584000
2015-06-24,98.53,99.25,97.83,97.89,2545800
2015-06-25,98.41,98.48,97.21,97.4,2250300
2015-06-26,97.86,98.25,97.44,97.62,2240000
2015-06-29,96.43,97.14,95.56,95.66,2054600
2015-06-30,96.77,97.24,95.4,95.65,2333100
2015-07-01,96.89,97.6,96.56,97.05,1869000
2015-07-02,96.85,97.29,95.97,96.47,1752100
2015-07-06,95.14,96.44,95.05,96.18,1731600
2015-07-07,95.89,96.24,94.14,95.7,2327600
2015-07-08,94.94,95.34,94.09,94.14,2307500
2015-07-09,95.51,95.69,94.6,94.9,2896000
2015-07-10,96.26,96.83,95.59,96.3,3141700
2015-07-13,96.6,97.17,96.47,96.93,2627300
2015-07-14,96.31,97.59,95.9,97.5,3002700
2015-07-15,96.27,98.65,95.5,98.32,3974200
2015-07-16,99.36,99.84,98.94,99.22,2341900
2015-07-17,98.66,99.11,98.1,98.81,1746900
2015-07-20,99.11,99.9,98.8,99.53,2134100
2015-07-21,99.62,100.24,98.9,99.2,1601100
2015-07-22,99.27,100.25,99.01,99.79,1980100
2015-07-23,99.8,100.52,98.86,99.02,2407100
2015-07-24,98.82,99.34,98.24,98.34,1507800
2015-07-27,97.64,98.09,97.19,97.51,1680600
2015-07-28,98.39,98.64,97.12,98.14,1771300
2015-07-29,98.34,98.83,97.83,98.55,1689700
2015-07-30,98.29,98.94,98.16,98.67,1521200
2015-07-31,98.74,98.78,97.72,98.18,1480900
2015-08-03,98.23,98.52,97.07,97.82,1578000
2015-08-04,97.96,98.98,97.82,97.92,1420800
2015-08-05,98.72,99.56,98.26,98.58,1175900
2015-08-06,98.8,99.21,98.11,98.54,1562900
2015-08-07,98.37,99.2,97.2,97.8,1557600
2015-08-10,98.49,99.91,98.47,99.86,1919500
2015-08-11,98.4,99.03,97.48,97.92,2491900
2015-08-12,96.94,97.21,94.78,96.07,2573300
2015-08-13,94.46,96.68,93.71,96.4,1682800
2015-08-14,96.38,97.66,96.17,97.59,1503400
2015-08-17,96.92,98.54,96.84,98.05,2052800
2015-08-18,97.95,99.28,97.95,99.0,2716300
2015-08-19,98.44,98.91,97.44,97.97,2662400
2015-08-20,96.9,97.11,95.06,95.08,3240400
2015-08-21,94.18,94.94,92.22,92.28,3702200
2015-08-24,87.7,90.39,82.77,88.83,4890500
2015-08-25,91.54,91.64,85.8,85.85,3367400
2015-08-26,87.83,89.08,86.1,89.03,4152900
2015-08-27,90.06,91.39,89.63,91.33,3062500
2015-08-28,90.94,91.67,90.54,91.23,2336600
2015-08-31,90.74,91.47,90.47,91.12,2071700
2015-09-01,89.15,89.72,86.58,87.19,3271200
2015-09-02,89.0,89.29,87.71,88.94,2575100
2015-09-03,89.39,90.59,89.01,89.55,2336400
2015-09-04,88.51,88.98,87.06,87.66,3143800
2015-09-08,89.53,91.03,89.23,90.98,2866600
2015-09-09,92.27,92.43,89.76,89.96,2032200
2015-09-10,89.6,91.18,89.35,90.53,1859700
2015-09-11,89.94,90.4,89.57,90.35,1440500
2015-09-14,90.4,91.38,90.03,90.66,1743300
2015-09-15,91.09,92.34,90.89,91.97,2272600
2015-09-16,91.93,92.0,90.66,91.77,1749400
2015-09-17,91.7,92.65,89.47,89.82,2585700
2015-09-18,88.16,88.67,87.09,87.43,4116700
2015-09-21,88.16,89.34,87.95,88.87,1748800
2015-09-22,87.46,88.32,87.07,87.79,1823700
2015-09-23,87.6,88.66,87.44,87.95,1332500
2015-09-24,86.92,88.18,86.61,87.8,3348700
2015-09-25,89.1,90.03,88.85,89.29,2423800
2015-09-28,88.43,88.93,87.15,87.35,2748100
2015-09-29,87.33,88.24,86.98,87.85,2039000
2015-09-30,88.76,89.5,88.22,89.2,2393200
2015-10-01,89.08,89.72,88.04,89.06,2391100
2015-10-02,86.86,88.27,84.93,88.16,3379100
2015-10-05,89.01,90.95,88.88,90.59,2484800
2015-10-06,90.36,90.85,89.86,89.95,2036000
2015-10-07,90.74,91.28,89.98,90.56,2841400
2015-10-08,90.37,91.09,89.97,90.97,1813300
2015-10-09,90.79,91.26,89.57,89.82,1693300
2015-10-12,89.63,90.1,89.23,89.71,1776100
2015-10-13,88.97,89.36,88.53,88.63,2516400
2015-10-14,88.09,88.26,85.88,86.2,3348000
2015-10-15,86.79,87.39,86.13,87.22,3729200
2015-10-16,88.22,88.22,87.05,87.61,3248400
2015-10-19,87.16,87.91,86.48,86.71,3313400
2015-10-20,86.38,88.27,86.38,88.02,2235800
2015-10-21,88.5,89.03,87.48,87.58,3277200
2015-10-22,88.11,90.16,88.04,89.48,2420800
2015-10-23,90.1,91.38,89.98,91.24,2551800
2015-10-26,90.99,91.37,90.12,90.32,1755400
2015-10-27,89.69,90.46,89.29,89.63,1621900
2015-10-28,89.66,93.08,89.65,92.92,2351800
2015-10-29,92.47,93.64,92.09,92.15,2127000
2015-10-30,92.08,92.21,90.02,90.26,2934500
2015-11-02,90.83,92.2,90.71,91.93,2113900
2015-11-03,91.43,92.28,91.13,91.76,2387400
2015-11-04,92.0,92.67,91.86,92.22,1738500
2015-11-05,92.11,93.3,92.11,92.64,2394000
2015-11-06,94.99,96.08,94.67,95.2,4044600
2015-11-09,95.48,95.89,93.98,94.63,2495100
2015-11-10,94.23,95.35,93.78,95.3,2147000
2015-11-11,95.98,96.06,94.95,95.11,1793200
2015-11-12,94.03,94.9,93.2,93.26,2357000
2015-11-13,93.06,93.65,91.78,92.32,2208000
2015-11-16,92.19,93.37,91.89,93.34,1747100
2015-11-17,93.64,94.48,92.69,93.24,1618800
2015-11-18,93.48,95.23,93.2,95.11,2098400
2015-11-19,93.74,95.46,93.74,95.1,1617900
2015-11-20,95.7,95.82,95.0,95.38,2227200
2015-11-23,95.31,95.91,94.77,94.9,1714700
2015-11-24,94.19,95.37,93.98,95.15,2280500
2015-11-25,95.04,95.5,94.46,94.72,1779300
2015-11-27,94.97,95.63,94.33,95.48,799900
2015-11-30,95.49,96.02,95.11,95.51,2203200
2015-12-01,96.16,96.66,95.29,96.35,1839100
2015-12-02,96.28,96.68,95.0,95.22,1832900
2015-12-03,95.53,95.93,93.63,93.85,2395500
2015-12-04,94.31,97.25,93.95,97.19,2541200
2015-12-07,96.84,97.31,95.87,96.49,1921300
2015-12-08,95.46,95.98,94.5,94.86,2904300
2015-12-09,94.17,95.36,92.99,93.56,1887100
2015-12-10,93.58,95.4,93.06,94.35,1644100
2015-12-11,92.75,93.52,91.85,92.37,2179800
2015-12-14,92.73,93.48,91.45,92.77,2594600
2015-12-15,93.73,95.71,93.73,94.84,2934400
2015-12-16,95.59,97.18,94.4,97.0,2881600
2015-12-17,97.39,97.5,95.65,95.68,3637900
2015-12-18,94.91,95.25,93.63,93.75,6264700
2015-12-21,94.47,95.31,93.33,94.46,1762300
2015-12-22,94.71,94.94,93.04,94.57,2001800
2015-12-23,95.29,96.27,94.87,96.17,1665500
2015-12-24,95.91,96.8,95.88,96.24,775800
2015-12-28,95.74,95.99,94.78,95.94,961600
2015-12-29,96.53,97.31,96.04,96.95,1219000
2015-12-30,96.96,96.99,95.95,96.1,849300
2015-12-31,95.52,96.46,95.2,95.31,1360300
2016-01-04,94.0,94.26,92.26,93.16,3040300
2016-01-05,93.23,93.73,92.27,93.29,1911000
2016-01-06,91.34,92.75,91.21,91.6,2576200
2016-01-07,90.01,90.85,88.88,89.28,2658300
2016-01-08,89.95,90.39,87.67,87.96,2358000
2016-01-11,88.38,88.85,87.37,88.28,1940700
2016-01-12,89.16,89.4,87.66,89.0,2108300
2016-01-13,89.32,89.84,85.83,86.41,2970800
2016-01-14,85.82,87.15,85.45,86.87,4580400
2016-01-15,84.57,86.67,82.84,86.33,5749700
2016-01-19,87.14,87.78,84.58,85.33,3426700
2016-01-20,83.8,85.11,82.54,84.17,4514000
2016-01-21,84.54,86.12,83.87,84.13,2534200
2016-01-22,85.79,86.27,84.78,85.74,2097500
2016-01-25,85.67,85.81,82.54,82.73,3661600
2016-01-26,83.36,84.58,82.93,84.45,2783300
2016-01-27,84.45,87.04,84.2,85.05,2811800
2016-01-28,85.62,86.18,84.56,84.91,2625900
2016-01-29,85.56,86.66,84.92,86.65,3191200
2016-02-01,86.65,86.81,85.46,86.09,2039700
2016-02-02,84.86,85.38,83.43,83.8,2336200
2016-02-03,84.07,84.26,81.38,83.85,3747800
2016-02-04,83.26,85.12,83.12,84.89,2242300
2016-02-05,85.19,85.71,83.24,83.57,3357200
2016-02-08,82.45,82.52,80.72,81.77,3469300
2016-02-09,80.48,82.68,80.28,82.2,4125800
2016-02-10,82.74,83.49,81.47,81.51,2197200
2016-02-11,79.2,80.22,77.67,78.17,5031200
2016-02-12,79.71,81.19,79.44,80.93,4390200
2016-02-16,82.36,84.21,81.51,83.27,3884800
2016-02-17,84.14,84.65,83.86,84.06,2929100
2016-02-18,84.05,84.2,82.24,82.58,2721900
2016-02-19,81.83,82.99,81.32,82.82,2710400
2016-02-22,82.82,84.51,82.82,84.45,1644600
2016-02-23,83.94,84.27,81.78,82.81,2555600
2016-02-24,81.55,82.41,80.57,82.3,1997300
2016-02-25,82.57,82.96,82.12,82.94,2498300
2016-02-26,83.83,84.91,83.08,83.97,2114800
2016-02-29,83.7,83.75,81.3,81.31,3110000
2016-03-01,81.82,84.48,81.62,84.48,3119900
2016-03-02,84.6,85.65,84.23,85.64,1749400
2016-03-03,85.63,86.58,85.25,86.58,1635200
2016-03-04,87.19,87.96,86.73,87.3,1872300
2016-03-07,86.52,87.28,86.24,86.96,2009500
2016-03-08,86.08,86.48,85.0,85.07,2081800
2016-03-09,85.75,85.94,84.42,84.62,2276100
2016-03-10,85.39,86.24,84.0,85.14,2367600
2016-03-11,86.24,86.55,85.62,86.4,3106100
2016-03-14,85.95,86.13,85.19,85.82,2487700
2016-03-15,85.06,85.87,84.87,85.79,1882800
2016-03-16,85.6,86.33,84.38,84.69,2186100
2016-03-17,84.59,85.52,83.82,85.2,2556400
2016-03-18,85.64,87.02,85.47,86.16,5251200
2016-03-21,86.15,86.72,85.63,86.2,1804900
2016-03-22,85.59,86.49,85.26,85.85,1987100
2016-03-23,85.96,86.08,85.16,85.35,2179200
2016-03-24,84.72,84.87,83.82,84.8,2338400
2016-03-28,85.38,85.44,84.54,84.88,1648500
2016-03-29,84.35,84.66,83.46,84.47,2162300
2016-03-30,85.0,86.13,84.85,85.35,1506700
2016-03-31,85.2,85.57,84.31,84.57,1720000
2016-04-01,84.65,85.41,83.7,85.29,1844500
2016-04-04,85.09,85.99,84.7,85.32,1736800
2016-04-05,84.39,84.68,82.86,82.94,3120300
2016-04-06,82.8,83.83,82.3,83.8,3040300
2016-04-07,82.97,83.1,81.06,81.47,3834100
2016-04-08,81.96,82.97,81.55,81.82,1900100
2016-04-11,82.36,83.08,81.92,81.92,1687400
2016-04-12,81.94,82.97,81.44,82.86,3281500
2016-04-13,83.32,85.51,83.24,85.17,3833800
2016-04-14,83.0,85.89,82.69,84.69,3760800
2016-04-15,84.59,85.15,83.66,84.16,2052200
2016-04-18,83.48,85.1,83.38,85.01,1837100
2016-04-19,85.37,86.43,85.1,86.27,2118900
2016-04-20,86.69,87.98,86.13,87.74,2281500
2016-04-21,87.67,88.56,87.26,87.51,2163400
2016-04-22,87.77,88.45,87.36,88.09,2853900
2016-04-25,87.55,87.81,86.94,87.71,1545000
2016-04-26,87.87,88.96,87.46,88.88,1944100
2016-04-27,88.74,89.77,88.22,88.99,2054700
2016-04-28,88.0,89.0,87.68,88.19,2047600
2016-04-29,87.69,88.13,87.1,87.78,2589600
2016-05-02,88.52,88.55,87.63,87.91,2867500
2016-05-03,86.65,87.13,86.0,86.87,1829100
2016-05-04,86.0,86.47,84.57,85.37,2743900
2016-05-05,85.45,86.1,85.03,85.35,2093400
2016-05-06,84.9,85.74,84.7,85.61,2162600
2016-05-09,84.86,86.04,84.61,84.99,2259000
2016-05-10,85.79,87.02,85.52,86.59,1787100
2016-05-11,86.29,87.28,86.23,86.34,1390900
2016-05-12,86.65,87.34,85.62,86.18,2647200
2016-05-13,85.94,86.76,84.39,84.74,1963100
2016-05-16,84.46,85.8,84.46,85.45,1968100
2016-05-17,85.12,86.14,84.4,85.23,1815500
2016-05-18,85.3,88.38,85.27,88.38,2674700
2016-05-19,87.86,88.86,87.02,87.88,2321700
2016-05-20,88.33,88.92,87.89,88.19,1610600
2016-05-23,88.19,88.48,87.31,87.82,1610700
2016-05-24,88.4,89.46,88.12,89.03,2133200
2016-05-25,89.48,90.85,89.37,90.23,2322800
2016-05-26,90.34,90.35,89.41,89.49,2113400
2016-05-27,89.84,90.26,89.44,90.24,1924600
2016-05-31,90.78,90.8,89.33,89.74,2494600
2016-06-01,88.91,89.96,88.41,89.74,1750400
2016-06-02,89.59,90.1,89.2,90.01,1553100
2016-06-03,88.61,88.82,87.11,88.57,2472900
2016-06-06,88.81,90.43,88.73,89.93,1724300
2016-06-07,89.9,90.3,89.07,89.1,1831600
2016-06-08,88.9,89.68,88.89,89.5,1834600
2016-06-09,88.87,89.44,87.73,88.33,1512800
2016-06-10,87.31,87.61,86.78,87.0,2065100
2016-06-13,86.72,87.62,86.34,86.34,2668300
2016-06-14,86.05,86.72,83.86,84.41,2754300
2016-06-15,84.67,85.62,84.15,84.22,2097400
2016-06-16,83.43,84.02,82.7,83.87,2096400
2016-06-17,83.84,84.53,82.83,83.68,4244800
2016-06-20,85.22,85.74,83.85,84.02,4684900
2016-06-21,84.69,84.84,83.53,84.53,3023100
2016-06-22,84.65,85.79,84.54,84.76,2500500
2016-06-23,85.85,86.76,85.79,86.67,2228600
2016-06-24,82.1,83.37,80.93,81.08,4741900
2016-06-27,79.77,79.77,77.4,77.88,5335300
2016-06-28,79.27,79.3,77.95,78.97,4975900
2016-06-29,79.9,80.51,78.69,80.34,4596900
2016-06-30,81.04,81.65,80.28,81.39,3735800
2016-07-01,81.03,81.65,80.62,80.93,2140600
2016-07-05,80.03,80.36,78.5,78.83,2755800
2016-07-06,78.35,79.78,77.86,79.38,2921700
2016-07-07,79.78,80.48,78.84,79.49,5437300
2016-07-08,80.58,81.35,80.45,80.62,3745000
2016-07-11,81.23,81.46,80.83,81.06,3986900
2016-07-12,81.95,82.63,81.72,82.34,2958800
2016-07-13,82.26,82.63,81.5,82.1,3025800
2016-07-14,83.41,83.59,82.46,82.86,3689000
2016-07-15,85.03,85.44,81.74,82.06,4066500
2016-07-18,81.67,82.45,81.67,82.09,2273600
2016-07-19,81.79,82.74,81.5,82.37,2563000
2016-07-20,82.86,82.89,82.03,82.6,2463400
2016-07-21,82.78,83.26,82.31,82.45,2057800
2016-07-22,82.59,83.08,82.24,82.83,2069500
2016-07-25,82.61,83.07,82.51,82.76,1819600
2016-07-26,82.7,83.41,82.55,82.69,2146300
2016-07-27,82.83,83.44,82.51,82.62,4301000
2016-07-28,82.4,83.16,81.98,83.02,1825800
2016-07-29,82.71,83.32,82.65,82.65,2374600
2016-08-01,83.09,83.42,82.3,82.42,2355900
2016-08-02,82.37,82.67,81.35,81.66,2121600
2016-08-03,82.17,83.96,82.17,83.85,3615200
2016-08-04,84.06,84.35,83.64,83.88,2629800
2016-08-05,84.72,86.48,84.64,86.44,3227200
2016-08-08,86.36,86.97,86.22,86.49,2511700
2016-08-09,86.41,86.72,85.96,86.25,2028600
2016-08-10,86.08,86.27,85.3,85.39,1798400
2016-08-11,85.41,85.72,85.0,85.5,1686500
2016-08-12,84.63,85.09,84.6,85.0,1085300
2016-08-15,85.08,85.78,85.06,85.63,1862600
2016-08-16,85.18,85.96,85.12,85.67,1258600
2016-08-17,85.65,85.96,85.53,85.78,1510800
2016-08-18,85.73,85.93,85.24,85.46,1654000
2016-08-19,85.31,85.57,84.97,85.42,1395300
2016-08-22,85.31,85.63,85.09,85.53,1131400
2016-08-23,85.98,86.38,85.7,85.71,1503700
2016-08-24,85.79,86.08,85.5,85.67,1713400
2016-08-25,85.62,86.08,85.54,85.87,1191000
2016-08-26,86.31,87.0,85.8,86.69,1922000
2016-08-29,86.78,88.18,86.54,87.92,3048500
2016-08-30,87.92,88.87,87.89,88.87,2364000
2016-08-31,89.47,90.16,88.72,90.1,4314900
2016-09-01,90.29,90.64,89.19,89.99,3061200
2016-09-02,90.09,90.89,89.53,90.54,2020100
2016-09-06,90.36,90.51,88.85,89.48,2143400
2016-09-07,89.57,90.43,89.07,90.42,2179000
2016-09-08,90.53,91.13,90.24,90.72,2186000
2016-09-09,90.54,91.35,89.92,89.92,2913800
2016-09-12,89.27,91.14,88.86,90.9,2601900
2016-09-13,89.86,90.24,88.81,89.92,2719600
2016-09-14,89.8,90.45,89.17,89.29,3413700
2016-09-15,89.06,90.64,88.82,90.32,2929300
2016-09-16,89.03,89.9,88.83,89.39,3535000
2016-09-19,89.89,91.1,89.82,90.11,1922700
2016-09-20,90.92,90.96,90.07,90.36,1909100
2016-09-21,90.92,91.39,90.07,90.74,1889300
2016-09-22,90.93,91.13,89.79,90.0,2909200
2016-09-23,89.86,90.5,89.41,89.41,2480200
2016-09-26,88.88,89.03,87.53,87.77,3067900
2016-09-27,87.38,88.69,87.04,88.55,3116500
2016-09-28,88.87,89.49,88.48,89.41,3313100
2016-09-29,89.22,90.44,88.52,88.99,3940800
2016-09-30,89.57,90.5,89.28,90.09,3380100
2016-10-03,89.55,89.97,89.12,89.4,1776200
2016-10-04,90.23,90.77,89.44,90.5,2583700
2016-10-05,90.77,91.94,90.34,91.52,3382500
2016-10-06,91.75,91.99,90.98,91.82,3004600
2016-10-07,91.78,91.99,90.79,91.42,2081700
2016-10-10,91.79,92.06,91.41,91.69,2392500
2016-10-11,91.64,91.89,90.18,90.51,2822100
2016-10-12,90.65,91.1,90.17,90.38,2975900
2016-10-13,89.0,89.25,87.34,87.94,4091800
2016-10-14,89.59,90.09,87.59,88.03,4586400
2016-10-17,88.42,89.18,87.97,88.21,3053800
2016-10-18,89.46,89.96,88.64,89.86,2630200
2016-10-19,90.23,91.87,90.13,91.6,3442800
2016-10-20,91.19,93.43,91.04,93.3,4775500
2016-10-21,92.79,93.18,92.37,92.92,3901000
2016-10-24,93.38,93.67,92.87,93.02,2778700
2016-10-25,93.61,93.69,92.87,93.14,3935300
2016-10-26,92.92,94.4,92.76,94.28,2631700
2016-10-27,94.58,95.59,94.46,95.43,3482000
2016-10-28,95.7,95.74,94.39,95.1,2593000
2016-10-31,95.46,95.73,95.08,95.6,2951500
2016-11-01,96.07,96.26,94.64,95.57,2588800
2016-11-02,95.09,95.3,94.44,94.77,3283200
2016-11-03,95.05,96.35,94.54,94.9,3138800
2016-11-04,95.19,95.6,94.3,94.65,2753700
2016-11-07,96.01,96.56,95.97,96.4,2467000
2016-11-08,95.95,96.99,95.3,96.64,2492000
2016-11-09,98.29,101.63,97.3,101.25,5235200
2016-11-10,102.42,106.34,102.42,105.98,6897500
2016-11-11,105.43,106.23,104.78,105.93,4186800
2016-11-14,106.91,109.17,106.48,108.1,6834000
2016-11-15,106.88,108.83,105.47,108.78,3821100
2016-11-16,107.74,108.16,106.97,107.51,3355200
2016-11-17,107.52,110.81,107.46,110.6,4154600
2016-11-18,110.91,111.39,110.27,111.24,5245800
2016-11-21,111.35,111.35,110.22,110.71,2270600
2016-11-22,110.87,111.44,110.19,110.76,2878900
2016-11-23,111.31,111.97,110.37,111.14,3708300
2016-11-25,111.23,112.07,111.15,112.07,1047900
2016-11-28,111.23,111.62,109.61,109.8,2183300
2016-11-29,110.0,110.43,109.16,109.26,3943800
2016-11-30,110.6,111.23,110.12,110.54,5570200
2016-12-01,111.23,112.68,110.68,112.6,5430000
2016-12-02,112.42,112.42,110.69,111.08,2449400
2016-12-05,112.04,112.52,111.1,111.5,3607500
2016-12-06,111.46,111.99,110.85,111.49,4162800
2016-12-07,111.7,112.69,110.97,112.67,4257700
2016-12-08,113.33,115.69,112.88,114.82,3083400
2016-12-09,114.56,115.02,113.57,115.02,2565800
2016-12-12,114.69,115.31,113.95,114.07,3342800
2016-12-13,114.22,115.25,113.62,114.7,3153900
2016-12-14,113.76,115.77,112.61,114.2,5157900
2016-12-15,115.78,116.2,114.44,115.63,2801800
2016-12-16,115.98,116.21,114.65,114.86,3318300
2016-12-19,114.43,116.25,114.38,115.8,3657800
2016-12-20,116.79,118.33,116.3,118.07,1998900
2016-12-21,118.26,118.29,117.38,117.64,1282000
2016-12-22,117.75,118.0,117.21,117.43,1457600
2016-12-23,117.49,117.98,117.07,117.96,912700
2016-12-27,117.89,118.52,117.89,118.31,1076500
2016-12-28,118.38,118.57,116.93,117.06,1184300
2016-12-29,117.28,117.61,115.36,116.1,1542300
2016-12-30,116.21,117.16,115.92,116.96,1624900
2017-01-03,118.78,119.47,116.97,117.97,2989100
2017-01-04,118.32,119.27,117.76,118.97,2279700
2017-01-05,118.41,119.03,116.6,117.38,2405000
2017-01-06,118.21,119.74,117.85,119.05,3003900
2017-01-09,118.31,118.5,117.07,118.2,3294300
2017-01-10,118.01,118.85,117.53,118.67,2914400
2017-01-11,117.93,121.33,117.52,121.33,4408600
2017-01-12,120.13,120.3,116.73,117.93,3970800
2017-01-13,118.96,121.25,117.18,118.79,4034700
2017-01-17,117.94,117.99,113.7,113.93,4301500
2017-01-18,114.69,116.39,113.66,116.32,3086200
2017-01-19,116.67,117.3,115.04,115.61,2589900
2017-01-20,116.29,117.59,115.99,117.35,2876800
2017-01-23,116.81,117.86,116.5,116.93,2485800
2017-01-24,117.5,119.44,116.92,118.66,2566000
2017-01-25,120.0,121.19,119.53,121.01,2572900
2017-01-26,121.17,121.98,120.74,121.63,1947000
2017-01-27,121.34,121.9,120.89,121.64,1609000
2017-01-30,120.97,121.11,119.64,120.38,1995400
2017-01-31,120.16,121.02,119.59,120.46,2620200
2017-02-01,121.66,122.58,121.02,121.14,2673200
2017-02-02,120.2,120.76,119.0,120.01,2090800
2017-02-03,122.18,122.42,121.06,122.16,1955200
2017-02-06,121.61,122.82,121.34,122.41,1563900
2017-02-07,122.81,123.25,121.28,121.47,2680900
2017-02-08,122.2,122.2,120.5,121.46,2892400
2017-02-09,121.46,122.93,121.28,122.39,2076700
