Date,Open,High,Low,Close,Volume
2015-01-23,75.05,75.05,73.15,73.7,3108600
2015-01-26,73.37,73.62,72.53,72.86,2360700
2015-01-27,71.88,72.0,70.78,71.75,3381200
2015-01-28,71.96,71.96,70.38,70.4,2644500
2015-01-29,70.81,72.06,70.69,71.97,2648700
2015-01-30,71.37,71.86,70.5,70.59,2362200
2015-02-02,70.72,71.85,70.41,71.83,3291700
2015-02-03,72.3,72.96,71.96,72.84,2163600
2015-02-04,72.74,73.4,72.42,72.55,2392600
2015-02-05,74.59,78.69,74.59,78.4,6222500
2015-02-06,78.43,81.14,78.27,79.55,5206100
2015-02-09,79.37,79.63,78.41,79.46,2667900
2015-02-10,80.25,80.37,79.13,80.01,2400300
2015-02-11,80.09,80.81,79.79,80.36,1770600
2015-02-12,80.2,81.27,80.2,80.91,1666900
2015-02-13,81.19,82.73,80.98,82.49,3703900
2015-02-17,81.89,82.14,81.3,81.78,2051600
2015-02-18,81.34,81.99,81.21,81.5,1283600
2015-02-19,81.46,81.6,80.92,81.08,1190000
2015-02-20,80.82,81.84,80.62,81.8,1229900
2015-02-23,81.62,82.38,81.48,82.14,1525000
2015-02-24,81.82,82.32,81.57,81.77,1175000
2015-02-25,81.72,82.29,81.51,81.88,1499300
2015-02-26,81.81,82.34,81.41,82.28,1802300
2015-02-27,82.28,82.94,82.1,82.67,1756200
2015-03-02,82.67,83.47,82.17,83.4,1784200
2015-03-03,82.89,83.23,82.55,82.91,1259300
2015-03-04,82.84,82.9,81.83,82.23,2126000
2015-03-05,82.77,83.36,82.33,83.22,1881900
2015-03-06,82.78,83.02,81.83,82.23,2446300
2015-03-09,82.2,83.0,81.99,82.88,1575500
2015-03-10,82.13,82.13,81.27,81.27,1835900
2015-03-11,80.87,81.27,79.98,80.5,2040200
2015-03-12,80.77,81.36,80.59,81.22,1497800
2015-03-13,81.13,81.35,80.14,80.53,1253000
2015-03-16,80.97,81.31,80.36,81.15,1202700
2015-03-17,80.96,81.07,80.52,80.82,1109300
2015-03-18,80.76,82.28,80.13,81.74,1452000
2015-03-19,81.3,81.91,80.88,81.67,1057900
2015-03-20,82.2,83.65,81.88,83.53,1755300
2015-03-23,83.36,84.0,82.86,82.88,1470200
2015-03-24,83.87,84.39,83.35,83.36,1917300
2015-03-25,84.6,85.28,83.72,83.72,2713800
2015-03-26,83.7,83.7,82.33,82.36,1464400
2015-03-27,82.2,83.44,82.05,82.89,1266900
2015-03-30,83.29,84.27,83.16,84.07,1231300
2015-03-31,83.92,84.15,83.16,83.16,1297900
2015-04-01,83.59,83.6,82.87,83.16,1382300
2015-04-02,83.2,84.25,83.18,84.1,1079500
2015-04-06,83.47,85.12,83.39,84.97,1638400
2015-04-07,84.84,85.17,83.95,83.98,1354900
2015-04-08,83.95,84.49,83.53,84.17,1046100
2015-04-09,84.15,84.64,83.84,84.49,951300
2015-04-10,84.4,84.57,83.23,83.44,1150100
2015-04-13,83.52,83.9,83.2,83.2,995300
2015-04-14,83.21,84.87,83.14,84.64,1296700
2015-04-15,84.58,84.99,83.94,84.31,943300
2015-04-16,84.44,84.49,83.84,83.92,821900
2015-04-17,83.33,83.71,82.5,82.82,1025500
2015-04-20,83.42,83.58,82.31,82.54,1391600
2015-04-21,83.22,83.3,82.48,82.73,1241500
2015-04-22,83.03,83.25,82.03,82.42,1177100
2015-04-23,82.22,82.92,82.22,82.45,1012500
2015-04-24,82.53,82.8,82.08,82.26,762400
2015-04-27,83.21,84.15,83.06,83.17,1364000
2015-04-28,82.77,83.18,82.48,82.95,863800
2015-04-29,82.87,83.5,82.33,82.44,1718400
2015-04-30,82.36,82.75,81.08,81.29,1384200
2015-05-01,81.96,82.81,81.5,82.77,1296100
2015-05-04,82.94,83.81,82.67,83.54,2208100
2015-05-05,87.72,89.84,86.55,86.9,5943800
2015-05-06,86.96,88.04,86.28,87.42,2482400
2015-05-07,86.97,89.07,86.52,88.33,2774700
2015-05-08,88.86,89.2,88.01,88.42,2032000
2015-05-11,88.29,88.94,87.74,87.92,2293500
2015-05-12,87.53,88.16,87.3,87.59,1379600
2015-05-13,87.77,88.24,87.29,87.54,1188700
2015-05-14,88.16,89.51,88.12,89.39,2668900
2015-05-15,89.59,89.59,88.27,88.95,1750000
2015-05-18,88.62,89.52,88.62,89.17,1034900
2015-05-19,89.02,89.62,88.42,89.57,1287800
2015-05-20,89.33,89.88,89.06,89.08,1217400
2015-05-21,88.98,89.53,88.52,89.35,1453300
2015-05-22,89.4,90.33,89.26,90.22,1578000
2015-05-26,89.98,89.99,88.04,88.48,2315100
2015-05-27,88.47,89.12,88.11,88.77,1028800
2015-05-28,88.46,88.62,87.8,88.46,1033600
2015-05-29,88.77,88.77,87.43,87.43,1676700
2015-06-01,88.01,88.17,86.61,87.73,1044000
2015-06-02,87.25,87.84,87.06,87.26,1035900
2015-06-03,87.5,87.76,87.04,87.36,1316800
2015-06-04,87.13,87.71,86.95,87.39,1487700
2015-06-05,87.39,87.79,86.87,87.46,1363200
2015-06-08,87.53,88.03,87.19,87.53,1381100
2015-06-09,87.47,88.31,87.46,87.95,1329700
2015-06-10,88.37,88.95,88.02,88.35,1143300
2015-06-11,88.38,88.65,87.54,87.69,1192100
2015-06-12,87.64,87.82,86.78,86.99,1026000
2015-06-15,86.41,86.76,86.16,86.45,1146500
2015-06-16,86.77,88.19,86.44,87.83,1455000
2015-06-17,87.92,88.2,87.05,87.91,1132400
2015-06-18,88.34,89.0,88.26,88.34,1363000
2015-06-19,88.07,88.85,87.98,88.32,968300
2015-06-22,88.61,89.49,88.19,88.33,758600
2015-06-23,88.13,88.67,87.69,87.71,870800
2015-06-24,87.73,87.91,87.25,87.48,1180800
2015-06-25,87.78,87.8,86.55,86.75,1747700
2015-06-26,87.08,88.03,86.84,88.0,1995800
2015-06-29,87.43,87.56,85.98,86.05,1611100
2015-06-30,86.62,86.9,85.99,86.66,1556300
2015-07-01,87.11,87.69,86.95,87.67,991600
2015-07-02,87.97,88.35,87.36,87.52,1064700
2015-07-06,86.87,87.63,86.5,86.93,1379100
2015-07-07,87.16,88.4,86.65,88.24,1643100
2015-07-08,87.19,87.77,86.11,86.2,2287900
2015-07-09,87.3,87.57,86.05,86.22,1298800
2015-07-10,87.21,87.73,87.0,87.42,951000
2015-07-13,88.26,89.31,88.0,89.18,1265500
2015-07-14,89.28,89.63,88.55,89.2,1278900
2015-07-15,88.88,89.95,88.81,89.42,1496900
2015-07-16,90.03,90.37,89.25,89.31,1932600
2015-07-17,89.24,89.27,88.52,88.68,1347100
2015-07-20,88.69,89.1,88.26,88.53,1456000
2015-07-21,88.65,89.77,88.01,89.24,1174800
2015-07-22,89.11,89.75,88.58,89.32,864400
2015-07-23,89.52,89.66,88.95,89.15,764900
2015-07-24,89.2,89.49,88.16,88.4,902000
2015-07-27,88.08,88.47,86.63,86.87,1694100
2015-07-28,87.15,88.12,87.15,88.02,1356800
2015-07-29,87.97,89.84,87.97,89.62,1195600
2015-07-30,89.09,89.8,88.61,89.53,845200
2015-07-31,89.84,89.98,88.98,89.11,1278000
2015-08-03,89.2,89.87,88.76,89.51,1181200
2015-08-04,89.5,90.76,89.13,90.19,956400
2015-08-05,90.83,91.25,90.5,91.01,1398000
2015-08-06,91.18,91.45,89.99,90.04,1279100
2015-08-07,90.04,90.72,89.14,90.47,1664800
2015-08-10,91.46,91.68,89.76,89.89,1934600
2015-08-11,89.0,90.35,88.9,90.28,2447200
2015-08-12,89.43,89.43,87.25,88.84,2029100
2015-08-13,88.87,90.47,88.46,89.81,2209100
2015-08-14,89.22,89.46,88.21,88.82,3324700
2015-08-17,86.85,88.0,82.71,82.8,11082200
2015-08-18,83.18,85.22,82.6,83.82,6233700
2015-08-19,83.49,84.48,83.04,83.42,2705100
2015-08-20,83.0,83.21,82.11,82.18,2227500
2015-08-21,81.5,81.97,79.77,79.83,3004400
2015-08-24,75.66,78.26,73.67,76.56,5634100
2015-08-25,78.54,78.83,75.65,75.73,3798800
2015-08-26,77.52,78.62,76.43,78.4,2618700
2015-08-27,79.04,80.45,78.61,80.07,2418900
2015-08-28,79.8,80.38,79.55,80.35,1909000
2015-08-31,80.11,80.39,79.5,79.77,1702100
2015-09-01,78.3,78.55,76.87,77.23,2880600
2015-09-02,78.08,78.75,77.68,78.74,1407800
2015-09-03,78.73,79.7,78.73,79.27,2529300
2015-09-04,78.62,79.13,77.08,77.35,2044900
2015-09-08,78.37,78.51,76.99,77.65,2257300
2015-09-09,78.37,78.54,76.31,76.46,2002900
2015-09-10,76.24,76.8,75.7,76.01,2080800
2015-09-11,75.82,76.44,75.4,76.42,1857900
2015-09-14,76.83,76.86,75.61,76.38,1257000
2015-09-15,76.32,77.73,76.07,77.4,1459600
2015-09-16,77.4,78.42,77.26,78.11,1290000
2015-09-17,78.1,79.86,77.86,78.86,2035000
2015-09-18,78.23,78.99,77.53,77.64,2502700
2015-09-21,78.2,78.9,77.95,78.51,1841800
2015-09-22,77.45,77.86,77.02,77.35,1199200
2015-09-23,77.49,78.42,77.23,78.35,1921400
2015-09-24,77.77,78.71,77.06,78.54,1722100
2015-09-25,79.7,80.88,79.16,79.77,2032600
2015-09-28,78.81,79.57,77.12,77.19,2658900
2015-09-29,77.33,78.87,77.05,78.73,2341100
2015-09-30,79.74,80.76,79.37,80.68,2865900
2015-10-01,80.46,81.17,80.19,80.95,2790700
2015-10-02,80.19,81.27,79.49,81.23,2399500
2015-10-05,81.9,83.2,81.43,83.08,1552800
2015-10-06,83.07,83.39,82.56,83.08,2092500
2015-10-07,83.12,83.81,82.87,82.98,1944100
2015-10-08,82.74,83.97,82.31,83.91,1259000
2015-10-09,83.96,84.68,83.87,84.45,1499800
2015-10-12,84.46,84.68,83.86,84.53,940800
2015-10-13,84.06,84.19,82.95,83.05,1360700
2015-10-14,83.16,83.54,82.77,83.13,981600
2015-10-15,83.79,84.96,83.79,84.35,1836800
2015-10-16,84.73,85.12,84.23,84.77,1032500
2015-10-19,84.8,84.99,83.58,83.8,1940800
2015-10-20,83.95,84.39,83.64,83.74,1693100
2015-10-21,83.99,84.29,83.23,83.34,1383000
2015-10-22,84.02,84.78,83.95,84.59,2624300
2015-10-23,85.08,85.23,83.67,84.21,1920200
2015-10-26,84.21,84.54,83.51,83.89,1317300
2015-10-27,83.6,83.82,83.13,83.67,1179000
2015-10-28,83.84,84.35,83.23,83.25,2101000
2015-10-29,82.74,83.44,81.89,82.24,4990500
2015-10-30,82.5,82.65,80.18,80.46,6945600
2015-11-02,84.71,88.1,84.64,86.97,8552300
2015-11-03,86.94,87.04,85.64,86.83,4325900
2015-11-04,86.17,86.52,85.16,85.9,2196600
2015-11-05,86.01,86.92,85.56,86.73,1759500
2015-11-06,86.5,86.82,84.54,85.67,1668700
2015-11-09,85.3,85.72,83.96,84.65,2160700
2015-11-10,84.3,85.63,84.29,85.39,1050500
2015-11-11,86.07,86.69,85.49,85.83,1332100
2015-11-12,85.43,85.89,84.31,84.35,1438300
2015-11-13,84.06,84.06,82.31,82.66,2009900
2015-11-16,82.66,83.24,82.3,83.05,1416700
2015-11-17,83.25,83.37,81.87,82.06,1582100
2015-11-18,82.47,83.81,82.05,83.75,1534900
2015-11-19,84.14,84.87,83.95,84.57,1808300
2015-11-20,84.82,85.37,84.14,84.4,1786000
2015-11-23,84.41,85.54,84.3,85.41,1058600
2015-11-24,85.01,86.0,84.72,85.57,1996600
2015-11-25,85.75,86.08,85.23,85.4,1232500
2015-11-27,85.47,85.8,85.13,85.29,775900
2015-11-30,85.19,85.42,84.1,84.12,1993100
2015-12-01,84.26,85.07,83.77,85.03,1654300
2015-12-02,84.93,85.16,83.72,83.79,1357500
2015-12-03,84.26,84.45,82.99,83.83,2391800
2015-12-04,84.01,85.52,83.82,85.43,1348600
2015-12-07,85.44,87.57,85.11,86.98,2066300
2015-12-08,86.43,87.28,85.85,87.08,2950700
2015-12-09,86.96,87.99,86.06,86.24,4321200
2015-12-10,86.51,87.61,86.05,86.86,2311000
2015-12-11,85.57,86.17,83.7,84.5,2970900
2015-12-14,84.55,85.56,84.15,85.55,2097100
2015-12-15,86.18,88.0,86.12,87.48,2331000
2015-12-16,87.88,89.46,87.23,89.26,2259100
2015-12-17,89.77,89.93,88.86,89.21,2147200
2015-12-18,88.76,88.88,87.35,87.41,2237800
2015-12-21,88.16,88.54,87.49,88.21,1294900
2015-12-22,88.29,88.85,87.59,88.65,1274300
2015-12-23,89.0,89.38,88.77,89.36,669000
2015-12-24,88.93,89.28,88.32,88.8,347000
2015-12-28,88.39,88.84,88.13,88.66,636100
2015-12-29,89.09,89.63,88.98,89.4,741900
2015-12-30,89.34,89.62,89.01,89.03,858500
2015-12-31,88.62,89.15,88.03,88.06,863100
2016-01-04,86.93,87.24,86.12,87.21,1722400
2016-01-05,87.18,88.17,86.91,88.01,1506000
2016-01-06,87.06,87.22,84.74,85.09,2759400
2016-01-07,83.52,84.6,83.01,83.33,2140400
2016-01-08,83.7,84.4,82.68,82.82,1738500
2016-01-11,83.37,83.57,81.46,82.88,1968900
2016-01-12,83.52,84.27,83.06,84.23,1445600
2016-01-13,84.34,84.82,82.81,83.1,1628300
2016-01-14,83.32,84.95,82.87,84.28,2003500
2016-01-15,84.28,84.28,81.44,82.35,2146500
2016-01-19,83.41,84.13,82.88,83.88,2122200
2016-01-20,82.67,83.55,81.02,82.93,2355600
2016-01-21,83.41,84.11,81.92,83.3,1840300
2016-01-22,84.51,85.9,84.28,85.69,1403700
2016-01-25,84.63,85.14,83.37,83.47,2124300
2016-01-26,84.39,84.82,83.39,83.59,2090600
2016-01-27,83.55,83.82,81.95,82.4,2431100
2016-01-28,82.9,84.22,82.89,83.69,1776400
2016-01-29,84.11,85.39,83.98,85.25,2067700
2016-02-01,85.04,85.93,84.31,85.46,2170500
2016-02-02,84.55,85.52,84.55,85.02,1525500
2016-02-03,85.36,86.71,84.08,86.46,2357500
2016-02-04,85.78,87.65,85.77,87.01,3181000
2016-02-05,87.39,91.0,87.38,90.99,4459900
2016-02-08,89.81,91.11,88.08,89.63,3844600
2016-02-09,88.0,90.77,87.99,90.44,3071700
2016-02-10,90.41,90.88,88.32,88.47,2727200
2016-02-11,86.78,87.25,86.0,86.74,1858800
2016-02-12,87.23,88.37,86.56,88.31,1604700
2016-02-16,89.45,90.31,88.14,88.62,2201100
2016-02-17,88.98,90.9,88.71,90.07,1971000
2016-02-18,89.98,91.4,89.42,91.25,2093200
2016-02-19,91.06,91.64,90.15,91.63,1346700
2016-02-22,91.97,92.5,91.35,91.72,1105600
2016-02-23,91.48,92.0,90.91,91.72,1054500
2016-02-24,90.55,92.2,90.31,92.02,923200
2016-02-25,92.22,92.7,91.16,92.68,816400
2016-02-26,92.92,93.43,91.71,91.79,1042100
2016-02-29,91.62,92.16,91.23,91.33,1122400
2016-03-01,92.23,92.8,91.78,92.4,1064900
2016-03-02,92.13,92.76,91.35,91.85,1577000
2016-03-03,91.86,92.4,91.43,92.2,1038700
2016-03-04,92.61,93.06,91.79,92.55,981600
2016-03-07,91.91,92.39,91.44,91.63,1022900
2016-03-08,91.53,91.96,90.73,91.74,1977400
2016-03-09,92.24,93.1,91.79,92.2,975000
2016-03-10,92.2,92.7,90.95,91.77,955200
2016-03-11,92.86,93.27,92.29,93.11,1061300
2016-03-14,93.09,94.56,92.74,93.83,1320100
2016-03-15,93.07,94.06,92.99,93.8,1399800
2016-03-16,91.8,93.32,91.55,93.11,1638200
2016-03-17,93.11,94.13,92.85,93.95,1027900
2016-03-18,93.74,94.5,93.21,94.18,2028100
2016-03-21,94.24,94.64,93.36,94.13,693700
2016-03-22,93.65,93.75,92.6,93.18,1273600
2016-03-23,93.49,94.09,93.25,93.38,771900
2016-03-24,93.19,93.44,92.66,93.27,621700
2016-03-28,93.31,93.9,93.23,93.6,576800
2016-03-29,93.7,94.39,93.2,94.17,783600
2016-03-30,94.77,94.93,94.35,94.42,855500
2016-03-31,94.15,94.67,93.95,94.31,1225000
2016-04-01,93.88,95.73,93.64,95.65,1132100
2016-04-04,95.8,95.8,94.84,95.5,796600
2016-04-05,95.38,95.9,94.9,95.1,743300
2016-04-06,95.12,95.72,94.95,95.68,658200
2016-04-07,95.09,95.1,93.5,94.54,1491500
2016-04-08,95.02,95.39,94.58,95.21,943900
2016-04-11,95.73,96.2,95.12,95.25,794100
2016-04-12,95.09,95.69,94.51,94.73,1252600
2016-04-13,95.25,95.25,94.26,94.52,1173000
2016-04-14,94.61,95.3,94.15,94.71,1066700
2016-04-15,94.82,94.99,94.08,94.95,1210600
2016-04-18,94.9,95.97,94.63,95.78,962800
2016-04-19,96.42,97.08,96.06,96.95,1286300
2016-04-20,96.85,97.33,96.54,96.57,1198300
2016-04-21,96.04,96.25,93.69,93.89,1631200
2016-04-22,93.53,93.96,91.96,93.95,1978400
2016-04-25,93.53,94.79,93.52,94.72,1451900
2016-04-26,94.72,95.88,94.38,95.69,1430500
2016-04-27,95.71,96.8,95.47,96.17,1670500
2016-04-28,95.67,97.46,95.47,97.12,1487600
2016-04-29,96.69,96.85,95.31,95.87,1591200
2016-05-02,95.86,97.48,95.68,97.13,2274600
2016-05-03,94.23,95.48,93.02,93.29,3521600
2016-05-04,92.5,93.42,91.92,93.15,2444700
2016-05-05,93.13,94.26,92.97,93.28,1222800
2016-05-06,93.17,94.12,92.06,93.99,1785600
2016-05-09,94.22,95.03,93.36,93.74,1532100
2016-05-10,94.23,95.58,94.17,95.54,1900900
2016-05-11,95.03,95.22,94.38,94.93,2064500
2016-05-12,95.43,95.86,93.72,94.61,1451500
2016-05-13,94.22,94.32,92.38,92.66,1689100
2016-05-16,92.72,93.2,92.56,92.79,1010500
2016-05-17,92.66,92.98,91.6,92.02,1641200
2016-05-18,91.88,92.12,90.13,90.5,1889000
2016-05-19,90.04,91.09,89.84,91.01,1651300
2016-05-20,91.31,91.31,90.14,90.48,1759200
2016-05-23,90.34,91.09,90.14,90.73,1299600
2016-05-24,91.31,92.61,90.43,92.14,1568500
2016-05-25,92.21,92.75,92.01,92.04,1230400
2016-05-26,92.12,92.26,91.43,91.44,1094900
2016-05-27,91.79,93.01,91.53,92.0,1450000
2016-05-31,92.32,92.73,91.41,91.78,1713700
2016-06-01,91.59,92.99,91.36,92.99,1761700
2016-06-02,92.74,93.35,92.6,93.2,1019600
2016-06-03,93.22,93.88,92.88,93.07,1290900
2016-06-06,93.09,93.59,92.63,93.06,1308800
2016-06-07,93.35,93.77,92.97,93.12,1170600
2016-06-08,93.3,93.53,92.82,92.88,1088300
2016-06-09,92.41,92.71,91.85,92.28,1669500
2016-06-10,91.51,92.06,91.12,91.55,1679400
2016-06-13,91.77,92.28,91.24,91.29,1269200
2016-06-14,90.88,91.76,90.23,91.45,1216700
2016-06-15,91.52,92.17,90.8,91.01,1079200
2016-06-16,90.97,91.87,90.62,91.71,1395700
2016-06-17,91.78,92.27,91.34,91.94,1646000
2016-06-20,92.85,93.81,92.62,93.08,1690200
2016-06-21,93.3,93.69,92.76,93.1,1564200
2016-06-22,93.36,94.33,93.05,93.59,1166700
2016-06-23,94.05,95.0,93.98,94.95,1564100
2016-06-24,92.53,92.87,89.67,89.73,3222200
2016-06-27,89.42,89.42,87.11,87.24,2277000
2016-06-28,88.39,88.67,87.08,88.19,2476800
2016-06-29,88.76,89.97,88.53,89.71,2504600
2016-06-30,89.74,91.09,89.65,91.02,2718700
2016-07-01,91.25,92.42,91.16,91.82,1541000
2016-07-05,91.45,92.16,91.03,91.32,1685400
2016-07-06,90.74,91.28,90.31,91.03,1536000
2016-07-07,91.0,91.75,91.0,91.55,1111900
2016-07-08,92.0,93.17,91.83,93.01,1283000
2016-07-11,92.69,93.5,92.66,93.28,839800
2016-07-12,93.29,93.59,92.77,93.29,1206000
2016-07-13,93.28,93.58,92.94,93.3,869500
2016-07-14,93.69,94.28,93.53,94.03,1199900
2016-07-15,94.53,94.94,94.14,94.4,1098300
2016-07-18,94.39,94.39,93.59,93.97,1200900
2016-07-19,93.41,93.76,93.12,93.49,856900
2016-07-20,93.49,94.07,93.32,93.5,832400
2016-07-21,93.22,93.63,92.64,92.86,1004100
2016-07-22,93.06,93.34,92.87,93.23,716100
2016-07-25,92.98,93.25,92.49,93.17,741000
2016-07-26,93.07,94.05,92.76,93.05,909400
2016-07-27,93.04,93.04,92.13,92.41,1097400
2016-07-28,92.56,92.88,92.01,92.11,1273700
2016-07-29,91.9,93.15,91.9,92.9,1097000
2016-08-01,92.81,94.22,92.81,93.43,1184800
2016-08-02,93.73,94.04,92.74,93.27,1254600
2016-08-03,93.05,93.89,92.67,93.84,1410700
2016-08-04,93.79,94.27,93.32,93.68,1721400
2016-08-05,93.67,94.19,92.49,93.58,1760300
2016-08-08,93.57,93.64,93.11,93.29,1260100
2016-08-09,93.49,94.06,93.31,93.34,990100
2016-08-10,93.29,93.41,92.72,92.91,1282500
2016-08-11,92.96,93.24,91.76,92.53,2074600
2016-08-12,92.64,93.64,92.17,93.1,1471000
2016-08-15,93.09,93.82,93.07,93.2,1406500
2016-08-16,92.77,92.96,91.95,92.42,1412500
2016-08-17,92.64,93.2,92.08,93.02,2013800
2016-08-18,93.18,95.38,92.96,95.1,3520700
2016-08-19,91.89,93.25,91.06,91.73,5640800
2016-08-22,90.89,92.95,90.1,91.38,2744700
2016-08-23,91.65,92.27,91.45,91.57,1383000
2016-08-24,91.37,91.57,90.19,90.5,2038100
2016-08-25,90.56,91.77,90.3,91.23,1419400
2016-08-26,91.19,91.81,90.26,90.91,1471000
2016-08-29,90.65,91.18,90.59,90.86,954300
2016-08-30,90.83,90.98,89.77,89.87,1373900
2016-08-31,89.74,89.88,88.75,89.23,2352300
2016-09-01,89.43,89.5,88.34,88.95,1998200
2016-09-02,89.59,90.0,89.41,89.62,1018700
2016-09-06,89.51,90.1,88.71,89.47,1289600
2016-09-07,89.11,89.22,88.0,88.21,2276800
2016-09-08,88.0,88.54,87.5,88.09,2946000
2016-09-09,87.15,88.02,86.85,87.55,3693500
2016-09-12,87.54,88.89,87.25,88.77,2384900
2016-09-13,88.05,88.25,87.05,87.84,2478300
2016-09-14,88.06,88.62,87.29,87.51,1266300
2016-09-15,87.57,88.11,87.05,87.86,1473400
2016-09-16,87.49,88.03,87.31,87.72,1752600
2016-09-19,88.08,88.48,87.37,87.38,1236200
2016-09-20,87.85,88.19,87.29,87.3,1242200
2016-09-21,87.41,88.34,87.09,88.25,1424300
2016-09-22,88.71,89.17,88.42,88.74,1317500
2016-09-23,88.39,88.78,88.15,88.15,1289000
2016-09-26,87.76,88.7,87.73,88.32,1758700
2016-09-27,88.53,89.59,88.37,89.39,1726100
2016-09-28,89.45,89.76,88.02,88.45,1569800
2016-09-29,88.34,88.5,86.57,86.87,1771600
2016-09-30,87.14,88.9,87.14,88.56,1952500
2016-10-03,88.41,88.56,87.53,88.07,1219500
2016-10-04,88.43,88.46,87.21,87.43,901400
2016-10-05,87.46,88.15,87.34,87.95,1274100
2016-10-06,87.77,88.74,87.7,88.31,1049000
2016-10-07,88.27,88.52,87.26,87.83,763700
2016-10-10,88.22,88.45,87.39,87.53,1246500
2016-10-11,87.34,87.67,87.0,87.28,1361400
2016-10-12,87.52,88.58,87.23,88.18,1377000
2016-10-13,87.37,88.53,87.13,88.15,1227600
2016-10-14,87.49,88.49,87.18,87.33,2200200
2016-10-17,87.2,88.01,87.2,87.54,1300800
2016-10-18,88.0,88.09,87.58,87.67,1107700
2016-10-19,87.6,87.89,87.21,87.6,1184800
2016-10-20,87.42,87.69,86.15,86.3,1729800
2016-10-21,86.09,86.62,85.45,86.51,1527300
2016-10-24,86.44,86.75,86.21,86.63,1616800
2016-10-25,86.74,87.02,86.11,86.18,1254600
2016-10-26,85.89,86.24,85.58,85.76,1488200
2016-10-27,86.12,86.14,85.28,85.92,1035300
2016-10-28,86.13,86.92,86.01,86.41,1420000
2016-10-31,86.51,87.72,86.39,87.13,1762500
2016-11-01,87.35,87.57,85.82,86.3,1980600
2016-11-02,83.27,84.63,81.16,81.6,6825100
2016-11-03,81.31,81.43,79.44,79.57,3706300
2016-11-04,79.6,80.46,79.01,79.02,1907000
2016-11-07,80.07,80.77,79.2,80.56,1683100
2016-11-08,80.45,81.02,80.14,80.31,1959100
2016-11-09,78.9,80.52,77.74,80.39,2496100
2016-11-10,80.16,80.19,78.1,78.21,2854100
2016-11-11,78.02,78.99,77.12,78.36,2290400
2016-11-14,78.33,78.36,77.19,77.6,1971000
2016-11-15,78.17,78.99,77.61,77.75,2839600
2016-11-16,77.63,77.81,76.65,77.01,2253500
2016-11-17,77.48,78.59,76.84,78.11,2315400
2016-11-18,77.86,78.04,77.37,77.41,2023100
2016-11-21,77.41,78.22,77.41,77.82,1330800
2016-11-22,77.9,78.03,77.46,77.73,1686000
2016-11-23,77.61,78.4,77.61,77.78,1205200
2016-11-25,78.0,78.78,78.0,78.65,833900
2016-11-28,78.17,79.3,77.87,78.44,1571700
2016-11-29,78.57,79.04,78.24,78.61,1648200
2016-11-30,78.83,79.63,77.67,77.7,2557600
2016-12-01,77.43,77.56,75.3,75.91,2188500
2016-12-02,76.12,76.72,75.68,75.84,2007400
2016-12-05,76.38,77.62,76.0,77.16,2759700
2016-12-06,77.41,77.6,76.85,77.46,2510000
2016-12-07,77.83,79.01,77.53,78.33,2564500
2016-12-08,78.5,79.32,78.3,79.29,2054600
2016-12-09,79.41,79.85,79.17,79.71,1618800
2016-12-12,79.7,79.71,77.84,78.23,2808800
2016-12-13,78.34,79.28,78.34,78.73,2195100
2016-12-14,78.79,79.37,77.8,77.96,3106900
2016-12-15,77.9,78.54,76.99,77.58,3175900
2016-12-16,76.98,77.49,76.03,76.13,4157000
2016-12-19,76.57,76.81,75.83,76.28,2437700
2016-12-20,76.74,77.65,76.4,77.63,2225200
2016-12-21,77.55,78.3,77.38,78.12,1972200
2016-12-22,78.38,78.92,77.8,78.78,2302600
2016-12-23,78.8,78.83,78.34,78.38,1289700
2016-12-27,78.33,78.52,78.0,78.23,1123700
2016-12-28,78.09,78.27,77.18,77.22,1221400
2016-12-29,77.53,77.88,77.04,77.27,852800
2016-12-30,77.31,77.47,76.28,76.49,1237400
2017-01-03,77.26,77.97,76.93,77.33,2075900
2017-01-04,77.53,78.99,77.5,78.7,1550500
2017-01-05,78.19,78.69,77.56,78.6,1587500
2017-01-06,78.64,79.5,78.3,79.16,1634600
2017-01-09,78.8,79.0,78.11,78.24,1397200
2017-01-10,78.4,78.4,77.23,77.35,2472400
2017-01-11,76.63,78.36,76.34,78.33,2787800
2017-01-12,78.74,79.85,78.1,79.14,3338600
2017-01-13,78.98,79.57,78.62,78.79,1933200
2017-01-17,79.35,80.34,79.25,79.85,2253300
2017-01-18,79.99,80.43,79.22,79.27,1615900
2017-01-19,79.23,79.32,78.36,78.89,1720300
2017-01-20,78.99,79.79,78.71,79.63,1853200
2017-01-23,79.53,79.81,79.12,79.65,1188600
2017-01-24,79.78,80.84,79.7,80.79,1283400
2017-01-25,81.05,82.06,80.9,82.01,1996500
2017-01-26,82.21,83.33,81.64,81.96,2746600
2017-01-27,81.58,81.78,80.69,80.96,1189100
2017-01-30,81.11,81.11,80.11,80.87,1672500
2017-01-31,80.92,81.25,80.31,81.21,1891000
2017-02-01,80.83,81.29,79.35,79.92,4869500
2017-02-02,82.91,83.31,80.86,82.0,5021800
2017-02-03,82.06,83.5,81.94,83.02,3395500
2017-02-06,82.99,83.2,82.56,82.82,2114500
2017-02-07,83.18,83.75,82.32,83.4,2402500
2017-02-08,83.11,83.48,82.2,82.49,2263800
2017-02-09,82.49,82.9,82.29,82.66,1535200
2017-02-10,82.56,82.74,82.15,82.59,1684800
2017-02-13,82.81,82.97,82.43,82.59,1048900
