Date,Open,High,Low,Close,Volume
2017-02-09,52.0,52.25,51.46,51.51,5813100
2017-02-10,51.61,51.97,51.52,51.65,5845600
2017-02-13,51.83,52.09,51.62,52.03,6769700
2017-02-14,52.31,54.27,52.09,53.71,19785200
2017-02-15,53.7,55.34,53.6,55.03,11860800
2017-02-16,55.08,55.16,53.92,54.28,9917100
2017-02-17,54.3,54.72,54.08,54.59,9706100
2017-02-21,54.41,57.21,53.41,54.78,26919300
2017-02-22,55.49,56.45,55.29,55.35,21293700
2017-02-23,55.63,56.09,55.02,55.77,14410400
2017-02-24,55.92,56.47,55.88,56.44,11382500
2017-02-27,56.5,57.0,56.24,56.56,11285300
2017-02-28,56.54,56.93,56.21,56.71,9046000
2017-03-01,57.0,57.24,56.52,57.18,13349300
2017-03-02,56.89,57.49,56.59,56.86,12103700
2017-03-03,56.74,57.34,56.63,57.26,9645800
2017-03-06,57.02,57.23,56.23,56.97,7917200
2017-03-07,56.27,56.63,55.78,56.33,16970300
2017-03-08,56.33,57.5,56.22,57.12,13556400
2017-03-09,57.37,58.05,57.2,57.99,7535200
2017-03-10,58.03,58.54,57.81,58.32,8547300
2017-03-13,58.3,58.3,56.86,56.93,11689400
2017-03-14,56.95,57.6,56.58,56.69,11746400
2017-03-15,56.67,57.93,56.67,57.65,10337700
2017-03-16,57.33,57.58,57.12,57.31,9903900
2017-03-17,57.23,57.25,56.11,56.29,15881900
2017-03-20,56.33,56.71,56.24,56.41,8481400
2017-03-21,56.5,56.66,55.38,55.71,9394500
2017-03-22,55.7,56.42,55.17,56.36,9808300
2017-03-23,56.08,56.53,55.68,55.77,7624700
2017-03-24,55.87,56.25,55.68,55.89,6170600
2017-03-27,55.6,56.35,55.53,56.04,11139700
2017-03-28,56.04,56.37,55.93,56.2,8525900
2017-03-29,56.17,56.55,55.93,55.95,6136200
2017-03-30,55.96,56.0,55.25,55.36,8147500
2017-03-31,55.3,55.67,54.16,54.38,12390400
2017-04-03,54.53,55.16,53.87,54.21,16315800
2017-04-04,54.21,54.35,53.95,54.14,8996700
2017-04-05,53.99,54.13,53.0,53.08,10095800
2017-04-06,53.05,53.53,52.51,53.29,7404700
2017-04-07,53.27,53.66,52.88,53.42,7969300
2017-04-10,53.35,53.71,53.2,53.35,7409100
2017-04-11,53.29,53.44,52.94,52.98,6996500
2017-04-12,52.82,53.14,52.75,52.99,7193000
2017-04-13,53.05,53.19,52.78,52.83,7169400
2017-04-17,52.75,53.22,52.53,52.95,6471400
2017-04-18,52.68,53.15,52.59,52.93,8036700
2017-04-19,53.0,53.66,52.88,53.2,8140600
2017-04-20,53.41,53.56,53.19,53.44,6092500
2017-04-21,53.4,53.71,53.15,53.48,5224400
2017-04-24,53.85,54.0,53.51,53.55,9783300
2017-04-25,53.65,54.32,53.65,53.94,9321100
2017-04-26,54.05,54.65,53.71,53.77,9453900
2017-04-27,55.36,56.13,54.62,55.67,15317800
2017-04-28,55.7,56.33,55.37,56.05,8248700
2017-05-01,56.34,56.83,55.91,56.31,7420300
2017-05-02,56.34,56.79,55.55,55.95,17278100
2017-05-03,55.49,55.58,54.72,55.06,10651100
2017-05-04,55.07,55.55,54.95,55.19,6205100
2017-05-05,55.25,55.33,54.96,55.15,5938300
2017-05-08,54.99,55.18,54.54,54.94,4730500
2017-05-09,54.88,55.48,54.75,55.32,7134600
2017-05-10,55.18,55.31,54.88,55.14,6361400
2017-05-11,55.14,55.66,54.89,55.14,6810200
2017-05-12,55.2,55.38,54.8,55.03,5177000
2017-05-15,55.03,55.23,54.83,55.1,4935000
2017-05-16,55.0,55.28,54.2,54.39,9259500
2017-05-17,54.39,54.62,53.7,54.41,7724300
2017-05-18,54.2,54.49,53.32,53.78,12419900
2017-05-19,53.82,54.28,53.82,54.02,8640900
2017-05-22,54.02,54.34,53.88,54.1,4462800
2017-05-23,54.16,54.43,54.14,54.21,7187100
2017-05-24,54.45,54.45,53.47,53.82,6460700
2017-05-25,53.89,54.58,53.69,54.39,8493100
2017-05-26,54.37,54.82,53.9,53.97,4968200
2017-05-30,53.93,54.24,53.76,53.93,7137500
2017-05-31,54.14,54.35,53.86,53.95,8140700
2017-06-01,54.0,54.53,53.88,54.53,6561600
2017-06-02,54.71,55.17,54.51,54.97,7470900
2017-06-05,53.76,54.36,52.21,52.36,18743100
2017-06-06,52.3,52.4,51.63,51.66,11724700
2017-06-07,51.86,52.58,51.56,52.57,10562700
2017-06-08,52.57,53.36,52.55,52.85,8687200
2017-06-09,52.77,54.18,52.65,53.75,7553100
2017-06-12,53.75,54.36,53.49,54.36,8766700
2017-06-13,54.19,54.32,53.9,54.19,4776800
2017-06-14,54.24,54.81,54.13,54.52,5622400
2017-06-15,54.49,54.73,54.02,54.28,5679700
2017-06-16,54.52,54.6,53.61,54.46,12535400
2017-06-19,54.46,55.37,54.32,55.22,6210600
2017-06-20,55.27,56.41,55.1,55.66,7461100
2017-06-21,55.75,56.58,55.6,56.07,8783600
2017-06-22,56.27,57.9,56.15,57.33,8289600
2017-06-23,57.27,57.36,56.24,56.64,20794800
2017-06-26,56.72,57.27,56.35,56.92,5595900
2017-06-27,56.8,56.86,55.85,55.9,5477500
2017-06-28,56.15,56.38,55.77,55.87,5126300
2017-06-29,55.91,56.13,55.49,55.82,5037800
2017-06-30,55.99,56.07,55.68,55.72,4679700
2017-07-03,56.27,56.88,56.18,56.27,6257600
2017-07-05,56.27,56.39,55.55,56.35,5887400
2017-07-06,56.1,56.21,55.2,55.28,5546100
2017-07-07,55.51,56.0,55.08,55.91,5487500
2017-07-10,56.1,56.32,55.82,55.93,4050800
2017-07-11,55.81,56.1,55.1,55.33,4630300
2017-07-12,55.64,56.24,54.85,55.04,9081000
2017-07-13,55.06,55.18,54.22,54.67,8130900
2017-07-14,54.81,55.45,54.5,55.15,6042900
2017-07-17,55.28,55.53,54.58,54.79,3719200
2017-07-18,54.77,54.82,54.42,54.74,3701400
2017-07-19,54.77,55.2,54.61,55.07,3321700
2017-07-20,55.28,55.72,55.18,55.44,3862400
2017-07-21,55.41,55.77,55.38,55.65,5009100
2017-07-24,55.65,55.94,55.15,55.6,6700900
2017-07-25,55.86,56.18,55.77,55.95,7312900
2017-07-26,55.95,56.15,55.5,55.98,8049300
2017-07-27,53.33,54.44,52.06,54.24,21645100
2017-07-28,54.24,55.59,53.94,55.27,9099600
2017-07-31,55.59,57.2,55.5,56.9,10824300
2017-08-01,57.15,57.17,55.67,56.11,11075300
2017-08-02,56.29,56.45,55.1,55.23,6294200
2017-08-03,55.1,55.88,55.08,55.5,5484400
2017-08-04,55.56,56.22,55.52,55.95,4161500
2017-08-07,56.0,56.35,55.57,56.3,5126000
2017-08-08,56.35,57.57,56.3,56.91,7887200
2017-08-09,56.79,57.56,56.51,57.4,7675600
2017-08-10,57.25,57.25,56.55,56.59,5134600
2017-08-11,56.61,57.01,56.41,56.73,4060500
2017-08-14,56.96,57.76,56.7,57.62,5654300
2017-08-15,57.66,57.99,57.5,57.87,5843300
2017-08-16,57.33,57.69,56.94,57.5,7881300
2017-08-17,57.48,57.53,56.73,56.77,4393700
2017-08-18,56.68,56.94,56.41,56.42,4809900
2017-08-21,56.42,56.92,56.25,56.64,4879400
2017-08-22,56.79,57.8,56.65,57.67,4441000
2017-08-23,57.63,58.17,57.43,57.87,4017400
2017-08-24,57.98,58.34,57.8,58.17,4471000
2017-08-25,58.29,58.67,58.18,58.37,4070300
2017-08-28,58.64,58.89,58.45,58.58,3292300
2017-08-29,58.35,59.02,58.18,58.86,3983700
2017-08-30,58.87,59.7,58.82,59.38,5327800
2017-08-31,59.63,60.75,59.61,60.48,9716900
2017-09-01,60.36,60.65,59.72,59.9,6283700
2017-09-05,59.54,60.22,59.39,59.81,4310400
2017-09-06,60.0,60.29,59.77,59.87,5389300
2017-09-07,60.5,63.47,60.49,62.84,17301900
2017-09-08,62.74,63.18,62.23,62.62,6579300
2017-09-11,62.62,63.14,62.14,62.72,6086500
2017-09-12,62.44,63.09,62.42,63.02,4780700
2017-09-13,62.88,63.08,62.23,62.48,4357000
2017-09-14,62.38,63.11,62.32,62.69,5347100
2017-09-15,62.9,63.38,62.31,62.48,10407600
2017-09-18,62.49,63.21,62.27,62.7,6975900
2017-09-19,62.7,63.13,62.59,62.93,4844300
2017-09-20,62.92,63.72,62.72,63.49,5561300
2017-09-21,63.35,63.74,63.03,63.33,5250100
2017-09-22,63.33,63.55,63.04,63.36,3667700
2017-09-25,63.33,63.69,63.06,63.19,5959000
2017-09-26,63.12,63.6,62.81,62.93,3497900
2017-09-27,62.78,63.15,62.57,62.95,4674200
2017-09-28,62.79,63.46,62.59,63.01,5842500
2017-09-29,63.16,63.75,63.06,63.74,5404300
2017-10-02,63.8,64.78,63.64,64.56,5991700
2017-10-03,64.41,64.79,64.17,64.29,5056200
2017-10-04,64.47,64.79,64.38,64.74,4583800
2017-10-05,64.22,64.34,63.73,63.8,6091800
2017-10-06,63.89,65.03,63.83,64.81,6161400
2017-10-09,64.76,64.86,64.08,64.15,3267700
2017-10-10,64.24,65.26,64.16,65.13,5008500
2017-10-11,65.13,65.5,64.93,65.11,3875600
2017-10-12,65.15,65.73,64.9,65.35,5339700
2017-10-13,65.51,66.1,65.14,65.29,6209100
2017-10-16,64.54,65.04,63.31,63.65,6692600
2017-10-17,63.63,64.37,63.41,64.18,5030800
2017-10-18,64.25,64.7,63.55,63.7,5594900
2017-10-19,63.82,64.69,63.68,64.67,4918800
2017-10-20,64.79,64.99,64.21,64.42,5227400
2017-10-23,64.62,64.69,63.69,63.75,5990200
2017-10-24,63.75,64.05,63.36,63.65,6197600
2017-10-25,63.46,64.56,63.41,64.0,6202900
2017-10-26,62.51,63.25,60.4,60.95,13116300
2017-10-27,60.98,61.69,59.79,59.94,9539900
2017-10-30,61.09,61.53,60.28,60.84,8443700
2017-10-31,60.94,61.9,60.68,61.66,8234200
2017-11-01,61.86,62.35,61.49,62.16,4713300
2017-11-02,62.15,62.87,61.73,62.23,4058200
2017-11-03,62.08,62.25,61.8,62.22,3327100
2017-11-06,62.24,62.27,61.28,61.68,4222600
2017-11-07,61.58,62.43,61.45,61.91,4047200
2017-11-08,61.63,62.82,61.63,62.58,4535400
2017-11-09,62.21,62.35,61.76,61.99,3671400
2017-11-10,61.75,61.75,60.34,60.86,5592100
2017-11-13,60.7,61.21,60.5,60.99,4222600
2017-11-14,60.96,61.65,60.67,61.25,3986900
2017-11-15,61.26,61.28,60.53,61.07,3349200
2017-11-16,61.25,61.97,61.01,61.87,4286200
2017-11-17,61.56,61.9,60.99,61.32,4147900
2017-11-20,61.17,61.22,60.15,60.8,4902700
2017-11-21,61.2,61.74,60.98,61.24,3968000
2017-11-22,61.28,61.77,61.0,61.14,3192200
2017-11-24,61.15,61.61,61.03,61.43,1985700
2017-11-27,61.53,61.84,61.34,61.61,3032600
2017-11-28,61.72,62.96,61.61,62.52,8515700
2017-11-29,62.43,63.39,61.9,62.9,5064200
2017-11-30,63.09,63.8,62.53,63.19,8050700
2017-12-01,63.16,63.62,62.44,63.24,4186200
2017-12-04,63.17,63.87,62.44,62.47,4893900
2017-12-05,62.66,63.0,61.63,62.02,4828800
2017-12-06,62.09,62.29,60.83,60.97,4758700
2017-12-07,60.96,61.89,60.96,61.84,5140500
2017-12-08,61.82,62.72,61.68,62.42,5310000
2017-12-11,62.22,63.41,62.09,63.02,4502900
2017-12-12,63.19,63.65,63.19,63.28,4832400
2017-12-13,63.14,63.97,63.0,63.47,4352400
2017-12-14,63.48,63.52,61.72,62.13,5507900
2017-12-15,62.57,62.84,61.97,62.41,8856800
2017-12-18,62.58,62.75,62.18,62.4,5608900
2017-12-19,62.64,62.76,61.52,61.56,5546000
2017-12-20,61.57,61.75,60.59,61.2,6980300
2017-12-21,61.45,61.8,61.03,61.5,6195600
2017-12-22,61.48,61.71,60.6,60.96,5477200
2017-12-26,60.98,61.55,60.96,61.26,3673500
2017-12-27,61.35,62.02,61.3,61.68,3722300
2017-12-28,61.6,61.85,61.37,61.77,2500500
2017-12-29,61.97,62.26,61.26,61.28,3953500
2018-01-02,61.4,61.51,60.84,61.31,6472700
2018-01-03,61.21,61.51,60.7,61.36,7433500
2018-01-04,61.0,61.82,60.78,61.75,6403200
2018-01-05,61.87,62.18,61.48,61.89,6113400
2018-01-08,61.78,62.2,61.21,61.91,4663700
2018-01-09,61.87,62.1,61.55,61.85,5156800
2018-01-10,61.52,62.07,61.18,62.01,5096300
2018-01-11,61.99,62.52,61.8,62.47,6591100
2018-01-12,62.75,63.22,62.52,62.81,5489200
2018-01-16,61.75,61.86,59.42,59.92,14471700
2018-01-17,60.33,62.0,60.28,61.85,10608500
2018-01-18,61.81,61.9,61.1,61.83,7904200
2018-01-19,62.1,62.42,61.56,62.28,7490300
2018-01-22,62.29,63.43,62.02,63.28,6748100
2018-01-23,62.99,63.68,62.8,63.43,6459900
2018-01-24,63.71,64.0,63.14,63.76,6430000
2018-01-25,64.0,64.26,63.2,63.52,6183200
2018-01-26,63.93,64.73,63.63,64.25,6727300
2018-01-29,64.12,64.96,64.08,64.43,6763300
2018-01-30,63.93,64.61,63.31,63.96,5848000
2018-01-31,63.96,64.03,61.94,62.6,8886900
2018-02-01,62.18,62.98,61.95,62.8,7133000
2018-02-02,62.89,64.29,62.85,63.48,11719200
2018-02-05,65.43,65.89,60.93,60.96,23181900
2018-02-06,59.83,61.21,58.44,60.9,18286300
2018-02-07,60.64,62.77,60.3,62.63,12176600
2018-02-08,62.55,64.77,62.53,62.69,14961700
2018-02-09,63.3,63.32,60.57,62.7,11158000
2018-02-12,62.95,63.59,62.3,63.16,7502900
2018-02-13,62.8,64.11,62.69,63.87,7519100
2018-02-14,63.59,65.94,63.27,65.35,10290600
2018-02-15,67.31,69.44,67.18,68.98,15684900
2018-02-16,68.86,70.05,68.52,68.96,10547400
2018-02-20,68.49,68.83,67.04,67.35,8703700
2018-02-21,67.34,67.75,66.51,66.53,7046200
2018-02-22,67.0,67.0,65.86,65.94,6528400
2018-02-23,66.17,68.03,66.17,67.95,5240800
2018-02-26,67.99,68.86,67.88,68.63,4229400
2018-02-27,68.54,68.88,67.82,67.84,4398500
2018-02-28,67.85,67.94,66.17,66.2,8363900
2018-03-01,66.1,66.52,64.83,65.69,7801300
2018-03-02,65.45,66.5,65.13,66.17,5391400
2018-03-05,65.83,67.14,65.6,66.82,6339600
2018-03-06,67.22,67.4,65.19,65.47,6543400
2018-03-07,64.9,66.26,64.7,66.1,5927600
2018-03-08,66.2,66.96,66.08,66.75,3728400
2018-03-09,66.95,68.05,66.67,67.92,6260900
2018-03-12,67.9,68.18,67.18,67.45,5031700
2018-03-13,67.81,68.22,66.27,66.68,5905800
2018-03-14,67.08,67.26,66.27,66.63,4859300
2018-03-15,66.76,66.93,66.21,66.25,3422200
2018-03-16,66.18,67.44,66.18,66.6,9506100
2018-03-19,66.62,66.98,65.18,66.07,5553700
2018-03-20,66.38,67.16,65.72,66.43,6307400
2018-03-21,66.54,66.99,66.09,66.1,4331800
2018-03-22,65.58,65.89,63.91,63.95,6778700
2018-03-23,64.05,64.05,61.94,62.06,8481500
2018-03-26,62.78,63.57,61.73,63.4,6676500
2018-03-27,63.64,63.67,61.8,62.41,6221400
2018-03-28,62.58,63.36,62.42,62.57,5521200
2018-03-29,62.87,63.75,62.38,63.25,5732300
2018-04-02,62.93,63.23,60.73,62.0,6319700
2018-04-03,62.32,62.86,61.53,62.77,6070400
2018-04-04,61.87,63.23,61.55,62.98,5259800
2018-04-05,62.99,63.19,62.16,62.31,3856700
2018-04-06,62.07,62.13,59.98,60.88,6462000
2018-04-09,60.91,61.04,58.34,60.48,10349100
2018-04-10,61.36,61.48,60.53,61.21,6014700
2018-04-11,60.6,60.77,59.94,60.18,7817800
2018-04-12,59.3,59.31,57.85,58.84,14987200
2018-04-13,59.15,59.28,57.91,58.65,11551300
2018-04-16,58.41,58.67,52.7,54.08,34837300
2018-04-17,54.2,54.23,52.2,52.38,27808200
2018-04-18,52.35,52.85,52.04,52.3,14688400
2018-04-19,52.35,52.54,51.51,51.61,17146100
2018-04-20,51.62,51.85,51.02,51.17,11669100
2018-04-23,51.25,51.53,50.66,50.9,10409600
2018-04-24,51.02,51.98,50.72,51.58,12137800
2018-04-25,51.48,51.87,50.56,51.76,14309600
2018-04-26,51.53,52.76,50.56,52.04,14220700
2018-04-27,52.33,52.87,52.01,52.27,7201800
2018-04-30,52.67,52.68,51.83,52.13,11437500
2018-05-01,51.98,52.74,51.62,52.69,9821900
2018-05-02,52.36,52.4,51.28,51.5,8252000
2018-05-03,51.6,51.85,50.76,51.45,8177500
2018-05-04,51.16,51.5,50.67,51.33,6149500
2018-05-07,51.32,51.68,51.04,51.32,6800600
2018-05-08,51.2,51.2,49.96,50.53,12207200
2018-05-09,50.51,51.21,50.35,51.09,11587300
2018-05-10,51.33,51.71,51.0,51.15,9126100
2018-05-11,51.38,52.11,51.05,51.86,8987700
2018-05-14,51.94,52.6,51.7,52.02,8716900
2018-05-15,51.95,52.34,51.71,52.3,8133100
2018-05-16,52.45,52.62,52.12,52.21,5417400
2018-05-17,52.05,53.4,51.96,52.74,8097400
2018-05-18,52.88,53.15,52.43,52.71,6440100
2018-05-21,52.07,52.76,51.92,52.24,5440800
2018-05-22,52.28,52.82,52.2,52.34,3782800
2018-05-23,52.34,52.63,52.11,52.5,5962200
2018-05-24,52.54,52.75,52.12,52.69,4930400
2018-05-25,52.81,53.0,52.54,52.77,3735500
2018-05-29,52.37,52.62,51.77,52.27,7711400
2018-05-30,52.48,53.45,52.48,53.02,6455700
2018-05-31,53.14,53.18,52.46,52.62,8862300
2018-06-01,52.91,53.4,52.7,53.13,6115800
2018-06-04,52.33,52.4,49.97,51.45,15081900
2018-06-05,51.4,52.18,51.27,51.92,8081600
2018-06-06,52.01,52.97,51.68,52.92,7211800
2018-06-07,52.95,53.09,52.4,52.62,5723800
2018-06-08,52.62,53.22,52.59,53.16,4687500
2018-06-11,53.3,53.5,52.86,53.12,4927200
2018-06-12,53.14,53.36,52.98,53.13,8287300
2018-06-13,53.35,54.3,53.24,53.46,7313300
2018-06-14,53.48,53.86,53.11,53.63,4789100
2018-06-15,54.14,54.81,53.86,54.8,14496700
2018-06-18,54.28,54.49,53.51,53.65,8520800
2018-06-19,53.4,53.73,53.04,53.64,5470700
2018-06-20,53.6,54.31,53.56,54.25,6142000
2018-06-21,54.18,54.39,53.5,53.94,5844200
2018-06-22,54.65,55.34,54.24,55.14,10218500
2018-06-25,55.0,55.33,54.25,54.67,7436700
2018-06-26,54.6,55.24,54.58,54.91,8749700
2018-06-27,54.65,54.81,54.3,54.47,9406600
2018-06-28,54.49,55.64,54.48,55.3,10414600
2018-06-29,55.29,55.85,55.15,55.34,7726700
2018-07-02,55.17,55.24,54.48,55.19,5499300
2018-07-03,55.25,56.02,55.09,55.65,3933200
2018-07-05,55.43,56.91,54.87,55.95,5349900
2018-07-06,56.22,56.68,56.11,56.56,5157500
2018-07-09,56.64,56.75,56.3,56.45,4119300
2018-07-10,56.77,56.77,56.0,56.18,3717700
2018-07-11,56.0,56.11,55.53,55.75,3898000
2018-07-12,56.55,56.85,56.19,56.81,4081500
2018-07-13,56.62,57.07,56.53,56.86,3685100
2018-07-16,56.88,56.93,56.21,56.43,3777400
2018-07-17,56.63,56.81,56.41,56.63,3900600
2018-07-18,56.58,56.91,56.29,56.88,3730300
2018-07-19,56.84,56.93,56.08,56.54,3796900
2018-07-20,56.6,56.88,56.42,56.71,4768400
2018-07-23,56.01,56.17,55.45,55.88,7593900
2018-07-24,56.08,58.27,56.04,58.26,9670400
2018-07-25,58.08,59.21,57.95,59.04,8873700
2018-07-26,60.11,60.99,56.08,57.92,14646200
2018-07-27,58.56,58.76,56.83,56.92,6387000
2018-07-30,56.92,59.02,56.82,58.93,8096600
2018-07-31,59.14,59.42,58.41,58.75,6561000
2018-08-01,58.86,60.19,58.77,59.62,7722700
2018-08-02,59.5,59.73,58.64,59.27,5852200
2018-08-03,59.15,59.35,58.89,59.16,4666500
2018-08-06,59.03,59.63,58.72,59.39,5524800
2018-08-07,59.38,59.49,58.83,58.98,5123200
2018-08-08,59.34,60.44,58.86,60.17,7005800
2018-08-09,59.77,60.14,59.35,59.53,3998500
2018-08-10,59.62,59.83,58.98,59.31,3535500
2018-08-13,59.2,59.8,59.12,59.42,4797800
2018-08-14,59.3,60.14,59.3,59.96,5212600
2018-08-15,59.87,60.42,59.39,60.26,5214600
2018-08-16,60.28,61.35,59.93,61.11,7285500
2018-08-17,61.3,61.59,60.8,60.89,8868300
2018-08-20,61.11,61.11,60.32,60.32,6186900
2018-08-21,60.41,60.66,60.06,60.08,5098600
2018-08-22,60.12,60.74,59.87,60.57,5556200
2018-08-23,60.54,60.73,59.92,60.09,3416500
2018-08-24,60.1,60.25,59.64,59.97,4575700
2018-08-27,60.23,60.63,59.96,60.01,4334400
2018-08-28,59.93,60.28,59.68,60.17,3061900
2018-08-29,60.1,61.25,60.06,61.12,4619600
2018-08-30,61.05,61.23,60.48,60.69,3930200
2018-08-31,60.47,60.7,60.21,60.55,3352400
2018-09-04,60.5,60.69,59.88,60.48,4746800
2018-09-05,60.6,61.31,60.41,61.2,6296600
2018-09-06,61.03,61.38,60.87,60.94,4979500
2018-09-07,60.72,61.41,60.64,61.31,3519900
2018-09-10,61.5,61.77,60.8,60.86,3963900
2018-09-11,60.85,61.01,60.44,60.49,3585800
2018-09-12,60.53,60.64,59.88,60.33,7025600
2018-09-13,60.7,60.96,59.52,60.79,6119300
2018-09-14,60.67,60.72,60.29,60.69,3893800
2018-09-17,60.85,61.5,60.66,61.3,4430900
2018-09-18,61.18,61.66,61.13,61.48,3703600
2018-09-19,61.54,62.24,60.59,60.8,4449400
2018-09-20,60.83,61.95,60.82,61.75,4518200
2018-09-21,61.87,62.62,61.75,62.25,9010600
2018-09-24,61.99,62.29,61.28,61.59,3938300
2018-09-25,61.82,62.52,61.74,61.82,5904200
2018-09-26,61.88,62.38,61.42,61.62,5842000
2018-09-27,61.66,62.09,61.47,61.95,4708200
2018-09-28,61.95,62.11,61.69,62.08,3691000
2018-10-01,62.37,62.65,62.04,62.1,4344000
2018-10-02,62.23,62.82,61.92,62.8,5330100
2018-10-03,62.99,63.21,62.32,62.65,4742500
2018-10-04,62.23,62.6,61.9,62.36,4369000
2018-10-05,62.48,62.89,62.12,62.41,3798200
2018-10-08,62.46,63.15,62.21,62.9,7767500
2018-10-09,62.71,63.69,62.47,63.23,6618700
2018-10-10,62.93,63.35,60.75,60.77,10428300
2018-10-11,60.77,60.77,57.02,57.5,12540100
2018-10-12,57.81,57.96,56.66,57.51,10713200
2018-10-15,57.7,58.2,57.35,57.61,6356600
2018-10-16,57.93,58.09,57.12,57.83,6445300
2018-10-17,57.93,59.28,57.66,58.9,6546200
2018-10-18,57.5,57.53,55.7,55.98,13606400
2018-10-19,55.85,55.85,54.29,54.3,14981800
2018-10-22,51.25,51.9,50.51,50.88,24632300
2018-10-23,50.52,51.03,49.83,50.65,15370000
2018-10-24,50.7,51.17,48.67,48.83,13583300
2018-10-25,48.83,50.37,46.94,49.21,16207100
2018-10-26,49.21,51.06,48.79,50.43,13671900
2018-10-29,51.18,51.21,49.2,49.73,10028800
2018-10-30,49.72,50.19,49.08,50.02,11263800
2018-10-31,50.4,51.16,50.11,50.54,9516500
2018-11-01,50.68,52.24,50.64,52.13,8305600
2018-11-02,52.46,52.49,50.38,50.69,9236500
2018-11-05,51.31,52.13,51.22,52.03,6803500
2018-11-06,51.97,52.12,50.5,51.35,10196700
2018-11-07,51.88,53.11,51.88,52.99,9499800
2018-11-08,53.01,53.67,52.62,52.81,6982900
2018-11-09,52.8,53.62,52.6,53.39,8107400
2018-11-12,53.36,53.53,52.7,52.85,6259800
2018-11-13,53.02,53.32,52.3,52.59,4586600
2018-11-14,52.89,52.94,52.28,52.59,6382400
2018-11-15,52.15,53.35,51.71,53.27,7628100
2018-11-16,53.59,54.81,53.43,54.07,10125900
2018-11-19,53.96,54.13,52.99,53.48,11082700
2018-11-20,53.01,53.81,52.9,53.52,12617900
2018-11-21,53.8,53.88,52.95,53.2,6934600
2018-11-23,52.98,53.44,52.68,52.93,2328100
2018-11-26,53.39,53.47,52.35,52.73,6750500
2018-11-27,50.69,51.25,49.86,51.15,16857900
2018-11-28,51.45,52.33,51.26,52.0,7995000
2018-11-29,51.99,52.37,51.38,51.82,7466300
2018-11-30,51.8,53.48,51.75,53.46,13932100
2018-12-03,53.58,53.99,52.95,53.28,9599900
2018-12-04,53.42,53.83,51.95,52.03,9190000
2018-12-06,52.16,53.25,51.66,53.25,11399100
2018-12-07,53.23,53.8,52.75,53.08,10462900
2018-12-10,53.25,53.29,51.37,52.58,8036900
2018-12-11,53.07,53.17,51.92,52.43,8788900
2018-12-12,53.0,54.25,52.96,53.44,7447200
2018-12-13,53.51,53.94,53.31,53.64,8455600
2018-12-14,53.21,53.26,51.93,52.12,10708000
2018-12-17,51.93,52.44,50.76,50.92,12517400
2018-12-18,51.36,52.05,51.06,51.56,8410200
2018-12-19,51.85,52.0,49.86,50.39,7811000
2018-12-20,50.25,50.59,49.75,50.06,10182000
2018-12-21,50.22,51.38,49.63,49.82,14465400
2018-12-24,49.46,49.69,48.75,48.76,5580800
2018-12-26,48.81,50.1,47.89,50.03,8389800
2018-12-27,49.64,50.41,48.72,50.41,7919100
2018-12-28,50.61,51.7,50.5,50.94,7686400
