Date,Open,High,Low,Close,Volume
2015-01-22,55.35,56.2,55.05,56.18,4849800
2015-01-23,56.05,56.62,55.83,56.06,3501000
2015-01-26,56.17,56.25,55.67,56.1,4145400
2015-01-27,55.7,55.91,54.85,55.26,3269200
2015-01-28,55.39,55.72,54.3,54.43,4798700
2015-01-29,54.39,55.5,54.02,55.48,3545400
2015-01-30,55.01,55.31,54.04,54.13,3756400
2015-02-02,54.41,54.42,53.33,54.31,4581400
2015-02-03,54.72,55.22,54.07,55.1,5447100
2015-02-04,57.0,59.64,57.0,57.88,11625800
2015-02-05,57.91,58.21,56.53,57.64,5591400
2015-02-06,57.64,57.94,56.9,57.44,4125700
2015-02-09,57.19,57.9,56.9,57.45,4540400
2015-02-10,57.75,58.5,57.73,58.4,4742400
2015-02-11,58.5,59.09,58.43,58.89,3619200
2015-02-12,59.06,60.3,59.02,60.28,3859700
2015-02-13,60.45,60.5,59.61,60.23,4577900
2015-02-17,60.39,60.54,59.69,60.19,2900900
2015-02-18,60.01,61.12,59.92,61.09,3522100
2015-02-19,61.09,62.01,60.86,62.0,3695000
2015-02-20,62.07,63.08,61.38,63.05,5817800
2015-02-23,63.0,63.02,61.82,62.43,4550200
2015-02-24,62.12,62.56,61.81,62.45,2062300
2015-02-25,62.34,62.68,61.99,62.65,2299900
2015-02-26,62.67,63.1,62.26,62.79,2847400
2015-02-27,62.91,63.15,62.4,62.49,3565800
2015-03-02,62.56,63.19,62.46,62.92,2393500
2015-03-03,63.11,63.14,62.29,62.78,5561700
2015-03-04,62.65,62.77,61.48,62.06,4308300
2015-03-05,62.06,62.42,61.83,62.36,5565200
2015-03-06,62.03,62.45,61.43,61.61,2865500
2015-03-09,61.75,62.09,61.51,61.92,2830100
2015-03-10,61.13,61.3,60.47,60.65,2561000
2015-03-11,60.52,61.1,60.29,60.85,2785400
2015-03-12,61.0,61.77,60.93,61.65,2068100
2015-03-13,61.84,62.25,60.76,61.15,3418100
2015-03-16,61.65,62.39,61.65,62.03,3925300
2015-03-17,61.9,62.48,61.55,62.25,2512600
2015-03-18,62.21,64.28,61.99,63.79,3779900
2015-03-19,63.74,64.45,63.53,64.25,3438400
2015-03-20,64.62,64.69,63.82,64.06,5440100
2015-03-23,64.16,64.18,63.74,63.92,2022300
2015-03-24,63.73,63.9,62.95,62.97,3220600
2015-03-25,62.87,63.04,61.15,61.2,3749100
2015-03-26,60.6,63.04,60.5,62.53,5091500
2015-03-27,62.39,63.19,62.16,63.0,2767100
2015-03-30,63.24,63.94,62.99,63.34,2593700
2015-03-31,63.24,63.24,62.33,62.39,2707300
2015-04-01,62.45,62.5,61.5,61.98,3291700
2015-04-02,62.09,62.77,61.68,62.57,1916100
2015-04-06,62.14,62.91,62.0,62.42,3014400
2015-04-07,62.5,62.77,62.02,62.05,2167100
2015-04-08,62.19,62.92,61.92,62.54,2284000
2015-04-09,62.33,63.23,62.2,63.16,1715500
2015-04-10,63.2,63.22,62.7,62.8,2222500
2015-04-13,62.7,62.93,61.67,61.73,2440000
2015-04-14,61.81,62.64,61.4,62.62,3227600
2015-04-15,62.63,63.15,62.47,63.11,2320800
2015-04-16,62.63,62.93,62.21,62.45,2551400
2015-04-17,61.79,61.81,60.41,60.7,4349300
2015-04-20,60.99,61.47,60.8,61.14,3815600
2015-04-21,61.45,61.85,61.29,61.41,2714500
2015-04-22,61.34,61.4,60.76,61.21,2412400
2015-04-23,60.88,61.42,60.42,61.2,3356700
2015-04-24,60.66,60.66,59.65,59.73,4997400
2015-04-27,59.92,60.14,59.13,59.51,4896000
2015-04-28,59.48,60.51,59.28,60.33,4053500
2015-04-29,60.07,60.55,59.5,59.92,2452300
2015-04-30,59.68,59.9,58.38,58.54,3858500
2015-05-01,58.65,59.21,58.35,59.14,4953400
2015-05-04,63.61,65.55,62.73,62.78,11019600
2015-05-05,62.87,63.11,60.92,61.0,5559200
2015-05-06,61.28,61.54,59.96,60.62,4678700
2015-05-07,60.49,61.7,60.22,61.31,3419300
2015-05-08,61.93,63.19,61.91,63.09,4688300
2015-05-11,63.19,63.71,62.64,62.68,3133900
2015-05-12,62.39,62.66,61.67,62.13,2534900
2015-05-13,62.2,62.79,61.61,61.85,2470400
2015-05-14,62.19,63.92,62.02,63.82,3823100
2015-05-15,64.03,64.03,63.01,63.57,2566400
2015-05-18,63.23,64.99,63.23,64.74,3909500
2015-05-19,64.93,65.55,64.76,65.03,3238900
2015-05-20,65.04,65.58,64.65,65.0,2030700
2015-05-21,64.74,65.26,64.68,64.97,1964400
2015-05-22,64.7,65.23,64.7,64.81,2179400
2015-05-26,64.59,64.66,63.57,63.82,2174300
2015-05-27,63.92,64.75,63.61,64.68,1600800
2015-05-28,64.51,64.93,64.14,64.84,1898900
2015-05-29,64.75,65.17,64.25,64.72,2619000
2015-06-01,65.05,65.48,64.44,65.4,2733800
2015-06-02,64.98,65.96,64.98,65.6,2886700
2015-06-03,65.73,65.88,65.18,65.7,2704900
2015-06-04,65.2,65.66,64.26,64.47,2436400
2015-06-05,64.23,64.82,63.64,64.6,2144400
2015-06-08,64.59,64.59,63.56,63.59,1790300
2015-06-09,63.62,63.88,62.63,63.71,2150500
2015-06-10,63.87,65.37,63.81,64.85,2838900
2015-06-11,65.16,65.16,64.25,64.51,3881700
2015-06-12,64.12,64.38,63.6,63.61,2451500
2015-06-15,63.16,63.19,62.55,62.98,3760600
2015-06-16,61.68,62.97,61.62,62.72,4012800
2015-06-17,63.09,63.13,61.61,62.08,5065500
2015-06-18,62.37,63.61,62.37,63.25,3041000
2015-06-19,63.19,63.48,62.47,62.49,3822100
2015-06-22,62.95,63.3,62.54,63.2,2439100
2015-06-23,63.21,63.47,62.89,63.29,1904800
2015-06-24,63.23,63.72,62.99,63.02,3025900
2015-06-25,63.35,63.95,63.06,63.7,2455500
2015-06-26,63.64,64.26,63.45,63.83,2810400
2015-06-29,63.1,63.13,61.06,61.18,2680700
2015-06-30,61.78,61.79,60.78,61.09,2900000
2015-07-01,61.79,62.33,61.53,62.12,2438400
2015-07-02,61.89,62.23,57.69,60.53,11140100
2015-07-06,59.42,61.24,59.42,59.96,4723900
2015-07-07,59.95,60.47,59.08,60.3,4170200
2015-07-08,60.1,60.19,58.9,59.03,2527000
2015-07-09,59.9,60.11,59.41,59.49,3065400
2015-07-10,60.46,60.46,59.68,59.71,2356200
2015-07-13,60.4,60.53,59.98,60.23,2705800
2015-07-14,60.31,60.95,60.11,60.61,2395300
2015-07-15,60.53,61.36,60.01,60.85,3288300
2015-07-16,61.67,61.98,60.95,61.17,2045400
2015-07-17,61.46,61.46,60.23,60.59,2673300
2015-07-20,60.86,60.86,60.31,60.49,1499700
2015-07-21,61.71,61.99,61.32,61.56,3431500
2015-07-22,61.37,62.42,61.37,62.19,2257700
2015-07-23,62.24,62.69,61.95,62.26,1752500
2015-07-24,62.69,62.69,61.35,61.6,2075500
2015-07-27,61.26,61.34,60.58,60.75,1712800
2015-07-28,60.5,61.5,60.39,61.17,1930700
2015-07-29,61.22,62.33,60.93,62.26,2889400
2015-07-30,61.83,63.28,61.32,63.12,2929100
2015-07-31,63.66,63.67,62.76,63.1,3302400
2015-08-03,63.31,63.38,62.5,62.88,2529400
2015-08-04,63.06,63.82,62.93,63.29,4976400
2015-08-05,67.36,69.35,67.23,67.34,8296400
2015-08-06,67.88,68.26,66.38,67.08,4299300
2015-08-07,67.55,68.06,66.34,67.62,4592700
2015-08-10,68.0,68.49,67.85,68.44,3113600
2015-08-11,68.06,68.15,67.02,67.78,3256000
2015-08-12,67.6,67.92,66.63,67.47,3298900
2015-08-13,67.41,68.27,66.86,67.94,2812100
2015-08-14,67.62,68.04,67.02,67.17,3050300
2015-08-17,66.79,67.71,66.69,67.65,2679800
2015-08-18,67.64,67.98,67.38,67.84,2009100
2015-08-19,67.33,67.72,66.82,67.03,3091700
2015-08-20,66.37,66.75,65.22,65.7,4240100
2015-08-21,65.01,65.6,62.85,62.85,4935600
2015-08-24,59.14,62.23,57.5,59.83,6781500
2015-08-25,61.31,62.24,58.83,58.98,6288300
2015-08-26,60.57,62.24,59.77,62.16,5730100
2015-08-27,62.73,63.91,62.26,63.8,4866200
2015-08-28,62.87,64.12,62.61,63.72,4176600
2015-08-31,63.13,63.39,62.55,62.94,4385900
2015-09-01,61.54,62.4,60.83,61.23,5097100
2015-09-02,62.14,62.55,60.61,62.54,3699500
2015-09-03,62.84,63.4,62.54,62.86,2974800
2015-09-04,61.76,62.44,61.23,61.75,3489500
2015-09-08,63.01,63.49,62.47,63.17,3825300
2015-09-09,63.75,63.87,61.94,62.13,2699400
2015-09-10,61.8,63.22,61.69,62.63,2834800
2015-09-11,62.26,62.97,61.95,62.79,2367500
2015-09-14,62.87,63.12,61.95,62.08,2394700
2015-09-15,62.45,62.84,62.04,62.77,4727900
2015-09-16,62.92,64.0,62.73,63.62,2791200
2015-09-17,63.47,63.78,62.75,62.89,2819100
2015-09-18,62.1,62.62,61.51,61.83,4411600
2015-09-21,62.15,63.1,62.0,62.82,2992900
2015-09-22,62.1,62.43,61.32,61.86,2218400
2015-09-23,61.88,62.52,61.61,62.25,2300500
2015-09-24,61.62,61.85,60.56,61.12,5025700
2015-09-25,61.93,62.08,60.84,61.29,2559600
2015-09-28,61.15,61.49,59.91,60.04,2990800
2015-09-29,60.22,60.73,59.94,60.58,2838000
2015-09-30,61.51,62.7,61.1,62.61,4033600
2015-10-01,62.95,63.56,62.23,63.27,3411700
2015-10-02,62.1,63.28,61.27,63.27,3032100
2015-10-05,63.91,65.26,63.6,65.11,2959400
2015-10-06,64.81,65.21,64.53,64.98,2273500
2015-10-07,65.45,65.99,64.8,65.99,3139500
2015-10-08,65.51,66.62,65.48,66.36,2083500
2015-10-09,66.6,66.98,66.36,66.94,3306700
2015-10-12,66.92,67.96,65.78,66.19,2880700
2015-10-13,65.75,65.88,64.6,64.84,3792300
2015-10-14,65.0,65.28,64.55,64.75,2840600
2015-10-15,65.19,65.27,64.42,64.9,3360100
2015-10-16,65.4,65.57,64.6,64.9,3550300
2015-10-19,64.83,65.06,64.37,65.05,3355300
2015-10-20,64.68,65.33,64.66,65.2,2287000
2015-10-21,65.51,66.18,64.87,64.97,2645000
2015-10-22,65.91,68.49,65.63,68.43,5831400
2015-10-23,68.85,69.32,68.2,68.83,3948400
2015-10-26,68.94,69.12,68.22,68.45,2625200
2015-10-27,68.03,68.33,67.78,68.26,3005900
2015-10-28,68.45,69.8,68.2,69.76,3143200
2015-10-29,69.41,69.52,68.7,68.88,1953000
2015-10-30,68.9,69.08,68.09,68.11,3230100
2015-11-02,68.54,68.66,68.15,68.43,3674500
2015-11-03,68.16,68.91,68.06,68.14,3744500
2015-11-04,67.22,67.32,65.34,66.82,6384800
2015-11-05,67.49,67.66,66.56,67.17,3174500
2015-11-06,66.82,69.23,66.82,69.05,4419300
2015-11-09,68.78,68.8,67.47,67.97,2919200
2015-11-10,67.87,68.18,67.41,68.09,2405500
2015-11-11,68.38,68.98,67.69,67.89,2811900
2015-11-12,67.52,68.04,66.94,67.11,2474400
2015-11-13,66.7,67.18,65.81,65.9,2752700
2015-11-16,65.99,66.28,65.35,65.86,3136700
2015-11-17,65.32,65.86,63.27,64.11,5906000
2015-11-18,64.48,65.36,63.87,65.26,2812400
2015-11-19,65.33,65.58,64.91,65.24,3099500
2015-11-20,65.79,65.91,65.04,65.13,3166000
2015-11-23,64.99,65.09,63.93,64.24,3287600
2015-11-24,63.9,64.78,63.69,64.58,3600400
2015-11-25,64.56,64.83,64.2,64.47,1897100
2015-11-27,64.64,65.43,64.51,64.73,1413300
2015-11-30,64.97,64.99,64.28,64.58,3704300
2015-12-01,64.65,65.25,64.56,65.2,2533300
2015-12-02,64.94,65.2,63.96,64.04,3882600
2015-12-03,64.05,64.29,61.17,61.67,4849400
2015-12-04,61.77,63.04,61.53,62.96,4079100
2015-12-07,62.57,62.81,61.62,62.0,4647500
2015-12-08,61.35,62.62,61.31,62.01,2755700
2015-12-09,61.51,62.3,59.84,60.33,4430400
2015-12-10,60.48,60.92,60.12,60.37,3315700
2015-12-11,59.54,59.82,58.15,58.3,5211800
2015-12-14,58.89,59.77,58.67,59.76,6361500
2015-12-15,60.01,61.05,60.0,60.51,5343000
2015-12-16,60.9,62.52,60.8,62.42,6128000
2015-12-17,62.22,62.32,60.14,60.42,4777100
2015-12-18,58.76,60.42,58.75,58.86,5123000
2015-12-21,59.51,59.92,59.12,59.74,3295000
2015-12-22,59.78,60.24,59.41,60.1,2351600
2015-12-23,60.52,60.59,60.11,60.4,2465500
2015-12-24,60.44,61.0,60.38,60.73,1180300
2015-12-28,60.48,60.71,59.86,60.5,1765000
2015-12-29,60.43,61.65,60.41,61.41,1948100
2015-12-30,61.25,61.72,60.96,61.0,1422500
2015-12-31,60.6,61.03,60.0,60.02,2224600
2016-01-04,58.81,58.81,57.47,58.13,5001200
2016-01-05,58.45,58.68,57.97,58.13,3644100
2016-01-06,57.0,57.89,56.6,57.13,4911700
2016-01-07,56.03,57.95,55.53,56.64,5449000
2016-01-08,56.87,56.9,55.7,55.76,4959700
2016-01-11,56.08,56.52,55.58,56.12,4395100
2016-01-12,57.5,59.92,57.45,59.65,8452000
2016-01-13,59.74,59.95,57.38,57.77,6829500
2016-01-14,58.17,61.09,58.0,60.21,7950500
2016-01-15,57.92,59.33,57.8,58.71,5575500
2016-01-19,59.57,60.24,58.31,59.94,8025400
2016-01-20,58.45,59.94,58.03,59.25,6643000
2016-01-21,59.46,60.16,58.63,59.06,4428500
2016-01-22,59.63,60.63,59.34,60.51,5286300
2016-01-25,60.23,61.81,60.17,60.92,7242700
2016-01-26,61.04,62.11,60.66,61.94,4957100
2016-01-27,61.74,62.59,60.62,61.01,4762000
2016-01-28,61.78,62.26,61.14,61.34,4190700
2016-01-29,61.83,63.43,61.82,63.31,5238500
2016-02-01,62.48,63.0,62.07,62.33,3988300
2016-02-02,61.04,61.63,59.78,60.12,5553000
2016-02-03,60.63,61.02,59.51,60.76,3580400
2016-02-04,60.09,60.36,58.98,59.62,5512800
2016-02-05,59.2,59.72,57.95,58.54,7492400
2016-02-08,54.98,55.44,53.04,54.05,12259100
2016-02-09,53.27,54.03,51.22,52.33,8244500
2016-02-10,53.6,54.29,52.94,53.32,6279000
2016-02-11,52.22,52.86,51.33,52.11,5627300
2016-02-12,53.33,53.87,52.52,53.87,4215700
2016-02-16,54.13,55.21,54.02,55.01,5203900
2016-02-17,55.46,56.88,55.03,56.61,6251500
2016-02-18,57.02,57.27,55.87,56.01,4663500
2016-02-19,55.41,56.03,55.07,55.9,4746400
2016-02-22,56.71,57.41,56.34,56.63,3397400
2016-02-23,56.52,56.75,55.7,55.76,3388800
2016-02-24,55.18,56.33,54.53,56.19,3067000
2016-02-25,56.56,57.25,55.56,57.24,2997300
2016-02-26,57.52,57.8,56.87,57.04,3398500
2016-02-29,57.13,57.5,56.66,56.98,4675100
2016-03-01,57.87,58.42,57.42,58.21,5542700
2016-03-02,58.23,58.25,57.24,57.68,4111200
2016-03-03,57.95,58.0,56.75,57.8,3725400
2016-03-04,58.34,58.4,57.42,57.74,3611500
2016-03-07,57.25,57.29,56.46,57.0,4099200
2016-03-08,56.41,56.6,55.78,55.93,3537300
2016-03-09,56.2,56.24,55.66,56.05,3282800
2016-03-10,56.39,56.98,54.65,55.42,5146900
2016-03-11,56.19,57.08,55.62,56.97,4811200
2016-03-14,56.55,58.22,56.45,58.12,5432000
2016-03-15,57.7,58.23,57.66,58.03,3474000
2016-03-16,57.7,58.98,57.31,58.91,3839500
2016-03-17,58.57,58.99,58.24,58.73,3596200
2016-03-18,58.21,59.32,57.93,59.25,5202400
2016-03-21,59.31,59.72,58.73,59.52,3552200
2016-03-22,59.28,59.64,58.8,58.85,4825400
2016-03-23,58.66,59.27,58.23,59.06,4891800
2016-03-24,58.87,60.64,58.78,60.32,5095200
2016-03-28,60.25,60.73,59.92,60.18,3253200
2016-03-29,60.18,61.79,59.95,61.62,4692600
2016-03-30,62.13,62.85,61.79,62.45,5427900
2016-03-31,62.34,63.02,62.04,62.7,3520900
2016-04-01,62.32,63.19,62.21,63.12,2425300
2016-04-04,63.12,63.14,61.6,61.76,3856000
2016-04-05,61.35,61.56,60.89,61.18,2551400
2016-04-06,61.1,61.65,60.89,61.56,2220200
2016-04-07,61.01,61.23,59.89,59.99,4524400
2016-04-08,60.5,60.8,59.92,60.16,2536700
2016-04-11,60.66,61.12,59.96,59.98,3375000
2016-04-12,60.84,60.84,58.94,59.46,6307700
2016-04-13,60.07,60.74,59.44,60.45,6670600
2016-04-14,60.45,60.77,60.06,60.36,2710900
2016-04-15,60.85,60.96,59.95,60.07,5269200
2016-04-18,59.95,60.51,59.12,60.38,3572100
2016-04-19,60.63,60.63,59.25,59.85,2708500
2016-04-20,59.99,60.39,59.33,60.09,2369400
2016-04-21,59.88,60.42,59.71,60.05,2546400
2016-04-22,59.98,60.62,59.69,60.44,3295400
2016-04-25,60.09,60.31,59.69,60.21,2087500
2016-04-26,60.27,60.95,60.16,60.63,2071300
2016-04-27,60.5,61.25,60.11,60.58,1913200
2016-04-28,60.1,60.5,59.58,59.73,3109800
2016-04-29,59.25,59.5,57.78,58.37,4419100
2016-05-02,58.37,58.63,57.95,58.37,5368700
2016-05-03,58.01,58.3,57.52,57.65,4575200
2016-05-04,57.2,57.83,57.0,57.54,5061400
2016-05-05,57.5,57.76,57.06,57.59,6259400
2016-05-06,56.45,60.81,56.21,60.55,7383400
2016-05-09,60.57,61.17,60.05,60.82,4114800
2016-05-10,60.8,61.95,60.57,61.74,3720200
2016-05-11,61.56,61.98,60.9,61.1,2931600
2016-05-12,61.27,61.46,60.51,61.13,2631200
2016-05-13,60.95,62.09,60.79,61.35,3493600
2016-05-16,61.3,62.04,60.87,61.81,2984600
2016-05-17,61.49,62.06,61.31,61.64,4455000
2016-05-18,61.55,62.4,61.39,62.02,2891100
2016-05-19,61.59,62.15,61.45,62.01,3594900
2016-05-20,61.91,63.23,61.91,62.94,4664500
2016-05-23,62.83,62.9,61.7,61.74,3078400
2016-05-24,62.04,63.0,61.95,62.91,3669400
2016-05-25,63.0,63.15,62.53,62.6,3847800
2016-05-26,62.52,62.81,62.05,62.26,3132400
2016-05-27,62.48,62.73,62.14,62.46,2273600
2016-05-31,62.6,62.63,61.27,61.44,4503700
2016-06-01,61.43,61.55,60.9,61.13,3064700
2016-06-02,61.16,61.35,60.69,61.34,2946800
2016-06-03,61.32,61.33,60.1,60.12,3859800
2016-06-06,60.05,60.42,59.47,60.35,4511100
2016-06-07,60.74,61.06,60.26,60.73,3233200
2016-06-08,60.72,61.76,60.61,61.62,3670800
2016-06-09,60.89,61.16,60.39,60.99,4381400
2016-06-10,60.26,60.79,59.8,60.27,4264200
2016-06-13,59.92,60.98,59.76,60.05,3202200
2016-06-14,59.98,60.72,59.88,60.6,3393600
2016-06-15,60.86,60.86,59.51,59.63,3783900
2016-06-16,59.25,59.86,58.59,59.71,3225800
2016-06-17,59.88,60.02,58.94,59.55,3821400
2016-06-20,60.5,61.76,60.42,61.3,3638400
2016-06-21,61.46,61.85,61.19,61.6,3178900
2016-06-22,61.48,62.15,61.43,61.72,3895600
2016-06-23,62.44,62.71,61.63,62.7,2894100
2016-06-24,60.0,60.04,57.96,58.01,9228100
2016-06-27,57.42,57.55,55.17,55.48,7965400
2016-06-28,56.38,56.69,55.62,56.0,6468500
2016-06-29,56.74,57.51,56.3,57.09,6184000
2016-06-30,57.37,57.48,56.7,57.24,5863100
2016-07-01,57.16,58.17,57.0,57.2,8307100
2016-07-05,56.7,56.87,56.09,56.4,6498700
2016-07-06,55.98,56.84,55.42,56.77,5234600
2016-07-07,56.84,57.47,56.61,56.84,2161200
2016-07-08,57.39,58.16,57.11,57.93,3657400
2016-07-11,58.08,58.71,58.08,58.44,2851000
2016-07-12,57.99,58.68,57.95,58.36,3313100
2016-07-13,58.69,58.86,58.05,58.49,3024100
2016-07-14,59.07,59.41,58.73,58.94,2711200
2016-07-15,57.52,58.07,56.52,57.76,6336400
2016-07-18,57.84,58.03,57.63,57.98,3645500
2016-07-19,57.85,58.04,57.48,57.67,4218100
2016-07-20,57.74,58.82,57.5,58.72,3589200
2016-07-21,58.54,58.83,58.22,58.31,3195200
2016-07-22,58.59,58.59,57.53,58.36,3820100
2016-07-25,58.25,58.4,57.88,58.4,3175500
2016-07-26,58.34,58.91,58.33,58.62,3349000
2016-07-27,58.55,58.55,57.88,58.25,2685000
2016-07-28,58.31,58.63,57.53,57.89,2459900
2016-07-29,58.03,58.08,57.17,57.49,2937900
2016-08-01,57.58,58.48,57.36,58.45,2993500
2016-08-02,58.15,58.51,57.53,57.85,3796800
2016-08-03,57.85,58.31,57.5,58.15,2503600
2016-08-04,58.22,58.97,57.89,58.77,5096900
2016-08-05,58.09,60.47,56.85,59.71,8793700
2016-08-08,59.64,59.71,58.24,58.31,5272100
2016-08-09,58.2,58.47,57.59,57.67,4352000
2016-08-10,57.89,57.89,57.31,57.53,2878100
2016-08-11,57.82,57.92,57.12,57.33,3232100
2016-08-12,57.16,58.25,57.06,58.2,3788800
2016-08-15,58.0,58.31,57.29,57.88,5675800
2016-08-16,57.65,57.98,57.28,57.3,3664400
2016-08-17,57.25,57.45,56.42,57.0,5413000
2016-08-18,56.79,57.0,56.32,56.94,3386700
2016-08-19,57.02,57.65,56.93,57.14,3386300
2016-08-22,56.98,57.81,56.85,57.74,2510300
2016-08-23,57.6,58.66,57.53,58.15,5375200
2016-08-24,58.03,58.25,57.35,57.67,4697900
2016-08-25,57.7,57.97,57.34,57.57,2349500
2016-08-26,57.62,58.2,57.33,57.87,3397200
2016-08-29,57.75,58.1,57.45,57.85,2221100
2016-08-30,58.09,58.19,57.51,57.91,2430100
2016-08-31,57.73,57.91,57.06,57.44,3368000
2016-09-01,57.75,57.87,56.95,57.59,3352400
2016-09-02,57.95,58.61,57.88,58.36,3672700
2016-09-06,58.27,58.66,58.12,58.66,2586100
2016-09-07,58.69,59.0,58.22,58.38,3824300
2016-09-08,57.93,57.94,56.06,56.16,5701400
2016-09-09,56.36,56.36,55.23,55.23,4507500
2016-09-12,55.17,56.52,55.05,56.4,5593400
2016-09-13,55.72,55.77,54.48,55.0,6676900
2016-09-14,54.03,54.98,53.95,54.03,4650700
2016-09-15,53.26,54.41,52.91,54.1,6539000
2016-09-16,53.94,53.97,52.86,53.32,7784700
2016-09-19,53.72,54.02,53.01,53.33,4467700
2016-09-20,53.6,53.68,52.95,52.96,5230600
2016-09-21,52.98,53.49,52.92,53.45,3942100
2016-09-22,54.03,54.32,53.62,54.21,5048500
2016-09-23,54.14,54.56,53.71,54.41,4752200
2016-09-26,54.35,54.35,53.61,54.15,4193600
2016-09-27,54.17,54.75,53.92,54.4,2797800
2016-09-28,54.49,54.96,54.17,54.89,5013300
2016-09-29,55.21,55.93,54.99,55.0,4911900
2016-09-30,48.83,49.76,45.44,47.71,53397200
2016-10-03,48.66,51.26,48.5,50.4,16804000
2016-10-04,51.1,51.25,49.92,50.09,7811100
2016-10-05,50.36,51.43,50.06,50.9,5255100
2016-10-06,51.08,51.41,50.62,51.21,4083200
2016-10-07,51.28,51.37,50.28,50.35,3834100
2016-10-10,50.77,50.95,50.36,50.45,2792300
2016-10-11,50.37,50.56,49.54,49.89,3735500
2016-10-12,50.94,50.94,49.74,49.98,3760900
2016-10-13,49.79,51.37,49.68,51.25,9047900
2016-10-14,50.7,51.66,50.33,50.34,6275400
2016-10-17,50.49,50.92,50.06,50.1,3351100
2016-10-18,50.27,50.63,49.7,50.22,4249700
2016-10-19,50.43,50.84,50.25,50.39,3236000
2016-10-20,50.7,50.7,49.72,50.08,5683200
2016-10-21,49.93,50.02,49.35,49.71,4665100
2016-10-24,50.2,50.9,50.11,50.45,6622600
2016-10-25,50.39,51.04,50.31,50.64,7715600
2016-10-26,50.55,51.12,50.43,50.87,3386500
2016-10-27,51.04,51.5,50.86,51.3,3780300
2016-10-28,51.52,51.96,51.4,51.57,6042400
2016-10-31,51.9,51.98,51.16,51.35,3865700
2016-11-01,51.99,51.99,51.12,51.5,4121400
2016-11-02,51.49,52.19,51.22,51.41,3494500
2016-11-03,51.52,51.94,51.38,51.65,5407600
2016-11-04,51.53,52.98,51.5,52.08,8291600
2016-11-07,54.0,55.25,53.52,54.75,10761800
2016-11-08,54.75,55.23,54.33,54.89,6802200
2016-11-09,52.51,53.19,51.46,53.01,21742600
2016-11-10,53.46,54.66,52.96,53.81,9833900
2016-11-11,53.8,54.12,52.82,53.95,10084000
2016-11-14,54.07,54.28,53.09,53.95,8622200
2016-11-15,53.94,54.41,53.75,54.17,5899600
2016-11-16,53.79,55.45,53.77,55.33,7337000
2016-11-17,55.25,56.94,55.13,56.38,10510500
2016-11-18,56.5,56.86,55.04,55.57,10857500
2016-11-21,55.53,55.67,54.68,55.1,6516600
2016-11-22,53.11,53.55,52.37,53.18,13416700
2016-11-23,52.6,52.65,51.35,51.86,11782800
2016-11-25,52.04,53.51,52.0,53.25,5414000
2016-11-28,58.02,58.5,56.83,56.95,24846800
2016-11-29,56.8,56.95,55.52,55.63,7217000
2016-11-30,55.75,56.26,54.98,55.08,5043800
2016-12-01,55.24,55.57,53.89,54.08,6484300
2016-12-02,53.86,54.56,53.75,54.02,4625400
2016-12-05,54.04,55.09,53.95,54.76,6418600
2016-12-06,54.86,55.34,54.2,55.3,5425600
2016-12-07,55.35,57.21,55.0,57.1,8330000
2016-12-08,56.99,56.99,55.88,56.17,6757600
2016-12-09,56.38,56.48,55.42,55.84,3590700
2016-12-12,55.69,56.08,55.24,55.89,4128600
2016-12-13,55.9,56.83,55.9,56.69,5531800
2016-12-14,56.9,57.16,56.21,56.34,5817000
2016-12-15,56.3,57.0,56.0,56.8,3865400
2016-12-16,56.67,56.89,55.85,56.26,6721100
2016-12-19,56.19,56.93,56.19,56.69,3975600
2016-12-20,56.72,56.74,56.21,56.42,2809500
2016-12-21,56.04,56.59,55.98,56.28,2750500
2016-12-22,56.44,56.54,55.58,56.45,4317100
2016-12-23,56.39,56.9,56.08,56.49,3366700
2016-12-27,56.5,57.07,56.42,56.62,2211900
2016-12-28,56.82,57.04,56.04,56.15,2164600
2016-12-29,56.06,56.6,56.03,56.18,1679600
2016-12-30,56.23,56.51,55.79,56.03,2921100
2017-01-03,56.65,56.78,56.01,56.52,3149100
2017-01-04,56.48,57.4,56.2,57.32,3572400
2017-01-05,57.35,57.46,56.98,57.09,5166400
2017-01-06,57.14,58.0,56.38,57.87,6091200
2017-01-09,57.6,57.75,56.45,56.58,7006300
2017-01-10,56.43,56.93,55.94,56.66,4710700
2017-01-11,56.46,57.09,56.27,57.01,6377100
2017-01-12,57.17,57.17,56.16,56.99,3599500
2017-01-13,56.84,57.12,56.27,56.52,6223300
2017-01-17,56.5,56.88,56.32,56.58,3470200
2017-01-18,56.63,57.64,56.6,57.36,3970200
2017-01-19,57.25,57.43,56.49,56.65,3147500
2017-01-20,56.87,57.12,56.46,56.85,4485300
2017-01-23,56.88,56.95,55.67,56.17,4444000
2017-01-24,56.25,56.73,55.75,56.61,3613700
2017-01-25,56.82,57.57,56.58,57.55,5238100
2017-01-26,57.47,57.68,56.26,56.27,3406200
2017-01-27,56.3,56.63,56.05,56.13,3010800
2017-01-30,55.23,55.25,53.53,53.66,9261800
2017-01-31,52.03,53.14,51.52,52.59,10176800
2017-02-01,52.68,52.91,51.95,52.45,7478400
2017-02-02,52.7,52.82,51.58,51.68,7972300
2017-02-03,52.07,52.54,51.66,52.5,6176800
2017-02-06,53.48,53.48,52.44,52.76,7776900
2017-02-07,52.71,54.17,52.64,53.79,7606700
2017-02-08,57.0,57.49,54.76,56.45,20858300
