Date,Open,High,Low,Close,Volume
2015-02-13,57.33,57.65,56.82,57.05,611000
2015-02-17,57.12,57.67,56.45,56.99,536500
2015-02-18,56.93,56.97,55.84,56.24,438200
2015-02-19,55.98,56.48,55.82,56.13,548700
2015-02-20,55.84,56.61,55.34,56.6,483200
2015-02-23,56.4,56.5,55.88,56.5,772700
2015-02-24,56.71,57.94,56.66,57.68,747500
2015-02-25,57.5,57.76,57.18,57.28,625900
2015-02-26,57.17,57.51,56.67,57.12,708200
2015-02-27,57.19,57.67,57.04,57.13,687900
2015-03-02,57.13,58.28,56.96,58.16,705400
2015-03-03,58.01,58.24,57.57,57.94,401400
2015-03-04,57.75,58.0,57.4,57.83,462000
2015-03-05,57.86,58.09,57.57,58.05,368300
2015-03-06,58.22,59.48,58.12,58.78,845000
2015-03-09,58.8,59.21,58.58,58.75,471200
2015-03-10,57.97,58.4,57.65,57.89,473000
2015-03-11,57.88,58.95,57.72,58.76,632200
2015-03-12,59.26,59.77,58.78,59.65,498000
2015-03-13,59.38,59.45,58.26,58.72,824200
2015-03-16,59.16,59.48,58.85,59.15,742400
2015-03-17,58.75,58.94,58.43,58.84,974500
2015-03-18,58.76,59.08,58.0,58.21,870800
2015-03-19,57.92,58.09,57.1,57.42,868000
2015-03-20,57.63,58.4,57.49,58.23,1088600
2015-03-23,58.23,58.37,57.73,57.73,524000
2015-03-24,57.74,57.88,57.23,57.42,522200
2015-03-25,57.68,57.71,56.38,56.5,592800
2015-03-26,56.23,56.83,55.83,56.68,486700
2015-03-27,56.73,56.96,56.27,56.92,411700
2015-03-30,57.21,57.87,56.72,57.44,575000
2015-03-31,57.01,57.24,56.44,56.78,599500
2015-04-01,56.71,56.75,56.06,56.46,561400
2015-04-02,56.52,57.06,56.26,57.0,351900
2015-04-06,56.39,57.15,55.95,57.01,373600
2015-04-07,56.97,57.36,56.63,56.64,460400
2015-04-08,56.76,57.38,56.68,57.03,426600
2015-04-09,56.94,57.26,56.7,56.75,768800
2015-04-10,56.76,57.02,54.99,55.89,1462500
2015-04-13,55.84,56.31,55.83,55.91,608200
2015-04-14,55.79,56.84,55.35,56.58,1422700
2015-04-15,56.7,57.6,56.45,56.91,714100
2015-04-16,57.16,57.76,56.65,57.34,706700
2015-04-17,56.85,57.06,56.26,56.41,437700
2015-04-20,56.73,57.03,56.56,56.59,249000
2015-04-21,56.75,57.12,56.38,56.78,570400
2015-04-22,56.95,57.18,56.28,57.0,995700
2015-04-23,56.86,57.77,56.34,57.56,959400
2015-04-24,57.6,57.82,57.06,57.06,506500
2015-04-27,57.1,57.67,56.81,56.91,546000
2015-04-28,56.77,57.39,56.44,57.22,603800
2015-04-29,56.92,57.64,56.92,57.4,617000
2015-04-30,57.37,57.59,56.42,56.53,862900
2015-05-01,56.87,57.26,56.66,56.78,557200
2015-05-04,56.86,57.78,56.74,57.62,389500
2015-05-05,57.64,58.13,57.26,57.41,477100
2015-05-06,57.48,57.72,56.91,57.45,584600
2015-05-07,57.21,58.11,57.18,57.82,719400
2015-05-08,58.21,58.22,57.78,57.96,384500
2015-05-11,57.82,58.83,57.8,58.3,514300
2015-05-12,57.97,58.09,57.34,57.53,604000
2015-05-13,57.67,57.89,57.36,57.74,417600
2015-05-14,57.95,58.35,57.59,58.33,458600
2015-05-15,58.35,58.48,57.5,57.93,520100
2015-05-18,57.91,58.91,57.71,58.85,536500
2015-05-19,59.12,59.12,58.48,58.5,626400
2015-05-20,58.64,58.83,57.9,58.75,414800
2015-05-21,58.4,58.79,58.1,58.67,362900
2015-05-22,58.64,59.03,58.47,58.55,439100
2015-05-26,58.3,58.3,57.72,58.12,642800
2015-05-27,58.25,58.68,57.87,58.53,421700
2015-05-28,58.33,58.74,58.11,58.74,350600
2015-05-29,58.6,58.73,57.8,58.12,574900
2015-06-01,58.37,58.52,57.57,58.08,608600
2015-06-02,58.07,58.38,57.58,58.23,320600
2015-06-03,58.67,59.52,58.36,59.37,490700
2015-06-04,58.99,59.13,58.67,59.02,514800
2015-06-05,59.39,60.04,58.93,59.58,614900
2015-06-08,59.69,60.0,59.25,59.36,655300
2015-06-09,59.55,59.85,59.01,59.31,602700
2015-06-10,59.62,60.44,59.53,60.37,612900
2015-06-11,60.41,60.65,60.19,60.45,472300
2015-06-12,60.25,60.61,60.03,60.37,444500
2015-06-15,59.74,60.15,59.28,60.06,473300
2015-06-16,59.88,60.39,59.78,60.29,437400
2015-06-17,60.31,60.5,59.73,59.75,541600
2015-06-18,59.85,60.38,59.61,60.26,591000
2015-06-19,60.31,60.38,59.9,60.14,1310800
2015-06-22,60.75,61.08,60.4,61.04,750400
2015-06-23,61.29,61.46,60.97,61.29,779700
2015-06-24,61.02,61.41,60.49,60.67,559300
2015-06-25,60.75,61.32,60.64,60.77,472800
2015-06-26,61.17,61.31,60.77,61.08,614900
2015-06-29,60.16,60.48,59.23,59.34,907000
2015-06-30,60.0,60.34,59.32,59.58,928400
2015-07-01,60.38,60.61,59.84,60.01,648400
2015-07-02,60.0,60.11,59.22,59.73,560500
2015-07-06,58.87,59.5,58.73,59.18,734700
2015-07-07,59.13,59.46,57.39,58.61,916300
2015-07-08,57.95,58.11,56.92,57.03,872500
2015-07-09,57.95,58.16,57.56,57.65,577700
2015-07-10,58.39,58.71,57.96,58.65,751900
2015-07-13,59.16,59.61,59.05,59.6,538000
2015-07-14,59.46,60.0,59.13,59.82,556100
2015-07-15,60.0,60.29,59.59,60.09,631700
2015-07-16,60.56,61.3,60.43,61.18,659400
2015-07-17,61.04,61.29,60.28,60.9,900700
2015-07-20,61.01,61.1,60.56,60.91,399700
2015-07-21,60.96,61.25,60.12,60.31,591500
2015-07-22,60.15,60.82,59.68,60.73,442000
2015-07-23,61.31,61.82,59.48,59.81,850200
2015-07-24,59.85,59.9,58.83,58.98,692400
2015-07-27,58.59,58.76,57.66,57.97,544300
2015-07-28,58.25,58.55,57.82,58.47,911900
2015-07-29,58.5,59.37,58.34,59.26,372000
2015-07-30,59.12,59.72,58.94,59.69,476100
2015-07-31,59.58,59.58,58.92,59.0,578000
2015-08-03,59.12,59.18,58.6,58.96,496000
2015-08-04,59.02,59.72,58.94,59.53,405500
2015-08-05,59.83,60.26,59.29,59.42,451500
2015-08-06,59.55,59.71,58.5,58.85,400800
2015-08-07,58.63,59.22,58.06,58.62,373700
2015-08-10,58.99,59.75,58.77,59.47,351300
2015-08-11,58.81,58.85,57.8,58.04,624600
2015-08-12,57.49,57.93,56.19,57.51,732000
2015-08-13,57.48,58.23,57.29,57.87,450700
2015-08-14,57.7,58.56,57.54,58.5,420200
2015-08-17,58.13,58.62,57.82,58.62,596600
2015-08-18,58.49,58.79,58.29,58.48,450400
2015-08-19,58.04,58.28,57.4,57.52,564200
2015-08-20,56.57,56.64,55.37,55.46,1101900
2015-08-21,54.85,55.04,53.13,53.16,1187700
2015-08-24,50.5,52.05,49.61,49.99,2834800
2015-08-25,52.06,52.06,50.06,50.1,1523400
2015-08-26,51.31,52.29,50.38,52.13,1129900
2015-08-27,52.83,53.92,52.61,53.69,1393800
2015-08-28,53.3,53.58,52.83,53.45,1074000
2015-08-31,53.15,53.57,52.63,52.99,747500
2015-09-01,51.68,52.05,50.87,51.05,1517700
2015-09-02,51.94,52.0,50.84,51.91,806300
2015-09-03,51.94,52.57,51.51,51.69,838300
2015-09-04,51.15,51.47,50.8,51.01,894300
2015-09-08,51.93,52.62,51.79,52.49,656400
2015-09-09,53.16,53.45,51.62,51.74,590800
2015-09-10,51.47,52.76,51.47,52.33,667400
2015-09-11,51.99,52.33,51.46,51.85,789500
2015-09-14,51.89,52.13,51.49,51.84,452200
2015-09-15,52.02,52.64,51.57,52.53,461900
2015-09-16,52.68,53.04,52.26,52.9,684100
2015-09-17,52.91,53.15,51.4,51.55,990600
2015-09-18,50.84,50.89,49.76,49.92,1338600
2015-09-21,50.42,50.77,49.94,50.31,1307000
2015-09-22,49.71,49.96,49.34,49.78,735200
2015-09-23,49.76,50.1,49.39,49.55,446300
2015-09-24,49.0,49.3,48.78,49.15,873900
2015-09-25,49.86,50.31,49.47,49.67,629600
2015-09-28,49.16,49.31,48.28,48.56,1378800
2015-09-29,48.7,49.41,48.24,48.95,1108800
2015-09-30,49.55,49.94,48.88,49.63,1000800
2015-10-01,49.5,49.9,49.01,49.85,1171600
2015-10-02,48.14,49.27,47.62,49.26,963500
2015-10-05,49.84,50.92,45.86,50.78,864700
2015-10-06,50.5,50.67,49.72,50.33,741500
2015-10-07,50.72,51.31,50.42,50.86,694600
2015-10-08,50.57,51.65,50.52,51.17,1106000
2015-10-09,51.09,51.77,50.78,51.17,872000
2015-10-12,51.37,51.44,50.99,51.36,519000
2015-10-13,50.94,51.55,50.78,51.0,682300
2015-10-14,50.86,51.06,50.09,50.24,633100
2015-10-15,50.59,52.06,50.4,51.96,1455200
2015-10-16,52.24,52.49,51.65,52.21,636800
2015-10-19,51.75,52.38,51.53,51.89,829400
2015-10-20,51.79,52.35,51.76,52.13,648800
2015-10-21,52.14,52.36,51.08,51.22,785400
2015-10-22,51.05,52.92,50.81,52.66,695300
2015-10-23,53.13,53.47,52.34,53.37,867400
2015-10-26,53.57,53.93,53.14,53.84,631700
2015-10-27,53.43,53.99,53.07,53.63,666800
2015-10-28,53.79,56.06,53.56,56.04,988300
2015-10-29,55.75,56.42,55.41,55.66,613800
2015-10-30,55.67,55.91,55.09,55.11,644900
2015-11-02,55.37,56.5,55.11,56.26,577500
2015-11-03,55.98,56.63,55.34,56.46,630400
2015-11-04,56.71,57.11,56.41,56.57,626000
2015-11-05,56.58,57.07,56.39,56.81,480700
2015-11-06,58.23,58.97,58.01,58.31,1089400
2015-11-09,58.49,58.71,57.47,57.68,877300
2015-11-10,57.43,57.8,56.94,57.67,575100
2015-11-11,58.02,58.02,57.43,57.69,501800
2015-11-12,57.19,57.36,56.66,56.79,642500
2015-11-13,56.54,57.03,56.04,56.19,561500
2015-11-16,56.08,56.74,55.7,56.74,395200
2015-11-17,56.85,57.2,56.43,56.61,396500
2015-11-18,56.88,57.4,56.64,57.3,848100
2015-11-19,57.6,57.6,56.25,56.96,1103600
2015-11-20,57.33,57.83,57.11,57.54,705600
2015-11-23,57.51,58.02,57.37,57.46,524100
2015-11-24,56.93,58.29,56.68,58.08,839100
2015-11-25,58.19,58.36,57.93,58.25,823900
2015-11-27,58.28,58.52,58.0,58.42,249400
2015-11-30,58.5,58.78,58.09,58.73,1011100
2015-12-01,58.83,59.34,57.81,58.96,673900
2015-12-02,59.09,59.19,58.45,58.64,838800
2015-12-03,59.13,59.21,57.75,58.08,977000
2015-12-04,58.42,59.69,58.17,59.32,963200
2015-12-07,59.14,59.81,58.89,59.15,953500
2015-12-08,58.59,59.4,58.3,59.01,1241900
2015-12-09,58.85,59.36,57.26,57.49,1128800
2015-12-10,57.69,58.48,57.46,57.95,889500
2015-12-11,57.2,57.33,56.35,56.61,1116200
2015-12-14,56.82,57.63,55.67,56.32,965500
2015-12-15,57.22,58.08,56.94,58.04,814300
2015-12-16,58.63,59.14,57.6,58.92,788800
2015-12-17,59.2,59.35,58.72,58.96,1285400
2015-12-18,58.97,59.23,57.66,58.1,1827300
2015-12-21,58.51,59.1,58.4,59.1,1327300
2015-12-22,59.25,59.49,58.59,59.25,1544100
2015-12-23,58.62,58.64,57.42,58.5,2095800
2015-12-24,58.49,58.77,58.04,58.2,590000
2015-12-28,57.94,58.52,57.7,58.44,926000
2015-12-29,58.75,59.19,58.48,59.14,819600
2015-12-30,58.73,59.11,57.67,58.44,1076300
2015-12-31,58.09,58.75,57.75,57.97,1068100
2016-01-04,56.56,56.68,55.62,56.34,2222500
2016-01-05,56.34,56.63,55.71,56.46,1387300
2016-01-06,55.39,55.57,54.05,54.26,1481000
2016-01-07,53.03,53.38,51.86,52.02,1686300
2016-01-08,52.64,52.66,50.78,50.83,1700200
2016-01-11,51.17,51.55,50.52,51.27,1352300
2016-01-12,51.25,51.86,50.21,50.7,1755500
2016-01-13,50.91,50.97,47.98,48.52,1870600
2016-01-14,48.84,49.86,47.81,49.39,1318000
2016-01-15,47.69,48.46,46.95,48.24,2099100
2016-01-19,49.13,49.34,48.01,48.39,1448700
2016-01-20,47.47,47.98,45.9,47.27,2279100
2016-01-21,44.52,46.41,44.11,44.69,3046700
2016-01-22,45.34,46.12,45.14,45.46,1569000
2016-01-25,45.0,45.19,42.65,42.8,2337300
2016-01-26,42.88,43.31,42.72,43.17,2074500
2016-01-27,43.0,44.8,42.77,43.45,1900700
2016-01-28,43.85,44.01,42.57,42.72,1529200
2016-01-29,43.04,43.86,42.52,43.81,2030900
2016-02-01,43.44,44.53,43.12,44.25,1567700
2016-02-02,43.05,43.41,41.52,41.9,2862000
2016-02-03,42.08,42.18,40.26,41.7,2242900
2016-02-04,41.42,43.56,41.42,43.27,2329200
2016-02-05,43.23,44.26,43.01,43.4,2488800
2016-02-08,42.81,42.94,41.16,41.94,2287300
2016-02-09,41.45,42.69,41.01,42.4,1808400
2016-02-10,42.92,43.82,41.73,41.85,1375600
2016-02-11,40.58,40.83,39.84,40.43,1942400
2016-02-12,41.34,41.68,40.33,41.0,1717100
2016-02-16,41.8,42.56,41.38,42.22,1367500
2016-02-17,42.43,43.55,42.28,43.31,1737700
2016-02-18,43.5,43.64,42.53,43.22,1617800
2016-02-19,42.9,44.14,42.67,43.87,1533500
2016-02-22,44.25,44.75,43.88,44.24,1095400
2016-02-23,44.14,44.16,43.3,43.44,1113300
2016-02-24,42.82,43.12,41.48,42.92,1034900
2016-02-25,42.97,44.15,42.91,44.1,1022600
2016-02-26,44.64,45.42,44.51,44.96,1249700
2016-02-29,44.85,45.01,43.8,43.84,796400
2016-03-01,44.27,45.78,44.08,45.77,838300
2016-03-02,45.63,46.14,45.46,46.12,580800
2016-03-03,45.96,46.62,45.71,46.32,858500
2016-03-04,46.6,46.97,45.97,46.26,1446100
2016-03-07,45.92,46.53,45.47,46.45,780400
2016-03-08,45.67,45.98,44.89,45.4,897100
2016-03-09,45.77,45.96,45.13,45.49,618200
2016-03-10,45.77,46.12,44.66,45.5,490100
2016-03-11,45.99,47.51,45.99,47.45,658300
2016-03-14,47.15,47.3,46.77,47.25,682600
2016-03-15,46.87,46.93,45.8,46.34,803700
2016-03-16,46.28,47.26,45.8,46.28,719900
2016-03-17,46.1,47.52,45.35,47.2,1060000
2016-03-18,47.3,48.34,47.27,48.06,1390600
2016-03-21,48.12,48.7,47.89,48.24,525100
2016-03-22,47.88,48.41,47.39,48.11,550100
2016-03-23,48.06,48.06,47.11,47.37,702100
2016-03-24,47.0,47.02,46.07,46.9,590300
2016-03-28,46.94,47.23,46.28,47.05,438300
2016-03-29,46.84,47.78,46.23,47.73,858100
2016-03-30,47.76,48.67,47.39,47.75,607700
2016-03-31,47.66,47.89,47.35,47.61,914200
2016-04-01,47.19,47.79,46.51,47.79,674600
2016-04-04,47.82,48.05,47.09,47.24,558600
2016-04-05,46.62,46.68,45.63,46.02,1023000
2016-04-06,46.23,48.51,46.23,47.17,1803900
2016-04-07,46.76,46.76,44.22,44.48,1174200
2016-04-08,44.95,45.26,44.32,44.63,788300
2016-04-11,44.98,46.03,44.94,45.11,679600
2016-04-12,45.13,46.48,45.13,46.23,687000
2016-04-13,46.89,48.63,46.85,48.46,996400
2016-04-14,48.32,48.99,47.83,48.45,574100
2016-04-15,48.52,48.59,47.39,47.63,1020900
2016-04-18,47.53,47.7,47.05,47.63,973000
2016-04-19,47.81,48.36,47.54,48.31,975200
2016-04-20,48.41,49.39,48.01,48.96,1089600
2016-04-21,51.71,54.51,51.6,53.22,2933100
2016-04-22,53.48,54.77,53.24,53.92,1831800
2016-04-25,53.85,54.24,52.98,53.5,841100
2016-04-26,53.9,54.21,53.65,54.09,1044000
2016-04-27,53.92,54.23,53.39,53.87,1197800
2016-04-28,53.28,53.86,52.55,52.87,739900
2016-04-29,52.64,52.67,51.85,52.17,1173700
2016-05-02,52.2,52.92,51.77,52.8,1014000
2016-05-03,52.04,52.04,50.71,51.36,580900
2016-05-04,51.0,51.83,50.33,51.04,1184100
2016-05-05,51.13,51.36,50.36,51.01,593500
2016-05-06,50.47,51.04,50.06,50.79,733700
2016-05-09,50.69,51.11,50.24,50.36,691400
2016-05-10,50.84,52.33,50.63,52.26,825900
2016-05-11,52.19,52.26,51.13,51.22,797900
2016-05-12,51.61,52.02,50.67,51.29,852600
2016-05-13,51.2,52.0,50.22,50.41,513000
2016-05-16,50.55,51.25,50.39,50.77,491400
2016-05-17,50.55,51.36,50.26,50.8,601300
2016-05-18,50.83,52.96,50.82,52.6,1142500
2016-05-19,52.25,52.68,50.9,51.57,632300
2016-05-20,51.8,52.75,51.8,52.39,662700
2016-05-23,52.4,52.57,52.09,52.32,673600
2016-05-24,52.78,53.57,52.57,53.56,626400
2016-05-25,53.99,54.59,53.66,54.3,461800
2016-05-26,54.3,54.5,53.81,54.48,665400
2016-05-27,54.42,55.39,54.17,55.39,977200
2016-05-31,55.52,56.19,55.45,56.07,1466200
2016-06-01,55.34,56.33,54.86,56.21,702400
2016-06-02,55.93,56.58,55.92,56.58,719700
2016-06-03,54.59,55.6,54.18,55.34,1816700
2016-06-06,55.43,56.69,55.23,56.19,960300
2016-06-07,56.4,56.4,55.32,55.32,856800
2016-06-08,55.29,55.52,55.07,55.18,597600
2016-06-09,54.84,54.84,53.99,54.23,894200
2016-06-10,53.23,53.3,52.68,52.86,853300
2016-06-13,52.55,53.29,52.18,52.26,845800
2016-06-14,51.92,52.22,51.05,51.37,781100
2016-06-15,51.8,52.9,51.67,52.0,726900
2016-06-16,51.46,52.0,50.82,51.97,542200
2016-06-17,52.04,52.75,51.85,52.04,1090100
2016-06-20,53.23,53.65,52.61,52.66,461800
2016-06-21,52.86,53.09,52.13,52.42,360700
2016-06-22,52.51,53.04,52.51,52.64,487700
2016-06-23,53.62,54.0,53.33,53.98,648500
2016-06-24,49.99,50.68,48.31,48.89,1983500
2016-06-27,47.41,47.7,46.54,47.01,1491200
2016-06-28,47.58,47.97,46.75,47.29,1245100
2016-06-29,47.58,48.51,46.92,48.48,940600
2016-06-30,48.57,49.32,48.02,49.3,1678900
2016-07-01,48.8,49.49,48.31,48.63,713500
2016-07-05,47.89,47.92,46.73,47.16,862000
2016-07-06,46.57,47.97,46.3,47.88,1203600
2016-07-07,47.93,48.96,47.93,48.94,1165700
2016-07-08,49.86,50.53,49.86,50.04,758600
2016-07-11,50.67,50.95,50.08,50.21,561700
2016-07-12,51.0,52.32,50.93,52.05,715700
2016-07-13,51.73,52.12,51.13,51.41,609400
2016-07-14,52.38,52.62,52.06,52.18,711000
2016-07-15,52.76,53.13,52.21,52.81,641400
2016-07-18,52.81,53.25,52.45,53.19,534000
2016-07-19,52.71,53.59,52.38,52.89,830700
2016-07-20,53.27,53.57,52.42,53.45,1057400
2016-07-21,53.68,54.66,53.28,53.67,1007800
2016-07-22,53.92,54.02,53.41,53.86,1242000
2016-07-25,53.89,54.19,53.7,54.03,541700
2016-07-26,53.83,54.5,53.66,54.46,503200
2016-07-27,54.46,54.94,54.24,54.72,689000
2016-07-28,54.57,55.07,54.21,54.91,430900
2016-07-29,54.56,55.09,54.33,54.9,743500
2016-08-01,55.08,55.11,54.19,54.31,458900
2016-08-02,54.24,54.69,53.18,53.5,582200
2016-08-03,53.56,54.68,53.56,54.41,381300
2016-08-04,54.35,54.6,54.02,54.35,391600
2016-08-05,55.07,55.83,54.71,55.7,606300
2016-08-08,55.88,56.14,55.68,55.89,418000
2016-08-09,55.78,56.07,55.62,55.81,518500
2016-08-10,55.8,55.96,55.43,55.66,570600
2016-08-11,55.99,56.34,55.63,56.17,447600
2016-08-12,55.74,56.19,55.42,56.1,744900
2016-08-15,56.24,57.25,56.2,56.97,377400
2016-08-16,56.66,56.97,56.54,56.7,275600
2016-08-17,56.77,57.17,56.4,56.43,885400
2016-08-18,56.44,56.65,56.12,56.26,552100
2016-08-19,55.91,56.38,55.79,56.15,566600
2016-08-22,56.03,56.2,55.79,56.04,313900
2016-08-23,56.39,56.68,56.3,56.33,481900
2016-08-24,56.36,56.57,56.13,56.2,416100
2016-08-25,56.0,56.67,56.0,56.59,470700
2016-08-26,56.9,57.43,56.67,57.17,695600
2016-08-29,57.29,57.88,57.21,57.35,439500
2016-08-30,57.34,58.2,57.34,58.19,463800
2016-08-31,58.26,58.5,57.43,58.17,708600
2016-09-01,58.29,58.44,56.96,57.66,516000
2016-09-02,57.92,58.29,57.36,58.09,433000
2016-09-06,58.17,58.31,57.06,57.55,391100
2016-09-07,57.38,58.06,57.17,58.01,468000
2016-09-08,57.98,58.45,57.84,58.02,490000
2016-09-09,57.67,58.22,57.4,57.4,510400
2016-09-12,56.92,58.32,56.63,58.13,512100
2016-09-13,57.41,57.68,56.49,56.83,724800
2016-09-14,56.95,57.03,56.27,56.45,903900
2016-09-15,56.52,57.61,56.52,57.39,537100
2016-09-16,56.86,56.95,56.25,56.35,926100
2016-09-19,56.75,57.49,56.41,56.45,652200
2016-09-20,56.96,57.2,56.59,56.97,603700
2016-09-21,57.34,57.8,57.01,57.78,548500
2016-09-22,58.48,58.97,58.25,58.65,1049800
2016-09-23,58.32,58.7,57.87,58.01,479700
2016-09-26,57.35,57.54,56.59,56.65,423700
2016-09-27,56.23,57.04,56.06,57.0,387700
2016-09-28,57.23,57.62,56.68,57.58,423600
2016-09-29,57.25,57.82,56.41,56.65,342700
2016-09-30,57.17,58.53,56.92,58.21,660500
2016-10-03,58.0,58.58,57.8,58.03,424800
2016-10-04,58.25,59.17,58.13,58.56,498900
2016-10-05,58.84,59.95,58.75,59.48,479700
2016-10-06,59.29,59.54,58.94,59.26,340200
2016-10-07,59.38,59.38,58.55,58.96,908300
2016-10-10,58.96,59.76,58.93,59.01,480800
2016-10-11,58.94,59.09,57.89,58.3,498100
2016-10-12,58.34,58.43,58.0,58.09,437700
2016-10-13,57.41,57.63,56.61,57.41,490900
2016-10-14,57.84,58.58,57.64,58.2,577100
2016-10-17,58.23,58.32,57.84,58.04,657200
2016-10-18,58.83,58.99,58.2,58.45,334600
2016-10-19,58.82,59.28,58.52,58.99,363000
2016-10-20,58.7,59.27,58.66,58.81,403200
2016-10-21,58.37,58.84,58.25,58.75,343100
2016-10-24,59.54,59.54,58.63,58.81,542600
2016-10-25,58.78,59.14,58.47,58.55,414600
2016-10-26,58.24,59.25,58.17,59.13,603800
2016-10-27,60.2,62.73,60.2,61.96,1687200
2016-10-28,61.83,62.38,60.51,60.78,1169700
2016-10-31,60.99,61.34,60.08,60.12,729100
2016-11-01,60.51,60.73,59.82,60.37,746200
2016-11-02,60.05,60.13,58.66,58.84,876600
2016-11-03,59.02,59.93,58.94,59.37,699900
2016-11-04,59.2,59.83,58.77,59.09,426300
2016-11-07,60.46,61.08,60.46,60.95,409600
2016-11-08,60.55,61.69,60.22,61.31,606300
2016-11-09,61.81,65.67,61.58,65.27,1904500
2016-11-10,65.8,68.63,65.8,67.34,1706900
2016-11-11,66.88,67.89,66.28,67.75,2042400
2016-11-14,68.6,70.09,68.2,70.09,955700
2016-11-15,69.43,71.93,69.07,71.9,1186700
2016-11-16,71.16,71.89,71.09,71.65,807100
2016-11-17,71.4,72.71,71.4,72.71,886900
2016-11-18,72.84,73.59,72.54,73.28,524000
2016-11-21,73.1,73.41,71.74,72.32,930700
2016-11-22,72.36,73.4,71.76,73.33,782100
2016-11-23,73.1,73.47,71.81,72.83,915300
2016-11-25,72.7,72.7,72.19,72.5,322000
2016-11-28,71.57,71.99,71.1,71.17,1008900
2016-11-29,71.03,71.68,70.53,71.1,606800
2016-11-30,71.9,72.29,71.61,71.94,1004600
2016-12-01,72.41,73.87,72.25,73.64,900200
2016-12-02,73.33,73.33,72.18,72.96,675900
2016-12-05,72.97,74.18,72.82,73.52,770400
2016-12-06,73.93,73.93,72.95,73.36,723500
2016-12-07,73.23,73.73,72.96,73.65,577700
2016-12-08,73.96,74.7,73.26,73.99,694700
2016-12-09,73.99,74.01,72.88,73.14,841100
2016-12-12,72.69,73.04,71.53,71.59,690700
2016-12-13,71.79,72.14,70.86,71.6,932100
2016-12-14,71.09,73.0,70.94,71.87,496100
2016-12-15,72.38,73.38,71.75,72.51,585700
2016-12-16,72.51,73.05,71.32,71.63,996900
2016-12-19,71.26,71.81,70.4,71.52,687500
2016-12-20,72.03,72.94,71.98,72.94,463500
2016-12-21,73.11,73.11,72.14,72.64,534800
2016-12-22,72.61,72.61,71.23,71.44,624400
2016-12-23,71.46,71.88,71.13,71.8,538700
2016-12-27,72.03,72.18,71.21,71.37,566400
2016-12-28,71.64,71.73,69.95,70.12,519300
2016-12-29,69.92,70.36,69.08,69.35,462600
2016-12-30,69.56,69.56,68.97,69.27,609100
2017-01-03,70.38,70.96,69.09,69.68,598600
2017-01-04,70.09,72.38,69.7,72.31,971800
2017-01-05,72.66,73.65,72.36,73.59,1313000
2017-01-06,73.95,74.73,73.53,74.66,1049800
2017-01-09,74.26,74.3,73.35,73.65,709300
2017-01-10,74.0,74.65,73.41,74.43,587500
2017-01-11,74.41,74.94,73.88,74.9,892700
2017-01-12,74.43,74.43,72.73,73.82,497600
2017-01-13,74.43,75.16,73.95,74.38,461400
2017-01-17,73.73,73.93,71.96,72.13,421800
2017-01-18,72.28,72.87,70.74,72.83,755800
2017-01-19,73.05,73.35,71.92,72.21,312000
2017-01-20,72.21,72.74,71.96,72.7,332100
2017-01-23,72.11,73.04,72.0,72.93,399000
2017-01-24,73.09,74.63,72.96,74.25,683000
2017-01-25,75.24,75.67,74.69,75.61,857600
2017-01-26,74.62,77.79,74.62,77.16,953100
2017-01-27,77.37,77.44,75.59,75.99,906800
2017-01-30,75.66,75.69,73.95,75.56,706700
2017-01-31,75.32,75.72,74.1,74.93,681900
2017-02-01,75.83,76.9,75.05,75.48,574800
2017-02-02,74.5,75.24,73.84,74.43,780500
2017-02-03,75.4,76.72,75.22,76.35,506800
2017-02-06,75.82,76.83,75.78,76.57,499200
2017-02-07,76.96,77.25,76.52,76.9,749700
2017-02-08,76.38,76.53,75.33,76.45,539800
2017-02-09,76.95,77.74,76.61,77.55,412100
2017-02-10,78.0,78.0,76.88,76.9,410400
2017-02-13,77.48,78.08,77.43,77.58,528800
2017-02-14,77.28,78.64,77.09,78.27,882300
2017-02-15,78.77,79.22,78.19,79.06,349900
2017-02-16,79.27,79.27,78.41,79.07,519200
2017-02-17,78.16,78.94,77.91,78.86,403500
2017-02-21,79.16,79.42,78.8,79.24,500900
2017-02-22,78.66,80.05,78.66,79.65,560400
2017-02-23,79.59,79.59,78.3,78.53,624000
2017-02-24,77.57,78.77,77.57,78.49,544800
2017-02-27,78.5,79.43,78.04,79.41,400600
2017-02-28,79.15,79.2,77.59,78.56,679700
2017-03-01,79.81,81.92,79.81,81.04,862200
2017-03-02,81.13,81.13,79.4,79.51,522800
2017-03-03,79.47,80.09,78.94,79.79,373500
2017-03-06,79.1,79.66,78.69,79.17,457000
2017-03-07,79.13,79.32,78.44,78.69,481800
2017-03-08,79.84,80.1,78.64,78.67,426900
2017-03-09,79.06,79.62,78.76,79.22,415400
2017-03-10,79.15,79.71,78.36,79.3,511000
2017-03-13,80.15,80.39,78.95,79.07,1608600
2017-03-14,78.83,78.88,77.28,78.23,841100
2017-03-15,78.56,78.71,76.73,77.21,1655700
2017-03-16,77.6,78.45,77.19,77.91,1389900
2017-03-17,77.77,78.03,77.13,77.9,23045100
2017-03-20,77.9,78.53,77.0,77.65,1886100
2017-03-21,77.88,77.88,73.7,73.91,1269600
2017-03-22,73.25,74.75,72.71,74.31,1065800
2017-03-23,74.2,75.61,74.17,74.85,1079400
2017-03-24,75.02,75.51,74.13,74.68,885900
2017-03-27,72.86,73.83,72.13,73.76,1006200
