Date,Open,High,Low,Close,Volume
2015-02-12,53.68,53.82,53.52,53.65,548200
2015-02-13,53.56,53.83,53.33,53.79,314300
2015-02-17,53.7,54.15,53.5,53.99,529800
2015-02-18,53.9,54.15,53.46,54.08,488400
2015-02-19,53.91,54.23,53.63,53.8,406000
2015-02-20,53.81,54.18,53.3,54.08,406600
2015-02-23,54.09,54.62,53.69,54.49,489500
2015-02-24,54.48,54.67,54.15,54.64,545100
2015-02-25,54.58,54.74,54.32,54.43,480600
2015-02-26,54.39,54.59,53.93,54.3,518100
2015-02-27,54.22,54.34,53.48,53.55,718400
2015-03-02,53.44,54.03,53.22,53.93,616800
2015-03-03,53.74,53.86,53.13,53.26,806000
2015-03-04,53.0,53.3,52.78,53.23,548100
2015-03-05,53.23,53.4,52.78,53.0,624600
2015-03-06,52.75,52.8,52.0,52.25,518600
2015-03-09,52.3,52.68,52.17,52.41,515300
2015-03-10,51.83,51.97,51.56,51.65,517000
2015-03-11,51.83,51.91,51.62,51.69,436200
2015-03-12,51.74,52.41,51.74,52.33,413600
2015-03-13,52.29,52.48,51.59,52.01,801200
2015-03-16,52.17,52.81,51.87,52.69,474300
2015-03-17,52.39,52.79,51.96,52.23,470000
2015-03-18,52.12,52.96,51.74,52.83,706500
2015-03-19,52.66,53.06,52.49,53.0,897800
2015-03-20,53.16,53.54,52.66,53.49,1352400
2015-03-23,53.49,53.79,53.25,53.3,479000
2015-03-24,53.17,53.51,52.97,52.97,385900
2015-03-25,53.03,53.35,52.41,52.41,818100
2015-03-26,52.19,52.35,51.96,52.15,514800
2015-03-27,52.14,52.46,52.07,52.36,389200
2015-03-30,52.71,53.74,52.52,53.66,397900
2015-03-31,53.36,53.44,52.76,52.91,542800
2015-04-01,52.77,52.98,52.27,52.98,612600
2015-04-02,52.94,53.2,52.6,53.0,361700
2015-04-06,52.74,53.5,52.63,53.4,470500
2015-04-07,53.31,53.58,53.1,53.31,619400
2015-04-08,53.41,53.9,53.21,53.86,443100
2015-04-09,53.86,54.03,53.5,53.72,827000
2015-04-10,53.73,54.13,53.53,54.04,444600
2015-04-13,53.98,54.36,53.79,53.93,505100
2015-04-14,53.64,53.96,52.82,53.07,607700
2015-04-15,53.08,53.26,52.48,52.48,633400
2015-04-16,52.38,52.57,51.83,51.89,529100
2015-04-17,51.61,51.62,50.94,51.07,902200
2015-04-20,51.36,51.58,51.2,51.43,786500
2015-04-21,51.59,51.72,51.11,51.5,964300
2015-04-22,51.55,51.8,51.33,51.78,755200
2015-04-23,51.75,51.91,51.51,51.51,580100
2015-04-24,51.65,51.93,51.6,51.91,582600
2015-04-27,52.05,52.31,51.87,51.96,754800
2015-04-28,51.93,52.11,51.44,51.84,667500
2015-04-29,55.0,55.98,54.51,54.61,2607500
2015-04-30,54.51,56.84,54.51,55.59,1710300
2015-05-01,55.52,56.21,55.46,56.16,1104000
2015-05-04,56.3,56.91,56.06,56.64,637800
2015-05-05,57.44,57.54,56.42,56.87,1260400
2015-05-06,57.08,57.79,56.92,57.72,1258600
2015-05-07,57.65,58.0,57.42,57.7,759200
2015-05-08,58.11,58.49,57.94,58.2,682200
2015-05-11,58.2,58.98,58.17,58.31,1153900
2015-05-12,58.23,58.45,57.99,58.26,924400
2015-05-13,58.85,59.9,58.5,59.83,2301200
2015-05-14,59.96,60.62,59.78,60.51,1290800
2015-05-15,60.39,60.58,59.86,60.52,1128400
2015-05-18,60.4,60.49,60.05,60.21,1070200
2015-05-19,60.3,61.02,60.03,61.0,768900
2015-05-20,61.0,61.21,60.68,61.03,728800
2015-05-21,60.99,62.13,60.8,61.96,1456600
2015-05-22,61.87,62.78,61.53,62.58,1229700
2015-05-26,62.4,62.42,61.75,62.08,854000
2015-05-27,62.04,63.42,62.04,63.18,1084300
2015-05-28,63.2,63.35,62.7,62.81,882800
2015-05-29,62.63,62.84,61.76,61.91,927000
2015-06-01,61.97,62.12,61.11,61.88,1077900
2015-06-02,61.61,61.66,60.64,60.77,1008700
2015-06-03,60.75,61.14,60.64,61.14,955200
2015-06-04,60.6,60.79,59.68,60.56,493700
2015-06-05,60.56,61.11,60.17,60.8,728700
2015-06-08,60.82,60.97,60.61,60.69,659800
2015-06-09,60.81,61.37,60.6,61.23,692700
2015-06-10,61.36,62.29,61.34,62.05,1042700
2015-06-11,61.95,62.77,61.9,62.17,1141900
2015-06-12,61.99,62.73,61.96,62.09,738600
2015-06-15,61.73,61.75,60.98,61.07,949700
2015-06-16,61.19,61.81,60.98,61.8,542500
2015-06-17,61.79,62.64,61.69,62.45,567800
2015-06-18,62.59,63.15,62.2,62.62,1107600
2015-06-19,62.57,62.71,62.2,62.23,1258200
2015-06-22,62.45,62.5,61.87,62.36,1131900
2015-06-23,62.51,62.84,61.93,62.15,1098300
2015-06-24,62.18,62.26,61.56,61.65,454800
2015-06-25,61.88,61.88,61.34,61.4,470300
2015-06-26,61.6,62.23,61.38,62.2,1853000
2015-06-29,61.7,61.89,60.97,61.02,557500
2015-06-30,61.54,61.6,60.9,60.94,712000
2015-07-01,61.38,62.46,61.15,62.21,941000
2015-07-02,62.39,62.6,61.83,62.17,481000
2015-07-06,61.5,62.25,61.32,61.58,821400
2015-07-07,61.57,61.96,61.0,61.95,851200
2015-07-08,61.45,61.71,60.67,60.69,570400
2015-07-09,61.4,61.41,60.61,60.63,559900
2015-07-10,61.3,61.72,61.21,61.6,389300
2015-07-13,62.12,62.54,62.04,62.38,528100
2015-07-14,62.32,63.28,62.32,63.07,734500
2015-07-15,63.19,63.96,63.04,63.52,970300
2015-07-16,63.74,64.04,62.85,62.96,872700
2015-07-17,62.96,62.96,61.36,61.82,1053100
2015-07-20,61.84,62.35,61.8,62.03,621000
2015-07-21,62.1,62.21,61.36,61.56,495100
2015-07-22,61.49,62.02,61.35,61.9,656000
2015-07-23,61.98,62.16,61.1,61.22,559200
2015-07-24,61.08,61.43,59.93,60.11,506200
2015-07-27,59.74,60.01,59.38,59.79,447400
2015-07-28,60.0,61.26,59.81,61.13,1089800
2015-07-29,61.51,63.94,59.88,60.86,1496200
2015-07-30,60.5,61.83,60.34,61.6,649300
2015-07-31,61.96,62.22,60.54,60.85,724900
2015-08-03,61.0,61.0,59.86,60.54,1008500
2015-08-04,60.59,60.98,60.22,60.31,818000
2015-08-05,60.98,61.95,60.73,61.37,816200
2015-08-06,61.47,62.31,61.26,61.87,777000
2015-08-07,61.95,63.07,61.49,63.04,830700
2015-08-10,63.29,64.81,63.29,64.65,1386800
2015-08-11,64.16,64.37,63.82,64.29,668400
2015-08-12,63.56,64.01,62.8,63.68,571400
2015-08-13,63.57,64.02,63.07,63.69,537600
2015-08-14,63.65,64.29,63.48,63.97,573500
2015-08-17,63.61,64.76,63.41,64.49,383600
2015-08-18,64.23,64.43,63.68,63.78,495800
2015-08-19,63.22,63.84,62.95,63.53,644100
2015-08-20,63.09,63.19,62.0,62.0,722800
2015-08-21,61.62,61.98,60.25,60.25,681400
2015-08-24,55.11,59.52,53.56,57.23,1374500
2015-08-25,58.75,58.89,55.84,55.91,977000
2015-08-26,57.14,58.14,55.99,58.02,1039400
2015-08-27,58.73,59.53,58.04,59.11,682100
2015-08-28,58.95,59.67,58.58,59.57,929800
2015-08-31,59.13,59.63,57.91,58.08,681100
2015-09-01,57.0,57.36,55.91,56.3,975000
2015-09-02,56.86,57.48,56.33,57.48,657500
2015-09-03,57.67,58.62,57.53,58.0,845000
2015-09-04,57.12,58.1,57.06,57.44,758600
2015-09-08,58.5,59.21,58.31,59.11,623500
2015-09-09,59.55,59.63,58.45,58.53,838600
2015-09-10,58.36,59.54,58.36,58.89,710200
2015-09-11,58.55,58.83,58.0,58.71,380300
2015-09-14,58.71,59.01,58.13,58.68,530300
2015-09-15,58.51,59.46,58.23,59.23,684900
2015-09-16,58.85,60.35,58.85,60.21,783000
2015-09-17,60.24,61.06,59.99,60.29,701600
2015-09-18,59.53,60.03,59.01,59.16,844700
2015-09-21,59.47,59.83,58.48,58.73,581300
2015-09-22,57.86,58.3,57.12,57.29,926800
2015-09-23,57.51,57.78,56.76,57.26,775600
2015-09-24,56.73,56.99,55.94,56.82,869200
2015-09-25,57.66,57.68,55.9,56.73,680900
2015-09-28,56.44,56.68,55.51,55.67,797100
2015-09-29,55.78,56.0,55.29,55.59,540500
2015-09-30,56.29,56.62,55.57,56.57,997400
2015-10-01,56.49,58.21,56.44,58.15,1317900
2015-10-02,57.43,59.51,56.94,59.48,1034600
2015-10-05,59.83,60.37,59.04,59.34,1133500
2015-10-06,59.31,59.36,58.3,58.61,665300
2015-10-07,58.95,59.59,58.45,58.79,704800
2015-10-08,58.67,59.3,58.28,59.15,669700
2015-10-09,59.36,60.22,59.12,59.61,522400
2015-10-12,59.67,60.04,59.16,59.49,544300
2015-10-13,59.25,59.69,59.04,59.25,745300
2015-10-14,59.3,59.61,58.5,58.63,667900
2015-10-15,58.79,59.41,58.03,59.34,991100
2015-10-16,59.57,59.99,59.37,59.87,586400
2015-10-19,59.73,60.23,59.48,60.18,371300
2015-10-20,60.05,60.8,59.76,60.77,479800
2015-10-21,60.98,60.98,60.33,60.41,501900
2015-10-22,60.95,62.99,60.9,62.85,503100
2015-10-23,63.46,64.18,63.25,63.91,567300
2015-10-26,63.84,64.05,63.28,63.58,653900
2015-10-27,63.21,63.47,62.33,63.15,730800
2015-10-28,63.27,64.31,63.02,64.26,527200
2015-10-29,63.83,66.09,63.83,65.18,900100
2015-10-30,65.46,65.68,64.77,64.97,1077300
2015-11-02,65.03,65.99,64.51,65.69,1209400
2015-11-03,65.66,65.98,65.08,65.11,1154700
2015-11-04,65.42,65.5,64.13,64.46,1063500
2015-11-05,64.6,65.06,64.28,64.83,901300
2015-11-06,64.49,65.09,64.36,65.09,840500
2015-11-09,64.93,65.56,64.55,65.35,728200
2015-11-10,65.27,65.48,63.06,64.01,1042900
2015-11-11,64.19,65.55,63.54,65.24,806800
2015-11-12,64.77,65.06,62.78,62.88,683200
2015-11-13,62.94,63.03,62.03,62.37,971100
2015-11-16,62.42,63.55,62.26,63.34,685500
2015-11-17,63.53,64.16,63.18,63.58,609900
2015-11-18,63.63,65.47,63.61,65.38,888100
2015-11-19,65.44,66.2,65.12,66.0,701300
2015-11-20,66.28,66.65,65.73,65.95,567800
2015-11-23,65.85,66.42,65.42,65.71,584500
2015-11-24,65.29,66.19,64.94,66.11,702900
2015-11-25,66.1,66.4,65.58,66.17,387800
2015-11-27,66.06,66.44,65.58,66.17,325700
2015-11-30,65.85,66.34,65.44,65.96,890100
2015-12-01,66.06,66.64,65.82,66.18,689600
2015-12-02,66.04,66.55,65.24,65.31,651900
2015-12-03,65.44,65.58,63.48,64.0,1183800
2015-12-04,64.25,65.75,64.07,65.56,870800
2015-12-07,65.17,65.94,64.71,65.09,852900
2015-12-08,64.38,64.94,63.92,64.23,702600
2015-12-09,64.17,64.96,63.19,63.62,739700
2015-12-10,63.8,64.43,63.63,63.7,644300
2015-12-11,63.0,63.75,62.79,62.94,584700
2015-12-14,63.08,63.82,62.48,62.82,698400
2015-12-15,63.44,63.65,62.79,63.3,1017200
2015-12-16,63.72,64.71,63.54,64.56,763100
2015-12-17,64.51,64.64,63.06,63.07,670200
2015-12-18,62.9,63.32,61.99,62.06,1335300
2015-12-21,62.67,63.35,62.43,62.9,481200
2015-12-22,63.01,63.28,62.32,63.07,493200
2015-12-23,63.44,63.96,62.96,63.94,622300
2015-12-24,63.98,64.33,63.53,64.06,193500
2015-12-28,63.7,64.2,63.3,63.99,289800
2015-12-29,64.47,64.47,63.23,63.59,673700
2015-12-30,63.22,63.89,62.98,63.34,891100
2015-12-31,63.2,63.67,62.63,62.66,562900
2016-01-04,61.68,61.75,60.15,61.2,1241800
2016-01-05,61.14,61.77,60.95,61.67,784300
2016-01-06,60.86,61.53,60.54,60.95,623300
2016-01-07,59.83,60.42,59.08,59.12,796500
2016-01-08,59.6,60.44,59.27,59.69,1364400
2016-01-11,59.84,60.22,58.79,59.71,1060900
2016-01-12,60.05,60.49,59.29,59.9,893200
2016-01-13,59.94,60.52,58.46,58.67,919000
2016-01-14,58.84,60.52,58.72,59.93,1038600
2016-01-15,58.23,59.19,57.87,58.94,965400
2016-01-19,59.65,59.65,58.36,58.97,787500
2016-01-20,58.17,59.52,57.06,59.02,785400
2016-01-21,59.39,59.59,58.61,58.89,1053800
2016-01-22,60.0,60.79,59.61,60.74,893900
2016-01-25,60.14,60.39,57.96,58.16,1273500
2016-01-26,58.07,59.94,57.62,59.61,743000
2016-01-27,59.32,60.24,59.2,59.7,1243500
2016-01-28,60.08,60.18,59.17,59.35,676100
2016-01-29,59.65,60.97,59.27,60.89,907400
2016-02-01,60.67,61.18,60.2,61.03,1704100
2016-02-02,60.31,60.56,59.38,59.86,1287700
2016-02-03,63.8,66.37,62.65,63.74,2587700
2016-02-04,63.43,64.8,63.43,64.37,1805900
2016-02-05,64.12,64.65,62.93,63.2,1048500
2016-02-08,62.73,62.73,60.64,61.33,1066500
2016-02-09,60.73,63.47,60.37,62.89,1635900
2016-02-10,63.33,64.5,62.95,63.04,1017800
2016-02-11,61.96,62.66,61.59,62.28,792800
2016-02-12,62.95,64.1,62.57,63.98,783700
2016-02-16,64.71,64.97,63.69,64.83,946300
2016-02-17,65.19,65.62,64.07,64.2,832400
2016-02-18,64.1,64.43,63.73,64.18,758500
2016-02-19,64.3,64.85,63.92,64.59,996800
2016-02-22,64.59,65.69,64.45,65.03,711600
2016-02-23,64.72,65.14,63.84,63.99,565300
2016-02-24,63.48,64.89,62.99,64.78,730800
2016-02-25,65.16,66.28,65.07,66.24,647800
2016-02-26,66.61,66.89,66.21,66.45,618000
2016-02-29,66.04,66.53,65.12,65.12,1146900
2016-03-01,65.8,67.55,65.75,66.79,1338900
2016-03-02,66.59,67.89,66.36,67.45,1145700
2016-03-03,67.43,68.33,67.15,68.24,1010700
2016-03-04,68.0,68.21,67.5,67.86,1114300
2016-03-07,67.46,67.94,67.27,67.94,1110300
2016-03-08,67.69,68.73,67.08,68.18,978300
2016-03-09,68.58,69.71,68.06,69.1,1164800
2016-03-10,69.31,70.14,68.94,69.63,999000
2016-03-11,70.36,70.36,69.02,69.85,864200
2016-03-14,69.63,69.8,68.82,69.23,1067200
2016-03-15,68.65,69.41,68.36,69.01,1064000
2016-03-16,68.9,69.5,68.33,69.2,923600
2016-03-17,69.5,70.0,69.1,69.8,1327200
2016-03-18,69.99,70.74,69.66,70.46,4154400
2016-03-21,70.46,71.06,70.46,70.97,783100
2016-03-22,70.92,71.96,70.81,71.44,829000
2016-03-23,71.11,71.85,70.94,71.35,810100
2016-03-24,71.04,71.48,70.73,70.99,566900
2016-03-28,71.3,71.55,71.11,71.27,435500
2016-03-29,71.33,72.48,71.11,72.43,583800
2016-03-30,72.62,72.64,71.74,72.4,392900
2016-03-31,72.41,72.53,71.78,72.11,783600
2016-04-01,71.74,72.96,71.55,72.86,1002300
2016-04-04,73.0,73.22,72.31,72.82,1020900
2016-04-05,72.7,72.8,71.65,72.06,971000
2016-04-06,72.13,73.15,71.93,73.02,826700
2016-04-07,72.47,72.67,71.33,71.57,1166600
2016-04-08,72.15,72.48,71.5,71.72,665600
2016-04-11,71.83,72.28,71.26,71.36,756600
2016-04-12,71.36,71.81,71.25,71.61,773300
2016-04-13,71.95,72.39,71.46,72.31,585700
2016-04-14,72.22,72.59,71.91,72.01,459100
2016-04-15,72.01,72.65,72.01,72.59,548700
2016-04-18,72.28,73.39,72.03,73.39,547400
2016-04-19,73.68,74.33,73.34,73.39,583800
2016-04-20,73.41,73.71,72.96,73.02,538000
2016-04-21,73.16,73.74,72.66,72.81,525700
2016-04-22,73.01,73.57,72.5,73.52,670000
2016-04-25,73.26,73.26,72.58,72.79,387000
2016-04-26,72.83,72.99,72.45,72.74,1044900
2016-04-27,73.58,75.14,73.57,74.47,1219500
2016-04-28,73.8,73.99,73.03,73.44,1350900
2016-04-29,73.37,73.37,72.28,72.61,1116100
2016-05-02,72.65,74.48,72.26,74.35,898900
2016-05-03,74.01,75.19,73.22,75.17,1768600
2016-05-04,74.59,75.1,73.39,73.98,839600
2016-05-05,74.0,74.46,73.81,74.06,646700
2016-05-06,74.0,74.88,73.53,74.87,592700
2016-05-09,74.83,75.4,74.72,75.19,598300
2016-05-10,75.3,76.45,75.13,76.45,570700
2016-05-11,76.46,76.46,75.27,75.8,596100
2016-05-12,76.28,76.74,75.75,76.37,735300
2016-05-13,76.22,76.81,75.22,75.58,796400
2016-05-16,75.74,76.96,75.64,76.74,493200
2016-05-17,76.36,76.49,74.82,75.32,696300
2016-05-18,75.17,75.33,74.13,74.44,729900
2016-05-19,74.33,74.73,73.7,74.62,601000
2016-05-20,73.97,74.28,73.28,73.31,1744600
2016-05-23,73.34,74.17,73.33,73.45,773000
2016-05-24,73.88,74.63,73.73,74.5,459700
2016-05-25,74.99,75.44,74.74,74.91,494600
2016-05-26,74.95,75.39,74.33,74.37,366000
2016-05-27,74.0,74.67,73.33,74.67,469600
2016-05-31,74.75,74.78,73.86,74.38,788500
2016-06-01,73.82,74.32,73.59,74.16,539600
2016-06-02,74.15,75.28,73.79,75.28,711400
2016-06-03,75.37,75.84,74.87,75.75,827300
2016-06-06,75.86,76.36,75.59,76.0,712800
2016-06-07,76.0,76.5,75.82,76.02,578700
2016-06-08,76.13,76.6,75.62,76.46,341800
2016-06-09,76.32,76.75,76.04,76.57,383400
2016-06-10,76.08,77.25,76.0,77.11,678900
2016-06-13,76.68,77.01,75.69,75.71,540500
2016-06-14,75.34,76.08,74.83,75.88,787400
2016-06-15,75.97,76.52,74.64,75.66,682000
2016-06-16,75.46,75.96,74.99,75.89,779700
2016-06-17,75.79,75.79,74.34,75.04,644500
2016-06-20,76.0,76.7,75.9,76.22,523400
2016-06-21,76.48,76.77,76.25,76.33,518700
2016-06-22,76.37,76.78,76.13,76.36,620100
2016-06-23,77.19,77.38,76.74,77.12,295000
2016-06-24,74.65,75.9,73.28,73.62,825800
2016-06-27,72.96,73.18,70.91,71.11,965000
2016-06-28,71.64,72.01,71.13,72.0,1426000
2016-06-29,72.92,73.05,72.46,72.82,612300
2016-06-30,73.11,74.75,72.83,74.75,659100
2016-07-01,72.53,73.46,72.19,72.62,1582400
2016-07-05,72.17,72.29,70.81,71.13,1309800
2016-07-06,71.12,72.14,70.81,71.82,1097200
2016-07-07,71.97,72.81,71.67,72.17,790800
2016-07-08,72.91,73.36,72.47,73.3,520800
2016-07-11,73.5,73.62,72.69,72.99,747900
2016-07-12,73.16,73.44,72.72,72.96,1027300
2016-07-13,73.32,73.77,72.98,73.18,846300
2016-07-14,73.73,74.02,73.35,73.36,584100
2016-07-15,73.68,74.18,73.47,73.53,582700
2016-07-18,73.35,74.28,73.2,73.81,671400
2016-07-19,73.46,73.54,72.47,72.91,473000
2016-07-20,73.03,73.77,72.94,73.43,407900
2016-07-21,73.48,73.5,72.19,72.36,540300
2016-07-22,72.3,72.93,72.03,72.6,621600
2016-07-25,72.62,72.8,71.85,72.26,646700
2016-07-26,74.5,76.45,73.64,76.37,1580000
2016-07-27,76.67,78.82,76.57,78.55,1531500
2016-07-28,78.54,78.82,77.36,78.15,748100
2016-07-29,77.84,78.11,77.01,77.89,706200
2016-08-01,77.62,78.28,77.62,78.15,706500
2016-08-02,78.21,78.66,77.76,77.85,997700
2016-08-03,77.73,77.82,76.74,77.24,722300
2016-08-04,77.43,77.88,77.26,77.39,430900
2016-08-05,77.84,78.95,77.7,78.46,572300
2016-08-08,78.33,78.98,78.05,78.72,697900
2016-08-09,78.84,79.09,78.48,78.73,503700
2016-08-10,78.73,79.27,78.03,78.69,672700
2016-08-11,78.79,79.02,77.87,78.3,585200
2016-08-12,78.06,78.36,77.98,78.19,428600
2016-08-15,78.4,78.66,78.17,78.17,458400
2016-08-16,77.94,78.09,77.3,77.3,391600
2016-08-17,77.38,77.43,77.03,77.29,514300
2016-08-18,77.16,77.39,76.76,76.95,645000
2016-08-19,76.42,77.62,76.29,77.45,418200
2016-08-22,77.17,77.19,76.47,77.16,546600
2016-08-23,77.62,78.3,77.54,78.16,491200
2016-08-24,78.19,78.19,77.2,77.37,347000
2016-08-25,77.37,78.23,76.84,77.9,650200
2016-08-26,78.08,78.24,76.73,76.93,577100
2016-08-29,77.14,77.8,76.85,77.37,500400
2016-08-30,77.46,77.87,77.21,77.5,333700
2016-08-31,77.46,77.67,77.05,77.44,560000
2016-09-01,77.56,77.92,76.81,77.34,484000
2016-09-02,77.39,78.37,77.39,78.14,530000
2016-09-06,78.51,78.55,77.4,78.11,465700
2016-09-07,78.03,78.48,77.79,78.33,395600
2016-09-08,77.95,78.32,77.61,77.62,533200
2016-09-09,77.02,77.06,75.33,75.33,1004100
2016-09-12,74.96,76.51,74.68,76.29,518600
2016-09-13,75.81,76.15,75.22,75.61,505900
2016-09-14,75.5,76.0,75.31,75.52,382800
2016-09-15,75.57,76.95,75.41,76.84,436500
2016-09-16,76.91,77.25,76.4,76.41,799800
2016-09-19,76.95,77.72,76.89,77.45,606400
2016-09-20,78.01,78.01,77.58,77.62,533700
2016-09-21,77.66,78.18,77.28,78.15,423200
2016-09-22,78.77,78.96,78.2,78.84,702300
2016-09-23,78.35,78.89,78.13,78.25,331800
2016-09-26,77.78,78.29,77.4,77.46,421300
2016-09-27,77.29,77.88,77.11,77.78,408600
2016-09-28,77.93,78.45,77.77,78.31,331100
2016-09-29,78.06,78.28,76.94,77.05,404200
2016-09-30,77.57,78.05,76.95,77.79,582200
2016-10-03,77.36,78.08,77.08,78.04,911800
2016-10-04,78.1,78.33,75.55,75.75,969100
2016-10-05,75.78,76.58,75.54,76.05,678200
2016-10-06,75.89,77.36,75.78,77.2,560900
2016-10-07,77.37,77.37,75.9,76.4,531200
2016-10-10,76.93,77.36,76.15,76.21,429100
2016-10-11,75.84,75.95,75.29,75.56,352200
2016-10-12,75.8,76.24,75.72,76.08,472000
2016-10-13,75.39,76.25,74.77,75.72,499400
2016-10-14,76.18,77.1,76.17,76.45,392400
2016-10-17,76.66,77.48,76.4,76.51,387500
2016-10-18,77.03,77.48,76.42,76.44,461100
2016-10-19,76.62,77.06,75.94,76.65,368400
2016-10-20,76.31,76.31,75.35,75.93,589000
2016-10-21,75.4,75.72,74.91,75.5,408900
2016-10-24,76.11,76.51,75.58,75.9,498500
2016-10-25,75.75,76.08,75.36,75.77,915900
2016-10-26,74.2,75.38,68.62,70.96,2878800
2016-10-27,71.27,71.27,70.07,70.36,1854800
2016-10-28,70.1,70.7,68.55,68.61,1377200
2016-10-31,68.67,69.97,68.66,69.79,979300
2016-11-01,69.85,69.96,68.68,69.19,848000
2016-11-02,69.1,69.34,68.68,68.99,806300
2016-11-03,69.55,70.56,69.39,70.45,1386100
2016-11-04,70.32,71.68,70.31,70.68,1108000
2016-11-07,71.67,71.79,70.97,71.61,587400
2016-11-08,71.4,71.71,71.02,71.26,627600
2016-11-09,70.33,71.31,68.98,71.04,658000
2016-11-10,71.27,71.43,69.84,70.28,963400
2016-11-11,70.08,70.5,68.93,69.55,964400
2016-11-14,69.58,70.79,69.15,70.75,1062600
2016-11-15,70.8,71.36,70.58,71.17,693600
2016-11-16,70.91,71.54,70.52,71.38,885800
2016-11-17,71.27,72.44,71.23,71.94,1044500
2016-11-18,71.68,71.78,70.49,70.58,551500
2016-11-21,70.58,70.76,70.11,70.25,525900
2016-11-22,70.51,71.74,70.36,71.68,675800
2016-11-23,71.5,72.02,71.1,71.22,679700
2016-11-25,71.31,71.72,71.08,71.71,253700
2016-11-28,71.6,72.72,71.56,72.57,842600
2016-11-29,72.45,73.31,72.1,72.95,952300
2016-11-30,72.99,73.0,71.79,72.06,1383700
2016-12-01,72.06,72.11,70.72,71.18,1003000
2016-12-02,71.18,72.03,71.08,71.72,821800
2016-12-05,71.81,72.75,71.81,72.71,1022900
2016-12-06,72.59,73.33,72.17,73.21,1116700
2016-12-07,73.5,74.03,72.46,73.31,756800
2016-12-08,73.31,74.16,72.95,73.68,755000
2016-12-09,73.43,73.65,72.38,72.62,742500
2016-12-12,72.6,72.95,71.88,72.71,641700
2016-12-13,72.86,73.5,72.41,72.55,850800
2016-12-14,72.66,73.0,71.64,71.78,536200
2016-12-15,71.56,71.94,71.4,71.73,592400
2016-12-16,72.06,72.71,71.75,71.94,1443100
2016-12-19,71.73,72.36,71.05,71.28,503100
2016-12-20,71.14,71.73,70.3,71.52,738100
2016-12-21,71.39,72.15,70.76,71.57,321200
2016-12-22,71.66,71.82,70.91,71.37,353600
2016-12-23,71.21,71.54,71.1,71.43,289700
2016-12-27,71.66,72.26,71.39,71.69,224300
2016-12-28,71.92,72.18,70.73,70.79,288000
2016-12-29,70.86,71.57,70.35,70.62,365100
2016-12-30,70.94,71.23,70.02,70.22,585400
2017-01-03,70.76,70.87,69.53,70.14,865600
2017-01-04,70.45,72.14,69.97,72.14,887700
2017-01-05,72.0,72.44,70.9,71.43,647200
2017-01-06,72.29,72.52,71.91,72.4,719600
2017-01-09,72.48,73.39,72.25,72.56,761000
2017-01-10,72.56,73.3,72.28,72.73,640800
2017-01-11,72.48,72.83,72.35,72.7,399500
2017-01-12,72.46,72.57,71.39,72.13,510700
2017-01-13,72.43,72.95,71.81,72.15,574500
2017-01-17,72.16,72.8,71.95,72.45,544200
2017-01-18,72.44,73.17,72.0,73.17,760500
2017-01-19,73.15,73.43,72.46,72.49,635800
2017-01-20,72.87,73.09,72.05,72.41,524900
2017-01-23,72.3,72.98,72.01,72.89,400900
2017-01-24,72.84,73.99,72.82,73.83,645600
2017-01-25,74.17,74.82,73.22,74.49,769700
2017-01-26,74.16,74.34,72.86,73.34,939000
2017-01-27,73.51,73.78,72.99,73.77,755600
2017-01-30,73.23,73.65,72.09,72.91,1337900
2017-01-31,72.66,73.61,71.71,73.02,1673700
2017-02-01,78.97,80.84,76.51,79.65,3018700
2017-02-02,79.67,80.77,79.55,80.01,1709500
2017-02-03,80.42,80.48,78.73,79.05,977600
2017-02-06,78.8,79.84,78.17,79.51,848100
2017-02-07,79.4,79.86,78.77,79.14,911800
2017-02-08,78.97,79.64,78.66,79.41,856200
2017-02-09,79.51,79.75,78.86,78.9,741100
2017-02-10,78.85,79.78,78.55,79.27,519400
2017-02-13,79.37,79.89,79.17,79.45,452100
2017-02-14,79.46,79.92,78.82,79.29,624500
2017-02-15,79.06,79.93,79.06,79.54,481500
2017-02-16,79.83,80.46,79.65,80.16,971600
2017-02-17,79.97,79.98,79.01,79.41,584900
2017-02-21,79.4,80.43,79.26,80.35,486600
2017-02-22,80.09,80.22,79.31,79.81,476500
2017-02-23,80.14,80.92,79.49,80.65,705700
2017-02-24,80.47,80.87,79.87,80.25,586700
2017-02-27,80.16,81.27,80.02,80.7,620700
2017-02-28,80.5,81.16,80.22,80.71,652000
2017-03-01,81.5,82.11,81.21,81.85,814000
2017-03-02,81.61,81.98,81.05,81.77,855600
2017-03-03,81.72,81.98,81.14,81.76,590000
2017-03-06,81.19,81.8,80.74,81.14,721100
2017-03-07,81.03,81.38,80.05,80.4,812600
2017-03-08,80.39,80.7,79.84,79.97,770500
2017-03-09,79.9,80.1,79.45,79.89,648200
2017-03-10,80.32,80.85,80.14,80.5,544700
2017-03-13,80.51,80.94,79.88,80.3,308700
2017-03-14,80.11,80.51,79.75,79.88,397600
2017-03-15,79.98,80.66,79.97,80.57,612500
2017-03-16,80.68,80.68,79.51,79.78,427500
2017-03-17,79.97,80.47,79.54,80.39,942800
2017-03-20,80.23,80.31,79.41,79.78,451200
2017-03-21,79.68,80.18,78.53,78.8,631300
2017-03-22,78.81,79.42,78.47,78.91,540200
2017-03-23,78.98,79.93,78.9,79.67,620800
2017-03-24,79.52,80.23,79.21,79.61,552900
