Date,Open,High,Low,Close,Volume
2015-02-20,141.63,144.48,141.13,144.24,266200
2015-02-23,144.4,145.51,143.58,145.42,285700
2015-02-24,144.31,144.44,142.35,143.01,403800
2015-02-25,142.85,144.12,141.99,142.53,285900
2015-02-26,142.7,143.07,140.51,140.57,242500
2015-02-27,140.92,142.54,139.71,142.03,377900
2015-03-02,142.04,144.53,141.66,142.67,379400
2015-03-03,142.42,143.0,140.73,141.68,246700
2015-03-04,141.92,142.26,140.46,140.91,246200
2015-03-05,141.88,143.12,140.63,141.85,264400
2015-03-06,140.19,140.19,136.6,137.11,342900
2015-03-09,138.02,139.07,137.76,138.71,302000
2015-03-10,138.23,138.79,137.66,138.02,346400
2015-03-11,138.41,140.21,137.91,139.7,401200
2015-03-12,139.93,141.97,139.86,141.12,323100
2015-03-13,140.91,141.9,139.88,141.72,340400
2015-03-16,142.53,144.66,142.01,143.52,497400
2015-03-17,143.3,144.53,142.7,143.69,378300
2015-03-18,142.85,147.24,142.1,146.7,443200
2015-03-19,146.02,148.0,145.78,146.4,407100
2015-03-20,146.69,149.61,146.56,149.44,773500
2015-03-23,149.42,151.11,148.71,150.27,526900
2015-03-24,150.17,150.26,148.74,148.86,406400
2015-03-25,149.03,149.54,145.59,145.75,348500
2015-03-26,145.6,145.98,144.33,144.93,344300
2015-03-27,144.86,146.04,144.83,145.66,241900
2015-03-30,145.94,148.92,145.68,148.86,389800
2015-03-31,148.71,149.3,146.61,147.21,606900
2015-04-01,147.2,147.48,144.89,146.43,398100
2015-04-02,146.17,149.03,146.17,148.45,279000
2015-04-06,148.3,150.49,148.29,149.2,382500
2015-04-07,149.05,149.05,146.07,146.12,332300
2015-04-08,146.25,147.06,146.21,146.76,244100
2015-04-09,146.41,146.41,142.56,142.84,384900
2015-04-10,144.15,145.06,142.0,142.42,397200
2015-04-13,142.56,142.86,141.02,141.02,302600
2015-04-14,141.7,142.48,141.13,141.23,334500
2015-04-15,141.34,141.79,139.26,139.38,315100
2015-04-16,139.01,140.28,138.38,139.25,355500
2015-04-17,138.81,139.63,137.31,139.02,370600
2015-04-20,139.27,140.14,138.8,139.55,289900
2015-04-21,140.33,141.23,139.34,140.21,272000
2015-04-22,140.18,141.47,139.95,140.45,206800
2015-04-23,140.04,140.99,139.74,140.27,228400
2015-04-24,140.73,141.44,139.63,140.42,233400
2015-04-27,140.64,141.5,140.04,140.44,421300
2015-04-28,140.2,140.27,139.0,139.25,243100
2015-04-29,137.86,138.83,136.17,136.68,292300
2015-04-30,136.31,136.87,132.65,133.67,661700
2015-05-01,134.2,136.01,133.65,135.06,288300
2015-05-04,135.28,136.6,134.64,134.98,267600
2015-05-05,134.57,134.85,132.21,132.5,386100
2015-05-06,132.48,133.21,130.99,131.9,286200
2015-05-07,132.09,134.4,131.57,134.0,319400
2015-05-08,135.36,136.33,133.8,134.03,398800
2015-05-11,133.74,134.79,131.67,132.28,306700
2015-05-12,131.18,133.48,130.13,133.05,239300
2015-05-13,134.04,134.86,130.59,130.98,535600
2015-05-14,131.24,134.87,131.24,134.81,358100
2015-05-15,135.25,136.74,134.78,136.56,367500
2015-05-18,135.74,137.06,135.28,136.59,375800
2015-05-19,136.57,137.01,135.88,136.51,251200
2015-05-20,136.76,137.41,135.81,135.85,303000
2015-05-21,135.88,136.19,134.31,135.02,230600
2015-05-22,134.5,136.34,134.39,135.21,159000
2015-05-26,134.46,135.35,133.8,134.55,443800
2015-05-27,134.49,135.89,134.11,135.58,249200
2015-05-28,135.13,136.26,134.66,135.66,340100
2015-05-29,135.99,135.99,134.11,134.47,791900
2015-06-01,134.5,136.9,134.0,136.45,645200
2015-06-02,135.92,135.97,133.91,134.33,292200
2015-06-03,134.57,134.67,131.56,132.01,498000
2015-06-04,131.79,132.37,131.06,131.43,343300
2015-06-05,129.82,131.23,129.13,130.39,350500
2015-06-08,130.76,131.57,129.51,130.93,242700
2015-06-09,130.76,131.47,129.28,129.42,292600
2015-06-10,129.44,131.38,128.81,130.27,265000
2015-06-11,130.71,131.94,130.63,131.4,849600
2015-06-12,131.35,131.89,130.61,131.48,267100
2015-06-15,131.13,131.7,130.49,131.3,341000
2015-06-16,131.15,132.8,130.88,132.68,415500
2015-06-17,133.06,134.39,131.79,134.06,452900
2015-06-18,133.66,135.86,133.19,135.26,370600
2015-06-19,134.79,135.0,132.21,133.78,577700
2015-06-22,133.85,134.63,132.67,132.74,560800
2015-06-23,132.5,133.8,131.29,131.61,317900
2015-06-24,131.81,133.14,130.75,130.85,269900
2015-06-25,130.68,132.51,129.17,129.4,267900
2015-06-26,129.5,131.0,128.06,130.5,637400
2015-06-29,130.29,131.58,127.69,127.84,255500
2015-06-30,128.5,129.45,127.48,128.09,425500
2015-07-01,128.48,130.48,127.74,130.45,365200
2015-07-02,132.04,133.22,130.67,130.99,253100
2015-07-06,130.33,132.76,129.34,132.59,401400
2015-07-07,132.99,134.82,132.54,134.29,340600
2015-07-08,133.64,134.69,132.96,134.47,274600
2015-07-09,134.94,135.26,132.99,133.37,241000
2015-07-10,134.06,135.62,133.52,134.06,374700
2015-07-13,135.08,136.05,133.72,134.53,172500
2015-07-14,134.74,135.43,133.97,134.25,278400
2015-07-15,133.92,135.58,132.98,134.6,482200
2015-07-16,134.89,137.0,134.89,136.55,235100
2015-07-17,136.7,136.8,135.22,135.9,313400
2015-07-20,135.64,136.39,134.47,136.31,248900
2015-07-21,136.35,137.0,135.09,135.23,277000
2015-07-22,135.63,136.22,135.28,135.55,285000
2015-07-23,135.59,135.9,133.22,133.84,334000
2015-07-24,133.76,135.21,133.22,134.47,272800
2015-07-27,134.88,135.76,133.31,134.03,368300
2015-07-28,134.14,135.4,133.59,134.99,235200
2015-07-29,134.95,136.56,134.0,136.41,259000
2015-07-30,135.59,136.68,135.48,136.56,277000
2015-07-31,137.65,138.86,136.7,136.79,512700
2015-08-03,136.82,139.08,136.72,139.05,315200
2015-08-04,139.33,139.4,137.16,137.41,208900
2015-08-05,137.73,138.99,135.92,136.18,409900
2015-08-06,136.99,138.36,134.13,135.76,495400
2015-08-07,135.67,136.86,134.54,136.61,298400
2015-08-10,137.16,137.92,134.38,134.8,397600
2015-08-11,134.8,136.24,134.46,135.33,522700
2015-08-12,135.06,136.21,134.36,136.03,404000
2015-08-13,135.72,137.19,133.82,136.56,208700
2015-08-14,136.08,137.05,134.56,137.0,217800
2015-08-17,137.03,138.21,136.0,138.16,312800
2015-08-18,137.99,138.51,137.24,137.91,313800
2015-08-19,137.0,137.94,136.52,136.72,323800
2015-08-20,136.69,137.31,135.24,135.81,359900
2015-08-21,134.85,136.07,133.92,134.0,429800
2015-08-24,130.11,131.87,127.38,127.58,477500
2015-08-25,130.31,130.36,124.87,124.96,588900
2015-08-26,127.23,130.95,126.02,130.39,725400
2015-08-27,131.42,134.7,130.85,133.21,639400
2015-08-28,132.98,133.33,131.75,132.7,378000
2015-08-31,132.49,132.62,128.91,129.08,517000
2015-09-01,127.12,128.81,125.57,126.47,340200
2015-09-02,127.39,128.62,126.51,127.66,277300
2015-09-03,128.63,129.45,127.9,128.31,290500
2015-09-04,127.52,127.83,125.09,126.27,342800
2015-09-08,127.84,128.49,126.75,128.15,234200
2015-09-09,129.3,129.79,126.02,126.27,248800
2015-09-10,125.43,128.19,125.43,126.73,365300
2015-09-11,126.59,129.53,126.56,129.36,294800
2015-09-14,129.73,129.93,128.89,129.57,316600
2015-09-15,130.0,131.88,128.94,131.8,520100
2015-09-16,131.63,134.18,131.5,133.87,479000
2015-09-17,133.59,136.92,132.8,134.62,362200
2015-09-18,132.43,136.22,132.43,134.75,615600
2015-09-21,134.75,137.03,134.5,136.08,347800
2015-09-22,134.85,135.92,133.54,133.77,410200
2015-09-23,133.84,135.25,133.16,134.33,338200
2015-09-24,134.29,135.86,132.39,133.61,574900
2015-09-25,134.12,135.59,133.23,134.76,418500
2015-09-28,134.29,134.69,132.9,133.51,635900
2015-09-29,133.75,135.29,132.7,135.19,662400
2015-09-30,136.0,136.77,135.15,136.45,652100
2015-10-01,136.79,137.21,133.98,135.6,684700
2015-10-02,134.81,137.52,134.32,137.52,468400
2015-10-05,138.52,139.71,137.92,139.61,353900
2015-10-06,139.55,140.01,138.27,138.61,418300
2015-10-07,138.77,141.41,138.53,141.26,473300
2015-10-08,141.49,143.42,140.37,142.81,458400
2015-10-09,142.45,143.64,141.1,142.03,370100
2015-10-12,141.14,142.94,140.16,142.05,361200
2015-10-13,141.68,142.2,140.83,141.41,596200
2015-10-14,141.6,141.8,139.23,139.54,361900
2015-10-15,139.7,142.1,139.35,141.55,364500
2015-10-16,141.56,143.77,141.55,143.51,417700
2015-10-19,142.97,145.3,142.97,145.27,311100
2015-10-20,144.7,145.42,144.05,144.86,331900
2015-10-21,145.53,145.58,142.11,143.51,783600
2015-10-22,143.53,144.77,143.1,144.35,468700
2015-10-23,143.78,144.1,142.04,143.0,413100
2015-10-26,143.07,143.62,142.11,143.23,378300
2015-10-27,142.78,143.85,142.19,143.1,450700
2015-10-28,143.41,144.27,141.23,144.01,499800
2015-10-29,143.12,143.96,142.39,143.58,221800
2015-10-30,143.86,144.4,142.76,143.49,792300
2015-11-02,143.47,147.4,142.85,147.4,528500
2015-11-03,146.78,146.78,145.12,145.51,354900
2015-11-04,145.72,146.12,144.6,145.22,280200
2015-11-05,140.89,148.97,140.89,148.32,647700
2015-11-06,147.06,147.98,143.49,144.13,790000
2015-11-09,143.71,144.89,141.05,142.8,416200
2015-11-10,142.93,144.65,142.93,144.29,258200
2015-11-11,144.48,145.79,143.65,145.21,307700
2015-11-12,144.9,145.78,143.14,143.15,272800
2015-11-13,143.63,144.08,141.5,141.93,314700
2015-11-16,141.66,143.63,141.16,143.51,227300
2015-11-17,143.15,145.96,143.15,144.66,200800
2015-11-18,144.86,146.45,143.61,146.37,247900
2015-11-19,146.3,147.62,145.9,146.64,226300
2015-11-20,147.09,148.3,146.6,147.24,336400
2015-11-23,147.02,148.28,146.73,147.11,136300
2015-11-24,146.11,146.48,144.34,145.81,265700
2015-11-25,145.98,146.72,144.89,146.02,278600
2015-11-27,145.74,148.1,145.74,147.9,148200
2015-11-30,148.4,148.64,145.89,146.52,340500
2015-12-01,147.26,147.81,146.85,147.66,268900
2015-12-02,146.85,147.47,143.76,144.01,288700
2015-12-03,143.95,144.19,141.34,141.59,239900
2015-12-04,142.24,145.26,142.07,144.73,216000
2015-12-07,144.44,145.56,143.23,144.29,209200
2015-12-08,144.44,145.16,143.51,144.69,187600
2015-12-09,143.94,145.42,143.17,144.23,253400
2015-12-10,144.24,145.01,141.68,141.68,287700
2015-12-11,140.29,142.5,140.11,142.27,344700
2015-12-14,142.08,144.22,141.1,144.18,400400
2015-12-15,144.68,146.64,144.68,146.0,419600
2015-12-16,146.59,149.1,146.09,148.65,247300
2015-12-17,148.73,149.3,147.4,148.46,302200
2015-12-18,148.39,148.79,146.97,147.24,904200
2015-12-21,149.14,149.48,146.97,147.86,393800
2015-12-22,148.24,149.34,147.67,147.75,253700
2015-12-23,148.09,148.35,146.66,147.67,393300
2015-12-24,147.51,148.31,146.92,147.75,116400
2015-12-28,147.66,149.67,147.09,149.64,221500
2015-12-29,150.0,150.54,149.25,149.96,210300
2015-12-30,149.03,149.54,148.02,148.13,265200
2015-12-31,148.04,148.78,146.05,146.1,366700
2016-01-04,145.17,145.6,143.46,144.86,443500
2016-01-05,144.86,147.04,144.16,146.54,492500
2016-01-06,146.25,147.55,146.0,147.44,273800
2016-01-07,145.29,146.55,144.95,145.03,316600
2016-01-08,145.72,146.38,144.6,145.27,502600
2016-01-11,145.84,147.1,145.29,146.24,334800
2016-01-12,147.38,147.38,145.26,146.41,399300
2016-01-13,146.65,148.27,145.74,146.81,573600
2016-01-14,147.13,148.49,146.53,147.05,377800
2016-01-15,146.32,147.48,144.42,146.74,422500
2016-01-19,147.25,149.3,147.12,148.34,500600
2016-01-20,147.22,147.83,141.81,145.51,459200
2016-01-21,146.25,148.14,144.97,145.72,478000
2016-01-22,147.48,151.24,146.75,150.29,365300
2016-01-25,149.28,150.53,147.09,148.86,908100
2016-01-26,148.89,150.49,148.56,150.15,893600
2016-01-27,150.05,150.05,147.08,148.09,609400
2016-01-28,148.19,149.42,146.5,147.83,642100
2016-01-29,148.9,151.99,148.02,150.83,14539200
2016-02-01,151.0,153.32,150.26,151.98,953500
2016-02-02,152.09,152.93,149.03,150.41,715700
2016-02-03,150.97,152.89,149.99,152.34,620800
2016-02-04,151.53,152.84,150.14,151.49,497200
2016-02-05,150.68,151.37,149.85,150.71,623400
2016-02-08,149.08,149.63,145.01,147.24,488300
2016-02-09,146.12,148.44,145.06,146.77,678100
2016-02-10,146.0,148.7,143.71,146.7,693900
2016-02-11,144.83,146.21,144.47,144.82,513900
2016-02-12,147.09,148.04,143.66,144.89,666700
2016-02-16,146.2,148.97,144.91,148.91,582900
2016-02-17,149.44,150.54,147.72,148.19,600200
2016-02-18,148.34,151.0,146.43,148.03,559800
2016-02-19,147.3,148.15,146.36,146.9,1520600
2016-02-22,148.1,149.44,147.36,147.62,397800
2016-02-23,147.48,149.89,147.15,147.41,388700
2016-02-24,146.4,148.04,146.04,146.69,405600
2016-02-25,147.72,150.65,147.72,150.43,919600
2016-02-26,150.61,150.61,148.38,148.44,410400
2016-02-29,148.67,150.15,148.02,148.06,449900
2016-03-01,149.19,151.37,149.0,151.31,309400
2016-03-02,148.9,150.46,148.84,150.3,637800
2016-03-03,150.54,151.49,149.1,150.21,558100
2016-03-04,150.08,150.61,148.6,149.65,568400
2016-03-07,149.25,149.85,148.51,149.22,426800
2016-03-08,149.38,150.24,148.66,149.71,439400
2016-03-09,150.28,151.01,149.14,149.66,314800
2016-03-10,150.32,151.44,148.91,150.38,276700
2016-03-11,151.82,152.33,151.29,152.29,290400
2016-03-14,152.01,154.98,151.54,152.98,364700
2016-03-15,152.05,154.51,152.05,153.95,313800
2016-03-16,152.77,155.56,151.63,154.84,425800
2016-03-17,155.3,159.79,154.9,158.96,640700
2016-03-18,159.15,159.15,155.47,155.59,807800
2016-03-21,155.39,156.54,154.01,154.08,383200
2016-03-22,154.08,154.29,153.0,153.72,399900
2016-03-23,153.71,154.04,152.03,152.13,500500
2016-03-24,151.93,152.57,151.23,152.42,506900
2016-03-28,152.74,153.5,151.7,152.98,449300
2016-03-29,153.46,156.47,152.81,156.2,483700
2016-03-30,156.53,157.0,155.41,155.94,274900
2016-03-31,155.89,156.25,154.9,156.05,420400
2016-04-01,155.39,157.56,154.99,157.09,390400
2016-04-04,157.11,158.09,156.22,156.87,338600
2016-04-05,156.33,156.98,155.61,155.74,268600
2016-04-06,155.43,157.29,154.8,157.15,490300
2016-04-07,156.65,157.2,155.14,155.86,342200
2016-04-08,156.16,157.33,155.57,156.11,346300
2016-04-11,156.24,156.68,155.51,155.91,251300
2016-04-12,156.28,157.14,154.78,155.89,273900
2016-04-13,156.4,156.59,153.73,154.7,372500
2016-04-14,154.44,155.33,154.01,154.25,205300
2016-04-15,154.01,155.78,153.97,155.48,329200
2016-04-18,155.21,155.74,154.26,155.74,209400
2016-04-19,156.09,156.1,155.2,155.39,338400
2016-04-20,155.26,155.92,153.16,153.28,201000
2016-04-21,152.83,153.04,149.25,149.75,394000
2016-04-22,150.46,151.47,149.34,150.82,316100
2016-04-25,150.1,152.59,150.1,152.38,264800
2016-04-26,153.02,154.23,152.01,153.46,261000
2016-04-27,154.05,155.05,152.93,154.56,368300
2016-04-28,153.28,154.72,153.03,153.54,225300
2016-04-29,152.65,153.21,150.84,152.08,466600
2016-05-02,152.72,154.66,152.43,154.32,217100
2016-05-03,153.67,155.04,153.52,154.69,338900
2016-05-04,154.51,157.23,153.6,156.8,381400
2016-05-05,156.16,157.99,154.28,157.06,346900
2016-05-06,155.6,157.57,154.79,157.56,429900
2016-05-09,157.83,159.65,157.42,159.46,526100
2016-05-10,160.41,160.47,158.48,158.98,267500
2016-05-11,158.88,158.88,154.49,155.57,393100
2016-05-12,155.58,157.16,154.1,156.56,313300
2016-05-13,156.22,156.22,153.51,155.25,384400
2016-05-16,155.55,157.01,155.0,156.8,281100
2016-05-17,156.38,156.96,152.39,153.01,349700
2016-05-18,152.6,152.91,149.68,151.04,390100
2016-05-19,150.1,151.22,148.4,150.63,326300
2016-05-20,151.71,152.67,150.69,152.61,367600
2016-05-23,152.71,153.6,151.45,151.58,275200
2016-05-24,152.57,154.09,152.57,153.25,434200
2016-05-25,153.32,153.36,151.44,152.39,343300
2016-05-26,152.38,153.65,151.81,153.3,201300
2016-05-27,153.71,154.61,153.26,153.6,186200
2016-05-31,153.95,153.95,152.26,153.19,303700
2016-06-01,153.25,154.22,152.54,153.86,363700
2016-06-02,153.42,154.79,152.99,154.79,259700
2016-06-03,155.66,156.82,154.85,155.7,280400
2016-06-06,156.3,156.91,154.13,155.16,346700
2016-06-07,155.76,156.29,155.09,155.17,242400
2016-06-08,155.37,156.1,154.66,155.81,346400
2016-06-09,156.01,157.69,155.84,157.12,392200
2016-06-10,156.55,157.86,155.45,157.02,258700
2016-06-13,157.5,158.91,154.49,156.7,346900
2016-06-14,156.81,156.91,155.62,156.2,285000
2016-06-15,156.05,157.8,155.78,157.13,337600
2016-06-16,156.74,158.85,156.23,158.77,332700
2016-06-17,158.5,158.5,156.49,157.32,696300
2016-06-20,157.03,158.3,156.49,156.67,342600
2016-06-21,156.67,157.71,156.01,157.09,248400
2016-06-22,157.32,157.68,156.52,157.14,230100
2016-06-23,158.06,158.91,156.94,157.77,194700
2016-06-24,153.07,158.76,152.85,156.8,707900
2016-06-27,156.01,159.6,155.78,159.11,390300
2016-06-28,160.29,162.49,159.68,162.43,431200
2016-06-29,163.16,164.48,163.16,163.98,402400
2016-06-30,164.34,165.62,162.77,165.55,438800
2016-07-01,166.38,166.89,165.05,165.73,255600
2016-07-05,166.07,168.36,165.73,168.22,343500
2016-07-06,167.44,168.76,166.91,168.44,576400
2016-07-07,167.97,167.97,164.86,166.3,336100
2016-07-08,167.05,167.89,166.28,167.81,343600
2016-07-11,167.9,168.77,166.5,168.17,323000
2016-07-12,168.09,168.09,165.44,166.75,336600
2016-07-13,166.74,167.77,166.33,167.61,278700
2016-07-14,166.78,167.77,164.7,165.27,462600
2016-07-15,165.75,166.2,164.74,166.05,324900
2016-07-18,165.96,166.59,165.18,165.95,231200
2016-07-19,166.0,166.88,165.07,166.83,224000
2016-07-20,166.91,166.91,165.91,166.16,367300
2016-07-21,165.77,166.82,164.84,166.47,443600
2016-07-22,166.4,167.78,166.33,167.12,342900
2016-07-25,167.43,167.93,166.02,167.35,372400
2016-07-26,167.65,167.78,166.21,166.65,304100
2016-07-27,166.78,166.78,164.36,165.81,246300
2016-07-28,165.92,169.28,165.92,168.71,337700
2016-07-29,168.66,171.08,168.11,169.7,496500
2016-08-01,169.95,170.62,169.51,170.35,246800
2016-08-02,169.41,169.8,167.3,167.47,498800
2016-08-03,167.77,167.77,165.84,166.57,321400
2016-08-04,166.93,166.93,165.48,165.48,261900
2016-08-05,166.8,167.12,163.51,164.43,469000
2016-08-08,164.43,164.43,161.8,162.44,438800
2016-08-09,162.61,163.24,161.03,162.74,388000
2016-08-10,163.0,163.4,161.78,162.19,369800
2016-08-11,162.32,162.32,159.15,159.83,324200
2016-08-12,159.74,161.9,159.74,160.22,252000
2016-08-15,160.4,161.0,159.44,159.6,226300
2016-08-16,159.29,159.4,156.92,157.28,421900
2016-08-17,157.51,158.78,156.45,158.71,361100
2016-08-18,159.01,159.6,158.06,158.73,291800
2016-08-19,158.18,159.14,157.5,157.84,450600
2016-08-22,157.58,158.89,157.33,157.96,372500
2016-08-23,158.52,158.85,157.09,157.51,279400
2016-08-24,157.82,158.13,156.21,157.89,243900
2016-08-25,158.06,159.66,157.74,159.55,430200
2016-08-26,159.92,161.25,158.25,159.1,590200
2016-08-29,160.15,162.06,159.97,160.65,379700
2016-08-30,160.92,161.43,158.25,159.2,325200
2016-08-31,159.04,159.39,157.21,159.0,645600
2016-09-01,158.87,159.08,157.38,158.07,259900
2016-09-02,158.51,161.0,158.48,159.48,269400
2016-09-06,159.44,160.17,158.12,160.16,606300
2016-09-07,159.96,160.89,159.04,160.83,362700
2016-09-08,159.98,160.75,158.97,160.47,816600
2016-09-09,158.81,159.39,154.48,154.48,467400
2016-09-12,154.66,158.71,154.66,158.06,617500
2016-09-13,157.09,157.64,154.03,154.42,552800
2016-09-14,154.43,155.33,153.99,154.56,299500
2016-09-15,154.15,155.15,153.95,154.96,218800
2016-09-16,154.24,155.16,153.73,155.1,642200
2016-09-19,155.42,156.48,155.42,156.14,213400
2016-09-20,156.0,156.03,154.18,154.2,247800
2016-09-21,154.14,155.84,152.16,155.68,402200
2016-09-22,156.63,158.62,156.63,158.56,356700
2016-09-23,157.84,159.58,156.19,158.9,304300
2016-09-26,158.69,160.15,158.35,159.5,286700
2016-09-27,159.74,160.15,158.17,158.39,312600
2016-09-28,158.27,159.01,157.8,158.8,340200
2016-09-29,157.61,158.03,155.06,155.32,323000
2016-09-30,156.25,156.59,153.9,153.93,698000
2016-10-03,152.26,153.41,147.78,148.08,1059000
2016-10-04,147.97,148.03,145.73,147.0,973600
2016-10-05,147.41,147.84,143.53,144.74,587700
2016-10-06,144.1,145.76,143.19,144.7,352300
2016-10-07,145.63,147.14,144.33,145.2,542900
2016-10-10,145.7,146.87,145.06,145.74,249600
2016-10-11,145.18,146.3,143.54,144.2,478000
2016-10-12,144.18,146.66,144.02,146.39,430300
2016-10-13,145.72,148.79,145.5,148.74,561300
2016-10-14,148.78,149.38,147.18,147.25,411000
2016-10-17,147.25,148.49,147.2,147.3,233500
2016-10-18,147.72,148.59,146.81,147.1,276300
2016-10-19,147.39,147.88,146.48,147.76,330300
2016-10-20,147.5,147.62,145.71,146.96,381200
2016-10-21,145.97,147.79,145.9,147.35,333800
2016-10-24,148.0,149.01,146.99,148.1,279000
2016-10-25,147.53,148.39,146.93,147.85,400800
2016-10-26,147.55,147.55,145.34,146.28,439500
2016-10-27,146.08,146.08,142.18,143.15,325700
2016-10-28,143.49,144.79,142.81,143.71,468400
2016-10-31,144.51,145.38,143.18,145.23,752200
2016-11-01,144.86,144.86,141.48,141.88,464200
2016-11-02,142.1,142.99,140.1,140.52,559900
2016-11-03,139.24,139.24,134.39,137.31,1111900
2016-11-04,137.54,138.42,136.42,138.24,929700
2016-11-07,139.73,141.86,139.04,141.76,504100
2016-11-08,141.41,142.49,140.6,142.15,407800
2016-11-09,139.14,139.95,136.04,139.04,563800
2016-11-10,139.37,139.37,135.25,136.98,603100
2016-11-11,136.71,139.73,136.71,137.35,361300
2016-11-14,136.9,139.6,135.85,138.98,666900
2016-11-15,139.16,140.83,137.12,138.0,485000
2016-11-16,138.15,138.85,136.93,138.17,317100
2016-11-17,138.07,139.21,137.3,137.36,405700
2016-11-18,137.32,138.21,136.81,137.81,526900
2016-11-21,138.45,139.3,138.04,138.61,417000
2016-11-22,138.71,140.98,138.61,140.74,341900
2016-11-23,140.08,140.72,139.07,140.15,293600
2016-11-25,140.39,141.91,140.22,140.98,131100
2016-11-28,140.62,142.32,140.43,141.17,263200
2016-11-29,141.15,142.61,141.03,141.8,369300
2016-11-30,140.82,141.67,139.4,140.42,581900
2016-12-01,139.57,140.11,136.76,137.22,527300
2016-12-02,138.01,140.56,137.6,138.29,384500
2016-12-05,138.07,139.75,137.82,139.45,343700
2016-12-06,140.01,140.97,138.84,139.95,315900
2016-12-07,140.46,142.06,140.46,141.84,390100
2016-12-08,140.95,141.97,139.42,141.78,366900
2016-12-09,141.69,143.45,140.94,141.49,280500
2016-12-12,140.83,142.14,140.54,141.35,396500
2016-12-13,142.29,143.0,140.33,142.09,650800
2016-12-14,142.53,142.83,138.55,138.61,473700
2016-12-15,138.4,140.25,137.59,138.08,346200
2016-12-16,139.33,141.32,139.21,140.26,793200
2016-12-19,141.43,142.9,140.71,142.09,318800
2016-12-20,141.48,142.75,140.9,142.14,275400
2016-12-21,142.37,143.47,139.73,139.8,351600
2016-12-22,139.28,139.82,137.93,139.71,299300
2016-12-23,140.08,140.33,139.09,139.66,222300
2016-12-27,139.52,140.7,139.36,140.1,312100
2016-12-28,140.02,140.3,138.26,138.93,358200
2016-12-29,138.28,140.29,137.95,140.05,471600
2016-12-30,139.97,142.81,139.74,142.11,440000
2017-01-03,142.92,143.44,141.51,143.4,518600
2017-01-04,143.61,144.59,143.19,144.22,410100
2017-01-05,143.09,145.48,142.03,145.29,451000
2017-01-06,144.73,145.8,144.03,144.49,414000
2017-01-09,144.94,145.01,142.54,142.68,365000
2017-01-10,142.41,142.48,140.79,141.19,394300
2017-01-11,141.01,141.87,139.6,139.77,309400
2017-01-12,139.77,140.65,138.89,140.62,329400
2017-01-13,140.09,140.88,139.34,140.18,300700
2017-01-17,140.69,141.5,140.58,141.29,378400
2017-01-18,141.56,141.72,140.36,141.53,289100
2017-01-19,141.0,141.0,138.98,139.25,279000
2017-01-20,139.39,140.82,139.25,140.72,313200
2017-01-23,140.21,142.0,140.21,141.72,259400
2017-01-24,141.74,142.42,140.38,140.96,411300
2017-01-25,141.12,141.58,140.01,140.77,414800
2017-01-26,140.85,141.62,140.29,140.8,295000
2017-01-27,141.28,141.28,139.17,139.69,279500
2017-01-30,139.05,139.89,138.35,139.14,320000
2017-01-31,139.44,140.75,139.33,140.43,1552200
2017-02-01,139.73,140.48,137.04,137.5,557900
2017-02-02,137.75,140.12,137.71,140.11,434200
2017-02-03,140.82,141.25,139.27,139.94,325100
2017-02-06,139.91,140.5,139.35,139.79,253300
2017-02-07,140.19,140.68,139.11,139.68,314600
2017-02-08,139.74,140.69,139.4,140.33,297600
2017-02-09,140.47,142.08,140.02,142.02,283500
2017-02-10,141.6,142.99,141.54,142.96,251600
2017-02-13,143.32,143.32,141.54,142.95,347100
2017-02-14,142.12,143.0,140.01,141.08,512100
2017-02-15,140.1,140.84,139.13,139.98,489300
2017-02-16,140.34,141.5,140.15,140.5,304700
2017-02-17,140.91,141.2,139.26,140.66,378100
2017-02-21,140.51,142.68,140.16,142.5,440700
2017-02-22,142.27,143.24,140.62,141.55,350600
2017-02-23,142.21,142.77,141.32,142.4,357500
2017-02-24,142.67,142.67,141.32,142.34,332500
2017-02-27,142.69,143.79,141.6,142.22,362900
2017-02-28,142.33,142.33,140.12,140.73,418500
2017-03-01,139.89,140.0,138.3,138.97,626900
2017-03-02,138.37,138.55,136.2,136.76,584800
2017-03-03,137.12,137.18,134.08,135.02,549400
2017-03-06,135.01,135.01,134.0,134.3,416000
2017-03-07,134.39,134.77,132.91,133.39,323000
2017-03-08,132.65,133.15,130.16,130.5,540100
2017-03-09,130.56,131.24,127.29,127.44,523000
2017-03-10,126.46,128.18,126.02,126.98,659300
2017-03-13,128.58,128.58,126.99,128.32,597700
2017-03-14,128.0,130.06,127.61,129.62,654000
2017-03-15,129.9,133.59,129.62,133.02,527100
2017-03-16,132.7,133.36,132.24,133.0,555000
2017-03-17,133.72,134.9,132.91,134.75,1347700
2017-03-20,134.71,135.5,133.87,134.44,545800
2017-03-21,134.38,135.09,133.71,134.67,691300
2017-03-22,134.68,135.58,131.91,133.11,658700
2017-03-23,133.0,135.92,132.81,134.73,485300
2017-03-24,134.76,135.52,134.41,134.8,395600
2017-03-27,134.47,135.87,132.26,132.74,675200
2017-03-28,132.73,133.55,131.36,133.26,519000
2017-03-29,132.97,133.7,132.43,133.15,491400
2017-03-30,132.94,133.54,132.01,133.34,289900
2017-03-31,133.34,134.0,132.36,133.5,416900
2017-04-03,133.5,134.85,133.42,133.84,405900
2017-04-04,133.62,134.27,133.0,133.11,345200
2017-04-05,133.43,133.84,132.71,133.11,278400
2017-04-06,132.77,133.7,132.23,133.11,341600
