Date,Open,High,Low,Close,Volume
2015-02-13,79.41,79.86,78.69,79.54,775400
2015-02-17,78.81,79.99,77.61,78.0,936600
2015-02-18,77.79,78.54,77.26,78.34,624600
2015-02-19,77.95,78.72,77.73,78.27,425800
2015-02-20,77.97,79.36,77.87,79.07,481800
2015-02-23,78.98,79.79,78.74,79.23,485400
2015-02-24,79.15,79.59,78.14,78.5,428800
2015-02-25,78.6,78.9,78.0,78.54,449000
2015-02-26,78.67,79.21,78.07,79.01,459400
2015-02-27,79.1,79.5,78.36,78.42,568800
2015-03-02,78.26,79.93,78.26,79.73,619000
2015-03-03,79.41,79.54,77.93,78.61,499600
2015-03-04,78.5,79.44,78.11,78.79,695400
2015-03-05,78.8,79.86,78.32,78.94,718200
2015-03-06,78.56,78.83,76.95,77.26,593000
2015-03-09,77.14,77.15,76.01,76.21,897400
2015-03-10,76.0,76.03,74.64,75.24,862400
2015-03-11,75.43,75.43,74.56,74.99,587200
2015-03-12,75.01,75.32,74.32,75.16,479400
2015-03-13,74.78,75.17,74.37,74.5,509400
2015-03-16,75.12,76.84,75.0,76.21,660000
2015-03-17,76.25,76.32,75.53,75.84,359800
2015-03-18,75.53,76.42,75.22,75.82,591600
2015-03-19,75.7,77.86,75.21,77.22,638600
2015-03-20,77.62,78.18,75.42,76.4,1099600
2015-03-23,76.28,77.32,75.71,77.21,651000
2015-03-24,77.46,77.87,76.25,76.29,470800
2015-03-25,76.21,76.75,74.85,75.05,410000
2015-03-26,74.48,75.66,74.02,75.07,343400
2015-03-27,75.08,76.72,74.75,76.58,454400
2015-03-30,77.15,78.6,76.71,78.06,662600
2015-03-31,77.58,78.66,77.19,77.24,670600
2015-04-01,76.89,76.89,75.03,75.88,650600
2015-04-02,76.03,76.82,75.74,76.54,399000
2015-04-06,76.08,77.31,76.03,76.54,729200
2015-04-07,76.47,76.95,75.43,75.54,427800
2015-04-08,75.5,77.31,75.29,76.71,587000
2015-04-09,77.02,77.03,75.69,76.39,232200
2015-04-10,76.63,77.26,76.57,76.78,214000
2015-04-13,76.58,77.35,76.32,76.4,220600
2015-04-14,76.46,76.52,75.09,75.9,354400
2015-04-15,76.0,76.56,75.33,75.5,209400
2015-04-16,75.1,76.11,74.89,76.0,324200
2015-04-17,75.46,75.66,74.18,74.71,384000
2015-04-20,75.04,77.07,74.68,76.06,503800
2015-04-21,76.43,77.87,76.18,77.61,390000
2015-04-22,77.85,78.06,76.71,77.99,490600
2015-04-23,77.5,81.0,77.5,79.7,833600
2015-04-24,80.0,82.24,79.41,82.03,1067800
2015-04-27,81.92,81.97,80.29,80.53,1062000
2015-04-28,73.5,74.75,66.73,66.78,4908000
2015-04-29,64.89,65.96,61.37,65.29,3964600
2015-04-30,65.03,65.3,62.49,62.69,1908000
2015-05-01,62.5,66.53,62.5,66.46,1930200
2015-05-04,66.5,66.95,65.1,65.26,1315200
2015-05-05,65.71,65.75,63.08,63.48,1132200
2015-05-06,65.91,66.82,63.22,63.95,1350000
2015-05-07,64.25,65.97,64.12,65.13,1209200
2015-05-08,65.79,66.54,64.82,65.1,810200
2015-05-11,65.0,65.51,64.64,65.27,708400
2015-05-12,65.0,66.25,64.79,65.85,792600
2015-05-13,66.0,66.68,65.17,65.37,1237000
2015-05-14,65.94,66.91,65.06,66.64,560000
2015-05-15,66.86,68.08,66.11,67.62,938400
2015-05-18,67.51,68.24,67.09,67.77,503800
2015-05-19,67.98,68.31,66.81,67.68,661600
2015-05-20,68.01,69.62,67.89,68.57,975400
2015-05-21,68.4,69.06,67.48,69.01,673400
2015-05-22,69.24,69.82,68.66,69.36,703400
2015-05-26,68.92,69.6,68.14,68.9,748600
2015-05-27,68.81,68.88,67.85,68.67,748800
2015-05-28,68.74,68.84,66.9,68.03,1145800
2015-05-29,68.17,68.68,67.45,67.8,966000
2015-06-01,67.89,68.51,67.08,67.76,670600
2015-06-02,67.28,68.17,66.89,67.04,742000
2015-06-03,67.49,67.49,65.5,66.08,1631600
2015-06-04,66.02,66.68,65.58,66.21,829000
2015-06-05,65.94,66.18,65.32,65.6,1018200
2015-06-08,65.42,66.11,65.19,65.5,775600
2015-06-09,65.24,65.58,64.39,64.63,723800
2015-06-10,64.66,65.35,64.07,65.14,829600
2015-06-11,65.18,65.89,64.81,65.4,704000
2015-06-12,64.96,65.39,64.76,64.82,733600
2015-06-15,64.5,66.22,64.0,66.22,965400
2015-06-16,66.4,66.97,66.01,66.44,409300
2015-06-17,66.34,67.16,66.2,66.4,424900
2015-06-18,66.47,67.95,66.47,67.26,611200
2015-06-19,67.47,67.78,66.4,66.5,853000
2015-06-22,66.5,66.73,66.08,66.51,675600
2015-06-23,66.37,66.48,65.53,65.77,533200
2015-06-24,65.83,65.91,64.57,64.78,460300
2015-06-25,65.12,65.63,64.26,64.38,608800
2015-06-26,64.35,64.72,63.47,63.69,1250700
2015-06-29,63.5,65.85,63.39,63.52,1282800
2015-06-30,64.17,64.63,63.37,64.14,1181800
2015-07-01,64.97,65.25,62.9,63.13,985200
2015-07-02,62.96,63.48,62.09,62.4,768100
2015-07-06,62.0,63.07,61.91,62.59,1941900
2015-07-07,62.9,63.12,61.58,62.64,641600
2015-07-08,62.11,63.33,61.77,61.96,655500
2015-07-09,62.51,63.45,62.31,62.87,688200
2015-07-10,63.5,64.39,62.97,64.09,561100
2015-07-13,64.57,65.05,64.06,64.9,387400
2015-07-14,64.86,65.24,64.57,64.72,486500
2015-07-15,64.64,65.36,63.54,64.12,690700
2015-07-16,64.76,64.89,63.01,63.83,718600
2015-07-17,63.92,64.14,63.05,63.25,508300
2015-07-20,63.14,63.58,62.63,63.4,762700
2015-07-21,63.47,64.39,63.47,63.99,775800
2015-07-22,63.89,70.36,63.89,70.36,2239900
2015-07-23,70.88,71.17,66.79,67.05,2217600
2015-07-24,66.6,66.8,65.54,66.27,848000
2015-07-27,66.25,67.11,65.61,66.3,607300
2015-07-28,66.27,66.34,65.28,65.84,765200
2015-07-29,65.84,66.84,65.56,66.46,1168800
2015-07-30,66.0,73.47,65.06,71.34,2015600
2015-07-31,71.95,73.77,71.62,72.73,1565200
2015-08-03,73.19,74.27,72.88,74.17,1239100
2015-08-04,74.31,74.8,73.08,73.45,717400
2015-08-05,73.44,75.21,73.44,75.12,988700
2015-08-06,75.98,77.7,74.87,75.21,1514200
2015-08-07,75.34,76.68,74.55,76.55,842500
2015-08-10,76.92,78.19,76.76,77.47,967200
2015-08-11,76.95,78.06,76.5,77.23,651000
2015-08-12,76.73,77.2,75.8,77.13,465800
2015-08-13,77.21,77.76,76.51,77.16,360200
2015-08-14,77.35,77.8,76.75,77.61,327100
2015-08-17,77.22,78.86,76.86,78.66,592800
2015-08-18,78.14,79.62,78.14,78.4,502900
2015-08-19,78.47,78.81,77.29,78.21,507600
2015-08-20,77.17,77.34,75.77,75.83,555400
2015-08-21,75.29,75.8,73.96,74.2,695300
2015-08-24,71.28,72.91,69.9,70.86,1224500
2015-08-25,72.96,73.78,69.88,69.94,894300
2015-08-26,71.23,72.06,69.77,71.93,474800
2015-08-27,73.02,73.48,71.61,73.42,406600
2015-08-28,71.95,73.68,71.17,73.21,564300
2015-08-31,73.06,73.86,71.25,71.47,526100
2015-09-01,69.94,71.41,69.46,70.54,1015400
2015-09-02,71.62,72.91,71.08,72.91,615000
2015-09-03,72.95,73.68,72.2,72.97,563300
2015-09-04,71.97,72.92,71.89,72.56,320000
2015-09-08,73.5,74.97,73.01,74.76,506900
2015-09-09,75.21,75.48,74.21,74.35,478200
2015-09-10,74.48,75.93,74.19,75.33,536100
2015-09-11,75.13,76.58,74.56,76.35,308800
2015-09-14,76.4,76.4,74.66,75.7,509500
2015-09-15,75.76,77.12,74.96,76.94,370600
2015-09-16,76.55,77.24,76.04,76.96,349400
2015-09-17,77.17,79.11,76.82,77.92,534300
2015-09-18,76.8,77.54,76.47,76.64,1075400
2015-09-21,77.03,78.32,76.12,76.45,517800
2015-09-22,75.63,76.36,75.4,76.16,521200
2015-09-23,76.13,77.52,75.98,76.65,414000
2015-09-24,76.05,76.53,75.14,76.08,384200
2015-09-25,76.9,76.91,73.93,74.54,357700
2015-09-28,74.26,74.57,71.81,72.45,639100
2015-09-29,72.58,72.94,71.29,72.03,667200
2015-09-30,72.77,74.42,71.9,74.25,883600
2015-10-01,74.08,74.47,72.19,73.68,901500
2015-10-02,73.08,75.59,72.17,75.56,614300
2015-10-05,75.83,77.27,74.55,75.01,1577200
2015-10-06,75.07,75.07,70.93,71.7,1062800
2015-10-07,71.74,74.25,71.14,72.64,758900
2015-10-08,72.35,73.44,70.97,73.2,464200
2015-10-09,73.62,74.65,72.74,74.05,391200
2015-10-12,73.9,75.41,73.73,75.21,292700
2015-10-13,74.74,75.14,72.65,72.74,559200
2015-10-14,72.99,73.75,71.06,71.57,597900
2015-10-15,71.25,73.55,71.18,73.36,406500
2015-10-16,73.69,74.41,72.41,73.7,527900
2015-10-19,73.75,74.91,73.33,74.22,464300
2015-10-20,73.91,74.86,73.49,74.27,491000
2015-10-21,74.93,75.48,73.66,74.68,462700
2015-10-22,75.03,75.1,71.67,73.3,647900
2015-10-23,74.01,75.12,73.15,75.02,705300
2015-10-26,74.8,76.2,74.45,75.94,638100
2015-10-27,75.78,77.08,73.68,76.74,1385400
2015-10-28,68.75,69.13,65.03,68.92,3941700
2015-10-29,67.92,71.9,66.89,69.96,2245300
2015-10-30,70.27,70.3,67.85,68.62,1067100
2015-11-02,68.66,69.61,68.56,69.6,654700
2015-11-03,69.2,70.44,68.29,70.03,623100
2015-11-04,70.26,71.44,68.96,70.42,692000
2015-11-05,70.12,70.91,69.2,70.7,409100
2015-11-06,70.6,70.99,69.91,70.54,425000
2015-11-09,70.01,70.92,69.25,70.68,508600
2015-11-10,70.45,71.16,69.43,70.85,425900
2015-11-11,71.34,71.34,69.0,69.74,556700
2015-11-12,69.64,69.77,67.13,67.21,754800
2015-11-13,68.02,68.02,66.08,66.96,750200
2015-11-16,66.98,68.15,66.51,67.92,522300
2015-11-17,68.17,68.55,67.43,68.18,603700
2015-11-18,68.32,68.59,67.7,68.37,881600
2015-11-19,68.59,69.38,68.03,69.06,425900
2015-11-20,69.5,70.53,68.94,69.23,373600
2015-11-23,68.66,69.99,68.01,69.08,569000
2015-11-24,68.59,69.16,68.16,69.01,427700
2015-11-25,69.15,70.47,68.87,70.24,312300
2015-11-27,70.28,71.2,69.98,70.67,162000
2015-11-30,70.86,71.35,69.53,70.82,525100
2015-12-01,70.25,71.87,69.16,71.54,500600
2015-12-02,71.54,72.8,71.05,71.88,620000
2015-12-03,71.96,72.57,69.85,70.02,465000
2015-12-04,70.0,71.18,69.69,70.4,459400
2015-12-07,70.52,70.71,69.71,70.19,399400
2015-12-08,69.75,70.95,68.61,69.54,476200
2015-12-09,69.34,69.89,68.12,69.01,653500
2015-12-10,69.16,69.61,68.0,69.05,370500
2015-12-11,68.32,69.58,68.18,68.45,352500
2015-12-14,68.29,69.45,68.05,68.82,433000
2015-12-15,69.33,69.74,68.55,69.2,492500
2015-12-16,69.75,70.27,68.25,69.82,539400
2015-12-17,70.04,70.19,69.41,69.83,377900
2015-12-18,69.82,70.56,68.84,69.96,1061800
2015-12-21,70.24,71.37,70.05,71.34,494300
2015-12-22,71.52,72.34,71.3,72.2,475700
2015-12-23,72.53,73.59,72.17,72.47,353600
2015-12-24,72.48,73.24,71.91,72.95,204000
2015-12-28,72.79,74.36,72.48,74.16,440700
2015-12-29,74.32,74.97,73.75,74.3,303200
2015-12-30,74.33,74.99,73.7,73.97,336100
2015-12-31,73.53,74.17,72.9,72.92,361600
2016-01-04,72.35,72.66,70.6,71.12,765700
2016-01-05,71.23,72.82,70.95,71.83,548800
2016-01-06,71.5,72.74,70.58,71.32,1645700
2016-01-07,70.49,70.74,69.6,69.81,665300
2016-01-08,70.35,70.95,69.05,69.1,640000
2016-01-11,69.3,69.78,67.93,68.47,504900
2016-01-12,68.95,69.78,68.65,69.26,454400
2016-01-13,69.5,69.72,67.33,67.4,914100
2016-01-14,67.48,68.36,66.7,68.1,876400
2016-01-15,66.87,68.0,66.18,67.12,778000
2016-01-19,67.67,68.38,66.42,66.95,886000
2016-01-20,66.2,67.0,63.84,66.43,1142900
2016-01-21,66.71,67.24,65.39,65.58,1005900
2016-01-22,66.01,66.47,63.66,66.36,1599900
2016-01-25,66.18,66.73,65.57,65.87,761000
2016-01-26,66.04,66.49,65.26,65.79,755500
2016-01-27,65.62,66.54,64.84,65.19,883400
2016-01-28,65.61,65.68,63.48,64.67,847000
2016-01-29,67.7,70.44,67.5,70.14,1915800
2016-02-01,69.85,71.89,68.56,71.4,1373100
2016-02-02,70.29,72.01,70.29,71.44,1143400
2016-02-03,71.68,71.95,70.42,71.46,1153000
2016-02-04,71.59,72.37,70.72,70.92,722300
2016-02-05,70.76,71.83,69.7,71.04,1404300
2016-02-08,70.27,70.46,68.44,69.58,2260000
2016-02-09,67.74,70.07,67.22,68.49,938000
2016-02-10,69.05,71.05,68.96,69.66,541600
2016-02-11,68.66,69.55,67.0,67.27,679800
2016-02-12,68.09,68.86,66.82,67.85,1039100
2016-02-16,68.39,69.93,68.16,69.41,489900
2016-02-17,69.7,71.6,69.53,71.52,531600
2016-02-18,71.52,71.52,70.03,70.63,436100
2016-02-19,70.11,71.61,70.08,71.34,400500
2016-02-22,71.84,72.49,71.05,71.42,301200
2016-02-23,71.17,71.97,70.43,71.7,436100
2016-02-24,71.09,72.26,70.26,72.06,337600
2016-02-25,71.73,73.21,71.58,73.16,470800
2016-02-26,73.51,74.12,73.04,73.48,432800
2016-02-29,73.31,74.4,72.82,73.16,477700
2016-03-01,73.42,75.76,72.6,75.48,731100
2016-03-02,75.23,75.94,74.72,75.59,546000
2016-03-03,75.21,75.88,74.37,75.5,570200
2016-03-04,75.7,76.6,75.24,76.43,769500
2016-03-07,76.22,77.94,76.22,77.77,617700
2016-03-08,77.8,77.82,76.19,77.18,554700
2016-03-09,77.18,78.04,75.08,77.91,598000
2016-03-10,78.38,78.38,76.66,77.41,535200
2016-03-11,78.0,78.49,77.61,78.15,352700
2016-03-14,78.13,78.38,76.84,78.18,328400
2016-03-15,77.49,78.17,76.79,77.04,845700
2016-03-16,76.26,76.41,72.88,74.36,1192100
2016-03-17,74.1,74.87,72.29,74.62,649100
2016-03-18,74.23,75.57,74.16,75.45,924600
2016-03-21,75.9,76.68,75.45,76.16,497300
2016-03-22,75.67,76.91,75.67,76.6,547600
2016-03-23,76.37,76.53,75.3,75.46,434500
2016-03-24,75.4,75.74,74.48,75.59,416400
2016-03-28,76.0,76.35,75.39,75.86,345800
2016-03-29,75.71,78.34,75.55,78.13,488700
2016-03-30,78.43,78.95,77.56,77.75,403000
2016-03-31,77.5,79.03,75.03,78.32,625800
2016-04-01,77.53,79.43,76.55,79.37,683100
2016-04-04,79.27,80.19,78.58,79.75,654400
2016-04-05,79.23,79.84,78.82,79.19,847300
2016-04-06,79.08,80.23,76.98,80.16,433700
2016-04-07,80.0,80.56,78.9,80.48,923900
2016-04-08,80.92,81.19,79.03,80.54,400300
2016-04-11,81.02,81.2,80.07,80.33,392200
2016-04-12,80.29,80.88,79.75,80.34,682000
2016-04-13,80.99,80.99,79.97,80.45,729500
2016-04-14,80.36,80.77,79.29,79.82,1025300
2016-04-15,79.62,79.96,78.87,79.73,930600
2016-04-18,79.73,80.35,79.3,79.93,925700
2016-04-19,80.42,80.42,79.86,80.32,816100
2016-04-20,80.44,81.43,80.11,80.99,883600
2016-04-21,80.82,81.23,80.17,80.73,812200
2016-04-22,80.48,81.64,80.33,81.11,599700
2016-04-25,80.91,81.49,80.53,81.22,770000
2016-04-26,81.29,81.99,81.05,81.84,747700
2016-04-27,81.61,82.41,80.61,81.93,776200
2016-04-28,81.52,82.06,80.57,80.79,803400
2016-04-29,84.0,84.5,81.39,84.35,2620600
2016-05-02,85.0,85.43,84.35,85.28,1034900
2016-05-03,84.48,85.29,84.4,85.15,614500
2016-05-04,84.72,85.46,83.65,85.0,601900
2016-05-05,84.48,86.61,84.48,86.13,750400
2016-05-06,85.63,87.19,85.63,86.59,702200
2016-05-09,86.23,87.37,86.23,87.2,628700
2016-05-10,87.67,87.85,87.09,87.81,939600
2016-05-11,87.82,87.87,87.08,87.12,502700
2016-05-12,87.52,87.76,86.52,87.15,703300
2016-05-13,87.03,87.53,86.52,86.67,1043400
2016-05-16,87.06,88.54,86.97,88.46,1075100
2016-05-17,88.02,88.62,86.74,87.23,1051500
2016-05-18,87.23,88.88,87.21,88.33,940400
2016-05-19,87.75,88.39,87.22,88.18,542600
2016-05-20,88.29,89.24,88.29,88.97,1099100
2016-05-23,89.27,89.38,87.9,88.12,729300
2016-05-24,88.71,90.33,88.39,90.22,893200
2016-05-25,90.8,91.38,89.7,90.08,593400
2016-05-26,89.99,91.94,89.5,89.74,740000
2016-05-27,89.63,90.45,89.42,90.07,907000
2016-05-31,89.96,90.48,87.3,87.57,5798900
2016-06-01,87.56,88.23,87.14,88.18,1124900
2016-06-02,87.42,88.89,87.42,88.89,632300
2016-06-03,89.04,89.04,88.03,88.1,500100
2016-06-06,88.06,88.47,87.0,88.04,508400
2016-06-07,88.38,89.32,88.04,88.81,735700
2016-06-08,88.63,89.34,87.68,88.88,637900
2016-06-09,88.52,90.25,88.52,90.25,746800
2016-06-10,89.76,89.98,88.65,88.88,526100
2016-06-13,88.6,89.43,88.56,88.92,521700
2016-06-14,89.03,89.62,88.36,89.57,561700
2016-06-15,89.92,89.92,88.77,88.99,553300
2016-06-16,88.24,89.02,87.81,89.01,568200
2016-06-17,88.71,89.42,87.05,87.66,873300
2016-06-20,88.71,90.24,88.44,89.13,687400
2016-06-21,89.13,89.82,88.83,89.66,584200
2016-06-22,89.81,90.57,89.2,90.04,412100
2016-06-23,90.59,91.74,89.25,91.67,526900
2016-06-24,88.88,89.77,87.68,87.76,944200
2016-06-27,87.52,88.63,85.98,86.62,593100
2016-06-28,87.83,88.55,86.84,88.53,570800
2016-06-29,89.5,91.15,89.1,91.11,615900
2016-06-30,91.6,92.87,90.7,92.86,805000
2016-07-01,93.16,93.66,92.58,93.07,409400
2016-07-05,93.1,93.69,92.73,93.38,461800
2016-07-06,93.5,93.7,92.72,93.57,502900
2016-07-07,93.86,94.15,93.44,93.86,403500
2016-07-08,94.2,95.0,93.68,94.96,562100
2016-07-11,94.97,95.3,94.45,94.6,480600
2016-07-12,94.8,95.5,94.08,94.22,353100
2016-07-13,94.23,94.68,93.44,93.65,383500
2016-07-14,93.81,94.02,93.03,93.21,473700
2016-07-15,93.22,93.56,92.93,93.49,401600
2016-07-18,93.69,94.24,93.51,93.76,283100
2016-07-19,93.51,94.16,93.0,94.06,394300
2016-07-20,94.63,95.47,94.33,95.25,334900
2016-07-21,95.0,95.55,93.96,94.26,235700
2016-07-22,94.55,94.57,93.33,94.44,266000
2016-07-25,94.51,94.51,92.9,93.07,429100
2016-07-26,93.0,93.83,93.0,93.7,368400
2016-07-27,93.75,94.16,92.54,92.77,677200
2016-07-28,92.77,93.79,92.52,93.21,598600
2016-07-29,93.01,94.46,93.01,93.79,362600
2016-08-01,93.43,94.46,93.14,93.51,588100
2016-08-02,103.76,108.64,103.13,105.88,2737600
2016-08-03,105.0,109.93,104.02,107.97,1488200
2016-08-04,107.18,108.5,107.02,107.98,974900
2016-08-05,108.57,109.49,108.11,109.05,421500
2016-08-08,108.8,109.37,108.27,108.62,504700
2016-08-09,108.87,111.37,108.72,110.98,580600
2016-08-10,110.75,110.75,109.06,109.89,512900
2016-08-11,110.0,111.13,109.74,110.96,596800
2016-08-12,110.9,111.2,110.38,110.78,255500
2016-08-15,111.48,112.26,111.07,111.92,430900
2016-08-16,111.75,111.98,110.87,110.94,446700
2016-08-17,111.41,111.41,110.36,110.81,306700
2016-08-18,110.87,111.15,110.36,110.84,290200
2016-08-19,111.0,111.77,110.27,111.17,320800
2016-08-22,111.43,111.88,110.05,110.46,558700
2016-08-23,110.36,111.38,110.35,110.68,379400
2016-08-24,110.34,110.79,109.5,109.76,323200
2016-08-25,109.48,110.56,109.43,109.91,337200
2016-08-26,109.74,111.27,109.48,110.15,433500
2016-08-29,110.15,112.78,110.02,112.09,447800
2016-08-30,112.35,113.48,112.21,113.06,697700
2016-08-31,112.6,113.07,111.75,112.68,422800
2016-09-01,113.01,113.89,112.26,113.16,385700
2016-09-02,113.3,114.19,113.3,114.09,313400
2016-09-06,114.21,114.51,113.08,113.95,435600
2016-09-07,114.07,115.06,113.8,114.76,435800
2016-09-08,114.61,114.83,113.82,114.2,339200
2016-09-09,113.35,113.39,109.92,109.97,421900
2016-09-12,109.6,111.75,109.17,111.64,431000
2016-09-13,111.0,111.0,108.16,108.17,601600
2016-09-14,108.18,109.04,107.71,108.57,376700
2016-09-15,108.48,109.84,108.31,109.56,392100
2016-09-16,108.89,110.0,108.11,109.54,816200
2016-09-19,109.53,111.26,109.5,110.64,323900
2016-09-20,111.7,112.22,111.07,111.83,390500
2016-09-21,111.85,112.49,110.42,112.07,508500
2016-09-22,112.89,114.1,112.45,113.09,442200
2016-09-23,112.51,112.87,111.13,111.36,353400
2016-09-26,111.55,111.7,110.87,110.96,203600
2016-09-27,111.29,113.98,110.51,113.27,423100
2016-09-28,113.36,113.52,112.32,113.41,272400
2016-09-29,112.94,113.29,111.27,111.87,368900
2016-09-30,111.98,113.22,111.57,112.73,404700
2016-10-03,112.37,113.27,112.07,113.12,412700
2016-10-04,112.92,113.81,112.22,112.93,579300
2016-10-05,112.95,113.69,112.57,112.92,501000
2016-10-06,112.9,114.07,112.65,113.11,529500
2016-10-07,113.33,115.52,112.77,115.32,794600
2016-10-10,115.47,117.84,115.46,117.04,270900
2016-10-11,117.03,117.03,112.45,112.84,371100
2016-10-12,113.14,113.73,111.57,111.73,464100
2016-10-13,111.01,111.71,110.47,110.73,515000
2016-10-14,111.61,111.73,110.65,111.1,405200
2016-10-17,111.0,111.73,110.57,111.27,549700
2016-10-18,112.6,113.12,111.7,112.57,344100
2016-10-19,112.39,113.3,112.21,112.78,363800
2016-10-20,112.42,113.26,111.6,112.06,299700
2016-10-21,111.31,111.31,110.24,110.48,294800
2016-10-24,111.28,113.64,110.65,113.38,417100
2016-10-25,113.68,114.11,110.83,110.98,287600
2016-10-26,109.5,110.43,105.89,106.67,909000
2016-10-27,107.21,107.27,104.55,104.91,695100
2016-10-28,104.32,106.47,104.22,105.05,505800
2016-10-31,104.9,107.65,103.77,107.14,777800
2016-11-01,110.05,110.45,102.45,103.98,1162900
2016-11-02,103.71,105.89,103.26,105.44,816800
2016-11-03,105.4,106.44,104.93,105.07,533900
2016-11-04,105.49,107.65,105.49,106.21,593600
2016-11-07,107.9,109.66,107.57,108.53,469800
2016-11-08,108.31,110.97,107.97,109.45,346300
2016-11-09,107.35,109.27,104.21,109.11,540100
2016-11-10,110.13,111.03,106.55,108.76,594600
2016-11-11,108.46,109.64,107.59,109.17,441000
2016-11-14,109.91,110.35,108.99,109.3,472900
2016-11-15,109.35,113.43,109.35,113.09,648300
2016-11-16,112.41,114.17,112.41,112.75,471300
2016-11-17,112.76,115.41,112.67,115.19,552200
2016-11-18,115.53,116.5,114.72,116.13,490300
2016-11-21,119.64,119.86,118.12,118.54,798800
2016-11-22,118.74,120.08,117.78,119.88,823700
2016-11-23,119.9,120.78,119.09,120.16,520500
2016-11-25,120.16,120.8,119.78,120.27,217600
2016-11-28,120.15,120.79,118.82,119.48,449500
2016-11-29,119.75,121.06,119.44,120.34,490200
2016-11-30,120.53,120.81,117.65,117.65,708200
2016-12-01,118.19,120.94,113.47,114.17,897500
2016-12-02,114.17,115.81,114.11,114.58,624900
2016-12-05,114.8,115.87,113.74,114.1,757400
2016-12-06,114.71,115.76,113.71,115.72,577700
2016-12-07,115.73,118.47,115.04,118.02,456000
2016-12-08,118.11,118.84,117.05,118.79,400800
2016-12-09,119.21,119.79,118.1,118.24,483000
2016-12-12,118.36,120.48,117.77,120.29,514800
2016-12-13,120.75,121.77,119.85,120.83,414200
2016-12-14,121.06,121.6,119.2,119.77,582000
2016-12-15,119.64,120.77,119.3,119.91,450800
2016-12-16,119.2,120.47,119.12,119.43,1208300
2016-12-19,120.21,120.48,118.82,119.03,445800
2016-12-20,119.13,119.55,118.12,118.4,440300
2016-12-21,118.66,120.1,118.66,119.56,350100
2016-12-22,119.59,120.0,118.92,119.09,280800
2016-12-23,119.34,120.33,119.0,119.88,250500
2016-12-27,120.12,120.85,119.64,119.75,268000
2016-12-28,119.79,120.9,117.59,117.75,301600
2016-12-29,117.73,118.68,117.53,118.08,430900
2016-12-30,118.61,118.94,117.15,117.27,535100
2017-01-03,118.29,119.18,117.17,117.6,569500
2017-01-04,118.02,118.26,113.92,115.95,20606500
2017-01-05,116.15,118.36,115.9,115.96,1312200
2017-01-06,115.99,118.91,115.3,118.36,946400
2017-01-09,120.26,120.86,118.07,119.02,1038900
2017-01-10,119.14,121.81,119.11,120.71,958300
2017-01-11,120.99,121.69,119.83,121.12,699600
2017-01-12,120.83,120.83,118.71,120.64,706500
2017-01-13,120.44,121.72,120.03,120.8,651600
2017-01-17,120.88,121.54,119.43,120.01,813300
2017-01-18,120.16,120.42,118.24,118.9,730200
2017-01-19,119.24,120.49,118.4,120.28,546900
2017-01-20,120.43,120.79,118.69,118.88,605400
2017-01-23,119.02,119.22,116.54,117.74,611500
2017-01-24,118.07,118.98,117.4,118.51,466400
2017-01-25,118.84,121.47,118.65,121.4,550200
2017-01-26,120.88,121.39,118.8,119.61,762000
2017-01-27,120.02,121.78,119.65,121.66,531500
2017-01-30,121.57,121.57,119.84,120.5,789400
2017-01-31,120.51,122.47,120.23,122.33,869800
2017-02-01,122.4,123.26,121.19,122.8,944400
2017-02-02,125.5,139.9,125.02,139.07,2796700
2017-02-03,139.53,142.86,138.52,142.02,1758100
2017-02-06,142.0,142.32,140.21,142.01,1145000
2017-02-07,142.23,143.47,141.79,143.13,864800
2017-02-08,142.83,143.09,141.0,141.11,1358700
2017-02-09,141.48,142.54,140.86,142.11,776600
2017-02-10,142.07,142.51,141.49,141.83,435200
2017-02-13,142.73,142.9,141.32,141.7,570600
2017-02-14,141.11,142.0,140.63,141.6,682800
2017-02-15,140.89,142.09,140.65,141.74,859400
2017-02-16,141.93,142.38,140.99,141.95,407300
2017-02-17,141.71,142.7,141.12,142.23,426900
2017-02-21,142.3,143.06,141.52,142.4,539700
2017-02-22,142.16,143.05,141.8,142.25,584500
2017-02-23,142.63,143.56,141.83,143.02,510500
2017-02-24,142.81,143.92,141.02,143.06,571700
2017-02-27,143.35,144.33,142.5,143.61,573400
2017-02-28,143.94,146.17,143.8,144.94,744200
2017-03-01,145.84,148.22,145.37,147.01,796900
2017-03-02,147.0,147.26,145.75,146.1,523100
2017-03-03,146.66,147.67,146.22,147.13,658900
2017-03-06,146.36,147.75,145.52,147.08,638100
2017-03-07,146.74,147.7,145.24,147.03,752000
2017-03-08,147.35,147.7,146.51,146.88,412600
2017-03-09,146.77,149.57,146.42,149.41,628400
2017-03-10,150.33,151.99,149.1,150.28,725100
2017-03-13,150.66,151.97,150.19,151.6,500900
2017-03-14,151.73,151.89,150.45,151.21,388700
2017-03-15,151.45,153.87,151.07,153.68,583600
2017-03-16,153.94,153.95,151.28,151.62,1033500
2017-03-17,151.77,152.43,151.3,151.95,3389100
2017-03-20,152.18,152.42,150.49,151.54,764500
2017-03-21,151.9,152.34,148.61,150.11,680300
2017-03-22,152.22,153.94,150.56,152.88,618100
2017-03-23,152.44,153.69,151.65,152.89,522100
2017-03-24,153.22,154.57,152.87,153.74,538400
2017-03-27,152.98,154.49,151.8,153.96,460100
2017-03-28,153.51,154.41,152.34,153.81,422400
2017-03-29,153.57,154.9,153.57,154.72,397800
