Date,Open,High,Low,Close,Volume
2015-02-18,88.96,94.97,88.25,92.77,924000
2015-02-19,92.85,95.16,92.66,95.03,931300
2015-02-20,94.74,95.3,92.92,95.03,650200
2015-02-23,95.01,96.45,94.92,96.41,565700
2015-02-24,96.9,97.16,96.45,96.77,446200
2015-02-25,96.63,97.12,95.83,96.07,602400
2015-02-26,96.16,96.25,95.34,95.53,407100
2015-02-27,95.42,95.92,94.87,94.89,440700
2015-03-02,94.5,95.42,94.09,95.21,492800
2015-03-03,95.2,95.68,94.06,94.7,379200
2015-03-04,94.46,94.94,93.17,93.87,423300
2015-03-05,94.21,94.5,93.02,93.58,351800
2015-03-06,93.12,93.81,92.02,92.43,400400
2015-03-09,92.45,92.98,92.16,92.5,451900
2015-03-10,91.37,92.61,90.64,91.56,566800
2015-03-11,91.85,92.71,90.91,92.68,506900
2015-03-12,93.13,94.43,93.13,94.29,478900
2015-03-13,93.9,93.9,93.09,93.49,665700
2015-03-16,93.98,95.67,93.98,95.56,487500
2015-03-17,95.0,96.24,94.69,95.72,517300
2015-03-18,95.31,96.7,94.4,96.07,758800
2015-03-19,95.57,95.88,94.46,95.18,393300
2015-03-20,95.8,96.8,95.5,96.57,1065100
2015-03-23,96.72,96.95,96.14,96.22,389300
2015-03-24,96.01,96.53,95.23,96.03,331800
2015-03-25,96.15,96.42,95.25,95.27,434100
2015-03-26,95.1,95.37,94.1,94.23,640600
2015-03-27,94.05,94.72,93.65,94.55,362300
2015-03-30,95.0,96.82,95.0,96.41,323800
2015-03-31,96.1,96.1,94.47,95.01,770800
2015-04-01,95.01,95.15,93.49,94.2,518600
2015-04-02,94.32,95.41,94.1,94.29,310600
2015-04-06,94.09,95.79,93.97,95.43,502100
2015-04-07,95.74,96.15,94.6,94.67,314300
2015-04-08,94.64,95.08,93.99,94.91,337300
2015-04-09,94.69,95.29,94.41,94.84,268200
2015-04-10,95.01,95.96,94.87,95.8,332900
2015-04-13,95.91,96.18,95.46,95.46,277600
2015-04-14,95.12,95.7,94.13,94.68,511300
2015-04-15,95.33,96.75,95.11,96.35,507500
2015-04-16,96.23,96.92,95.57,96.33,435700
2015-04-17,95.57,95.87,94.23,95.09,475000
2015-04-20,95.67,96.35,95.19,96.22,590900
2015-04-21,96.45,96.45,95.08,95.77,504600
2015-04-22,104.03,105.1,96.5,98.61,671900
2015-04-23,98.63,99.34,98.19,98.27,689700
2015-04-24,98.43,98.43,96.83,96.94,582400
2015-04-27,97.12,97.63,95.94,96.24,751100
2015-04-28,96.27,97.09,95.36,96.86,583800
2015-04-29,96.59,96.67,95.28,96.0,455500
2015-04-30,95.76,95.88,93.8,94.05,715400
2015-05-01,95.9,101.49,95.65,99.82,1624000
2015-05-04,100.27,101.55,99.6,101.25,966300
2015-05-05,101.05,101.97,98.82,99.16,533500
2015-05-06,99.44,99.88,98.18,99.09,463800
2015-05-07,98.87,99.8,98.43,99.26,292700
2015-05-08,100.34,100.76,99.48,99.62,356300
2015-05-11,99.31,99.95,98.99,99.1,341000
2015-05-12,98.85,99.49,97.94,99.22,412700
2015-05-13,99.88,100.35,98.73,99.18,415800
2015-05-14,100.11,100.88,99.74,100.53,852400
2015-05-15,100.5,100.73,99.56,100.64,551900
2015-05-18,100.25,102.59,100.25,102.14,553400
2015-05-19,102.25,102.7,101.32,102.0,483300
2015-05-20,102.12,102.4,101.08,101.32,482000
2015-05-21,101.04,102.35,101.0,101.41,349600
2015-05-22,101.1,102.07,101.05,101.53,403900
2015-05-26,100.96,101.37,99.66,100.47,459800
2015-05-27,100.77,101.48,100.41,101.41,407000
2015-05-28,101.26,101.71,99.91,100.82,423600
2015-05-29,100.56,100.65,99.33,100.3,661600
2015-06-01,100.5,100.5,99.3,99.86,436100
2015-06-02,99.52,100.43,99.08,99.75,310400
2015-06-03,100.01,100.6,99.74,99.87,334000
2015-06-04,98.87,99.61,98.03,98.82,375400
2015-06-05,98.54,99.86,98.27,99.77,234500
2015-06-08,99.67,99.77,99.07,99.19,205700
2015-06-09,99.09,99.62,98.44,98.89,245600
2015-06-10,99.5,100.7,99.16,100.43,385100
2015-06-11,100.53,101.53,100.53,101.19,385800
2015-06-12,100.81,100.83,99.5,99.59,317700
2015-06-15,98.71,98.99,97.85,98.59,401800
2015-06-16,98.4,99.09,97.75,98.38,554600
2015-06-17,98.67,99.49,98.51,99.04,608900
2015-06-18,99.38,99.75,98.81,99.38,407800
2015-06-19,99.54,99.74,98.68,98.73,490500
2015-06-22,99.54,99.73,98.32,98.66,518500
2015-06-23,98.91,99.75,98.79,99.36,417100
2015-06-24,99.26,99.38,97.66,97.83,354400
2015-06-25,97.95,98.13,95.6,95.76,512600
2015-06-26,95.94,96.01,95.43,95.52,453900
2015-06-29,94.81,95.16,93.49,93.55,536100
2015-06-30,95.05,95.06,94.01,94.24,797400
2015-07-01,95.22,95.54,93.77,94.11,557900
2015-07-02,94.45,94.57,93.73,94.42,397000
2015-07-06,93.62,95.01,93.16,93.94,325900
2015-07-07,93.86,94.35,92.55,94.27,322500
2015-07-08,93.34,93.82,92.12,92.76,426100
2015-07-09,93.95,94.19,93.17,93.2,349400
2015-07-10,94.24,94.75,93.51,94.18,339500
2015-07-13,94.87,96.26,94.29,95.48,413100
2015-07-14,95.44,96.18,95.06,95.81,294300
2015-07-15,95.68,95.98,94.62,94.79,347800
2015-07-16,95.49,95.7,95.1,95.19,310300
2015-07-17,94.97,95.55,94.36,94.68,345500
2015-07-20,94.66,95.79,94.58,95.1,303900
2015-07-21,95.0,95.67,93.88,93.91,747300
2015-07-22,93.77,94.23,92.55,93.25,793000
2015-07-23,96.0,96.71,93.26,93.68,565600
2015-07-24,93.82,93.9,91.21,91.34,678300
2015-07-27,93.14,100.35,93.13,97.93,1672800
2015-07-28,98.83,100.01,97.58,99.62,1201300
2015-07-29,99.39,102.05,99.13,102.01,772600
2015-07-30,101.16,103.07,100.69,102.39,837700
2015-07-31,102.42,102.42,101.14,101.19,782900
2015-08-03,101.13,101.22,99.35,100.01,650700
2015-08-04,100.12,100.96,98.33,98.86,370100
2015-08-05,99.37,100.59,98.97,99.82,374300
2015-08-06,99.86,99.86,97.77,98.33,313400
2015-08-07,98.06,98.59,96.9,97.66,563900
2015-08-10,99.37,99.93,98.91,99.75,427900
2015-08-11,98.8,99.36,98.5,99.1,418100
2015-08-12,98.11,99.48,97.53,99.05,379900
2015-08-13,98.62,100.1,98.45,99.63,382200
2015-08-14,99.57,100.74,99.29,100.64,292300
2015-08-17,100.07,101.98,99.42,101.94,439900
2015-08-18,101.6,102.41,101.46,101.58,392300
2015-08-19,101.0,101.53,99.7,100.37,288800
2015-08-20,99.43,100.03,96.77,96.8,513000
2015-08-21,96.02,96.38,93.92,93.98,606800
2015-08-24,89.29,95.02,87.95,92.31,1268900
2015-08-25,94.82,94.98,90.79,90.87,1022000
2015-08-26,92.85,93.73,91.15,93.51,697700
2015-08-27,94.9,96.99,94.12,96.71,460500
2015-08-28,96.46,97.63,95.13,96.98,434300
2015-08-31,96.66,97.32,95.7,95.76,520700
2015-09-01,93.65,94.71,91.67,91.94,591800
2015-09-02,93.33,94.7,91.63,92.92,693900
2015-09-03,93.12,94.46,93.12,93.63,547400
2015-09-04,92.39,93.35,91.22,91.4,538400
2015-09-08,93.18,93.69,92.5,93.59,577200
2015-09-09,94.55,94.91,93.52,93.65,542400
2015-09-10,93.75,95.31,93.71,94.37,436400
2015-09-11,93.8,95.09,93.8,94.88,459600
2015-09-14,94.64,94.64,93.87,94.17,440700
2015-09-15,94.34,96.01,94.28,95.72,438000
2015-09-16,95.64,97.84,95.34,97.53,486400
2015-09-17,97.5,98.76,97.07,97.64,536400
2015-09-18,96.73,97.23,94.89,95.1,1144300
2015-09-21,95.46,96.5,94.91,95.27,398700
2015-09-22,94.03,95.08,93.19,93.61,612500
2015-09-23,93.96,94.16,92.5,92.53,571100
2015-09-24,91.55,92.11,89.1,89.99,1057900
2015-09-25,90.6,91.26,88.68,89.02,860800
2015-09-28,88.46,88.77,85.61,85.85,1419600
2015-09-29,86.35,87.11,85.45,85.77,1103000
2015-09-30,86.62,88.31,86.36,88.05,834200
2015-10-01,88.12,88.92,86.88,87.07,843000
2015-10-02,85.87,87.89,85.29,87.87,686500
2015-10-05,88.83,91.51,87.76,91.44,701100
2015-10-06,91.2,92.27,90.53,91.03,446300
2015-10-07,91.99,93.46,91.54,93.18,594000
2015-10-08,92.91,93.51,92.0,92.86,2386200
2015-10-09,93.23,94.13,92.22,93.65,859200
2015-10-12,93.89,94.5,93.19,94.04,412400
2015-10-13,93.34,94.61,92.13,92.27,421700
2015-10-14,92.03,92.68,91.02,91.38,497800
2015-10-15,91.69,92.11,90.08,92.03,489800
2015-10-16,92.03,92.24,90.55,90.81,624200
2015-10-19,90.31,91.0,89.23,89.31,929200
2015-10-20,89.17,90.54,88.33,89.2,1270200
2015-10-21,89.68,89.68,87.99,88.55,1244300
2015-10-22,80.02,87.61,79.19,83.74,4995900
2015-10-23,84.25,85.03,82.71,83.2,1892200
2015-10-26,82.89,83.86,82.73,83.55,1224600
2015-10-27,82.68,82.95,80.58,81.4,1904800
2015-10-28,81.75,82.57,80.94,81.89,1008500
2015-10-29,81.38,82.48,81.29,81.68,668200
2015-10-30,81.88,83.63,81.53,82.87,1075600
2015-11-02,82.87,83.63,82.16,82.24,986500
2015-11-03,82.04,82.32,80.21,80.89,1879600
2015-11-04,81.15,81.47,79.78,79.92,1255700
2015-11-05,79.75,80.99,75.86,77.44,3680100
2015-11-06,76.78,77.65,75.66,77.6,1251000
2015-11-09,77.26,78.55,74.62,75.93,1411400
2015-11-10,76.5,77.79,76.18,77.3,1677100
2015-11-11,77.69,77.86,76.89,77.11,1572300
2015-11-12,76.69,77.28,75.92,76.52,1372900
2015-11-13,76.13,78.07,76.13,76.77,1310900
2015-11-16,77.24,78.65,76.78,77.84,1419000
2015-11-17,77.9,78.12,75.61,75.73,1594600
2015-11-18,76.26,77.72,75.92,77.67,3278200
2015-11-19,77.65,78.09,76.8,77.75,1607700
2015-11-20,78.05,78.96,76.58,76.74,1029500
2015-11-23,76.52,77.88,76.52,77.43,1677000
2015-11-24,77.09,79.6,76.76,78.91,1455300
2015-11-25,78.95,81.23,78.7,80.52,1606600
2015-11-27,80.48,81.53,80.33,81.0,903800
2015-11-30,80.91,81.09,80.01,80.12,1553700
2015-12-01,79.99,81.24,79.55,80.04,915900
2015-12-02,79.84,80.37,78.12,78.88,1284800
2015-12-03,79.08,79.6,75.38,75.65,1340300
2015-12-04,75.49,76.36,74.67,76.19,889000
2015-12-07,76.0,76.58,75.43,75.99,1132400
2015-12-08,74.92,75.1,72.71,73.41,1526800
2015-12-09,73.32,73.92,72.56,72.89,1136200
2015-12-10,72.74,73.31,72.07,72.2,742900
2015-12-11,71.47,71.88,69.62,70.12,1889100
2015-12-14,69.95,70.58,67.96,69.21,1558200
2015-12-15,69.61,70.66,69.13,70.07,1149800
2015-12-16,70.53,71.21,70.06,71.15,1003400
2015-12-17,71.14,71.45,70.29,70.32,923100
2015-12-18,70.31,70.4,68.86,68.89,1686000
2015-12-21,70.16,72.21,70.02,71.83,1205300
2015-12-22,72.1,73.82,71.88,73.08,1521500
2015-12-23,73.59,74.17,73.07,73.66,671600
2015-12-24,73.44,73.79,72.75,73.13,208900
2015-12-28,72.79,73.08,71.9,72.49,407100
2015-12-29,73.04,73.2,71.76,72.02,646300
2015-12-30,71.68,72.43,71.07,71.19,683600
2015-12-31,70.7,71.61,69.79,71.12,838300
2016-01-04,69.92,70.57,69.47,70.16,1841200
2016-01-05,70.16,70.57,68.63,68.93,788900
2016-01-06,67.78,68.13,66.1,66.52,1356300
2016-01-07,65.48,65.7,63.73,64.3,1913800
2016-01-08,64.88,65.02,63.04,63.16,1092800
2016-01-11,63.52,63.85,62.48,62.79,1798500
2016-01-12,63.29,63.48,62.12,63.33,1510800
2016-01-13,63.75,64.22,61.27,61.65,1230500
2016-01-14,61.62,63.51,60.4,63.36,1490600
2016-01-15,61.41,63.76,61.22,63.59,1502400
2016-01-19,63.97,64.25,62.38,63.02,1940900
2016-01-20,61.95,63.06,60.28,62.35,1814800
2016-01-21,62.14,64.76,61.92,63.6,1398100
2016-01-22,64.8,65.54,63.95,64.19,992300
2016-01-25,63.88,64.12,62.32,62.58,749600
2016-01-26,63.0,63.86,62.52,63.2,978100
2016-01-27,63.02,63.52,61.16,62.38,1379500
2016-01-28,63.21,63.94,61.69,62.15,974600
2016-01-29,62.33,64.15,61.97,63.95,1548400
2016-02-01,63.33,64.7,63.25,63.9,991600
2016-02-02,63.07,63.24,61.88,62.66,628400
2016-02-03,63.32,64.3,61.6,63.73,675800
2016-02-04,63.08,66.29,62.77,64.79,1561700
2016-02-05,64.28,64.69,61.9,62.07,1266600
2016-02-08,61.09,62.28,61.0,61.95,762000
2016-02-09,61.05,62.32,60.33,60.58,923100
2016-02-10,61.11,65.93,60.83,65.5,2426200
2016-02-11,64.27,65.46,62.91,64.07,1674900
2016-02-12,64.97,65.71,64.23,65.35,996800
2016-02-16,66.44,68.32,65.93,67.49,1042000
2016-02-17,68.21,70.79,67.83,69.49,1878700
2016-02-18,74.83,76.57,67.3,68.89,3387900
2016-02-19,68.45,69.86,66.39,67.25,1425000
2016-02-22,67.81,69.24,67.81,68.69,1872500
2016-02-23,68.14,68.67,67.43,67.5,1039000
2016-02-24,66.91,67.5,65.81,67.39,1217300
2016-02-25,67.46,68.04,66.66,68.02,1021300
2016-02-26,68.2,70.12,68.2,68.87,1446300
2016-02-29,69.08,71.75,68.64,70.6,1420300
2016-03-01,71.02,71.41,68.89,70.92,1318800
2016-03-02,70.85,72.26,70.64,72.26,862500
2016-03-03,72.31,74.23,72.22,73.85,1022500
2016-03-04,74.0,75.23,73.63,75.02,1775100
2016-03-07,74.73,77.2,74.52,77.05,1769500
2016-03-08,76.57,76.94,75.21,75.27,1549800
2016-03-09,75.57,76.37,75.12,75.47,956800
2016-03-10,75.58,75.81,74.26,75.14,697000
2016-03-11,75.81,77.93,75.47,77.8,1215200
2016-03-14,76.89,78.76,76.46,77.51,1219700
2016-03-15,76.8,77.5,76.41,77.36,1305700
2016-03-16,76.96,78.02,76.77,77.58,913500
2016-03-17,77.55,79.38,77.4,78.67,890300
2016-03-18,78.63,80.35,78.63,80.03,1604000
2016-03-21,79.65,80.35,78.75,79.29,584500
2016-03-22,78.97,79.18,78.43,78.69,749700
2016-03-23,78.59,78.71,77.47,77.55,539900
2016-03-24,76.98,77.58,76.5,77.47,1008500
2016-03-28,77.47,78.2,76.94,77.76,413100
2016-03-29,77.43,79.6,77.08,79.44,776600
2016-03-30,80.13,80.61,78.92,79.21,601200
2016-03-31,79.2,79.67,78.41,79.29,631900
2016-04-01,78.54,80.52,78.07,80.3,905500
2016-04-04,80.12,80.46,78.83,79.18,978100
2016-04-05,78.17,79.17,77.75,78.74,494700
2016-04-06,78.88,79.26,77.64,79.2,790900
2016-04-07,78.7,79.03,77.73,78.27,612200
2016-04-08,79.05,79.36,78.16,78.64,459000
2016-04-11,78.78,79.96,78.59,78.63,286100
2016-04-12,78.66,79.74,78.51,79.46,522300
2016-04-13,80.26,81.48,79.96,81.28,917800
2016-04-14,81.14,81.7,80.0,80.66,523300
2016-04-15,80.63,81.69,80.63,81.3,654100
2016-04-18,80.89,81.67,80.63,80.77,587800
2016-04-19,81.1,81.54,80.31,81.54,854500
2016-04-20,81.65,82.39,80.86,81.59,667500
2016-04-21,81.41,81.63,80.47,80.81,976900
2016-04-22,80.81,81.34,80.2,80.99,895200
2016-04-25,81.0,81.09,79.29,79.6,1241000
2016-04-26,80.67,84.53,78.95,83.22,2134400
2016-04-27,83.47,86.46,83.47,86.26,1306700
2016-04-28,85.59,86.14,83.55,83.66,798400
2016-04-29,83.75,84.09,82.41,82.93,1031200
2016-05-02,82.76,83.12,81.91,82.31,1162500
2016-05-03,81.5,81.87,80.26,81.0,836900
2016-05-04,80.87,81.27,79.57,80.01,477900
2016-05-05,80.47,80.92,79.6,79.77,603300
2016-05-06,79.09,79.86,78.82,79.38,599600
2016-05-09,79.01,79.41,78.28,78.29,1380900
2016-05-10,78.96,80.27,78.8,80.12,647000
2016-05-11,80.19,80.88,79.4,79.5,578100
2016-05-12,80.15,81.0,79.08,79.17,728100
2016-05-13,78.97,79.69,77.77,78.0,1011900
2016-05-16,78.52,79.53,78.26,78.26,661200
2016-05-17,78.36,78.67,77.0,77.25,801800
2016-05-18,76.7,77.89,76.2,76.58,903500
2016-05-19,76.09,76.58,75.3,76.23,892900
2016-05-20,76.76,77.45,76.02,77.09,459600
2016-05-23,76.94,77.97,76.79,77.25,327500
2016-05-24,77.77,78.26,77.54,77.84,663300
2016-05-25,78.39,78.98,77.98,78.22,470700
2016-05-26,78.54,79.0,77.44,77.44,376100
2016-05-27,77.24,77.95,77.1,77.87,542200
2016-05-31,78.0,78.39,77.04,77.38,815300
2016-06-01,76.84,78.23,76.35,77.87,393400
2016-06-02,77.8,78.44,77.52,78.0,521500
2016-06-03,78.22,78.22,76.32,76.6,911300
2016-06-06,77.15,78.53,76.7,78.06,790300
2016-06-07,78.25,78.47,77.62,77.75,695000
2016-06-08,78.18,78.77,78.02,78.16,341800
2016-06-09,77.69,77.98,76.93,77.04,341800
2016-06-10,76.34,76.7,74.72,75.13,552300
2016-06-13,74.78,75.43,74.09,74.26,604400
2016-06-14,73.97,74.73,73.26,74.11,543400
2016-06-15,74.61,75.71,73.19,73.34,1085300
2016-06-16,72.77,73.49,71.76,73.29,913600
2016-06-17,73.41,74.05,72.97,73.1,1205100
2016-06-20,74.07,74.48,73.34,73.43,1148400
2016-06-21,73.29,73.38,72.35,72.85,1059500
2016-06-22,73.41,74.37,72.94,73.14,862300
2016-06-23,74.17,74.92,74.08,74.5,913700
2016-06-24,70.77,72.48,70.21,70.25,2144000
2016-06-27,69.68,69.68,66.14,67.16,2229400
2016-06-28,68.19,69.17,67.95,68.6,1083800
2016-06-29,69.5,70.45,69.2,69.8,971700
2016-06-30,70.1,70.87,69.69,70.23,984200
2016-07-01,70.21,70.86,69.3,70.19,973600
2016-07-05,69.79,70.11,67.8,68.31,924300
2016-07-06,68.12,68.89,67.91,68.69,739600
2016-07-07,68.76,69.8,68.63,69.03,497900
2016-07-08,69.84,71.04,69.6,70.6,608800
2016-07-11,71.02,72.25,71.02,71.85,658100
2016-07-12,72.54,73.14,72.19,72.52,661700
2016-07-13,72.71,73.11,71.37,71.76,927500
2016-07-14,72.58,72.84,71.47,71.47,1015000
2016-07-15,71.88,71.96,70.99,71.44,1194400
2016-07-18,71.35,72.19,70.63,71.63,781900
2016-07-19,71.28,71.99,70.82,70.95,595700
2016-07-20,70.97,71.7,70.48,71.46,769300
2016-07-21,71.55,71.71,70.31,70.4,661000
2016-07-22,70.29,71.18,69.81,71.15,1023700
2016-07-25,67.44,68.85,65.54,66.25,5415900
2016-07-26,66.3,69.49,66.19,68.65,2078400
2016-07-27,68.75,69.48,68.45,68.74,1141100
2016-07-28,68.79,69.18,68.05,68.2,863000
2016-07-29,68.16,68.94,67.96,68.5,831200
2016-08-01,68.53,69.36,68.17,68.46,1301600
2016-08-02,68.24,69.42,67.94,68.06,1139900
2016-08-03,68.25,70.14,68.14,70.14,867900
2016-08-04,70.05,71.17,70.05,70.74,982700
2016-08-05,71.14,72.43,71.0,72.19,970700
2016-08-08,72.41,73.07,72.24,72.51,784100
2016-08-09,72.4,72.93,71.32,71.51,543600
2016-08-10,71.5,72.22,71.43,71.56,404500
2016-08-11,71.84,72.16,71.42,71.56,409100
2016-08-12,71.31,71.58,71.0,71.46,461400
2016-08-15,71.56,72.56,71.56,72.47,393900
2016-08-16,72.44,72.81,72.13,72.59,487300
2016-08-17,72.59,72.75,72.07,72.72,589500
2016-08-18,72.85,73.31,72.51,73.31,446100
2016-08-19,72.69,74.43,72.56,74.34,802800
2016-08-22,73.9,75.38,73.79,75.16,1141100
2016-08-23,75.51,76.36,75.31,75.85,1370000
2016-08-24,75.8,76.17,75.54,75.89,983900
2016-08-25,75.72,76.08,75.28,75.55,798300
2016-08-26,75.58,76.26,74.95,75.38,817100
2016-08-29,75.41,76.16,75.33,76.08,669000
2016-08-30,75.9,77.3,75.8,77.28,841600
2016-08-31,76.96,77.32,76.18,76.61,1088100
2016-09-01,76.45,76.83,75.19,75.79,870500
2016-09-02,76.29,76.84,75.75,76.66,473500
2016-09-06,76.54,77.04,76.2,76.98,688800
2016-09-07,77.22,78.89,76.76,78.14,933000
2016-09-08,78.68,78.68,77.75,78.33,857500
2016-09-09,77.66,78.63,76.22,76.22,791200
2016-09-12,75.63,76.78,75.13,76.51,772300
2016-09-13,75.54,76.09,74.23,74.92,903200
2016-09-14,75.11,75.54,74.04,74.44,604700
2016-09-15,74.3,75.82,74.3,75.26,821000
2016-09-16,74.84,75.5,74.06,74.91,871500
2016-09-19,75.51,75.77,74.37,74.93,539000
2016-09-20,75.39,75.46,74.72,74.76,359400
2016-09-21,75.0,75.65,74.84,75.61,608000
2016-09-22,76.57,77.81,76.36,77.42,639600
2016-09-23,77.21,77.54,76.56,76.82,530500
2016-09-26,76.43,79.12,76.16,78.74,1887700
2016-09-27,78.52,78.89,77.68,78.27,1023400
2016-09-28,78.6,79.83,78.06,79.73,571400
2016-09-29,79.24,79.73,78.42,78.92,645900
2016-09-30,79.68,82.0,79.67,81.65,1880200
2016-10-03,81.2,82.41,80.99,81.16,938500
2016-10-04,81.56,82.7,80.93,81.37,696300
2016-10-05,81.98,82.48,81.53,81.58,651300
2016-10-06,81.61,82.63,81.48,82.36,770000
2016-10-07,82.46,82.99,80.79,81.48,1074800
2016-10-10,82.04,82.35,81.1,81.2,626700
2016-10-11,81.18,81.32,80.36,80.89,820000
2016-10-12,80.61,81.22,80.3,80.95,564400
2016-10-13,80.03,80.78,79.78,80.69,573200
2016-10-14,81.27,81.72,80.32,80.83,907600
2016-10-17,80.31,80.81,79.65,79.76,698200
2016-10-18,80.54,80.81,79.68,80.81,444100
2016-10-19,80.86,83.26,80.62,82.98,891100
2016-10-20,82.58,83.16,82.21,82.53,747900
2016-10-21,81.7,82.52,81.25,82.51,477300
2016-10-24,83.42,83.42,81.56,81.89,978100
2016-10-25,80.0,80.16,76.08,78.61,2906200
2016-10-26,77.66,80.36,74.62,77.11,7597900
2016-10-27,77.19,77.95,76.75,77.03,1310800
2016-10-28,77.17,77.98,76.77,76.82,556900
2016-10-31,77.12,77.46,76.77,77.31,678500
2016-11-01,78.01,78.24,75.68,76.23,493200
2016-11-02,75.9,76.3,74.86,74.94,916200
2016-11-03,74.93,75.49,74.32,75.42,638700
2016-11-04,75.21,77.03,75.21,76.3,833500
2016-11-07,77.52,79.23,77.52,79.08,774800
2016-11-08,78.67,78.94,77.69,78.38,610900
2016-11-09,77.83,82.14,77.83,81.9,1214200
2016-11-10,82.62,85.15,82.5,84.41,1801900
2016-11-11,84.07,85.42,83.7,85.41,818000
2016-11-14,86.0,87.49,85.82,87.23,745500
2016-11-15,86.77,88.47,86.58,88.08,664700
2016-11-16,87.43,88.25,86.52,86.82,505200
2016-11-17,86.85,87.2,86.1,86.2,526900
2016-11-18,86.06,86.07,85.15,85.63,372500
2016-11-21,86.4,86.78,85.9,86.62,411300
2016-11-22,86.96,87.75,86.63,86.85,1015200
2016-11-23,86.91,87.82,86.76,86.96,557600
2016-11-25,86.92,87.48,86.38,86.5,285200
2016-11-28,86.12,86.46,84.79,84.89,744700
2016-11-29,84.51,85.07,83.86,84.48,1105700
2016-11-30,85.68,86.56,84.59,84.67,804100
2016-12-01,85.27,86.34,85.2,86.04,1454700
2016-12-02,86.01,86.91,85.93,86.71,1026800
2016-12-05,87.57,89.18,87.19,88.12,1727600
2016-12-06,87.7,88.23,87.34,87.55,1106700
2016-12-07,87.72,87.73,86.81,87.2,1177300
2016-12-08,87.31,87.31,84.46,84.61,1510900
2016-12-09,84.57,84.57,82.78,83.42,1456500
2016-12-12,83.54,83.92,82.41,82.7,1344100
2016-12-13,82.77,83.22,80.63,81.16,1754400
2016-12-14,81.18,81.52,80.07,80.2,1065200
2016-12-15,80.0,81.26,79.56,80.36,937300
2016-12-16,80.25,80.49,79.37,79.54,1115800
2016-12-19,79.45,80.06,79.3,80.03,724000
2016-12-20,80.57,82.1,79.94,81.8,1297400
2016-12-21,84.02,84.91,82.36,83.93,1275200
2016-12-22,83.65,84.09,82.77,83.08,980500
2016-12-23,83.58,84.16,83.43,83.91,540300
2016-12-27,84.1,85.22,84.1,85.03,812900
2016-12-28,85.31,85.97,83.52,83.55,761400
2016-12-29,83.77,84.76,83.32,83.54,468700
2016-12-30,83.64,84.05,82.63,83.02,522300
2017-01-03,83.99,84.98,83.09,84.02,973900
2017-01-04,84.14,85.57,83.88,85.51,1092100
2017-01-05,85.22,85.79,83.88,83.88,540400
2017-01-06,83.92,85.24,83.58,84.56,394000
2017-01-09,84.56,84.89,83.81,84.06,373900
2017-01-10,84.78,85.99,84.21,85.31,509400
2017-01-11,85.3,85.56,84.5,85.29,448000
2017-01-12,85.16,85.16,83.76,85.03,499000
2017-01-13,85.31,86.42,85.16,85.92,593800
2017-01-17,85.92,87.16,85.76,86.75,744800
2017-01-18,87.03,87.55,86.37,87.24,850600
2017-01-19,87.9,88.16,86.41,86.92,876100
2017-01-20,86.9,87.17,85.73,86.16,598000
2017-01-23,86.14,86.14,84.51,84.65,678600
2017-01-24,84.97,86.58,84.96,86.4,737800
2017-01-25,86.65,88.7,86.39,88.25,795700
2017-01-26,88.2,88.73,87.04,87.13,554100
2017-01-27,87.28,88.15,87.08,88.03,382000
2017-01-30,87.59,87.75,85.71,86.72,691300
2017-01-31,86.67,86.97,86.05,86.64,731700
2017-02-01,87.21,87.85,86.4,86.78,594300
2017-02-02,86.59,86.99,86.02,86.06,468700
2017-02-03,86.57,87.94,86.19,87.58,455000
2017-02-06,87.1,87.47,86.31,86.64,552300
2017-02-07,86.94,87.88,86.22,86.32,456100
2017-02-08,86.03,86.03,84.34,85.32,717100
2017-02-09,85.73,86.52,85.59,86.2,785200
2017-02-10,86.81,87.4,86.07,87.3,407900
2017-02-13,87.44,88.27,87.38,87.66,631900
2017-02-14,87.25,87.4,86.51,86.75,547600
2017-02-15,86.75,88.62,86.45,88.48,530800
2017-02-16,88.69,88.87,87.57,88.05,475000
2017-02-17,87.53,88.7,86.22,87.77,447700
2017-02-21,81.76,83.95,80.9,82.71,2813400
2017-02-22,81.32,82.27,79.86,80.17,1640500
2017-02-23,80.14,80.83,77.79,78.18,1267700
2017-02-24,77.36,79.46,77.15,79.45,983100
2017-02-27,79.65,81.08,79.65,80.93,937300
2017-02-28,80.7,81.56,80.09,80.12,1281500
2017-03-01,79.9,83.31,78.66,81.35,1423100
2017-03-02,80.91,81.1,79.92,80.04,1509600
2017-03-03,80.01,80.59,79.12,79.89,1215500
2017-03-06,78.98,80.23,78.98,79.96,1007600
2017-03-07,79.9,80.41,79.34,79.5,864400
2017-03-08,79.64,79.87,79.04,79.22,768200
2017-03-09,79.04,79.41,77.86,78.47,886500
2017-03-10,79.37,79.37,77.08,77.55,1286700
2017-03-13,77.65,78.43,77.29,78.27,917000
2017-03-14,77.62,77.98,76.59,77.35,747000
2017-03-15,77.7,77.95,76.88,77.55,878100
2017-03-16,78.17,78.17,76.75,77.22,865400
2017-03-17,77.32,77.67,76.86,77.33,901000
2017-03-20,77.18,77.62,76.44,77.27,633000
2017-03-21,77.61,78.03,75.99,76.14,1156900
2017-03-22,76.05,76.24,75.27,76.09,733600
2017-03-23,76.23,76.54,75.48,75.97,578900
2017-03-24,76.33,76.54,75.79,75.86,636100
2017-03-27,75.0,75.76,74.06,75.02,1083900
2017-03-28,74.76,76.5,74.74,75.81,507000
