Date,Open,High,Low,Close,Volume
2015-01-22,79.44,79.71,78.12,78.72,3053700
2015-01-23,78.96,79.54,78.42,79.09,1507300
2015-01-26,78.76,79.09,77.98,78.93,1617500
2015-01-27,78.73,79.4,78.26,78.98,1523500
2015-01-28,79.0,79.89,77.7,77.85,2090400
2015-01-29,77.95,79.27,77.35,79.14,1887300
2015-01-30,78.82,78.85,76.82,76.89,2939700
2015-02-02,77.18,78.04,76.44,77.72,2560800
2015-02-03,77.65,78.88,77.12,78.58,3045700
2015-02-04,78.16,78.85,77.38,77.63,2138300
2015-02-05,78.03,78.82,77.31,78.69,1779600
2015-02-06,78.19,78.31,75.03,75.71,3980900
2015-02-09,75.72,78.15,74.71,75.23,4549300
2015-02-10,75.23,76.86,75.22,76.66,4019500
2015-02-11,76.21,76.49,74.0,74.12,4040700
2015-02-12,74.27,74.6,73.36,73.72,5422100
2015-02-13,73.83,73.83,72.12,72.91,4098100
2015-02-17,72.85,73.64,72.19,73.18,4604800
2015-02-18,73.0,74.7,73.0,74.67,2974500
2015-02-19,74.35,74.57,73.5,73.79,3625200
2015-02-20,73.74,74.03,73.03,73.99,3342600
2015-02-23,73.97,74.3,73.47,73.9,1660200
2015-02-24,73.85,74.73,73.51,74.06,2217400
2015-02-25,73.72,73.84,72.59,72.71,2381500
2015-02-26,72.81,73.01,71.75,71.95,2416200
2015-02-27,71.99,72.5,71.61,72.09,2220200
2015-03-02,72.09,72.09,69.9,70.32,4422800
2015-03-03,70.42,71.02,69.78,70.97,3734800
2015-03-04,70.56,70.82,70.36,70.61,2640200
2015-03-05,70.83,71.74,70.64,71.18,3371300
2015-03-06,70.15,70.17,69.19,69.58,4783400
2015-03-09,69.58,70.14,69.47,69.57,2359000
2015-03-10,69.42,70.22,69.23,69.26,5119900
2015-03-11,69.51,69.87,68.74,68.75,3759500
2015-03-12,69.2,70.11,69.06,69.82,3042600
2015-03-13,69.83,69.84,68.25,68.96,2858100
2015-03-16,69.23,70.39,69.03,69.98,2621800
2015-03-17,69.89,70.29,69.55,69.99,2293600
2015-03-18,69.88,72.31,69.58,71.92,3216700
2015-03-19,71.8,72.62,71.24,71.6,2562000
2015-03-20,71.81,72.55,71.66,72.19,4294100
2015-03-23,72.04,72.55,71.92,72.2,2383700
2015-03-24,72.0,72.52,71.3,71.46,2376800
2015-03-25,71.45,71.92,70.64,70.7,2456100
2015-03-26,70.6,71.05,70.08,70.36,2370900
2015-03-27,70.44,70.87,70.17,70.39,1962100
2015-03-30,70.57,71.4,70.28,71.14,1427500
2015-03-31,71.01,71.54,70.33,70.87,2479600
2015-04-01,71.11,71.79,70.13,71.51,2596700
2015-04-02,71.61,71.83,71.23,71.58,1784200
2015-04-06,71.68,73.0,71.68,72.71,2330000
2015-04-07,72.71,72.85,71.91,71.95,1852900
2015-04-08,71.92,72.04,71.41,71.75,2027300
2015-04-09,71.57,71.59,70.81,71.37,1545800
2015-04-10,71.45,72.28,71.26,71.9,1175600
2015-04-13,71.9,72.0,71.02,71.09,1360800
2015-04-14,71.14,71.8,71.03,71.63,1799600
2015-04-15,71.83,72.56,71.61,72.42,2953200
2015-04-16,72.15,72.17,71.31,71.8,2373200
2015-04-17,71.36,72.0,71.27,71.47,2942000
2015-04-20,71.62,73.44,71.62,72.75,2332900
2015-04-21,72.78,73.21,71.74,72.09,3569200
2015-04-22,72.34,72.67,71.93,72.52,2774200
2015-04-23,72.58,73.46,72.39,73.2,2067300
2015-04-24,73.05,74.34,72.97,73.54,2868100
2015-04-27,73.68,73.9,72.02,72.57,2022500
2015-04-28,72.2,72.76,71.57,72.74,2206900
2015-04-29,72.11,72.51,71.7,72.3,2126100
2015-04-30,72.08,72.19,70.97,71.68,2837300
2015-05-01,71.8,72.09,70.85,71.7,2282600
2015-05-04,71.45,72.57,71.45,71.76,2210900
2015-05-05,71.65,71.75,70.14,70.82,3344900
2015-05-06,70.83,71.24,70.07,70.71,3461700
2015-05-07,71.02,71.53,70.79,70.93,2107900
2015-05-08,71.74,72.33,71.58,71.79,1927800
2015-05-11,71.75,72.22,70.99,71.01,1772800
2015-05-12,70.56,71.31,70.27,71.09,2253800
2015-05-13,71.09,72.09,70.65,70.9,2544400
2015-05-14,71.34,71.76,71.23,71.6,1722800
2015-05-15,71.71,72.38,71.6,72.19,1714100
2015-05-18,71.85,72.42,71.8,72.26,1396700
2015-05-19,71.86,72.47,71.77,72.19,1792200
2015-05-20,72.15,72.42,71.76,71.89,2738100
2015-05-21,72.07,72.44,71.66,72.02,3154200
2015-05-22,71.8,72.12,71.55,71.97,1415300
2015-05-26,71.82,71.99,70.97,71.51,2563900
2015-05-27,70.88,71.06,70.58,70.83,2620000
2015-05-28,70.8,71.22,70.58,70.97,1899700
2015-05-29,71.11,71.13,70.31,70.52,3582000
2015-06-01,70.6,70.91,70.32,70.5,1769100
2015-06-02,70.15,70.18,68.84,69.59,3020000
2015-06-03,69.59,69.68,68.03,68.43,3376100
2015-06-04,68.26,68.8,67.77,67.88,3238400
2015-06-05,67.29,67.44,66.72,67.14,3602300
2015-06-08,67.08,67.37,66.81,66.93,3405600
2015-06-09,66.86,67.14,66.72,66.83,2792700
2015-06-10,67.12,67.2,66.75,66.85,2968300
2015-06-11,67.3,67.45,66.9,67.27,2135500
2015-06-12,66.93,67.38,66.76,66.8,3758700
2015-06-15,66.77,67.35,66.6,67.1,2489700
2015-06-16,66.96,67.42,66.68,67.37,1697900
2015-06-17,67.36,68.15,67.25,68.0,2737200
2015-06-18,68.02,68.93,67.86,68.85,3381700
2015-06-19,68.88,69.14,67.98,68.05,3985500
2015-06-22,68.66,68.73,67.89,68.26,2494900
2015-06-23,68.21,68.27,67.27,67.56,3510900
2015-06-24,67.5,67.85,67.35,67.65,3154000
2015-06-25,67.62,67.83,67.04,67.04,2670000
2015-06-26,67.0,67.36,66.58,67.27,1928400
2015-06-29,67.2,68.14,67.19,67.29,2939000
2015-06-30,67.49,67.49,66.52,66.87,3367600
2015-07-01,67.19,67.3,66.65,67.07,2747400
2015-07-02,67.42,68.05,67.41,67.9,2274400
2015-07-06,67.73,68.1,67.25,67.85,3191500
2015-07-07,68.27,69.64,68.08,69.33,3035700
2015-07-08,69.06,69.65,68.93,69.43,3279100
2015-07-09,69.64,69.75,68.35,68.65,3031600
2015-07-10,68.82,69.49,68.43,68.96,1849900
2015-07-13,69.0,69.43,68.56,69.09,2154500
2015-07-14,69.02,69.43,68.9,69.2,1746500
2015-07-15,69.03,69.56,68.81,69.52,1607700
2015-07-16,69.58,70.33,69.44,70.18,2100200
2015-07-17,69.91,70.19,69.51,69.65,2048800
2015-07-20,69.56,69.63,68.9,69.29,1237800
2015-07-21,69.12,69.32,68.42,68.77,2424400
2015-07-22,68.7,69.39,68.65,68.73,2236600
2015-07-23,68.53,68.74,67.58,68.23,2395500
2015-07-24,68.21,68.77,67.98,68.59,2364000
2015-07-27,68.6,69.51,68.6,69.14,2191200
2015-07-28,69.08,70.14,68.84,70.13,2792200
2015-07-29,70.04,70.72,69.49,70.65,2542300
2015-07-30,70.44,71.18,70.08,71.05,1569900
2015-07-31,71.58,72.17,71.5,71.7,2190500
2015-08-03,71.92,72.23,71.27,71.72,1749300
2015-08-04,71.4,71.58,69.92,70.25,3071300
2015-08-05,70.26,71.69,70.13,71.16,2353600
2015-08-06,71.3,71.35,70.19,71.33,2158800
2015-08-07,71.21,72.76,70.91,72.34,1934100
2015-08-10,72.41,72.72,72.04,72.35,1535600
2015-08-11,72.22,73.11,71.95,72.68,1902700
2015-08-12,72.56,74.53,72.44,74.49,3378500
2015-08-13,74.11,75.0,73.57,74.93,3018100
2015-08-14,74.52,75.43,74.18,75.37,1730100
2015-08-17,75.5,76.48,75.23,76.22,2882700
2015-08-18,76.06,76.4,75.81,76.09,1795400
2015-08-19,75.71,76.52,75.54,76.14,2020600
2015-08-20,75.72,76.59,75.4,75.72,4340200
2015-08-21,75.41,75.82,74.93,75.4,6976200
2015-08-24,73.75,75.0,72.03,72.36,6395900
2015-08-25,73.52,73.73,70.11,70.23,5231300
2015-08-26,70.38,70.8,68.83,70.62,3872900
2015-08-27,70.96,71.3,70.24,71.21,3314300
2015-08-28,71.17,71.33,70.12,71.03,2427200
2015-08-31,70.89,70.89,69.31,69.75,3333600
2015-09-01,68.88,69.27,67.35,67.8,2851100
2015-09-02,68.47,68.51,67.43,68.09,2655100
2015-09-03,68.34,68.63,67.8,68.09,3032000
2015-09-04,67.69,68.0,66.9,67.23,2843000
2015-09-08,67.94,68.76,67.89,68.72,3519000
2015-09-09,69.03,69.31,67.96,68.08,2770900
2015-09-10,67.99,68.27,67.11,67.27,2461700
2015-09-11,67.14,67.77,66.96,67.76,2184900
2015-09-14,67.89,68.37,67.66,68.11,2242000
2015-09-15,68.19,68.33,67.64,68.08,1866500
2015-09-16,68.25,68.98,68.06,68.75,2114900
2015-09-17,68.68,70.28,68.59,69.46,1914300
2015-09-18,69.06,70.16,68.85,69.0,3603700
2015-09-21,69.17,69.6,68.87,69.32,2209300
2015-09-22,69.0,69.46,68.75,69.08,2504600
2015-09-23,69.04,69.37,68.87,69.22,1738400
2015-09-24,68.85,69.56,68.76,69.42,2148100
2015-09-25,69.48,70.69,69.26,70.06,2409800
2015-09-28,69.94,70.39,69.35,69.43,2864100
2015-09-29,69.46,69.73,68.97,69.29,2524900
2015-09-30,69.51,70.47,69.38,70.38,2741000
2015-10-01,70.45,70.58,68.9,69.16,3175100
2015-10-02,69.51,69.76,68.46,69.35,3864800
2015-10-05,69.59,70.34,69.24,70.32,2881900
2015-10-06,70.17,70.32,69.45,69.78,2389900
2015-10-07,69.87,70.02,69.43,69.78,1744700
2015-10-08,69.57,70.84,69.44,70.71,1935100
2015-10-09,70.8,71.15,70.46,71.02,2543800
2015-10-12,71.04,72.08,71.0,72.0,1839900
2015-10-13,71.74,72.09,71.44,71.9,1676100
2015-10-14,71.92,72.35,71.71,72.09,1851800
2015-10-15,72.42,72.95,71.75,72.8,2241500
2015-10-16,73.14,73.46,72.8,73.14,2018900
2015-10-19,73.06,73.4,72.43,73.37,1898600
2015-10-20,73.14,73.78,73.06,73.69,2308800
2015-10-21,73.92,74.35,73.52,73.92,2358200
2015-10-22,74.03,74.88,73.77,74.49,2089900
2015-10-23,74.33,74.47,73.01,73.08,2154700
2015-10-26,73.27,73.4,72.23,72.84,2048400
2015-10-27,72.69,73.17,72.17,72.36,2262900
2015-10-28,72.47,72.74,70.74,71.52,2160600
2015-10-29,71.24,71.33,70.0,70.88,2861100
2015-10-30,71.07,71.68,70.69,71.43,2937600
2015-11-02,71.06,71.79,70.01,70.73,3052600
2015-11-03,70.69,71.41,70.31,70.71,2710500
2015-11-04,70.65,71.28,70.41,70.57,2375300
2015-11-05,70.38,70.92,70.18,70.24,1595400
2015-11-06,69.47,69.66,67.58,67.85,2883200
2015-11-09,67.55,68.19,67.27,67.73,2458900
2015-11-10,67.8,68.32,67.63,67.8,2067000
2015-11-11,67.88,68.41,67.79,68.31,1529400
2015-11-12,68.04,68.67,67.6,67.91,2380600
2015-11-13,67.95,68.59,67.91,68.2,2739100
2015-11-16,68.06,69.29,68.02,69.26,2454700
2015-11-17,69.21,69.98,68.13,68.3,2017800
2015-11-18,68.26,68.58,67.46,68.48,2119200
2015-11-19,68.7,69.23,68.48,68.82,1743600
2015-11-20,69.06,69.62,68.66,69.0,2918200
2015-11-23,68.31,68.6,67.5,67.58,2079100
2015-11-24,67.38,67.62,66.85,67.48,1997900
2015-11-25,67.41,67.59,67.01,67.22,1364600
2015-11-27,67.21,67.78,67.17,67.37,824800
2015-11-30,67.4,67.83,67.29,67.37,2550000
2015-12-01,67.87,68.04,66.76,67.41,2284800
2015-12-02,67.28,67.36,66.05,66.14,2609200
2015-12-03,65.96,66.03,65.04,65.17,2918600
2015-12-04,65.54,66.69,65.44,66.6,2827400
2015-12-07,66.36,66.6,66.01,66.14,2880900
2015-12-08,66.0,66.18,65.16,65.91,2956900
2015-12-09,65.65,66.72,65.4,66.19,2855200
2015-12-10,66.13,66.24,65.14,65.2,1961000
2015-12-11,64.92,65.44,64.54,64.89,2105200
2015-12-14,64.81,65.44,64.55,65.4,2633100
2015-12-15,65.6,66.69,65.42,66.15,2284400
2015-12-16,66.5,67.63,66.31,67.57,3215300
2015-12-17,67.5,67.96,67.1,67.54,2785500
2015-12-18,67.22,67.45,66.53,66.9,4921400
2015-12-21,67.38,67.44,66.18,66.56,2448800
2015-12-22,66.87,67.23,66.16,67.14,1935800
2015-12-23,67.2,68.14,67.2,68.08,2334700
2015-12-24,67.96,68.04,67.65,67.77,738400
2015-12-28,67.66,68.0,67.42,67.86,1807900
2015-12-29,68.01,68.87,67.95,68.64,1960500
2015-12-30,68.54,68.92,68.35,68.68,1634900
2015-12-31,68.56,68.6,67.02,67.64,2119200
2016-01-04,66.97,67.51,66.33,67.47,3896700
2016-01-05,67.29,68.12,66.25,68.05,2476000
2016-01-06,67.57,68.87,67.33,68.47,2670700
2016-01-07,67.67,68.71,67.6,68.51,4011800
2016-01-08,68.48,69.9,68.38,69.52,5391500
2016-01-11,69.59,69.93,69.31,69.41,3989700
2016-01-12,69.64,69.88,68.51,68.9,4318300
2016-01-13,69.04,69.49,68.86,69.02,3646500
2016-01-14,68.97,69.97,68.85,69.67,3265900
2016-01-15,69.0,69.44,68.18,68.88,3964200
2016-01-19,69.23,70.06,68.69,69.9,3037000
2016-01-20,69.45,69.75,67.94,68.73,3773800
2016-01-21,69.05,69.05,67.97,68.49,2268700
2016-01-22,69.14,69.83,68.52,69.76,2118000
2016-01-25,69.79,70.14,69.27,69.56,2287300
2016-01-26,69.58,70.56,69.44,69.72,2075500
2016-01-27,69.61,70.12,69.17,69.71,2320200
2016-01-28,69.7,71.51,69.43,70.94,3579600
2016-01-29,71.48,72.2,71.03,72.17,3498500
2016-02-01,70.27,71.42,69.94,70.18,10798600
2016-02-02,69.24,70.11,68.62,69.89,6008700
2016-02-03,70.05,70.42,69.28,69.93,5527100
2016-02-04,70.07,71.16,69.62,70.43,4016100
2016-02-05,70.34,71.43,69.69,71.06,3758900
2016-02-08,70.13,70.89,69.08,69.49,5684700
2016-02-09,69.49,70.87,69.16,70.43,4020500
2016-02-10,70.18,70.74,69.05,70.29,3266600
2016-02-11,69.95,70.49,69.11,69.21,2868700
2016-02-12,69.34,69.64,68.45,68.94,2942500
2016-02-16,69.49,69.56,68.56,69.15,2385500
2016-02-17,69.46,69.83,68.8,69.77,2584000
2016-02-18,69.31,70.21,69.19,69.75,6190800
2016-02-19,69.55,69.77,69.0,69.46,4156600
2016-02-22,69.78,70.78,69.62,70.74,2529900
2016-02-23,70.39,71.19,70.27,70.88,2559200
2016-02-24,70.92,71.3,70.33,71.22,3482700
2016-02-25,71.34,71.87,71.16,71.83,2114900
2016-02-26,71.6,71.75,69.91,70.02,2800500
2016-02-29,70.01,70.73,69.85,69.92,3622000
2016-03-01,70.33,70.42,69.56,69.95,2510000
2016-03-02,69.06,69.25,67.58,68.77,4450600
2016-03-03,68.89,70.02,68.29,69.99,3726400
2016-03-04,69.54,70.78,69.32,70.62,2772700
2016-03-07,70.25,71.38,70.13,71.22,2382500
2016-03-08,71.09,71.78,70.71,71.72,3067600
2016-03-09,71.7,72.33,71.6,72.1,2312400
2016-03-10,72.12,72.24,71.07,71.59,2179900
2016-03-11,71.8,72.34,71.61,72.22,1880100
2016-03-14,72.34,72.47,71.91,72.34,1862600
2016-03-15,72.16,73.07,72.12,72.99,2094800
2016-03-16,72.75,73.8,72.09,73.56,2903000
2016-03-17,73.76,74.9,73.36,74.55,3286500
2016-03-18,74.61,74.89,73.45,73.46,4697600
2016-03-21,73.65,73.81,72.6,73.63,2450600
2016-03-22,73.71,73.74,72.92,72.96,3009400
2016-03-23,73.18,73.75,72.63,73.51,1828700
2016-03-24,73.51,73.59,73.03,73.42,1594600
2016-03-28,73.64,74.04,73.0,73.15,1977000
2016-03-29,73.47,74.7,73.09,74.64,2752800
2016-03-30,74.79,74.9,74.1,74.75,1958600
2016-03-31,74.54,75.18,74.31,75.12,2717800
2016-04-01,74.78,75.5,74.36,75.39,2347700
2016-04-04,75.22,75.22,74.29,74.58,2013700
2016-04-05,73.6,73.74,72.14,73.05,7976200
2016-04-06,72.89,73.23,72.34,72.75,4226800
2016-04-07,72.62,73.23,72.54,72.97,2336400
2016-04-08,73.24,73.5,72.83,73.04,2416600
2016-04-11,73.1,73.59,72.83,72.87,2627600
2016-04-12,72.91,73.33,72.78,73.22,2776300
2016-04-13,73.44,73.44,72.41,72.8,1790700
2016-04-14,72.8,73.1,72.41,72.7,1620000
2016-04-15,72.87,73.26,72.58,73.05,2405200
2016-04-18,73.05,73.16,72.16,72.87,2656800
2016-04-19,72.78,73.15,72.48,72.82,2431100
2016-04-20,72.98,73.09,71.02,71.08,2552000
2016-04-21,71.08,71.08,69.28,69.51,3555300
2016-04-22,69.6,70.25,69.6,70.06,2552400
2016-04-25,70.07,70.34,69.78,70.2,2588500
2016-04-26,70.25,70.57,69.69,69.9,2322600
2016-04-27,70.14,71.22,69.94,70.75,3244300
2016-04-28,70.22,71.09,70.05,71.03,2678200
2016-04-29,70.6,71.47,70.1,71.47,4506100
2016-05-02,71.7,72.47,71.5,72.1,3025200
2016-05-03,71.87,72.3,71.42,71.94,3919300
2016-05-04,70.41,73.02,70.41,72.78,3191100
2016-05-05,72.69,73.34,71.64,71.99,2697800
2016-05-06,72.11,72.22,70.57,71.27,2379900
2016-05-09,71.41,71.64,71.02,71.48,2059600
2016-05-10,71.73,71.87,71.38,71.52,1702100
2016-05-11,71.63,71.86,70.87,71.72,1837300
2016-05-12,71.64,72.39,71.42,72.28,2509700
2016-05-13,72.26,72.44,71.62,72.09,1723500
2016-05-16,72.01,72.35,71.52,72.22,1513700
2016-05-17,72.04,72.27,70.75,71.08,2309800
2016-05-18,70.6,71.24,69.31,69.61,3446900
2016-05-19,69.27,70.9,68.71,70.88,2902100
2016-05-20,71.15,71.2,70.66,70.98,2155800
2016-05-23,71.12,71.2,70.09,70.14,2014900
2016-05-24,70.3,70.93,70.08,70.78,1974200
2016-05-25,70.62,71.04,70.22,70.94,2055000
2016-05-26,70.79,71.72,70.75,71.57,1846600
2016-05-27,71.68,71.78,71.2,71.61,1373100
2016-05-31,71.62,72.33,71.35,72.25,3876800
2016-06-01,71.2,71.83,71.1,71.68,1929100
2016-06-02,71.45,71.68,70.75,71.49,2248900
2016-06-03,72.17,73.31,72.01,72.97,3157600
2016-06-06,72.89,73.22,72.37,72.77,2032600
2016-06-07,72.74,73.31,72.38,72.5,1911600
2016-06-08,72.56,73.23,72.41,72.95,1620300
2016-06-09,72.85,73.85,72.54,73.74,1709000
2016-06-10,73.73,73.99,73.07,73.35,2357200
2016-06-13,73.5,73.96,73.3,73.39,3182900
2016-06-14,73.39,73.89,73.19,73.67,5939400
2016-06-15,73.69,74.13,73.24,73.68,3277300
2016-06-16,73.17,74.14,73.01,73.89,3174000
2016-06-17,73.84,74.4,73.58,74.12,7978000
2016-06-20,74.47,74.67,73.65,74.36,4934300
2016-06-21,74.26,74.58,73.8,74.35,2809700
2016-06-22,74.31,74.44,73.75,73.79,1795600
2016-06-23,73.8,73.95,73.47,73.95,1412600
2016-06-24,73.53,74.83,73.38,74.17,4332900
2016-06-27,73.9,75.1,73.8,74.95,3362700
2016-06-28,74.77,76.44,74.32,76.44,5903800
2016-06-29,76.64,76.8,76.02,76.41,2847700
2016-06-30,76.65,77.93,76.47,77.93,3348200
2016-07-01,78.06,78.18,77.07,77.86,2212300
2016-07-05,78.0,78.52,77.87,78.45,2470200
2016-07-06,78.45,78.97,78.04,78.92,2949100
2016-07-07,78.72,78.92,77.25,77.47,2572000
2016-07-08,77.41,78.2,76.54,78.19,2259200
2016-07-11,77.69,78.27,77.22,78.15,1831500
2016-07-12,77.67,78.01,77.23,77.41,2060400
2016-07-13,77.9,77.98,77.47,77.77,2352000
2016-07-14,77.3,77.49,76.96,77.14,2250900
2016-07-15,77.3,77.74,77.14,77.53,1926000
2016-07-18,77.66,78.06,77.52,77.82,1521400
2016-07-19,77.78,78.09,77.36,77.83,1495200
2016-07-20,77.72,77.99,77.23,77.3,1408500
2016-07-21,76.95,77.66,76.72,77.6,1618600
2016-07-22,77.61,78.6,77.49,78.51,1580500
2016-07-25,78.26,78.62,77.99,78.61,1694100
2016-07-26,78.54,78.62,77.3,77.53,2102000
2016-07-27,77.48,77.48,76.1,76.52,2878000
2016-07-28,76.52,77.17,76.25,76.94,2360800
2016-07-29,76.79,78.22,76.78,78.02,3357600
2016-08-01,77.73,78.08,77.45,77.58,1771400
2016-08-02,77.32,77.58,76.63,77.37,2628300
2016-08-03,77.57,77.93,76.39,76.75,2761900
2016-08-04,76.75,77.33,76.31,76.42,2221600
2016-08-05,76.3,76.3,75.24,75.37,2437400
2016-08-08,75.07,75.65,74.62,74.99,2588700
2016-08-09,74.69,75.01,74.1,74.73,7438500
2016-08-10,75.01,75.36,74.72,75.01,5318400
2016-08-11,75.09,75.56,74.88,75.4,3495100
2016-08-12,75.78,76.64,75.51,75.96,3452700
2016-08-15,75.81,76.33,74.98,75.0,1978700
2016-08-16,74.89,75.08,74.54,74.68,4912900
2016-08-17,74.68,76.68,74.32,76.65,4822000
2016-08-18,76.41,76.86,76.14,76.86,4116000
2016-08-19,76.49,76.63,75.31,75.8,3134500
2016-08-22,75.95,76.58,75.71,76.28,2308200
2016-08-23,76.38,76.78,75.83,75.83,2095600
2016-08-24,75.6,76.22,75.43,76.12,2155400
2016-08-25,76.02,76.56,75.9,76.24,2193300
2016-08-26,76.27,76.89,74.66,74.74,3243700
2016-08-29,75.09,75.69,75.04,75.69,3758900
2016-08-30,75.65,76.02,74.84,74.95,2415500
2016-08-31,73.99,74.34,73.68,74.16,3448800
2016-09-01,74.18,74.34,73.78,74.06,2144200
2016-09-02,74.05,75.09,74.0,74.75,1794900
2016-09-06,75.21,75.82,74.97,75.5,2477400
2016-09-07,75.32,75.66,75.05,75.39,1662500
2016-09-08,75.18,75.59,74.89,75.51,2603900
2016-09-09,74.9,74.96,72.49,72.5,2994900
2016-09-12,72.57,74.22,72.55,74.05,3193800
2016-09-13,73.86,74.03,73.16,73.52,3079100
2016-09-14,73.66,74.41,73.42,73.79,1812000
2016-09-15,73.86,74.62,73.56,74.45,2145100
2016-09-16,74.25,75.3,73.95,75.06,4744400
2016-09-19,75.12,75.93,75.03,75.9,2133300
2016-09-20,76.25,76.36,75.61,75.63,2431600
2016-09-21,75.75,76.78,75.38,76.75,2784400
2016-09-22,77.0,77.32,76.52,77.04,2083100
2016-09-23,76.84,77.24,76.22,77.01,2050600
2016-09-26,77.03,77.22,76.4,76.6,2521700
2016-09-27,76.9,77.25,75.64,75.78,2936900
2016-09-28,75.98,76.11,75.08,75.84,2036800
2016-09-29,75.84,75.95,74.49,74.75,2446500
2016-09-30,75.1,75.32,73.83,74.27,3153600
2016-10-03,74.21,74.21,72.88,73.28,2487600
2016-10-04,73.08,73.1,71.7,72.15,3177500
2016-10-05,72.2,72.64,71.32,71.88,3053100
2016-10-06,71.63,72.28,71.35,71.91,2105900
2016-10-07,72.4,73.1,71.41,71.5,1882800
2016-10-10,71.6,72.31,71.39,72.22,1827600
2016-10-11,72.2,72.28,71.44,71.69,2573300
2016-10-12,71.72,72.34,71.69,72.16,1541200
2016-10-13,72.16,73.88,72.09,73.31,3113600
2016-10-14,73.16,73.47,72.7,72.78,1694100
2016-10-17,73.03,73.3,72.53,72.83,1613700
2016-10-18,73.32,73.72,72.65,73.37,1641800
2016-10-19,73.4,73.51,72.83,73.21,1763300
2016-10-20,73.28,73.47,73.01,73.11,1313800
2016-10-21,72.66,73.06,72.43,72.84,1510800
2016-10-24,73.13,73.35,72.53,73.12,2433000
2016-10-25,73.12,73.46,72.8,73.4,2079400
2016-10-26,73.29,73.93,72.89,73.83,1685600
2016-10-27,73.43,73.8,72.81,73.3,1772500
2016-10-28,73.38,73.78,72.99,73.49,1767700
2016-10-31,73.98,75.91,73.61,75.2,4056600
2016-11-01,75.03,75.15,74.2,74.46,2576000
2016-11-02,74.48,74.53,72.87,74.1,2944400
2016-11-03,73.91,74.56,73.48,74.35,1837900
2016-11-04,74.64,75.17,73.79,73.79,2638100
2016-11-07,74.22,74.74,73.02,74.72,2417600
2016-11-08,74.86,75.81,74.69,75.5,1820800
2016-11-09,74.05,74.25,73.07,73.22,3046700
2016-11-10,72.86,72.88,70.56,71.13,4171800
2016-11-11,71.19,71.75,70.56,70.76,2577300
2016-11-14,70.51,70.64,69.51,69.99,4551700
2016-11-15,70.34,71.44,70.34,71.24,3861400
2016-11-16,71.44,71.68,70.78,71.05,2914000
2016-11-17,70.77,71.53,70.68,71.03,2766400
2016-11-18,71.06,71.43,70.54,71.15,2696500
2016-11-21,71.39,72.25,71.3,72.25,2118500
2016-11-22,72.1,73.34,72.07,73.19,3421400
2016-11-23,72.47,73.29,72.47,72.87,3358900
2016-11-25,73.01,74.39,73.01,73.95,1392700
2016-11-28,74.14,75.33,74.13,75.17,2580200
2016-11-29,74.84,76.3,74.75,76.11,3376600
2016-11-30,74.64,74.76,73.27,73.29,4407000
2016-12-01,72.93,73.06,72.2,72.75,3177500
2016-12-02,73.37,74.03,73.35,73.78,2952500
2016-12-05,73.46,73.56,72.55,73.48,2851300
2016-12-06,73.55,73.57,72.56,72.71,2897900
2016-12-07,73.0,73.58,72.79,73.5,3935400
2016-12-08,73.16,73.6,72.63,73.5,1868600
2016-12-09,73.51,74.61,73.41,74.53,2224500
2016-12-12,74.35,75.84,74.35,75.46,2479600
2016-12-13,75.68,76.07,75.34,75.95,2326600
2016-12-14,76.19,76.56,74.07,74.12,3767000
2016-12-15,74.24,74.93,73.93,74.57,2729000
2016-12-16,74.64,76.19,74.64,75.87,5570700
2016-12-19,76.37,76.65,75.75,76.51,2359000
2016-12-20,76.44,76.65,76.04,76.51,2136400
2016-12-21,76.64,77.16,76.22,76.24,1837300
2016-12-22,76.36,76.7,76.0,76.63,1664800
2016-12-23,76.68,76.76,76.12,76.75,1074100
2016-12-27,76.61,76.96,76.25,76.67,1163500
2016-12-28,76.73,76.97,76.25,76.33,1734500
2016-12-29,76.53,77.33,76.29,76.99,2342400
2016-12-30,77.04,77.13,76.39,76.59,2459600
2017-01-03,76.57,76.69,75.96,76.25,3017500
2017-01-04,76.39,76.69,75.92,76.18,3426200
2017-01-05,75.79,76.34,75.12,76.28,2688000
2017-01-06,76.04,77.05,75.89,76.9,1848000
2017-01-09,76.93,76.98,75.68,75.72,1947400
2017-01-10,75.59,75.68,75.12,75.43,1534200
2017-01-11,75.44,75.91,75.24,75.63,1902400
2017-01-12,75.65,75.84,75.04,75.28,2468300
2017-01-13,75.07,75.43,74.7,75.21,1992700
2017-01-17,75.57,76.36,75.33,76.2,2111500
2017-01-18,75.99,76.64,75.94,76.17,1913900
2017-01-19,75.78,76.16,75.36,75.62,1397400
2017-01-20,75.73,76.04,75.29,75.79,1739300
2017-01-23,75.91,76.1,75.45,75.58,1530700
2017-01-24,75.53,75.77,75.32,75.47,1898200
2017-01-25,75.46,75.93,75.21,75.81,2161100
2017-01-26,75.72,76.24,75.5,75.69,1537700
2017-01-27,75.69,75.84,75.22,75.52,1393800
2017-01-30,75.78,75.79,75.01,75.26,2287000
2017-01-31,75.31,76.31,75.28,76.28,3056200
2017-02-01,74.36,75.44,71.82,71.85,7279600
2017-02-02,71.87,72.15,70.87,71.68,4336600
2017-02-03,71.72,71.99,71.25,71.7,3695400
2017-02-06,72.05,72.42,71.51,72.21,3223800
2017-02-07,72.26,72.45,71.71,72.35,2436200
2017-02-08,72.56,73.52,72.49,73.34,2711600
