Date,Open,High,Low,Close,Volume
2015-02-19,85.73,86.79,85.49,86.63,170500
2015-02-20,86.59,87.28,85.71,87.25,240500
2015-02-23,87.1,87.1,85.98,86.2,342400
2015-02-24,85.94,86.47,85.54,85.62,325800
2015-02-25,85.82,86.48,85.32,86.32,446600
2015-02-26,87.0,88.24,84.44,85.59,441500
2015-02-27,85.35,86.57,85.03,85.97,484800
2015-03-02,85.9,86.51,85.74,86.44,486800
2015-03-03,86.04,86.81,85.86,86.23,309800
2015-03-04,85.12,86.57,85.12,86.08,319400
2015-03-05,86.32,86.59,85.65,86.38,439600
2015-03-06,86.26,86.47,85.2,85.36,322800
2015-03-09,85.38,86.03,85.13,85.95,535900
2015-03-10,85.08,85.74,84.58,84.59,409200
2015-03-11,84.94,85.34,84.43,84.81,526000
2015-03-12,85.29,85.86,84.7,84.9,423600
2015-03-13,84.85,85.2,84.34,84.99,350400
2015-03-16,85.32,86.48,85.3,86.44,367800
2015-03-17,86.42,87.09,86.02,86.84,339300
2015-03-18,86.52,88.25,86.22,87.71,285800
2015-03-19,87.71,88.04,87.11,87.85,289400
2015-03-20,88.28,88.72,87.72,88.57,639700
2015-03-23,88.07,88.31,87.54,87.78,560500
2015-03-24,87.87,88.17,87.18,87.84,252400
2015-03-25,87.87,88.49,86.36,86.42,470800
2015-03-26,85.92,87.07,85.32,86.73,295400
2015-03-27,86.93,87.01,86.03,86.79,296600
2015-03-30,87.46,88.37,86.67,88.12,221800
2015-03-31,87.81,88.96,87.39,88.19,456100
2015-04-01,87.88,88.15,87.29,88.13,459300
2015-04-02,88.14,88.99,86.71,86.99,571600
2015-04-06,86.59,89.33,86.28,89.3,608600
2015-04-07,88.84,89.64,88.8,88.88,432300
2015-04-08,88.84,89.5,88.52,88.66,419700
2015-04-09,88.38,88.82,87.8,88.28,371400
2015-04-10,88.0,88.99,87.88,88.56,307500
2015-04-13,88.3,88.87,87.47,87.53,231600
2015-04-14,87.34,87.59,86.42,86.95,330000
2015-04-15,87.23,87.94,86.89,87.4,244800
2015-04-16,86.95,87.93,86.71,87.78,308800
2015-04-17,87.34,87.96,86.24,86.33,244900
2015-04-20,86.98,87.05,86.45,86.51,307000
2015-04-21,86.91,87.3,86.39,86.68,305400
2015-04-22,86.73,87.07,86.36,87.02,266100
2015-04-23,86.69,88.61,86.61,88.07,324800
2015-04-24,88.44,88.69,87.35,87.46,204300
2015-04-27,87.69,88.04,86.7,86.91,231500
2015-04-28,87.08,87.63,86.26,86.69,222500
2015-04-29,86.45,87.18,86.02,86.85,351100
2015-04-30,86.25,86.62,85.66,85.84,507900
2015-05-01,86.1,86.93,85.62,86.49,260600
2015-05-04,86.77,87.96,86.58,87.49,366800
2015-05-05,87.02,87.93,86.54,87.24,595400
2015-05-06,86.76,87.91,84.09,84.32,501500
2015-05-07,84.15,86.58,84.14,86.22,643800
2015-05-08,87.09,87.09,85.99,86.69,330000
2015-05-11,86.41,86.87,86.18,86.38,298500
2015-05-12,85.66,86.98,85.36,86.91,498200
2015-05-13,87.38,88.29,86.8,88.2,504400
2015-05-14,88.7,90.7,88.34,90.48,946100
2015-05-15,90.23,90.49,89.32,89.7,524100
2015-05-18,89.33,90.63,89.08,90.32,246900
2015-05-19,90.65,90.83,89.85,90.11,236000
2015-05-20,90.4,90.64,89.97,90.51,304400
2015-05-21,90.25,90.87,89.96,90.22,228600
2015-05-22,90.13,90.44,89.88,90.03,151600
2015-05-26,89.45,89.45,88.8,89.12,263700
2015-05-27,89.04,89.91,88.91,89.83,226100
2015-05-28,89.97,90.03,89.25,89.71,189600
2015-05-29,89.71,89.71,88.75,89.0,374800
2015-06-01,89.38,89.74,88.4,89.41,272200
2015-06-02,88.93,89.58,88.86,89.53,428700
2015-06-03,89.79,91.15,89.48,91.02,352500
2015-06-04,90.54,90.94,89.53,89.64,286900
2015-06-05,89.46,90.13,88.98,90.12,210900
2015-06-08,90.04,90.2,88.8,88.82,322200
2015-06-09,88.57,89.12,88.02,88.8,298900
2015-06-10,89.06,90.73,88.82,90.51,287400
2015-06-11,90.43,91.99,90.02,91.8,472600
2015-06-12,91.73,91.85,90.7,90.88,731500
2015-06-15,90.39,90.74,87.93,88.77,423500
2015-06-16,88.93,90.58,88.62,89.87,341600
2015-06-17,89.93,90.1,89.23,89.87,207600
2015-06-18,89.96,90.8,89.48,90.72,280000
2015-06-19,90.9,91.18,90.38,90.92,498100
2015-06-22,91.53,91.99,91.13,91.8,292700
2015-06-23,91.98,92.18,91.63,91.95,362600
2015-06-24,91.69,91.98,90.99,91.09,249600
2015-06-25,91.31,92.19,91.31,91.87,351300
2015-06-26,92.0,92.46,91.69,92.19,728300
2015-06-29,91.5,92.15,90.96,91.0,470200
2015-06-30,91.46,91.76,90.48,91.24,401500
2015-07-01,91.99,92.2,90.93,91.51,368300
2015-07-02,91.42,91.88,90.77,91.41,246800
2015-07-06,90.95,91.37,90.6,90.87,263700
2015-07-07,90.92,91.52,89.53,91.51,279300
2015-07-08,90.69,91.38,89.93,90.72,507500
2015-07-09,91.74,91.97,91.19,91.4,298800
2015-07-10,92.25,92.62,91.7,92.43,339300
2015-07-13,92.65,93.29,92.44,93.05,271000
2015-07-14,93.3,93.3,92.15,92.81,398900
2015-07-15,92.66,93.33,92.48,92.71,278900
2015-07-16,93.41,93.82,92.57,93.72,249700
2015-07-17,93.59,93.93,92.69,92.96,300400
2015-07-20,93.13,93.25,92.55,93.01,204600
2015-07-21,92.84,93.07,91.49,91.53,419800
2015-07-22,91.0,93.61,91.0,93.36,312200
2015-07-23,93.74,94.35,93.23,93.49,424800
2015-07-24,93.27,94.28,92.35,92.94,312000
2015-07-27,92.6,92.89,91.26,91.31,222200
2015-07-28,91.92,92.46,91.22,92.0,618700
2015-07-29,91.77,93.33,91.51,92.99,224900
2015-07-30,92.56,94.21,92.39,93.71,237900
2015-07-31,93.99,94.86,93.49,94.15,314400
2015-08-03,94.2,94.55,93.22,94.54,356300
2015-08-04,94.67,95.27,94.29,95.23,374400
2015-08-05,90.47,95.56,90.0,94.02,861200
2015-08-06,94.91,95.3,92.02,92.96,511600
2015-08-07,92.86,94.66,92.86,93.76,359800
2015-08-10,94.23,95.7,93.53,95.31,327400
2015-08-11,94.05,95.69,93.86,94.27,256900
2015-08-12,93.87,94.67,92.69,94.39,388500
2015-08-13,94.3,95.17,93.92,94.33,327800
2015-08-14,94.14,94.43,93.45,94.26,470000
2015-08-17,93.69,96.53,93.69,96.51,515400
2015-08-18,96.79,97.59,96.59,97.06,480100
2015-08-19,96.99,97.09,95.69,96.15,335000
2015-08-20,95.25,96.24,93.2,93.24,385400
2015-08-21,92.36,93.32,90.84,90.92,540200
2015-08-24,87.79,89.21,84.9,85.63,889700
2015-08-25,88.17,90.24,85.54,85.75,857800
2015-08-26,87.8,88.25,85.86,87.75,630900
2015-08-27,88.94,90.15,88.0,89.79,419000
2015-08-28,89.15,90.12,88.65,89.74,329600
2015-08-31,89.55,89.9,88.36,88.6,390100
2015-09-01,86.69,88.0,86.37,86.57,522700
2015-09-02,87.88,88.89,86.54,88.87,594500
2015-09-03,89.14,90.58,88.61,90.09,421500
2015-09-04,89.0,90.39,89.0,89.72,444900
2015-09-08,91.25,92.78,90.96,92.47,355600
2015-09-09,92.66,93.37,90.71,90.88,298700
2015-09-10,90.86,92.24,90.35,91.65,351600
2015-09-11,90.8,92.24,90.8,92.23,208900
2015-09-14,92.36,92.36,91.18,91.39,150800
2015-09-15,92.2,92.71,91.36,92.37,202000
2015-09-16,92.22,92.88,92.0,92.79,212800
2015-09-17,92.63,93.76,92.14,92.36,297200
2015-09-18,90.86,92.33,90.62,90.95,501600
2015-09-21,91.8,93.15,91.52,92.23,219000
2015-09-22,91.0,91.24,90.26,90.87,374000
2015-09-23,90.83,91.5,90.3,90.86,177500
2015-09-24,90.29,91.19,89.81,90.68,331800
2015-09-25,91.45,91.75,89.46,89.94,430500
2015-09-28,89.65,90.2,88.16,88.29,511700
2015-09-29,88.58,88.64,86.69,86.92,528600
2015-09-30,87.99,88.53,86.83,88.14,696000
2015-10-01,88.31,88.81,86.41,87.34,573900
2015-10-02,86.43,88.27,85.33,88.24,498000
2015-10-05,89.03,89.98,88.45,89.74,344400
2015-10-06,89.48,89.9,88.37,88.89,257100
2015-10-07,89.11,89.82,88.46,89.66,322900
2015-10-08,89.14,90.28,88.92,90.25,249000
2015-10-09,90.33,92.02,88.44,91.81,295700
2015-10-12,92.0,92.1,91.24,91.87,165500
2015-10-13,91.8,92.26,90.2,91.37,207100
2015-10-14,91.37,91.96,90.19,90.26,187000
2015-10-15,90.66,91.36,89.93,90.82,375500
2015-10-16,91.03,92.34,90.45,92.15,275900
2015-10-19,91.57,93.88,91.4,93.29,411700
2015-10-20,93.24,93.77,91.87,92.07,223500
2015-10-21,92.43,92.6,91.4,91.57,225900
2015-10-22,91.92,93.79,91.76,93.08,258400
2015-10-23,93.91,93.99,92.38,93.58,421700
2015-10-26,93.65,94.91,93.65,94.35,285600
2015-10-27,93.81,94.68,93.33,94.0,299400
2015-10-28,94.37,97.12,94.17,97.07,326900
2015-10-29,96.85,96.85,94.99,95.52,255700
2015-10-30,95.45,96.08,94.99,95.31,473500
2015-11-02,95.76,97.53,95.2,97.43,403400
2015-11-03,97.18,97.77,96.27,97.21,638300
2015-11-04,97.26,98.39,95.53,97.77,392400
2015-11-05,91.22,95.72,90.82,93.39,1363800
2015-11-06,93.19,94.73,93.02,93.52,778000
2015-11-09,93.21,93.21,91.91,92.2,506600
2015-11-10,92.56,92.63,91.4,92.16,599300
2015-11-11,92.24,92.33,91.34,91.45,626800
2015-11-12,90.76,91.86,90.57,90.59,410400
2015-11-13,90.31,92.66,89.14,89.58,448600
2015-11-16,89.21,90.2,88.88,90.17,616500
2015-11-17,90.42,91.16,89.83,90.26,330300
2015-11-18,90.37,90.98,89.63,90.73,510000
2015-11-19,90.97,91.7,90.86,91.5,626200
2015-11-20,91.24,91.98,90.78,91.63,373600
2015-11-23,91.9,92.96,91.49,92.33,438100
2015-11-24,92.11,92.86,91.2,92.53,395700
2015-11-25,92.42,93.19,92.42,92.86,297900
2015-11-27,92.92,93.78,92.57,93.66,142600
2015-11-30,93.71,94.22,92.86,93.21,550000
2015-12-01,93.44,94.57,93.1,94.18,530900
2015-12-02,94.08,94.41,93.37,93.43,253100
2015-12-03,93.3,94.26,92.0,92.36,517400
2015-12-04,92.65,93.82,92.28,93.65,372300
2015-12-07,93.37,93.82,92.35,92.83,319600
2015-12-08,92.25,94.13,91.45,92.9,765400
2015-12-09,92.31,93.29,90.44,90.58,380600
2015-12-10,90.78,92.15,90.64,91.03,350600
2015-12-11,90.33,91.39,89.63,89.76,229500
2015-12-14,90.05,90.66,89.48,90.11,399700
2015-12-15,91.19,91.74,90.47,90.97,353400
2015-12-16,91.35,92.12,89.99,91.73,288200
2015-12-17,92.25,92.97,91.06,91.36,591500
2015-12-18,91.36,91.37,89.53,90.6,1146800
2015-12-21,91.03,91.94,90.26,91.09,337400
2015-12-22,91.4,92.04,90.62,91.85,297700
2015-12-23,92.27,93.42,92.01,93.3,232000
2015-12-24,92.92,93.67,92.19,93.35,132600
2015-12-28,93.19,94.22,93.0,93.83,346600
2015-12-29,94.25,95.0,93.18,94.36,251200
2015-12-30,94.17,94.93,93.62,93.72,242500
2015-12-31,93.59,94.17,92.27,92.5,298900
2016-01-04,91.4,91.62,89.24,90.1,510200
2016-01-05,90.14,90.92,89.39,89.42,308500
2016-01-06,88.47,89.1,88.0,88.29,405400
2016-01-07,87.18,88.18,86.38,87.23,588800
2016-01-08,87.71,87.81,85.22,85.4,420000
2016-01-11,85.73,85.73,84.1,85.27,273800
2016-01-12,86.3,87.72,85.47,86.41,386600
2016-01-13,86.87,87.03,84.09,84.45,414800
2016-01-14,84.66,85.66,83.64,84.9,557000
2016-01-15,82.76,85.03,82.0,84.97,603300
2016-01-19,85.43,85.7,83.89,84.99,477200
2016-01-20,84.15,85.25,82.15,84.71,533800
2016-01-21,85.22,85.98,83.9,85.07,750500
2016-01-22,86.09,87.42,85.74,86.8,320300
2016-01-25,86.33,86.79,84.49,84.8,331600
2016-01-26,85.35,87.06,84.73,86.57,298900
2016-01-27,86.17,87.02,84.25,84.6,356100
2016-01-28,85.5,85.5,84.47,85.1,321700
2016-01-29,85.58,88.2,84.58,88.19,509000
2016-02-01,87.35,88.84,86.8,88.24,396200
2016-02-02,87.64,89.0,86.44,86.82,276400
2016-02-03,87.79,87.79,86.04,87.39,312700
2016-02-04,87.11,88.78,86.78,88.18,359100
2016-02-05,88.11,88.14,84.51,84.7,409500
2016-02-08,83.52,84.07,80.52,81.92,1420300
2016-02-09,81.29,84.13,80.51,83.1,429400
2016-02-10,83.64,86.43,83.58,83.94,380700
2016-02-11,82.65,84.16,82.64,83.5,416600
2016-02-12,84.5,85.23,83.55,84.06,373800
2016-02-16,84.81,85.49,83.89,84.05,624800
2016-02-17,84.51,86.8,84.23,86.18,591200
2016-02-18,86.4,87.1,85.01,85.57,548600
2016-02-19,85.38,87.93,85.32,87.59,463600
2016-02-22,88.2,89.04,87.25,88.52,302900
2016-02-23,88.42,88.42,86.4,86.49,453400
2016-02-24,85.81,86.85,85.16,86.54,706300
2016-02-25,88.38,88.38,82.45,84.22,1505600
2016-02-26,84.42,84.94,83.18,84.06,963700
2016-02-29,84.22,84.3,82.99,83.02,591900
2016-03-01,83.43,86.4,83.43,86.05,1262100
2016-03-02,86.26,86.96,85.61,86.07,655300
2016-03-03,86.51,86.78,85.61,86.26,585600
2016-03-04,86.07,87.57,85.38,87.07,568400
2016-03-07,86.63,88.07,86.58,87.69,474800
2016-03-08,86.79,87.27,86.09,86.18,326900
2016-03-09,86.33,86.88,85.31,86.84,473300
2016-03-10,87.11,87.85,85.27,86.08,284000
2016-03-11,86.7,86.91,86.14,86.53,393900
2016-03-14,85.72,86.39,85.52,85.91,348700
2016-03-15,85.57,86.43,85.32,86.23,293700
2016-03-16,86.06,87.3,86.06,87.08,219900
2016-03-17,86.78,88.45,86.63,87.98,365000
2016-03-18,87.35,88.61,86.76,87.67,738700
2016-03-21,87.55,88.4,87.3,87.52,282900
2016-03-22,86.69,87.71,86.69,87.48,277900
2016-03-23,87.47,87.92,86.77,87.11,272800
2016-03-24,86.82,87.65,86.44,87.3,364000
2016-03-28,87.38,87.48,86.5,87.16,208300
2016-03-29,87.03,89.07,87.03,88.74,429800
2016-03-30,88.9,89.37,88.04,88.57,361900
2016-03-31,88.57,89.68,87.91,89.46,400600
2016-04-01,88.55,90.11,87.87,90.1,344600
2016-04-04,90.03,90.04,89.0,89.23,240200
2016-04-05,88.59,88.95,87.94,88.01,263400
2016-04-06,87.9,89.36,87.65,89.12,319000
2016-04-07,88.62,88.84,86.74,87.26,302800
2016-04-08,88.0,88.3,87.3,87.67,156000
2016-04-11,87.94,88.3,87.34,87.49,257100
2016-04-12,87.49,87.49,86.21,86.57,395300
2016-04-13,87.41,89.29,87.07,89.17,541100
2016-04-14,89.33,89.46,88.43,88.52,246600
2016-04-15,88.39,89.87,87.82,89.81,412900
2016-04-18,89.35,90.35,89.2,90.15,245500
2016-04-19,90.27,90.99,89.76,90.94,445600
2016-04-20,90.83,91.15,89.35,90.87,295000
2016-04-21,91.14,91.57,90.28,90.65,286800
2016-04-22,90.46,91.28,88.91,91.0,533800
2016-04-25,90.55,91.54,90.11,91.49,382200
2016-04-26,91.29,91.7,90.7,91.37,320800
2016-04-27,91.24,91.74,90.8,91.62,238200
2016-04-28,91.44,91.75,89.95,90.56,245300
2016-04-29,90.49,91.07,89.5,90.77,432800
2016-05-02,90.74,92.48,90.36,92.24,435100
2016-05-03,91.59,91.89,90.59,91.3,262900
2016-05-04,91.14,91.14,89.51,89.96,530100
2016-05-05,85.14,87.68,83.19,83.76,1898700
2016-05-06,81.41,85.28,81.41,84.61,1587600
2016-05-09,84.45,86.48,84.16,85.7,597700
2016-05-10,85.64,86.62,85.15,86.49,834400
2016-05-11,86.17,87.11,85.6,86.15,567300
2016-05-12,86.67,87.09,85.69,86.5,585800
2016-05-13,86.43,86.88,83.91,85.83,461700
2016-05-16,86.06,87.35,86.01,86.49,454700
2016-05-17,86.36,87.57,84.75,85.19,547700
2016-05-18,85.03,86.29,84.88,85.22,791200
2016-05-19,84.76,85.21,83.45,85.01,769800
2016-05-20,85.12,86.81,84.82,86.25,864000
2016-05-23,86.34,86.87,86.11,86.78,502300
2016-05-24,87.16,88.87,86.83,88.63,542200
2016-05-25,88.75,89.29,87.37,87.98,745600
2016-05-26,87.79,88.95,87.21,88.28,514100
2016-05-27,88.15,89.08,87.9,89.06,473600
2016-05-31,89.26,90.13,88.88,89.1,3363200
2016-06-01,88.53,89.04,87.8,88.37,619400
2016-06-02,88.4,88.95,87.83,88.95,426500
2016-06-03,88.09,88.34,87.09,88.2,467600
2016-06-06,88.3,88.93,88.14,88.44,312500
2016-06-07,88.48,88.87,88.23,88.49,409600
2016-06-08,88.71,88.9,88.1,88.82,300100
2016-06-09,88.77,89.03,88.04,88.99,448700
2016-06-10,87.94,88.83,86.49,87.47,392500
2016-06-13,86.6,87.67,86.25,87.0,400900
2016-06-14,86.72,87.46,86.2,87.19,442700
2016-06-15,87.49,87.95,87.46,87.59,224500
2016-06-16,87.41,88.0,86.89,87.97,278700
2016-06-17,87.8,88.33,87.01,87.96,651300
2016-06-20,88.41,89.48,88.39,88.98,489000
2016-06-21,89.17,90.55,89.15,89.63,821000
2016-06-22,89.55,90.53,89.41,89.44,411500
2016-06-23,90.11,92.45,90.0,92.41,586900
2016-06-24,88.53,89.78,85.05,87.67,630000
2016-06-27,86.58,86.58,84.7,85.09,572300
2016-06-28,85.64,86.76,85.32,86.58,295600
2016-06-29,87.34,88.44,87.25,88.12,373500
2016-06-30,88.56,90.76,88.42,90.75,690200
2016-07-01,90.91,91.77,90.43,90.65,349600
2016-07-05,90.03,90.64,88.9,89.09,353800
2016-07-06,88.4,89.45,88.3,89.26,333800
2016-07-07,89.44,89.87,88.98,89.68,303600
2016-07-08,90.43,91.58,90.06,91.42,247200
2016-07-11,91.98,91.98,90.95,91.27,317400
2016-07-12,91.93,92.23,91.39,91.85,323500
2016-07-13,91.92,92.1,90.84,90.91,409400
2016-07-14,91.42,91.97,91.04,91.08,331800
2016-07-15,91.2,91.94,90.63,91.14,261300
2016-07-18,91.35,91.77,90.86,91.04,421400
2016-07-19,90.68,91.36,90.05,90.5,301100
2016-07-20,90.57,90.93,90.01,90.46,697900
2016-07-21,90.44,90.7,89.24,89.39,604300
2016-07-22,89.7,90.14,89.16,90.0,422400
2016-07-25,90.17,90.17,89.24,89.99,507600
2016-07-26,89.83,90.42,89.4,90.34,479300
2016-07-27,90.52,90.52,89.26,89.72,466900
2016-07-28,89.96,90.4,89.39,90.07,277300
2016-07-29,90.25,90.85,88.99,89.36,605400
2016-08-01,89.67,90.39,89.28,90.38,857800
2016-08-02,90.47,90.47,88.64,89.3,483100
2016-08-03,89.4,90.66,89.1,90.32,763600
2016-08-04,94.0,94.42,92.44,92.8,1070700
2016-08-05,93.41,94.88,90.02,94.84,551500
2016-08-08,94.97,95.15,94.41,94.81,384400
2016-08-09,94.69,95.19,94.19,95.14,355700
2016-08-10,94.94,95.95,93.75,95.93,373400
2016-08-11,96.0,96.81,96.0,96.71,465800
2016-08-12,96.41,96.76,96.25,96.69,413100
2016-08-15,96.69,98.03,96.39,97.47,417200
2016-08-16,97.37,97.44,96.67,96.72,354700
2016-08-17,96.95,97.55,96.18,97.49,470800
2016-08-18,97.53,97.88,97.26,97.43,304300
2016-08-19,97.22,97.82,97.04,97.69,408200
2016-08-22,97.22,97.9,97.22,97.55,302600
2016-08-23,97.76,98.54,97.33,98.29,268800
2016-08-24,98.39,98.39,97.87,98.13,166600
2016-08-25,97.71,98.97,97.71,98.39,306500
2016-08-26,98.28,98.99,97.75,98.51,266300
2016-08-29,98.51,98.97,98.26,98.5,283900
2016-08-30,95.88,97.98,94.37,95.35,1987600
2016-08-31,95.51,96.0,94.93,95.09,740500
2016-09-01,95.04,95.94,94.26,94.58,1029500
2016-09-02,95.17,95.7,94.87,95.66,654500
2016-09-06,95.71,95.71,94.99,95.3,410400
2016-09-07,95.04,95.8,94.93,95.21,307600
2016-09-08,95.15,95.15,94.45,94.62,229000
2016-09-09,93.86,94.08,92.57,92.61,310900
2016-09-12,90.47,93.78,90.47,93.53,435700
2016-09-13,93.01,93.12,91.82,92.34,497000
2016-09-14,92.33,92.93,92.05,92.4,321200
2016-09-15,92.01,93.62,91.25,93.58,419900
2016-09-16,93.13,93.46,91.8,91.92,651500
2016-09-19,92.49,92.9,91.76,92.12,327600
2016-09-20,92.7,92.85,92.06,92.06,149600
2016-09-21,92.07,93.39,92.07,93.22,343600
2016-09-22,93.97,93.98,92.5,93.21,431600
2016-09-23,93.0,93.23,92.28,92.3,292800
2016-09-26,92.02,92.42,91.34,91.42,344500
2016-09-27,91.29,91.85,90.88,91.84,442700
2016-09-28,91.97,92.09,91.38,91.94,642300
2016-09-29,91.73,92.02,90.67,91.0,353700
2016-09-30,91.61,92.86,91.29,92.61,613600
2016-10-03,92.62,92.62,91.77,91.87,582100
2016-10-04,91.9,92.61,91.07,91.74,530700
2016-10-05,92.22,93.13,91.65,92.38,473400
2016-10-06,92.3,92.3,91.56,92.11,249200
2016-10-07,92.09,92.32,91.32,91.4,290200
2016-10-10,91.7,92.42,91.49,91.57,244300
2016-10-11,91.35,91.86,90.34,91.15,503200
2016-10-12,91.59,92.1,90.8,91.86,503100
2016-10-13,91.42,92.12,90.75,91.75,624400
2016-10-14,92.0,92.41,90.96,91.15,450300
2016-10-17,91.18,91.59,90.49,90.97,272800
2016-10-18,92.0,92.14,91.37,91.39,197000
2016-10-19,91.33,92.01,91.1,91.5,261000
2016-10-20,91.18,91.81,90.9,91.19,223400
2016-10-21,90.93,91.22,90.56,91.11,187000
2016-10-24,91.36,92.77,91.36,92.38,253600
2016-10-25,92.37,92.37,90.86,91.12,255800
2016-10-26,90.74,91.86,90.74,91.1,226100
2016-10-27,91.67,91.67,90.47,90.79,230300
2016-10-28,90.74,91.84,90.26,91.4,281900
2016-10-31,91.73,92.19,91.21,91.35,526400
2016-11-01,91.42,91.43,89.19,89.96,347600
2016-11-02,89.75,89.85,88.46,89.52,597300
2016-11-03,86.11,88.0,83.14,83.49,1475800
2016-11-04,83.2,84.33,82.28,83.62,834700
2016-11-07,85.36,85.8,84.06,85.77,1074800
2016-11-08,85.26,87.24,85.26,86.94,533900
2016-11-09,85.89,88.7,85.4,88.33,613700
2016-11-10,89.25,89.56,86.94,87.54,379900
2016-11-11,87.47,89.57,86.09,88.9,677200
2016-11-14,89.23,90.95,89.08,90.61,744200
2016-11-15,90.58,91.69,90.57,91.26,557900
2016-11-16,90.84,92.99,90.66,92.88,557600
2016-11-17,92.85,93.69,92.12,93.53,447300
2016-11-18,93.69,94.4,93.26,93.36,522000
2016-11-21,93.62,94.17,93.2,93.77,524900
2016-11-22,93.25,94.34,93.25,93.88,410400
2016-11-23,93.85,94.23,93.52,94.01,389200
2016-11-25,93.78,94.61,93.5,94.48,141500
2016-11-28,94.15,94.59,93.58,93.75,481800
2016-11-29,94.02,94.68,93.81,94.53,382500
2016-11-30,94.21,94.48,93.39,94.03,699200
2016-12-01,94.38,94.84,93.31,93.61,962400
2016-12-02,93.32,94.16,92.71,93.27,865800
2016-12-05,93.66,94.45,93.31,93.84,408300
2016-12-06,94.18,94.19,93.26,94.09,395100
2016-12-07,94.19,95.39,93.92,95.31,336100
2016-12-08,95.68,96.03,95.09,95.69,260500
2016-12-09,95.54,96.21,94.5,95.36,344400
2016-12-12,94.61,95.5,94.0,94.71,393200
2016-12-13,94.81,96.14,94.66,94.92,288900
2016-12-14,94.55,95.08,94.07,94.46,411500
2016-12-15,94.62,95.35,94.34,94.55,423700
2016-12-16,94.28,95.5,94.02,95.11,1410200
2016-12-19,95.01,95.75,94.75,95.31,768200
2016-12-20,95.2,95.96,94.34,95.9,449500
2016-12-21,95.61,95.87,94.34,94.65,548600
2016-12-22,94.53,94.53,92.1,92.47,763000
2016-12-23,92.56,93.78,92.56,92.8,251800
2016-12-27,93.0,93.46,92.42,93.14,280800
2016-12-28,93.42,93.42,92.27,92.57,318300
2016-12-29,92.45,92.94,92.11,92.66,328400
2016-12-30,92.95,92.97,92.18,92.49,222000
2017-01-03,93.12,93.66,92.75,93.35,345100
2017-01-04,93.27,94.52,91.89,94.44,426700
2017-01-05,94.12,95.22,93.9,94.71,433800
2017-01-06,93.44,94.46,93.04,93.95,528600
2017-01-09,93.95,94.7,93.74,94.29,370900
2017-01-10,94.59,94.95,94.06,94.19,559900
2017-01-11,93.88,94.13,93.39,93.7,575400
2017-01-12,93.58,94.16,92.58,93.89,447100
2017-01-13,93.86,94.42,93.83,94.03,360700
2017-01-17,93.47,94.15,93.22,93.5,486800
2017-01-18,93.93,94.11,93.32,93.57,390300
2017-01-19,93.94,94.37,93.28,93.49,467500
2017-01-20,93.77,94.07,92.9,93.3,350400
2017-01-23,93.01,93.64,93.01,93.51,248500
2017-01-24,93.91,94.66,93.69,94.48,479800
2017-01-25,94.99,95.32,94.71,94.95,289700
2017-01-26,95.02,95.43,94.56,94.85,265800
2017-01-27,94.99,95.26,93.62,93.95,242100
2017-01-30,93.55,93.63,92.76,93.48,351500
2017-01-31,93.46,93.87,92.53,93.26,422600
2017-02-01,93.46,94.47,92.33,93.24,424000
2017-02-02,93.2,94.02,93.2,93.85,474100
2017-02-03,93.99,95.43,93.19,95.17,523900
2017-02-06,95.12,95.49,94.69,95.05,388200
2017-02-07,95.38,95.38,94.2,95.26,415900
2017-02-08,95.21,95.32,94.52,95.23,273000
2017-02-09,95.24,96.76,95.09,96.32,325400
2017-02-10,96.34,97.25,96.02,96.86,485000
2017-02-13,97.0,97.88,97.0,97.17,473200
2017-02-14,97.2,98.38,96.68,98.36,469500
2017-02-15,98.45,99.72,97.78,99.46,453800
2017-02-16,99.58,100.57,99.5,100.43,590500
2017-02-17,100.24,100.41,99.5,100.27,550000
2017-02-21,100.0,102.46,99.31,101.62,552500
2017-02-22,101.33,102.08,100.51,101.08,603200
2017-02-23,101.08,106.0,101.08,104.15,1203400
2017-02-24,103.28,104.53,102.1,104.5,627500
2017-02-27,104.36,107.64,104.21,107.25,825000
2017-02-28,107.25,107.77,106.31,106.76,837400
2017-03-01,107.57,108.92,107.28,108.36,794500
2017-03-02,108.07,108.4,105.97,106.06,987100
2017-03-03,105.79,106.92,105.28,106.3,481200
2017-03-06,105.52,106.3,105.1,105.54,472700
2017-03-07,105.61,106.12,105.22,105.77,732500
2017-03-08,105.59,106.38,105.59,105.99,396700
2017-03-09,106.01,106.78,105.31,105.93,317700
2017-03-10,106.03,106.53,104.56,106.47,315700
2017-03-13,106.25,107.09,106.25,106.83,457500
2017-03-14,106.69,106.79,105.88,106.28,249700
2017-03-15,106.36,107.55,105.95,107.06,489200
2017-03-16,107.5,107.83,106.9,107.22,217700
2017-03-17,107.0,107.86,106.95,107.29,628200
2017-03-20,107.0,107.79,106.35,107.53,325300
2017-03-21,107.98,108.11,106.21,106.42,436200
2017-03-22,106.5,106.9,106.16,106.64,219700
2017-03-23,106.63,106.91,106.11,106.59,383100
2017-03-24,106.99,106.99,105.4,105.7,375800
2017-03-27,105.06,105.97,104.55,105.65,439300
2017-03-28,105.66,106.39,104.98,106.19,419400
2017-03-29,105.84,106.75,105.8,106.55,453500
2017-03-30,106.23,107.38,106.17,106.77,313600
2017-03-31,106.86,107.32,106.41,106.87,308900
2017-04-03,106.87,108.04,106.33,106.79,486600
2017-04-04,106.75,107.23,105.26,105.57,396100
2017-04-05,106.2,106.88,105.12,105.17,391000
