Date,Open,High,Low,Close,Volume
2015-01-22,69.52,70.68,68.75,70.4,2759100
2015-01-23,70.45,70.51,68.56,68.64,2597000
2015-01-26,71.9,73.45,71.27,73.0,81150000
2015-01-27,72.56,72.9,71.84,72.42,6572100
2015-01-28,72.32,73.0,71.41,71.5,5963500
2015-01-29,71.92,72.42,70.74,72.19,4202000
2015-01-30,71.52,72.37,70.6,70.8,5436700
2015-02-02,71.04,71.27,69.32,70.18,7447400
2015-02-03,67.74,70.1,67.49,69.89,8457600
2015-02-04,68.5,69.65,68.5,68.96,5677400
2015-02-05,69.0,69.69,68.61,68.85,4916600
2015-02-06,69.0,69.15,67.54,67.98,4517800
2015-02-09,67.85,67.97,66.63,67.26,5209500
2015-02-10,67.85,69.66,67.66,69.01,3701000
2015-02-11,68.81,69.54,68.52,68.97,3843700
2015-02-12,68.91,69.46,68.65,69.02,2808600
2015-02-13,68.7,69.15,68.02,68.54,3318800
2015-02-17,68.42,69.36,68.23,69.32,2663200
2015-02-18,69.24,69.56,68.5,69.0,3634500
2015-02-19,69.03,70.26,68.94,69.6,3408200
2015-02-20,69.56,70.17,69.0,69.79,3086100
2015-02-23,70.32,71.15,70.32,70.86,3501600
2015-02-24,71.0,71.61,70.21,70.41,2777000
2015-02-25,70.29,71.19,69.97,70.98,2732200
2015-02-26,70.92,72.37,70.44,72.27,3567600
2015-02-27,72.33,72.57,71.35,71.54,2787800
2015-03-02,71.54,73.45,71.54,71.99,3190800
2015-03-03,71.72,71.99,70.07,70.79,4123000
2015-03-04,70.73,77.08,70.21,74.93,12786400
2015-03-05,74.99,75.38,72.31,72.91,4418000
2015-03-06,73.01,74.32,72.01,72.82,5026200
2015-03-09,73.0,73.38,71.56,71.69,3135500
2015-03-10,71.19,71.63,70.24,70.24,3931300
2015-03-11,70.47,72.37,70.22,71.76,3598400
2015-03-12,71.99,73.08,71.85,72.42,3610000
2015-03-13,72.44,73.14,71.31,71.8,2143000
2015-03-16,72.38,73.49,72.38,73.14,3275000
2015-03-17,72.61,73.56,72.11,73.16,1962500
2015-03-18,73.17,75.08,73.05,75.03,3848100
2015-03-19,75.0,75.87,74.74,75.42,3048200
2015-03-20,75.91,76.26,75.19,76.03,4569100
2015-03-23,76.27,78.44,76.21,77.64,4484600
2015-03-24,77.33,77.48,76.37,76.5,2216600
2015-03-25,76.62,77.14,75.46,75.65,2660200
2015-03-26,75.47,76.81,75.13,76.1,3043000
2015-03-27,76.22,77.04,75.96,76.07,1846400
2015-03-30,76.95,77.08,76.09,76.17,1580400
2015-03-31,76.06,76.69,75.22,75.23,2111600
2015-04-01,75.7,76.02,73.65,74.85,2564400
2015-04-02,74.96,75.78,74.57,75.05,1657800
2015-04-06,74.59,76.69,74.42,75.95,2556300
2015-04-07,76.03,76.75,75.69,75.72,1214400
2015-04-08,75.82,77.21,75.8,76.76,2668700
2015-04-09,76.72,77.92,76.55,77.85,3083200
2015-04-10,77.85,78.46,77.36,78.24,2487800
2015-04-13,78.23,79.24,77.27,77.41,2292500
2015-04-14,77.2,77.37,76.51,77.34,2346800
2015-04-15,79.12,80.2,78.47,79.24,6450000
2015-04-16,79.94,79.94,77.64,77.81,3109800
2015-04-17,77.22,78.23,76.91,78.04,2195900
2015-04-20,78.83,78.9,77.88,78.56,5748200
2015-04-21,78.39,78.6,77.56,77.68,4365800
2015-04-22,77.73,78.0,76.8,77.53,3408100
2015-04-23,77.58,78.02,76.97,77.44,4276100
2015-04-24,77.59,78.37,77.53,77.74,2497700
2015-04-27,77.85,78.1,76.22,76.38,2083900
2015-04-28,76.58,76.98,73.93,75.95,4146000
2015-04-29,75.52,76.48,75.22,76.06,2433900
2015-04-30,75.71,76.27,73.88,74.01,5310500
2015-05-01,74.31,74.59,73.68,74.5,2231500
2015-05-04,74.85,75.77,74.72,75.44,2081900
2015-05-05,75.5,75.76,73.02,73.61,4848300
2015-05-06,73.96,74.98,73.65,74.5,4557800
2015-05-07,74.7,77.37,74.54,76.59,4451900
2015-05-08,77.08,77.32,76.6,76.9,3334500
2015-05-11,76.74,77.92,76.68,77.63,2927000
2015-05-12,77.25,77.61,76.14,76.51,2267200
2015-05-13,76.51,78.09,76.5,77.73,4346300
2015-05-14,78.51,79.48,78.31,79.07,2874500
2015-05-15,79.04,79.85,78.64,79.84,2259500
2015-05-18,79.76,81.0,79.69,81.0,3901500
2015-05-19,81.0,83.88,80.68,82.52,5439700
2015-05-20,82.34,83.16,81.88,82.14,3684300
2015-05-21,82.22,82.39,81.56,81.59,2673100
2015-05-22,81.35,82.58,81.26,82.13,2820500
2015-05-26,82.0,82.51,81.74,82.19,3132100
2015-05-27,82.58,82.68,81.4,81.95,2846200
2015-05-28,81.74,82.01,80.95,81.8,1946100
2015-05-29,81.53,82.39,81.17,81.83,3423100
2015-06-01,82.39,82.69,81.22,82.39,3199400
2015-06-02,81.96,82.25,81.12,81.55,2311900
2015-06-03,81.91,82.01,80.97,81.09,2241200
2015-06-04,80.81,81.18,80.4,80.48,2062500
2015-06-05,80.8,81.42,80.39,81.28,2831600
2015-06-08,81.14,81.47,80.25,80.25,2209100
2015-06-09,80.34,81.51,80.3,81.32,2370700
2015-06-10,81.71,83.31,81.5,83.09,4702900
2015-06-11,82.83,84.11,82.62,83.62,3774400
2015-06-12,83.29,84.16,82.43,82.46,2377300
2015-06-15,81.67,84.03,81.67,83.83,2623100
2015-06-16,83.38,84.13,82.56,83.02,2266900
2015-06-17,83.15,84.58,82.72,84.12,3279100
2015-06-18,84.04,84.34,82.72,83.6,2899700
2015-06-19,83.71,85.06,83.65,84.4,3851600
2015-06-22,84.66,85.48,84.15,84.51,2136600
2015-06-23,84.69,85.21,83.93,83.96,2180400
2015-06-24,84.0,84.1,82.6,83.37,2795600
2015-06-25,84.02,92.63,83.74,90.72,15829700
2015-06-26,92.44,92.63,91.27,91.84,10373600
2015-06-29,91.02,93.09,90.4,90.61,5274700
2015-06-30,91.58,91.58,90.31,90.72,4654600
2015-07-01,91.2,91.4,90.41,90.87,4136600
2015-07-02,91.0,91.6,90.43,90.5,2785400
2015-07-06,90.05,92.66,90.01,92.1,4272800
2015-07-07,92.28,92.99,90.64,92.45,4289000
2015-07-08,91.94,92.55,90.93,91.04,2912000
2015-07-09,91.43,92.18,91.14,91.64,4195400
2015-07-10,92.51,93.24,91.88,92.97,2709300
2015-07-13,93.84,94.95,93.36,94.81,3802700
2015-07-14,94.45,95.49,94.37,94.72,3691000
2015-07-15,94.89,95.18,93.37,94.12,2676600
2015-07-16,93.74,93.99,91.9,93.74,4567300
2015-07-17,93.63,94.67,92.49,93.24,3670700
2015-07-20,93.68,93.89,92.82,93.17,1907500
2015-07-21,93.01,93.34,91.64,92.28,1897200
2015-07-22,92.07,93.76,91.93,93.27,2073200
2015-07-23,93.44,94.44,93.02,93.32,1451300
2015-07-24,92.97,93.39,92.21,92.83,1765900
2015-07-27,92.6,92.62,91.38,92.03,1525800
2015-07-28,92.2,92.66,90.93,92.29,2124300
2015-07-29,92.5,94.16,92.13,93.56,2167900
2015-07-30,93.3,93.59,92.09,92.96,1614300
2015-07-31,93.65,94.31,92.78,93.01,1800400
2015-08-03,92.88,94.17,92.44,92.88,1616400
2015-08-04,93.7,94.41,93.21,94.04,1749300
2015-08-05,93.73,94.15,87.28,92.26,6346800
2015-08-06,90.78,93.05,90.73,91.38,2616000
2015-08-07,91.8,92.38,90.65,91.46,1988100
2015-08-10,91.88,92.99,91.08,91.43,1637100
2015-08-11,90.69,91.27,89.08,90.46,2277000
2015-08-12,89.46,91.3,88.3,90.88,1923400
2015-08-13,91.11,91.89,90.46,90.85,1247100
2015-08-14,91.22,91.86,90.9,91.4,1875800
2015-08-17,90.81,91.52,89.76,91.32,2850700
2015-08-18,91.35,91.58,90.32,90.48,1913700
2015-08-19,90.26,90.54,89.27,89.82,2711400
2015-08-20,89.25,89.25,87.01,87.05,2861500
2015-08-21,86.21,87.0,84.1,86.25,6136800
2015-08-24,81.54,85.97,43.91,84.31,5482700
2015-08-25,85.9,86.61,83.08,83.11,4093200
2015-08-26,84.7,87.09,83.83,86.95,4152900
2015-08-27,87.48,89.84,86.76,88.84,3115500
2015-08-28,88.48,89.23,87.94,88.82,2195200
2015-08-31,89.0,89.61,86.13,86.62,2650400
2015-09-01,84.89,85.77,83.6,84.32,2491000
2015-09-02,85.25,85.5,83.74,85.47,2589900
2015-09-03,86.17,88.18,85.74,86.4,2372200
2015-09-04,85.26,86.25,84.45,85.41,1721100
2015-09-08,87.04,87.9,86.41,87.42,1986900
2015-09-09,88.44,88.46,85.76,85.97,1919000
2015-09-10,85.8,86.45,84.85,85.28,2983300
2015-09-11,85.01,85.95,84.4,84.69,3278800
2015-09-14,85.06,86.09,84.64,84.98,2719900
2015-09-15,85.11,86.2,84.46,85.84,1854300
2015-09-16,85.59,85.72,84.09,85.2,3077300
2015-09-17,85.52,87.05,84.39,86.02,3211200
2015-09-18,84.96,86.04,82.47,82.48,9059000
2015-09-21,83.35,84.04,81.21,82.24,3445000
2015-09-22,81.58,83.0,81.02,82.7,3075900
2015-09-23,82.71,84.64,82.14,84.16,3223700
2015-09-24,83.42,83.68,81.67,81.9,2766600
2015-09-25,82.58,82.99,79.26,79.45,3997800
2015-09-28,78.96,78.96,72.79,74.03,8229300
2015-09-29,74.05,74.75,71.34,74.08,7131900
2015-09-30,75.0,77.98,74.5,77.36,5821000
2015-10-01,77.32,78.33,75.55,77.09,3605500
2015-10-02,75.78,77.91,74.76,77.89,3898400
2015-10-05,78.67,81.39,77.91,78.85,4077000
2015-10-06,78.95,79.31,76.06,77.2,3837500
2015-10-07,77.32,77.85,75.45,77.55,4021800
2015-10-08,76.95,77.34,74.77,76.66,3380300
2015-10-09,76.66,78.3,75.95,77.91,2972700
2015-10-12,77.53,78.37,76.78,77.79,2242000
2015-10-13,77.32,78.48,75.7,75.86,4023300
2015-10-14,76.11,77.14,75.39,76.02,3887200
2015-10-15,69.5,72.58,68.13,72.21,15350400
2015-10-16,72.51,74.57,72.1,72.95,5777300
2015-10-19,72.92,73.93,72.13,73.51,3914500
2015-10-20,73.49,74.15,71.85,72.42,4297800
2015-10-21,72.91,72.96,69.78,71.2,4185200
2015-10-22,65.79,69.01,64.04,66.08,14727000
2015-10-23,67.0,69.67,66.4,68.98,6580500
2015-10-26,68.54,70.54,68.39,69.08,5958000
2015-10-27,69.64,70.94,68.36,68.8,7370800
2015-10-28,68.74,69.64,67.05,68.98,7227900
2015-10-29,69.0,69.65,67.67,67.7,4608200
2015-10-30,68.39,69.86,68.01,68.79,6279300
2015-11-02,68.96,70.05,68.79,69.75,3384900
2015-11-03,69.35,69.79,68.16,68.8,3473800
2015-11-04,68.98,69.49,68.15,68.67,3094100
2015-11-05,68.67,68.98,67.27,68.59,5229900
2015-11-06,68.46,70.46,68.46,69.97,4766300
2015-11-09,69.59,70.09,68.79,69.98,3626800
2015-11-10,69.84,70.6,69.41,70.08,3636600
2015-11-11,70.32,70.32,67.52,67.66,3384100
2015-11-12,67.48,67.79,65.02,65.11,6039200
2015-11-13,65.16,67.14,64.67,66.45,3767100
2015-11-16,66.31,67.31,65.95,67.2,3976700
2015-11-17,67.13,69.58,66.74,69.25,4199800
2015-11-18,69.3,70.72,69.03,70.21,3915900
2015-11-19,68.97,69.09,65.09,65.39,8715600
2015-11-20,66.03,67.78,65.74,67.42,4827100
2015-11-23,66.43,68.2,66.03,67.36,3264700
2015-11-24,67.09,69.11,66.79,68.99,2723700
2015-11-25,68.99,69.6,68.6,68.96,3313500
2015-11-27,69.2,69.97,68.91,69.45,955900
2015-11-30,69.51,69.71,68.02,68.06,3925900
2015-12-01,68.77,71.63,68.33,71.16,4124100
2015-12-02,71.01,72.3,69.75,70.01,4662500
2015-12-03,70.02,70.56,66.82,67.38,4258000
2015-12-04,67.72,68.43,67.01,67.25,4038700
2015-12-07,67.28,67.31,65.83,66.42,3503900
2015-12-08,66.13,67.63,65.39,67.25,2940100
2015-12-09,66.97,68.98,66.78,67.38,3794300
2015-12-10,67.44,69.09,67.38,68.43,2812500
2015-12-11,67.63,68.14,65.89,66.3,2974900
2015-12-14,66.43,66.93,63.32,65.46,4924800
2015-12-15,65.97,67.05,65.43,65.66,2798200
2015-12-16,66.49,67.49,64.28,65.46,4882100
2015-12-17,64.42,66.1,64.42,64.74,4842100
2015-12-18,64.31,65.6,64.18,64.47,5548800
2015-12-21,64.99,67.68,64.85,67.61,4809600
2015-12-22,67.68,68.24,66.45,66.86,2946200
2015-12-23,67.32,69.79,67.3,69.54,3431200
2015-12-24,69.21,70.0,68.62,68.92,911500
2015-12-28,68.79,68.95,67.62,68.04,1660400
2015-12-29,68.34,69.33,68.24,68.99,1702400
2015-12-30,68.81,69.6,68.22,68.44,1847500
2015-12-31,67.95,68.86,67.6,67.63,2320200
2016-01-04,65.69,66.36,65.07,66.29,4068200
2016-01-05,66.56,67.0,65.79,66.44,4366800
2016-01-06,65.49,66.53,65.14,65.98,4443700
2016-01-07,65.14,65.51,63.6,64.29,4071700
2016-01-08,64.48,65.55,63.63,64.27,3866800
2016-01-11,68.7,69.46,67.35,67.83,8485900
2016-01-12,68.51,69.01,65.51,66.65,5274700
2016-01-13,66.6,68.02,63.6,64.95,6612800
2016-01-14,65.06,66.47,64.54,65.12,5089300
2016-01-15,63.7,65.37,63.09,64.27,6356500
2016-01-19,64.94,65.53,62.47,63.47,4741300
2016-01-20,62.44,63.54,60.07,62.83,4933500
2016-01-21,62.99,65.39,62.37,64.03,3591500
2016-01-22,64.82,66.96,64.68,65.82,4278400
2016-01-25,65.75,66.47,65.35,65.58,2193500
2016-01-26,65.72,67.35,65.39,66.96,2503200
2016-01-27,66.94,68.66,66.93,67.47,4727600
2016-01-28,68.79,70.39,66.31,67.51,5490400
2016-01-29,68.0,71.27,67.75,69.58,7218000
2016-02-01,69.45,71.51,69.18,71.02,5208100
2016-02-02,70.55,72.45,69.88,71.96,4490100
2016-02-03,72.58,72.71,68.6,70.2,4981900
2016-02-04,70.2,70.89,69.03,70.13,3241200
2016-02-05,70.13,71.2,68.8,69.19,3465100
2016-02-08,68.36,68.43,66.12,66.77,3693400
2016-02-09,65.94,67.24,65.77,66.5,3168200
2016-02-10,66.77,68.51,66.71,67.3,2468500
2016-02-11,66.11,67.28,64.11,64.25,4256800
2016-02-12,64.5,66.11,64.23,66.01,3077300
2016-02-16,64.06,65.69,63.87,65.6,4123800
2016-02-17,66.2,67.65,65.6,67.05,3140300
2016-02-18,67.4,68.22,66.91,67.52,3089200
2016-02-19,67.48,68.02,66.03,67.62,3912400
2016-02-22,68.09,70.18,68.0,69.95,3407000
2016-02-23,69.7,70.48,69.01,69.84,3329200
2016-02-24,69.35,70.4,68.67,70.14,2275500
2016-02-25,70.43,70.81,69.08,70.0,2847600
2016-02-26,70.2,71.82,69.88,70.44,3870800
2016-02-29,70.28,70.54,69.19,69.21,3579300
2016-03-01,69.67,70.94,69.48,70.79,3358100
2016-03-02,70.53,71.5,69.94,71.3,2078200
2016-03-03,71.23,73.0,71.11,72.93,3442500
2016-03-04,72.96,74.21,72.46,73.0,3851300
2016-03-07,72.51,73.4,72.02,72.94,2472900
2016-03-08,72.25,72.86,71.25,71.49,2683100
2016-03-09,71.85,72.37,71.03,72.26,3270700
2016-03-10,72.6,73.72,71.78,72.2,2364500
2016-03-11,72.9,75.06,72.79,74.95,3764100
2016-03-14,75.92,75.95,74.13,74.72,2558300
2016-03-15,74.08,74.52,72.9,73.17,1598900
2016-03-16,72.99,74.77,72.98,74.49,1993000
2016-03-17,74.36,74.58,72.8,73.72,2572100
2016-03-18,73.94,76.23,73.76,75.46,5385200
2016-03-21,75.25,76.61,74.93,75.52,2552500
2016-03-22,75.12,78.0,75.03,77.16,3083700
2016-03-23,77.27,78.67,76.83,76.95,2662400
2016-03-24,76.19,76.99,75.33,76.37,3617900
2016-03-28,76.56,77.2,75.96,76.44,1379900
2016-03-29,76.05,77.61,76.0,77.56,2211100
2016-03-30,78.0,79.0,77.15,78.1,2157300
2016-03-31,77.92,78.7,77.84,78.05,2312100
2016-04-01,77.82,79.36,77.11,79.2,2487400
2016-04-04,79.25,79.35,78.21,78.73,2075300
2016-04-05,78.08,78.67,77.67,78.24,3204500
2016-04-06,78.2,79.18,77.92,79.1,2796700
2016-04-07,78.49,79.31,78.06,78.84,3592100
2016-04-08,79.45,80.22,78.77,79.14,3108000
2016-04-11,79.32,80.05,79.09,79.57,2409100
2016-04-12,79.28,80.03,79.28,79.78,3206800
2016-04-13,80.5,81.0,79.97,80.6,2937100
2016-04-14,80.79,81.0,80.24,80.72,2818800
2016-04-15,80.72,80.93,78.58,80.33,3752200
2016-04-18,80.23,81.01,79.1,80.88,3819200
2016-04-19,81.12,81.45,79.25,79.78,5151800
2016-04-20,79.43,81.06,78.06,80.11,4619400
2016-04-21,80.39,81.09,80.01,80.22,3322000
2016-04-22,80.44,81.43,80.44,80.91,2705400
2016-04-25,80.73,80.94,79.45,80.12,2036300
2016-04-26,80.62,81.54,80.13,81.18,2686100
2016-04-27,81.2,82.0,80.65,81.78,2643700
2016-04-28,81.56,83.69,81.51,81.96,4002200
2016-04-29,81.47,81.52,79.3,80.62,3281600
2016-05-02,80.6,81.24,79.43,81.21,3598400
2016-05-03,79.51,79.62,76.83,79.06,5887500
2016-05-04,78.67,80.4,78.56,79.8,4853000
2016-05-05,79.99,80.96,79.9,80.61,2332000
2016-05-06,80.29,82.0,80.11,80.9,4875100
2016-05-09,81.0,81.32,80.59,80.98,2505200
2016-05-10,81.06,81.07,80.13,80.93,2177700
2016-05-11,80.9,81.47,80.24,80.25,1804300
2016-05-12,80.6,80.85,77.43,77.69,4608800
2016-05-13,77.86,78.57,77.45,77.92,2211500
2016-05-16,78.02,78.5,77.17,77.81,2654900
2016-05-17,77.87,78.46,76.77,77.27,3471100
2016-05-18,77.27,77.42,76.29,76.58,2360900
2016-05-19,76.07,77.15,75.69,76.72,2396900
2016-05-20,77.24,77.99,76.79,77.12,1891800
2016-05-23,76.79,77.09,75.96,76.22,2109800
2016-05-24,76.2,77.95,76.03,77.56,2449400
2016-05-25,77.61,78.48,77.61,77.73,2230200
2016-05-26,77.75,77.88,76.89,77.2,1360600
2016-05-27,77.29,78.24,77.19,77.36,1335900
2016-05-31,77.5,78.11,77.26,78.02,2634000
2016-06-01,77.65,78.79,77.65,78.37,2270100
2016-06-02,78.18,78.99,77.97,78.98,2015700
2016-06-03,79.0,79.03,78.0,78.14,1756900
2016-06-06,78.11,78.83,77.91,78.67,1298500
2016-06-07,78.59,79.66,78.59,79.24,1598300
2016-06-08,79.27,81.22,79.27,80.98,2912500
2016-06-09,80.82,81.28,80.63,81.03,1589400
2016-06-10,80.25,80.47,79.21,79.55,1544500
2016-06-13,79.2,79.45,77.95,77.95,2106100
2016-06-14,77.61,78.41,77.26,78.01,1457000
2016-06-15,78.27,78.54,77.63,77.81,1477000
2016-06-16,77.01,77.75,76.51,77.66,1347300
2016-06-17,77.72,78.46,76.82,77.43,3211200
2016-06-20,78.13,78.97,78.13,78.57,3305600
2016-06-21,78.88,79.18,78.04,78.75,2009600
2016-06-22,78.66,79.76,78.35,79.3,1864400
2016-06-23,79.85,80.62,79.45,79.75,1460600
2016-06-24,77.3,78.22,76.57,76.72,5764900
2016-06-27,76.15,76.2,73.82,74.43,2871900
2016-06-28,75.02,76.07,74.95,75.93,1893900
2016-06-29,76.39,77.31,76.3,77.05,1640100
2016-06-30,77.17,77.5,76.21,77.01,2473800
2016-07-01,76.92,77.56,76.36,76.66,2204300
2016-07-05,76.5,76.5,75.33,76.11,3435400
2016-07-06,75.91,76.68,75.13,76.17,2269600
2016-07-07,76.42,77.94,76.11,76.99,2215100
2016-07-08,77.57,78.59,77.37,78.21,4021200
2016-07-11,78.56,78.68,78.1,78.16,1601100
2016-07-12,78.27,78.73,77.91,78.4,2701000
2016-07-13,79.0,79.95,78.84,79.55,2749700
2016-07-14,79.98,80.13,78.04,78.31,2098200
2016-07-15,78.58,79.32,78.56,78.71,1618300
2016-07-18,78.61,79.6,78.61,79.55,1314100
2016-07-19,79.45,80.08,78.6,79.36,1607700
2016-07-20,79.63,80.6,79.63,80.53,1699200
2016-07-21,80.37,81.79,80.17,80.63,2750100
2016-07-22,81.02,81.2,79.3,80.35,1451000
2016-07-25,80.23,80.49,79.1,79.7,1778600
2016-07-26,79.48,80.15,79.08,79.66,2614600
2016-07-27,77.54,78.92,76.41,77.98,3891900
2016-07-28,74.88,78.87,74.1,77.88,4733900
2016-07-29,76.73,77.86,75.95,77.13,3725800
2016-08-01,77.0,77.75,75.08,75.52,3775700
2016-08-02,75.45,76.08,74.65,75.04,3591900
2016-08-03,74.25,75.94,74.11,75.71,2943400
2016-08-04,75.64,75.7,75.0,75.25,1695300
2016-08-05,75.6,75.93,75.26,75.84,2955300
2016-08-08,76.02,77.07,75.65,76.25,3698200
2016-08-09,76.21,77.1,75.89,76.14,2472500
2016-08-10,75.99,77.06,75.88,76.48,1596200
2016-08-11,76.54,77.49,76.43,77.12,2602800
2016-08-12,77.02,77.18,76.46,76.64,1469400
2016-08-15,76.72,77.8,76.52,77.42,2070800
2016-08-16,77.0,77.0,76.11,76.11,2648400
2016-08-17,75.94,75.94,73.29,74.02,5272600
2016-08-18,73.75,75.08,73.24,74.66,2282300
2016-08-19,74.18,74.72,73.91,74.51,1891300
2016-08-22,74.51,75.0,74.33,74.79,1314700
2016-08-23,75.02,75.56,74.71,74.97,1170800
2016-08-24,74.9,74.99,73.9,74.02,2815600
2016-08-25,74.16,75.46,73.85,75.02,2653700
2016-08-26,74.96,75.44,73.69,74.26,2794400
2016-08-29,74.2,75.15,74.15,74.96,1486900
2016-08-30,74.96,76.17,74.96,76.12,1845500
2016-08-31,75.85,76.15,75.0,75.55,1932600
2016-09-01,75.59,75.9,74.76,75.16,1953000
2016-09-02,75.56,76.68,75.35,76.51,2105300
2016-09-06,76.25,76.28,74.94,76.15,4533900
2016-09-07,76.43,79.28,75.8,78.13,3536700
2016-09-08,78.0,78.11,77.39,77.98,1422100
2016-09-09,77.46,77.79,75.94,75.94,1834800
2016-09-12,75.36,77.5,74.94,77.05,2779700
2016-09-13,76.14,76.59,75.52,76.16,1740700
2016-09-14,76.02,76.02,74.05,75.13,4022500
2016-09-15,74.98,75.88,74.7,75.39,1951700
2016-09-16,75.25,76.0,74.87,75.29,3955000
2016-09-19,75.42,76.7,75.41,75.85,1441700
2016-09-20,76.0,76.13,74.68,74.95,2362700
2016-09-21,74.95,75.9,74.73,75.44,2808600
2016-09-22,76.04,76.71,75.84,76.38,2366600
2016-09-23,76.97,77.35,76.03,76.12,1959200
2016-09-26,75.77,75.98,74.48,74.91,2991700
2016-09-27,74.88,75.37,74.64,75.13,1833000
2016-09-28,75.3,75.63,74.37,75.43,2171100
2016-09-29,75.39,76.04,74.67,75.26,2452200
2016-09-30,75.52,75.89,74.74,75.63,2572600
2016-10-03,75.17,75.2,74.04,74.55,1961000
2016-10-04,74.63,75.16,74.06,74.5,1905200
2016-10-05,74.67,75.11,74.55,74.74,1306400
2016-10-06,74.66,74.87,74.11,74.6,1790800
2016-10-07,74.68,75.38,73.86,74.23,2189500
2016-10-10,74.55,76.25,74.55,75.95,3811700
2016-10-11,76.25,76.25,75.06,75.76,2767900
2016-10-12,75.87,76.93,75.42,76.89,3645900
2016-10-13,76.96,80.41,76.88,80.29,6765600
2016-10-14,80.49,81.28,79.94,80.32,2868600
2016-10-17,80.27,80.74,79.95,80.39,2183800
2016-10-18,81.11,82.37,80.76,82.02,2660100
2016-10-19,81.79,82.21,80.95,81.83,3146700
2016-10-20,81.91,82.3,81.33,82.01,2347300
2016-10-21,81.68,82.0,81.13,81.74,1325000
2016-10-24,82.0,82.31,81.68,81.72,1796300
2016-10-25,81.69,82.16,80.61,80.96,2106300
2016-10-26,80.38,80.38,78.69,78.93,3690600
2016-10-27,79.08,81.06,78.94,79.31,4621700
2016-10-28,79.33,79.41,76.26,77.31,4814100
2016-10-31,77.42,77.48,76.25,76.53,3310200
2016-11-01,76.8,77.02,74.97,75.4,3083400
2016-11-02,75.44,75.86,74.98,75.1,3145000
2016-11-03,75.46,76.29,73.31,73.41,3197900
2016-11-04,73.94,75.57,73.58,75.33,3801200
2016-11-07,77.21,79.81,77.21,79.62,5036000
2016-11-08,79.09,81.27,78.56,80.88,3542900
2016-11-09,68.69,72.34,67.0,72.16,23023700
2016-11-10,72.5,73.94,70.39,72.06,9313100
2016-11-11,71.28,71.53,68.02,69.58,8891600
2016-11-14,69.58,72.69,69.58,71.94,5982300
2016-11-15,73.11,74.0,72.02,74.0,4393200
2016-11-16,74.12,74.25,72.94,73.54,2723200
2016-11-17,73.44,75.13,73.31,74.66,3483400
2016-11-18,74.68,74.97,72.32,72.39,4314300
2016-11-21,72.56,73.61,72.14,72.94,3173300
2016-11-22,73.0,73.35,69.94,70.09,4934700
2016-11-23,69.6,71.48,69.18,71.0,2985900
2016-11-25,71.24,71.41,70.59,71.39,787600
2016-11-28,71.23,71.37,70.25,70.44,2144500
2016-11-29,69.9,71.62,69.59,71.52,2099500
2016-11-30,71.72,71.8,70.33,70.89,2367400
2016-12-01,70.93,72.45,70.75,71.2,2063400
2016-12-02,71.44,72.18,70.26,70.31,1805900
2016-12-05,70.58,70.91,70.0,70.58,2511900
2016-12-06,70.57,71.41,70.39,71.2,2853200
2016-12-07,71.05,73.0,70.72,71.96,3115800
2016-12-08,72.11,72.89,70.65,72.54,3093100
2016-12-09,72.65,74.03,72.4,73.25,2403900
2016-12-12,73.58,75.58,73.15,73.97,3575200
2016-12-13,73.91,74.7,73.58,73.95,2139800
2016-12-14,73.81,73.9,72.62,73.07,2563400
2016-12-15,72.98,74.96,72.9,74.46,2505500
2016-12-16,74.9,74.95,73.41,74.16,6243300
2016-12-19,73.76,74.17,73.15,73.5,1955500
2016-12-20,73.7,73.79,73.28,73.35,1793600
2016-12-21,73.35,73.93,73.16,73.52,1078000
2016-12-22,73.6,74.53,73.5,73.96,1557000
2016-12-23,73.9,74.61,73.7,74.46,1048500
2016-12-27,74.5,75.14,74.13,74.37,1058900
2016-12-28,74.41,74.61,73.21,73.56,1292900
2016-12-29,73.25,74.21,73.25,73.89,1036300
2016-12-30,73.85,74.26,72.86,74.02,1711100
2017-01-03,74.36,74.8,73.52,74.46,2065400
2017-01-04,75.13,77.32,74.57,77.13,3232300
2017-01-05,76.72,77.43,76.66,76.81,2808800
2017-01-06,76.66,77.31,76.57,76.62,1872300
2017-01-09,76.04,81.06,76.04,78.92,4616400
2017-01-10,78.84,79.23,77.81,78.27,2319500
2017-01-11,78.64,79.63,78.26,79.31,1837500
2017-01-12,79.14,79.4,78.54,79.12,1482900
2017-01-13,79.24,79.81,79.1,79.4,1436600
2017-01-17,80.98,82.2,78.81,80.93,3645000
2017-01-18,81.25,81.33,79.64,79.73,2845200
2017-01-19,79.46,79.81,78.57,78.62,2560100
2017-01-20,78.55,79.85,78.53,79.71,1882500
2017-01-23,79.06,80.33,78.07,79.84,4095700
2017-01-24,79.6,80.35,79.02,80.33,2010600
2017-01-25,80.42,81.14,80.1,80.57,2994300
2017-01-26,80.51,81.34,80.14,80.28,1855000
2017-01-27,80.58,80.6,79.37,79.52,1481900
2017-01-30,79.49,79.49,78.4,79.29,1911900
2017-01-31,79.7,80.49,78.5,80.28,3077300
2017-02-01,80.84,82.61,80.73,81.96,3091200
2017-02-02,81.72,82.86,81.43,82.29,2316200
2017-02-03,82.8,84.12,82.57,83.8,2847300
2017-02-06,83.81,84.26,82.59,82.67,2819700
2017-02-07,82.75,83.24,82.21,82.59,1455400
2017-02-08,82.31,83.38,82.05,83.0,1918200
