Date,Open,High,Low,Close,Volume
2015-01-22,109.75,114.12,109.33,113.85,8055200
2015-01-23,113.64,114.32,112.0,112.0,5219300
2015-01-26,112.0,112.0,110.76,111.61,4203400
2015-01-27,110.95,111.25,109.92,110.01,4718300
2015-01-28,110.57,110.88,108.45,108.46,6633500
2015-01-29,108.15,109.58,106.74,109.39,4912300
2015-01-30,108.62,109.39,106.14,106.25,5397500
2015-02-02,106.73,107.34,105.07,107.29,4657100
2015-02-03,107.35,108.0,106.52,107.81,4184500
2015-02-04,106.83,108.74,106.75,107.92,4768900
2015-02-05,108.32,109.81,108.32,108.82,3297700
2015-02-06,108.59,109.4,107.19,107.6,3610200
2015-02-09,106.93,107.24,106.28,106.49,3909700
2015-02-10,107.26,109.46,107.13,108.97,5437400
2015-02-11,108.73,110.06,108.38,109.85,3798500
2015-02-12,110.7,110.78,108.83,109.84,3378000
2015-02-13,109.69,109.84,108.68,109.44,3727600
2015-02-17,109.34,109.76,108.52,109.76,3430600
2015-02-18,109.76,110.22,108.95,109.77,2953600
2015-02-19,109.54,110.36,109.44,110.03,2674800
2015-02-20,109.96,112.82,109.44,112.62,4647100
2015-02-23,112.99,116.49,112.85,116.4,7060000
2015-02-24,116.26,116.58,115.32,115.43,3565600
2015-02-25,115.82,115.82,113.72,114.05,3845900
2015-02-26,114.41,114.62,113.37,113.66,3126800
2015-02-27,113.77,114.25,113.41,113.63,4016400
2015-03-02,113.63,114.85,113.63,114.4,2952200
2015-03-03,113.95,114.49,112.36,112.86,3163700
2015-03-04,112.25,113.97,111.65,113.82,3167100
2015-03-05,114.07,115.72,114.07,114.79,2941400
2015-03-06,115.16,115.16,112.61,112.88,3196900
2015-03-09,112.97,114.96,112.87,114.9,3942000
2015-03-10,114.26,114.41,112.46,112.46,3951600
2015-03-11,112.9,113.59,112.64,112.72,2593700
2015-03-12,113.32,115.05,113.15,114.88,3258600
2015-03-13,114.44,115.39,113.53,115.25,3066800
2015-03-16,116.0,118.69,115.82,118.52,4692200
2015-03-17,118.08,118.13,116.92,117.6,3266900
2015-03-18,117.43,120.52,116.73,119.96,5506700
2015-03-19,120.0,121.1,119.82,120.76,4032500
2015-03-20,121.35,121.53,119.0,119.14,7195700
2015-03-23,119.48,120.48,118.59,119.04,4570600
2015-03-24,118.9,119.64,118.08,118.12,3054700
2015-03-25,118.85,119.75,116.51,116.54,3385500
2015-03-26,116.07,117.21,114.6,116.25,2856400
2015-03-27,116.06,118.22,116.02,118.01,2556200
2015-03-30,122.32,123.76,120.53,121.0,5178500
2015-03-31,120.8,120.93,118.22,118.29,4573100
2015-04-01,119.52,119.52,116.54,117.45,4811200
2015-04-02,117.6,118.38,116.87,117.36,2497100
2015-04-06,116.02,118.52,115.95,117.7,2544700
2015-04-07,119.45,119.83,117.27,117.35,2528500
2015-04-08,117.78,118.83,117.47,118.19,2627000
2015-04-09,117.83,118.76,117.6,118.55,2247200
2015-04-10,118.55,119.1,117.97,119.0,2232600
2015-04-13,121.0,121.31,119.13,119.37,3961000
2015-04-14,119.34,120.18,118.52,119.92,3201800
2015-04-15,120.38,120.74,116.55,117.32,7344000
2015-04-16,121.93,122.32,120.52,121.6,7068000
2015-04-17,121.0,121.05,117.74,118.71,4390000
2015-04-20,119.85,120.33,118.07,118.58,4650700
2015-04-21,119.0,119.63,118.76,119.28,3379800
2015-04-22,119.54,119.94,117.17,117.81,3846700
2015-04-23,117.48,118.58,116.96,118.26,3244300
2015-04-24,118.28,119.09,118.02,118.69,3139200
2015-04-27,119.18,119.41,116.07,116.24,5174300
2015-04-28,116.89,117.74,114.28,117.59,4144800
2015-04-29,116.22,117.32,112.04,113.61,7122600
2015-04-30,113.53,114.33,111.12,111.4,6705600
2015-05-01,112.29,113.66,111.74,113.2,5805100
2015-05-04,113.7,114.93,113.45,114.56,3531500
2015-05-05,113.94,114.28,113.01,113.37,3960400
2015-05-06,114.0,114.49,112.66,113.49,3369800
2015-05-07,113.15,115.14,113.11,114.76,3300200
2015-05-08,115.93,116.59,115.05,115.68,3066000
2015-05-11,115.61,115.79,114.72,114.77,3376400
2015-05-12,114.23,115.08,113.83,114.64,3844600
2015-05-13,114.62,116.3,114.62,115.86,3667700
2015-05-14,117.18,118.62,116.21,118.53,4771400
2015-05-15,118.78,119.35,118.31,119.33,3083800
2015-05-18,119.22,119.98,118.84,119.8,2815300
2015-05-19,119.82,121.13,119.69,120.55,3554900
2015-05-20,120.73,121.85,120.03,121.24,3379200
2015-05-21,120.76,120.84,120.05,120.46,2983500
2015-05-22,120.3,120.78,119.14,119.59,2945900
2015-05-26,119.22,119.59,117.7,118.24,3014500
2015-05-27,118.88,119.85,118.27,119.45,2887700
2015-05-28,119.31,119.82,118.29,119.62,2873600
2015-05-29,120.06,121.62,117.74,120.21,5913300
2015-06-01,120.54,120.56,118.75,119.86,3876400
2015-06-02,119.49,119.68,117.41,117.75,4197000
2015-06-03,118.0,118.99,117.45,118.35,3438100
2015-06-04,117.92,117.97,116.03,116.65,3300300
2015-06-05,116.33,116.75,115.36,116.53,2724500
2015-06-08,116.38,117.67,116.32,116.91,3264400
2015-06-09,116.93,117.38,115.79,116.99,3047300
2015-06-10,117.03,118.88,116.73,118.55,4006400
2015-06-11,118.41,119.94,118.22,119.32,3815600
2015-06-12,118.84,119.0,117.5,117.65,3076600
2015-06-15,116.83,120.88,116.0,118.98,6809500
2015-06-16,119.14,122.18,119.0,121.55,7229400
2015-06-17,121.9,122.2,119.17,119.74,4805900
2015-06-18,120.39,121.38,119.92,120.89,3478300
2015-06-19,120.65,120.88,119.9,120.33,4178700
2015-06-22,121.63,122.23,119.94,120.25,4435600
2015-06-23,121.37,122.77,121.01,122.74,4991000
2015-06-24,122.8,123.0,119.1,119.17,4650500
2015-06-25,119.57,123.41,119.5,122.33,6149500
2015-06-26,123.79,124.11,122.73,123.25,16358200
2015-06-29,122.04,123.03,121.11,121.19,3604000
2015-06-30,122.42,122.94,121.0,122.0,4982600
2015-07-01,122.95,123.65,122.22,123.38,3269300
2015-07-02,123.82,123.88,121.02,121.81,3682300
2015-07-06,119.6,123.1,119.26,122.16,6522800
2015-07-07,122.36,122.8,117.81,120.7,6476200
2015-07-08,119.05,119.99,118.4,118.78,4009800
2015-07-09,120.04,120.56,119.31,119.34,3315600
2015-07-10,120.99,122.75,120.7,122.15,4033500
2015-07-13,123.1,123.75,121.81,122.45,3766900
2015-07-14,122.18,125.2,122.0,125.0,4192400
2015-07-15,124.95,126.05,123.81,125.86,5067300
2015-07-16,125.42,125.5,122.1,124.93,7216600
2015-07-17,124.7,124.98,123.7,123.85,3702700
2015-07-20,124.05,124.23,122.33,122.65,3199700
2015-07-21,122.57,122.72,120.34,120.86,4239100
2015-07-22,120.97,121.24,120.08,120.61,3384700
2015-07-23,121.63,121.68,118.76,119.33,4896100
2015-07-24,119.12,119.72,117.58,117.94,3840600
2015-07-27,117.88,118.09,116.66,117.88,3752300
2015-07-28,118.74,121.57,118.5,121.52,5216900
2015-07-29,121.82,122.11,120.62,121.52,3924400
2015-07-30,121.14,121.92,119.55,120.56,3732400
2015-07-31,120.47,122.72,120.47,121.4,3593000
2015-08-03,121.61,122.17,120.14,120.89,2541300
2015-08-04,121.58,121.63,120.23,120.84,2058200
2015-08-05,121.76,124.24,121.76,123.92,3831900
2015-08-06,124.37,124.64,121.8,122.04,3014900
2015-08-07,121.71,121.86,120.26,121.82,2276300
2015-08-10,122.5,123.34,121.94,122.48,2480000
2015-08-11,121.27,123.02,121.27,122.26,2578500
2015-08-12,121.26,121.78,119.05,121.2,3005300
2015-08-13,121.33,121.99,120.29,120.52,3253400
2015-08-14,120.57,121.18,120.26,121.02,2034600
2015-08-17,120.4,123.95,120.3,123.82,2951800
2015-08-18,123.88,126.21,123.82,125.5,4140200
2015-08-19,124.71,124.99,122.85,123.22,3411500
2015-08-20,122.24,122.42,119.79,119.79,3201600
2015-08-21,118.25,118.8,116.01,116.28,5627800
2015-08-24,110.86,112.43,95.0,110.43,8824900
2015-08-25,113.0,114.59,109.8,109.98,8109900
2015-08-26,112.56,113.83,110.28,113.46,7503200
2015-08-27,115.25,117.83,114.96,117.77,5783700
2015-08-28,117.39,117.84,116.0,117.28,3333100
2015-08-31,117.21,118.78,115.16,115.7,4057100
2015-09-01,113.36,114.22,112.07,112.63,4658100
2015-09-02,113.83,114.6,112.53,114.23,4522100
2015-09-03,114.74,115.92,113.46,113.99,3137100
2015-09-04,112.5,113.07,111.26,112.36,3394900
2015-09-08,114.13,116.21,113.67,116.09,3990600
2015-09-09,117.29,117.72,114.83,115.08,3724100
2015-09-10,114.85,117.94,114.73,116.77,5525700
2015-09-11,116.17,118.87,115.86,118.7,3752500
2015-09-14,119.03,119.5,117.15,117.8,2686500
2015-09-15,118.61,120.61,117.43,120.03,3011400
2015-09-16,120.27,121.36,119.55,121.15,3475700
2015-09-17,121.5,125.12,120.9,123.26,5466500
2015-09-18,122.21,123.77,121.82,122.47,7329100
2015-09-21,123.49,124.27,121.39,123.94,3476700
2015-09-22,121.44,123.79,121.44,122.93,4566800
2015-09-23,123.0,124.21,122.04,123.28,3131300
2015-09-24,122.35,122.63,119.27,121.09,4735800
2015-09-25,122.18,122.41,115.23,116.37,8060200
2015-09-28,115.55,115.82,111.01,112.7,5727000
2015-09-29,112.89,114.86,111.61,114.22,5142700
2015-09-30,115.39,116.92,114.88,116.01,4601600
2015-10-01,115.94,116.71,114.91,116.61,3768300
2015-10-02,115.14,118.85,114.82,118.83,3521600
2015-10-05,119.67,120.34,118.13,119.65,3491200
2015-10-06,119.46,119.6,114.67,116.05,4652000
2015-10-07,116.46,116.81,114.6,116.43,4282000
2015-10-08,116.43,116.94,114.9,116.08,3646500
2015-10-09,115.99,119.47,115.96,119.27,4485100
2015-10-12,119.01,123.07,118.56,122.51,5840000
2015-10-13,123.16,125.99,121.59,123.99,6655700
2015-10-14,123.85,125.0,120.84,122.07,5592200
2015-10-15,119.0,120.5,115.96,120.17,8012400
2015-10-16,120.85,120.85,118.58,119.98,4416500
2015-10-19,119.78,120.91,119.2,120.73,3707500
2015-10-20,120.64,121.57,119.69,120.42,3250700
2015-10-21,120.69,120.8,115.27,118.11,5305600
2015-10-22,118.21,119.03,110.07,113.81,10475000
2015-10-23,114.45,116.62,114.04,115.92,5497500
2015-10-26,115.92,117.0,115.0,116.53,3377100
2015-10-27,116.39,119.52,115.9,119.37,4008400
2015-10-28,119.76,120.14,115.91,119.78,4405500
2015-10-29,119.79,121.67,119.5,119.71,3150900
2015-10-30,119.93,120.37,117.78,117.78,4237800
2015-11-02,118.64,119.95,117.84,118.69,3874200
2015-11-03,118.17,118.46,116.25,117.66,2758200
2015-11-04,117.6,117.75,114.06,114.64,5396100
2015-11-05,114.98,116.77,113.63,116.23,4009100
2015-11-06,115.23,115.8,114.01,114.81,4106900
2015-11-09,114.13,114.64,113.01,114.26,2755100
2015-11-10,114.27,116.2,114.03,115.89,2842600
2015-11-11,116.35,116.86,114.35,114.54,2374200
2015-11-12,113.76,114.74,112.53,112.82,3341300
2015-11-13,112.49,113.02,111.18,111.41,3767300
2015-11-16,110.9,114.14,110.79,113.82,2450000
2015-11-17,113.73,115.44,113.17,114.39,1981400
2015-11-18,114.25,117.53,113.75,117.25,3319900
2015-11-19,109.79,113.71,109.61,110.63,15731900
2015-11-20,110.89,114.44,110.6,112.97,7059400
2015-11-23,112.97,114.49,112.1,112.16,3780400
2015-11-24,111.38,113.45,111.06,113.19,3244800
2015-11-25,113.47,115.05,113.0,114.41,2959200
2015-11-27,114.49,115.9,114.08,114.34,1740400
2015-11-30,114.56,114.82,112.62,112.71,4605200
2015-12-01,113.53,116.37,113.05,116.26,5467000
2015-12-02,116.24,119.38,116.11,117.64,6071100
2015-12-03,117.8,118.28,114.43,115.0,4286600
2015-12-04,115.59,118.25,115.24,117.74,3588200
2015-12-07,117.89,117.89,115.2,115.91,3164300
2015-12-08,114.95,116.35,113.95,115.88,3551900
2015-12-09,115.4,116.82,114.66,115.05,3839100
2015-12-10,115.05,117.05,114.34,116.21,3177100
2015-12-11,116.21,117.34,114.62,115.98,3830800
2015-12-14,115.88,116.74,114.43,115.85,3840800
2015-12-15,116.87,118.5,116.66,117.61,3124100
2015-12-16,118.3,119.76,116.9,118.83,3516900
2015-12-17,118.83,121.09,118.64,119.22,3945800
2015-12-18,118.61,118.86,115.82,115.82,7574800
2015-12-21,116.57,117.77,116.0,117.41,3185200
2015-12-22,118.19,118.34,116.21,117.44,2802500
2015-12-23,117.9,118.83,117.55,118.69,2479600
2015-12-24,118.53,119.18,118.29,118.34,900100
2015-12-28,118.26,118.61,117.38,118.33,1572800
2015-12-29,118.87,120.41,118.7,119.82,2027600
2015-12-30,120.03,120.11,118.66,118.92,1747700
2015-12-31,118.64,119.37,117.36,117.64,2372500
2016-01-04,116.91,116.91,114.53,116.46,4991000
2016-01-05,116.72,117.89,116.21,116.68,2816800
2016-01-06,115.78,116.65,114.5,115.49,2677300
2016-01-07,113.63,114.09,111.42,112.09,5277200
2016-01-08,112.35,113.0,109.76,110.16,4422400
2016-01-11,110.51,110.62,108.19,109.58,4499300
2016-01-12,110.36,113.13,110.05,112.26,4037800
2016-01-13,112.41,113.04,108.93,109.23,3434300
2016-01-14,108.74,111.8,107.51,110.76,4238200
2016-01-15,109.08,110.65,107.79,109.27,6357000
2016-01-19,111.49,114.16,109.6,112.58,7122800
2016-01-20,112.09,115.74,110.15,114.79,8380700
2016-01-21,114.67,115.48,112.26,113.5,5413900
2016-01-22,114.67,115.15,113.89,114.33,3622200
2016-01-25,114.52,115.31,112.85,113.38,2908500
2016-01-26,112.91,114.18,111.76,113.96,4592500
2016-01-27,114.43,114.81,111.84,112.33,4720300
2016-01-28,112.29,113.25,110.61,111.38,3525600
2016-01-29,111.93,115.16,110.62,115.16,5280800
2016-02-01,114.83,116.15,114.11,115.89,4333500
2016-02-02,114.95,115.39,113.27,113.88,2997700
2016-02-03,114.37,114.37,110.3,112.75,3462300
2016-02-04,112.67,114.55,112.04,114.2,3544800
2016-02-05,114.07,114.21,110.9,111.72,3330800
2016-02-08,110.5,111.12,108.83,110.02,5050200
2016-02-09,109.37,112.28,109.14,111.16,3450900
2016-02-10,111.33,114.48,111.33,112.74,3023200
2016-02-11,111.32,111.69,110.09,110.62,3955000
2016-02-12,111.2,111.91,110.21,111.82,2552100
2016-02-16,112.63,115.27,112.53,115.15,3445700
2016-02-17,115.5,118.39,115.2,118.3,4466000
2016-02-18,118.5,120.0,117.06,117.45,3847100
2016-02-19,117.5,118.55,116.02,117.68,4481400
2016-02-22,119.1,122.14,118.96,121.27,5054800
2016-02-23,120.64,121.8,120.27,121.15,2804400
2016-02-24,119.93,120.32,117.83,120.2,2559700
2016-02-25,120.2,121.23,119.82,121.2,2278000
2016-02-26,121.48,122.26,120.89,121.33,2877500
2016-02-29,121.1,121.82,118.97,119.1,4526300
2016-03-01,119.49,122.22,119.37,121.67,3295600
2016-03-02,121.23,121.84,120.37,121.27,2670900
2016-03-03,120.86,121.86,120.09,121.82,3059900
2016-03-04,121.32,122.19,120.74,121.8,2873900
2016-03-07,121.08,122.74,120.9,121.76,2315400
2016-03-08,121.28,122.32,120.73,121.66,2522000
2016-03-09,121.88,122.12,120.45,121.1,2094000
2016-03-10,121.2,122.76,120.41,122.09,2638200
2016-03-11,122.47,125.32,122.25,125.1,3766200
2016-03-14,124.8,126.02,124.36,125.22,2856400
2016-03-15,124.54,125.47,124.08,124.85,2610300
2016-03-16,124.39,125.55,124.1,124.9,2140900
2016-03-17,124.61,124.96,122.22,124.53,3911400
2016-03-18,124.86,127.08,124.53,126.72,6948400
2016-03-21,126.24,127.0,125.68,126.74,2667000
2016-03-22,126.65,128.82,126.02,128.02,3984000
2016-03-23,128.15,130.35,128.02,129.79,6166400
2016-03-24,128.97,130.32,127.17,128.59,4153900
2016-03-28,128.82,129.5,128.01,128.92,1955100
2016-03-29,129.27,130.09,128.54,129.83,2419300
2016-03-30,130.09,131.1,129.39,129.68,2578500
2016-03-31,129.64,129.97,128.29,128.9,3181800
2016-04-01,128.69,130.44,128.36,129.92,3901700
2016-04-04,130.5,130.7,128.88,129.49,2812400
2016-04-05,128.95,129.46,126.9,127.04,4440000
2016-04-06,127.23,128.42,126.88,128.03,3003400
2016-04-07,127.51,128.44,126.23,126.87,3186600
2016-04-08,127.19,128.15,125.26,125.68,3642300
2016-04-11,125.83,126.94,125.83,126.33,3119200
2016-04-12,126.3,127.36,125.4,126.8,2859400
2016-04-13,127.65,128.66,127.27,127.76,2592400
2016-04-14,127.72,128.57,127.56,127.98,1649800
2016-04-15,127.89,128.06,126.22,127.33,2835200
2016-04-18,126.88,128.03,126.6,127.81,2714500
2016-04-19,130.09,131.3,129.12,130.5,4340100
2016-04-20,131.29,135.11,130.9,133.93,7321000
2016-04-21,133.56,134.0,132.43,132.96,3786000
2016-04-22,133.72,134.33,133.05,134.13,2782800
2016-04-25,133.71,134.07,132.59,133.78,2702100
2016-04-26,133.97,134.61,133.0,134.24,2638000
2016-04-27,134.34,134.58,131.9,132.8,3358800
2016-04-28,132.79,134.39,131.69,132.07,3332800
2016-04-29,131.06,131.88,128.93,131.68,4161100
2016-05-02,132.61,132.93,130.92,132.1,2887700
2016-05-03,131.37,133.23,131.13,132.46,3632300
2016-05-04,131.02,132.41,130.59,132.03,2909300
2016-05-05,132.05,133.28,131.85,132.31,2054700
2016-05-06,132.09,132.28,130.6,132.04,2618600
2016-05-09,131.75,133.59,131.57,132.67,2191800
2016-05-10,132.92,133.6,132.58,133.57,2223500
2016-05-11,133.74,134.0,130.58,130.69,3450800
2016-05-12,131.0,131.29,128.75,129.74,3210400
2016-05-13,129.1,130.03,128.55,129.0,3137300
2016-05-16,128.75,130.86,128.53,130.64,2466000
2016-05-17,130.57,131.22,128.99,129.56,2294500
2016-05-18,129.11,131.27,128.93,130.51,2253800
2016-05-19,129.69,131.12,128.76,130.0,2756000
2016-05-20,130.63,131.79,130.2,130.94,2538100
2016-05-23,130.13,131.2,130.01,130.42,3033100
2016-05-24,130.76,132.99,130.31,132.59,2702400
2016-05-25,133.21,134.3,132.78,133.42,2211300
2016-05-26,133.5,133.96,132.66,132.98,1477200
2016-05-27,132.98,134.53,132.96,134.0,1833400
2016-05-31,134.6,134.75,133.48,133.67,3634100
2016-06-01,133.58,134.85,133.02,134.53,2618000
2016-06-02,134.26,136.15,134.01,136.04,3971100
2016-06-03,135.61,137.12,135.15,136.84,3625600
2016-06-06,136.92,138.39,136.51,138.15,2959900
2016-06-07,138.16,138.5,136.88,136.94,2943200
2016-06-08,137.27,140.89,137.0,140.4,6180800
2016-06-09,140.49,140.87,139.54,140.68,3682400
2016-06-10,140.25,140.39,138.64,139.24,2805800
2016-06-13,139.0,140.13,138.08,138.09,2813600
2016-06-14,137.88,138.26,137.34,137.87,2970700
2016-06-15,137.74,138.17,137.05,137.26,2369400
2016-06-16,137.21,138.89,136.38,138.66,3176100
2016-06-17,138.76,138.85,136.55,137.69,4430900
2016-06-20,139.22,139.84,138.14,138.52,3731700
2016-06-21,139.2,139.23,138.07,138.19,2021400
2016-06-22,138.45,139.54,137.63,137.9,2375200
2016-06-23,139.35,139.98,138.01,139.19,2646800
2016-06-24,135.66,138.62,135.15,137.29,4475100
2016-06-27,136.15,137.39,135.48,137.11,3996200
2016-06-28,138.21,139.09,137.65,138.71,4160200
2016-06-29,139.8,140.68,139.6,140.52,3704500
2016-06-30,140.68,141.31,140.24,141.2,4730800
2016-07-01,141.16,141.79,140.62,140.86,2882500
2016-07-05,140.15,141.91,140.03,141.56,3749300
2016-07-06,140.98,142.96,140.97,142.38,4083300
2016-07-07,142.37,142.66,139.95,140.8,3493800
2016-07-08,141.7,141.78,139.55,141.27,3605500
2016-07-11,141.27,141.6,140.01,140.32,4084000
2016-07-12,140.89,140.95,139.37,139.86,4310100
2016-07-13,140.96,141.59,139.92,141.48,3164700
2016-07-14,142.39,142.85,140.47,140.84,3000700
2016-07-15,141.65,142.78,141.06,141.33,3748700
2016-07-18,141.76,141.9,139.62,140.75,4166300
2016-07-19,140.75,142.63,139.32,142.59,5326200
2016-07-20,143.47,144.48,142.81,143.02,5489800
2016-07-21,142.71,143.73,142.13,142.87,3475100
2016-07-22,143.69,144.05,142.92,143.69,2697500
2016-07-25,143.55,143.89,141.41,141.73,2725600
2016-07-26,141.94,142.19,141.02,141.7,2668100
2016-07-27,141.17,142.34,139.91,141.68,2681600
2016-07-28,141.36,143.03,141.19,142.76,2517000
2016-07-29,141.85,143.9,141.6,143.2,3269700
2016-08-01,143.42,144.16,143.04,143.51,2494900
2016-08-02,143.81,143.97,142.34,143.17,2679100
2016-08-03,143.33,143.62,142.43,142.88,1963600
2016-08-04,143.1,143.48,142.26,142.71,1886000
2016-08-05,143.33,143.54,142.4,142.99,2000100
2016-08-08,142.61,143.07,141.86,142.13,1846400
2016-08-09,142.55,143.13,141.68,141.82,2140700
2016-08-10,141.87,142.34,140.93,142.19,1866300
2016-08-11,142.24,143.06,141.44,142.63,1844600
2016-08-12,142.16,143.14,141.5,142.88,1787900
2016-08-15,142.96,143.11,141.49,141.62,2369600
2016-08-16,141.15,141.62,140.33,141.08,1688500
2016-08-17,141.29,141.91,140.66,141.71,1849100
2016-08-18,141.67,142.84,141.27,142.17,1572700
2016-08-19,141.65,142.25,141.22,142.04,1950200
2016-08-22,142.11,143.0,141.71,142.09,1587900
2016-08-23,142.73,142.87,141.75,142.01,2295500
2016-08-24,142.0,142.08,139.51,139.87,2529800
2016-08-25,139.75,139.75,137.03,137.3,3891000
2016-08-26,137.67,138.3,135.99,136.62,3082400
2016-08-29,137.2,138.04,136.48,137.27,2275600
2016-08-30,137.27,137.69,136.24,136.87,2026600
2016-08-31,136.55,136.82,135.55,136.05,2837300
2016-09-01,136.82,136.98,135.35,135.74,2765400
2016-09-02,136.5,136.78,135.76,136.61,2390500
2016-09-06,136.62,136.85,135.63,135.97,2242400
2016-09-07,135.0,135.96,134.2,134.99,2816300
2016-09-08,134.47,135.62,134.41,135.44,2816400
2016-09-09,134.71,135.15,133.62,133.62,3322300
2016-09-12,132.71,135.72,132.39,135.53,3457400
2016-09-13,134.24,135.15,133.37,133.95,3331500
2016-09-14,133.87,134.69,132.98,133.69,4592400
2016-09-15,133.03,136.09,132.88,135.61,3302900
2016-09-16,135.61,138.55,135.53,138.47,7421900
2016-09-19,138.68,139.39,137.52,137.68,3235700
2016-09-20,138.13,138.53,137.06,137.47,2425700
2016-09-21,138.2,139.96,137.99,139.91,3506600
2016-09-22,140.49,141.41,140.33,141.04,3018300
2016-09-23,141.02,141.78,140.36,140.51,2802000
2016-09-26,139.95,140.17,138.9,139.72,2636500
2016-09-27,139.99,140.84,138.69,140.79,3048600
2016-09-28,141.13,141.71,139.66,140.41,1990400
2016-09-29,140.18,140.28,137.84,138.32,2201000
2016-09-30,139.18,140.48,138.42,140.0,4164100
2016-10-03,139.35,139.72,138.03,138.49,2724400
2016-10-04,138.69,139.36,137.16,138.16,2452600
2016-10-05,138.21,138.93,136.6,137.6,4625600
2016-10-06,137.31,137.49,135.66,136.47,4025300
2016-10-07,137.21,137.55,135.98,136.66,2568700
2016-10-10,136.97,138.35,136.97,138.08,2537000
2016-10-11,137.32,137.69,134.37,134.75,3353600
2016-10-12,134.98,135.72,133.64,135.1,4287900
2016-10-13,134.65,134.65,133.61,134.19,3425700
2016-10-14,134.78,135.51,133.89,133.92,3452900
2016-10-17,134.06,134.43,133.03,134.13,3602500
2016-10-18,139.2,143.95,137.87,143.39,9756000
2016-10-19,143.82,146.36,142.82,144.37,5796000
2016-10-20,144.49,145.88,143.98,145.07,5203700
2016-10-21,144.26,145.44,143.76,145.37,3331800
2016-10-24,146.0,146.22,144.02,144.69,2930200
2016-10-25,144.88,145.38,143.6,143.78,3095400
2016-10-26,143.75,143.78,141.89,142.23,3267600
2016-10-27,142.72,143.25,141.58,141.94,3358000
2016-10-28,141.66,142.35,139.44,140.35,4033600
2016-10-31,140.8,141.54,139.97,141.33,3761100
2016-11-01,141.51,141.51,138.82,139.43,3391400
2016-11-02,139.02,141.23,138.93,138.98,3149700
2016-11-03,139.18,140.34,137.65,137.83,2989700
2016-11-04,138.45,138.89,137.69,137.71,3520700
2016-11-07,139.6,142.44,139.55,141.93,3896600
2016-11-08,141.35,143.61,141.0,142.9,4331000
2016-11-09,139.54,144.19,136.22,141.9,8042400
2016-11-10,142.34,146.57,142.0,146.13,6075500
2016-11-11,146.71,147.5,146.01,146.42,4475400
2016-11-14,147.32,152.92,147.04,152.28,5533300
2016-11-15,153.51,153.96,151.51,152.23,4910700
2016-11-16,151.99,153.0,151.23,151.5,3896200
2016-11-17,151.82,151.92,150.19,150.77,4683000
2016-11-18,151.05,151.66,149.4,149.45,5664800
2016-11-21,149.72,150.66,148.56,150.41,3867800
2016-11-22,151.08,152.93,150.56,152.26,4992100
2016-11-23,152.01,153.74,150.96,153.54,2697200
2016-11-25,153.93,154.5,152.61,152.81,1664500
2016-11-28,152.74,152.85,150.0,152.11,5029600
2016-11-29,156.94,158.12,155.18,157.59,5827400
2016-11-30,157.47,159.76,157.07,158.32,7142400
2016-12-01,159.12,161.72,159.12,160.94,5250200
2016-12-02,161.0,162.52,160.56,160.73,3480000
2016-12-05,160.19,160.67,156.23,157.63,5854200
2016-12-06,158.17,158.23,156.26,157.32,3216700
2016-12-07,157.89,159.98,156.35,159.4,4552300
2016-12-08,159.41,160.24,158.0,159.32,3407500
2016-12-09,159.52,160.16,157.71,160.12,4007200
2016-12-12,158.83,159.66,157.75,159.49,3471200
2016-12-13,160.4,161.71,160.07,160.54,3868900
2016-12-14,161.14,161.8,158.72,159.86,3885700
2016-12-15,159.87,161.29,159.43,160.62,4422700
2016-12-16,161.38,164.0,161.19,163.94,6957500
2016-12-19,163.09,163.94,161.22,161.54,4732600
2016-12-20,161.71,163.11,161.41,161.59,3131200
2016-12-21,161.42,162.29,159.62,161.33,2767700
2016-12-22,161.39,161.88,160.27,161.58,2741700
2016-12-23,161.56,163.04,160.55,163.03,2044400
2016-12-27,163.26,163.96,162.45,162.64,1344000
2016-12-28,162.16,163.25,161.32,161.44,1669100
2016-12-29,161.92,162.36,160.39,161.04,2472100
2016-12-30,161.37,161.48,159.85,160.04,2855600
2017-01-03,161.13,162.27,159.15,161.45,3539700
2017-01-04,162.35,162.58,159.74,161.91,2695200
2017-01-05,161.75,162.63,161.51,162.18,2961100
2017-01-06,161.75,162.94,161.11,162.41,3081300
2017-01-09,162.0,162.43,160.78,161.95,3040800
2017-01-10,161.27,162.98,160.5,161.58,3500700
2017-01-11,161.3,162.94,160.61,161.89,3330600
2017-01-12,161.69,162.94,160.89,162.36,2555900
2017-01-13,162.16,162.74,161.41,161.8,3183300
2017-01-17,162.61,162.97,157.51,160.66,5380800
2017-01-18,161.06,161.2,156.09,157.74,6591600
2017-01-19,157.74,160.55,157.24,158.7,4976900
2017-01-20,159.02,159.8,157.81,158.66,3579100
2017-01-23,158.62,159.52,156.56,159.07,4062600
2017-01-24,159.36,161.31,159.1,160.43,3514100
2017-01-25,160.82,161.98,160.35,161.24,3605800
2017-01-26,161.86,163.58,161.25,162.75,4202400
2017-01-27,163.5,163.8,162.62,162.99,3110400
2017-01-30,162.94,163.46,161.31,162.09,2784600
2017-01-31,161.62,162.19,160.01,162.1,3037000
2017-02-01,162.75,163.9,162.03,162.71,3718500
2017-02-02,162.52,163.25,160.26,160.76,4714000
2017-02-03,161.13,162.0,160.21,161.87,2762300
2017-02-06,161.51,162.53,160.22,160.51,3479400
2017-02-07,161.05,161.68,159.54,160.53,2942700
2017-02-08,160.0,160.63,159.41,160.31,2339700
