Date,Open,High,Low,Close,Volume
2017-03-02,90.72,91.25,89.19,90.09,4801800
2017-03-03,90.07,90.66,89.78,90.32,2480100
2017-03-06,89.95,90.17,89.35,89.91,2169100
2017-03-07,89.25,89.66,88.63,88.76,1609300
2017-03-08,88.99,89.31,88.54,89.12,2726600
2017-03-09,88.05,88.83,88.01,88.47,2162300
2017-03-10,89.12,89.31,88.39,88.71,2190300
2017-03-13,88.72,88.93,88.29,88.86,1970400
2017-03-14,88.71,89.77,88.3,89.13,2163400
2017-03-15,89.41,90.54,89.19,90.47,2003500
2017-03-16,89.8,90.61,89.76,89.98,2270900
2017-03-17,93.29,94.0,91.09,92.42,6275200
2017-03-20,93.28,94.65,93.2,93.83,2800400
2017-03-21,94.47,95.0,93.76,94.01,2598100
2017-03-22,94.02,95.26,93.23,95.11,1580000
2017-03-23,95.3,96.23,95.05,95.36,1899200
2017-03-24,95.5,96.42,94.88,95.38,1396500
2017-03-27,94.57,95.4,93.76,95.07,1326200
2017-03-28,95.25,96.2,95.02,96.05,1552200
2017-03-29,95.96,97.29,95.93,96.41,1671300
2017-03-30,96.02,96.5,94.38,95.25,2694100
2017-03-31,95.0,95.85,95.0,95.3,1525500
2017-04-03,95.41,95.63,94.13,94.18,1440800
2017-04-04,93.83,94.16,93.3,93.65,1803400
2017-04-05,93.89,94.19,92.49,92.77,1600100
2017-04-06,93.16,94.08,92.81,93.69,1108900
2017-04-07,93.6,94.28,93.26,93.47,1137900
2017-04-10,93.19,94.3,92.89,93.21,1726500
2017-04-11,93.21,93.45,91.39,92.15,1351400
2017-04-12,92.08,92.28,91.5,91.74,952400
2017-04-13,91.79,92.19,91.16,91.18,1154600
2017-04-17,91.37,91.55,90.33,91.52,1632900
2017-04-18,91.28,91.91,90.61,90.77,951200
2017-04-19,91.04,91.8,91.04,91.55,1039700
2017-04-20,91.97,92.5,91.68,92.14,914500
2017-04-21,91.98,92.18,91.49,91.69,808800
2017-04-24,92.58,92.86,91.98,92.59,969700
2017-04-25,93.11,93.39,92.23,92.83,1405200
2017-04-26,93.09,93.57,92.82,93.1,1388700
2017-04-27,93.14,93.51,92.14,92.37,1193300
2017-04-28,92.29,92.41,91.27,91.65,1802100
2017-05-01,91.83,91.86,91.0,91.3,970200
2017-05-02,91.45,92.62,91.43,92.07,1090000
2017-05-03,92.14,92.6,91.95,92.17,1287200
2017-05-04,92.28,92.38,90.96,91.0,1013800
2017-05-05,91.21,92.53,91.14,92.49,761800
2017-05-08,92.54,92.75,91.31,91.4,1407300
2017-05-09,91.51,92.49,91.51,92.46,724900
2017-05-10,92.66,93.31,92.49,92.95,1118700
2017-05-11,92.53,92.72,91.02,92.02,811400
2017-05-12,93.5,93.68,91.36,92.5,1370900
2017-05-15,92.51,93.0,91.71,92.25,1052200
2017-05-16,92.32,92.5,91.26,92.45,1194900
2017-05-17,92.45,92.45,90.63,91.06,949300
2017-05-18,91.17,92.38,90.58,91.97,1238800
2017-05-19,92.27,93.22,91.57,92.92,1480700
2017-05-22,93.41,94.4,93.23,93.67,1160700
2017-05-23,93.82,94.34,92.77,93.14,2478300
2017-05-24,85.61,88.32,84.15,85.03,9109700
2017-05-25,85.67,86.17,84.45,85.82,2896300
2017-05-26,85.7,86.23,85.15,86.18,1753300
2017-05-30,86.18,86.89,85.63,85.93,2180300
2017-05-31,85.74,87.06,84.35,86.96,1871600
2017-06-01,87.16,89.83,87.01,89.24,2274100
2017-06-02,89.99,90.63,89.24,89.99,2957000
2017-06-05,90.0,91.35,89.21,91.04,2316000
2017-06-06,90.94,91.79,90.24,91.6,2234200
2017-06-07,92.0,92.83,91.66,92.27,2041400
2017-06-08,92.27,94.45,92.27,93.66,2630700
2017-06-09,93.89,94.75,93.16,94.69,2075200
2017-06-12,94.43,94.61,93.04,93.14,2417500
2017-06-13,92.84,92.95,91.73,91.84,1245500
2017-06-14,91.7,91.74,90.42,91.5,1016800
2017-06-15,91.16,91.36,90.15,91.02,1700000
2017-06-16,90.12,92.08,90.01,92.08,1832600
2017-06-19,92.35,94.18,91.9,93.9,1387600
2017-06-20,93.84,93.88,92.2,92.28,855700
2017-06-21,92.63,92.9,90.3,91.31,1189500
2017-06-22,91.35,91.65,90.61,91.43,799300
2017-06-23,91.41,91.84,90.6,91.79,987700
2017-06-26,91.69,92.5,91.55,92.31,674200
2017-06-27,93.33,94.58,93.33,93.69,1845500
2017-06-28,94.1,94.73,93.76,93.89,1248000
2017-06-29,94.02,94.02,91.76,92.52,1507200
2017-06-30,93.13,94.58,92.97,93.87,1831600
2017-07-03,94.39,94.9,93.6,93.68,585300
2017-07-05,93.21,93.81,92.77,93.07,1531700
2017-07-06,92.73,93.36,91.27,93.05,1380400
2017-07-07,93.05,94.5,92.63,93.84,1040300
2017-07-10,93.48,93.72,91.08,91.33,1861200
2017-07-11,91.33,91.49,90.24,90.84,1171100
2017-07-12,91.46,92.58,91.46,92.46,1017300
2017-07-13,93.44,94.84,93.16,94.04,1497300
2017-07-14,93.99,94.08,91.4,91.9,1087200
2017-07-17,91.9,92.39,91.48,92.16,1911000
2017-07-18,92.0,92.4,91.42,91.79,490300
2017-07-19,91.5,92.25,91.49,91.86,1021900
2017-07-20,92.31,92.77,91.7,92.63,959200
2017-07-21,92.57,93.75,92.23,93.71,743200
2017-07-24,93.75,93.79,93.22,93.44,716100
2017-07-25,94.0,95.44,93.59,95.04,948100
2017-07-26,94.99,95.5,94.34,95.09,809300
2017-07-27,95.3,95.45,94.29,95.19,839900
2017-07-28,95.23,96.49,94.63,96.34,1140600
2017-07-31,96.56,96.94,95.1,95.51,1261700
2017-08-01,95.69,96.14,94.75,95.86,924000
2017-08-02,94.81,95.46,91.27,92.44,3405800
2017-08-03,92.5,93.32,92.46,92.85,1897400
2017-08-04,93.18,93.36,92.37,93.0,1540000
2017-08-07,92.41,93.07,91.49,92.16,1973800
2017-08-08,92.52,92.9,90.87,91.32,2097500
2017-08-09,90.96,91.32,90.43,91.24,2052200
2017-08-10,90.62,90.95,89.3,89.34,1503300
2017-08-11,88.95,90.68,88.76,90.29,910100
2017-08-14,90.93,91.57,90.42,90.73,796100
2017-08-15,89.71,90.7,86.85,88.11,1464900
2017-08-16,88.67,89.51,87.62,89.38,1040800
2017-08-17,89.1,89.53,88.18,88.37,958700
2017-08-18,88.23,88.98,87.72,88.03,1289800
2017-08-21,88.1,88.61,87.62,87.82,1587600
2017-08-22,88.29,88.88,87.92,88.5,1174400
2017-08-23,88.06,89.1,87.9,88.72,2471500
2017-08-24,91.49,92.5,86.31,87.55,2775100
2017-08-25,87.77,88.43,86.88,88.0,1740300
2017-08-28,88.53,89.68,88.53,89.35,1434300
2017-08-29,88.69,89.05,87.81,88.28,1153900
2017-08-30,88.04,88.46,87.46,87.65,1429400
2017-08-31,88.18,91.61,88.18,91.4,2117500
2017-09-01,91.4,92.53,90.96,92.37,1487700
2017-09-05,92.99,93.44,91.45,92.25,3697600
2017-09-06,92.44,94.28,92.39,93.48,1793200
2017-09-07,93.81,93.97,93.11,93.51,2015600
2017-09-08,93.32,93.89,92.5,93.16,1404000
2017-09-11,93.59,95.88,93.11,95.6,1332600
2017-09-12,95.96,97.1,95.54,96.48,1427000
2017-09-13,96.55,97.09,95.49,95.51,2395000
2017-09-14,93.81,94.13,89.9,90.95,4538700
2017-09-15,90.84,90.84,89.07,90.31,3932000
2017-09-18,90.8,91.0,89.3,89.47,1427200
2017-09-19,89.21,91.08,88.67,90.32,1936400
2017-09-20,90.4,90.45,89.03,89.93,1160400
2017-09-21,90.57,90.92,89.7,89.85,1131600
2017-09-22,88.52,88.93,86.15,87.84,3076700
2017-09-25,87.94,88.58,87.87,88.03,1580000
2017-09-26,88.04,89.92,88.04,89.66,1148500
2017-09-27,89.89,90.37,89.43,89.87,934900
2017-09-28,90.24,91.02,89.75,90.94,1193900
2017-09-29,91.49,92.54,91.05,91.78,1869200
2017-10-02,92.4,93.45,91.5,92.7,1870600
2017-10-03,92.87,93.9,92.38,93.02,1704400
2017-10-04,93.09,95.28,92.67,94.0,2368000
2017-10-05,94.41,94.83,93.76,94.14,1200400
2017-10-06,94.05,95.25,93.68,94.61,1297200
2017-10-09,94.62,94.73,92.22,93.44,1516900
2017-10-10,93.47,94.25,92.77,92.87,797300
2017-10-11,92.78,93.77,92.61,93.27,1107400
2017-10-12,92.91,93.07,91.85,92.08,1377700
2017-10-13,92.24,94.93,92.24,94.4,1794100
2017-10-16,94.62,95.39,93.88,94.69,1300500
2017-10-17,94.71,95.2,94.18,94.94,1664100
2017-10-18,95.1,95.19,93.71,94.42,1141100
2017-10-19,94.35,94.68,93.0,93.6,822500
2017-10-20,93.93,94.64,93.93,94.54,1125000
2017-10-23,94.82,95.04,93.55,93.67,651900
2017-10-24,93.6,94.06,93.08,93.95,853200
2017-10-25,94.0,94.14,92.7,93.48,760600
2017-10-26,93.63,94.62,93.52,94.1,783000
2017-10-27,93.83,94.11,93.0,94.05,1013400
2017-10-30,93.84,94.0,92.97,93.55,824700
2017-10-31,93.41,93.96,92.92,93.62,679300
2017-11-01,94.3,95.31,93.84,93.98,1207200
2017-11-02,94.03,94.18,92.57,93.01,891700
2017-11-03,93.0,93.23,92.42,92.56,1867800
2017-11-06,92.62,93.55,92.5,92.99,740600
2017-11-07,92.93,93.17,91.81,92.35,933400
2017-11-08,91.99,91.99,90.71,90.87,997800
2017-11-09,90.59,91.29,90.47,91.0,1549100
2017-11-10,91.0,92.13,90.46,91.57,1813600
2017-11-13,91.54,93.47,91.47,93.08,1130300
2017-11-14,92.14,93.83,92.04,93.55,768000
2017-11-15,93.38,93.39,92.39,92.51,1105600
2017-11-16,93.0,93.55,92.32,92.94,1331400
2017-11-17,93.3,95.35,93.07,94.83,1544200
2017-11-20,94.8,95.44,94.0,94.33,1143800
2017-11-21,93.0,94.06,91.93,93.54,1648600
2017-11-22,93.55,94.47,93.5,94.09,937900
2017-11-24,94.3,94.74,92.95,93.04,711300
2017-11-27,93.5,94.14,92.51,93.29,2207400
2017-11-28,93.38,94.7,92.24,94.04,3338200
2017-11-29,92.7,94.69,90.55,92.55,3331000
2017-11-30,91.86,94.83,91.26,94.5,2904800
2017-12-01,95.13,98.58,95.03,97.25,3090100
2017-12-04,97.63,98.64,95.31,95.54,1993400
2017-12-05,95.41,95.49,93.95,95.02,870200
2017-12-06,95.42,96.22,94.88,95.19,1133000
2017-12-07,95.32,96.94,95.29,95.52,1374300
2017-12-08,95.54,96.55,95.37,95.75,1337500
2017-12-11,96.1,96.88,95.78,96.34,1261600
2017-12-12,96.22,96.84,95.5,95.5,1049900
2017-12-13,95.4,96.66,95.07,96.1,750400
2017-12-14,97.68,100.8,97.52,99.34,2405300
2017-12-15,100.11,101.88,99.68,101.34,2506200
2017-12-18,101.93,101.93,100.01,100.61,1965700
2017-12-19,100.11,101.0,99.75,100.42,1706300
2017-12-20,100.79,101.16,99.81,100.05,837800
2017-12-21,100.3,103.07,100.3,102.46,1121500
2017-12-22,102.31,102.98,101.71,102.84,853500
2017-12-26,103.0,105.42,103.0,105.2,1084300
2017-12-27,105.29,105.7,104.7,105.24,974200
2017-12-28,105.23,105.23,103.42,104.22,760300
2017-12-29,104.74,104.86,103.52,103.95,796800
2018-01-02,104.57,106.59,104.54,106.43,1627400
2018-01-03,106.99,108.19,106.71,107.03,4659000
2018-01-04,106.35,106.97,105.14,106.75,1328500
2018-01-05,107.29,107.44,106.44,106.57,1147200
2018-01-08,106.99,107.45,105.71,106.84,2435500
2018-01-09,106.72,107.02,105.66,106.54,772400
2018-01-10,105.94,106.65,104.9,105.84,1822700
2018-01-11,106.34,107.79,105.59,107.46,1117100
2018-01-12,108.0,108.9,107.47,108.46,1119700
2018-01-16,108.99,109.49,106.95,107.58,1491000
2018-01-17,106.3,110.17,105.13,108.99,2739200
2018-01-18,108.83,110.12,107.67,108.05,1932600
2018-01-19,107.65,108.5,107.18,107.77,2535700
2018-01-22,108.02,109.96,107.85,109.88,1301100
2018-01-23,109.0,109.77,108.25,108.86,1174900
2018-01-24,108.87,111.44,108.56,109.12,1157200
2018-01-25,109.08,109.48,108.42,109.13,1041000
2018-01-26,110.0,110.0,108.07,109.71,742300
2018-01-29,109.11,109.65,108.65,109.3,613500
2018-01-30,108.73,109.09,107.68,108.52,793300
2018-01-31,108.84,109.26,106.28,106.65,1064700
2018-02-01,106.09,107.21,105.3,106.85,2148500
2018-02-02,106.0,107.16,104.87,105.51,1599400
2018-02-05,104.54,105.9,100.67,100.74,1554600
2018-02-06,98.78,103.38,98.11,103.05,2605000
2018-02-07,102.92,105.4,102.18,103.08,974000
2018-02-08,103.22,103.79,99.61,99.62,1220700
2018-02-09,99.99,102.54,98.3,101.88,1858000
2018-02-12,102.17,102.59,99.87,100.73,1304200
2018-02-13,100.63,101.32,100.39,100.96,897300
2018-02-14,100.67,104.26,100.35,103.11,1257000
2018-02-15,103.35,103.39,101.1,101.69,1282500
2018-02-16,101.21,102.6,101.06,101.47,1314200
2018-02-20,101.09,101.91,100.26,100.7,1268800
2018-02-21,101.05,103.13,101.05,101.5,753500
2018-02-22,101.61,102.97,101.5,101.79,944000
2018-02-23,102.2,104.46,102.1,104.17,1242000
2018-02-26,104.37,104.48,103.18,103.71,961800
2018-02-27,103.99,105.24,102.4,102.4,692400
2018-02-28,102.65,103.58,101.01,101.04,1029200
2018-03-01,101.02,102.05,100.18,101.44,931500
2018-03-02,100.58,101.96,100.04,101.7,1195100
2018-03-05,100.97,101.62,100.11,101.03,979700
2018-03-06,101.0,101.37,99.8,101.35,966200
2018-03-07,100.6,100.99,99.41,100.58,993900
2018-03-08,100.76,102.13,100.42,102.09,1118900
2018-03-09,102.24,102.55,100.56,101.76,1103000
2018-03-12,101.75,102.75,99.78,100.42,1330700
2018-03-13,100.71,102.51,100.71,101.29,1412100
2018-03-14,101.42,102.17,100.57,101.02,1232400
2018-03-15,101.45,103.35,101.19,102.71,2057700
2018-03-16,98.18,100.15,95.0,97.51,8269200
2018-03-19,97.28,98.06,96.46,97.62,2639500
2018-03-20,97.53,98.5,97.37,97.77,1560700
2018-03-21,97.92,98.92,97.02,97.04,1749900
2018-03-22,96.57,97.49,95.11,95.16,1271400
2018-03-23,95.78,96.85,95.25,95.94,2556200
2018-03-26,96.67,97.83,96.27,97.79,2373200
2018-03-27,97.39,97.89,96.13,96.54,2373900
2018-03-28,97.32,99.58,96.9,98.03,2017700
2018-03-29,98.64,98.82,97.3,97.66,1386100
2018-04-02,98.06,98.42,93.72,94.87,1763000
2018-04-03,94.77,94.77,92.77,94.2,6322300
2018-04-04,93.62,96.58,93.31,96.56,4958100
2018-04-05,98.35,99.21,97.37,98.12,2133600
2018-04-06,97.76,98.45,94.85,95.58,2686800
2018-04-09,96.19,97.58,95.99,96.06,1579000
2018-04-10,97.25,98.04,96.71,97.52,1215700
2018-04-11,96.95,98.3,96.16,97.7,670800
2018-04-12,97.98,99.48,97.75,98.45,1672700
2018-04-13,99.05,99.8,97.88,99.02,2441900
2018-04-16,99.77,100.28,98.94,99.81,1351400
2018-04-17,100.77,101.75,100.25,100.52,1407900
2018-04-18,101.2,101.84,99.94,100.0,1105800
2018-04-19,99.71,100.06,97.13,98.03,1506100
2018-04-20,98.41,98.86,97.95,98.84,1539100
2018-04-23,98.87,100.51,98.79,100.48,1983000
2018-04-24,100.78,101.32,99.02,99.56,1236000
2018-04-25,99.51,101.05,99.19,100.82,1190900
2018-04-26,100.79,101.94,100.2,101.51,753000
2018-04-27,101.51,103.38,101.16,103.32,1041500
2018-04-30,103.68,104.36,102.64,102.83,970700
2018-05-01,102.2,102.86,100.64,101.59,793800
2018-05-02,101.21,102.39,100.88,101.68,761500
2018-05-03,100.95,102.44,100.27,102.32,908800
2018-05-04,101.99,103.49,101.03,103.01,1223700
2018-05-07,103.59,103.65,101.09,102.08,1456000
2018-05-08,101.53,103.11,101.53,102.41,841100
2018-05-09,102.86,103.57,102.36,103.36,596400
2018-05-10,104.13,104.29,102.89,103.58,786800
2018-05-11,103.47,104.23,103.22,103.75,828600
2018-05-14,103.99,104.38,102.72,102.99,1026500
2018-05-15,102.94,103.23,101.44,101.88,1492900
2018-05-16,102.49,104.41,102.49,104.05,1340000
2018-05-17,104.43,105.86,103.68,104.18,1282200
2018-05-18,103.77,104.83,103.14,103.35,1024400
2018-05-21,103.62,104.65,103.02,103.24,1623300
2018-05-22,103.62,104.05,101.18,102.24,1976200
2018-05-23,119.32,126.64,116.0,126.05,12643900
2018-05-24,125.29,127.1,123.26,126.44,5570800
2018-05-25,126.4,129.93,125.6,129.21,2788300
2018-05-29,128.0,129.93,126.59,129.13,1861400
2018-05-30,129.41,132.0,129.29,130.7,2016900
2018-05-31,130.85,132.03,129.77,130.78,2076100
2018-06-01,131.76,132.68,131.07,132.43,1586900
2018-06-04,132.5,134.58,132.5,133.62,1972100
2018-06-05,133.2,134.72,133.06,133.88,1768700
2018-06-06,134.48,135.21,132.81,133.91,1370600
2018-06-07,133.62,134.55,131.43,131.99,2363200
2018-06-08,132.11,133.44,131.22,132.19,2113400
2018-06-11,132.05,134.78,131.83,133.59,1336200
2018-06-12,133.85,136.87,132.35,135.97,1864700
2018-06-13,135.38,137.97,135.38,136.02,1988100
2018-06-14,136.13,136.72,135.03,135.67,1182800
2018-06-15,135.03,136.53,134.67,136.27,1887500
2018-06-18,135.6,137.93,135.35,137.89,1056200
2018-06-19,136.09,137.49,134.68,136.07,1984200
2018-06-20,135.34,137.0,134.79,135.37,1961500
2018-06-21,134.97,136.28,134.36,135.0,1460400
2018-06-22,134.87,135.8,132.48,133.67,2051700
2018-06-25,134.5,135.0,132.11,133.07,1829900
2018-06-26,133.36,133.98,132.6,133.61,928300
2018-06-27,133.74,134.35,132.22,132.31,1052400
2018-06-28,132.63,132.8,130.39,131.39,1671900
2018-06-29,132.04,132.81,131.33,131.6,1042100
2018-07-02,130.85,131.34,129.83,131.06,1812400
2018-07-03,131.82,132.71,130.9,132.05,939800
2018-07-05,132.56,133.11,131.26,133.0,981800
2018-07-06,133.12,133.98,132.65,133.67,909700
2018-07-09,133.1,133.79,130.97,132.16,1759400
2018-07-10,132.16,133.19,131.89,133.11,1010800
2018-07-11,132.54,132.78,130.58,131.32,909200
2018-07-12,131.5,132.16,130.93,131.76,739700
2018-07-13,131.98,133.02,131.98,132.25,818700
2018-07-16,132.65,133.61,131.58,132.71,1039600
2018-07-17,132.71,134.36,132.53,134.31,1785200
2018-07-18,134.48,134.89,133.91,134.6,947800
2018-07-19,134.37,136.58,134.37,136.11,1111000
2018-07-20,135.77,136.64,134.86,136.37,1284000
2018-07-23,136.68,138.99,136.22,138.13,1413400
2018-07-24,138.14,139.06,137.15,137.93,1382900
2018-07-25,137.99,139.69,137.82,139.5,1390000
2018-07-26,140.02,141.64,138.62,139.07,824100
2018-07-27,139.1,139.71,136.38,136.68,686900
2018-07-30,137.24,138.01,134.83,136.26,902300
2018-07-31,136.55,138.46,136.55,137.56,827900
2018-08-01,136.29,137.72,135.75,136.02,825000
2018-08-02,134.78,137.08,134.66,136.89,809000
2018-08-03,137.57,137.84,135.68,135.8,1155600
2018-08-06,135.5,136.33,134.83,135.77,1878700
2018-08-07,136.14,137.49,135.51,137.04,1122200
2018-08-08,137.37,137.88,136.2,136.89,390500
2018-08-09,137.31,138.1,136.81,137.1,836000
2018-08-10,134.39,135.4,131.75,134.34,1250300
2018-08-13,134.0,134.63,130.65,130.89,2266400
2018-08-14,132.01,132.73,130.37,131.84,1133100
2018-08-15,130.74,131.49,124.42,125.66,2587300
2018-08-16,126.0,128.95,126.0,127.4,1940800
2018-08-17,128.11,129.39,127.28,128.56,976900
2018-08-20,128.63,131.96,128.63,131.7,1182000
2018-08-21,131.94,133.12,131.41,131.9,2156000
2018-08-22,129.26,132.08,129.0,129.77,1548700
2018-08-23,130.18,131.68,128.93,129.83,1095500
2018-08-24,130.0,132.0,129.23,131.45,1920900
2018-08-27,132.35,132.44,126.65,129.78,3839400
2018-08-28,137.44,138.41,129.54,131.07,7363500
2018-08-29,131.15,131.2,123.87,125.48,5679700
2018-08-30,125.57,126.59,122.54,123.11,2042400
2018-08-31,122.8,124.99,122.27,122.65,2297700
2018-09-04,122.0,124.3,121.33,122.75,1733200
2018-09-05,122.72,123.32,120.65,120.72,1773100
2018-09-06,121.57,125.22,121.37,123.37,2523700
2018-09-07,123.15,124.51,122.39,122.87,1719800
2018-09-10,123.86,124.8,123.29,124.32,1498500
2018-09-11,124.0,124.67,123.02,123.37,1237000
2018-09-12,124.74,126.98,124.52,124.74,1536200
2018-09-13,125.12,126.66,124.34,126.03,2138300
2018-09-14,125.88,129.12,125.61,128.69,2088600
2018-09-17,128.83,129.39,125.45,125.88,1296900
2018-09-18,125.62,126.28,124.8,125.12,1123000
2018-09-19,124.47,125.53,123.86,124.73,1082400
2018-09-20,125.11,127.42,124.57,127.05,1379500
2018-09-21,127.28,128.22,126.19,126.62,2806900
2018-09-24,126.69,127.57,124.12,125.59,1128000
2018-09-25,126.35,126.95,124.95,126.24,1232900
2018-09-26,126.82,130.56,126.65,129.21,1793600
2018-09-27,129.01,129.78,128.0,128.55,1596300
2018-09-28,128.59,130.62,128.33,128.97,1371200
2018-10-01,129.24,129.81,127.17,128.35,1534800
2018-10-02,128.56,128.61,124.98,125.28,1495600
2018-10-03,125.5,125.75,123.97,124.45,1695700
2018-10-04,122.45,122.83,120.09,120.75,2058800
2018-10-05,121.14,122.69,120.48,122.0,3050000
2018-10-08,122.56,123.3,120.36,121.88,1882700
2018-10-09,121.88,124.81,121.88,122.95,1459600
2018-10-10,120.33,120.57,110.26,110.38,4337600
2018-10-11,110.27,113.53,110.17,111.45,3524700
2018-10-12,113.19,114.14,111.83,112.84,2307000
2018-10-15,113.23,113.9,112.16,112.32,1442500
2018-10-16,112.4,114.92,112.21,114.66,957100
2018-10-17,114.16,114.35,111.74,112.0,1236800
2018-10-18,111.64,112.0,108.85,109.62,1492200
2018-10-19,109.66,110.15,106.85,107.01,1337000
2018-10-22,107.65,108.71,107.05,108.01,1075200
2018-10-23,106.55,108.39,104.18,107.87,1541500
2018-10-24,108.13,111.0,106.5,106.72,1542400
2018-10-25,107.21,109.03,106.9,107.29,1355600
2018-10-26,106.21,107.88,103.49,106.93,1467000
2018-10-29,108.26,109.41,106.16,107.5,1690900
2018-10-30,108.1,109.7,106.98,109.6,1334100
2018-10-31,111.0,113.69,111.0,111.3,1821000
2018-11-01,111.12,115.58,110.5,115.33,1266000
2018-11-02,116.43,117.93,114.79,115.92,1315200
2018-11-05,116.5,116.89,114.42,116.43,1037700
2018-11-06,115.97,116.49,113.39,115.21,883800
2018-11-07,115.53,117.1,113.2,117.03,948100
2018-11-08,116.24,116.71,114.49,116.56,1083800
2018-11-09,111.63,113.87,108.36,110.36,2522600
2018-11-12,110.99,111.72,106.4,109.1,2127700
2018-11-13,109.36,110.61,107.78,108.21,994500
2018-11-14,108.9,110.19,105.18,105.57,1642100
2018-11-15,104.56,106.79,102.71,105.96,1479700
2018-11-16,105.37,106.96,105.0,106.49,1197300
2018-11-19,106.34,107.15,101.83,102.48,1278200
2018-11-20,100.27,101.87,99.03,100.14,2002000
2018-11-21,101.23,104.19,100.72,102.35,2669500
2018-11-23,100.96,102.83,100.96,102.41,576200
2018-11-26,103.44,107.25,103.44,106.37,2960700
2018-11-27,105.67,106.81,103.98,104.95,2185900
2018-11-28,93.25,96.74,92.0,92.54,10267400
2018-11-29,93.05,94.24,89.52,89.77,6712000
2018-11-30,89.51,91.89,89.03,91.0,4068200
2018-12-03,92.91,96.0,92.91,94.65,4376000
2018-12-04,94.53,94.71,90.32,90.89,3601500
2018-12-06,89.54,89.6,86.51,88.52,3270700
2018-12-07,88.03,89.34,85.98,86.02,2484600
2018-12-10,86.02,86.46,83.44,85.11,1938800
2018-12-11,86.49,87.09,83.62,84.18,1801100
2018-12-12,85.29,87.12,85.07,85.94,2133500
2018-12-13,86.12,86.58,83.48,83.76,1927400
2018-12-14,82.94,84.55,82.01,82.66,2216300
2018-12-17,81.83,82.67,79.81,80.69,2427300
2018-12-18,81.02,81.62,79.41,80.1,2188800
2018-12-19,79.94,80.73,77.14,77.77,1708100
2018-12-20,77.51,78.88,76.61,78.14,1993700
2018-12-21,78.23,79.67,75.55,75.78,3093500
2018-12-24,75.54,75.6,73.04,74.21,1102000
2018-12-26,74.72,77.82,74.27,77.8,1660300
2018-12-27,76.81,78.96,75.51,78.9,2266900
2018-12-28,79.51,80.64,78.67,79.12,2055700
