Date,Open,High,Low,Close,Volume
2015-01-22,66.84,67.59,65.97,67.31,5501500
2015-01-23,67.47,69.19,66.97,68.52,4667600
2015-01-26,68.64,69.04,67.61,68.4,4149700
2015-01-27,67.7,69.78,67.52,69.6,4407900
2015-01-28,69.8,70.06,68.32,68.37,6039300
2015-01-29,69.95,70.69,68.65,70.48,5810100
2015-01-30,69.73,71.27,68.84,70.32,5793200
2015-02-02,71.31,72.8,70.07,72.8,4818900
2015-02-03,73.72,74.94,73.33,74.88,6683000
2015-02-04,73.83,75.13,72.77,74.42,5353000
2015-02-05,75.3,75.89,74.33,75.21,3014400
2015-02-06,75.32,76.62,75.1,76.1,3592200
2015-02-09,76.27,76.62,75.69,75.93,2783100
2015-02-10,75.2,75.86,73.84,75.67,3340600
2015-02-11,74.93,75.01,73.34,74.19,4125600
2015-02-12,74.73,75.32,74.08,75.11,2812700
2015-02-13,75.76,76.65,75.32,76.62,3479200
2015-02-17,76.38,77.28,75.87,76.9,3523800
2015-02-18,76.01,76.61,75.48,75.95,3997800
2015-02-19,75.47,77.88,74.94,77.43,4599000
2015-02-20,77.52,78.17,76.27,77.34,4566600
2015-02-23,76.75,79.46,76.75,79.33,3785500
2015-02-24,79.71,80.07,78.33,80.0,4442900
2015-02-25,79.88,80.59,78.91,79.09,2959700
2015-02-26,78.99,80.18,78.38,80.06,4279900
2015-02-27,80.1,80.44,78.44,78.46,4296600
2015-03-02,78.46,78.46,76.17,77.0,5976200
2015-03-03,77.53,78.38,77.48,78.09,3361500
2015-03-04,77.7,78.08,77.08,77.96,2199900
2015-03-05,78.2,78.35,76.86,76.88,2721700
2015-03-06,76.16,77.3,75.14,75.36,3681700
2015-03-09,75.44,77.47,75.44,76.29,3630500
2015-03-10,75.84,75.84,74.02,74.03,3496400
2015-03-11,74.28,75.0,74.16,74.55,2422400
2015-03-12,75.1,75.91,74.01,74.16,2960800
2015-03-13,74.14,74.76,73.54,74.64,2848900
2015-03-16,74.32,76.32,74.06,76.29,2471600
2015-03-17,75.59,76.29,74.74,75.95,2634300
2015-03-18,75.64,78.59,75.35,78.12,4731200
2015-03-19,77.22,77.87,76.69,77.51,2647400
2015-03-20,77.7,78.88,77.0,78.86,5172300
2015-03-23,79.0,79.49,78.52,78.53,2747400
2015-03-24,78.38,78.53,77.38,77.63,2198400
2015-03-25,78.59,80.08,78.33,79.0,4135100
2015-03-26,79.7,79.93,78.4,78.44,2035800
2015-03-27,78.61,78.84,77.32,77.61,1979000
2015-03-30,78.26,80.04,78.15,79.56,3035700
2015-03-31,78.45,79.39,78.4,78.6,2715700
2015-04-01,79.07,80.3,78.94,79.94,3257500
2015-04-02,79.28,80.07,77.94,78.17,4424700
2015-04-06,78.49,79.33,77.82,78.55,3260600
2015-04-07,78.64,78.85,77.7,77.77,2776100
2015-04-08,78.06,78.8,77.17,77.41,2352500
2015-04-09,77.28,77.91,76.8,77.81,3572700
2015-04-10,78.0,78.54,77.56,78.34,2306300
2015-04-13,78.45,78.48,76.43,76.93,3996800
2015-04-14,77.58,78.24,77.28,77.83,3443900
2015-04-15,77.95,79.18,77.9,78.94,2989800
2015-04-16,78.82,79.47,78.13,79.24,2545700
2015-04-17,78.67,78.78,77.75,78.01,2411000
2015-04-20,78.26,79.66,78.12,79.3,2620100
2015-04-21,79.3,79.64,78.7,79.5,2458100
2015-04-22,79.92,81.07,79.34,80.92,2822400
2015-04-23,81.14,81.72,80.84,81.23,2919000
2015-04-24,81.38,81.84,80.9,81.59,2067000
2015-04-27,81.87,81.93,81.01,81.07,2040000
2015-04-28,81.23,81.99,81.05,81.61,2265000
2015-04-29,81.43,81.94,80.89,81.0,2855600
2015-04-30,80.9,81.17,78.9,79.31,4829400
2015-05-01,79.41,81.66,79.14,81.61,3061900
2015-05-04,82.0,82.19,80.74,80.84,2833700
2015-05-05,81.1,81.4,80.35,80.44,2279300
2015-05-06,80.55,80.7,79.61,79.82,3398700
2015-05-07,79.8,80.12,78.91,79.94,4047600
2015-05-08,80.4,81.82,79.44,81.63,3008900
2015-05-11,81.98,81.98,80.26,80.54,2406400
2015-05-12,80.28,80.8,79.65,80.5,2245800
2015-05-13,80.95,81.18,80.11,80.77,2343100
2015-05-14,80.41,81.68,80.4,81.63,2658400
2015-05-15,81.54,81.54,80.86,81.05,2046500
2015-05-18,81.11,81.56,80.52,81.33,2015000
2015-05-19,80.9,81.1,80.23,80.7,2549200
2015-05-20,80.74,81.22,80.14,80.52,2551000
2015-05-21,80.69,81.38,80.27,81.0,2289400
2015-05-22,80.62,81.08,80.51,80.97,1735000
2015-05-26,80.17,80.38,78.87,79.36,3202900
2015-05-27,79.82,80.38,78.87,79.19,3368500
2015-05-28,78.94,79.67,77.98,79.56,3302200
2015-05-29,79.56,80.54,78.9,79.12,3734300
2015-06-01,79.55,80.25,79.2,79.35,3007400
2015-06-02,79.38,79.5,78.47,79.1,3281600
2015-06-03,78.79,78.86,77.72,78.3,3198400
2015-06-04,77.71,78.07,77.18,77.38,2623000
2015-06-05,77.24,78.61,77.17,78.05,1934400
2015-06-08,77.11,77.76,76.84,77.18,3344500
2015-06-09,77.34,77.81,76.73,76.79,3383300
2015-06-10,77.41,78.35,77.18,77.8,3600200
2015-06-11,77.98,79.29,77.48,78.67,3126400
2015-06-12,78.16,78.34,76.94,77.65,2574600
2015-06-15,77.7,78.09,77.16,78.08,2546600
2015-06-16,78.0,78.44,77.27,78.39,2511000
2015-06-17,79.15,79.66,77.92,78.84,2799100
2015-06-18,78.91,80.48,78.8,80.03,2508100
2015-06-19,79.58,80.62,79.58,79.67,3030700
2015-06-22,80.02,80.02,78.94,79.6,3153000
2015-06-23,79.8,80.6,79.56,80.31,2453100
2015-06-24,79.7,80.12,78.96,79.19,3106400
2015-06-25,79.19,79.52,78.8,78.89,2347100
2015-06-26,78.8,79.67,78.56,79.62,8753600
2015-06-29,78.75,79.41,78.46,78.49,4888300
2015-06-30,79.24,81.36,79.18,80.56,4628100
2015-07-01,80.64,81.86,80.52,81.3,3779600
2015-07-02,81.47,82.18,81.0,81.45,3388900
2015-07-06,80.39,81.79,79.75,81.54,3978700
2015-07-07,81.98,82.63,79.92,82.35,4170700
2015-07-08,81.85,81.86,78.06,78.5,4513100
2015-07-09,79.6,80.0,79.19,79.45,3839200
2015-07-10,79.86,81.84,79.66,81.49,3236100
2015-07-13,82.05,84.24,82.05,83.42,4148900
2015-07-14,82.89,84.39,82.89,83.52,4884500
2015-07-15,82.79,83.35,81.42,81.77,3737700
2015-07-16,82.42,83.44,82.02,83.21,3017300
2015-07-17,83.21,83.3,82.1,83.24,2502100
2015-07-20,83.13,83.25,82.24,82.33,3095200
2015-07-21,82.3,83.0,81.48,81.98,2215000
2015-07-22,81.84,82.86,81.2,81.83,3725600
2015-07-23,82.11,82.48,81.22,81.39,2110100
2015-07-24,81.34,81.56,78.3,79.03,5377100
2015-07-27,78.0,78.04,75.44,76.72,7687900
2015-07-28,76.8,79.07,76.42,78.65,4784200
2015-07-29,78.55,80.18,78.44,80.03,4380000
2015-07-30,79.49,79.98,78.38,79.12,4040100
2015-07-31,78.47,80.63,77.91,79.5,3615800
2015-08-03,78.67,80.22,78.25,78.68,4085500
2015-08-04,79.11,79.44,78.09,78.26,3601300
2015-08-05,79.57,80.45,78.19,78.28,3102700
2015-08-06,78.45,79.86,77.94,79.64,4605300
2015-08-07,79.27,80.61,78.97,79.62,2969400
2015-08-10,80.07,82.53,80.0,82.52,3876700
2015-08-11,81.07,83.81,80.9,83.7,3584100
2015-08-12,83.37,84.85,82.13,84.32,5037900
2015-08-13,83.2,84.4,82.49,83.08,4177400
2015-08-14,82.7,83.52,81.82,82.3,3277000
2015-08-17,81.92,83.13,81.66,83.06,2586100
2015-08-18,82.68,83.57,82.38,83.25,2516800
2015-08-19,82.7,82.93,80.37,80.8,4913600
2015-08-20,80.24,81.78,79.42,79.53,3737800
2015-08-21,78.69,79.08,75.67,75.74,7353200
2015-08-24,71.93,73.82,69.79,71.66,7050100
2015-08-25,73.62,74.12,70.4,70.55,4731500
2015-08-26,72.5,73.37,70.56,73.3,4573100
2015-08-27,75.03,76.54,73.17,75.02,5814300
2015-08-28,75.14,77.26,75.1,77.23,4889900
2015-08-31,79.5,80.14,77.28,79.07,8614300
2015-09-01,78.13,78.42,76.81,77.59,5302200
2015-09-02,79.14,79.18,76.85,78.56,3621900
2015-09-03,79.1,80.06,77.77,78.46,3358300
2015-09-04,77.5,78.01,76.71,77.2,4266100
2015-09-08,78.21,79.97,77.01,79.88,6212500
2015-09-09,80.06,82.75,79.96,80.65,6346100
2015-09-10,81.21,82.07,80.11,81.02,4424900
2015-09-11,80.83,80.98,79.72,80.6,3950700
2015-09-14,80.53,80.53,78.05,78.21,4261200
2015-09-15,78.4,79.64,77.73,79.21,4053900
2015-09-16,79.4,79.59,78.25,79.19,4018400
2015-09-17,79.48,80.76,78.38,79.31,4060300
2015-09-18,78.09,79.56,77.8,78.59,12950800
2015-09-21,78.81,80.5,78.48,79.26,3399100
2015-09-22,78.12,78.75,77.76,78.17,2957200
2015-09-23,78.55,79.53,77.82,77.85,2485200
2015-09-24,77.61,78.42,76.51,77.65,3727500
2015-09-25,78.18,78.8,77.26,77.94,3193100
2015-09-28,77.46,78.07,73.93,74.11,4161900
2015-09-29,74.81,75.99,74.25,74.51,4335400
2015-09-30,76.21,77.28,75.45,76.84,3901000
2015-10-01,77.63,78.48,76.52,77.93,3044000
2015-10-02,77.11,79.48,76.45,79.48,2467100
2015-10-05,79.94,82.29,79.88,81.82,3449600
2015-10-06,81.71,83.49,81.62,82.58,5355200
2015-10-07,82.93,83.79,81.26,83.24,4013700
2015-10-08,82.97,84.87,82.37,84.58,3179500
2015-10-09,84.61,84.79,82.51,83.52,3104300
2015-10-12,83.75,84.0,82.73,83.87,1791100
2015-10-13,83.0,83.96,82.01,82.16,3322200
2015-10-14,82.16,83.4,81.67,82.47,2172100
2015-10-15,83.03,83.89,81.86,83.49,2289700
2015-10-16,84.03,84.77,83.44,84.12,2679000
2015-10-19,83.42,83.7,81.48,81.62,3054100
2015-10-20,81.32,81.83,80.08,81.6,2896000
2015-10-21,81.88,81.9,80.23,80.5,2347500
2015-10-22,81.33,82.85,80.73,82.61,3323800
2015-10-23,82.61,84.45,82.41,83.35,2522900
2015-10-26,83.31,83.68,82.41,83.0,3124300
2015-10-27,82.34,83.56,82.06,83.56,2595800
2015-10-28,83.69,85.33,83.34,84.89,2672500
2015-10-29,84.52,86.92,84.52,86.43,3568900
2015-10-30,88.32,90.82,87.3,89.05,7125400
2015-11-02,88.39,91.5,88.3,90.6,4939700
2015-11-03,90.72,93.29,90.18,92.67,3636600
2015-11-04,93.0,94.12,92.5,93.33,3933900
2015-11-05,93.34,93.95,92.61,93.68,3115200
2015-11-06,93.21,93.72,92.04,92.75,2447100
2015-11-09,92.75,94.0,91.39,92.01,2730500
2015-11-10,91.39,92.94,90.91,92.1,2299200
2015-11-11,91.81,92.72,90.41,90.59,2590000
2015-11-12,89.96,89.96,88.41,89.24,2692300
2015-11-13,89.26,89.96,87.92,89.08,3080000
2015-11-16,88.98,91.1,88.33,91.07,2743500
2015-11-17,90.77,91.98,90.49,91.12,2306700
2015-11-18,91.28,92.72,91.26,92.54,1857500
2015-11-19,92.36,92.98,91.63,92.38,2367400
2015-11-20,92.55,92.99,91.52,91.67,2758700
2015-11-23,90.49,92.5,90.48,92.17,2725700
2015-11-24,92.1,93.91,91.54,93.13,2807400
2015-11-25,93.07,94.06,92.76,92.77,1949500
2015-11-27,92.29,93.31,92.11,92.76,769900
2015-11-30,93.09,93.46,91.34,91.53,4113100
2015-12-01,92.33,92.95,91.21,92.67,2580500
2015-12-02,92.16,93.0,90.08,90.44,3024700
2015-12-03,91.0,91.28,88.2,88.57,2834600
2015-12-04,90.35,90.67,88.7,90.2,3025900
2015-12-07,88.62,89.46,85.72,86.69,5261600
2015-12-08,85.57,87.43,85.11,86.45,3427300
2015-12-09,86.51,87.85,85.2,86.09,2916800
2015-12-10,86.48,87.55,85.68,86.75,2694500
2015-12-11,85.46,85.91,82.52,82.78,4232800
2015-12-14,82.32,82.83,80.28,81.4,5113500
2015-12-15,82.42,83.3,81.42,81.78,5233100
2015-12-16,81.55,83.4,81.55,83.06,3981600
2015-12-17,83.0,83.34,81.76,81.78,3147700
2015-12-18,81.5,81.78,79.68,80.56,6246600
2015-12-21,81.02,81.27,79.47,80.62,2809400
2015-12-22,80.92,82.28,80.67,81.7,2623100
2015-12-23,82.71,84.85,82.14,84.8,3113800
2015-12-24,84.53,84.98,83.81,84.36,1054200
2015-12-28,83.18,83.56,81.91,82.46,1690500
2015-12-29,83.72,83.87,82.58,82.77,1906100
2015-12-30,82.31,83.41,81.87,82.01,1527700
2015-12-31,81.5,82.41,81.21,81.8,2095800
2016-01-04,81.21,81.89,79.36,80.08,3251400
2016-01-05,80.37,81.19,80.05,81.0,2849900
2016-01-06,79.12,80.0,77.6,78.03,4273300
2016-01-07,76.67,78.11,75.95,76.45,6358000
2016-01-08,76.92,77.18,75.15,75.21,6010000
2016-01-11,75.86,77.51,74.37,76.18,4356000
2016-01-12,76.71,78.38,76.0,77.82,5370100
2016-01-13,78.91,78.93,74.54,75.25,6500200
2016-01-14,75.93,80.08,74.32,79.28,5363500
2016-01-15,76.92,78.6,76.61,78.47,5343200
2016-01-19,80.38,80.64,77.48,78.67,4574300
2016-01-20,76.9,78.21,75.37,76.93,5169900
2016-01-21,76.71,77.23,75.29,76.04,4360700
2016-01-22,78.45,80.9,77.6,80.03,4035600
2016-01-25,79.07,79.74,76.17,76.23,4273700
2016-01-26,76.91,77.8,76.19,77.76,3177200
2016-01-27,77.14,79.77,76.42,77.73,4782100
2016-01-28,79.24,80.0,77.0,78.7,5161000
2016-01-29,78.1,80.23,75.8,80.15,7448400
2016-02-01,79.68,80.66,77.82,79.48,4487700
2016-02-02,78.58,79.44,77.8,78.5,4295400
2016-02-03,79.51,79.94,76.76,79.1,7337500
2016-02-04,79.09,80.92,78.6,79.88,5657700
2016-02-05,79.63,80.48,77.92,78.33,4650400
2016-02-08,78.33,78.33,73.3,76.28,7979800
2016-02-09,75.77,76.62,74.67,75.44,4348600
2016-02-10,76.02,77.1,74.67,75.29,5693400
2016-02-11,73.53,75.04,71.74,72.9,7720800
2016-02-12,74.0,75.32,73.84,75.2,4217700
2016-02-16,76.76,78.28,75.86,78.25,5690300
2016-02-17,79.09,80.89,78.88,80.59,4464600
2016-02-18,81.34,81.75,78.89,79.44,4609000
2016-02-19,78.75,80.18,78.39,80.09,3173500
2016-02-22,80.09,81.42,80.09,80.87,3278100
2016-02-23,80.4,80.61,78.53,78.56,3323400
2016-02-24,77.52,79.15,77.35,79.09,3667200
2016-02-25,79.25,79.33,77.62,78.76,3297200
2016-02-26,79.52,80.19,78.92,79.1,2490100
2016-02-29,79.4,80.38,78.93,79.39,3106400
2016-03-01,80.01,83.79,79.7,83.41,6029000
2016-03-02,83.15,84.64,82.84,84.57,3585500
2016-03-03,84.94,86.58,84.55,86.09,3831300
2016-03-04,86.5,86.6,84.84,85.78,2891100
2016-03-07,85.38,87.83,85.07,87.41,3741800
2016-03-08,86.89,87.75,84.75,84.8,3514400
2016-03-09,85.52,87.23,85.2,86.09,3076700
2016-03-10,86.07,86.07,84.12,85.43,2464600
2016-03-11,86.25,86.73,85.11,86.43,2914700
2016-03-14,85.67,86.5,85.29,86.18,2028600
2016-03-15,85.0,86.67,84.9,86.6,2208900
2016-03-16,86.63,87.9,86.37,87.57,2351800
2016-03-17,88.01,88.66,86.44,88.38,2463500
2016-03-18,88.8,89.65,88.13,89.41,5398200
2016-03-21,89.15,89.96,89.11,89.69,2170200
2016-03-22,89.62,90.87,89.03,90.16,2171400
2016-03-23,89.94,89.94,87.88,88.12,2012500
2016-03-24,86.97,88.12,86.57,88.06,2547300
2016-03-28,87.87,88.13,87.07,87.49,2083500
2016-03-29,86.8,87.73,86.02,87.43,1974600
2016-03-30,88.19,88.61,86.98,87.62,1850900
2016-03-31,87.27,87.81,86.21,86.59,2810600
2016-04-01,85.6,85.96,84.88,85.67,2639100
2016-04-04,85.7,86.66,85.29,85.73,1817400
2016-04-05,85.08,85.69,84.21,84.81,2126100
2016-04-06,85.35,85.62,83.26,85.02,3172000
2016-04-07,84.6,85.02,83.83,84.51,1751800
2016-04-08,85.8,86.81,85.27,86.06,2741300
2016-04-11,86.5,86.85,84.56,84.58,2158100
2016-04-12,84.67,86.09,84.06,85.98,2587500
2016-04-13,86.48,87.1,85.8,87.01,2089200
2016-04-14,87.11,87.63,86.57,86.92,1735400
2016-04-15,86.66,86.66,84.85,84.85,2723400
2016-04-18,84.85,85.73,83.91,85.65,2454600
2016-04-19,85.72,86.5,85.29,86.42,1935800
2016-04-20,85.91,87.21,84.81,86.69,2344300
2016-04-21,86.84,87.65,86.08,87.4,2270700
2016-04-22,87.64,88.46,87.38,87.98,2038900
2016-04-25,87.9,88.24,86.89,87.93,1730700
2016-04-26,88.45,88.85,87.82,88.4,1654800
2016-04-27,88.85,89.31,88.01,88.95,2451700
2016-04-28,88.36,89.06,87.34,87.79,3039000
2016-04-29,85.21,86.03,81.15,82.11,7296800
2016-05-02,82.44,82.5,79.98,82.2,4486800
2016-05-03,80.7,80.98,79.45,80.01,4397100
2016-05-04,79.9,80.39,78.49,79.32,2996800
2016-05-05,80.02,80.82,78.44,79.08,2830500
2016-05-06,78.71,80.18,78.27,78.52,3802800
2016-05-09,78.5,78.53,76.88,78.32,3064600
2016-05-10,78.76,79.69,78.66,79.25,2236500
2016-05-11,79.16,80.36,78.62,79.39,2652200
2016-05-12,80.0,80.1,77.84,78.25,2603500
2016-05-13,78.25,79.14,77.91,78.34,3029400
2016-05-16,78.22,78.8,77.2,78.68,3107000
2016-05-17,78.56,79.3,78.04,78.31,2235800
2016-05-18,78.29,79.48,77.72,78.13,2508400
2016-05-19,77.55,77.96,76.68,77.65,2240900
2016-05-20,78.15,78.46,77.49,77.9,2352300
2016-05-23,77.51,78.63,77.4,77.82,2498900
2016-05-24,78.6,80.0,78.49,79.7,3454500
2016-05-25,80.09,80.47,79.47,80.13,2917400
2016-05-26,80.42,80.6,79.12,80.04,3572100
2016-05-27,80.05,80.8,79.75,80.63,2319000
2016-05-31,80.9,81.08,79.86,80.36,5908500
2016-06-01,79.9,80.96,79.39,80.85,3022500
2016-06-02,80.57,81.43,80.52,80.83,2303700
2016-06-03,80.61,80.89,79.39,80.13,2985100
2016-06-06,80.61,80.77,80.08,80.76,2185000
2016-06-07,80.87,81.58,80.54,81.32,2708400
2016-06-08,81.58,82.42,81.01,82.37,3595800
2016-06-09,81.65,81.89,80.88,81.13,3298200
2016-06-10,80.25,80.66,79.63,80.07,2341400
2016-06-13,79.73,79.94,78.67,78.8,3347700
2016-06-14,78.63,79.34,77.63,78.9,2638700
2016-06-15,78.63,79.97,78.11,79.14,2321700
2016-06-16,78.47,79.57,78.1,79.43,1867400
2016-06-17,79.34,79.46,78.28,78.5,4086500
2016-06-20,79.53,80.24,78.96,79.06,2748300
2016-06-21,79.3,79.58,78.23,79.35,2331100
2016-06-22,79.37,80.3,79.15,79.54,1842100
2016-06-23,80.02,80.87,79.6,80.87,2097300
2016-06-24,78.29,79.74,78.29,78.62,6031800
2016-06-27,78.19,78.52,76.4,76.9,3474000
2016-06-28,78.0,78.79,77.07,78.75,2479000
2016-06-29,79.21,80.01,79.08,79.7,2348700
2016-06-30,79.4,79.49,77.71,79.34,3505600
2016-07-01,79.07,79.91,78.96,79.78,2661000
2016-07-05,78.97,79.32,77.4,77.93,3063900
2016-07-06,77.26,77.33,74.84,76.37,5344900
2016-07-07,76.59,77.1,73.67,74.27,6056100
2016-07-08,74.54,75.47,74.06,74.85,4058200
2016-07-11,74.85,75.58,74.76,75.21,2704900
2016-07-12,75.99,77.19,75.72,76.4,3309200
2016-07-13,76.08,76.51,74.82,76.25,3586500
2016-07-14,76.36,76.81,76.06,76.61,2901000
2016-07-15,76.91,76.91,75.5,75.66,2977600
2016-07-18,75.77,76.07,75.0,75.65,2418400
2016-07-19,75.73,75.94,75.32,75.74,2018000
2016-07-20,75.74,76.02,75.0,75.34,2144500
2016-07-21,75.55,76.17,74.95,75.12,2631000
2016-07-22,75.12,75.4,74.61,75.39,1688300
2016-07-25,75.03,75.12,73.97,74.47,3318200
2016-07-26,74.47,76.3,74.37,76.23,2901700
2016-07-27,76.43,76.87,75.27,75.4,3108500
2016-07-28,75.69,76.38,75.09,76.25,4051900
2016-07-29,75.38,76.16,73.82,76.06,5548800
2016-08-01,75.3,75.63,74.02,74.26,3399600
2016-08-02,74.53,76.33,74.51,76.15,4528300
2016-08-03,76.6,78.74,76.3,78.66,4582400
2016-08-04,78.37,78.83,77.31,77.54,2692900
2016-08-05,77.71,78.61,77.5,78.28,1619100
2016-08-08,78.89,79.52,78.48,78.58,2327900
2016-08-09,78.76,78.79,76.58,76.72,3052700
2016-08-10,76.89,77.86,76.5,76.95,2228200
2016-08-11,77.42,78.47,77.0,78.16,1962200
2016-08-12,78.39,78.9,78.0,78.81,2454500
2016-08-15,79.15,79.25,78.22,78.59,2808000
2016-08-16,78.12,78.25,77.71,77.98,1624800
2016-08-17,78.06,78.21,77.26,77.71,2642600
2016-08-18,77.98,78.18,77.18,77.95,3632100
2016-08-19,77.63,78.69,77.51,78.05,2400300
2016-08-22,77.52,77.66,76.8,76.97,2252000
2016-08-23,77.17,78.19,76.96,77.82,1724100
2016-08-24,77.8,78.23,77.2,77.68,1655700
2016-08-25,77.89,79.45,77.83,79.07,3666000
2016-08-26,79.1,79.7,78.17,78.62,2061300
2016-08-29,78.86,79.3,78.65,78.88,1782300
2016-08-30,78.88,79.79,78.88,79.33,1980800
2016-08-31,79.15,79.37,78.11,78.45,2648800
2016-09-01,78.93,78.93,77.66,78.29,2165400
2016-09-02,78.97,79.03,78.48,78.87,1561100
2016-09-06,79.28,79.34,78.76,79.11,2729900
2016-09-07,79.24,79.99,79.15,79.59,3312500
2016-09-08,79.8,80.46,79.47,80.08,2001800
2016-09-09,79.39,79.41,77.86,77.86,2834200
2016-09-12,77.49,79.21,77.17,78.84,2224700
2016-09-13,78.0,78.05,77.12,77.25,4007800
2016-09-14,77.14,78.23,76.76,76.97,3115100
2016-09-15,77.43,79.53,77.1,79.1,2875300
2016-09-16,78.32,79.29,78.23,79.09,7599600
2016-09-19,79.76,80.88,79.18,80.35,3205500
2016-09-20,80.35,80.47,79.58,79.58,2218400
2016-09-21,79.82,80.19,79.37,80.07,2133400
2016-09-22,80.5,81.08,80.01,80.03,1728500
2016-09-23,79.69,79.95,79.06,79.58,2065100
2016-09-26,79.78,80.27,79.39,79.47,2351000
2016-09-27,79.02,79.82,78.92,79.41,2274600
2016-09-28,79.73,81.31,79.3,81.19,2954500
2016-09-29,81.05,81.19,78.86,79.28,4121800
2016-09-30,79.92,80.96,79.55,80.55,2819900
2016-10-03,80.42,80.77,79.81,80.41,1702800
2016-10-04,80.34,81.27,79.74,79.82,1985400
2016-10-05,80.59,81.41,80.36,81.09,2358100
2016-10-06,81.18,81.5,80.04,80.77,1828800
2016-10-07,81.0,81.07,80.0,80.39,1614700
2016-10-10,80.86,81.44,80.8,81.3,1338500
2016-10-11,81.24,81.34,80.18,80.56,1581600
2016-10-12,80.56,80.56,79.51,79.81,1664600
2016-10-13,79.18,79.46,78.06,79.15,2185300
2016-10-14,79.74,80.12,79.21,79.31,1420800
2016-10-17,79.31,79.72,78.75,79.14,2397000
2016-10-18,79.73,79.99,79.3,79.59,1339300
2016-10-19,79.91,80.11,79.45,79.67,1737400
2016-10-20,79.4,79.92,78.91,79.74,1407300
2016-10-21,79.21,80.43,78.8,80.35,2070800
2016-10-24,80.53,81.03,79.87,80.59,1490300
2016-10-25,80.29,81.08,79.94,80.76,2263300
2016-10-26,80.28,81.51,80.11,81.06,2064900
2016-10-27,81.12,81.26,79.86,79.99,2434400
2016-10-28,79.23,81.76,79.0,80.13,2977400
2016-10-31,80.2,81.99,80.02,81.15,2819800
2016-11-01,82.35,83.21,79.47,80.25,4350600
2016-11-02,79.5,79.81,78.01,78.34,2958400
2016-11-03,78.59,79.8,77.66,79.08,2530700
2016-11-04,78.88,79.55,78.26,78.6,1568500
2016-11-07,79.62,80.23,79.52,79.93,2051400
2016-11-08,79.72,80.73,79.61,79.89,1617300
2016-11-09,79.29,83.16,78.93,82.45,4490400
2016-11-10,82.34,83.76,82.19,83.09,3188500
2016-11-11,82.9,83.09,81.87,82.22,2185500
2016-11-14,82.22,83.5,82.03,83.36,2602400
2016-11-15,83.36,83.78,82.5,83.7,2991100
2016-11-16,83.65,83.82,82.78,83.0,1601300
2016-11-17,83.72,84.61,83.3,83.83,2294800
2016-11-18,83.89,84.18,83.53,83.64,2220300
2016-11-21,84.48,84.93,83.97,84.86,2118400
2016-11-22,84.96,85.63,84.17,84.88,2853900
2016-11-23,84.84,85.6,84.48,85.06,2681300
2016-11-25,84.82,84.92,84.51,84.89,972200
2016-11-28,84.8,85.03,84.02,84.09,3389300
2016-11-29,83.36,83.5,82.3,82.39,2150500
2016-11-30,83.1,83.81,82.33,83.08,4999400
2016-12-01,83.92,85.8,83.6,84.98,3535500
2016-12-02,84.75,85.7,84.7,84.88,2104400
2016-12-05,85.38,85.89,84.89,85.44,2811300
2016-12-06,85.13,85.43,84.56,84.91,2564200
2016-12-07,85.08,87.1,84.94,87.01,2687000
2016-12-08,87.06,87.97,86.92,87.63,2240700
2016-12-09,87.69,87.69,86.86,87.16,1513000
2016-12-12,88.0,88.48,86.73,87.3,1844200
2016-12-13,87.74,88.87,87.33,88.17,1976900
2016-12-14,87.65,88.06,86.35,86.42,2667500
2016-12-15,86.12,87.09,85.93,86.57,2133800
2016-12-16,86.8,87.56,86.54,87.46,2295800
2016-12-19,87.19,87.44,86.85,87.17,1516800
2016-12-20,87.38,87.49,86.67,86.94,1483700
2016-12-21,87.11,87.23,86.56,86.78,1512600
2016-12-22,86.7,87.93,86.44,87.56,1456700
2016-12-23,87.28,87.9,87.28,87.72,948800
2016-12-27,87.87,88.14,87.61,87.74,926600
2016-12-28,87.73,87.96,87.03,87.12,1359800
2016-12-29,87.01,87.49,86.36,86.65,1035700
2016-12-30,86.65,87.05,86.01,86.41,1374800
2017-01-03,87.31,87.92,86.65,86.79,2257900
2017-01-04,87.17,88.26,87.08,87.26,2306900
2017-01-05,87.26,88.12,86.66,86.74,2056300
2017-01-06,86.78,86.97,85.28,85.4,1989400
2017-01-09,84.91,84.91,83.75,84.02,2581900
2017-01-10,84.0,85.18,83.59,83.76,3697700
2017-01-11,83.91,85.6,83.8,84.89,3543500
2017-01-12,85.09,85.12,83.51,84.34,2169400
2017-01-13,84.06,84.16,83.07,83.29,2242900
2017-01-17,83.21,84.65,83.08,83.56,2379700
2017-01-18,83.52,84.51,83.5,84.13,1967400
2017-01-19,83.95,84.08,82.68,82.99,1929600
2017-01-20,83.49,84.03,82.58,83.04,2068200
2017-01-23,83.28,83.37,82.02,82.2,2033700
2017-01-24,82.64,84.46,82.55,84.19,2398500
2017-01-25,84.71,85.29,84.47,85.0,1707900
2017-01-26,85.18,85.34,84.03,84.24,1618200
2017-01-27,84.01,84.35,82.5,82.77,2099300
2017-01-30,82.5,82.75,81.69,82.33,2375000
2017-01-31,82.0,82.37,81.15,81.62,2740200
2017-02-01,82.11,82.32,80.36,80.75,3030200
2017-02-02,80.93,81.26,80.23,81.05,3386800
2017-02-03,80.5,81.2,78.82,79.95,3672500
2017-02-06,80.0,80.19,79.0,79.14,3016700
2017-02-07,79.1,79.14,77.81,78.55,3255400
2017-02-08,78.25,79.02,77.81,78.86,3042800
2017-02-09,78.86,79.63,78.86,79.25,2596900
