Date,Open,High,Low,Close,Volume
2015-02-18,60.46,61.1,60.12,60.57,1230400
2015-02-19,60.27,61.04,60.03,60.83,1309700
2015-02-20,60.59,60.8,59.82,60.67,1241200
2015-02-23,60.63,60.74,60.01,60.22,463200
2015-02-24,59.88,60.84,59.83,60.75,790500
2015-02-25,60.67,61.52,60.67,61.27,718300
2015-02-26,61.06,61.58,60.89,61.06,677600
2015-02-27,61.09,61.67,60.91,61.27,580400
2015-03-02,61.27,61.73,60.63,61.69,490600
2015-03-03,61.39,62.0,60.81,61.37,658300
2015-03-04,60.97,61.14,60.43,60.55,643800
2015-03-05,60.57,61.75,60.24,61.64,718700
2015-03-06,61.57,62.39,61.29,61.59,623600
2015-03-09,61.59,62.53,61.31,62.2,690700
2015-03-10,61.88,61.92,60.83,60.87,417000
2015-03-11,60.88,61.07,59.99,60.3,765000
2015-03-12,60.83,61.97,60.67,61.87,430200
2015-03-13,61.75,61.95,60.89,61.22,395000
2015-03-16,61.35,61.87,61.29,61.77,390500
2015-03-17,61.44,62.04,61.19,61.85,336400
2015-03-18,61.75,62.52,61.33,62.02,629600
2015-03-19,62.03,62.19,61.0,61.31,610300
2015-03-20,61.31,62.42,61.31,62.19,1098200
2015-03-23,62.19,62.94,62.14,62.2,651200
2015-03-24,62.07,62.5,61.93,62.11,358400
2015-03-25,62.04,62.4,60.94,60.98,437900
2015-03-26,60.52,61.44,60.23,61.31,890900
2015-03-27,61.28,61.34,60.59,60.93,277300
2015-03-30,61.2,62.02,61.2,61.61,302500
2015-03-31,61.47,61.76,61.03,61.41,347400
2015-04-01,61.07,61.8,60.73,61.16,626600
2015-04-02,61.08,61.75,60.94,61.41,461000
2015-04-06,60.9,61.6,60.82,61.33,389100
2015-04-07,61.38,61.65,61.11,61.15,304500
2015-04-08,61.27,61.82,61.04,61.7,370600
2015-04-09,61.71,62.13,61.48,61.8,304300
2015-04-10,62.1,62.19,61.42,61.79,232900
2015-04-13,61.66,62.38,61.61,62.2,373000
2015-04-14,61.78,62.12,61.13,61.58,447200
2015-04-15,61.61,61.85,61.07,61.5,296400
2015-04-16,61.4,62.0,61.12,61.75,260800
2015-04-17,61.33,61.42,60.62,60.92,447700
2015-04-20,61.0,61.64,60.66,61.25,361000
2015-04-21,61.34,61.51,60.3,60.36,516700
2015-04-22,60.34,60.86,60.0,60.61,413400
2015-04-23,60.58,60.88,60.28,60.5,289400
2015-04-24,60.39,60.69,59.98,60.09,577500
2015-04-27,60.28,60.52,59.73,59.86,478800
2015-04-28,59.75,60.82,59.75,60.69,466800
2015-04-29,60.49,62.64,60.27,62.17,1664400
2015-04-30,61.76,63.01,60.93,61.46,1137800
2015-05-01,61.85,61.99,61.2,61.92,591600
2015-05-04,62.06,62.53,61.95,62.47,611000
2015-05-05,62.31,62.94,62.22,62.9,784900
2015-05-06,62.0,64.56,61.98,64.54,1524800
2015-05-07,64.47,65.44,64.09,64.66,1122900
2015-05-08,65.0,65.19,64.46,64.66,880600
2015-05-11,64.5,65.28,64.41,64.89,923900
2015-05-12,64.75,64.99,64.31,64.32,721100
2015-05-13,64.18,64.51,63.97,64.06,735600
2015-05-14,64.28,65.05,63.96,64.92,759900
2015-05-15,65.37,65.74,65.15,65.25,1102400
2015-05-18,65.13,66.41,65.1,66.14,723700
2015-05-19,66.14,66.48,66.07,66.4,675700
2015-05-20,66.34,66.86,66.0,66.5,656700
2015-05-21,66.13,66.56,66.13,66.46,561000
2015-05-22,66.32,66.82,66.2,66.3,400800
2015-05-26,66.1,66.28,65.62,65.68,517500
2015-05-27,65.75,66.16,65.72,65.88,423100
2015-05-28,65.69,65.89,65.45,65.86,670000
2015-05-29,65.88,66.19,65.64,65.85,1081700
2015-06-01,66.02,66.31,65.57,65.62,501300
2015-06-02,65.62,66.1,65.38,65.74,363500
2015-06-03,65.93,66.43,65.55,66.4,622400
2015-06-04,66.35,66.48,65.51,65.56,397200
2015-06-05,65.93,66.16,65.55,65.92,402000
2015-06-08,65.84,66.14,65.5,65.55,355700
2015-06-09,65.37,66.27,65.22,65.82,911900
2015-06-10,66.09,67.66,65.97,67.55,683100
2015-06-11,67.61,67.81,66.92,67.04,914000
2015-06-12,66.87,67.09,66.5,66.82,595000
2015-06-15,66.23,66.78,65.94,66.6,624100
2015-06-16,66.49,68.07,66.36,67.71,610500
2015-06-17,67.89,68.05,67.35,67.57,546000
2015-06-18,67.79,68.91,67.66,68.61,656600
2015-06-19,68.47,69.39,68.27,68.56,1260500
2015-06-22,68.83,69.14,68.19,68.49,768800
2015-06-23,68.74,69.24,68.24,68.87,522700
2015-06-24,68.76,68.85,68.35,68.4,580600
2015-06-25,68.4,68.62,67.54,68.03,836600
2015-06-26,68.3,68.58,67.84,68.37,860500
2015-06-29,67.74,68.07,66.52,66.61,531100
2015-06-30,67.48,67.48,66.6,67.0,669800
2015-07-01,67.88,68.7,67.88,68.55,768600
2015-07-02,68.87,69.27,68.32,68.61,550000
2015-07-06,67.94,68.67,67.82,68.39,591500
2015-07-07,68.53,69.64,67.86,69.54,838500
2015-07-08,68.96,69.3,68.1,68.14,933800
2015-07-09,68.87,69.24,68.7,69.0,438200
2015-07-10,69.82,70.39,69.33,70.2,533400
2015-07-13,70.58,71.78,70.36,71.27,825200
2015-07-14,71.2,71.99,70.87,71.94,575400
2015-07-15,72.12,73.28,71.64,73.11,691100
2015-07-16,73.27,73.69,73.12,73.54,442500
2015-07-17,73.32,73.36,72.36,72.72,565000
2015-07-20,72.78,72.98,72.29,72.39,583500
2015-07-21,72.57,73.3,72.44,72.7,531600
2015-07-22,72.87,73.46,72.72,73.15,461900
2015-07-23,73.36,73.43,72.49,72.7,408000
2015-07-24,72.89,73.9,72.75,73.06,435600
2015-07-27,72.66,72.72,72.17,72.63,479600
2015-07-28,73.08,73.08,71.94,72.89,756900
2015-07-29,75.0,76.25,74.08,74.1,1142900
2015-07-30,74.33,75.28,73.72,75.15,1074400
2015-07-31,75.38,75.38,74.33,74.6,802400
2015-08-03,75.81,76.38,75.03,76.33,750800
2015-08-04,76.39,76.62,75.69,76.06,473800
2015-08-05,76.25,77.03,75.84,76.67,740800
2015-08-06,76.96,76.99,76.18,76.69,496100
2015-08-07,76.52,77.11,76.44,77.06,508100
2015-08-10,77.51,78.31,77.33,78.01,349000
2015-08-11,77.7,79.74,77.37,79.13,915000
2015-08-12,78.54,79.0,77.79,78.85,696900
2015-08-13,78.84,79.99,78.84,79.56,492800
2015-08-14,79.85,79.98,79.46,79.6,628700
2015-08-17,79.47,79.52,78.51,79.48,508700
2015-08-18,79.54,80.08,79.16,79.38,433400
2015-08-19,79.11,79.53,78.59,78.94,476500
2015-08-20,78.62,79.26,77.09,77.11,434600
2015-08-21,76.31,76.66,74.6,74.85,1851600
2015-08-24,72.0,76.83,70.36,71.59,981200
2015-08-25,73.69,74.05,71.94,72.03,1233400
2015-08-26,73.85,74.56,72.41,74.34,768200
2015-08-27,74.99,75.46,73.76,75.1,590200
2015-08-28,74.51,75.06,74.35,74.79,473100
2015-08-31,74.42,74.88,74.01,74.35,463300
2015-09-01,73.06,73.88,71.79,72.19,770400
2015-09-02,72.72,73.1,72.24,73.09,374900
2015-09-03,73.17,73.68,72.85,73.13,468600
2015-09-04,72.41,72.79,71.95,72.44,466300
2015-09-08,73.57,73.97,72.87,73.78,468500
2015-09-09,74.27,74.8,73.08,73.32,703900
2015-09-10,75.07,76.26,74.15,75.46,743700
2015-09-11,75.85,77.0,75.85,76.82,1008800
2015-09-14,76.86,76.93,76.26,76.64,528900
2015-09-15,76.93,78.19,76.04,77.8,676000
2015-09-16,77.5,77.89,76.47,76.92,881100
2015-09-17,76.97,77.84,76.48,76.65,535100
2015-09-18,75.79,75.85,75.13,75.5,900500
2015-09-21,75.94,76.75,75.68,76.32,437900
2015-09-22,75.48,75.95,75.17,75.6,523400
2015-09-23,75.5,76.6,75.5,76.4,510000
2015-09-24,75.81,77.14,75.75,76.98,494000
2015-09-25,77.8,78.34,77.44,78.09,578100
2015-09-28,77.59,77.94,76.39,76.62,686700
2015-09-29,76.86,77.57,76.31,77.45,521100
2015-09-30,78.33,79.18,77.66,79.01,793500
2015-10-01,79.04,79.53,77.83,78.49,581300
2015-10-02,77.22,78.25,76.81,78.25,556400
2015-10-05,78.59,79.92,78.45,79.68,662800
2015-10-06,79.62,80.72,79.46,80.15,666400
2015-10-07,80.42,81.18,79.71,80.04,834400
2015-10-08,79.75,81.83,79.49,81.72,430900
2015-10-09,81.66,82.07,80.42,80.56,539700
2015-10-12,80.56,80.95,80.25,80.42,483200
2015-10-13,80.23,80.58,79.95,80.48,475500
2015-10-14,80.49,80.82,79.56,79.67,335700
2015-10-15,80.15,80.25,79.57,80.0,548000
2015-10-16,80.03,80.74,79.64,80.07,732000
2015-10-19,80.06,81.09,79.63,81.05,679900
2015-10-20,81.28,82.38,80.88,82.2,602000
2015-10-21,81.28,81.46,78.72,79.91,1246400
2015-10-22,80.18,81.46,80.03,80.79,451000
2015-10-23,81.16,82.01,80.77,81.85,614400
2015-10-26,82.01,82.53,81.61,82.04,467100
2015-10-27,81.46,81.73,80.87,81.08,507800
2015-10-28,79.99,82.11,78.33,81.4,875400
2015-10-29,81.39,82.58,80.82,82.44,369700
2015-10-30,82.58,82.58,81.52,81.53,528800
2015-11-02,81.46,83.09,81.34,82.93,527600
2015-11-03,82.65,83.92,82.1,83.51,596900
2015-11-04,83.39,84.0,82.75,82.89,417800
2015-11-05,82.76,84.05,82.76,83.83,441600
2015-11-06,84.66,85.13,83.99,84.9,445800
2015-11-09,84.89,84.94,83.65,84.07,343400
2015-11-10,83.97,85.01,83.92,84.87,282300
2015-11-11,85.17,85.25,84.25,84.39,273100
2015-11-12,83.39,84.29,82.66,82.76,417600
2015-11-13,82.76,83.39,82.06,82.15,447800
2015-11-16,82.08,83.55,81.56,83.47,407800
2015-11-17,83.71,84.61,83.37,83.98,465100
2015-11-18,84.14,85.7,84.14,85.53,535700
2015-11-19,85.71,86.06,85.28,85.67,457100
2015-11-20,85.93,86.62,85.6,86.29,1107100
2015-11-23,86.2,86.99,85.83,85.89,445400
2015-11-24,85.53,85.8,84.7,85.61,651300
2015-11-25,85.43,85.76,84.56,84.81,273200
2015-11-27,85.04,85.38,84.41,85.15,176900
2015-11-30,85.33,86.33,84.67,85.52,588900
2015-12-01,85.91,86.11,85.05,85.26,494300
2015-12-02,85.43,85.87,84.42,84.62,453500
2015-12-03,84.75,84.87,82.75,82.99,841400
2015-12-04,83.55,86.92,83.34,86.56,1128800
2015-12-07,86.55,87.2,85.69,86.81,945600
2015-12-08,86.22,87.03,85.68,85.84,571400
2015-12-09,85.4,86.26,83.72,84.09,723500
2015-12-10,84.21,84.99,83.93,84.11,347300
2015-12-11,83.17,83.85,81.82,82.29,448600
2015-12-14,82.22,82.96,80.86,81.43,636600
2015-12-15,82.45,82.67,81.06,81.85,514800
2015-12-16,82.44,82.81,81.49,82.55,439400
2015-12-17,82.5,82.5,80.83,80.89,511800
2015-12-18,80.6,80.91,78.82,79.09,1453100
2015-12-21,79.44,80.27,78.62,79.96,502300
2015-12-22,80.46,80.78,79.49,80.48,287500
2015-12-23,80.95,81.07,80.02,80.96,253400
2015-12-24,80.82,81.28,80.55,80.88,104900
2015-12-28,80.51,81.06,79.79,80.94,356900
2015-12-29,81.4,82.18,81.11,81.99,336400
2015-12-30,81.94,82.11,81.37,81.37,243300
2015-12-31,81.09,81.54,80.42,80.54,206800
2016-01-04,78.94,79.4,77.69,78.52,734100
2016-01-05,78.52,80.44,78.52,79.83,505000
2016-01-06,78.86,79.38,77.74,78.78,740300
2016-01-07,77.26,78.65,76.85,77.01,590800
2016-01-08,77.72,78.3,75.96,76.07,978100
2016-01-11,77.21,77.64,76.51,77.4,791700
2016-01-12,77.76,77.98,76.97,77.79,511500
2016-01-13,78.56,79.16,77.72,78.45,883700
2016-01-14,78.57,79.93,77.69,79.33,860100
2016-01-15,77.72,78.71,77.48,78.27,570800
2016-01-19,79.12,79.61,78.08,78.52,975800
2016-01-20,77.75,78.13,75.69,76.64,619100
2016-01-21,76.76,78.02,76.66,77.2,543400
2016-01-22,78.08,79.68,77.96,79.47,586900
2016-01-25,79.42,80.2,78.0,78.11,698200
2016-01-26,78.34,79.8,78.24,79.21,521300
2016-01-27,79.13,80.4,78.54,78.95,612900
2016-01-28,79.39,79.95,78.96,79.45,518600
2016-01-29,79.8,81.31,79.75,81.31,604500
2016-02-01,80.85,81.49,80.61,80.98,613000
2016-02-02,79.82,80.1,79.0,79.33,647400
2016-02-03,79.97,79.97,78.22,79.45,526400
2016-02-04,79.12,79.65,78.06,78.64,568600
2016-02-05,78.83,79.52,78.19,78.48,513700
2016-02-08,77.34,77.34,75.51,76.23,954100
2016-02-09,75.04,76.96,74.91,76.49,1033800
2016-02-10,72.8,72.8,64.36,66.23,3033100
2016-02-11,64.8,68.0,64.61,66.91,1970100
2016-02-12,67.49,68.09,66.41,67.07,966700
2016-02-16,67.35,67.69,66.45,67.25,805900
2016-02-17,68.04,69.63,66.78,69.25,864000
2016-02-18,69.13,69.21,68.09,68.43,950300
2016-02-19,68.43,70.34,68.14,70.33,1802300
2016-02-22,70.99,71.17,70.27,70.59,660900
2016-02-23,70.27,71.09,70.02,70.17,781100
2016-02-24,69.54,71.08,69.46,70.61,744200
2016-02-25,70.16,72.52,69.71,72.47,788600
2016-02-26,72.62,73.41,72.31,72.74,652400
2016-02-29,72.51,72.84,71.1,71.1,773300
2016-03-01,71.72,73.6,71.66,73.34,895000
2016-03-02,72.97,73.98,72.3,73.27,862500
2016-03-03,73.27,74.32,72.96,74.15,773600
2016-03-04,74.32,74.81,73.62,74.11,748500
2016-03-07,73.74,74.11,71.97,73.45,1042300
2016-03-08,72.65,75.56,72.65,75.22,1002800
2016-03-09,75.32,76.8,75.2,76.63,1011100
2016-03-10,76.84,77.4,75.92,76.78,821300
2016-03-11,77.61,77.96,77.06,77.6,719600
2016-03-14,77.21,77.96,76.84,77.43,549300
2016-03-15,77.12,78.72,76.74,78.67,667300
2016-03-16,78.53,78.78,77.75,77.93,677700
2016-03-17,77.79,78.86,77.32,78.5,594600
2016-03-18,78.7,78.79,77.74,78.02,983900
2016-03-21,78.02,78.88,77.99,78.33,545100
2016-03-22,77.64,79.25,77.64,78.61,460800
2016-03-23,78.7,78.85,77.9,77.96,699200
2016-03-24,77.67,77.91,76.41,77.18,649100
2016-03-28,77.37,78.01,76.62,77.65,574600
2016-03-29,77.66,77.83,76.33,77.11,1028100
2016-03-30,77.4,78.69,77.4,78.36,520100
2016-03-31,78.26,78.5,77.06,77.15,500600
2016-04-01,76.65,78.25,76.56,78.11,763500
2016-04-04,78.08,78.38,77.34,77.74,591500
2016-04-05,77.47,78.19,77.11,77.38,498600
2016-04-06,77.4,78.0,76.76,77.96,473100
2016-04-07,77.29,77.8,76.62,77.09,812800
2016-04-08,77.44,78.44,77.44,77.91,507100
2016-04-11,78.07,79.09,77.71,78.62,497400
2016-04-12,78.95,79.8,77.99,79.7,724800
2016-04-13,80.02,81.38,80.02,81.27,501400
2016-04-14,81.05,81.98,80.58,80.88,518400
2016-04-15,80.77,81.18,80.54,80.84,422400
2016-04-18,80.2,81.41,79.92,81.35,370100
2016-04-19,81.64,81.97,81.2,81.52,447400
2016-04-20,81.36,81.74,81.06,81.41,716300
2016-04-21,80.98,81.09,78.94,78.98,635300
2016-04-22,79.05,79.69,78.94,79.63,592900
2016-04-25,79.09,79.46,78.43,78.98,653100
2016-04-26,78.98,79.85,78.73,79.31,883000
2016-04-27,80.66,85.56,80.66,85.33,1728800
2016-04-28,84.87,85.69,84.44,84.59,598700
2016-04-29,84.22,84.95,83.86,84.57,1015500
2016-05-02,85.0,86.7,84.97,86.25,711300
2016-05-03,85.64,86.59,85.38,86.23,723500
2016-05-04,85.8,86.51,85.28,86.05,461000
2016-05-05,86.06,86.71,86.06,86.25,506000
2016-05-06,85.7,86.75,85.44,86.36,353900
2016-05-09,86.33,86.98,85.96,86.07,379900
2016-05-10,86.11,87.02,86.11,87.01,609400
2016-05-11,86.86,88.02,86.37,86.39,339100
2016-05-12,86.58,87.48,86.36,87.29,383700
2016-05-13,87.35,87.68,86.67,87.01,377900
2016-05-16,86.93,87.76,86.42,87.37,328000
2016-05-17,87.06,87.44,86.08,86.32,313900
2016-05-18,86.29,88.13,86.23,87.96,418300
2016-05-19,87.45,87.98,86.37,87.16,388100
2016-05-20,87.76,88.45,87.04,87.7,474700
2016-05-23,87.75,88.03,86.96,87.14,378500
2016-05-24,87.67,88.81,87.61,88.67,374300
2016-05-25,88.7,89.22,87.72,87.74,481000
2016-05-26,87.36,87.57,86.57,86.6,498800
2016-05-27,86.78,87.45,86.71,87.45,479500
2016-05-31,87.52,88.16,86.93,87.39,712600
2016-06-01,86.77,86.86,85.72,86.45,1270300
2016-06-02,85.91,86.8,85.42,85.67,751700
2016-06-03,85.04,85.55,84.43,85.01,605300
2016-06-06,85.33,85.41,84.22,84.69,555300
2016-06-07,84.72,85.26,84.44,84.97,431300
2016-06-08,85.05,85.43,84.62,85.08,498500
2016-06-09,84.54,85.1,83.68,85.04,545700
2016-06-10,84.49,85.22,84.28,84.77,425600
2016-06-13,84.22,85.15,84.07,84.19,390200
2016-06-14,83.94,84.81,83.7,83.96,430700
2016-06-15,84.32,84.5,83.49,83.6,486200
2016-06-16,83.31,85.29,83.16,85.25,462400
2016-06-17,85.04,85.58,84.58,85.51,1170400
2016-06-20,86.05,86.96,85.65,85.75,459600
2016-06-21,86.05,86.4,85.54,85.86,446600
2016-06-22,86.06,86.62,85.75,86.15,450200
2016-06-23,87.0,87.21,86.13,86.58,462000
2016-06-24,82.78,85.03,82.78,83.21,684400
2016-06-27,82.28,82.48,80.83,81.01,607000
2016-06-28,81.9,83.32,81.28,83.17,506300
2016-06-29,84.08,84.39,83.27,84.34,449300
2016-06-30,84.78,86.33,84.16,86.31,457700
2016-07-01,86.52,88.24,86.52,87.95,723100
2016-07-05,87.62,87.74,85.26,85.49,498800
2016-07-06,85.2,85.87,84.79,85.4,539400
2016-07-07,85.43,86.02,83.99,84.42,416000
2016-07-08,85.47,86.53,85.32,86.43,425000
2016-07-11,86.83,87.22,86.53,86.87,238000
2016-07-12,87.33,87.95,87.05,87.53,322900
2016-07-13,87.73,88.01,87.43,87.94,212500
2016-07-14,88.91,89.0,87.8,88.31,257900
2016-07-15,87.73,89.0,87.73,87.93,245100
2016-07-18,87.83,88.26,87.53,87.59,220000
2016-07-19,87.02,87.61,86.88,87.59,279000
2016-07-20,87.9,88.22,87.37,87.39,281100
2016-07-21,87.45,87.64,87.09,87.32,274100
2016-07-22,87.52,88.03,87.14,87.9,224900
2016-07-25,87.74,88.17,87.43,87.6,326700
2016-07-26,87.55,88.1,86.07,86.51,483100
2016-07-27,85.48,85.95,83.52,83.75,603600
2016-07-28,83.51,83.97,83.01,83.35,347800
2016-07-29,83.01,83.52,82.64,83.01,452800
2016-08-01,83.09,83.44,82.82,83.25,498700
2016-08-02,83.2,83.51,82.64,83.29,513100
2016-08-03,83.59,84.42,83.28,84.11,505600
2016-08-04,84.1,84.45,83.51,83.69,379600
2016-08-05,84.24,84.89,83.88,84.81,354000
2016-08-08,84.86,85.25,84.38,84.76,311800
2016-08-09,84.87,85.31,84.58,84.78,280500
2016-08-10,84.58,85.18,84.58,84.78,215300
2016-08-11,84.81,85.67,84.81,85.24,229800
2016-08-12,84.91,85.39,84.83,85.19,183200
2016-08-15,85.26,86.26,85.25,85.79,287200
2016-08-16,85.45,86.06,85.16,85.19,274000
2016-08-17,85.2,86.12,85.12,85.8,247600
2016-08-18,85.83,86.46,85.58,86.14,271600
2016-08-19,85.89,86.88,85.69,86.87,221100
2016-08-22,87.04,87.04,86.15,86.71,308900
2016-08-23,86.73,86.89,86.46,86.73,263800
2016-08-24,86.84,87.0,86.38,86.84,312800
2016-08-25,86.38,87.77,86.17,87.64,473200
2016-08-26,87.59,88.89,87.11,87.69,378900
2016-08-29,87.69,88.76,87.69,88.72,327300
2016-08-30,88.72,89.76,88.67,89.5,329900
2016-08-31,89.53,89.76,88.93,89.55,339700
2016-09-01,89.83,89.99,88.85,89.26,349100
2016-09-02,89.67,90.29,89.52,90.24,259800
2016-09-06,90.22,90.26,89.02,89.88,303500
2016-09-07,89.64,90.29,89.28,90.13,230900
2016-09-08,90.25,90.33,89.51,89.95,377500
2016-09-09,89.67,90.28,88.92,89.23,478200
2016-09-12,88.74,90.59,88.35,90.3,346200
2016-09-13,89.45,89.46,88.34,88.47,506300
2016-09-14,88.43,88.59,87.15,87.33,597000
2016-09-15,87.0,88.11,87.0,87.88,323000
2016-09-16,88.02,88.16,87.45,87.86,847300
2016-09-19,88.19,90.65,88.19,89.62,677700
2016-09-20,89.94,90.11,89.14,89.3,327300
2016-09-21,89.49,90.86,89.49,90.7,361000
2016-09-22,91.1,91.52,90.79,91.28,211000
2016-09-23,90.92,91.06,90.13,90.14,258900
2016-09-26,89.87,90.44,89.56,89.94,256300
2016-09-27,89.89,90.86,89.65,90.71,354700
2016-09-28,90.84,91.84,90.8,91.77,270800
2016-09-29,91.64,92.25,90.99,91.47,357800
2016-09-30,91.76,92.63,91.5,92.25,373200
2016-10-03,91.91,92.24,90.25,90.54,518300
2016-10-04,90.33,90.49,89.54,90.4,394300
2016-10-05,90.8,91.47,90.6,90.94,363900
2016-10-06,91.0,91.3,88.97,89.94,602500
2016-10-07,90.11,90.52,89.49,89.93,281400
2016-10-10,90.13,91.03,90.13,90.8,264900
2016-10-11,90.47,91.12,90.17,90.5,419700
2016-10-12,90.72,91.58,90.53,91.13,325200
2016-10-13,90.23,90.66,89.54,90.09,318300
2016-10-14,90.94,91.87,90.7,90.98,302000
2016-10-17,91.11,91.43,91.01,91.26,247700
2016-10-18,92.0,92.08,91.18,91.3,290200
2016-10-19,87.15,87.15,83.53,83.65,966000
2016-10-20,83.01,83.8,82.23,83.39,835400
2016-10-21,82.82,83.19,82.14,82.81,630800
2016-10-24,83.0,83.84,82.59,82.89,472400
2016-10-25,83.29,83.91,81.64,82.25,503600
2016-10-26,82.5,84.48,81.09,81.93,713300
2016-10-27,81.92,82.11,79.92,80.17,1056000
2016-10-28,80.36,81.77,79.59,79.98,427600
2016-10-31,80.18,80.94,80.14,80.52,455500
2016-11-01,80.59,80.67,78.5,79.36,380000
2016-11-02,79.46,79.82,78.5,78.72,623700
2016-11-03,79.45,81.21,79.39,80.38,571200
2016-11-04,80.44,80.75,79.69,79.73,291500
2016-11-07,80.88,80.88,79.71,79.98,467100
2016-11-08,80.13,80.72,79.86,80.09,613000
2016-11-09,79.84,82.79,79.6,82.02,685100
2016-11-10,82.5,84.22,82.02,83.49,495200
2016-11-11,83.45,83.52,82.3,82.99,910000
2016-11-14,83.39,86.7,83.34,86.01,714300
2016-11-15,85.82,86.09,85.11,86.0,510200
2016-11-16,85.73,86.58,85.41,86.35,553100
2016-11-17,86.44,86.72,86.03,86.32,554400
2016-11-18,86.4,86.7,85.15,85.79,576200
2016-11-21,86.35,86.83,85.31,85.74,288500
2016-11-22,86.17,86.17,85.07,85.56,446300
2016-11-23,85.43,86.26,85.3,86.19,366800
2016-11-25,86.47,86.59,86.13,86.41,125100
2016-11-28,86.02,86.35,85.47,85.9,389000
2016-11-29,86.23,86.45,85.62,86.07,308600
2016-11-30,86.28,86.98,86.11,86.34,538700
2016-12-01,86.73,87.41,86.31,86.78,389100
2016-12-02,86.72,87.01,85.8,86.1,365400
2016-12-05,86.45,86.71,85.86,86.66,565300
2016-12-06,86.89,89.25,86.77,88.89,592200
2016-12-07,89.0,90.24,88.73,90.24,532900
2016-12-08,90.6,93.82,90.6,93.51,812300
2016-12-09,93.23,93.54,91.71,92.16,324700
2016-12-12,91.96,92.72,91.35,92.14,436900
2016-12-13,92.16,92.54,90.78,92.06,412900
2016-12-14,91.85,93.38,91.49,92.13,361100
2016-12-15,92.01,93.82,91.91,92.47,393300
2016-12-16,92.53,92.65,90.89,91.34,1239300
2016-12-19,91.36,92.63,91.21,92.41,507100
2016-12-20,92.93,93.2,92.05,92.3,311200
2016-12-21,92.21,92.67,91.99,92.32,282900
2016-12-22,92.61,93.36,92.27,93.19,332700
2016-12-23,93.18,93.57,92.61,93.28,209600
2016-12-27,93.36,94.14,93.11,93.74,230400
2016-12-28,94.12,94.4,93.09,93.19,326400
2016-12-29,92.9,93.63,92.55,92.67,429100
2016-12-30,93.13,93.4,92.47,92.86,289700
2017-01-03,93.64,94.12,92.72,94.12,429200
2017-01-04,94.05,95.33,92.49,95.09,459100
2017-01-05,95.35,95.95,94.51,95.13,412400
2017-01-06,95.28,96.33,95.06,95.98,359400
2017-01-09,95.06,95.5,94.06,94.11,500200
2017-01-10,94.24,95.21,93.93,94.2,370800
2017-01-11,94.15,94.81,93.95,94.8,338100
2017-01-12,94.74,95.3,93.94,94.83,382800
2017-01-13,94.96,96.03,94.6,94.83,254900
2017-01-17,94.31,95.31,93.74,94.71,399500
2017-01-18,95.04,95.54,94.24,95.12,397800
2017-01-19,95.37,95.95,95.07,95.65,347000
2017-01-20,95.81,96.66,95.49,96.15,349600
2017-01-23,96.1,96.34,95.68,95.97,263100
2017-01-24,95.93,97.05,95.93,96.74,221700
2017-01-25,97.37,98.2,97.37,98.03,376700
2017-01-26,97.96,98.92,97.94,98.88,288900
2017-01-27,98.89,98.98,97.84,97.88,305100
2017-01-30,97.7,97.7,96.43,96.96,378300
2017-01-31,97.06,97.3,96.63,97.13,384000
2017-02-01,97.12,97.93,97.05,97.36,337300
2017-02-02,97.37,97.75,96.99,97.34,282500
2017-02-03,97.86,98.36,97.45,98.01,301900
2017-02-06,97.52,97.93,97.08,97.39,242700
2017-02-07,97.59,97.94,96.91,97.0,457200
2017-02-08,94.98,94.98,89.55,90.45,990700
2017-02-09,90.45,91.88,90.07,91.36,797700
2017-02-10,91.36,93.01,91.19,92.93,469200
2017-02-13,93.05,94.92,93.04,94.32,401100
2017-02-14,93.51,95.45,92.94,95.25,319200
2017-02-15,94.86,96.25,94.86,96.25,369700
2017-02-16,96.31,97.09,96.07,96.52,454200
2017-02-17,96.39,96.75,95.52,96.75,356700
2017-02-21,96.37,98.27,96.36,98.04,435800
2017-02-22,97.55,98.49,97.55,98.39,386900
2017-02-23,98.0,99.05,98.0,98.84,448800
2017-02-24,98.15,98.79,97.76,98.76,267000
2017-02-27,98.68,98.97,97.75,98.12,285300
2017-02-28,98.12,99.08,97.9,99.0,412800
2017-03-01,100.0,101.32,100.0,100.85,418800
2017-03-02,100.86,100.86,99.68,99.75,411300
2017-03-03,99.9,100.47,99.41,99.87,332100
2017-03-06,99.02,99.83,98.77,99.58,294900
2017-03-07,99.62,99.81,99.01,99.6,269100
2017-03-08,100.24,100.63,99.41,99.48,269300
2017-03-09,99.78,100.17,99.48,99.97,251100
2017-03-10,100.37,100.38,99.49,99.64,293000
2017-03-13,99.48,100.11,99.13,99.41,335900
2017-03-14,99.27,99.79,98.05,99.49,324400
2017-03-15,99.25,99.66,98.6,99.02,343700
2017-03-16,99.03,99.5,98.09,98.59,382200
2017-03-17,98.59,99.23,98.15,98.97,806500
2017-03-20,98.61,98.61,97.41,97.65,366000
2017-03-21,98.23,98.23,95.37,95.45,567500
2017-03-22,95.47,95.97,94.78,95.58,355600
2017-03-23,95.31,96.49,95.11,95.34,482200
2017-03-24,95.51,96.13,94.68,95.06,298200
2017-03-27,93.86,94.95,93.36,94.56,539000
2017-03-28,94.34,95.73,93.9,95.5,461000
2017-03-29,95.39,95.46,94.25,94.31,445600
2017-03-30,94.48,95.52,94.31,95.44,307700
2017-03-31,95.37,96.14,94.34,95.67,281300
2017-04-03,95.82,96.16,93.95,95.01,412000
