Date,Open,High,Low,Close,Volume
2017-02-13,121.33,123.3,121.17,122.21,1565000
2017-02-14,121.83,123.0,121.62,122.49,1326200
2017-02-15,122.44,123.42,121.16,122.71,2285800
2017-02-16,122.63,123.32,121.72,122.93,1482100
2017-02-17,122.64,123.18,121.77,122.78,1267000
2017-02-21,123.09,125.0,122.81,123.53,1486000
2017-02-22,122.86,123.09,121.9,122.32,1734800
2017-02-23,122.99,123.05,119.16,120.03,2379000
2017-02-24,119.0,120.1,118.65,120.08,2370600
2017-02-27,120.2,121.22,118.93,121.12,1872100
2017-02-28,121.26,122.19,120.58,121.03,1305600
2017-03-01,122.2,124.5,121.81,123.35,1582200
2017-03-02,123.23,123.28,121.7,121.77,1108100
2017-03-03,121.93,122.51,120.83,122.4,1790000
2017-03-06,121.34,123.11,121.22,122.93,1542800
2017-03-07,122.94,123.17,121.63,122.0,1961200
2017-03-08,122.0,122.14,119.64,119.87,1807900
2017-03-09,119.88,120.61,118.89,119.4,1658700
2017-03-10,119.86,120.79,118.97,119.66,1362900
2017-03-13,119.74,120.26,118.92,119.53,1536200
2017-03-14,119.58,119.58,117.79,118.35,1664300
2017-03-15,116.96,117.93,115.92,117.51,3160300
2017-03-16,117.4,117.67,115.13,115.35,3952800
2017-03-17,115.42,115.74,114.21,114.71,4796600
2017-03-20,114.89,115.52,114.24,114.84,2530200
2017-03-21,115.11,115.63,110.69,111.5,3362600
2017-03-22,111.74,112.65,111.1,111.77,2378200
2017-03-23,110.64,111.94,110.31,110.55,2412600
2017-03-24,110.8,111.51,110.14,110.66,1276700
2017-03-27,109.51,111.7,109.27,111.13,1777000
2017-03-28,111.0,114.38,110.78,113.32,2243800
2017-03-29,112.86,113.72,112.53,113.21,1148900
2017-03-30,113.4,115.39,113.4,114.25,1283600
2017-03-31,113.56,113.73,111.94,111.97,2209100
2017-04-03,112.23,113.93,111.9,113.5,2288000
2017-04-04,113.73,115.25,113.26,115.19,2089400
2017-04-05,115.59,117.63,114.45,114.73,1726500
2017-04-06,114.66,116.18,114.66,115.88,1526400
2017-04-07,115.97,116.94,115.32,115.9,2126400
2017-04-10,115.99,117.0,115.02,115.49,2187300
2017-04-11,115.25,115.36,112.86,115.22,1823400
2017-04-12,115.45,115.45,111.54,111.79,1774300
2017-04-13,111.64,112.81,111.07,111.58,1340600
2017-04-17,111.89,113.19,111.38,113.19,1092800
2017-04-18,112.26,113.81,111.85,112.85,1900000
2017-04-19,113.61,114.1,112.4,112.54,1274400
2017-04-20,114.77,117.0,114.77,115.81,2444600
2017-04-21,115.85,116.66,115.15,116.37,2081300
2017-04-24,118.0,118.18,116.84,117.05,1613900
2017-04-25,117.26,117.66,116.59,116.78,1967200
2017-04-26,116.13,119.11,115.49,117.82,4000200
2017-04-27,118.57,120.74,118.51,118.8,2274100
2017-04-28,118.76,119.61,117.29,117.49,1710700
2017-05-01,117.65,118.46,117.04,117.71,1528600
2017-05-02,117.53,118.26,116.92,118.24,1671400
2017-05-03,116.63,117.46,116.5,117.21,1398900
2017-05-04,117.62,118.13,116.6,116.84,1072700
2017-05-05,116.85,117.26,116.64,117.01,2046700
2017-05-08,117.0,117.41,115.33,115.75,1685000
2017-05-09,115.59,117.21,115.54,116.67,1413800
2017-05-10,116.83,117.11,116.37,116.91,1127000
2017-05-11,116.32,117.41,116.32,116.73,1066400
2017-05-12,116.33,117.04,116.01,116.96,977000
2017-05-15,117.14,117.28,116.66,117.13,965700
2017-05-16,117.77,117.86,116.21,116.86,1132900
2017-05-17,116.86,116.86,111.95,112.12,1734600
2017-05-18,111.88,113.85,111.21,112.8,2308900
2017-05-19,113.14,114.2,113.01,113.27,1143400
2017-05-22,113.79,114.39,113.27,114.19,1259000
2017-05-23,114.16,114.66,113.44,114.37,995400
2017-05-24,114.39,115.05,114.0,114.97,1006800
2017-05-25,115.41,119.99,115.04,119.77,4589800
2017-05-26,119.47,122.9,119.2,122.33,2747500
2017-05-30,121.89,124.43,121.22,124.13,3115600
2017-05-31,123.95,124.24,122.84,124.03,2387500
2017-06-01,124.4,125.15,123.85,124.5,1508500
2017-06-02,124.42,125.31,123.52,123.64,1316300
2017-06-05,123.85,123.87,122.46,122.5,1521700
2017-06-06,121.7,122.18,120.87,120.95,1608200
2017-06-07,121.76,121.87,119.88,120.22,2156600
2017-06-08,120.22,120.64,119.87,120.43,1817000
2017-06-09,120.62,121.16,117.4,118.92,2497000
2017-06-12,118.99,119.93,117.86,119.7,2376700
2017-06-13,120.13,121.15,119.48,120.73,1784000
2017-06-14,121.16,121.44,117.93,118.29,1686800
2017-06-15,117.12,118.68,116.93,118.29,1534900
2017-06-16,118.7,119.18,118.08,119.14,1550500
2017-06-19,119.53,120.27,118.77,120.12,1065600
2017-06-20,119.64,119.64,117.7,117.73,1428300
2017-06-21,118.27,118.27,117.08,117.47,1494800
2017-06-22,117.45,117.85,116.3,117.4,1144300
2017-06-23,117.23,120.0,116.84,119.29,2369300
2017-06-26,119.94,120.75,118.87,119.48,938800
2017-06-27,119.51,120.36,118.5,119.04,1167800
2017-06-28,120.14,121.02,119.49,120.72,947600
2017-06-29,121.12,121.25,118.91,119.52,1001800
2017-06-30,120.13,122.3,119.72,121.7,1374300
2017-07-03,122.32,123.7,121.4,123.28,972000
2017-07-05,123.12,123.42,122.21,122.67,1242000
2017-07-06,121.3,121.95,120.28,121.24,1680000
2017-07-07,121.62,122.59,121.2,122.34,960300
2017-07-10,122.27,123.83,121.87,123.0,1179000
2017-07-11,123.17,123.17,121.13,122.5,1167600
2017-07-12,123.2,124.24,122.5,123.28,984800
2017-07-13,123.33,124.01,122.53,122.59,809200
2017-07-14,122.84,124.08,122.58,124.0,818800
2017-07-17,123.82,124.02,122.77,123.5,1006000
2017-07-18,123.5,123.88,122.78,123.26,1497500
2017-07-19,122.25,122.25,119.46,120.67,2416500
2017-07-20,121.27,121.32,118.08,118.52,2917800
2017-07-21,117.77,118.38,116.69,117.85,1979200
2017-07-24,117.93,119.0,117.12,117.5,1494200
2017-07-25,118.33,119.26,118.0,118.99,2188900
2017-07-26,119.89,121.0,114.52,116.41,3613400
2017-07-27,115.92,116.1,112.25,113.01,3376500
2017-07-28,112.9,114.37,112.9,114.23,1656300
2017-07-31,113.73,114.53,112.47,112.58,1784900
2017-08-01,113.38,113.93,112.25,112.97,2398100
2017-08-02,112.18,112.92,111.44,112.48,2227600
2017-08-03,112.62,114.65,112.5,113.43,3286300
2017-08-04,113.52,115.0,113.29,114.61,2376500
2017-08-07,115.15,116.49,115.13,115.89,2473100
2017-08-08,115.54,118.36,115.38,117.21,1887100
2017-08-09,116.84,117.65,116.32,117.46,1484500
2017-08-10,117.21,117.9,115.41,115.44,1415800
2017-08-11,114.89,117.25,114.89,116.56,1101300
2017-08-14,117.3,119.76,117.01,119.55,2021700
2017-08-15,119.26,120.28,118.8,120.04,1360900
2017-08-16,120.0,121.32,119.79,120.43,1180300
2017-08-17,120.07,120.16,117.42,117.5,1320200
2017-08-18,117.37,119.62,116.77,118.63,1448200
2017-08-21,118.75,119.15,117.24,117.67,1745500
2017-08-22,118.18,120.55,117.88,120.4,1316500
2017-08-23,119.79,120.2,118.76,118.94,951200
2017-08-24,119.06,119.63,117.1,117.74,959800
2017-08-25,118.53,119.53,117.86,118.21,989800
2017-08-28,118.58,118.58,117.22,117.76,2371000
2017-08-29,116.9,119.55,116.9,119.4,1047900
2017-08-30,119.38,121.3,119.16,120.79,1195500
2017-08-31,121.46,121.92,120.22,120.52,1427600
2017-09-01,121.18,122.42,121.02,121.16,1051400
2017-09-05,121.2,121.88,120.13,121.11,2587900
2017-09-06,121.76,123.99,121.18,122.44,2601000
2017-09-07,122.91,124.35,122.31,123.93,1373400
2017-09-08,123.8,124.24,123.0,123.92,1049700
2017-09-11,124.79,126.42,124.04,126.42,1349800
2017-09-12,126.25,126.98,126.25,126.58,1576000
2017-09-13,126.5,126.79,125.5,126.76,1173500
2017-09-14,126.28,127.94,126.03,126.93,922600
2017-09-15,127.13,128.09,126.55,128.04,1656000
2017-09-18,128.42,128.42,127.19,127.35,1083900
2017-09-19,127.7,128.08,126.87,127.8,1142700
2017-09-20,127.92,131.02,127.73,130.98,1044600
2017-09-21,130.6,131.32,130.08,130.71,1200600
2017-09-22,130.52,131.15,129.86,130.99,1232300
2017-09-25,131.0,131.41,129.49,130.36,1222300
2017-09-26,130.68,131.46,130.0,131.0,1122700
2017-09-27,131.37,132.55,130.98,132.51,1162000
2017-09-28,132.33,133.81,132.33,132.79,1140100
2017-09-29,132.56,133.31,132.09,132.24,1438600
2017-10-02,132.65,132.8,130.89,131.64,1699700
2017-10-03,131.05,131.99,130.6,131.57,3011100
2017-10-04,130.97,131.69,130.16,130.5,2298100
2017-10-05,130.55,131.34,129.87,131.12,1790800
2017-10-06,130.93,131.38,129.78,130.46,1281700
2017-10-09,130.5,131.03,130.37,130.79,764100
2017-10-10,131.42,131.48,129.51,130.0,1237000
2017-10-11,130.07,131.56,129.85,131.49,1192500
2017-10-12,131.68,133.97,131.68,133.69,1311900
2017-10-13,134.1,134.52,131.57,131.65,896800
2017-10-16,130.85,131.37,129.32,129.8,1696200
2017-10-17,128.77,130.6,128.64,129.48,1894300
2017-10-18,130.17,131.45,130.04,130.52,1220100
2017-10-19,129.91,130.34,128.88,130.24,1844400
2017-10-20,130.82,132.88,130.5,132.75,1831400
2017-10-23,133.01,133.77,131.77,131.87,1275000
2017-10-24,132.64,134.41,132.04,132.31,2063000
2017-10-25,129.71,131.23,125.8,128.69,3623400
2017-10-26,131.0,133.63,130.3,133.25,2319500
2017-10-27,133.04,134.42,132.54,133.65,1688800
2017-10-30,132.91,133.91,132.46,132.8,1240500
2017-10-31,133.0,133.0,131.36,131.42,1228000
2017-11-01,132.45,132.45,130.72,131.84,978400
2017-11-02,130.8,132.22,129.97,132.15,1231100
2017-11-03,132.11,132.19,129.72,130.36,1229400
2017-11-06,130.48,130.7,129.84,130.12,950300
2017-11-07,129.84,130.74,129.12,129.45,980000
2017-11-08,129.47,129.6,128.19,129.33,1582200
2017-11-09,128.49,129.29,127.63,127.99,1103700
2017-11-10,127.65,128.29,126.96,127.15,1301000
2017-11-13,126.47,127.83,125.59,127.62,925900
2017-11-14,127.16,127.8,126.31,126.98,1141900
2017-11-15,126.26,133.25,125.89,126.42,1345400
2017-11-16,127.25,129.45,126.57,129.22,1368100
2017-11-17,128.4,129.45,127.4,127.54,1206900
2017-11-20,127.68,127.68,126.54,127.07,974900
2017-11-21,127.6,129.28,127.35,129.1,1049500
2017-11-22,129.36,129.96,128.8,129.23,621100
2017-11-24,129.48,131.09,129.45,130.01,585800
2017-11-27,128.37,129.04,126.4,127.48,1642500
2017-11-28,127.81,130.29,126.87,130.15,1522200
2017-11-29,130.59,137.22,130.17,136.41,3635200
2017-11-30,136.03,139.98,135.18,138.63,3097800
2017-12-01,138.94,139.43,134.83,137.5,2417000
2017-12-04,139.0,141.81,138.6,139.89,2217600
2017-12-05,140.16,140.77,138.71,138.84,2308400
2017-12-06,138.77,139.52,138.36,138.73,1215700
2017-12-07,138.83,141.63,138.63,141.03,1488100
2017-12-08,141.56,142.76,140.62,140.82,1062000
2017-12-11,141.27,142.38,140.64,141.55,1405300
2017-12-12,142.11,142.16,140.86,141.46,1208100
2017-12-13,141.36,143.35,141.28,141.83,1425500
2017-12-14,142.4,142.94,140.52,140.86,990500
2017-12-15,139.88,141.62,138.51,141.11,2766300
2017-12-18,142.45,143.92,141.03,143.63,1885400
2017-12-19,144.35,144.63,142.55,143.72,1433100
2017-12-20,144.43,145.43,143.7,144.84,1812000
2017-12-21,145.54,145.54,142.89,144.28,1073900
2017-12-22,144.61,144.79,143.5,144.52,578800
2017-12-26,144.48,145.46,144.05,144.6,465800
2017-12-27,144.99,146.33,144.3,145.91,919500
2017-12-28,146.0,146.32,144.37,145.31,569900
2017-12-29,145.52,146.07,144.9,144.9,700800
2018-01-02,145.96,146.97,144.83,146.96,1050200
2018-01-03,146.86,147.54,145.89,146.97,1172500
2018-01-04,147.73,148.59,146.91,147.38,1545100
2018-01-05,148.44,151.85,148.44,150.27,1573100
2018-01-08,150.0,152.84,149.99,152.57,1374100
2018-01-09,152.97,154.61,152.72,153.6,1304900
2018-01-10,153.16,154.1,151.41,151.61,1123200
2018-01-11,152.09,154.64,151.65,154.03,1781500
2018-01-12,155.28,156.08,154.23,154.34,1850500
2018-01-16,154.88,157.15,152.95,153.0,2492300
2018-01-17,152.77,154.34,151.79,154.05,2084900
2018-01-18,154.3,154.71,152.9,153.41,1757000
2018-01-19,153.66,153.85,151.34,151.4,3040900
2018-01-22,151.44,152.01,149.82,151.47,2403700
2018-01-23,151.13,152.27,149.04,151.66,2632500
2018-01-24,150.75,152.0,147.17,149.94,2928000
2018-01-25,149.7,151.34,147.81,148.23,1649700
2018-01-26,148.79,151.37,148.43,150.97,2148600
2018-01-29,150.97,152.4,150.66,151.39,1566400
2018-01-30,150.67,151.41,149.7,150.05,1471600
2018-01-31,150.27,151.67,149.74,150.88,1690100
2018-02-01,149.28,150.35,147.9,148.47,1427000
2018-02-02,147.15,147.85,144.61,145.03,1774600
2018-02-05,144.74,146.73,138.18,138.61,2508900
2018-02-06,136.99,143.45,134.55,143.05,2455000
2018-02-07,142.09,144.45,141.37,142.68,1464500
2018-02-08,142.62,143.27,136.87,136.89,2657200
2018-02-09,138.06,139.49,131.81,138.22,2382500
2018-02-12,139.25,140.93,137.47,139.91,1762700
2018-02-13,138.95,140.95,137.36,140.31,1344400
2018-02-14,139.63,142.44,138.0,142.25,1646300
2018-02-15,143.01,143.29,140.44,142.38,1378800
2018-02-16,142.0,144.07,141.76,142.64,1277100
2018-02-20,141.71,141.98,139.07,140.03,1763300
2018-02-21,140.15,142.89,138.8,138.9,1739800
2018-02-22,139.83,142.91,138.9,141.48,1810900
2018-02-23,142.34,143.41,141.12,142.62,1348300
2018-02-26,143.25,146.02,142.66,145.52,1596000
2018-02-27,145.98,147.61,142.79,142.83,1595500
2018-02-28,142.62,143.45,139.05,139.08,1693400
2018-03-01,139.45,141.19,136.63,138.67,2167700
2018-03-02,137.54,139.41,136.11,138.66,1339400
2018-03-05,137.84,141.18,136.49,140.83,1495200
2018-03-06,141.35,141.64,139.51,141.08,1185000
2018-03-07,139.34,141.84,139.07,140.72,1288500
2018-03-08,141.46,142.28,139.25,140.44,1540200
2018-03-09,141.69,145.97,141.43,145.53,1759200
2018-03-12,145.38,145.99,142.26,142.56,1410600
2018-03-13,143.41,144.68,142.12,142.38,1402800
2018-03-14,143.38,143.38,135.9,136.64,2705300
2018-03-15,136.75,138.35,135.93,137.63,1972600
2018-03-16,137.84,139.52,137.84,138.59,2177100
2018-03-19,137.99,139.49,136.83,139.17,2054300
2018-03-20,139.74,139.84,138.41,139.3,1395200
2018-03-21,139.61,141.87,138.76,139.45,1193400
2018-03-22,137.69,138.48,134.1,134.19,2971100
2018-03-23,134.43,136.04,131.85,132.18,1973800
2018-03-26,133.95,136.4,131.81,136.19,1957700
2018-03-27,136.5,137.77,132.79,133.59,1993900
2018-03-28,133.84,135.76,132.22,133.97,1838800
2018-03-29,134.89,137.5,134.49,135.78,1589900
2018-04-02,135.57,136.53,131.02,132.83,1908700
2018-04-03,133.31,134.04,131.93,133.37,2352800
2018-04-04,131.44,132.32,130.89,131.98,2876100
2018-04-05,132.67,134.16,131.8,133.7,2650300
2018-04-06,132.62,133.58,127.79,129.36,2298500
2018-04-09,130.16,131.09,128.74,128.92,1203200
2018-04-10,130.4,131.59,129.33,130.0,1841200
2018-04-11,129.21,131.96,129.0,131.05,1705600
2018-04-12,131.64,133.91,131.5,133.17,1495000
2018-04-13,133.78,134.49,132.93,133.51,1790300
2018-04-16,134.74,136.93,134.74,136.48,1464100
2018-04-17,137.23,137.23,134.8,135.55,1327800
2018-04-18,137.11,140.32,137.11,138.61,2189800
2018-04-19,137.81,139.25,136.37,138.86,1623200
2018-04-20,138.66,139.45,136.09,136.75,1369900
2018-04-23,136.7,138.08,135.96,137.76,1558900
2018-04-24,138.3,139.47,133.47,134.97,2746600
2018-04-25,140.77,146.41,139.53,145.96,4979400
2018-04-26,144.58,147.84,142.31,144.69,3739300
2018-04-27,144.69,146.96,143.32,146.62,1413700
2018-04-30,147.0,147.74,143.13,143.47,2471700
2018-05-01,143.18,144.1,140.63,142.49,1835300
2018-05-02,142.11,144.83,141.22,142.4,1566600
2018-05-03,141.46,141.82,138.34,140.94,1771000
2018-05-04,140.32,144.91,140.19,143.92,1346300
2018-05-07,144.37,145.82,144.04,145.47,1463600
2018-05-08,144.91,147.74,144.48,146.09,1432800
2018-05-09,146.85,152.2,146.36,150.93,2193800
2018-05-10,151.13,151.98,150.16,151.76,1692200
2018-05-11,152.0,153.73,151.31,152.4,1200400
2018-05-14,152.66,153.43,150.15,150.44,1242200
2018-05-15,149.58,150.9,149.17,150.74,1418600
2018-05-16,150.92,151.61,149.8,150.88,1658500
2018-05-17,151.01,153.73,151.01,152.48,1322700
2018-05-18,152.18,153.19,151.28,152.49,1091800
2018-05-21,153.26,154.65,152.32,152.57,1363500
2018-05-22,152.58,154.19,151.75,151.8,1412300
2018-05-23,151.2,151.49,148.99,150.49,1994500
2018-05-24,150.6,154.02,150.37,152.99,2101900
2018-05-25,152.22,153.46,152.12,153.02,1355900
2018-05-29,151.5,152.73,150.15,151.64,1439900
2018-05-30,152.69,155.53,152.1,154.84,2084200
2018-05-31,154.63,155.2,151.45,151.65,1899100
2018-06-01,152.99,156.0,152.54,155.23,1663000
2018-06-04,155.72,156.17,151.36,151.76,1415100
2018-06-05,151.71,152.59,150.16,150.93,1601500
2018-06-06,151.01,152.1,148.6,152.06,1962700
2018-06-07,152.9,153.28,150.92,152.2,1321000
2018-06-08,152.19,154.25,151.93,154.23,1166300
2018-06-11,153.73,157.28,153.6,156.12,1835600
2018-06-12,156.61,158.58,155.53,156.28,1560300
2018-06-13,156.34,157.01,153.5,154.17,1758700
2018-06-14,154.85,154.91,153.02,153.47,1466700
2018-06-15,153.4,154.92,151.85,154.66,2476100
2018-06-18,153.29,154.84,152.49,153.78,918300
2018-06-19,151.82,152.23,149.6,150.91,1467200
2018-06-20,151.76,152.26,150.36,151.07,1094300
2018-06-21,150.84,151.25,149.11,149.98,886400
2018-06-22,151.38,153.07,151.15,151.82,1666800
2018-06-25,154.2,154.21,150.81,152.23,1883700
2018-06-26,152.54,152.54,150.33,151.06,2403100
2018-06-27,151.42,153.68,150.04,150.04,1882800
2018-06-28,149.13,150.76,147.22,149.72,1803200
2018-06-29,149.9,152.94,149.87,150.87,1318500
2018-07-02,150.37,152.79,149.89,152.21,901900
2018-07-03,152.79,153.77,150.63,150.93,622400
2018-07-05,151.71,153.22,151.53,153.08,1174800
2018-07-06,153.38,155.28,152.33,154.52,1232200
2018-07-09,155.62,157.37,154.63,157.14,1114200
2018-07-10,157.1,159.04,156.69,158.71,2365900
2018-07-11,157.15,157.34,154.61,155.76,1647900
2018-07-12,157.38,158.33,156.23,157.51,2080900
2018-07-13,157.21,160.36,157.04,159.46,1748800
2018-07-16,160.31,160.31,154.0,155.23,2167700
2018-07-17,155.2,155.76,153.22,154.96,2105600
2018-07-18,158.45,161.0,158.14,159.91,2202400
2018-07-19,157.85,160.84,156.85,160.48,1916000
2018-07-20,159.46,162.67,159.42,161.85,1662900
2018-07-23,161.89,163.95,160.9,162.99,1546600
2018-07-24,163.89,164.45,159.69,160.48,2865200
2018-07-25,156.75,168.76,155.35,168.36,3612300
2018-07-26,170.5,172.81,168.19,169.57,2470300
2018-07-27,169.58,169.74,166.78,168.24,1862800
2018-07-30,168.32,170.94,168.27,168.48,1294800
2018-07-31,169.23,171.37,168.89,169.0,1687000
2018-08-01,169.04,169.74,167.56,167.93,1728500
2018-08-02,167.16,169.72,166.76,169.31,1310400
2018-08-03,169.54,171.71,168.86,171.62,1667100
2018-08-06,171.47,173.5,170.87,172.69,1646900
2018-08-07,173.06,174.43,172.87,173.17,1260700
2018-08-08,172.85,173.49,171.97,172.84,901200
2018-08-09,172.52,173.18,171.68,171.69,952900
2018-08-10,171.0,172.62,170.19,171.94,1191800
2018-08-13,172.86,173.23,170.95,171.12,1408000
2018-08-14,171.66,173.75,171.66,172.19,1634600
2018-08-15,172.5,172.98,170.65,171.86,2003100
2018-08-16,172.74,174.17,171.76,173.47,1370400
2018-08-17,173.79,175.0,173.74,174.07,1136600
2018-08-20,174.42,176.12,174.09,174.87,1039800
2018-08-21,175.33,176.69,175.06,176.08,1278700
2018-08-22,175.89,176.24,174.11,174.11,1174400
2018-08-23,174.12,174.82,173.12,173.64,1603800
2018-08-24,174.24,175.86,173.71,174.86,1381500
2018-08-27,176.01,177.0,175.48,175.57,1675800
2018-08-28,176.57,176.79,174.93,175.14,1898400
2018-08-29,175.71,177.08,174.57,174.72,1221400
2018-08-30,174.19,175.61,173.85,174.19,1572700
2018-08-31,173.72,174.37,173.05,173.84,2089700
2018-09-04,173.8,174.81,173.68,174.36,1609800
2018-09-05,174.24,175.17,173.17,174.98,1670000
2018-09-06,174.89,176.06,174.53,174.61,1581600
2018-09-07,174.09,177.85,173.74,177.1,1700700
2018-09-10,177.88,180.32,177.47,180.12,2128600
2018-09-11,179.82,179.96,177.71,177.99,1849000
2018-09-12,177.79,179.63,177.57,178.01,1150400
2018-09-13,178.61,178.79,177.19,177.47,1712600
2018-09-14,177.84,180.14,177.21,179.4,1448500
2018-09-17,179.53,180.96,178.74,179.29,1565600
2018-09-18,183.47,186.91,183.15,186.71,4374900
2018-09-19,186.0,186.8,184.84,185.68,1855100
2018-09-20,186.21,186.83,183.99,184.28,1897500
2018-09-21,183.99,185.81,183.79,184.24,2243600
2018-09-24,184.04,185.11,182.4,182.51,1663900
2018-09-25,183.34,184.12,182.07,182.35,1338400
2018-09-26,182.29,182.87,180.33,180.58,2177900
2018-09-27,181.39,182.96,180.65,182.33,1417600
2018-09-28,182.0,182.55,180.15,180.5,2573100
2018-10-01,182.39,185.51,182.24,184.45,1693300
2018-10-02,183.88,183.99,181.17,181.33,1891500
2018-10-03,182.08,183.49,181.13,182.25,1901300
2018-10-04,183.77,183.77,181.45,183.43,1516800
2018-10-05,183.01,184.63,182.15,183.02,1479700
2018-10-08,182.99,184.54,181.68,183.99,1186800
2018-10-09,184.1,184.75,181.48,181.69,1307700
2018-10-10,181.72,181.72,171.19,171.6,3207500
2018-10-11,171.6,174.37,167.01,168.13,3713500
2018-10-12,170.8,172.43,168.72,170.19,1980500
2018-10-15,170.17,171.32,169.13,169.45,2366200
2018-10-16,170.88,173.53,169.92,172.35,2351800
2018-10-17,173.23,173.97,167.48,169.0,2753800
2018-10-18,166.56,168.03,163.94,164.16,4485700
2018-10-19,164.55,165.38,163.19,163.92,2745100
2018-10-22,163.29,165.05,162.15,163.94,2180700
2018-10-23,161.05,161.35,155.0,156.97,4492500
2018-10-24,160.37,164.0,157.81,160.19,4901300
2018-10-25,165.55,167.41,162.38,164.24,3522000
2018-10-26,161.79,163.54,160.1,161.94,2471500
2018-10-29,163.35,165.9,158.83,161.09,2788600
2018-10-30,161.46,166.75,161.1,166.31,1944200
2018-10-31,167.69,170.31,167.04,167.83,2161200
2018-11-01,168.14,169.69,167.24,168.34,2076400
2018-11-02,169.2,171.6,168.01,168.59,2127200
2018-11-05,169.5,169.77,167.05,167.2,1728700
2018-11-06,166.64,168.94,165.92,167.05,1780300
2018-11-07,169.38,173.48,168.25,173.05,2087000
2018-11-08,172.23,173.66,171.21,172.35,1518300
2018-11-09,171.75,172.54,169.34,170.32,1529100
2018-11-12,170.66,171.48,166.83,167.01,1980100
2018-11-13,167.75,169.16,165.53,166.82,1741800
2018-11-14,167.92,170.47,166.0,167.4,1547100
2018-11-15,166.15,173.28,165.78,172.88,2788000
2018-11-16,172.03,174.65,171.72,172.05,2049800
2018-11-19,171.11,172.02,168.7,170.53,2455700
2018-11-20,167.45,167.45,161.57,162.75,3582000
2018-11-21,163.4,168.33,163.38,166.25,1681600
2018-11-23,164.04,165.63,163.46,163.9,602900
2018-11-26,164.9,166.49,163.41,164.11,1573200
2018-11-27,163.77,164.95,161.17,162.8,2787900
2018-11-28,163.26,168.76,163.26,167.87,2786800
2018-11-29,167.37,170.18,166.7,168.44,1741100
2018-11-30,168.15,171.92,168.02,170.74,2352600
2018-12-03,173.27,175.46,171.38,172.18,2008600
2018-12-04,171.24,171.75,165.05,165.89,2477900
2018-12-06,163.03,163.51,157.86,162.19,3631900
2018-12-07,162.69,164.53,156.93,156.99,2446900
2018-12-10,156.03,156.99,152.12,155.88,2914800
2018-12-11,159.14,159.97,154.55,155.52,2371900
2018-12-12,158.55,159.65,156.56,156.7,2189100
2018-12-13,157.1,157.96,155.27,157.52,2226800
2018-12-14,155.83,157.18,150.31,150.88,2693600
2018-12-17,150.1,150.33,146.51,147.58,3210700
2018-12-18,148.34,151.8,147.47,148.36,2411900
2018-12-19,148.36,153.76,145.52,146.93,3628600
2018-12-20,146.11,148.62,144.83,145.94,2602300
2018-12-21,146.33,148.89,143.59,144.38,4046200
2018-12-24,143.41,143.73,139.1,139.79,1057400
2018-12-26,140.66,147.59,138.65,147.28,2002900
2018-12-27,145.14,148.91,142.98,148.91,1391100
2018-12-28,149.85,150.18,147.4,148.01,1418200
