Date,Open,High,Low,Close,Volume
2015-02-20,117.92,120.21,115.82,120.16,530800
2015-02-23,121.2,123.09,120.34,121.55,693500
2015-02-24,121.55,123.03,121.49,122.99,412200
2015-02-25,122.91,123.05,120.45,121.0,430400
2015-02-26,121.09,121.87,120.09,121.22,164800
2015-02-27,120.74,122.16,120.56,121.69,182800
2015-03-02,121.47,122.98,121.47,122.91,160200
2015-03-03,122.13,122.84,121.68,122.41,200600
2015-03-04,121.55,122.57,120.84,121.17,236600
2015-03-05,121.45,122.21,120.74,121.96,195000
2015-03-06,122.31,122.31,120.05,120.66,182700
2015-03-09,120.63,120.99,119.93,120.84,147800
2015-03-10,119.9,121.07,119.0,119.89,224100
2015-03-11,120.12,120.25,118.99,119.35,205000
2015-03-12,119.99,120.93,119.4,120.0,264600
2015-03-13,119.6,120.38,117.96,118.92,270200
2015-03-16,119.55,120.5,119.48,120.09,274200
2015-03-17,120.09,120.27,119.23,119.88,205200
2015-03-18,119.7,120.27,119.19,119.78,384600
2015-03-19,119.75,120.19,119.3,119.91,259700
2015-03-20,120.43,120.43,119.59,119.98,421400
2015-03-23,119.86,120.19,119.29,119.7,342400
2015-03-24,119.42,121.33,119.23,121.0,427200
2015-03-25,121.33,121.91,120.06,120.17,263900
2015-03-26,119.98,119.98,118.35,119.15,301900
2015-03-27,119.15,120.27,118.92,119.89,190100
2015-03-30,120.63,121.46,119.57,121.03,268900
2015-03-31,120.87,121.23,120.12,120.83,675100
2015-04-01,120.53,121.47,118.86,119.6,245700
2015-04-02,119.75,121.8,119.5,120.75,342100
2015-04-06,120.24,122.02,120.24,121.72,533700
2015-04-07,122.57,122.57,120.93,120.94,155900
2015-04-08,120.91,121.47,120.52,120.99,187800
2015-04-09,120.81,121.47,120.56,121.47,157500
2015-04-10,121.86,121.86,120.52,121.15,128800
2015-04-13,121.09,121.87,120.69,120.96,167300
2015-04-14,120.87,120.87,119.26,119.78,506200
2015-04-15,120.35,120.42,119.04,119.49,322900
2015-04-16,119.67,120.02,118.83,120.01,264200
2015-04-17,119.62,120.22,118.97,120.18,215900
2015-04-20,120.24,121.74,120.24,121.52,179000
2015-04-21,122.11,122.79,121.2,122.75,332700
2015-04-22,122.54,123.14,121.77,123.02,135600
2015-04-23,122.91,124.78,122.74,123.83,308900
2015-04-24,124.25,125.38,123.1,124.98,498700
2015-04-27,124.95,125.0,122.5,123.28,354400
2015-04-28,122.94,123.76,121.4,123.3,223500
2015-04-29,123.17,123.53,120.87,121.93,331700
2015-04-30,121.75,124.46,121.75,122.96,405800
2015-05-01,123.27,124.11,121.37,122.61,291800
2015-05-04,122.56,124.63,122.5,124.61,342400
2015-05-05,123.83,124.99,122.65,123.04,420500
2015-05-06,123.45,123.45,121.97,122.71,316500
2015-05-07,122.35,123.65,121.85,122.78,393300
2015-05-08,123.87,124.5,123.09,124.3,547800
2015-05-11,124.0,125.45,124.0,125.27,279100
2015-05-12,124.27,126.79,123.82,126.13,562100
2015-05-13,126.15,127.1,125.26,126.6,504200
2015-05-14,127.26,129.53,126.46,129.27,771200
2015-05-15,128.93,129.17,128.07,128.38,694000
2015-05-18,127.97,129.1,127.86,128.64,224700
2015-05-19,128.98,129.46,127.58,128.0,314500
2015-05-20,127.61,128.65,127.23,127.67,282200
2015-05-21,127.75,129.07,127.12,128.91,260100
2015-05-22,129.8,130.25,128.89,129.72,244300
2015-05-26,129.09,129.79,127.18,127.45,278400
2015-05-27,127.98,129.2,127.3,129.0,178600
2015-05-28,128.8,129.68,128.09,128.8,311500
2015-05-29,128.34,129.56,128.0,128.74,229600
2015-06-01,128.75,129.82,127.68,129.38,210700
2015-06-02,129.12,129.26,128.13,129.02,143000
2015-06-03,129.25,129.68,128.8,129.09,252200
2015-06-04,129.08,129.61,128.66,129.54,348100
2015-06-05,129.51,132.0,128.75,131.2,871100
2015-06-08,130.87,132.14,130.27,130.7,290700
2015-06-09,130.9,131.39,129.88,131.1,320800
2015-06-10,131.49,132.14,131.14,131.71,305400
2015-06-11,132.0,133.12,131.29,131.74,201100
2015-06-12,131.4,131.48,130.07,130.91,191200
2015-06-15,130.38,131.09,129.11,130.99,177500
2015-06-16,131.24,131.82,130.57,131.58,234400
2015-06-17,132.0,132.85,131.26,132.45,191600
2015-06-18,132.87,133.49,132.35,133.26,241400
2015-06-19,133.64,134.66,133.22,134.39,341300
2015-06-22,135.02,135.79,134.59,135.67,255000
2015-06-23,135.5,136.81,135.19,135.98,267900
2015-06-24,135.82,136.91,134.36,134.91,330200
2015-06-25,135.4,135.72,134.03,134.57,268400
2015-06-26,134.98,137.29,134.5,136.76,487000
2015-06-29,135.74,136.94,134.93,135.1,291400
2015-06-30,136.1,136.88,134.8,135.45,187500
2015-07-01,136.03,136.5,135.46,136.28,370000
2015-07-02,136.32,136.48,135.0,135.86,294900
2015-07-06,135.42,137.92,135.42,137.58,504700
2015-07-07,138.11,138.11,135.5,136.9,385900
2015-07-08,136.17,137.43,133.87,134.95,602800
2015-07-09,135.96,136.64,134.4,134.48,158700
2015-07-10,136.01,136.17,134.87,135.95,144200
2015-07-13,136.56,138.26,136.46,138.16,159500
2015-07-14,137.96,138.86,137.38,137.87,241400
2015-07-15,137.61,137.99,136.47,136.91,434100
2015-07-16,137.72,137.72,136.27,136.48,218500
2015-07-17,136.66,136.96,135.54,136.85,277900
2015-07-20,136.92,137.71,135.95,137.36,236900
2015-07-21,137.52,138.24,137.3,137.93,203500
2015-07-22,137.5,139.19,137.5,138.67,252700
2015-07-23,138.85,139.49,138.1,138.52,196600
2015-07-24,138.24,138.98,137.78,137.97,282000
2015-07-27,137.38,138.18,136.94,137.55,205700
2015-07-28,137.7,138.88,136.79,138.78,288000
2015-07-29,138.85,140.5,138.27,140.26,337800
2015-07-30,139.0,139.0,133.33,133.4,479200
2015-07-31,134.51,135.01,133.27,133.99,384000
2015-08-03,134.14,135.13,132.52,133.23,186600
2015-08-04,133.23,134.08,132.53,133.05,102000
2015-08-05,133.7,134.5,132.83,133.97,178500
2015-08-06,133.56,134.73,133.19,133.73,213300
2015-08-07,133.39,134.23,132.28,134.23,291600
2015-08-10,134.44,135.13,133.99,134.41,190000
2015-08-11,133.5,133.89,131.55,132.55,207700
2015-08-12,131.48,132.76,130.27,132.03,148800
2015-08-13,131.79,132.77,131.64,132.17,99600
2015-08-14,132.33,133.87,132.01,133.82,136600
2015-08-17,133.13,135.04,131.85,135.04,193900
2015-08-18,135.02,136.02,135.01,135.19,249700
2015-08-19,134.63,135.63,133.31,134.62,258200
2015-08-20,133.47,134.15,131.27,131.33,172000
2015-08-21,130.31,131.3,127.76,127.85,304000
2015-08-24,122.81,126.97,122.13,125.32,398700
2015-08-25,126.01,128.43,125.51,125.6,252300
2015-08-26,127.63,128.09,124.57,127.82,213500
2015-08-27,129.52,133.34,128.4,133.1,341900
2015-08-28,132.91,133.27,131.54,132.49,124800
2015-08-31,131.94,132.7,130.58,130.8,192700
2015-09-01,129.18,129.29,125.85,126.55,251100
2015-09-02,127.56,128.15,126.58,128.1,249300
2015-09-03,128.8,129.65,128.38,129.17,202100
2015-09-04,127.64,129.46,127.64,128.92,248000
2015-09-08,130.27,132.57,129.88,132.21,330700
2015-09-09,132.89,133.57,132.49,132.78,412000
2015-09-10,133.33,134.84,132.11,134.44,313800
2015-09-11,134.05,137.68,134.0,137.65,220700
2015-09-14,137.65,137.65,135.8,136.28,250700
2015-09-15,136.63,138.24,136.26,137.65,186300
2015-09-16,137.54,138.41,136.88,138.08,151000
2015-09-17,138.38,139.09,137.51,138.01,191300
2015-09-18,136.69,137.75,136.27,136.7,402000
2015-09-21,137.45,138.29,134.82,135.12,391900
2015-09-22,133.75,134.56,132.4,133.27,288400
2015-09-23,133.7,134.12,132.35,132.93,499100
2015-09-24,131.9,132.41,130.21,130.85,322000
2015-09-25,131.84,132.57,129.14,129.93,415400
2015-09-28,129.23,129.23,123.85,124.93,429800
2015-09-29,124.74,125.7,123.05,123.75,375000
2015-09-30,125.26,125.94,123.04,124.21,478100
2015-10-01,124.18,124.89,122.49,124.48,243500
2015-10-02,123.07,127.41,122.85,127.38,296100
2015-10-05,128.1,129.93,127.5,128.19,473200
2015-10-06,128.15,128.15,122.14,123.24,494600
2015-10-07,123.91,125.4,122.68,124.93,319400
2015-10-08,124.42,125.53,124.02,125.15,290500
2015-10-09,125.61,125.98,125.02,125.79,204000
2015-10-12,125.79,126.72,125.03,126.62,70200
2015-10-13,125.86,127.39,125.22,125.42,95400
2015-10-14,125.45,126.46,124.69,124.92,92600
2015-10-15,125.18,125.7,124.33,124.88,298200
2015-10-16,125.3,127.06,125.17,126.75,826800
2015-10-19,126.54,127.95,126.07,127.86,159000
2015-10-20,127.51,127.91,126.6,126.85,101500
2015-10-21,127.39,127.96,125.44,127.56,206800
2015-10-22,128.07,128.07,123.79,124.71,154900
2015-10-23,125.21,126.8,124.53,126.19,173100
2015-10-26,126.06,127.05,125.66,126.28,120900
2015-10-27,126.26,127.38,125.39,127.37,199700
2015-10-28,127.42,129.94,126.53,129.91,288700
2015-10-29,129.05,133.27,129.05,132.53,475800
2015-10-30,132.54,133.6,130.28,133.0,399600
2015-11-02,133.3,133.6,131.95,133.27,379500
2015-11-03,133.23,133.55,132.19,133.37,235900
2015-11-04,133.59,134.61,132.69,133.24,217100
2015-11-05,133.47,134.26,132.5,133.23,229800
2015-11-06,133.3,133.71,131.54,132.99,158700
2015-11-09,133.22,133.72,132.32,133.07,234600
2015-11-10,133.0,133.17,131.42,131.82,297200
2015-11-11,131.87,132.96,131.17,131.44,125800
2015-11-12,130.7,130.99,128.26,128.43,176700
2015-11-13,128.29,129.27,127.57,128.48,95100
2015-11-16,127.97,130.88,127.79,130.8,162300
2015-11-17,130.87,132.1,129.75,130.73,196900
2015-11-18,131.18,131.62,129.79,131.41,225500
2015-11-19,131.2,131.67,129.93,131.03,132500
2015-11-20,131.03,133.27,130.88,131.96,195800
2015-11-23,132.22,133.1,131.77,132.53,106600
2015-11-24,131.82,132.8,130.83,131.18,279900
2015-11-25,131.16,132.12,130.47,130.65,175500
2015-11-27,130.84,132.2,130.38,131.4,60500
2015-11-30,132.3,134.0,131.08,131.7,246400
2015-12-01,132.1,134.13,132.1,134.04,223000
2015-12-02,134.33,134.39,133.03,133.52,140900
2015-12-03,134.28,134.28,129.16,129.75,280200
2015-12-04,129.3,133.71,129.3,133.6,258800
2015-12-07,133.5,133.64,131.5,131.87,251300
2015-12-08,130.21,131.74,130.21,131.3,266200
2015-12-09,130.69,132.2,129.38,129.64,249700
2015-12-10,129.85,130.73,128.97,129.51,146600
2015-12-11,128.11,129.87,127.53,128.67,161200
2015-12-14,128.59,129.93,127.59,128.79,159700
2015-12-15,129.77,131.13,129.64,130.71,169900
2015-12-16,131.68,132.02,129.8,132.0,163000
2015-12-17,132.2,133.17,131.43,131.86,179900
2015-12-18,131.4,131.67,130.51,130.67,363400
2015-12-21,131.51,132.2,129.84,130.96,191600
2015-12-22,131.41,132.0,130.06,131.76,100900
2015-12-23,132.37,133.56,131.76,132.03,107000
2015-12-24,131.94,133.2,131.53,132.8,65700
2015-12-28,132.12,133.29,131.09,133.23,151000
2015-12-29,133.93,135.0,133.22,134.29,150000
2015-12-30,134.01,134.67,133.06,133.15,127600
2015-12-31,132.5,133.75,131.44,131.45,154900
2016-01-04,129.86,129.95,127.29,127.99,275300
2016-01-05,127.99,128.61,127.02,128.32,230500
2016-01-06,128.64,131.74,128.55,131.4,507100
2016-01-07,129.16,129.84,127.65,128.71,274300
2016-01-08,128.88,129.89,127.18,128.41,274500
2016-01-11,128.91,129.41,125.28,126.0,473200
2016-01-12,126.9,129.43,126.6,129.39,300600
2016-01-13,130.1,131.58,128.43,129.35,538400
2016-01-14,129.66,130.69,128.98,129.17,583400
2016-01-15,126.79,129.85,126.79,129.79,363500
2016-01-19,130.88,132.88,129.94,132.53,392600
2016-01-20,130.88,133.82,129.31,132.52,732100
2016-01-21,132.52,133.33,130.97,132.68,449700
2016-01-22,133.92,136.4,133.23,135.92,397000
2016-01-25,135.65,136.44,134.52,134.76,273600
2016-01-26,135.21,137.51,134.93,137.19,382400
2016-01-27,137.1,137.74,134.32,134.92,442100
2016-01-28,135.38,136.1,132.89,133.41,335400
2016-01-29,133.99,137.27,133.55,135.69,445000
2016-02-01,135.38,138.6,133.94,138.03,369400
2016-02-02,137.7,138.69,136.58,137.21,249600
2016-02-03,137.75,138.19,133.78,137.47,306200
2016-02-04,137.57,137.93,135.65,136.79,191500
2016-02-05,136.34,137.25,134.33,134.82,247100
2016-02-08,133.57,133.96,131.45,133.28,358500
2016-02-09,132.4,135.08,131.96,134.03,304200
2016-02-10,135.37,137.51,133.81,134.19,360900
2016-02-11,132.74,133.43,130.97,131.65,295900
2016-02-12,132.7,133.57,131.37,132.64,218800
2016-02-16,133.82,134.5,132.87,133.26,394400
2016-02-17,134.61,135.49,134.15,135.24,319000
2016-02-18,135.35,135.88,134.03,134.54,243500
2016-02-19,134.59,135.71,133.89,134.5,222200
2016-02-22,136.08,137.06,132.27,132.76,910300
2016-02-23,131.7,133.27,131.51,131.82,331900
2016-02-24,130.84,132.71,130.84,132.46,378400
2016-02-25,133.98,143.69,133.98,142.99,1987000
2016-02-26,144.22,146.61,143.83,145.13,691200
2016-02-29,145.04,145.7,142.74,142.82,318500
2016-03-01,143.5,145.47,142.81,144.79,481500
2016-03-02,144.23,146.06,144.23,146.02,537400
2016-03-03,145.83,146.83,144.99,146.8,348800
2016-03-04,146.78,147.22,145.68,146.99,393400
2016-03-07,146.49,147.18,145.6,146.01,298400
2016-03-08,145.32,147.45,144.51,146.84,364500
2016-03-09,147.0,148.52,146.25,147.85,409200
2016-03-10,148.73,148.92,146.52,147.24,263100
2016-03-11,147.0,148.65,145.49,148.49,265100
2016-03-14,147.81,148.23,146.01,146.85,224200
2016-03-15,145.96,148.82,145.96,147.8,213600
2016-03-16,147.15,148.43,146.14,146.72,183700
2016-03-17,146.99,147.01,144.48,145.6,191600
2016-03-18,146.11,150.24,146.0,149.64,935000
2016-03-21,149.27,152.47,149.22,151.68,488400
2016-03-22,151.05,152.46,151.05,152.1,632400
2016-03-23,151.82,154.96,151.82,154.74,698600
2016-03-24,154.5,155.05,153.01,154.62,473400
2016-03-28,154.62,155.76,154.46,155.11,425800
2016-03-29,155.0,158.99,155.0,158.51,589100
2016-03-30,159.03,159.86,155.31,155.94,669900
2016-03-31,155.56,157.63,155.32,157.01,602200
2016-04-01,156.0,158.83,155.13,158.63,593700
2016-04-04,159.23,159.99,156.61,156.66,683900
2016-04-05,155.27,157.02,155.26,155.49,483900
2016-04-06,155.32,157.88,154.46,157.83,303400
2016-04-07,157.18,157.7,156.2,157.47,328400
2016-04-08,158.14,158.81,156.32,157.03,285200
2016-04-11,156.85,157.22,154.97,155.65,360000
2016-04-12,155.96,157.02,155.47,156.56,265400
2016-04-13,157.14,158.99,155.79,157.25,263200
2016-04-14,157.19,157.88,155.06,155.53,350500
2016-04-15,155.75,157.2,154.81,156.91,276100
2016-04-18,156.52,158.25,156.46,157.81,195800
2016-04-19,158.16,158.79,155.91,156.52,188500
2016-04-20,156.65,159.12,156.51,158.48,232900
2016-04-21,158.61,159.77,158.25,158.63,232300
2016-04-22,158.34,159.1,157.07,158.58,263800
2016-04-25,157.9,158.52,157.09,157.95,193700
2016-04-26,158.22,159.52,157.7,158.58,251000
2016-04-27,159.04,160.71,157.76,160.25,327600
2016-04-28,158.01,159.86,157.3,157.76,390400
2016-04-29,157.81,158.34,154.22,155.78,431400
2016-05-02,155.94,158.68,155.94,158.68,696500
2016-05-03,158.49,158.99,156.28,157.46,179100
2016-05-04,156.24,156.97,155.82,156.57,310600
2016-05-05,156.7,161.0,156.7,160.05,400800
2016-05-06,159.41,161.95,158.89,161.13,305000
2016-05-09,161.53,163.33,161.53,161.95,277600
2016-05-10,162.73,162.73,160.69,162.61,195200
2016-05-11,162.17,162.83,160.39,160.5,242100
2016-05-12,160.7,162.29,160.02,161.97,187700
2016-05-13,161.5,161.96,158.85,159.2,253100
2016-05-16,159.42,162.15,158.3,161.93,208200
2016-05-17,161.35,161.93,157.55,157.91,246500
2016-05-18,157.91,159.08,156.95,157.82,209100
2016-05-19,157.01,158.93,156.49,158.08,148800
2016-05-20,158.68,160.01,156.96,159.16,155600
2016-05-23,159.15,159.72,158.31,158.37,137100
2016-05-24,159.4,160.73,158.43,159.92,173600
2016-05-25,159.64,160.78,159.5,160.65,140700
2016-05-26,160.37,160.7,159.2,159.91,159800
2016-05-27,159.72,161.69,159.64,161.33,172300
2016-05-31,161.56,161.56,160.23,161.1,224900
2016-06-01,160.11,163.57,160.11,163.18,222100
2016-06-02,163.14,166.28,162.7,166.18,280100
2016-06-03,166.15,166.85,165.04,165.72,264300
2016-06-06,165.29,167.91,165.02,167.55,363200
2016-06-07,167.81,169.99,167.09,168.3,369800
2016-06-08,167.8,171.97,166.6,171.17,356400
2016-06-09,170.7,173.64,170.7,172.71,405700
2016-06-10,173.05,174.98,172.25,174.79,381400
2016-06-13,174.8,175.98,172.6,173.24,298700
2016-06-14,172.9,174.63,172.85,173.69,486100
2016-06-15,174.0,174.0,171.04,171.25,253200
2016-06-16,170.61,171.67,169.69,171.44,246200
2016-06-17,170.75,172.05,168.76,171.05,724800
2016-06-20,172.55,173.63,172.08,172.43,239200
2016-06-21,172.64,174.06,172.56,173.73,170500
2016-06-22,173.8,175.1,173.45,174.86,198000
2016-06-23,175.1,176.84,175.1,176.65,196800
2016-06-24,171.08,173.4,170.53,171.25,574200
2016-06-27,171.0,171.76,168.0,169.02,406800
2016-06-28,170.04,171.45,169.57,171.4,347100
2016-06-29,172.47,174.51,171.85,173.7,429100
2016-06-30,174.29,177.36,173.54,177.31,378900
2016-07-01,176.97,179.18,176.82,179.15,247700
2016-07-05,179.08,180.89,178.65,178.7,351200
2016-07-06,178.59,179.23,177.68,178.05,355900
2016-07-07,177.87,180.16,177.69,179.14,209600
2016-07-08,180.22,182.29,179.62,182.1,216000
2016-07-11,182.63,183.85,182.19,182.96,176500
2016-07-12,182.3,183.94,181.58,181.73,299600
2016-07-13,181.97,182.82,180.36,180.69,355400
2016-07-14,181.87,183.2,179.52,180.07,195600
2016-07-15,180.84,181.13,178.51,178.99,257000
2016-07-18,179.49,180.07,178.01,178.78,178600
2016-07-19,178.56,179.14,178.12,178.82,207500
2016-07-20,179.83,180.41,178.55,179.04,327300
2016-07-21,178.63,179.45,177.33,178.08,124900
2016-07-22,177.49,178.13,176.76,177.83,308200
2016-07-25,177.84,178.57,175.57,176.15,273400
2016-07-26,176.19,177.57,175.18,177.55,305500
2016-07-27,177.23,177.4,173.73,174.74,366700
2016-07-28,179.83,181.53,176.53,180.57,454300
2016-07-29,179.32,181.59,179.32,180.31,198900
2016-08-01,179.69,181.97,179.69,180.33,267400
2016-08-02,180.26,180.95,178.83,179.95,140400
2016-08-03,180.17,180.34,179.38,180.03,176000
2016-08-04,179.84,180.41,179.05,179.87,167600
2016-08-05,180.54,180.91,179.92,180.25,163300
2016-08-08,179.91,179.97,178.13,179.28,136400
2016-08-09,179.79,180.5,179.11,179.86,170200
2016-08-10,179.83,181.34,178.78,181.16,111000
2016-08-11,180.81,181.6,179.55,181.52,189000
2016-08-12,180.84,181.54,179.6,181.5,148100
2016-08-15,181.93,182.31,181.18,181.93,142800
2016-08-16,181.71,181.71,179.44,179.7,197100
2016-08-17,180.17,181.91,179.11,181.69,258600
2016-08-18,181.21,183.79,181.02,183.76,190300
2016-08-19,183.46,184.01,181.14,182.62,212700
2016-08-22,182.45,183.26,182.1,182.44,109500
2016-08-23,183.21,183.72,182.02,182.15,100800
2016-08-24,181.76,182.62,180.19,180.48,110800
2016-08-25,179.98,182.09,179.43,180.91,83800
2016-08-26,180.7,183.04,180.65,182.39,113300
2016-08-29,182.76,184.62,181.61,184.45,118600
2016-08-30,184.52,185.81,183.02,184.51,118200
2016-08-31,184.98,184.98,182.17,183.09,137900
2016-09-01,183.58,184.7,181.38,184.1,183600
2016-09-02,184.4,185.65,183.85,185.59,125400
2016-09-06,185.91,186.68,185.45,186.55,122400
2016-09-07,186.53,188.79,185.97,188.19,231600
2016-09-08,187.24,188.53,186.51,188.35,130300
2016-09-09,187.02,187.02,180.44,180.52,218500
2016-09-12,179.57,183.17,179.04,182.67,228600
2016-09-13,181.24,181.77,179.13,179.34,124200
2016-09-14,179.13,180.17,175.71,176.93,248400
2016-09-15,176.68,178.07,176.18,176.51,301700
2016-09-16,176.15,176.15,172.35,172.81,723300
2016-09-19,173.54,176.11,173.54,175.35,489500
2016-09-20,177.01,177.6,173.7,174.36,313000
2016-09-21,174.48,175.57,172.41,174.1,280100
2016-09-22,175.02,177.37,174.26,177.11,305100
2016-09-23,176.7,176.7,171.46,171.55,266300
2016-09-26,170.56,170.56,166.63,167.25,529100
2016-09-27,167.8,168.91,166.3,168.27,425200
2016-09-28,168.42,168.76,166.52,168.02,338000
2016-09-29,167.59,167.96,163.94,164.51,274800
2016-09-30,164.67,168.61,162.82,168.05,416200
2016-10-03,166.51,168.01,166.11,167.19,288200
2016-10-04,167.79,168.3,164.41,165.28,285000
2016-10-05,165.52,168.88,165.52,167.85,527200
2016-10-06,167.69,169.1,166.36,169.06,299000
2016-10-07,169.56,169.92,166.95,167.83,236600
2016-10-10,167.83,170.92,167.83,169.05,176800
2016-10-11,168.45,168.51,163.99,164.79,387600
2016-10-12,165.39,165.64,164.68,165.37,209100
2016-10-13,164.62,168.25,164.4,167.7,344300
2016-10-14,168.86,169.35,167.8,168.81,370200
2016-10-17,168.75,169.39,168.24,168.68,661900
2016-10-18,169.83,169.83,167.59,167.59,260300
2016-10-19,167.44,168.93,167.02,168.11,231400
2016-10-20,168.47,169.19,167.58,169.09,191500
2016-10-21,167.88,168.13,167.0,167.8,184400
2016-10-24,169.61,169.61,167.31,168.02,172800
2016-10-25,168.02,168.1,162.37,162.81,377500
2016-10-26,161.45,161.6,156.34,157.49,592900
2016-10-27,150.0,154.5,138.89,139.41,1618000
2016-10-28,138.63,143.58,136.53,142.25,668300
2016-10-31,141.94,143.33,141.51,143.13,531400
2016-11-01,142.5,143.33,139.15,139.91,408600
2016-11-02,140.53,142.91,139.4,141.15,407600
2016-11-03,141.66,143.31,141.66,141.98,410200
2016-11-04,142.38,143.98,142.01,142.93,366500
2016-11-07,144.64,146.44,143.25,146.32,444800
2016-11-08,145.74,146.22,143.94,145.0,349200
2016-11-09,143.1,146.16,140.91,145.91,338900
2016-11-10,146.95,147.88,142.88,142.99,375000
2016-11-11,143.07,143.5,141.41,143.07,562300
2016-11-14,143.01,144.22,141.92,142.07,461100
2016-11-15,143.34,148.33,142.39,147.99,605000
2016-11-16,147.04,149.93,146.32,149.84,440400
2016-11-17,149.19,149.88,147.04,148.38,347800
2016-11-18,148.36,151.45,148.26,151.06,554700
2016-11-21,151.25,152.07,149.41,150.38,419700
2016-11-22,150.06,150.07,146.02,149.83,413600
2016-11-23,149.45,151.31,149.45,151.3,279500
2016-11-25,153.05,154.94,151.7,153.19,214300
2016-11-28,152.07,153.57,149.95,150.09,447100
2016-11-29,149.96,151.86,148.98,149.64,477300
2016-11-30,148.97,149.9,146.45,147.93,2036300
2016-12-01,147.83,148.11,142.97,146.03,657900
2016-12-02,145.0,155.09,145.0,152.53,1427900
2016-12-05,153.11,154.34,152.58,154.21,487900
2016-12-06,154.99,157.28,151.66,153.4,496600
2016-12-07,152.87,154.46,151.22,154.43,477600
2016-12-08,154.46,157.48,154.46,156.61,359500
2016-12-09,156.37,157.66,154.81,156.03,262300
2016-12-12,154.73,158.59,154.32,158.45,485700
2016-12-13,159.39,160.25,156.15,156.32,569500
2016-12-14,156.54,157.85,155.27,156.62,434700
2016-12-15,157.19,157.19,154.77,156.17,306900
2016-12-16,157.06,159.29,155.47,157.29,609900
2016-12-19,157.36,160.49,157.36,160.12,434000
2016-12-20,159.59,161.67,159.21,159.56,408900
2016-12-21,159.97,161.9,159.01,160.39,295900
2016-12-22,160.57,161.56,159.48,159.74,247500
2016-12-23,159.33,162.27,158.6,161.43,302900
2016-12-27,161.96,162.82,161.06,161.53,182200
2016-12-28,161.54,162.41,159.32,159.99,282200
2016-12-29,160.21,162.47,159.5,161.58,214200
2016-12-30,162.23,162.83,160.63,161.15,301100
2017-01-03,161.32,161.32,157.8,158.86,453600
2017-01-04,159.68,163.07,159.64,162.85,326600
2017-01-05,162.85,163.81,161.57,162.06,271200
2017-01-06,165.8,166.65,163.62,165.32,564300
2017-01-09,164.91,166.14,163.79,164.97,199800
2017-01-10,164.83,168.87,164.83,167.88,381600
2017-01-11,167.18,169.77,167.06,167.99,331300
2017-01-12,166.5,167.79,165.8,167.68,253000
2017-01-13,168.64,170.52,168.18,169.37,181600
2017-01-17,167.26,169.12,166.84,167.16,418500
2017-01-18,167.95,168.38,165.48,166.42,266600
2017-01-19,166.56,166.96,164.79,166.03,215700
2017-01-20,166.03,167.42,164.91,165.4,230500
2017-01-23,164.85,166.15,162.99,163.72,202400
2017-01-24,163.67,165.18,163.67,164.53,293300
2017-01-25,164.61,166.86,164.61,166.51,210500
2017-01-26,165.93,166.98,164.26,164.64,198100
2017-01-27,165.05,166.41,164.17,166.19,225800
2017-01-30,164.87,165.63,162.79,165.55,177400
2017-01-31,164.61,167.76,164.61,167.73,212700
2017-02-01,169.0,169.0,165.95,167.77,275900
2017-02-02,167.4,169.3,165.95,169.09,235100
2017-02-03,170.63,170.99,169.15,170.84,119700
2017-02-06,170.62,171.76,169.15,170.12,235600
2017-02-07,170.49,172.61,169.83,172.23,257100
2017-02-08,171.48,172.33,170.54,172.03,161900
2017-02-09,172.03,174.37,171.29,172.89,195800
2017-02-10,172.67,173.84,172.09,172.9,149800
2017-02-13,173.91,176.09,173.91,175.8,186400
2017-02-14,175.0,177.34,175.0,176.89,224900
2017-02-15,176.07,177.58,175.69,177.02,225400
2017-02-16,176.84,178.38,176.48,178.05,255700
2017-02-17,177.98,179.99,176.79,179.91,203600
2017-02-21,180.21,184.94,178.6,184.52,342500
2017-02-22,183.51,186.57,183.42,184.01,375600
2017-02-23,183.98,188.24,182.32,183.92,557500
2017-02-24,184.48,189.9,183.92,189.79,527800
2017-02-27,190.07,193.95,189.51,192.81,396800
2017-02-28,192.0,194.1,191.0,191.18,295900
2017-03-01,192.03,196.18,192.01,194.97,432000
2017-03-02,195.54,198.89,193.31,193.99,276800
2017-03-03,193.12,194.54,192.88,194.35,144500
2017-03-06,192.86,193.66,191.34,193.01,228900
2017-03-07,193.11,194.66,191.21,192.13,242000
2017-03-08,192.79,193.06,191.18,191.7,220400
2017-03-09,191.7,194.37,191.7,193.82,199000
2017-03-10,194.0,194.84,191.27,193.59,245000
2017-03-13,193.63,195.99,193.31,195.6,196500
2017-03-14,195.03,196.06,194.05,194.11,232100
2017-03-15,194.47,197.66,194.47,197.1,264200
2017-03-16,196.64,196.64,193.84,195.27,146200
2017-03-17,195.27,196.61,194.1,196.12,499400
2017-03-20,195.34,196.44,194.51,195.46,108500
2017-03-21,196.25,197.07,193.12,193.47,226400
2017-03-22,193.47,195.91,192.1,194.75,200000
2017-03-23,195.31,197.02,194.49,194.79,159700
2017-03-24,194.82,197.02,194.05,194.87,324300
2017-03-27,194.02,195.51,193.07,195.13,178300
2017-03-28,194.0,195.67,192.7,194.88,339100
2017-03-29,194.69,196.08,194.06,194.66,170600
2017-03-30,194.6,196.39,194.24,194.58,147400
2017-03-31,194.63,194.99,192.57,193.73,269900
2017-04-03,194.1,194.96,191.6,193.73,344200
2017-04-04,193.68,195.03,191.38,192.93,191400
2017-04-05,192.13,195.16,191.64,192.5,224800
2017-04-06,192.38,194.97,191.04,194.0,181500
