Date,Open,High,Low,Close,Volume
2015-01-22,56.35,56.86,55.74,56.73,7611400
2015-01-23,56.8,56.8,55.68,55.88,4805100
2015-01-26,55.7,57.1,55.23,57.06,5830800
2015-01-27,56.21,57.32,55.98,57.08,5595200
2015-01-28,57.29,57.45,56.14,56.29,5747400
2015-01-29,56.29,56.98,55.17,55.72,8253800
2015-01-30,55.2,55.67,54.65,54.81,5435800
2015-02-02,54.85,55.45,54.39,55.37,4967900
2015-02-03,55.85,56.94,55.8,56.92,4108900
2015-02-04,57.0,57.48,56.03,56.74,5416800
2015-02-05,57.06,57.28,55.45,56.0,7003100
2015-02-06,56.28,57.5,56.1,56.74,8184600
2015-02-09,56.71,57.48,56.56,56.76,5431100
2015-02-10,57.04,57.31,56.4,57.0,6300200
2015-02-11,57.2,57.29,56.57,56.75,5504600
2015-02-12,56.91,57.8,56.45,57.77,6909200
2015-02-13,60.1,60.79,59.04,59.83,16696400
2015-02-17,59.35,60.2,59.12,60.2,6887300
2015-02-18,59.97,60.25,59.64,59.81,4773800
2015-02-19,59.79,60.0,59.4,59.54,5433000
2015-02-20,59.44,59.71,59.09,59.5,5350800
2015-02-23,59.58,59.75,59.09,59.67,4284200
2015-02-24,59.73,59.98,59.34,59.4,3599300
2015-02-25,59.47,59.92,59.37,59.78,5842900
2015-02-26,59.61,60.0,58.83,59.14,4135500
2015-02-27,59.26,59.48,58.87,59.1,6354800
2015-03-02,59.25,61.86,59.12,61.75,10733800
2015-03-03,61.5,63.27,61.33,62.8,10016000
2015-03-04,62.51,62.78,61.6,62.46,5399300
2015-03-05,62.47,62.49,61.29,61.55,6736600
2015-03-06,61.38,61.95,60.58,60.59,5583800
2015-03-09,60.58,61.02,59.53,60.51,6373400
2015-03-10,60.22,60.22,59.22,59.43,4620000
2015-03-11,59.62,59.95,59.34,59.59,3967200
2015-03-12,59.84,61.9,59.83,61.65,6178300
2015-03-13,61.46,61.57,60.57,60.93,4290400
2015-03-16,61.2,62.2,60.87,62.08,3985000
2015-03-17,61.51,62.02,61.15,61.77,4219100
2015-03-18,61.62,63.42,61.37,63.11,5385900
2015-03-19,62.83,63.26,62.34,62.63,4105400
2015-03-20,63.22,63.71,62.93,63.35,9595800
2015-03-23,63.32,63.65,62.57,62.68,4033800
2015-03-24,62.55,63.25,62.37,62.38,3789100
2015-03-25,62.31,62.46,61.1,61.51,4488700
2015-03-26,61.25,61.63,60.76,61.0,4606100
2015-03-27,61.5,62.03,61.11,61.21,7933300
2015-03-30,61.43,62.07,61.41,61.87,3950200
2015-03-31,61.62,61.81,60.48,60.63,6534800
2015-04-01,60.43,60.73,59.09,59.62,7795800
2015-04-02,59.52,61.49,59.11,61.16,9528400
2015-04-06,60.63,61.72,60.42,60.89,4440100
2015-04-07,60.7,61.52,60.7,60.88,2702900
2015-04-08,61.03,61.67,60.8,61.27,3739600
2015-04-09,61.27,61.61,60.61,61.2,2954200
2015-04-10,61.47,61.78,61.14,61.6,2789500
2015-04-13,61.69,61.92,61.28,61.32,2607200
2015-04-14,61.3,61.62,61.0,61.5,2345500
2015-04-15,61.53,62.0,61.46,61.66,2747100
2015-04-16,61.56,62.09,61.36,61.78,3493100
2015-04-17,61.33,61.34,60.19,60.68,3899500
2015-04-20,61.11,61.38,60.94,61.2,1915800
2015-04-21,61.38,61.82,61.17,61.48,2025500
2015-04-22,61.5,61.72,60.94,61.57,1594200
2015-04-23,61.59,62.08,61.32,61.63,2640000
2015-04-24,62.01,62.78,61.72,62.72,3816800
2015-04-27,62.78,63.31,61.65,61.7,3589900
2015-04-28,61.51,61.84,60.87,61.6,2932700
2015-04-29,61.55,63.01,61.46,62.77,4079600
2015-04-30,62.5,63.04,61.79,62.13,3382300
2015-05-01,62.41,62.99,62.0,62.63,2614400
2015-05-04,62.95,63.2,62.5,62.62,2656400
2015-05-05,62.67,62.81,61.64,61.77,3475200
2015-05-06,61.78,61.87,60.78,61.12,3345300
2015-05-07,61.21,61.6,60.89,61.22,5040800
2015-05-08,63.82,63.95,59.68,60.82,9050700
2015-05-11,60.9,61.15,59.44,59.67,5981200
2015-05-12,59.44,60.2,58.76,59.72,4536000
2015-05-13,59.77,60.14,59.34,59.72,3520400
2015-05-14,60.11,60.26,59.52,59.64,2447700
2015-05-15,59.62,60.0,59.39,59.95,2853700
2015-05-18,59.98,60.95,59.92,60.78,2635900
2015-05-19,60.84,61.09,60.5,60.7,2531000
2015-05-20,60.89,61.43,60.52,61.08,2193000
2015-05-21,60.91,62.05,60.87,61.81,2272400
2015-05-22,61.9,61.96,61.43,61.59,1631600
2015-05-26,61.52,61.92,60.5,60.68,3269000
2015-05-27,60.76,62.92,60.42,62.65,5527000
2015-05-28,62.36,62.97,61.77,62.03,3659700
2015-05-29,61.88,62.08,61.6,61.72,3386100
2015-06-01,61.96,62.39,61.44,61.5,3417700
2015-06-02,61.5,62.1,61.17,61.65,2872300
2015-06-03,62.03,62.51,61.62,62.22,4915500
2015-06-04,61.88,62.46,61.55,61.74,3387100
2015-06-05,61.5,61.93,61.14,61.33,2918200
2015-06-08,60.9,60.97,60.26,60.28,2916100
2015-06-09,60.22,60.34,59.13,59.85,2964800
2015-06-10,60.01,60.62,59.34,59.49,5299100
2015-06-11,59.5,59.87,58.28,58.77,5637000
2015-06-12,58.65,58.88,58.26,58.49,3563700
2015-06-15,58.15,58.45,57.91,58.14,3556600
2015-06-16,58.13,58.23,57.59,57.69,3490400
2015-06-17,57.71,58.4,57.46,58.0,4115900
2015-06-18,58.08,58.75,58.08,58.51,3087400
2015-06-19,58.33,58.7,58.0,58.06,4050800
2015-06-22,58.27,58.55,58.13,58.34,2237400
2015-06-23,58.59,58.61,57.87,58.09,2756700
2015-06-24,57.97,58.02,56.76,56.77,4560900
2015-06-25,56.88,57.55,56.7,57.13,5513700
2015-06-26,57.41,57.67,56.81,57.0,4212100
2015-06-29,56.59,56.84,55.21,55.33,4763400
2015-06-30,57.74,57.74,55.28,55.5,4208500
2015-07-01,55.89,56.12,55.44,55.93,3570200
2015-07-02,56.09,56.39,55.33,55.52,2634600
2015-07-06,54.9,55.16,54.61,54.89,4243900
2015-07-07,54.87,55.63,54.18,55.58,5679400
2015-07-08,55.02,55.25,54.08,54.28,5715600
2015-07-09,54.74,54.94,54.02,54.25,6978100
2015-07-10,54.87,55.19,54.46,54.85,4127800
2015-07-13,55.45,55.75,55.3,55.54,4667500
2015-07-14,55.44,55.89,55.18,55.4,3202900
2015-07-15,55.39,55.8,55.06,55.37,3127000
2015-07-16,55.83,55.91,55.35,55.45,2801900
2015-07-17,55.29,55.43,54.09,54.7,5474800
2015-07-20,54.36,54.38,53.45,54.09,7256600
2015-07-21,53.99,54.41,53.61,54.1,4162800
2015-07-22,53.96,54.37,53.53,54.13,2897300
2015-07-23,54.22,54.31,53.55,53.75,2644800
2015-07-24,53.94,54.01,52.92,53.04,3856600
2015-07-27,52.72,53.27,52.24,52.67,3172700
2015-07-28,52.97,53.24,52.61,52.75,3908500
2015-07-29,52.79,52.98,52.36,52.61,4585600
2015-07-30,52.46,53.37,52.33,53.2,3375800
2015-07-31,53.52,54.02,53.25,53.47,3994800
2015-08-03,53.56,53.61,52.79,53.03,3180100
2015-08-04,53.17,53.57,52.57,52.86,3991200
2015-08-05,52.01,52.89,50.02,50.42,12661600
2015-08-06,50.0,52.37,47.83,52.24,20152100
2015-08-07,52.28,52.49,49.42,50.34,9149400
2015-08-10,50.51,51.61,50.47,51.18,4451800
2015-08-11,50.78,51.29,50.0,50.29,3741200
2015-08-12,50.07,50.33,49.65,50.17,3193000
2015-08-13,50.07,50.5,49.66,50.05,4970900
2015-08-14,49.94,50.0,49.03,49.22,4332800
2015-08-17,49.2,50.04,48.94,50.03,2918900
2015-08-18,49.53,49.74,48.97,49.35,3928800
2015-08-19,48.94,49.09,48.37,48.52,3476100
2015-08-20,47.98,47.98,46.0,46.03,9558300
2015-08-21,45.55,46.11,45.09,45.09,7892000
2015-08-24,42.35,45.6,40.75,43.95,8225300
2015-08-25,45.26,45.36,43.27,43.27,10690200
2015-08-26,44.39,44.45,43.41,44.35,8199500
2015-08-27,44.83,45.69,44.42,45.26,5580200
2015-08-28,45.2,45.93,45.17,45.79,5010500
2015-08-31,45.42,45.49,44.78,45.24,5119000
2015-09-01,44.26,44.87,43.5,43.79,5504900
2015-09-02,44.38,44.58,43.46,44.29,5180300
2015-09-03,44.48,44.62,43.62,43.81,4237200
2015-09-04,43.32,43.58,42.52,42.92,5029000
2015-09-08,43.63,43.92,43.07,43.67,5121500
2015-09-09,44.35,44.4,43.29,43.51,6196600
2015-09-10,44.27,44.28,42.7,43.94,8040100
2015-09-11,44.16,44.53,43.43,43.93,5837400
2015-09-14,43.92,44.0,42.99,43.28,4259400
2015-09-15,43.5,43.84,43.14,43.76,5084500
2015-09-16,43.64,44.11,43.43,43.58,4813200
2015-09-17,43.86,44.1,43.28,43.42,4437800
2015-09-18,42.67,43.44,42.63,42.71,9288500
2015-09-21,42.93,43.18,42.47,42.88,3576600
2015-09-22,42.36,43.05,42.22,42.58,4843600
2015-09-23,42.64,42.73,41.53,41.67,3909100
2015-09-24,41.37,41.37,40.16,40.89,6926200
2015-09-25,41.18,41.3,40.44,40.77,6323600
2015-09-28,40.54,40.79,38.58,38.67,8789900
2015-09-29,38.66,39.61,38.51,38.97,8279700
2015-09-30,39.36,40.05,39.2,39.9,8439000
2015-10-01,39.9,40.18,39.34,39.47,7932700
2015-10-02,38.91,40.47,38.76,40.3,12399400
2015-10-05,40.5,41.84,40.5,41.64,7506700
2015-10-06,41.55,42.01,41.29,41.34,5090200
2015-10-07,41.81,42.45,41.37,42.41,7958100
2015-10-08,42.44,44.11,42.3,43.86,8537500
2015-10-09,43.73,44.13,42.96,43.13,6337900
2015-10-12,43.08,43.27,42.4,42.62,3177200
2015-10-13,42.44,42.95,41.97,42.34,3407300
2015-10-14,42.44,42.85,42.18,42.43,3073200
2015-10-15,42.58,43.17,42.19,43.16,3544600
2015-10-16,43.24,43.32,42.73,43.18,3753800
2015-10-19,42.94,43.09,42.7,42.92,4077800
2015-10-20,42.86,44.39,42.8,43.95,6700400
2015-10-21,44.17,44.38,43.18,43.18,5819700
2015-10-22,43.33,43.95,42.76,43.21,16162100
2015-10-23,43.47,44.57,43.43,44.49,9426200
2015-10-26,44.36,44.55,44.07,44.36,4125300
2015-10-27,44.65,45.22,44.16,44.5,5990300
2015-10-28,44.47,45.55,44.31,45.49,6912400
2015-10-29,45.35,47.2,45.1,46.62,10102500
2015-10-30,46.72,46.84,45.54,46.52,6026100
2015-11-02,46.64,48.17,46.59,47.87,8798600
2015-11-03,47.91,49.08,47.63,48.24,7681200
2015-11-04,49.88,51.0,47.43,47.95,22368600
2015-11-05,48.09,48.47,46.59,47.77,8536400
2015-11-06,47.61,48.75,46.97,48.64,6796100
2015-11-09,48.29,48.83,47.88,48.54,4588700
2015-11-10,48.25,49.82,48.25,49.75,7263100
2015-11-11,49.8,50.54,49.51,50.31,7736200
2015-11-12,49.97,50.62,49.67,50.36,5798800
2015-11-13,50.11,50.6,49.74,49.88,4225100
2015-11-16,49.7,51.03,49.6,50.94,4750600
2015-11-17,51.03,51.51,50.43,50.78,3628100
2015-11-18,50.84,51.43,50.78,51.31,4684500
2015-11-19,51.43,51.8,51.03,51.75,4641100
2015-11-20,51.98,52.18,51.31,51.69,4299600
2015-11-23,51.65,51.84,50.94,50.98,4717800
2015-11-24,50.66,50.86,50.31,50.54,5066900
2015-11-25,50.53,51.09,50.4,50.98,3954500
2015-11-27,50.71,50.92,50.16,50.75,3470500
2015-11-30,50.92,51.0,50.35,50.48,4352500
2015-12-01,50.76,51.26,50.56,51.1,5217000
2015-12-02,50.99,51.09,49.55,50.05,6009800
2015-12-03,50.07,50.46,48.83,49.33,6249900
2015-12-04,49.54,50.24,49.03,50.01,4005300
2015-12-07,49.77,50.57,49.37,50.45,4531100
2015-12-08,50.02,50.33,49.5,49.84,4178900
2015-12-09,49.5,49.52,47.9,48.36,5156500
2015-12-10,48.45,49.05,48.23,48.53,3484900
2015-12-11,47.89,48.05,46.74,46.84,6294200
2015-12-14,46.89,47.25,45.71,46.34,5453800
2015-12-15,46.75,47.27,46.6,46.83,3449700
2015-12-16,47.29,47.79,46.38,47.5,4698600
2015-12-17,47.57,47.72,46.44,46.52,3019500
2015-12-18,46.27,46.49,45.59,45.66,6537500
2015-12-21,45.9,46.18,45.37,45.79,2828900
2015-12-22,45.9,46.93,45.81,46.61,4706700
2015-12-23,46.77,47.38,46.6,47.23,4171600
2015-12-24,47.12,48.02,47.11,47.44,2025700
2015-12-28,47.2,47.52,46.61,46.83,2995600
2015-12-29,47.12,47.41,46.74,47.29,2523400
2015-12-30,47.16,47.46,46.72,46.76,1990200
2015-12-31,46.49,47.52,46.34,47.13,3163600
2016-01-04,46.33,46.89,46.13,46.65,5456300
2016-01-05,46.6,46.76,45.95,46.12,4098300
2016-01-06,45.55,46.87,45.5,46.13,4444300
2016-01-07,45.34,46.39,44.75,45.34,6308500
2016-01-08,45.52,47.13,45.52,46.46,6530900
2016-01-11,46.69,47.07,45.67,46.78,6583700
2016-01-12,47.04,47.56,46.42,47.02,3884900
2016-01-13,47.06,47.23,44.91,44.94,5601500
2016-01-14,45.04,47.33,44.86,46.73,6171000
2016-01-15,45.56,46.35,45.08,45.88,4856600
2016-01-19,46.3,46.74,44.92,45.39,4918600
2016-01-20,44.64,44.7,42.18,44.02,7172400
2016-01-21,44.02,46.46,43.86,45.77,7068900
2016-01-22,46.5,47.3,46.06,46.94,4554400
2016-01-25,46.65,46.94,45.84,46.29,4575700
2016-01-26,46.7,47.71,46.43,47.51,3746000
2016-01-27,47.35,48.41,47.0,47.34,3955200
2016-01-28,47.76,47.94,45.77,46.29,4273900
2016-01-29,46.62,47.8,46.48,47.5,3705900
2016-02-01,47.16,48.23,46.78,47.91,2778600
2016-02-02,47.36,47.65,46.53,46.63,2999400
2016-02-03,47.04,48.46,46.66,48.26,5454000
2016-02-04,49.8,50.32,47.85,48.41,8107700
2016-02-05,48.22,48.54,46.05,46.25,6104800
2016-02-08,45.65,45.78,43.35,44.36,7405900
2016-02-09,43.3,44.19,42.59,42.65,7335800
2016-02-10,41.47,43.62,41.36,42.88,7266900
2016-02-11,42.12,43.93,41.9,43.57,7652900
2016-02-12,43.61,44.04,42.52,43.18,6762700
2016-02-16,43.78,45.62,43.54,44.92,6002000
2016-02-17,45.28,46.76,45.25,46.56,5567500
2016-02-18,46.49,46.64,45.41,45.79,4419300
2016-02-19,45.48,45.87,44.9,45.09,5359700
2016-02-22,45.47,46.98,45.41,46.87,5144600
2016-02-23,46.77,47.55,46.37,46.96,4322300
2016-02-24,46.26,47.7,45.78,47.48,4243800
2016-02-25,47.95,48.24,47.15,47.64,3584300
2016-02-26,48.03,48.81,47.75,48.3,3897900
2016-02-29,48.3,48.82,47.88,48.38,7813500
2016-03-01,48.67,50.28,48.55,50.25,6543700
2016-03-02,49.9,50.41,49.42,50.15,3757500
2016-03-03,50.25,51.65,50.19,51.48,5959000
2016-03-04,51.43,51.73,51.01,51.4,4298500
2016-03-07,51.0,52.02,50.89,52.0,4103600
2016-03-08,51.56,52.02,50.97,51.18,4530300
2016-03-09,52.73,53.1,51.59,52.1,7024900
2016-03-10,52.25,52.3,50.99,51.78,3730400
2016-03-11,52.11,53.16,52.08,53.12,4393900
2016-03-14,52.69,53.86,52.68,53.3,5128600
2016-03-15,52.73,53.19,51.83,52.59,6543800
2016-03-16,52.91,54.98,52.91,54.44,8553300
2016-03-17,54.39,54.75,54.01,54.25,4781600
2016-03-18,54.49,54.78,54.05,54.71,5924500
2016-03-21,54.62,54.77,53.43,54.02,4512800
2016-03-22,53.76,54.29,53.3,53.86,2903500
2016-03-23,53.85,53.94,53.28,53.5,2674100
2016-03-24,53.0,54.18,52.75,54.06,3003700
2016-03-28,54.25,55.0,54.0,54.61,2986700
2016-03-29,54.22,55.03,54.02,54.9,3216100
2016-03-30,55.13,55.16,54.06,54.61,4020100
2016-03-31,54.69,55.38,54.69,55.09,4502500
2016-04-01,54.6,55.4,54.29,55.17,4106800
2016-04-04,55.3,55.65,54.72,54.82,2968600
2016-04-05,54.24,54.57,53.72,54.26,3719600
2016-04-06,54.29,54.96,54.17,54.85,2577400
2016-04-07,54.4,54.85,53.38,53.58,4045400
2016-04-08,54.23,54.75,53.78,54.12,3605600
2016-04-11,54.27,54.58,53.42,53.52,2640200
2016-04-12,53.51,53.9,53.28,53.58,2762800
2016-04-13,54.03,54.55,53.78,54.29,4719900
2016-04-14,54.21,54.49,53.65,53.66,2896500
2016-04-15,53.6,54.16,53.33,53.89,2517100
2016-04-18,53.91,54.45,53.75,54.13,2744900
2016-04-19,54.25,55.77,54.11,54.96,4234600
2016-04-20,55.02,55.23,54.25,55.05,3390200
2016-04-21,55.19,56.54,54.91,55.82,3153600
2016-04-22,55.84,57.07,55.84,56.49,4541200
2016-04-25,56.18,56.54,55.75,56.29,2175600
2016-04-26,56.48,57.14,56.09,56.44,2890100
2016-04-27,56.5,56.75,55.57,56.39,2905500
2016-04-28,55.95,56.71,55.55,56.07,3118900
2016-04-29,56.02,56.02,55.29,55.91,3590200
2016-05-02,56.02,56.65,55.6,56.47,2633500
2016-05-03,55.98,56.29,55.35,55.66,5736600
2016-05-04,57.01,57.59,55.75,56.53,12178700
2016-05-05,56.83,57.89,56.62,57.47,7706700
2016-05-06,57.21,57.73,57.01,57.68,4812800
2016-05-09,57.73,57.86,55.89,56.0,5230700
2016-05-10,56.17,57.02,55.89,56.96,4210400
2016-05-11,56.21,56.42,55.39,55.8,4891800
2016-05-12,56.25,56.33,54.0,54.28,6142100
2016-05-13,54.22,54.6,53.47,53.5,3857400
2016-05-16,53.55,54.05,53.12,53.65,3093700
2016-05-17,53.63,54.43,53.24,53.46,4637900
2016-05-18,53.23,53.31,51.92,52.28,5420500
2016-05-19,52.14,52.24,51.32,52.1,4529500
2016-05-20,52.35,53.34,52.34,52.74,3329400
2016-05-23,52.56,53.3,52.41,52.44,2194800
2016-05-24,52.82,53.64,52.6,53.37,3520700
2016-05-25,53.47,54.48,53.45,53.93,3670900
2016-05-26,53.87,54.77,53.51,54.35,3213700
2016-05-27,54.32,55.11,54.1,54.87,2711000
2016-05-31,55.0,55.29,54.72,55.2,3682100
2016-06-01,55.2,55.2,54.56,55.17,3676300
2016-06-02,55.01,55.55,54.85,55.4,2867000
2016-06-03,54.97,55.0,53.72,54.39,4480900
2016-06-06,54.53,54.69,53.77,54.03,4848100
2016-06-07,54.09,54.19,53.46,53.51,5634400
2016-06-08,53.43,53.89,53.19,53.53,3613100
2016-06-09,53.27,53.35,52.56,53.0,4158800
2016-06-10,52.51,52.83,51.99,52.73,3342600
2016-06-13,52.62,53.14,52.09,52.11,3561100
2016-06-14,52.15,52.95,52.07,52.82,2866400
2016-06-15,52.85,53.67,52.83,53.2,2578600
2016-06-16,52.9,54.67,52.36,54.48,4980000
2016-06-17,54.29,54.49,53.55,53.73,5029800
2016-06-20,54.44,54.94,53.99,54.02,4229000
2016-06-21,54.03,54.09,52.82,53.44,3064300
2016-06-22,53.67,54.15,53.3,53.65,2772200
2016-06-23,54.12,54.2,53.2,53.69,2794200
2016-06-24,51.54,52.64,51.32,51.65,6412000
2016-06-27,50.99,51.44,50.53,50.89,4134900
2016-06-28,51.36,52.2,51.24,52.07,4298900
2016-06-29,52.5,53.05,52.27,52.76,2404100
2016-06-30,53.28,54.44,52.97,54.44,4332100
2016-07-01,54.44,55.7,54.35,54.86,3519500
2016-07-05,54.58,54.79,54.13,54.67,2483300
2016-07-06,54.46,55.16,54.14,55.09,3220200
2016-07-07,55.27,56.11,55.14,56.11,3400800
2016-07-08,56.55,57.11,56.25,57.08,3434500
2016-07-11,57.25,57.79,57.02,57.53,3101800
2016-07-12,57.72,58.15,57.67,57.94,2454300
2016-07-13,58.01,58.17,57.29,57.51,2778000
2016-07-14,58.05,58.22,57.65,57.94,2665400
2016-07-15,56.91,57.15,55.69,55.85,6783000
2016-07-18,55.9,55.96,54.67,54.69,6549600
2016-07-19,54.6,55.22,54.1,54.98,4140400
2016-07-20,55.21,55.21,54.27,54.53,2980000
2016-07-21,54.63,55.01,53.78,53.95,4795500
2016-07-22,54.2,55.18,54.01,55.15,4887700
2016-07-25,54.91,55.3,54.39,54.42,3309000
2016-07-26,54.41,54.81,53.96,54.44,3375300
2016-07-27,54.61,54.93,54.06,54.1,3674300
2016-07-28,53.9,54.8,53.63,54.21,6528900
2016-07-29,53.09,53.3,51.96,52.22,8271100
2016-08-01,52.25,52.72,52.0,52.1,4117500
2016-08-02,51.99,52.35,51.68,51.91,4397300
2016-08-03,51.91,52.67,51.77,52.09,3633700
2016-08-04,52.0,52.58,51.64,51.83,3226600
2016-08-05,52.01,52.24,51.73,52.17,2536700
2016-08-08,52.31,52.33,51.79,52.01,3679700
2016-08-09,51.9,52.17,51.66,51.85,2903800
2016-08-10,51.99,52.41,51.77,52.05,2269800
2016-08-11,52.2,53.04,52.2,52.92,2993700
2016-08-12,52.65,52.88,52.14,52.35,2509000
2016-08-15,52.45,52.6,52.28,52.28,2177100
2016-08-16,52.19,52.33,51.59,51.59,4211200
2016-08-17,51.62,51.88,51.44,51.75,4225200
2016-08-18,51.74,52.07,51.48,51.53,2395600
2016-08-19,51.38,51.88,51.12,51.85,3344000
2016-08-22,51.77,52.83,51.55,52.68,4234000
2016-08-23,52.88,53.0,52.54,52.8,4050600
2016-08-24,52.68,52.96,52.2,52.38,2631700
2016-08-25,52.25,52.36,51.66,51.69,3134600
2016-08-26,51.73,52.09,51.16,51.44,3205600
2016-08-29,51.46,51.74,51.26,51.46,2300900
2016-08-30,51.42,51.52,51.07,51.27,2659000
2016-08-31,51.03,51.48,50.96,51.03,2298600
2016-09-01,51.15,52.07,51.05,52.04,4210800
2016-09-02,52.29,52.78,52.12,52.22,1844300
2016-09-06,52.23,52.32,51.18,51.75,4087800
2016-09-07,51.48,53.0,51.32,52.62,5012300
2016-09-08,52.48,53.41,52.37,53.36,4518500
2016-09-09,52.9,52.92,51.91,51.91,5288500
2016-09-12,51.63,53.13,51.6,52.76,4733400
2016-09-13,52.46,52.46,51.57,51.84,4605800
2016-09-14,51.83,52.54,51.73,52.14,2171800
2016-09-15,52.07,52.52,51.77,52.24,2826600
2016-09-16,51.98,52.35,51.13,51.79,6386700
2016-09-19,51.74,51.95,50.96,51.08,3319300
2016-09-20,51.9,51.9,49.16,49.97,8364400
2016-09-21,49.86,50.3,48.88,50.08,7149900
2016-09-22,49.95,50.37,49.86,50.07,3814200
2016-09-23,49.73,51.08,49.73,50.91,4052200
2016-09-26,51.6,51.61,50.76,51.13,4567800
2016-09-27,51.07,52.09,50.84,52.05,4383800
2016-09-28,52.09,54.42,51.54,54.15,11189700
2016-09-29,54.02,55.92,53.57,54.57,12488800
2016-09-30,54.82,54.96,54.11,54.74,8244000
2016-10-03,54.39,55.03,54.35,54.93,3130000
2016-10-04,55.5,56.4,55.29,55.55,5893300
2016-10-05,56.06,56.85,55.61,56.41,5608800
2016-10-06,56.24,56.61,55.67,56.21,3971500
2016-10-07,56.57,56.79,54.91,55.22,4099200
2016-10-10,55.41,56.11,55.39,55.73,2728000
2016-10-11,55.65,55.82,54.96,55.45,4396700
2016-10-12,55.5,55.56,54.9,55.15,3792900
2016-10-13,54.71,55.42,54.37,55.24,2529600
2016-10-14,55.63,56.0,55.03,55.11,2916600
2016-10-17,55.05,55.61,54.93,55.39,3586000
2016-10-18,56.13,56.29,55.06,55.1,3747600
2016-10-19,55.33,57.43,55.04,55.53,4288500
2016-10-20,55.4,57.0,55.27,56.49,6348700
2016-10-21,56.36,58.35,56.36,57.66,10802100
2016-10-24,58.0,58.19,56.32,56.35,5624100
2016-10-25,56.38,56.76,55.91,55.99,4292300
2016-10-26,55.89,57.03,55.65,56.78,4272600
2016-10-27,57.13,57.29,55.96,56.41,5563300
2016-10-28,56.35,57.23,56.35,56.54,3067700
2016-10-31,56.68,57.12,56.48,56.62,2901000
2016-11-01,56.49,56.62,55.3,55.83,4337600
2016-11-02,55.92,56.06,55.03,55.15,4722100
2016-11-03,55.39,56.37,55.25,55.5,5024800
2016-11-04,57.44,57.6,56.43,57.01,7193400
2016-11-07,57.71,59.72,57.34,57.62,5486000
2016-11-08,57.5,58.43,57.42,57.73,4962500
2016-11-09,56.4,57.74,56.25,57.42,5032400
2016-11-10,57.43,57.95,57.06,57.15,4305600
2016-11-11,56.95,58.04,56.95,57.74,7195900
2016-11-14,57.89,59.08,57.66,58.86,5251100
2016-11-15,58.85,59.47,58.54,59.21,5003700
2016-11-16,59.0,59.58,58.85,59.38,3754200
2016-11-17,59.33,60.14,59.2,60.07,3630900
2016-11-18,59.95,60.52,59.92,60.0,5428300
2016-11-21,60.08,60.7,59.97,60.29,5571500
2016-11-22,60.32,61.34,60.14,60.93,5325100
2016-11-23,60.29,60.42,59.75,60.01,3703600
2016-11-25,59.9,60.93,59.85,60.92,1191400
2016-11-28,60.71,61.11,60.44,60.49,2527000
2016-11-29,60.48,61.26,60.33,61.0,3811400
2016-11-30,60.97,61.33,60.44,60.72,3763900
2016-12-01,60.74,61.2,60.27,60.57,3900700
2016-12-02,60.57,60.88,59.87,60.18,4842600
2016-12-05,60.41,61.31,60.09,60.99,3621900
2016-12-06,61.0,61.35,60.96,61.15,4390200
2016-12-07,60.93,63.65,60.66,63.44,4828500
2016-12-08,63.65,63.9,63.2,63.58,4220800
2016-12-09,63.53,64.04,62.15,62.56,5665900
2016-12-12,62.04,64.23,59.32,62.18,18385400
2016-12-13,62.45,63.44,62.22,63.06,4681900
2016-12-14,63.15,64.55,63.15,63.64,5244400
2016-12-15,63.72,64.6,63.4,64.03,3899900
2016-12-16,64.25,65.09,64.08,64.54,7637600
2016-12-19,64.85,64.88,64.04,64.34,3443500
2016-12-20,64.56,64.97,64.38,64.62,4011800
2016-12-21,64.55,64.95,64.4,64.63,1672500
2016-12-22,64.48,65.0,64.33,64.5,2437500
2016-12-23,64.55,64.8,64.47,64.67,1550200
2016-12-27,64.71,64.96,64.57,64.85,1457700
2016-12-28,64.81,64.96,64.45,64.5,2027000
2016-12-29,64.59,64.98,64.48,64.5,1583700
2016-12-30,64.55,64.71,63.24,63.62,3811600
2017-01-03,65.41,65.7,63.81,64.39,3553800
2017-01-04,64.66,66.88,64.5,65.74,5365500
2017-01-05,65.67,65.84,65.01,65.48,4186500
2017-01-06,65.5,65.5,64.15,64.29,5275500
2017-01-09,64.13,64.3,63.34,63.48,3595700
2017-01-10,63.49,63.66,62.33,62.69,6017300
2017-01-11,62.82,63.08,62.16,62.98,4293900
2017-01-12,62.64,62.81,61.95,62.36,4385800
2017-01-13,62.21,62.82,62.14,62.32,2641200
2017-01-17,62.23,62.52,61.99,62.26,3905000
2017-01-18,62.5,63.53,62.2,63.49,3815900
2017-01-19,63.37,63.46,62.45,62.63,2727600
2017-01-20,63.36,63.58,62.57,63.49,3989300
2017-01-23,63.31,63.51,62.91,63.26,3401300
2017-01-24,63.36,63.36,62.85,62.98,3951500
2017-01-25,63.4,63.89,62.69,63.0,4805300
2017-01-26,63.04,64.37,62.67,64.16,4382200
2017-01-27,64.27,64.94,63.86,64.74,1982400
2017-01-30,64.71,64.73,63.79,64.4,2217400
2017-01-31,64.01,64.81,63.94,64.49,3523900
2017-02-01,64.82,65.2,64.32,64.6,2123200
2017-02-02,64.49,65.35,64.04,64.14,2919900
2017-02-03,64.29,64.7,63.84,64.15,2236500
2017-02-06,64.33,65.13,64.15,64.67,3849900
2017-02-07,64.82,64.93,64.17,64.47,2256500
2017-02-08,64.47,64.47,63.24,63.51,3600500
