Date,Open,High,Low,Close,Volume
2015-01-29,351.53,354.61,345.76,353.25,1707800
2015-01-30,372.75,397.0,372.75,389.16,4029800
2015-02-02,389.03,394.98,382.0,390.0,1832700
2015-02-03,390.73,395.5,386.34,393.89,1781500
2015-02-04,388.6,394.48,381.36,391.12,2165000
2015-02-05,393.7,402.4,390.11,401.79,1576200
2015-02-06,400.3,407.94,399.0,402.0,1640500
2015-02-09,398.05,402.84,396.46,396.88,1440400
2015-02-10,398.05,400.86,394.06,395.13,1811600
2015-02-11,394.86,396.86,388.53,390.0,1766300
2015-02-12,394.69,395.0,386.14,392.11,1755100
2015-02-13,391.68,394.39,387.24,391.66,1180000
2015-02-17,389.11,402.29,388.67,397.91,1321100
2015-02-18,396.83,401.87,396.52,401.12,782800
2015-02-19,401.04,408.24,400.56,406.73,1143500
2015-02-20,406.4,409.03,403.36,408.05,945900
2015-02-23,408.25,411.32,406.23,408.58,954400
2015-02-24,410.25,410.74,402.83,404.89,855200
2015-02-25,405.32,412.02,400.57,408.94,1114100
2015-02-26,408.82,411.77,406.07,410.1,863800
2015-02-27,410.23,411.31,405.8,409.59,1371000
2015-03-02,410.67,416.82,406.4,415.79,1347300
2015-03-03,415.0,415.17,407.12,412.79,1235300
2015-03-04,410.95,417.18,406.1,414.13,1523000
2015-03-05,417.42,425.7,417.09,425.61,1846200
2015-03-06,424.23,424.23,416.24,417.63,1643700
2015-03-09,417.23,417.65,411.6,415.51,1516100
2015-03-10,409.67,420.44,409.61,414.2,1400700
2015-03-11,415.31,416.24,407.51,408.11,1426100
2015-03-12,411.49,411.49,406.02,407.64,1553200
2015-03-13,407.09,416.7,407.09,413.35,1744700
2015-03-16,415.46,422.37,414.22,421.32,1564500
2015-03-17,420.1,426.48,417.5,426.12,1968900
2015-03-18,425.0,431.0,417.05,427.93,2030300
2015-03-19,434.8,439.9,431.33,433.65,2471900
2015-03-20,475.92,480.18,456.06,475.98,10643200
2015-03-23,466.07,474.0,460.5,463.73,3712600
2015-03-24,462.99,467.64,452.01,452.71,2481400
2015-03-25,449.06,450.25,431.39,431.63,3743700
2015-03-26,427.8,432.88,420.41,428.93,3353800
2015-03-27,430.12,436.67,429.36,429.87,1859200
2015-03-30,433.68,437.0,428.6,431.62,1600100
2015-03-31,430.16,433.98,422.1,422.24,1808700
2015-04-01,423.2,423.47,407.55,413.81,2709200
2015-04-02,415.4,416.48,410.64,412.44,1700700
2015-04-06,408.75,420.09,408.21,413.42,1873800
2015-04-07,415.5,425.37,415.13,418.09,1571900
2015-04-08,419.3,427.51,418.1,425.36,1540100
2015-04-09,424.6,431.78,419.48,426.63,1340900
2015-04-10,426.16,428.83,420.5,425.65,1063000
2015-04-13,426.7,432.47,422.52,423.36,1263300
2015-04-14,423.99,426.48,417.71,423.57,1365100
2015-04-15,430.76,432.74,424.57,430.96,2038100
2015-04-16,428.14,432.88,428.0,428.65,1109000
2015-04-17,424.0,426.99,416.84,419.44,1837600
2015-04-20,424.66,424.77,419.0,422.92,1183300
2015-04-21,425.19,426.17,420.17,422.11,1224600
2015-04-22,423.88,425.96,418.55,423.57,1298200
2015-04-23,423.0,431.84,421.0,430.28,1938200
2015-04-24,410.0,410.87,395.0,401.71,6084400
2015-04-27,401.75,403.45,388.08,389.27,3432000
2015-04-28,388.8,391.87,374.36,374.68,4923900
2015-04-29,377.97,388.45,376.0,383.78,3255600
2015-04-30,380.89,383.83,368.88,373.93,2685900
2015-05-01,377.52,388.14,377.52,386.22,2737400
2015-05-04,389.45,393.89,384.75,386.22,1456400
2015-05-05,385.0,388.45,381.0,385.8,1594800
2015-05-06,387.25,389.99,380.41,383.56,1279700
2015-05-07,384.0,388.07,380.61,383.29,1298100
2015-05-08,390.88,399.5,390.03,398.43,2037800
2015-05-11,403.2,404.0,395.0,396.91,1574400
2015-05-12,393.2,397.78,389.0,395.3,1142500
2015-05-13,396.0,398.38,388.72,390.04,1169500
2015-05-14,392.98,395.11,387.37,394.35,1612600
2015-05-15,395.0,398.19,389.08,391.24,1442900
2015-05-18,389.38,396.41,389.22,395.42,995700
2015-05-19,396.01,400.11,393.96,395.17,1347000
2015-05-20,394.5,403.48,391.61,401.0,1478500
2015-05-21,400.24,401.65,397.97,401.15,859000
2015-05-22,399.19,401.79,397.4,398.68,829800
2015-05-26,397.17,399.93,391.62,392.88,899800
2015-05-27,393.81,403.22,391.52,402.92,1117000
2015-05-28,402.3,403.85,399.1,400.1,789100
2015-05-29,400.09,401.89,395.64,396.99,1303100
2015-06-01,398.87,399.58,391.0,393.35,1192600
2015-06-02,391.36,391.76,384.0,387.62,1947100
2015-06-03,388.77,393.79,387.33,387.48,1281500
2015-06-04,385.5,387.54,382.54,384.34,1527600
2015-06-05,382.88,389.75,381.57,387.86,998800
2015-06-08,387.66,389.39,384.67,386.37,777000
2015-06-09,384.27,385.88,378.82,382.0,1260800
2015-06-10,382.97,390.06,378.0,388.5,1573300
2015-06-11,390.6,395.15,390.16,393.54,1323300
2015-06-12,391.26,395.8,386.25,388.77,1078400
2015-06-15,386.64,390.43,382.02,388.28,1048000
2015-06-16,386.59,390.99,385.46,388.28,930900
2015-06-17,389.35,391.9,386.31,390.86,920900
2015-06-18,393.47,404.9,393.4,401.55,1677400
2015-06-19,406.61,414.0,406.61,411.05,2951900
2015-06-22,415.0,420.0,414.79,417.57,1185800
2015-06-23,419.65,420.99,414.04,416.26,1081300
2015-06-24,415.43,415.99,410.27,410.65,990600
2015-06-25,412.92,417.68,410.06,411.29,902000
2015-06-26,412.24,413.7,405.79,408.73,958700
2015-06-29,404.5,407.86,395.9,396.21,1474100
2015-06-30,403.55,405.0,396.66,403.94,1582200
2015-07-01,408.32,409.98,404.38,405.41,992500
2015-07-02,407.29,407.98,403.15,404.28,928600
2015-07-06,399.86,412.0,399.51,404.63,1189700
2015-07-07,405.25,409.91,400.33,408.06,1488900
2015-07-08,405.0,406.23,396.73,397.68,1312900
2015-07-09,403.56,404.36,399.29,399.29,1325300
2015-07-10,401.0,401.44,381.86,388.23,3887500
2015-07-13,391.21,395.79,388.64,391.23,1517900
2015-07-14,396.95,403.21,393.72,400.2,1507200
2015-07-15,404.59,407.83,399.53,400.55,1471800
2015-07-16,402.72,407.31,402.05,403.73,1335500
2015-07-17,406.37,407.13,401.75,404.66,1890300
2015-07-20,407.53,409.4,403.01,408.93,1816600
2015-07-21,410.35,412.24,405.51,409.5,1768700
2015-07-22,393.65,401.11,389.61,391.74,4053500
2015-07-23,394.17,396.23,384.51,385.05,2602500
2015-07-24,327.0,327.0,299.76,300.03,16634100
2015-07-27,305.4,325.0,303.76,309.43,9975000
2015-07-28,312.52,320.51,308.68,319.93,3547000
2015-07-29,321.92,323.0,309.15,313.34,3278000
2015-07-30,312.54,319.42,310.52,317.0,2303900
2015-07-31,319.57,322.35,312.7,318.78,2261500
2015-08-03,320.33,325.81,319.11,324.38,3024800
2015-08-04,325.88,334.8,324.52,330.38,3586200
2015-08-05,333.0,338.51,332.81,335.41,2308000
2015-08-06,336.67,337.5,315.3,316.6,3830000
2015-08-07,316.0,316.19,305.66,309.0,4259000
2015-08-10,312.2,317.25,312.0,314.94,2452900
2015-08-11,312.56,319.12,311.72,314.85,1851600
2015-08-12,312.3,317.86,307.5,316.73,1962800
2015-08-13,316.97,319.48,313.75,313.91,1316300
2015-08-14,314.22,316.27,309.14,312.61,2006900
2015-08-17,313.49,317.66,311.02,316.08,1607200
2015-08-18,316.8,317.15,310.6,312.13,1213400
2015-08-19,311.99,319.35,310.5,315.82,1832400
2015-08-20,314.78,316.9,309.21,309.9,1913200
2015-08-21,305.71,312.65,295.46,295.64,3659400
2015-08-24,269.05,295.15,265.0,278.35,5879900
2015-08-25,292.64,298.0,281.5,281.75,3744200
2015-08-26,290.1,298.61,283.44,298.25,3133900
2015-08-27,301.37,308.5,299.36,304.49,2498600
2015-08-28,301.0,306.45,299.76,303.69,2058700
2015-08-31,302.16,304.51,296.47,297.3,1642400
2015-09-01,292.22,301.98,291.26,292.5,2498500
2015-09-02,298.48,304.43,293.61,304.21,2271600
2015-09-03,306.47,309.72,300.84,301.63,1787800
2015-09-04,297.72,304.14,295.03,302.26,1696600
2015-09-08,306.91,309.22,302.55,308.74,1840900
2015-09-09,313.55,317.83,302.47,303.48,1623500
2015-09-10,302.91,315.77,302.11,312.62,2189600
2015-09-11,310.67,315.5,307.21,315.37,1928100
2015-09-14,316.89,318.2,311.94,316.23,1811700
2015-09-15,316.41,321.65,313.29,319.86,2060400
2015-09-16,319.05,322.41,315.08,319.56,1984700
2015-09-17,321.19,330.54,318.38,325.3,2589200
2015-09-18,321.06,324.1,313.0,314.67,4618800
2015-09-21,315.29,315.43,294.62,297.16,4161900
2015-09-22,292.52,300.0,289.0,299.06,4391700
2015-09-23,299.27,303.79,296.3,298.34,1642900
2015-09-24,295.58,298.15,287.12,293.01,2663100
2015-09-25,298.78,298.78,280.32,284.79,3366100
2015-09-28,282.54,284.0,267.0,272.28,4908200
2015-09-29,270.6,288.57,270.6,278.23,3819700
2015-09-30,283.98,292.0,283.06,291.81,2935600
2015-10-01,291.99,292.89,282.45,287.3,2871900
2015-10-02,283.38,290.75,280.72,290.35,2982000
2015-10-05,291.43,292.48,282.76,286.55,2703000
2015-10-06,282.41,282.98,269.0,275.99,4291600
2015-10-07,279.86,284.62,274.01,279.24,3469900
2015-10-08,278.33,281.5,272.28,279.88,2558900
2015-10-09,279.63,280.0,267.27,269.16,4047200
2015-10-12,270.92,270.92,263.51,264.67,3686800
2015-10-13,262.0,270.82,254.78,256.04,4302900
2015-10-14,260.44,262.85,254.4,256.79,3961400
2015-10-15,256.31,268.53,254.0,268.41,2750300
2015-10-16,270.18,272.99,267.0,272.37,2849300
2015-10-19,270.87,276.5,268.04,273.02,2940000
2015-10-20,273.06,277.29,264.58,265.81,3539800
2015-10-21,285.0,291.01,262.45,276.34,8374300
2015-10-22,276.33,283.48,270.07,276.83,4522700
2015-10-23,279.0,280.88,270.7,276.99,3866400
2015-10-26,279.82,282.15,273.37,274.6,3149200
2015-10-27,276.0,291.77,275.11,290.63,3722600
2015-10-28,291.95,294.06,285.5,293.69,3306700
2015-10-29,294.3,299.41,290.77,293.72,3612000
2015-10-30,294.0,295.04,290.0,290.51,5209100
2015-11-02,294.52,303.31,293.33,303.08,2785800
2015-11-03,302.05,304.37,298.24,299.14,2102400
2015-11-04,299.84,302.39,293.05,296.57,2437700
2015-11-05,294.15,295.01,288.5,293.03,2259900
2015-11-06,293.09,296.1,287.73,295.35,2449600
2015-11-09,294.0,298.0,291.76,293.4,1786200
2015-11-10,294.36,298.98,291.23,297.22,1801000
2015-11-11,297.94,303.3,293.79,293.89,2084700
2015-11-12,292.5,297.28,290.91,291.33,1457200
2015-11-13,290.18,293.29,283.83,284.84,1926800
2015-11-16,285.93,286.75,278.28,283.53,1960100
2015-11-17,284.2,285.77,278.55,279.49,2348500
2015-11-18,280.65,292.68,279.31,291.98,2253200
2015-11-19,292.0,292.5,286.53,289.44,1625100
2015-11-20,291.85,292.43,289.91,290.16,1723700
2015-11-23,290.4,297.88,290.26,294.25,1392000
2015-11-24,290.96,292.61,288.01,289.15,1325400
2015-11-25,290.0,292.86,289.29,292.3,1140100
2015-11-27,292.97,294.1,290.78,293.21,465800
2015-11-30,293.16,294.26,285.1,286.86,1679300
2015-12-01,289.3,290.59,285.8,290.04,1684300
2015-12-02,289.14,290.39,284.58,284.96,1369000
2015-12-03,284.22,285.58,274.23,275.44,1902700
2015-12-04,277.0,284.75,276.13,284.45,1917100
2015-12-07,283.31,284.98,279.7,281.63,1739700
2015-12-08,279.89,289.76,278.0,288.46,1752000
2015-12-09,286.21,290.09,283.02,284.61,1525400
2015-12-10,285.36,291.22,284.68,289.88,1422800
2015-12-11,285.54,288.59,282.23,283.46,2029900
2015-12-14,283.77,285.0,276.43,282.39,1649800
2015-12-15,285.01,291.69,282.56,289.11,1624300
2015-12-16,292.23,299.68,290.0,299.29,2104200
2015-12-17,299.04,300.87,296.38,297.17,1705300
2015-12-18,294.8,299.82,293.05,293.37,2790200
2015-12-21,294.84,297.86,293.5,297.56,1137600
2015-12-22,298.0,301.84,296.35,300.77,1215800
2015-12-23,303.79,303.79,299.16,300.19,986500
2015-12-24,300.29,303.87,299.5,302.29,537100
2015-12-28,302.03,304.98,301.5,303.84,848400
2015-12-29,304.99,311.65,304.77,309.67,1223300
2015-12-30,309.98,310.29,307.0,308.34,802500
2015-12-31,306.1,309.33,306.1,306.35,1063800
2016-01-04,300.34,301.02,291.4,294.62,2451100
2016-01-05,295.38,298.64,293.56,296.7,1263900
2016-01-06,292.6,296.58,291.01,293.68,1540200
2016-01-07,286.52,289.99,283.03,284.01,1844900
2016-01-08,284.65,288.11,280.0,280.59,1808900
2016-01-11,280.59,283.95,271.66,278.54,2109600
2016-01-12,281.18,285.56,271.0,278.67,1833900
2016-01-13,279.42,281.99,267.0,267.25,2108400
2016-01-14,268.57,283.3,265.37,280.57,2414300
2016-01-15,271.01,279.89,269.25,273.33,2579900
2016-01-19,276.98,276.99,264.72,269.85,2209600
2016-01-20,263.25,272.78,257.66,269.35,2368300
2016-01-21,269.67,271.05,261.02,262.08,2531000
2016-01-22,266.36,269.48,264.62,268.92,2111800
2016-01-25,269.46,271.21,261.3,262.1,1792400
2016-01-26,262.76,264.48,257.78,259.87,2108200
2016-01-27,275.05,285.28,270.34,273.26,5159600
2016-01-28,275.77,276.97,261.7,265.96,3056500
2016-01-29,268.42,273.9,265.7,273.06,3080400
2016-02-01,270.34,275.83,269.58,273.45,1852000
2016-02-02,267.74,271.2,265.16,266.06,1929800
2016-02-03,267.58,270.74,261.0,270.43,2085800
2016-02-04,270.16,279.38,269.11,273.27,2073400
2016-02-05,271.1,272.67,258.46,263.86,2856900
2016-02-08,260.45,260.45,248.16,250.77,2758200
2016-02-09,246.54,255.0,243.85,249.99,2386900
2016-02-10,253.35,257.37,249.28,252.2,1763500
2016-02-11,246.31,250.02,243.03,245.11,2171200
2016-02-12,248.78,249.2,242.07,247.22,2119500
2016-02-16,249.0,257.42,249.0,256.52,2084200
2016-02-17,256.29,265.86,256.08,265.63,1921400
2016-02-18,266.6,266.96,258.51,259.05,1536200
2016-02-19,257.36,263.0,255.12,261.4,1450100
2016-02-22,265.26,266.0,261.34,265.83,1218100
2016-02-23,264.81,265.86,257.9,258.99,1539200
2016-02-24,256.35,257.68,249.01,257.22,1433700
2016-02-25,261.9,262.84,259.16,262.35,1520200
2016-02-26,264.06,266.47,260.88,264.49,1603200
2016-02-29,262.68,265.6,259.18,259.42,1790100
2016-03-01,261.37,271.01,259.25,270.9,1928400
2016-03-02,270.17,274.57,268.66,273.66,1664000
2016-03-03,272.22,272.82,266.14,268.64,1430900
2016-03-04,269.64,269.68,263.13,263.94,1640800
2016-03-07,262.14,272.44,261.2,269.52,1678700
2016-03-08,267.24,269.02,260.78,261.28,1552100
2016-03-09,261.26,263.28,252.38,255.66,1892500
2016-03-10,257.0,260.57,251.0,251.97,1962100
2016-03-11,255.98,260.04,255.1,259.74,1759900
2016-03-14,258.91,259.89,256.9,257.77,1241700
2016-03-15,257.47,257.92,248.54,250.33,1954800
2016-03-16,250.42,256.19,247.61,250.84,1744800
2016-03-17,250.0,250.03,242.25,246.31,1895000
2016-03-18,247.83,251.16,243.21,250.78,3347900
2016-03-21,249.52,257.41,247.01,256.05,1451300
2016-03-22,252.7,261.38,252.2,259.42,1564600
2016-03-23,257.0,258.35,253.59,255.24,1545600
2016-03-24,253.79,257.54,251.13,254.69,1077100
2016-03-28,255.05,256.71,251.45,251.76,1019000
2016-03-29,251.68,254.97,246.74,254.68,1276600
2016-03-30,256.04,257.92,252.63,254.18,1161600
2016-03-31,255.07,261.4,254.19,260.32,1550300
2016-04-01,258.83,261.96,257.5,260.54,2156200
2016-04-04,260.56,266.0,260.04,264.01,2414500
2016-04-05,262.28,267.75,262.15,265.62,1700700
2016-04-06,266.33,280.58,266.17,279.57,3018800
2016-04-07,278.03,280.7,271.15,273.04,2006100
2016-04-08,275.0,275.16,267.33,270.83,2136000
2016-04-11,271.57,272.98,264.21,265.19,1888500
2016-04-12,265.0,268.68,262.27,267.61,1459100
2016-04-13,269.22,272.77,267.35,271.73,1395000
2016-04-14,270.71,272.0,269.07,270.56,910100
2016-04-15,270.56,271.07,265.31,268.5,1685200
2016-04-18,267.85,273.37,267.04,272.92,1541300
2016-04-19,273.1,275.98,270.23,271.0,1397400
2016-04-20,271.92,271.92,263.31,265.89,2522500
2016-04-21,268.84,280.13,268.84,279.6,3153600
2016-04-22,280.4,283.54,278.21,282.7,2355100
2016-04-25,281.57,286.32,281.56,284.85,1663600
2016-04-26,285.63,285.95,280.67,281.7,1473700
2016-04-27,281.57,282.0,278.52,280.06,1099100
2016-04-28,278.0,284.05,277.51,281.08,1403300
2016-04-29,278.24,280.53,271.4,274.99,1941000
2016-05-02,274.74,274.99,268.88,273.69,1359300
2016-05-03,272.82,276.61,271.09,273.71,1603600
2016-05-04,271.7,271.75,262.44,263.12,1788200
2016-05-05,263.58,265.4,262.63,264.62,1105900
2016-05-06,263.47,265.87,260.89,263.61,1202000
2016-05-09,264.72,273.14,264.1,270.17,1425800
2016-05-10,271.64,273.61,269.6,273.27,1031800
2016-05-11,272.22,273.61,267.0,267.25,971500
2016-05-12,268.25,270.55,259.59,262.71,1299300
2016-05-13,261.41,264.98,260.1,262.03,997700
2016-05-16,263.03,266.95,262.6,266.26,1306100
2016-05-17,265.15,267.89,263.08,263.52,1161000
2016-05-18,262.65,265.82,262.26,264.29,1040800
2016-05-19,262.8,264.7,256.42,258.72,1281200
2016-05-20,259.31,265.55,259.0,263.66,1340400
2016-05-23,263.77,267.18,263.15,264.85,848500
2016-05-24,266.33,273.42,263.94,272.94,1560900
2016-05-25,273.73,280.07,273.51,279.7,1796300
2016-05-26,279.53,284.28,279.09,282.0,1829400
2016-05-27,282.0,284.25,280.61,282.79,1262400
2016-05-31,285.0,291.63,284.66,289.73,2146500
2016-06-01,287.97,289.95,286.14,286.82,1418400
2016-06-02,286.88,289.91,286.56,289.73,1128200
2016-06-03,289.51,292.69,283.79,290.23,1473000
2016-06-06,290.0,290.74,285.21,289.84,1618700
2016-06-07,264.45,264.73,250.87,252.86,8876400
2016-06-08,255.03,256.79,251.41,254.17,3610400
2016-06-09,253.14,256.19,249.57,250.46,2860200
2016-06-10,248.15,249.04,244.02,246.13,2455300
2016-06-13,245.76,248.4,244.04,244.35,1622700
2016-06-14,243.35,245.01,240.16,241.7,1696700
2016-06-15,242.38,242.99,238.59,238.91,2101600
2016-06-16,236.91,243.34,236.54,242.19,1995500
2016-06-17,242.27,242.27,238.2,238.21,2219500
2016-06-20,241.0,242.5,237.17,237.39,1401100
2016-06-21,238.0,238.99,232.99,233.0,1955900
2016-06-22,233.66,238.48,232.16,234.6,2622400
2016-06-23,237.18,238.79,235.76,238.62,1403000
2016-06-24,232.0,235.3,229.0,229.02,2685000
2016-06-27,227.0,229.54,223.02,224.6,2913900
2016-06-28,225.68,229.75,225.68,228.52,2115700
2016-06-29,232.87,239.85,232.0,238.91,2881200
2016-06-30,239.31,241.9,236.67,241.82,2093200
2016-07-01,242.57,246.55,241.59,245.06,1465500
2016-07-05,244.62,244.8,240.07,242.03,1239300
2016-07-06,241.64,247.89,240.71,247.48,1750900
2016-07-07,247.24,249.66,245.22,247.27,1140400
2016-07-08,248.63,251.78,246.11,251.3,1295600
2016-07-11,253.25,255.1,251.12,252.54,1746600
2016-07-12,253.78,254.85,251.29,253.36,1175100
2016-07-13,254.24,254.27,250.82,251.19,1285400
2016-07-14,253.3,253.8,250.02,252.87,1295400
2016-07-15,254.12,260.45,253.81,260.3,2404900
2016-07-18,260.04,262.8,257.47,261.5,2133000
2016-07-19,260.94,262.49,258.16,259.82,1094500
2016-07-20,259.87,263.16,257.57,262.41,1830200
2016-07-21,279.76,282.54,274.23,282.45,5548000
2016-07-22,282.09,290.92,281.38,287.78,3394600
2016-07-25,287.84,290.58,285.02,287.35,1977700
2016-07-26,286.0,289.95,285.47,287.04,1987100
2016-07-27,286.83,288.77,286.08,288.35,1458200
2016-07-28,288.61,289.98,285.07,289.03,1454500
2016-07-29,288.85,290.46,286.8,289.93,1338500
2016-08-01,300.0,307.5,299.06,301.83,3565600
2016-08-02,302.88,333.65,297.66,330.11,7800000
2016-08-03,321.77,324.3,310.06,321.34,6040500
2016-08-04,320.15,320.45,314.01,314.56,2002300
2016-08-05,316.16,318.91,313.69,315.96,1358300
2016-08-08,316.02,316.35,309.16,313.65,2136800
2016-08-09,313.72,316.24,311.8,314.42,1132200
2016-08-10,315.0,315.0,307.14,308.87,1236300
2016-08-11,309.47,316.25,309.42,314.49,1771100
2016-08-12,311.99,315.23,311.65,313.94,993800
2016-08-15,313.4,315.08,310.01,313.39,929800
2016-08-16,313.27,316.67,312.64,313.42,946100
2016-08-17,314.17,314.71,311.29,313.82,852600
2016-08-18,313.57,313.76,312.0,313.38,879000
2016-08-19,313.69,319.89,312.39,316.81,1393500
2016-08-22,316.15,320.82,315.13,316.81,1317300
2016-08-23,316.81,322.99,315.28,318.17,1429000
2016-08-24,318.18,321.74,306.73,309.33,1646500
2016-08-25,309.03,311.97,301.02,306.85,1669800
2016-08-26,307.21,310.74,304.56,308.17,1124200
2016-08-29,307.87,309.14,304.79,306.13,1045000
2016-08-30,305.24,309.0,305.0,307.86,1071000
2016-08-31,307.68,308.68,304.22,305.63,1045000
2016-09-01,307.96,309.25,305.02,306.03,1068000
2016-09-02,311.83,318.88,308.66,313.59,2233900
2016-09-06,310.43,316.47,309.12,310.67,1705400
2016-09-07,309.96,313.72,309.96,312.3,1155600
2016-09-08,311.35,312.45,307.42,307.73,1482300
2016-09-09,304.62,305.48,296.07,296.1,1976200
2016-09-12,294.14,303.85,293.83,302.66,1811000
2016-09-13,300.25,300.76,294.74,297.41,1829300
2016-09-14,298.34,304.11,298.21,299.79,1534200
2016-09-15,300.0,304.46,298.01,302.82,1271400
2016-09-16,303.15,306.29,300.17,304.51,1874500
2016-09-19,304.83,308.0,303.17,303.5,1108300
2016-09-20,306.06,308.86,304.0,307.05,1100100
2016-09-21,309.0,312.39,304.11,312.0,1527600
2016-09-22,313.07,315.98,311.37,314.81,1378000
2016-09-23,312.58,317.32,312.11,312.58,881600
2016-09-26,311.7,312.02,308.68,309.82,924200
2016-09-27,309.78,315.0,307.5,314.53,1104500
2016-09-28,315.99,315.99,308.74,310.55,1020100
2016-09-29,310.17,312.47,304.04,305.78,1133900
2016-09-30,306.59,314.38,306.04,313.03,2124800
2016-10-03,313.0,313.0,308.85,311.59,1001200
2016-10-04,311.94,314.0,309.89,311.48,914000
2016-10-05,313.27,313.32,308.6,309.7,977300
2016-10-06,308.3,309.89,303.92,305.99,865100
2016-10-07,307.31,308.0,302.21,305.59,1526000
2016-10-10,308.0,308.7,304.27,304.59,987200
2016-10-11,304.13,304.52,296.32,298.3,1494600
2016-10-12,298.29,299.12,291.49,291.88,1823700
2016-10-13,289.19,296.62,288.91,294.41,1571600
2016-10-14,295.63,297.34,290.13,290.5,1149800
2016-10-17,289.89,293.42,288.25,291.67,1209700
2016-10-18,292.87,298.57,292.63,295.05,1153100
2016-10-19,296.26,296.54,292.49,295.14,988200
2016-10-20,293.85,300.32,293.77,299.66,1323700
2016-10-21,299.07,299.07,289.78,290.65,1567500
2016-10-24,292.3,293.4,290.0,290.78,1088200
2016-10-25,290.84,291.08,285.27,286.0,1838300
2016-10-26,294.98,301.34,291.3,296.46,2660100
2016-10-27,298.0,300.78,290.51,290.89,1554300
2016-10-28,290.29,290.47,280.34,283.64,1884500
2016-10-31,284.91,285.0,279.23,280.18,1448900
2016-11-01,280.03,285.18,279.53,282.56,1371500
2016-11-02,282.31,282.31,277.09,277.26,1081900
2016-11-03,277.65,278.57,272.98,273.49,1407900
2016-11-04,269.39,279.93,268.0,277.0,1307600
2016-11-07,290.64,297.27,289.23,295.62,2190000
2016-11-08,295.2,299.07,292.55,295.6,1031000
2016-11-09,312.0,328.98,309.68,319.86,4271700
2016-11-10,321.95,329.83,319.49,324.4,2665700
2016-11-11,320.29,322.64,314.47,319.18,1619500
2016-11-14,319.73,324.83,317.54,321.49,1567900
2016-11-15,321.55,323.15,314.61,322.58,1685100
2016-11-16,323.15,325.3,317.39,317.65,1218100
2016-11-17,318.23,320.24,315.35,319.3,1459500
2016-11-18,318.86,321.0,313.31,317.0,1298400
2016-11-21,318.36,320.31,316.52,318.32,1331100
2016-11-22,320.79,321.0,314.02,318.11,1522200
2016-11-23,293.82,308.88,293.8,305.93,5377500
2016-11-25,306.46,307.15,302.39,305.2,740900
2016-11-28,304.36,305.84,301.3,303.78,1247900
2016-11-29,304.73,307.42,302.53,302.77,1389500
2016-11-30,303.34,304.3,293.95,294.07,2164900
2016-12-01,296.32,296.65,293.11,295.78,1684800
2016-12-02,296.53,299.95,293.04,297.19,1429400
2016-12-05,298.94,299.89,289.48,290.22,1870700
2016-12-06,291.75,294.45,290.0,291.16,1572600
2016-12-07,285.5,288.97,280.5,285.3,1967400
2016-12-08,285.8,292.97,278.58,289.54,4771300
2016-12-09,305.24,306.98,281.79,287.77,6257700
2016-12-12,289.2,290.95,284.07,286.49,1776200
2016-12-13,286.75,289.5,284.81,287.38,1596200
2016-12-14,288.21,289.96,285.24,286.25,1299300
2016-12-15,287.16,288.53,285.02,286.97,1706500
2016-12-16,287.62,289.09,286.0,286.4,2273200
2016-12-19,286.59,290.51,272.96,278.77,2553500
2016-12-20,280.98,286.67,279.13,285.59,2219600
2016-12-21,285.06,285.65,281.0,283.11,1377800
2016-12-22,281.83,283.17,280.02,283.07,1061800
2016-12-23,283.05,288.38,281.81,287.53,1118100
2016-12-27,295.17,296.38,290.75,291.12,1453100
2016-12-28,291.99,292.11,288.5,289.25,1036200
2016-12-29,288.96,290.41,285.23,287.03,1120900
2016-12-30,287.79,288.56,282.64,283.58,1327200
2017-01-03,285.82,293.2,284.86,291.71,1763400
2017-01-04,291.59,296.83,290.04,294.05,1273500
2017-01-05,294.81,296.32,292.22,293.57,1318600
2017-01-06,294.59,296.41,292.39,295.0,1082500
2017-01-09,295.39,300.0,294.41,299.02,1430500
2017-01-10,300.42,301.42,296.43,297.79,1408400
2017-01-11,296.95,297.9,285.0,287.11,2450500
2017-01-12,286.61,288.99,285.04,287.77,1354700
2017-01-13,288.07,289.86,284.25,284.75,1711500
2017-01-17,284.28,286.35,281.08,283.01,1971100
2017-01-18,284.79,286.16,282.87,283.61,1079700
2017-01-19,282.74,284.84,279.23,280.35,1421500
2017-01-20,282.07,282.56,279.41,280.66,1979100
2017-01-23,280.35,282.72,275.49,276.02,1858000
2017-01-24,275.74,278.4,271.47,273.82,1975200
2017-01-25,274.54,277.78,271.43,273.24,2506100
2017-01-26,278.0,285.78,277.0,278.89,2419000
2017-01-27,280.46,281.98,277.29,278.21,1353400
2017-01-30,278.27,278.9,274.22,276.06,1300300
2017-01-31,275.01,278.0,271.9,277.24,1856400
2017-02-01,278.98,282.07,277.51,281.69,1699500
2017-02-02,263.76,264.52,260.5,264.23,2733900
2017-02-03,264.98,266.0,261.76,264.67,1537500
2017-02-06,264.46,265.73,263.18,264.91,1619100
2017-02-07,269.47,269.67,264.56,266.11,1546900
2017-02-08,265.43,269.01,265.43,268.74,1922600
2017-02-09,268.24,271.16,267.74,270.44,1399100
2017-02-10,270.68,276.41,269.98,274.76,1648900
2017-02-13,276.28,279.76,275.16,278.91,1795500
2017-02-14,279.86,286.06,279.01,285.14,2404500
2017-02-15,284.57,292.89,284.24,292.64,2601200
2017-02-16,292.5,293.98,287.76,290.13,1834900
2017-02-17,290.0,291.9,287.76,288.94,2022900
