Date,Open,High,Low,Close,Volume
2015-02-19,674.6,682.52,672.24,673.28,295400
2015-02-20,670.59,674.68,669.38,674.0,265600
2015-02-23,673.47,679.72,670.0,671.17,215200
2015-02-24,670.15,673.22,666.52,667.91,235800
2015-02-25,670.3,678.94,668.72,675.52,378800
2015-02-26,675.0,678.89,669.14,670.29,281900
2015-02-27,670.5,673.59,664.97,664.97,440600
2015-03-02,664.97,673.3,663.05,670.86,398700
2015-03-03,670.38,672.26,664.56,668.43,264200
2015-03-04,664.6,667.0,659.25,664.16,306000
2015-03-05,667.16,671.59,666.2,670.49,249600
2015-03-06,666.92,666.92,657.61,658.68,381600
2015-03-09,658.01,662.98,653.37,660.34,321300
2015-03-10,657.14,658.33,652.3,654.74,240400
2015-03-11,658.68,667.8,658.29,660.77,350900
2015-03-12,662.53,671.59,662.33,670.39,276600
2015-03-13,668.0,677.64,667.51,674.51,358500
2015-03-16,676.09,682.5,676.09,678.88,275000
2015-03-17,677.0,678.46,671.01,672.0,305600
2015-03-18,669.26,674.63,662.7,673.28,476700
2015-03-19,673.97,681.18,671.0,680.67,390700
2015-03-20,684.96,689.23,682.44,686.65,457300
2015-03-23,685.65,692.43,682.83,687.34,279800
2015-03-24,686.5,689.71,680.41,680.81,332000
2015-03-25,680.0,683.13,665.74,665.97,369800
2015-03-26,662.27,664.87,658.07,658.82,370200
2015-03-27,660.51,668.64,658.01,662.72,286000
2015-03-30,668.07,669.01,651.5,655.36,419900
2015-03-31,653.82,659.26,650.54,650.54,331400
2015-04-01,650.0,653.02,644.06,652.53,404600
2015-04-02,653.0,656.06,648.88,652.39,308000
2015-04-06,648.48,663.29,648.0,660.02,284200
2015-04-07,659.42,664.29,654.74,658.46,323800
2015-04-08,658.46,662.7,652.5,654.55,548800
2015-04-09,653.79,654.5,648.57,651.72,375400
2015-04-10,666.1,685.0,665.0,683.02,1194400
2015-04-13,680.7,687.74,677.0,683.73,514400
2015-04-14,681.16,687.2,676.14,677.85,438100
2015-04-15,683.26,687.76,675.59,677.6,362900
2015-04-16,678.0,684.0,677.12,681.55,339600
2015-04-17,678.79,685.23,673.05,683.95,519600
2015-04-20,686.77,688.55,682.63,686.93,435800
2015-04-21,691.4,699.03,689.0,692.52,1883300
2015-04-22,655.13,656.99,635.25,641.23,3776600
2015-04-23,641.98,643.48,635.25,635.6,1094300
2015-04-24,638.58,639.73,634.13,637.5,793700
2015-04-27,640.13,646.22,636.09,643.75,759400
2015-04-28,643.75,646.97,636.44,639.58,634200
2015-04-29,637.7,638.7,626.75,630.07,789400
2015-04-30,631.99,635.0,619.72,621.34,563400
2015-05-01,628.96,634.0,626.92,634.0,523500
2015-05-04,636.69,641.96,633.33,633.57,318100
2015-05-05,631.84,634.95,625.19,625.67,420800
2015-05-06,625.33,627.82,618.47,627.23,517900
2015-05-07,627.0,633.41,625.39,628.82,317900
2015-05-08,636.0,637.7,632.05,633.82,443500
2015-05-11,630.33,637.5,628.32,635.67,416400
2015-05-12,630.5,637.67,627.36,635.55,290100
2015-05-13,636.0,639.5,634.05,635.32,325600
2015-05-14,636.03,638.59,630.86,634.53,360400
2015-05-15,634.75,636.44,629.05,632.37,437700
2015-05-18,632.56,636.71,631.05,636.1,404000
2015-05-19,637.44,639.88,631.5,636.75,379800
2015-05-20,632.93,635.9,627.01,628.24,519200
2015-05-21,628.33,633.74,625.03,633.36,438700
2015-05-22,635.0,635.0,625.78,626.44,550300
2015-05-26,624.67,626.38,618.71,622.16,477500
2015-05-27,623.16,624.5,612.26,612.5,744400
2015-05-28,617.5,636.0,616.86,629.42,893100
2015-05-29,628.0,628.4,613.58,615.52,788000
2015-06-01,615.01,619.0,612.6,614.9,396100
2015-06-02,613.1,616.75,610.0,610.57,371000
2015-06-03,609.0,613.25,608.0,610.89,395300
2015-06-04,606.1,613.95,603.01,611.57,507800
2015-06-05,608.16,614.9,601.53,613.8,792900
2015-06-08,611.93,612.92,607.77,608.12,437000
2015-06-09,606.97,608.71,605.16,605.79,339700
2015-06-10,605.64,609.5,605.64,608.67,224800
2015-06-11,609.0,613.0,605.56,605.86,241500
2015-06-12,605.0,612.4,604.02,609.76,431600
2015-06-15,607.5,608.49,602.73,604.17,442100
2015-06-16,602.41,604.9,598.04,600.62,384900
2015-06-17,600.5,606.93,600.5,606.84,454700
2015-06-18,607.87,610.58,605.44,606.2,385800
2015-06-19,605.24,615.72,604.24,615.31,698200
2015-06-22,617.5,623.18,616.85,619.25,507100
2015-06-23,620.87,622.64,614.17,615.4,394600
2015-06-24,615.0,615.69,610.32,610.53,304900
2015-06-25,613.89,614.83,607.23,607.38,248700
2015-06-26,608.0,612.85,605.38,609.46,259500
2015-06-29,604.22,607.0,599.5,600.05,372600
2015-06-30,603.0,608.39,599.29,604.99,376000
2015-07-01,606.31,611.62,603.55,606.57,237500
2015-07-02,609.1,610.05,604.54,609.56,339800
2015-07-06,599.85,609.85,597.33,607.17,535300
2015-07-07,606.09,622.86,605.64,620.56,593000
2015-07-08,619.4,624.53,611.65,612.85,522400
2015-07-09,622.49,631.0,617.48,627.16,821000
2015-07-10,630.11,640.31,627.96,639.42,784900
2015-07-13,646.12,658.37,643.47,658.0,725500
2015-07-14,658.0,660.9,654.2,655.46,597700
2015-07-15,657.4,663.11,653.28,661.19,569100
2015-07-16,661.5,663.6,654.74,658.46,777500
2015-07-17,658.32,664.27,657.03,661.95,560600
2015-07-20,665.7,681.56,665.0,678.0,972900
2015-07-21,678.0,679.37,670.07,673.07,1681200
2015-07-22,695.0,729.65,694.4,725.82,3033900
2015-07-23,723.5,734.5,721.6,725.94,1059000
2015-07-24,725.0,729.1,724.31,728.79,591000
2015-07-27,726.0,733.8,724.14,731.44,712700
2015-07-28,735.15,737.47,726.51,730.78,433900
2015-07-29,732.0,739.49,731.16,738.42,594800
2015-07-30,737.0,745.0,733.52,744.16,441400
2015-07-31,745.73,746.4,740.14,742.23,386200
2015-08-03,743.47,744.61,735.14,743.04,453500
2015-08-04,741.99,749.75,740.56,748.09,399500
2015-08-05,749.39,758.61,748.39,757.77,533900
2015-08-06,758.49,758.49,746.01,749.6,405500
2015-08-07,751.97,751.97,742.01,749.12,385200
2015-08-10,755.67,755.67,743.68,744.24,434800
2015-08-11,742.62,749.88,737.69,745.66,461100
2015-08-12,741.15,747.97,733.96,745.98,447000
2015-08-13,748.1,749.98,743.2,743.6,223300
2015-08-14,745.94,748.7,741.09,748.34,241300
2015-08-17,744.19,754.75,744.19,754.03,272300
2015-08-18,754.05,758.27,745.1,745.92,410300
2015-08-19,742.2,750.56,741.5,745.28,280200
2015-08-20,741.31,744.77,734.22,735.15,449500
2015-08-21,729.48,731.42,718.5,720.01,706700
2015-08-24,695.0,723.45,685.0,704.25,839500
2015-08-25,722.26,722.94,695.39,695.39,696500
2015-08-26,703.15,708.24,691.87,707.64,732300
2015-08-27,713.12,730.0,710.24,727.17,583800
2015-08-28,725.0,728.17,717.09,721.2,235600
2015-08-31,719.79,722.1,707.5,710.01,464300
2015-09-01,697.95,714.19,696.1,706.71,409000
2015-09-02,713.69,724.0,710.58,723.87,374300
2015-09-03,722.5,729.44,721.91,724.99,297400
2015-09-04,718.36,729.91,718.36,719.23,293900
2015-09-08,731.46,733.83,721.88,732.14,241100
2015-09-09,734.0,736.01,717.64,718.83,340300
2015-09-10,718.25,725.87,718.0,723.19,220300
2015-09-11,721.22,729.95,714.02,729.06,644000
2015-09-14,728.48,730.5,723.07,726.8,267700
2015-09-15,725.81,733.5,720.7,732.08,296000
2015-09-16,734.75,734.75,725.19,730.01,308700
2015-09-17,728.47,738.99,726.01,730.2,285100
2015-09-18,728.98,731.59,724.12,729.48,522000
2015-09-21,729.3,737.86,725.45,731.19,325300
2015-09-22,724.99,729.53,722.0,726.97,354200
2015-09-23,727.5,733.22,725.45,731.57,213000
2015-09-24,729.77,731.95,721.61,731.17,405600
2015-09-25,733.83,741.89,728.44,730.28,420100
2015-09-28,730.52,734.5,707.5,708.03,565700
2015-09-29,707.59,721.16,701.73,708.54,483000
2015-09-30,714.89,720.71,710.0,720.25,355400
2015-10-01,717.6,724.57,714.21,724.43,315000
2015-10-02,717.48,724.45,709.45,724.45,502800
2015-10-05,726.86,729.83,723.52,728.08,426500
2015-10-06,727.16,727.6,711.66,713.25,359700
2015-10-07,713.5,720.69,705.17,720.16,386700
2015-10-08,722.0,738.47,718.9,734.77,497400
2015-10-09,734.77,738.0,726.87,732.93,355600
2015-10-12,734.57,750.5,729.21,747.82,433600
2015-10-13,747.0,757.0,747.0,750.42,418200
2015-10-14,739.0,742.4,710.91,718.56,961300
2015-10-15,718.56,724.94,708.5,723.81,628600
2015-10-16,728.0,728.24,720.06,722.7,346600
2015-10-19,723.43,725.17,709.66,718.64,714400
2015-10-20,717.25,720.5,705.63,705.63,2194700
2015-10-21,650.61,666.0,646.8,665.67,2007100
2015-10-22,666.46,669.11,650.21,650.62,803100
2015-10-23,657.99,657.99,645.13,649.72,690800
2015-10-26,646.64,668.36,645.95,659.69,672000
2015-10-27,659.68,662.98,651.56,656.55,388100
2015-10-28,656.89,658.76,652.49,654.89,507200
2015-10-29,649.42,654.84,647.31,648.2,381700
2015-10-30,648.0,653.27,640.05,640.23,643600
2015-11-02,610.0,631.0,608.52,624.0,2140200
2015-11-03,627.67,631.48,620.0,623.16,920800
2015-11-04,625.85,626.8,612.1,614.98,1216100
2015-11-05,616.73,619.18,609.46,617.23,834100
2015-11-06,609.0,613.49,594.0,612.4,1596600
2015-11-09,613.01,622.0,606.09,609.29,754200
2015-11-10,623.48,629.65,617.06,628.88,1089800
2015-11-11,631.53,632.98,619.35,621.84,596100
2015-11-12,621.84,624.59,612.96,614.68,592800
2015-11-13,613.6,616.25,592.06,592.89,1215700
2015-11-16,591.23,593.85,583.07,588.74,838100
2015-11-17,589.99,595.39,579.66,583.58,580900
2015-11-18,583.89,594.01,580.78,594.0,517800
2015-11-19,595.41,614.7,595.01,611.51,1125200
2015-11-20,612.0,614.7,534.2,536.19,5023600
2015-11-23,534.08,569.03,532.03,559.29,3662600
2015-11-24,557.02,579.28,553.16,577.79,1321400
2015-11-25,584.71,585.8,570.1,580.83,1179600
2015-11-27,584.48,584.48,575.78,576.62,312800
2015-11-30,577.5,584.23,577.03,579.55,661100
2015-12-01,583.28,589.15,575.0,580.74,737600
2015-12-02,582.84,586.58,571.52,574.66,692100
2015-12-03,577.95,578.65,558.51,565.31,1352000
2015-12-04,558.89,568.76,537.17,561.2,2708500
2015-12-07,516.83,553.32,515.0,551.75,4465800
2015-12-08,532.11,550.0,521.01,542.24,4056100
2015-12-09,546.6,560.67,543.24,548.01,2110400
2015-12-10,564.0,579.52,563.31,575.43,2645700
2015-12-11,563.0,572.0,562.42,565.0,1527700
2015-12-14,566.68,567.34,549.76,558.16,904800
2015-12-15,560.13,564.55,553.57,554.86,914500
2015-12-16,556.15,569.28,554.2,567.83,872000
2015-12-17,575.01,577.76,554.6,554.89,1144800
2015-12-18,553.78,555.34,540.5,541.08,1506400
2015-12-21,544.25,544.88,508.1,522.01,3098000
2015-12-22,511.38,512.33,494.11,494.61,4564400
2015-12-23,490.16,501.25,482.23,497.48,2457300
2015-12-24,498.87,501.98,494.3,495.1,894200
2015-12-28,495.97,499.0,485.76,493.52,956800
2015-12-29,494.1,497.24,489.03,489.94,866400
2015-12-30,490.0,492.99,482.8,485.79,1060800
2015-12-31,483.11,485.78,477.97,479.85,1196600
2016-01-04,468.7,469.0,447.5,448.81,2690300
2016-01-05,450.0,459.88,446.8,449.03,2161300
2016-01-06,437.94,447.0,423.0,426.67,3646900
2016-01-07,415.08,425.19,411.61,416.0,1892000
2016-01-08,419.84,426.29,411.74,413.29,1297200
2016-01-11,416.65,419.92,406.35,411.1,1462500
2016-01-12,415.5,420.8,399.14,404.26,1658400
2016-01-13,407.8,432.3,406.65,428.28,3552500
2016-01-14,447.0,463.51,436.5,454.3,3769900
2016-01-15,441.15,476.43,441.15,475.94,3307700
2016-01-19,478.36,478.37,456.1,469.47,2255800
2016-01-20,462.75,472.79,451.09,465.5,1786700
2016-01-21,469.79,475.59,461.0,461.2,1198900
2016-01-22,466.22,466.33,446.7,450.76,1430300
2016-01-25,447.92,448.92,431.52,442.17,1573700
2016-01-26,442.0,449.9,440.01,448.15,767000
2016-01-27,448.5,454.49,442.25,442.64,1317100
2016-01-28,446.98,455.98,443.3,453.08,1020000
2016-01-29,455.76,470.0,451.33,452.97,1534600
2016-02-01,476.12,479.0,463.01,472.64,2337000
2016-02-02,471.0,484.2,468.3,475.67,2725200
2016-02-03,459.7,466.64,440.41,461.74,3798700
2016-02-04,460.0,476.67,456.0,470.9,1489600
2016-02-05,469.85,475.59,454.45,460.14,1528000
2016-02-08,454.69,461.11,435.87,445.0,1427300
2016-02-09,441.9,452.02,436.86,440.93,1139000
2016-02-10,443.99,453.8,442.5,448.81,992200
2016-02-11,444.0,467.78,441.01,461.39,1283300
2016-02-12,466.11,487.98,465.46,480.57,1755100
2016-02-16,484.01,493.0,478.0,492.94,1131200
2016-02-17,495.43,514.8,495.22,514.01,1638900
2016-02-18,515.0,518.86,502.05,515.93,1129000
2016-02-19,512.2,526.23,509.5,511.58,1413400
2016-02-22,515.0,529.39,514.49,525.9,1429000
2016-02-23,514.0,530.85,513.11,525.06,1451700
2016-02-24,519.77,522.87,512.66,514.86,1040300
2016-02-25,514.21,515.85,497.51,505.33,1180900
2016-02-26,507.0,508.0,493.11,506.01,1030100
2016-02-29,508.0,522.52,506.77,509.16,1426700
2016-03-01,514.25,516.0,506.03,509.97,854800
2016-03-02,512.8,528.95,512.8,525.69,1208000
2016-03-03,520.0,530.13,519.27,524.29,1080300
2016-03-04,529.29,541.93,527.3,529.0,1511900
2016-03-07,522.97,536.0,520.08,533.69,824900
2016-03-08,536.3,542.5,523.42,524.69,1103700
2016-03-09,512.56,518.61,492.5,506.63,3399300
2016-03-10,509.9,514.0,498.93,503.68,1309400
2016-03-11,507.37,514.89,504.25,507.85,1314900
2016-03-14,508.87,521.51,508.01,515.73,1149600
2016-03-15,510.99,511.5,499.42,503.0,1213700
2016-03-16,479.86,506.0,473.11,500.35,3119600
2016-03-17,494.03,497.42,470.8,471.59,2282000
2016-03-18,469.98,473.42,454.5,455.37,2878500
2016-03-21,455.2,463.42,452.78,462.48,1347700
2016-03-22,462.03,474.12,458.4,471.76,1026800
2016-03-23,472.96,481.63,471.0,474.46,798200
2016-03-24,471.44,472.35,462.45,471.37,1019200
2016-03-28,474.0,480.62,472.49,475.31,738800
2016-03-29,466.45,468.12,453.87,460.0,1540400
2016-03-30,462.0,471.0,454.24,466.15,1068600
2016-03-31,468.95,473.75,462.51,470.97,802400
2016-04-01,459.33,467.9,455.75,464.81,988500
2016-04-04,466.49,473.17,463.01,465.0,676000
2016-04-05,461.25,470.19,460.23,463.42,629500
2016-04-06,462.09,466.15,454.8,455.25,989400
2016-04-07,455.6,455.92,444.44,450.6,1288300
2016-04-08,451.25,458.75,448.53,451.25,831700
2016-04-11,453.54,456.56,444.0,444.21,825100
2016-04-12,445.52,447.0,434.06,444.62,1065100
2016-04-13,442.73,446.64,435.89,444.66,1067700
2016-04-14,460.0,460.99,452.0,456.01,1170200
2016-04-15,457.14,469.98,457.0,469.29,1271100
2016-04-18,468.0,468.99,458.0,460.12,925400
2016-04-19,462.01,465.0,452.5,455.18,648800
2016-04-20,457.11,462.99,454.0,458.0,483100
2016-04-21,461.0,462.8,447.59,448.14,740200
2016-04-22,452.15,453.99,438.26,442.73,921800
2016-04-25,442.7,444.95,438.0,443.1,977200
2016-04-26,445.0,447.27,438.72,445.92,1719100
2016-04-27,425.0,430.0,415.0,417.22,3884600
2016-04-28,417.83,431.42,417.38,423.4,1429100
2016-04-29,422.89,424.74,417.75,420.97,963100
2016-05-02,422.0,434.15,420.33,433.5,965500
2016-05-03,433.6,447.46,433.28,437.95,1290400
2016-05-04,437.06,438.7,432.1,433.3,674800
2016-05-05,433.83,438.26,430.75,435.0,609900
2016-05-06,434.0,435.33,426.03,433.81,734500
2016-05-09,435.05,456.88,435.05,453.17,1420900
2016-05-10,456.63,456.77,449.01,455.59,781100
2016-05-11,455.97,459.3,450.27,454.0,1046000
2016-05-12,457.08,461.3,456.35,457.01,1092900
2016-05-13,457.01,464.9,455.12,458.35,899400
2016-05-16,452.07,452.71,438.53,444.56,1493000
2016-05-17,445.03,449.84,444.26,446.08,735700
2016-05-18,444.7,450.3,441.4,448.61,548400
2016-05-19,447.18,454.37,447.18,450.64,606400
2016-05-20,448.9,450.23,439.81,449.92,1314200
2016-05-23,452.62,467.0,451.07,456.44,1056200
2016-05-24,460.0,461.04,453.39,457.33,651500
2016-05-25,458.5,462.94,455.62,458.04,693600
2016-05-26,452.5,460.77,451.51,452.03,744000
2016-05-27,452.5,453.53,442.65,445.41,1013100
2016-05-31,445.0,446.93,439.13,441.96,983900
2016-06-01,442.11,443.56,431.31,432.59,792600
2016-06-02,433.81,444.54,433.1,443.49,1019900
2016-06-03,440.37,441.23,433.64,433.94,874800
2016-06-06,436.12,446.65,435.02,445.27,800700
2016-06-07,446.56,447.08,432.52,433.39,944100
2016-06-08,433.0,434.87,423.0,429.2,990200
2016-06-09,426.12,427.2,415.15,415.79,1198400
2016-06-10,412.56,413.87,403.13,405.26,1562700
2016-06-13,400.26,405.4,393.63,394.0,1846300
2016-06-14,390.6,395.87,384.77,395.27,1633700
2016-06-15,396.14,402.35,389.41,390.31,1201300
2016-06-16,393.24,396.67,389.59,393.55,1072300
2016-06-17,395.5,400.41,393.0,397.27,1275100
2016-06-20,399.79,401.96,396.69,396.94,936800
2016-06-21,399.37,399.66,387.89,391.96,1050000
2016-06-22,391.0,396.88,388.18,392.99,865000
2016-06-23,393.25,413.02,393.2,408.89,1575600
2016-06-24,397.25,413.57,396.75,400.73,1701000
2016-06-27,399.56,400.22,386.7,388.78,1170300
2016-06-28,396.39,397.44,389.0,391.67,722500
2016-06-29,396.43,410.34,395.49,409.49,1016600
2016-06-30,409.49,409.87,401.57,402.76,1073900
2016-07-01,400.0,405.29,391.51,393.91,1223400
2016-07-05,395.0,399.3,391.01,396.38,889100
2016-07-06,393.85,402.06,393.85,401.05,786200
2016-07-07,393.99,395.56,386.1,390.78,1747800
2016-07-08,393.0,404.09,392.1,399.71,1070900
2016-07-11,407.01,413.0,402.09,403.18,1009500
2016-07-12,405.38,410.66,401.13,408.34,709600
2016-07-13,411.4,421.97,411.01,416.63,1420800
2016-07-14,420.94,422.18,412.0,417.98,1165700
2016-07-15,409.63,411.94,404.1,404.86,1579900
2016-07-18,404.92,410.9,402.26,408.9,750700
2016-07-19,413.91,419.65,413.0,415.31,909600
2016-07-20,415.24,420.62,414.09,419.68,846900
2016-07-21,419.68,420.16,412.42,418.07,1547400
2016-07-22,414.65,444.13,412.19,442.48,4167900
2016-07-25,443.0,443.5,435.0,441.52,1481400
2016-07-26,431.95,439.24,429.85,430.85,1102600
2016-07-27,431.9,434.71,425.64,426.06,696200
2016-07-28,425.56,432.77,421.27,430.55,844200
2016-07-29,428.69,430.53,422.7,423.99,783700
2016-08-01,423.6,426.0,413.86,414.08,1004900
2016-08-02,412.7,412.7,401.2,402.64,1195500
2016-08-03,402.0,407.64,400.0,402.56,786000
2016-08-04,402.0,404.77,394.34,397.2,872400
2016-08-05,399.45,403.64,398.27,401.13,808800
2016-08-08,402.48,404.26,400.7,401.4,547100
2016-08-09,401.17,404.76,394.36,395.1,655400
2016-08-10,395.0,397.32,391.2,395.07,813800
2016-08-11,395.07,399.16,394.2,398.22,676900
2016-08-12,396.71,399.0,395.62,397.33,792500
2016-08-15,397.33,399.89,394.4,397.48,703100
2016-08-16,398.47,405.26,396.5,400.86,697900
2016-08-17,401.0,401.88,395.16,399.18,792000
2016-08-18,396.97,397.81,392.57,394.91,1044800
2016-08-19,393.76,395.01,387.01,388.5,1323000
2016-08-22,389.0,397.25,388.53,396.04,1104900
2016-08-23,396.02,399.0,391.96,397.0,786800
2016-08-24,397.0,405.5,396.86,403.75,1085600
2016-08-25,403.75,416.9,402.49,413.34,1504000
2016-08-26,413.44,419.23,412.02,418.75,1026300
2016-08-29,420.0,426.62,419.2,423.02,1179600
2016-08-30,422.46,423.48,412.68,415.15,1221800
2016-08-31,415.25,418.95,412.0,413.73,1141100
2016-09-01,415.81,415.89,410.64,414.68,793400
2016-09-02,414.25,414.89,408.05,408.41,1007000
2016-09-06,408.25,415.48,406.02,414.07,1087600
2016-09-07,431.23,441.2,430.0,438.45,3223100
2016-09-08,437.55,440.24,434.76,436.31,1236800
2016-09-09,434.83,436.26,426.41,426.55,992500
2016-09-12,423.39,429.74,422.99,428.9,778000
2016-09-13,424.32,425.13,417.71,421.36,995800
2016-09-14,423.66,424.59,412.11,414.9,875900
2016-09-15,414.9,418.94,411.58,413.96,1127000
2016-09-16,413.06,414.89,406.5,409.32,1213900
2016-09-19,409.48,410.66,401.32,402.76,1139800
2016-09-20,402.76,404.91,395.11,400.42,1490700
2016-09-21,398.3,403.49,395.5,399.75,924200
2016-09-22,404.0,410.43,403.06,410.16,959400
2016-09-23,409.18,417.74,408.72,413.81,1041500
2016-09-26,412.73,422.6,408.59,419.88,1070800
2016-09-27,419.5,422.5,415.43,418.95,644100
2016-09-28,419.81,421.33,413.22,418.31,819300
2016-09-29,418.0,425.5,415.42,420.73,905400
2016-09-30,421.36,428.9,418.01,423.5,996500
2016-10-03,423.03,433.95,422.54,430.87,890600
2016-10-04,433.09,434.14,425.33,427.27,655600
2016-10-05,427.95,430.96,424.4,427.84,628800
2016-10-06,425.9,428.86,423.1,424.49,563700
2016-10-07,426.08,432.0,425.42,429.91,980500
2016-10-10,433.72,440.0,429.0,437.88,1281600
2016-10-11,437.74,437.74,418.0,423.02,2031300
2016-10-12,423.22,425.0,417.09,418.52,713000
2016-10-13,414.11,416.0,408.25,409.81,869900
2016-10-14,411.15,414.95,403.16,404.14,974300
2016-10-17,401.05,401.93,393.0,394.35,1244500
2016-10-18,395.7,398.0,389.1,393.96,1180700
2016-10-19,394.39,406.83,394.39,405.25,916900
2016-10-20,403.79,410.36,402.0,405.1,765200
2016-10-21,405.53,415.46,403.38,411.94,1034400
2016-10-24,416.44,417.83,407.93,413.35,1308900
2016-10-25,410.51,417.61,403.79,405.67,2218500
2016-10-26,387.24,388.85,362.82,368.02,6291300
2016-10-27,369.39,373.45,363.58,368.59,1936100
2016-10-28,368.68,373.0,366.19,370.08,1187400
2016-10-31,370.11,372.51,360.15,360.76,1264500
2016-11-01,360.28,364.78,352.96,359.92,1416800
2016-11-02,361.58,370.6,358.63,369.63,1600800
2016-11-03,367.32,376.73,366.51,374.71,1356800
2016-11-04,374.59,379.0,369.76,370.43,1015500
2016-11-07,377.05,386.79,373.67,382.49,1491800
2016-11-08,379.94,381.02,370.79,378.54,1318500
2016-11-09,371.5,380.99,368.9,369.52,2006900
2016-11-10,372.55,396.82,372.4,391.83,2187900
2016-11-11,390.35,398.95,388.13,397.08,1146400
2016-11-14,398.56,419.3,397.63,414.18,1869900
2016-11-15,412.99,413.2,397.92,400.0,1230100
2016-11-16,399.0,408.49,397.14,402.9,984900
2016-11-17,395.7,407.84,394.11,402.9,1118700
2016-11-18,407.37,417.37,400.71,411.8,1500700
2016-11-21,410.59,413.5,407.36,412.38,815100
2016-11-22,409.66,411.54,401.65,405.99,877200
2016-11-23,406.0,414.74,404.7,410.41,606500
2016-11-25,410.93,412.8,405.06,410.28,355400
2016-11-28,406.99,409.89,399.28,399.39,838800
2016-11-29,399.9,402.96,394.69,395.11,758000
2016-11-30,396.2,402.86,395.64,396.33,904300
2016-12-01,396.99,406.88,396.94,402.38,926600
2016-12-02,399.84,408.25,398.4,400.03,839300
2016-12-05,400.02,410.83,395.4,396.27,1128900
2016-12-06,379.92,381.77,362.55,366.37,4937000
2016-12-07,368.75,369.95,362.45,368.06,1600300
2016-12-08,368.15,375.23,366.49,369.06,1353700
2016-12-09,369.03,371.6,366.07,370.0,1286700
2016-12-12,375.31,384.53,374.25,382.48,2101800
2016-12-13,379.0,381.0,375.0,377.22,1127300
2016-12-14,376.83,385.2,374.0,375.7,1198800
2016-12-15,376.0,385.79,375.05,382.35,1117900
2016-12-16,383.05,394.88,383.05,392.07,1376000
2016-12-19,390.54,395.9,389.0,389.5,673300
2016-12-20,390.51,392.91,387.26,389.47,624100
2016-12-21,389.0,394.91,388.25,393.5,814600
2016-12-22,393.89,396.45,390.23,391.16,826100
2016-12-23,390.79,394.28,388.59,389.77,483100
2016-12-27,388.52,392.33,388.02,388.75,557800
2016-12-28,389.6,390.88,385.16,385.37,504900
2016-12-29,385.57,387.0,375.13,376.61,894300
2016-12-30,376.52,382.49,375.16,377.32,890500
2017-01-03,379.11,380.38,374.08,374.77,868900
2017-01-04,374.91,383.9,372.87,381.86,984500
2017-01-05,382.62,392.67,379.05,391.89,1316700
2017-01-06,391.5,399.8,390.36,398.44,1149600
2017-01-09,398.7,399.25,392.11,395.06,793400
2017-01-10,412.64,420.23,408.2,414.48,3214100
2017-01-11,412.85,418.32,410.35,413.93,1273900
2017-01-12,411.63,414.0,407.8,409.35,850300
2017-01-13,409.93,413.95,409.01,410.75,572700
2017-01-17,406.41,411.87,404.41,405.87,833800
2017-01-18,407.35,411.0,399.03,409.74,823800
2017-01-19,409.7,410.95,406.0,408.87,503000
2017-01-20,408.91,409.98,404.81,405.2,581300
2017-01-23,405.71,409.26,402.01,407.72,632400
2017-01-24,407.72,419.57,405.78,417.88,687900
2017-01-25,419.0,425.61,418.57,419.54,732100
2017-01-26,421.0,425.1,417.5,418.73,470500
2017-01-27,419.06,419.5,412.17,416.6,553500
2017-01-30,416.21,421.7,414.74,417.95,587700
2017-01-31,416.73,422.25,415.48,421.44,737900
2017-02-01,420.31,422.58,417.61,420.23,750600
2017-02-02,420.0,427.67,413.67,423.3,1316200
2017-02-03,430.95,434.59,402.89,404.08,3573900
2017-02-06,398.81,402.0,395.08,395.59,1498800
2017-02-07,396.25,401.5,395.72,398.64,1270300
2017-02-08,400.5,408.23,398.69,402.94,1075700
2017-02-09,404.35,417.51,403.63,415.31,1292900
2017-02-10,416.26,420.76,412.77,413.36,880000
2017-02-13,415.72,419.47,413.55,414.14,585800
2017-02-14,414.15,420.98,413.51,419.54,639400
2017-02-15,420.05,425.59,419.01,423.34,822300
2017-02-16,423.36,426.54,421.33,424.76,560400
2017-02-17,424.46,428.52,423.19,427.61,543100
2017-02-21,429.0,434.69,428.73,432.36,911500
2017-02-22,432.0,434.37,426.99,427.61,665400
2017-02-23,427.14,429.87,420.71,422.38,573500
2017-02-24,419.47,421.44,411.62,420.9,941800
2017-02-27,421.71,424.23,419.31,421.67,544500
2017-02-28,419.53,425.59,417.67,418.74,496700
2017-03-01,422.51,424.0,416.25,419.15,715600
2017-03-02,419.26,420.21,415.37,416.29,474600
2017-03-03,415.38,417.25,412.41,416.09,515600
2017-03-06,411.1,417.57,410.01,411.68,699700
2017-03-07,410.51,412.57,402.16,404.9,933100
2017-03-08,404.01,407.0,402.85,406.5,507200
2017-03-09,407.08,412.68,406.25,410.48,542900
2017-03-10,411.35,412.98,404.41,407.75,615100
2017-03-13,408.0,409.76,403.57,405.87,641500
2017-03-14,404.85,404.85,397.81,403.1,733300
2017-03-15,403.11,405.39,399.04,400.96,834700
2017-03-16,400.96,402.49,399.63,400.95,578800
2017-03-17,400.9,403.47,400.03,402.58,555900
2017-03-20,402.55,402.9,394.19,396.37,773700
2017-03-21,403.34,408.6,400.5,407.52,1160500
2017-03-22,405.99,417.76,405.15,416.31,975200
2017-03-23,417.0,418.67,413.38,414.88,590600
2017-03-24,414.82,417.78,412.67,414.02,463100
2017-03-27,409.87,415.44,409.49,414.96,584000
