Date,Open,High,Low,Close,Volume
2015-01-22,48.0,48.17,46.86,48.0,9023300
2015-01-23,48.08,50.9,47.74,50.16,11562600
2015-01-26,50.04,51.71,50.04,51.19,9803200
2015-01-27,50.8,51.6,50.5,51.23,6593400
2015-01-28,51.54,52.31,51.1,51.51,12498700
2015-01-29,52.88,53.2,51.18,52.08,11391500
2015-01-30,51.75,53.9,51.5,52.88,10200500
2015-02-02,53.4,54.44,52.92,54.44,9905800
2015-02-03,54.69,54.87,53.51,54.38,10516900
2015-02-04,54.0,54.7,53.42,54.29,7770500
2015-02-05,54.66,55.22,54.01,55.01,6612200
2015-02-06,55.3,55.46,54.4,54.86,7762700
2015-02-09,54.59,54.83,54.0,54.45,5036300
2015-02-10,54.42,55.54,54.11,55.52,7759700
2015-02-11,55.42,55.99,54.9,55.36,6647300
2015-02-12,55.64,57.07,55.28,56.55,10149300
2015-02-13,57.82,58.97,57.39,58.6,13179700
2015-02-17,58.59,59.38,58.17,58.73,8450100
2015-02-18,59.26,59.43,58.48,59.27,6565200
2015-02-19,59.2,60.68,58.99,60.18,7449200
2015-02-20,60.23,60.75,59.48,60.72,6927900
2015-02-23,60.63,62.91,60.54,62.5,9827200
2015-02-24,62.4,62.64,60.92,61.6,6292900
2015-02-25,61.28,61.67,60.8,61.27,5407500
2015-02-26,61.37,62.8,61.35,61.97,7633500
2015-02-27,61.97,62.74,61.54,61.69,8224900
2015-03-02,61.13,61.22,58.2,58.67,13063700
2015-03-03,59.1,60.19,59.08,60.08,6377700
2015-03-04,59.61,59.61,58.39,59.08,6810600
2015-03-05,59.43,60.44,59.28,59.96,6580400
2015-03-06,59.16,60.29,58.48,58.74,5741000
2015-03-09,58.56,59.69,58.55,58.6,6147500
2015-03-10,58.25,58.31,57.23,57.77,6412900
2015-03-11,56.3,57.82,56.3,57.74,10910800
2015-03-12,58.14,59.28,57.66,57.78,7140100
2015-03-13,57.96,58.73,57.76,58.53,5127100
2015-03-16,58.36,59.7,58.03,59.66,5317200
2015-03-17,59.42,60.14,58.39,59.9,5457900
2015-03-18,59.99,62.55,59.59,61.96,8471500
2015-03-19,61.36,61.52,60.41,60.8,5156600
2015-03-20,61.11,62.22,60.85,61.55,10391800
2015-03-23,61.79,62.82,61.69,62.49,7244200
2015-03-24,62.2,62.71,61.89,62.07,7275500
2015-03-25,62.84,64.49,62.75,63.78,10707100
2015-03-26,64.41,64.46,63.01,63.38,7688300
2015-03-27,64.3,64.4,61.4,61.87,7615600
2015-03-30,62.12,63.87,62.0,63.76,7052900
2015-03-31,63.08,64.17,62.96,63.62,5371300
2015-04-01,63.97,64.28,63.37,63.45,7605900
2015-04-02,63.37,63.65,59.31,59.8,13137900
2015-04-06,60.35,60.52,58.86,59.53,9501600
2015-04-07,59.97,60.03,58.26,58.59,9843700
2015-04-08,58.9,59.73,58.4,58.62,6688500
2015-04-09,59.22,59.32,58.14,58.92,5982600
2015-04-10,59.23,60.16,59.03,59.73,5167600
2015-04-13,59.66,59.78,57.16,57.46,7597800
2015-04-14,57.49,57.8,56.85,57.19,7280600
2015-04-15,57.57,58.2,57.0,57.11,6877400
2015-04-16,57.06,58.7,56.84,58.26,6487300
2015-04-17,57.97,58.1,57.04,57.56,5230600
2015-04-20,57.74,58.39,57.23,57.47,5298800
2015-04-21,57.47,58.59,57.34,58.33,5381600
2015-04-22,58.58,59.69,58.0,59.35,6344500
2015-04-23,59.5,59.87,58.92,59.23,5542700
2015-04-24,59.4,60.77,59.37,60.05,5277700
2015-04-27,60.31,60.44,59.2,59.4,8056400
2015-04-28,59.82,60.65,58.12,58.7,7905400
2015-04-29,58.79,59.16,57.55,57.92,6002600
2015-04-30,58.05,58.12,56.09,56.9,8067500
2015-05-01,57.05,59.14,56.96,58.9,6905700
2015-05-04,59.01,59.11,57.61,58.11,6709600
2015-05-05,58.3,58.3,57.45,58.02,4179100
2015-05-06,58.4,58.58,57.04,57.52,4727000
2015-05-07,57.43,58.08,57.12,57.79,5762500
2015-05-08,58.16,59.22,57.47,59.09,5542700
2015-05-11,58.67,58.8,57.4,58.27,5689900
2015-05-12,58.26,58.27,57.29,57.53,4417500
2015-05-13,58.15,58.67,57.73,58.28,4495200
2015-05-14,58.57,59.92,58.48,59.79,5104600
2015-05-15,59.68,60.14,59.02,59.62,4768500
2015-05-18,59.56,60.56,59.26,60.41,3791000
2015-05-19,60.2,60.72,59.77,59.88,4911600
2015-05-20,59.93,60.57,59.63,60.23,4324100
2015-05-21,60.2,60.74,59.85,60.61,3711500
2015-05-22,60.2,61.25,60.2,60.99,3562500
2015-05-26,60.5,60.6,59.11,59.53,7054400
2015-05-27,59.84,60.0,58.89,59.15,6799900
2015-05-28,59.05,59.79,58.6,58.92,4678700
2015-05-29,58.8,60.48,58.18,59.24,7413900
2015-06-01,59.21,59.94,58.7,58.78,5574200
2015-06-02,58.73,58.85,57.84,58.51,5080700
2015-06-03,58.15,58.28,57.43,57.76,5002600
2015-06-04,57.35,57.82,56.76,56.88,5025600
2015-06-05,56.87,58.24,56.86,57.74,5390400
2015-06-08,57.63,58.09,57.3,57.62,3787200
2015-06-09,57.84,58.14,57.15,57.15,4248300
2015-06-10,57.56,58.68,57.43,58.21,5756900
2015-06-11,58.45,60.19,58.26,59.65,6697400
2015-06-12,59.3,59.36,58.52,58.85,4692500
2015-06-15,58.37,58.78,57.95,58.47,4832400
2015-06-16,58.36,58.95,58.27,58.92,2900400
2015-06-17,59.52,60.61,59.07,59.61,6264500
2015-06-18,59.68,60.41,59.62,60.27,5864400
2015-06-19,60.0,60.79,59.97,60.33,6110000
2015-06-22,60.65,60.7,59.61,59.92,5859300
2015-06-23,60.35,61.34,59.9,61.15,7956500
2015-06-24,60.9,61.36,60.25,60.61,6005300
2015-06-25,60.57,60.81,60.03,60.31,3915100
2015-06-26,60.3,61.43,60.13,60.9,7884600
2015-06-29,60.28,61.18,60.12,60.56,5457400
2015-06-30,61.12,63.17,61.06,62.6,10430300
2015-07-01,63.09,64.97,62.8,64.47,9035100
2015-07-02,64.68,65.68,64.28,64.72,6007700
2015-07-06,64.14,65.7,63.6,65.34,7291300
2015-07-07,65.37,66.14,63.85,64.65,11268900
2015-07-08,64.06,65.48,63.36,63.98,7221100
2015-07-09,64.55,64.8,63.85,64.11,5979400
2015-07-10,64.5,66.08,64.47,65.85,6043500
2015-07-13,66.61,67.85,65.73,66.87,9443800
2015-07-14,67.87,68.27,66.11,66.31,8369600
2015-07-15,66.01,66.45,64.77,65.19,6265400
2015-07-16,65.7,68.15,65.66,67.46,7226400
2015-07-17,67.26,67.99,66.74,67.94,5326200
2015-07-20,67.72,68.13,66.51,66.57,5195900
2015-07-21,66.55,67.33,66.02,66.32,4126700
2015-07-22,66.3,68.16,65.79,66.67,6134500
2015-07-23,66.78,66.98,65.45,65.72,5477600
2015-07-24,66.13,66.48,65.15,65.7,5714600
2015-07-27,65.23,65.23,63.76,64.38,5845200
2015-07-28,64.42,65.24,63.51,65.07,4990500
2015-07-29,64.97,66.16,63.8,66.04,7179000
2015-07-30,64.85,64.85,62.79,64.23,9201500
2015-07-31,64.16,66.24,63.97,65.6,7003300
2015-08-03,65.55,66.33,64.5,64.66,5330700
2015-08-04,64.74,65.12,63.67,64.43,5994600
2015-08-05,65.37,66.0,64.14,64.82,7818700
2015-08-06,64.51,65.93,64.0,65.68,5103000
2015-08-07,65.12,65.7,64.45,65.42,3951100
2015-08-10,65.97,69.04,65.77,69.0,8464200
2015-08-11,68.12,70.63,67.6,70.43,7518000
2015-08-12,70.01,70.78,68.56,70.19,8399900
2015-08-13,70.29,71.5,69.17,69.68,8978500
2015-08-14,69.39,69.69,67.78,68.12,6125700
2015-08-17,67.7,69.86,67.57,69.72,4713700
2015-08-18,69.63,70.0,68.65,69.47,3978500
2015-08-19,69.35,69.37,67.34,67.87,6032800
2015-08-20,67.6,68.54,67.1,67.25,5956300
2015-08-21,65.0,65.13,61.1,61.14,12583900
2015-08-24,55.71,60.45,51.68,58.52,10953700
2015-08-25,60.73,61.0,57.55,57.61,9937500
2015-08-26,58.97,59.12,56.44,58.85,9098900
2015-08-27,60.62,60.71,56.66,58.35,11148900
2015-08-28,58.84,59.79,58.29,59.0,7686600
2015-08-31,58.69,60.88,58.21,59.34,9184300
2015-09-01,58.03,58.3,56.65,57.4,9612300
2015-09-02,58.27,59.04,57.05,59.01,7724000
2015-09-03,59.06,60.5,59.06,59.4,7003100
2015-09-04,58.58,59.69,57.87,58.46,6323200
2015-09-08,59.59,61.19,59.35,60.83,7428200
2015-09-09,61.2,62.9,61.06,61.64,8836200
2015-09-10,61.64,63.59,61.6,62.95,7188100
2015-09-11,62.5,63.23,61.89,62.91,5347200
2015-09-14,62.69,62.69,60.62,60.73,5835100
2015-09-15,60.8,61.72,60.04,61.44,5604200
2015-09-16,61.45,61.48,59.21,60.3,10914500
2015-09-17,59.98,61.61,59.32,60.59,6079400
2015-09-18,59.71,60.94,59.59,59.91,8668500
2015-09-21,60.42,61.08,59.5,59.69,5210400
2015-09-22,58.97,59.94,58.67,59.22,5451900
2015-09-23,59.54,61.04,59.22,59.82,6299600
2015-09-24,59.35,60.64,58.62,59.8,5785000
2015-09-25,60.17,61.27,59.47,60.81,6660000
2015-09-28,60.34,61.29,57.64,57.88,6749900
2015-09-29,58.32,60.09,58.21,58.74,6885600
2015-09-30,59.55,60.68,59.15,60.1,6308900
2015-10-01,60.26,62.35,59.72,62.24,6856100
2015-10-02,61.52,63.12,60.53,63.1,5017000
2015-10-05,63.98,64.86,63.7,64.58,6664700
2015-10-06,64.52,64.86,63.1,63.94,6316200
2015-10-07,64.64,64.89,62.76,64.59,5989300
2015-10-08,64.25,66.14,64.23,65.71,4850600
2015-10-09,65.25,66.38,63.23,64.2,6652900
2015-10-12,64.48,64.74,63.73,64.5,3297200
2015-10-13,64.21,64.44,61.91,62.16,6751800
2015-10-14,62.36,62.47,61.2,61.38,4779100
2015-10-15,61.88,63.42,61.59,63.34,4349700
2015-10-16,63.68,63.79,62.79,63.75,4313500
2015-10-19,63.24,63.31,61.11,61.43,6017100
2015-10-20,61.24,61.3,58.98,60.08,6092900
2015-10-21,60.3,60.59,59.16,59.3,4811300
2015-10-22,59.77,60.58,59.05,60.36,6128800
2015-10-23,60.54,62.52,60.48,61.75,4929800
2015-10-26,61.72,62.41,61.28,61.9,4486300
2015-10-27,61.64,62.73,61.35,62.46,6828900
2015-10-28,62.5,64.47,61.67,63.42,7538500
2015-10-29,63.28,65.97,63.21,65.81,7076200
2015-10-30,66.18,66.51,65.53,65.92,5787000
2015-11-02,65.78,68.38,65.46,68.03,5043200
2015-11-03,67.98,70.04,67.61,69.6,6467800
2015-11-04,69.8,71.39,69.7,71.1,8261200
2015-11-05,70.96,72.35,70.62,71.93,6613300
2015-11-06,71.63,72.66,71.03,71.95,4803000
2015-11-09,72.04,72.7,70.11,70.49,4808400
2015-11-10,70.32,71.76,69.75,71.32,4309200
2015-11-11,71.34,72.0,70.49,71.17,3308700
2015-11-12,70.48,70.76,68.86,69.41,5271800
2015-11-13,69.36,69.85,68.61,68.96,3844100
2015-11-16,68.79,69.74,68.2,69.67,3558300
2015-11-17,69.59,70.5,69.31,70.0,3394700
2015-11-18,70.12,70.76,69.17,70.66,3790200
2015-11-19,70.43,71.63,70.01,71.14,5569200
2015-11-20,71.3,72.2,71.14,71.98,4114800
2015-11-23,72.22,73.0,71.17,72.68,5119900
2015-11-24,72.63,73.88,71.84,73.03,5702700
2015-11-25,72.81,73.8,72.66,72.93,3637900
2015-11-27,72.6,73.2,72.38,72.94,1767400
2015-11-30,72.95,73.07,71.25,71.86,7250600
2015-12-01,72.48,72.9,71.26,72.57,4562100
2015-12-02,72.43,73.7,71.34,71.69,4252000
2015-12-03,72.02,72.46,69.75,69.99,6506400
2015-12-04,70.21,71.72,69.75,71.39,6189800
2015-12-07,70.85,71.72,69.52,70.79,7435000
2015-12-08,69.65,71.58,69.65,70.53,5428500
2015-12-09,70.58,71.09,68.91,69.88,5092500
2015-12-10,70.5,72.32,69.44,71.38,5081800
2015-12-11,70.13,70.65,67.32,67.51,7725300
2015-12-14,67.0,67.68,65.04,67.55,7925200
2015-12-15,68.3,69.3,67.28,68.31,6453700
2015-12-16,68.29,70.65,68.0,70.2,9256700
2015-12-17,70.89,72.7,70.39,71.68,7334700
2015-12-18,71.41,71.95,69.93,70.03,10995600
2015-12-21,70.35,71.26,69.91,71.11,4806400
2015-12-22,71.33,72.24,71.14,71.48,4505700
2015-12-23,71.99,72.02,70.01,71.83,6009700
2015-12-24,71.9,72.45,70.77,71.93,1727500
2015-12-28,71.15,71.59,70.15,70.62,3091900
2015-12-29,71.53,71.64,70.53,71.09,2536000
2015-12-30,70.96,72.44,70.8,71.58,5064000
2015-12-31,71.15,71.75,70.27,70.71,3231400
2016-01-04,70.38,71.67,68.71,69.94,6629200
2016-01-05,70.14,71.36,69.77,71.16,5152500
2016-01-06,69.88,71.98,69.8,70.66,7666200
2016-01-07,69.6,72.22,69.57,72.09,9149200
2016-01-08,72.2,72.49,68.1,68.26,10241900
2016-01-11,68.26,69.43,66.85,69.07,6666400
2016-01-12,69.87,72.06,69.31,71.19,8173800
2016-01-13,70.33,70.65,63.05,65.03,13534500
2016-01-14,65.3,67.94,63.52,67.32,8700200
2016-01-15,64.87,67.0,64.47,66.41,8629600
2016-01-19,67.08,68.51,65.32,66.54,7105800
2016-01-20,64.96,66.46,63.81,65.48,7963100
2016-01-21,65.12,65.16,63.07,63.43,8961700
2016-01-22,65.09,68.49,64.72,67.86,9274700
2016-01-25,67.55,69.35,65.06,65.14,6063300
2016-01-26,66.49,67.74,65.51,67.71,5983800
2016-01-27,68.33,68.49,65.25,65.99,7529000
2016-01-28,67.33,67.57,62.16,64.54,10704300
2016-01-29,65.03,67.93,63.25,67.87,7275200
2016-02-01,68.2,69.13,66.46,68.7,5461400
2016-02-02,67.36,67.5,64.93,65.28,6879800
2016-02-03,65.44,65.78,59.4,60.94,12704000
2016-02-04,61.23,62.83,60.2,61.79,10041800
2016-02-05,61.0,61.77,56.93,57.12,9175800
2016-02-08,56.41,56.41,52.55,54.82,11497000
2016-02-09,54.37,56.28,53.89,54.82,6400100
2016-02-10,54.53,55.77,53.0,54.88,6826900
2016-02-11,53.83,56.02,53.39,55.57,8175500
2016-02-12,56.95,58.04,56.24,57.75,6712300
2016-02-16,58.95,59.0,56.3,57.35,6991100
2016-02-17,57.85,58.63,56.98,57.77,5971000
2016-02-18,58.37,58.45,55.02,55.56,6813100
2016-02-19,55.03,57.08,54.95,57.05,5530100
2016-02-22,57.26,58.97,57.01,58.68,5025800
2016-02-23,59.4,59.4,57.35,57.49,5713300
2016-02-24,56.91,60.71,56.5,60.61,8503500
2016-02-25,60.88,61.22,59.17,60.69,5293300
2016-02-26,61.33,61.87,59.55,59.66,5374600
2016-02-29,60.23,60.78,59.6,60.08,5333600
2016-03-01,60.17,61.6,59.16,61.59,4507100
2016-03-02,61.58,62.99,60.76,62.08,5392100
2016-03-03,62.99,64.17,62.81,63.84,6194400
2016-03-04,64.5,64.66,62.14,63.89,7029900
2016-03-07,63.15,63.72,62.68,63.25,5197600
2016-03-08,62.78,63.88,62.28,62.33,5212400
2016-03-09,63.63,65.85,63.03,64.8,6117000
2016-03-10,64.87,64.87,63.02,64.18,5399000
2016-03-11,64.34,65.4,63.4,65.37,4976800
2016-03-14,65.08,65.6,63.66,64.39,4234700
2016-03-15,63.71,64.96,63.24,64.94,4649900
2016-03-16,64.8,66.28,64.73,65.94,4990200
2016-03-17,65.7,66.0,63.73,64.18,6442100
2016-03-18,63.85,65.66,63.13,65.16,9723900
2016-03-21,65.43,66.29,64.97,65.85,5072900
2016-03-22,65.6,66.89,65.21,66.07,4016600
2016-03-23,66.09,66.72,64.71,64.9,4293400
2016-03-24,64.54,65.87,64.34,65.84,4255400
2016-03-28,65.8,66.29,64.92,65.24,3293700
2016-03-29,65.11,65.55,64.37,65.28,3548000
2016-03-30,64.74,65.7,63.59,63.98,4970800
2016-03-31,64.0,65.14,62.85,64.14,5731600
2016-04-01,63.59,63.68,62.51,62.91,4441900
2016-04-04,62.82,63.81,62.55,63.29,3466400
2016-04-05,63.09,63.86,62.73,63.14,3946700
2016-04-06,63.38,63.65,60.26,61.68,8044400
2016-04-07,61.53,62.42,60.94,61.66,4447800
2016-04-08,61.75,64.06,61.12,63.06,7235100
2016-04-11,62.39,62.69,60.69,60.74,6120400
2016-04-12,60.8,61.7,59.75,60.9,7128800
2016-04-13,61.66,62.7,61.06,62.55,4419700
2016-04-14,62.65,62.8,61.31,61.56,4135300
2016-04-15,61.42,61.82,59.43,59.49,6987700
2016-04-18,59.49,60.85,58.1,60.71,5588900
2016-04-19,61.03,61.4,59.71,60.11,6157200
2016-04-20,60.0,60.58,59.16,60.22,6518300
2016-04-21,60.22,60.8,59.26,60.65,5053200
2016-04-22,60.48,61.36,60.48,61.24,3973800
2016-04-25,61.25,61.91,60.88,61.77,4362200
2016-04-26,62.15,62.42,61.37,61.81,4213900
2016-04-27,61.77,62.54,60.8,62.19,4611800
2016-04-28,61.76,63.03,60.73,60.91,4581200
2016-04-29,60.47,60.75,58.54,58.87,6701300
2016-05-02,58.96,60.1,58.11,59.82,5419000
2016-05-03,58.03,58.97,57.05,57.63,8338500
2016-05-04,57.63,58.19,55.69,56.15,8052600
2016-05-05,56.72,56.99,55.35,55.61,6325600
2016-05-06,55.34,56.42,55.07,55.36,6734100
2016-05-09,55.23,55.39,54.08,54.98,5390700
2016-05-10,55.23,56.19,55.21,56.0,4873000
2016-05-11,56.0,56.66,55.46,55.87,5687900
2016-05-12,56.19,56.36,54.45,54.78,4516600
2016-05-13,54.96,55.7,54.41,55.11,4555600
2016-05-16,55.27,55.38,53.87,55.19,5794800
2016-05-17,55.0,56.06,54.93,55.25,4382400
2016-05-18,55.36,57.41,55.3,56.44,5813400
2016-05-19,56.05,57.17,54.83,55.4,5244700
2016-05-20,55.59,56.3,55.15,56.13,3498400
2016-05-23,55.34,55.81,54.39,54.46,4605300
2016-05-24,55.02,55.54,54.56,55.35,5390800
2016-05-25,55.39,55.48,54.0,54.62,6709800
2016-05-26,54.87,54.89,53.51,54.09,5416800
2016-05-27,54.16,54.93,53.53,54.57,4437700
2016-05-31,54.57,55.2,53.88,54.7,6194400
2016-06-01,54.7,56.08,54.46,55.75,6355000
2016-06-02,55.7,56.73,55.65,55.72,5496700
2016-06-03,55.55,55.75,54.38,55.15,4541500
2016-06-06,55.2,55.29,53.97,54.92,5254700
2016-06-07,55.11,56.15,54.92,55.64,5563300
2016-06-08,56.0,56.04,54.26,54.39,6276500
2016-06-09,54.14,54.24,53.37,53.81,6292200
2016-06-10,53.52,53.96,53.13,53.43,4673700
2016-06-13,53.13,53.25,50.89,51.02,8842700
2016-06-14,51.0,51.9,50.03,50.79,7432000
2016-06-15,50.45,51.78,50.15,51.29,8192100
2016-06-16,51.05,51.95,50.7,51.79,5707900
2016-06-17,51.91,52.66,51.36,51.71,7102000
2016-06-20,52.24,52.64,51.58,51.68,4520000
2016-06-21,51.7,52.69,51.27,52.47,4809500
2016-06-22,52.55,53.2,52.22,52.81,5301500
2016-06-23,53.4,53.93,53.32,53.71,5570900
2016-06-24,51.9,53.24,51.62,52.56,8054900
2016-06-27,52.07,52.17,50.75,51.13,6175400
2016-06-28,52.05,52.05,50.53,51.83,7708900
2016-06-29,52.07,52.65,51.51,51.92,7510100
2016-06-30,51.81,51.94,49.91,51.0,10412900
2016-07-01,50.79,51.78,50.76,51.43,5896200
2016-07-05,51.42,51.47,49.33,49.84,7937300
2016-07-06,49.57,49.74,47.38,48.66,11096200
2016-07-07,48.95,50.1,47.17,47.24,10390900
2016-07-08,47.62,48.42,46.88,47.73,9573700
2016-07-11,48.13,48.63,47.71,48.49,6178200
2016-07-12,48.98,49.32,48.56,49.25,7872400
2016-07-13,49.29,49.69,48.23,49.54,8156300
2016-07-14,49.96,50.46,49.42,50.4,5975100
2016-07-15,50.63,50.85,49.82,49.94,5729900
2016-07-18,49.85,50.9,49.4,50.43,5078600
2016-07-19,50.55,51.05,50.26,50.85,4880900
2016-07-20,51.06,51.15,50.5,50.78,4509000
2016-07-21,50.9,50.99,50.0,50.07,4521300
2016-07-22,50.06,50.28,49.33,49.88,6151300
2016-07-25,49.86,50.3,49.26,50.29,7659200
2016-07-26,50.57,52.78,49.95,52.67,12769500
2016-07-27,52.7,53.67,51.64,52.21,9136200
2016-07-28,52.39,52.59,50.65,51.87,5808300
2016-07-29,51.67,52.34,51.16,52.28,5116400
2016-08-01,52.13,52.63,51.39,51.63,6897300
2016-08-02,52.14,52.84,51.75,52.35,6961900
2016-08-03,52.17,54.89,52.0,54.71,11362100
2016-08-04,54.21,54.65,53.09,53.33,8827300
2016-08-05,53.27,54.17,53.04,53.5,8010300
2016-08-08,54.0,54.62,53.91,54.19,6624400
2016-08-09,53.52,53.69,52.09,52.49,6853600
2016-08-10,52.59,54.01,52.53,52.92,7119200
2016-08-11,53.01,54.83,52.95,54.35,7798500
2016-08-12,54.4,54.53,53.77,54.33,4847100
2016-08-15,54.38,54.71,53.86,54.52,4942600
2016-08-16,54.47,54.84,54.21,54.5,4319900
2016-08-17,54.43,55.29,54.36,55.17,5803400
2016-08-18,55.11,55.19,54.51,55.06,5096400
2016-08-19,54.66,55.19,54.35,54.82,3976600
2016-08-22,54.57,54.57,53.86,54.43,5185800
2016-08-23,54.52,55.35,54.26,55.21,4353800
2016-08-24,55.32,55.94,54.97,55.7,5688200
2016-08-25,55.54,55.82,54.56,55.02,5914400
2016-08-26,55.06,55.6,54.67,55.28,4064600
2016-08-29,55.32,55.94,55.25,55.63,3547200
2016-08-30,55.63,55.89,55.12,55.8,4046800
2016-08-31,55.64,56.0,55.07,55.35,5006200
2016-09-01,55.37,55.4,53.87,54.29,5281500
2016-09-02,54.78,54.93,54.16,54.83,4872900
2016-09-06,55.13,55.62,54.76,55.27,3554000
2016-09-07,55.17,56.19,55.04,56.09,4613600
2016-09-08,56.0,56.63,55.52,56.15,4461000
2016-09-09,55.95,56.02,54.86,54.92,5773700
2016-09-12,54.71,56.2,54.25,55.88,5791400
2016-09-13,55.53,55.79,55.05,55.35,4689500
2016-09-14,55.47,55.95,54.5,54.57,5416800
2016-09-15,54.66,56.85,54.55,56.19,6651900
2016-09-16,56.03,57.18,56.03,56.73,7316500
2016-09-19,56.86,58.08,56.48,57.14,5975600
2016-09-20,57.25,57.26,55.43,55.45,6201100
2016-09-21,55.88,56.13,55.01,55.68,6032900
2016-09-22,56.09,56.44,55.54,55.6,4741800
2016-09-23,55.38,56.03,54.91,55.67,5392000
2016-09-26,55.67,55.85,54.21,54.29,4827200
2016-09-27,54.12,55.28,53.65,55.02,5952000
2016-09-28,55.25,55.63,54.07,55.11,6715600
2016-09-29,54.87,55.1,51.17,51.71,13909600
2016-09-30,51.87,53.27,51.55,53.0,8318600
2016-10-03,53.04,53.25,52.51,52.9,5172200
2016-10-04,53.17,54.35,53.17,53.65,5804000
2016-10-05,54.08,55.39,53.81,54.8,6393900
2016-10-06,54.8,55.19,54.17,54.9,4045600
2016-10-07,54.82,55.17,53.75,54.27,5564700
2016-10-10,54.67,54.99,54.45,54.74,4104000
2016-10-11,55.05,55.26,54.0,54.19,4419700
2016-10-12,54.02,54.06,52.64,53.79,5334200
2016-10-13,53.57,54.25,53.0,53.85,3862400
2016-10-14,53.98,54.37,53.6,53.79,3071900
2016-10-17,53.92,55.59,53.6,54.15,5476200
2016-10-18,54.35,55.61,54.16,55.46,6103300
2016-10-19,55.4,55.55,53.9,54.54,7486700
2016-10-20,54.83,54.96,54.3,54.77,3650900
2016-10-21,54.5,55.91,54.21,55.76,5287900
2016-10-24,56.04,56.44,55.62,56.16,5358700
2016-10-25,57.29,59.5,56.54,58.93,10808900
2016-10-26,58.72,60.36,58.45,59.52,7770800
2016-10-27,59.34,60.0,58.74,58.81,6598100
2016-10-28,58.77,59.67,58.37,58.6,4742100
2016-10-31,58.6,59.68,58.54,59.24,4969500
2016-11-01,60.37,61.62,59.1,59.49,7816800
2016-11-02,59.19,59.86,58.01,58.43,7317600
2016-11-03,58.47,58.92,57.4,57.86,3855900
2016-11-04,57.75,58.83,57.57,57.87,3729900
2016-11-07,58.4,58.71,57.99,58.52,4075100
2016-11-08,58.16,58.62,57.57,58.14,3802900
2016-11-09,58.73,62.7,58.47,62.03,10909100
2016-11-10,62.13,64.2,62.04,62.96,8019800
2016-11-11,62.82,63.17,61.41,62.45,4273700
2016-11-14,62.55,63.09,62.02,62.58,4582200
2016-11-15,62.77,63.31,61.64,63.15,4652200
2016-11-16,63.4,64.11,63.15,63.63,4644100
2016-11-17,64.2,64.78,63.85,64.67,5854900
2016-11-18,63.93,63.98,62.94,63.39,4737700
2016-11-21,63.85,64.73,63.14,64.54,4922800
2016-11-22,64.96,66.17,64.55,65.25,4427400
2016-11-23,64.84,65.42,64.05,64.72,4277500
2016-11-25,64.47,64.88,64.28,64.86,1735400
2016-11-28,64.87,65.02,63.61,63.79,4666400
2016-11-29,63.29,64.32,63.09,63.77,4427900
2016-11-30,62.47,63.52,60.35,61.56,14238400
2016-12-01,61.5,62.21,60.41,60.53,10720500
2016-12-02,60.66,61.7,60.41,61.46,5295700
2016-12-05,61.87,64.59,61.66,64.52,8277900
2016-12-06,64.23,64.9,63.84,64.72,5149300
2016-12-07,64.87,67.61,64.57,67.54,6398000
2016-12-08,67.9,69.28,67.85,68.37,5556100
2016-12-09,67.91,68.08,67.22,68.0,5124500
2016-12-12,69.03,69.17,66.31,66.82,6769800
2016-12-13,66.36,68.04,66.36,67.2,4336400
2016-12-14,67.26,67.82,66.35,66.49,4534300
2016-12-15,66.5,68.04,66.13,67.64,5106900
2016-12-16,67.97,68.46,67.52,68.0,7840300
2016-12-19,68.0,68.07,66.91,67.45,3612300
2016-12-20,67.2,68.28,67.2,67.57,2765100
2016-12-21,67.51,68.31,66.6,67.93,3206400
2016-12-22,68.3,69.24,68.26,68.72,3212400
2016-12-23,68.5,69.2,68.25,68.96,1696600
2016-12-27,69.23,69.85,69.14,69.45,2153900
2016-12-28,69.14,69.33,68.47,68.67,2471100
2016-12-29,68.67,69.65,68.25,68.63,1911600
2016-12-30,68.56,69.17,68.12,68.32,2552900
2017-01-03,69.55,71.4,68.84,70.42,4425000
2017-01-04,69.54,69.91,67.39,67.89,7431000
2017-01-05,68.39,68.39,66.54,67.68,6450600
2017-01-06,67.7,67.88,66.63,66.66,3771700
2017-01-09,66.22,66.6,65.45,66.37,5130900
2017-01-10,66.32,67.66,66.02,66.53,5433400
2017-01-11,66.78,67.24,66.27,67.08,3391000
2017-01-12,66.24,66.94,65.37,66.52,4530100
2017-01-13,66.21,66.84,65.94,66.39,3366700
2017-01-17,66.93,68.19,65.78,66.19,4939600
2017-01-18,66.2,67.36,66.16,66.75,4251400
2017-01-19,66.68,66.77,65.53,66.07,3642200
2017-01-20,66.35,66.64,65.68,66.24,2911200
2017-01-23,66.52,66.52,65.68,66.25,4049600
2017-01-24,66.45,68.02,66.17,67.86,3893700
2017-01-25,68.23,68.4,67.3,68.33,4606200
2017-01-26,68.38,68.49,67.2,67.37,4006300
2017-01-27,67.62,68.54,66.71,67.31,4628200
2017-01-30,67.37,68.3,66.61,68.23,8413900
2017-01-31,67.8,67.83,64.45,65.76,11657700
2017-02-01,66.53,66.74,64.81,65.37,5204500
2017-02-02,65.02,66.08,64.62,65.42,6193200
2017-02-03,65.48,65.7,64.83,65.51,4416400
2017-02-06,65.51,66.12,64.91,65.11,4297800
2017-02-07,65.16,66.25,64.85,65.44,4968500
2017-02-08,65.27,67.14,65.0,67.08,4428100
