Date,Open,High,Low,Close,Volume
2015-01-27,281.74,283.57,280.1,280.2,2649000
2015-01-28,282.32,282.5,272.75,273.88,2206900
2015-01-29,275.12,275.12,269.2,273.25,2360000
2015-01-30,271.22,273.03,266.18,266.54,2747000
2015-02-02,268.39,269.25,262.0,267.79,2193400
2015-02-03,268.23,268.81,263.38,268.35,2045600
2015-02-04,267.45,268.4,264.48,266.23,1883600
2015-02-05,266.69,276.65,266.67,274.67,4285300
2015-02-06,274.18,278.65,270.92,276.55,2755300
2015-02-09,275.45,276.73,271.46,272.31,1933200
2015-02-10,274.79,279.76,272.78,279.14,2407400
2015-02-11,279.15,282.01,275.0,277.51,2090500
2015-02-12,280.18,281.75,276.75,281.66,1526900
2015-02-13,280.84,287.12,279.29,285.37,2234900
2015-02-17,287.53,288.8,284.01,286.9,2850900
2015-02-18,289.13,289.68,277.67,284.0,4970800
2015-02-19,281.67,291.23,281.51,289.44,5164200
2015-02-20,290.0,296.77,289.21,295.77,3414300
2015-02-23,296.43,296.75,291.0,292.45,2779400
2015-02-24,292.21,292.95,287.99,289.11,4672000
2015-02-25,291.0,294.0,290.1,290.4,12551600
2015-02-26,290.25,291.7,286.59,289.78,3206400
2015-02-27,290.1,292.62,289.86,291.36,3747600
2015-03-02,291.36,297.5,291.36,297.31,3427600
2015-03-03,296.8,297.3,291.46,296.23,2926500
2015-03-04,295.93,296.75,290.83,296.14,2386800
2015-03-05,297.1,298.23,293.72,295.7,2199100
2015-03-06,295.29,295.86,289.26,289.92,3071300
2015-03-09,290.08,294.14,287.62,293.6,3252200
2015-03-10,290.51,291.89,287.6,287.6,2856400
2015-03-11,290.57,295.2,289.84,292.86,3256800
2015-03-12,294.74,299.88,293.39,298.63,4087800
2015-03-13,298.63,299.5,295.7,298.95,2660200
2015-03-16,300.58,306.35,299.0,305.0,6217500
2015-03-17,308.34,308.75,304.5,307.51,3943700
2015-03-18,308.5,315.0,307.62,313.95,5804300
2015-03-19,313.0,315.38,310.71,314.41,3595900
2015-03-20,316.55,317.72,314.71,317.06,8885800
2015-03-23,316.17,316.65,313.04,314.97,3199200
2015-03-24,315.64,316.93,308.92,309.13,3272500
2015-03-25,309.26,309.65,300.12,300.63,4314000
2015-03-26,298.0,305.34,297.2,301.32,3273800
2015-03-27,300.91,306.17,300.64,303.56,2032400
2015-03-30,307.82,307.82,304.1,304.76,2298800
2015-03-31,303.52,304.8,297.62,297.62,3553900
2015-04-01,299.5,299.77,292.82,296.43,4500000
2015-04-02,297.92,299.86,295.3,298.37,2279400
2015-04-06,296.79,299.88,296.45,297.84,2173500
2015-04-07,298.4,299.81,295.26,295.56,2026800
2015-04-08,296.68,300.51,291.85,294.78,5173200
2015-04-09,295.93,297.86,291.72,292.27,3064800
2015-04-10,293.48,295.31,289.48,294.79,3183000
2015-04-13,294.65,297.8,294.06,294.06,3192100
2015-04-14,294.4,298.78,293.58,298.16,3214900
2015-04-15,299.33,301.76,298.0,298.92,2260800
2015-04-16,297.5,298.92,295.16,296.45,2297300
2015-04-17,294.3,297.05,291.74,297.05,2839600
2015-04-20,297.77,298.94,293.7,295.37,2626700
2015-04-21,296.89,299.52,294.1,294.53,2376200
2015-04-22,294.62,296.03,291.99,295.22,2127700
2015-04-23,294.16,299.21,294.12,298.36,2218000
2015-04-24,298.34,298.76,295.22,295.41,1983500
2015-04-27,296.95,296.98,284.88,285.19,3989600
2015-04-28,281.9,290.16,280.06,288.1,3282000
2015-04-29,286.35,289.82,285.0,288.23,2192800
2015-04-30,287.27,289.6,280.14,282.86,2818800
2015-05-01,285.17,290.01,284.68,289.74,2628500
2015-05-04,290.19,292.49,289.09,289.81,1732800
2015-05-05,290.45,290.99,285.0,285.75,1901000
2015-05-06,287.05,287.05,279.74,283.31,2439600
2015-05-07,284.0,290.83,283.51,287.3,2389300
2015-05-08,291.88,295.9,290.12,292.82,2816600
2015-05-11,305.77,305.77,300.39,301.74,4247500
2015-05-12,300.0,301.41,296.16,296.79,2423100
2015-05-13,298.18,299.44,294.79,295.69,1618000
2015-05-14,298.15,298.31,294.81,297.46,1515500
2015-05-15,297.46,298.98,295.79,296.6,1556400
2015-05-18,297.18,297.49,295.0,295.76,1850800
2015-05-19,295.41,299.88,294.81,298.43,2446800
2015-05-20,299.45,299.58,297.03,297.5,1831800
2015-05-21,298.16,301.77,296.16,301.22,2214800
2015-05-22,300.52,303.71,299.99,301.35,2245700
2015-05-26,301.0,302.56,299.17,300.07,2023000
2015-05-27,300.22,307.03,299.87,306.79,2983600
2015-05-28,308.46,315.0,308.41,313.08,3942700
2015-05-29,313.7,314.18,306.35,306.81,2460900
2015-06-01,310.0,311.2,305.53,309.16,1989100
2015-06-02,307.88,309.9,305.66,305.71,1569400
2015-06-03,306.92,307.4,303.78,306.42,1988100
2015-06-04,306.21,308.24,301.39,303.38,1701200
2015-06-05,303.41,305.9,301.05,302.3,1744100
2015-06-08,302.94,303.26,298.03,298.66,1962300
2015-06-09,297.89,298.68,294.72,296.87,1811700
2015-06-10,298.73,301.87,296.02,301.29,1439300
2015-06-11,302.24,303.12,300.32,301.92,1606100
2015-06-12,301.27,301.56,297.86,298.98,1370800
2015-06-15,297.83,301.98,295.94,301.35,1079500
2015-06-16,298.06,300.9,297.43,298.02,1348100
2015-06-17,299.5,301.4,296.19,298.79,1891400
2015-06-18,299.78,304.81,299.22,302.47,2123600
2015-06-19,302.0,304.96,301.32,302.37,2212400
2015-06-22,305.0,307.53,302.02,307.25,1683800
2015-06-23,308.2,312.84,308.07,312.32,2046400
2015-06-24,311.98,314.69,308.53,308.66,1650900
2015-06-25,309.25,312.0,307.98,309.15,1344400
2015-06-26,310.24,310.5,304.13,306.6,4923800
2015-06-29,302.81,305.88,298.15,299.25,1756600
2015-06-30,301.29,304.57,298.8,303.46,2045300
2015-07-01,306.86,310.5,304.4,306.91,1759200
2015-07-02,309.19,309.79,305.01,307.51,1084500
2015-07-06,304.17,308.85,304.03,306.7,1540800
2015-07-07,307.58,308.75,301.87,307.0,1707200
2015-07-08,304.94,305.05,298.88,299.67,1694900
2015-07-09,303.0,305.83,301.88,304.1,1789300
2015-07-10,306.08,313.07,305.84,312.13,2164300
2015-07-13,314.95,318.46,314.71,318.35,2128600
2015-07-14,318.23,322.05,316.49,321.13,1901500
2015-07-15,321.61,322.44,317.8,320.13,1799500
2015-07-16,320.13,322.0,315.5,317.37,1604600
2015-07-17,316.84,316.96,312.85,316.21,1896500
2015-07-20,316.9,319.29,316.32,317.75,1203500
2015-07-21,317.75,319.06,312.95,317.0,1827000
2015-07-22,315.0,316.8,313.7,315.35,1003500
2015-07-23,316.13,317.08,314.07,314.95,1135400
2015-07-24,315.62,315.62,307.51,308.21,1785800
2015-07-27,330.99,334.38,324.0,326.98,9622000
2015-07-28,328.12,340.0,327.81,339.5,4079400
2015-07-29,335.21,340.34,335.06,337.99,2983800
2015-07-30,337.08,337.49,328.81,328.87,2790300
2015-07-31,328.5,332.48,326.29,331.15,2904100
2015-08-03,334.17,336.4,331.2,334.92,2469400
2015-08-04,334.62,337.95,330.88,331.0,2213500
2015-08-05,334.52,337.09,332.77,336.64,2067700
2015-08-06,337.0,339.0,319.35,319.47,3968900
2015-08-07,320.2,321.47,313.51,321.05,3193100
2015-08-10,323.63,325.27,318.97,321.91,1667700
2015-08-11,320.0,321.52,316.66,317.49,1708000
2015-08-12,316.0,317.33,305.05,315.81,3804300
2015-08-13,314.0,320.19,313.15,315.65,1741800
2015-08-14,315.3,316.39,310.11,314.5,1470700
2015-08-17,315.0,321.6,312.05,321.25,1327300
2015-08-18,320.25,325.0,318.43,320.3,1458500
2015-08-19,317.74,320.59,315.0,318.86,1395900
2015-08-20,316.13,318.99,307.39,307.39,2631300
2015-08-21,301.7,305.84,292.04,298.57,4663300
2015-08-24,280.99,298.81,277.83,291.82,5293200
2015-08-25,291.82,308.16,290.0,290.63,3489400
2015-08-26,299.77,306.07,291.26,305.98,2975800
2015-08-27,310.0,315.0,305.49,312.0,2916100
2015-08-28,311.51,312.42,305.02,308.01,2182900
2015-08-31,310.85,312.64,301.02,303.74,2267800
2015-09-01,299.03,302.99,292.54,294.21,3473100
2015-09-02,298.84,302.0,293.0,299.61,2314300
2015-09-03,301.8,306.24,296.0,297.44,1642200
2015-09-04,294.36,299.87,290.14,293.74,1866200
2015-09-08,298.1,300.95,293.75,300.18,1646700
2015-09-09,303.73,303.73,293.77,294.92,1437300
2015-09-10,293.75,299.47,292.88,293.6,1698100
2015-09-11,293.6,295.41,289.82,295.24,1930900
2015-09-14,295.99,296.03,292.52,295.96,1370000
2015-09-15,298.43,304.3,294.94,303.74,1670300
2015-09-16,302.59,304.96,300.0,303.74,1937300
2015-09-17,303.74,306.65,295.02,301.05,3991500
2015-09-18,296.48,299.32,292.55,295.29,4265100
2015-09-21,297.5,300.98,282.76,285.62,4218700
2015-09-22,282.83,292.5,281.5,287.76,4928700
2015-09-23,287.76,294.0,285.55,286.61,2511600
2015-09-24,286.45,291.38,279.6,290.56,3602000
2015-09-25,292.07,293.56,273.65,279.03,4929800
2015-09-28,274.14,276.45,247.74,254.87,10341100
2015-09-29,254.5,263.8,245.32,252.1,8758200
2015-09-30,258.47,273.06,256.71,271.81,6873200
2015-10-01,270.6,282.98,266.09,282.35,4740300
2015-10-02,278.12,288.77,275.01,288.0,4793900
2015-10-05,288.88,289.5,272.64,278.58,4974600
2015-10-06,276.64,282.0,262.79,272.88,5964800
2015-10-07,269.66,277.15,266.69,268.99,5721800
2015-10-08,268.67,277.87,265.51,276.16,3983200
2015-10-09,276.81,280.67,272.5,274.84,3793700
2015-10-12,273.75,274.77,269.0,273.4,2309900
2015-10-13,271.48,277.95,261.63,262.05,3689400
2015-10-14,265.77,273.0,262.34,269.31,4060200
2015-10-15,262.9,274.13,261.17,274.08,3970400
2015-10-16,277.0,278.86,273.77,278.13,2843300
2015-10-19,279.02,279.02,266.0,273.31,2575300
2015-10-20,272.75,274.19,257.5,263.42,4725100
2015-10-21,265.0,270.0,237.5,259.0,15592500
2015-10-22,257.85,259.0,243.02,253.04,7640600
2015-10-23,258.04,274.09,258.0,268.55,6533800
2015-10-26,263.85,278.2,262.52,271.57,3906500
2015-10-27,270.49,287.97,270.49,285.77,4938500
2015-10-28,284.24,289.16,279.29,287.2,4383200
2015-10-29,287.2,316.8,287.2,304.38,19334600
2015-10-30,310.0,317.04,305.63,308.47,8889000
2015-11-02,310.99,315.66,310.41,314.91,4188600
2015-11-03,315.76,316.45,307.32,309.31,3417900
2015-11-04,309.31,313.71,303.08,307.67,3652600
2015-11-05,308.59,313.42,305.01,309.43,3045100
2015-11-06,309.43,310.72,298.0,301.57,3906900
2015-11-09,299.63,303.56,293.83,296.82,2671600
2015-11-10,297.0,308.24,296.17,306.7,3186000
2015-11-11,310.0,312.76,305.28,309.76,2682600
2015-11-12,307.32,314.19,300.0,300.04,6684200
2015-11-13,300.53,305.0,299.19,299.63,2757300
2015-11-16,299.54,303.2,296.0,298.71,2238700
2015-11-17,300.89,301.55,295.3,297.32,2324800
2015-11-18,300.47,311.5,298.2,310.8,7232000
2015-11-19,304.48,309.0,299.45,302.05,10029800
2015-11-20,310.19,315.2,306.55,312.46,7671800
2015-11-23,306.3,308.88,301.03,301.72,15905400
2015-11-24,302.0,312.33,301.52,311.43,10646600
2015-11-25,312.34,321.41,311.7,320.26,7228900
2015-11-27,321.05,321.88,317.86,319.76,1864700
2015-11-30,319.36,319.76,312.44,313.89,4384200
2015-12-01,314.12,322.49,313.01,322.49,5373700
2015-12-02,321.95,322.68,315.0,317.46,3175600
2015-12-03,317.33,317.92,310.76,312.95,3155200
2015-12-04,313.84,317.23,312.83,316.5,2534800
2015-12-07,316.19,317.43,311.21,316.51,1983700
2015-12-08,311.99,314.95,310.23,310.47,2733400
2015-12-09,309.26,313.9,305.72,306.41,3756800
2015-12-10,306.54,310.45,305.7,305.7,3740700
2015-12-11,305.7,305.7,300.0,302.07,3736100
2015-12-14,302.07,303.72,299.62,303.02,2871400
2015-12-15,305.13,310.0,304.62,304.66,5044600
2015-12-16,306.43,309.86,304.02,309.07,3883000
2015-12-17,309.03,313.29,307.83,309.51,3910100
2015-12-18,308.81,311.64,305.8,306.58,4288200
2015-12-21,308.74,310.62,306.41,309.92,2100700
2015-12-22,310.93,311.72,308.71,310.59,2067100
2015-12-23,311.76,313.46,310.41,310.57,1447100
2015-12-24,310.0,312.41,309.66,311.23,713300
2015-12-28,310.89,311.16,308.7,308.88,1540700
2015-12-29,310.38,315.18,309.59,314.49,1577400
2015-12-30,313.36,317.48,312.57,315.06,1608800
2015-12-31,313.26,315.06,312.0,312.5,1599900
2016-01-04,306.5,309.98,305.1,307.47,3479800
2016-01-05,307.89,310.83,306.89,308.73,2187100
2016-01-06,304.83,307.41,302.02,303.45,3025600
2016-01-07,299.84,306.06,299.06,303.15,3019800
2016-01-08,304.19,305.94,298.44,299.46,2494600
2016-01-11,300.22,300.5,293.7,299.37,2834800
2016-01-12,301.36,302.37,293.47,296.03,2466100
2016-01-13,297.64,299.53,282.65,287.33,3673600
2016-01-14,286.64,300.57,286.01,299.12,3156000
2016-01-15,290.74,296.11,289.07,295.24,3492800
2016-01-19,297.3,300.78,288.85,291.79,2893200
2016-01-20,286.39,298.77,283.01,292.94,3017500
2016-01-21,294.57,301.41,292.03,295.79,2397600
2016-01-22,300.95,301.98,295.32,298.04,2089600
2016-01-25,297.87,298.97,293.02,295.95,2159100
2016-01-26,296.19,297.37,292.66,294.6,1862400
2016-01-27,293.75,295.98,288.29,290.02,2038000
2016-01-28,291.1,291.74,278.35,281.76,3789700
2016-01-29,286.36,286.95,278.91,284.43,3677000
2016-02-01,283.4,284.51,277.87,282.7,2248200
2016-02-02,278.09,284.96,278.05,279.68,2006600
2016-02-03,282.0,282.9,274.53,278.39,2309400
2016-02-04,275.81,276.93,267.45,272.45,3788600
2016-02-05,270.83,277.68,270.52,273.8,2386600
2016-02-08,270.6,272.66,261.6,266.3,3284000
2016-02-09,263.08,274.96,262.48,272.34,2832800
2016-02-10,274.05,282.32,274.05,279.77,2995000
2016-02-11,272.56,277.45,271.83,274.55,2301800
2016-02-12,277.3,280.48,272.23,280.48,2726900
2016-02-16,283.42,285.0,279.25,284.45,2067700
2016-02-17,287.0,288.58,282.79,283.2,2814100
2016-02-18,280.58,285.29,276.71,277.98,2507600
2016-02-19,278.7,279.75,273.22,275.75,3450300
2016-02-22,275.75,286.69,275.75,285.82,2842900
2016-02-23,285.99,288.84,283.71,286.78,2354800
2016-02-24,285.48,286.57,281.89,284.7,2392100
2016-02-25,285.42,297.18,285.03,296.34,3862300
2016-02-26,298.99,301.32,296.14,298.07,3401900
2016-02-29,296.25,297.8,290.05,290.11,2427400
2016-03-01,293.17,295.91,290.31,295.91,2225200
2016-03-02,295.34,296.52,290.28,292.48,2235300
2016-03-03,291.0,293.21,286.11,289.62,2327600
2016-03-04,289.14,289.33,285.53,288.67,2577200
2016-03-07,285.89,288.89,283.01,288.39,2616000
2016-03-08,287.98,288.53,284.4,284.43,1672500
2016-03-09,287.86,290.0,286.25,289.98,2405100
2016-03-10,292.49,293.75,287.54,289.25,2130100
2016-03-11,290.53,299.11,290.21,298.98,2385200
2016-03-14,296.54,297.57,291.6,293.02,2483300
2016-03-15,289.53,290.48,281.27,283.0,4383900
2016-03-16,282.27,282.49,269.77,272.76,7869400
2016-03-17,273.35,276.08,265.6,272.7,5380000
2016-03-18,274.02,274.73,267.28,269.43,6291500
2016-03-21,268.8,275.71,268.58,274.33,2570100
2016-03-22,273.61,282.44,271.79,277.22,3310800
2016-03-23,276.06,282.59,276.01,281.31,3094600
2016-03-24,278.13,281.28,278.05,279.32,2238900
2016-03-28,279.44,279.98,275.55,276.01,2721700
2016-03-29,275.51,276.25,272.37,273.52,3297500
2016-03-30,274.53,276.83,272.56,274.94,3210100
2016-03-31,276.45,276.45,267.48,268.03,3762100
2016-04-01,266.53,270.76,262.18,268.09,7547800
2016-04-04,268.86,277.96,268.5,277.55,6355700
2016-04-05,277.55,277.55,226.43,236.55,36591300
2016-04-06,236.39,247.23,236.0,244.74,21015800
2016-04-07,246.17,246.74,237.22,241.0,9949600
2016-04-08,244.88,245.0,235.07,236.0,7152900
2016-04-11,237.0,237.5,225.6,228.37,9377500
2016-04-12,226.89,228.97,220.75,222.57,9757900
2016-04-13,222.52,223.05,212.67,220.4,12616200
2016-04-14,220.92,221.77,215.15,216.39,6989200
2016-04-15,217.56,220.65,215.87,217.16,5187000
2016-04-18,215.3,220.91,213.9,219.91,4372400
2016-04-19,221.3,225.95,220.1,225.67,4378900
2016-04-20,226.73,229.49,225.35,227.94,4117100
2016-04-21,228.29,229.75,225.61,227.49,3653600
2016-04-22,228.11,229.72,226.72,229.14,2462900
2016-04-25,228.12,228.45,223.85,224.85,3381900
2016-04-26,225.08,226.0,218.28,219.94,3953400
2016-04-27,219.93,221.68,217.0,220.07,2707300
2016-04-28,220.9,222.23,218.42,218.85,2348900
2016-04-29,219.01,219.4,214.06,216.56,3769800
2016-05-02,216.69,220.35,216.02,218.11,3112800
2016-05-03,217.59,217.71,214.0,214.82,3593300
2016-05-04,214.16,215.12,211.35,214.62,3725900
2016-05-05,214.62,214.9,209.77,210.34,3105400
2016-05-06,208.98,209.08,195.5,201.65,12808600
2016-05-09,208.23,217.0,206.15,213.71,6455100
2016-05-10,223.5,228.72,219.4,225.0,10616700
2016-05-11,224.73,231.24,222.49,222.71,6750200
2016-05-12,223.99,226.25,214.71,216.02,5085000
2016-05-13,221.04,224.28,220.0,223.35,4776300
2016-05-16,224.1,228.53,220.1,225.02,3377700
2016-05-17,225.0,228.45,223.45,227.58,2985800
2016-05-18,227.19,230.28,226.7,229.25,2801600
2016-05-19,228.5,230.13,225.02,226.89,2904500
2016-05-20,228.13,230.36,226.64,229.49,2272700
2016-05-23,229.5,229.95,223.22,225.51,3041100
2016-05-24,227.66,229.7,226.9,228.89,2599000
2016-05-25,230.13,231.2,227.0,227.85,2533200
2016-05-26,226.65,233.5,226.06,232.36,2326600
2016-05-27,232.99,236.48,232.26,235.94,3055400
2016-05-31,241.99,242.35,234.9,235.75,7801100
2016-06-01,235.98,243.9,235.25,242.4,5351100
2016-06-02,243.5,247.39,241.3,247.12,5234700
2016-06-03,245.92,248.75,242.2,246.96,3967300
2016-06-06,247.0,247.93,244.08,247.21,3042900
2016-06-07,244.88,250.55,243.06,249.52,3526500
2016-06-08,249.66,251.23,248.71,249.95,2516500
2016-06-09,249.68,251.0,245.38,247.4,3503500
2016-06-10,247.4,247.4,240.43,240.93,3570500
2016-06-13,240.05,245.73,240.0,243.55,2883800
2016-06-14,241.65,244.97,240.1,244.1,2581500
2016-06-15,244.1,244.54,238.56,239.14,2582000
2016-06-16,238.48,239.88,234.32,237.29,3102400
2016-06-17,237.64,237.64,234.2,235.05,3284200
2016-06-20,238.3,240.98,234.41,235.26,2538200
2016-06-21,237.12,238.26,229.94,231.55,3164300
2016-06-22,231.06,235.16,227.63,228.55,3848700
2016-06-23,230.94,233.75,228.07,233.51,2745600
2016-06-24,226.49,229.82,225.4,225.72,4329900
2016-06-27,225.03,225.87,216.02,217.48,3986400
2016-06-28,222.55,227.75,221.83,227.72,5002600
2016-06-29,230.8,234.55,227.72,230.55,4380100
2016-06-30,230.99,231.71,227.0,231.09,2849000
2016-07-01,231.78,234.39,229.76,234.02,2409000
2016-07-05,232.99,237.05,230.23,236.0,2468900
2016-07-06,234.32,237.68,233.15,236.98,2352600
2016-07-07,236.25,238.12,234.8,238.01,1687200
2016-07-08,238.96,241.39,237.09,240.59,2198800
2016-07-11,240.14,242.38,237.66,238.28,2149800
2016-07-12,239.49,240.38,236.49,239.7,3096100
2016-07-13,240.2,246.16,239.97,241.17,3760900
2016-07-14,243.59,244.95,241.17,244.21,2136100
2016-07-15,245.68,245.78,240.71,242.51,2453000
2016-07-18,243.0,244.96,241.52,244.43,2096200
2016-07-19,243.37,244.88,241.26,242.64,2176200
2016-07-20,244.0,247.44,243.55,246.95,2212800
2016-07-21,247.0,248.79,245.6,247.84,2143700
2016-07-22,248.5,249.75,247.78,248.98,1962900
2016-07-25,250.0,250.31,246.07,247.85,2163400
2016-07-26,247.37,250.75,246.82,248.95,2117900
2016-07-27,249.55,261.27,249.0,260.24,7595000
2016-07-28,259.75,260.24,255.01,255.56,3852600
2016-07-29,255.67,255.7,251.94,252.95,2287600
2016-08-01,253.5,256.24,252.82,254.86,2720100
2016-08-02,255.0,256.8,250.07,250.75,3601300
2016-08-03,252.51,255.23,251.97,252.53,2727800
2016-08-04,254.26,255.25,252.12,253.45,2142300
2016-08-05,254.0,254.59,251.97,253.85,3085000
2016-08-08,249.25,251.17,242.24,248.31,6691400
2016-08-09,249.0,253.31,248.46,251.1,3409300
2016-08-10,249.93,254.31,249.02,252.18,2792000
2016-08-11,252.24,255.88,252.11,253.02,2881300
2016-08-12,252.0,252.15,249.39,249.61,2396100
2016-08-15,251.25,254.5,250.15,254.05,2799100
2016-08-16,252.06,254.47,252.06,253.19,2702700
2016-08-17,254.0,255.31,250.38,253.3,3431900
2016-08-18,253.87,255.04,252.51,252.93,1708000
2016-08-19,253.22,254.15,251.22,253.14,1989100
2016-08-22,253.29,254.8,252.97,253.54,1684100
2016-08-23,253.85,254.84,252.78,253.21,1612200
2016-08-24,254.0,254.9,240.86,243.27,4532900
2016-08-25,243.0,244.27,232.05,236.31,6131900
2016-08-26,236.68,239.12,235.74,237.93,3450800
2016-08-29,238.0,238.79,235.14,236.65,2869100
2016-08-30,236.65,238.65,235.52,236.99,2461500
2016-08-31,237.0,237.5,231.31,234.54,3423800
2016-09-01,235.22,238.4,233.62,237.76,2827700
2016-09-02,237.5,238.03,234.35,235.96,2822200
2016-09-06,236.51,241.13,235.55,239.12,2967100
2016-09-07,239.12,241.5,236.04,238.42,2316900
2016-09-08,238.01,242.27,237.38,241.69,2545000
2016-09-09,239.58,241.69,236.39,236.39,3672000
2016-09-12,234.8,240.96,234.8,240.23,2977900
2016-09-13,239.11,240.72,236.18,240.1,2962800
2016-09-14,240.02,247.29,240.02,244.81,4027500
2016-09-15,244.08,248.49,244.01,246.44,3704900
2016-09-16,245.23,246.7,243.72,245.19,3358900
2016-09-19,245.62,247.09,244.21,245.29,2625100
2016-09-20,243.94,243.94,237.77,238.67,6046100
2016-09-21,238.78,240.14,234.27,238.41,3967300
2016-09-22,239.92,244.63,239.51,243.43,3055700
2016-09-23,242.49,246.5,242.49,243.94,2686500
2016-09-26,242.2,242.62,238.27,238.68,2501700
2016-09-27,238.42,240.8,237.5,239.36,2899500
2016-09-28,239.26,239.82,236.33,237.79,2146300
2016-09-29,237.05,238.13,229.61,230.8,4369700
2016-09-30,231.23,232.22,228.68,230.31,4170600
2016-10-03,230.0,233.13,227.43,232.75,3154800
2016-10-04,233.34,236.91,232.98,235.78,3098000
2016-10-05,235.99,238.68,234.79,235.71,3388700
2016-10-06,234.7,237.98,233.22,237.41,2347500
2016-10-07,238.44,240.41,235.33,238.92,3606600
2016-10-10,238.93,244.66,238.29,242.65,3399300
2016-10-11,241.43,243.6,236.76,237.95,4028700
2016-10-12,237.32,238.57,229.33,230.54,4981300
2016-10-13,228.75,234.49,225.75,232.36,4754700
2016-10-14,232.25,234.61,227.31,227.55,3828800
2016-10-17,226.97,228.67,222.35,223.99,3670000
2016-10-18,225.34,229.39,224.19,227.94,4294600
2016-10-19,228.98,230.57,228.38,228.91,2985300
2016-10-20,230.07,234.96,229.01,233.08,4373000
2016-10-21,231.25,232.41,229.33,230.47,2554900
2016-10-24,232.02,232.19,225.89,225.93,2501400
2016-10-25,225.18,226.66,224.87,225.29,1815700
2016-10-26,226.42,226.53,221.9,221.99,2213900
2016-10-27,222.89,224.91,220.38,221.52,2301700
2016-10-28,220.05,220.73,212.34,213.44,5778400
2016-10-31,214.43,214.64,208.8,208.94,4998000
2016-11-01,208.39,211.89,207.21,208.65,5449400
2016-11-02,204.0,208.0,196.11,197.89,13496000
2016-11-03,198.03,199.13,186.34,188.82,13017600
2016-11-04,190.0,196.41,189.35,195.0,7104300
2016-11-07,197.97,200.91,197.97,199.45,5750700
2016-11-08,197.54,201.39,193.58,195.8,6272800
2016-11-09,223.42,224.98,205.21,212.9,12641200
2016-11-10,220.52,222.0,213.44,216.39,7655600
2016-11-11,216.39,216.48,206.68,207.57,5838400
2016-11-14,209.14,209.72,201.62,202.1,5556800
2016-11-15,200.34,200.34,189.0,196.44,12067300
2016-11-16,197.79,200.0,194.86,195.54,5848800
2016-11-17,197.22,201.55,195.04,199.98,4516900
2016-11-18,199.5,200.23,191.75,191.78,11148400
2016-11-21,191.58,193.89,188.1,191.14,7201100
2016-11-22,193.99,193.99,188.0,188.84,6245900
2016-11-23,186.88,193.79,184.5,193.09,5071500
2016-11-25,193.88,193.91,191.22,192.22,1224600
2016-11-28,191.34,192.89,189.11,189.99,5263400
2016-11-29,194.03,195.74,192.21,192.64,5482700
2016-11-30,193.31,194.88,190.69,194.3,5013500
2016-12-01,194.3,195.61,189.32,190.37,5002600
2016-12-02,190.0,191.25,188.92,189.69,3848500
2016-12-05,190.06,192.07,189.46,191.18,4295300
2016-12-06,190.75,192.43,189.08,190.94,2525600
2016-12-07,187.91,190.51,184.75,189.73,6898900
2016-12-08,188.93,191.0,185.7,188.47,7569100
2016-12-09,189.31,196.3,189.13,192.25,5378100
2016-12-12,191.5,193.81,188.74,190.76,5305400
2016-12-13,190.99,194.62,190.0,193.32,6733000
2016-12-14,193.91,194.06,189.97,192.4,4534600
2016-12-15,192.91,194.37,190.51,192.62,4353100
2016-12-16,192.11,194.78,191.02,192.81,7137000
2016-12-19,193.78,195.94,192.03,192.55,3828400
2016-12-20,193.0,193.38,189.87,191.33,4041000
2016-12-21,191.07,195.55,191.0,193.99,2985900
2016-12-22,194.13,194.95,192.79,193.99,2560700
2016-12-23,193.91,199.19,193.74,199.08,4179700
2016-12-27,199.34,202.53,199.18,200.49,2851300
2016-12-28,201.01,205.12,200.67,204.06,3812800
2016-12-29,203.69,208.36,203.69,207.21,4904700
2016-12-30,207.6,212.45,207.51,210.01,3998900
2017-01-03,214.15,216.72,212.25,216.19,7935300
2017-01-04,216.78,218.94,213.55,215.56,3639900
2017-01-05,216.5,221.85,213.26,220.83,5121800
2017-01-06,220.0,222.14,217.56,219.08,3443600
2017-01-09,220.09,221.48,218.91,220.1,2720400
2017-01-10,220.36,223.29,217.27,221.25,2789300
2017-01-11,220.5,222.43,212.05,216.24,6717500
2017-01-12,213.84,217.17,208.35,216.24,3989000
2017-01-13,215.76,217.98,215.71,216.14,3898500
2017-01-17,214.4,215.88,211.43,214.78,3866100
2017-01-18,216.5,219.13,214.7,216.56,2680000
2017-01-19,217.0,217.46,214.15,214.58,3142700
2017-01-20,214.76,216.07,213.13,214.34,2925800
2017-01-23,212.43,218.08,211.11,214.82,3877600
2017-01-24,214.99,215.47,210.7,213.11,3132400
2017-01-25,213.7,215.37,211.1,213.57,3018500
2017-01-26,214.31,214.94,210.6,210.8,2128100
2017-01-27,211.54,214.59,210.81,213.2,2397500
2017-01-30,212.98,213.2,210.75,211.87,2533300
2017-01-31,209.91,219.55,209.31,218.89,3294100
2017-02-01,218.89,230.6,217.56,229.32,6637200
2017-02-02,228.72,235.19,226.5,229.52,5677400
2017-02-03,230.12,232.23,227.82,230.87,2776500
2017-02-06,228.76,234.58,227.0,234.43,3205900
2017-02-07,235.0,238.4,230.88,232.61,5077800
2017-02-08,236.09,243.8,231.53,241.17,6587200
2017-02-09,241.17,249.64,241.17,245.68,6926000
2017-02-10,245.5,247.19,243.5,246.36,3084400
2017-02-13,245.9,249.6,245.9,246.76,3025600
