Date,Open,High,Low,Close,Volume
2017-04-04,141.24,141.94,139.7,140.32,280200
2017-04-05,141.42,144.1,141.42,142.58,396500
2017-04-06,142.65,144.17,141.47,143.95,224300
2017-04-07,143.5,144.09,142.53,142.95,243800
2017-04-10,142.66,145.12,142.57,143.41,294100
2017-04-11,143.21,146.17,142.8,146.14,281900
2017-04-12,146.89,146.98,144.43,145.71,291300
2017-04-13,145.49,146.26,144.34,144.81,258000
2017-04-17,145.29,146.73,144.95,146.54,182500
2017-04-18,146.68,147.66,145.16,146.63,239600
2017-04-19,147.17,148.37,146.41,148.3,258900
2017-04-20,148.29,150.7,147.37,150.24,342600
2017-04-21,150.46,150.6,149.02,150.14,379900
2017-04-24,152.04,152.69,150.67,152.65,386200
2017-04-25,153.41,155.2,153.41,153.52,412200
2017-04-26,154.1,154.88,152.92,153.56,244200
2017-04-27,154.06,155.35,153.22,153.38,239800
2017-04-28,154.39,154.39,152.46,153.41,467000
2017-05-01,154.33,158.33,154.0,157.79,392900
2017-05-02,158.02,159.6,156.53,158.58,391100
2017-05-03,161.86,166.92,161.57,165.9,891900
2017-05-04,166.57,170.85,165.91,169.84,835500
2017-05-05,169.83,171.87,168.67,170.86,395400
2017-05-08,170.09,170.62,169.16,170.01,388300
2017-05-09,170.3,171.82,169.9,170.02,358900
2017-05-10,170.03,173.73,169.07,172.92,433800
2017-05-11,172.84,174.44,171.72,172.73,310400
2017-05-12,171.81,174.51,171.81,172.62,251100
2017-05-15,172.36,174.18,171.74,173.33,381800
2017-05-16,173.57,173.57,167.96,168.27,730400
2017-05-17,168.27,168.85,164.02,167.53,501700
2017-05-18,167.39,170.44,166.95,168.77,290900
2017-05-19,168.76,171.22,166.3,170.79,265600
2017-05-22,171.32,171.77,169.49,171.36,251900
2017-05-23,171.47,171.85,169.08,171.25,239700
2017-05-24,171.21,172.59,170.28,172.07,269400
2017-05-25,171.86,173.52,171.19,172.82,331800
2017-05-26,173.16,173.99,171.97,172.97,156700
2017-05-30,173.0,173.87,171.52,172.49,171100
2017-05-31,172.4,173.23,170.78,171.8,216000
2017-06-01,171.93,175.33,171.93,175.33,314700
2017-06-02,175.54,176.18,173.82,174.25,192700
2017-06-05,174.31,175.1,173.3,174.24,153200
2017-06-06,174.24,178.55,173.34,177.36,292300
2017-06-07,177.84,179.53,176.64,179.11,344600
2017-06-08,179.78,181.04,178.63,179.96,247700
2017-06-09,179.79,180.95,177.03,177.46,264300
2017-06-12,177.47,177.59,170.89,172.73,604900
2017-06-13,173.09,175.25,172.58,174.95,258800
2017-06-14,176.06,176.67,173.29,174.57,263500
2017-06-15,174.28,175.09,172.72,173.39,211000
2017-06-16,172.74,174.95,172.21,174.66,410000
2017-06-19,175.11,177.15,175.0,176.56,250600
2017-06-20,176.34,177.37,175.68,176.57,323300
2017-06-21,176.89,178.74,176.07,177.54,299300
2017-06-22,178.69,184.68,178.52,183.6,427600
2017-06-23,184.6,184.88,182.43,183.28,442900
2017-06-26,183.82,183.82,180.37,181.37,378400
2017-06-27,181.36,181.36,177.97,179.65,342700
2017-06-28,180.74,182.34,179.83,180.78,280000
2017-06-29,180.91,181.23,177.42,178.74,233300
2017-06-30,179.43,180.9,177.53,179.56,277500
2017-07-03,180.21,181.38,178.83,179.81,125500
2017-07-05,179.8,182.83,179.08,182.36,189500
2017-07-06,181.58,182.7,179.05,179.77,267900
2017-07-07,180.41,182.71,179.25,181.13,167200
2017-07-10,180.12,182.25,179.05,180.78,360100
2017-07-11,181.37,182.48,179.52,181.74,255000
2017-07-12,182.88,183.37,180.46,183.12,221500
2017-07-13,182.34,183.04,179.77,182.47,186200
2017-07-14,182.59,182.99,181.84,182.21,199100
2017-07-17,182.36,182.76,180.67,182.56,211600
2017-07-18,182.62,183.68,180.67,181.47,238100
2017-07-19,182.36,183.38,181.79,182.28,163500
2017-07-20,182.85,183.89,181.46,183.77,175100
2017-07-21,183.7,184.07,182.11,183.87,209000
2017-07-24,184.44,184.44,182.62,183.49,219200
2017-07-25,184.1,184.88,180.41,180.54,388800
2017-07-26,180.4,181.53,179.14,180.04,333800
2017-07-27,179.68,180.74,178.07,179.06,282000
2017-07-28,179.06,181.19,177.35,179.96,248900
2017-07-31,179.49,180.67,176.81,176.99,231200
2017-08-01,177.02,178.39,176.13,178.02,308700
2017-08-02,178.03,179.92,177.3,179.3,242300
2017-08-03,178.74,182.99,178.74,182.52,397600
2017-08-04,178.87,181.0,171.5,173.21,646200
2017-08-07,173.23,174.16,170.45,173.12,663000
2017-08-08,173.42,175.23,172.42,173.75,438700
2017-08-09,173.46,175.12,172.5,173.77,251300
2017-08-10,173.49,173.5,170.85,172.03,380400
2017-08-11,171.12,174.74,170.86,172.39,319500
2017-08-14,174.41,174.99,173.9,174.33,124400
2017-08-15,175.05,175.43,173.58,174.11,282400
2017-08-16,174.54,175.6,173.95,174.64,340900
2017-08-17,174.65,176.64,174.65,175.76,221300
2017-08-18,176.27,176.49,173.43,173.56,221900
2017-08-21,173.91,174.87,173.02,174.09,261600
2017-08-22,174.02,174.1,171.17,171.85,401000
2017-08-23,171.85,171.85,167.95,169.78,700200
2017-08-24,170.63,170.63,169.06,169.54,702300
2017-08-25,171.08,171.29,168.79,168.82,545600
2017-08-28,168.27,169.77,167.98,168.22,389300
2017-08-29,167.6,168.57,166.63,167.36,351300
2017-08-30,167.34,170.7,166.78,169.89,347100
2017-08-31,170.61,174.89,170.12,174.68,434200
2017-09-01,175.26,175.91,174.29,175.45,212800
2017-09-05,175.02,177.31,174.91,176.01,228600
2017-09-06,176.74,176.74,170.11,171.34,537100
2017-09-07,171.22,173.5,170.98,172.44,242700
2017-09-08,171.85,173.13,171.12,172.2,283000
2017-09-11,173.85,176.3,172.25,176.15,219800
2017-09-12,176.31,176.48,173.38,175.39,202900
2017-09-13,175.64,176.71,174.03,174.5,184000
2017-09-14,175.0,176.43,173.35,176.18,273200
2017-09-15,176.18,178.26,175.44,177.79,429000
2017-09-18,177.96,178.4,175.92,175.99,228300
2017-09-19,176.06,176.56,166.1,168.16,596300
2017-09-20,168.38,168.96,164.58,165.67,848900
2017-09-21,166.25,168.06,164.95,166.06,323000
2017-09-22,166.24,169.59,162.34,167.16,447100
2017-09-25,167.48,169.05,163.85,164.15,258200
2017-09-26,165.02,166.99,164.74,165.42,237200
2017-09-27,165.76,168.69,164.45,168.22,225900
2017-09-28,168.01,170.95,166.71,170.91,223900
2017-09-29,171.02,172.33,170.57,171.74,230400
2017-10-02,172.12,173.37,170.44,171.86,185300
2017-10-03,172.87,176.4,172.87,175.72,317100
2017-10-04,175.71,176.07,174.02,174.09,315300
2017-10-05,174.17,174.22,170.77,172.1,506600
2017-10-06,172.62,174.52,172.3,174.04,213400
2017-10-09,174.29,174.29,170.25,170.75,187100
2017-10-10,170.38,170.46,167.23,167.68,253700
2017-10-11,167.1,170.64,166.82,170.56,422100
2017-10-12,170.25,170.7,167.47,168.31,504000
2017-10-13,163.68,169.39,162.25,168.64,520000
2017-10-16,167.94,168.98,166.61,167.92,381800
2017-10-17,169.47,175.1,167.52,174.03,482200
2017-10-18,174.5,179.93,174.5,176.04,538200
2017-10-19,175.87,177.26,172.5,177.24,210500
2017-10-20,178.44,180.99,177.33,180.52,498500
2017-10-23,181.39,181.87,179.7,181.36,224800
2017-10-24,180.28,180.76,176.32,177.59,366600
2017-10-25,178.55,179.61,177.2,179.48,339300
2017-10-26,179.96,184.25,178.39,182.27,298100
2017-10-27,182.97,186.33,182.26,186.0,296900
2017-10-30,186.12,186.12,180.3,181.18,418700
2017-10-31,190.0,201.37,186.0,197.74,1327100
2017-11-01,198.85,203.97,197.25,200.91,715300
2017-11-02,202.22,204.06,200.33,200.93,489800
2017-11-03,201.45,207.26,201.12,206.5,351500
2017-11-06,205.5,208.89,204.07,205.11,259500
2017-11-07,205.68,206.78,200.82,202.4,376600
2017-11-08,201.49,203.7,200.23,202.85,260600
2017-11-09,201.18,202.4,197.69,200.66,344400
2017-11-10,200.21,200.75,198.32,200.55,218300
2017-11-13,200.09,203.24,198.3,201.65,498200
2017-11-14,200.37,201.4,198.51,200.11,324100
2017-11-15,199.35,199.35,195.12,198.2,433300
2017-11-16,198.5,201.05,197.6,200.02,465400
2017-11-17,199.07,201.29,196.6,198.0,192700
2017-11-20,199.04,199.28,197.08,199.27,250900
2017-11-21,199.25,203.59,198.83,202.69,309800
2017-11-22,202.41,203.61,199.98,201.37,265200
2017-11-24,200.81,201.95,200.29,201.73,50800
2017-11-27,201.42,204.06,200.55,203.0,248900
2017-11-28,203.87,204.92,202.52,204.11,447300
2017-11-29,204.85,212.4,204.69,211.18,521000
2017-11-30,211.32,213.97,210.23,212.99,382800
2017-12-01,213.05,213.62,203.94,211.35,359500
2017-12-04,213.08,213.25,202.97,203.23,283500
2017-12-05,203.76,207.86,201.41,206.8,366300
2017-12-06,206.47,207.57,203.29,207.47,485200
2017-12-07,207.7,209.72,205.95,209.07,339300
2017-12-08,209.29,210.4,207.62,207.95,187600
2017-12-11,207.89,208.82,204.36,205.5,364800
2017-12-12,206.0,207.29,204.4,205.9,206900
2017-12-13,206.73,208.15,205.36,207.34,365500
2017-12-14,206.95,207.04,202.52,203.01,412600
2017-12-15,203.0,205.35,201.45,201.65,702800
2017-12-18,201.0,201.01,192.11,193.69,844300
2017-12-19,194.65,199.43,194.01,198.92,658900
2017-12-20,199.52,202.46,199.39,200.71,429900
2017-12-21,200.55,201.96,199.12,199.73,265700
2017-12-22,199.23,200.9,198.9,199.61,189000
2017-12-26,199.26,201.49,197.09,200.15,219800
2017-12-27,200.21,203.24,200.21,201.76,210200
2017-12-28,202.65,203.87,200.57,203.03,175100
2017-12-29,204.1,204.1,200.9,201.11,163100
2018-01-02,201.71,203.24,200.12,202.55,305900
2018-01-03,202.82,204.46,200.72,203.32,337300
2018-01-04,203.39,208.57,203.39,206.51,309300
2018-01-05,207.83,211.71,206.66,211.32,262100
2018-01-08,210.93,212.0,205.79,205.99,316600
2018-01-09,205.85,208.4,205.85,206.85,244700
2018-01-10,206.23,206.74,201.47,205.66,246100
2018-01-11,205.99,207.78,205.36,205.89,326800
2018-01-12,207.15,212.0,206.33,211.47,227500
2018-01-16,213.09,215.58,209.48,210.2,285600
2018-01-17,211.26,214.6,211.26,213.83,329500
2018-01-18,213.79,216.65,213.08,215.93,236400
2018-01-19,217.21,218.81,215.46,218.79,236200
2018-01-22,218.75,219.52,216.0,218.35,317000
2018-01-23,218.81,221.75,218.54,218.77,404700
2018-01-24,219.95,219.95,215.35,215.77,295800
2018-01-25,216.52,217.53,215.02,216.6,237500
2018-01-26,217.99,218.61,214.71,218.61,271400
2018-01-29,218.61,220.95,217.66,217.66,184900
2018-01-30,213.5,214.48,207.31,210.59,468300
2018-01-31,212.83,215.38,209.84,210.38,295100
2018-02-01,209.05,212.44,205.87,211.05,429400
2018-02-02,210.25,210.25,204.6,204.73,376100
2018-02-05,203.64,203.96,195.37,196.5,510600
2018-02-06,193.89,197.15,188.72,195.65,811800
2018-02-07,194.74,198.86,192.12,195.04,392300
2018-02-08,194.77,196.5,190.04,190.1,805700
2018-02-09,191.94,195.26,187.06,193.69,376600
2018-02-12,194.63,195.66,192.25,194.92,563600
2018-02-13,193.36,194.6,191.74,194.33,291100
2018-02-14,193.47,195.72,192.82,194.72,182000
2018-02-15,195.72,195.72,189.81,191.96,262700
2018-02-16,191.21,194.04,191.21,193.21,204300
2018-02-20,192.68,196.07,191.96,194.65,300200
2018-02-21,195.18,195.89,193.59,193.64,270600
2018-02-22,194.42,194.65,191.76,192.02,290900
2018-02-23,192.63,193.71,190.25,192.05,251900
2018-02-26,192.83,195.48,192.64,194.79,255000
2018-02-27,195.03,198.28,194.94,194.94,217700
2018-02-28,195.42,195.84,193.05,193.91,393700
2018-03-01,193.67,196.25,191.3,193.51,295900
2018-03-02,192.99,194.31,190.93,193.95,192600
2018-03-05,192.84,195.51,191.73,195.13,234000
2018-03-06,195.13,196.98,192.0,195.59,439500
2018-03-07,194.52,195.86,193.36,194.47,266000
2018-03-08,192.88,194.25,190.87,191.85,238600
2018-03-09,193.04,195.8,191.17,195.23,338900
2018-03-12,195.39,195.66,193.16,193.72,265100
2018-03-13,193.72,195.77,192.79,194.31,303100
2018-03-14,194.87,196.29,193.52,194.27,526100
2018-03-15,194.88,196.49,193.49,193.57,176400
2018-03-16,199.28,201.53,194.55,194.75,683200
2018-03-19,194.58,195.26,191.45,192.62,187200
2018-03-20,192.84,193.73,192.01,192.55,308000
2018-03-21,197.0,200.82,194.6,197.94,618300
2018-03-22,197.05,197.05,190.35,190.45,385800
2018-03-23,191.02,192.64,188.33,188.41,237500
2018-03-26,189.7,192.1,189.0,191.8,325600
2018-03-27,192.76,193.66,189.28,190.45,334700
2018-03-28,190.94,191.93,189.91,190.27,567300
2018-03-29,191.46,196.12,190.78,193.63,416100
2018-04-02,193.89,195.42,188.32,189.96,245000
2018-04-03,194.74,196.96,193.21,194.39,662900
2018-04-04,192.94,195.05,191.76,194.85,339600
2018-04-05,195.75,198.67,194.8,196.29,426500
2018-04-06,195.25,196.3,189.71,191.0,313100
2018-04-09,191.77,194.65,191.36,192.48,264400
2018-04-10,194.02,197.27,192.78,195.59,261200
2018-04-11,194.51,194.98,190.92,191.09,227200
2018-04-12,192.29,195.95,192.29,194.29,267000
2018-04-13,195.67,195.67,192.73,193.76,212600
2018-04-16,195.26,198.98,194.52,198.11,284500
2018-04-17,200.4,202.38,200.4,201.72,350700
2018-04-18,202.22,204.07,200.88,202.06,377600
2018-04-19,201.69,203.91,200.78,201.71,394500
2018-04-20,201.94,202.29,199.58,200.24,361400
2018-04-23,200.75,202.08,200.2,200.44,183100
2018-04-24,201.34,202.86,199.23,200.9,380400
2018-04-25,204.4,208.58,202.85,207.93,642400
2018-04-26,208.65,210.81,206.33,210.03,479400
2018-04-27,209.68,211.33,209.0,209.22,357100
2018-04-30,210.04,211.35,205.16,205.16,414400
2018-05-01,205.19,218.28,205.19,214.87,688200
2018-05-02,215.62,215.71,211.03,211.44,502900
2018-05-03,210.96,214.8,208.01,214.25,381000
2018-05-04,213.49,219.33,213.1,218.62,411900
2018-05-07,220.03,220.33,214.06,214.95,342200
2018-05-08,215.54,216.25,213.8,214.94,317700
2018-05-09,215.14,215.14,210.82,211.26,343100
2018-05-10,212.2,216.21,212.2,214.77,172500
2018-05-11,215.2,218.42,213.55,217.45,243900
2018-05-14,217.96,219.94,217.85,218.57,182400
2018-05-15,217.43,218.12,215.09,215.84,276700
2018-05-16,216.83,218.2,215.49,217.09,189500
2018-05-17,217.03,219.69,216.79,218.2,236700
2018-05-18,218.28,219.24,216.94,217.89,243600
2018-05-21,219.38,219.5,217.17,217.95,181300
2018-05-22,217.93,218.4,215.64,216.96,180000
2018-05-23,216.28,218.59,216.28,218.43,150400
2018-05-24,218.31,218.59,216.62,217.9,178800
2018-05-25,218.06,221.67,217.61,220.08,288200
2018-05-29,218.55,221.52,218.55,221.15,214500
2018-05-30,225.0,232.04,224.67,226.99,581100
2018-05-31,226.99,227.66,221.54,221.67,337100
2018-06-01,221.84,224.9,220.91,222.7,446700
2018-06-04,223.92,228.38,221.98,228.04,584000
2018-06-05,228.38,230.02,226.25,227.93,244900
2018-06-06,227.71,229.62,226.89,229.23,264000
2018-06-07,234.08,236.22,228.02,230.72,312500
2018-06-08,230.7,234.49,228.82,233.99,382700
2018-06-11,235.47,238.29,234.54,237.25,214600
2018-06-12,237.79,240.7,237.26,239.4,402700
2018-06-13,240.63,243.71,239.78,239.97,411700
2018-06-14,241.05,241.99,238.95,239.82,223900
2018-06-15,239.19,240.92,237.89,240.29,403800
2018-06-18,239.71,240.51,237.96,239.85,173300
2018-06-19,238.75,240.09,237.35,238.68,234200
2018-06-20,239.48,239.77,237.95,239.05,326300
2018-06-21,239.45,240.9,238.65,240.47,159700
2018-06-22,241.97,244.69,241.1,244.2,404600
2018-06-25,244.2,244.4,238.65,239.75,326400
2018-06-26,239.77,240.27,237.16,237.73,414700
2018-06-27,239.35,245.44,239.35,242.19,378900
2018-06-28,241.4,245.61,238.95,245.38,348700
2018-06-29,245.77,247.94,245.52,246.24,411100
2018-07-02,246.22,247.93,245.01,246.83,354400
2018-07-03,247.8,250.16,246.6,249.69,150500
2018-07-05,251.39,253.98,250.56,253.68,286500
2018-07-06,254.04,254.04,252.3,253.39,215400
2018-07-09,253.17,255.43,253.0,254.71,311700
2018-07-10,255.59,258.01,254.42,257.19,227200
2018-07-11,256.84,257.43,254.6,256.35,158900
2018-07-12,258.4,258.93,256.71,257.96,176500
2018-07-13,257.8,259.16,256.75,258.56,183700
2018-07-16,258.02,258.02,254.62,255.22,524300
2018-07-17,252.35,254.6,250.32,254.03,603700
2018-07-18,254.3,255.73,252.45,254.75,283800
2018-07-19,255.4,256.42,252.33,255.6,199100
2018-07-20,256.07,257.55,255.5,256.18,335600
2018-07-23,258.12,259.6,256.32,256.92,228800
2018-07-24,256.88,258.5,249.59,251.9,320100
2018-07-25,252.14,256.98,248.38,256.38,301700
2018-07-26,256.88,259.0,256.3,258.35,228200
2018-07-27,259.5,259.5,255.36,255.73,313000
2018-07-30,256.23,256.23,248.64,249.22,437300
2018-07-31,248.49,268.75,246.47,267.42,653600
2018-08-01,269.92,271.88,269.21,270.37,614500
2018-08-02,270.37,278.85,270.37,278.48,359100
2018-08-03,270.37,279.05,270.37,275.64,427800
2018-08-06,273.75,274.59,267.4,271.45,439900
2018-08-07,270.0,272.86,268.41,270.28,395000
2018-08-08,271.11,286.7,270.3,281.98,3413700
2018-08-09,283.99,292.1,283.15,289.46,835200
2018-08-10,287.85,290.76,285.11,286.9,834900
2018-08-13,286.98,291.15,285.61,289.99,596200
2018-08-14,290.23,293.94,290.23,292.36,405500
2018-08-15,292.0,293.47,288.74,289.81,508700
2018-08-16,291.43,294.8,289.84,293.09,568500
2018-08-17,294.09,296.37,293.0,294.74,586500
2018-08-20,297.01,297.09,293.59,294.02,325600
2018-08-21,293.51,297.18,292.01,296.78,383800
2018-08-22,296.41,297.58,294.58,296.23,282200
2018-08-23,296.45,298.84,296.3,298.13,561200
2018-08-24,297.81,303.95,297.81,303.21,528100
2018-08-27,305.27,305.75,302.29,303.95,321200
2018-08-28,304.25,304.99,299.72,303.22,334600
2018-08-29,303.68,305.39,300.07,300.72,320800
2018-08-30,300.71,302.66,299.56,300.24,303900
2018-08-31,300.1,302.92,299.01,302.57,432000
2018-09-04,302.12,307.19,300.01,304.24,514300
2018-09-05,303.39,306.96,301.79,305.41,619200
2018-09-06,307.78,315.27,306.02,312.81,489600
2018-09-07,312.81,315.65,310.07,310.44,319700
2018-09-10,311.19,313.08,307.76,308.83,198000
2018-09-11,308.83,312.08,308.83,310.45,573200
2018-09-12,306.26,306.27,299.51,305.07,1005600
2018-09-13,306.07,307.86,300.36,301.41,1101200
2018-09-14,302.91,304.63,299.08,301.41,11906400
2018-09-17,302.16,304.28,299.86,300.81,923700
2018-09-18,299.84,307.71,297.86,306.17,1008200
2018-09-19,306.38,307.6,302.25,304.89,903100
2018-09-20,306.61,306.61,301.82,302.19,906400
2018-09-21,302.06,305.03,301.68,304.3,1997100
2018-09-24,302.07,308.48,302.0,307.48,704000
2018-09-25,307.42,307.87,302.02,303.27,836100
2018-09-26,304.62,308.33,301.91,307.36,602400
2018-09-27,318.94,323.5,315.01,320.63,1643800
2018-09-28,319.64,321.26,316.3,320.49,923700
2018-10-01,322.19,324.99,320.3,321.88,719600
2018-10-02,321.46,322.39,314.34,315.07,868700
2018-10-03,315.79,315.93,310.71,315.3,562300
2018-10-04,315.9,315.92,308.72,310.05,527100
2018-10-05,310.15,316.2,310.09,315.44,603900
2018-10-08,314.03,315.63,306.77,310.63,327500
2018-10-09,310.63,312.74,308.19,311.18,431300
2018-10-10,313.26,314.78,304.37,304.95,629400
2018-10-11,303.36,308.89,301.13,302.1,754800
2018-10-12,307.63,310.75,303.48,307.77,625100
2018-10-15,307.32,309.69,304.73,305.99,495600
2018-10-16,309.85,319.63,308.65,319.24,644900
2018-10-17,320.0,321.52,313.54,316.22,389800
2018-10-18,316.49,320.3,314.62,317.13,450300
2018-10-19,317.96,319.09,307.24,308.74,492700
2018-10-22,308.84,310.43,305.6,309.34,375100
2018-10-23,303.97,305.03,297.66,303.87,469900
2018-10-24,303.31,304.2,295.5,296.32,698200
2018-10-25,297.31,304.5,292.03,302.84,489800
2018-10-26,299.8,299.8,292.05,295.82,492600
2018-10-29,297.88,301.12,287.49,291.5,848800
2018-10-30,281.18,290.83,274.17,282.12,1376300
2018-10-31,284.58,284.58,275.68,275.99,1457200
2018-11-01,277.15,281.12,266.42,267.87,1276000
2018-11-02,268.47,270.11,257.93,259.1,1238700
2018-11-05,259.56,263.27,258.22,262.1,1210300
2018-11-06,261.99,263.61,253.36,256.48,890300
2018-11-07,260.33,277.98,260.33,275.21,1837700
2018-11-08,273.69,274.85,267.03,272.11,961900
2018-11-09,270.32,273.58,267.0,273.32,858500
2018-11-12,273.0,274.36,266.93,267.33,724600
2018-11-13,268.13,268.26,258.46,258.84,780900
2018-11-14,260.36,263.01,249.59,250.94,1083900
2018-11-15,250.41,250.41,242.76,249.07,1037900
2018-11-16,247.85,253.14,246.69,250.56,1209100
2018-11-19,249.93,249.93,237.53,238.23,899100
2018-11-20,233.77,236.13,229.18,231.74,1168900
2018-11-21,233.74,239.26,233.7,238.35,940900
2018-11-23,236.06,243.29,236.06,242.69,552600
2018-11-26,244.9,247.87,243.63,245.96,1385700
2018-11-27,244.75,245.57,238.05,243.07,1352700
2018-11-28,243.27,254.19,243.27,251.82,1281500
2018-11-29,250.74,251.8,246.2,248.82,870800
2018-11-30,249.42,257.75,248.68,254.88,4145700
2018-12-03,256.85,262.75,252.43,261.42,1221400
2018-12-04,261.15,262.38,245.84,252.26,1586000
2018-12-06,248.03,250.25,236.51,244.15,1526900
2018-12-07,245.4,246.2,236.8,238.85,772600
2018-12-10,237.98,239.26,232.91,236.21,910900
2018-12-11,238.61,245.14,238.07,242.41,1176200
2018-12-12,245.78,249.88,244.24,244.78,891800
2018-12-13,245.48,247.07,239.58,244.35,636900
2018-12-14,243.94,244.13,235.38,237.03,830900
2018-12-17,227.87,238.42,223.73,236.95,1985000
2018-12-18,237.3,238.85,225.16,230.0,1537000
2018-12-19,230.1,234.5,226.33,228.8,1205700
2018-12-20,227.3,229.57,222.55,224.14,1379300
2018-12-21,224.0,228.52,221.38,226.46,1834700
2018-12-24,224.85,227.58,220.63,221.21,428400
2018-12-26,222.71,235.11,222.71,235.11,614100
2018-12-27,231.78,233.22,221.24,232.43,969900
2018-12-28,233.6,234.45,229.48,231.94,521900
