Date,Open,High,Low,Close,Volume
2015-02-10,77.99,79.08,77.51,78.93,592800
2015-02-11,78.84,79.57,78.64,79.21,644000
2015-02-12,80.18,81.56,79.31,81.03,1644900
2015-02-13,81.38,82.93,81.29,82.89,945300
2015-02-17,82.6,82.99,82.1,82.22,692500
2015-02-18,82.23,83.7,81.62,83.63,654400
2015-02-19,83.62,83.89,82.69,83.05,839400
2015-02-20,83.01,83.7,81.78,83.67,984000
2015-02-23,82.81,84.88,82.12,84.24,1708700
2015-02-24,83.78,83.78,82.3,82.89,852700
2015-02-25,82.64,82.76,81.67,82.1,585900
2015-02-26,82.35,83.15,82.12,82.71,932400
2015-02-27,84.14,84.3,82.73,82.86,792300
2015-03-02,82.86,83.25,81.68,83.06,876400
2015-03-03,82.8,82.88,81.12,81.51,647000
2015-03-04,81.37,81.37,79.4,80.29,558400
2015-03-05,80.12,80.42,78.3,79.08,996900
2015-03-06,78.59,78.62,77.02,77.83,1129800
2015-03-09,78.39,78.92,77.71,78.23,622300
2015-03-10,77.82,78.48,77.05,77.83,784700
2015-03-11,77.37,78.01,77.18,77.56,801500
2015-03-12,78.01,79.71,77.58,79.58,791000
2015-03-13,79.31,79.54,77.87,78.47,771500
2015-03-16,78.96,79.35,77.58,78.27,978100
2015-03-17,78.14,78.81,77.2,77.98,737300
2015-03-18,77.98,79.94,77.6,79.66,767100
2015-03-19,79.4,79.76,78.39,79.04,485100
2015-03-20,79.31,81.01,78.72,80.86,1406100
2015-03-23,81.14,81.25,78.9,78.94,826900
2015-03-24,78.59,79.33,78.28,78.75,569500
2015-03-25,78.81,78.96,76.51,76.68,762000
2015-03-26,76.59,77.51,76.01,77.34,511200
2015-03-27,76.99,77.88,76.76,77.79,665100
2015-03-30,78.1,79.11,77.97,78.85,758300
2015-03-31,78.22,78.76,78.0,78.19,784700
2015-04-01,77.87,77.96,76.11,76.79,854400
2015-04-02,76.87,77.33,75.83,76.24,897500
2015-04-06,75.9,77.4,75.77,77.24,608400
2015-04-07,77.12,77.32,76.48,76.53,544800
2015-04-08,76.53,78.34,76.03,78.34,740600
2015-04-09,78.13,78.93,78.04,78.28,759600
2015-04-10,78.1,78.88,77.91,78.75,586600
2015-04-13,78.95,78.98,78.35,78.5,378700
2015-04-14,78.49,78.56,76.32,76.9,774600
2015-04-15,77.06,77.59,76.58,76.62,801100
2015-04-16,76.22,77.33,76.12,77.16,937100
2015-04-17,76.76,76.93,76.26,76.76,712600
2015-04-20,77.06,77.3,76.4,77.02,1058800
2015-04-21,72.48,72.48,68.43,69.02,6231400
2015-04-22,70.25,72.7,69.31,70.68,5079700
2015-04-23,70.23,70.99,69.92,70.04,1637800
2015-04-24,70.06,70.33,69.79,70.0,1705200
2015-04-27,70.19,70.56,69.23,69.34,1047100
2015-04-28,69.4,69.41,68.17,68.32,2416700
2015-04-29,68.06,68.72,67.39,68.53,1835900
2015-04-30,68.26,69.64,68.11,69.19,1407400
2015-05-01,69.31,70.31,69.31,69.87,712600
2015-05-04,69.76,70.43,69.62,70.17,775100
2015-05-05,70.2,70.2,67.48,68.02,3207000
2015-05-06,68.07,69.2,67.21,69.02,1717600
2015-05-07,69.03,69.63,68.82,69.2,904600
2015-05-08,69.76,70.45,69.2,69.92,831600
2015-05-11,69.51,69.91,69.29,69.63,498000
2015-05-12,69.35,69.41,68.73,68.9,601300
2015-05-13,69.55,70.02,69.18,69.63,1151800
2015-05-14,70.37,70.82,70.02,70.69,774600
2015-05-15,70.51,70.78,69.55,70.54,791600
2015-05-18,69.97,70.83,69.75,70.71,951800
2015-05-19,70.78,70.86,70.19,70.38,623500
2015-05-20,70.67,71.0,70.35,70.92,853300
2015-05-21,70.98,71.33,70.57,70.97,714300
2015-05-22,70.59,71.11,70.29,70.62,744900
2015-05-26,70.53,70.92,69.78,70.08,1436400
2015-05-27,70.13,70.66,69.79,70.62,1121500
2015-05-28,70.41,70.94,70.02,70.5,746700
2015-05-29,70.43,70.59,68.59,69.18,4000200
2015-06-01,69.41,69.52,67.39,68.24,1431700
2015-06-02,68.09,68.31,67.68,68.21,1118200
2015-06-03,68.01,68.81,67.81,68.5,668600
2015-06-04,67.74,68.25,67.56,68.17,1126800
2015-06-05,67.93,68.57,67.54,68.53,913800
2015-06-08,68.42,68.7,67.78,67.8,530100
2015-06-09,67.64,67.74,67.07,67.12,556400
2015-06-10,67.44,68.04,67.26,67.73,587900
2015-06-11,67.49,68.12,67.49,68.06,716800
2015-06-12,67.86,68.06,67.41,67.66,496800
2015-06-15,67.08,67.51,66.67,66.8,647600
2015-06-16,66.8,67.4,66.66,67.14,710600
2015-06-17,67.34,68.01,67.19,68.01,808500
2015-06-18,68.16,68.52,67.97,68.51,744200
2015-06-19,68.64,69.38,68.5,69.2,1419500
2015-06-22,68.5,69.03,66.5,66.92,2964500
2015-06-23,66.88,67.5,66.53,66.8,1231300
2015-06-24,66.6,67.02,65.87,65.89,899400
2015-06-25,66.14,66.26,65.1,65.17,1120400
2015-06-26,65.4,65.55,63.66,63.81,1926100
2015-06-29,63.32,64.08,62.55,62.57,1808300
2015-06-30,63.3,63.6,62.48,62.49,1989100
2015-07-01,63.29,64.21,62.94,63.87,1367900
2015-07-02,63.91,64.41,63.68,63.83,782500
2015-07-06,63.48,64.15,63.12,63.44,717700
2015-07-07,63.38,64.21,62.84,64.14,788700
2015-07-08,63.62,63.95,62.6,62.65,921300
2015-07-09,63.19,63.71,62.2,62.43,937200
2015-07-10,63.03,63.43,62.33,62.98,1444500
2015-07-13,63.61,63.98,63.02,63.89,835900
2015-07-14,64.05,64.62,63.89,64.46,852700
2015-07-15,64.5,64.84,63.56,63.95,877700
2015-07-16,64.46,66.24,64.4,66.04,2042300
2015-07-17,65.8,65.96,65.25,65.48,1084200
2015-07-20,65.3,66.6,65.3,66.12,1393700
2015-07-21,65.85,66.09,65.26,65.48,974400
2015-07-22,72.02,72.35,69.05,70.89,4127600
2015-07-23,71.39,71.39,69.57,69.68,1526000
2015-07-24,69.81,69.94,69.26,69.46,1385600
2015-07-27,69.35,69.57,68.62,69.16,875100
2015-07-28,69.49,70.13,69.02,69.84,810100
2015-07-29,69.68,70.99,69.3,70.81,1065900
2015-07-30,70.83,70.95,70.33,70.73,1101900
2015-07-31,70.86,71.2,70.42,70.79,771800
2015-08-03,70.78,70.97,69.54,70.04,540400
2015-08-04,69.77,70.87,69.77,70.32,408400
2015-08-05,70.4,71.01,69.99,70.71,589100
2015-08-06,70.49,70.69,69.52,70.61,752600
2015-08-07,70.63,71.27,70.23,71.25,820300
2015-08-10,71.42,72.59,70.78,72.44,1003000
2015-08-11,72.17,72.64,71.48,72.46,913000
2015-08-12,71.67,71.97,70.59,71.82,732100
2015-08-13,71.85,72.62,71.4,72.11,736700
2015-08-14,71.79,73.35,71.71,73.2,700300
2015-08-17,72.68,73.6,72.5,73.37,496200
2015-08-18,73.06,73.26,72.61,72.91,369100
2015-08-19,72.67,72.89,71.7,72.43,456500
2015-08-20,71.75,71.92,70.95,71.15,859600
2015-08-21,70.57,70.9,69.65,69.92,1129600
2015-08-24,69.17,69.17,64.7,66.4,1257700
2015-08-25,68.31,68.31,63.76,63.81,1756800
2015-08-26,64.4,65.62,62.22,64.49,1956400
2015-08-27,65.41,66.87,65.09,66.3,1293500
2015-08-28,66.27,67.71,66.04,67.48,1035100
2015-08-31,67.4,68.33,66.67,67.11,1120000
2015-09-01,66.28,66.54,64.84,65.02,1035600
2015-09-02,65.82,66.66,64.61,65.54,747300
2015-09-03,65.6,66.56,65.28,65.5,628900
2015-09-04,64.76,65.1,64.21,64.57,347800
2015-09-08,65.79,66.19,64.91,66.18,549800
2015-09-09,66.68,66.89,65.24,65.42,579900
2015-09-10,65.5,66.26,65.25,65.82,939400
2015-09-11,65.0,65.92,65.0,65.53,867400
2015-09-14,65.45,66.02,65.19,65.83,803900
2015-09-15,65.11,66.65,65.11,66.23,1022400
2015-09-16,66.24,66.69,65.93,66.17,698400
2015-09-17,66.14,66.62,65.33,65.5,807700
2015-09-18,64.7,65.26,64.1,64.24,1122300
2015-09-21,64.56,65.59,63.99,64.16,629000
2015-09-22,63.3,63.97,62.51,62.81,730400
2015-09-23,62.99,63.1,62.16,62.47,484200
2015-09-24,61.91,62.01,60.06,61.0,795500
2015-09-25,61.59,61.94,61.01,61.3,616900
2015-09-28,60.99,61.09,59.19,59.34,681800
2015-09-29,59.25,59.8,58.29,59.49,793600
2015-09-30,60.17,60.74,59.41,60.16,865300
2015-10-01,60.42,62.71,59.54,61.24,925500
2015-10-02,60.65,62.63,60.21,62.53,1088500
2015-10-05,63.11,63.98,62.56,63.63,628300
2015-10-06,63.38,63.62,62.5,62.83,537500
2015-10-07,63.48,64.42,63.18,64.02,657500
2015-10-08,63.98,65.33,63.65,65.03,622400
2015-10-09,65.93,70.04,65.19,69.72,2463800
2015-10-12,69.35,69.35,66.58,68.52,1109900
2015-10-13,68.15,69.3,67.89,68.07,695300
2015-10-14,68.1,69.3,67.91,68.74,696900
2015-10-15,68.69,69.26,68.4,68.9,727400
2015-10-16,69.1,69.44,68.57,69.34,811000
2015-10-19,69.11,69.29,67.92,69.05,1012600
2015-10-20,69.03,69.61,68.04,68.22,952900
2015-10-21,64.87,66.6,63.14,64.3,2951000
2015-10-22,64.59,65.05,63.89,64.83,988000
2015-10-23,65.25,67.17,64.75,66.63,1855900
2015-10-26,66.48,67.89,66.38,67.46,1018000
2015-10-27,66.94,67.53,65.62,66.99,1288900
2015-10-28,67.29,68.07,66.46,67.63,1001200
2015-10-29,67.57,68.47,67.13,68.04,777600
2015-10-30,68.07,69.21,67.78,68.45,813100
2015-11-02,68.61,69.54,68.39,69.15,897400
2015-11-03,68.91,68.91,67.1,67.31,923200
2015-11-04,67.6,68.28,67.0,67.33,931700
2015-11-05,67.34,67.76,66.72,67.2,740500
2015-11-06,67.19,67.44,66.25,67.02,807600
2015-11-09,67.16,67.31,65.62,66.48,497600
2015-11-10,66.22,66.97,65.21,66.25,797900
2015-11-11,66.37,67.5,66.25,66.9,613200
2015-11-12,66.38,66.5,64.56,64.6,482900
2015-11-13,64.49,65.56,64.34,64.93,637700
2015-11-16,64.8,65.08,63.77,64.51,810300
2015-11-17,64.81,65.79,63.23,63.37,1160500
2015-11-18,63.61,65.69,63.5,65.63,789700
2015-11-19,65.88,66.71,65.38,66.47,825500
2015-11-20,66.73,67.3,66.56,67.28,684200
2015-11-23,67.25,67.93,66.98,67.27,590600
2015-11-24,67.16,68.78,66.69,68.38,1171800
2015-11-25,67.91,69.09,67.13,67.41,498700
2015-11-27,67.74,68.21,67.17,68.0,211900
2015-11-30,67.97,68.49,67.73,67.99,792700
2015-12-01,68.12,69.13,68.01,68.85,578900
2015-12-02,68.62,68.81,67.36,67.46,653400
2015-12-03,67.75,67.9,66.23,66.77,775100
2015-12-04,66.8,67.46,66.46,67.07,494200
2015-12-07,66.7,67.03,66.0,66.93,373800
2015-12-08,66.0,66.25,65.42,65.65,509600
2015-12-09,65.06,66.7,65.0,65.79,601200
2015-12-10,65.73,66.36,65.0,65.25,707400
2015-12-11,64.96,65.68,64.46,65.09,649700
2015-12-14,65.18,65.22,63.31,63.79,727400
2015-12-15,64.4,64.69,63.59,64.22,598400
2015-12-16,64.76,65.34,64.28,65.06,694700
2015-12-17,64.63,65.29,61.84,61.96,1225100
2015-12-18,61.5,61.85,59.75,59.86,2451900
2015-12-21,60.44,61.15,59.77,60.92,1093600
2015-12-22,60.83,62.78,60.75,62.7,1307400
2015-12-23,62.37,63.89,62.06,63.84,928700
2015-12-24,63.75,64.6,63.45,64.3,355900
2015-12-28,64.27,64.41,63.47,64.37,499300
2015-12-29,64.92,65.0,63.8,63.94,759600
2015-12-30,63.78,64.49,63.5,64.0,651800
2015-12-31,63.62,64.25,62.86,63.05,736100
2016-01-04,62.01,62.55,61.45,62.35,778000
2016-01-05,62.35,62.67,61.8,62.29,744900
2016-01-06,61.31,61.8,60.4,60.93,844800
2016-01-07,59.76,60.54,59.06,59.49,1070900
2016-01-08,60.31,60.97,58.22,58.24,1515800
2016-01-11,58.55,60.08,58.43,59.5,1505500
2016-01-12,60.23,60.87,58.41,59.5,934200
2016-01-13,59.62,60.13,57.61,57.65,991800
2016-01-14,57.98,58.57,56.84,58.16,687200
2016-01-15,56.48,59.08,56.41,58.46,1443600
2016-01-19,59.13,59.25,56.57,57.34,813900
2016-01-20,56.41,57.62,54.0,56.98,1109200
2016-01-21,56.9,57.76,55.83,55.95,1298500
2016-01-22,57.08,58.15,56.55,57.66,1673900
2016-01-25,53.37,53.82,49.9,50.19,3765800
2016-01-26,49.87,52.25,48.73,49.7,3958400
2016-01-27,49.47,51.14,49.27,49.8,2586700
2016-01-28,50.39,50.54,48.53,48.88,1311500
2016-01-29,49.01,50.83,48.29,50.83,1702500
2016-02-01,50.15,51.22,48.93,51.01,1594800
2016-02-02,50.28,50.31,49.22,49.91,1332400
2016-02-03,50.44,50.89,48.19,49.42,1280300
2016-02-04,49.29,50.55,48.93,50.44,1715100
2016-02-05,50.44,51.17,50.0,50.64,1272100
2016-02-08,50.01,50.06,48.9,49.73,1603100
2016-02-09,49.11,50.08,48.62,49.84,1727800
2016-02-10,49.5,50.21,48.36,48.82,1356300
2016-02-11,47.96,48.42,45.84,46.07,2258300
2016-02-12,46.86,47.43,46.36,46.6,2192000
2016-02-16,47.14,47.77,46.72,47.39,1681100
2016-02-17,47.83,48.52,47.7,47.96,881700
2016-02-18,48.24,48.41,46.78,47.16,1650900
2016-02-19,47.04,47.04,44.32,45.15,2735100
2016-02-22,45.86,46.04,45.23,45.72,1609000
2016-02-23,45.53,45.9,44.92,45.82,1737100
2016-02-24,45.38,47.4,45.04,47.29,2227900
2016-02-25,47.32,47.8,46.75,47.46,1251500
2016-02-26,47.89,48.8,47.71,48.33,1916100
2016-02-29,48.42,49.02,47.81,48.5,1466000
2016-03-01,49.02,50.48,48.73,50.48,1754800
2016-03-02,50.22,51.55,50.03,50.72,1409000
2016-03-03,50.7,52.52,50.51,52.44,1340400
2016-03-04,52.16,53.31,52.15,52.69,1428300
2016-03-07,52.48,53.52,52.27,53.43,1264600
2016-03-08,52.95,53.04,51.75,52.62,1420200
2016-03-09,52.73,55.11,52.51,55.01,2789300
2016-03-10,55.37,55.37,53.39,54.36,1267800
2016-03-11,54.26,55.94,53.87,55.42,1421400
2016-03-14,55.15,55.96,55.09,55.11,1604300
2016-03-15,54.99,55.36,53.7,54.29,1702700
2016-03-16,54.29,56.16,54.24,55.9,1277500
2016-03-17,56.0,57.58,55.88,57.29,957800
2016-03-18,57.28,57.83,56.45,57.2,5306100
2016-03-21,57.01,58.5,57.01,58.26,1147500
2016-03-22,57.82,59.01,57.71,58.98,1151600
2016-03-23,58.82,59.46,58.33,58.39,1308800
2016-03-24,57.86,58.83,57.27,58.71,958000
2016-03-28,58.91,59.29,58.19,58.94,782700
2016-03-29,58.62,60.39,58.45,60.19,1266300
2016-03-30,60.26,60.49,59.1,59.44,1115300
2016-03-31,59.38,61.0,59.05,60.4,1278700
2016-04-01,60.01,60.74,59.38,60.73,999400
2016-04-04,60.68,60.94,60.34,60.45,741900
2016-04-05,59.75,60.07,58.44,58.89,1034600
2016-04-06,58.88,59.92,58.49,59.83,896000
2016-04-07,59.2,59.7,58.65,58.99,962500
2016-04-08,59.56,60.65,59.49,60.18,679100
2016-04-11,60.12,60.7,59.67,60.06,696100
2016-04-12,59.96,60.94,59.49,60.68,750600
2016-04-13,61.21,61.84,60.65,61.77,744900
2016-04-14,61.74,61.76,60.6,61.19,617500
2016-04-15,60.98,62.34,60.38,62.27,986100
2016-04-18,61.91,62.85,61.8,62.58,669400
2016-04-19,62.85,63.53,62.29,63.09,735500
2016-04-20,62.92,63.47,62.65,62.7,1012600
2016-04-21,64.5,67.0,63.75,63.85,1619800
2016-04-22,64.25,65.88,64.05,65.68,950000
2016-04-25,66.13,66.67,64.69,65.11,703500
2016-04-26,65.45,66.52,65.23,65.93,654800
2016-04-27,66.14,66.93,65.6,66.16,641800
2016-04-28,65.52,66.78,65.1,65.85,625100
2016-04-29,65.79,66.4,64.7,64.88,1190200
2016-05-02,65.26,66.13,64.78,66.12,861600
2016-05-03,65.45,65.71,64.71,65.38,719800
2016-05-04,65.05,65.77,64.13,64.75,806000
2016-05-05,64.88,65.34,64.37,64.95,526600
2016-05-06,64.82,65.61,64.77,65.28,473100
2016-05-09,65.05,66.11,65.04,65.6,610300
2016-05-10,65.76,66.81,65.74,66.75,719500
2016-05-11,66.68,67.05,66.06,66.16,456300
2016-05-12,66.63,67.18,65.9,66.33,504800
2016-05-13,65.96,66.38,65.06,65.32,391300
2016-05-16,65.32,66.74,65.18,66.45,602900
2016-05-17,65.97,65.97,64.23,65.08,1443300
2016-05-18,64.83,65.49,64.2,64.39,1235500
2016-05-19,64.0,64.87,63.12,64.13,748300
2016-05-20,64.45,65.21,63.9,65.13,813100
2016-05-23,65.26,66.12,64.93,65.35,675100
2016-05-24,65.76,66.23,65.48,65.81,583800
2016-05-25,66.31,67.86,66.09,67.61,717000
2016-05-26,67.68,67.99,67.11,67.54,688000
2016-05-27,67.4,68.41,67.4,68.33,616100
2016-05-31,68.37,68.99,67.8,68.23,1098700
2016-06-01,67.77,68.96,67.35,68.96,640600
2016-06-02,68.85,69.64,68.49,69.48,1000100
2016-06-03,69.55,69.68,68.69,69.26,1328100
2016-06-06,69.49,69.95,69.09,69.75,959700
2016-06-07,70.0,71.3,69.77,71.08,1234700
2016-06-08,71.22,71.31,70.66,70.81,1063800
2016-06-09,70.48,70.61,69.55,69.64,870100
2016-06-10,69.07,69.16,68.36,69.11,1443400
2016-06-13,68.38,68.55,65.92,66.02,1537800
2016-06-14,65.9,65.99,64.83,65.69,1050400
2016-06-15,66.1,66.15,65.25,65.42,1472200
2016-06-16,65.09,65.59,64.66,65.55,771100
2016-06-17,65.44,65.83,64.89,65.75,1307000
2016-06-20,66.52,67.9,66.52,67.57,1045300
2016-06-21,67.74,68.03,67.36,67.75,1307800
2016-06-22,67.87,68.94,67.68,68.22,1468500
2016-06-23,68.61,69.22,68.57,69.05,1138800
2016-06-24,66.26,67.63,65.74,66.03,1025900
2016-06-27,65.3,65.61,62.54,62.89,1224900
2016-06-28,63.38,64.04,62.41,63.67,2194100
2016-06-29,64.6,66.01,64.42,65.86,1083800
2016-06-30,66.09,66.93,65.69,66.93,1162800
2016-07-01,66.56,67.16,66.34,67.13,849900
2016-07-05,66.8,67.03,65.25,65.44,970800
2016-07-06,65.44,68.48,65.12,68.48,1649000
2016-07-07,68.73,69.98,68.4,68.71,829300
2016-07-08,69.25,70.2,68.95,70.14,584300
2016-07-11,70.43,70.83,69.6,69.74,694700
2016-07-12,70.3,71.09,70.02,70.64,831500
2016-07-13,71.15,71.15,70.3,70.98,486400
2016-07-14,71.61,72.0,71.36,71.83,818500
2016-07-15,72.33,75.08,72.33,74.03,1376700
2016-07-18,73.41,73.75,72.65,73.67,824500
2016-07-19,73.52,73.79,72.8,73.17,718700
2016-07-20,73.41,74.25,73.1,73.78,840700
2016-07-21,75.25,76.0,73.75,73.81,1713100
2016-07-22,73.82,74.53,73.41,74.34,752600
2016-07-25,74.38,74.59,73.6,74.03,439900
2016-07-26,74.26,75.5,73.99,75.3,996200
2016-07-27,75.5,75.85,74.48,75.08,626000
2016-07-28,75.11,75.46,74.23,74.92,523900
2016-07-29,74.67,75.0,74.08,74.69,712200
2016-08-01,74.76,74.98,73.7,74.43,799000
2016-08-02,74.43,74.43,73.44,73.82,675500
2016-08-03,73.68,74.46,73.34,74.04,538700
2016-08-04,74.32,75.44,74.21,74.25,716200
2016-08-05,74.84,75.59,74.57,74.63,535100
2016-08-08,74.48,75.13,74.11,74.62,707000
2016-08-09,74.81,75.65,74.8,75.5,647700
2016-08-10,75.69,77.29,75.54,76.33,832200
2016-08-11,76.75,77.4,76.22,76.96,608300
2016-08-12,76.88,76.99,76.02,76.16,791300
2016-08-15,76.27,76.89,75.94,75.97,768500
2016-08-16,76.27,77.4,76.2,76.86,741200
2016-08-17,77.09,77.4,76.6,77.27,482400
2016-08-18,77.32,77.7,76.85,77.64,637700
2016-08-19,77.13,77.97,76.61,77.79,554100
2016-08-22,76.94,77.19,74.95,76.51,960500
2016-08-23,77.0,77.73,76.79,77.09,456700
2016-08-24,77.09,77.48,75.88,76.01,571300
2016-08-25,76.02,79.16,75.7,78.69,1832000
2016-08-26,78.78,80.25,77.73,79.36,1464800
2016-08-29,79.4,79.92,78.78,78.91,655700
2016-08-30,79.0,79.65,78.34,79.42,631300
2016-08-31,79.42,79.43,77.77,78.63,931200
2016-09-01,78.78,79.42,78.35,78.94,923400
2016-09-02,79.54,79.8,78.93,79.67,749700
2016-09-06,80.24,80.79,79.99,80.55,727000
2016-09-07,80.45,81.32,79.97,81.31,779500
2016-09-08,80.75,81.78,80.47,80.86,725500
2016-09-09,80.29,80.34,78.87,78.91,883200
2016-09-12,78.61,80.83,78.26,80.42,731800
2016-09-13,79.58,80.59,78.27,79.16,937100
2016-09-14,79.12,79.64,78.07,78.63,473700
2016-09-15,78.86,80.36,78.86,80.03,601600
2016-09-16,79.84,82.06,79.74,80.06,1319000
2016-09-19,80.81,81.54,80.27,80.4,543000
2016-09-20,80.78,81.1,79.65,79.77,377300
2016-09-21,80.18,81.79,80.09,81.66,569600
2016-09-22,80.81,81.4,80.0,80.64,947500
2016-09-23,82.44,82.77,81.34,82.29,931000
2016-09-26,81.66,82.4,81.62,81.98,1001800
2016-09-27,81.9,82.0,80.11,80.76,1142700
2016-09-28,81.3,81.79,80.31,81.66,609200
2016-09-29,81.31,81.54,79.3,79.72,833100
2016-09-30,80.25,81.68,79.99,81.26,755100
2016-10-03,81.39,81.74,80.92,81.09,654800
2016-10-04,81.29,81.77,80.25,80.83,727300
2016-10-05,81.35,81.68,78.2,79.29,1230200
2016-10-06,79.19,81.66,79.19,81.02,901500
2016-10-07,80.83,81.1,79.82,80.62,851400
2016-10-10,81.03,81.7,80.53,81.45,636700
2016-10-11,81.12,81.23,79.92,80.61,631000
2016-10-12,81.09,82.88,81.0,82.28,791500
2016-10-13,81.53,81.74,80.04,81.35,675600
2016-10-14,81.78,83.13,81.78,82.6,797500
2016-10-17,83.5,84.69,82.94,83.33,993200
2016-10-18,84.72,85.4,83.7,83.77,1547200
2016-10-19,84.36,85.55,83.42,85.54,1140700
2016-10-20,84.49,85.0,80.62,81.13,1624500
2016-10-21,80.55,82.11,79.92,81.54,903100
2016-10-24,82.74,84.4,82.43,82.64,1422500
2016-10-25,82.28,82.32,80.47,80.88,1123300
2016-10-26,80.49,81.71,80.11,81.05,593900
2016-10-27,80.8,80.98,80.01,80.97,918100
2016-10-28,80.95,82.59,80.95,81.51,698700
2016-10-31,81.69,82.64,81.67,82.5,918000
2016-11-01,82.63,82.96,79.94,80.33,799500
2016-11-02,80.08,80.89,79.7,79.73,632100
2016-11-03,79.5,79.69,78.58,78.67,913500
2016-11-04,78.58,79.93,78.03,79.07,885500
2016-11-07,79.98,80.35,78.42,79.34,1010400
2016-11-08,78.86,80.48,78.86,80.14,688500
2016-11-09,79.34,82.77,79.24,82.27,886800
2016-11-10,82.89,83.94,82.08,82.12,699900
2016-11-11,82.0,82.69,81.55,82.6,744400
2016-11-14,83.14,86.16,83.14,85.97,1378500
2016-11-15,85.45,86.12,84.24,85.92,761900
2016-11-16,86.25,87.38,85.66,85.72,678400
2016-11-17,86.21,87.65,85.3,86.78,848200
2016-11-18,86.77,87.75,86.36,87.51,636500
2016-11-21,86.82,87.0,85.8,86.29,883400
2016-11-22,86.45,86.5,84.15,84.67,1374600
2016-11-23,84.64,85.61,84.52,84.72,797500
2016-11-25,84.89,85.5,84.85,85.43,411800
2016-11-28,85.05,85.65,84.87,85.4,891200
2016-11-29,85.11,86.2,84.85,85.64,772500
2016-11-30,85.83,85.89,84.72,84.76,768700
2016-12-01,84.94,85.55,84.7,85.19,856400
2016-12-02,85.27,87.12,85.02,87.07,980700
2016-12-05,87.82,88.29,86.99,87.15,915600
2016-12-06,87.55,87.64,86.02,86.94,688400
2016-12-07,87.18,88.41,86.91,87.29,1183000
2016-12-08,87.46,88.02,87.08,87.33,956900
2016-12-09,87.35,88.03,86.93,87.38,712000
2016-12-12,87.68,88.13,86.0,86.48,874100
2016-12-13,86.31,87.06,85.64,86.59,588200
2016-12-14,86.81,87.49,85.83,86.16,769900
2016-12-15,86.24,87.45,86.02,86.53,1426200
2016-12-16,86.59,87.25,86.3,86.46,1655900
2016-12-19,86.27,87.0,86.18,86.75,982900
2016-12-20,87.0,87.0,86.11,86.72,582900
2016-12-21,86.23,87.01,85.99,86.51,802100
2016-12-22,86.53,86.85,85.43,85.98,377200
2016-12-23,85.96,86.62,85.77,86.48,281600
2016-12-27,86.78,87.01,86.45,86.66,578900
2016-12-28,87.12,87.22,84.98,85.19,394700
2016-12-29,85.15,85.59,84.61,85.06,550100
2016-12-30,85.49,85.57,84.28,84.82,372600
2017-01-03,85.16,85.9,84.01,85.0,1052900
2017-01-04,85.44,86.44,85.05,86.37,925800
2017-01-05,86.37,87.04,84.68,85.33,605200
2017-01-06,85.37,87.45,85.15,87.2,773500
2017-01-09,86.9,88.47,86.34,87.77,1083900
2017-01-10,87.7,88.58,87.36,87.98,861700
2017-01-11,88.06,89.28,87.88,88.52,566200
2017-01-12,88.1,88.8,85.99,86.88,654400
2017-01-13,86.96,88.02,86.61,87.22,438800
2017-01-17,86.82,86.82,85.4,85.67,661900
2017-01-18,85.83,86.92,85.37,86.66,561800
2017-01-19,86.7,87.62,85.36,85.76,410200
2017-01-20,86.17,86.97,85.76,86.05,739100
2017-01-23,86.44,88.46,86.41,88.33,669000
2017-01-24,88.94,92.27,88.82,92.08,1358500
2017-01-25,95.5,95.5,93.01,94.7,1152500
2017-01-26,94.63,94.94,93.27,94.02,878600
2017-01-27,94.3,94.69,93.33,93.58,713000
2017-01-30,93.5,93.5,91.48,91.82,1286400
2017-01-31,94.83,96.87,90.93,92.18,2027700
2017-02-01,91.97,93.62,91.05,93.1,1190300
2017-02-02,92.87,93.45,91.07,93.37,958500
2017-02-03,94.25,94.95,93.71,94.22,723400
2017-02-06,92.6,94.43,89.83,94.2,1201800
2017-02-07,94.14,96.54,93.85,95.08,1119500
2017-02-08,95.09,95.37,90.95,94.18,3162100
2017-02-09,94.18,94.18,91.4,93.75,1159900
2017-02-10,93.84,94.5,92.76,94.09,588900
2017-02-13,94.43,96.04,93.7,94.87,1000500
2017-02-14,94.42,95.39,94.27,95.14,426200
2017-02-15,95.43,96.13,95.26,95.46,704600
2017-02-16,95.93,96.73,95.58,96.62,778700
2017-02-17,96.04,96.59,94.43,95.26,786400
2017-02-21,95.2,96.0,94.89,95.81,722800
2017-02-22,95.39,95.64,93.65,94.0,1246100
2017-02-23,94.8,95.22,93.35,93.99,783300
2017-02-24,93.68,94.15,92.94,93.45,614800
2017-02-27,93.45,94.19,93.15,93.66,706100
2017-02-28,93.42,93.99,92.18,92.43,971600
2017-03-01,93.35,93.95,92.85,93.75,1132300
2017-03-02,93.75,93.9,93.12,93.5,866300
2017-03-03,93.84,94.16,92.96,93.74,674800
2017-03-06,93.64,93.92,91.55,92.34,741300
2017-03-07,92.5,93.1,91.66,92.45,1178900
2017-03-08,92.83,93.61,92.65,92.97,796100
2017-03-09,92.97,93.36,92.24,92.78,673200
2017-03-10,93.34,94.13,92.02,92.18,770200
2017-03-13,92.33,92.33,91.57,92.02,737300
2017-03-14,91.73,92.47,91.33,91.85,588200
2017-03-15,91.92,93.44,91.87,92.9,827400
2017-03-16,93.36,93.39,92.13,92.41,686200
2017-03-17,92.48,92.9,92.13,92.36,2332400
2017-03-20,92.73,94.56,92.06,94.41,755100
