Date,Open,High,Low,Close,Volume
2015-02-02,212.83,214.9,210.63,214.83,1069900
2015-02-03,215.25,216.11,209.0,213.13,1707300
2015-02-04,212.43,213.78,210.66,210.84,1683800
2015-02-05,212.47,217.29,212.34,215.86,2398800
2015-02-06,220.98,225.06,218.75,222.76,2099300
2015-02-09,221.02,221.22,215.78,218.26,1764900
2015-02-10,220.08,222.91,218.98,222.45,1234100
2015-02-11,221.63,225.0,221.33,223.73,1032000
2015-02-12,225.0,225.0,222.95,224.77,680600
2015-02-13,223.76,224.98,222.58,224.89,583900
2015-02-17,224.71,226.79,224.33,226.05,1048400
2015-02-18,225.84,226.49,224.01,225.64,630200
2015-02-19,225.27,227.03,224.25,225.35,650400
2015-02-20,224.94,229.3,224.6,229.16,825900
2015-02-23,229.5,230.32,228.56,229.82,860000
2015-02-24,229.82,231.03,229.16,230.2,867800
2015-02-25,230.65,231.55,229.51,229.6,840000
2015-02-26,228.96,231.23,228.5,229.46,1379000
2015-02-27,229.15,231.14,228.35,228.7,657000
2015-03-02,228.7,230.39,227.63,228.22,1134200
2015-03-03,228.67,228.93,225.6,227.69,788600
2015-03-04,227.35,228.46,224.88,227.67,816000
2015-03-05,228.74,230.02,227.93,229.2,614500
2015-03-06,228.74,228.74,224.09,224.6,1072300
2015-03-09,225.0,225.89,222.59,225.35,793100
2015-03-10,223.43,223.87,218.0,220.85,1094500
2015-03-11,221.45,223.0,220.74,222.18,765800
2015-03-12,223.39,225.34,223.32,225.08,559600
2015-03-13,224.7,226.29,223.13,224.64,539100
2015-03-16,226.36,230.12,225.68,229.54,825500
2015-03-17,228.05,228.87,226.19,228.2,557700
2015-03-18,227.52,229.58,226.2,228.94,1102400
2015-03-19,228.72,228.95,224.37,225.75,1549900
2015-03-20,228.12,230.21,226.15,229.94,1292700
2015-03-23,230.22,232.69,229.26,230.26,927800
2015-03-24,229.88,231.27,228.3,228.4,667600
2015-03-25,228.26,230.23,225.52,225.52,956800
2015-03-26,225.14,229.22,223.62,226.05,1297000
2015-03-27,225.59,227.86,225.1,226.11,814100
2015-03-30,228.0,229.5,226.79,229.14,539300
2015-03-31,228.3,230.29,226.2,226.2,769900
2015-04-01,226.03,226.51,221.26,222.71,1224800
2015-04-02,222.6,224.92,222.06,223.52,736200
2015-04-06,222.02,225.7,222.02,224.43,793600
2015-04-07,225.14,225.87,221.62,221.84,813900
2015-04-08,221.63,222.52,219.51,222.49,1483000
2015-04-09,222.57,224.48,221.68,223.28,1142000
2015-04-10,222.96,224.9,222.67,224.34,701700
2015-04-13,224.43,226.74,223.95,223.97,834500
2015-04-14,224.19,226.26,222.49,226.01,949200
2015-04-15,226.56,227.88,225.24,225.66,711900
2015-04-16,226.0,227.61,224.86,226.57,835500
2015-04-17,225.15,228.41,223.36,228.03,1454400
2015-04-20,229.02,231.43,228.5,229.23,1107800
2015-04-21,230.75,231.64,229.92,231.29,937300
2015-04-22,231.23,231.9,230.37,231.27,801700
2015-04-23,229.65,230.26,227.45,229.11,1635200
2015-04-24,229.21,230.57,227.79,229.2,808600
2015-04-27,230.56,230.8,226.8,227.17,912000
2015-04-28,226.88,228.6,224.2,228.52,852100
2015-04-29,227.0,228.97,224.85,225.4,1268200
2015-04-30,225.72,228.7,222.72,223.4,1317300
2015-05-01,224.33,225.5,222.42,224.94,889500
2015-05-04,225.41,227.13,225.03,225.9,643800
2015-05-05,225.24,225.79,222.24,222.78,838300
2015-05-06,222.47,223.93,221.04,222.9,918200
2015-05-07,223.1,224.92,222.49,223.82,798000
2015-05-08,226.07,229.57,225.28,229.08,1061900
2015-05-11,228.86,230.33,227.67,228.54,821700
2015-05-12,227.67,230.03,226.13,229.55,1448800
2015-05-13,232.97,236.0,231.77,232.38,2055500
2015-05-14,234.05,239.58,233.82,239.48,1462700
2015-05-15,239.4,240.9,239.14,239.93,955800
2015-05-18,240.44,242.89,239.97,242.75,1012600
2015-05-19,243.61,243.61,242.0,242.6,828500
2015-05-20,242.35,243.44,240.99,241.8,765400
2015-05-21,241.01,241.42,238.46,239.44,1361300
2015-05-22,239.45,241.74,239.0,240.61,728700
2015-05-26,239.44,240.9,237.06,237.86,929600
2015-05-27,237.5,239.62,237.1,239.2,770500
2015-05-28,238.34,239.6,237.31,237.84,832300
2015-05-29,238.89,239.45,237.04,237.23,1289300
2015-06-01,237.43,239.19,235.57,238.27,641600
2015-06-02,237.9,239.08,235.34,236.62,817900
2015-06-03,236.65,237.93,235.6,237.02,557600
2015-06-04,235.94,237.06,234.02,234.72,650300
2015-06-05,234.52,235.61,233.01,235.45,620600
2015-06-08,235.0,236.0,233.42,233.42,824200
2015-06-09,234.02,234.6,232.76,234.0,682700
2015-06-10,234.04,236.2,232.9,235.95,714700
2015-06-11,237.8,238.99,237.06,237.61,798800
2015-06-12,237.42,237.61,234.96,235.12,827700
2015-06-15,233.83,235.02,232.67,233.77,802400
2015-06-16,234.03,235.0,233.04,234.44,927900
2015-06-17,235.0,235.98,233.08,233.76,695500
2015-06-18,233.41,236.44,233.28,236.04,1299500
2015-06-19,235.7,236.91,235.52,235.85,796500
2015-06-22,237.54,238.5,235.57,235.76,563700
2015-06-23,236.43,236.48,234.19,235.54,637000
2015-06-24,235.0,235.76,230.52,230.53,1348100
2015-06-25,230.75,232.13,228.82,229.33,1472200
2015-06-26,230.11,230.47,227.63,227.92,1264000
2015-06-29,226.09,227.82,224.19,224.28,1220500
2015-06-30,225.8,226.14,223.0,224.81,1396100
2015-07-01,226.9,227.25,225.01,225.78,928300
2015-07-02,226.79,227.15,223.0,224.26,923100
2015-07-06,222.25,225.18,221.62,224.58,1056700
2015-07-07,225.64,228.32,223.77,228.23,1473800
2015-07-08,226.55,227.36,224.22,224.52,1150600
2015-07-09,227.39,228.06,226.25,226.9,1255400
2015-07-10,230.0,230.13,228.65,229.56,831000
2015-07-13,231.73,231.99,229.45,231.43,658900
2015-07-14,231.64,233.86,230.16,233.83,941000
2015-07-15,233.7,235.19,230.96,234.44,919400
2015-07-16,236.31,236.86,234.21,235.02,832300
2015-07-17,234.42,235.68,233.26,234.46,955900
2015-07-20,235.24,235.24,233.25,234.55,819400
2015-07-21,234.96,234.98,230.57,232.49,943300
2015-07-22,232.44,235.23,232.06,235.13,950500
2015-07-23,235.06,235.09,229.01,229.48,1283800
2015-07-24,230.1,230.4,226.24,226.66,910700
2015-07-27,225.71,226.62,224.19,224.76,956800
2015-07-28,226.22,226.97,223.75,226.74,1077200
2015-07-29,227.32,227.63,224.06,226.85,1400600
2015-07-30,221.48,222.81,215.6,217.36,4628300
2015-07-31,218.1,220.73,216.97,220.57,2082100
2015-08-03,221.54,223.63,220.57,223.48,1753000
2015-08-04,223.25,224.19,222.01,222.91,900300
2015-08-05,224.73,224.73,222.14,223.4,925300
2015-08-06,223.33,223.6,218.23,218.39,1179700
2015-08-07,218.13,218.37,213.73,216.14,1904500
2015-08-10,217.62,219.0,216.17,217.34,937500
2015-08-11,216.35,217.13,213.54,215.52,885400
2015-08-12,213.94,215.63,212.04,215.18,1149600
2015-08-13,215.21,216.39,214.2,214.29,841400
2015-08-14,214.24,215.52,213.17,215.28,636300
2015-08-17,214.24,216.4,212.39,216.29,1251600
2015-08-18,215.79,216.42,213.86,215.51,1000400
2015-08-19,213.89,216.91,212.88,215.51,1078400
2015-08-20,213.43,214.23,210.33,210.49,944100
2015-08-21,208.59,209.49,202.12,202.53,1962600
2015-08-24,191.87,202.28,160.1,197.8,2667900
2015-08-25,203.47,204.9,188.16,188.44,4399900
2015-08-26,194.49,198.37,188.93,197.89,4234800
2015-08-27,200.36,201.25,195.43,198.87,2351600
2015-08-28,199.0,201.01,198.01,200.8,1896400
2015-08-31,200.8,203.2,197.0,197.58,2178200
2015-09-01,195.0,199.03,193.03,195.78,2416100
2015-09-02,198.52,200.01,195.74,197.0,1612500
2015-09-03,198.2,199.52,194.16,194.97,2070500
2015-09-04,193.23,194.56,189.95,192.82,2254200
2015-09-08,196.35,196.82,193.6,195.39,1655100
2015-09-09,197.33,198.9,192.59,192.85,2070000
2015-09-10,192.6,196.26,190.97,195.11,2903700
2015-09-11,194.22,197.75,194.15,197.64,1478900
2015-09-14,198.03,198.31,195.41,196.61,1310100
2015-09-15,197.36,200.74,195.67,200.41,1538400
2015-09-16,202.68,205.0,201.13,204.24,2467500
2015-09-17,204.02,207.49,202.66,204.7,1445500
2015-09-18,203.79,208.03,202.05,203.73,2487100
2015-09-21,203.88,206.63,200.7,201.3,1737900
2015-09-22,198.86,199.4,195.82,198.98,1702200
2015-09-23,198.77,199.93,197.09,198.22,771900
2015-09-24,196.78,198.11,193.49,197.24,1401500
2015-09-25,198.26,198.85,191.34,192.23,2171300
2015-09-28,191.61,192.3,182.7,184.26,3131500
2015-09-29,185.16,187.16,183.23,184.77,2465100
2015-09-30,185.88,187.22,182.66,185.03,1786400
2015-10-01,184.76,186.24,183.02,186.07,2008700
2015-10-02,184.2,186.55,182.18,186.54,1831400
2015-10-05,187.24,190.39,185.97,189.71,1958200
2015-10-06,189.56,189.67,182.6,184.0,2143600
2015-10-07,184.49,185.61,182.61,184.98,2384400
2015-10-08,184.42,187.03,183.39,186.29,2010400
2015-10-09,186.21,190.4,186.1,189.95,2783000
2015-10-12,189.79,191.3,189.21,190.61,1241900
2015-10-13,190.53,194.36,190.09,191.91,2081200
2015-10-14,191.32,193.2,188.96,189.78,1573000
2015-10-15,190.25,193.99,189.89,193.75,1542200
2015-10-16,194.92,195.93,193.21,195.21,1052700
2015-10-19,194.58,196.68,193.83,194.85,994300
2015-10-20,194.95,195.22,188.62,189.33,2443700
2015-10-21,190.32,190.39,184.23,186.62,2234300
2015-10-22,187.65,188.02,177.55,181.44,3639400
2015-10-23,182.72,187.4,182.42,186.96,2226300
2015-10-26,186.7,189.8,185.57,189.54,1552100
2015-10-27,189.05,192.32,169.0,181.68,5496800
2015-10-28,181.75,182.85,176.0,182.41,2828600
2015-10-29,187.14,188.0,180.4,186.25,2788300
2015-10-30,186.18,186.18,178.02,178.8,3742600
2015-11-02,179.91,183.23,179.11,180.64,2369800
2015-11-03,180.67,183.51,178.8,183.37,1811200
2015-11-04,182.83,183.98,179.27,181.9,2300900
2015-11-05,181.83,186.25,180.86,185.94,1996300
2015-11-06,188.48,189.37,181.44,183.75,1942500
2015-11-09,183.18,184.28,180.51,183.13,2717500
2015-11-10,183.44,185.42,181.54,184.66,1590400
2015-11-11,185.05,185.84,182.92,183.47,1714400
2015-11-12,183.0,184.98,179.97,180.1,1448000
2015-11-13,179.49,182.41,179.49,179.89,1495000
2015-11-16,179.89,182.6,179.02,182.35,1989800
2015-11-17,182.79,187.0,180.51,185.48,1761500
2015-11-18,185.6,189.56,184.68,189.27,2641700
2015-11-19,187.5,188.89,184.65,185.36,1572600
2015-11-20,186.47,190.0,186.03,189.68,1812700
2015-11-23,189.93,190.11,188.57,189.7,1326200
2015-11-24,188.17,190.29,188.17,189.8,1432100
2015-11-25,189.61,190.62,188.95,189.57,1111800
2015-11-27,189.84,191.91,188.53,190.36,499300
2015-11-30,190.35,191.0,189.05,189.35,1330200
2015-12-01,190.15,191.43,189.07,191.25,1599100
2015-12-02,191.46,193.12,189.51,189.99,1362100
2015-12-03,190.05,191.98,187.08,190.3,2671300
2015-12-04,191.0,192.36,189.71,190.54,1241800
2015-12-07,190.6,190.88,187.08,188.98,1676200
2015-12-08,187.5,190.11,185.92,188.91,1761400
2015-12-09,187.85,190.77,185.99,187.06,1700500
2015-12-10,188.0,191.41,186.03,190.48,1303700
2015-12-11,188.72,191.01,188.54,190.21,2090000
2015-12-14,190.35,191.43,188.57,190.58,1538300
2015-12-15,192.24,193.0,186.76,187.15,1667000
2015-12-16,188.42,191.16,185.94,190.72,1385800
2015-12-17,191.04,192.15,189.87,190.02,937700
2015-12-18,189.36,195.64,188.72,193.4,3010000
2015-12-21,194.38,195.7,193.01,195.3,1618800
2015-12-22,195.48,197.55,194.6,197.3,1622100
2015-12-23,197.89,200.89,197.39,200.5,1360500
2015-12-24,199.61,200.3,199.01,199.41,495300
2015-12-28,199.41,200.92,198.64,200.27,781500
2015-12-29,201.86,202.2,199.88,200.32,859800
2015-12-30,200.55,201.49,198.17,198.74,872400
2015-12-31,198.53,200.57,197.22,197.23,1976100
2016-01-04,193.59,195.66,192.86,194.67,1383000
2016-01-05,195.17,196.84,194.6,195.5,1016200
2016-01-06,191.87,193.71,191.33,193.1,1469800
2016-01-07,189.75,190.33,187.67,187.81,1909200
2016-01-08,188.47,189.39,182.0,182.39,2217400
2016-01-11,168.99,170.78,161.8,163.55,9176300
2016-01-12,164.78,166.64,163.12,164.01,3459400
2016-01-13,163.88,165.96,156.31,157.84,4123500
2016-01-14,157.64,166.2,157.55,164.78,3069100
2016-01-15,161.52,165.15,158.8,165.0,3422300
2016-01-19,166.49,169.98,165.03,169.44,3553500
2016-01-20,166.74,170.64,162.34,170.0,3493600
2016-01-21,170.0,172.5,168.6,170.45,2162700
2016-01-22,172.3,173.64,169.57,170.18,2408300
2016-01-25,170.75,172.91,169.8,170.17,2012900
2016-01-26,171.72,171.72,167.04,170.99,1794200
2016-01-27,169.96,171.45,166.13,166.92,2335300
2016-01-28,154.79,170.85,152.22,160.12,4194400
2016-01-29,160.49,163.06,157.62,160.98,2870700
2016-02-01,159.8,160.45,156.32,159.27,2642700
2016-02-02,158.14,159.95,155.0,155.0,3201200
2016-02-03,156.49,156.98,149.24,152.37,4297900
2016-02-04,151.74,157.78,149.55,153.81,2673700
2016-02-05,152.04,156.39,150.83,154.36,2671900
2016-02-08,153.23,153.66,149.28,151.46,2746200
2016-02-09,149.94,153.18,148.29,150.38,1987000
2016-02-10,150.94,155.3,150.52,152.99,2318400
2016-02-11,150.71,152.06,148.54,150.03,3006100
2016-02-12,151.52,152.18,148.75,151.03,1899100
2016-02-16,152.0,153.64,150.64,152.59,1432800
2016-02-17,154.04,157.91,154.0,155.57,2141700
2016-02-18,155.15,156.69,154.89,155.96,1288100
2016-02-19,155.72,155.72,153.16,154.27,1403300
2016-02-22,155.55,156.73,154.72,156.43,769600
2016-02-23,156.0,156.14,153.8,153.99,1270700
2016-02-24,153.29,155.22,151.93,154.67,1064600
2016-02-25,155.94,156.83,153.51,155.37,1142100
2016-02-26,156.0,158.68,154.56,156.78,921300
2016-02-29,156.56,157.98,155.28,155.62,1868800
2016-03-01,154.68,156.65,154.42,156.65,1207500
2016-03-02,156.33,161.74,155.89,158.69,1687800
2016-03-03,158.16,163.04,157.66,162.7,1481200
2016-03-04,162.59,164.92,162.42,162.77,1113400
2016-03-07,162.0,163.96,161.66,163.04,959500
2016-03-08,162.08,162.63,157.56,158.8,1771400
2016-03-09,160.0,163.52,159.33,161.88,1280900
2016-03-10,162.67,163.66,159.68,161.12,1333200
2016-03-11,162.13,166.75,161.83,166.4,1121600
2016-03-14,166.38,167.13,163.96,164.99,922300
2016-03-15,162.81,163.29,156.79,157.3,1689700
2016-03-16,156.59,158.17,155.23,156.0,1651400
2016-03-17,155.0,155.7,149.6,151.69,3452500
2016-03-18,152.0,160.04,151.55,158.31,2847400
2016-03-21,157.96,158.69,155.37,156.86,1494200
2016-03-22,156.37,157.44,155.0,156.61,1273900
2016-03-23,157.0,158.06,154.89,155.03,1387200
2016-03-24,154.02,158.4,153.94,157.29,1507400
2016-03-28,157.29,157.93,155.32,156.53,1356400
2016-03-29,156.55,159.01,155.88,158.87,1440800
2016-03-30,159.0,159.99,157.54,157.73,1035000
2016-03-31,157.96,159.84,157.11,157.25,1199200
2016-04-01,156.75,157.9,155.57,157.41,936900
2016-04-04,157.24,161.78,157.0,158.21,1190700
2016-04-05,156.37,157.56,154.33,154.69,1176300
2016-04-06,155.28,163.42,155.16,163.21,1647100
2016-04-07,162.34,163.06,159.84,161.25,1478300
2016-04-08,162.24,163.34,160.8,162.2,1138900
2016-04-11,162.24,163.52,161.14,162.38,1332700
2016-04-12,162.94,165.21,162.35,164.33,1461400
2016-04-13,164.42,167.69,163.35,167.5,1334600
2016-04-14,166.95,169.47,165.51,168.59,1801200
2016-04-15,169.09,172.8,168.66,172.77,2334200
2016-04-18,171.91,174.43,170.84,174.0,1250700
2016-04-19,174.44,176.38,173.72,175.84,1454700
2016-04-20,176.4,178.45,175.01,177.54,1464000
2016-04-21,177.65,178.87,177.11,178.03,1079000
2016-04-22,178.65,179.3,176.67,178.25,1508800
2016-04-25,178.16,178.5,175.55,177.16,1341100
2016-04-26,177.34,178.69,176.96,177.17,965200
2016-04-27,177.19,178.54,176.45,177.93,1155500
2016-04-28,176.5,176.61,169.13,169.33,3047900
2016-04-29,168.44,169.23,166.41,167.82,2145500
2016-05-02,167.8,168.85,166.85,168.43,1554700
2016-05-03,166.75,170.07,166.39,168.15,1130300
2016-05-04,167.59,168.1,164.39,165.01,2127500
2016-05-05,171.8,178.5,169.48,172.7,3987300
2016-05-06,171.51,173.13,166.93,168.86,2085400
2016-05-09,169.52,172.97,169.39,172.22,1339600
2016-05-10,173.47,173.72,169.26,170.31,1281000
2016-05-11,169.53,171.97,168.7,168.89,1151100
2016-05-12,169.27,170.04,166.23,167.3,894000
2016-05-13,166.92,168.26,165.49,165.93,892700
2016-05-16,169.01,173.49,168.58,172.53,2224400
2016-05-17,172.13,175.38,170.24,173.51,1790300
2016-05-18,172.25,181.15,172.25,179.89,3996800
2016-05-19,179.54,183.93,178.4,180.96,3491600
2016-05-20,181.79,182.88,180.13,182.29,2531000
2016-05-23,179.88,181.57,178.28,178.65,1329600
2016-05-24,179.0,183.81,178.26,182.77,2070400
2016-05-25,182.94,185.58,182.14,182.92,2116100
2016-05-26,182.43,183.32,179.47,179.57,2038100
2016-05-27,179.51,182.21,179.03,181.22,1068900
2016-05-31,181.4,183.37,180.51,183.14,2713300
2016-06-01,181.72,185.51,180.65,184.81,1787500
2016-06-02,184.93,187.98,184.63,187.79,1681800
2016-06-03,187.1,188.43,185.91,186.46,1497300
2016-06-06,186.64,187.69,185.78,187.17,748800
2016-06-07,186.96,187.59,184.82,184.97,1146500
2016-06-08,185.18,188.02,183.7,187.74,1273800
2016-06-09,187.41,187.99,185.68,186.88,1356100
2016-06-10,185.29,186.54,184.64,185.47,1127200
2016-06-13,185.67,186.56,183.47,183.64,1439400
2016-06-14,183.0,183.59,180.37,181.55,1299200
2016-06-15,182.53,183.49,180.6,180.93,1191000
2016-06-16,179.0,180.2,176.61,179.75,1184200
2016-06-17,179.92,180.38,176.88,177.78,1523000
2016-06-20,179.94,181.43,179.3,179.87,1470600
2016-06-21,180.89,181.0,178.92,179.27,733000
2016-06-22,179.07,182.72,179.02,181.53,1107800
2016-06-23,183.36,184.81,182.93,184.0,1160600
2016-06-24,177.37,179.2,176.27,177.07,1633700
2016-06-27,174.75,175.5,171.16,172.63,1609300
2016-06-28,174.37,177.86,174.37,176.58,1609600
2016-06-29,179.94,184.06,178.35,183.34,1723700
2016-06-30,183.49,186.76,182.54,186.65,1580800
2016-07-01,187.02,190.36,186.83,188.1,1049800
2016-07-05,186.76,188.1,186.05,187.48,917900
2016-07-06,186.9,192.11,185.43,191.88,2095600
2016-07-07,191.88,193.6,190.08,191.2,1254600
2016-07-08,192.33,193.37,191.87,192.79,1491100
2016-07-11,192.72,193.9,191.9,193.45,1448600
2016-07-12,193.99,197.0,193.85,195.47,1628600
2016-07-13,196.52,198.06,195.68,197.41,1620300
2016-07-14,198.88,199.43,197.51,198.03,1063400
2016-07-15,198.68,199.05,196.22,197.14,933100
2016-07-18,197.3,197.93,196.07,197.7,814700
2016-07-19,196.59,198.73,196.52,197.97,925400
2016-07-20,198.04,199.27,197.85,198.44,887000
2016-07-21,198.44,198.94,195.92,196.5,1204100
2016-07-22,196.78,196.96,195.82,196.57,869500
2016-07-25,195.89,196.11,194.05,196.01,807600
2016-07-26,195.42,196.98,195.0,196.28,879200
2016-07-27,196.25,197.91,195.05,196.92,1040500
2016-07-28,191.31,196.91,190.88,193.44,2661100
2016-07-29,192.79,195.13,191.2,194.56,1440100
2016-08-01,195.2,195.38,191.73,192.09,1379900
2016-08-02,192.17,195.01,191.84,193.53,1872500
2016-08-03,193.04,195.31,192.94,195.14,1157700
2016-08-04,194.64,195.35,193.5,194.48,932400
2016-08-05,195.06,196.63,194.52,194.66,1029200
2016-08-08,194.95,195.35,193.79,195.1,768900
2016-08-09,195.41,196.92,195.18,196.29,767200
2016-08-10,196.29,196.49,194.95,195.65,947800
2016-08-11,196.53,196.86,195.29,196.62,761500
2016-08-12,196.28,196.5,194.45,195.24,634300
2016-08-15,195.35,197.08,195.1,196.12,696300
2016-08-16,195.46,196.08,194.85,195.01,501200
2016-08-17,195.08,196.02,193.58,195.78,944100
2016-08-18,195.34,195.95,194.22,194.43,1085600
2016-08-19,193.78,194.77,192.97,193.85,801100
2016-08-22,193.75,193.94,192.85,193.65,821900
2016-08-23,194.22,194.66,192.68,192.75,1048300
2016-08-24,192.78,193.58,188.64,189.05,1535600
2016-08-25,187.04,187.9,182.01,183.3,2898200
2016-08-26,183.69,184.11,181.82,182.79,1661300
2016-08-29,183.16,184.33,182.61,183.9,1178900
2016-08-30,183.49,183.86,182.25,183.03,1081200
2016-08-31,183.03,184.84,182.11,184.62,1430600
2016-09-01,184.72,184.72,182.13,183.27,796700
2016-09-02,184.04,184.44,182.67,182.98,668500
2016-09-06,183.5,185.02,182.41,184.69,1431700
2016-09-07,184.0,186.28,184.0,184.96,971300
2016-09-08,184.52,185.21,182.88,183.04,1353600
2016-09-09,181.43,181.82,176.02,176.09,2094900
2016-09-12,175.22,181.53,175.11,180.47,1901200
2016-09-13,178.49,179.45,174.77,175.84,2511400
2016-09-14,175.59,176.36,167.35,167.7,5825400
2016-09-15,167.84,169.84,163.97,168.97,5116600
2016-09-16,168.24,168.66,164.02,166.16,5998000
2016-09-19,165.97,166.69,164.48,165.0,2406100
2016-09-20,165.13,166.2,164.36,164.8,2161100
2016-09-21,165.4,166.78,164.3,166.4,1865500
2016-09-22,167.1,168.89,167.06,168.12,1949900
2016-09-23,167.95,169.0,166.13,167.08,1265400
2016-09-26,166.01,166.82,165.03,165.18,1481400
2016-09-27,165.18,167.01,165.18,166.36,1192400
2016-09-28,166.23,167.34,165.63,166.62,984800
2016-09-29,165.97,166.21,164.21,164.42,1444500
2016-09-30,164.97,167.21,163.57,166.75,2085200
2016-10-03,166.22,166.26,164.85,165.38,1163800
2016-10-04,165.95,166.78,165.2,165.66,1208100
2016-10-05,166.04,166.35,164.64,165.67,1555200
2016-10-06,164.84,164.97,163.28,164.75,1677200
2016-10-07,165.39,166.9,164.26,165.82,1256900
2016-10-10,166.17,166.73,164.79,165.33,1284200
2016-10-11,165.0,165.74,163.51,163.63,1898300
2016-10-12,164.31,165.44,162.37,162.54,1596100
2016-10-13,161.63,162.9,160.88,162.07,1549600
2016-10-14,162.69,163.23,160.95,161.0,979300
2016-10-17,161.21,161.32,159.81,160.65,1267300
2016-10-18,162.37,163.12,161.82,162.1,743700
2016-10-19,162.1,162.77,161.07,161.12,1171100
2016-10-20,161.01,162.56,160.8,161.95,1051900
2016-10-21,161.14,162.12,160.56,161.03,1597900
2016-10-24,161.97,162.76,160.24,160.27,1386900
2016-10-25,160.13,160.24,158.25,158.5,1550300
2016-10-26,157.97,158.93,155.93,158.57,1837700
2016-10-27,158.99,161.65,157.54,160.5,1928700
2016-10-28,129.8,130.84,114.53,124.11,28158100
2016-10-31,123.99,128.58,123.75,127.17,8527500
2016-11-01,127.17,130.15,126.3,129.27,4632200
2016-11-02,129.53,136.85,129.53,135.83,4652400
2016-11-03,137.01,138.86,129.33,129.59,5052700
2016-11-04,130.06,133.86,129.27,130.76,3505200
2016-11-07,132.74,135.26,131.99,134.51,2447900
2016-11-08,131.63,133.32,130.18,130.51,3604800
2016-11-09,141.3,151.77,135.19,141.68,5653700
2016-11-10,143.77,148.42,143.72,147.49,4024700
2016-11-11,146.74,147.95,141.35,143.03,2951300
2016-11-14,139.45,145.41,139.02,143.69,2828200
2016-11-15,143.6,144.44,142.16,142.87,2500000
2016-11-16,142.47,143.36,141.38,141.48,1836300
2016-11-17,141.4,142.4,140.94,141.48,2458600
2016-11-18,141.7,142.09,139.8,140.05,2541100
2016-11-21,140.56,142.2,140.13,141.35,2030700
2016-11-22,141.63,142.63,140.16,141.33,2287000
2016-11-23,138.68,141.62,137.84,141.27,2117600
2016-11-25,141.37,143.15,140.51,143.07,846400
2016-11-28,142.39,144.05,142.13,143.11,1549500
2016-11-29,142.7,143.45,141.16,141.25,1808700
2016-11-30,141.58,145.09,141.4,143.81,3253400
2016-12-01,143.44,144.68,142.65,143.08,1972400
2016-12-02,143.88,144.92,143.04,143.56,1903600
2016-12-05,143.92,146.35,143.05,145.0,2189200
2016-12-06,145.0,145.4,142.9,145.4,1908000
2016-12-07,142.68,143.45,136.81,141.62,4363800
2016-12-08,140.77,144.2,140.76,143.34,2906100
2016-12-09,144.08,147.76,142.49,146.25,2304900
2016-12-12,146.31,147.12,145.05,146.49,1784800
2016-12-13,146.79,148.59,146.36,147.97,1658800
2016-12-14,147.13,147.84,142.13,143.37,3441000
2016-12-15,143.69,144.1,141.29,142.34,2325500
2016-12-16,142.82,143.33,141.07,142.29,2377000
2016-12-19,142.94,144.0,140.42,141.56,1700900
2016-12-20,141.98,142.84,140.52,141.13,1603800
2016-12-21,141.13,143.06,140.67,141.59,1255000
2016-12-22,141.96,142.62,139.76,140.34,990200
2016-12-23,140.77,142.3,140.49,141.18,966400
2016-12-27,141.24,142.89,140.62,142.07,723800
2016-12-28,142.06,142.79,141.17,141.53,695700
2016-12-29,140.86,142.99,140.86,141.78,814800
2016-12-30,141.47,142.26,140.1,140.45,1204700
2017-01-03,140.4,149.1,140.4,147.43,2947900
2017-01-04,147.39,149.5,146.51,148.58,1897900
2017-01-05,147.27,147.93,145.18,146.5,1299000
2017-01-06,146.93,147.42,144.89,146.92,1334900
2017-01-09,146.35,148.01,145.66,146.84,1158900
2017-01-10,146.27,148.59,145.68,146.82,1185000
2017-01-11,146.5,147.55,141.09,143.2,2041600
2017-01-12,142.24,145.07,141.67,144.68,1298200
2017-01-13,145.51,147.76,145.06,147.18,1272800
2017-01-17,146.67,149.3,146.03,148.43,2310300
2017-01-18,150.24,150.46,148.18,149.74,1348900
2017-01-19,149.68,149.68,146.54,147.29,1120600
2017-01-20,147.5,151.82,147.5,150.28,3076900
2017-01-23,149.62,150.2,148.42,149.32,1788500
2017-01-24,148.67,148.97,147.66,148.31,1586300
2017-01-25,148.73,151.24,148.67,151.1,2905000
2017-01-26,141.0,144.31,137.58,138.55,7175800
2017-01-27,139.22,139.24,135.46,136.74,3354700
2017-01-30,137.01,137.4,134.17,137.11,3119900
2017-01-31,137.44,139.27,135.76,139.15,3109900
2017-02-01,139.7,140.5,138.71,140.03,2800100
2017-02-02,139.81,139.81,137.84,139.0,2701000
2017-02-03,138.81,139.71,137.86,138.84,3957500
2017-02-06,139.15,140.1,138.01,139.82,1579400
2017-02-07,140.22,142.13,139.08,139.93,1797700
2017-02-08,139.91,141.12,139.4,140.94,1127000
2017-02-09,140.94,141.53,138.77,139.71,1532600
2017-02-10,140.03,140.37,139.2,139.57,1221700
2017-02-13,140.55,141.01,139.79,140.49,1363700
2017-02-14,140.49,145.8,140.05,145.2,3548200
2017-02-15,146.29,149.85,144.75,149.52,2538300
2017-02-16,149.03,149.45,146.87,149.42,1590900
2017-02-17,148.94,150.54,148.1,150.25,1883900
2017-02-21,150.21,151.57,149.25,150.89,1312700
2017-02-22,150.01,150.99,148.88,149.05,1313900
2017-02-23,149.5,149.57,148.07,148.97,1267000
2017-02-24,148.93,150.87,147.71,150.85,1248900
2017-02-27,150.65,152.0,149.97,151.45,1567100
