Date,Open,High,Low,Close,Volume
2015-02-05,112.85,113.75,111.88,113.42,745600
2015-02-06,112.93,113.04,107.5,108.21,1335300
2015-02-09,107.8,108.7,107.17,107.88,951100
2015-02-10,108.04,110.67,108.03,110.38,1289900
2015-02-11,109.45,109.48,106.82,107.12,1098600
2015-02-12,107.25,107.64,106.25,106.67,1212800
2015-02-13,106.42,107.0,104.64,105.56,1082900
2015-02-17,105.56,107.12,104.69,106.26,1495300
2015-02-18,105.97,109.78,105.86,109.71,1231600
2015-02-19,109.99,110.52,108.77,109.2,1440600
2015-02-20,109.35,110.12,108.46,109.94,852800
2015-02-23,109.98,110.78,109.75,110.55,814900
2015-02-24,110.43,111.27,109.87,110.27,926100
2015-02-25,110.09,110.41,108.48,108.64,1178400
2015-02-26,109.29,109.76,107.33,108.45,1368300
2015-02-27,108.47,109.11,107.85,108.2,934600
2015-03-02,108.2,108.2,106.09,107.13,1656000
2015-03-03,107.18,108.68,106.99,108.67,1192300
2015-03-04,108.02,108.12,107.49,107.91,730600
2015-03-05,108.41,109.14,107.96,108.81,650700
2015-03-06,107.49,107.49,105.92,107.0,2773000
2015-03-09,106.98,108.56,106.77,108.0,1399000
2015-03-10,107.79,108.45,106.77,106.8,1485900
2015-03-11,107.0,107.74,105.87,106.15,800500
2015-03-12,106.57,108.96,106.19,108.49,1031200
2015-03-13,108.12,108.18,105.62,106.36,1086400
2015-03-16,106.76,108.94,106.39,108.72,940300
2015-03-17,108.3,109.38,107.77,109.26,1170200
2015-03-18,109.26,112.9,108.69,112.31,1164000
2015-03-19,111.91,112.9,110.27,110.68,823300
2015-03-20,111.41,112.3,110.53,111.8,1660300
2015-03-23,111.58,112.18,111.25,111.53,1837600
2015-03-24,111.44,112.33,110.65,110.98,686200
2015-03-25,110.38,111.25,109.34,109.45,1045100
2015-03-26,110.55,110.55,107.06,107.17,2002400
2015-03-27,107.29,109.17,107.1,108.5,1730200
2015-03-30,108.92,109.93,108.28,109.67,1015200
2015-03-31,109.36,110.26,108.15,109.02,1193100
2015-04-01,108.82,109.92,107.75,109.86,927500
2015-04-02,109.92,111.0,109.73,109.97,817500
2015-04-06,110.0,111.09,109.97,110.47,726600
2015-04-07,110.19,110.73,109.77,109.81,717800
2015-04-08,109.75,109.9,108.11,108.61,834900
2015-04-09,108.51,108.52,107.1,107.9,707000
2015-04-10,108.24,108.5,107.71,107.85,1099600
2015-04-13,109.57,109.99,107.83,107.93,1133900
2015-04-14,107.98,108.8,107.73,108.33,846600
2015-04-15,108.52,109.24,108.42,108.56,690700
2015-04-16,108.34,108.54,106.66,107.6,984700
2015-04-17,106.9,107.71,106.15,106.67,852600
2015-04-20,107.1,109.29,107.0,108.46,699100
2015-04-21,108.53,109.18,107.14,107.41,945200
2015-04-22,107.55,108.18,106.95,107.77,627300
2015-04-23,107.85,109.06,107.48,108.56,831000
2015-04-24,108.43,110.31,108.17,109.51,770100
2015-04-27,110.05,110.05,107.99,108.43,647000
2015-04-28,108.06,109.08,107.48,108.98,443700
2015-04-29,108.28,108.58,106.8,107.64,1377800
2015-04-30,107.23,107.49,105.09,106.17,1321600
2015-05-01,106.17,106.89,105.26,106.8,1336900
2015-05-04,107.02,108.83,106.87,107.81,1038300
2015-05-05,107.08,108.07,103.39,104.33,1801100
2015-05-06,104.33,105.39,102.45,103.22,1641100
2015-05-07,103.52,104.5,103.25,103.79,1019300
2015-05-08,105.06,106.18,105.06,105.86,1228500
2015-05-11,105.44,106.29,104.65,104.99,967700
2015-05-12,104.46,105.64,103.85,105.38,1308100
2015-05-13,105.57,106.62,103.85,104.26,1073200
2015-05-14,104.71,105.8,104.71,105.44,899700
2015-05-15,105.65,106.89,105.07,106.86,1560000
2015-05-18,106.27,107.43,106.23,107.42,823100
2015-05-19,107.01,108.09,106.38,107.82,651300
2015-05-20,107.71,108.41,107.13,107.75,833100
2015-05-21,108.22,108.44,107.34,107.69,825400
2015-05-22,107.58,107.87,106.81,107.6,741200
2015-05-26,107.58,107.86,106.69,107.09,1561600
2015-05-27,107.3,107.67,106.87,107.4,1314200
2015-05-28,107.57,108.13,106.99,107.98,931900
2015-05-29,107.96,108.23,107.34,107.47,914000
2015-06-01,107.47,108.36,107.1,107.59,507500
2015-06-02,107.01,107.25,105.3,106.3,824900
2015-06-03,106.02,106.76,104.26,104.76,870400
2015-06-04,103.44,105.3,103.39,104.3,1009700
2015-06-05,103.43,103.93,102.39,103.87,1023000
2015-06-08,104.31,104.31,102.73,103.04,1329900
2015-06-09,103.0,103.94,102.57,103.05,991500
2015-06-10,103.46,104.05,103.21,103.33,1076900
2015-06-11,103.99,104.66,103.51,104.04,695800
2015-06-12,103.57,103.9,102.82,102.86,691000
2015-06-15,102.78,103.18,102.06,102.59,714800
2015-06-16,102.28,102.88,101.6,102.8,714300
2015-06-17,103.22,105.16,102.85,104.37,2466700
2015-06-18,104.31,105.29,104.1,104.68,1380100
2015-06-19,104.15,105.2,103.97,103.97,1514400
2015-06-22,104.13,104.61,103.59,103.82,927200
2015-06-23,103.63,104.99,102.26,102.54,712600
2015-06-24,102.68,103.06,100.98,100.99,1064800
2015-06-25,100.57,100.71,99.36,99.4,1299200
2015-06-26,99.41,99.62,98.69,99.44,1541900
2015-06-29,99.29,100.63,99.07,99.28,1391400
2015-06-30,99.6,99.67,98.67,98.94,1432100
2015-07-01,98.9,99.39,98.49,98.84,1296700
2015-07-02,99.5,100.5,99.14,100.38,1288400
2015-07-06,100.4,100.96,99.34,99.91,1154500
2015-07-07,100.58,101.71,100.29,101.2,2140600
2015-07-08,100.69,102.03,100.65,101.44,1347500
2015-07-09,101.7,102.12,100.0,100.13,1314300
2015-07-10,100.23,101.85,99.96,101.1,761200
2015-07-13,101.52,102.14,101.13,101.75,1286100
2015-07-14,101.78,102.38,101.49,101.98,896500
2015-07-15,101.9,102.55,101.51,102.54,892000
2015-07-16,102.52,103.96,102.34,103.9,1269600
2015-07-17,103.67,103.76,102.35,102.4,866200
2015-07-20,102.46,102.49,101.58,102.02,757600
2015-07-21,101.98,102.34,100.35,100.69,831000
2015-07-22,100.72,101.39,100.36,100.96,1030400
2015-07-23,100.76,101.0,99.27,99.7,877000
2015-07-24,99.67,100.15,99.47,99.62,745200
2015-07-27,99.72,101.12,99.62,100.35,873300
2015-07-28,100.37,100.89,99.72,100.37,806800
2015-07-29,100.21,100.85,99.78,100.59,891400
2015-07-30,100.26,101.34,100.07,100.86,700300
2015-07-31,101.64,102.6,101.58,101.78,1260500
2015-08-03,101.96,103.29,101.7,102.75,1367300
2015-08-04,101.86,103.2,99.54,99.96,1520900
2015-08-05,101.07,102.16,100.37,100.69,1801800
2015-08-06,100.55,100.66,98.93,100.24,1400100
2015-08-07,100.04,101.94,99.73,101.84,972200
2015-08-10,102.0,103.17,101.68,102.35,1237900
2015-08-11,102.32,103.95,101.93,102.85,870400
2015-08-12,102.5,105.38,102.17,105.33,1454800
2015-08-13,105.15,105.59,104.42,105.08,1023300
2015-08-14,104.8,106.29,104.5,106.13,786800
2015-08-17,106.15,106.7,105.02,106.38,979800
2015-08-18,105.84,106.28,105.23,105.6,1102300
2015-08-19,105.09,105.59,104.27,104.9,978200
2015-08-20,104.21,105.5,104.01,104.3,1210000
2015-08-21,103.77,104.53,101.95,101.96,1312300
2015-08-24,98.28,101.1,97.82,98.74,2475500
2015-08-25,100.04,100.82,96.51,96.59,2361100
2015-08-26,97.93,98.25,94.87,96.93,1777300
2015-08-27,97.56,97.94,96.54,97.84,2160300
2015-08-28,97.7,98.14,96.1,97.36,2048800
2015-08-31,97.06,97.14,94.05,94.85,2016400
2015-09-01,93.58,94.09,91.69,92.22,1647200
2015-09-02,93.17,93.3,90.68,92.0,2412000
2015-09-03,92.12,93.55,91.75,93.39,2616800
2015-09-04,92.44,93.09,91.83,92.64,2220600
2015-09-08,93.29,93.67,92.62,92.95,1569100
2015-09-09,93.15,93.32,91.28,91.48,1272500
2015-09-10,91.39,91.65,89.74,90.09,1944300
2015-09-11,89.9,90.44,89.44,90.32,1488200
2015-09-14,90.43,91.02,90.0,90.31,1013200
2015-09-15,90.41,91.0,89.87,90.85,1308400
2015-09-16,90.87,91.78,90.5,91.46,982400
2015-09-17,91.46,94.31,91.05,92.93,1359500
2015-09-18,92.5,93.41,92.25,92.43,2514100
2015-09-21,92.65,93.27,92.2,93.06,1295300
2015-09-22,93.59,94.15,92.69,93.0,3013600
2015-09-23,92.4,93.08,91.53,92.11,1158900
2015-09-24,91.8,92.85,91.51,92.74,1112700
2015-09-25,92.87,95.11,92.87,93.94,1649900
2015-09-28,93.63,94.54,93.4,94.03,1903400
2015-09-29,94.01,94.81,93.86,94.46,1602700
2015-09-30,94.96,96.81,94.7,96.72,1888200
2015-10-01,96.71,96.92,95.49,96.4,1782700
2015-10-02,96.99,96.99,95.82,96.68,1904200
2015-10-05,97.1,98.42,96.85,98.36,1082500
2015-10-06,97.98,98.69,97.34,97.67,1841600
2015-10-07,97.86,98.8,97.37,97.79,1119100
2015-10-08,97.59,99.8,97.14,99.66,1161400
2015-10-09,99.79,100.3,99.17,99.72,1268200
2015-10-12,100.1,100.96,99.56,100.33,826400
2015-10-13,100.02,100.84,99.89,100.53,1062000
2015-10-14,100.53,101.04,99.25,99.39,1512200
2015-10-15,99.8,101.0,99.21,100.71,960500
2015-10-16,101.28,102.03,100.32,101.61,1249100
2015-10-19,101.27,101.89,100.81,101.84,982900
2015-10-20,101.54,101.76,101.11,101.46,846900
2015-10-21,101.83,102.36,101.05,101.14,670500
2015-10-22,101.36,102.55,101.17,102.51,1030800
2015-10-23,102.41,102.96,101.24,101.47,1106300
2015-10-26,101.63,101.83,100.47,101.45,1038300
2015-10-27,101.07,101.45,100.29,101.01,772700
2015-10-28,101.02,101.4,99.5,100.91,1230300
2015-10-29,100.5,101.48,99.61,101.3,929400
2015-10-30,101.49,102.45,100.87,102.41,1283100
2015-11-02,102.29,102.59,101.73,102.39,1649400
2015-11-03,102.83,104.7,99.17,104.45,1851200
2015-11-04,104.24,105.78,104.11,105.52,1587200
2015-11-05,105.29,105.52,104.07,104.12,1175100
2015-11-06,103.19,103.3,100.17,100.92,1476900
2015-11-09,100.7,100.93,99.78,100.35,1306000
2015-11-10,100.46,101.37,100.05,101.3,957500
2015-11-11,101.49,102.15,100.98,101.48,997000
2015-11-12,101.18,102.21,99.48,99.5,961700
2015-11-13,99.65,100.38,98.67,98.86,1032000
2015-11-16,98.81,101.5,98.78,101.48,1045600
2015-11-17,101.42,101.96,99.94,100.11,857400
2015-11-18,100.09,101.23,99.47,101.1,878900
2015-11-19,101.11,101.94,100.81,101.66,679300
2015-11-20,102.0,102.9,101.75,102.17,1293800
2015-11-23,102.32,102.32,100.93,101.08,622000
2015-11-24,100.59,100.74,99.67,100.28,819200
2015-11-25,100.08,100.08,99.06,99.18,951800
2015-11-27,99.36,100.24,99.2,99.64,429200
2015-11-30,99.63,100.07,99.21,99.23,1088100
2015-12-01,99.64,100.14,98.8,100.06,850000
2015-12-02,99.84,99.99,98.24,98.38,710800
2015-12-03,97.82,98.99,96.65,96.96,997100
2015-12-04,97.29,98.22,96.22,97.67,1225000
2015-12-07,97.44,97.44,93.05,95.0,3027300
2015-12-08,94.5,95.0,92.75,94.02,1789700
2015-12-09,93.64,94.44,92.8,93.75,1561100
2015-12-10,93.67,94.11,92.35,92.52,888800
2015-12-11,91.9,92.23,90.87,91.28,1556100
2015-12-14,91.24,92.02,90.52,91.9,1342700
2015-12-15,92.33,93.61,92.14,92.8,974700
2015-12-16,92.92,96.35,92.75,96.25,1750900
2015-12-17,96.3,96.78,95.55,95.95,898300
2015-12-18,95.23,95.53,94.06,94.41,2340000
2015-12-21,94.91,95.3,93.63,94.17,1140800
2015-12-22,94.41,94.41,93.16,93.92,1008000
2015-12-23,93.59,97.09,93.59,96.54,1236500
2015-12-24,96.11,96.4,95.71,96.02,343300
2015-12-28,95.67,96.27,95.17,96.05,414700
2015-12-29,96.49,96.84,95.73,95.85,1145000
2015-12-30,95.98,96.37,94.7,94.85,1480800
2015-12-31,94.47,94.77,92.89,94.01,1247900
2016-01-04,93.16,93.25,92.37,93.18,1490300
2016-01-05,92.83,94.43,92.11,94.29,1209900
2016-01-06,93.51,93.85,91.85,92.0,1967600
2016-01-07,90.49,90.9,86.73,87.0,4730900
2016-01-08,87.13,88.94,86.72,87.83,2995400
2016-01-11,88.03,89.87,87.82,89.69,2285600
2016-01-12,90.82,90.85,88.4,88.94,2002800
2016-01-13,89.54,91.8,89.14,90.24,2119900
2016-01-14,90.22,93.56,90.05,92.94,2360400
2016-01-15,91.33,92.28,90.29,91.99,1940500
2016-01-19,92.68,93.15,92.02,92.5,2488500
2016-01-20,92.11,92.29,89.14,90.05,2086700
2016-01-21,90.1,91.33,89.45,91.04,1274900
2016-01-22,91.68,93.85,91.39,93.61,1393300
2016-01-25,93.23,93.85,91.83,92.07,968900
2016-01-26,92.36,93.32,91.74,92.22,1216000
2016-01-27,91.94,92.3,90.59,91.33,1189600
2016-01-28,91.77,93.03,91.53,92.83,1112100
2016-01-29,93.71,95.28,93.71,94.75,2017100
2016-02-01,94.75,96.2,94.29,95.67,1420900
2016-02-02,94.94,95.65,94.04,95.52,2266600
2016-02-03,95.95,96.84,95.18,95.64,1722600
2016-02-04,95.48,96.97,95.2,95.31,1989100
2016-02-05,94.98,95.63,94.08,95.06,1331900
2016-02-08,94.87,95.29,93.03,95.1,1340200
2016-02-09,94.75,96.59,94.01,95.9,1309000
2016-02-10,95.44,97.73,95.35,97.11,1711100
2016-02-11,96.4,96.91,94.04,94.45,1466300
2016-02-12,94.95,95.11,93.24,93.47,1819300
2016-02-16,94.07,94.77,93.29,94.44,1360100
2016-02-17,94.84,95.68,94.08,95.5,1133500
2016-02-18,95.32,97.39,95.2,96.88,995600
2016-02-19,96.66,97.3,95.74,97.25,2143300
2016-02-22,97.73,99.48,97.67,98.75,1505900
2016-02-23,98.08,99.24,97.78,98.83,1127300
2016-02-24,98.32,99.12,98.06,98.9,1612400
2016-02-25,98.89,99.44,98.11,98.91,1776100
2016-02-26,98.07,98.07,95.14,95.56,2793600
2016-02-29,95.4,97.62,95.04,96.51,2283100
2016-03-01,97.22,97.35,96.14,96.57,1232400
2016-03-02,96.06,97.45,94.39,97.43,1761800
2016-03-03,97.52,98.87,96.36,98.56,1093700
2016-03-04,98.42,98.86,97.31,97.86,1105300
2016-03-07,97.23,97.85,96.26,97.4,1829400
2016-03-08,97.55,98.59,97.04,98.34,1311000
2016-03-09,98.45,99.74,97.93,98.87,999500
2016-03-10,98.75,99.3,97.15,98.24,1170500
2016-03-11,98.94,99.69,98.77,99.46,1356600
2016-03-14,99.43,100.32,98.72,100.07,961100
2016-03-15,99.37,100.39,99.37,100.2,1042600
2016-03-16,99.98,101.0,98.86,100.62,1215300
2016-03-17,100.81,103.25,100.49,103.04,1219700
2016-03-18,103.1,103.96,102.29,103.23,2379500
2016-03-21,103.23,103.34,102.23,102.9,1363600
2016-03-22,101.94,103.15,101.64,102.74,1498400
2016-03-23,102.3,102.53,101.39,101.83,1438200
2016-03-24,101.46,102.77,101.03,102.55,865500
2016-03-28,102.74,103.44,102.14,102.74,730100
2016-03-29,102.88,104.32,102.33,104.15,949300
2016-03-30,104.7,104.7,103.1,103.47,1221200
2016-03-31,103.38,104.34,103.38,104.05,1265700
2016-04-01,103.92,106.05,103.38,105.92,1695000
2016-04-04,105.59,105.62,104.94,105.13,1376800
2016-04-05,104.55,104.64,102.96,103.08,1191900
2016-04-06,102.85,103.32,102.1,103.2,1072800
2016-04-07,102.73,103.82,102.38,103.35,1161100
2016-04-08,103.64,104.59,103.64,104.24,960000
2016-04-11,104.32,104.87,103.12,103.32,887500
2016-04-12,103.53,104.22,103.02,104.09,906000
2016-04-13,104.35,104.43,103.14,103.97,766400
2016-04-14,103.96,104.16,103.46,103.91,901800
2016-04-15,103.74,104.96,103.74,104.6,824600
2016-04-18,104.6,104.6,103.55,104.48,1075000
2016-04-19,104.55,104.92,103.83,104.21,1035800
2016-04-20,104.46,105.46,102.38,102.43,1345000
2016-04-21,102.19,102.46,100.47,100.47,1179600
2016-04-22,100.8,101.38,100.4,101.14,1014500
2016-04-25,101.13,101.39,100.44,101.3,911000
2016-04-26,101.65,102.08,100.96,101.2,897700
2016-04-27,101.47,103.38,100.56,102.87,1031300
2016-04-28,102.04,103.62,102.04,103.09,916400
2016-04-29,102.52,103.43,102.07,103.35,1363400
2016-05-02,103.47,105.32,102.88,104.89,1798700
2016-05-03,104.73,105.31,104.15,104.89,1881700
2016-05-04,104.41,106.91,103.81,105.07,1907500
2016-05-05,104.95,106.07,104.21,105.44,1817600
2016-05-06,105.08,105.21,103.59,104.76,1226600
2016-05-09,104.9,105.09,104.19,104.63,992200
2016-05-10,104.93,105.19,104.28,104.66,1000700
2016-05-11,104.82,105.57,103.91,105.35,1220200
2016-05-12,105.38,105.97,104.84,105.37,985100
2016-05-13,105.25,105.42,104.06,104.4,779300
2016-05-16,104.49,105.19,103.89,104.61,1071200
2016-05-17,104.18,104.61,103.13,103.98,1416300
2016-05-18,103.38,104.22,101.73,102.32,1302200
2016-05-19,101.79,103.14,101.17,102.98,1275700
2016-05-20,103.35,103.87,102.61,103.63,2498200
2016-05-23,103.88,103.89,102.79,102.83,901800
2016-05-24,103.13,104.39,102.03,104.33,1275200
2016-05-25,104.31,105.19,103.61,104.58,1076700
2016-05-26,104.29,105.13,104.26,104.77,916700
2016-05-27,104.82,105.41,104.36,105.35,615600
2016-05-31,105.37,107.28,105.34,107.12,2021900
2016-06-01,106.89,107.2,106.17,106.78,1536900
2016-06-02,106.41,106.99,106.16,106.73,1180300
2016-06-03,107.37,109.9,107.37,109.46,2043900
2016-06-06,108.94,109.35,108.07,109.03,1677200
2016-06-07,108.84,109.37,108.5,108.69,809400
2016-06-08,108.75,109.56,108.75,109.55,788400
2016-06-09,109.44,110.27,109.0,110.0,770600
2016-06-10,109.8,110.18,108.94,109.27,883000
2016-06-13,109.36,109.77,109.0,109.4,832800
2016-06-14,109.4,110.11,108.91,110.08,1049300
2016-06-15,110.08,110.12,108.93,109.13,1207600
2016-06-16,109.11,109.57,108.56,109.39,964400
2016-06-17,109.57,109.94,108.63,109.65,1509000
2016-06-20,110.02,110.4,108.99,109.31,1146300
2016-06-21,109.37,110.89,109.16,110.44,1132000
2016-06-22,110.45,110.67,109.38,109.53,918500
2016-06-23,110.02,111.08,109.61,111.08,911500
2016-06-24,109.3,111.82,109.3,110.34,1659900
2016-06-27,110.13,111.78,109.67,111.39,1626000
2016-06-28,110.79,111.46,109.59,110.44,1498500
2016-06-29,110.91,111.3,110.59,111.27,1335200
2016-06-30,111.77,114.03,111.61,114.02,1729800
2016-07-01,114.29,114.4,112.5,113.49,1023700
2016-07-05,113.41,114.14,113.2,113.6,1010400
2016-07-06,113.76,114.66,113.38,114.5,1723500
2016-07-07,114.19,114.5,112.76,113.06,1064700
2016-07-08,113.0,114.22,112.01,114.11,1386300
2016-07-11,114.05,114.35,113.12,114.29,1001500
2016-07-12,113.75,114.43,112.83,113.22,864000
2016-07-13,113.48,114.32,113.12,114.14,887700
2016-07-14,113.59,113.59,111.8,113.05,1288000
2016-07-15,113.3,113.99,112.48,112.93,1092500
2016-07-18,112.93,113.45,112.73,112.95,1001900
2016-07-19,113.01,113.25,111.88,112.31,2481700
2016-07-20,112.49,112.78,111.77,111.99,1324500
2016-07-21,111.72,113.2,111.32,113.06,1169600
2016-07-22,113.0,113.92,112.93,113.78,640500
2016-07-25,113.35,113.5,112.42,112.9,459800
2016-07-26,113.01,113.1,112.03,112.36,614900
2016-07-27,112.33,112.55,110.0,110.9,1007900
2016-07-28,111.0,111.65,110.38,111.38,741200
2016-07-29,111.38,112.04,110.85,111.88,884200
2016-08-01,111.67,111.96,111.32,111.61,632700
2016-08-02,111.2,111.21,110.24,110.79,498500
2016-08-03,110.79,110.95,109.96,110.35,931200
2016-08-04,110.39,111.36,109.45,110.29,1057100
2016-08-05,110.11,110.11,106.76,107.04,1357100
2016-08-08,107.04,108.29,106.78,106.98,1045200
2016-08-09,106.9,107.1,105.99,106.39,1048600
2016-08-10,106.66,107.17,106.32,106.76,604700
2016-08-11,106.86,107.06,106.41,106.99,813400
2016-08-12,106.99,107.84,106.69,106.99,527800
2016-08-15,106.95,107.6,105.83,105.91,810000
2016-08-16,105.72,105.9,104.72,104.8,692100
2016-08-17,104.76,106.32,103.91,106.21,1323200
2016-08-18,105.95,108.48,105.95,108.46,1452500
2016-08-19,108.05,108.63,107.23,107.95,1052900
2016-08-22,108.17,108.59,107.58,107.76,684400
2016-08-23,107.73,108.58,106.83,106.87,689100
2016-08-24,106.8,107.14,105.83,106.8,726900
2016-08-25,106.75,107.16,106.28,106.51,778400
2016-08-26,106.86,107.24,103.92,104.44,1235000
2016-08-29,104.83,105.41,104.41,104.75,1209200
2016-08-30,104.95,105.37,103.73,104.05,1099100
2016-08-31,104.1,104.73,103.62,104.63,1277400
2016-09-01,104.7,104.87,103.38,103.7,846000
2016-09-02,103.74,104.89,103.24,104.3,908100
2016-09-06,104.6,106.14,104.19,106.09,1521500
2016-09-07,105.8,106.08,105.55,106.04,799800
2016-09-08,105.55,107.32,105.55,107.06,1329700
2016-09-09,106.3,106.66,102.87,102.9,1864800
2016-09-12,102.61,104.86,102.37,104.53,1747600
2016-09-13,104.36,104.36,102.15,102.53,1098500
2016-09-14,102.78,104.15,102.35,104.13,2091600
2016-09-15,104.03,105.56,103.66,105.2,1688100
2016-09-16,105.32,106.77,104.37,106.62,4958500
2016-09-19,106.79,108.08,106.49,107.94,1603600
2016-09-20,108.18,109.49,108.16,108.42,1468000
2016-09-21,108.07,110.32,108.07,110.27,1472300
2016-09-22,110.77,111.4,109.83,110.58,892400
2016-09-23,110.02,110.47,109.73,109.91,1073500
2016-09-26,109.99,110.97,109.52,110.76,1661300
2016-09-27,110.37,111.14,107.92,108.18,1312300
2016-09-28,108.43,109.01,107.37,108.65,842600
2016-09-29,108.41,108.53,106.69,106.95,1104300
2016-09-30,107.53,107.95,106.93,107.19,1813400
2016-10-03,107.0,107.0,104.56,105.08,1217300
2016-10-04,104.79,104.79,101.92,102.72,1581500
2016-10-05,103.01,104.23,102.43,102.73,1588500
2016-10-06,102.45,103.49,101.7,103.09,890300
2016-10-07,103.44,104.55,102.57,102.66,1200100
2016-10-10,103.01,104.42,102.96,104.31,964700
2016-10-11,103.95,103.95,102.21,102.77,1139500
2016-10-12,103.05,103.75,102.7,103.49,1110900
2016-10-13,103.64,105.23,103.14,104.6,1042200
2016-10-14,105.21,105.21,103.68,104.01,975000
2016-10-17,104.19,104.58,103.94,104.46,774400
2016-10-18,105.2,105.53,103.9,105.06,582100
2016-10-19,105.2,105.4,104.58,104.65,809900
2016-10-20,104.78,105.57,104.66,105.35,1017000
2016-10-21,104.83,105.17,104.36,104.85,696500
2016-10-24,105.39,105.81,104.63,105.21,995500
2016-10-25,104.99,106.43,104.84,106.41,684400
2016-10-26,106.21,109.42,104.97,105.35,1699400
2016-10-27,104.81,105.23,103.36,104.57,1258300
2016-10-28,104.81,105.84,104.15,105.1,682900
2016-10-31,105.67,107.64,105.46,107.1,1202600
2016-11-01,107.1,107.1,104.54,104.85,1056800
2016-11-02,104.85,105.22,99.07,99.36,4334600
2016-11-03,99.08,101.3,98.69,100.98,1402800
2016-11-04,101.47,103.43,101.47,102.1,1944100
2016-11-07,102.74,104.11,101.93,104.07,1421800
2016-11-08,104.1,104.94,103.72,104.38,710800
2016-11-09,102.69,102.69,98.03,99.67,3926800
2016-11-10,98.74,99.04,96.56,97.24,2393600
2016-11-11,97.22,97.99,95.4,95.69,1783300
2016-11-14,95.77,95.77,92.95,94.74,3650300
2016-11-15,95.33,97.56,94.85,97.05,1916600
2016-11-16,97.28,98.35,96.53,98.31,1851800
2016-11-17,98.04,99.73,98.04,99.53,1709500
2016-11-18,99.46,100.65,99.28,99.82,1974400
2016-11-21,100.25,100.32,98.86,99.71,1281900
2016-11-22,99.95,100.76,99.66,100.19,989000
2016-11-23,100.0,100.34,98.12,98.68,1327300
2016-11-25,98.99,99.96,98.83,99.46,428100
2016-11-28,99.65,101.78,99.65,101.25,1832200
2016-11-29,100.86,102.37,100.14,101.27,1216000
2016-11-30,101.27,101.64,99.6,99.8,1489900
2016-12-01,99.18,99.78,98.61,99.35,845100
2016-12-02,99.86,101.53,99.55,99.9,725800
2016-12-05,99.39,99.51,98.12,98.91,940500
2016-12-06,99.42,99.87,98.59,98.66,1278600
2016-12-07,98.89,99.65,98.72,99.52,1234000
2016-12-08,99.02,99.76,98.49,99.58,814900
2016-12-09,99.71,101.05,99.53,100.71,1115800
2016-12-12,100.31,103.13,100.21,102.99,1164100
2016-12-13,103.42,104.7,103.28,103.97,1056000
2016-12-14,104.08,104.63,100.49,100.65,1013800
2016-12-15,100.27,101.16,99.48,100.77,837700
2016-12-16,100.82,102.34,100.73,102.14,2228600
2016-12-19,102.96,103.97,102.02,103.52,1285100
2016-12-20,103.26,103.81,102.91,103.1,788700
2016-12-21,103.01,103.48,101.83,101.84,1100800
2016-12-22,102.13,102.56,101.6,102.13,913800
2016-12-23,102.2,102.52,101.35,101.67,474800
2016-12-27,100.78,101.43,100.33,101.23,466800
2016-12-28,101.43,101.43,99.77,99.92,479000
2016-12-29,100.43,101.5,100.13,100.99,763500
2016-12-30,100.95,101.27,100.35,100.64,939800
2017-01-03,100.93,101.26,99.85,101.13,1113200
2017-01-04,101.39,103.14,101.17,102.0,1389100
2017-01-05,102.0,102.26,100.12,101.76,2008100
2017-01-06,101.45,103.16,101.21,102.92,934600
2017-01-09,102.93,103.63,101.28,101.38,1005100
2017-01-10,101.04,101.7,100.09,101.06,929300
2017-01-11,100.92,102.52,100.8,102.13,1469200
2017-01-12,102.14,102.9,101.28,101.84,806800
2017-01-13,101.59,102.33,101.17,101.77,636000
2017-01-17,101.99,103.48,101.68,103.4,771700
2017-01-18,103.5,104.25,103.41,103.78,1015400
2017-01-19,103.62,103.62,101.77,102.08,740200
2017-01-20,102.22,102.95,101.6,102.44,789900
2017-01-23,102.62,103.48,101.98,102.2,1207700
2017-01-24,102.1,102.89,101.87,102.67,1228900
2017-01-25,102.65,102.69,101.59,102.57,1013400
2017-01-26,102.39,103.01,101.6,102.28,845400
2017-01-27,102.58,102.59,101.12,101.44,576100
2017-01-30,101.78,101.78,99.71,100.82,1151600
2017-01-31,100.93,102.51,100.64,102.39,947600
2017-02-01,101.59,102.22,100.79,101.42,681000
2017-02-02,101.59,102.76,100.8,102.72,637000
2017-02-03,102.97,103.23,102.64,102.79,571800
2017-02-06,103.0,103.28,101.96,102.6,461900
2017-02-07,102.65,102.96,102.09,102.55,533300
2017-02-08,102.5,104.43,102.5,104.21,795800
2017-02-09,104.28,104.64,103.5,103.65,751100
2017-02-10,103.35,104.52,103.35,104.35,632200
2017-02-13,104.39,105.22,104.29,105.16,538300
2017-02-14,104.76,105.17,103.81,104.33,576700
2017-02-15,103.34,104.37,103.19,104.32,690800
2017-02-16,104.55,105.92,104.45,105.9,662100
2017-02-17,105.91,106.14,104.88,105.85,893700
2017-02-21,105.62,106.72,105.3,106.48,777600
2017-02-22,106.63,107.57,106.21,107.15,637300
2017-02-23,107.63,109.12,107.32,108.51,921000
2017-02-24,108.37,109.33,108.37,109.09,1082800
2017-02-27,109.09,109.1,108.33,108.81,879600
2017-02-28,109.11,110.95,108.67,110.29,2057900
2017-03-01,109.86,110.65,108.73,109.65,1182600
2017-03-02,109.28,110.28,108.96,109.75,1152400
2017-03-03,109.82,109.82,108.34,109.23,771100
2017-03-06,108.94,109.96,108.63,109.94,1033500
2017-03-07,109.79,111.02,109.52,110.58,1122700
