Date,Open,High,Low,Close,Volume
2015-02-19,118.27,120.42,117.57,120.1,526700
2015-02-20,120.01,121.54,119.31,121.4,418200
2015-02-23,120.65,122.0,120.49,121.24,432600
2015-02-24,120.99,122.85,120.59,122.63,453000
2015-02-25,122.96,123.08,121.43,121.87,472900
2015-02-26,122.0,122.4,121.28,121.84,470800
2015-02-27,121.95,122.51,121.12,121.93,371100
2015-03-02,121.93,122.84,117.32,122.77,401400
2015-03-03,122.31,122.64,120.77,121.69,280700
2015-03-04,121.52,121.96,120.3,121.22,346300
2015-03-05,121.25,121.54,120.23,120.88,358600
2015-03-06,120.59,120.71,118.52,119.01,396100
2015-03-09,119.55,121.36,119.43,120.69,468600
2015-03-10,119.71,119.91,117.6,117.6,744100
2015-03-11,117.6,118.54,116.7,117.18,760600
2015-03-12,118.03,120.01,117.74,119.5,457700
2015-03-13,119.43,119.66,117.03,118.04,465500
2015-03-16,118.49,119.15,118.2,118.99,298800
2015-03-17,118.34,118.77,116.74,117.9,461700
2015-03-18,117.38,118.96,115.26,118.15,601400
2015-03-19,118.07,120.08,117.1,118.49,510700
2015-03-20,118.82,120.4,118.66,119.92,638300
2015-03-23,119.67,120.62,119.35,119.69,490100
2015-03-24,119.41,120.56,119.07,119.51,427500
2015-03-25,119.43,120.96,117.08,117.08,482300
2015-03-26,116.84,117.35,116.01,116.7,528500
2015-03-27,117.06,117.79,116.55,117.18,354400
2015-03-30,117.84,119.27,117.24,118.5,300800
2015-03-31,118.29,118.5,117.0,117.4,473900
2015-04-01,117.1,118.11,116.08,116.97,461900
2015-04-02,116.96,118.81,116.74,117.39,333500
2015-04-06,116.76,118.96,116.76,118.62,316700
2015-04-07,118.38,119.55,118.16,118.19,519000
2015-04-08,118.56,118.96,117.41,118.21,375600
2015-04-09,118.14,118.5,117.34,118.26,297300
2015-04-10,118.54,119.03,118.21,118.97,296300
2015-04-13,119.13,120.42,118.75,118.77,297700
2015-04-14,118.89,119.45,118.06,118.91,277200
2015-04-15,119.73,120.14,118.52,118.67,222900
2015-04-16,118.34,119.33,118.01,118.66,255300
2015-04-17,117.91,118.62,115.89,116.28,437600
2015-04-20,117.09,117.87,117.09,117.67,204900
2015-04-21,117.75,118.31,116.64,116.82,237500
2015-04-22,117.0,117.26,115.16,115.99,474700
2015-04-23,116.03,117.06,115.44,116.57,222200
2015-04-24,116.62,117.2,115.04,115.85,378500
2015-04-27,116.35,117.22,115.24,116.18,260900
2015-04-28,115.96,116.98,115.64,116.95,345000
2015-04-29,116.0,116.94,115.6,116.24,297100
2015-04-30,115.66,116.61,114.11,114.75,438800
2015-05-01,115.48,117.55,115.48,117.42,310100
2015-05-04,117.51,118.6,117.24,118.23,345300
2015-05-05,118.02,118.87,116.19,116.6,267400
2015-05-06,117.36,118.12,115.8,118.1,410100
2015-05-07,117.66,118.41,116.81,118.22,256100
2015-05-08,119.54,120.61,119.01,119.44,298200
2015-05-11,119.02,119.61,118.49,119.3,535900
2015-05-12,115.68,117.32,113.34,114.4,1012800
2015-05-13,114.03,114.03,110.57,112.69,971100
2015-05-14,113.31,115.16,112.62,115.05,467500
2015-05-15,114.99,115.44,114.69,115.43,295400
2015-05-18,115.02,115.49,114.82,115.28,222500
2015-05-19,115.36,116.31,115.03,115.89,266700
2015-05-20,116.05,117.86,115.59,117.53,419100
2015-05-21,117.29,118.46,117.29,118.26,491500
2015-05-22,117.99,118.72,117.78,118.35,364700
2015-05-26,117.47,117.97,116.47,117.1,419500
2015-05-27,116.92,119.06,116.85,118.82,382200
2015-05-28,118.87,119.77,118.74,119.27,337200
2015-05-29,119.45,120.2,118.5,119.04,555700
2015-06-01,119.29,119.29,116.74,117.51,432200
2015-06-02,117.18,118.04,116.4,116.44,382000
2015-06-03,116.65,117.05,113.97,114.47,952100
2015-06-04,113.67,114.36,112.34,112.48,856500
2015-06-05,112.15,112.44,111.01,111.12,627600
2015-06-08,111.2,112.26,110.31,110.34,562400
2015-06-09,110.34,110.44,109.41,109.76,607400
2015-06-10,110.27,111.04,109.88,110.83,1131100
2015-06-11,110.9,112.07,110.69,111.45,754300
2015-06-12,111.32,111.59,110.08,110.33,362700
2015-06-15,109.39,109.92,108.82,109.37,420500
2015-06-16,109.43,111.92,109.38,111.24,634500
2015-06-17,111.6,112.57,111.35,111.58,625500
2015-06-18,112.22,113.66,111.46,113.34,552700
2015-06-19,113.48,114.6,112.8,112.82,536400
2015-06-22,113.59,114.09,113.0,113.53,355600
2015-06-23,113.98,114.04,113.03,113.21,376300
2015-06-24,112.64,113.9,112.25,112.65,421600
2015-06-25,112.73,113.53,112.5,112.62,339300
2015-06-26,113.0,113.4,112.45,112.62,401000
2015-06-29,111.6,112.36,109.23,109.29,325600
2015-06-30,110.22,110.56,108.87,109.29,441300
2015-07-01,110.28,110.79,109.66,110.22,361700
2015-07-02,110.77,110.87,109.84,110.33,374500
2015-07-06,109.17,110.64,108.91,109.7,278600
2015-07-07,109.62,110.12,108.2,109.66,410400
2015-07-08,108.67,109.24,108.25,108.45,515200
2015-07-09,109.73,110.31,108.81,108.91,333800
2015-07-10,110.4,111.35,109.58,111.15,278000
2015-07-13,112.15,112.92,111.17,112.65,331200
2015-07-14,112.51,113.33,112.4,113.16,270600
2015-07-15,112.93,113.77,112.57,112.69,315000
2015-07-16,112.98,113.55,112.18,113.35,374100
2015-07-17,113.07,113.44,112.41,112.64,220300
2015-07-20,112.18,112.39,111.42,111.61,403500
2015-07-21,111.93,114.31,111.52,111.6,493600
2015-07-22,112.4,113.99,111.5,112.27,339300
2015-07-23,112.59,113.0,111.85,112.18,380000
2015-07-24,112.04,112.07,110.0,111.1,381400
2015-07-27,110.51,111.42,110.11,111.11,365500
2015-07-28,111.56,113.84,110.97,113.7,439900
2015-07-29,113.65,114.82,112.75,114.57,350200
2015-07-30,114.29,116.06,114.06,115.51,468100
2015-07-31,116.38,116.87,115.37,115.59,474600
2015-08-03,115.45,115.75,114.68,115.3,258400
2015-08-04,115.51,116.8,115.51,116.0,258400
2015-08-05,117.19,118.08,116.61,117.24,384500
2015-08-06,117.23,118.09,115.72,116.42,458900
2015-08-07,116.53,116.93,115.85,116.28,283000
2015-08-10,116.74,118.87,116.33,118.81,390900
2015-08-11,115.54,117.11,112.78,114.05,887800
2015-08-12,112.99,114.43,112.42,113.74,549900
2015-08-13,113.36,114.09,112.43,113.22,501800
2015-08-14,113.23,114.69,113.05,114.36,350100
2015-08-17,113.95,115.2,113.83,114.99,368200
2015-08-18,114.73,115.85,114.73,115.53,324600
2015-08-19,114.21,115.16,113.67,114.11,403300
2015-08-20,113.61,113.88,111.62,112.0,704800
2015-08-21,113.12,114.12,111.92,111.95,1065200
2015-08-24,106.87,109.13,106.2,108.0,1178300
2015-08-25,110.59,110.64,107.0,107.05,813200
2015-08-26,109.19,109.64,107.16,108.91,553000
2015-08-27,110.16,112.25,108.94,110.7,495400
2015-08-28,110.44,111.01,109.58,110.96,350200
2015-08-31,110.61,110.61,109.49,109.55,297700
2015-09-01,107.07,107.96,105.83,106.23,546300
2015-09-02,107.93,108.54,106.51,108.5,549800
2015-09-03,109.4,110.43,108.89,109.46,316400
2015-09-04,107.78,108.11,106.65,106.95,493700
2015-09-08,108.99,109.33,108.39,109.25,545100
2015-09-09,110.36,110.81,108.62,108.73,283500
2015-09-10,108.32,109.18,106.85,107.19,591500
2015-09-11,106.53,107.26,105.97,107.13,435900
2015-09-14,107.1,107.36,105.92,106.12,240300
2015-09-15,106.16,106.56,105.22,106.33,356900
2015-09-16,106.21,107.86,106.17,107.69,338400
2015-09-17,107.41,109.17,107.3,107.58,267600
2015-09-18,106.1,106.48,104.84,105.17,489900
2015-09-21,105.88,106.73,104.91,106.06,283500
2015-09-22,105.27,105.47,104.52,105.07,357200
2015-09-23,104.69,105.7,104.23,104.71,562700
2015-09-24,104.15,105.08,103.39,104.8,437400
2015-09-25,105.17,106.53,105.07,105.76,444300
2015-09-28,104.25,104.35,100.5,100.59,794000
2015-09-29,100.59,101.33,100.02,101.09,335800
2015-09-30,101.95,103.33,101.45,103.26,486900
2015-10-01,104.07,104.38,102.46,103.88,657300
2015-10-02,102.47,106.89,102.44,106.81,389000
2015-10-05,107.18,108.28,106.91,108.21,382900
2015-10-06,108.18,108.83,107.13,107.98,338500
2015-10-07,108.47,109.75,108.47,109.75,478000
2015-10-08,109.21,109.91,108.75,109.51,536600
2015-10-09,109.57,110.22,109.04,109.53,341400
2015-10-12,109.31,110.64,108.83,110.1,337500
2015-10-13,109.31,111.14,109.18,110.24,387800
2015-10-14,110.06,111.14,109.86,109.98,208000
2015-10-15,110.7,111.2,110.15,111.07,413500
2015-10-16,112.0,112.56,111.47,112.53,317500
2015-10-19,111.88,113.17,111.88,112.96,389100
2015-10-20,112.9,113.41,112.45,112.78,304800
2015-10-21,113.42,113.79,111.58,111.76,269700
2015-10-22,112.73,113.76,112.49,113.73,485800
2015-10-23,114.81,114.91,113.48,113.52,360200
2015-10-26,113.56,114.92,113.47,114.67,271300
2015-10-27,114.0,114.5,112.91,113.71,340300
2015-10-28,113.65,115.52,113.44,115.05,397100
2015-10-29,115.04,115.82,114.2,115.51,288500
2015-10-30,115.67,117.05,115.07,116.06,417200
2015-11-02,116.2,116.97,115.23,116.05,320700
2015-11-03,115.91,116.56,115.69,116.18,414600
2015-11-04,116.29,116.81,115.71,116.18,285500
2015-11-05,116.21,116.36,115.31,115.97,291900
2015-11-06,115.26,115.58,111.98,113.2,881200
2015-11-09,113.4,114.26,112.34,114.11,602600
2015-11-10,112.8,116.86,112.0,113.61,750700
2015-11-11,114.44,116.44,114.21,115.9,390700
2015-11-12,114.46,115.68,113.2,113.28,388900
2015-11-13,113.34,113.86,111.33,111.75,415600
2015-11-16,111.78,114.55,111.78,114.5,360600
2015-11-17,114.05,116.49,114.0,115.45,437200
2015-11-18,115.67,117.52,115.12,117.44,463200
2015-11-19,117.48,119.4,116.34,117.84,505100
2015-11-20,118.1,118.29,116.65,117.05,280600
2015-11-23,117.23,119.1,116.33,118.56,334800
2015-11-24,118.22,120.48,117.59,120.09,573400
2015-11-25,120.54,120.76,119.62,120.25,328800
2015-11-27,120.23,120.87,119.15,119.85,170600
2015-11-30,120.34,121.03,119.46,120.01,428100
2015-12-01,117.89,122.2,117.89,122.0,673800
2015-12-02,121.56,122.21,120.1,120.41,396900
2015-12-03,120.42,120.8,118.26,119.14,355900
2015-12-04,119.48,121.53,119.48,121.25,321100
2015-12-07,120.81,121.69,120.08,121.28,434600
2015-12-08,120.57,121.64,119.71,121.03,398300
2015-12-09,121.18,122.64,119.72,120.72,559500
2015-12-10,120.57,120.98,118.04,118.31,503200
2015-12-11,116.69,117.8,115.64,116.12,1034200
2015-12-14,116.23,117.38,115.2,116.32,1146200
2015-12-15,117.64,119.0,117.52,118.18,534300
2015-12-16,119.19,121.16,118.85,120.95,344300
2015-12-17,120.81,121.09,118.08,118.09,356500
2015-12-18,117.75,118.41,115.84,115.88,609500
2015-12-21,116.6,117.41,116.13,117.23,337600
2015-12-22,117.91,119.8,117.08,119.51,292700
2015-12-23,119.88,120.05,118.65,119.66,292400
2015-12-24,119.45,120.31,119.24,119.97,82700
2015-12-28,119.08,120.4,118.88,120.35,189900
2015-12-29,121.34,122.08,120.47,121.12,156200
2015-12-30,121.03,122.09,120.36,120.62,195800
2015-12-31,120.26,121.06,119.6,119.64,232500
2016-01-04,118.31,118.36,116.94,118.03,505500
2016-01-05,118.4,119.12,117.73,118.93,268100
2016-01-06,117.15,118.01,116.37,117.17,450200
2016-01-07,115.61,116.99,114.38,116.59,667600
2016-01-08,116.99,117.35,116.18,116.34,689500
2016-01-11,117.28,118.14,116.6,117.62,457400
2016-01-12,118.67,119.57,117.35,118.33,630500
2016-01-13,118.85,118.92,115.82,116.05,675100
2016-01-14,116.09,117.8,115.65,117.2,389000
2016-01-15,114.93,115.73,112.53,115.31,625600
2016-01-19,116.08,117.3,112.24,113.48,692500
2016-01-20,111.43,112.66,109.73,111.78,695700
2016-01-21,112.1,113.9,111.1,111.75,591900
2016-01-22,113.46,114.96,112.87,114.07,411400
2016-01-25,110.14,111.31,108.08,110.4,1261400
2016-01-26,110.49,112.48,110.49,111.87,615400
2016-01-27,111.69,112.43,110.65,111.52,606000
2016-01-28,112.43,113.04,110.69,112.19,638600
2016-01-29,113.15,117.0,112.77,116.96,681600
2016-02-01,116.39,119.04,115.36,118.46,836900
2016-02-02,117.12,117.75,116.23,117.22,445500
2016-02-03,117.76,120.6,116.89,120.6,603800
2016-02-04,119.99,122.38,119.89,121.28,551400
2016-02-05,121.28,121.69,117.75,119.38,694200
2016-02-08,117.96,118.4,115.6,116.61,591900
2016-02-09,115.21,117.29,115.18,116.83,746300
2016-02-10,116.81,119.75,114.32,115.33,1069900
2016-02-11,100.5,105.3,97.24,100.49,4519000
2016-02-12,101.0,107.81,101.0,106.75,1957000
2016-02-16,105.68,108.04,104.48,106.54,1101800
2016-02-17,107.5,108.84,105.89,106.08,1026400
2016-02-18,106.3,107.01,104.35,105.39,721100
2016-02-19,105.34,105.55,104.04,105.4,768400
2016-02-22,106.27,107.54,105.2,105.28,1020800
2016-02-23,104.36,105.14,102.77,103.42,566100
2016-02-24,102.64,106.82,102.31,106.21,1027800
2016-02-25,106.25,106.73,104.2,105.02,550800
2016-02-26,105.5,105.75,103.85,104.12,691700
2016-02-29,104.15,105.39,103.26,103.29,598800
2016-03-01,104.32,107.29,104.06,106.62,664800
2016-03-02,105.81,106.48,104.59,105.82,592300
2016-03-03,105.94,106.09,104.6,105.15,764300
2016-03-04,105.54,106.85,104.93,106.41,549100
2016-03-07,105.93,107.4,105.7,106.43,695700
2016-03-08,105.27,109.18,104.93,107.17,1129500
2016-03-09,107.26,107.98,106.11,107.5,563500
2016-03-10,108.0,108.99,106.59,107.68,480200
2016-03-11,109.07,110.62,108.27,109.98,435900
2016-03-14,109.36,111.33,109.18,110.33,412700
2016-03-15,110.05,110.76,109.53,110.3,513700
2016-03-16,109.7,111.96,109.7,111.45,345000
2016-03-17,111.57,113.03,110.91,112.88,403300
2016-03-18,113.16,115.12,112.84,113.68,962400
2016-03-21,113.68,114.13,112.81,113.94,490300
2016-03-22,113.86,115.33,111.83,114.9,596300
2016-03-23,113.91,114.49,112.81,113.63,405200
2016-03-24,112.59,113.78,111.74,113.24,671800
2016-03-28,113.4,114.12,113.31,113.84,239400
2016-03-29,113.36,114.9,112.91,114.79,361600
2016-03-30,115.42,116.18,114.21,114.58,456600
2016-03-31,114.67,115.11,113.39,113.77,384000
2016-04-01,113.19,116.51,112.95,116.38,480300
2016-04-04,116.44,116.44,114.65,115.85,454400
2016-04-05,115.04,116.28,114.76,115.34,558700
2016-04-06,115.6,118.14,115.41,118.07,499800
2016-04-07,117.25,118.07,116.37,116.64,611100
2016-04-08,117.75,118.94,117.17,117.7,265300
2016-04-11,118.2,118.47,117.18,117.39,294700
2016-04-12,117.63,118.89,117.38,118.53,553400
2016-04-13,119.36,120.05,118.78,119.98,757500
2016-04-14,120.13,120.31,119.09,119.31,487900
2016-04-15,119.31,120.28,119.1,119.99,723000
2016-04-18,119.23,121.49,118.97,121.24,373700
2016-04-19,121.9,123.43,121.33,122.28,559500
2016-04-20,121.75,122.4,119.32,120.0,787000
2016-04-21,120.44,120.73,119.25,120.15,407600
2016-04-22,120.3,120.96,119.41,120.82,388600
2016-04-25,120.22,120.33,119.32,120.11,403000
2016-04-26,120.17,121.24,119.64,120.37,374500
2016-04-27,120.52,120.91,119.78,120.27,225500
2016-04-28,119.25,120.54,118.92,119.48,289800
2016-04-29,119.28,119.68,118.3,119.47,318200
2016-05-02,119.76,120.35,119.34,119.81,436500
2016-05-03,118.78,119.61,118.27,119.36,338600
2016-05-04,118.92,120.43,118.48,118.64,407800
2016-05-05,119.28,119.85,118.36,118.62,308600
2016-05-06,118.2,118.69,117.07,118.59,614600
2016-05-09,118.68,119.98,118.42,119.89,763800
2016-05-10,122.0,127.53,121.02,126.24,1845500
2016-05-11,126.02,126.64,123.57,123.62,807000
2016-05-12,124.24,126.33,123.77,126.16,789400
2016-05-13,125.89,126.79,125.51,126.25,740200
2016-05-16,126.17,128.13,126.16,127.8,747200
2016-05-17,127.09,127.69,126.38,127.5,1130700
2016-05-18,127.0,127.81,126.21,126.63,1042100
2016-05-19,126.5,128.13,125.76,128.0,442300
2016-05-20,128.64,129.18,127.46,128.03,584200
2016-05-23,127.79,128.09,126.8,127.92,329200
2016-05-24,128.15,128.47,126.54,128.25,404800
2016-05-25,128.31,129.34,128.31,129.0,275100
2016-05-26,129.05,129.3,128.64,128.93,450900
2016-05-27,128.92,129.37,128.16,129.34,254500
2016-05-31,129.21,129.45,128.03,129.0,513900
2016-06-01,129.0,129.42,128.21,128.92,616400
2016-06-02,128.82,128.82,127.68,128.71,446800
2016-06-03,128.49,128.71,127.28,128.33,580800
2016-06-06,128.88,129.64,128.28,128.84,495100
2016-06-07,129.1,130.17,128.57,129.53,314800
2016-06-08,129.76,131.3,128.84,131.01,380700
2016-06-09,130.16,130.6,129.5,129.8,482300
2016-06-10,129.02,129.23,127.5,128.76,726100
2016-06-13,128.49,128.58,127.29,127.34,403000
2016-06-14,126.55,127.7,124.48,127.37,785500
2016-06-15,128.09,128.09,126.1,126.21,511300
2016-06-16,125.82,126.18,124.42,125.93,767700
2016-06-17,125.95,126.0,124.26,125.5,568900
2016-06-20,126.21,127.53,126.16,127.0,692600
2016-06-21,127.59,127.93,127.05,127.28,431900
2016-06-22,127.54,127.75,126.42,126.86,723800
2016-06-23,127.49,128.47,126.77,127.23,569200
2016-06-24,123.74,126.2,121.69,122.14,1237200
2016-06-27,121.11,121.55,117.82,119.56,1452900
2016-06-28,120.0,121.23,119.11,121.15,613000
2016-06-29,122.41,124.14,122.13,123.81,845600
2016-06-30,124.5,126.1,123.77,126.07,676500
2016-07-01,126.47,128.1,125.67,126.03,374700
2016-07-05,125.67,126.18,124.77,125.69,389500
2016-07-06,125.45,127.08,125.14,126.99,604300
2016-07-07,126.96,128.47,126.75,127.55,445800
2016-07-08,128.53,129.75,128.42,129.53,462900
2016-07-11,130.0,130.34,129.19,129.38,218000
2016-07-12,130.32,131.48,129.18,131.2,416700
2016-07-13,131.46,132.36,131.26,132.24,384400
2016-07-14,133.07,133.34,131.5,131.75,335900
2016-07-15,132.16,132.71,131.81,132.1,353800
2016-07-18,131.87,132.74,131.28,132.22,262500
2016-07-19,131.66,133.14,131.62,132.51,325200
2016-07-20,132.98,134.51,131.9,133.92,317700
2016-07-21,133.53,133.75,132.36,132.87,216800
2016-07-22,133.06,134.43,132.65,134.03,252500
2016-07-25,134.13,135.26,133.85,135.25,336300
2016-07-26,135.55,135.55,133.92,134.41,296600
2016-07-27,134.37,134.37,132.35,133.2,335900
2016-07-28,132.93,133.61,132.76,133.26,243700
2016-07-29,133.21,133.55,132.42,133.25,354700
2016-08-01,133.35,133.59,132.51,133.39,316300
2016-08-02,133.2,133.24,132.27,132.87,288700
2016-08-03,133.17,134.04,132.26,134.04,273600
2016-08-04,134.27,136.75,134.09,135.76,484700
2016-08-05,136.04,136.16,132.64,134.01,636700
2016-08-08,133.66,133.94,132.15,132.71,769500
2016-08-09,136.37,139.81,135.16,136.38,1327100
2016-08-10,136.49,136.78,134.46,135.54,420600
2016-08-11,135.77,136.59,135.51,136.04,214200
2016-08-12,135.46,136.45,135.17,135.59,330800
2016-08-15,136.0,136.02,135.29,135.89,292600
2016-08-16,135.84,135.84,133.79,134.04,394600
2016-08-17,134.22,134.51,133.33,134.22,236300
2016-08-18,134.38,136.37,134.38,136.2,322400
2016-08-19,135.78,137.74,135.23,137.53,328200
2016-08-22,137.41,137.6,136.6,137.59,156000
2016-08-23,138.54,139.07,137.39,138.09,205000
2016-08-24,138.06,138.65,137.61,137.86,279800
2016-08-25,137.63,138.73,137.17,138.54,171500
2016-08-26,138.77,139.16,135.71,136.42,310800
2016-08-29,136.51,137.74,136.51,137.45,259700
2016-08-30,137.85,139.21,137.47,138.45,417400
2016-08-31,138.21,138.95,138.15,138.58,358500
2016-09-01,138.24,138.81,137.52,138.37,334300
2016-09-02,139.04,139.27,138.23,138.99,280500
2016-09-06,139.4,139.55,138.14,138.77,245200
2016-09-07,139.11,139.34,138.02,139.33,330800
2016-09-08,139.26,139.27,138.52,138.63,331200
2016-09-09,137.6,137.82,134.74,134.75,517400
2016-09-12,133.96,135.23,133.58,135.0,662900
2016-09-13,135.36,137.94,134.62,135.02,602500
2016-09-14,135.21,135.21,133.97,134.58,306000
2016-09-15,134.44,135.6,133.96,135.28,269700
2016-09-16,135.19,136.17,134.21,135.85,453700
2016-09-19,136.42,137.91,136.42,137.79,305500
2016-09-20,138.88,138.93,138.04,138.24,381800
2016-09-21,138.81,141.19,138.81,141.1,480300
2016-09-22,141.52,142.09,140.94,141.89,341900
2016-09-23,141.7,141.91,140.9,140.9,575800
2016-09-26,140.09,140.89,140.08,140.19,308100
2016-09-27,140.09,141.3,139.5,141.27,215300
2016-09-28,141.65,142.12,140.6,142.0,357600
2016-09-29,141.9,142.74,141.19,141.98,476400
2016-09-30,142.11,143.43,141.72,142.97,369000
2016-10-03,142.93,143.64,141.85,141.96,432900
2016-10-04,141.9,142.77,140.22,140.42,269400
2016-10-05,140.69,140.89,138.51,138.55,643600
2016-10-06,137.83,138.8,137.01,138.22,710100
2016-10-07,138.46,138.46,136.26,137.43,367000
2016-10-10,138.33,138.69,137.31,137.7,269500
2016-10-11,137.53,137.53,135.04,135.48,227800
2016-10-12,135.11,135.11,131.31,131.35,836400
2016-10-13,130.0,130.78,128.37,130.21,851000
2016-10-14,131.0,131.0,129.28,129.31,451800
2016-10-17,129.69,130.07,128.63,129.1,442800
2016-10-18,130.12,130.14,128.52,130.0,357100
2016-10-19,130.13,130.61,128.73,129.43,426000
2016-10-20,129.32,130.21,129.04,129.21,269800
2016-10-21,128.6,129.89,128.15,129.75,259100
2016-10-24,130.24,130.9,129.86,130.52,367700
2016-10-25,130.1,130.51,128.85,130.5,358200
2016-10-26,130.35,132.64,130.15,132.06,743800
2016-10-27,132.3,133.68,132.0,133.38,720900
2016-10-28,133.6,134.96,133.6,134.54,812900
2016-10-31,134.89,134.89,130.67,130.78,726400
2016-11-01,130.9,133.99,130.9,133.84,785000
2016-11-02,133.8,133.97,130.5,130.65,493900
2016-11-03,130.66,130.98,129.22,129.29,380200
2016-11-04,129.57,130.4,127.91,128.66,715400
2016-11-07,130.03,131.97,129.4,131.12,715500
2016-11-08,124.39,127.55,119.71,126.06,2196700
2016-11-09,123.71,125.05,122.0,124.03,1540100
2016-11-10,124.41,124.59,118.01,118.47,2154400
2016-11-11,118.41,119.64,118.01,118.4,680700
2016-11-14,118.48,119.05,116.73,117.52,837700
2016-11-15,117.56,119.05,117.36,118.06,596000
2016-11-16,118.06,121.05,117.82,120.83,644000
2016-11-17,121.19,121.52,119.26,119.45,693600
2016-11-18,119.14,120.22,117.31,119.78,608900
2016-11-21,119.56,120.97,119.56,120.05,413900
2016-11-22,119.95,120.85,119.67,120.34,747200
2016-11-23,119.99,121.22,119.89,120.33,623900
2016-11-25,120.32,121.9,120.27,120.38,365100
2016-11-28,120.61,121.13,119.77,120.35,452900
2016-11-29,120.41,121.9,120.0,121.25,345200
2016-11-30,121.15,121.59,120.51,121.05,564200
2016-12-01,121.07,121.44,118.08,118.51,772100
2016-12-02,118.99,120.17,118.36,120.07,607300
2016-12-05,120.63,121.25,119.13,121.01,631100
2016-12-06,121.04,122.12,120.34,121.79,535100
2016-12-07,121.53,125.07,121.53,124.66,547600
2016-12-08,124.66,126.18,124.02,125.76,657900
2016-12-09,125.76,126.26,124.12,125.3,485500
2016-12-12,125.78,126.08,122.91,123.2,446500
2016-12-13,123.21,123.73,121.24,121.75,738000
2016-12-14,122.22,122.69,118.31,118.43,800400
2016-12-15,118.36,120.21,118.0,120.17,636500
2016-12-16,119.29,120.0,116.64,118.01,1460400
2016-12-19,118.35,118.65,117.31,117.87,620400
2016-12-20,117.86,118.36,117.0,117.79,373900
2016-12-21,118.12,119.27,117.23,118.24,535000
2016-12-22,117.9,119.35,117.75,119.35,466600
2016-12-23,118.7,119.14,117.98,118.24,606000
2016-12-27,118.64,119.42,118.38,119.02,561300
2016-12-28,119.04,119.56,118.6,118.8,407900
2016-12-29,118.82,119.21,118.65,118.9,416300
2016-12-30,118.86,119.3,117.53,117.83,504500
2017-01-03,118.45,119.67,116.73,117.17,531300
2017-01-04,117.0,118.18,115.51,117.39,705900
2017-01-05,116.94,117.44,115.12,116.1,1010200
2017-01-06,115.67,116.53,113.16,116.02,1013900
2017-01-09,115.25,116.2,113.5,115.56,712000
2017-01-10,116.03,116.58,115.39,115.48,491500
2017-01-11,115.28,116.53,114.77,116.3,608100
2017-01-12,116.08,116.73,114.95,115.26,548900
2017-01-13,115.58,117.18,115.58,116.66,427700
2017-01-17,116.72,117.78,116.39,116.81,464500
2017-01-18,117.21,117.92,116.72,117.83,501000
2017-01-19,117.67,118.03,116.64,117.51,465800
2017-01-20,117.7,119.44,117.59,118.13,456200
2017-01-23,117.81,117.91,116.83,117.37,315600
2017-01-24,117.62,119.66,116.79,119.54,373700
2017-01-25,120.06,120.29,119.59,119.82,416600
2017-01-26,120.04,120.36,119.48,119.7,261500
2017-01-27,119.42,119.92,118.52,119.85,284800
2017-01-30,119.42,119.69,118.49,119.0,415900
2017-01-31,118.66,118.88,115.97,117.21,798400
2017-02-01,117.4,117.63,115.78,116.54,929800
2017-02-02,116.57,118.13,114.81,116.84,1771100
2017-02-03,117.17,118.45,116.11,117.98,699300
2017-02-06,117.55,118.04,116.53,117.47,364800
2017-02-07,117.76,117.88,116.32,116.75,670600
2017-02-08,116.74,118.54,116.3,117.92,639500
2017-02-09,117.92,119.31,117.51,117.74,1313500
2017-02-10,118.26,119.09,117.57,117.91,1347100
2017-02-13,118.43,120.03,117.56,120.03,732700
2017-02-14,119.54,119.96,117.09,117.9,1004800
2017-02-15,117.36,119.27,117.07,119.16,669100
2017-02-16,120.83,126.34,120.0,124.03,1933900
2017-02-17,123.68,123.86,122.1,122.37,881600
2017-02-21,122.14,123.19,121.09,121.62,668400
2017-02-22,121.59,122.83,121.03,122.63,563300
2017-02-23,125.04,128.33,123.94,125.14,1083600
2017-02-24,125.06,125.3,124.0,125.0,516800
2017-02-27,125.11,125.15,124.13,124.81,462900
2017-02-28,124.82,126.2,124.74,125.7,506200
2017-03-01,126.12,128.38,126.02,127.1,624500
2017-03-02,126.94,127.47,125.5,126.13,556700
2017-03-03,126.07,126.67,124.54,125.13,345300
2017-03-06,124.41,125.13,124.21,124.39,567500
2017-03-07,124.18,125.1,123.35,123.89,439000
2017-03-08,123.79,125.46,123.79,124.28,607600
2017-03-09,124.26,124.26,123.15,123.66,504000
2017-03-10,124.55,125.39,124.33,125.33,474500
2017-03-13,125.42,126.76,124.62,126.6,617800
2017-03-14,126.11,126.77,125.53,126.22,491400
2017-03-15,126.5,128.43,126.02,128.1,571600
2017-03-16,128.28,129.09,127.78,128.94,571200
2017-03-17,129.61,132.24,129.32,132.1,1223000
2017-03-20,132.05,135.49,131.69,135.4,1545500
2017-03-21,135.45,137.04,134.48,135.1,961500
2017-03-22,135.02,136.98,134.5,136.89,770000
2017-03-23,135.4,136.83,134.94,135.07,808300
2017-03-24,135.16,135.29,132.79,133.19,667300
2017-03-27,132.73,133.46,131.77,132.56,1124800
2017-03-28,131.98,132.35,130.61,131.55,843400
2017-03-29,131.42,132.21,130.98,131.96,972900
2017-03-30,131.81,133.42,131.64,132.37,405100
2017-03-31,132.45,133.43,132.02,132.53,498100
2017-04-03,132.74,132.78,131.25,131.59,389400
2017-04-04,131.97,132.45,130.99,131.45,320900
