Date,Open,High,Low,Close,Volume
2015-02-09,149.56,150.49,147.77,147.85,1173800
2015-02-10,149.11,150.39,148.48,149.96,813000
2015-02-11,150.45,150.46,147.21,147.77,1023300
2015-02-12,148.28,151.24,147.82,150.68,1272900
2015-02-13,150.52,151.39,150.2,150.9,1012400
2015-02-17,152.35,152.65,151.0,151.9,1176600
2015-02-18,152.26,152.26,150.19,150.6,869600
2015-02-19,151.3,152.03,151.06,151.59,841700
2015-02-20,151.1,151.81,149.53,151.37,934000
2015-02-23,152.22,152.65,151.18,152.05,1684100
2015-02-24,152.21,153.75,151.9,153.48,847900
2015-02-25,153.74,154.04,151.3,152.73,865400
2015-02-26,153.22,155.29,152.58,155.25,864600
2015-02-27,155.13,155.95,153.7,154.47,1312000
2015-03-02,154.47,158.17,154.47,157.55,1184600
2015-03-03,157.55,157.55,153.69,156.22,1410100
2015-03-04,155.54,158.08,154.32,158.0,1014800
2015-03-05,158.57,160.32,157.81,160.0,872100
2015-03-06,159.43,160.73,156.57,156.83,865500
2015-03-09,157.68,160.5,157.06,160.15,705700
2015-03-10,159.48,160.58,158.84,158.94,834500
2015-03-11,159.54,161.5,158.57,161.25,1209700
2015-03-12,162.12,166.61,161.88,166.48,973100
2015-03-13,166.49,167.9,164.07,166.42,1024800
2015-03-16,167.42,171.9,167.42,171.77,1354700
2015-03-17,170.7,172.56,169.49,172.48,1018200
2015-03-18,171.36,174.65,170.89,173.7,1082600
2015-03-19,173.32,173.32,168.15,170.37,1989400
2015-03-20,170.89,173.71,170.89,172.87,1799600
2015-03-23,169.84,169.84,165.75,166.37,1492300
2015-03-24,167.19,168.36,165.8,165.92,951500
2015-03-25,167.16,168.15,162.91,163.01,741200
2015-03-26,163.51,166.23,162.34,164.32,791000
2015-03-27,164.5,166.36,163.63,165.97,677400
2015-03-30,167.64,168.75,165.34,168.26,981400
2015-03-31,167.68,167.75,165.55,165.55,606200
2015-04-01,166.26,166.39,162.16,163.99,1138200
2015-04-02,165.01,166.81,163.41,163.73,850900
2015-04-06,162.55,166.01,161.86,165.0,861100
2015-04-07,165.03,166.49,163.98,164.71,522200
2015-04-08,164.7,215.73,164.63,195.0,17687300
2015-04-09,195.26,200.12,191.83,198.7,7320500
2015-04-10,198.5,200.69,197.55,198.55,3530700
2015-04-13,199.0,203.74,198.44,201.88,2021000
2015-04-14,200.82,204.9,200.18,203.69,1810000
2015-04-15,203.27,205.69,202.54,203.21,1285000
2015-04-16,202.48,203.13,199.0,199.0,1787200
2015-04-17,196.86,200.37,189.63,198.98,5846300
2015-04-20,197.87,199.91,195.86,198.08,1923500
2015-04-21,195.2,197.0,192.35,192.82,5959100
2015-04-22,195.0,202.27,194.86,201.5,4779900
2015-04-23,199.62,202.12,199.53,201.63,1857900
2015-04-24,201.53,205.72,192.89,192.89,8218300
2015-04-27,193.86,195.79,187.96,188.28,3855700
2015-04-28,188.54,190.47,185.57,186.39,3693200
2015-04-29,190.08,192.19,184.63,184.74,6209400
2015-04-30,184.98,185.77,181.42,183.28,2972400
2015-05-01,186.8,186.86,182.65,186.26,2135500
2015-05-04,186.28,189.64,185.34,187.94,1456300
2015-05-05,187.91,189.1,186.48,188.13,1367700
2015-05-06,188.3,190.08,187.62,189.87,1336100
2015-05-07,189.87,195.0,189.82,191.0,2536700
2015-05-08,190.71,195.0,190.71,192.6,1310900
2015-05-11,193.93,194.05,191.84,193.58,898800
2015-05-12,191.96,195.0,191.96,194.26,1058100
2015-05-13,194.21,195.0,193.11,193.79,584000
2015-05-14,194.41,194.79,193.25,194.15,683900
2015-05-15,193.26,194.57,192.65,194.5,850600
2015-05-18,193.9,200.96,193.29,198.37,2045100
2015-05-19,199.81,199.81,197.12,197.68,597200
2015-05-20,197.85,198.77,196.94,197.54,541300
2015-05-21,197.58,199.74,195.73,198.26,1017900
2015-05-22,198.3,199.73,197.21,198.47,771500
2015-05-26,197.2,199.01,195.32,195.75,946400
2015-05-27,195.79,196.37,193.6,194.5,1010800
2015-05-28,192.23,194.91,192.23,193.96,856600
2015-05-29,195.0,195.0,190.22,190.3,1612300
2015-06-01,191.7,195.23,191.51,192.99,1212600
2015-06-02,193.05,195.73,191.91,194.31,1046200
2015-06-03,194.46,196.55,192.09,195.88,936600
2015-06-04,195.75,196.55,192.4,192.88,1088400
2015-06-05,192.54,192.87,190.9,191.26,969000
2015-06-08,191.45,191.76,188.18,188.93,1104000
2015-06-09,188.87,190.48,188.01,188.17,1197200
2015-06-10,187.58,188.78,186.83,188.0,990800
2015-06-11,187.21,189.34,186.4,186.91,1026500
2015-06-12,185.81,186.8,184.12,184.57,1235500
2015-06-15,183.35,186.34,182.91,183.3,1121400
2015-06-16,187.12,192.05,186.44,191.25,2242900
2015-06-17,190.39,190.8,188.04,188.33,859800
2015-06-18,188.5,189.87,188.24,188.28,756400
2015-06-19,188.09,190.0,184.24,185.0,3409400
2015-06-22,186.52,186.76,184.32,184.87,739200
2015-06-23,186.01,190.67,185.79,189.39,1138400
2015-06-24,189.64,190.17,188.06,189.16,946200
2015-06-25,190.46,191.75,187.6,189.21,693500
2015-06-26,190.01,190.68,187.2,190.55,757100
2015-06-29,187.53,188.29,183.88,184.14,1025000
2015-06-30,186.26,187.47,183.96,184.83,927600
2015-07-01,185.74,188.79,184.29,185.06,1031300
2015-07-02,185.18,186.85,183.13,183.68,830900
2015-07-06,183.99,188.56,182.32,185.66,2001300
2015-07-07,185.32,185.86,181.21,182.94,1549800
2015-07-08,181.79,182.91,178.89,180.32,879600
2015-07-09,182.35,182.54,179.49,180.01,805600
2015-07-10,181.61,182.11,179.0,180.86,999200
2015-07-13,182.7,185.0,182.08,184.02,923600
2015-07-14,183.3,187.4,182.69,186.19,1026700
2015-07-15,186.2,187.17,183.88,186.68,914400
2015-07-16,187.5,187.5,185.19,186.81,966800
2015-07-17,186.65,187.4,184.27,185.86,920100
2015-07-20,185.95,187.85,184.28,187.64,452700
2015-07-21,187.38,188.49,185.19,187.07,450300
2015-07-22,186.95,190.31,185.93,189.05,796600
2015-07-23,191.61,192.47,187.26,189.71,870500
2015-07-24,187.44,190.46,185.38,186.5,871400
2015-07-27,192.0,196.9,191.71,193.6,5945000
2015-07-28,192.78,193.5,187.84,192.07,2574200
2015-07-29,190.89,194.5,190.46,192.83,1464700
2015-07-30,191.6,193.21,191.29,191.43,638500
2015-07-31,192.74,193.79,191.0,192.2,586400
2015-08-03,192.2,194.5,191.13,192.5,667800
2015-08-04,191.69,192.49,187.76,190.64,1181400
2015-08-05,192.15,192.46,188.51,189.65,1147100
2015-08-06,189.94,189.94,180.4,188.24,2267900
2015-08-07,188.05,190.29,186.01,190.21,1024200
2015-08-10,191.31,194.04,190.67,193.99,768500
2015-08-11,192.69,193.04,190.18,192.8,1264800
2015-08-12,191.96,192.07,186.06,186.06,1534700
2015-08-13,187.93,193.27,187.52,192.5,1854100
2015-08-14,190.4,196.6,188.95,196.0,2929700
2015-08-17,195.0,197.83,194.71,197.06,1641700
2015-08-18,196.47,198.42,194.96,195.54,795300
2015-08-19,194.31,196.61,194.31,195.44,964800
2015-08-20,194.85,196.21,192.61,192.66,800000
2015-08-21,191.06,192.0,184.39,186.89,2816900
2015-08-24,172.68,183.0,170.69,178.5,2301700
2015-08-25,182.73,184.0,177.27,178.0,1820800
2015-08-26,180.61,183.84,176.74,183.76,1098200
2015-08-27,184.14,188.34,183.43,188.19,1131200
2015-08-28,190.09,190.16,183.91,185.42,1070200
2015-08-31,183.85,186.24,182.21,182.97,634800
2015-09-01,181.17,182.35,178.18,179.46,787100
2015-09-02,180.79,181.59,177.15,181.59,760200
2015-09-03,181.18,182.2,177.04,177.95,610500
2015-09-04,176.59,180.27,176.11,178.8,576600
2015-09-08,178.58,183.14,178.46,180.65,689700
2015-09-09,181.26,182.51,176.66,177.07,710600
2015-09-10,176.77,179.61,175.78,178.17,947800
2015-09-11,177.12,179.81,176.5,179.67,655600
2015-09-14,179.84,181.94,176.5,181.26,568100
2015-09-15,182.0,184.77,180.37,183.46,725500
2015-09-16,182.92,183.64,178.77,182.39,946800
2015-09-17,180.5,183.57,180.38,181.08,1180000
2015-09-18,179.77,180.92,178.24,178.57,1365600
2015-09-21,177.79,178.57,172.41,174.83,1037000
2015-09-22,171.57,173.53,169.56,171.97,831700
2015-09-23,171.76,173.48,170.03,170.87,520300
2015-09-24,170.14,170.14,166.56,169.26,1036800
2015-09-25,170.5,170.73,158.35,160.9,1452200
2015-09-28,159.29,159.47,150.64,152.57,2745200
2015-09-29,154.44,162.69,150.82,154.9,2341600
2015-09-30,156.15,157.94,152.89,157.27,1514200
2015-10-01,159.02,159.5,152.69,156.37,1530500
2015-10-02,154.8,160.85,153.34,160.73,1513700
2015-10-05,161.92,162.65,160.26,161.83,1248600
2015-10-06,161.54,162.4,157.27,159.71,799300
2015-10-07,159.84,159.92,153.2,156.12,1836100
2015-10-08,155.77,158.87,154.09,158.34,579300
2015-10-09,158.36,161.6,157.47,160.6,1004000
2015-10-12,162.14,162.59,160.04,161.53,367700
2015-10-13,159.73,163.35,157.59,158.18,817400
2015-10-14,159.56,161.67,158.05,160.91,1316200
2015-10-15,161.25,162.73,159.66,162.62,801800
2015-10-16,163.87,166.15,162.76,166.15,1478700
2015-10-19,166.22,166.5,163.44,165.66,1279400
2015-10-20,165.65,165.69,161.28,162.61,1161400
2015-10-21,162.4,162.9,151.05,155.24,2645300
2015-10-22,152.6,153.95,142.62,147.68,4178000
2015-10-23,149.31,152.1,147.6,150.57,1996900
2015-10-26,151.88,155.85,149.7,154.27,1764400
2015-10-27,155.34,156.85,154.75,156.25,1263200
2015-10-28,157.6,162.15,157.47,160.44,2436900
2015-10-29,163.37,167.92,162.4,165.81,2291300
2015-10-30,165.15,165.88,156.58,157.74,2122100
2015-11-02,160.16,160.27,157.26,159.35,1399000
2015-11-03,159.16,162.76,157.91,159.74,1682900
2015-11-04,161.17,162.64,159.57,162.29,1960600
2015-11-05,164.98,165.29,160.17,160.5,1407400
2015-11-06,159.75,164.13,157.6,162.25,1417100
2015-11-09,160.22,162.16,157.51,159.72,2266200
2015-11-10,159.31,163.51,158.81,163.03,2191100
2015-11-11,163.79,165.63,160.86,161.06,2171800
2015-11-12,160.1,165.18,156.1,156.55,3523800
2015-11-13,140.54,149.16,140.4,146.9,27518200
2015-11-16,149.91,152.25,147.33,149.0,6785900
2015-11-17,149.14,153.85,148.9,153.5,5267300
2015-11-18,154.59,155.68,152.27,155.64,3457600
2015-11-19,155.8,155.8,153.36,154.63,2273100
2015-11-20,154.79,156.03,153.81,154.92,2664800
2015-11-23,155.72,155.79,147.5,148.4,2411300
2015-11-24,148.25,150.85,146.25,150.0,2404500
2015-11-25,150.3,151.14,149.4,150.63,940000
2015-11-27,150.87,151.0,149.77,150.49,354600
2015-11-30,151.03,151.45,149.01,149.39,1632900
2015-12-01,150.79,150.88,147.28,149.21,1180500
2015-12-02,149.45,150.91,147.53,147.86,1073100
2015-12-03,148.24,148.53,143.61,145.59,1486600
2015-12-04,145.99,148.34,145.05,147.69,1488000
2015-12-07,147.5,148.16,145.61,147.34,1182900
2015-12-08,146.37,149.19,146.3,148.39,1412700
2015-12-09,148.46,150.27,147.69,148.16,1911300
2015-12-10,149.53,149.65,148.05,148.89,1270400
2015-12-11,147.99,148.26,145.65,147.19,867600
2015-12-14,148.33,149.37,146.82,148.99,1635700
2015-12-15,150.91,150.95,148.43,149.31,1655600
2015-12-16,149.27,150.67,146.2,149.45,1658700
2015-12-17,151.05,151.65,145.56,146.26,1492000
2015-12-18,146.15,146.4,144.26,144.33,1706500
2015-12-21,144.75,144.75,142.51,144.28,883300
2015-12-22,144.93,146.13,144.29,145.27,993900
2015-12-23,145.55,148.33,145.51,147.7,1178700
2015-12-24,148.21,148.47,147.51,147.54,280600
2015-12-28,147.78,147.79,144.8,145.84,650000
2015-12-29,146.5,146.99,145.55,146.59,711500
2015-12-30,146.52,146.99,144.86,145.24,569800
2015-12-31,144.89,145.65,144.28,144.7,602900
2016-01-04,142.01,143.42,141.13,142.5,1679400
2016-01-05,143.12,145.6,141.26,142.68,1170100
2016-01-06,141.21,144.98,141.0,144.28,2507000
2016-01-07,142.3,145.19,142.1,144.31,1679600
2016-01-08,144.53,145.01,140.2,140.69,1487200
2016-01-11,146.21,146.21,138.74,143.61,2277700
2016-01-12,144.95,147.35,143.94,146.57,1615400
2016-01-13,147.37,147.66,142.52,143.08,1593400
2016-01-14,143.31,146.69,140.32,145.41,1812200
2016-01-15,141.91,145.26,141.34,145.01,1861000
2016-01-19,145.84,147.0,144.24,146.5,2492200
2016-01-20,144.6,147.41,140.74,145.84,3056900
2016-01-21,146.29,147.92,143.91,146.79,2850100
2016-01-22,147.68,152.36,147.43,148.58,3667200
2016-01-25,149.09,151.18,148.43,149.06,1807900
2016-01-26,149.59,151.5,148.28,148.94,1756500
2016-01-27,148.14,148.89,143.04,144.52,1980100
2016-01-28,145.18,145.41,140.05,143.23,2246500
2016-01-29,143.63,145.66,142.64,144.58,1612600
2016-02-01,143.14,144.27,142.57,143.7,1437200
2016-02-02,142.83,144.08,141.62,144.01,1556400
2016-02-03,145.02,146.29,142.2,145.68,1008900
2016-02-04,145.42,147.58,142.25,144.11,1069600
2016-02-05,142.76,145.32,142.28,143.88,1480300
2016-02-08,142.27,142.46,135.87,137.82,1778200
2016-02-09,136.91,140.37,136.32,138.77,1213200
2016-02-10,138.91,139.65,136.82,137.46,1133100
2016-02-11,136.6,137.26,133.23,135.07,1824300
2016-02-12,135.07,138.92,133.81,138.6,1577500
2016-02-16,139.29,141.71,138.51,141.21,1806900
2016-02-17,141.41,146.16,141.41,145.17,2175100
2016-02-18,134.95,136.82,128.66,130.4,7483400
2016-02-19,129.16,130.2,125.68,129.34,4056600
2016-02-22,127.62,128.61,122.62,124.08,3703600
2016-02-23,123.96,126.61,123.7,124.85,2182600
2016-02-24,123.78,127.31,123.61,126.26,1456000
2016-02-25,126.66,129.26,125.36,129.15,1156900
2016-02-26,129.9,130.71,128.2,129.23,1632600
2016-02-29,128.71,129.58,126.16,126.25,1392000
2016-03-01,127.07,127.14,124.72,126.21,1434600
2016-03-02,126.19,126.31,123.85,125.81,1172000
2016-03-03,125.91,126.79,125.08,126.42,1489200
2016-03-04,126.3,128.48,125.02,126.61,1709700
2016-03-07,125.81,129.42,125.8,129.08,1657600
2016-03-08,128.92,130.94,128.6,129.06,1623600
2016-03-09,129.88,131.52,129.39,131.41,1065500
2016-03-10,132.16,134.33,131.28,133.88,1750000
2016-03-11,134.08,136.44,133.93,136.0,1460700
2016-03-14,136.8,140.65,136.21,140.14,2380800
2016-03-15,139.34,139.55,132.66,134.37,2716500
2016-03-16,134.34,135.27,132.39,133.07,1309600
2016-03-17,133.81,133.86,128.22,131.21,1883000
2016-03-18,131.88,132.2,127.28,128.46,3335200
2016-03-21,127.86,131.82,127.68,131.27,1624300
2016-03-22,130.9,133.93,130.51,132.92,1070000
2016-03-23,133.25,133.71,129.97,130.23,1530600
2016-03-24,129.32,130.83,128.62,130.31,1107700
2016-03-28,130.15,130.3,125.65,127.51,1636300
2016-03-29,127.32,129.68,126.07,129.59,1179200
2016-03-30,130.37,131.0,129.53,129.62,992400
2016-03-31,129.36,129.95,127.62,127.93,1358200
2016-04-01,127.44,127.88,125.72,126.73,2125200
2016-04-04,127.0,129.94,126.75,128.54,1401500
2016-04-05,126.27,129.44,125.1,128.51,2490400
2016-04-06,128.83,132.06,128.7,130.71,2388800
2016-04-07,129.82,133.53,129.82,131.37,1914300
2016-04-08,132.48,132.74,128.36,128.7,1321200
2016-04-11,129.61,129.66,125.05,127.23,2189100
2016-04-12,127.51,127.51,124.07,125.76,1777400
2016-04-13,126.22,128.85,125.5,127.79,1353100
2016-04-14,128.14,128.68,127.12,128.03,793800
2016-04-15,128.06,128.18,126.45,127.99,914800
2016-04-18,128.4,129.62,127.7,128.94,1672600
2016-04-19,129.27,130.65,128.02,130.62,2301500
2016-04-20,131.74,132.22,128.01,128.62,1755900
2016-04-21,128.68,129.98,127.71,128.68,2038400
2016-04-22,123.19,125.8,120.1,121.35,8646200
2016-04-25,106.0,110.38,98.81,99.4,30032000
2016-04-26,98.76,102.78,98.75,99.55,7850400
2016-04-27,99.44,100.33,96.37,97.24,4251900
2016-04-28,97.0,97.46,95.6,96.45,2897400
2016-04-29,96.35,96.76,94.86,96.67,3354400
2016-05-02,98.05,98.09,94.82,96.11,3191100
2016-05-03,95.94,98.89,95.74,96.61,3583700
2016-05-04,96.0,96.6,94.77,95.7,2192300
2016-05-05,95.85,97.93,95.29,97.07,1850600
2016-05-06,96.24,96.78,91.82,92.39,3458500
2016-05-09,92.76,95.38,92.76,93.78,2118400
2016-05-10,94.22,94.45,92.95,93.07,1339300
2016-05-11,93.0,93.42,90.8,92.75,3546800
2016-05-12,93.5,93.5,88.8,89.04,3426500
2016-05-13,86.62,89.36,84.85,88.36,3932500
2016-05-16,88.56,89.39,87.72,88.73,2221300
2016-05-17,87.49,90.89,87.48,90.29,2680000
2016-05-18,90.67,93.92,90.55,93.55,2856200
2016-05-19,94.04,94.13,91.05,91.94,2033800
2016-05-20,92.34,94.07,92.11,93.78,1346100
2016-05-23,94.56,94.6,92.95,93.5,1910800
2016-05-24,94.16,96.33,93.95,96.26,2297200
2016-05-25,96.59,96.75,95.01,96.42,1796500
2016-05-26,96.79,97.2,95.65,96.2,1281200
2016-05-27,96.78,97.89,96.19,96.61,1278700
2016-05-31,98.0,98.16,95.2,95.84,2201100
2016-06-01,95.4,97.79,95.18,96.95,1589400
2016-06-02,96.64,98.4,96.57,98.15,1355600
2016-06-03,97.8,98.0,95.88,97.23,1248000
2016-06-06,98.09,99.35,97.27,99.26,1302600
2016-06-07,98.79,99.17,97.42,99.11,1491600
2016-06-08,99.62,100.8,99.38,100.32,1752400
2016-06-09,100.68,102.31,100.06,100.48,1406900
2016-06-10,99.7,99.94,97.7,98.51,1427100
2016-06-13,97.99,99.3,97.7,99.06,1651900
2016-06-14,99.3,111.0,98.23,108.13,8357600
2016-06-15,102.86,106.18,97.93,98.19,8783400
2016-06-16,98.22,99.81,97.25,98.54,3006200
2016-06-17,99.14,99.59,96.9,98.04,4093600
2016-06-20,99.0,99.41,95.93,96.75,4870200
2016-06-21,97.15,97.33,95.47,96.45,2642400
2016-06-22,96.11,96.72,93.46,93.81,2173800
2016-06-23,94.64,95.2,93.9,95.2,2419500
2016-06-24,91.53,94.08,90.94,91.01,3016200
2016-06-27,90.4,90.48,87.61,87.75,3231900
2016-06-28,89.04,89.07,86.34,87.27,2412700
2016-06-29,88.19,92.62,88.01,91.55,2918500
2016-06-30,91.23,91.38,89.21,90.67,2018000
2016-07-01,90.41,91.49,89.97,91.12,2068500
2016-07-05,90.8,91.88,90.51,90.89,1993100
2016-07-06,90.65,93.09,90.26,92.84,1663200
2016-07-07,92.94,94.45,92.14,93.08,1522800
2016-07-08,93.34,93.91,92.85,93.73,881600
2016-07-11,94.32,94.47,93.27,93.67,1130700
2016-07-12,93.71,95.34,93.64,94.98,1304800
2016-07-13,95.9,97.23,95.01,95.49,1365200
2016-07-14,96.32,96.58,93.39,93.63,1541600
2016-07-15,94.11,97.29,93.0,94.7,4740900
2016-07-18,95.01,95.06,92.33,92.47,1461200
2016-07-19,92.3,93.35,92.26,93.05,1506500
2016-07-20,93.89,95.21,93.68,94.85,1669700
2016-07-21,95.08,95.65,91.2,91.52,1481800
2016-07-22,92.66,93.35,91.42,92.46,2237700
2016-07-25,92.61,93.19,92.08,92.52,1940300
2016-07-26,92.5,92.5,90.2,90.78,2065700
2016-07-27,91.54,91.69,90.58,91.34,1640100
2016-07-28,90.89,91.39,90.48,91.08,1766000
2016-07-29,91.26,91.79,90.1,91.39,1260200
2016-08-01,91.7,91.71,90.65,91.1,1929300
2016-08-02,91.16,91.87,90.83,91.61,1473300
2016-08-03,91.1,94.45,90.8,94.25,1224000
2016-08-04,94.22,94.6,92.19,92.24,1103700
2016-08-05,92.34,93.15,91.68,93.15,719400
2016-08-08,93.36,94.35,93.09,93.44,1175900
2016-08-09,93.79,95.36,93.62,95.09,1924500
2016-08-10,82.65,86.7,82.5,86.0,13728600
2016-08-11,86.05,86.55,85.02,85.8,6003500
2016-08-12,85.99,88.05,84.89,87.96,3571000
2016-08-15,87.88,88.81,87.64,88.29,1893900
2016-08-16,87.94,89.48,87.94,88.66,1565200
2016-08-17,88.57,89.54,88.25,89.54,1466800
2016-08-18,89.61,90.83,88.77,90.8,1506700
2016-08-19,90.47,91.92,89.68,91.83,1771200
2016-08-22,91.86,92.7,91.46,91.52,1295600
2016-08-23,92.16,92.17,90.83,91.54,3327500
2016-08-24,91.4,92.46,87.11,87.85,2987400
2016-08-25,87.6,89.93,87.6,88.48,3213000
2016-08-26,88.28,89.02,87.22,88.61,3146800
2016-08-29,88.34,89.1,87.86,89.04,1328900
2016-08-30,89.04,91.17,88.87,91.02,1641500
2016-08-31,90.73,91.08,90.08,90.99,1304000
2016-09-01,90.94,92.06,90.28,91.25,1711800
2016-09-02,91.21,91.53,90.07,90.75,1650800
2016-09-06,90.93,94.74,90.93,92.07,3023400
2016-09-07,92.21,93.09,90.11,90.39,1948000
2016-09-08,90.53,91.16,89.91,90.7,1306700
2016-09-09,90.4,90.67,88.7,88.71,1269600
2016-09-12,91.96,96.23,91.28,95.23,5304600
2016-09-13,95.13,95.3,92.36,93.58,2039300
2016-09-14,93.66,95.06,92.65,92.93,1519500
2016-09-15,92.79,94.19,92.26,93.95,1518800
2016-09-16,93.7,94.71,92.53,93.3,4258600
2016-09-19,93.63,95.08,92.76,93.28,1227900
2016-09-20,93.5,93.73,92.74,93.37,851300
2016-09-21,92.86,93.96,92.25,93.69,1570200
2016-09-22,94.06,97.54,94.06,97.12,1558400
2016-09-23,96.97,99.14,96.85,97.4,1660900
2016-09-26,96.65,96.76,95.21,95.73,1017200
2016-09-27,95.34,97.2,94.85,96.77,2004400
2016-09-28,96.24,97.7,96.1,97.28,1789100
2016-09-29,97.63,98.15,92.51,93.24,1844600
2016-09-30,93.62,94.23,91.64,92.33,2198500
2016-10-03,92.34,93.89,91.26,93.78,2081100
2016-10-04,94.11,95.06,93.29,94.07,2017000
2016-10-05,94.69,97.17,94.46,96.73,1463100
2016-10-06,95.99,96.2,94.45,94.84,1364200
2016-10-07,94.83,94.95,90.4,90.95,2907100
2016-10-10,91.9,92.97,91.36,92.73,1473400
2016-10-11,92.29,92.71,88.38,89.23,2251000
2016-10-12,89.44,89.52,87.47,88.0,2348000
2016-10-13,87.55,88.68,87.12,87.9,1271400
2016-10-14,88.25,88.25,85.75,86.39,1577400
2016-10-17,86.7,87.05,85.74,86.43,790300
2016-10-18,87.55,88.49,87.0,88.24,742100
2016-10-19,88.09,88.73,87.85,88.18,805600
2016-10-20,88.36,88.69,87.87,88.51,848900
2016-10-21,88.08,92.64,87.45,90.31,2382700
2016-10-24,90.42,91.08,90.07,90.61,1207500
2016-10-25,90.17,90.75,89.56,90.17,1482800
2016-10-26,89.94,91.45,89.72,90.71,1036000
2016-10-27,90.9,91.9,90.65,91.0,1134300
2016-10-28,90.6,90.75,86.1,87.06,2610600
2016-10-31,86.53,86.78,82.93,83.19,3799900
2016-11-01,83.15,85.1,82.92,84.7,1597100
2016-11-02,84.33,85.5,82.6,82.91,1596900
2016-11-03,83.49,84.93,79.72,79.95,5048700
2016-11-04,80.09,83.16,80.0,82.39,1849700
2016-11-07,84.18,84.48,83.0,83.96,1269500
2016-11-08,82.53,83.55,79.96,80.6,2939900
2016-11-09,87.48,87.68,80.9,83.51,4263200
2016-11-10,84.4,90.22,83.78,89.11,4646600
2016-11-11,89.19,90.19,87.94,89.27,1768600
2016-11-14,88.76,91.95,88.55,91.55,1832600
2016-11-15,90.77,90.77,86.62,89.1,2731200
2016-11-16,88.34,88.43,86.17,86.39,1435400
2016-11-17,86.55,88.67,85.72,88.39,1243500
2016-11-18,88.14,89.07,87.86,88.14,989100
2016-11-21,87.83,89.7,87.48,89.31,924600
2016-11-22,88.92,89.49,86.85,87.84,1304100
2016-11-23,86.77,89.66,86.37,89.33,800300
2016-11-25,89.44,89.81,87.64,87.84,467300
2016-11-28,87.31,88.43,86.1,88.19,1705400
2016-11-29,88.8,88.81,85.73,85.79,1187400
2016-11-30,86.05,87.12,85.5,86.34,957200
2016-12-01,86.22,87.15,85.53,85.8,1334200
2016-12-02,86.15,86.2,85.02,85.96,1387500
2016-12-05,86.33,86.77,84.37,84.66,1398900
2016-12-06,84.76,84.76,82.91,84.47,1356200
2016-12-07,83.09,83.98,82.51,83.94,2009900
2016-12-08,83.43,83.67,81.69,81.95,1826800
2016-12-09,82.4,83.7,82.16,82.5,1613100
2016-12-12,82.6,82.93,81.7,82.3,1811100
2016-12-13,82.47,83.92,82.39,83.74,1888800
2016-12-14,83.72,84.03,81.45,83.21,1278300
2016-12-15,83.21,83.79,82.42,82.61,1371200
2016-12-16,83.01,83.37,82.22,82.88,4827400
2016-12-19,82.93,85.83,82.8,84.55,1469500
2016-12-20,85.18,86.37,84.43,84.72,1135300
2016-12-21,84.65,85.59,84.3,84.79,1368500
2016-12-22,84.32,85.08,84.09,84.34,958700
2016-12-23,84.31,85.07,84.07,84.98,1625700
2016-12-27,84.7,86.29,84.61,85.18,1153900
2016-12-28,85.15,85.18,82.72,82.84,1539200
2016-12-29,82.77,83.29,82.01,82.31,1124300
2016-12-30,82.62,83.74,82.43,83.23,914200
2017-01-03,84.03,86.5,83.52,86.5,1622000
2017-01-04,86.18,87.48,85.34,87.23,1633800
2017-01-05,86.36,86.94,85.79,86.53,1165400
2017-01-06,86.36,87.36,85.18,85.25,1150200
2017-01-09,85.04,86.1,84.71,85.43,919900
2017-01-10,85.48,85.64,83.57,83.65,1214400
2017-01-11,83.01,83.04,76.08,77.88,6215700
2017-01-12,77.34,79.02,77.15,78.18,2264100
2017-01-13,78.4,79.34,77.75,77.8,1527300
2017-01-17,77.32,77.32,75.25,76.55,1566400
2017-01-18,76.94,77.11,74.9,76.46,1345700
2017-01-19,75.76,77.51,75.2,76.47,2766400
2017-01-20,76.5,77.28,74.77,75.06,2272100
2017-01-23,73.51,74.93,72.68,73.48,3377300
2017-01-24,73.51,73.65,71.84,71.92,1669500
2017-01-25,72.25,73.21,71.96,72.8,1464600
2017-01-26,72.83,73.14,72.05,72.39,1096300
2017-01-27,72.98,74.21,72.5,73.9,1424100
2017-01-30,73.65,74.47,73.26,74.4,1916100
2017-01-31,73.63,76.2,72.34,76.15,1657500
2017-02-01,75.89,76.89,75.35,76.77,1171000
2017-02-02,75.41,79.0,75.3,78.42,2336300
2017-02-03,78.91,79.05,77.46,77.99,1972200
2017-02-06,77.22,78.19,76.75,78.08,1486600
2017-02-07,79.29,79.45,76.88,77.76,2378300
2017-02-08,77.54,78.4,77.38,77.93,2046900
2017-02-09,77.93,79.48,77.64,79.44,1651500
2017-02-10,79.31,79.96,78.75,79.4,1043100
2017-02-13,80.18,80.34,79.41,80.16,869500
2017-02-14,79.94,82.56,79.94,82.13,1498000
2017-02-15,81.4,85.27,81.39,84.9,1860100
2017-02-16,84.55,84.64,82.5,83.12,1438600
2017-02-17,83.09,84.64,82.54,84.47,1282000
2017-02-21,83.8,84.91,83.58,84.67,1844000
2017-02-22,84.67,84.67,83.41,84.09,1434800
2017-02-23,83.73,84.5,83.61,84.07,1394900
2017-02-24,84.37,84.8,83.07,84.43,1284200
2017-02-27,83.58,85.62,82.6,84.68,2360300
2017-02-28,84.68,84.68,72.43,74.77,14396700
2017-03-01,73.59,75.89,73.16,74.97,4267000
2017-03-02,74.2,76.0,73.75,75.56,3123800
2017-03-03,75.38,76.49,72.12,72.76,3693700
