Date,Open,High,Low,Close,Volume
2015-02-06,83.53,84.08,82.5,82.93,666000
2015-02-09,82.7,83.33,82.18,82.43,746500
2015-02-10,82.39,83.7,82.31,83.25,650600
2015-02-11,82.84,83.57,82.19,82.44,629800
2015-02-12,82.72,83.33,82.32,83.27,580500
2015-02-13,84.0,84.5,83.48,84.26,887500
2015-02-17,84.26,84.75,83.45,84.57,998100
2015-02-18,84.57,84.99,83.93,84.88,582300
2015-02-19,85.0,86.35,84.88,85.57,646800
2015-02-20,85.94,88.46,85.81,88.12,1341000
2015-02-23,88.0,88.95,87.82,88.38,1122800
2015-02-24,88.71,90.49,88.43,89.06,1346100
2015-02-25,89.51,90.28,89.05,89.98,1348500
2015-02-26,89.68,90.2,88.73,88.88,889100
2015-02-27,89.25,89.45,87.96,88.12,687200
2015-03-02,88.42,89.35,88.3,89.31,755800
2015-03-03,88.92,89.03,86.07,86.58,1570700
2015-03-04,84.95,86.47,84.35,85.13,1114400
2015-03-05,85.33,85.75,85.15,85.35,714300
2015-03-06,84.81,85.49,84.41,84.68,691400
2015-03-09,84.87,85.63,84.58,85.38,565200
2015-03-10,84.48,84.9,84.04,84.06,525400
2015-03-11,84.21,85.24,84.06,84.73,584600
2015-03-12,85.28,87.39,85.03,87.25,806800
2015-03-13,88.33,88.52,85.66,86.26,651500
2015-03-16,86.69,88.39,86.55,88.32,546900
2015-03-17,88.04,88.23,87.25,87.72,466500
2015-03-18,87.48,88.34,86.32,88.2,480200
2015-03-19,88.1,88.42,87.68,88.01,481400
2015-03-20,88.7,89.46,88.2,88.95,924000
2015-03-23,89.13,89.57,88.09,88.19,682400
2015-03-24,87.95,88.66,87.57,87.59,561300
2015-03-25,87.52,87.74,85.89,85.91,575300
2015-03-26,85.43,85.47,84.27,85.23,1014500
2015-03-27,85.14,86.61,84.83,86.17,474000
2015-03-30,86.93,87.45,86.41,86.58,681800
2015-03-31,86.08,86.85,85.04,85.06,1060300
2015-04-01,84.88,84.97,83.7,84.71,602900
2015-04-02,84.72,85.95,84.62,85.62,454600
2015-04-06,84.85,86.72,84.45,86.24,454900
2015-04-07,85.98,86.73,85.37,85.38,708500
2015-04-08,85.5,86.27,84.96,85.57,479300
2015-04-09,85.5,86.06,84.19,86.0,910200
2015-04-10,86.12,87.86,85.91,87.28,689600
2015-04-13,87.17,88.14,87.06,87.5,558900
2015-04-14,87.18,88.16,86.76,87.33,661400
2015-04-15,87.56,87.96,86.34,86.45,403700
2015-04-16,86.24,86.66,85.79,86.47,379800
2015-04-17,85.37,87.22,85.1,87.0,945800
2015-04-20,87.81,89.1,87.72,88.53,981400
2015-04-21,89.2,90.91,88.5,90.82,1327000
2015-04-22,90.98,91.04,88.69,90.83,1272600
2015-04-23,91.59,91.9,89.82,91.26,1180500
2015-04-24,91.62,91.65,90.66,90.98,938300
2015-04-27,91.23,91.59,90.21,90.65,902500
2015-04-28,90.43,90.43,89.01,89.6,1061100
2015-04-29,89.6,90.14,88.05,88.45,805000
2015-04-30,88.23,88.6,85.34,86.06,1194500
2015-05-01,86.25,87.55,86.25,87.16,921500
2015-05-04,87.4,88.11,86.67,87.33,653600
2015-05-05,86.85,87.51,85.67,85.89,769100
2015-05-06,85.61,86.06,84.08,84.65,1282000
2015-05-07,84.38,85.95,84.17,85.69,691600
2015-05-08,86.46,88.29,86.46,86.92,668100
2015-05-11,86.87,87.63,86.66,87.12,669100
2015-05-12,86.69,87.53,86.38,86.82,680400
2015-05-13,86.93,87.19,85.93,86.43,631000
2015-05-14,86.76,87.73,85.69,87.66,623600
2015-05-15,88.1,88.51,87.24,88.48,501700
2015-05-18,88.39,90.35,88.39,90.13,693900
2015-05-19,90.35,90.69,89.42,90.07,638100
2015-05-20,90.16,90.52,89.36,89.91,628100
2015-05-21,89.86,90.74,89.63,90.59,438400
2015-05-22,90.41,90.86,90.0,90.52,570900
2015-05-26,90.3,90.56,88.19,88.33,556600
2015-05-27,88.52,89.57,88.4,89.0,560000
2015-05-28,88.71,89.36,88.17,88.37,444900
2015-05-29,88.27,88.47,86.91,87.14,754500
2015-06-01,87.54,88.36,86.58,87.75,802000
2015-06-02,87.46,88.95,87.17,88.58,453800
2015-06-03,88.71,90.28,88.47,90.25,569300
2015-06-04,89.68,89.8,87.98,88.19,784800
2015-06-05,87.93,88.47,87.06,87.98,733600
2015-06-08,87.75,88.43,87.53,87.59,561700
2015-06-09,87.39,88.06,86.89,87.3,677300
2015-06-10,87.68,89.34,87.63,88.94,612800
2015-06-11,89.43,90.47,89.43,90.11,633500
2015-06-12,89.33,90.49,89.33,90.19,780100
2015-06-15,89.57,90.59,89.31,90.31,833800
2015-06-16,90.19,91.58,90.19,91.13,615600
2015-06-17,91.55,92.27,91.22,91.73,728500
2015-06-18,92.07,93.94,92.07,92.95,668200
2015-06-19,93.06,93.47,92.26,92.44,876300
2015-06-22,93.04,93.53,92.64,93.05,553800
2015-06-23,93.28,93.99,92.83,92.89,493000
2015-06-24,92.6,93.18,91.63,91.88,411600
2015-06-25,92.12,92.86,91.4,92.7,584500
2015-06-26,92.94,93.62,92.36,92.75,708900
2015-06-29,92.1,92.51,90.01,90.1,532800
2015-06-30,91.3,91.3,89.61,89.94,1145700
2015-07-01,91.24,91.83,89.76,90.78,717900
2015-07-02,91.09,91.39,89.4,90.32,593100
2015-07-06,89.53,91.25,89.53,91.04,435900
2015-07-07,91.47,91.61,89.27,90.73,1400100
2015-07-08,89.9,91.09,87.48,87.61,1690600
2015-07-09,88.72,89.47,88.46,88.72,1248700
2015-07-10,90.2,91.35,89.64,91.15,522000
2015-07-13,91.74,92.71,91.68,92.52,648400
2015-07-14,92.59,93.67,92.27,93.3,676700
2015-07-15,92.9,93.86,92.59,93.42,692000
2015-07-16,94.0,94.67,93.3,93.92,625400
2015-07-17,94.63,95.04,94.0,94.5,977500
2015-07-20,93.7,94.0,92.8,93.13,1389900
2015-07-21,93.6,94.4,93.15,93.53,1054800
2015-07-22,93.61,94.94,93.37,94.78,1156900
2015-07-23,94.6,96.28,93.5,95.46,2742200
2015-07-24,95.9,96.09,92.69,93.57,1293800
2015-07-27,93.69,93.84,91.48,92.08,787700
2015-07-28,92.54,92.76,91.2,91.72,828500
2015-07-29,91.87,92.6,91.69,92.28,711300
2015-07-30,92.05,92.49,91.43,91.99,506200
2015-07-31,92.04,93.44,91.71,92.52,689100
2015-08-03,92.75,93.07,90.47,91.34,512400
2015-08-04,91.09,92.48,91.09,92.27,493700
2015-08-05,93.54,93.87,92.76,93.35,985100
2015-08-06,93.5,93.99,91.07,91.17,813900
2015-08-07,90.96,91.82,90.42,91.7,538000
2015-08-10,92.68,93.72,92.47,93.11,572500
2015-08-11,92.54,93.62,92.19,93.47,649400
2015-08-12,92.77,93.08,91.25,92.76,620000
2015-08-13,92.47,94.73,92.42,93.2,666300
2015-08-14,92.93,94.74,92.39,93.1,533300
2015-08-17,93.02,94.09,92.37,93.94,639400
2015-08-18,93.85,94.52,93.18,94.09,672900
2015-08-19,93.7,94.31,92.5,93.35,583500
2015-08-20,92.65,93.09,89.65,89.65,1005300
2015-08-21,88.83,88.99,85.52,85.59,1595700
2015-08-24,79.7,86.39,75.0,83.58,2718600
2015-08-25,85.25,86.39,83.04,83.04,1454400
2015-08-26,85.28,85.94,82.59,85.04,1199800
2015-08-27,85.79,88.95,85.12,87.12,1486700
2015-08-28,86.94,87.27,84.67,85.39,1646900
2015-08-31,85.13,86.54,84.79,85.31,1180100
2015-09-01,83.27,84.32,81.68,82.23,1230400
2015-09-02,83.58,84.15,82.41,83.69,1432100
2015-09-03,84.0,85.67,83.22,83.95,1561200
2015-09-04,83.02,84.39,82.65,83.19,761000
2015-09-08,85.06,86.49,84.27,86.36,710000
2015-09-09,86.62,87.61,85.61,85.8,1031200
2015-09-10,85.36,87.38,85.05,86.69,911900
2015-09-11,86.41,88.07,85.91,87.96,837000
2015-09-14,87.59,87.59,85.8,86.11,976200
2015-09-15,86.37,87.19,85.31,86.5,699600
2015-09-16,86.48,88.33,86.24,87.96,1074800
2015-09-17,88.14,88.34,86.1,86.99,1410800
2015-09-18,86.07,87.86,85.92,86.27,1557200
2015-09-21,86.41,87.68,84.27,84.89,1720400
2015-09-22,83.91,83.99,81.37,82.81,2306800
2015-09-23,83.1,83.59,82.23,83.04,1795100
2015-09-24,82.46,83.22,81.01,82.35,1409100
2015-09-25,83.0,84.95,82.52,83.97,2728400
2015-09-28,83.14,84.0,81.62,81.68,1546500
2015-09-29,81.89,82.5,80.06,82.31,2333500
2015-09-30,83.54,84.92,82.95,84.32,1692200
2015-10-01,84.4,85.99,83.37,85.95,1514000
2015-10-02,84.8,86.84,83.81,86.82,1344100
2015-10-05,87.69,88.69,87.33,88.41,1400000
2015-10-06,88.54,88.62,86.25,86.57,826700
2015-10-07,86.87,88.66,86.65,88.61,1560200
2015-10-08,87.88,89.75,87.84,89.2,981000
2015-10-09,89.07,89.72,88.68,89.64,840600
2015-10-12,88.96,88.96,85.43,85.74,1991000
2015-10-13,85.76,86.63,84.22,84.46,1435300
2015-10-14,84.59,84.99,83.52,84.15,1054900
2015-10-15,84.74,85.14,83.55,84.69,1341900
2015-10-16,84.7,85.28,84.41,85.21,834300
2015-10-19,84.98,87.01,84.82,86.97,1485900
2015-10-20,86.83,87.25,85.91,86.45,888300
2015-10-21,87.0,87.4,85.8,86.25,1603300
2015-10-22,90.15,91.1,86.93,91.02,3101800
2015-10-23,92.0,92.27,88.76,90.43,1281100
2015-10-26,90.89,91.82,90.25,91.72,1311500
2015-10-27,91.18,91.37,89.54,90.67,770100
2015-10-28,90.77,91.65,89.98,91.58,708000
2015-10-29,91.37,92.25,90.31,91.14,687500
2015-10-30,91.56,93.01,91.14,92.39,883900
2015-11-02,92.4,92.74,91.19,92.08,783200
2015-11-03,92.19,92.87,91.26,92.5,915700
2015-11-04,92.08,92.89,91.32,92.73,1140400
2015-11-05,93.0,94.0,92.74,93.65,776000
2015-11-06,93.32,93.75,92.72,93.38,672400
2015-11-09,93.24,93.36,91.31,92.03,562100
2015-11-10,91.73,92.29,90.76,91.97,751000
2015-11-11,92.47,92.47,91.04,91.38,429900
2015-11-12,90.88,91.66,89.74,89.77,730300
2015-11-13,89.49,89.49,85.06,85.2,1699400
2015-11-16,85.25,87.02,84.84,86.95,812900
2015-11-17,87.21,87.37,85.81,86.15,954700
2015-11-18,86.79,88.36,86.09,88.15,985200
2015-11-19,87.73,90.25,87.73,89.24,974800
2015-11-20,89.77,90.96,89.38,90.81,944400
2015-11-23,91.01,92.52,90.69,91.46,799400
2015-11-24,90.97,91.46,90.39,91.0,747800
2015-11-25,91.53,91.92,90.73,91.14,472600
2015-11-27,91.41,91.66,90.41,91.41,277600
2015-11-30,91.28,91.36,88.96,89.35,770200
2015-12-01,89.8,90.73,89.05,89.66,770700
2015-12-02,89.99,90.23,89.24,89.4,440000
2015-12-03,88.58,88.89,85.31,85.66,1498800
2015-12-04,86.01,88.29,85.78,88.04,1414700
2015-12-07,88.2,88.29,87.01,87.93,705200
2015-12-08,89.27,91.22,87.45,90.03,1304600
2015-12-09,89.16,91.38,88.08,88.9,1073300
2015-12-10,88.56,89.55,87.31,88.85,863400
2015-12-11,87.8,89.2,87.44,87.9,764300
2015-12-14,88.26,89.1,87.21,88.22,785900
2015-12-15,88.7,89.0,87.14,87.18,1232100
2015-12-16,87.92,88.7,86.35,88.09,1083600
2015-12-17,88.1,88.69,85.85,85.87,777400
2015-12-18,85.45,86.44,85.03,85.71,1793000
2015-12-21,85.86,86.22,84.02,84.76,1134000
2015-12-22,85.13,86.09,83.97,85.4,1080100
2015-12-23,85.7,86.11,84.27,86.06,529700
2015-12-24,86.21,86.83,85.24,85.67,246100
2015-12-28,85.04,86.02,84.81,85.99,520000
2015-12-29,86.47,87.99,84.75,87.19,624300
2015-12-30,87.19,87.52,86.28,86.29,390500
2015-12-31,85.98,86.75,85.48,85.5,503200
2016-01-04,83.5,84.5,82.75,83.75,1757300
2016-01-05,83.81,85.09,83.13,83.69,1073800
2016-01-06,82.48,83.07,81.76,82.54,1152300
2016-01-07,81.12,83.73,80.71,82.48,1517200
2016-01-08,82.39,83.57,81.68,81.86,1370900
2016-01-11,82.51,83.21,81.25,82.65,1250800
2016-01-12,82.96,84.77,82.67,84.66,1222000
2016-01-13,85.26,85.35,81.11,81.55,3932800
2016-01-14,81.72,84.31,80.19,83.0,2233700
2016-01-15,80.66,82.74,80.41,81.49,1766000
2016-01-19,82.2,84.2,81.6,83.46,1536800
2016-01-20,82.53,83.25,80.04,81.49,2307600
2016-01-21,81.96,84.66,81.52,83.3,2012100
2016-01-22,85.4,85.42,83.89,84.84,1074400
2016-01-25,84.67,85.24,83.42,83.52,1314300
2016-01-26,83.93,85.74,83.46,85.69,1364500
2016-01-27,85.77,86.62,83.53,84.22,1645900
2016-01-28,82.61,85.54,78.41,84.98,3033300
2016-01-29,85.61,88.56,85.43,88.31,1804800
2016-02-01,87.45,88.04,85.29,86.72,1566900
2016-02-02,86.01,87.09,85.66,86.08,1079600
2016-02-03,86.49,87.3,83.35,84.67,1778600
2016-02-04,84.53,85.08,81.57,83.77,1806100
2016-02-05,83.38,84.19,80.56,80.78,1372800
2016-02-08,80.12,80.21,78.05,79.82,1643800
2016-02-09,79.43,82.43,79.41,81.45,1621700
2016-02-10,82.35,83.8,81.5,81.93,995500
2016-02-11,79.89,82.26,79.89,81.69,1030700
2016-02-12,82.5,83.69,81.75,83.48,722300
2016-02-16,84.46,85.85,83.58,85.54,1059600
2016-02-17,86.15,86.67,85.43,86.01,940400
2016-02-18,85.69,85.92,84.0,84.52,972000
2016-02-19,84.13,84.77,83.12,84.62,690200
2016-02-22,85.32,86.93,85.01,86.39,982700
2016-02-23,86.25,87.12,84.68,84.87,765300
2016-02-24,83.92,85.85,83.28,85.59,1081100
2016-02-25,85.92,85.92,84.21,85.5,806000
2016-02-26,85.95,86.03,84.27,84.78,739800
2016-02-29,84.7,86.44,84.07,84.57,751100
2016-03-01,85.3,87.74,84.69,87.63,1025700
2016-03-02,87.06,87.73,85.83,87.19,795200
2016-03-03,86.82,87.13,85.32,86.38,901400
2016-03-04,86.68,87.97,85.84,87.3,630400
2016-03-07,86.63,87.05,85.28,85.81,977300
2016-03-08,85.3,86.81,85.08,85.92,826000
2016-03-09,86.51,88.37,86.26,86.83,851900
2016-03-10,87.49,89.98,87.17,88.84,1708000
2016-03-11,89.75,90.53,89.3,90.31,1111200
2016-03-14,89.69,90.65,89.04,90.08,783500
2016-03-15,90.0,90.76,89.55,90.09,738800
2016-03-16,89.53,90.1,88.69,89.56,713800
2016-03-17,88.93,89.33,87.86,88.74,954700
2016-03-18,89.17,90.02,88.18,89.31,1160800
2016-03-21,89.48,90.0,89.04,89.55,465800
2016-03-22,89.26,89.55,88.69,89.06,688300
2016-03-23,89.16,89.52,88.35,89.06,706300
2016-03-24,89.35,89.47,88.25,88.7,517800
2016-03-28,89.15,90.03,88.48,89.33,738200
2016-03-29,89.27,90.02,88.94,89.95,528300
2016-03-30,90.1,90.89,89.67,90.7,695400
2016-03-31,90.95,91.49,89.8,90.46,877000
2016-04-01,90.38,91.97,89.84,91.81,800200
2016-04-04,91.65,92.0,90.23,90.51,613500
2016-04-05,89.87,90.52,88.62,88.81,633000
2016-04-06,88.99,89.55,87.89,89.19,872900
2016-04-07,88.82,89.1,86.7,87.31,1181900
2016-04-08,87.78,87.85,86.44,86.9,723500
2016-04-11,87.38,88.18,86.74,86.98,872900
2016-04-12,87.24,89.07,86.97,88.86,1000100
2016-04-13,89.26,89.99,88.95,89.67,1201700
2016-04-14,89.81,91.63,88.69,91.21,1505000
2016-04-15,91.21,91.22,88.94,89.46,1625800
2016-04-18,89.35,90.75,88.44,90.14,1618100
2016-04-19,90.47,91.38,88.83,89.63,1125000
2016-04-20,89.67,90.28,89.1,90.07,1269300
2016-04-21,95.0,97.25,92.5,94.34,3299700
2016-04-22,94.22,94.75,93.91,94.45,1552200
2016-04-25,94.0,95.43,93.69,95.14,1222400
2016-04-26,95.15,95.27,94.22,95.11,1133500
2016-04-27,95.0,96.29,94.54,95.98,937800
2016-04-28,95.54,96.01,94.82,94.97,1209600
2016-04-29,94.35,94.87,93.38,94.66,1809900
2016-05-02,95.14,95.75,94.0,95.59,732900
2016-05-03,94.87,96.0,94.09,95.1,1125300
2016-05-04,93.7,95.19,93.7,94.65,692300
2016-05-05,94.76,94.76,93.22,93.36,685900
2016-05-06,93.13,93.93,92.66,93.57,712200
2016-05-09,94.08,94.48,93.29,94.06,721000
2016-05-10,94.26,95.28,93.92,95.02,538600
2016-05-11,94.62,94.62,92.17,92.45,1206600
2016-05-12,92.91,94.08,92.32,93.57,848300
2016-05-13,93.06,93.97,91.69,92.0,677900
2016-05-16,92.05,93.99,91.48,93.57,709100
2016-05-17,93.27,94.0,91.39,91.91,769000
2016-05-18,91.68,91.99,90.78,91.56,1085400
2016-05-19,91.62,92.87,91.39,92.69,563700
2016-05-20,93.22,94.33,92.8,93.9,1039800
2016-05-23,93.91,94.41,93.18,93.25,463200
2016-05-24,93.51,95.32,93.41,94.97,570400
2016-05-25,94.6,95.64,94.51,95.12,507900
2016-05-26,95.57,96.07,94.24,95.74,718600
2016-05-27,96.18,96.79,96.1,96.75,552500
2016-05-31,96.59,97.0,95.45,96.1,789000
2016-06-01,96.07,96.71,95.88,96.57,629000
2016-06-02,96.76,96.86,95.73,96.65,604000
2016-06-03,96.23,96.56,94.32,95.14,1109600
2016-06-06,95.27,95.61,93.79,95.31,903200
2016-06-07,95.72,96.87,95.59,96.31,735200
2016-06-08,96.14,96.28,93.51,94.39,1525200
2016-06-09,94.01,94.15,93.39,93.83,1348700
2016-06-10,93.02,93.52,92.38,92.87,1138500
2016-06-13,92.86,93.1,91.07,91.27,1201200
2016-06-14,91.42,92.69,91.42,92.64,974300
2016-06-15,92.73,93.73,92.33,92.41,785700
2016-06-16,92.04,92.39,91.08,92.09,717400
2016-06-17,91.67,92.17,90.41,91.61,1309800
2016-06-20,92.49,93.99,92.46,92.53,781000
2016-06-21,92.96,93.22,92.03,92.19,510400
2016-06-22,92.16,93.5,92.01,92.19,694500
2016-06-23,93.13,93.59,92.51,93.54,585500
2016-06-24,90.03,93.31,89.82,91.81,1200100
2016-06-27,91.26,93.06,90.5,92.9,1438200
2016-06-28,93.49,94.21,93.08,94.17,1117200
2016-06-29,94.56,95.39,94.29,95.17,978000
2016-06-30,91.29,93.47,90.57,91.18,4069900
2016-07-01,91.33,93.03,90.65,92.47,1613800
2016-07-05,92.3,92.79,91.21,92.02,998400
2016-07-06,91.44,92.49,91.43,92.4,1004800
2016-07-07,92.48,92.75,91.65,92.29,562900
2016-07-08,92.79,93.92,92.3,93.69,919100
2016-07-11,93.73,94.56,93.26,93.32,998300
2016-07-12,93.46,94.18,93.42,93.82,823100
2016-07-13,94.2,94.62,93.05,93.33,645600
2016-07-14,93.92,94.12,92.68,92.85,918500
2016-07-15,93.41,93.41,91.88,91.99,1333600
2016-07-18,92.25,93.47,92.0,92.98,888500
2016-07-19,93.5,93.62,92.62,92.98,967800
2016-07-20,93.1,93.47,92.41,93.13,1160200
2016-07-21,90.11,91.0,88.54,89.74,3682700
2016-07-22,90.12,91.82,89.57,91.52,1754000
2016-07-25,91.41,91.98,91.01,91.22,958100
2016-07-26,91.41,91.99,90.3,90.47,974100
2016-07-27,90.39,90.75,89.3,89.94,689600
2016-07-28,89.69,91.64,89.14,91.38,1278200
2016-07-29,91.42,91.99,90.84,91.65,960900
2016-08-01,91.29,92.11,91.1,91.2,664500
2016-08-02,91.06,91.14,89.98,90.3,777000
2016-08-03,90.09,90.99,89.75,90.91,609500
2016-08-04,90.47,90.59,85.76,86.35,3421800
2016-08-05,86.55,87.57,86.5,87.07,1253500
2016-08-08,87.14,87.2,84.56,85.12,2283300
2016-08-09,85.12,86.81,84.74,85.74,1183400
2016-08-10,85.73,86.12,85.05,85.36,872300
2016-08-11,85.45,86.91,85.37,86.23,1122300
2016-08-12,85.78,86.82,85.66,86.45,1144700
2016-08-15,86.51,87.1,85.96,86.03,953300
2016-08-16,86.18,86.27,84.86,85.25,690200
2016-08-17,85.29,85.29,83.99,84.67,1206300
2016-08-18,84.79,85.64,84.6,85.26,693300
2016-08-19,85.11,86.39,84.89,85.73,773500
2016-08-22,85.51,86.22,85.25,85.7,570500
2016-08-23,85.87,85.96,84.83,85.17,1339600
2016-08-24,85.3,85.59,84.19,84.33,1021000
2016-08-25,84.42,85.05,84.01,84.76,1070300
2016-08-26,84.77,85.2,84.14,84.6,1550400
2016-08-29,84.61,86.25,84.61,85.27,958200
2016-08-30,84.9,85.01,83.96,84.25,1080700
2016-08-31,84.18,84.72,83.6,83.95,1373600
2016-09-01,84.47,84.52,83.45,84.08,736800
2016-09-02,84.44,85.09,84.02,85.06,848900
2016-09-06,84.64,84.64,82.64,83.55,1820700
2016-09-07,83.32,83.74,83.1,83.53,1426600
2016-09-08,70.87,71.63,69.27,69.38,18165000
2016-09-09,69.17,69.5,68.13,68.42,5491100
2016-09-12,68.02,69.35,68.02,69.11,3096600
2016-09-13,68.56,69.5,68.05,69.29,2306500
2016-09-14,69.3,69.43,68.31,68.9,2291300
2016-09-15,68.93,69.47,68.53,69.06,1620300
2016-09-16,68.81,69.31,68.14,68.15,2125500
2016-09-19,68.26,68.3,67.52,67.54,1648800
2016-09-20,67.77,67.95,67.3,67.58,1736200
2016-09-21,68.13,68.13,66.77,67.77,1311300
2016-09-22,68.09,68.54,67.89,68.25,1614500
2016-09-23,67.81,68.65,67.77,68.36,1333800
2016-09-26,68.36,69.06,67.82,68.77,1900300
2016-09-27,68.88,69.46,68.87,68.99,1935300
2016-09-28,68.85,69.16,68.41,68.75,1275300
2016-09-29,68.53,69.33,68.22,68.24,1735800
2016-09-30,68.51,68.79,67.22,67.35,3242400
2016-10-03,67.02,67.33,66.43,67.03,2245800
2016-10-04,67.38,68.06,66.92,66.95,1471700
2016-10-05,67.3,67.75,67.14,67.24,1794100
2016-10-06,67.24,68.34,67.15,68.16,1502200
2016-10-07,68.13,68.4,67.57,67.88,1183500
2016-10-10,68.3,68.92,68.25,68.51,1498000
2016-10-11,68.19,68.78,67.8,68.26,2165100
2016-10-12,68.41,68.71,68.01,68.27,1627100
2016-10-13,68.03,68.2,67.27,67.38,1922500
2016-10-14,68.14,68.34,66.78,67.26,1802900
2016-10-17,67.23,67.4,65.39,65.54,2370700
2016-10-18,65.73,66.34,65.22,65.27,2258700
2016-10-19,65.59,67.39,65.47,67.37,2920800
2016-10-20,65.99,66.66,63.22,64.99,6081100
2016-10-21,64.73,65.2,63.71,64.93,2498400
2016-10-24,65.04,65.39,64.25,64.5,1665900
2016-10-25,64.21,64.27,62.78,63.14,1687200
2016-10-26,63.11,63.74,62.96,63.17,1019800
2016-10-27,63.23,63.45,61.84,62.07,1034800
2016-10-28,61.68,62.39,61.62,61.92,1099900
2016-10-31,61.95,62.77,61.5,62.63,1516300
2016-11-01,62.75,64.93,62.65,64.46,2662100
2016-11-02,64.54,65.99,64.54,65.65,2724800
2016-11-03,66.05,66.78,65.52,65.61,2489000
2016-11-04,65.85,67.07,65.37,65.44,2333200
2016-11-07,66.35,66.53,65.56,65.76,1617800
2016-11-08,65.81,65.99,64.99,65.73,1661800
2016-11-09,63.81,67.34,63.51,66.99,2395500
2016-11-10,67.48,68.89,67.31,68.67,2195800
2016-11-11,68.63,71.2,68.35,71.1,3288800
2016-11-14,71.55,72.8,70.79,72.05,3089100
2016-11-15,72.05,72.66,70.86,71.71,2469000
2016-11-16,71.25,72.22,71.1,72.11,1662400
2016-11-17,71.9,73.19,71.54,73.16,1531000
2016-11-18,72.89,73.39,72.04,72.91,1669800
2016-11-21,73.24,74.46,72.88,74.38,1811100
2016-11-22,74.55,75.32,74.2,74.37,2031500
2016-11-23,74.53,75.46,74.0,75.04,1357600
2016-11-25,75.11,75.2,74.52,74.61,364800
2016-11-28,74.52,75.48,74.52,74.92,1254000
2016-11-29,76.04,76.14,74.43,74.75,1499500
2016-11-30,74.9,75.36,74.61,75.07,1322700
2016-12-01,75.24,77.31,75.06,76.05,1718500
2016-12-02,76.23,77.12,75.52,75.59,1162600
2016-12-05,76.01,76.7,75.55,76.66,1688900
2016-12-06,76.66,76.75,75.72,76.34,968800
2016-12-07,76.34,77.48,75.93,77.39,1286600
2016-12-08,77.49,77.49,76.27,76.57,1733700
2016-12-09,76.72,77.76,76.03,77.44,1345700
2016-12-12,76.76,77.44,75.98,76.52,1622300
2016-12-13,76.09,77.21,75.7,76.72,1705500
2016-12-14,76.93,76.94,75.46,75.49,1707300
2016-12-15,75.74,76.79,75.22,76.25,1678600
2016-12-16,76.47,76.64,75.61,76.34,2476000
2016-12-19,76.25,77.1,76.03,76.52,913700
2016-12-20,76.6,78.13,76.23,78.11,1054600
2016-12-21,78.17,78.17,77.48,77.65,761400
2016-12-22,77.65,77.74,75.87,76.21,1074200
2016-12-23,76.38,76.95,76.03,76.13,574100
2016-12-27,76.45,77.16,76.08,76.53,587600
2016-12-28,76.6,76.88,75.54,75.73,517700
2016-12-29,75.86,76.52,75.57,76.02,722100
2016-12-30,76.26,76.77,75.36,75.81,570200
2017-01-03,76.9,77.25,75.73,75.9,1253300
2017-01-04,75.81,77.16,75.41,76.79,1415000
2017-01-05,76.33,77.13,74.94,75.63,1515000
2017-01-06,75.81,76.03,75.08,75.16,1464200
2017-01-09,75.21,75.63,74.68,75.37,877700
2017-01-10,75.2,76.84,75.12,76.35,962600
2017-01-11,76.59,76.94,75.66,76.5,715100
2017-01-12,76.5,76.67,75.32,75.95,607900
2017-01-13,77.13,77.37,75.89,76.05,1299100
2017-01-17,76.03,78.25,76.03,77.36,1062300
2017-01-18,77.36,77.74,75.65,76.41,1154700
2017-01-19,76.19,76.72,74.26,74.79,1465500
2017-01-20,75.0,75.35,74.26,75.22,1265700
2017-01-23,74.85,75.14,74.05,74.71,1089900
2017-01-24,75.0,75.28,74.11,75.16,1650000
2017-01-25,75.66,76.12,74.38,75.23,1172000
2017-01-26,75.27,75.81,74.46,74.99,899800
2017-01-27,75.18,75.19,74.1,74.36,853500
2017-01-30,74.2,74.55,73.27,74.48,1715500
2017-01-31,74.13,74.39,72.71,73.67,2112100
2017-02-01,73.27,74.06,71.61,72.37,4076800
2017-02-02,75.12,76.0,73.02,73.71,6506600
2017-02-03,73.46,73.75,72.0,73.28,2283600
2017-02-06,73.17,73.93,72.54,73.28,1459400
2017-02-07,73.35,73.91,72.81,73.18,1254400
2017-02-08,73.13,73.66,72.01,73.03,2955100
2017-02-09,73.0,74.15,72.56,73.54,3385300
2017-02-10,73.57,74.62,73.32,74.25,1593400
2017-02-13,74.48,74.55,73.06,73.16,1049800
2017-02-14,73.14,73.69,73.11,73.4,895000
2017-02-15,73.36,73.67,72.65,72.73,1892400
2017-02-16,72.88,73.06,70.49,70.85,3179800
2017-02-17,70.8,72.29,70.49,72.18,3440200
2017-02-21,72.9,73.0,71.61,72.92,2529800
2017-02-22,73.0,73.43,72.23,72.3,1561800
2017-02-23,72.5,72.86,70.91,71.0,1636600
2017-02-24,71.37,71.9,70.72,71.17,2849400
2017-02-27,71.23,72.26,70.53,71.32,2697000
2017-02-28,71.36,71.74,70.12,70.91,2128400
2017-03-01,71.67,72.28,71.03,71.92,2517600
2017-03-02,72.01,73.0,71.78,72.59,2209300
2017-03-03,72.4,72.53,71.64,72.39,1501600
2017-03-06,72.39,72.39,71.08,71.78,1522000
2017-03-07,71.58,71.87,71.26,71.43,1067700
2017-03-08,71.55,73.08,71.4,72.7,1448100
2017-03-09,72.59,72.78,71.95,71.97,1597400
2017-03-10,72.02,72.63,71.89,72.51,1066100
