Date,Open,High,Low,Close,Volume
2015-02-12,81.17,81.53,80.53,81.22,619300
2015-02-13,80.85,81.67,80.85,81.24,555100
2015-02-17,81.35,81.44,80.8,81.43,603100
2015-02-18,81.56,82.58,81.51,82.23,646700
2015-02-19,82.18,82.4,80.77,81.21,505600
2015-02-20,80.82,81.49,80.23,81.46,652900
2015-02-23,81.19,81.81,81.19,81.69,499900
2015-02-24,81.78,82.11,81.49,82.03,359100
2015-02-25,81.79,82.35,81.79,82.09,335100
2015-02-26,82.16,82.29,80.98,81.07,567500
2015-02-27,81.09,81.89,81.08,81.53,543400
2015-03-02,81.53,82.64,81.53,82.58,693800
2015-03-03,82.14,82.58,81.87,82.34,514900
2015-03-04,81.72,82.42,81.3,82.24,550500
2015-03-05,82.29,82.78,81.96,82.62,453600
2015-03-06,82.01,82.53,81.55,81.71,776500
2015-03-09,81.59,82.87,81.59,82.75,663900
2015-03-10,82.1,82.3,81.14,81.14,769700
2015-03-11,81.05,81.9,80.75,81.53,685300
2015-03-12,81.73,83.08,81.51,82.99,556000
2015-03-13,82.67,82.97,81.27,81.9,856500
2015-03-16,82.32,83.71,82.32,83.23,507400
2015-03-17,82.62,82.98,82.04,82.73,422500
2015-03-18,82.3,83.4,81.94,82.93,478600
2015-03-19,82.59,83.13,82.17,83.12,483800
2015-03-20,83.67,83.77,82.4,82.88,613500
2015-03-23,82.96,83.3,82.69,82.95,518000
2015-03-24,82.74,83.31,82.15,82.18,579900
2015-03-25,82.19,83.13,81.31,81.31,430400
2015-03-26,81.17,81.84,80.75,81.44,512600
2015-03-27,81.63,82.51,81.28,82.2,442200
2015-03-30,82.73,83.21,82.56,83.12,555900
2015-03-31,83.02,83.66,82.48,82.51,603600
2015-04-01,82.62,82.81,80.98,81.6,733700
2015-04-02,81.75,82.41,81.17,82.24,400600
2015-04-06,82.3,83.17,82.02,82.91,987900
2015-04-07,83.13,83.13,82.44,82.47,591400
2015-04-08,82.53,83.13,82.07,82.54,483000
2015-04-09,82.36,82.81,81.73,82.58,564700
2015-04-10,82.89,83.13,82.56,82.77,575600
2015-04-13,82.78,83.15,82.59,82.7,410800
2015-04-14,82.74,82.91,81.88,82.42,360300
2015-04-15,82.55,82.97,82.24,82.94,845200
2015-04-16,82.93,83.54,82.53,83.38,468200
2015-04-17,82.76,82.9,81.69,82.24,540100
2015-04-20,82.45,83.51,82.45,83.22,433000
2015-04-21,83.48,83.89,83.19,83.7,939300
2015-04-22,83.92,84.31,83.47,84.16,496900
2015-04-23,84.03,84.77,83.88,84.31,451200
2015-04-24,84.28,84.33,83.65,83.74,550300
2015-04-27,83.82,84.15,82.97,83.21,844600
2015-04-28,83.1,83.38,81.85,83.13,787100
2015-04-29,82.81,83.48,82.57,83.15,1009200
2015-04-30,78.83,78.9,76.43,77.91,2723500
2015-05-01,77.95,78.57,77.31,77.68,1179400
2015-05-04,78.01,78.26,77.22,77.51,936600
2015-05-05,77.47,77.54,75.95,75.97,734800
2015-05-06,76.11,76.38,75.54,76.03,619200
2015-05-07,76.37,76.93,76.15,76.46,848400
2015-05-08,77.19,77.72,76.91,77.11,675800
2015-05-11,76.91,77.18,76.68,76.85,458900
2015-05-12,76.43,76.82,76.02,76.2,506500
2015-05-13,76.17,76.17,75.16,75.47,1058900
2015-05-14,76.14,76.9,76.09,76.81,1006900
2015-05-15,76.97,77.38,76.19,76.51,1092000
2015-05-18,76.63,77.07,76.18,76.87,893500
2015-05-19,77.06,77.16,76.52,76.68,964400
2015-05-20,76.6,77.29,76.49,76.77,748900
2015-05-21,76.65,76.84,76.35,76.74,828900
2015-05-22,76.55,76.93,76.26,76.79,708200
2015-05-26,76.47,76.79,75.39,75.74,646000
2015-05-27,76.04,76.6,75.52,76.39,806900
2015-05-28,76.33,76.83,75.93,76.64,758800
2015-05-29,76.87,77.13,75.76,75.94,1647200
2015-06-01,75.88,76.08,75.06,75.33,1296600
2015-06-02,75.29,76.24,75.02,75.82,651200
2015-06-03,76.08,76.91,75.98,76.76,803600
2015-06-04,76.54,76.98,75.93,76.02,907800
2015-06-05,75.76,76.22,75.26,76.13,662000
2015-06-08,75.91,76.33,75.52,75.54,857000
2015-06-09,75.42,75.72,75.22,75.36,456700
2015-06-10,75.41,75.76,75.04,75.64,1393100
2015-06-11,75.83,76.19,75.54,75.97,608100
2015-06-12,75.77,75.95,75.16,75.22,641100
2015-06-15,74.99,75.07,74.41,74.81,636600
2015-06-16,74.86,75.68,74.6,75.48,941300
2015-06-17,75.71,75.84,74.89,75.39,639800
2015-06-18,76.05,77.24,75.66,76.91,809900
2015-06-19,76.86,77.4,76.78,77.17,1635800
2015-06-22,77.68,77.68,77.06,77.2,571500
2015-06-23,77.33,77.34,76.57,76.6,551100
2015-06-24,76.31,76.68,75.4,75.43,573600
2015-06-25,75.43,75.91,74.71,74.82,715300
2015-06-26,75.01,75.24,74.44,74.79,844100
2015-06-29,74.2,74.54,73.27,73.31,860800
2015-06-30,74.19,74.44,73.61,73.95,593300
2015-07-01,74.43,74.48,73.52,73.99,753500
2015-07-02,74.11,75.48,74.11,75.33,1381500
2015-07-06,74.69,75.85,74.69,75.49,1373600
2015-07-07,75.5,75.89,74.53,75.81,641400
2015-07-08,75.38,76.19,74.34,74.36,691900
2015-07-09,75.18,75.52,74.51,74.52,678500
2015-07-10,75.35,76.44,75.35,76.11,567200
2015-07-13,76.45,77.04,76.11,76.98,480000
2015-07-14,77.06,77.34,76.83,77.05,527700
2015-07-15,76.98,77.15,76.47,76.61,381500
2015-07-16,76.9,77.6,76.6,77.04,464600
2015-07-17,76.91,76.97,76.41,76.9,421900
2015-07-20,77.01,77.18,76.57,76.92,340900
2015-07-21,76.96,77.57,76.38,76.52,711100
2015-07-22,76.68,77.27,76.43,76.98,493900
2015-07-23,77.12,77.33,76.62,76.8,354100
2015-07-24,76.7,77.23,76.28,76.41,415600
2015-07-27,76.24,76.61,76.0,76.56,719500
2015-07-28,76.8,78.53,76.8,78.33,1053600
2015-07-29,78.56,79.61,78.43,79.26,1447500
2015-07-30,77.07,78.11,73.73,75.41,2448100
2015-07-31,75.49,76.4,75.15,75.47,1129800
2015-08-03,75.48,75.62,74.58,75.19,1258400
2015-08-04,75.41,76.04,75.18,75.58,805400
2015-08-05,76.11,77.17,75.9,76.59,708800
2015-08-06,76.83,76.93,75.48,75.9,439300
2015-08-07,75.74,75.99,75.06,75.51,614700
2015-08-10,76.18,76.52,76.03,76.47,510800
2015-08-11,75.95,76.13,75.35,75.58,758000
2015-08-12,75.19,76.28,74.78,76.13,710700
2015-08-13,76.11,76.73,75.49,76.3,476900
2015-08-14,76.04,76.45,75.93,76.21,408700
2015-08-17,75.9,76.78,75.71,76.55,505300
2015-08-18,76.65,77.41,76.41,76.69,475800
2015-08-19,76.23,76.4,75.8,75.98,575700
2015-08-20,75.22,75.76,74.57,74.61,579100
2015-08-21,73.94,74.64,72.79,72.84,1309700
2015-08-24,69.12,71.03,68.36,69.26,1199400
2015-08-25,70.45,71.0,67.57,67.61,1911700
2015-08-26,68.92,70.1,67.98,69.95,1092200
2015-08-27,70.94,71.84,69.77,71.75,994400
2015-08-28,71.32,72.37,71.27,72.32,734500
2015-08-31,72.12,72.68,71.17,71.25,980700
2015-09-01,69.61,70.54,68.74,69.06,952100
2015-09-02,69.8,70.72,69.12,70.72,783300
2015-09-03,71.03,71.67,70.64,70.81,520800
2015-09-04,69.89,70.38,69.15,69.45,513800
2015-09-08,70.2,70.81,69.78,70.7,763500
2015-09-09,71.29,71.47,69.51,69.65,644900
2015-09-10,69.56,70.27,69.43,69.78,788600
2015-09-11,69.52,70.18,69.33,69.49,965900
2015-09-14,69.71,69.93,68.94,69.2,670800
2015-09-15,69.28,69.58,68.85,69.14,1458200
2015-09-16,69.28,69.28,68.8,69.04,1251500
2015-09-17,69.18,69.71,68.63,68.96,1201600
2015-09-18,68.11,68.75,67.92,68.06,2090900
2015-09-21,68.28,69.29,68.14,68.86,1116600
2015-09-22,68.2,68.34,67.15,67.74,789100
2015-09-23,67.63,68.37,67.28,67.34,861200
2015-09-24,66.77,67.03,65.79,66.43,1160700
2015-09-25,66.85,67.27,65.54,66.0,866700
2015-09-28,64.86,64.89,62.32,62.65,1433400
2015-09-29,62.65,64.74,62.59,64.23,1319000
2015-09-30,64.81,65.88,64.15,64.7,1007500
2015-10-01,64.86,64.87,64.07,64.65,857500
2015-10-02,64.0,65.98,63.79,65.93,903400
2015-10-05,66.3,66.94,65.67,66.71,720900
2015-10-06,66.47,66.81,65.69,66.14,884100
2015-10-07,66.65,67.54,66.03,67.25,697500
2015-10-08,67.0,68.06,66.81,67.89,910500
2015-10-09,67.85,68.44,67.55,68.37,559800
2015-10-12,68.53,68.54,67.32,67.36,1382100
2015-10-13,67.0,67.52,66.36,66.6,1201900
2015-10-14,66.78,66.94,65.96,66.14,1341400
2015-10-15,66.45,67.5,66.24,67.49,1033800
2015-10-16,67.83,67.97,67.13,67.59,1231100
2015-10-19,67.51,68.95,67.38,68.81,1071000
2015-10-20,64.41,66.39,64.41,66.03,2789200
2015-10-21,66.38,66.45,65.32,65.93,878700
2015-10-22,66.22,66.97,65.73,66.56,1054100
2015-10-23,67.01,67.89,66.91,67.75,967000
2015-10-26,67.63,68.1,67.17,67.54,744200
2015-10-27,67.36,67.62,66.5,66.79,755700
2015-10-28,67.0,68.22,66.57,67.65,1255300
2015-10-29,66.02,69.01,65.75,68.88,1024700
2015-10-30,68.98,69.4,68.56,68.86,869100
2015-11-02,69.09,69.52,68.77,68.94,1239300
2015-11-03,68.84,69.77,68.49,69.3,1899100
2015-11-04,69.55,69.93,69.42,69.64,764600
2015-11-05,69.92,70.57,69.52,70.45,913400
2015-11-06,70.11,70.93,70.11,70.92,840900
2015-11-09,70.7,70.94,70.22,70.76,1075700
2015-11-10,70.59,71.18,70.47,70.84,909700
2015-11-11,71.03,71.42,70.7,70.78,1064400
2015-11-12,69.7,70.22,68.75,68.84,1209800
2015-11-13,68.79,69.07,68.56,68.81,994000
2015-11-16,68.7,69.42,68.51,69.4,554700
2015-11-17,69.4,69.5,68.59,68.85,879300
2015-11-18,69.0,69.83,68.68,69.71,865400
2015-11-19,69.49,69.89,69.4,69.61,470200
2015-11-20,70.03,70.84,69.91,70.7,667300
2015-11-23,70.68,71.5,70.65,70.86,792100
2015-11-24,70.62,71.17,70.15,70.95,674100
2015-11-25,71.0,71.06,70.56,70.77,326900
2015-11-27,70.7,71.04,70.19,70.85,263500
2015-11-30,71.03,71.13,70.64,70.84,895300
2015-12-01,71.13,71.64,70.35,71.57,1062000
2015-12-02,71.62,71.9,71.13,71.25,845400
2015-12-03,71.3,71.61,69.63,69.83,698400
2015-12-04,69.97,70.59,69.49,70.35,995200
2015-12-07,70.15,70.75,69.79,70.64,768600
2015-12-08,70.15,70.18,69.28,69.74,969500
2015-12-09,69.17,70.16,68.96,69.11,924300
2015-12-10,69.04,69.36,68.69,68.93,546000
2015-12-11,68.22,68.38,67.73,68.1,687300
2015-12-14,68.2,68.92,67.91,68.31,641600
2015-12-15,68.86,69.14,68.63,68.94,673800
2015-12-16,69.44,69.94,68.42,69.83,655600
2015-12-17,69.93,69.93,68.63,68.79,869100
2015-12-18,68.49,69.88,68.23,69.19,1779200
2015-12-21,69.52,69.75,69.01,69.63,883800
2015-12-22,69.88,70.51,69.6,70.32,727700
2015-12-23,70.63,71.03,70.18,70.84,488900
2015-12-24,70.78,71.41,70.78,71.13,141800
2015-12-28,70.77,71.25,70.5,71.11,406800
2015-12-29,71.59,72.05,71.37,71.75,449500
2015-12-30,71.77,72.0,71.09,71.34,382000
2015-12-31,70.96,71.45,70.85,70.85,413600
2016-01-04,69.92,70.37,68.47,68.97,1205800
2016-01-05,68.99,69.32,68.62,69.13,586300
2016-01-06,68.43,68.92,68.08,68.78,1118300
2016-01-07,67.69,68.12,66.88,67.35,1058600
2016-01-08,67.5,67.92,66.89,67.13,912400
2016-01-11,67.28,67.63,66.15,66.75,840300
2016-01-12,67.34,68.21,66.38,66.96,704000
2016-01-13,67.3,67.88,65.73,66.04,963000
2016-01-14,66.18,67.12,65.34,66.7,720400
2016-01-15,65.49,66.95,65.31,66.71,1013000
2016-01-19,67.48,67.95,66.0,66.59,692100
2016-01-20,65.66,66.41,64.31,65.99,1441600
2016-01-21,66.34,66.38,65.03,65.6,815500
2016-01-22,66.28,67.02,65.69,66.93,839700
2016-01-25,66.6,67.17,66.14,66.25,768000
2016-01-26,66.45,67.91,66.22,67.57,863900
2016-01-27,67.57,69.53,67.57,68.14,1833500
2016-01-28,66.21,66.66,65.38,65.88,3018700
2016-01-29,65.41,67.68,65.41,67.64,1430300
2016-02-01,67.09,68.05,66.64,67.7,757000
2016-02-02,66.99,67.46,66.29,66.59,874100
2016-02-03,67.23,67.31,65.27,66.2,1184000
2016-02-04,66.12,67.13,65.85,66.56,988800
2016-02-05,66.46,66.71,65.22,65.5,1005000
2016-02-08,65.08,65.2,64.28,64.91,1030800
2016-02-09,64.22,66.0,64.17,65.65,946700
2016-02-10,65.81,68.87,65.81,67.64,1421500
2016-02-11,66.5,67.42,65.38,65.93,1024100
2016-02-12,66.34,66.92,65.79,66.52,515600
2016-02-16,67.26,68.82,67.11,68.42,770300
2016-02-17,68.71,69.25,68.32,69.21,686200
2016-02-18,69.02,69.59,68.55,68.6,621200
2016-02-19,68.58,68.97,67.93,68.21,1722700
2016-02-22,68.65,69.27,68.44,69.05,791200
2016-02-23,68.67,69.14,67.66,67.88,740700
2016-02-24,67.55,68.12,66.76,68.04,596700
2016-02-25,68.32,69.34,67.99,69.32,561200
2016-02-26,69.5,69.65,68.85,69.24,599300
2016-02-29,69.1,69.71,68.59,68.59,694900
2016-03-01,68.89,69.9,68.52,69.81,705500
2016-03-02,69.33,69.6,68.75,69.21,829900
2016-03-03,69.06,69.41,68.54,69.34,516400
2016-03-04,69.32,69.96,69.17,69.46,336900
2016-03-07,69.13,70.15,68.72,69.89,465300
2016-03-08,69.36,69.92,69.09,69.69,817100
2016-03-09,69.87,69.87,68.28,68.42,1011400
2016-03-10,68.48,68.97,67.57,68.15,764600
2016-03-11,68.49,69.7,68.1,69.5,1304200
2016-03-14,69.21,69.76,68.96,69.3,410000
2016-03-15,68.77,68.91,68.04,68.14,586800
2016-03-16,68.03,68.57,67.61,67.89,615400
2016-03-17,67.85,68.14,66.57,67.28,675600
2016-03-18,67.63,69.47,67.26,69.25,984800
2016-03-21,69.01,69.51,68.79,69.06,503100
2016-03-22,68.8,69.77,68.76,69.64,407600
2016-03-23,69.64,69.64,68.91,69.0,446100
2016-03-24,68.42,68.54,67.67,68.16,392400
2016-03-28,68.42,68.51,67.99,68.35,293200
2016-03-29,68.37,69.78,68.35,69.74,402300
2016-03-30,70.2,70.31,69.75,69.98,409800
2016-03-31,69.9,70.5,69.84,70.17,723400
2016-04-01,69.92,71.31,69.56,71.16,503200
2016-04-04,71.47,72.45,71.24,71.95,657800
2016-04-05,71.33,71.6,70.6,70.7,380300
2016-04-06,70.66,71.82,70.56,71.81,569000
2016-04-07,71.3,71.43,70.17,70.51,489400
2016-04-08,70.73,70.82,69.98,70.26,323300
2016-04-11,70.49,70.86,70.33,70.36,386900
2016-04-12,70.45,71.4,70.07,71.21,404000
2016-04-13,71.63,72.75,71.6,72.6,586100
2016-04-14,72.48,73.48,72.41,73.22,672500
2016-04-15,73.36,73.65,73.09,73.6,1047300
2016-04-18,73.64,74.65,72.79,74.55,584800
2016-04-19,74.71,75.11,74.32,74.64,734400
2016-04-20,74.69,75.39,73.9,75.09,680600
2016-04-21,74.94,75.5,74.16,74.55,656900
2016-04-22,74.54,75.16,74.12,74.69,445600
2016-04-25,74.5,74.92,74.01,74.19,457500
2016-04-26,74.39,74.66,73.54,73.89,578500
2016-04-27,74.11,74.76,73.66,74.41,816400
2016-04-28,72.73,74.99,71.97,72.28,1469200
2016-04-29,71.9,71.93,70.65,71.19,957000
2016-05-02,71.37,71.96,71.14,71.96,685300
2016-05-03,71.69,72.16,71.62,71.84,941000
2016-05-04,71.69,71.77,71.09,71.2,571000
2016-05-05,71.25,71.6,71.06,71.27,686100
2016-05-06,70.89,71.49,70.6,71.44,521200
2016-05-09,71.43,72.27,71.26,72.0,503200
2016-05-10,72.19,72.3,71.47,72.13,460600
2016-05-11,71.87,72.58,71.78,71.88,602600
2016-05-12,72.05,72.32,71.63,72.13,765300
2016-05-13,71.89,72.41,71.75,72.0,549000
2016-05-16,71.94,73.66,71.94,73.62,873700
2016-05-17,73.58,74.13,72.91,73.29,1115500
2016-05-18,72.95,74.22,72.76,73.27,1137600
2016-05-19,72.8,73.06,72.25,72.7,489900
2016-05-20,73.11,73.9,72.5,73.45,658400
2016-05-23,73.42,73.64,72.79,72.84,379500
2016-05-24,73.05,73.58,72.35,73.11,1188900
2016-05-25,73.2,73.29,72.29,72.43,740600
2016-05-26,72.34,72.51,71.73,71.82,662600
2016-05-27,71.86,72.06,71.66,71.95,485800
2016-05-31,71.95,72.71,71.69,72.6,1294500
2016-06-01,72.57,72.57,72.01,72.48,587300
2016-06-02,72.36,73.34,72.36,73.34,587300
2016-06-03,73.11,73.32,72.76,73.1,597900
2016-06-06,73.0,73.97,72.99,73.77,595900
2016-06-07,73.14,74.33,73.14,74.12,645800
2016-06-08,74.02,75.05,73.99,74.99,512200
2016-06-09,74.97,75.62,74.35,75.04,600400
2016-06-10,74.6,74.89,73.91,74.8,863000
2016-06-13,74.4,74.83,73.42,73.48,769600
2016-06-14,73.24,73.28,72.76,73.17,386900
2016-06-15,73.41,73.6,72.4,72.44,523600
2016-06-16,72.21,72.26,71.14,71.74,970000
2016-06-17,71.56,71.93,70.78,71.05,1222100
2016-06-20,71.56,72.11,71.54,71.63,693800
2016-06-21,72.01,72.38,71.91,72.12,669400
2016-06-22,72.28,73.88,72.28,72.85,1308700
2016-06-23,73.57,73.93,73.36,73.93,769700
2016-06-24,72.2,72.91,70.2,70.25,1649400
2016-06-27,69.64,69.75,68.08,68.43,1248300
2016-06-28,68.79,69.54,68.78,69.46,616700
2016-06-29,69.97,70.79,69.74,70.69,572000
2016-06-30,70.79,72.11,70.58,72.11,868300
2016-07-01,72.2,72.68,71.92,72.43,565700
2016-07-05,72.26,72.48,71.56,71.73,660900
2016-07-06,70.79,72.73,70.79,72.55,657100
2016-07-07,72.55,73.54,72.55,73.5,763000
2016-07-08,73.84,74.62,73.71,74.53,564700
2016-07-11,74.82,75.34,74.61,75.24,498400
2016-07-12,75.41,76.22,75.22,75.64,785300
2016-07-13,76.09,76.16,75.59,75.76,322900
2016-07-14,76.25,76.26,75.7,75.9,336300
2016-07-15,76.24,76.55,75.72,75.77,627700
2016-07-18,75.68,76.28,75.36,75.83,411200
2016-07-19,75.54,75.87,75.41,75.76,416200
2016-07-20,76.1,76.76,75.93,76.39,464500
2016-07-21,76.2,76.5,75.71,76.05,553200
2016-07-22,76.16,76.49,75.45,76.33,651000
2016-07-25,76.33,76.33,75.69,75.97,346900
2016-07-26,75.99,76.95,75.83,76.92,593100
2016-07-27,76.92,77.97,76.44,77.61,1150800
2016-07-28,79.25,82.72,79.01,82.45,2160500
2016-07-29,82.51,83.36,81.89,83.08,1179700
2016-08-01,82.81,83.64,82.81,83.17,1164300
2016-08-02,83.17,83.29,82.56,82.83,807500
2016-08-03,82.83,83.18,82.52,83.0,882900
2016-08-04,82.98,83.49,82.95,83.15,647100
2016-08-05,83.38,83.59,83.14,83.52,758600
2016-08-08,83.52,83.72,83.08,83.31,418100
2016-08-09,83.36,83.67,83.02,83.18,684700
2016-08-10,83.24,83.52,82.86,83.49,457800
2016-08-11,83.6,83.74,83.35,83.43,460400
2016-08-12,83.27,83.27,82.6,83.24,479800
2016-08-15,83.52,83.53,82.89,83.16,505400
2016-08-16,82.99,83.2,82.11,82.11,725400
2016-08-17,82.21,82.46,81.58,82.17,662900
2016-08-18,82.06,82.38,81.92,82.38,438600
2016-08-19,82.03,82.94,81.87,82.91,2662600
2016-08-22,82.69,83.61,82.66,83.5,583600
2016-08-23,83.79,83.83,83.37,83.37,364300
2016-08-24,83.31,84.12,82.64,82.83,652500
2016-08-25,82.71,83.59,82.31,82.99,574300
2016-08-26,83.23,83.67,82.79,83.63,455500
2016-08-29,83.67,84.45,83.67,84.45,490400
2016-08-30,84.25,84.78,84.1,84.52,721100
2016-08-31,84.49,84.63,83.78,84.3,498700
2016-09-01,84.5,84.58,83.55,84.09,424400
2016-09-02,84.12,84.77,83.42,84.54,701600
2016-09-06,84.73,85.02,84.09,84.61,517700
2016-09-07,84.47,85.45,84.24,85.3,562000
2016-09-08,85.19,85.48,84.98,85.06,410900
2016-09-09,84.37,84.44,82.1,82.1,587200
2016-09-12,81.6,83.94,81.55,83.71,647900
2016-09-13,83.32,83.66,82.8,83.02,649100
2016-09-14,82.95,83.45,82.47,82.94,745900
2016-09-15,82.95,84.52,82.82,84.31,515500
2016-09-16,84.25,84.5,83.74,84.07,1018600
2016-09-19,84.12,84.98,83.68,84.23,469900
2016-09-20,84.82,84.99,83.88,84.19,470700
2016-09-21,84.38,85.92,84.38,85.73,535900
2016-09-22,85.95,86.58,85.51,86.37,547100
2016-09-23,86.21,86.63,85.9,86.09,626500
2016-09-26,85.71,85.97,85.35,85.63,381400
2016-09-27,85.83,86.81,85.6,86.65,419500
2016-09-28,86.58,87.39,86.58,87.3,534400
2016-09-29,87.17,87.24,85.8,86.41,706500
2016-09-30,86.92,87.75,86.87,87.28,1152000
2016-10-03,86.83,87.3,86.11,87.19,520500
2016-10-04,87.13,87.62,86.71,87.01,546400
2016-10-05,87.26,87.45,86.81,86.91,770900
2016-10-06,86.8,86.92,86.32,86.7,575000
2016-10-07,86.76,87.04,86.24,86.83,643800
2016-10-10,87.23,88.06,86.64,86.73,1161200
2016-10-11,86.49,86.59,84.7,85.25,819900
2016-10-12,85.5,85.67,85.16,85.18,501600
2016-10-13,84.63,84.78,84.05,84.43,924100
2016-10-14,84.81,84.88,83.92,83.97,693500
2016-10-17,83.97,84.12,83.52,84.07,513200
2016-10-18,84.84,85.26,84.32,84.52,624500
2016-10-19,84.52,85.07,84.31,85.0,439900
2016-10-20,84.95,93.57,84.73,87.94,8171100
2016-10-21,87.19,87.19,84.86,85.28,1585300
2016-10-24,85.84,86.1,85.32,85.56,696700
2016-10-25,85.47,85.66,83.6,83.7,759500
2016-10-26,83.11,83.11,81.89,82.5,1341000
2016-10-27,77.46,79.56,76.97,78.88,2571300
2016-10-28,78.89,79.88,78.63,79.0,772300
2016-10-31,78.94,80.31,78.02,79.56,1184800
2016-11-01,79.92,80.01,78.24,78.66,1148200
2016-11-02,78.67,79.3,78.18,78.39,709300
2016-11-03,78.78,79.25,78.37,78.45,534500
2016-11-04,78.64,79.16,78.13,78.17,814500
2016-11-07,79.28,79.9,78.8,79.86,626000
2016-11-08,79.82,80.73,79.1,80.4,626200
2016-11-09,78.5,78.92,75.2,77.61,1723300
2016-11-10,78.34,78.91,76.76,77.91,1091200
2016-11-11,77.68,78.18,77.04,77.16,666700
2016-11-14,77.19,77.87,76.75,77.03,993100
2016-11-15,77.26,78.54,77.19,78.36,694300
2016-11-16,78.24,78.57,77.55,77.71,714900
2016-11-17,77.81,78.61,77.81,78.5,660200
2016-11-18,78.29,78.9,77.16,77.39,1659200
2016-11-21,77.47,78.77,77.47,78.62,658000
2016-11-22,78.33,78.96,77.68,78.91,637200
2016-11-23,78.71,80.34,78.48,80.34,621000
2016-11-25,80.58,81.07,80.32,80.8,317100
2016-11-28,80.38,80.79,79.8,79.87,629200
2016-11-29,79.88,80.56,79.88,80.11,520500
2016-11-30,80.06,80.11,78.35,78.77,877100
2016-12-01,78.88,79.08,77.54,77.75,719100
2016-12-02,78.28,78.92,77.61,78.73,557500
2016-12-05,79.27,79.39,78.67,79.01,1111000
2016-12-06,79.36,79.53,77.75,78.73,634200
2016-12-07,78.32,79.39,77.68,79.11,758000
2016-12-08,79.18,79.56,78.89,79.39,734400
2016-12-09,79.42,80.13,79.32,80.01,526100
2016-12-12,79.88,80.43,79.85,80.22,567700
2016-12-13,80.5,81.17,80.18,80.84,755700
2016-12-14,80.75,80.91,79.24,79.63,889900
2016-12-15,79.5,80.17,79.25,80.03,823800
2016-12-16,80.31,80.66,79.71,79.85,1062500
2016-12-19,79.91,80.36,79.75,79.89,569400
2016-12-20,79.79,80.1,79.31,79.35,388200
2016-12-21,79.46,79.73,79.02,79.32,489500
2016-12-22,79.41,79.58,78.87,79.16,415300
2016-12-23,79.39,80.08,78.88,79.81,252400
2016-12-27,79.87,80.56,79.87,80.31,328000
2016-12-28,80.27,80.33,79.44,79.49,315700
2016-12-29,79.39,79.94,78.89,79.13,482100
2016-12-30,79.5,79.52,78.44,78.73,554100
2017-01-03,79.17,79.52,78.46,79.52,868100
2017-01-04,79.64,79.64,77.27,78.17,985700
2017-01-05,77.97,78.19,77.54,77.89,710800
2017-01-06,77.78,78.7,77.78,78.23,691400
2017-01-09,78.45,78.83,77.88,78.54,619000
2017-01-10,78.52,79.1,78.27,78.91,1181300
2017-01-11,79.02,80.29,78.27,79.02,1153900
2017-01-12,78.7,79.11,78.15,79.05,628300
2017-01-13,79.34,79.91,78.93,79.52,596700
2017-01-17,78.97,79.31,78.68,78.97,1102600
2017-01-18,79.18,79.18,77.95,78.73,913600
2017-01-19,78.61,78.85,78.11,78.47,924700
2017-01-20,78.4,78.92,78.35,78.85,733100
2017-01-23,78.92,79.3,78.53,78.92,1232400
2017-01-24,79.17,79.44,78.32,79.18,1132900
2017-01-25,79.26,81.4,78.87,81.04,2305200
2017-01-26,78.82,80.67,75.69,75.83,3579300
2017-01-27,75.73,77.88,75.54,77.87,1538700
2017-01-30,78.05,78.99,76.94,77.68,2495300
2017-01-31,77.68,77.96,77.08,77.65,1318000
2017-02-01,77.7,79.16,77.42,79.11,1126900
2017-02-02,78.75,78.99,78.15,78.6,1090500
2017-02-03,78.75,79.87,78.45,79.78,866400
2017-02-06,79.5,79.86,77.82,78.26,875400
2017-02-07,78.38,79.01,78.14,78.43,821700
2017-02-08,77.93,79.54,77.73,79.21,838400
2017-02-09,79.21,80.38,79.02,80.08,632100
2017-02-10,80.4,80.76,80.19,80.4,556400
2017-02-13,80.37,80.65,79.65,80.17,769800
2017-02-14,79.86,80.75,79.86,80.6,552400
2017-02-15,80.32,81.25,80.32,81.12,633800
2017-02-16,81.02,81.99,81.02,81.93,940400
2017-02-17,81.89,83.84,81.55,83.61,2131600
2017-02-21,83.98,84.01,83.1,83.54,871100
2017-02-22,83.43,83.62,82.74,83.54,775200
2017-02-23,83.59,84.15,83.2,84.03,470500
2017-02-24,83.56,84.79,83.56,84.72,749000
2017-02-27,84.47,84.72,84.11,84.26,760400
2017-02-28,84.03,84.57,83.54,83.89,976800
2017-03-01,84.62,85.79,84.23,85.53,732400
2017-03-02,85.43,86.46,85.23,86.03,994400
2017-03-03,85.99,86.97,85.8,86.92,1255400
2017-03-06,86.29,86.8,85.94,86.18,1240200
2017-03-07,85.71,86.51,85.47,86.06,650500
2017-03-08,86.15,86.96,85.97,86.66,807000
2017-03-09,86.88,87.47,86.66,87.36,523800
2017-03-10,86.94,87.95,86.93,87.84,762700
2017-03-13,87.77,88.27,87.67,88.19,821800
2017-03-14,87.78,88.45,87.68,88.23,822100
2017-03-15,88.51,90.61,88.33,90.22,992500
2017-03-16,90.15,90.56,89.71,89.89,732700
2017-03-17,89.95,91.9,89.89,91.52,1318100
2017-03-20,91.43,92.0,91.25,91.51,860600
2017-03-21,91.87,92.57,90.64,90.74,1002600
2017-03-22,90.99,91.44,90.62,91.36,654600
2017-03-23,91.36,91.99,91.1,91.34,471700
2017-03-24,91.55,91.78,90.86,91.18,734500
