Date,Open,High,Low,Close,Volume
2015-02-06,211.57,213.1,209.5,211.14,834700
2015-02-09,210.12,211.14,205.81,206.29,1081000
2015-02-10,207.97,209.23,205.33,208.08,804700
2015-02-11,208.3,209.74,206.51,207.78,598300
2015-02-12,209.19,213.89,207.77,213.05,1104000
2015-02-13,211.91,214.33,211.91,213.23,488400
2015-02-17,212.31,215.2,212.08,213.51,703000
2015-02-18,211.96,213.91,211.92,212.55,742500
2015-02-19,212.54,213.41,210.26,212.33,810900
2015-02-20,211.25,213.79,210.95,213.27,807900
2015-02-23,213.13,214.24,212.01,213.2,607800
2015-02-24,213.81,215.55,212.7,214.3,676300
2015-02-25,212.08,215.66,212.04,214.15,798200
2015-02-26,213.45,214.35,211.13,212.8,762100
2015-02-27,213.27,213.96,211.25,211.95,611500
2015-03-02,211.95,217.0,211.95,215.0,732200
2015-03-03,214.67,215.58,212.04,214.47,540500
2015-03-04,214.2,214.2,210.66,211.49,726100
2015-03-05,212.63,213.31,209.74,210.82,741200
2015-03-06,210.5,210.82,202.1,203.42,1180900
2015-03-09,203.53,206.29,202.08,205.7,922900
2015-03-10,204.39,204.69,200.87,202.55,729000
2015-03-11,203.15,203.42,195.13,196.67,1315000
2015-03-12,196.89,200.47,196.45,199.51,650700
2015-03-13,198.24,200.15,195.35,197.62,864800
2015-03-16,198.03,199.92,197.18,198.69,600800
2015-03-17,198.54,198.54,195.74,196.93,768300
2015-03-18,195.62,199.73,191.05,198.92,1423000
2015-03-19,197.8,199.22,193.75,194.14,1104900
2015-03-20,195.04,198.38,194.42,197.95,1023000
2015-03-23,197.0,200.18,196.59,197.16,823100
2015-03-24,196.39,201.31,196.39,198.26,902800
2015-03-25,197.71,199.18,193.93,194.09,662500
2015-03-26,192.87,197.24,192.8,196.05,1048200
2015-03-27,195.5,198.57,194.64,198.5,542300
2015-03-30,199.08,202.07,199.07,201.04,686400
2015-03-31,200.52,204.64,200.01,202.06,1007300
2015-04-01,201.89,202.5,198.9,201.39,934000
2015-04-02,200.0,201.67,199.26,200.38,821900
2015-04-06,199.75,202.42,199.13,201.02,588600
2015-04-07,201.0,202.09,197.67,197.73,656200
2015-04-08,193.52,197.28,190.23,196.14,1985600
2015-04-09,196.28,197.09,193.24,196.16,1001600
2015-04-10,197.48,197.82,195.43,195.67,605300
2015-04-13,195.79,195.79,192.4,193.94,809900
2015-04-14,193.43,196.92,192.04,195.81,633600
2015-04-15,196.53,197.0,193.94,194.95,778000
2015-04-16,193.89,193.98,191.21,191.35,861500
2015-04-17,189.74,191.57,189.01,189.6,931300
2015-04-20,191.25,194.93,191.1,194.85,1104900
2015-04-21,196.41,196.51,193.65,193.97,977100
2015-04-22,193.64,194.31,191.47,191.77,933800
2015-04-23,191.24,192.19,189.88,190.92,1207300
2015-04-24,194.5,197.18,193.11,196.49,1163000
2015-04-27,196.67,200.18,196.67,197.83,1975100
2015-04-28,182.54,187.5,179.12,183.7,4734600
2015-04-29,182.94,183.24,177.24,179.03,1636800
2015-04-30,179.69,180.59,174.75,175.6,1691300
2015-05-01,175.87,180.38,175.39,179.31,1244800
2015-05-04,179.4,181.18,178.77,180.15,1036900
2015-05-05,180.27,181.58,179.55,179.6,930000
2015-05-06,179.82,180.75,177.88,178.84,840500
2015-05-07,179.54,182.82,179.16,182.52,955900
2015-05-08,184.92,188.48,184.02,185.65,1214200
2015-05-11,185.8,188.94,185.02,186.98,1557000
2015-05-12,186.9,187.81,185.09,186.45,939600
2015-05-13,185.9,188.28,185.17,187.66,1045900
2015-05-14,189.01,190.24,188.09,189.3,933600
2015-05-15,189.0,189.39,185.02,187.83,1225800
2015-05-18,187.64,189.35,186.99,188.71,659500
2015-05-19,189.75,190.93,187.92,190.03,1000300
2015-05-20,189.85,190.04,187.86,189.1,772600
2015-05-21,187.77,192.52,187.61,192.05,1014500
2015-05-22,192.06,193.02,191.84,192.01,893900
2015-05-26,191.5,192.95,187.83,188.31,656200
2015-05-27,188.33,188.84,185.2,187.56,962700
2015-05-28,187.51,188.39,186.34,187.52,577700
2015-05-29,187.24,188.35,184.03,184.25,872000
2015-06-01,184.64,188.26,183.27,186.96,902500
2015-06-02,186.13,188.98,185.56,188.23,770800
2015-06-03,188.31,189.46,186.79,189.25,717100
2015-06-04,187.86,189.08,187.32,187.99,707700
2015-06-05,187.49,188.35,185.8,187.77,485700
2015-06-08,187.86,188.91,185.24,185.4,639800
2015-06-09,185.64,185.64,182.72,182.99,1138800
2015-06-10,184.14,186.43,183.44,185.98,828600
2015-06-11,186.85,189.5,186.22,186.73,674700
2015-06-12,185.48,187.07,184.77,185.99,481800
2015-06-15,184.8,185.31,183.0,184.01,628200
2015-06-16,183.45,185.29,182.67,183.89,644100
2015-06-17,183.99,185.89,183.34,185.55,465200
2015-06-18,185.96,188.4,185.88,187.25,542900
2015-06-19,188.18,189.58,187.24,187.57,1032300
2015-06-22,187.95,188.01,184.04,184.93,799900
2015-06-23,185.25,187.18,184.57,185.26,497900
2015-06-24,185.13,186.73,182.58,182.72,900300
2015-06-25,183.66,183.66,178.19,178.27,1298600
2015-06-26,178.89,179.98,176.92,177.81,1033900
2015-06-29,176.87,178.42,173.52,173.77,746500
2015-06-30,175.16,175.6,172.85,173.05,845300
2015-07-01,174.87,175.0,169.4,171.0,1611800
2015-07-02,170.99,170.99,168.19,169.73,1282600
2015-07-06,169.41,171.24,167.79,168.74,1329600
2015-07-07,169.15,171.43,166.64,171.23,1420000
2015-07-08,169.75,172.69,169.33,170.74,1263300
2015-07-09,172.77,172.77,170.09,170.52,730700
2015-07-10,172.28,174.81,171.28,174.42,901600
2015-07-13,175.53,176.41,174.4,175.36,651700
2015-07-14,175.36,176.77,174.99,175.68,566600
2015-07-15,174.82,175.23,172.15,173.5,1056000
2015-07-16,174.56,174.92,169.92,170.0,942800
2015-07-17,170.19,171.89,167.99,168.72,956300
2015-07-20,168.47,168.89,159.21,163.14,3575300
2015-07-21,163.14,166.61,162.48,166.21,1631700
2015-07-22,173.5,180.75,172.98,178.36,3137100
2015-07-23,176.96,180.5,176.3,179.43,1940700
2015-07-24,179.9,180.16,175.83,176.1,1299900
2015-07-27,174.64,174.95,170.89,171.84,1391100
2015-07-28,173.41,176.91,173.09,176.72,964300
2015-07-29,177.01,179.67,176.02,178.75,619100
2015-07-30,178.27,179.9,176.56,178.12,557700
2015-07-31,178.75,179.28,177.29,177.73,477500
2015-08-03,177.67,178.31,174.87,175.97,568100
2015-08-04,175.98,176.26,174.35,174.88,741700
2015-08-05,175.77,176.37,172.91,173.84,917900
2015-08-06,174.53,175.24,169.73,170.52,898000
2015-08-07,170.85,171.93,169.6,170.41,660000
2015-08-10,172.05,176.09,171.0,174.86,652100
2015-08-11,173.49,174.0,170.58,171.47,668200
2015-08-12,170.04,172.93,168.67,172.79,843800
2015-08-13,172.8,176.15,172.8,174.57,910600
2015-08-14,174.52,177.66,174.24,177.22,713700
2015-08-17,176.02,179.28,175.3,178.49,603300
2015-08-18,178.49,183.34,177.56,182.95,1414300
2015-08-19,182.66,186.82,180.53,184.58,1397300
2015-08-20,182.73,185.72,181.81,183.1,1063600
2015-08-21,181.6,182.5,176.51,177.6,1503000
2015-08-24,168.0,173.55,163.3,167.69,1920600
2015-08-25,173.15,173.85,166.45,166.46,1195500
2015-08-26,169.03,169.64,162.93,168.09,1254100
2015-08-27,169.85,175.29,168.35,170.65,1470700
2015-08-28,170.67,171.0,167.4,168.49,1150500
2015-08-31,168.81,170.95,167.04,168.1,695800
2015-09-01,164.61,167.16,159.29,160.2,1446100
2015-09-02,162.0,166.26,161.05,166.25,1132400
2015-09-03,167.2,168.49,164.75,165.34,995400
2015-09-04,163.78,165.26,162.5,163.87,557500
2015-09-08,166.45,167.18,164.76,165.67,851200
2015-09-09,167.59,168.49,164.68,165.07,900500
2015-09-10,164.81,164.97,160.29,162.13,967600
2015-09-11,161.65,163.61,161.28,163.04,683700
2015-09-14,162.69,163.57,160.78,161.55,459100
2015-09-15,164.1,168.76,163.55,167.46,962400
2015-09-16,168.23,168.34,164.93,168.08,696200
2015-09-17,168.1,171.29,167.12,168.46,740400
2015-09-18,166.16,168.02,163.36,164.1,1011300
2015-09-21,164.95,165.27,161.28,162.66,668500
2015-09-22,161.02,161.6,156.28,157.93,1108400
2015-09-23,158.07,159.7,156.65,157.93,707500
2015-09-24,156.9,157.43,153.41,156.48,1057200
2015-09-25,158.3,158.77,153.73,154.95,735100
2015-09-28,153.08,153.64,146.98,147.19,1159600
2015-09-29,146.51,148.14,143.75,145.46,1081500
2015-09-30,146.49,147.75,143.78,147.26,854000
2015-10-01,147.21,148.68,145.27,148.09,972700
2015-10-02,146.48,148.84,144.47,148.6,900900
2015-10-05,149.98,156.64,149.98,156.11,1439900
2015-10-06,154.92,156.29,151.56,154.24,991000
2015-10-07,154.97,159.1,154.29,157.7,740300
2015-10-08,157.09,160.98,156.64,160.23,508100
2015-10-09,159.83,160.96,156.81,158.65,648200
2015-10-12,158.98,159.17,157.46,158.87,253200
2015-10-13,157.0,158.92,155.08,155.22,949600
2015-10-14,155.28,156.02,150.16,151.51,868100
2015-10-15,151.75,154.73,149.19,154.65,955100
2015-10-16,155.71,157.32,153.05,156.77,844900
2015-10-19,156.31,156.69,154.17,156.27,712600
2015-10-20,155.92,156.64,153.15,155.56,802700
2015-10-21,156.57,158.5,152.44,152.86,933000
2015-10-22,153.26,160.52,152.87,159.81,1626400
2015-10-23,166.17,167.66,140.5,145.9,6520100
2015-10-26,147.69,151.87,146.33,150.17,2037600
2015-10-27,149.9,154.55,148.04,153.69,1479800
2015-10-28,153.8,158.09,153.42,157.84,1629100
2015-10-29,157.33,163.03,156.36,162.7,2074900
2015-10-30,162.49,164.89,160.09,160.14,1604400
2015-11-02,160.94,162.02,159.45,161.2,943900
2015-11-03,161.22,161.95,158.73,160.89,759400
2015-11-04,160.94,161.52,158.75,160.99,714900
2015-11-05,161.02,161.48,156.71,158.66,1027700
2015-11-06,158.0,158.6,152.35,156.45,1239100
2015-11-09,155.33,156.99,153.55,155.5,698000
2015-11-10,155.05,157.03,153.24,156.85,478900
2015-11-11,156.62,159.35,156.05,158.92,646100
2015-11-12,157.16,157.16,155.1,155.5,800800
2015-11-13,154.43,156.03,150.41,151.07,803100
2015-11-16,151.29,155.1,150.44,154.7,1043900
2015-11-17,156.83,161.08,156.17,157.27,935000
2015-11-18,157.28,158.66,155.51,158.05,753800
2015-11-19,158.75,160.09,158.09,159.72,635000
2015-11-20,160.39,162.45,159.21,162.27,843100
2015-11-23,165.08,166.9,163.63,164.48,1044400
2015-11-24,163.38,165.67,163.06,164.69,665700
2015-11-25,164.89,167.38,164.05,166.82,592300
2015-11-27,166.5,167.72,165.52,166.29,305400
2015-11-30,166.49,167.38,162.24,162.52,731700
2015-12-01,163.65,164.61,161.45,163.26,659300
2015-12-02,163.8,164.05,160.59,161.41,753000
2015-12-03,162.21,162.21,155.01,157.61,916800
2015-12-04,157.73,161.0,157.44,160.19,1005700
2015-12-07,159.48,160.21,155.04,157.86,877100
2015-12-08,156.5,159.43,156.5,157.66,758300
2015-12-09,155.94,156.27,147.5,148.25,1776600
2015-12-10,148.75,150.44,146.76,149.17,991400
2015-12-11,146.74,148.59,145.84,146.1,1012700
2015-12-14,146.61,147.93,142.79,144.03,987600
2015-12-15,145.1,146.89,143.86,145.04,824100
2015-12-16,146.73,153.63,146.01,153.1,1462500
2015-12-17,153.35,154.35,146.97,147.03,811000
2015-12-18,146.09,146.75,142.18,142.27,1805300
2015-12-21,142.99,146.69,142.99,146.58,941100
2015-12-22,147.08,147.32,143.03,146.94,958000
2015-12-23,148.06,150.28,146.76,150.14,681500
2015-12-24,150.04,150.72,148.88,149.57,313900
2015-12-28,149.06,149.77,146.45,148.98,601300
2015-12-29,150.06,150.53,147.46,150.16,643300
2015-12-30,149.37,150.18,147.5,148.57,444700
2015-12-31,148.12,148.75,146.85,146.87,379300
2016-01-04,144.4,148.19,142.6,148.09,1097700
2016-01-05,148.65,149.66,144.64,144.9,984100
2016-01-06,142.79,144.47,140.4,141.2,892400
2016-01-07,138.28,140.67,137.53,137.65,1274600
2016-01-08,139.12,139.87,135.26,135.56,815300
2016-01-11,136.49,137.45,132.45,134.41,934100
2016-01-12,135.76,136.35,131.38,134.31,801000
2016-01-13,134.82,135.8,129.68,129.96,1157900
2016-01-14,131.04,135.07,129.9,134.03,1223000
2016-01-15,129.97,130.72,125.69,128.64,1461300
2016-01-19,130.0,131.5,125.79,127.21,1373500
2016-01-20,124.99,132.05,123.6,130.63,1627800
2016-01-21,131.63,136.73,131.48,133.37,1218300
2016-01-22,135.97,137.46,130.99,133.58,1581200
2016-01-25,132.74,134.54,131.05,133.22,1268400
2016-01-26,133.76,136.68,132.94,134.25,1071100
2016-01-27,133.27,135.28,131.34,132.37,1312800
2016-01-28,134.0,136.07,131.53,132.02,1945400
2016-01-29,134.67,139.05,132.04,134.39,2871800
2016-02-01,134.52,138.23,132.26,135.42,1975300
2016-02-02,134.5,134.85,131.77,132.19,1433100
2016-02-03,133.84,135.12,131.56,135.08,1310800
2016-02-04,136.86,141.08,136.72,139.8,1411000
2016-02-05,139.71,141.51,137.1,137.82,898900
2016-02-08,136.73,137.08,132.8,135.24,1119600
2016-02-09,133.34,138.08,133.34,137.04,1058300
2016-02-10,138.22,138.48,134.29,134.36,796800
2016-02-11,131.45,133.07,128.24,129.74,1182900
2016-02-12,131.8,132.78,130.28,132.19,1128500
2016-02-16,134.0,135.96,131.34,135.45,1382500
2016-02-17,136.6,139.75,136.27,138.85,906000
2016-02-18,138.9,140.68,137.47,140.48,841900
2016-02-19,139.29,143.5,139.29,142.91,1254700
2016-02-22,145.11,148.84,144.8,148.21,1247600
2016-02-23,148.0,150.94,147.36,150.14,1217800
2016-02-24,148.22,151.62,146.2,151.28,1129200
2016-02-25,151.92,152.62,148.92,151.87,1108300
2016-02-26,152.12,155.75,151.88,154.55,924400
2016-02-29,154.51,157.79,153.88,155.32,1148200
2016-03-01,156.49,158.07,155.32,157.52,684900
2016-03-02,157.3,159.0,157.03,158.82,748900
2016-03-03,158.97,159.04,155.8,158.05,1012800
2016-03-04,158.68,162.18,157.22,161.16,1106500
2016-03-07,160.5,161.44,158.51,159.15,1048200
2016-03-08,158.49,159.78,155.9,158.55,946100
2016-03-09,158.65,159.78,156.93,158.58,718000
2016-03-10,159.57,160.8,156.62,158.33,879400
2016-03-11,160.38,165.84,160.24,164.7,1373700
2016-03-14,163.65,167.7,163.0,166.04,963900
2016-03-15,166.45,170.55,165.31,168.84,1545100
2016-03-16,167.05,175.0,166.04,174.22,1388000
2016-03-17,173.84,177.99,173.06,176.65,1053000
2016-03-18,177.18,179.65,176.7,177.93,1640800
2016-03-21,178.22,179.54,176.3,177.46,739900
2016-03-22,177.19,178.16,175.3,177.17,734100
2016-03-23,176.7,177.05,174.83,175.01,673800
2016-03-24,174.0,175.22,172.22,175.09,809500
2016-03-28,175.63,178.07,175.51,176.99,577800
2016-03-29,176.51,177.8,173.76,177.29,874600
2016-03-30,178.6,178.88,176.7,177.35,961400
2016-03-31,177.0,180.59,176.57,180.34,1198200
2016-04-01,180.12,183.74,179.2,183.31,1567900
2016-04-04,183.94,184.69,182.07,182.98,1010700
2016-04-05,181.8,184.16,180.03,181.16,858400
2016-04-06,181.66,183.41,180.83,182.35,671000
2016-04-07,181.51,182.51,178.5,180.44,912500
2016-04-08,182.24,183.57,181.27,182.59,600000
2016-04-11,182.24,185.56,181.82,183.52,700200
2016-04-12,183.71,185.99,182.59,185.17,502300
2016-04-13,185.95,187.7,185.31,187.33,677300
2016-04-14,187.46,187.58,183.61,186.13,858200
2016-04-15,186.36,187.46,184.97,186.4,793900
2016-04-18,186.6,190.68,186.51,190.0,896400
2016-04-19,192.27,193.59,187.05,190.15,1137100
2016-04-20,190.46,192.04,188.06,188.46,1031000
2016-04-21,188.87,189.67,187.21,187.45,612900
2016-04-22,187.45,188.01,186.28,187.31,878700
2016-04-25,187.32,188.5,185.12,186.04,1002500
2016-04-26,174.8,179.64,171.2,179.43,3337200
2016-04-27,180.17,182.0,175.86,178.25,1311600
2016-04-28,176.81,178.64,174.09,174.78,852800
2016-04-29,174.78,175.29,173.08,174.14,883100
2016-05-02,175.0,178.03,174.41,176.81,920200
2016-05-03,175.13,178.21,174.09,176.89,991400
2016-05-04,175.44,178.06,174.01,175.18,960000
2016-05-05,175.31,177.63,175.07,176.29,729500
2016-05-06,175.07,177.47,174.82,176.7,564500
2016-05-09,176.5,177.42,174.01,175.09,732800
2016-05-10,176.36,178.32,175.25,177.28,687800
2016-05-11,176.23,176.84,172.01,172.37,745900
2016-05-12,172.56,174.17,169.33,171.54,796700
2016-05-13,171.69,172.89,168.32,168.72,789100
2016-05-16,168.56,168.86,165.06,167.58,1760100
2016-05-17,167.14,171.28,166.66,169.75,1172300
2016-05-18,168.23,170.05,166.03,166.98,785600
2016-05-19,165.98,167.88,164.59,167.67,819800
2016-05-20,168.54,169.27,166.54,168.1,888700
2016-05-23,167.98,169.03,166.61,166.87,538400
2016-05-24,167.98,175.17,167.98,174.25,1545800
2016-05-25,174.56,176.46,173.59,174.39,691900
2016-05-26,173.86,175.21,171.56,172.25,625700
2016-05-27,172.28,175.39,172.28,174.61,503800
2016-05-31,174.81,174.94,173.18,174.62,772600
2016-06-01,173.36,175.39,172.29,175.23,500200
2016-06-02,175.22,175.8,173.25,175.03,526300
2016-06-03,173.76,174.74,172.2,173.81,608300
2016-06-06,173.9,175.95,172.75,174.83,498700
2016-06-07,174.61,179.35,174.31,177.93,857000
2016-06-08,178.32,181.19,177.82,181.11,838000
2016-06-09,180.27,180.56,177.9,179.69,559000
2016-06-10,178.53,178.7,176.54,177.52,565900
2016-06-13,177.16,178.02,174.83,175.01,838400
2016-06-14,174.38,175.24,172.44,174.86,711600
2016-06-15,175.66,178.52,174.25,176.3,1047600
2016-06-16,175.74,175.74,172.52,174.43,923700
2016-06-17,174.55,176.43,173.91,175.64,956900
2016-06-20,177.36,180.42,177.36,177.73,720300
2016-06-21,178.51,179.18,176.35,177.18,642700
2016-06-22,177.93,179.73,177.34,178.2,480200
2016-06-23,180.38,181.01,177.46,178.8,695900
2016-06-24,170.8,170.89,160.97,162.57,2818500
2016-06-27,160.5,160.5,152.19,154.46,1821800
2016-06-28,159.13,161.61,158.43,161.04,1718500
2016-06-29,163.05,165.74,162.2,163.89,926800
2016-06-30,163.87,166.64,161.81,166.64,876200
2016-07-01,167.0,169.42,166.37,167.27,717400
2016-07-05,166.26,166.93,161.97,163.96,629900
2016-07-06,163.42,166.6,162.7,166.42,846200
2016-07-07,166.88,168.75,165.61,167.88,478100
2016-07-08,169.88,172.66,168.54,171.38,721300
2016-07-11,171.83,173.29,170.3,172.72,673100
2016-07-12,174.75,174.83,172.47,173.72,554400
2016-07-13,174.4,174.67,171.64,173.79,470000
2016-07-14,175.1,176.9,174.03,174.19,596400
2016-07-15,174.99,176.75,174.24,175.51,688000
2016-07-18,175.97,181.67,174.97,178.02,1309800
2016-07-19,177.73,180.94,177.73,179.35,531800
2016-07-20,178.83,186.0,178.38,183.67,1557700
2016-07-21,183.74,184.63,181.85,182.72,1258500
2016-07-22,187.0,188.27,181.77,187.61,1331800
2016-07-25,185.92,190.37,185.06,190.26,1120100
2016-07-26,190.2,190.58,188.08,189.98,1105700
2016-07-27,189.23,191.69,189.14,190.62,1042600
2016-07-28,190.62,193.03,189.44,192.38,936500
2016-07-29,192.9,193.59,191.29,192.36,961900
2016-08-01,192.36,194.1,191.73,192.13,826800
2016-08-02,191.67,192.43,188.98,189.38,647200
2016-08-03,188.99,189.2,187.11,187.83,754800
2016-08-04,188.34,189.84,187.36,189.21,630900
2016-08-05,190.0,191.52,187.99,189.56,633700
2016-08-08,190.65,190.65,188.67,189.56,391300
2016-08-09,189.92,189.92,188.33,189.24,449700
2016-08-10,189.82,189.82,186.01,186.78,752100
2016-08-11,187.61,189.18,186.7,187.12,634700
2016-08-12,186.06,187.16,185.01,185.97,619300
2016-08-15,186.37,186.62,184.2,184.86,1169500
2016-08-16,183.71,184.81,182.65,183.02,902500
2016-08-17,183.09,183.94,180.92,182.13,901500
2016-08-18,182.43,185.12,181.11,184.58,650900
2016-08-19,184.01,185.05,182.06,182.87,773800
2016-08-22,182.89,184.22,181.71,183.76,425900
2016-08-23,185.15,187.13,184.82,186.24,666200
2016-08-24,184.9,185.24,180.65,181.57,754600
2016-08-25,181.29,181.85,179.54,180.58,711000
2016-08-26,181.09,182.15,179.6,181.02,892000
2016-08-29,181.0,182.63,181.0,181.34,489200
2016-08-30,181.34,181.87,178.65,179.25,471500
2016-08-31,179.03,180.01,177.5,178.64,685300
2016-09-01,178.59,178.9,176.34,177.65,630100
2016-09-02,178.93,179.49,177.15,177.98,430400
2016-09-06,178.76,178.99,177.11,178.61,463800
2016-09-07,178.61,182.44,178.1,182.25,1105900
2016-09-08,181.46,181.93,174.63,174.8,1249700
2016-09-09,172.0,172.53,165.9,166.72,2026400
2016-09-12,164.75,170.5,164.67,169.92,1021800
2016-09-13,168.25,169.35,165.88,166.72,759100
2016-09-14,166.52,167.6,163.87,164.33,1058600
2016-09-15,164.12,165.27,163.01,165.1,724700
2016-09-16,164.42,164.61,160.84,162.75,1343000
2016-09-19,163.06,165.13,161.44,161.83,949000
2016-09-20,162.51,162.85,159.55,160.44,751900
2016-09-21,160.48,163.16,160.31,162.69,993900
2016-09-22,164.45,165.14,163.46,164.35,661200
2016-09-23,163.64,163.98,161.82,162.17,635100
2016-09-26,161.63,161.83,159.76,160.61,569400
2016-09-27,160.92,163.48,160.85,162.81,612500
2016-09-28,162.62,163.11,159.73,162.29,865500
2016-09-29,161.6,163.36,159.87,160.35,588100
2016-09-30,160.67,163.06,160.47,162.16,628200
2016-10-03,161.84,163.61,161.06,162.07,494300
2016-10-04,162.2,163.56,161.31,162.27,574500
2016-10-05,162.84,165.05,162.84,164.1,575000
2016-10-06,163.81,166.99,163.5,166.26,753900
2016-10-07,166.55,166.97,162.62,163.49,588300
2016-10-10,164.52,165.23,161.34,161.56,596800
2016-10-11,161.69,161.78,159.13,161.03,961700
2016-10-12,161.58,161.58,160.15,160.83,564700
2016-10-13,159.36,161.4,158.63,160.78,623600
2016-10-14,162.36,163.67,160.5,160.75,542400
2016-10-17,158.86,166.08,158.73,163.01,1447300
2016-10-18,164.25,164.25,160.67,162.29,1102600
2016-10-19,162.76,167.24,162.19,166.47,1039400
2016-10-20,165.78,167.26,164.29,166.07,700300
2016-10-21,164.88,167.35,163.43,167.18,892600
2016-10-24,167.83,172.05,167.83,170.46,1416500
2016-10-25,156.49,159.79,148.54,152.09,5778900
2016-10-26,151.98,153.38,148.98,149.52,1826700
2016-10-27,149.77,150.0,145.91,147.69,1518000
2016-10-28,148.76,152.8,148.32,150.82,1365900
2016-10-31,151.69,151.69,149.41,149.82,1263500
2016-11-01,150.24,151.9,149.53,150.57,1210900
2016-11-02,150.42,153.71,149.54,150.76,1145500
2016-11-03,151.78,151.78,150.29,150.99,722700
2016-11-04,152.98,154.47,151.23,152.79,978300
2016-11-07,155.0,156.06,154.14,154.93,726600
2016-11-08,154.8,158.9,154.17,157.93,1022100
2016-11-09,156.93,161.79,154.3,160.74,1453100
2016-11-10,161.42,165.84,160.39,165.0,1410500
2016-11-11,164.72,165.77,161.55,162.95,803000
2016-11-14,162.9,165.56,162.05,162.93,823200
2016-11-15,163.93,165.54,162.57,165.27,1130600
2016-11-16,163.93,164.5,160.74,162.12,830200
2016-11-17,162.61,164.49,161.55,163.27,876100
2016-11-18,163.71,164.15,160.34,161.05,683000
2016-11-21,161.28,163.04,160.92,162.81,573600
2016-11-22,162.85,164.36,162.01,163.98,766100
2016-11-23,163.94,165.37,162.1,165.32,630200
2016-11-25,165.56,166.45,165.31,165.61,173100
2016-11-28,165.0,166.11,162.36,162.63,568200
2016-11-29,163.5,164.45,161.26,163.58,537600
2016-11-30,163.92,164.85,161.06,162.44,577700
2016-12-01,161.9,164.21,161.3,162.61,556700
2016-12-02,163.35,169.63,162.92,166.84,1550200
2016-12-05,168.54,170.61,168.07,170.0,1029000
2016-12-06,170.49,171.19,167.62,169.4,883200
2016-12-07,169.11,174.77,168.94,173.8,1005600
2016-12-08,174.0,174.31,170.33,172.31,746000
2016-12-09,172.91,174.2,170.12,173.73,922600
2016-12-12,174.11,180.88,173.63,176.2,944800
2016-12-13,177.75,180.17,177.71,178.14,805800
2016-12-14,177.38,180.34,175.82,175.99,1437400
2016-12-15,175.58,176.84,173.19,173.81,690600
2016-12-16,174.09,175.78,173.2,174.08,862600
2016-12-19,174.67,176.29,173.93,174.57,650900
2016-12-20,175.18,178.11,174.54,177.93,732000
2016-12-21,178.42,182.79,177.72,181.04,1074100
2016-12-22,181.0,181.26,179.24,181.01,886000
2016-12-23,180.97,182.94,179.7,181.95,561400
2016-12-27,182.1,185.24,181.81,183.65,725000
2016-12-28,184.5,184.5,182.1,182.82,850100
2016-12-29,182.27,184.22,182.0,183.19,599700
2016-12-30,183.8,184.29,180.87,181.77,467700
2017-01-03,183.46,184.56,181.63,182.93,655000
2017-01-04,183.84,186.88,182.97,185.42,632700
2017-01-05,185.42,187.93,184.03,185.98,882700
2017-01-06,186.45,186.9,184.68,186.1,632900
2017-01-09,186.31,186.45,181.48,181.61,756400
2017-01-10,182.11,184.38,181.28,183.82,654200
2017-01-11,184.48,185.0,181.48,183.05,729900
2017-01-12,182.12,184.42,179.74,183.86,695200
2017-01-13,184.58,185.98,183.8,184.77,690700
2017-01-17,184.81,186.87,184.12,185.44,658800
2017-01-18,186.09,186.32,183.49,186.01,524700
2017-01-19,186.0,186.66,184.44,185.23,573600
2017-01-20,185.02,187.05,184.13,185.62,600100
2017-01-23,185.8,187.38,185.0,186.99,692900
2017-01-24,187.82,190.85,186.61,188.92,1128900
2017-01-25,190.38,192.0,189.01,190.2,1327400
2017-01-26,180.0,181.87,171.74,173.94,4500300
2017-01-27,172.99,173.81,168.18,170.85,2152600
2017-01-30,169.96,174.99,169.2,174.91,1222300
2017-01-31,174.63,175.12,173.13,174.89,775200
2017-02-01,175.65,176.04,173.75,173.94,695300
2017-02-02,173.59,174.0,170.17,171.5,921700
2017-02-03,172.35,174.55,171.74,173.61,551100
2017-02-06,173.01,173.76,171.41,172.57,585500
2017-02-07,173.83,175.65,172.94,173.4,739800
2017-02-08,172.85,174.22,171.17,173.94,802800
2017-02-09,173.28,175.25,172.3,174.07,528600
2017-02-10,174.37,175.43,173.32,174.48,645000
2017-02-13,174.57,176.19,174.57,175.42,590500
2017-02-14,174.76,175.98,173.83,174.87,496800
2017-02-15,174.84,177.69,174.69,177.05,716000
2017-02-16,177.23,178.19,175.84,176.69,604300
2017-02-17,176.44,177.51,175.68,177.19,408000
2017-02-21,175.14,180.99,175.14,179.62,735200
2017-02-22,179.67,181.06,178.94,180.87,677400
2017-02-23,181.99,182.49,179.29,180.72,773200
2017-02-24,179.69,180.67,178.03,180.16,712200
2017-02-27,180.31,181.0,178.73,179.0,859900
2017-02-28,179.0,179.17,176.86,178.59,600300
2017-03-01,178.14,178.96,177.56,178.03,969000
2017-03-02,178.24,178.67,177.26,177.8,430800
2017-03-03,178.02,178.99,176.71,177.89,424600
2017-03-06,176.47,177.77,175.33,175.75,448800
2017-03-07,175.59,176.88,174.22,175.38,484200
2017-03-08,175.89,176.77,174.96,176.04,722800
2017-03-09,175.75,177.12,175.13,176.4,559900
2017-03-10,177.31,179.69,176.81,177.75,788600
2017-03-13,178.0,179.55,176.63,178.22,868000
2017-03-14,177.66,179.26,177.22,178.79,426400
2017-03-15,179.18,180.11,176.73,177.47,937600
2017-03-16,176.97,177.97,172.07,172.69,1156300
