Date,Open,High,Low,Close,Volume
2015-01-27,63.86,64.18,63.01,63.34,2535100
2015-01-28,64.01,64.44,62.74,62.76,1700600
2015-01-29,62.53,63.57,62.11,63.39,1281000
2015-01-30,62.41,63.4,61.34,61.47,1631600
2015-02-02,61.42,62.1,60.21,61.87,1434200
2015-02-03,62.03,63.54,61.92,63.47,1482900
2015-02-04,63.41,63.85,62.75,63.16,1512400
2015-02-05,63.15,63.38,62.36,63.27,1298800
2015-02-06,63.56,63.96,62.39,62.61,1663200
2015-02-09,62.01,62.5,61.53,62.21,1788300
2015-02-10,62.75,63.88,62.23,63.81,1269700
2015-02-11,63.95,64.34,63.46,63.96,890900
2015-02-12,63.6,63.94,63.04,63.87,869900
2015-02-13,64.14,64.26,63.55,63.64,1419900
2015-02-17,63.67,64.15,63.5,63.93,1068700
2015-02-18,63.71,64.67,63.63,64.29,1014000
2015-02-19,63.96,64.99,63.82,64.66,640100
2015-02-20,64.55,65.19,64.2,64.97,995300
2015-02-23,64.83,64.93,64.36,64.47,942100
2015-02-24,64.68,66.36,64.48,66.28,1104800
2015-02-25,66.13,66.66,65.73,65.88,922100
2015-02-26,65.9,66.12,65.13,65.51,775600
2015-02-27,65.46,65.59,64.85,64.96,941100
2015-03-02,65.19,66.24,65.19,65.7,1370500
2015-03-03,65.3,65.59,63.85,63.9,1288000
2015-03-04,63.5,63.9,62.83,63.15,1052800
2015-03-05,63.14,63.41,62.15,62.23,2591700
2015-03-06,61.93,62.37,60.96,61.06,1478400
2015-03-09,61.01,61.66,61.01,61.37,1178200
2015-03-10,60.68,61.06,60.09,60.15,1545500
2015-03-11,60.54,61.02,60.16,60.28,813000
2015-03-12,60.08,60.47,59.55,60.41,1168300
2015-03-13,60.37,61.06,60.09,60.71,1078400
2015-03-16,61.0,62.03,60.86,61.92,1064400
2015-03-17,61.43,61.67,61.09,61.38,809900
2015-03-18,61.25,62.2,60.58,61.79,1449100
2015-03-19,61.89,62.53,61.86,62.23,1021200
2015-03-20,62.66,63.69,62.39,63.54,1937600
2015-03-23,63.36,63.83,63.25,63.27,1089600
2015-03-24,63.11,63.61,62.94,62.97,936500
2015-03-25,62.94,62.94,59.19,59.37,2139300
2015-03-26,58.28,59.02,57.49,58.43,1779500
2015-03-27,58.52,59.62,57.95,59.0,2175300
2015-03-30,59.6,59.86,59.07,59.41,1133700
2015-03-31,59.03,59.03,58.19,58.29,1873600
2015-04-01,58.27,58.35,57.21,57.75,1846300
2015-04-02,58.08,58.54,57.1,58.09,1117500
2015-04-06,57.64,58.52,57.21,58.14,1215500
2015-04-07,58.17,58.43,57.75,57.76,771600
2015-04-08,57.63,58.25,57.63,58.05,1004100
2015-04-09,58.13,59.05,57.73,58.94,1588300
2015-04-10,58.8,59.13,58.36,59.12,1196000
2015-04-13,59.07,59.67,58.78,59.0,1189700
2015-04-14,58.85,59.6,58.48,59.36,1484500
2015-04-15,59.28,60.58,59.23,60.04,1720400
2015-04-16,59.41,60.09,58.92,59.33,2134900
2015-04-17,58.84,58.89,57.67,58.0,1771400
2015-04-20,58.39,59.04,58.06,58.56,1208200
2015-04-21,59.99,60.34,58.93,59.34,2072600
2015-04-22,59.36,60.5,59.11,60.3,1282100
2015-04-23,59.68,60.27,59.45,59.85,1752000
2015-04-24,59.71,59.86,58.16,58.89,2964900
2015-04-27,58.88,60.8,58.67,59.48,2973500
2015-04-28,59.49,59.94,58.95,59.77,1136800
2015-04-29,59.29,59.85,58.96,59.26,1773300
2015-04-30,59.11,59.58,58.45,58.8,1478600
2015-05-01,59.11,60.09,58.89,60.09,984200
2015-05-04,60.17,60.46,60.1,60.29,719000
2015-05-05,59.84,60.0,58.46,58.49,1543100
2015-05-06,58.56,59.12,57.77,58.26,923800
2015-05-07,58.39,58.96,58.23,58.86,736600
2015-05-08,59.19,60.23,59.15,59.8,1596700
2015-05-11,59.67,60.17,59.49,59.61,1061500
2015-05-12,59.03,59.22,57.8,58.73,1533200
2015-05-13,58.77,59.48,58.33,58.88,988600
2015-05-14,59.11,59.49,58.36,59.35,1460200
2015-05-15,59.59,60.28,59.38,59.91,1361700
2015-05-18,59.85,60.09,59.63,59.73,958900
2015-05-19,59.74,60.15,58.88,59.08,1231900
2015-05-20,59.05,59.64,58.82,59.08,706500
2015-05-21,59.07,59.24,58.75,59.16,690500
2015-05-22,58.95,59.58,58.83,59.12,854800
2015-05-26,58.76,58.88,58.05,58.25,1005600
2015-05-27,58.33,60.13,58.08,59.98,1373200
2015-05-28,59.98,60.73,59.85,60.27,936000
2015-05-29,60.06,60.5,59.43,59.66,1688200
2015-06-01,60.07,60.09,59.41,59.79,1162500
2015-06-02,59.53,59.73,59.01,59.35,979500
2015-06-03,59.7,59.84,58.58,58.64,1373800
2015-06-04,58.27,58.49,57.02,57.25,1823800
2015-06-05,57.31,57.4,56.7,56.97,1038000
2015-06-08,56.8,57.02,55.62,55.97,1361700
2015-06-09,56.0,56.06,55.42,55.65,1233600
2015-06-10,55.96,56.76,55.92,56.16,1149700
2015-06-11,56.33,56.59,56.14,56.48,1009100
2015-06-12,56.05,56.05,55.51,55.89,792800
2015-06-15,55.32,56.69,55.24,56.43,1482300
2015-06-16,56.52,57.29,56.32,57.2,1258200
2015-06-17,57.23,57.42,56.7,57.13,857300
2015-06-18,57.31,58.34,57.17,58.21,1158100
2015-06-19,58.26,58.37,57.62,57.99,2199200
2015-06-22,58.37,58.68,57.93,58.21,1108600
2015-06-23,58.12,58.33,57.07,57.28,1182700
2015-06-24,57.2,57.64,57.14,57.21,971100
2015-06-25,57.42,57.81,57.07,57.34,1126200
2015-06-26,57.15,57.74,56.59,57.15,1872400
2015-06-29,56.54,56.81,55.63,55.76,2120100
2015-06-30,56.42,56.59,55.8,56.21,1093500
2015-07-01,56.72,57.15,56.52,56.79,868300
2015-07-02,56.73,57.35,56.7,57.26,829800
2015-07-06,56.45,57.33,55.9,56.18,1112400
2015-07-07,56.01,56.36,54.59,56.1,1316200
2015-07-08,55.39,55.79,54.57,54.8,1097800
2015-07-09,55.38,55.94,54.73,54.73,995700
2015-07-10,55.36,55.86,54.84,55.11,1098400
2015-07-13,55.48,56.58,55.13,56.32,1033800
2015-07-14,56.63,56.75,55.56,55.63,2298800
2015-07-15,55.69,55.73,54.48,54.76,1574700
2015-07-16,54.52,54.56,51.67,52.58,3049700
2015-07-17,52.65,52.68,51.78,51.93,1438900
2015-07-20,52.21,52.36,51.79,52.1,999000
2015-07-21,51.95,52.53,51.7,51.82,987400
2015-07-22,51.28,51.83,50.42,51.67,1517200
2015-07-23,51.76,53.34,51.51,52.84,2403700
2015-07-24,52.82,52.94,50.88,51.25,1700500
2015-07-27,51.15,51.69,50.64,51.04,1733400
2015-07-28,50.57,52.4,50.57,51.92,1461100
2015-07-29,51.6,51.84,50.95,51.74,1219700
2015-07-30,51.72,52.44,51.46,52.06,1462400
2015-07-31,51.1,53.48,51.04,53.05,3165000
2015-08-03,52.74,52.89,52.12,52.54,1622200
2015-08-04,52.36,52.83,51.58,51.85,1056600
2015-08-05,52.24,53.16,52.24,52.64,1270700
2015-08-06,52.72,52.72,51.42,51.95,1258900
2015-08-07,51.71,52.48,51.49,52.35,1207300
2015-08-10,52.92,54.45,52.92,54.15,1778000
2015-08-11,53.64,53.64,52.75,53.01,1212000
2015-08-12,52.28,53.48,51.55,53.28,1453700
2015-08-13,52.74,52.74,51.51,51.52,1159600
2015-08-14,51.61,51.62,50.44,51.2,1270500
2015-08-17,51.07,51.86,50.73,51.83,986400
2015-08-18,51.81,52.08,50.12,50.19,1506000
2015-08-19,50.06,50.57,49.53,50.01,965600
2015-08-20,49.35,49.54,48.41,48.44,1348500
2015-08-21,48.3,48.95,47.69,47.7,1828100
2015-08-24,45.51,48.66,44.95,46.97,2890200
2015-08-25,49.0,49.72,46.3,46.32,2315600
2015-08-26,47.41,48.16,46.37,48.11,1598300
2015-08-27,48.67,49.83,48.53,49.59,1190100
2015-08-28,49.21,50.15,49.17,49.89,1139100
2015-08-31,49.56,50.34,49.23,50.11,1727600
2015-09-01,48.27,49.3,47.73,48.03,1469100
2015-09-02,48.81,48.94,47.82,48.66,1071300
2015-09-03,48.68,49.65,48.56,48.83,1065500
2015-09-04,47.97,48.21,47.42,47.54,1044400
2015-09-08,48.47,49.86,48.43,49.8,1743500
2015-09-09,50.12,50.71,49.19,49.35,1683800
2015-09-10,49.17,51.85,49.02,51.48,2766600
2015-09-11,51.19,51.46,50.59,51.21,1616900
2015-09-14,51.33,52.59,51.3,52.18,2061100
2015-09-15,52.42,52.83,51.97,52.58,1821800
2015-09-16,52.57,53.28,52.45,53.19,1061900
2015-09-17,52.8,52.8,51.09,51.31,2308200
2015-09-18,50.64,51.2,50.12,50.42,3027000
2015-09-21,50.58,50.67,49.05,49.2,1960600
2015-09-22,49.11,49.64,48.47,49.4,2419800
2015-09-23,49.22,49.4,47.86,47.88,1955200
2015-09-24,47.34,48.61,46.76,48.2,2247100
2015-09-25,48.95,49.27,47.96,48.61,2074000
2015-09-28,48.17,48.81,48.17,48.49,2027300
2015-09-29,48.16,48.57,47.73,48.18,2850300
2015-09-30,48.91,50.04,48.68,50.0,2202100
2015-10-01,49.98,50.06,48.73,49.6,1784600
2015-10-02,49.15,50.43,48.85,50.43,1309000
2015-10-05,50.61,52.09,50.53,51.73,1796200
2015-10-06,51.82,52.56,51.15,52.47,2022900
2015-10-07,53.0,53.73,52.29,52.67,1772200
2015-10-08,52.78,53.44,52.4,53.29,1423900
2015-10-09,53.35,53.72,52.81,53.19,1111700
2015-10-12,53.28,53.46,52.71,52.82,1086200
2015-10-13,52.42,52.49,51.54,51.59,1339000
2015-10-14,51.3,53.03,51.16,52.59,2472500
2015-10-15,52.7,53.13,52.08,52.65,1464300
2015-10-16,52.77,53.1,52.12,52.97,1418700
2015-10-19,52.91,53.47,52.64,53.12,1388600
2015-10-20,52.95,54.82,52.89,53.86,2859700
2015-10-21,64.39,67.27,63.79,63.98,24232400
2015-10-22,63.41,65.89,63.41,64.9,11596500
2015-10-23,65.0,65.67,64.97,65.35,8384500
2015-10-26,65.59,65.61,64.87,65.29,4755100
2015-10-27,65.13,65.83,65.06,65.34,2795700
2015-10-28,65.39,65.96,65.01,65.81,4172000
2015-10-29,65.51,66.88,65.25,66.32,2018100
2015-10-30,66.47,67.25,66.08,67.12,1220900
2015-11-02,67.0,67.39,66.5,66.55,2938400
2015-11-03,66.49,66.64,66.17,66.5,2622900
2015-11-04,66.29,66.96,66.29,66.83,1903100
2015-11-05,67.03,67.35,66.43,67.0,1766500
2015-11-06,66.74,67.14,66.44,66.85,1215000
2015-11-09,66.71,67.02,66.45,66.92,2126800
2015-11-10,66.98,67.18,66.48,66.76,787400
2015-11-11,66.76,67.42,66.57,66.9,1144300
2015-11-12,66.23,66.38,65.75,65.86,2915300
2015-11-13,65.95,66.38,65.63,65.68,1795300
2015-11-16,65.83,66.38,65.29,66.35,2335300
2015-11-17,66.31,67.09,66.17,66.69,1444700
2015-11-18,66.5,67.15,66.34,67.1,1356300
2015-11-19,67.47,67.47,66.63,66.9,1380100
2015-11-20,67.0,67.49,66.72,67.02,840300
2015-11-23,66.92,67.1,66.41,66.66,1709500
2015-11-24,66.44,66.94,66.16,66.46,1996900
2015-11-25,66.61,66.7,66.23,66.37,1184300
2015-11-27,66.4,66.73,66.31,66.54,508200
2015-11-30,66.63,67.11,66.45,66.47,1783100
2015-12-01,66.77,68.0,66.77,67.9,1421900
2015-12-02,67.61,68.36,67.61,67.72,1393100
2015-12-03,67.86,68.12,66.61,66.61,1690900
2015-12-04,66.77,67.95,66.77,67.57,980900
2015-12-07,67.43,67.95,67.12,67.48,1374600
2015-12-08,66.96,69.05,66.96,68.73,1571900
2015-12-09,68.62,68.81,67.55,67.58,1387400
2015-12-10,67.58,68.99,67.47,68.49,1227000
2015-12-11,67.53,68.29,67.53,67.87,858300
2015-12-14,68.1,68.13,67.22,67.63,1024500
2015-12-15,67.99,69.37,67.95,68.88,1556400
2015-12-16,68.96,69.39,68.06,69.08,1715500
2015-12-17,69.25,69.39,68.05,68.05,1267500
2015-12-18,67.72,68.13,66.83,66.86,4793500
2015-12-21,67.38,68.39,67.06,68.37,1564100
2015-12-22,68.35,69.11,67.87,69.08,649400
2015-12-23,69.31,69.49,69.14,69.25,437200
2015-12-24,69.2,69.7,69.2,69.51,370200
2015-12-28,69.28,69.43,68.81,69.4,774400
2015-12-29,69.64,70.28,69.6,69.9,992100
2015-12-30,69.85,70.2,69.66,69.69,696600
2015-12-31,69.49,69.91,69.21,69.35,854100
2016-01-04,68.03,69.18,68.0,68.69,2185300
2016-01-05,68.38,69.05,68.37,68.74,2099800
2016-01-06,67.71,68.24,66.09,66.58,1525300
2016-01-07,65.42,66.66,65.41,65.94,1789600
2016-01-08,66.14,66.31,64.7,65.24,1676700
2016-01-11,65.76,65.76,64.83,65.51,1244400
2016-01-12,65.92,66.46,65.15,65.75,744800
2016-01-13,65.81,66.3,64.67,64.78,1245000
2016-01-14,65.03,67.14,64.81,66.66,2485200
2016-01-15,64.11,65.18,63.64,64.55,1750700
2016-01-19,65.5,65.5,64.07,64.32,921000
2016-01-20,64.21,65.57,63.98,65.06,2970900
2016-01-21,65.3,65.32,64.35,64.63,981100
2016-01-22,65.64,65.87,64.67,65.09,995300
2016-01-25,65.02,65.26,64.56,64.65,1251600
2016-01-26,64.64,65.31,64.46,65.14,1074500
2016-01-27,65.22,65.4,64.31,64.43,1578000
2016-01-28,64.38,66.34,64.38,65.45,1255100
2016-01-29,66.28,66.99,66.01,66.99,2401300
2016-02-01,66.4,67.61,66.35,67.12,2142300
2016-02-02,66.31,66.78,65.87,66.16,3585600
2016-02-03,66.59,66.99,65.6,66.8,1596900
2016-02-04,66.81,67.11,66.33,66.88,1663800
2016-02-05,66.49,66.95,65.11,65.51,1642900
2016-02-08,64.6,65.06,63.58,64.14,1386700
2016-02-09,63.63,64.42,63.38,63.96,2138900
2016-02-10,64.19,64.59,63.79,64.13,2675000
2016-02-11,62.54,63.36,62.33,62.88,2006900
2016-02-12,63.29,64.07,62.89,63.79,1046700
2016-02-16,64.24,65.32,64.16,64.74,2073200
2016-02-17,64.9,65.64,64.78,65.57,2394900
2016-02-18,65.56,65.69,64.82,64.85,3407300
2016-02-19,65.59,66.67,65.59,65.69,7484900
2016-02-22,65.99,66.76,65.69,66.14,4919800
2016-02-23,65.76,66.2,65.32,65.68,1319300
2016-02-24,65.12,66.37,65.12,66.34,913600
2016-02-25,66.3,67.46,66.19,67.45,978500
2016-02-26,67.62,68.2,67.46,67.97,1843600
2016-02-29,67.88,68.42,67.67,67.74,1703200
2016-03-01,68.22,69.08,67.75,68.98,2218000
2016-03-02,68.9,68.9,68.07,68.42,1356900
2016-03-03,68.36,68.71,68.08,68.7,1433000
2016-03-04,69.04,69.04,68.03,68.31,2459900
2016-03-07,68.09,68.92,68.04,68.84,610700
2016-03-08,68.42,68.83,67.71,67.73,1703300
2016-03-09,67.94,68.36,67.79,68.06,1296600
2016-03-10,68.13,69.17,68.13,68.7,1868600
2016-03-11,69.0,69.41,68.77,69.22,1443900
2016-03-14,68.97,69.62,68.97,69.56,1248700
2016-03-15,69.23,69.94,69.23,69.68,1218300
2016-03-16,69.42,70.26,69.12,70.15,895800
2016-03-17,70.47,70.96,70.15,70.86,760400
2016-03-18,71.08,71.33,70.67,71.18,1490500
2016-03-21,71.0,71.32,70.77,71.26,360700
2016-03-22,71.29,71.57,70.99,71.44,497100
2016-03-23,71.57,71.57,70.96,71.0,514900
2016-03-24,70.91,70.91,70.11,70.8,886200
2016-03-28,70.96,71.27,70.85,70.86,632100
2016-03-29,70.96,72.4,70.76,72.36,966300
2016-03-30,72.52,73.19,72.4,72.56,1220500
2016-03-31,72.7,72.97,71.92,72.81,954000
2016-04-01,72.74,73.26,72.39,73.05,884700
2016-04-04,73.16,73.23,72.56,72.83,861500
2016-04-05,72.51,72.95,72.27,72.37,677400
2016-04-06,71.5,72.82,71.5,72.74,1129200
2016-04-07,72.49,72.69,71.8,72.11,1232900
2016-04-08,72.44,72.72,71.89,72.07,608300
2016-04-11,72.43,72.7,72.15,72.17,2264000
2016-04-12,72.22,72.41,71.69,72.15,1199100
2016-04-13,72.22,72.91,72.19,72.9,553500
2016-04-14,72.38,72.7,71.93,72.49,521600
2016-04-15,72.55,72.62,71.88,72.53,493900
2016-04-18,72.53,72.88,72.26,72.75,529800
2016-04-19,72.89,73.27,72.66,73.12,657200
2016-04-20,72.9,73.01,72.06,72.97,634300
2016-04-21,73.0,73.59,71.7,71.99,1078000
2016-04-22,72.05,72.57,71.66,71.9,741400
2016-04-25,71.78,72.05,71.39,71.59,588300
2016-04-26,71.68,72.29,71.52,71.84,1068600
2016-04-27,71.25,72.3,71.25,72.23,1242700
2016-04-28,71.97,71.97,70.72,70.82,1485700
2016-04-29,70.61,70.67,69.54,69.94,887100
2016-05-02,70.32,70.33,69.74,70.07,871700
2016-05-03,70.0,70.0,69.38,69.63,882900
2016-05-04,69.18,69.82,69.03,69.1,433000
2016-05-05,69.09,69.63,69.07,69.39,1122700
2016-05-06,69.19,69.42,68.92,69.36,784500
2016-05-09,69.25,69.57,68.97,69.14,410000
2016-05-10,69.45,69.86,69.12,69.85,683400
2016-05-11,69.71,69.97,69.58,69.7,1404000
2016-05-12,69.52,69.57,68.49,68.82,687300
2016-05-13,68.66,68.89,68.44,68.6,639400
2016-05-16,68.12,68.16,67.32,67.9,1714000
2016-05-17,67.84,68.24,67.6,67.77,1365100
2016-05-18,67.8,68.64,67.8,68.21,825000
2016-05-19,68.0,68.25,67.73,67.88,708800
2016-05-20,68.44,69.75,68.37,69.59,1020800
2016-05-23,69.61,70.0,69.52,69.75,868400
2016-05-24,70.0,71.08,69.96,70.99,944400
2016-05-25,71.01,71.77,71.01,71.73,709300
2016-05-26,71.68,71.99,71.54,71.92,457200
2016-05-27,71.91,73.14,71.91,72.99,601100
2016-05-31,72.81,73.09,72.54,72.93,1157100
2016-06-01,72.83,73.19,72.55,73.13,934800
2016-06-02,72.98,73.65,72.75,73.27,1529800
2016-06-03,73.13,73.21,72.64,73.1,654000
2016-06-06,72.93,73.31,72.68,72.74,749400
2016-06-07,72.7,73.17,72.69,72.96,630900
2016-06-08,73.08,73.39,72.81,73.18,593400
2016-06-09,73.05,73.45,72.62,73.41,466100
2016-06-10,73.12,73.12,72.56,72.67,717100
2016-06-13,72.36,72.98,72.26,72.51,786500
2016-06-14,72.44,72.75,72.16,72.63,508100
2016-06-15,73.06,73.19,72.62,72.91,558100
2016-06-16,72.69,73.02,72.3,72.79,594100
2016-06-17,72.79,73.03,72.43,73.03,1710900
2016-06-20,73.3,74.01,73.28,73.65,1001200
2016-06-21,73.75,74.05,73.66,73.86,1232800
2016-06-22,73.96,74.47,73.85,74.3,1321000
2016-06-23,74.88,75.17,74.57,74.85,1637500
2016-06-24,72.97,74.46,72.5,72.55,1888300
2016-06-27,72.19,72.22,70.98,71.27,1235600
2016-06-28,71.61,72.2,71.55,71.99,2163500
2016-06-29,72.3,73.14,71.55,72.08,1896400
2016-06-30,72.37,73.25,72.02,73.25,1819600
2016-07-01,73.0,73.11,72.47,72.5,1098700
2016-07-05,72.23,72.36,71.68,72.11,1224000
2016-07-06,71.96,72.34,71.51,72.26,1895400
2016-07-07,72.16,72.9,72.08,72.24,1893700
2016-07-08,72.41,73.9,72.34,73.75,839300
2016-07-11,73.52,74.56,73.52,74.38,560800
2016-07-12,74.8,75.37,74.62,75.34,578600
2016-07-13,75.54,75.89,75.37,75.55,543200
2016-07-14,76.0,76.1,74.87,75.22,1854200
2016-07-15,75.38,75.58,74.96,75.13,1643900
2016-07-18,75.31,75.93,75.18,75.93,903800
2016-07-19,75.7,76.18,75.61,75.95,650300
2016-07-20,76.0,76.9,75.82,76.67,586700
2016-07-21,76.47,76.51,75.62,75.74,473700
2016-07-22,75.72,76.2,75.63,76.06,445400
2016-07-25,76.09,76.49,75.97,76.49,344800
2016-07-26,76.82,77.26,76.35,76.99,553800
2016-07-27,76.98,77.32,76.62,77.0,491600
2016-07-28,77.38,77.85,76.88,77.45,946100
2016-07-29,77.2,77.39,75.46,75.71,1446300
2016-08-01,75.62,76.58,75.58,76.58,763200
2016-08-02,76.44,76.5,75.42,75.72,872900
2016-08-03,75.6,76.1,75.56,76.09,999900
2016-08-04,75.95,76.81,75.95,76.8,401400
2016-08-05,76.94,77.63,76.8,77.63,431200
2016-08-08,77.61,77.63,77.02,77.02,516900
2016-08-09,77.1,77.51,76.76,77.41,269900
2016-08-10,76.45,76.45,69.1,69.47,7369300
2016-08-11,69.86,70.16,66.88,67.51,3423500
2016-08-12,67.97,68.52,67.23,68.28,2895900
2016-08-15,68.28,69.51,68.16,69.44,2021300
2016-08-16,69.11,69.38,68.93,69.19,1218400
2016-08-17,69.08,69.85,68.65,69.64,1044600
2016-08-18,69.54,69.88,69.4,69.73,608000
2016-08-19,69.9,71.14,69.87,70.95,1636300
2016-08-22,70.8,71.22,70.35,70.52,1007500
2016-08-23,70.76,71.14,67.71,68.05,2441800
2016-08-24,68.0,68.14,67.02,67.17,1322400
2016-08-25,67.21,67.47,66.97,67.3,1365600
2016-08-26,67.28,67.64,66.89,67.52,1400800
2016-08-29,68.58,69.74,68.3,68.73,1967600
2016-08-30,68.87,69.03,68.03,68.36,1128600
2016-08-31,68.12,69.32,67.94,69.26,2830000
2016-09-01,69.56,70.77,69.34,70.74,1935000
2016-09-02,71.0,71.16,69.96,70.2,852400
2016-09-06,70.46,70.63,68.94,70.54,1178900
2016-09-07,70.81,70.81,70.0,70.8,1460500
2016-09-08,70.66,70.73,70.18,70.46,972600
2016-09-09,70.19,70.39,69.29,69.43,1687500
2016-09-12,69.01,70.66,68.71,70.62,1311100
2016-09-13,71.04,71.05,68.5,69.03,1107500
2016-09-14,68.99,69.36,68.54,68.9,1011900
2016-09-15,68.75,70.41,68.75,70.26,2449600
2016-09-16,70.09,70.4,69.43,70.23,1514600
2016-09-19,70.4,70.49,69.4,69.69,1206200
2016-09-20,70.03,70.1,69.18,69.18,831300
2016-09-21,69.16,70.21,69.11,69.79,1452600
2016-09-22,70.31,70.31,69.32,69.51,1565500
2016-09-23,69.22,69.92,69.18,69.32,552800
2016-09-26,69.26,69.86,68.76,69.0,846600
2016-09-27,68.94,70.0,68.92,70.0,1227500
2016-09-28,70.0,70.24,69.5,69.85,1056300
2016-09-29,69.49,69.57,68.43,68.77,3467900
2016-09-30,68.9,69.86,68.63,69.71,1466200
2016-10-03,69.95,70.98,69.75,70.41,1822600
2016-10-04,70.36,70.79,70.02,70.3,1795000
2016-10-05,70.43,71.33,70.03,71.21,1659500
2016-10-06,71.96,72.4,70.37,71.79,15108900
2016-10-07,72.22,72.79,71.46,72.67,7733500
2016-10-10,72.99,73.71,72.75,73.54,4908000
2016-10-11,73.5,73.67,72.11,72.39,3805000
2016-10-12,72.3,72.49,71.45,72.1,2818200
2016-10-13,71.58,71.59,70.72,71.34,2704800
2016-10-14,71.81,72.36,71.47,71.97,2832300
2016-10-17,73.4,73.41,71.79,71.99,2990300
2016-10-18,72.47,72.47,71.94,72.09,1475500
2016-10-19,72.08,72.17,71.36,71.94,2791700
2016-10-20,71.93,72.55,71.11,71.99,3070600
2016-10-21,74.98,75.0,72.88,73.64,4214500
2016-10-24,73.67,74.61,73.67,74.56,2409800
2016-10-25,74.34,75.0,73.87,74.9,3117200
2016-10-26,74.5,75.41,74.35,75.29,1878900
2016-10-27,75.49,75.5,74.37,74.72,2494700
2016-10-28,74.73,75.12,74.11,74.66,1783700
2016-10-31,74.8,75.37,74.53,75.11,1934600
2016-11-01,75.04,75.19,73.3,73.9,1555200
2016-11-02,73.78,75.01,73.51,74.73,2078600
2016-11-03,74.86,75.12,74.54,74.68,2100700
2016-11-04,74.75,75.19,74.35,74.52,1452900
2016-11-07,75.4,75.79,74.65,75.54,2336500
2016-11-08,75.67,75.86,75.05,75.53,2535300
2016-11-09,74.26,75.68,73.99,75.49,1614700
2016-11-10,75.45,76.34,74.28,74.51,1955700
2016-11-11,74.24,75.5,74.2,75.46,1010700
2016-11-14,75.79,76.43,75.47,75.48,1270900
2016-11-15,76.35,77.83,75.44,77.75,1745700
2016-11-16,77.47,77.86,77.24,77.7,930000
2016-11-17,77.88,79.84,77.7,79.05,1670600
2016-11-18,79.03,80.24,78.49,80.04,2012300
2016-11-21,80.05,81.75,79.74,80.96,1823700
2016-11-22,81.21,83.23,81.13,83.04,3431100
2016-11-23,83.0,83.0,81.43,81.83,3174200
2016-11-25,81.91,82.28,81.66,82.27,400200
2016-11-28,81.99,83.14,81.97,82.51,839700
2016-11-29,82.58,82.69,81.65,81.68,1460400
2016-11-30,81.78,82.0,79.84,79.84,2217800
2016-12-01,79.69,79.97,74.76,75.93,3435400
2016-12-02,76.0,76.84,74.66,76.26,2718400
2016-12-05,76.26,77.94,76.21,77.03,1402400
2016-12-06,76.99,78.37,76.45,78.12,1277000
2016-12-07,78.02,80.0,77.9,79.26,1765300
2016-12-08,79.25,79.71,78.32,78.85,1031200
2016-12-09,79.02,79.02,76.81,77.21,1538800
2016-12-12,77.34,77.5,76.56,77.32,1388200
2016-12-13,77.58,79.04,77.58,77.97,1356700
2016-12-14,79.33,80.45,77.51,77.81,2241100
2016-12-15,77.92,80.68,77.34,79.36,2226700
2016-12-16,79.62,80.43,77.84,78.19,7674000
2016-12-19,79.42,80.68,78.82,79.37,1916400
2016-12-20,79.73,79.99,78.68,78.88,908600
2016-12-21,79.1,79.33,78.66,78.98,798500
2016-12-22,78.98,79.35,78.38,79.15,1507300
2016-12-23,79.22,79.32,78.53,79.12,488500
2016-12-27,79.19,80.48,79.09,80.02,733400
2016-12-28,80.96,81.69,79.72,79.76,1057900
2016-12-29,79.58,79.78,78.52,79.29,636000
2016-12-30,79.29,79.54,78.12,78.68,784000
2017-01-03,78.97,80.45,78.48,79.41,1330600
2017-01-04,79.2,79.47,78.43,79.13,1165700
2017-01-05,78.76,79.27,77.86,78.42,1317200
2017-01-06,78.63,79.17,77.92,79.13,942700
2017-01-09,79.21,80.1,79.17,79.59,1040600
2017-01-10,79.6,79.7,78.83,79.33,561900
2017-01-11,79.24,80.46,79.03,80.27,1207700
2017-01-12,80.18,80.21,79.47,80.1,904000
2017-01-13,80.13,81.58,80.11,81.44,1148000
2017-01-17,81.38,81.38,79.2,80.0,1199000
2017-01-18,80.34,81.69,80.03,81.63,1297400
2017-01-19,81.67,81.89,80.82,81.15,910800
2017-01-20,81.0,81.88,80.68,81.56,965100
2017-01-23,81.69,82.11,81.39,82.1,1029300
2017-01-24,82.23,83.05,81.88,82.8,1135100
2017-01-25,83.6,85.14,83.13,84.67,2006400
2017-01-26,84.65,84.82,82.97,83.25,2715700
2017-01-27,85.97,87.96,85.23,86.16,3253500
2017-01-30,85.99,86.56,85.18,86.25,1634700
2017-01-31,86.23,86.23,84.57,85.11,1492700
2017-02-01,85.54,86.06,84.9,86.04,1399600
2017-02-02,85.94,87.57,85.33,87.36,1612900
2017-02-03,87.91,88.12,87.18,87.59,1298100
2017-02-06,87.27,87.9,86.9,87.0,1160900
2017-02-07,86.89,87.72,86.89,87.66,1257000
2017-02-08,87.76,87.83,86.87,86.87,1031800
2017-02-09,86.85,87.29,86.49,86.74,811700
2017-02-10,86.96,87.24,86.33,86.64,1422100
2017-02-13,86.8,87.48,86.72,87.22,698300
2017-02-14,87.16,87.29,86.36,86.99,1408800
2017-02-15,86.99,87.86,86.69,87.68,743700
2017-02-16,87.91,88.58,87.17,88.53,1936300
2017-02-17,88.26,88.47,87.41,88.46,1431200
2017-02-21,88.7,90.5,88.3,90.45,1301100
2017-02-22,90.15,90.4,89.56,90.27,836500
