Date,Open,High,Low,Close,Volume
2017-04-06,230.9,232.87,229.72,232.23,296700
2017-04-07,232.44,233.98,232.12,233.42,214400
2017-04-10,233.37,235.56,232.27,235.27,216900
2017-04-11,235.47,237.72,234.98,236.79,273300
2017-04-12,236.91,237.75,234.5,234.75,498100
2017-04-13,234.84,235.2,233.18,233.57,357900
2017-04-17,234.51,236.09,234.26,236.09,309700
2017-04-18,235.38,237.99,235.38,236.94,343800
2017-04-19,236.23,237.47,234.8,235.22,328600
2017-04-20,235.75,235.81,233.84,235.06,253200
2017-04-21,234.64,236.22,234.64,235.49,237600
2017-04-24,236.91,237.95,230.47,234.25,338700
2017-04-25,235.39,238.55,232.76,238.4,449500
2017-04-26,238.35,242.24,236.69,241.03,606800
2017-04-27,241.03,243.22,239.34,241.44,500300
2017-04-28,243.2,246.5,238.58,244.47,870400
2017-05-01,247.1,249.26,245.08,247.98,563600
2017-05-02,248.08,249.9,247.05,248.55,337400
2017-05-03,249.44,249.44,245.73,247.54,515800
2017-05-04,246.87,251.39,244.8,250.49,580700
2017-05-05,251.0,251.97,249.28,250.37,354700
2017-05-08,251.3,251.3,248.33,249.86,414700
2017-05-09,249.67,250.52,247.87,250.43,347500
2017-05-10,250.36,252.38,249.76,251.3,351800
2017-05-11,250.05,252.61,248.52,251.33,337000
2017-05-12,251.51,253.14,250.95,252.67,355800
2017-05-15,252.31,254.48,251.93,253.93,358600
2017-05-16,253.32,255.36,252.4,254.33,357900
2017-05-17,254.75,258.02,253.15,253.74,412400
2017-05-18,251.7,257.06,251.53,255.88,336000
2017-05-19,256.25,256.25,253.71,254.55,410500
2017-05-22,254.65,257.37,253.32,254.59,373500
2017-05-23,254.49,254.49,251.71,251.93,441500
2017-05-24,252.56,257.22,252.18,256.83,456200
2017-05-25,257.82,258.1,254.19,256.29,328700
2017-05-26,256.1,257.02,255.15,256.3,205000
2017-05-30,256.26,256.71,254.24,255.19,239000
2017-05-31,256.0,257.36,255.16,256.92,522200
2017-06-01,256.81,258.59,254.84,258.49,352700
2017-06-02,259.53,263.24,257.64,262.63,439600
2017-06-05,262.45,266.18,261.1,266.13,283500
2017-06-06,264.97,266.58,262.35,262.7,272300
2017-06-07,263.16,264.5,262.2,263.58,273200
2017-06-08,263.58,265.82,261.2,265.68,275300
2017-06-09,265.61,266.71,264.42,266.23,213800
2017-06-12,263.0,265.0,261.88,262.64,392700
2017-06-13,262.76,263.69,260.11,262.31,229700
2017-06-14,263.0,264.76,261.61,262.51,337900
2017-06-15,262.48,264.9,261.96,263.77,314200
2017-06-16,264.39,266.43,263.79,266.3,515100
2017-06-19,266.79,268.55,265.66,268.39,280300
2017-06-20,268.31,268.97,264.3,267.12,251100
2017-06-21,267.18,267.29,264.2,266.49,317600
2017-06-22,266.2,266.43,263.15,263.93,298400
2017-06-23,264.19,266.35,263.79,265.79,783900
2017-06-26,266.0,266.97,264.59,265.5,219200
2017-06-27,264.64,265.9,260.29,260.52,318200
2017-06-28,259.79,260.8,258.83,260.24,253500
2017-06-29,259.21,260.72,257.49,260.18,282500
2017-06-30,260.31,262.66,257.16,257.27,406200
2017-07-03,258.4,261.5,257.35,261.24,216600
2017-07-05,261.26,263.13,258.6,259.72,380900
2017-07-06,259.09,259.25,253.62,254.03,299200
2017-07-07,254.58,256.9,254.45,255.74,323000
2017-07-10,256.06,256.59,252.78,253.09,301800
2017-07-11,253.46,254.45,250.36,251.73,351600
2017-07-12,253.79,255.13,253.01,254.0,360000
2017-07-13,254.08,255.41,252.14,252.26,249800
2017-07-14,253.56,254.73,251.34,253.52,348800
2017-07-17,253.46,257.96,252.61,257.8,264300
2017-07-18,257.54,259.14,255.77,258.81,279800
2017-07-19,259.31,263.54,257.75,263.49,339400
2017-07-20,263.72,266.05,262.97,264.17,257900
2017-07-21,263.83,265.39,263.54,264.85,232600
2017-07-24,264.9,266.13,262.51,262.76,338900
2017-07-25,263.36,263.93,259.58,261.45,326200
2017-07-26,261.94,268.57,259.87,267.14,326700
2017-07-27,266.06,266.82,262.58,264.04,329400
2017-07-28,263.66,266.01,261.51,264.66,441800
2017-07-31,263.52,264.66,260.5,261.7,671600
2017-08-01,263.16,264.64,261.52,263.2,386500
2017-08-02,262.13,264.11,260.53,263.46,296900
2017-08-03,263.16,265.73,261.09,263.27,324800
2017-08-04,262.9,265.43,261.87,262.0,249700
2017-08-07,261.91,263.12,260.32,261.51,322400
2017-08-08,261.22,262.82,260.98,262.69,394100
2017-08-09,263.02,265.23,262.24,264.66,394300
2017-08-10,263.97,264.36,262.35,262.53,292900
2017-08-11,263.34,263.43,258.85,259.14,216100
2017-08-14,260.64,263.84,260.64,263.46,340900
2017-08-15,263.28,265.39,261.42,265.08,444900
2017-08-16,266.06,268.26,262.16,262.7,338400
2017-08-17,261.94,264.93,261.55,262.61,373400
2017-08-18,262.17,262.89,260.45,260.76,670600
2017-08-21,260.98,264.93,260.37,264.2,218200
2017-08-22,264.55,266.01,262.5,265.23,288400
2017-08-23,265.03,268.19,264.75,267.16,251200
2017-08-24,267.61,268.59,266.24,266.41,396500
2017-08-25,266.52,267.49,265.65,265.65,226900
2017-08-28,265.87,266.35,263.52,266.07,236500
2017-08-29,266.06,267.83,264.26,264.64,220700
2017-08-30,264.23,266.35,263.0,266.35,201400
2017-08-31,266.77,268.17,265.56,265.97,427700
2017-09-01,267.09,268.32,265.28,265.77,275600
2017-09-05,266.08,267.08,263.69,266.09,318000
2017-09-06,266.89,267.49,262.73,262.77,426400
2017-09-07,263.06,266.27,262.63,266.05,345800
2017-09-08,265.78,268.7,265.71,266.58,300600
2017-09-11,267.02,270.04,266.59,269.39,245500
2017-09-12,268.95,269.73,263.57,264.59,360200
2017-09-13,264.57,264.61,260.64,261.18,384000
2017-09-14,261.02,262.28,259.55,262.16,404900
2017-09-15,262.19,263.83,260.87,261.99,561800
2017-09-18,262.22,263.01,259.75,260.17,445400
2017-09-19,260.3,261.09,257.12,257.41,496800
2017-09-20,257.69,258.83,255.26,256.13,419400
2017-09-21,256.28,256.93,255.09,255.27,344600
2017-09-22,255.74,257.07,254.23,255.0,393100
2017-09-25,256.02,257.13,254.74,255.57,531000
2017-09-26,255.82,256.94,254.69,254.91,287500
2017-09-27,253.78,254.67,251.17,251.42,341400
2017-09-28,249.95,253.26,249.46,253.05,319100
2017-09-29,252.37,254.09,251.59,254.03,312900
2017-10-02,254.71,254.71,251.98,252.38,353300
2017-10-03,252.51,254.34,251.88,253.69,212000
2017-10-04,253.54,257.86,253.0,257.57,227100
2017-10-05,258.33,259.45,256.21,257.07,260100
2017-10-06,256.58,257.37,252.21,257.01,353900
2017-10-09,256.73,257.73,255.74,257.6,238400
2017-10-10,257.92,259.98,256.81,258.72,296000
2017-10-11,259.04,259.51,257.48,258.3,186200
2017-10-12,258.21,261.11,258.05,261.1,167500
2017-10-13,262.15,262.43,259.88,261.82,193100
2017-10-16,262.0,262.98,259.76,261.02,206500
2017-10-17,260.49,261.6,260.07,261.38,157600
2017-10-18,260.96,261.54,258.58,261.21,172100
2017-10-19,261.34,261.59,258.57,259.94,201400
2017-10-20,260.19,260.19,258.05,259.34,206400
2017-10-23,259.84,259.99,258.42,259.64,251700
2017-10-24,258.83,259.15,254.67,257.54,307300
2017-10-25,258.16,260.02,256.93,257.63,332600
2017-10-26,259.08,260.26,257.51,259.65,259100
2017-10-27,259.54,262.9,258.35,262.4,276400
2017-10-30,262.17,263.21,260.25,260.8,296800
2017-10-31,261.19,262.45,260.05,262.43,388100
2017-11-01,262.96,264.07,260.56,262.53,291000
2017-11-02,262.25,263.21,251.24,253.84,750700
2017-11-03,251.98,255.24,251.2,253.98,538200
2017-11-06,252.47,258.67,251.87,253.81,413000
2017-11-07,254.14,256.11,252.65,255.0,396100
2017-11-08,255.72,258.91,255.68,258.79,319300
2017-11-09,258.54,259.34,256.2,256.95,251300
2017-11-10,255.5,258.26,255.31,256.38,266400
2017-11-13,256.59,258.91,255.4,258.63,167900
2017-11-14,257.71,258.9,256.04,256.82,323800
2017-11-15,256.68,259.83,251.92,252.15,352900
2017-11-16,251.91,254.61,251.23,253.94,299100
2017-11-17,253.95,255.13,250.22,250.85,233300
2017-11-20,251.02,251.77,247.66,250.21,283000
2017-11-21,251.05,252.68,250.11,252.11,305700
2017-11-22,251.03,252.58,249.74,249.97,196300
2017-11-24,251.0,252.38,250.09,250.37,81800
2017-11-27,250.41,250.62,247.57,247.61,362600
2017-11-28,247.57,248.52,244.54,246.77,519400
2017-11-29,246.87,247.84,244.13,247.68,360400
2017-11-30,248.32,248.45,246.01,246.99,421100
2017-12-01,247.64,249.38,245.25,247.04,388800
2017-12-04,248.11,248.56,245.15,246.28,348000
2017-12-05,246.64,246.85,242.93,242.99,383200
2017-12-06,242.8,243.4,240.98,241.96,573300
2017-12-07,241.92,242.04,239.78,240.61,497800
2017-12-08,240.74,244.31,240.33,244.31,345200
2017-12-11,245.73,249.31,244.9,249.16,463800
2017-12-12,249.44,249.93,245.67,249.15,368400
2017-12-13,251.65,251.65,247.46,247.98,367900
2017-12-14,248.58,249.84,247.34,249.0,426200
2017-12-15,250.47,252.13,249.37,249.79,742200
2017-12-18,250.0,251.15,248.33,249.87,309500
2017-12-19,249.74,251.0,242.64,242.82,329000
2017-12-20,243.17,244.44,239.3,240.3,391900
2017-12-21,240.69,241.25,237.33,237.57,525400
2017-12-22,238.46,240.38,237.8,239.39,349500
2017-12-26,239.56,241.59,238.4,240.56,285300
2017-12-27,241.53,242.06,240.02,241.23,261100
2017-12-28,240.1,241.5,238.56,240.91,280900
2017-12-29,241.62,242.14,240.16,241.37,256600
2018-01-02,241.96,242.69,239.32,240.08,310900
2018-01-03,241.19,242.59,240.17,242.54,321400
2018-01-04,243.25,244.82,238.48,238.72,292600
2018-01-05,238.87,240.36,237.73,239.37,344200
2018-01-08,236.93,239.05,235.4,238.16,543100
2018-01-09,238.17,239.2,235.63,236.27,403600
2018-01-10,235.0,235.21,230.97,232.22,389400
2018-01-11,232.71,234.26,231.48,232.44,359000
2018-01-12,232.24,232.75,226.69,227.1,435600
2018-01-16,227.5,232.66,226.92,227.6,378800
2018-01-17,229.16,229.34,226.14,227.36,420800
2018-01-18,226.41,226.41,223.66,224.6,478800
2018-01-19,223.93,225.41,222.78,223.63,331500
2018-01-22,224.14,227.06,223.56,226.6,462700
2018-01-23,227.37,232.09,227.37,231.83,433500
2018-01-24,231.41,233.36,230.51,231.55,271100
2018-01-25,231.32,231.9,228.5,231.26,317300
2018-01-26,231.47,231.48,226.91,229.83,272700
2018-01-29,229.33,229.75,226.47,227.74,248300
2018-01-30,227.26,228.69,226.24,226.75,283700
2018-01-31,226.37,233.27,225.71,232.98,898400
2018-02-01,233.03,233.82,227.1,227.17,520300
2018-02-02,224.1,227.53,222.91,225.38,366600
2018-02-05,226.07,228.02,217.99,217.99,547300
2018-02-06,216.07,220.66,214.03,218.82,1026000
2018-02-07,218.82,223.51,217.52,217.81,540100
2018-02-08,218.5,226.0,216.45,218.28,773200
2018-02-09,220.41,230.12,218.45,227.94,764500
2018-02-12,228.7,229.56,221.26,227.85,932800
2018-02-13,227.35,229.55,223.45,228.28,480700
2018-02-14,226.17,226.86,222.01,224.76,426200
2018-02-15,224.97,229.7,224.52,229.57,288800
2018-02-16,228.92,230.8,228.1,229.67,370700
2018-02-20,228.53,231.24,225.37,225.44,478100
2018-02-21,224.78,225.68,219.62,220.15,663600
2018-02-22,220.67,223.9,220.03,221.59,546400
2018-02-23,222.26,227.27,222.26,227.27,398300
2018-02-26,228.28,228.28,224.88,227.11,343900
2018-02-27,227.0,228.32,221.22,221.83,412900
2018-02-28,222.88,227.72,222.32,223.83,450900
2018-03-01,222.87,227.51,222.46,223.97,535300
2018-03-02,226.0,227.23,221.15,222.22,441500
2018-03-05,220.87,226.39,220.32,225.71,435700
2018-03-06,226.06,230.74,224.41,230.05,665000
2018-03-07,229.84,232.25,229.0,231.48,482400
2018-03-08,232.62,235.7,230.98,234.15,543300
2018-03-09,234.55,238.27,233.26,237.52,503800
2018-03-12,237.14,240.36,237.14,238.74,691100
2018-03-13,239.54,240.99,236.42,238.05,418000
2018-03-14,238.29,239.2,236.62,238.67,516100
2018-03-15,239.38,241.92,238.39,241.71,578900
2018-03-16,241.0,243.91,240.89,243.67,473100
2018-03-19,243.3,243.3,240.31,241.99,429200
2018-03-20,240.34,243.03,238.75,239.46,323900
2018-03-21,239.39,239.67,236.0,236.79,338300
2018-03-22,236.13,239.44,233.51,233.6,299000
2018-03-23,233.66,233.75,228.5,229.17,421200
2018-03-26,230.65,233.14,230.06,232.63,244900
2018-03-27,232.33,237.58,230.61,233.95,333500
2018-03-28,234.2,240.22,234.2,239.63,353900
2018-03-29,240.41,242.64,235.33,240.68,432100
2018-04-02,240.64,241.0,235.51,237.0,404900
2018-04-03,237.14,241.15,235.43,240.1,299200
2018-04-04,238.64,243.31,238.34,242.31,266200
2018-04-05,242.45,242.45,239.12,241.5,212100
2018-04-06,241.73,245.6,241.61,242.38,475100
2018-04-09,242.0,242.97,240.48,241.38,284200
2018-04-10,243.23,243.61,241.0,241.95,285500
2018-04-11,241.61,244.65,240.89,241.21,378200
2018-04-12,242.65,242.65,238.64,240.26,395600
2018-04-13,240.01,243.12,239.71,242.99,357600
2018-04-16,243.38,245.42,241.42,242.45,316500
2018-04-17,243.13,247.24,242.36,246.19,356000
2018-04-18,246.86,247.0,244.65,245.29,414300
2018-04-19,244.58,244.58,239.41,240.24,337900
2018-04-20,240.66,241.22,237.91,239.39,419200
2018-04-23,240.4,240.4,235.52,237.32,358400
2018-04-24,237.32,239.55,236.2,237.63,397800
2018-04-25,236.92,239.86,236.1,236.65,361900
2018-04-26,236.53,239.22,236.51,237.78,510600
2018-04-27,237.66,242.41,237.66,241.19,374500
2018-04-30,241.98,243.19,239.45,239.69,515800
2018-05-01,239.9,241.32,238.7,240.86,342600
2018-05-02,239.84,241.4,237.8,240.29,558300
2018-05-03,238.9,246.49,237.01,238.43,608100
2018-05-04,237.86,241.85,237.26,241.17,276600
2018-05-07,242.3,242.3,240.28,241.62,196500
2018-05-08,242.23,242.23,240.18,241.46,394100
2018-05-09,241.54,243.97,240.82,243.9,253600
2018-05-10,245.0,245.47,242.35,243.91,357200
2018-05-11,244.29,245.05,242.13,242.43,233900
2018-05-14,242.71,243.33,240.15,242.06,237800
2018-05-15,239.63,239.63,233.01,233.78,394600
2018-05-16,234.68,235.05,229.78,230.13,335400
2018-05-17,229.76,231.38,226.89,227.4,314100
2018-05-18,227.53,229.4,226.22,228.87,358900
2018-05-21,229.9,233.32,228.01,232.78,355700
2018-05-22,232.73,233.43,231.14,232.58,365500
2018-05-23,233.09,237.08,233.09,236.08,263000
2018-05-24,236.57,237.34,232.06,233.15,242600
2018-05-25,233.86,235.32,233.44,234.2,291400
2018-05-29,233.42,236.55,232.35,234.4,406100
2018-05-30,233.35,241.62,233.35,241.3,390200
2018-05-31,239.8,240.35,238.11,239.03,509000
2018-06-01,239.75,239.75,237.97,238.5,529700
2018-06-04,239.61,242.04,238.09,241.89,466600
2018-06-05,242.39,243.08,240.18,240.92,494500
2018-06-06,239.84,242.63,239.84,242.61,422400
2018-06-07,243.1,243.49,239.57,240.73,498100
2018-06-08,241.43,242.28,238.45,240.99,359700
2018-06-11,241.53,241.66,238.95,239.28,349300
2018-06-12,239.53,240.26,237.78,238.63,401700
2018-06-13,239.2,240.27,232.4,232.99,546500
2018-06-14,233.79,237.77,233.15,234.83,405600
2018-06-15,235.58,237.33,233.86,234.49,610200
2018-06-18,233.82,234.1,230.29,232.48,476900
2018-06-19,231.65,234.05,231.02,232.52,502600
2018-06-20,232.68,233.84,230.47,233.52,667600
2018-06-21,233.75,234.85,232.28,234.61,376000
2018-06-22,235.43,237.74,233.34,235.38,641400
2018-06-25,235.68,237.5,233.29,234.44,673100
2018-06-26,234.35,237.32,233.06,234.61,466000
2018-06-27,235.09,235.56,232.87,233.03,439000
2018-06-28,231.28,236.11,231.28,235.59,524200
2018-06-29,234.79,239.95,232.86,239.07,737900
2018-07-02,238.77,239.45,233.51,236.22,435000
2018-07-03,235.85,239.38,234.93,236.22,239800
2018-07-05,236.3,238.92,235.79,238.7,225300
2018-07-06,239.17,241.2,239.11,240.02,285000
2018-07-09,240.21,240.21,237.28,238.68,345500
2018-07-10,238.68,241.11,237.76,240.62,348800
2018-07-11,240.44,243.7,240.44,242.61,452400
2018-07-12,242.86,243.59,241.48,242.69,379200
2018-07-13,242.98,243.28,239.32,239.62,246100
2018-07-16,238.69,238.69,234.63,236.14,345600
2018-07-17,236.55,236.67,232.41,232.74,369300
2018-07-18,232.58,234.0,230.42,231.58,319300
2018-07-19,230.92,234.88,230.92,232.54,349300
2018-07-20,231.85,232.2,227.9,229.35,372900
2018-07-23,230.42,230.72,228.1,229.65,488700
2018-07-24,229.67,230.38,227.05,229.72,346600
2018-07-25,231.2,234.93,230.39,232.74,319000
2018-07-26,233.79,233.79,231.86,233.5,220100
2018-07-27,234.29,234.88,231.32,233.29,329800
2018-07-30,233.09,235.0,232.06,233.8,302000
2018-07-31,235.0,242.28,233.92,240.45,545600
2018-08-01,239.86,241.66,236.71,240.89,556300
2018-08-02,240.69,241.72,232.03,234.18,700900
2018-08-03,237.38,243.0,234.37,242.41,649200
2018-08-06,242.44,244.41,242.0,242.77,293800
2018-08-07,243.35,243.84,239.18,243.31,351100
2018-08-08,242.85,243.57,239.11,239.25,236900
2018-08-09,238.8,240.27,238.45,239.54,189900
2018-08-10,239.43,240.12,236.0,236.62,174100
2018-08-13,236.5,237.58,235.19,236.13,190200
2018-08-14,237.02,238.03,234.99,236.8,273800
2018-08-15,236.75,240.14,236.02,239.7,446700
2018-08-16,239.82,241.1,238.65,240.99,226500
2018-08-17,240.97,243.39,240.8,243.34,266900
2018-08-20,243.9,244.57,242.61,243.0,297500
2018-08-21,242.45,242.59,240.14,241.23,279100
2018-08-22,241.51,241.91,240.15,241.69,266500
2018-08-23,241.87,242.75,241.4,242.17,192200
2018-08-24,241.74,244.88,241.06,244.14,273900
2018-08-27,244.51,244.52,242.53,244.38,324100
2018-08-28,243.94,247.21,243.05,246.79,381300
2018-08-29,247.03,248.56,246.25,247.29,322800
2018-08-30,247.79,248.31,244.77,245.29,258100
2018-08-31,245.39,247.69,244.73,246.28,302800
2018-09-04,245.24,246.86,242.99,243.89,228500
2018-09-05,242.96,246.5,241.78,245.17,296500
2018-09-06,245.94,246.64,245.45,246.31,193400
2018-09-07,245.82,246.38,243.77,246.14,266700
2018-09-10,246.94,250.18,246.58,249.3,427800
2018-09-11,248.33,250.94,248.01,250.24,365200
2018-09-12,250.15,250.15,247.62,248.0,326100
2018-09-13,249.29,250.49,247.74,248.28,398200
2018-09-14,247.09,249.21,243.23,246.31,423100
2018-09-17,246.24,247.51,244.36,246.25,389000
2018-09-18,245.64,246.03,244.06,245.41,421300
2018-09-19,246.13,248.18,243.42,243.9,405000
2018-09-20,244.21,245.92,242.1,245.36,275800
2018-09-21,245.06,249.0,244.54,247.24,493100
2018-09-24,246.62,246.63,239.45,240.77,392500
2018-09-25,241.25,243.72,239.94,243.14,307500
2018-09-26,243.14,243.14,239.8,240.1,422200
2018-09-27,238.63,242.54,238.29,241.89,564900
2018-09-28,241.74,246.91,241.74,246.71,694100
2018-10-01,246.78,247.7,244.59,245.5,422700
2018-10-02,245.87,246.92,243.94,245.53,389200
2018-10-03,245.3,248.0,242.5,244.24,441600
2018-10-04,242.78,244.65,241.05,243.21,414900
2018-10-05,243.6,244.74,242.5,243.7,259500
2018-10-08,244.06,249.51,244.06,248.03,485500
2018-10-09,247.97,250.62,246.22,250.35,527700
2018-10-10,249.55,251.15,246.44,246.89,406900
2018-10-11,247.8,247.8,238.98,239.69,634600
2018-10-12,240.83,242.53,237.02,238.62,535200
2018-10-15,238.44,243.78,238.36,240.6,447900
2018-10-16,241.79,245.25,240.25,244.71,532100
2018-10-17,243.93,245.49,241.79,242.8,520900
2018-10-18,242.71,244.77,242.71,244.14,354200
2018-10-19,244.31,246.26,243.8,245.64,345200
2018-10-22,245.25,246.9,242.16,242.46,588900
2018-10-23,241.38,246.38,239.48,244.34,364400
2018-10-24,244.86,253.64,244.81,251.82,579900
2018-10-25,251.95,255.45,249.49,254.41,425300
2018-10-26,254.28,254.66,247.48,247.91,572200
2018-10-29,250.33,257.97,250.27,256.55,683100
2018-10-30,257.28,259.11,253.78,255.64,1107800
2018-10-31,256.31,256.31,250.43,250.78,746800
2018-11-01,251.5,252.84,249.19,252.65,474700
2018-11-02,251.74,252.36,246.85,247.88,477300
2018-11-05,248.75,251.89,247.72,249.58,673200
2018-11-06,249.26,251.71,248.97,250.04,459200
2018-11-07,254.0,257.0,252.59,255.0,554800
2018-11-08,253.85,256.19,251.28,253.72,344100
2018-11-09,253.63,254.87,252.23,253.93,394900
2018-11-12,254.03,257.76,254.03,254.7,407400
2018-11-13,254.84,256.34,253.09,255.22,511000
2018-11-14,256.06,256.33,252.51,253.2,414200
2018-11-15,251.86,252.31,248.34,250.72,398100
2018-11-16,250.89,255.96,250.71,255.67,355400
2018-11-19,256.11,258.28,254.53,257.81,463900
2018-11-20,257.78,260.03,256.42,258.36,563900
2018-11-21,258.06,262.23,257.9,258.74,266100
2018-11-23,258.1,258.55,255.46,256.54,94200
2018-11-26,257.76,258.12,255.28,256.42,268300
2018-11-27,256.74,258.64,255.4,258.32,226800
2018-11-28,258.02,260.24,258.02,260.24,233900
2018-11-29,259.86,260.33,256.93,259.34,227900
2018-11-30,261.8,262.59,259.12,262.51,351400
2018-12-03,262.67,264.72,260.83,262.78,305900
2018-12-04,262.7,264.71,259.15,259.59,294100
2018-12-06,259.35,265.94,256.06,265.68,440700
2018-12-07,265.88,267.41,262.92,263.66,329400
2018-12-10,263.91,263.91,258.86,262.6,238000
2018-12-11,264.64,265.9,263.16,263.29,236500
2018-12-12,264.74,265.31,258.01,258.12,325000
2018-12-13,258.44,264.69,258.39,261.73,255900
2018-12-14,261.39,262.74,260.45,262.28,218800
2018-12-17,263.55,264.65,253.31,254.27,483700
2018-12-18,255.62,259.58,255.6,258.09,361900
2018-12-19,258.01,258.71,254.27,255.6,404700
2018-12-20,256.46,258.79,253.13,255.39,412000
2018-12-21,254.59,262.75,251.66,251.75,878900
2018-12-24,251.96,252.5,239.6,239.65,299100
2018-12-26,240.18,245.14,237.84,244.8,386900
2018-12-27,243.76,245.89,238.7,245.71,561800
2018-12-28,248.49,249.14,243.0,246.06,283400
