Date,Open,High,Low,Close,Volume
2017-03-14,104.01,104.39,103.06,103.95,752600
2017-03-15,104.5,105.51,103.86,105.22,781700
2017-03-16,105.1,105.73,103.71,104.01,1017400
2017-03-17,104.49,106.53,104.4,106.21,1436900
2017-03-20,106.04,106.19,105.12,106.07,1032400
2017-03-21,106.07,107.56,104.07,104.25,1249500
2017-03-22,104.6,105.47,103.3,105.22,984800
2017-03-23,105.18,106.39,104.85,105.15,690000
2017-03-24,105.54,106.18,104.03,104.45,527400
2017-03-27,103.62,104.95,102.65,104.6,841100
2017-03-28,104.58,105.46,104.13,104.88,805000
2017-03-29,105.0,105.95,104.9,105.04,916300
2017-03-30,105.08,106.09,104.84,105.14,671400
2017-03-31,104.96,106.49,104.38,105.64,936800
2017-04-03,105.73,106.3,103.83,105.03,991500
2017-04-04,104.97,105.92,104.81,105.5,884000
2017-04-05,105.69,106.7,104.91,105.21,1168300
2017-04-06,105.33,106.17,104.9,106.03,705100
2017-04-07,106.02,106.3,105.51,105.94,1211600
2017-04-10,105.96,106.21,104.58,104.86,984200
2017-04-11,104.56,105.7,104.33,105.61,645700
2017-04-12,106.0,106.08,103.8,104.12,689600
2017-04-13,104.0,104.81,103.42,103.62,499300
2017-04-17,103.75,104.63,103.46,104.63,721100
2017-04-18,103.95,105.81,103.95,105.77,890800
2017-04-19,106.05,106.93,105.37,105.84,948500
2017-04-20,106.14,106.25,105.39,105.52,888800
2017-04-21,105.6,106.02,104.89,105.1,1106600
2017-04-24,106.02,106.94,105.88,106.83,934000
2017-04-25,107.44,108.46,107.37,108.09,706500
2017-04-26,108.11,108.56,107.24,108.3,671200
2017-04-27,108.28,109.23,107.78,108.18,759300
2017-04-28,108.24,109.05,108.2,108.91,1206100
2017-05-01,109.09,110.13,107.0,109.39,854800
2017-05-02,109.34,109.34,108.0,108.38,831000
2017-05-03,108.35,108.63,107.19,107.65,968600
2017-05-04,111.99,112.73,108.44,108.71,1977000
2017-05-05,109.36,110.9,108.85,110.01,1116500
2017-05-08,110.02,110.31,108.72,109.56,864000
2017-05-09,109.5,109.92,108.7,109.33,709800
2017-05-10,109.5,110.6,109.16,110.57,819200
2017-05-11,110.57,110.94,110.08,110.74,549000
2017-05-12,110.44,110.74,110.09,110.38,601900
2017-05-15,111.09,112.82,110.72,112.05,654200
2017-05-16,112.45,112.88,111.7,112.37,759900
2017-05-17,112.37,112.37,110.49,110.54,981300
2017-05-18,109.98,110.67,108.87,110.0,921000
2017-05-19,110.45,111.8,110.16,110.32,897000
2017-05-22,110.91,111.06,109.74,110.58,797800
2017-05-23,110.91,112.0,110.59,111.71,592100
2017-05-24,111.71,112.55,111.55,112.05,548600
2017-05-25,112.53,113.7,112.26,112.59,635900
2017-05-26,112.5,113.06,112.2,112.86,601000
2017-05-30,112.79,112.89,111.44,112.46,772000
2017-05-31,112.28,113.73,111.89,113.6,1136200
2017-06-01,113.68,114.29,112.89,113.36,813600
2017-06-02,113.4,114.4,113.06,114.09,605100
2017-06-05,113.8,114.49,113.16,113.61,689500
2017-06-06,113.5,113.96,112.62,112.68,754600
2017-06-07,112.68,113.17,112.38,112.8,1068500
2017-06-08,112.8,114.76,112.37,114.27,1440700
2017-06-09,114.75,116.64,114.09,115.4,1131500
2017-06-12,115.22,115.4,110.97,111.19,1804700
2017-06-13,112.33,112.91,110.98,112.66,1111600
2017-06-14,112.61,112.66,108.56,109.27,1710400
2017-06-15,107.96,108.0,103.63,106.05,2579100
2017-06-16,106.2,108.12,105.85,108.09,1704100
2017-06-19,108.5,109.23,106.9,108.33,1114700
2017-06-20,107.85,109.14,107.0,107.74,804900
2017-06-21,107.57,107.62,105.87,106.19,1274100
2017-06-22,106.47,106.7,105.11,105.2,1180000
2017-06-23,105.31,105.91,104.42,104.85,3099700
2017-06-26,105.11,106.56,104.25,105.02,1826300
2017-06-27,105.39,105.69,104.3,104.47,1313000
2017-06-28,105.13,107.33,104.63,106.92,1201500
2017-06-29,107.18,107.26,103.77,104.67,985700
2017-06-30,105.22,106.53,105.12,105.54,807200
2017-07-03,106.34,106.53,105.34,106.03,555400
2017-07-05,106.0,108.66,106.0,108.02,1356400
2017-07-06,107.86,109.08,107.3,108.05,1173700
2017-07-07,108.32,110.45,108.15,109.99,1567300
2017-07-10,110.21,111.9,110.0,111.34,1443600
2017-07-11,111.68,113.08,110.85,112.95,1321700
2017-07-12,113.5,117.13,113.38,116.54,2115100
2017-07-13,116.6,119.0,116.6,117.68,2336800
2017-07-14,118.37,118.99,117.01,117.57,1723100
2017-07-17,117.66,117.77,116.46,116.86,863700
2017-07-18,116.82,118.18,116.17,117.73,688900
2017-07-19,117.97,119.59,116.66,119.16,1215400
2017-07-20,119.0,119.16,117.64,117.91,928700
2017-07-21,117.99,118.88,117.59,118.34,1017200
2017-07-24,118.53,119.39,117.84,118.6,1596600
2017-07-25,119.5,119.5,118.4,118.8,1128000
2017-07-26,119.16,119.28,117.0,117.2,870700
2017-07-27,117.81,118.31,115.2,116.37,955900
2017-07-28,116.36,116.98,115.9,116.5,1388000
2017-07-31,116.8,117.01,115.73,115.8,925200
2017-08-01,116.06,117.68,115.3,117.43,916200
2017-08-02,117.5,119.96,117.05,119.45,1527100
2017-08-03,119.79,119.96,118.48,118.8,1321400
2017-08-04,118.97,119.99,118.75,119.6,1077200
2017-08-07,120.62,123.48,120.0,123.08,3815400
2017-08-08,119.13,119.17,113.68,115.41,5311600
2017-08-09,114.66,115.71,111.23,113.16,2603600
2017-08-10,112.5,112.51,110.25,110.95,2603500
2017-08-11,110.0,110.28,108.6,109.36,2137700
2017-08-14,110.14,111.48,110.05,110.83,1620100
2017-08-15,111.0,112.43,110.01,111.88,1179300
2017-08-16,112.0,113.84,111.26,113.42,1289000
2017-08-17,113.94,113.94,112.0,112.11,1046000
2017-08-18,112.04,113.32,111.56,112.59,872700
2017-08-21,112.65,113.59,112.23,113.48,686000
2017-08-22,113.89,116.19,113.77,115.82,974200
2017-08-23,115.57,116.41,115.11,115.39,609300
2017-08-24,115.63,116.27,114.72,114.86,948100
2017-08-25,115.13,115.46,114.26,114.95,605600
2017-08-28,115.93,116.0,114.46,115.43,594800
2017-08-29,114.8,114.8,113.47,114.46,627300
2017-08-30,114.55,115.54,113.86,115.17,717600
2017-08-31,116.22,117.15,115.96,116.26,909200
2017-09-01,117.06,118.86,116.63,118.63,909300
2017-09-05,119.0,120.03,116.16,116.67,1177800
2017-09-06,116.95,119.65,116.22,118.66,1263000
2017-09-07,118.75,119.73,117.89,118.09,891800
2017-09-08,118.08,119.0,117.79,118.28,688600
2017-09-11,120.12,124.32,119.52,123.85,1724200
2017-09-12,124.5,126.32,124.27,124.64,1402000
2017-09-13,124.66,126.15,124.44,125.6,1284400
2017-09-14,125.28,126.2,124.75,126.0,1220500
2017-09-15,126.3,127.83,125.3,127.29,1617800
2017-09-18,128.5,131.66,128.16,131.02,1694500
2017-09-19,131.5,135.26,131.22,134.65,1990900
2017-09-20,135.29,136.95,134.08,136.08,2917300
2017-09-21,136.5,136.5,134.08,134.89,2017900
2017-09-22,134.4,134.88,133.26,134.29,1324200
2017-09-25,132.28,132.65,127.31,128.89,2642500
2017-09-26,129.0,129.91,127.41,128.42,1422100
2017-09-27,129.16,131.12,128.89,130.02,1235600
2017-09-28,130.57,132.55,130.2,132.32,1299900
2017-09-29,132.8,137.48,132.5,136.31,2103600
2017-10-02,136.25,136.88,133.84,136.62,1180300
2017-10-03,137.22,137.83,136.32,137.42,889400
2017-10-04,137.9,138.59,137.09,138.22,1113100
2017-10-05,138.68,140.1,138.23,139.66,820000
2017-10-06,135.69,137.22,134.54,137.19,1988400
2017-10-09,137.55,138.1,135.23,136.55,893400
2017-10-10,137.24,138.15,135.83,137.77,832400
2017-10-11,138.0,138.22,136.37,137.42,1205400
2017-10-12,137.0,138.33,136.96,137.3,932000
2017-10-13,138.75,139.48,137.53,138.94,906400
2017-10-16,139.84,141.31,138.61,140.16,1332600
2017-10-17,140.67,140.7,138.89,139.41,1049200
2017-10-18,140.06,140.28,139.3,139.66,719900
2017-10-19,138.22,139.52,137.15,139.49,798300
2017-10-20,140.7,141.29,140.06,140.78,925000
2017-10-23,141.0,141.4,137.77,138.53,1535500
2017-10-24,138.9,139.48,137.86,138.72,1332800
2017-10-25,139.5,140.44,136.88,138.53,1778700
2017-10-26,139.4,139.76,137.6,139.04,1375900
2017-10-27,139.64,139.97,137.87,139.08,1204800
2017-10-30,139.08,140.17,138.53,139.51,834800
2017-10-31,139.02,140.89,139.02,140.89,1576300
2017-11-01,142.0,142.42,140.85,142.33,906700
2017-11-02,142.5,143.69,135.61,136.91,2364000
2017-11-03,136.55,140.35,135.25,140.04,1395300
2017-11-06,140.24,142.0,140.14,141.97,950800
2017-11-07,142.0,143.57,141.86,143.13,1560600
2017-11-08,143.53,144.99,142.5,144.58,1750000
2017-11-09,142.11,142.44,136.39,140.84,2589200
2017-11-10,141.02,142.69,140.42,140.62,1056300
2017-11-13,139.54,143.66,139.52,143.37,948500
2017-11-14,139.52,139.62,136.81,137.65,1715600
2017-11-15,136.0,136.2,131.15,134.54,1987100
2017-11-16,135.5,136.75,134.68,135.33,1915200
2017-11-17,135.92,136.32,134.64,136.21,1441700
2017-11-20,135.48,136.2,135.01,135.4,1009300
2017-11-21,136.29,137.72,136.05,136.7,958500
2017-11-22,137.75,137.84,135.17,135.25,715400
2017-11-24,135.61,137.51,135.5,137.06,415500
2017-11-27,137.06,137.35,136.19,136.23,773900
2017-11-28,136.76,137.54,135.9,136.89,690700
2017-11-29,137.15,137.15,130.63,131.95,1529700
2017-11-30,132.03,134.81,131.76,134.32,1291000
2017-12-01,134.86,135.4,130.01,132.15,1240100
2017-12-04,133.43,133.9,129.17,129.35,1595600
2017-12-05,128.5,130.25,127.18,127.99,1414300
2017-12-06,127.53,128.2,126.31,127.48,1675300
2017-12-07,127.06,130.54,127.0,129.08,979500
2017-12-08,129.93,131.85,129.89,130.6,1557300
2017-12-11,130.92,132.15,130.17,131.14,970900
2017-12-12,131.0,131.12,130.12,130.36,1025700
2017-12-13,130.37,131.1,129.78,130.1,960800
2017-12-14,130.0,130.06,127.52,127.58,1015000
2017-12-15,129.19,132.04,128.99,129.57,2133700
2017-12-18,131.63,132.81,131.13,132.08,1387600
2017-12-19,132.12,132.99,131.6,132.02,1047100
2017-12-20,132.5,132.81,131.3,131.33,832300
2017-12-21,131.69,131.97,128.47,128.65,1102100
2017-12-22,128.37,129.46,128.0,129.29,781100
2017-12-26,129.24,129.4,128.06,129.04,326200
2017-12-27,129.0,129.6,128.18,128.43,667800
2017-12-28,128.55,128.81,127.37,128.45,998200
2017-12-29,128.77,129.2,127.52,127.89,714600
2018-01-02,128.93,131.91,128.49,131.53,1118600
2018-01-03,132.04,133.94,130.62,131.79,1042100
2018-01-04,132.25,132.96,130.11,130.22,820600
2018-01-05,131.04,132.79,130.51,131.72,806500
2018-01-08,134.3,138.67,133.58,137.45,1945200
2018-01-09,137.52,137.98,135.01,135.44,1198100
2018-01-10,135.11,135.25,132.29,132.96,884600
2018-01-11,133.3,134.76,132.6,134.69,838400
2018-01-12,135.33,135.81,133.09,133.52,990100
2018-01-16,134.11,134.87,125.7,128.0,2879600
2018-01-17,129.2,129.45,126.0,126.95,2017000
2018-01-18,115.2,118.75,112.54,117.91,8622300
2018-01-19,118.9,119.4,115.5,116.01,4275100
2018-01-22,115.78,115.93,113.06,113.53,3648000
2018-01-23,114.31,115.0,112.12,113.0,2972100
2018-01-24,114.0,114.16,112.04,112.4,2727500
2018-01-25,112.66,116.94,112.66,116.9,2499800
2018-01-26,117.0,117.82,114.01,114.41,1916700
2018-01-29,114.23,114.46,111.31,111.68,2250800
2018-01-30,112.38,113.74,111.05,111.37,2146000
2018-01-31,111.85,112.08,110.25,111.59,2606200
2018-02-01,110.92,111.57,108.96,109.2,1961800
2018-02-02,108.52,109.12,104.92,105.51,2738600
2018-02-05,104.28,109.9,102.85,105.15,3838000
2018-02-06,103.51,108.52,103.31,107.54,2903900
2018-02-07,107.46,109.48,106.56,106.63,1668300
2018-02-08,106.94,108.7,105.14,105.18,2377500
2018-02-09,106.0,108.71,103.75,107.72,2573800
2018-02-12,109.28,112.15,109.01,111.59,2637100
2018-02-13,111.6,112.6,108.08,108.45,2763500
2018-02-14,107.18,112.16,106.63,111.72,2051700
2018-02-15,112.43,114.65,111.38,114.61,1760200
2018-02-16,114.36,114.59,111.96,112.24,1668900
2018-02-20,112.0,115.39,112.0,114.58,1431700
2018-02-21,115.35,116.5,112.87,113.01,1775000
2018-02-22,113.88,114.75,113.16,113.68,1021900
2018-02-23,115.84,118.83,115.61,118.75,2142300
2018-02-26,114.35,114.9,107.12,110.1,7152000
2018-02-27,110.56,113.1,110.56,111.57,2665700
2018-02-28,112.6,112.9,98.93,100.43,6717200
2018-03-01,101.27,101.31,94.7,96.01,7170800
2018-03-02,95.69,95.85,90.49,95.02,5718000
2018-03-05,94.22,97.66,93.5,96.44,2503300
2018-03-06,98.4,100.89,97.79,100.14,3587400
2018-03-07,99.0,100.62,98.58,100.05,1567900
2018-03-08,100.16,101.35,98.65,99.28,1274400
2018-03-09,99.71,102.42,99.08,101.76,1510000
2018-03-12,101.99,103.97,101.6,102.99,1509000
2018-03-13,103.0,104.39,102.55,103.13,1373100
2018-03-14,103.13,104.31,100.1,100.33,1965700
2018-03-15,100.53,100.93,97.85,98.07,1506900
2018-03-16,97.91,98.81,96.5,98.37,2101800
2018-03-19,97.57,98.0,95.81,96.91,1186300
2018-03-20,96.96,96.96,94.0,95.32,3660000
2018-03-21,95.68,98.77,94.61,97.47,1780300
2018-03-22,96.31,97.7,94.05,94.11,1536200
2018-03-23,94.0,95.58,93.03,93.24,1356700
2018-03-26,94.57,95.33,93.14,94.36,1691600
2018-03-27,94.78,95.75,92.81,93.43,1644700
2018-03-28,93.43,93.84,89.28,89.56,2906300
2018-03-29,90.46,93.69,90.05,92.74,2275700
2018-04-02,92.05,92.45,88.63,88.96,1919800
2018-04-03,89.58,90.65,87.56,90.42,1883800
2018-04-04,87.78,91.64,86.75,91.6,2280800
2018-04-05,92.28,98.49,91.86,95.77,2884300
2018-04-06,94.51,95.62,91.23,91.8,2707900
2018-04-09,92.77,92.77,90.78,91.22,1161400
2018-04-10,92.87,93.63,91.68,92.33,1453300
2018-04-11,91.84,93.99,91.21,93.31,1072800
2018-04-12,93.65,94.09,92.32,93.39,1185400
2018-04-13,96.14,96.44,94.44,95.5,1999300
2018-04-16,96.45,97.57,94.54,96.87,1415800
2018-04-17,97.64,97.96,95.84,96.63,1164200
2018-04-18,97.26,99.78,97.05,98.79,1145700
2018-04-19,99.0,99.7,96.92,98.59,1526400
2018-04-20,98.23,98.32,97.11,97.75,912300
2018-04-23,97.67,98.5,97.03,97.34,804900
2018-04-24,97.85,98.5,94.11,95.78,1328600
2018-04-25,95.8,96.22,94.48,95.46,870800
2018-04-26,95.84,97.31,94.56,96.55,1030400
2018-04-27,96.41,97.66,96.14,96.95,857100
2018-04-30,96.96,98.84,96.71,96.96,1441900
2018-05-01,96.27,97.62,95.66,97.62,1221600
2018-05-02,97.6,99.77,97.56,97.84,1398300
2018-05-03,97.85,99.24,96.51,97.89,1384000
2018-05-04,97.61,100.78,97.52,100.06,1294300
2018-05-07,100.11,102.38,99.69,100.11,1388200
2018-05-08,100.0,101.39,99.5,100.72,1680600
2018-05-09,101.72,102.77,100.17,101.75,1934900
2018-05-10,101.46,101.89,96.64,98.39,3860700
2018-05-11,98.0,99.03,97.76,98.54,1683200
2018-05-14,99.3,101.13,98.98,99.24,1525200
2018-05-15,99.08,101.75,98.03,100.81,1728400
2018-05-16,101.15,102.9,101.07,102.35,1545800
2018-05-17,102.62,105.87,102.5,104.8,2770400
2018-05-18,105.0,106.3,104.15,104.92,2305800
2018-05-21,105.5,106.4,103.51,104.07,1853900
2018-05-22,104.54,105.14,102.13,102.34,1034200
2018-05-23,101.34,102.25,100.8,101.84,907200
2018-05-24,99.58,99.97,94.95,95.02,3516900
2018-05-25,94.4,95.31,93.37,94.82,1741900
2018-05-29,94.58,94.79,92.61,93.03,1612200
2018-05-30,93.59,94.45,93.0,93.59,1241000
2018-05-31,93.56,94.32,93.25,93.47,1430000
2018-06-01,93.5,95.08,93.5,94.26,1242800
2018-06-04,94.57,95.0,93.83,94.44,962300
2018-06-05,94.5,95.34,94.29,94.65,973300
2018-06-06,94.8,95.68,93.95,95.67,1738000
2018-06-07,95.64,96.43,94.69,95.22,887500
2018-06-08,95.2,95.8,94.64,95.37,1044200
2018-06-11,95.45,96.38,94.63,95.37,815800
2018-06-12,97.11,97.75,95.36,95.74,1584600
2018-06-13,95.83,96.03,94.1,94.18,1598200
2018-06-14,94.19,94.97,93.35,93.66,1148200
2018-06-15,93.13,93.62,92.2,93.33,1698900
2018-06-18,93.11,93.14,92.28,92.87,1675600
2018-06-19,91.81,91.87,90.24,91.4,1841100
2018-06-20,92.08,92.63,91.31,91.61,1333700
2018-06-21,91.41,92.56,91.25,91.97,1319600
2018-06-22,92.38,93.62,92.16,93.46,1380200
2018-06-25,93.65,94.97,91.29,91.96,1414900
2018-06-26,92.33,93.1,91.89,92.52,1070700
2018-06-27,93.74,96.33,93.27,93.41,1967800
2018-06-28,93.25,93.76,92.5,93.64,943700
2018-06-29,94.13,96.95,93.8,94.33,1768400
2018-07-02,93.94,94.79,92.98,93.48,1182400
2018-07-03,96.66,97.82,95.88,96.62,1726500
2018-07-05,96.88,97.37,93.3,94.78,1850900
2018-07-06,94.38,96.27,93.84,95.54,1171900
2018-07-09,95.75,96.52,95.48,95.98,1003600
2018-07-10,95.98,96.84,95.04,95.81,1124600
2018-07-11,95.0,95.21,94.1,94.68,1173300
2018-07-12,95.97,96.29,94.87,95.35,996500
2018-07-13,95.5,96.0,94.86,95.57,847300
2018-07-16,95.49,95.71,94.67,94.96,2343000
2018-07-17,94.85,97.29,94.5,96.97,1103900
2018-07-18,96.91,97.86,96.06,96.74,1394600
2018-07-19,95.99,96.55,95.04,96.21,976000
2018-07-20,95.66,95.71,93.56,93.9,1803800
2018-07-23,93.74,93.74,90.02,90.92,2490600
2018-07-24,91.84,92.43,90.66,90.9,1318400
2018-07-25,90.54,91.93,90.31,91.79,1115600
2018-07-26,91.9,93.43,91.13,93.06,1209000
2018-07-27,93.27,94.14,92.01,93.26,889900
2018-07-30,93.26,93.26,91.62,92.42,1272200
2018-07-31,92.63,94.53,92.31,94.2,989500
2018-08-01,94.0,94.16,90.09,91.01,1763100
2018-08-02,90.65,92.36,90.08,92.02,1494900
2018-08-03,92.26,92.91,91.81,92.61,786700
2018-08-06,92.3,92.93,91.88,92.66,1110100
2018-08-07,93.0,93.73,92.6,92.81,1603600
2018-08-08,97.41,100.49,96.52,98.77,5215100
2018-08-09,99.15,103.11,98.62,100.76,3463900
2018-08-10,100.05,100.8,98.21,98.5,1340100
2018-08-13,98.13,98.42,95.55,95.63,2108700
2018-08-14,95.75,97.42,95.6,97.33,1152900
2018-08-15,96.17,96.7,93.54,95.54,1930600
2018-08-16,96.49,98.15,96.49,97.06,1116900
2018-08-17,96.61,96.72,94.28,95.44,1334900
2018-08-20,95.6,96.33,95.32,95.54,1129700
2018-08-21,95.47,95.61,94.44,94.84,1384300
2018-08-22,95.0,95.35,94.3,94.53,1236100
2018-08-23,94.5,94.6,92.41,93.77,3337400
2018-08-24,94.26,96.98,94.0,96.0,1612700
2018-08-27,96.3,97.99,96.1,96.89,883900
2018-08-28,96.94,98.11,96.38,96.94,1058300
2018-08-29,96.8,97.22,95.58,96.72,753800
2018-08-30,96.19,96.46,94.56,95.05,985200
2018-08-31,94.71,96.43,94.45,95.52,762900
2018-09-04,97.0,97.58,95.01,96.57,1488400
2018-09-05,96.57,96.86,95.06,96.45,1333800
2018-09-06,96.69,98.49,96.64,97.66,1355700
2018-09-07,96.9,97.97,95.78,97.19,1280100
2018-09-10,97.42,97.92,96.83,97.39,1227000
2018-09-11,97.08,99.46,96.39,98.84,1536400
2018-09-12,98.82,100.08,98.15,99.46,1221000
2018-09-13,99.86,101.24,99.6,100.61,1415100
2018-09-14,100.87,101.55,99.47,100.9,1250400
2018-09-17,100.9,103.49,100.63,102.45,1769500
2018-09-18,102.45,103.18,101.23,103.06,1301500
2018-09-19,103.35,106.35,103.34,105.49,1644800
2018-09-20,105.6,107.0,105.41,106.6,1523400
2018-09-21,106.97,107.42,104.54,105.42,2066900
2018-09-24,105.14,106.1,104.46,104.94,1230600
2018-09-25,105.3,105.45,102.32,102.53,1454700
2018-09-26,102.08,102.58,101.13,101.32,1491500
2018-09-27,101.41,101.76,99.73,100.95,1079100
2018-09-28,100.74,101.16,99.72,99.78,1421000
2018-10-01,100.67,101.13,100.1,100.84,758200
2018-10-02,101.14,102.01,100.57,101.85,1035500
2018-10-03,102.03,105.0,101.77,104.04,1352400
2018-10-04,104.0,104.71,102.61,104.22,1168100
2018-10-05,104.16,105.25,101.97,103.06,1521000
2018-10-08,102.13,102.52,100.53,102.25,2145400
2018-10-09,101.2,101.2,96.97,97.28,2716200
2018-10-10,97.24,97.35,95.48,95.67,1833300
2018-10-11,94.6,96.4,94.03,94.36,1614000
2018-10-12,95.58,96.12,94.11,95.09,1048200
2018-10-15,95.16,96.71,95.1,96.05,759200
2018-10-16,96.47,97.42,95.4,97.14,993400
2018-10-17,96.48,97.36,96.09,96.32,1183100
2018-10-18,96.24,96.85,94.55,95.67,1202400
2018-10-19,95.56,96.29,95.07,95.63,880100
2018-10-22,96.27,98.02,95.38,97.26,1317800
2018-10-23,95.63,96.78,93.76,96.16,1497800
2018-10-24,96.27,96.41,93.48,93.64,1538100
2018-10-25,94.37,95.57,93.68,95.41,1135900
2018-10-26,94.01,95.77,92.65,95.24,1621200
2018-10-29,96.5,97.9,93.96,95.16,1448600
2018-10-30,95.0,97.37,93.68,97.12,1305700
2018-10-31,98.09,100.25,97.88,99.22,2166800
2018-11-01,100.38,105.84,100.0,105.42,2981900
2018-11-02,105.81,108.47,105.59,106.44,1710800
2018-11-05,106.12,106.85,104.99,106.21,829800
2018-11-06,106.25,107.89,106.1,107.79,1222100
2018-11-07,108.0,108.74,106.66,107.99,1751800
2018-11-08,104.3,107.0,101.6,105.87,2643900
2018-11-09,104.0,104.5,100.49,102.38,1455000
2018-11-12,102.26,102.28,97.95,98.07,1241600
2018-11-13,98.38,100.93,98.33,99.2,1453900
2018-11-14,100.0,101.02,99.47,99.94,785700
2018-11-15,99.73,103.37,99.07,102.7,1139600
2018-11-16,102.1,102.79,99.86,100.98,1379700
2018-11-19,100.64,102.2,99.31,99.61,981100
2018-11-20,97.86,98.14,95.04,95.74,1643800
2018-11-21,96.01,96.67,93.29,95.52,1202700
2018-11-23,94.95,98.08,94.62,96.77,482900
2018-11-26,97.34,98.01,95.89,96.61,977600
2018-11-27,95.66,96.95,94.62,95.43,1014200
2018-11-28,95.15,96.69,94.03,96.62,1093400
2018-11-29,96.7,96.87,94.39,96.42,894300
2018-11-30,96.0,97.29,95.22,96.32,1037800
2018-12-03,98.59,100.36,97.6,98.46,1698000
2018-12-04,98.18,99.82,93.01,93.19,2421500
2018-12-06,92.04,92.04,88.02,91.19,2034900
2018-12-07,91.32,92.23,88.08,88.65,1523500
2018-12-10,88.98,89.81,87.25,89.04,1088000
2018-12-11,91.03,92.09,88.71,89.08,1060200
2018-12-12,90.27,90.54,88.71,88.78,973000
2018-12-13,88.6,89.1,87.22,87.94,955700
2018-12-14,87.07,87.64,84.01,84.97,1719900
2018-12-17,84.53,84.61,79.7,80.51,2762400
2018-12-18,81.22,82.67,80.64,81.03,1690000
2018-12-19,81.33,82.64,79.07,79.8,1764700
2018-12-20,77.56,78.14,73.67,76.16,4684500
2018-12-21,76.33,77.66,74.6,74.84,2776000
2018-12-24,73.96,74.83,72.44,73.13,870200
2018-12-26,73.43,76.31,71.89,76.28,1500300
2018-12-27,75.28,77.31,74.0,77.22,1657000
2018-12-28,77.58,78.39,76.11,76.74,1202500
