Date,Open,High,Low,Close,Volume
2015-02-02,133.55,137.06,131.25,136.61,1470200
2015-02-03,137.36,137.97,135.58,137.29,1420300
2015-02-04,136.97,138.3,136.2,137.3,1068200
2015-02-05,138.09,140.21,137.79,140.17,1305500
2015-02-06,139.94,140.41,138.55,139.06,809200
2015-02-09,138.95,139.78,138.15,138.55,934500
2015-02-10,138.78,139.56,137.51,139.03,989600
2015-02-11,138.66,139.26,137.59,138.77,817200
2015-02-12,139.67,141.14,138.87,140.81,1556800
2015-02-13,140.67,142.07,140.42,141.36,786800
2015-02-17,141.09,142.64,140.8,141.96,894300
2015-02-18,141.96,142.49,141.17,142.34,773500
2015-02-19,142.92,145.34,142.51,144.38,1037700
2015-02-20,144.14,145.91,143.02,145.85,971100
2015-02-23,145.07,145.57,144.16,144.4,897200
2015-02-24,144.72,145.74,144.26,145.22,801100
2015-02-25,145.22,145.83,145.06,145.28,487300
2015-02-26,145.0,145.49,144.17,144.89,555800
2015-02-27,145.03,145.12,144.26,144.44,701200
2015-03-02,144.44,146.35,144.31,146.28,954500
2015-03-03,146.01,146.35,144.18,144.37,741600
2015-03-04,144.22,144.96,142.86,143.15,1212700
2015-03-05,143.2,143.44,142.65,143.26,660700
2015-03-06,142.23,142.65,140.9,141.17,1074400
2015-03-09,141.79,142.69,141.51,142.36,639300
2015-03-10,141.04,141.3,139.94,140.7,1045000
2015-03-11,141.21,141.34,139.95,139.96,863600
2015-03-12,140.72,141.97,140.61,141.8,790700
2015-03-13,141.25,141.67,139.8,140.61,733300
2015-03-16,141.44,141.94,140.56,141.19,706500
2015-03-17,140.9,141.76,140.04,141.2,854800
2015-03-18,140.39,144.12,139.08,143.09,1284500
2015-03-19,142.25,142.49,140.22,140.83,842200
2015-03-20,140.56,142.14,139.64,141.27,2017600
2015-03-23,141.27,141.72,140.51,140.51,879300
2015-03-24,140.61,141.35,140.28,140.78,683500
2015-03-25,140.9,142.11,139.34,139.37,898200
2015-03-26,138.69,140.57,137.75,139.83,911300
2015-03-27,139.95,141.69,139.09,141.3,1147800
2015-03-30,142.47,142.97,141.54,142.28,1728400
2015-03-31,141.75,142.56,139.83,139.94,1750800
2015-04-01,139.58,140.44,138.15,138.84,1523500
2015-04-02,138.6,140.35,138.39,139.72,635500
2015-04-06,139.75,141.1,139.33,140.69,945300
2015-04-07,140.34,141.94,139.8,139.85,716100
2015-04-08,140.08,140.82,138.96,139.66,692800
2015-04-09,139.66,140.8,139.24,140.66,585100
2015-04-10,140.83,141.08,139.68,140.54,551200
2015-04-13,140.2,141.07,139.26,139.3,881600
2015-04-14,139.7,140.98,139.23,140.46,1032600
2015-04-15,140.94,142.4,140.57,140.93,874600
2015-04-16,140.61,140.61,139.45,140.23,671800
2015-04-17,139.45,140.05,137.49,138.62,1061800
2015-04-20,139.22,140.23,138.63,140.03,715600
2015-04-21,140.61,140.97,139.75,140.55,730600
2015-04-22,140.43,140.72,139.09,140.12,582400
2015-04-23,139.89,140.14,138.79,139.32,668800
2015-04-24,139.37,139.76,138.18,138.82,1158600
2015-04-27,138.71,140.78,137.55,139.74,2177800
2015-04-28,139.55,142.07,138.58,141.5,2680800
2015-04-29,140.44,141.53,140.03,140.49,1503600
2015-04-30,141.86,141.86,131.61,132.68,5185000
2015-05-01,132.98,136.82,132.76,135.62,2106900
2015-05-04,136.85,137.91,136.09,136.52,1213000
2015-05-05,137.09,137.83,134.1,134.51,1100800
2015-05-06,135.42,136.11,133.87,134.64,789700
2015-05-07,134.39,135.59,133.57,135.24,854500
2015-05-08,136.79,137.85,136.53,136.88,995100
2015-05-11,136.35,137.17,135.02,135.07,981800
2015-05-12,134.09,134.81,133.35,133.65,824300
2015-05-13,133.82,135.11,132.87,134.09,2067900
2015-05-14,135.06,136.66,133.98,136.56,1076700
2015-05-15,136.86,137.8,136.15,137.35,981500
2015-05-18,137.29,137.46,136.31,136.85,569600
2015-05-19,136.89,138.18,136.12,136.46,822200
2015-05-20,136.65,136.92,135.81,136.1,692500
2015-05-21,135.72,137.29,135.61,136.9,657800
2015-05-22,136.47,136.98,135.4,135.77,810100
2015-05-26,135.09,135.45,134.41,135.1,723800
2015-05-27,135.06,136.96,134.64,136.48,666700
2015-05-28,135.96,137.2,135.85,137.1,562300
2015-05-29,136.77,137.29,135.44,135.76,1153200
2015-06-01,136.59,137.0,135.33,136.4,713800
2015-06-02,136.11,137.6,135.31,137.05,1083100
2015-06-03,137.04,137.92,136.92,137.22,1291100
2015-06-04,134.2,136.18,133.83,135.0,1521200
2015-06-05,134.46,135.03,133.76,134.67,915400
2015-06-08,134.56,134.85,133.69,133.71,613700
2015-06-09,134.25,134.67,132.9,133.61,1000700
2015-06-10,134.57,135.38,134.08,135.0,712200
2015-06-11,135.2,136.44,135.04,135.25,708000
2015-06-12,134.76,135.43,133.86,134.09,654400
2015-06-15,133.36,134.29,132.41,133.33,842200
2015-06-16,133.4,135.16,133.4,134.79,699200
2015-06-17,135.28,135.77,134.34,135.22,817100
2015-06-18,135.89,136.64,135.62,135.93,968000
2015-06-19,135.58,136.09,134.21,134.29,910000
2015-06-22,135.02,135.62,134.26,134.92,969700
2015-06-23,134.87,135.6,133.77,134.01,1098000
2015-06-24,133.49,133.53,132.23,132.95,937100
2015-06-25,133.63,133.94,131.53,132.13,927000
2015-06-26,132.43,132.85,130.88,131.43,2797300
2015-06-29,130.07,130.53,126.64,126.85,1894800
2015-06-30,127.54,128.06,126.45,126.58,1287200
2015-07-01,126.77,128.29,126.77,128.14,1261300
2015-07-02,128.78,128.95,125.97,127.09,1471100
2015-07-06,125.92,126.9,125.35,125.91,931100
2015-07-07,125.98,126.98,124.81,126.66,1226000
2015-07-08,125.32,125.84,122.98,123.02,1675400
2015-07-09,124.51,125.17,122.31,122.35,1771400
2015-07-10,123.98,126.08,123.64,125.74,1117900
2015-07-13,126.78,127.19,125.89,126.26,778900
2015-07-14,126.14,127.51,126.02,126.91,835900
2015-07-15,126.72,128.06,126.29,127.2,1222100
2015-07-16,127.49,127.78,126.12,126.8,2713200
2015-07-17,126.8,126.81,125.31,126.0,724700
2015-07-20,125.88,125.96,124.93,125.11,787200
2015-07-21,125.31,125.49,122.77,123.44,969600
2015-07-22,123.26,124.02,122.68,122.85,1704000
2015-07-23,123.01,123.01,121.39,122.77,2109500
2015-07-24,122.46,122.77,119.74,120.31,1666400
2015-07-27,119.34,119.95,118.77,119.17,1746400
2015-07-28,119.81,123.77,118.88,122.87,2013100
2015-07-29,122.57,124.51,121.76,124.09,1851500
2015-07-30,131.82,133.21,129.97,131.67,3858800
2015-07-31,132.5,133.31,130.83,131.83,2539100
2015-08-03,131.53,136.25,131.28,134.95,3044300
2015-08-04,135.25,136.69,134.77,135.14,1295700
2015-08-05,136.68,137.43,134.47,136.4,1439000
2015-08-06,136.42,137.23,135.53,136.0,2524700
2015-08-07,135.7,136.56,134.63,135.24,1868900
2015-08-10,136.57,137.24,136.07,137.23,1085700
2015-08-11,135.74,136.11,134.52,135.71,1257900
2015-08-12,135.01,135.24,132.87,134.49,1472700
2015-08-13,134.08,135.46,133.67,134.82,836200
2015-08-14,135.06,136.06,134.72,135.74,547700
2015-08-17,135.69,136.12,134.9,135.76,454900
2015-08-18,135.42,135.89,134.79,135.09,918000
2015-08-19,134.4,134.79,133.45,133.81,1081700
2015-08-20,132.69,133.36,129.77,129.86,1457500
2015-08-21,129.09,129.34,126.68,127.19,1912900
2015-08-24,120.27,126.36,115.63,122.41,2731300
2015-08-25,126.89,127.75,124.58,124.71,2857700
2015-08-26,127.59,128.32,124.45,127.47,1727500
2015-08-27,128.78,130.78,127.28,130.11,1292200
2015-08-28,129.24,130.8,128.6,130.13,1107800
2015-08-31,129.07,129.9,127.87,129.07,715000
2015-09-01,126.44,127.22,124.9,125.74,1317300
2015-09-02,127.13,128.54,126.11,128.54,1448600
2015-09-03,129.31,130.23,128.64,129.14,951200
2015-09-04,127.14,127.72,125.37,125.72,1073400
2015-09-08,127.45,128.95,126.98,128.82,1006300
2015-09-09,129.85,130.31,126.75,126.94,1283500
2015-09-10,125.22,127.79,125.22,126.28,2272100
2015-09-11,125.52,126.5,124.93,126.2,1522800
2015-09-14,126.33,126.33,125.08,125.33,854700
2015-09-15,125.93,125.93,124.61,125.46,1011300
2015-09-16,125.44,128.4,125.26,128.29,1184500
2015-09-17,128.83,130.9,127.26,128.61,2381600
2015-09-18,126.58,127.24,124.33,124.51,1858500
2015-09-21,125.19,125.92,123.83,124.76,1144800
2015-09-22,123.7,123.77,121.58,122.68,1770600
2015-09-23,122.71,122.99,120.48,120.7,1161400
2015-09-24,119.51,120.28,117.7,119.76,1398000
2015-09-25,120.76,120.89,117.48,118.07,1854600
2015-09-28,117.15,117.31,115.18,115.86,1595900
2015-09-29,115.1,116.67,114.39,116.39,1614900
2015-09-30,117.74,118.61,116.55,118.02,1856200
2015-10-01,118.07,119.75,117.16,119.58,2438700
2015-10-02,118.36,120.77,117.32,120.74,1877100
2015-10-05,122.04,123.02,121.56,122.96,2109600
2015-10-06,122.89,123.92,122.58,122.84,1002800
2015-10-07,123.19,124.33,122.06,124.12,1425000
2015-10-08,125.37,127.84,124.37,127.58,1672700
2015-10-09,128.01,130.1,127.34,129.46,1763700
2015-10-12,129.2,129.62,127.67,128.41,659800
2015-10-13,127.34,128.91,126.53,127.93,1619400
2015-10-14,127.87,128.64,127.36,128.15,662800
2015-10-15,129.01,129.51,127.92,129.29,878800
2015-10-16,129.97,130.14,127.64,128.46,791600
2015-10-19,127.75,128.37,127.1,127.69,490600
2015-10-20,127.63,128.37,126.95,127.06,911600
2015-10-21,127.53,127.76,122.83,125.38,2152000
2015-10-22,126.32,127.59,125.75,127.5,1626200
2015-10-23,129.1,130.34,127.71,129.5,1733000
2015-10-26,129.48,129.89,129.09,129.3,947700
2015-10-27,128.34,129.2,128.18,128.8,1120400
2015-10-28,128.8,131.49,128.51,131.48,1557000
2015-10-29,127.22,131.62,125.58,127.07,2775800
2015-10-30,127.59,129.76,127.59,128.57,1940600
2015-11-02,128.46,129.5,127.91,128.18,1358200
2015-11-03,127.89,129.24,127.39,128.32,815700
2015-11-04,129.42,129.51,127.49,127.84,963800
2015-11-05,127.46,128.25,125.36,127.01,1375000
2015-11-06,125.99,128.27,125.81,128.23,972200
2015-11-09,127.75,128.07,125.08,126.11,1042000
2015-11-10,125.81,126.69,124.8,126.48,895000
2015-11-11,127.04,127.04,125.74,126.55,674400
2015-11-12,125.24,125.81,124.65,125.16,1202200
2015-11-13,125.3,128.3,124.13,127.09,1692700
2015-11-16,127.08,129.91,126.98,129.83,1498800
2015-11-17,129.61,133.05,128.65,129.02,2823000
2015-11-18,129.12,129.55,126.61,128.98,1422300
2015-11-19,129.01,129.86,128.21,129.47,1043700
2015-11-20,129.59,130.24,128.64,128.85,692000
2015-11-23,129.15,130.74,129.15,129.68,860600
2015-11-24,128.8,129.6,128.17,129.02,1001100
2015-11-25,128.76,129.81,127.96,127.98,888300
2015-11-27,127.79,128.59,127.0,127.57,581400
2015-11-30,127.52,128.11,126.6,126.63,1150100
2015-12-01,126.49,127.97,125.2,127.66,1633200
2015-12-02,127.21,128.62,126.4,128.12,4050000
2015-12-03,128.55,129.02,125.18,125.6,2163800
2015-12-04,126.13,128.24,125.91,128.07,1171900
2015-12-07,127.33,127.43,125.92,126.56,1623700
2015-12-08,125.31,126.45,122.75,123.01,1835100
2015-12-09,123.46,125.25,122.46,123.82,1883800
2015-12-10,123.5,123.98,122.14,122.58,2196700
2015-12-11,120.59,121.2,119.44,120.7,2375800
2015-12-14,120.54,120.93,118.41,119.3,2389500
2015-12-15,120.32,122.02,120.18,121.65,1880000
2015-12-16,122.77,122.84,119.81,122.3,2374900
2015-12-17,122.6,122.93,120.0,120.59,2659600
2015-12-18,119.8,120.28,118.22,118.27,2443300
2015-12-21,119.63,120.38,118.58,120.21,2103500
2015-12-22,120.79,122.16,120.4,121.69,968500
2015-12-23,122.69,123.37,122.13,123.2,619600
2015-12-24,122.95,123.84,122.76,123.21,366300
2015-12-28,122.59,123.01,122.14,122.66,686500
2015-12-29,123.68,124.63,122.49,123.22,712400
2015-12-30,122.19,123.15,122.0,122.35,870800
2015-12-31,121.6,122.23,120.23,120.36,916300
2016-01-04,118.6,119.59,117.55,119.51,1427200
2016-01-05,118.84,119.58,116.48,117.37,1465500
2016-01-06,115.5,115.71,113.64,114.51,1610600
2016-01-07,112.18,113.53,110.25,110.68,4264300
2016-01-08,111.29,111.83,109.93,110.1,2785900
2016-01-11,112.05,112.16,109.75,110.54,2459200
2016-01-12,111.65,112.18,110.51,112.13,2574500
2016-01-13,112.79,113.18,109.52,109.67,1449500
2016-01-14,110.31,110.63,106.98,109.51,3459800
2016-01-15,106.99,109.29,106.25,108.99,2512600
2016-01-19,109.89,111.14,108.54,110.63,1939400
2016-01-20,108.79,109.72,106.05,108.75,1875600
2016-01-21,109.32,110.01,107.66,108.39,1307100
2016-01-22,110.18,111.65,109.09,110.06,1120100
2016-01-25,110.0,110.27,107.45,107.59,1198800
2016-01-26,108.5,110.62,107.72,109.54,1310900
2016-01-27,109.27,111.46,108.71,109.22,1639700
2016-01-28,109.83,111.42,109.22,110.09,1976700
2016-01-29,113.13,117.28,112.22,117.22,3542500
2016-02-01,116.04,121.81,115.65,121.42,3554600
2016-02-02,121.24,122.42,119.37,121.01,3983400
2016-02-03,122.84,123.86,121.03,123.39,3191000
2016-02-04,123.3,126.73,123.0,125.96,3494800
2016-02-05,125.96,126.65,124.85,125.44,2230800
2016-02-08,123.97,124.12,119.14,120.95,2774000
2016-02-09,119.59,123.46,119.17,122.53,1791600
2016-02-10,122.9,124.42,120.37,120.68,1500600
2016-02-11,118.93,120.26,116.66,117.68,2280600
2016-02-12,119.16,121.15,117.73,120.58,1199500
2016-02-16,122.05,122.1,119.97,121.51,995200
2016-02-17,122.75,123.18,121.43,122.58,1281700
2016-02-18,122.47,123.0,120.8,121.34,1165100
2016-02-19,120.91,122.02,119.22,121.67,1260500
2016-02-22,122.91,123.88,122.37,122.96,968000
2016-02-23,122.16,122.67,120.79,121.38,1054600
2016-02-24,119.14,121.86,116.91,121.69,807700
2016-02-25,122.2,123.03,120.68,123.02,684400
2016-02-26,123.64,124.39,123.04,123.63,892700
2016-02-29,123.43,124.66,122.49,122.54,1984600
2016-03-01,123.76,125.1,122.03,124.32,1415500
2016-03-02,123.41,124.87,122.71,124.16,1008000
2016-03-03,124.43,125.76,123.97,124.77,1179200
2016-03-04,125.5,126.03,123.57,124.69,1332800
2016-03-07,124.6,125.81,123.76,124.88,970100
2016-03-08,123.89,124.97,122.05,124.16,15012900
2016-03-09,124.99,125.35,123.67,124.59,10709200
2016-03-10,125.32,125.89,123.05,124.51,4562000
2016-03-11,125.79,127.46,124.88,126.24,1387400
2016-03-14,125.79,126.43,125.12,126.04,2841700
2016-03-15,124.95,125.33,123.62,124.01,1850700
2016-03-16,123.3,126.23,123.18,125.86,1680400
2016-03-17,126.83,130.8,125.99,130.4,2432200
2016-03-18,130.53,132.04,129.8,130.98,3136300
2016-03-21,130.68,131.23,129.26,130.15,2057400
2016-03-22,129.51,133.11,129.27,132.35,2962600
2016-03-23,131.79,133.15,130.93,133.15,2711900
2016-03-24,133.25,133.54,130.73,131.14,1255200
2016-03-28,131.69,132.88,131.32,132.41,1863100
2016-03-29,131.59,135.03,130.93,134.16,2144900
2016-03-30,134.14,136.13,133.55,134.37,1459600
2016-03-31,134.26,134.76,132.58,133.26,1333900
2016-04-01,132.75,134.63,131.27,134.42,1440900
2016-04-04,132.96,133.28,131.36,132.01,1654000
2016-04-05,131.36,132.65,130.92,132.01,1016800
2016-04-06,131.71,132.95,131.04,132.92,780600
2016-04-07,132.38,132.47,130.95,131.22,789800
2016-04-08,132.65,133.15,131.43,131.84,555600
2016-04-11,132.72,133.54,132.41,132.62,1011300
2016-04-12,133.01,133.99,132.14,133.42,662300
2016-04-13,134.11,134.33,132.89,133.58,942800
2016-04-14,134.07,134.3,133.39,134.21,1102600
2016-04-15,134.26,134.33,133.44,134.16,737300
2016-04-18,133.82,135.54,133.33,135.49,738800
2016-04-19,136.39,138.02,135.65,138.02,1177100
2016-04-20,138.14,138.14,137.1,137.68,991400
2016-04-21,137.62,138.23,136.84,137.21,719500
2016-04-22,137.88,138.3,136.5,137.02,777000
2016-04-25,136.26,136.94,135.68,136.87,933100
2016-04-26,137.1,137.59,135.98,136.44,1017800
2016-04-27,136.53,137.64,135.08,137.2,1484800
2016-04-28,136.73,140.76,135.86,137.41,2242200
2016-04-29,136.53,137.51,134.54,134.96,1780200
2016-05-02,133.97,136.06,133.97,134.94,1470100
2016-05-03,133.4,134.14,131.35,132.41,4028100
2016-05-04,131.71,132.51,131.39,132.15,2060100
2016-05-05,132.78,133.56,132.03,132.52,1394300
2016-05-06,132.9,134.73,132.28,133.74,1651600
2016-05-09,133.27,134.13,131.65,131.92,938400
2016-05-10,132.43,133.56,131.67,133.51,990000
2016-05-11,133.46,133.87,131.67,131.75,763400
2016-05-12,133.4,133.63,131.96,132.6,1097700
2016-05-13,132.28,132.89,130.63,131.2,730400
2016-05-16,131.35,133.15,131.25,132.79,903400
2016-05-17,132.75,133.47,131.56,132.17,1761400
2016-05-18,131.36,132.83,130.55,131.08,729600
2016-05-19,131.12,131.94,129.96,131.08,717800
2016-05-20,131.86,132.16,130.52,130.84,681700
2016-05-23,131.12,131.77,130.95,131.05,899000
2016-05-24,131.29,132.82,130.96,132.56,652300
2016-05-25,133.06,133.93,132.74,132.91,725000
2016-05-26,133.21,133.43,132.29,132.35,475500
2016-05-27,132.39,132.78,132.15,132.34,474700
2016-05-31,132.91,132.91,131.61,131.95,740300
2016-06-01,131.51,133.36,130.67,133.21,887600
2016-06-02,132.69,132.75,131.62,132.75,726500
2016-06-03,132.65,132.75,131.61,132.52,549200
2016-06-06,133.09,134.95,133.09,134.65,781300
2016-06-07,134.51,135.0,134.15,134.37,962100
2016-06-08,134.83,136.17,134.14,135.88,865000
2016-06-09,134.94,135.85,134.23,135.62,632900
2016-06-10,134.88,135.61,134.19,135.42,772600
2016-06-13,135.0,135.39,133.12,133.24,893500
2016-06-14,133.17,133.6,132.15,133.12,956000
2016-06-15,133.91,134.84,132.78,132.89,838500
2016-06-16,132.42,133.69,130.78,133.54,748000
2016-06-17,133.69,133.69,132.01,132.57,1181900
2016-06-20,133.95,135.12,133.09,133.25,1346600
2016-06-21,133.45,133.64,131.86,132.42,1201700
2016-06-22,132.85,133.01,132.15,132.75,1038400
2016-06-23,134.21,135.26,134.14,135.08,1337000
2016-06-24,130.45,132.04,128.83,129.62,2061700
2016-06-27,128.54,128.71,124.1,124.72,1610500
2016-06-28,125.89,126.55,124.27,126.48,1594700
2016-06-29,126.54,129.13,125.98,128.83,1536700
2016-06-30,129.12,131.44,128.43,131.4,1635200
2016-07-01,131.0,132.0,130.04,130.38,1184100
2016-07-05,129.53,130.1,127.55,128.11,972100
2016-07-06,128.01,129.04,127.02,128.92,913800
2016-07-07,129.38,129.92,128.55,129.2,721900
2016-07-08,130.41,133.88,129.88,133.53,1580500
2016-07-11,134.57,134.65,132.76,134.01,1119100
2016-07-12,134.63,136.8,134.44,136.63,2352200
2016-07-13,136.87,136.91,135.73,136.84,854800
2016-07-14,137.31,138.44,136.95,137.74,1152300
2016-07-15,138.21,138.47,137.32,138.16,877700
2016-07-18,138.17,138.46,137.51,138.01,1031000
2016-07-19,137.47,138.22,137.15,138.19,878300
2016-07-20,138.05,138.76,137.84,138.16,662800
2016-07-21,138.3,138.3,136.74,137.19,499500
2016-07-22,137.36,137.72,136.73,137.49,390200
2016-07-25,137.32,137.65,136.71,137.39,671300
2016-07-26,137.84,139.27,137.1,138.62,1366900
2016-07-27,138.71,138.83,137.5,137.84,1219500
2016-07-28,140.14,141.25,137.35,137.83,1635700
2016-07-29,137.66,139.45,137.16,138.22,1621000
2016-08-01,136.68,138.17,136.1,137.97,1042000
2016-08-02,137.85,137.97,136.48,137.12,672800
2016-08-03,137.6,137.6,136.72,137.1,928000
2016-08-04,137.07,138.33,136.51,137.84,889300
2016-08-05,138.29,138.76,137.58,138.03,1009800
2016-08-08,138.48,138.48,137.23,137.61,679300
2016-08-09,137.69,138.09,137.36,137.93,756400
2016-08-10,138.07,138.07,137.42,137.86,571500
2016-08-11,138.38,138.64,137.51,137.88,666300
2016-08-12,138.76,140.68,138.21,138.61,1406900
2016-08-15,138.92,140.36,138.77,140.17,794900
2016-08-16,141.22,143.3,141.08,141.32,2038400
2016-08-17,141.4,142.51,140.25,142.2,1160200
2016-08-18,142.18,143.39,141.9,143.36,1077400
2016-08-19,142.6,144.26,142.17,144.01,1061400
2016-08-22,143.52,144.23,143.11,143.83,621200
2016-08-23,144.31,145.1,143.74,143.78,870600
2016-08-24,143.56,144.12,143.14,143.58,949800
2016-08-25,143.47,144.46,143.47,144.06,866000
2016-08-26,144.14,144.31,142.06,142.69,1184900
2016-08-29,142.99,145.71,142.99,144.21,936100
2016-08-30,144.07,145.46,143.67,144.91,1229500
2016-08-31,144.38,145.0,143.7,143.96,1119800
2016-09-01,144.43,144.82,143.89,144.59,1408700
2016-09-02,145.24,145.57,144.62,145.32,1143800
2016-09-06,145.57,146.01,144.65,145.61,1272200
2016-09-07,144.98,145.81,144.63,145.61,759500
2016-09-08,145.64,145.87,144.14,144.21,1287400
2016-09-09,143.45,143.45,140.16,140.18,2449400
2016-09-12,139.61,141.24,138.07,139.3,9047400
2016-09-13,138.6,139.31,135.32,136.64,3827700
2016-09-14,136.65,137.47,134.61,135.82,3098100
2016-09-15,135.57,136.05,135.09,135.6,3190100
2016-09-16,134.82,135.58,134.02,134.88,5836800
2016-09-19,135.68,136.73,135.52,135.8,1380000
2016-09-20,136.71,137.19,135.98,136.05,1158200
2016-09-21,136.41,137.78,136.22,137.59,1152000
2016-09-22,138.88,139.28,136.73,137.05,1342000
2016-09-23,136.34,137.01,136.11,136.41,935100
2016-09-26,136.36,137.72,135.99,137.23,1277800
2016-09-27,137.28,138.25,136.97,137.69,1373100
2016-09-28,138.14,138.97,137.64,138.56,1445100
2016-09-29,138.55,140.24,138.48,139.23,2203100
2016-09-30,140.02,140.49,138.66,139.07,2345000
2016-10-03,139.84,141.02,138.85,140.57,3017900
2016-10-04,140.68,141.07,136.99,137.32,2202700
2016-10-05,137.32,138.14,136.54,136.98,1701500
2016-10-06,135.99,137.15,135.9,137.03,1182700
2016-10-07,137.23,137.23,133.74,135.08,1886700
2016-10-10,135.94,135.94,135.07,135.4,1871800
2016-10-11,135.01,135.03,131.73,132.65,1932800
2016-10-12,132.27,133.15,131.99,132.81,1188300
2016-10-13,131.34,132.56,129.9,132.26,1484300
2016-10-14,133.27,133.27,132.0,132.65,1193700
2016-10-17,132.65,133.23,132.18,132.28,797400
2016-10-18,133.91,134.52,133.46,133.82,905200
2016-10-19,134.23,134.38,133.22,133.91,850700
2016-10-20,133.68,134.77,133.21,134.39,1184400
2016-10-21,133.35,134.64,132.77,134.44,999600
2016-10-24,135.08,136.07,134.45,134.81,884300
2016-10-25,135.39,135.39,133.48,133.51,1510100
2016-10-26,132.78,133.05,131.75,132.98,2757600
2016-10-27,133.5,135.05,129.0,133.4,3602800
2016-10-28,133.4,135.14,132.67,133.81,2100600
2016-10-31,134.26,134.49,133.38,133.42,1624800
2016-11-01,133.74,134.51,131.12,132.26,1695600
2016-11-02,132.33,133.87,131.8,133.55,2102300
2016-11-03,134.0,134.72,133.05,133.09,1375700
2016-11-04,132.99,134.06,132.07,133.37,1147200
2016-11-07,135.35,137.26,134.84,137.08,2233500
2016-11-08,136.88,137.88,136.38,136.93,1505500
2016-11-09,134.98,137.92,134.18,137.22,2378300
2016-11-10,138.11,141.0,137.89,139.98,2003300
2016-11-11,140.08,141.14,138.16,138.54,1641900
2016-11-14,138.55,139.19,137.88,137.98,1304300
2016-11-15,137.79,138.35,136.86,138.14,856100
2016-11-16,138.08,138.79,137.43,138.74,1052900
2016-11-17,138.93,139.34,137.89,138.0,1157700
2016-11-18,138.0,138.53,137.6,137.96,1559200
2016-11-21,142.8,142.8,139.01,139.74,1232400
2016-11-22,140.24,140.88,138.78,139.71,1372500
2016-11-23,139.37,140.79,139.37,140.75,672400
2016-11-25,141.0,141.54,140.72,141.54,283600
2016-11-28,141.43,142.39,140.76,141.78,1447700
2016-11-29,140.97,144.17,140.53,143.47,2055300
2016-11-30,143.65,145.26,142.9,144.46,2697900
2016-12-01,144.42,145.37,143.79,144.07,1355400
2016-12-02,144.0,145.06,143.45,144.55,1301700
2016-12-05,146.21,147.85,145.76,147.33,1783700
2016-12-06,147.19,147.5,146.02,146.57,866200
2016-12-07,146.81,148.59,145.89,148.54,1159400
2016-12-08,148.61,149.15,148.09,149.06,836300
2016-12-09,148.84,149.7,147.97,149.55,669800
2016-12-12,149.86,150.39,148.97,149.64,802800
2016-12-13,150.03,150.45,148.27,149.12,1025400
2016-12-14,148.98,149.83,147.11,148.18,1526200
2016-12-15,147.86,149.4,147.45,149.09,1069800
2016-12-16,149.27,149.52,147.26,147.43,2204700
2016-12-19,147.35,148.0,146.89,147.72,761600
2016-12-20,147.9,149.81,147.05,147.5,1793800
2016-12-21,148.32,148.51,147.01,147.35,970400
2016-12-22,147.11,147.96,145.69,146.09,1091300
2016-12-23,146.03,146.6,145.64,146.48,587400
2016-12-27,146.62,147.56,146.62,147.38,1029600
2016-12-28,147.67,147.67,145.02,145.12,630000
2016-12-29,144.45,145.05,144.17,144.37,479300
2016-12-30,144.53,144.82,143.23,143.82,725900
2017-01-03,143.56,144.73,142.84,143.4,1402100
2017-01-04,144.04,144.84,143.69,144.65,2012200
2017-01-05,144.38,144.42,142.84,143.22,1260300
2017-01-06,143.24,144.8,142.95,144.36,1745900
2017-01-09,144.3,147.59,144.29,146.31,2370400
2017-01-10,146.49,146.89,145.21,145.26,1038800
2017-01-11,144.79,146.1,144.79,146.01,1000800
2017-01-12,145.96,145.96,144.2,145.84,654000
2017-01-13,145.7,146.08,145.05,145.35,996500
2017-01-17,145.07,145.84,144.67,145.34,1268700
2017-01-18,145.56,146.35,144.56,146.33,1147600
2017-01-19,146.36,146.64,145.17,145.47,1239400
2017-01-20,145.7,146.78,145.59,146.62,1150000
2017-01-23,146.39,146.88,144.77,146.07,1268400
2017-01-24,146.55,147.41,146.26,147.13,2016400
2017-01-25,147.5,148.73,147.15,148.53,1597800
2017-01-26,148.24,149.46,147.68,148.81,1856100
2017-01-27,140.0,142.47,137.05,142.01,5469500
2017-01-30,140.1,141.83,139.91,140.99,2724900
2017-01-31,140.99,141.22,139.14,139.76,2483800
2017-02-01,139.32,140.24,138.0,138.68,1652300
2017-02-02,138.68,139.85,137.46,139.28,1438500
2017-02-03,139.77,140.29,139.15,140.16,1300200
2017-02-06,140.0,140.27,138.64,139.05,808600
2017-02-07,139.09,139.49,137.88,138.8,1466900
2017-02-08,138.18,138.81,137.72,138.59,1649000
2017-02-09,138.59,139.46,138.22,138.54,1298000
2017-02-10,138.9,140.44,138.54,140.13,2272600
2017-02-13,140.75,141.25,139.85,140.5,1670500
2017-02-14,140.4,142.26,139.75,142.13,2001500
2017-02-15,141.67,142.99,141.19,142.38,1429000
2017-02-16,142.57,143.12,141.06,141.87,860900
2017-02-17,141.97,142.14,141.1,141.5,717400
2017-02-21,140.98,141.8,140.83,141.47,1148200
2017-02-22,140.77,141.37,140.28,140.34,992600
2017-02-23,140.97,141.21,139.32,140.36,1434200
2017-02-24,140.07,141.01,139.61,140.86,890300
2017-02-27,140.93,141.23,139.12,139.38,1079200
2017-02-28,138.93,140.7,138.8,140.47,1677800
2017-03-01,142.13,144.06,141.98,143.69,1707000
2017-03-02,143.41,143.41,140.41,140.57,1267500
