Date,Open,High,Low,Close,Volume
2015-01-26,88.85,91.54,88.73,90.46,4462900
2015-01-27,87.9,89.78,87.0,88.72,3230600
2015-01-28,89.0,89.44,86.01,86.26,4035000
2015-01-29,86.5,86.82,84.66,86.32,3160300
2015-01-30,85.37,85.98,82.7,82.85,4288500
2015-02-02,83.01,85.61,82.51,85.15,3084000
2015-02-03,85.88,90.32,85.67,90.09,3564800
2015-02-04,89.0,89.98,88.18,89.0,2760000
2015-02-05,89.56,90.68,88.52,89.0,1992000
2015-02-06,90.14,91.0,88.75,89.72,1625800
2015-02-09,89.14,91.45,89.14,90.97,2019300
2015-02-10,92.0,92.08,90.12,91.07,1463900
2015-02-11,90.78,90.89,89.18,90.06,1605700
2015-02-12,90.55,92.0,90.4,91.57,1283200
2015-02-13,91.99,93.91,91.8,92.98,1281500
2015-02-17,92.94,94.76,92.45,94.29,1527400
2015-02-18,94.79,95.63,94.1,95.39,1582400
2015-02-19,93.81,95.46,93.03,94.81,1387100
2015-02-20,94.69,96.03,93.53,95.98,1198000
2015-02-23,95.43,95.9,94.01,94.54,1266000
2015-02-24,94.59,95.04,93.48,93.86,945700
2015-02-25,94.06,94.41,92.99,94.06,1054300
2015-02-26,94.36,94.84,93.4,94.26,1282400
2015-02-27,94.36,94.84,93.0,93.06,1418800
2015-03-02,95.01,95.27,93.49,94.66,1919000
2015-03-03,94.9,95.5,93.99,94.31,1195900
2015-03-04,94.0,94.0,91.2,92.34,1503800
2015-03-05,92.54,92.55,90.76,92.06,1340500
2015-03-06,90.75,92.46,90.25,90.5,1727000
2015-03-09,91.0,91.21,90.13,90.82,955600
2015-03-10,89.46,89.47,86.38,87.05,3158700
2015-03-11,87.08,88.21,86.5,87.61,1711000
2015-03-12,87.87,89.07,87.78,88.2,1375000
2015-03-13,87.49,87.97,86.1,87.8,1808900
2015-03-16,88.24,88.72,87.0,87.79,1567600
2015-03-17,87.76,88.77,87.2,87.33,1641800
2015-03-18,86.82,89.8,86.0,88.92,3344900
2015-03-19,88.85,88.85,87.66,88.48,1340500
2015-03-20,89.07,89.3,88.13,88.85,1894300
2015-03-23,88.67,88.92,88.07,88.69,1656000
2015-03-24,88.48,89.69,88.3,88.91,1399800
2015-03-25,89.8,90.6,89.17,89.17,2225900
2015-03-26,88.49,92.11,88.25,91.09,2922600
2015-03-27,90.6,90.92,89.04,90.05,2231500
2015-03-30,90.64,92.32,90.51,91.86,1230900
2015-03-31,91.13,92.15,90.27,91.16,1691900
2015-04-01,90.46,92.73,90.4,91.48,1578300
2015-04-02,91.38,92.35,90.62,90.65,1572700
2015-04-06,90.16,94.07,90.0,93.63,1582900
2015-04-07,93.61,94.19,92.75,92.94,985100
2015-04-08,92.97,94.14,91.74,93.17,1444600
2015-04-09,93.01,94.72,92.7,94.66,1423300
2015-04-10,95.24,96.05,94.55,95.96,1400800
2015-04-13,95.96,96.75,95.6,95.83,1432600
2015-04-14,95.54,97.67,95.5,97.57,1673100
2015-04-15,97.6,100.02,96.74,99.3,1839400
2015-04-16,98.74,98.98,97.41,97.49,1598500
2015-04-17,96.67,97.11,95.26,96.46,2199600
2015-04-20,98.0,99.15,97.0,98.86,2366900
2015-04-21,99.25,99.43,96.87,97.9,2766200
2015-04-22,94.0,97.52,93.72,95.79,6819300
2015-04-23,96.05,99.0,96.0,98.53,2698200
2015-04-24,99.27,99.43,96.34,96.64,2093500
2015-04-27,96.98,97.88,96.03,96.52,1778300
2015-04-28,96.57,96.96,95.2,96.24,1533300
2015-04-29,96.03,98.49,95.92,97.76,1956800
2015-04-30,97.21,98.64,96.15,96.58,1424100
2015-05-01,96.88,99.54,96.88,99.27,1352600
2015-05-04,99.45,99.99,98.5,99.02,897700
2015-05-05,99.22,102.94,99.1,100.53,2860800
2015-05-06,100.99,101.59,99.34,99.85,1873500
2015-05-07,99.51,100.05,98.0,99.3,1511000
2015-05-08,100.46,101.5,99.98,101.41,954400
2015-05-11,101.18,101.99,99.56,101.65,2077300
2015-05-12,100.69,103.4,100.17,102.98,2715300
2015-05-13,103.0,104.68,102.91,103.48,2138700
2015-05-14,103.83,104.24,102.47,103.05,981800
2015-05-15,102.91,103.48,100.9,103.17,1635800
2015-05-18,103.21,103.79,102.45,103.61,1055600
2015-05-19,104.16,104.27,101.64,102.01,1454000
2015-05-20,101.96,103.4,101.09,103.25,1249500
2015-05-21,103.01,105.83,103.01,105.13,2316100
2015-05-22,104.99,105.36,103.64,104.89,1159500
2015-05-26,104.7,105.12,103.89,104.36,1413900
2015-05-27,104.45,105.44,104.09,104.5,1154400
2015-05-28,101.0,101.0,94.27,94.95,8954200
2015-05-29,92.67,93.32,87.9,88.91,10693400
2015-06-01,89.68,90.81,88.52,90.38,3950600
2015-06-02,90.2,92.88,90.18,92.06,2881100
2015-06-03,92.28,92.94,91.18,91.63,2239000
2015-06-04,90.85,91.85,90.7,91.19,2116500
2015-06-05,91.51,92.27,90.85,91.86,1307400
2015-06-08,91.87,92.32,90.17,90.34,1631700
2015-06-09,90.23,90.58,88.46,88.88,2340900
2015-06-10,89.57,90.34,89.07,89.68,1889100
2015-06-11,89.77,90.36,89.6,89.72,1305900
2015-06-12,90.84,92.25,89.87,91.44,2325300
2015-06-15,90.78,91.76,89.85,91.14,1483900
2015-06-16,89.11,89.5,86.88,88.76,3588700
2015-06-17,88.93,91.05,88.82,90.53,2134000
2015-06-18,90.77,93.0,90.71,92.58,1905200
2015-06-19,92.18,92.73,91.76,91.92,1409900
2015-06-22,92.25,92.65,91.13,92.13,1503300
2015-06-23,92.4,93.35,92.03,92.57,1816500
2015-06-24,92.51,92.99,91.57,92.32,1136900
2015-06-25,92.61,92.61,88.99,89.58,2111800
2015-06-26,89.85,90.03,89.12,89.97,1568100
2015-06-29,88.88,89.39,87.08,87.24,2221400
2015-06-30,88.12,88.6,87.5,87.62,1809400
2015-07-01,87.64,87.99,82.96,83.6,4131900
2015-07-02,83.71,84.67,83.08,84.28,1788800
2015-07-06,83.31,85.27,82.63,83.25,1737200
2015-07-07,83.3,83.69,80.08,83.31,2301700
2015-07-08,82.94,83.13,78.9,80.05,2950900
2015-07-09,81.5,83.31,81.34,81.37,2446900
2015-07-10,82.44,82.59,81.18,81.39,1463300
2015-07-13,82.21,82.63,81.45,82.01,1647000
2015-07-14,81.9,82.55,81.41,82.32,1446900
2015-07-15,82.07,82.21,80.08,80.13,2771900
2015-07-16,80.96,82.32,80.52,81.78,2058000
2015-07-17,81.93,82.34,80.3,81.26,2165200
2015-07-20,80.51,80.79,79.11,79.2,2756000
2015-07-21,79.25,80.13,78.34,78.77,2252700
2015-07-22,78.41,78.48,76.82,77.63,3110300
2015-07-23,71.88,74.92,66.74,66.98,13080400
2015-07-24,66.75,66.75,62.46,64.72,12555600
2015-07-27,64.22,66.55,63.01,65.16,4908200
2015-07-28,65.86,67.5,65.61,66.93,3835600
2015-07-29,67.16,67.55,66.25,66.88,3717900
2015-07-30,66.01,66.72,64.88,66.54,2109100
2015-07-31,66.9,68.49,66.78,66.99,2492800
2015-08-03,66.46,66.64,65.11,65.28,2177400
2015-08-04,66.01,66.9,65.17,65.5,1902100
2015-08-05,66.0,67.06,65.29,65.47,1801300
2015-08-06,65.31,66.21,64.66,65.66,2304200
2015-08-07,65.4,66.12,63.67,63.81,1859900
2015-08-10,64.74,67.49,64.18,66.71,2596500
2015-08-11,65.78,67.09,64.61,65.84,2699200
2015-08-12,64.88,66.44,64.03,66.27,1985600
2015-08-13,66.63,66.83,64.14,64.31,2266100
2015-08-14,64.27,65.39,64.27,65.33,1710300
2015-08-17,65.16,65.66,64.2,65.58,1130300
2015-08-18,65.1,65.93,65.1,65.51,1569200
2015-08-19,65.11,66.63,64.91,65.56,1989500
2015-08-20,64.65,66.39,64.53,64.55,2328900
2015-08-21,63.07,63.9,61.63,61.66,2585700
2015-08-24,56.88,63.96,56.66,60.92,4292600
2015-08-25,63.47,63.79,60.8,60.83,3131900
2015-08-26,62.28,63.59,60.97,63.51,2479800
2015-08-27,65.0,68.77,64.63,68.3,3243300
2015-08-28,67.92,69.21,66.52,67.06,2298400
2015-08-31,66.8,69.58,66.21,69.33,2350700
2015-09-01,67.31,67.92,65.01,65.34,2348200
2015-09-02,67.51,68.96,65.51,67.36,2645500
2015-09-03,67.5,68.81,66.28,67.83,2652100
2015-09-04,66.62,67.01,65.16,66.08,1544000
2015-09-08,67.47,68.23,66.38,67.99,1564000
2015-09-09,68.94,71.98,67.96,69.22,3715300
2015-09-10,69.12,70.47,68.57,68.98,1782900
2015-09-11,68.3,69.54,67.61,69.45,1250400
2015-09-14,69.17,69.43,67.4,67.63,1776200
2015-09-15,67.79,69.95,67.79,69.83,1391900
2015-09-16,69.98,72.46,69.82,72.28,2316600
2015-09-17,71.79,72.19,69.33,69.6,3133100
2015-09-18,68.19,68.67,66.6,67.13,2765000
2015-09-21,67.91,68.62,67.07,67.61,1924800
2015-09-22,66.52,67.2,65.67,66.7,1712400
2015-09-23,66.76,66.93,62.57,63.3,2627500
2015-09-24,62.05,62.72,59.07,61.81,3364800
2015-09-25,64.48,64.87,62.23,62.8,2560500
2015-09-28,62.3,62.46,59.33,59.48,2168500
2015-09-29,59.68,60.49,58.62,59.94,1527100
2015-09-30,60.6,61.73,59.3,60.05,2321600
2015-10-01,60.58,61.97,59.46,59.84,3333500
2015-10-02,59.0,59.68,57.41,59.65,3803000
2015-10-05,60.5,65.03,60.45,64.41,2624200
2015-10-06,64.37,66.32,64.27,65.73,2256600
2015-10-07,66.78,69.23,65.93,67.9,3148100
2015-10-08,68.18,71.53,67.6,70.53,2639300
2015-10-09,71.06,72.05,69.62,70.76,2170600
2015-10-12,70.51,70.74,68.94,69.52,1708400
2015-10-13,68.75,71.95,68.01,70.01,2326000
2015-10-14,69.96,71.01,68.88,70.2,2062000
2015-10-15,69.5,69.88,67.02,69.27,2568900
2015-10-16,69.18,69.18,66.04,66.89,2777000
2015-10-19,66.47,66.93,65.02,65.39,2218400
2015-10-20,65.02,67.73,64.22,66.21,2850100
2015-10-21,66.68,68.2,65.01,67.2,3384600
2015-10-22,69.82,74.85,69.28,73.9,5773500
2015-10-23,74.15,75.97,73.1,73.96,2677600
2015-10-26,74.14,75.0,73.12,73.85,2215600
2015-10-27,72.47,73.29,71.23,71.98,1568300
2015-10-28,72.32,75.15,71.93,74.69,1608700
2015-10-29,73.95,75.42,73.27,74.26,1353600
2015-10-30,74.62,75.51,73.95,74.86,1514300
2015-11-02,74.84,76.58,74.73,76.04,1332200
2015-11-03,75.9,78.09,75.65,76.97,1821300
2015-11-04,77.34,77.92,75.98,76.56,959700
2015-11-05,76.39,78.62,75.69,78.34,2017800
2015-11-06,77.45,80.18,77.02,79.84,1954100
2015-11-09,79.4,79.96,76.18,77.5,1846300
2015-11-10,77.17,78.09,76.28,77.72,1305100
2015-11-11,77.97,77.97,76.67,76.99,1321100
2015-11-12,75.46,76.32,73.32,73.49,2541800
2015-11-13,73.53,74.82,73.11,74.14,1879500
2015-11-16,74.06,75.29,73.63,74.75,1575900
2015-11-17,76.22,77.86,75.41,75.66,1999200
2015-11-18,76.12,77.21,75.84,76.99,1425700
2015-11-19,76.47,76.96,75.02,75.56,1413000
2015-11-20,75.99,76.93,75.24,75.58,1163300
2015-11-23,75.4,76.47,75.35,76.14,1318600
2015-11-24,75.87,78.36,75.75,77.41,2109900
2015-11-25,77.73,78.6,76.41,77.88,1177800
2015-11-27,77.32,78.2,76.8,77.16,454100
2015-11-30,77.36,79.18,77.13,78.67,1434500
2015-12-01,78.63,79.32,77.43,78.41,1528200
2015-12-02,77.85,78.19,75.58,76.21,1495600
2015-12-03,76.58,77.62,74.55,75.2,1578600
2015-12-04,74.7,75.47,73.99,74.14,1666100
2015-12-07,73.3,73.53,69.7,70.46,2664300
2015-12-08,68.8,69.78,67.5,67.93,2744700
2015-12-09,69.87,72.66,69.78,71.07,2620400
2015-12-10,70.69,72.09,70.57,71.04,1317600
2015-12-11,69.62,70.51,67.28,67.56,1841100
2015-12-14,67.07,67.28,64.03,66.13,2548300
2015-12-15,67.21,68.91,66.96,67.58,1676300
2015-12-16,68.22,69.39,67.54,69.23,1617400
2015-12-17,69.23,69.23,66.87,66.9,1712000
2015-12-18,66.71,68.25,66.03,67.18,2670500
2015-12-21,67.5,70.15,67.36,69.05,2029600
2015-12-22,69.31,72.67,69.05,72.05,2131300
2015-12-23,72.78,75.09,72.51,74.82,2115200
2015-12-24,74.76,75.44,74.5,74.6,779900
2015-12-28,73.43,73.75,71.06,72.47,1524600
2015-12-29,73.08,73.87,72.31,73.32,1127100
2015-12-30,72.8,73.6,72.4,72.68,1091100
2015-12-31,72.07,73.12,71.99,72.54,1539700
2016-01-04,71.11,71.51,68.73,70.76,2257300
2016-01-05,70.85,71.3,69.39,70.05,1605700
2016-01-06,68.75,69.14,66.01,66.7,2748800
2016-01-07,64.89,64.96,61.71,62.36,3385600
2016-01-08,63.05,63.78,61.51,61.81,2025500
2016-01-11,62.17,62.36,59.77,60.96,1678700
2016-01-12,61.99,63.85,59.66,61.28,2168200
2016-01-13,61.96,63.52,56.6,57.74,2824900
2016-01-14,58.23,58.32,54.67,57.14,3572800
2016-01-15,55.56,56.0,53.61,54.9,3140200
2016-01-19,56.02,56.69,52.97,54.0,2458900
2016-01-20,52.38,55.01,50.25,54.41,2871400
2016-01-21,54.4,56.93,53.7,55.31,2712400
2016-01-22,57.14,59.65,55.87,57.74,2617300
2016-01-25,56.68,57.12,54.51,54.64,3017300
2016-01-26,55.25,56.93,54.71,56.89,2555800
2016-01-27,56.4,57.9,54.73,55.84,3412600
2016-01-28,49.9,50.2,44.6,45.58,11008000
2016-01-29,45.01,48.4,44.59,47.91,4562000
2016-02-01,47.46,49.46,46.65,48.83,3280300
2016-02-02,47.71,47.73,44.61,45.76,4333200
2016-02-03,46.48,48.46,44.88,48.43,4192500
2016-02-04,48.09,51.08,47.98,48.68,2808300
2016-02-05,47.76,50.06,47.51,48.2,2575800
2016-02-08,47.14,47.76,45.17,46.61,2405600
2016-02-09,45.51,46.09,43.61,44.78,2661800
2016-02-10,45.16,46.72,44.64,45.5,1972300
2016-02-11,43.96,44.83,41.9,43.34,2716900
2016-02-12,44.32,45.85,43.53,45.45,2189700
2016-02-16,46.31,47.77,45.59,47.56,2241700
2016-02-17,48.02,49.19,47.31,48.18,2332600
2016-02-18,48.78,50.45,47.73,49.87,2797900
2016-02-19,49.22,49.28,46.65,48.4,2403600
2016-02-22,49.68,52.17,49.65,51.61,2249200
2016-02-23,51.07,51.14,49.38,49.87,1658800
2016-02-24,49.14,49.77,47.02,49.68,2023600
2016-02-25,49.52,50.42,47.88,50.36,1316000
2016-02-26,51.0,52.32,50.67,51.53,1726200
2016-02-29,51.58,52.52,50.96,51.57,1915200
2016-03-01,52.1,52.71,49.91,52.47,2105200
2016-03-02,52.31,54.53,52.03,54.31,2054400
2016-03-03,54.41,56.64,53.94,56.56,2009500
2016-03-04,57.05,59.15,55.69,57.49,2521800
2016-03-07,57.6,60.82,57.6,59.85,2453000
2016-03-08,58.69,58.94,56.28,56.84,2179200
2016-03-09,57.12,58.95,55.93,58.24,1347700
2016-03-10,58.32,59.17,56.46,57.92,1483800
2016-03-11,58.89,59.85,58.53,59.65,1479200
2016-03-14,59.16,60.41,58.27,60.01,1584300
2016-03-15,58.75,59.69,58.45,59.54,1573200
2016-03-16,59.28,61.98,59.15,61.76,2221500
2016-03-17,61.84,63.84,61.45,63.37,2119800
2016-03-18,63.86,64.38,61.57,62.91,2627100
2016-03-21,62.75,63.99,62.13,63.54,1496900
2016-03-22,62.83,64.05,62.68,63.77,1092100
2016-03-23,63.77,63.77,61.25,61.6,1626200
2016-03-24,61.03,62.54,60.06,61.99,1386000
2016-03-28,62.2,62.63,60.84,61.68,1332800
2016-03-29,61.2,62.67,60.26,62.56,1419900
2016-03-30,63.07,64.2,62.37,62.79,1151300
2016-03-31,62.58,62.58,60.74,62.19,2119600
2016-04-01,60.45,61.02,58.85,60.81,2500700
2016-04-04,60.54,61.29,59.36,59.47,2650600
2016-04-05,58.4,59.43,58.2,58.48,2308600
2016-04-06,58.74,59.57,56.97,59.0,2264100
2016-04-07,58.27,59.81,57.45,57.95,1771800
2016-04-08,59.01,60.15,58.86,59.5,1377200
2016-04-11,59.88,60.99,59.55,59.58,1467600
2016-04-12,59.71,60.28,58.72,59.96,943400
2016-04-13,60.82,62.38,60.32,61.91,1664600
2016-04-14,62.31,62.55,61.29,61.34,1036800
2016-04-15,61.0,61.24,59.95,61.0,1158900
2016-04-18,60.36,62.11,60.13,61.54,1224800
2016-04-19,62.21,62.33,60.65,61.15,2011800
2016-04-20,61.05,61.19,60.0,60.14,3440800
2016-04-21,57.15,65.74,56.01,64.87,7669000
2016-04-22,62.82,66.06,62.52,66.01,4653900
2016-04-25,65.78,67.14,64.36,64.82,2381000
2016-04-26,65.48,67.06,65.3,66.9,1946400
2016-04-27,66.85,68.37,66.43,68.07,1666500
2016-04-28,67.7,68.84,66.66,66.81,1285300
2016-04-29,66.75,67.83,65.88,66.93,1397200
2016-05-02,67.18,67.44,64.99,65.77,1460800
2016-05-03,65.16,65.48,62.95,63.49,2069900
2016-05-04,63.16,64.0,61.5,61.87,2175200
2016-05-05,62.49,62.82,60.88,61.04,1990800
2016-05-06,59.03,61.73,58.83,61.5,2681100
2016-05-09,61.15,61.7,60.76,61.02,1747300
2016-05-10,61.33,63.37,61.08,62.94,1506200
2016-05-11,62.66,63.28,61.1,61.76,1604600
2016-05-12,62.15,62.88,60.57,60.87,1598900
2016-05-13,60.64,61.34,59.43,59.83,1644200
2016-05-16,60.31,61.79,60.2,60.94,1411500
2016-05-17,61.67,66.47,61.67,64.28,4490000
2016-05-18,63.7,66.27,63.55,64.86,2381600
2016-05-19,64.15,64.72,62.65,64.1,1874500
2016-05-20,64.53,65.66,64.36,65.27,1254800
2016-05-23,65.11,65.45,64.21,64.96,1033900
2016-05-24,65.52,66.03,64.54,65.75,1083900
2016-05-25,66.1,68.32,65.76,68.09,1787500
2016-05-26,68.5,70.09,67.65,68.2,1561000
2016-05-27,68.15,68.58,67.57,68.4,1053100
2016-05-31,68.42,69.79,68.16,69.67,1336400
2016-06-01,68.89,69.47,67.69,69.45,2049100
2016-06-02,69.03,71.18,68.68,71.09,1528000
2016-06-03,70.98,71.64,69.07,71.27,1789200
2016-06-06,71.62,73.91,71.13,73.67,1667300
2016-06-07,73.56,74.75,73.09,74.48,1219900
2016-06-08,74.68,76.04,74.46,74.92,1336800
2016-06-09,73.86,74.35,72.69,74.11,934900
2016-06-10,72.85,73.28,70.74,71.51,2098600
2016-06-13,71.18,71.7,70.19,70.31,1402800
2016-06-14,70.21,71.64,68.54,70.0,2021100
2016-06-15,70.29,71.35,69.29,69.84,1346600
2016-06-16,67.54,67.86,65.04,67.01,4257800
2016-06-17,67.64,68.79,67.21,67.62,3108900
2016-06-20,69.5,70.1,68.83,68.85,1959000
2016-06-21,69.2,69.48,67.95,68.96,1224500
2016-06-22,69.46,70.04,68.82,69.01,1105700
2016-06-23,70.36,72.25,70.36,72.23,1452700
2016-06-24,68.42,69.86,65.95,66.25,2941000
2016-06-27,65.44,65.67,61.78,62.27,2057100
2016-06-28,63.5,64.08,61.83,62.97,2265900
2016-06-29,63.9,66.0,63.5,65.49,1701100
2016-06-30,65.9,67.12,64.68,67.1,1741300
2016-07-01,66.96,67.5,65.81,66.58,2127400
2016-07-05,65.88,66.34,62.63,63.47,1722900
2016-07-06,62.81,63.86,61.92,63.66,1897500
2016-07-07,64.15,65.74,63.8,64.63,1971300
2016-07-08,65.59,67.6,65.59,67.44,1274300
2016-07-11,68.09,69.22,68.05,68.26,966400
2016-07-12,69.38,70.56,69.22,70.29,1699900
2016-07-13,70.48,70.89,68.46,69.24,1536400
2016-07-14,68.74,70.06,67.81,69.59,1330000
2016-07-15,69.98,70.96,69.53,70.12,1403300
2016-07-18,69.87,69.87,68.65,69.18,1500400
2016-07-19,68.41,68.63,67.09,67.93,1816200
2016-07-20,68.0,70.09,67.64,69.86,2774400
2016-07-21,76.07,80.68,75.41,76.25,9557400
2016-07-22,76.89,78.58,75.51,78.22,3600000
2016-07-25,78.1,79.33,77.89,78.34,2383800
2016-07-26,78.3,80.35,78.25,80.04,2316200
2016-07-27,80.6,81.5,79.48,80.55,1841100
2016-07-28,80.34,80.6,78.94,79.84,1533300
2016-07-29,79.62,80.0,78.66,79.67,1582600
2016-08-01,79.63,79.65,76.79,77.35,2461800
2016-08-02,77.58,78.05,74.33,75.32,2224600
2016-08-03,75.47,76.71,75.32,76.6,1284700
2016-08-04,76.17,77.22,75.93,76.93,1193700
2016-08-05,77.52,79.79,77.23,79.45,1803900
2016-08-08,79.96,80.76,79.08,79.47,1017500
2016-08-09,79.1,80.82,78.53,78.84,1409800
2016-08-10,79.24,79.3,77.74,77.86,1056400
2016-08-11,78.49,79.42,78.01,78.89,1387200
2016-08-12,78.68,79.47,77.85,78.37,1223300
2016-08-15,78.67,79.69,78.64,79.23,1160200
2016-08-16,79.08,79.25,77.77,77.88,1154200
2016-08-17,77.92,78.05,77.16,77.62,1035200
2016-08-18,78.16,81.37,78.16,80.81,2106100
2016-08-19,80.24,80.57,79.12,80.23,1387900
2016-08-22,79.68,80.51,79.01,80.13,1128400
2016-08-23,80.73,82.5,80.69,82.12,1774600
2016-08-24,81.96,82.83,80.68,80.96,1482300
2016-08-25,80.73,81.61,80.6,81.21,933000
2016-08-26,81.57,83.76,81.42,82.26,1867700
2016-08-29,82.25,83.59,82.06,82.89,1061900
2016-08-30,82.89,83.67,82.26,82.82,1019100
2016-08-31,82.5,82.6,80.78,82.31,1695500
2016-09-01,82.0,82.3,79.7,81.16,1383800
2016-09-02,81.95,83.04,81.68,81.96,936700
2016-09-06,81.96,82.35,81.34,81.96,978900
2016-09-07,82.52,84.0,81.99,83.92,1869400
2016-09-08,83.88,84.63,82.85,83.88,1333000
2016-09-09,82.4,82.71,77.88,77.9,2616300
2016-09-12,77.03,80.03,76.54,79.88,2000400
2016-09-13,78.66,79.09,76.53,77.01,2349500
2016-09-14,77.17,79.09,76.62,78.69,1829500
2016-09-15,78.72,79.63,78.19,79.31,1339000
2016-09-16,78.32,78.68,77.07,77.64,2139400
2016-09-19,78.77,80.33,78.45,79.18,1172100
2016-09-20,79.49,79.49,75.56,75.56,2470500
2016-09-21,76.34,76.97,74.6,75.66,2639000
2016-09-22,76.42,76.89,74.97,75.39,2331000
2016-09-23,75.28,77.24,74.99,75.55,2158100
2016-09-26,75.36,76.0,73.82,73.95,1994300
2016-09-27,73.52,73.95,72.85,73.22,1916200
2016-09-28,73.47,75.29,73.23,75.14,2529100
2016-09-29,75.0,76.98,74.76,76.34,2522400
2016-09-30,77.11,78.91,76.86,78.49,2598300
2016-10-03,78.38,79.54,78.02,78.93,1657900
2016-10-04,80.15,80.88,78.83,79.16,1970000
2016-10-05,79.98,81.54,79.63,80.58,2055400
2016-10-06,80.64,83.56,80.64,83.21,2570600
2016-10-07,82.83,82.83,80.42,80.76,2086300
2016-10-10,81.39,82.24,80.69,81.28,1315200
2016-10-11,81.28,81.28,78.94,79.5,1341000
2016-10-12,79.61,80.56,79.18,80.18,1073900
2016-10-13,79.13,79.16,77.17,78.21,1542500
2016-10-14,76.39,76.9,75.05,75.27,2695600
2016-10-17,74.91,76.02,74.31,75.7,2203100
2016-10-18,76.86,77.22,76.06,76.44,1767500
2016-10-19,76.65,76.85,75.44,75.58,2826300
2016-10-20,80.0,81.5,77.04,79.13,4268700
2016-10-21,78.3,79.8,78.04,79.18,1785400
2016-10-24,78.65,78.65,76.35,76.57,2169800
2016-10-25,76.2,77.48,75.6,76.49,1967700
2016-10-26,75.92,76.82,75.31,76.19,1834500
2016-10-27,76.59,76.78,75.4,76.27,1358500
2016-10-28,76.36,76.72,74.86,75.39,1381000
2016-10-31,75.6,75.95,74.9,75.66,1361500
2016-11-01,75.89,76.06,72.26,73.03,1943100
2016-11-02,72.61,73.36,70.58,70.92,2378300
2016-11-03,71.31,73.03,70.74,72.29,2340100
2016-11-04,72.37,73.75,71.55,72.16,1783800
2016-11-07,74.39,76.16,74.24,76.11,1712200
2016-11-08,75.4,76.24,74.43,75.87,1815500
2016-11-09,82.9,90.07,82.7,88.86,9739000
2016-11-10,89.04,92.8,88.46,89.5,4807100
2016-11-11,88.96,91.23,88.17,91.2,2953200
2016-11-14,91.9,96.6,91.28,94.69,3703400
2016-11-15,93.91,94.18,91.57,94.14,2062700
2016-11-16,91.01,93.2,90.78,92.12,1923000
2016-11-17,92.0,92.88,91.51,92.23,1181100
2016-11-18,92.74,92.8,90.77,90.95,1449700
2016-11-21,92.0,94.15,91.72,93.86,2048400
2016-11-22,94.39,94.6,93.28,94.06,1380900
2016-11-23,94.23,97.67,94.23,97.35,2445700
2016-11-25,97.35,98.12,96.76,98.12,652300
2016-11-28,97.11,97.93,94.83,96.19,1977600
2016-11-29,94.59,97.29,94.2,96.3,1586900
2016-11-30,98.51,101.87,98.51,101.11,3275400
2016-12-01,101.47,105.7,101.25,104.29,3847700
2016-12-02,103.89,105.57,103.25,104.85,2206800
2016-12-05,105.27,106.42,104.87,105.31,1904000
2016-12-06,104.62,107.58,104.4,107.17,1524900
2016-12-07,107.02,109.75,106.76,109.12,1927000
2016-12-08,109.39,109.9,106.59,108.3,1872000
2016-12-09,108.68,109.63,107.25,108.0,1527600
2016-12-12,108.68,108.83,103.71,107.03,1848400
2016-12-13,106.88,107.4,105.36,106.3,1602500
2016-12-14,105.59,107.16,104.65,105.05,1399600
2016-12-15,104.88,108.24,104.22,107.14,1906900
2016-12-16,107.42,107.49,105.56,105.71,1919000
2016-12-19,106.18,107.68,105.64,106.27,982000
2016-12-20,106.46,108.06,106.14,107.25,1013800
2016-12-21,107.06,108.62,106.95,108.48,1480700
2016-12-22,108.26,108.98,106.11,106.86,1047500
2016-12-23,107.46,108.53,107.46,108.06,537000
2016-12-27,108.5,109.31,108.25,108.58,584200
2016-12-28,108.76,109.55,105.73,106.21,1170000
2016-12-29,106.58,107.77,105.87,106.7,750500
2016-12-30,107.1,107.55,104.7,105.58,1168500
2017-01-03,107.88,110.79,107.3,109.31,1903200
2017-01-04,109.5,110.5,108.4,109.87,1090200
2017-01-05,109.9,111.81,108.22,110.15,1348300
2017-01-06,110.29,111.0,108.91,109.38,1147800
2017-01-09,108.12,108.9,106.12,106.16,1809900
2017-01-10,106.81,110.61,106.81,108.9,2138800
2017-01-11,108.91,109.99,107.69,109.26,1538500
2017-01-12,109.0,109.35,105.33,106.54,1490800
2017-01-13,106.5,108.3,106.24,107.05,953600
2017-01-17,106.72,108.11,105.65,107.23,1179600
2017-01-18,107.47,111.3,107.09,111.02,2067500
2017-01-19,110.71,112.5,109.61,110.45,1614700
2017-01-20,110.98,111.95,110.44,111.19,1252300
2017-01-23,110.98,111.25,109.41,110.11,1312200
2017-01-24,111.15,114.47,110.53,113.61,1783800
2017-01-25,115.0,115.61,112.59,114.26,3048100
2017-01-26,123.42,129.39,122.05,127.06,6527800
2017-01-27,126.6,128.64,125.2,128.26,2471200
2017-01-30,128.74,128.93,124.72,128.77,2762400
2017-01-31,129.0,129.6,124.13,126.51,3671200
2017-02-01,127.53,131.19,127.53,129.89,2867700
2017-02-02,127.34,128.9,126.28,127.09,1764500
2017-02-03,127.82,129.6,127.82,128.65,1576400
2017-02-06,127.8,128.72,125.88,126.31,1382400
2017-02-07,126.68,127.49,125.4,126.24,1255000
2017-02-08,125.89,125.89,123.06,124.65,1863400
2017-02-09,124.65,126.64,123.77,125.44,1531900
2017-02-10,126.15,127.54,125.39,127.12,1313700
2017-02-13,127.31,128.91,127.15,127.78,1789800
