Date,Open,High,Low,Close,Volume
2015-02-05,111.23,113.0,109.74,112.29,1576900
2015-02-06,113.59,113.75,109.49,110.09,1977300
2015-02-09,110.9,111.91,107.82,107.92,1268300
2015-02-10,107.85,107.85,103.94,106.72,1660400
2015-02-11,104.18,108.2,102.86,106.75,1432700
2015-02-12,108.7,112.5,108.7,110.97,1640800
2015-02-13,112.67,113.17,110.34,112.01,1780200
2015-02-17,111.34,113.5,110.67,112.54,2017800
2015-02-18,109.0,115.58,107.17,113.14,2390700
2015-02-19,109.0,118.87,107.75,117.07,2528100
2015-02-20,116.6,117.91,114.59,115.9,1327700
2015-02-23,113.96,117.03,113.83,115.69,1312400
2015-02-24,116.61,117.08,113.81,114.63,867600
2015-02-25,114.44,117.16,113.25,117.06,1299300
2015-02-26,115.45,116.36,110.75,112.69,1533900
2015-02-27,113.26,113.26,108.51,109.68,1629800
2015-03-02,109.68,110.07,107.58,109.85,985800
2015-03-03,110.0,111.81,109.68,110.69,841100
2015-03-04,111.04,111.12,107.3,110.05,1035000
2015-03-05,108.88,111.3,108.74,111.1,737100
2015-03-06,109.55,111.02,109.07,109.44,807800
2015-03-09,109.49,110.49,107.32,108.2,1152700
2015-03-10,106.96,109.88,106.96,107.37,1774000
2015-03-11,107.54,109.15,106.31,107.75,908000
2015-03-12,108.33,108.65,106.79,106.93,732700
2015-03-13,105.56,106.92,104.46,106.75,871400
2015-03-16,105.75,107.65,104.48,107.59,946200
2015-03-17,107.09,108.69,106.09,106.2,665000
2015-03-18,105.11,111.51,104.55,110.58,1009800
2015-03-19,109.3,109.97,106.95,107.23,1148200
2015-03-20,108.8,111.52,108.74,110.62,1744200
2015-03-23,110.8,112.14,108.34,108.72,859200
2015-03-24,108.68,110.37,108.01,109.9,717100
2015-03-25,110.78,112.73,109.82,111.58,910700
2015-03-26,113.23,115.9,113.09,113.58,1163600
2015-03-27,112.54,113.27,111.2,112.5,886600
2015-03-30,113.84,116.28,113.5,115.52,1693700
2015-03-31,113.94,116.42,113.75,115.09,927400
2015-04-01,116.22,119.85,115.48,116.51,1378600
2015-04-02,115.52,118.99,115.32,118.65,1782300
2015-04-06,119.8,124.87,119.21,123.21,2339500
2015-04-07,122.75,126.13,122.59,124.17,1855700
2015-04-08,124.78,125.68,121.5,122.12,1842500
2015-04-09,122.72,126.47,122.33,125.82,1109900
2015-04-10,126.28,126.61,123.44,125.01,1052900
2015-04-13,125.07,125.59,123.0,124.09,743000
2015-04-14,125.33,127.91,124.6,127.01,838700
2015-04-15,127.0,129.97,125.97,129.44,1214800
2015-04-16,128.65,131.58,127.53,128.69,1179100
2015-04-17,127.14,129.36,126.29,128.2,1305600
2015-04-20,128.05,130.41,126.94,127.03,835500
2015-04-21,126.93,127.84,123.2,124.24,1310800
2015-04-22,125.11,125.46,122.57,123.15,1376400
2015-04-23,124.33,125.86,123.48,123.69,1012000
2015-04-24,123.1,123.42,120.41,121.51,901400
2015-04-27,122.52,122.89,119.77,120.35,729700
2015-04-28,120.68,123.03,120.43,122.84,1008300
2015-04-29,122.34,127.29,122.03,126.2,1216700
2015-04-30,126.82,127.59,123.21,124.4,895200
2015-05-01,124.01,124.96,121.72,122.79,1013700
2015-05-04,123.32,124.93,121.14,123.17,1348300
2015-05-05,132.18,132.18,118.51,119.22,2602900
2015-05-06,121.02,121.64,118.26,119.79,1605000
2015-05-07,119.89,120.31,117.59,118.54,1480200
2015-05-08,119.92,120.54,116.0,118.44,1178300
2015-05-11,119.62,119.66,115.27,115.73,1122600
2015-05-12,115.99,118.39,115.68,117.92,1036200
2015-05-13,119.15,119.66,115.45,116.93,999200
2015-05-14,117.43,117.97,114.68,114.82,756700
2015-05-15,114.03,115.69,113.05,114.99,817500
2015-05-18,114.86,116.53,113.83,116.43,763900
2015-05-19,114.86,115.84,113.89,114.76,1119800
2015-05-20,111.03,116.76,110.92,116.31,4756000
2015-05-21,117.15,120.41,116.31,119.73,1298300
2015-05-22,118.66,119.85,117.95,118.34,933000
2015-05-26,116.57,118.17,115.7,116.43,873900
2015-05-27,116.59,117.78,115.23,116.97,968700
2015-05-28,116.46,116.64,112.75,114.36,1233700
2015-05-29,114.2,115.95,113.8,115.51,1117100
2015-06-01,115.4,115.77,114.5,115.11,735100
2015-06-02,115.62,117.66,114.59,116.44,657700
2015-06-03,116.25,118.16,115.69,116.24,596900
2015-06-04,113.97,115.47,113.63,114.79,995500
2015-06-05,114.12,118.56,113.77,116.98,1131500
2015-06-08,116.37,117.65,115.71,116.7,1040900
2015-06-09,118.13,120.23,117.82,118.86,1252800
2015-06-10,120.38,121.68,119.44,121.3,1293100
2015-06-11,121.47,121.95,119.56,119.86,848600
2015-06-12,119.3,119.62,117.9,118.21,712800
2015-06-15,117.26,119.53,116.96,118.89,800000
2015-06-16,118.61,121.25,118.61,120.9,726100
2015-06-17,121.61,122.12,118.37,119.89,982300
2015-06-18,120.86,121.11,118.98,119.13,882300
2015-06-19,118.57,119.07,116.37,117.22,1331800
2015-06-22,117.57,118.3,116.05,117.49,1026700
2015-06-23,117.45,118.32,116.99,117.73,648300
2015-06-24,117.36,118.8,116.47,116.8,508300
2015-06-25,116.75,117.49,115.45,115.76,699400
2015-06-26,115.39,115.6,112.62,112.72,2039500
2015-06-29,111.38,112.25,109.08,109.22,997600
2015-06-30,110.5,110.69,108.59,110.31,1159800
2015-07-01,110.59,111.27,107.21,108.0,1400400
2015-07-02,108.54,109.0,107.1,107.39,1013900
2015-07-06,105.66,107.74,104.88,105.59,1551600
2015-07-07,105.18,107.3,103.34,106.77,1526600
2015-07-08,105.92,107.53,103.64,103.69,1902200
2015-07-09,106.03,106.54,104.69,105.66,873900
2015-07-10,106.54,107.59,105.16,105.28,997800
2015-07-13,105.17,106.4,104.17,106.31,989100
2015-07-14,105.69,109.4,105.69,109.01,1226700
2015-07-15,108.24,109.2,105.02,106.06,1154700
2015-07-16,106.6,107.11,105.1,105.49,870500
2015-07-17,105.49,105.49,103.24,103.55,1205800
2015-07-20,103.29,103.29,101.42,101.57,1026800
2015-07-21,102.47,104.9,101.83,103.16,1047700
2015-07-22,102.62,103.91,101.86,103.62,1627700
2015-07-23,103.95,105.77,103.0,105.12,1021100
2015-07-24,105.0,105.14,102.0,103.2,1015800
2015-07-27,101.45,102.15,99.58,99.95,1250500
2015-07-28,100.34,103.8,98.93,102.39,1289600
2015-07-29,101.99,106.03,101.26,105.8,1310300
2015-07-30,105.1,107.23,104.43,105.77,938100
2015-07-31,105.26,106.19,103.89,104.12,862500
2015-08-03,103.08,104.37,101.3,102.4,1056300
2015-08-04,103.36,106.23,102.71,104.34,1559100
2015-08-05,105.75,112.21,105.5,108.12,2742500
2015-08-06,107.27,113.58,106.5,112.85,2004200
2015-08-07,112.15,114.35,110.45,110.91,1342100
2015-08-10,111.53,115.45,111.5,114.88,1336000
2015-08-11,111.76,114.73,111.76,114.57,1512700
2015-08-12,114.73,118.87,113.84,118.8,2053700
2015-08-13,117.5,118.15,114.34,115.35,1649400
2015-08-14,115.54,116.88,114.25,116.34,1114700
2015-08-17,115.6,116.31,114.3,115.28,914800
2015-08-18,115.19,117.35,114.4,117.29,893900
2015-08-19,116.21,116.29,111.26,112.39,1386000
2015-08-20,112.28,112.91,108.94,109.72,1509200
2015-08-21,109.57,109.99,106.5,106.5,1258900
2015-08-24,100.02,102.98,97.97,98.93,2333800
2015-08-25,101.9,102.3,99.18,99.19,1701600
2015-08-26,101.31,101.86,98.74,101.01,1466800
2015-08-27,103.6,107.28,102.12,105.13,2045100
2015-08-28,104.84,110.29,104.84,107.75,1537300
2015-08-31,105.91,111.32,104.68,110.51,1321400
2015-09-01,107.1,109.88,104.62,105.61,1237700
2015-09-02,107.34,108.5,104.34,107.97,1222400
2015-09-03,108.67,111.65,106.97,108.19,1050300
2015-09-04,106.78,109.01,105.79,107.28,1130700
2015-09-08,108.85,110.64,106.31,110.57,1035300
2015-09-09,110.8,112.84,107.54,107.9,1373700
2015-09-10,107.99,109.0,105.48,108.71,889900
2015-09-11,105.91,107.09,102.91,105.99,1349100
2015-09-14,105.59,105.81,102.02,104.01,1092000
2015-09-15,104.52,105.44,103.35,105.03,879000
2015-09-16,106.23,109.69,105.57,109.26,1189000
2015-09-17,109.33,111.59,108.26,109.0,1225100
2015-09-18,106.71,107.5,103.67,103.97,1525800
2015-09-21,104.9,105.0,102.79,103.59,880400
2015-09-22,102.02,105.36,101.68,103.65,776500
2015-09-23,103.96,104.63,101.6,101.9,572000
2015-09-24,100.96,103.0,99.85,102.46,863000
2015-09-25,103.6,103.83,100.87,101.86,593300
2015-09-28,100.62,101.02,97.47,97.67,1006800
2015-09-29,98.16,100.17,97.23,99.53,1212500
2015-09-30,100.71,103.61,99.62,102.48,1286100
2015-10-01,104.42,106.29,102.69,103.77,1454700
2015-10-02,102.66,109.32,101.62,109.06,1197300
2015-10-05,110.91,113.52,110.21,112.14,1301800
2015-10-06,112.02,115.91,110.9,113.51,2242900
2015-10-07,115.46,117.87,112.51,117.67,2560600
2015-10-08,117.06,123.17,116.36,122.2,2199100
2015-10-09,122.08,123.5,119.73,122.57,1830300
2015-10-12,122.24,122.38,118.99,121.54,1285100
2015-10-13,120.57,122.83,118.31,118.73,1119700
2015-10-14,118.65,120.41,117.54,120.0,892900
2015-10-15,119.4,122.12,118.81,121.88,941100
2015-10-16,122.46,123.85,121.33,122.96,1191000
2015-10-19,121.13,121.97,115.24,116.53,1543400
2015-10-20,116.27,117.81,115.13,115.78,1103100
2015-10-21,115.02,115.8,113.65,114.82,1033400
2015-10-22,115.61,118.09,114.91,117.82,957500
2015-10-23,116.64,118.71,115.41,117.03,918900
2015-10-26,116.85,116.93,113.81,114.15,875600
2015-10-27,111.86,113.21,109.45,112.99,1219000
2015-10-28,113.66,117.65,111.63,116.53,1157400
2015-10-29,116.1,119.47,116.01,117.81,1085800
2015-10-30,118.2,119.14,114.83,118.06,991500
2015-11-02,118.16,118.9,116.97,117.3,1241400
2015-11-03,118.62,123.66,117.88,120.72,1759900
2015-11-04,120.72,124.91,116.04,118.6,1576800
2015-11-05,115.68,119.29,114.83,115.94,1389400
2015-11-06,115.23,119.1,114.35,117.76,1154500
2015-11-09,118.2,120.0,116.93,117.35,976700
2015-11-10,116.49,118.84,115.43,117.62,730700
2015-11-11,117.59,117.76,114.32,115.5,1162500
2015-11-12,112.4,114.84,111.75,112.62,1248700
2015-11-13,112.45,113.66,110.4,112.71,988300
2015-11-16,113.03,117.52,112.32,117.38,857100
2015-11-17,116.25,118.3,114.09,116.52,704900
2015-11-18,117.79,119.16,115.36,118.63,684700
2015-11-19,117.43,118.81,113.59,115.32,841300
2015-11-20,115.63,116.51,113.79,115.0,832200
2015-11-23,114.68,119.43,113.59,118.58,1140300
2015-11-24,119.68,123.16,118.98,122.03,1334200
2015-11-25,120.57,122.7,119.57,120.7,771900
2015-11-27,119.24,120.54,116.93,118.03,357400
2015-11-30,119.0,120.3,117.21,119.02,857000
2015-12-01,119.16,122.41,118.7,122.29,972900
2015-12-02,121.2,121.74,114.93,115.87,1207800
2015-12-03,116.71,117.79,114.61,115.37,959700
2015-12-04,113.8,115.48,111.47,113.8,1209100
2015-12-07,110.08,110.67,104.88,105.97,1929200
2015-12-08,102.78,106.13,102.23,104.91,2009600
2015-12-09,105.59,107.21,103.05,104.18,1215200
2015-12-10,103.55,107.42,102.85,106.42,920000
2015-12-11,104.17,104.88,101.17,101.37,1299900
2015-12-14,100.65,104.78,99.6,102.19,1646500
2015-12-15,103.21,105.4,102.25,105.09,994700
2015-12-16,105.08,105.08,100.05,100.56,1288800
2015-12-17,100.8,100.86,94.43,95.74,3041700
2015-12-18,96.0,97.75,90.79,90.82,2875200
2015-12-21,90.86,91.7,85.0,86.18,3330100
2015-12-22,86.61,88.4,85.14,85.27,2880600
2015-12-23,87.48,92.78,86.25,92.28,2628100
2015-12-24,92.59,92.78,90.02,91.6,644600
2015-12-28,89.92,90.75,87.1,89.3,1300400
2015-12-29,91.27,92.25,88.62,90.45,1075700
2015-12-30,88.57,90.71,88.4,89.51,1149000
2015-12-31,88.91,90.76,88.54,89.38,896500
2016-01-04,89.2,91.45,87.49,90.0,1110000
2016-01-05,91.13,92.41,89.17,90.58,1556900
2016-01-06,87.58,87.58,84.44,85.04,1276600
2016-01-07,82.8,86.51,81.48,81.86,1517700
2016-01-08,82.49,83.5,80.61,82.32,1167100
2016-01-11,82.63,83.13,79.41,80.74,1122600
2016-01-12,82.28,82.96,77.42,80.07,1614500
2016-01-13,81.43,83.49,79.05,80.09,1691500
2016-01-14,81.13,85.92,79.59,84.96,2218600
2016-01-15,83.15,84.77,78.47,84.32,2370100
2016-01-19,84.94,85.26,79.96,81.19,2232100
2016-01-20,79.39,79.89,72.77,77.66,3013700
2016-01-21,77.4,82.19,76.6,80.47,1945900
2016-01-22,84.8,87.02,81.17,84.37,2023200
2016-01-25,82.39,84.5,75.58,75.6,1812400
2016-01-26,77.91,81.5,74.77,81.37,1593200
2016-01-27,80.98,85.55,79.74,84.52,2325900
2016-01-28,90.5,91.24,86.83,88.88,2394400
2016-01-29,89.31,93.0,89.31,93.0,1836000
2016-02-01,90.8,91.41,86.31,87.23,1748400
2016-02-02,84.29,86.46,83.69,84.39,1703500
2016-02-03,86.09,89.64,83.98,89.56,1362800
2016-02-04,90.46,92.61,88.55,88.67,1453200
2016-02-05,87.52,88.08,83.94,84.87,1447400
2016-02-08,82.94,86.08,81.0,85.41,1257000
2016-02-09,84.03,85.05,80.99,81.95,1223000
2016-02-10,81.77,85.75,80.51,83.37,1718700
2016-02-11,81.44,82.11,77.62,81.16,1916800
2016-02-12,83.97,86.57,81.35,84.67,1541600
2016-02-16,86.64,86.67,82.52,84.28,2012300
2016-02-17,82.04,85.94,75.01,84.69,4837800
2016-02-18,86.0,86.0,80.19,82.6,2206600
2016-02-19,81.26,85.78,80.02,85.58,1969400
2016-02-22,87.4,88.66,86.05,87.9,1195700
2016-02-23,86.38,88.58,85.74,86.27,1400000
2016-02-24,84.04,86.36,82.26,84.88,1534200
2016-02-25,84.36,86.21,81.08,84.53,1823300
2016-02-26,86.51,87.19,84.65,85.58,1105500
2016-02-29,86.23,86.52,83.97,84.03,1447500
2016-03-01,84.75,86.07,81.8,85.96,1639800
2016-03-02,85.69,89.93,85.19,89.86,1502500
2016-03-03,89.01,91.03,87.36,88.09,1501200
2016-03-04,89.1,93.3,86.08,90.65,2276100
2016-03-07,90.48,95.5,90.28,95.47,2238100
2016-03-08,94.19,94.75,90.29,90.74,1836000
2016-03-09,93.32,93.47,89.75,92.7,1323500
2016-03-10,91.85,91.93,89.04,91.69,1228200
2016-03-11,93.65,95.29,93.23,94.47,1677900
2016-03-14,92.58,95.1,92.46,94.43,832200
2016-03-15,92.51,95.67,91.94,95.63,965700
2016-03-16,96.0,97.84,94.99,97.25,1508700
2016-03-17,98.6,99.18,97.08,98.14,1107200
2016-03-18,99.3,100.07,96.31,98.62,1715200
2016-03-21,98.36,99.47,95.87,96.87,882500
2016-03-22,95.74,97.74,94.73,97.33,900200
2016-03-23,96.19,97.97,94.05,94.47,931100
2016-03-24,92.31,96.01,91.34,95.62,1024100
2016-03-28,95.66,96.49,93.68,95.45,971600
2016-03-29,93.33,96.98,93.0,96.75,770100
2016-03-30,98.74,99.08,95.82,96.56,1255300
2016-03-31,96.11,98.08,95.63,97.27,1024100
2016-04-01,94.83,98.63,94.52,97.76,1164700
2016-04-04,98.52,98.61,94.56,94.77,799300
2016-04-05,94.16,95.79,93.21,94.93,821000
2016-04-06,95.8,98.9,94.74,98.42,770400
2016-04-07,97.92,99.38,97.61,99.01,801600
2016-04-08,101.38,102.3,100.31,101.6,810400
2016-04-11,102.61,103.26,101.89,102.92,1009400
2016-04-12,104.3,107.8,102.57,107.04,1498400
2016-04-13,106.98,107.12,104.48,106.31,1421800
2016-04-14,107.04,107.99,105.64,107.92,789600
2016-04-15,107.06,107.06,104.5,105.18,942500
2016-04-18,102.11,108.18,101.04,107.71,1039800
2016-04-19,109.08,110.32,107.69,108.0,1018100
2016-04-20,107.48,110.4,105.66,109.28,1072100
2016-04-21,109.77,109.96,106.25,106.82,1163100
2016-04-22,107.16,109.49,106.86,108.78,1216400
2016-04-25,107.99,109.48,105.34,106.19,958400
2016-04-26,107.58,111.85,107.02,111.26,1331000
2016-04-27,112.77,115.69,111.22,112.57,1176000
2016-04-28,111.6,113.65,109.52,109.82,798300
2016-04-29,110.25,111.86,106.92,108.88,1140500
2016-05-02,108.74,112.33,107.41,110.35,1438500
2016-05-03,108.1,108.74,104.05,105.37,1107800
2016-05-04,105.93,107.01,102.91,106.15,1747100
2016-05-05,109.59,113.87,106.83,113.68,2452600
2016-05-06,112.97,114.01,109.93,110.19,1409200
2016-05-09,109.54,111.1,106.85,110.46,1094900
2016-05-10,111.12,113.35,110.2,113.19,791600
2016-05-11,112.94,116.0,111.95,114.45,843400
2016-05-12,115.97,117.66,113.85,115.34,770200
2016-05-13,114.85,115.79,113.67,113.97,504600
2016-05-16,116.33,118.98,115.98,116.43,1028300
2016-05-17,116.51,117.83,115.07,116.33,893200
2016-05-18,115.87,118.1,115.0,116.12,736200
2016-05-19,114.21,115.74,112.81,115.42,1069000
2016-05-20,116.25,117.74,114.42,117.34,613800
2016-05-23,115.77,117.88,115.06,117.27,629600
2016-05-24,118.32,118.42,116.5,117.52,828800
2016-05-25,118.99,119.6,117.1,118.39,1104900
2016-05-26,119.8,120.44,118.14,118.54,901200
2016-05-27,117.74,117.93,115.58,117.85,847300
2016-05-31,118.55,119.2,115.7,116.28,1187400
2016-06-01,116.28,116.33,114.5,115.89,802100
2016-06-02,114.53,117.28,113.8,117.23,885300
2016-06-03,117.42,117.87,115.32,115.92,558200
2016-06-06,117.2,117.72,115.17,117.53,632700
2016-06-07,118.23,121.66,117.59,121.54,781300
2016-06-08,122.83,123.48,121.38,121.58,989100
2016-06-09,119.67,122.78,119.45,120.33,817400
2016-06-10,118.87,119.25,114.27,114.67,1086900
2016-06-13,114.08,115.27,113.27,113.59,1435400
2016-06-14,113.28,114.78,112.82,114.74,1136300
2016-06-15,114.24,115.31,112.42,114.07,1094200
2016-06-16,112.65,112.76,109.62,111.37,1138100
2016-06-17,112.69,116.09,112.37,115.02,1420500
2016-06-20,117.14,117.54,115.69,116.41,1142600
2016-06-21,116.04,119.39,115.05,118.86,699500
2016-06-22,119.6,119.6,117.29,118.46,591200
2016-06-23,119.53,120.3,118.65,120.29,548300
2016-06-24,114.35,117.27,113.26,113.9,1131900
2016-06-27,112.36,113.44,108.97,109.5,1162400
2016-06-28,112.88,115.51,112.23,115.2,1134800
2016-06-29,116.99,118.43,116.05,118.1,864400
2016-06-30,118.05,119.32,116.65,119.32,1264600
2016-07-01,119.75,122.94,119.06,119.62,857300
2016-07-05,117.46,118.2,113.72,115.39,985100
2016-07-06,115.3,117.04,114.52,116.47,904300
2016-07-07,117.95,119.5,113.8,114.78,813400
2016-07-08,116.08,119.12,115.25,118.43,953900
2016-07-11,118.92,119.33,117.43,117.62,717100
2016-07-12,119.99,122.56,119.5,120.7,749000
2016-07-13,120.87,121.77,116.04,117.56,1142000
2016-07-14,119.23,119.95,118.28,119.28,588700
2016-07-15,119.97,120.71,118.6,119.45,588600
2016-07-18,119.24,119.72,116.61,118.31,555400
2016-07-19,118.63,120.3,117.58,118.61,648000
2016-07-20,117.79,120.56,115.45,119.14,1050200
2016-07-21,119.14,120.8,116.97,117.0,462800
2016-07-22,117.71,118.74,116.68,118.38,627700
2016-07-25,117.07,117.77,112.78,113.69,866800
2016-07-26,113.65,115.03,112.7,114.75,890900
2016-07-27,115.32,116.27,112.19,113.21,765700
2016-07-28,112.51,115.74,112.51,115.15,703200
2016-07-29,113.75,120.32,113.47,120.02,885200
2016-08-01,118.66,118.97,114.83,115.48,943900
2016-08-02,116.6,117.34,114.37,116.74,858000
2016-08-03,116.89,121.61,116.14,121.39,958100
2016-08-04,120.55,127.85,120.55,125.41,1854100
2016-08-05,123.21,127.79,123.21,126.69,1037400
2016-08-08,128.0,129.99,126.79,128.0,678400
2016-08-09,128.5,129.02,126.46,127.93,818500
2016-08-10,128.73,129.0,125.98,126.64,606600
2016-08-11,127.88,131.78,126.94,129.8,1202300
2016-08-12,130.56,131.21,129.51,130.77,537400
2016-08-15,131.22,132.23,130.47,131.01,774300
2016-08-16,130.51,130.51,127.4,129.14,946400
2016-08-17,128.97,129.45,127.18,129.26,744400
2016-08-18,130.08,132.03,129.85,130.83,1029600
2016-08-19,130.48,131.81,129.65,131.36,619400
2016-08-22,129.67,131.8,128.53,131.05,618500
2016-08-23,130.87,134.07,130.18,132.74,880100
2016-08-24,132.09,133.82,131.52,132.25,486500
2016-08-25,131.96,133.48,131.12,133.0,601000
2016-08-26,133.27,135.37,132.17,133.12,520500
2016-08-29,132.54,134.26,132.38,133.5,384900
2016-08-30,134.24,135.43,133.11,134.24,690400
2016-08-31,133.87,134.7,131.01,132.18,777500
2016-09-01,131.53,134.74,130.21,134.62,913300
2016-09-02,136.1,136.57,133.95,134.92,626600
2016-09-06,135.21,136.95,134.47,135.26,721500
2016-09-07,135.44,136.44,134.04,134.57,711000
2016-09-08,135.76,136.8,134.47,135.5,754800
2016-09-09,134.19,134.81,130.59,130.61,1149000
2016-09-12,129.44,132.76,128.4,132.43,977700
2016-09-13,129.77,130.54,126.73,126.91,1021200
2016-09-14,126.43,128.84,124.78,125.18,754300
2016-09-15,125.9,128.79,125.06,127.65,710800
2016-09-16,125.73,128.16,124.93,127.44,861100
2016-09-19,128.85,129.36,126.9,126.99,784100
2016-09-20,126.68,127.92,125.67,126.1,680500
2016-09-21,127.24,128.9,126.12,128.68,797500
2016-09-22,131.02,131.43,127.22,127.98,602700
2016-09-23,127.08,127.94,122.58,123.8,846600
2016-09-26,124.02,126.34,123.17,124.58,1005200
2016-09-27,122.38,123.68,121.61,122.52,741300
2016-09-28,123.53,129.33,121.88,129.08,1145300
2016-09-29,128.09,133.59,128.09,130.73,1458100
2016-09-30,132.05,135.41,130.69,134.37,993400
2016-10-03,134.06,135.16,131.86,134.65,936600
2016-10-04,136.78,136.78,133.77,134.72,1077200
2016-10-05,136.73,139.95,136.44,139.48,1220600
2016-10-06,139.48,140.21,137.45,139.49,783700
2016-10-07,139.84,140.1,137.45,138.57,669600
2016-10-10,139.98,142.07,139.89,141.16,746900
2016-10-11,140.78,141.41,138.55,139.16,708600
2016-10-12,137.99,140.44,137.3,139.8,680100
2016-10-13,138.49,139.82,136.53,139.05,717600
2016-10-14,139.35,139.98,136.51,137.58,754400
2016-10-17,137.72,139.33,136.07,137.47,644600
2016-10-18,138.9,139.8,136.34,136.93,567100
2016-10-19,138.8,142.2,138.44,140.3,1305700
2016-10-20,138.44,140.5,137.42,138.62,966600
2016-10-21,137.32,138.89,136.21,137.15,606700
2016-10-24,137.33,138.2,134.4,135.72,753200
2016-10-25,135.46,137.4,133.58,133.9,799800
2016-10-26,131.91,133.88,130.6,133.72,798700
2016-10-27,134.69,135.28,132.94,133.1,592500
2016-10-28,133.03,135.92,130.86,131.01,591100
2016-10-31,130.04,131.46,128.83,129.13,952200
2016-11-01,130.62,132.23,128.37,130.29,1163000
2016-11-02,128.5,129.36,125.0,128.33,1458900
2016-11-03,124.8,127.94,118.59,121.53,3536300
2016-11-04,121.27,123.67,119.18,120.11,1659200
2016-11-07,123.71,123.71,120.34,122.39,1281100
2016-11-08,121.7,122.38,119.11,120.69,1205300
2016-11-09,121.85,126.92,119.98,125.7,1435300
2016-11-10,124.0,126.98,122.8,125.31,975500
2016-11-11,123.78,124.81,120.5,124.51,1185900
2016-11-14,124.1,125.25,121.8,125.03,893700
2016-11-15,127.01,130.49,126.94,128.84,809100
2016-11-16,128.43,130.01,126.63,128.43,655300
2016-11-17,129.96,130.99,125.09,125.79,997300
2016-11-18,126.23,127.65,124.46,125.66,779500
2016-11-21,128.94,130.22,128.01,129.16,780200
2016-11-22,129.4,130.45,127.52,129.75,880000
2016-11-23,128.48,130.51,128.36,129.71,503500
2016-11-25,128.59,129.39,126.92,128.0,426100
2016-11-28,128.89,129.8,123.48,123.82,1171200
2016-11-29,120.46,126.81,119.77,123.99,1610100
2016-11-30,132.67,139.46,132.56,137.88,1698800
2016-12-01,141.06,141.84,137.18,137.51,1114400
2016-12-02,136.72,140.15,136.43,139.08,901900
2016-12-05,140.55,143.74,139.91,141.06,1207800
2016-12-06,139.82,144.13,139.26,143.25,1197300
2016-12-07,142.6,143.48,140.7,142.61,947900
2016-12-08,143.73,145.53,140.26,142.66,935900
2016-12-09,143.96,144.4,140.98,141.59,730300
2016-12-12,146.61,146.96,140.31,140.87,1008900
2016-12-13,142.0,143.47,139.92,142.05,767700
2016-12-14,140.27,142.47,136.8,137.08,934200
2016-12-15,136.81,138.53,135.57,137.28,772500
2016-12-16,137.5,138.2,136.36,137.5,891000
2016-12-19,137.66,138.68,136.99,137.59,528600
2016-12-20,138.5,138.89,135.96,136.15,527700
2016-12-21,137.33,138.02,135.58,135.93,511500
2016-12-22,136.33,137.76,135.81,136.77,389100
2016-12-23,136.51,137.33,135.26,135.72,302300
2016-12-27,136.4,137.56,135.94,136.71,389900
2016-12-28,137.0,137.35,135.56,136.44,442700
2016-12-29,136.08,137.0,135.1,136.32,366600
2016-12-30,136.52,137.56,135.31,135.9,466100
2017-01-03,137.53,139.73,136.56,138.79,1196800
2017-01-04,138.48,139.35,136.56,138.5,589300
2017-01-05,138.5,141.58,138.29,140.11,1202400
2017-01-06,140.36,141.13,138.88,140.01,640700
2017-01-09,138.43,140.53,137.66,139.36,855200
2017-01-10,140.01,141.82,139.25,141.34,963800
2017-01-11,142.0,144.15,140.47,142.47,1247300
2017-01-12,144.16,144.3,137.96,138.84,1134100
2017-01-13,138.55,140.04,137.25,139.65,839300
2017-01-17,140.48,141.45,137.63,138.94,787000
2017-01-18,137.83,139.7,137.24,138.34,675700
2017-01-19,138.21,139.59,137.55,138.54,548400
2017-01-20,140.17,140.96,137.41,137.98,771000
2017-01-23,137.23,138.72,136.42,137.18,703800
2017-01-24,138.56,139.29,137.16,138.3,584500
2017-01-25,138.09,139.98,137.22,139.92,915100
2017-01-26,140.97,142.88,140.32,141.16,1140400
2017-01-27,140.8,141.28,138.1,139.45,672100
2017-01-30,138.31,138.31,133.5,134.98,991500
2017-01-31,135.18,135.39,133.63,135.21,830000
2017-02-01,136.13,136.22,132.04,133.5,1278400
2017-02-02,133.88,134.1,131.51,132.62,1043400
2017-02-03,132.9,135.06,131.62,134.87,1135400
2017-02-06,135.82,136.22,130.94,131.2,1131200
2017-02-07,129.66,129.86,126.11,127.38,2061300
2017-02-08,126.18,127.7,122.51,127.19,2355100
2017-02-09,127.83,130.19,127.83,129.64,1249200
2017-02-10,131.07,133.03,130.72,131.68,1273800
2017-02-13,131.57,133.53,130.78,132.73,1182600
2017-02-14,133.1,136.31,131.6,136.25,1383400
2017-02-15,135.87,136.15,133.33,134.36,1998000
2017-02-16,133.5,135.04,130.77,133.06,2632600
2017-02-17,133.0,134.09,131.31,132.02,1061300
2017-02-21,133.78,133.81,130.5,130.7,1460300
2017-02-22,129.41,130.57,128.15,128.3,1816200
2017-02-23,130.71,130.71,125.7,127.58,893900
2017-02-24,126.34,127.64,125.49,126.03,894800
2017-02-27,127.07,127.53,125.6,125.98,1015600
2017-02-28,125.37,126.4,124.63,125.72,872700
2017-03-01,127.3,128.98,126.7,128.45,925300
2017-03-02,127.05,127.71,124.79,124.97,804200
2017-03-03,125.38,126.94,124.99,125.61,604500
2017-03-06,125.27,126.5,124.77,125.34,848000
2017-03-07,125.65,125.76,124.01,124.25,904100
2017-03-08,123.94,124.32,119.17,119.46,1291800
