Date,Open,High,Low,Close,Volume
2015-01-23,107.38,107.92,106.75,106.8,1215000
2015-01-26,106.94,107.13,105.66,106.5,1428100
2015-01-27,105.44,105.86,104.46,104.78,1248800
2015-01-28,105.51,106.52,104.36,104.57,1479100
2015-01-29,102.67,102.98,98.21,102.0,6038900
2015-01-30,99.46,101.42,98.78,100.05,3856300
2015-02-02,100.0,103.75,99.54,103.38,2773500
2015-02-03,104.32,106.4,104.15,106.37,2529700
2015-02-04,105.74,108.1,105.53,107.13,2466700
2015-02-05,107.26,107.54,106.17,106.81,1957300
2015-02-06,106.81,108.25,106.64,107.45,1412600
2015-02-09,106.74,107.25,106.29,106.75,1552200
2015-02-10,107.47,107.71,106.49,107.6,1138300
2015-02-11,107.47,107.65,106.45,107.15,1034500
2015-02-12,107.2,107.7,106.96,107.4,853200
2015-02-13,107.06,107.34,106.45,107.03,1413900
2015-02-17,106.74,107.15,105.83,106.54,1318100
2015-02-18,106.17,107.05,105.01,107.03,1488900
2015-02-19,107.09,108.25,106.76,108.07,1068700
2015-02-20,108.07,109.08,106.93,108.88,1473100
2015-02-23,108.88,109.77,108.5,109.66,1899900
2015-02-24,109.01,110.46,108.96,110.19,1413200
2015-02-25,110.18,110.29,108.96,109.16,1138300
2015-02-26,109.16,109.66,108.38,108.6,1400800
2015-02-27,108.8,109.88,108.7,108.77,2789800
2015-03-02,108.77,110.83,108.53,110.45,1412800
2015-03-03,109.6,109.7,107.77,108.19,2507500
2015-03-04,108.07,108.36,106.54,106.77,2045000
2015-03-05,107.0,107.31,106.36,106.97,1485200
2015-03-06,106.4,106.4,105.09,105.22,1745200
2015-03-09,105.18,107.48,105.1,106.88,1778800
2015-03-10,106.28,106.7,104.94,104.94,1602800
2015-03-11,105.07,106.52,104.91,105.44,1412900
2015-03-12,105.35,107.08,105.35,106.91,999900
2015-03-13,106.56,107.3,105.63,106.52,1711700
2015-03-16,107.09,110.94,107.08,109.6,2595100
2015-03-17,108.85,109.63,108.78,109.09,1306000
2015-03-18,108.74,111.18,108.07,110.67,1520500
2015-03-19,110.09,111.11,110.07,110.74,1206900
2015-03-20,111.64,113.36,111.5,112.4,4233900
2015-03-23,112.4,113.16,112.2,112.35,1727800
2015-03-24,112.0,112.49,111.36,111.49,979600
2015-03-25,111.66,111.76,108.64,108.71,1418900
2015-03-26,108.33,109.2,107.27,108.75,1368900
2015-03-27,108.8,110.18,108.3,109.93,1404200
2015-03-30,110.28,111.44,110.04,110.99,1020800
2015-03-31,110.52,110.64,109.25,109.25,1478400
2015-04-01,108.44,108.61,106.6,107.59,1649500
2015-04-02,108.07,108.96,107.3,108.46,1423900
2015-04-06,109.37,109.71,108.03,109.15,1397300
2015-04-07,109.21,110.4,108.71,108.74,2010600
2015-04-08,108.94,110.09,108.42,108.98,1433700
2015-04-09,108.85,110.22,108.85,110.01,869100
2015-04-10,110.2,110.48,109.32,109.96,919700
2015-04-13,109.35,110.35,108.63,108.63,1270200
2015-04-14,108.52,109.23,107.93,108.45,1234600
2015-04-15,108.95,109.56,108.14,108.59,1486400
2015-04-16,108.08,109.41,108.0,108.93,1311800
2015-04-17,108.36,108.86,107.31,107.72,1922900
2015-04-20,106.21,107.87,106.21,107.49,1895000
2015-04-21,108.34,108.97,108.0,108.83,1873000
2015-04-22,108.98,109.83,108.16,109.65,1377900
2015-04-23,109.46,109.46,107.65,108.55,1951000
2015-04-24,108.44,109.06,107.73,108.35,1444500
2015-04-27,108.56,109.22,107.77,107.88,1594300
2015-04-28,107.61,108.38,107.25,108.35,1892900
2015-04-29,108.08,108.68,106.6,106.75,1397000
2015-04-30,106.15,106.47,103.55,104.0,1883400
2015-05-01,104.18,105.19,104.03,105.08,1310000
2015-05-04,105.62,107.14,105.24,106.4,1867700
2015-05-05,106.4,106.4,104.36,105.01,1730900
2015-05-06,105.4,105.54,104.21,104.61,1522500
2015-05-07,104.42,105.48,104.24,105.15,1720500
2015-05-08,106.26,107.4,106.18,106.79,1492300
2015-05-11,106.43,107.37,106.0,106.75,867700
2015-05-12,106.54,107.38,105.89,107.08,1321800
2015-05-13,107.25,107.5,106.51,106.77,1054400
2015-05-14,107.32,107.99,107.09,107.64,1881200
2015-05-15,107.61,108.19,106.91,107.02,1184000
2015-05-18,107.17,107.67,106.94,107.05,1220200
2015-05-19,107.18,107.32,106.52,106.77,1244800
2015-05-20,107.17,107.17,106.41,106.55,1311500
2015-05-21,106.64,107.78,106.64,107.51,1197900
2015-05-22,107.12,107.36,106.19,106.7,1251400
2015-05-26,106.68,106.7,105.14,105.52,1669100
2015-05-27,105.99,106.0,104.6,105.14,1823800
2015-05-28,105.04,105.62,104.18,104.44,1786500
2015-05-29,104.72,104.94,103.09,103.26,2269500
2015-06-01,103.66,104.4,103.38,103.51,1830200
2015-06-02,102.95,103.24,102.0,102.78,3084900
2015-06-03,103.33,103.48,102.06,102.2,2384700
2015-06-04,101.39,101.93,100.11,100.67,2348300
2015-06-05,99.42,102.02,99.31,101.5,2619300
2015-06-08,101.5,101.88,101.06,101.07,2284600
2015-06-09,101.14,101.35,99.83,99.9,1728800
2015-06-10,100.53,102.0,100.13,100.96,1708500
2015-06-11,101.09,102.24,100.74,102.16,1554700
2015-06-12,101.51,102.01,101.23,101.67,1084000
2015-06-15,100.9,101.01,100.02,100.25,1492000
2015-06-16,100.02,100.24,99.37,99.79,2592300
2015-06-17,100.18,100.88,99.79,100.66,1685700
2015-06-18,100.76,101.75,100.75,101.24,2134700
2015-06-19,100.91,101.25,100.49,100.6,1414500
2015-06-22,101.05,101.37,100.5,100.65,1214000
2015-06-23,100.7,100.96,100.07,100.36,1418900
2015-06-24,100.48,100.48,99.26,99.31,1298600
2015-06-25,99.79,99.79,98.24,98.24,1523400
2015-06-26,98.42,98.74,97.58,97.79,1880900
2015-06-29,96.52,97.07,95.89,95.92,1512400
2015-06-30,96.79,96.81,95.46,95.68,1839900
2015-07-01,95.83,96.95,95.83,96.34,1559200
2015-07-02,96.55,97.23,95.51,95.57,2163400
2015-07-06,95.47,96.94,95.32,96.75,1827100
2015-07-07,96.61,98.09,96.38,97.95,2165900
2015-07-08,97.31,98.24,97.09,98.01,2242800
2015-07-09,98.74,99.24,98.62,98.63,1970800
2015-07-10,99.41,99.6,97.92,98.71,2825100
2015-07-13,99.55,100.72,99.33,100.51,1948100
2015-07-14,100.21,100.62,99.64,100.55,1466200
2015-07-15,100.32,100.43,99.28,99.44,1775100
2015-07-16,100.02,100.57,99.62,100.51,1263700
2015-07-17,100.24,100.52,99.67,99.89,1273800
2015-07-20,99.89,100.52,99.31,99.76,1260400
2015-07-21,99.39,99.39,97.6,97.85,1413800
2015-07-22,97.98,98.68,96.89,96.99,1957000
2015-07-23,100.0,106.06,98.27,103.21,5393500
2015-07-24,103.0,104.08,102.83,103.9,2921800
2015-07-27,103.56,104.6,103.11,104.34,2857800
2015-07-28,105.06,106.62,104.28,104.89,2075200
2015-07-29,104.88,109.39,104.64,109.2,3967600
2015-07-30,108.98,110.74,108.5,109.84,3016100
2015-07-31,110.12,110.34,108.8,109.09,2074400
2015-08-03,108.97,109.2,107.9,108.9,1698300
2015-08-04,108.68,109.55,108.36,108.84,1130200
2015-08-05,109.21,110.64,108.91,110.02,1664900
2015-08-06,109.8,110.0,108.88,109.4,1509900
2015-08-07,108.82,109.2,107.76,108.82,1252500
2015-08-10,109.66,110.76,109.24,109.43,1427300
2015-08-11,108.67,109.28,108.09,108.48,1124000
2015-08-12,107.85,108.88,107.19,108.67,1392900
2015-08-13,108.4,109.62,108.25,109.15,860800
2015-08-14,109.15,110.36,109.12,109.82,1100600
2015-08-17,109.38,110.15,108.41,109.81,1659700
2015-08-18,109.49,110.63,109.34,110.33,1160400
2015-08-19,109.78,110.37,109.05,109.6,1053900
2015-08-20,108.9,109.16,107.59,107.64,1370300
2015-08-21,107.01,107.2,104.8,104.99,2527700
2015-08-24,98.72,104.48,96.68,102.0,3687800
2015-08-25,104.55,104.55,100.45,100.65,2485900
2015-08-26,102.84,103.69,100.54,103.62,1729200
2015-08-27,103.98,105.76,103.6,105.11,1929500
2015-08-28,104.81,105.14,103.63,104.25,1232500
2015-08-31,103.64,103.73,102.19,102.56,1771300
2015-09-01,101.82,101.9,99.6,100.04,2130900
2015-09-02,100.92,103.42,100.56,103.38,1788800
2015-09-03,103.55,105.32,103.55,104.53,2009800
2015-09-04,102.97,103.5,102.58,102.87,1290500
2015-09-08,104.27,106.62,103.57,106.54,1612900
2015-09-09,107.48,107.68,105.88,106.08,2475900
2015-09-10,105.65,106.71,105.28,106.07,1547500
2015-09-11,105.84,106.62,105.4,106.54,826300
2015-09-14,106.71,106.82,105.31,105.46,896200
2015-09-15,105.67,106.37,104.77,106.02,1053700
2015-09-16,106.15,106.34,105.33,106.06,908400
2015-09-17,107.32,108.41,106.23,106.49,1412800
2015-09-18,105.57,106.24,104.3,104.55,1814300
2015-09-21,105.2,105.66,104.26,104.89,1157500
2015-09-22,103.34,103.95,102.78,103.65,1029800
2015-09-23,104.84,105.39,103.89,104.77,1699000
2015-09-24,103.93,106.53,103.64,106.37,2083400
2015-09-25,107.16,107.6,105.54,106.03,1836500
2015-09-28,105.49,106.73,105.2,105.69,1998300
2015-09-29,106.99,107.24,105.87,106.68,1629700
2015-09-30,107.58,109.31,107.33,109.26,2246500
2015-10-01,108.59,109.57,106.18,108.71,2307600
2015-10-02,107.16,107.87,106.25,107.77,2515400
2015-10-05,108.0,110.18,107.78,109.79,2105800
2015-10-06,109.62,109.94,109.01,109.44,1518100
2015-10-07,109.89,110.66,109.25,109.78,1291800
2015-10-08,109.24,112.0,108.83,111.65,1290900
2015-10-09,111.69,113.05,111.04,111.46,1599400
2015-10-12,113.11,113.71,111.7,112.31,1355100
2015-10-13,112.07,112.59,110.57,110.73,1310700
2015-10-14,110.66,110.85,109.1,109.7,1656600
2015-10-15,110.3,112.15,109.83,111.93,2394700
2015-10-16,112.54,113.0,110.43,111.3,2202700
2015-10-19,110.5,112.99,110.37,112.89,2340300
2015-10-20,112.52,112.94,111.88,112.35,1499900
2015-10-21,112.86,113.65,112.44,112.66,1583300
2015-10-22,112.93,118.36,111.6,117.28,3136000
2015-10-23,117.89,119.68,117.04,117.77,2277200
2015-10-26,117.63,118.16,116.69,116.93,2219500
2015-10-27,116.81,118.71,116.6,118.14,2088400
2015-10-28,118.8,119.89,117.81,119.03,1612600
2015-10-29,118.4,119.42,118.06,118.78,1250900
2015-10-30,118.97,119.17,117.4,117.4,2007500
2015-11-02,117.72,118.9,117.64,118.66,1412800
2015-11-03,118.47,118.85,117.9,118.35,1369500
2015-11-04,118.78,119.56,118.29,118.56,1068300
2015-11-05,118.82,119.37,118.19,119.15,1191600
2015-11-06,118.54,118.93,116.94,117.57,1322900
2015-11-09,117.0,117.67,116.73,117.21,1255000
2015-11-10,116.89,118.36,116.87,118.04,1442700
2015-11-11,118.29,118.76,118.29,118.33,1002600
2015-11-12,119.26,119.47,117.5,118.21,1407500
2015-11-13,117.89,118.41,117.18,117.25,1688200
2015-11-16,117.88,122.55,117.88,122.11,3018500
2015-11-17,122.88,124.53,121.81,123.26,2648700
2015-11-18,123.86,124.29,122.1,123.95,1740300
2015-11-19,125.64,126.65,124.99,126.0,1675600
2015-11-20,126.75,128.2,126.6,127.04,1622600
2015-11-23,127.12,127.87,126.48,126.77,1327700
2015-11-24,126.18,126.82,125.2,126.36,1569100
2015-11-25,126.5,126.98,125.73,126.11,1025500
2015-11-27,126.14,126.96,126.14,126.79,489100
2015-11-30,125.79,126.39,123.46,124.03,2401900
2015-12-01,124.55,125.71,123.83,124.48,1887000
2015-12-02,124.0,125.28,123.63,123.8,1967100
2015-12-03,123.75,123.91,122.25,122.81,2196800
2015-12-04,123.4,124.77,122.91,124.29,2089600
2015-12-07,124.48,127.56,124.48,127.14,1806100
2015-12-08,125.86,127.24,125.57,126.98,1536400
2015-12-09,126.51,128.94,125.29,126.15,1679300
2015-12-10,126.26,128.3,125.6,127.4,1697200
2015-12-11,126.15,127.68,126.05,126.2,1526700
2015-12-14,126.41,127.49,125.32,126.32,2212500
2015-12-15,127.35,127.6,126.6,126.86,1950500
2015-12-16,127.81,128.91,126.94,127.95,2239800
2015-12-17,127.95,129.99,127.44,127.47,1900600
2015-12-18,127.17,127.17,124.73,125.35,2759900
2015-12-21,125.98,127.15,125.18,126.03,1560500
2015-12-22,126.7,127.42,126.06,126.87,1287800
2015-12-23,127.41,127.41,125.81,126.36,1722200
2015-12-24,126.36,126.73,126.01,126.29,631000
2015-12-28,126.21,126.48,124.85,126.23,1342100
2015-12-29,126.89,128.0,126.0,126.41,1457300
2015-12-30,126.5,126.59,125.31,125.74,1274800
2015-12-31,125.13,125.42,123.2,124.53,1186700
2016-01-04,122.51,122.99,121.35,122.61,1944800
2016-01-05,122.73,125.91,122.72,125.81,1763100
2016-01-06,124.55,126.84,124.38,125.82,2478300
2016-01-07,124.4,125.2,122.14,123.0,2082600
2016-01-08,123.41,124.24,121.53,121.79,1739500
2016-01-11,122.5,124.06,121.66,123.53,1407900
2016-01-12,124.02,125.19,123.45,124.9,2000000
2016-01-13,125.5,125.53,121.12,121.31,1744100
2016-01-14,121.32,121.98,119.74,121.53,2593600
2016-01-15,118.49,120.88,118.19,120.29,2712900
2016-01-19,121.07,121.79,119.32,120.94,1960900
2016-01-20,119.93,120.61,115.73,118.4,2189500
2016-01-21,118.89,119.1,117.02,117.62,1788200
2016-01-22,118.7,119.18,117.32,118.42,2208700
2016-01-25,118.69,119.64,117.68,118.57,1987700
2016-01-26,118.04,120.39,117.0,119.53,1464000
2016-01-27,118.79,120.22,117.8,118.07,1933200
2016-01-28,119.35,123.27,118.5,122.18,2680200
2016-01-29,122.47,128.24,122.47,128.24,5388100
2016-02-01,127.05,127.67,123.37,125.55,3447300
2016-02-02,124.57,125.67,122.92,125.44,5531200
2016-02-03,126.05,128.15,125.22,128.08,3411600
2016-02-04,127.54,128.25,125.54,126.42,2505000
2016-02-05,126.43,126.93,124.51,126.65,2974100
2016-02-08,125.9,126.81,124.83,125.85,2617400
2016-02-09,124.98,127.35,124.8,126.39,2130100
2016-02-10,126.37,128.29,126.03,126.57,1744500
2016-02-11,124.17,125.26,120.03,122.18,3912700
2016-02-12,122.73,123.32,119.5,120.24,2928100
2016-02-16,121.34,121.77,119.45,120.81,2806700
2016-02-17,121.5,122.12,120.86,121.68,2238800
2016-02-18,119.83,122.81,119.38,121.58,1997900
2016-02-19,121.53,123.66,121.02,123.57,1695700
2016-02-22,124.05,125.67,123.65,124.51,1718300
2016-02-23,124.48,126.35,124.18,125.22,1480900
2016-02-24,124.81,125.46,122.93,123.7,1482100
2016-02-25,123.84,125.03,123.56,125.02,1325600
2016-02-26,125.08,125.63,124.37,124.48,1570800
2016-02-29,124.27,125.2,123.85,123.85,1248900
2016-03-01,124.98,125.45,124.24,124.75,1688900
2016-03-02,124.72,125.8,124.36,125.13,1611300
2016-03-03,124.58,125.46,124.07,124.91,1450200
2016-03-04,124.84,125.92,124.51,125.06,1250300
2016-03-07,124.66,125.34,122.33,122.5,1915200
2016-03-08,121.88,123.56,121.62,122.55,1901300
2016-03-09,123.62,123.78,122.41,122.52,1833600
2016-03-10,122.52,123.11,121.53,121.85,1883800
2016-03-11,122.86,124.77,122.22,122.71,2020300
2016-03-14,122.41,122.81,121.75,121.8,1883700
2016-03-15,121.24,123.35,120.51,122.72,1385900
2016-03-16,122.7,124.08,121.73,123.38,1051000
2016-03-17,123.38,123.91,121.55,122.59,2150500
2016-03-18,122.66,124.57,121.82,124.46,2775400
2016-03-21,123.63,124.03,123.02,123.56,1362000
2016-03-22,123.26,124.34,123.0,123.77,1273600
2016-03-23,123.08,124.58,123.0,123.86,1282700
2016-03-24,123.46,124.33,122.8,122.95,1248600
2016-03-28,122.95,123.79,121.75,122.39,1847800
2016-03-29,121.85,122.64,120.24,122.45,2681200
2016-03-30,123.17,123.93,122.88,123.76,1410900
2016-03-31,123.81,123.97,122.1,122.63,1682000
2016-04-01,121.1,123.43,121.01,123.23,1890400
2016-04-04,123.08,125.96,123.0,124.22,3850300
2016-04-05,123.8,126.44,123.58,126.03,2655700
2016-04-06,126.23,127.25,125.7,127.1,2466600
2016-04-07,126.67,127.1,125.81,126.57,1960200
2016-04-08,127.4,127.78,126.02,126.43,1112500
2016-04-11,126.5,126.83,124.92,124.95,1404400
2016-04-12,125.2,126.2,125.18,126.04,907100
2016-04-13,126.79,127.09,124.75,125.54,1291800
2016-04-14,125.99,126.0,124.86,125.15,899700
2016-04-15,125.49,125.8,124.77,125.68,1378600
2016-04-18,125.63,126.77,125.37,126.35,834000
2016-04-19,126.7,127.19,125.97,126.26,1228900
2016-04-20,126.45,126.9,125.79,125.98,1117900
2016-04-21,126.22,127.95,126.13,126.29,1710200
2016-04-22,126.55,127.07,125.91,126.4,1139500
2016-04-25,126.0,126.58,125.26,125.5,1142400
2016-04-26,125.75,128.22,125.71,128.21,2413500
2016-04-27,128.5,130.89,127.56,129.87,3848300
2016-04-28,128.72,129.39,126.25,127.51,4363000
2016-04-29,127.32,127.5,125.32,126.35,2783900
2016-05-02,126.72,127.88,126.3,127.14,2227000
2016-05-03,125.26,126.33,124.98,126.12,4582000
2016-05-04,125.72,126.8,125.4,126.72,2809000
2016-05-05,127.17,128.24,126.58,128.21,1478000
2016-05-06,127.32,129.08,127.01,129.06,1520900
2016-05-09,129.3,131.29,128.86,130.25,2462600
2016-05-10,130.88,132.07,130.59,131.96,1411700
2016-05-11,131.82,132.17,130.0,130.69,1831800
2016-05-12,130.89,132.43,130.71,131.91,1404200
2016-05-13,131.15,131.85,130.13,130.31,1518800
2016-05-16,130.79,131.82,130.3,131.33,1420100
2016-05-17,131.33,131.8,129.25,129.84,2029800
2016-05-18,129.61,131.25,129.51,130.52,1445100
2016-05-19,129.88,130.21,128.4,129.23,1225200
2016-05-20,129.69,129.7,128.85,129.34,3002700
2016-05-23,129.5,129.51,128.69,128.85,1136900
2016-05-24,129.81,130.4,129.51,130.05,1078000
2016-05-25,130.35,130.75,129.31,129.78,1486700
2016-05-26,129.85,130.27,129.47,130.03,1707200
2016-05-27,130.1,130.6,130.01,130.22,1106800
2016-05-31,130.55,130.72,129.25,129.67,1680600
2016-06-01,129.01,131.7,129.0,131.24,1681400
2016-06-02,132.8,132.98,131.42,132.16,3434100
2016-06-03,132.14,133.98,131.76,133.86,2434200
2016-06-06,133.22,134.41,133.01,133.79,2874000
2016-06-07,133.97,135.27,133.92,134.49,1573100
2016-06-08,134.42,136.3,134.02,136.22,2585500
2016-06-09,136.91,136.91,135.58,136.61,1605700
2016-06-10,136.08,137.34,136.04,136.66,1506100
2016-06-13,136.29,137.16,134.89,134.91,1400700
2016-06-14,135.23,135.93,134.59,135.76,970100
2016-06-15,135.83,136.48,135.58,135.98,1438500
2016-06-16,135.59,136.36,135.1,136.17,1232800
2016-06-17,136.22,136.39,133.35,134.66,1936000
2016-06-20,135.85,136.0,134.52,134.8,1731800
2016-06-21,135.57,135.88,134.31,134.59,1282600
2016-06-22,135.08,135.32,134.52,134.6,955000
2016-06-23,135.84,135.84,134.09,134.83,1032300
2016-06-24,132.01,136.63,131.21,135.75,4282400
2016-06-27,135.13,136.4,134.21,134.8,2400100
2016-06-28,135.42,135.57,130.97,132.99,2637900
2016-06-29,134.17,135.14,132.92,135.07,2137400
2016-06-30,135.61,136.7,135.0,135.95,2526500
2016-07-01,135.22,135.94,134.3,134.82,2668900
2016-07-05,134.35,137.33,134.1,136.7,5771300
2016-07-06,136.58,138.13,136.2,138.05,2256300
2016-07-07,137.95,137.98,136.7,136.94,1453200
2016-07-08,137.58,138.67,136.64,138.49,1371400
2016-07-11,138.7,139.87,138.5,139.19,1202900
2016-07-12,139.72,139.93,138.0,138.33,1201600
2016-07-13,138.49,139.0,137.94,138.88,1325200
2016-07-14,139.42,139.92,138.42,138.55,1101500
2016-07-15,139.2,139.6,138.56,138.67,1176200
2016-07-18,138.67,139.3,137.95,138.01,1219900
2016-07-19,138.05,139.27,136.27,137.97,3014300
2016-07-20,138.62,139.08,137.84,138.18,1813900
2016-07-21,138.18,138.44,134.49,134.9,2312700
2016-07-22,134.59,135.69,134.59,135.6,1974300
2016-07-25,135.54,135.95,134.6,135.56,1068700
2016-07-26,136.16,136.88,135.11,135.39,1352300
2016-07-27,135.88,136.61,134.36,135.34,1865900
2016-07-28,136.67,138.2,135.1,138.06,2103800
2016-07-29,138.01,140.44,138.01,139.53,3442300
2016-08-01,139.66,140.46,139.26,140.24,1963400
2016-08-02,139.81,141.5,139.74,141.2,2532400
2016-08-03,141.32,142.15,140.3,140.68,1562800
2016-08-04,141.0,141.43,140.16,140.47,1365900
2016-08-05,141.0,141.38,140.04,140.76,1721500
2016-08-08,140.53,140.73,139.77,139.96,1390500
2016-08-09,140.1,140.5,139.74,140.12,1247100
2016-08-10,140.32,140.96,140.12,140.79,1946900
2016-08-11,141.03,142.56,140.58,142.32,1962100
2016-08-12,142.0,142.73,141.57,142.25,1191600
2016-08-15,142.13,143.39,142.11,142.52,1326300
2016-08-16,142.24,142.52,140.62,141.21,1353200
2016-08-17,140.9,142.14,140.54,142.07,1242200
2016-08-18,141.57,142.72,141.57,142.59,1296500
2016-08-19,142.22,142.7,141.88,142.5,1407600
2016-08-22,142.44,143.25,142.21,142.65,992400
2016-08-23,142.88,143.13,141.13,141.18,1400000
2016-08-24,140.82,141.39,139.92,141.07,990300
2016-08-25,140.73,142.19,140.13,141.78,1096200
2016-08-26,141.81,142.55,140.64,140.92,1152900
2016-08-29,140.61,141.94,140.61,141.4,915500
2016-08-30,141.61,141.78,139.73,140.35,973000
2016-08-31,140.25,140.35,139.59,140.13,1225200
2016-09-01,140.39,140.77,138.83,139.96,1272200
2016-09-02,140.34,140.65,139.26,140.13,1496200
2016-09-06,140.17,141.69,140.17,141.16,1525700
2016-09-07,140.86,141.16,139.45,140.0,1653000
2016-09-08,139.61,140.07,139.05,139.68,1275500
2016-09-09,138.85,139.07,136.08,136.08,2218400
2016-09-12,135.78,137.41,135.58,136.92,1845400
2016-09-13,136.24,137.77,136.24,137.14,1957900
2016-09-14,137.59,138.0,136.24,136.64,1166200
2016-09-15,136.64,138.07,135.85,137.71,1003000
2016-09-16,137.49,137.5,136.64,136.76,1476400
2016-09-19,137.28,138.23,137.26,137.51,803000
2016-09-20,138.17,138.25,137.17,137.66,1256700
2016-09-21,137.66,139.19,137.27,139.12,1407200
2016-09-22,139.74,140.22,139.12,139.47,1009500
2016-09-23,138.54,139.08,138.21,138.58,849100
2016-09-26,138.27,139.07,137.79,138.54,1052900
2016-09-27,138.73,139.61,138.16,139.11,1164600
2016-09-28,139.5,139.85,138.57,139.37,1167200
2016-09-29,139.11,139.53,135.97,136.54,1801200
2016-09-30,136.93,137.17,134.44,136.13,2584800
2016-10-03,135.0,137.54,134.83,137.17,1681800
2016-10-04,137.77,139.15,136.41,137.17,3902900
2016-10-05,137.12,137.64,136.71,137.13,1736200
2016-10-06,137.29,138.42,136.71,138.25,1616100
2016-10-07,137.39,137.56,136.58,136.78,1614900
2016-10-10,137.29,137.99,136.96,137.3,883600
2016-10-11,137.0,137.46,136.02,136.3,1191400
2016-10-12,136.07,138.13,136.07,137.58,1268300
2016-10-13,137.0,138.37,136.78,138.1,1169200
2016-10-14,138.25,138.69,137.34,137.34,1092800
2016-10-17,137.42,138.27,137.15,137.28,1133900
2016-10-18,138.16,138.27,136.88,137.63,798500
2016-10-19,137.73,137.83,136.84,137.4,882000
2016-10-20,137.35,137.85,136.09,137.31,1184500
2016-10-21,136.52,137.57,135.31,136.73,1130800
2016-10-24,137.28,138.08,137.26,137.66,757700
2016-10-25,138.18,140.1,137.6,139.75,1623100
2016-10-26,139.64,142.37,139.4,141.28,2303900
2016-10-27,142.4,142.4,135.64,136.28,3892600
2016-10-28,136.43,138.03,135.65,137.19,2080600
2016-10-31,137.06,137.8,136.42,136.61,1503800
2016-11-01,136.93,137.32,134.79,135.08,1532600
2016-11-02,134.68,137.0,134.31,135.27,2785200
2016-11-03,135.25,135.33,132.89,134.14,2567300
2016-11-04,134.0,134.8,132.91,132.97,2261600
2016-11-07,134.7,135.95,134.1,135.91,2086500
2016-11-08,136.18,137.37,136.07,136.51,1598200
2016-11-09,142.97,152.58,142.97,146.71,7227000
2016-11-10,148.48,148.93,145.6,147.71,2907900
2016-11-11,147.88,148.39,146.61,148.26,2204500
2016-11-14,149.66,150.72,148.79,149.73,2338700
2016-11-15,150.13,151.1,146.66,147.29,2470300
2016-11-16,147.27,148.37,145.21,146.16,1747600
2016-11-17,146.33,146.4,144.26,144.96,2680800
2016-11-18,145.0,146.27,144.36,146.04,1977400
2016-11-21,146.53,147.25,145.86,146.1,2021700
2016-11-22,146.9,147.93,146.27,147.76,1834500
2016-11-23,148.04,148.67,146.86,147.88,1597200
2016-11-25,148.63,149.49,148.04,148.55,672200
2016-11-28,148.62,149.57,148.34,148.9,1365300
2016-11-29,148.97,150.86,148.97,150.54,1985600
2016-11-30,151.74,151.93,149.37,149.54,3176900
2016-12-01,149.5,149.87,148.09,149.24,1594600
2016-12-02,149.36,150.74,149.12,149.92,1133000
2016-12-05,150.9,151.18,148.94,149.07,1356300
2016-12-06,148.04,149.4,146.79,149.12,1363800
2016-12-07,149.3,149.3,147.83,148.89,1829700
2016-12-08,148.66,148.84,144.96,146.16,2616300
2016-12-09,145.81,146.68,144.92,146.3,2080000
2016-12-12,142.95,144.02,137.7,143.81,3348700
2016-12-13,143.48,145.09,142.03,142.41,2294200
2016-12-14,142.76,144.38,142.31,142.84,2276300
2016-12-15,142.58,143.8,142.42,142.62,1633900
2016-12-16,142.98,143.86,141.48,141.82,3256900
2016-12-19,142.05,143.31,141.16,142.98,1479900
2016-12-20,143.22,143.85,142.42,143.82,1707900
2016-12-21,144.0,144.43,142.55,142.56,1495200
2016-12-22,142.6,143.6,142.14,143.31,1370600
2016-12-23,142.96,144.0,142.13,143.3,893100
2016-12-27,143.79,144.2,142.66,143.08,1042600
2016-12-28,143.03,143.48,141.73,141.82,1143300
2016-12-29,142.28,143.67,142.05,143.39,1461500
2016-12-30,142.6,142.63,141.6,142.0,1102500
2017-01-03,143.39,145.95,142.76,145.22,2516600
2017-01-04,146.28,148.0,145.89,146.68,3271900
2017-01-05,146.95,149.5,146.78,148.16,2780000
2017-01-06,148.36,148.81,147.6,148.22,1536100
2017-01-09,148.22,148.87,147.92,148.19,2207600
2017-01-10,148.19,148.59,146.55,146.61,1467500
2017-01-11,146.9,147.85,145.22,146.25,1489200
2017-01-12,146.76,146.97,144.48,145.64,1532300
2017-01-13,146.02,146.41,145.42,145.99,1143500
2017-01-17,145.44,145.62,144.32,145.1,1210600
2017-01-18,145.55,147.42,145.5,147.02,1239400
2017-01-19,147.8,148.44,146.01,146.95,1761600
2017-01-20,147.25,147.68,146.69,146.91,1626400
2017-01-23,147.24,147.93,146.51,147.05,1124900
2017-01-24,146.0,148.22,145.72,147.98,1424700
2017-01-25,148.58,148.98,146.73,146.87,1733800
2017-01-26,141.85,146.32,141.28,142.9,4106800
2017-01-27,143.62,149.3,143.25,145.88,3698700
2017-01-30,145.27,146.77,144.51,145.55,1779700
2017-01-31,144.96,145.46,143.23,144.16,1852000
2017-02-01,144.54,146.21,143.96,144.81,1517500
2017-02-02,144.62,146.37,144.03,145.59,1641100
2017-02-03,146.59,147.92,146.23,146.89,1761200
2017-02-06,146.83,148.25,146.8,147.55,1666000
2017-02-07,148.25,148.99,147.84,148.12,1632000
2017-02-08,148.3,148.73,147.86,148.19,1182100
2017-02-09,148.19,149.89,148.19,149.24,1351700
2017-02-10,149.28,150.33,149.01,150.03,1281700
