Date,Open,High,Low,Close,Volume
2015-02-11,399.5,406.9,398.81,398.99,690500
2015-02-12,401.0,405.2,396.62,401.74,660900
2015-02-13,404.54,406.5,397.6,402.4,802700
2015-02-17,402.0,406.5,400.75,404.18,731100
2015-02-18,404.48,408.41,400.51,405.8,478700
2015-02-19,408.5,428.47,407.49,426.6,1451000
2015-02-20,425.0,428.23,421.16,423.78,886600
2015-02-23,423.92,432.38,423.5,425.11,865500
2015-02-24,426.36,426.55,415.77,420.64,723400
2015-02-25,420.16,427.0,417.0,423.04,764700
2015-02-26,425.0,427.93,416.2,419.87,690400
2015-02-27,421.04,421.07,411.04,413.84,811000
2015-03-02,416.28,419.6,414.17,418.44,613400
2015-03-03,418.58,418.82,406.85,412.51,586600
2015-03-04,409.17,415.88,408.21,413.04,590500
2015-03-05,414.93,430.67,414.21,428.95,1165800
2015-03-06,428.67,431.69,421.15,422.13,744600
2015-03-09,424.44,430.99,420.15,426.87,703000
2015-03-10,424.0,427.81,420.78,422.84,693100
2015-03-11,425.78,429.87,424.03,424.55,730800
2015-03-12,427.39,427.44,422.21,425.16,541200
2015-03-13,425.0,435.0,424.5,429.38,807900
2015-03-16,436.56,452.36,436.56,451.77,1608700
2015-03-17,450.02,468.5,447.32,467.8,1705400
2015-03-18,465.08,475.95,461.32,472.11,996100
2015-03-19,475.09,486.63,472.45,486.02,1142400
2015-03-20,493.32,495.5,476.26,488.87,1582200
2015-03-23,480.83,481.88,471.11,478.32,1072600
2015-03-24,478.36,482.98,473.12,473.74,839700
2015-03-25,474.48,478.74,452.01,453.99,1415800
2015-03-26,448.0,457.72,441.87,448.38,1132900
2015-03-27,449.48,460.12,448.04,454.5,855900
2015-03-30,459.05,462.59,453.11,459.78,640600
2015-03-31,456.23,464.52,450.02,451.48,884200
2015-04-01,450.0,450.0,433.47,441.18,1501000
2015-04-02,443.18,444.79,434.43,438.27,797800
2015-04-06,434.25,445.75,434.01,440.23,631800
2015-04-07,440.19,454.2,440.19,441.65,507300
2015-04-08,444.37,458.94,440.05,453.19,563000
2015-04-09,452.33,458.44,449.51,455.04,465100
2015-04-10,456.63,463.47,454.42,461.39,587600
2015-04-13,460.94,469.9,456.57,456.98,479300
2015-04-14,455.94,458.86,449.02,455.07,443700
2015-04-15,457.0,457.0,445.01,453.89,616400
2015-04-16,454.55,458.3,452.97,457.42,603700
2015-04-17,451.58,455.78,442.6,447.52,677000
2015-04-20,449.82,455.88,445.39,452.42,346600
2015-04-21,454.75,463.73,450.02,463.22,1177500
2015-04-22,464.92,477.1,463.84,472.63,977700
2015-04-23,478.0,482.0,475.07,480.08,1070600
2015-04-24,479.16,486.0,475.02,480.09,909000
2015-04-27,483.61,485.75,467.2,473.48,1112700
2015-04-28,474.53,477.55,459.0,466.34,909600
2015-04-29,463.87,473.59,461.11,469.7,808100
2015-04-30,467.28,471.22,451.59,457.46,683200
2015-05-01,463.02,474.97,462.45,471.16,710800
2015-05-04,473.45,477.73,470.54,474.17,592100
2015-05-05,472.16,473.1,462.29,465.5,552700
2015-05-06,469.16,478.0,465.81,470.01,844700
2015-05-07,480.01,482.99,462.0,468.62,1340400
2015-05-08,470.0,484.85,470.0,481.29,1415200
2015-05-11,484.26,488.0,476.62,477.56,640800
2015-05-12,474.99,480.95,465.26,479.4,680800
2015-05-13,479.67,480.27,473.0,477.46,609800
2015-05-14,481.66,492.22,474.0,491.43,787700
2015-05-15,495.0,498.49,486.23,489.01,466800
2015-05-18,488.01,500.36,487.81,496.74,707200
2015-05-19,495.51,506.25,493.31,504.15,710800
2015-05-20,507.5,516.81,503.42,512.77,822500
2015-05-21,513.09,518.2,510.2,516.0,864100
2015-05-22,513.74,519.46,513.5,513.88,771400
2015-05-26,511.8,514.45,503.16,506.63,774100
2015-05-27,509.05,515.8,505.55,515.37,625700
2015-05-28,512.11,514.32,509.46,512.12,702500
2015-05-29,509.51,517.18,509.45,512.56,763500
2015-06-01,517.08,517.08,505.12,513.81,551200
2015-06-02,511.25,512.95,505.25,508.9,641600
2015-06-03,509.64,514.91,508.78,514.22,627900
2015-06-04,510.84,519.8,510.19,518.62,816700
2015-06-05,519.4,539.8,516.85,539.4,1205600
2015-06-08,540.98,544.0,525.56,526.09,1025900
2015-06-09,526.09,526.09,526.09,526.09,12100
2015-06-10,505.73,513.73,498.6,512.32,1810900
2015-06-11,513.29,514.85,499.9,501.1,1115600
2015-06-12,499.44,500.78,490.87,492.29,982800
2015-06-15,490.11,499.9,482.92,499.06,1302600
2015-06-16,498.18,505.15,497.07,501.76,639000
2015-06-17,501.76,515.0,501.76,512.89,851800
2015-06-18,515.11,533.17,514.98,527.97,997300
2015-06-19,531.64,534.77,520.96,522.28,1150900
2015-06-22,526.85,532.0,518.0,520.71,750800
2015-06-23,522.16,523.63,514.0,521.05,474500
2015-06-24,519.01,522.23,513.43,516.59,454900
2015-06-25,517.97,525.95,516.6,519.24,482900
2015-06-26,522.53,524.72,513.66,520.63,408200
2015-06-29,514.59,520.5,504.52,504.97,599900
2015-06-30,512.2,514.8,505.62,510.13,635800
2015-07-01,515.23,516.05,504.33,506.51,527700
2015-07-02,509.5,512.5,505.29,511.08,374700
2015-07-06,505.46,519.66,505.11,512.24,457600
2015-07-07,515.74,517.89,507.5,517.61,457500
2015-07-08,515.54,518.44,508.28,509.3,405900
2015-07-09,505.15,513.18,503.64,509.03,650700
2015-07-10,514.5,526.23,509.15,526.01,723500
2015-07-13,532.28,539.5,531.95,536.21,812700
2015-07-14,537.0,544.86,536.11,542.9,597200
2015-07-15,546.96,551.93,540.43,543.38,466700
2015-07-16,547.0,552.0,542.43,551.53,436800
2015-07-17,552.62,552.98,545.5,551.98,489000
2015-07-20,555.0,569.91,552.34,561.17,935500
2015-07-21,560.0,563.3,553.56,560.0,560100
2015-07-22,557.58,563.23,553.78,556.53,770500
2015-07-23,558.19,559.78,553.14,556.61,492500
2015-07-24,550.51,558.0,533.51,541.85,933400
2015-07-27,538.74,543.0,530.35,540.03,658300
2015-07-28,553.3,559.65,545.0,552.45,872000
2015-07-29,555.23,558.66,540.02,546.27,648500
2015-07-30,545.63,550.25,536.02,547.1,557000
2015-07-31,551.29,558.5,547.85,553.66,500400
2015-08-03,558.47,561.31,546.0,554.27,701700
2015-08-04,586.0,605.93,578.21,580.94,1939800
2015-08-05,584.3,595.89,581.38,592.4,730500
2015-08-06,593.66,593.66,579.0,582.47,726700
2015-08-07,586.0,586.0,574.25,579.04,793900
2015-08-10,584.67,591.84,580.88,581.0,640300
2015-08-11,577.77,583.38,565.75,566.99,760900
2015-08-12,561.85,580.88,555.5,579.25,856000
2015-08-13,578.89,585.79,572.9,574.1,515700
2015-08-14,572.9,579.35,568.96,576.3,491500
2015-08-17,574.73,578.57,571.59,576.76,444700
2015-08-18,578.95,579.98,569.1,569.67,581200
2015-08-19,567.32,575.12,562.0,568.91,477200
2015-08-20,561.33,567.86,546.01,546.65,790400
2015-08-21,537.75,557.19,525.23,527.18,1501700
2015-08-24,498.0,526.1,480.5,504.58,1757000
2015-08-25,520.94,528.38,496.53,499.02,1235200
2015-08-26,513.22,535.87,506.25,535.47,1064500
2015-08-27,540.0,547.51,526.65,538.0,759500
2015-08-28,530.39,543.12,530.16,536.7,507800
2015-08-31,526.26,534.72,511.87,513.5,835300
2015-09-01,499.29,510.99,494.29,496.42,899200
2015-09-02,503.71,518.99,493.75,518.78,748500
2015-09-03,523.45,523.64,506.83,508.51,608100
2015-09-04,500.51,507.97,498.98,499.99,806700
2015-09-08,514.88,543.19,510.13,542.76,1242200
2015-09-09,549.28,549.99,520.29,527.35,567700
2015-09-10,525.66,536.43,524.36,531.22,522500
2015-09-11,528.41,533.3,524.73,533.3,518800
2015-09-14,533.47,535.04,524.86,531.4,345000
2015-09-15,531.4,542.99,527.01,541.45,464500
2015-09-16,541.0,545.0,533.62,540.99,447600
2015-09-17,538.02,556.31,537.95,550.97,818600
2015-09-18,547.99,554.0,542.99,550.36,1191600
2015-09-21,551.55,557.87,522.12,529.38,888600
2015-09-22,521.3,531.44,519.57,530.18,924700
2015-09-23,531.49,541.3,522.58,536.5,990000
2015-09-24,532.01,534.92,515.66,522.0,1050400
2015-09-25,529.24,529.5,480.08,490.67,1522800
2015-09-28,491.01,492.42,435.52,453.98,3128600
2015-09-29,444.59,477.37,441.38,451.82,1621200
2015-09-30,460.58,474.84,454.97,465.14,1452200
2015-10-01,464.01,473.51,456.32,472.97,877100
2015-10-02,458.05,479.29,452.15,479.07,1159600
2015-10-05,484.1,489.0,464.0,473.14,915000
2015-10-06,468.0,476.89,448.1,459.82,1114300
2015-10-07,463.39,486.08,456.88,485.76,1271000
2015-10-08,482.78,496.68,468.54,491.21,840200
2015-10-09,494.02,504.98,487.24,503.92,899300
2015-10-12,521.21,531.87,514.27,526.83,1306600
2015-10-13,518.01,525.91,506.96,508.04,984500
2015-10-14,509.91,523.0,502.51,509.28,774700
2015-10-15,509.66,520.0,505.02,519.35,735300
2015-10-16,521.79,522.0,509.06,514.59,754600
2015-10-19,515.85,530.66,513.0,523.56,871000
2015-10-20,522.15,526.5,510.75,514.67,707800
2015-10-21,521.25,524.52,500.66,518.53,868100
2015-10-22,518.12,528.88,511.25,525.11,972700
2015-10-23,530.19,539.11,525.31,536.7,804500
2015-10-26,537.7,550.89,534.86,545.87,709600
2015-10-27,545.16,568.38,545.16,567.79,898400
2015-10-28,561.65,571.16,553.62,571.14,890200
2015-10-29,568.56,578.0,559.0,560.02,693300
2015-10-30,562.33,565.66,552.5,557.39,731900
2015-11-02,568.29,580.98,560.2,579.0,993800
2015-11-03,581.0,581.0,564.5,578.0,944500
2015-11-04,578.01,588.05,549.5,564.0,1526500
2015-11-05,564.94,574.25,561.0,564.16,1035500
2015-11-06,561.03,566.08,552.89,562.0,666200
2015-11-09,560.83,564.56,555.82,558.52,658100
2015-11-10,559.0,565.5,551.01,564.86,570200
2015-11-11,567.5,571.75,560.15,566.41,597400
2015-11-12,566.02,566.37,551.51,552.53,579400
2015-11-13,551.19,557.25,545.12,548.9,548700
2015-11-16,550.26,559.18,545.2,558.38,574000
2015-11-17,559.44,573.35,556.79,570.91,692000
2015-11-18,571.4,588.98,571.4,587.09,708000
2015-11-19,587.0,592.59,580.58,581.35,584800
2015-11-20,583.95,587.38,576.59,579.57,745700
2015-11-23,575.99,584.59,567.06,570.85,856900
2015-11-24,567.05,569.93,560.53,567.47,673900
2015-11-25,567.96,572.94,560.0,561.69,774100
2015-11-27,564.08,566.52,559.25,563.1,466600
2015-11-30,563.99,565.68,540.26,544.5,866500
2015-12-01,549.25,550.32,536.3,545.74,651400
2015-12-02,545.01,555.88,541.2,546.88,698800
2015-12-03,547.59,549.99,534.13,535.73,748300
2015-12-04,538.09,559.3,538.01,558.66,621600
2015-12-07,559.66,560.15,544.56,546.61,491200
2015-12-08,542.87,558.0,540.0,556.33,440500
2015-12-09,553.76,562.86,543.0,547.39,566000
2015-12-10,547.24,551.69,542.55,548.17,554400
2015-12-11,538.9,547.5,532.5,534.51,699500
2015-12-14,537.14,540.43,527.05,539.94,630500
2015-12-15,543.42,557.15,540.0,556.45,782600
2015-12-16,559.09,563.79,547.55,559.67,741100
2015-12-17,560.0,563.03,551.2,551.49,618900
2015-12-18,548.34,552.03,542.15,544.23,1188300
2015-12-21,545.95,547.09,528.28,532.55,863300
2015-12-22,535.59,539.61,526.26,528.34,621800
2015-12-23,531.06,537.48,528.41,535.85,415300
2015-12-24,535.56,539.85,534.11,537.63,169400
2015-12-28,536.45,540.72,531.58,540.28,351000
2015-12-29,542.28,553.75,541.76,550.21,519700
2015-12-30,550.54,551.88,544.69,548.19,297400
2015-12-31,542.62,550.66,542.62,542.87,310500
2016-01-04,531.76,532.91,507.1,516.55,1025800
2016-01-05,519.38,521.78,504.06,508.98,889300
2016-01-06,499.0,524.67,496.0,519.48,887600
2016-01-07,510.5,515.35,501.91,501.96,931000
2016-01-08,505.02,511.31,490.99,491.68,793100
2016-01-11,495.05,498.7,469.8,480.82,863000
2016-01-12,486.0,486.99,452.67,474.98,1717700
2016-01-13,474.85,474.85,451.39,459.57,1396900
2016-01-14,461.85,486.52,453.16,479.08,1193300
2016-01-15,464.59,476.24,456.0,462.95,1350700
2016-01-19,470.2,474.44,441.88,447.02,1219300
2016-01-20,438.53,468.82,432.05,461.95,1229400
2016-01-21,462.16,469.98,452.01,461.57,889900
2016-01-22,469.43,484.57,464.23,482.99,820500
2016-01-25,468.53,482.27,465.11,473.12,920200
2016-01-26,474.4,474.4,456.25,463.56,608200
2016-01-27,460.63,463.24,431.51,434.16,1225800
2016-01-28,436.0,436.7,400.0,415.11,2297300
2016-01-29,415.22,428.91,405.06,420.09,1148200
2016-02-01,417.19,420.77,408.42,418.27,1000200
2016-02-02,412.68,415.63,402.23,409.89,887500
2016-02-03,413.05,422.49,392.35,421.01,1248400
2016-02-04,417.17,437.53,408.12,412.59,1284700
2016-02-05,416.1,420.53,393.07,396.61,1432700
2016-02-08,380.7,393.64,376.61,390.53,1225600
2016-02-09,357.0,388.0,350.26,365.97,2112300
2016-02-10,370.02,378.19,363.0,367.48,1232400
2016-02-11,358.3,375.98,357.01,367.24,941800
2016-02-12,371.36,379.04,365.13,379.01,728200
2016-02-16,386.4,393.95,382.22,391.76,1094000
2016-02-17,393.73,398.75,385.0,397.26,842300
2016-02-18,395.65,405.0,386.01,387.3,729500
2016-02-19,386.45,396.24,380.02,394.98,604800
2016-02-22,399.05,405.71,394.39,395.79,773800
2016-02-23,392.0,399.69,386.08,386.83,617500
2016-02-24,383.69,394.75,377.3,393.63,713700
2016-02-25,396.36,402.81,390.49,393.99,671900
2016-02-26,396.92,398.6,387.64,394.23,594500
2016-02-29,396.24,397.12,383.06,384.02,794000
2016-03-01,387.86,410.21,384.02,410.21,921000
2016-03-02,410.0,419.0,405.26,407.81,781900
2016-03-03,406.23,409.44,395.21,401.94,780400
2016-03-04,404.55,413.85,395.95,403.82,791700
2016-03-07,401.79,411.24,399.61,408.28,629200
2016-03-08,405.4,408.29,392.66,394.81,709100
2016-03-09,388.53,389.61,373.8,374.75,1593600
2016-03-10,376.88,380.59,373.63,377.56,1256200
2016-03-11,382.67,383.58,375.53,377.12,833200
2016-03-14,378.55,379.1,370.65,373.27,1077700
2016-03-15,369.96,372.28,359.17,367.22,1037400
2016-03-16,367.0,381.0,360.0,368.46,1097200
2016-03-17,366.31,369.5,348.96,365.47,1498900
2016-03-18,367.64,370.41,356.75,364.51,1583500
2016-03-21,363.86,375.92,360.53,371.04,771800
2016-03-22,367.91,380.82,367.25,378.31,724500
2016-03-23,378.85,384.31,365.14,365.38,694500
2016-03-24,363.46,375.38,360.38,370.8,1047500
2016-03-28,372.98,374.92,363.32,363.85,475700
2016-03-29,363.89,369.64,357.34,367.37,663500
2016-03-30,369.72,373.99,359.15,359.68,699300
2016-03-31,361.02,364.84,358.63,360.44,930100
2016-04-01,373.99,411.98,360.81,405.25,3184700
2016-04-04,403.69,411.33,399.06,405.3,1205200
2016-04-05,401.85,411.85,399.29,403.65,1025800
2016-04-06,404.21,428.05,404.21,427.2,1478400
2016-04-07,425.0,433.93,417.02,418.48,1239300
2016-04-08,420.9,424.0,401.7,404.94,1223100
2016-04-11,407.37,407.37,392.92,396.14,1084700
2016-04-12,396.33,410.49,394.2,408.07,1047300
2016-04-13,411.24,415.0,406.0,410.52,606100
2016-04-14,412.16,414.59,401.81,406.83,452200
2016-04-15,408.86,409.77,400.89,406.73,469500
2016-04-18,407.38,423.95,405.59,422.38,952000
2016-04-19,421.38,422.37,411.4,413.78,688300
2016-04-20,406.21,406.9,396.0,399.75,979000
2016-04-21,400.69,411.83,398.0,409.57,735500
2016-04-22,406.61,411.58,394.5,404.38,849400
2016-04-25,408.21,408.94,403.26,406.92,376400
2016-04-26,406.77,411.41,404.33,406.66,430200
2016-04-27,406.91,406.91,386.36,390.28,975000
2016-04-28,387.11,401.78,385.0,391.3,923800
2016-04-29,388.63,393.0,373.14,376.71,889000
2016-05-02,377.95,385.0,369.07,384.52,729500
2016-05-03,379.62,381.73,370.77,371.32,729200
2016-05-04,370.06,371.09,360.25,360.64,1008800
2016-05-05,377.13,381.61,369.11,377.73,1500300
2016-05-06,376.36,377.43,365.93,369.95,884800
2016-05-09,370.2,381.32,370.2,375.47,946100
2016-05-10,377.96,387.09,374.38,385.87,741400
2016-05-11,385.06,386.29,371.46,371.86,706700
2016-05-12,373.05,375.0,362.39,365.64,979600
2016-05-13,364.56,371.67,361.64,369.46,1159200
2016-05-16,380.0,394.47,378.66,391.95,1304300
2016-05-17,392.99,393.5,382.78,386.38,1357600
2016-05-18,386.04,391.49,384.3,390.28,1172000
2016-05-19,387.12,394.01,379.33,383.3,1256200
2016-05-20,383.37,388.0,382.05,386.0,795000
2016-05-23,386.46,396.99,384.31,392.64,1086300
2016-05-24,397.23,402.48,393.31,397.7,1109100
2016-05-25,399.95,400.99,392.91,394.49,959800
2016-05-26,393.49,394.9,388.08,393.54,733400
2016-05-27,398.49,398.49,389.62,396.22,547900
2016-05-31,398.36,400.47,395.0,398.93,1017400
2016-06-01,398.75,408.35,395.14,404.31,875100
2016-06-02,405.35,407.57,400.31,407.13,714100
2016-06-03,405.83,407.0,393.21,400.75,1153000
2016-06-06,401.75,404.54,396.71,403.89,594400
2016-06-07,400.9,402.39,394.12,394.47,664400
2016-06-08,394.47,394.81,383.98,388.97,844200
2016-06-09,386.41,392.63,381.08,381.08,660400
2016-06-10,379.04,379.75,369.6,372.03,891100
2016-06-13,371.71,375.38,366.9,367.23,855700
2016-06-14,366.39,371.45,359.23,366.49,1020000
2016-06-15,368.71,376.32,366.49,367.91,675000
2016-06-16,365.8,368.62,362.92,366.52,542900
2016-06-17,367.31,369.87,354.0,354.21,1163900
2016-06-20,359.52,362.98,352.05,352.66,783700
2016-06-21,354.0,354.0,342.75,345.14,1183500
2016-06-22,347.44,362.0,341.0,351.92,1797900
2016-06-23,355.59,358.77,352.23,357.14,701600
2016-06-24,341.7,350.09,338.69,339.48,1288300
2016-06-27,335.84,341.74,329.09,331.05,1475900
2016-06-28,334.47,340.43,332.97,339.78,806000
2016-06-29,343.28,351.2,342.42,347.86,1081000
2016-06-30,349.55,350.24,344.75,349.23,781000
2016-07-01,349.0,359.89,348.43,358.5,777100
2016-07-05,362.25,363.18,355.5,359.61,652500
2016-07-06,357.9,372.44,355.61,371.57,1031200
2016-07-07,370.87,372.29,364.07,371.45,975400
2016-07-08,372.6,378.85,370.21,378.35,692400
2016-07-11,380.54,381.47,375.49,375.74,581800
2016-07-12,377.0,379.45,368.38,368.75,740200
2016-07-13,370.45,372.43,364.36,364.5,624300
2016-07-14,367.02,367.02,360.06,365.27,743700
2016-07-15,367.88,375.2,363.45,373.81,1242400
2016-07-18,374.8,382.39,370.92,381.54,763100
2016-07-19,381.53,382.95,374.14,377.15,605700
2016-07-20,377.48,386.97,375.44,384.7,630800
2016-07-21,386.25,395.42,385.62,389.52,782600
2016-07-22,391.4,392.6,387.43,391.34,477800
2016-07-25,391.03,395.12,387.55,394.9,386100
2016-07-26,393.0,398.65,390.01,398.27,593700
2016-07-27,399.64,416.0,399.0,415.09,1001900
2016-07-28,413.81,413.97,405.54,411.04,623800
2016-07-29,411.33,425.88,409.99,425.12,1370500
2016-08-01,425.09,439.0,424.01,434.0,1405500
2016-08-02,435.27,437.85,427.09,434.9,1250800
2016-08-03,434.7,442.29,433.56,441.37,1102800
2016-08-04,443.29,443.99,417.5,433.4,2026900
2016-08-05,430.35,433.4,422.0,423.0,1111500
2016-08-08,422.43,429.06,418.36,421.04,828600
2016-08-09,420.22,423.22,417.75,419.24,491100
2016-08-10,418.99,419.53,412.5,415.48,468100
2016-08-11,416.02,423.44,415.02,421.35,372600
2016-08-12,419.65,422.36,415.0,421.54,296600
2016-08-15,422.75,425.92,422.25,422.87,368200
2016-08-16,422.16,422.16,413.0,413.64,529900
2016-08-17,415.25,415.82,409.0,411.68,460700
2016-08-18,412.55,413.33,407.5,410.87,641800
2016-08-19,409.34,410.5,403.58,404.3,701700
2016-08-22,406.81,422.47,405.1,418.65,907500
2016-08-23,420.15,425.0,418.36,420.61,452200
2016-08-24,419.61,424.95,403.5,405.25,605200
2016-08-25,404.97,410.88,392.49,400.25,830500
2016-08-26,400.0,407.04,396.21,402.97,663500
2016-08-29,405.15,405.99,396.58,399.38,554900
2016-08-30,398.38,402.36,394.42,395.22,526900
2016-08-31,396.01,397.27,390.02,392.55,568900
2016-09-01,394.75,394.75,390.5,393.4,478500
2016-09-02,393.25,393.97,387.02,388.64,744400
2016-09-06,390.94,401.4,390.15,398.31,1167000
2016-09-07,397.72,401.76,395.65,399.89,819800
2016-09-08,398.28,404.0,396.63,401.83,672100
2016-09-09,398.0,399.83,384.01,384.43,929200
2016-09-12,384.3,399.57,384.27,399.51,756800
2016-09-13,394.34,396.18,387.0,390.99,768200
2016-09-14,391.7,401.8,391.7,397.56,655800
2016-09-15,396.56,404.98,394.87,402.75,805500
2016-09-16,403.75,411.0,400.37,408.63,1311800
2016-09-19,409.86,411.05,401.45,402.83,581000
2016-09-20,406.47,407.29,400.23,406.24,626900
2016-09-21,407.44,410.39,398.58,406.52,751400
2016-09-22,408.79,408.95,402.02,408.01,621500
2016-09-23,405.57,413.62,405.57,410.39,688600
2016-09-26,410.0,410.0,401.1,404.12,658600
2016-09-27,405.12,421.95,402.37,421.45,964500
2016-09-28,421.88,424.35,418.22,419.1,779400
2016-09-29,419.05,421.77,404.6,406.36,594200
2016-09-30,396.44,404.98,390.56,402.02,1114300
2016-10-03,402.02,407.79,398.15,402.82,595100
2016-10-04,403.82,406.0,394.55,397.2,558300
2016-10-05,398.94,401.45,391.39,392.6,769400
2016-10-06,391.39,393.0,386.59,388.6,596900
2016-10-07,390.33,390.98,385.5,390.06,516300
2016-10-10,392.29,396.0,388.84,393.86,732000
2016-10-11,391.51,394.69,382.18,386.05,807600
2016-10-12,387.54,388.8,372.02,373.47,856100
2016-10-13,369.61,379.96,369.02,375.79,532400
2016-10-14,378.4,379.1,370.66,371.68,590400
2016-10-17,367.8,371.5,364.5,366.73,497700
2016-10-18,366.42,372.85,366.07,371.53,413400
2016-10-19,372.62,374.58,368.07,368.36,400000
2016-10-20,368.92,373.96,368.3,371.24,345600
2016-10-21,370.36,371.25,361.67,363.53,522000
2016-10-24,364.51,367.12,358.76,362.25,513900
2016-10-25,362.5,367.77,358.2,366.93,509300
2016-10-26,367.63,367.9,360.07,363.08,483700
2016-10-27,365.34,370.0,362.75,365.35,503800
2016-10-28,363.58,364.12,348.49,355.83,1060600
2016-10-31,357.21,358.55,344.85,345.02,921500
2016-11-01,345.52,352.31,340.8,346.55,974900
2016-11-02,346.65,346.65,341.57,343.66,721900
2016-11-03,343.51,346.43,331.95,336.01,1202500
2016-11-04,325.62,351.75,325.35,341.39,1885100
2016-11-07,347.48,366.84,344.19,365.39,1347400
2016-11-08,362.95,374.13,361.45,367.77,1302200
2016-11-09,385.35,420.46,383.5,418.42,3047200
2016-11-10,422.02,431.26,418.96,423.0,1430400
2016-11-11,418.42,421.72,411.14,419.79,822900
2016-11-14,421.22,452.96,418.85,444.52,1557100
2016-11-15,443.52,449.0,428.12,428.65,1118800
2016-11-16,428.0,430.92,419.94,420.08,815500
2016-11-17,406.14,410.11,398.02,404.56,1493400
2016-11-18,403.54,410.64,397.02,397.48,1413400
2016-11-21,398.98,410.0,398.36,405.48,922500
2016-11-22,406.25,407.93,395.27,398.97,918500
2016-11-23,393.61,403.35,390.24,402.41,972600
2016-11-25,402.34,402.34,394.5,398.16,282500
2016-11-28,397.11,398.33,389.45,390.38,729800
2016-11-29,391.77,394.49,386.54,387.26,752200
2016-11-30,387.18,388.28,377.15,379.24,965600
2016-12-01,379.48,381.97,374.42,375.56,824200
2016-12-02,375.85,378.5,371.32,372.71,723600
2016-12-05,375.1,377.89,369.05,369.82,661700
2016-12-06,371.59,371.77,365.32,368.95,725400
2016-12-07,365.28,366.57,348.82,362.01,1681400
2016-12-08,361.8,370.49,359.5,369.15,973000
2016-12-09,371.13,379.5,369.77,372.83,1290700
2016-12-12,391.99,396.68,387.0,387.1,1529300
2016-12-13,386.5,392.46,378.45,382.0,990700
2016-12-14,382.25,386.0,376.4,381.5,868800
2016-12-15,381.09,384.19,375.98,378.01,543100
2016-12-16,379.4,386.56,377.28,378.85,1054800
2016-12-19,379.82,383.28,371.27,371.75,793600
2016-12-20,378.27,378.27,368.86,371.02,747200
2016-12-21,370.16,372.44,364.48,365.06,559200
2016-12-22,365.88,372.5,361.95,372.38,668500
2016-12-23,371.67,382.31,371.65,381.78,801700
2016-12-27,383.91,391.49,382.12,385.95,790900
2016-12-28,387.88,387.88,376.41,378.75,545500
2016-12-29,378.41,379.47,372.79,373.72,383900
2016-12-30,375.3,375.3,364.92,367.09,614800
2017-01-03,370.84,384.94,368.44,379.7,1064500
2017-01-04,374.87,389.22,373.85,383.11,781500
2017-01-05,381.15,385.72,380.22,380.92,628000
2017-01-06,360.48,361.93,354.0,358.68,3254600
2017-01-09,359.21,360.39,349.24,355.06,1885600
2017-01-10,356.0,375.94,355.2,373.0,1787200
2017-01-11,371.84,379.95,361.66,364.47,1655700
2017-01-12,362.0,367.37,358.5,364.44,663700
2017-01-13,364.76,373.48,364.44,368.16,943800
2017-01-17,367.65,369.97,359.73,363.24,879200
2017-01-18,363.7,365.95,358.93,362.95,474000
2017-01-19,363.2,366.3,359.97,363.41,586200
2017-01-20,365.67,369.75,362.07,362.56,782000
2017-01-23,361.97,363.59,354.17,354.36,899400
2017-01-24,355.04,356.44,347.0,347.96,905400
2017-01-25,350.0,350.75,344.81,348.93,934500
2017-01-26,348.74,352.88,340.09,340.75,1312600
2017-01-27,342.34,349.97,340.96,346.5,620600
2017-01-30,344.89,347.04,342.16,344.5,668200
2017-01-31,344.05,360.0,343.5,359.29,1052500
2017-02-01,358.74,364.8,355.01,364.17,1033000
2017-02-02,361.14,364.81,357.89,360.56,578800
2017-02-03,362.43,363.25,352.08,358.26,733200
2017-02-06,357.86,362.45,353.59,362.0,750300
2017-02-07,360.61,363.1,355.89,357.69,689800
2017-02-08,355.88,359.0,351.03,353.25,876900
2017-02-09,347.07,366.95,347.0,360.0,1722800
2017-02-10,360.95,364.39,357.38,359.87,713600
2017-02-13,364.22,378.47,363.2,375.66,1539100
2017-02-14,375.95,378.32,371.61,376.52,991900
2017-02-15,375.43,384.58,374.0,384.0,926300
2017-02-16,379.0,382.08,369.2,373.02,1276800
2017-02-17,372.42,375.0,369.3,371.18,775500
2017-02-21,372.18,375.76,370.0,371.61,722600
2017-02-22,371.61,373.16,369.12,370.22,569200
2017-02-23,370.99,371.22,357.22,360.96,1118900
2017-02-24,359.88,361.08,355.0,361.01,782600
2017-02-27,361.15,373.36,359.94,373.05,537900
2017-02-28,373.3,374.97,368.42,373.5,759200
2017-03-01,378.0,381.92,372.52,379.05,757500
2017-03-02,379.05,381.99,375.0,375.86,512200
2017-03-03,375.98,379.46,371.0,378.66,513300
2017-03-06,378.13,383.99,376.45,381.93,1020800
2017-03-07,378.76,382.22,370.63,372.52,890400
2017-03-08,373.59,382.69,373.51,381.37,832700
2017-03-09,383.18,392.24,381.43,390.14,1101000
2017-03-10,392.95,392.95,384.21,388.23,743500
2017-03-13,389.2,389.98,384.28,388.88,572700
2017-03-14,386.87,393.59,386.87,391.1,548200
2017-03-15,393.64,399.72,391.83,397.8,808200
2017-03-16,397.46,399.0,389.29,392.59,770900
2017-03-17,380.05,386.69,370.68,380.29,2839500
2017-03-20,380.83,385.71,377.72,382.02,576900
2017-03-21,382.89,383.09,370.24,370.98,1224600
2017-03-22,373.12,374.74,366.13,369.14,684600
