Date,Open,High,Low,Close,Volume
2015-01-22,71.81,72.15,70.56,72.07,3192500
2015-01-23,71.28,71.99,70.6,70.83,2647000
2015-01-26,70.78,71.84,69.97,71.65,2836800
2015-01-27,71.54,72.48,70.2,71.61,2511500
2015-01-28,70.5,70.89,66.0,66.02,6722700
2015-01-29,66.6,67.3,63.81,65.7,5022900
2015-01-30,65.04,68.79,64.8,67.49,5993500
2015-02-02,68.84,70.38,68.48,70.08,3589600
2015-02-03,71.24,73.36,71.08,72.68,4812200
2015-02-04,71.42,72.61,70.85,72.01,3624900
2015-02-05,72.75,73.93,72.17,73.17,4893500
2015-02-06,73.87,74.34,72.5,72.97,2682000
2015-02-09,74.47,74.65,73.22,73.78,2905600
2015-02-10,73.47,73.66,71.46,72.79,2917300
2015-02-11,71.65,73.56,71.36,72.8,2983800
2015-02-12,73.76,74.87,73.42,74.71,3718600
2015-02-13,75.68,77.06,75.37,76.83,3505200
2015-02-17,75.99,77.63,75.53,77.34,3622500
2015-02-18,76.2,77.55,76.0,77.1,2869000
2015-02-19,74.54,76.97,74.11,76.48,4110600
2015-02-20,76.42,76.7,75.5,76.3,2563200
2015-02-23,75.16,76.56,75.01,75.87,3779900
2015-02-24,76.44,76.72,75.64,76.49,2011800
2015-02-25,76.36,77.37,76.16,76.65,2044700
2015-02-26,75.93,76.34,74.69,75.43,2704800
2015-02-27,75.84,76.03,74.96,75.08,3349000
2015-03-02,75.08,75.08,73.16,74.11,3050900
2015-03-03,74.22,75.14,73.98,74.49,2188300
2015-03-04,74.72,74.95,73.77,74.84,2241400
2015-03-05,74.38,74.56,73.5,73.5,2630700
2015-03-06,73.04,73.3,71.09,71.39,3166200
2015-03-09,71.49,71.79,70.4,70.42,2392300
2015-03-10,69.53,70.25,69.11,69.24,2954500
2015-03-11,69.51,70.4,69.15,69.6,2310500
2015-03-12,70.06,70.2,68.71,68.77,2240400
2015-03-13,68.24,69.21,67.42,69.0,2431800
2015-03-16,68.53,69.37,68.01,69.33,2186600
2015-03-17,68.49,69.17,67.55,68.53,2469200
2015-03-18,68.15,70.32,67.96,69.77,3681600
2015-03-19,68.35,68.69,67.27,67.4,3200700
2015-03-20,67.91,69.52,67.85,68.34,5292000
2015-03-23,68.71,69.19,67.81,67.82,2796400
2015-03-24,68.62,68.65,67.7,68.08,3032800
2015-03-25,68.52,69.61,68.2,69.1,3225000
2015-03-26,69.96,70.39,68.74,68.9,2730700
2015-03-27,68.36,68.4,67.15,67.37,2724700
2015-03-30,68.28,68.72,67.74,68.56,2688900
2015-03-31,67.8,68.59,67.52,67.87,3555900
2015-04-01,68.48,70.11,68.48,69.18,3471200
2015-04-02,68.89,69.88,68.27,69.2,2362000
2015-04-06,69.8,72.81,69.46,72.53,3466400
2015-04-07,72.34,73.41,71.98,72.35,2472600
2015-04-08,72.3,72.97,71.7,71.85,1853300
2015-04-09,71.86,72.89,71.86,72.38,2620900
2015-04-10,72.52,73.18,71.89,73.12,3754300
2015-04-13,73.5,73.99,72.61,72.72,1770000
2015-04-14,73.31,74.88,73.31,74.63,3034300
2015-04-15,75.25,78.25,75.16,78.09,4322200
2015-04-16,77.66,78.53,77.03,78.02,2693200
2015-04-17,77.36,77.76,76.83,77.46,2780300
2015-04-20,77.68,79.0,77.44,77.68,2443500
2015-04-21,77.56,77.72,74.7,74.94,2902400
2015-04-22,75.12,75.88,74.56,75.28,1807100
2015-04-23,75.75,76.57,75.7,75.8,1674100
2015-04-24,75.29,75.71,74.78,75.21,1662300
2015-04-27,75.48,75.9,75.02,75.22,1755000
2015-04-28,75.03,76.86,75.03,76.75,2567300
2015-04-29,78.0,78.81,75.4,77.97,3896700
2015-04-30,78.39,78.87,76.6,76.9,2924300
2015-05-01,77.04,77.28,74.99,75.78,2135300
2015-05-04,75.98,76.42,74.17,74.69,3037300
2015-05-05,75.39,76.08,73.56,73.9,4479300
2015-05-06,75.03,75.62,74.03,74.47,2765200
2015-05-07,74.2,74.4,72.74,73.46,2920200
2015-05-08,74.16,74.36,72.8,74.34,3174800
2015-05-11,74.36,74.5,71.65,71.69,2575300
2015-05-12,71.7,72.03,71.02,71.5,2539800
2015-05-13,71.99,72.14,69.88,70.25,2395300
2015-05-14,70.35,70.89,69.24,69.41,1930600
2015-05-15,69.24,70.11,68.65,69.66,1846000
2015-05-18,68.98,69.07,68.29,68.89,1695200
2015-05-19,68.14,68.55,67.27,67.7,2423900
2015-05-20,67.95,69.64,67.36,69.55,4599200
2015-05-21,70.12,70.4,69.38,69.94,2781600
2015-05-22,69.04,69.54,68.43,69.02,2256700
2015-05-26,68.13,68.43,67.14,67.31,2627100
2015-05-27,67.11,68.14,66.96,67.22,2046000
2015-05-28,67.02,67.5,66.42,67.29,2055300
2015-05-29,67.28,67.79,66.85,67.52,2867000
2015-06-01,67.18,67.34,66.69,66.76,2782800
2015-06-02,67.14,67.7,66.54,67.29,1703700
2015-06-03,67.19,67.82,66.73,66.76,1192700
2015-06-04,66.3,66.64,66.01,66.17,2082900
2015-06-05,65.99,67.66,65.7,66.08,2654000
2015-06-08,65.8,66.37,64.84,64.99,4880900
2015-06-09,65.95,66.88,65.5,65.57,2336500
2015-06-10,66.56,66.94,65.5,65.64,2110600
2015-06-11,69.51,69.9,68.65,68.83,6065700
2015-06-12,68.89,69.18,67.26,67.66,3751100
2015-06-15,66.88,67.83,66.83,67.33,2071700
2015-06-16,67.22,69.51,67.14,69.4,2969900
2015-06-17,70.08,70.67,68.74,69.51,2881300
2015-06-18,69.78,70.23,69.09,69.31,1850700
2015-06-19,68.99,69.58,68.49,68.64,3340200
2015-06-22,68.77,69.26,68.02,68.94,1672100
2015-06-23,69.37,70.46,68.78,70.23,2057700
2015-06-24,69.91,70.37,68.96,69.17,2969700
2015-06-25,69.21,69.44,67.98,68.03,1988200
2015-06-26,68.03,68.73,67.47,68.43,5422200
2015-06-29,67.35,67.97,66.9,66.97,3140800
2015-06-30,67.69,67.69,66.46,66.88,2246400
2015-07-01,66.91,67.18,65.07,65.42,2638000
2015-07-02,65.56,66.2,65.44,65.71,2040900
2015-07-06,64.6,65.06,64.1,64.41,2484100
2015-07-07,64.14,65.37,63.31,65.05,3123300
2015-07-08,64.55,65.33,63.9,64.37,3019500
2015-07-09,65.62,65.65,64.53,64.65,2103600
2015-07-10,64.94,65.49,64.03,64.34,1984700
2015-07-13,64.46,64.63,63.66,63.98,3974300
2015-07-14,63.98,65.36,63.73,64.57,5220000
2015-07-15,64.16,64.69,62.41,63.05,3191300
2015-07-16,63.28,63.8,62.61,62.68,2782300
2015-07-17,62.38,62.71,61.21,61.42,2231400
2015-07-20,60.97,61.11,59.51,59.6,2486000
2015-07-21,59.8,60.56,59.0,59.18,2470500
2015-07-22,59.34,59.75,58.61,59.0,2144800
2015-07-23,58.96,59.49,58.35,59.28,2333100
2015-07-24,59.39,59.39,57.7,58.49,4584500
2015-07-27,57.65,58.55,57.18,57.68,3321700
2015-07-28,57.98,59.88,57.58,59.65,3838200
2015-07-29,59.95,61.88,59.2,60.04,6091700
2015-07-30,60.04,60.78,59.68,60.33,2984100
2015-07-31,59.72,60.3,58.81,59.01,3033100
2015-08-03,58.21,58.89,57.32,57.7,3295800
2015-08-04,58.07,58.99,57.31,57.55,2991200
2015-08-05,58.46,58.95,55.92,55.92,3877900
2015-08-06,55.58,56.9,54.65,56.81,3819200
2015-08-07,56.6,57.74,55.69,55.92,3174800
2015-08-10,56.12,58.5,56.09,58.44,2678300
2015-08-11,57.22,57.99,56.6,57.89,2393600
2015-08-12,57.42,59.49,57.07,59.42,4753900
2015-08-13,59.11,59.55,58.45,58.79,3258400
2015-08-14,58.73,60.0,58.7,59.08,2663200
2015-08-17,58.62,59.62,58.38,58.78,1776300
2015-08-18,59.51,59.8,58.44,59.21,1773600
2015-08-19,58.75,59.18,56.31,56.73,2471700
2015-08-20,56.53,57.24,55.7,55.74,2640300
2015-08-21,55.31,56.16,54.81,54.99,3426800
2015-08-24,51.78,54.0,50.38,50.98,5732100
2015-08-25,53.01,53.84,49.9,49.94,3798500
2015-08-26,51.23,51.58,49.86,51.22,4019300
2015-08-27,52.57,56.06,52.36,55.76,5105000
2015-08-28,55.51,58.6,54.5,57.46,3963100
2015-08-31,56.11,59.8,55.33,59.45,4186300
2015-09-01,57.27,58.61,56.53,57.07,3903200
2015-09-02,57.82,57.86,55.35,57.51,3555000
2015-09-03,58.0,59.28,56.63,57.4,3289500
2015-09-04,56.41,57.0,55.85,56.35,2173300
2015-09-08,56.91,57.1,55.19,56.53,2957200
2015-09-09,56.99,58.24,54.8,54.92,2710400
2015-09-10,55.14,55.6,53.64,54.1,3943400
2015-09-11,53.08,53.17,51.41,52.5,3932700
2015-09-14,52.36,52.4,51.09,51.98,3609000
2015-09-15,52.3,53.58,52.17,52.79,2975400
2015-09-16,53.49,54.84,53.32,54.69,2531700
2015-09-17,54.49,56.04,53.81,54.6,2818600
2015-09-18,53.6,53.98,52.07,52.43,3553600
2015-09-21,52.96,53.15,52.07,52.3,4019900
2015-09-22,51.36,52.65,50.71,51.15,2705300
2015-09-23,51.46,51.73,49.91,50.07,1853100
2015-09-24,49.86,50.4,49.31,50.05,3662400
2015-09-25,50.53,50.81,49.71,50.27,2769800
2015-09-28,49.41,49.89,48.23,48.26,2614700
2015-09-29,48.47,48.89,47.84,48.28,2216800
2015-09-30,48.64,50.15,48.45,50.06,3316600
2015-10-01,50.81,51.56,50.02,50.75,3373900
2015-10-02,49.64,53.92,49.64,53.69,3119200
2015-10-05,53.95,56.29,53.95,55.88,4755800
2015-10-06,55.91,59.19,55.7,58.78,4388400
2015-10-07,60.23,61.31,57.95,59.98,4463900
2015-10-08,59.95,63.16,59.84,62.57,5269400
2015-10-09,62.51,63.21,61.03,61.91,3059100
2015-10-12,61.91,62.13,59.59,60.13,2552000
2015-10-13,59.53,60.85,58.92,60.28,3316100
2015-10-14,59.97,60.59,59.5,60.21,1993500
2015-10-15,60.15,61.55,59.6,61.42,1665700
2015-10-16,61.74,62.32,60.21,61.03,2156900
2015-10-19,60.23,60.49,59.23,59.82,2408000
2015-10-20,59.36,60.64,59.13,60.35,3065200
2015-10-21,60.05,60.37,58.97,59.08,1738500
2015-10-22,59.75,61.18,59.59,61.13,2721100
2015-10-23,60.71,61.8,60.01,60.87,2159900
2015-10-26,60.58,60.64,58.6,58.71,2256600
2015-10-27,57.78,57.87,55.74,56.93,4287200
2015-10-28,53.3,57.54,53.05,57.07,7166700
2015-10-29,57.05,58.61,56.07,56.14,4218700
2015-10-30,56.52,57.0,54.68,56.21,3721600
2015-11-02,55.74,57.85,55.69,57.62,2984000
2015-11-03,58.3,60.71,58.1,60.15,2945500
2015-11-04,60.15,61.55,58.94,60.42,3905900
2015-11-05,60.53,64.08,60.21,62.19,7542400
2015-11-06,61.68,62.86,61.37,62.76,3044000
2015-11-09,62.65,64.0,61.57,61.98,3114100
2015-11-10,61.6,62.91,61.3,62.79,2415400
2015-11-11,62.75,63.21,60.95,61.16,3459900
2015-11-12,60.01,60.96,59.45,59.72,2747300
2015-11-13,59.44,60.56,58.53,59.76,2179400
2015-11-16,60.0,61.85,59.47,61.84,2414600
2015-11-17,60.76,61.13,59.21,60.09,2501100
2015-11-18,60.52,61.71,59.57,61.17,2329100
2015-11-19,60.78,61.17,59.32,60.1,2059200
2015-11-20,60.04,60.69,58.74,58.94,3401500
2015-11-23,58.94,59.55,58.35,58.75,2097100
2015-11-24,59.23,61.68,59.15,61.36,2771500
2015-11-25,60.67,61.53,59.94,60.88,2001500
2015-11-27,60.14,60.51,58.47,59.09,995600
2015-11-30,59.32,59.95,58.65,59.0,2273300
2015-12-01,59.32,59.64,58.44,59.55,2215700
2015-12-02,58.89,59.06,56.29,56.74,3292700
2015-12-03,57.15,57.99,55.36,55.56,5252200
2015-12-04,54.36,55.23,53.15,54.9,4964600
2015-12-07,53.01,53.47,51.83,53.0,4956800
2015-12-08,51.43,53.08,50.62,51.95,3666000
2015-12-09,52.4,54.12,51.43,51.97,3336000
2015-12-10,51.62,53.11,51.1,52.48,3718700
2015-12-11,51.73,51.75,49.5,50.43,4142200
2015-12-14,49.85,50.72,48.89,50.12,4079200
2015-12-15,51.12,51.94,50.79,51.73,4101000
2015-12-16,51.37,52.52,50.4,50.92,4409000
2015-12-17,51.04,51.18,48.47,49.2,4490000
2015-12-18,49.2,50.84,48.47,48.5,5523600
2015-12-21,48.87,49.24,47.04,47.44,5436300
2015-12-22,47.72,48.76,47.37,48.48,3320200
2015-12-23,49.77,51.32,49.55,51.27,3910500
2015-12-24,51.11,51.26,49.83,50.57,1147100
2015-12-28,49.43,49.9,48.74,48.99,2298600
2015-12-29,49.8,49.99,48.79,49.36,1893500
2015-12-30,48.49,49.61,48.1,48.17,1932300
2015-12-31,47.74,48.9,47.71,48.48,2394700
2016-01-04,48.4,49.85,47.57,48.18,3273600
2016-01-05,47.68,48.12,46.63,48.07,3143500
2016-01-06,46.68,46.77,44.86,45.07,7968400
2016-01-07,44.0,45.51,43.49,43.62,4562900
2016-01-08,43.93,44.42,42.86,43.58,3851900
2016-01-11,43.55,43.77,41.3,41.69,6021500
2016-01-12,42.49,42.82,38.8,39.6,6291100
2016-01-13,40.19,41.05,38.22,38.59,7043000
2016-01-14,38.88,40.54,38.47,39.96,7968400
2016-01-15,38.0,39.21,37.71,38.72,6923600
2016-01-19,38.97,39.26,35.72,36.53,6149500
2016-01-20,35.77,35.77,32.41,35.21,10518900
2016-01-21,35.07,37.95,35.0,37.62,7468600
2016-01-22,39.41,39.95,36.8,38.33,7601000
2016-01-25,37.16,37.84,34.28,34.38,10090500
2016-01-26,35.12,35.98,34.55,34.81,8791100
2016-01-27,34.97,39.66,34.02,36.85,11428700
2016-01-28,40.59,41.99,39.05,40.34,9889000
2016-01-29,40.83,42.66,40.52,42.5,8134500
2016-02-01,41.38,42.26,40.8,41.76,6180900
2016-02-02,40.57,40.57,38.77,39.36,7280400
2016-02-03,40.27,43.02,38.97,42.99,10059700
2016-02-04,43.38,45.16,42.53,43.47,10121600
2016-02-05,38.7,39.3,38.0,38.02,40193500
2016-02-08,37.23,39.12,37.0,38.99,14543500
2016-02-09,38.28,39.37,37.35,38.7,8910000
2016-02-10,39.22,40.15,38.75,39.29,9993900
2016-02-11,38.44,39.41,36.95,38.93,9707200
2016-02-12,39.28,40.15,38.5,40.11,12408000
2016-02-16,41.0,41.25,39.96,40.84,6583500
2016-02-17,41.57,44.14,41.43,43.47,7811600
2016-02-18,44.0,44.2,41.49,42.07,7996700
2016-02-19,41.54,42.34,40.25,42.31,6160300
2016-02-22,43.47,44.59,43.04,44.58,5400700
2016-02-23,43.66,44.71,41.61,41.92,5151400
2016-02-24,40.65,42.04,39.98,41.7,4909000
2016-02-25,41.66,42.37,39.95,41.58,4257300
2016-02-26,42.69,43.62,42.48,43.07,5549300
2016-02-29,43.05,44.01,42.62,43.6,6697300
2016-03-01,43.79,44.71,42.56,44.31,5232300
2016-03-02,44.09,46.94,43.86,46.92,5048300
2016-03-03,46.6,48.24,46.25,48.0,5752600
2016-03-04,49.17,50.54,47.61,48.39,7051900
2016-03-07,48.51,49.88,47.96,49.28,8473500
2016-03-08,48.84,48.96,46.53,46.76,5907300
2016-03-09,47.68,48.21,46.23,47.08,4652700
2016-03-10,47.15,48.36,45.99,48.27,5524200
2016-03-11,49.32,51.95,49.28,51.26,7686200
2016-03-14,50.0,50.65,49.08,50.2,4332600
2016-03-15,48.82,50.28,48.17,50.17,3496400
2016-03-16,50.65,51.98,49.92,51.83,4016900
2016-03-17,52.29,54.18,51.94,53.19,5931400
2016-03-18,54.5,54.65,53.02,53.9,7381900
2016-03-21,53.4,54.51,52.22,53.84,4672000
2016-03-22,53.66,54.83,53.45,53.7,3329400
2016-03-23,53.08,53.3,51.45,51.6,4246500
2016-03-24,50.18,52.27,49.7,52.1,4212300
2016-03-28,52.49,52.59,50.23,50.84,3845300
2016-03-29,49.65,50.42,48.9,50.4,4434900
2016-03-30,51.6,52.03,50.26,50.97,3270200
2016-03-31,50.73,52.96,50.52,52.65,4264400
2016-04-01,51.41,52.18,51.12,52.03,3415400
2016-04-04,52.54,52.88,50.47,50.55,3484200
2016-04-05,49.94,51.43,49.52,51.26,3202500
2016-04-06,51.5,54.44,51.33,54.0,4509800
2016-04-07,53.47,54.27,52.0,52.9,3591300
2016-04-08,54.64,55.05,53.83,54.48,3419700
2016-04-11,55.06,55.86,54.65,54.74,3872700
2016-04-12,55.33,57.79,54.79,57.36,5369000
2016-04-13,57.28,57.65,56.13,56.58,4069600
2016-04-14,56.73,57.88,56.46,57.72,3856400
2016-04-15,57.25,57.58,56.59,57.17,4578200
2016-04-18,55.42,60.11,55.3,59.84,9347800
2016-04-19,60.41,61.35,59.26,61.17,4789400
2016-04-20,60.47,62.08,59.99,61.18,5894400
2016-04-21,61.37,61.8,59.96,60.18,4905000
2016-04-22,60.5,63.62,60.42,63.38,5910000
2016-04-25,62.74,63.05,60.98,61.87,3854400
2016-04-26,62.05,63.51,61.87,63.25,4697600
2016-04-27,62.0,63.76,60.7,61.27,8447400
2016-04-28,60.44,61.45,59.1,59.18,7033500
2016-04-29,59.81,60.72,58.03,59.62,4629200
2016-05-02,59.56,59.76,58.24,58.98,3295100
2016-05-03,58.28,58.82,56.44,56.75,4137900
2016-05-04,57.4,57.76,54.75,55.32,3796400
2016-05-05,57.21,57.67,55.35,55.88,3638200
2016-05-06,55.06,56.9,55.02,56.15,3585800
2016-05-09,55.41,55.89,53.93,54.47,3164800
2016-05-10,54.95,57.76,54.63,57.71,4443400
2016-05-11,57.51,59.25,56.92,58.32,4455500
2016-05-12,59.2,60.3,57.47,58.14,3713000
2016-05-13,57.87,58.88,57.57,57.76,3216800
2016-05-16,58.82,59.72,58.2,58.42,3339000
2016-05-17,58.3,59.01,57.36,57.66,4640400
2016-05-18,57.73,58.51,57.33,57.96,3994600
2016-05-19,57.01,57.54,55.54,57.26,3838400
2016-05-20,57.55,57.95,56.55,57.66,2743400
2016-05-23,56.96,59.09,56.62,58.59,2558600
2016-05-24,58.93,58.99,57.8,58.2,2311700
2016-05-25,58.78,60.93,58.78,60.64,3708700
2016-05-26,61.51,62.0,60.4,60.44,3399600
2016-05-27,59.94,61.17,59.46,60.23,3747200
2016-05-31,60.44,61.12,59.56,59.93,2650500
2016-06-01,59.93,59.93,57.67,58.92,3284200
2016-06-02,58.24,59.23,57.8,59.23,2451200
2016-06-03,59.33,59.74,58.13,58.36,2079300
2016-06-06,58.95,60.37,58.59,60.31,2925300
2016-06-07,60.91,61.76,60.2,61.57,3359600
2016-06-08,62.23,63.0,61.22,61.86,2690800
2016-06-09,60.72,61.73,60.35,60.38,2304400
2016-06-10,59.51,59.91,57.18,57.7,3635900
2016-06-13,57.28,58.57,56.93,57.49,2336600
2016-06-14,57.0,58.18,56.81,57.82,2144800
2016-06-15,57.65,58.26,56.25,57.15,3637200
2016-06-16,56.39,56.46,54.42,56.1,4120500
2016-06-17,57.02,57.61,56.73,56.96,2947300
2016-06-20,58.18,58.81,57.73,58.32,2825300
2016-06-21,58.12,58.82,57.5,58.7,2241900
2016-06-22,59.03,59.03,57.84,58.02,1880500
2016-06-23,58.73,59.79,58.33,59.77,2501400
2016-06-24,57.04,58.07,55.51,55.83,4830300
2016-06-27,54.87,55.12,51.82,52.63,6076000
2016-06-28,54.5,55.54,53.72,55.14,4226900
2016-06-29,55.87,57.98,55.43,57.77,3837600
2016-06-30,59.42,60.38,58.81,60.1,11904700
2016-07-01,60.01,61.54,59.69,60.15,3315600
2016-07-05,58.65,59.28,56.19,56.96,4089100
2016-07-06,56.54,56.96,55.86,56.88,3065100
2016-07-07,57.73,58.68,55.85,56.48,4218100
2016-07-08,57.68,57.87,55.77,56.81,3259200
2016-07-11,57.23,57.41,55.99,56.07,2337000
2016-07-12,57.24,60.17,57.08,60.13,4561700
2016-07-13,59.99,60.12,57.46,58.02,4019900
2016-07-14,59.09,59.43,57.98,58.01,2839500
2016-07-15,58.08,58.36,56.68,56.93,3409300
2016-07-18,56.72,57.65,56.25,57.6,2802700
2016-07-19,57.1,57.48,55.84,56.11,2305200
2016-07-20,55.81,56.68,54.72,56.36,3171000
2016-07-21,56.28,56.93,54.72,54.91,1917600
2016-07-22,55.26,55.43,53.66,54.12,2773400
2016-07-25,53.5,53.78,52.36,52.81,4099400
2016-07-26,52.46,53.71,52.16,53.68,3789100
2016-07-27,52.0,53.66,50.55,51.6,9367200
2016-07-28,51.5,53.0,51.28,52.17,5308100
2016-07-29,51.41,53.82,51.41,53.65,4098000
2016-08-01,52.67,52.73,51.01,51.23,5623200
2016-08-02,51.48,51.96,50.31,51.75,4733200
2016-08-03,51.74,53.73,51.63,53.39,6177000
2016-08-04,53.28,55.14,53.11,53.87,5349900
2016-08-05,54.0,54.76,53.58,54.64,3479600
2016-08-08,55.44,56.46,55.28,55.92,3595200
2016-08-09,56.09,56.17,54.83,55.42,2664400
2016-08-10,55.53,56.04,54.55,54.72,3443700
2016-08-11,55.23,57.28,54.98,56.54,3961300
2016-08-12,56.81,56.98,55.85,56.28,3270200
2016-08-15,56.81,57.44,56.34,56.65,4474600
2016-08-16,56.46,56.94,55.55,56.67,3076300
2016-08-17,56.57,56.9,55.75,56.7,2609600
2016-08-18,56.94,57.88,56.87,57.62,3320100
2016-08-19,57.28,57.56,56.52,57.23,2887400
2016-08-22,56.25,56.73,55.28,56.2,4498500
2016-08-23,55.94,56.84,55.94,56.42,2289200
2016-08-24,56.08,56.93,55.84,56.35,3289200
2016-08-25,56.31,57.35,55.87,56.81,3464300
2016-08-26,56.98,57.89,56.16,56.67,2616400
2016-08-29,56.45,56.58,55.86,56.42,2323900
2016-08-30,56.77,57.62,55.86,56.08,1904700
2016-08-31,55.56,56.03,54.01,54.3,3555400
2016-09-01,53.75,54.22,52.76,53.31,3776700
2016-09-02,53.92,54.35,52.87,53.08,3916900
2016-09-06,51.43,51.71,48.87,51.23,11155600
2016-09-07,51.56,51.65,50.21,50.81,7258400
2016-09-08,51.39,52.76,51.08,52.55,5192000
2016-09-09,51.77,52.02,49.88,49.92,5185200
2016-09-12,49.58,50.56,49.08,49.88,5132500
2016-09-13,48.95,49.02,47.22,47.77,6418500
2016-09-14,47.62,48.02,46.58,46.91,5682700
2016-09-15,46.91,47.27,46.34,46.65,5591300
2016-09-16,45.79,46.79,45.66,46.48,5518800
2016-09-19,47.0,47.27,45.95,45.96,3652600
2016-09-20,45.98,46.43,45.37,45.67,5156400
2016-09-21,46.33,47.01,45.8,47.0,6456400
2016-09-22,47.84,48.59,47.57,47.78,5406400
2016-09-23,47.36,48.17,46.51,46.91,4682300
2016-09-26,47.13,48.22,47.01,47.63,5256300
2016-09-27,47.09,47.25,46.33,46.81,3834500
2016-09-28,47.19,49.98,46.41,49.84,6643800
2016-09-29,49.52,53.39,49.52,52.15,9295500
2016-09-30,52.67,53.96,52.25,53.62,6963100
2016-10-03,53.57,54.63,52.75,53.9,4112600
2016-10-04,54.07,54.23,51.93,52.25,4734900
2016-10-05,53.04,53.87,52.82,53.48,3427500
2016-10-06,53.73,54.03,52.7,53.66,2982300
2016-10-07,53.55,54.16,53.05,53.07,4025200
2016-10-10,53.61,54.67,53.55,53.95,3298100
2016-10-11,53.78,53.84,52.52,52.57,3006800
2016-10-12,52.24,52.33,51.35,51.96,3311900
2016-10-13,51.43,51.73,50.66,51.52,3104500
2016-10-14,51.89,52.51,51.02,51.7,3858900
2016-10-17,51.48,51.81,50.3,50.82,2656700
2016-10-18,51.68,51.72,50.79,50.98,2453500
2016-10-19,51.62,53.24,51.28,52.37,3695200
2016-10-20,51.74,52.77,51.54,52.65,2248100
2016-10-21,52.14,52.78,51.93,52.76,2488000
2016-10-24,52.76,53.38,51.38,52.22,3239700
2016-10-25,52.42,52.8,50.8,50.9,4509400
2016-10-26,52.05,53.01,48.67,50.26,8766100
2016-10-27,50.7,51.28,49.88,50.42,4812700
2016-10-28,50.39,51.67,50.02,50.3,3224000
2016-10-31,50.08,50.25,47.81,47.97,4938200
2016-11-01,48.52,48.76,46.81,47.85,4069800
2016-11-02,47.01,47.45,46.06,47.09,4800700
2016-11-03,47.51,48.35,46.88,47.09,2554800
2016-11-04,46.91,47.53,46.26,46.42,3591500
2016-11-07,47.52,47.77,46.91,47.44,3424600
2016-11-08,46.88,48.05,46.8,47.74,2888700
2016-11-09,47.61,49.66,47.54,49.0,4343300
2016-11-10,48.65,50.34,48.57,49.64,3148100
2016-11-11,48.95,49.22,47.54,47.58,3538200
2016-11-14,47.13,48.26,46.61,48.07,6876600
2016-11-15,48.73,50.78,48.68,50.59,6937000
2016-11-16,50.33,51.39,49.71,50.82,3351400
2016-11-17,51.53,52.25,50.38,50.5,3544400
2016-11-18,50.59,52.39,50.59,50.97,5421700
2016-11-21,52.5,53.9,52.18,52.81,3832900
2016-11-22,53.35,53.94,51.34,52.62,2654400
2016-11-23,51.97,53.54,51.6,53.2,2348000
2016-11-25,52.62,52.91,52.11,52.73,947400
2016-11-28,53.11,53.39,50.86,51.0,3115300
2016-11-29,49.7,49.81,48.52,49.05,4830600
2016-11-30,52.76,56.93,52.76,55.96,13801700
2016-12-01,57.79,57.9,55.72,56.11,5591300
2016-12-02,55.88,58.74,55.72,57.92,6113700
2016-12-05,59.0,60.5,58.65,59.0,7532700
2016-12-06,58.36,60.6,57.83,59.81,4952900
2016-12-07,59.92,60.98,59.32,60.95,4707200
2016-12-08,61.79,62.0,60.75,61.67,6004800
2016-12-09,61.88,62.78,61.4,62.76,4400200
2016-12-12,64.3,64.94,62.8,62.9,5285600
2016-12-13,63.53,65.56,62.78,65.14,6543000
2016-12-14,64.19,65.01,62.8,63.17,6065500
2016-12-15,62.18,63.71,61.75,62.68,3641100
2016-12-16,62.98,63.11,62.05,62.5,3908400
2016-12-19,62.25,63.66,61.61,63.37,2864100
2016-12-20,63.63,64.39,63.12,63.39,2434300
2016-12-21,63.97,64.49,63.51,63.56,2246500
2016-12-22,63.58,63.77,62.88,63.71,1813500
2016-12-23,63.38,64.19,63.09,63.78,2235900
2016-12-27,64.14,64.85,63.66,64.41,1834300
2016-12-28,64.45,64.91,63.28,63.48,1500900
2016-12-29,63.61,63.75,62.42,62.9,1437500
2016-12-30,62.9,63.28,62.07,62.29,1974000
2017-01-03,63.38,64.4,62.15,62.82,4531800
2017-01-04,62.84,63.05,60.88,61.93,5007100
2017-01-05,62.11,62.47,60.94,62.1,3797000
2017-01-06,62.21,62.4,61.7,61.9,1978900
2017-01-09,61.33,61.58,60.57,60.61,2492400
2017-01-10,60.82,62.0,60.5,61.45,2243500
2017-01-11,61.75,62.24,60.79,61.84,2089400
2017-01-12,59.86,59.99,56.65,58.85,16844900
2017-01-13,58.4,59.87,58.25,58.89,13255600
2017-01-17,59.27,60.13,58.41,59.3,5683200
2017-01-18,58.69,59.42,58.39,58.83,2618400
2017-01-19,58.5,58.97,57.65,57.72,3172800
2017-01-20,58.71,59.08,57.54,57.98,3215500
2017-01-23,57.47,57.96,56.69,57.15,3033500
2017-01-24,57.72,58.04,56.65,57.52,4016100
2017-01-25,57.05,58.5,56.22,56.46,6204900
2017-01-26,56.38,57.04,55.74,56.17,3905100
2017-01-27,55.83,55.96,54.51,54.87,3970500
2017-01-30,54.72,54.83,53.0,53.94,5820200
2017-01-31,53.9,54.21,53.13,54.18,4163400
2017-02-01,54.63,54.96,53.04,53.51,3991600
2017-02-02,53.7,54.29,52.94,53.96,3166600
2017-02-03,54.0,54.76,53.62,54.31,3461700
2017-02-06,54.39,54.48,52.66,53.16,3322200
2017-02-07,52.63,52.64,51.07,51.51,4966700
2017-02-08,51.03,52.39,50.43,51.54,4908800
