Date,Open,High,Low,Close,Volume
2015-02-20,618.98,625.0,614.39,623.31,236900
2015-02-23,625.0,636.97,620.49,636.77,281500
2015-02-24,638.58,640.0,634.15,637.79,163800
2015-02-25,640.98,642.17,634.65,637.12,188600
2015-02-26,633.3,646.52,633.3,644.97,231500
2015-02-27,647.24,651.95,640.52,642.68,319400
2015-03-02,642.42,649.53,640.66,649.53,326200
2015-03-03,671.14,674.76,648.99,651.9,666600
2015-03-04,653.47,654.76,644.22,652.48,448400
2015-03-05,655.85,657.88,646.85,650.97,345200
2015-03-06,647.46,652.86,644.39,645.2,277900
2015-03-09,644.53,651.14,644.12,650.89,236900
2015-03-10,650.43,650.43,640.81,643.05,338800
2015-03-11,640.0,649.97,640.0,643.81,386300
2015-03-12,647.39,656.39,645.52,652.76,238500
2015-03-13,654.46,657.86,647.56,654.66,178200
2015-03-16,658.39,665.78,657.27,665.41,232600
2015-03-17,659.4,665.3,658.51,662.18,225700
2015-03-18,663.41,671.29,659.01,667.42,248000
2015-03-19,667.75,672.47,661.51,667.39,178200
2015-03-20,666.25,671.15,662.05,662.43,349400
2015-03-23,664.93,671.83,663.24,671.27,439700
2015-03-24,671.19,675.85,664.98,667.45,249000
2015-03-25,669.48,671.41,660.06,660.72,233900
2015-03-26,661.11,662.5,652.19,662.04,212100
2015-03-27,664.15,682.0,662.12,681.34,384800
2015-03-30,682.58,690.87,681.8,689.38,277300
2015-03-31,683.06,694.45,682.16,682.16,421300
2015-04-01,687.0,693.57,678.6,692.93,420900
2015-04-02,691.86,696.0,684.82,689.11,339600
2015-04-06,684.77,699.19,684.2,695.45,371700
2015-04-07,694.96,698.94,690.47,693.11,253300
2015-04-08,690.91,699.95,690.6,698.24,236100
2015-04-09,696.56,699.64,690.82,695.77,251700
2015-04-10,698.65,702.25,696.03,701.73,157100
2015-04-13,699.0,704.45,696.15,699.05,163800
2015-04-14,696.09,699.0,690.24,695.81,199300
2015-04-15,698.0,699.25,689.14,694.17,277800
2015-04-16,690.0,694.3,686.12,692.4,304200
2015-04-17,686.38,689.45,681.4,683.43,306800
2015-04-20,685.76,692.41,685.73,689.36,207000
2015-04-21,692.41,695.13,684.36,690.73,274500
2015-04-22,691.0,694.52,683.56,693.41,525300
2015-04-23,695.0,703.11,695.0,702.33,412400
2015-04-24,705.0,705.0,699.97,702.0,229500
2015-04-27,702.73,703.23,691.81,692.38,229300
2015-04-28,691.68,694.52,688.6,693.05,207500
2015-04-29,690.0,694.09,681.13,682.39,263700
2015-04-30,682.63,684.48,671.36,672.66,414800
2015-05-01,675.06,680.72,673.82,679.25,285600
2015-05-04,683.0,686.91,680.01,684.74,181700
2015-05-05,682.0,684.21,672.4,672.91,233500
2015-05-06,674.5,677.2,668.14,675.03,247600
2015-05-07,678.0,683.0,675.03,677.48,207900
2015-05-08,683.92,690.44,681.33,686.13,184400
2015-05-11,689.0,689.67,678.47,678.83,309500
2015-05-12,677.52,682.84,676.87,678.97,230000
2015-05-13,676.86,686.95,676.86,680.36,259100
2015-05-14,683.54,687.31,678.59,682.13,360000
2015-05-15,685.34,690.23,680.34,689.85,343000
2015-05-18,690.0,695.5,688.88,693.52,280600
2015-05-19,696.24,701.27,692.74,694.58,186400
2015-05-20,695.31,696.04,687.74,687.81,234800
2015-05-21,685.0,692.4,682.03,691.91,272700
2015-05-22,692.96,693.96,686.85,689.18,290700
2015-05-26,689.07,693.99,682.86,688.43,409000
2015-05-27,682.0,688.82,677.74,680.73,434100
2015-05-28,681.15,687.42,676.89,679.51,338900
2015-05-29,681.97,682.16,672.66,673.62,277800
2015-06-01,676.98,677.1,668.4,673.36,304800
2015-06-02,674.18,680.34,670.12,675.74,259500
2015-06-03,679.88,683.14,676.68,681.79,267200
2015-06-04,679.92,681.81,675.36,678.18,282600
2015-06-05,679.32,679.32,674.56,675.5,203300
2015-06-08,673.5,680.8,672.04,678.45,273500
2015-06-09,676.38,680.52,672.61,676.04,213000
2015-06-10,676.54,682.68,675.43,681.58,265900
2015-06-11,684.79,687.58,682.42,684.84,155600
2015-06-12,681.28,686.14,680.01,682.08,192400
2015-06-15,680.25,681.6,672.34,674.0,273200
2015-06-16,673.51,679.54,673.51,675.78,152900
2015-06-17,676.28,680.5,668.07,673.33,215700
2015-06-18,675.76,686.46,674.6,684.23,300400
2015-06-19,682.41,685.25,679.7,681.67,344100
2015-06-22,684.49,684.49,679.57,681.5,195000
2015-06-23,684.24,685.87,681.7,685.54,150400
2015-06-24,682.7,684.41,678.12,679.64,174600
2015-06-25,680.93,684.7,678.58,680.31,161600
2015-06-26,681.26,683.51,676.3,677.47,273000
2015-06-29,673.0,674.86,662.72,663.16,216400
2015-06-30,667.97,672.61,662.7,666.9,252700
2015-07-01,670.84,673.73,667.22,673.14,228400
2015-07-02,675.7,675.7,667.58,671.69,137600
2015-07-06,667.7,675.77,667.7,675.07,191300
2015-07-07,675.95,683.99,671.2,680.74,178800
2015-07-08,675.76,677.28,668.19,668.19,204300
2015-07-09,673.0,675.0,668.34,670.36,186500
2015-07-10,678.32,684.09,674.42,682.3,294400
2015-07-13,685.0,687.0,677.53,685.32,181700
2015-07-14,685.1,685.93,673.58,676.46,244300
2015-07-15,678.31,681.85,673.47,680.78,157900
2015-07-16,684.89,685.0,678.09,680.72,165600
2015-07-17,678.76,679.97,675.28,677.13,124600
2015-07-20,677.43,679.1,671.46,676.05,209400
2015-07-21,675.73,677.8,669.0,671.7,168700
2015-07-22,671.62,678.05,671.13,677.32,112800
2015-07-23,680.03,684.6,676.49,681.29,160700
2015-07-24,681.66,683.62,673.81,675.25,163300
2015-07-27,674.07,676.73,667.49,674.37,180100
2015-07-28,675.55,687.42,672.98,687.14,187200
2015-07-29,688.58,693.57,683.19,692.68,178500
2015-07-30,693.54,696.14,688.37,695.03,146400
2015-07-31,697.88,703.38,694.92,700.94,180600
2015-08-03,702.0,702.0,693.59,696.96,101000
2015-08-04,696.96,703.62,696.41,702.78,111100
2015-08-05,706.61,712.46,704.66,711.69,252500
2015-08-06,712.0,712.0,695.65,697.11,170800
2015-08-07,696.72,705.72,695.23,704.4,157900
2015-08-10,709.39,712.03,706.05,709.47,130100
2015-08-11,710.01,714.86,704.05,714.21,228100
2015-08-12,710.48,721.48,708.04,721.14,286600
2015-08-13,721.0,747.47,713.67,739.07,349700
2015-08-14,739.0,743.88,735.39,741.27,168200
2015-08-17,739.08,745.34,737.69,743.18,127300
2015-08-18,743.0,747.25,741.98,746.2,154300
2015-08-19,742.0,754.9,739.2,750.13,190200
2015-08-20,746.45,749.68,737.92,738.29,206700
2015-08-21,732.37,733.11,700.81,700.92,453900
2015-08-24,667.0,710.62,667.0,684.99,537000
2015-08-25,715.5,715.5,687.93,687.93,431300
2015-08-26,701.5,706.56,688.05,706.25,405100
2015-08-27,723.97,737.38,713.26,724.78,636300
2015-08-28,725.28,727.97,720.8,726.39,238700
2015-08-31,724.08,729.94,715.99,715.99,221600
2015-09-01,711.97,719.36,703.15,714.37,284200
2015-09-02,720.87,731.46,715.75,730.72,297300
2015-09-03,731.22,738.74,727.62,729.81,212600
2015-09-04,723.84,729.13,713.56,717.7,234500
2015-09-08,723.05,736.04,722.55,732.91,220000
2015-09-09,737.85,738.49,720.24,721.0,275600
2015-09-10,720.5,727.04,719.22,720.93,243600
2015-09-11,716.0,728.13,715.02,727.44,207400
2015-09-14,728.0,729.49,718.08,719.93,183000
2015-09-15,722.48,729.94,718.49,729.44,226500
2015-09-16,728.37,734.04,726.37,732.72,183900
2015-09-17,734.67,747.0,732.25,734.62,209800
2015-09-18,727.25,734.43,722.17,724.99,492500
2015-09-21,726.9,735.39,725.57,728.4,304300
2015-09-22,730.15,749.99,726.3,728.0,833700
2015-09-23,730.4,747.33,720.18,746.23,445900
2015-09-24,741.24,748.56,740.0,746.53,342300
2015-09-25,748.73,758.14,746.77,753.48,507000
2015-09-28,752.27,752.41,730.68,730.8,413800
2015-09-29,731.3,739.99,717.9,724.72,276400
2015-09-30,730.92,732.67,721.34,723.83,403600
2015-10-01,732.81,738.06,715.92,736.35,334300
2015-10-02,730.35,742.05,724.14,740.78,369500
2015-10-05,750.0,750.0,741.57,747.28,331300
2015-10-06,746.78,747.09,740.13,744.62,285300
2015-10-07,748.11,748.11,733.15,736.0,267100
2015-10-08,739.89,740.99,730.95,735.31,261700
2015-10-09,732.75,737.3,729.05,736.92,222900
2015-10-12,738.33,745.86,730.7,744.06,165100
2015-10-13,741.13,745.0,738.76,740.0,226500
2015-10-14,739.03,742.93,727.71,729.38,230300
2015-10-15,730.03,738.49,727.71,737.43,276200
2015-10-16,743.06,744.6,734.18,739.82,288800
2015-10-19,740.75,744.51,735.38,744.02,211200
2015-10-20,746.0,747.09,740.93,745.94,198300
2015-10-21,749.4,750.1,741.4,745.29,133300
2015-10-22,750.0,761.91,747.22,761.59,353300
2015-10-23,766.58,767.13,758.07,762.24,260700
2015-10-26,764.15,772.1,760.83,768.07,224800
2015-10-27,769.0,771.28,755.77,763.26,306900
2015-10-28,763.27,780.27,760.37,778.06,285300
2015-10-29,779.56,787.9,776.96,783.23,309000
2015-10-30,786.43,789.52,779.74,784.41,280200
2015-11-02,783.91,789.68,774.09,785.26,248900
2015-11-03,784.51,795.0,783.46,791.49,285800
2015-11-04,790.99,796.77,786.1,788.75,227100
2015-11-05,789.25,797.97,788.15,795.39,193700
2015-11-06,792.8,803.25,792.8,797.29,370100
2015-11-09,796.55,798.41,780.8,783.48,244600
2015-11-10,782.05,791.73,780.86,789.65,163700
2015-11-11,789.65,793.49,785.01,787.28,93700
2015-11-12,777.0,783.99,774.27,775.21,315400
2015-11-13,789.25,789.61,746.0,755.25,469800
2015-11-16,753.14,775.71,751.3,775.54,303400
2015-11-17,780.3,782.0,767.55,773.0,197300
2015-11-18,772.41,784.15,770.51,783.35,169400
2015-11-19,783.0,786.19,777.17,779.06,155700
2015-11-20,784.36,785.84,780.19,783.82,215400
2015-11-23,783.35,787.98,776.36,781.45,143600
2015-11-24,777.12,782.7,771.74,779.66,165700
2015-11-25,778.93,790.67,778.93,786.09,148600
2015-11-27,784.98,789.5,781.75,785.96,104400
2015-11-30,786.39,793.82,778.87,783.77,391600
2015-12-01,786.04,792.42,773.78,779.24,237100
2015-12-02,780.06,786.29,767.0,769.13,302600
2015-12-03,770.37,770.9,753.08,757.37,275900
2015-12-04,759.59,761.65,754.24,760.99,401000
2015-12-07,760.0,763.31,748.56,752.17,413900
2015-12-08,768.37,798.6,754.87,796.09,571000
2015-12-09,794.0,800.87,775.5,783.81,522300
2015-12-10,786.09,786.31,775.64,777.69,217700
2015-12-11,765.0,790.74,749.02,755.88,239200
2015-12-14,755.88,761.61,748.04,760.5,225100
2015-12-15,764.04,764.61,756.03,761.3,207400
2015-12-16,765.97,766.41,751.84,764.69,231400
2015-12-17,762.73,763.5,753.3,755.31,246100
2015-12-18,759.91,759.91,741.57,741.88,393900
2015-12-21,749.3,752.0,735.52,742.95,249700
2015-12-22,747.0,748.59,739.05,744.82,171500
2015-12-23,747.76,749.02,741.79,744.35,130400
2015-12-24,743.85,744.3,734.55,740.56,114900
2015-12-28,739.88,742.19,734.96,741.87,121500
2015-12-29,743.29,753.01,742.87,749.18,557800
2015-12-30,745.38,755.08,745.38,750.17,141700
2015-12-31,747.98,751.5,741.84,741.91,137900
2016-01-04,733.0,742.23,728.52,735.48,299100
2016-01-05,735.48,742.56,731.09,738.86,232900
2016-01-06,733.32,738.35,727.11,729.2,255100
2016-01-07,720.29,740.48,711.07,735.96,313500
2016-01-08,735.96,738.87,708.9,712.06,258500
2016-01-11,712.56,726.1,709.97,718.69,342800
2016-01-12,722.51,730.49,712.84,728.99,250100
2016-01-13,732.83,732.83,702.57,704.2,269200
2016-01-14,702.82,718.2,699.37,712.61,262400
2016-01-15,696.32,710.31,693.01,704.74,370100
2016-01-19,712.97,718.13,704.01,715.71,346800
2016-01-20,708.0,718.61,698.9,713.66,385700
2016-01-21,713.1,724.82,710.1,717.73,281200
2016-01-22,722.71,733.3,721.44,728.32,279000
2016-01-25,728.81,738.95,727.73,728.52,220300
2016-01-26,731.11,745.57,731.11,743.59,231000
2016-01-27,740.3,754.99,736.51,744.29,313300
2016-01-28,751.74,753.8,741.16,747.55,333700
2016-01-29,745.48,771.59,743.0,767.39,472800
2016-02-01,765.0,774.8,762.01,768.55,393900
2016-02-02,768.18,769.04,756.08,763.6,340000
2016-02-03,768.59,768.59,745.3,751.9,478800
2016-02-04,748.04,750.32,734.3,747.87,512200
2016-02-05,748.61,749.61,722.58,727.35,633500
2016-02-08,716.55,722.9,681.01,695.46,656200
2016-02-09,692.0,704.06,686.22,697.58,562500
2016-02-10,702.57,709.89,695.06,697.17,374500
2016-02-11,698.99,720.84,692.76,712.75,571800
2016-02-12,717.14,732.37,714.02,729.62,319900
2016-02-16,745.0,767.2,741.01,757.69,602600
2016-02-17,762.0,772.45,745.7,754.18,381800
2016-02-18,750.0,756.08,746.54,748.51,382500
2016-02-19,746.91,760.1,745.36,759.91,340300
2016-02-22,767.25,771.95,763.01,764.9,230300
2016-02-23,766.55,771.18,755.69,764.28,290700
2016-02-24,760.63,778.36,758.06,777.83,306000
2016-02-25,780.0,785.71,772.26,785.15,247200
2016-02-26,785.72,787.48,776.87,781.64,270300
2016-02-29,784.5,787.0,774.57,774.57,388000
2016-03-01,782.21,794.5,778.06,790.56,464200
2016-03-02,788.0,792.44,774.45,780.89,315600
2016-03-03,776.13,785.16,772.82,782.49,238400
2016-03-04,784.71,784.71,773.87,777.62,276500
2016-03-07,771.1,781.43,767.43,770.95,225700
2016-03-08,766.02,773.17,765.0,765.05,343000
2016-03-09,770.01,778.57,765.99,776.29,272200
2016-03-10,779.32,790.69,770.83,788.36,327700
2016-03-11,791.03,798.99,786.65,797.02,334800
2016-03-14,794.98,801.0,793.9,796.61,278300
2016-03-15,791.61,803.83,789.94,793.87,251300
2016-03-16,793.87,795.64,783.23,792.52,246500
2016-03-17,792.31,792.31,775.19,784.71,320100
2016-03-18,788.63,788.63,777.25,780.21,391600
2016-03-21,779.08,787.32,779.08,786.58,143200
2016-03-22,784.38,794.31,784.14,785.99,242000
2016-03-23,787.53,807.49,786.18,805.29,399300
2016-03-24,803.48,810.0,798.5,803.06,249600
2016-03-28,803.78,804.68,795.87,799.79,210900
2016-03-29,802.67,805.0,796.48,798.04,330100
2016-03-30,803.0,803.55,792.45,802.52,241300
2016-03-31,804.53,804.53,793.65,796.69,269000
2016-04-01,793.97,809.37,791.92,805.4,290900
2016-04-04,803.12,803.8,787.03,792.95,268800
2016-04-05,789.62,792.99,786.49,787.6,269200
2016-04-06,786.29,790.36,782.82,788.74,210300
2016-04-07,787.19,790.0,781.0,785.13,274500
2016-04-08,786.24,786.24,776.85,783.93,240800
2016-04-11,782.73,786.41,772.22,773.88,228400
2016-04-12,774.12,778.27,769.79,777.04,217800
2016-04-13,782.02,782.42,772.2,777.45,212100
2016-04-14,776.33,785.11,775.66,778.14,177800
2016-04-15,778.53,783.96,776.4,779.78,134400
2016-04-18,778.24,787.37,778.24,783.22,148100
2016-04-19,781.66,787.11,776.07,777.43,182100
2016-04-20,777.45,781.84,773.05,777.05,169700
2016-04-21,777.05,778.65,765.69,766.55,210100
2016-04-22,767.07,773.36,762.77,771.07,181300
2016-04-25,768.0,778.02,766.26,774.65,131000
2016-04-26,775.76,781.27,774.47,778.79,130000
2016-04-27,775.04,784.65,772.63,780.27,168400
2016-04-28,775.0,775.0,765.85,767.47,228600
2016-04-29,767.23,769.0,753.44,765.23,259100
2016-05-02,770.0,776.84,768.31,774.98,220800
2016-05-03,770.66,787.96,770.66,784.58,261500
2016-05-04,780.0,786.87,776.77,785.42,200000
2016-05-05,782.6,783.6,772.49,774.04,213700
2016-05-06,770.64,777.78,764.13,776.21,151500
2016-05-09,774.94,785.64,769.58,783.72,156700
2016-05-10,784.72,790.42,781.24,788.8,196400
2016-05-11,783.9,784.37,768.71,769.29,313200
2016-05-12,775.01,783.33,771.95,780.81,219200
2016-05-13,781.88,783.5,768.52,769.44,185400
2016-05-16,768.87,781.99,767.53,779.13,179200
2016-05-17,778.22,781.77,758.8,761.38,346900
2016-05-18,759.5,765.43,754.36,760.86,347100
2016-05-19,745.0,758.97,742.63,756.52,420300
2016-05-20,759.24,769.16,755.87,761.56,386000
2016-05-23,760.24,761.5,740.51,742.08,509100
2016-05-24,733.35,766.64,732.22,760.42,571800
2016-05-25,760.75,771.85,757.45,767.63,329600
2016-05-26,766.45,776.33,764.74,767.38,333300
2016-05-27,768.0,773.28,763.63,765.75,288900
2016-05-31,767.49,767.52,759.23,762.2,599000
2016-06-01,759.7,764.66,758.4,760.75,327700
2016-06-02,760.76,770.44,756.58,768.59,295600
2016-06-03,766.15,769.66,758.21,761.31,310200
2016-06-06,761.31,762.09,748.93,756.12,384000
2016-06-07,754.01,762.06,752.28,760.84,287200
2016-06-08,758.34,763.56,757.49,760.58,205700
2016-06-09,761.19,765.5,755.25,760.07,256000
2016-06-10,757.34,758.59,752.65,754.15,239100
2016-06-13,753.3,758.16,750.15,751.14,300000
2016-06-14,748.28,749.4,743.69,748.38,246700
2016-06-15,748.02,755.82,747.0,747.69,185100
2016-06-16,745.35,751.42,741.58,751.31,410500
2016-06-17,750.56,750.56,743.95,745.83,293800
2016-06-20,757.07,758.15,750.98,752.06,170200
2016-06-21,749.13,751.67,744.36,748.74,194200
2016-06-22,751.64,763.93,749.17,756.3,266000
2016-06-23,760.44,763.85,756.8,762.77,173200
2016-06-24,743.31,775.99,741.52,769.92,480500
2016-06-27,764.94,772.48,762.38,767.65,310900
2016-06-28,770.3,791.58,768.53,790.46,439200
2016-06-29,794.21,804.77,790.19,792.82,327000
2016-06-30,792.99,797.04,786.17,793.84,327100
2016-07-01,795.96,802.94,792.72,798.72,196600
2016-07-05,800.0,804.2,796.27,803.36,302900
2016-07-06,803.0,810.75,802.1,805.56,235700
2016-07-07,804.84,809.06,797.69,799.66,203500
2016-07-08,804.0,815.45,801.85,815.02,217400
2016-07-11,815.15,819.54,808.62,809.72,179800
2016-07-12,811.34,815.0,799.57,801.08,206800
2016-07-13,805.29,807.36,796.83,801.31,134600
2016-07-14,806.29,807.89,798.3,805.18,155500
2016-07-15,810.0,810.0,798.83,799.14,183600
2016-07-18,800.9,803.98,793.63,796.38,232700
2016-07-19,789.08,799.9,782.3,795.66,246000
2016-07-20,796.87,801.0,796.47,800.04,194300
2016-07-21,798.89,799.46,790.33,792.63,99000
2016-07-22,796.41,796.87,790.97,794.53,114200
2016-07-25,796.92,798.96,794.6,798.46,128700
2016-07-26,794.59,805.56,794.59,800.44,205700
2016-07-27,802.5,802.92,788.84,790.32,164200
2016-07-28,791.45,818.0,791.45,815.98,302800
2016-07-29,816.0,816.52,810.0,813.97,221900
2016-08-01,816.12,817.74,810.14,811.78,136600
2016-08-02,813.55,816.83,800.5,802.53,151100
2016-08-03,803.53,808.27,800.88,804.91,126600
2016-08-04,802.72,809.99,802.72,808.24,85200
2016-08-05,809.68,812.84,805.02,806.29,145500
2016-08-08,808.32,808.88,800.04,801.26,114500
2016-08-09,800.59,803.0,797.02,798.0,150800
2016-08-10,798.79,804.73,798.0,803.45,127700
2016-08-11,806.68,813.48,798.96,801.24,205600
2016-08-12,799.03,802.9,795.34,795.86,112800
2016-08-15,796.72,798.65,793.29,794.36,161000
2016-08-16,790.0,793.95,788.09,789.54,155600
2016-08-17,787.57,789.44,782.13,786.26,160100
2016-08-18,787.31,792.34,783.47,788.36,169000
2016-08-19,788.47,794.0,787.14,793.9,182100
2016-08-22,793.66,795.43,790.19,790.67,159500
2016-08-23,794.84,795.57,787.97,788.88,187600
2016-08-24,784.62,788.37,773.76,777.12,351000
2016-08-25,773.43,779.82,772.41,773.05,235200
2016-08-26,771.28,771.5,752.13,753.47,450800
2016-08-29,753.58,759.37,748.85,750.85,363600
2016-08-30,752.87,752.87,737.03,741.86,433200
2016-08-31,741.48,745.48,736.9,741.8,315800
2016-09-01,744.23,748.47,742.5,744.77,310100
2016-09-02,748.41,748.41,737.5,739.73,213500
2016-09-06,739.75,743.24,731.8,737.26,311000
2016-09-07,736.83,739.13,731.08,732.12,338900
2016-09-08,729.9,730.65,726.07,729.38,317700
2016-09-09,727.64,728.67,722.16,722.44,400500
2016-09-12,724.95,743.12,723.68,740.38,596500
2016-09-13,736.1,746.79,734.45,744.15,583300
2016-09-14,746.28,747.79,738.19,739.21,328300
2016-09-15,737.56,740.53,732.09,739.11,300900
2016-09-16,737.38,741.88,734.22,735.52,410400
2016-09-19,735.0,747.01,734.14,746.35,382100
2016-09-20,749.02,750.77,742.0,744.06,362200
2016-09-21,741.78,755.56,741.78,751.45,592900
2016-09-22,758.58,760.98,740.05,748.23,1029500
2016-09-23,746.05,751.8,737.5,744.85,818100
2016-09-26,743.72,759.95,742.39,758.88,752900
2016-09-27,772.04,783.33,765.26,779.61,794600
2016-09-28,780.0,780.0,764.59,767.15,436300
2016-09-29,765.03,771.49,759.14,765.76,385200
2016-09-30,768.12,772.36,762.69,768.34,354100
2016-10-03,763.28,767.03,759.15,760.71,336400
2016-10-04,762.57,762.57,754.47,758.54,251800
2016-10-05,763.28,764.99,758.14,759.44,278300
2016-10-06,758.17,764.75,755.17,761.93,259200
2016-10-07,766.28,766.28,759.03,760.34,268700
2016-10-10,765.0,768.6,762.5,764.44,205300
2016-10-11,764.97,765.58,759.43,760.61,330800
2016-10-12,759.34,766.09,759.1,762.22,328000
2016-10-13,758.72,768.37,756.45,767.86,193900
2016-10-14,770.07,775.36,762.82,763.51,243100
2016-10-17,760.71,762.0,754.16,754.95,465300
2016-10-18,759.0,759.0,753.32,753.8,242600
2016-10-19,749.0,752.91,734.32,750.44,389800
2016-10-20,752.65,752.65,744.17,746.27,243200
2016-10-21,744.73,750.35,742.0,746.98,415300
2016-10-24,747.84,753.81,747.84,752.94,179300
2016-10-25,749.26,751.97,745.94,750.39,250200
2016-10-26,750.25,753.22,747.22,751.56,183600
2016-10-27,752.2,752.84,725.5,726.37,401700
2016-10-28,727.26,737.75,725.0,735.37,381100
2016-10-31,736.86,742.51,732.28,742.16,285800
2016-11-01,742.61,743.56,731.6,734.45,196700
2016-11-02,730.43,742.75,730.1,738.03,160200
2016-11-03,740.62,745.01,737.59,738.87,241300
2016-11-04,742.3,744.09,729.0,731.65,349300
2016-11-07,735.81,739.55,730.77,732.87,360100
2016-11-08,733.15,736.94,729.06,731.88,289700
2016-11-09,721.41,742.99,720.45,740.85,287600
2016-11-10,743.0,753.66,740.85,746.28,361200
2016-11-11,744.49,752.0,742.16,750.35,196400
2016-11-14,751.0,752.99,727.37,729.36,513900
2016-11-15,743.0,758.89,739.57,744.8,483500
2016-11-16,745.81,754.25,741.5,751.95,310600
2016-11-17,750.11,775.35,750.11,773.12,326300
2016-11-18,772.19,773.25,752.82,755.24,270500
2016-11-21,753.84,779.53,752.85,777.9,318800
2016-11-22,780.03,795.49,777.93,793.79,424000
2016-11-23,793.92,806.51,792.92,798.05,477800
2016-11-25,796.15,809.78,795.01,797.96,127800
2016-11-28,795.0,801.77,790.83,793.9,276400
2016-11-29,793.9,798.84,789.13,790.24,256500
2016-11-30,790.66,791.51,779.89,783.18,340500
2016-12-01,780.61,789.04,778.13,780.76,299100
2016-12-02,783.26,789.71,781.01,783.74,242400
2016-12-05,786.14,787.77,772.35,776.42,391700
2016-12-06,787.0,792.46,778.11,779.81,444800
2016-12-07,789.94,810.0,784.21,809.87,501800
2016-12-08,807.52,813.7,802.2,807.71,330000
2016-12-09,810.81,811.59,799.1,803.1,360400
2016-12-12,802.47,805.98,796.57,802.37,227800
2016-12-13,802.9,808.95,802.08,803.0,210100
2016-12-14,800.0,804.92,787.59,788.96,236500
2016-12-15,790.54,797.05,786.05,795.57,355500
2016-12-16,799.88,805.09,789.3,794.72,458700
2016-12-19,794.02,805.56,794.02,798.69,306000
2016-12-20,798.81,808.1,798.37,807.32,184300
2016-12-21,808.51,809.52,802.87,803.62,225700
2016-12-22,801.4,806.77,790.96,799.61,278000
2016-12-23,797.05,801.94,792.8,795.82,169700
2016-12-27,799.02,805.78,798.02,803.57,210300
2016-12-28,804.22,805.1,794.49,795.89,156600
2016-12-29,795.63,803.96,795.63,798.49,204800
2016-12-30,800.35,800.5,787.19,789.79,246400
2017-01-03,795.58,802.15,784.39,791.46,248800
2017-01-04,789.94,795.88,786.8,793.04,187200
2017-01-05,788.72,795.99,785.01,792.0,243200
2017-01-06,791.0,796.74,788.26,792.91,216500
2017-01-09,795.73,795.73,788.39,790.34,127100
2017-01-10,788.72,797.16,788.6,793.68,186400
2017-01-11,796.16,800.0,787.69,792.0,170900
2017-01-12,788.35,790.97,781.7,790.27,213700
2017-01-13,787.67,793.3,779.81,779.81,262100
2017-01-17,780.26,787.3,780.26,782.29,278700
2017-01-18,785.54,785.67,772.55,778.3,308000
2017-01-19,775.07,776.48,767.0,769.9,255500
2017-01-20,771.2,775.0,764.21,770.02,340400
2017-01-23,753.6,754.1,730.99,739.35,700800
2017-01-24,742.14,746.5,735.41,738.43,354700
2017-01-25,743.43,744.28,734.06,735.0,391100
2017-01-26,736.17,739.82,729.82,729.89,361600
2017-01-27,729.55,731.21,723.45,730.0,320700
2017-01-30,728.45,731.92,723.34,724.41,339600
2017-01-31,725.64,726.55,718.07,724.98,1938800
2017-02-01,728.74,729.56,713.09,714.99,394200
2017-02-02,714.24,726.38,713.44,725.43,457200
2017-02-03,724.93,731.59,722.66,724.72,318800
2017-02-06,723.64,728.98,720.06,720.49,299900
2017-02-07,721.15,726.48,716.42,721.66,349700
2017-02-08,720.5,743.14,717.52,741.06,566500
2017-02-09,741.06,749.01,739.35,745.94,444600
2017-02-10,751.61,751.61,738.2,740.65,236400
2017-02-13,741.0,741.0,733.19,736.09,173900
2017-02-14,735.0,739.38,732.1,735.79,267500
2017-02-15,735.0,741.36,734.14,739.5,228400
2017-02-16,743.19,744.89,733.8,737.36,264800
2017-02-17,737.66,741.78,734.14,741.05,231300
2017-02-21,745.0,749.99,736.71,740.66,319700
2017-02-22,743.44,744.91,731.02,735.33,316600
2017-02-23,734.07,734.96,726.12,727.22,347100
2017-02-24,727.0,734.71,723.33,732.75,257000
2017-02-27,733.76,740.85,730.87,740.85,536900
2017-02-28,732.64,752.99,732.29,736.55,603200
2017-03-01,740.01,748.91,736.02,738.97,649200
2017-03-02,739.85,739.85,730.44,733.53,275700
2017-03-03,731.73,734.03,720.2,725.24,483700
2017-03-06,728.0,728.0,720.84,723.91,302600
2017-03-07,721.86,726.3,711.0,712.72,495300
2017-03-08,711.12,719.82,705.3,717.67,417600
2017-03-09,718.05,721.32,714.56,715.93,334500
2017-03-10,717.57,720.93,713.98,717.03,276500
2017-03-13,716.0,730.53,712.78,728.55,367600
2017-03-14,728.22,731.5,724.44,728.99,250600
2017-03-15,729.15,729.35,711.33,716.29,559600
2017-03-16,713.91,721.96,713.3,721.85,270700
2017-03-17,723.12,732.09,723.12,730.77,474200
2017-03-20,730.26,735.0,726.79,729.79,298800
2017-03-21,731.02,732.43,723.67,725.21,317900
2017-03-22,729.74,731.89,723.39,725.35,281900
2017-03-23,724.18,730.29,719.49,725.5,260700
2017-03-24,725.56,727.33,719.25,721.16,187100
2017-03-27,716.5,719.14,712.34,714.16,367800
2017-03-28,712.51,717.02,706.28,716.99,386000
2017-03-29,717.21,724.0,716.66,722.46,267900
2017-03-30,722.0,723.17,711.22,719.08,334900
2017-03-31,718.28,727.0,716.95,723.05,300800
2017-04-03,720.5,721.47,695.16,700.69,796600
2017-04-04,700.0,705.66,692.9,696.67,499800
2017-04-05,699.0,709.46,697.3,703.03,408800
2017-04-06,705.23,707.16,700.0,702.29,235200
