Date,Open,High,Low,Close,Volume
2015-01-27,88.89,89.27,88.34,88.44,1145700
2015-01-28,88.45,90.12,88.45,88.93,2028600
2015-01-29,88.67,90.06,88.27,89.9,1201000
2015-01-30,89.57,89.79,87.43,87.51,1281400
2015-02-02,87.56,88.57,86.78,88.15,1542300
2015-02-03,88.21,89.52,87.47,89.42,1757500
2015-02-04,89.06,89.25,87.16,87.47,1581800
2015-02-05,87.48,88.13,85.6,86.52,2212500
2015-02-06,86.15,86.37,81.99,82.41,2851700
2015-02-09,82.54,83.14,81.03,81.3,2099000
2015-02-10,80.67,81.89,80.59,81.84,2476500
2015-02-11,81.8,81.81,80.48,80.96,1725000
2015-02-12,81.08,81.28,80.26,80.65,1509800
2015-02-13,80.16,80.25,78.35,79.12,2087300
2015-02-17,79.08,79.84,78.15,78.86,1516700
2015-02-18,78.9,80.37,78.53,80.26,1303500
2015-02-19,80.44,80.8,79.45,79.76,812200
2015-02-20,79.68,79.83,78.5,79.32,1160600
2015-02-23,79.71,80.3,79.34,80.28,999900
2015-02-24,80.25,81.07,79.87,80.46,1370600
2015-02-25,80.17,80.81,79.17,79.38,1208600
2015-02-26,79.71,79.83,78.95,79.2,1028100
2015-02-27,79.25,79.57,78.51,79.51,1509500
2015-03-02,79.18,79.39,76.84,77.67,2070300
2015-03-03,77.55,77.78,76.72,77.48,1067700
2015-03-04,76.9,77.28,76.01,76.5,1146700
2015-03-05,76.84,77.31,76.62,77.02,845100
2015-03-06,76.1,76.1,74.3,74.67,1245100
2015-03-09,74.84,75.32,74.46,74.7,1031700
2015-03-10,74.43,75.89,74.35,75.48,1645000
2015-03-11,75.71,75.71,74.41,74.69,1108300
2015-03-12,75.12,76.69,75.12,76.26,1207800
2015-03-13,75.74,75.8,73.88,74.65,1916500
2015-03-16,74.99,76.65,74.99,76.0,1076300
2015-03-17,75.7,76.36,75.57,75.97,929600
2015-03-18,75.84,78.65,75.67,78.14,1295400
2015-03-19,77.95,78.95,77.67,77.94,2430000
2015-03-20,78.3,79.36,78.04,79.05,3037000
2015-03-23,78.99,79.15,78.27,78.49,1214800
2015-03-24,78.18,78.68,77.17,77.29,1219600
2015-03-25,77.69,78.14,76.88,76.94,1373000
2015-03-26,76.55,77.35,75.9,76.52,963400
2015-03-27,76.46,77.24,76.25,76.68,826000
2015-03-30,76.87,77.89,76.37,77.31,1193500
2015-03-31,77.33,78.08,76.79,77.49,1307900
2015-04-01,77.31,77.83,76.25,77.69,951800
2015-04-02,77.57,78.08,77.28,77.67,841400
2015-04-06,77.92,79.46,77.92,79.41,1134500
2015-04-07,79.41,79.43,78.02,78.11,832100
2015-04-08,78.02,78.2,77.08,77.96,1040800
2015-04-09,77.78,78.17,76.69,77.01,1130100
2015-04-10,77.42,78.39,77.1,78.09,594400
2015-04-13,77.69,78.1,77.22,77.28,566600
2015-04-14,77.55,78.07,77.17,77.78,604800
2015-04-15,77.78,78.77,77.78,77.81,638000
2015-04-16,77.73,77.95,76.68,77.36,849000
2015-04-17,77.07,77.84,77.02,77.29,1118100
2015-04-20,77.57,78.94,77.53,78.36,862200
2015-04-21,78.43,79.1,77.87,78.06,1194700
2015-04-22,78.23,78.36,77.11,77.87,957600
2015-04-23,77.86,79.22,77.68,78.57,941200
2015-04-24,78.49,79.84,78.1,79.14,1407500
2015-04-27,79.41,79.41,77.81,78.14,1114100
2015-04-28,77.93,79.22,77.58,79.02,1365600
2015-04-29,77.61,78.69,76.77,78.4,1867300
2015-04-30,78.34,78.34,76.64,77.18,1249800
2015-05-01,77.2,77.42,76.59,77.19,894400
2015-05-04,77.18,78.46,77.0,77.82,905900
2015-05-05,77.45,77.92,75.43,75.55,1284700
2015-05-06,75.61,76.23,74.88,75.78,1390900
2015-05-07,76.21,76.95,75.77,76.47,1139200
2015-05-08,77.14,77.59,75.99,76.4,1279700
2015-05-11,76.4,76.73,76.01,76.09,1859700
2015-05-12,75.01,75.14,73.95,74.23,1779900
2015-05-13,74.57,75.22,73.5,73.76,1585400
2015-05-14,74.06,74.65,73.9,74.23,1156100
2015-05-15,74.49,75.3,74.34,74.98,1501400
2015-05-18,74.62,75.39,74.58,75.28,733800
2015-05-19,75.03,76.27,74.75,76.21,1161000
2015-05-20,76.11,76.61,75.78,76.04,1107500
2015-05-21,76.08,76.4,75.66,76.12,830600
2015-05-22,75.92,76.28,75.38,76.04,659300
2015-05-26,76.08,76.3,74.95,75.48,1278400
2015-05-27,75.7,76.56,75.55,76.41,1134100
2015-05-28,76.24,76.82,75.93,76.55,1068500
2015-05-29,76.55,77.08,76.29,76.47,1077900
2015-06-01,76.54,77.16,76.43,76.58,1128800
2015-06-02,75.91,76.31,74.58,75.11,1422800
2015-06-03,74.84,75.21,73.37,73.83,2053100
2015-06-04,73.51,74.48,73.39,73.76,1028200
2015-06-05,73.04,73.04,71.93,72.12,1235100
2015-06-08,72.24,72.59,71.96,71.98,1063700
2015-06-09,72.63,72.63,70.88,70.9,1459400
2015-06-10,71.33,71.74,70.64,70.71,2708900
2015-06-11,71.2,71.75,70.72,71.42,1744100
2015-06-12,71.16,71.58,70.7,70.71,903400
2015-06-15,70.49,71.0,70.12,70.95,1475800
2015-06-16,70.88,71.19,70.44,70.83,782800
2015-06-17,70.77,71.62,70.42,71.19,1584600
2015-06-18,71.32,72.36,71.32,72.04,1953400
2015-06-19,71.64,72.23,71.46,71.57,1494100
2015-06-22,71.82,71.9,71.25,71.5,845700
2015-06-23,71.46,71.58,70.54,70.78,1066100
2015-06-24,70.85,71.18,70.5,70.51,1194500
2015-06-25,70.52,70.53,69.46,69.47,786100
2015-06-26,69.39,70.63,69.06,70.51,1986700
2015-06-29,70.55,71.19,69.84,69.95,1354900
2015-06-30,70.3,71.41,69.99,70.5,4553900
2015-07-01,70.66,71.5,70.48,71.45,2328000
2015-07-02,72.24,72.67,71.57,71.88,1394100
2015-07-06,71.74,72.47,71.48,72.47,1420900
2015-07-07,72.76,74.0,72.67,73.61,2686300
2015-07-08,73.32,74.09,73.14,73.3,1732000
2015-07-09,73.47,73.73,72.37,72.52,1266200
2015-07-10,72.49,73.16,72.11,72.49,949500
2015-07-13,72.82,72.99,72.02,72.25,839300
2015-07-14,72.26,72.86,71.99,72.29,1296900
2015-07-15,72.44,72.52,71.74,72.25,1536800
2015-07-16,72.36,73.44,72.36,72.97,1483000
2015-07-17,73.12,73.12,72.31,72.37,866800
2015-07-20,72.34,72.43,71.63,72.28,905400
2015-07-21,72.22,72.39,70.93,71.3,1038600
2015-07-22,71.34,71.8,70.87,71.0,1423100
2015-07-23,70.69,70.79,69.15,69.7,1705500
2015-07-24,69.78,69.89,69.15,69.21,921700
2015-07-27,69.25,70.8,69.25,70.4,1111100
2015-07-28,69.75,70.47,69.55,69.98,1456100
2015-07-29,69.83,70.22,69.43,70.11,1184700
2015-07-30,69.9,71.09,69.72,70.36,1026700
2015-07-31,70.89,71.5,70.89,71.02,1187900
2015-08-03,71.25,71.56,70.89,71.2,1603400
2015-08-04,70.0,70.6,68.23,68.58,2829100
2015-08-05,68.58,68.59,67.75,67.88,2976800
2015-08-06,67.86,69.49,67.23,69.44,1771600
2015-08-07,69.38,70.87,68.86,70.26,1381400
2015-08-10,70.32,70.71,68.55,68.91,1879400
2015-08-11,68.32,69.53,68.25,68.94,1904200
2015-08-12,68.63,70.22,68.5,70.01,1883800
2015-08-13,70.01,70.06,69.08,69.79,1243400
2015-08-14,69.6,70.2,69.45,70.1,1531300
2015-08-17,70.08,70.91,69.91,70.66,1782800
2015-08-18,70.43,71.02,70.23,70.62,1330800
2015-08-19,70.26,71.14,70.11,70.87,1021100
2015-08-20,70.37,71.56,70.11,70.56,1180300
2015-08-21,70.34,70.86,69.39,69.39,1562500
2015-08-24,67.4,69.48,65.54,65.9,2487600
2015-08-25,66.42,67.22,63.6,63.6,2326900
2015-08-26,64.35,64.52,63.2,64.29,2101300
2015-08-27,64.48,65.91,64.48,65.81,2375300
2015-08-28,65.78,66.27,65.07,65.9,1714600
2015-08-31,65.62,65.64,64.43,65.33,1704800
2015-09-01,64.46,64.46,62.66,63.06,1639600
2015-09-02,63.76,63.82,62.45,62.76,1291200
2015-09-03,62.81,63.41,62.62,62.99,1111400
2015-09-04,62.48,62.51,61.27,61.53,1497100
2015-09-08,62.27,62.73,61.85,62.39,1986400
2015-09-09,62.78,62.87,61.75,61.89,1292800
2015-09-10,61.83,62.77,61.76,62.03,1781000
2015-09-11,61.75,62.7,61.57,62.68,1184900
2015-09-14,62.68,63.28,62.55,62.83,1173100
2015-09-15,62.92,63.41,62.55,63.23,1257600
2015-09-16,63.36,64.49,63.23,63.95,1516600
2015-09-17,63.93,65.46,63.8,64.42,1051800
2015-09-18,63.91,64.86,63.76,64.25,1976500
2015-09-21,64.37,64.79,63.81,63.93,1251500
2015-09-22,64.41,64.63,63.69,64.04,1953700
2015-09-23,64.04,64.04,63.12,63.54,1444300
2015-09-24,62.39,63.74,62.3,63.59,1633700
2015-09-25,63.58,65.25,63.3,64.59,1641700
2015-09-28,64.32,65.07,64.0,64.06,1066100
2015-09-29,64.14,64.96,63.93,64.33,824900
2015-09-30,64.52,65.14,64.25,65.1,1382500
2015-10-01,65.16,65.26,63.9,64.41,1236100
2015-10-02,64.92,65.93,64.41,65.89,1414800
2015-10-05,66.18,67.19,65.74,66.97,1117100
2015-10-06,66.8,66.99,65.64,66.11,1240700
2015-10-07,66.12,66.78,66.1,66.78,1570300
2015-10-08,66.75,68.22,66.24,67.67,1426200
2015-10-09,67.7,67.96,67.25,67.56,1366300
2015-10-12,67.73,69.06,67.23,68.28,950900
2015-10-13,68.18,68.62,67.84,68.1,1348500
2015-10-14,68.15,68.57,67.67,67.92,1091100
2015-10-15,68.18,69.2,67.69,69.08,1094400
2015-10-16,69.56,70.0,69.08,69.3,1630400
2015-10-19,69.51,69.75,68.78,69.38,1267200
2015-10-20,69.19,70.52,68.91,70.07,1340800
2015-10-21,70.29,70.67,69.37,69.42,729200
2015-10-22,69.62,70.13,69.32,70.06,1036400
2015-10-23,69.86,70.02,68.59,68.65,995900
2015-10-26,68.88,68.98,67.79,68.49,1253600
2015-10-27,68.4,68.7,67.87,68.46,776600
2015-10-28,68.46,68.92,67.2,67.76,1115300
2015-10-29,67.38,67.64,66.02,67.5,1180100
2015-10-30,67.5,68.36,67.26,68.16,1775000
2015-11-02,67.75,69.0,66.43,68.55,2510700
2015-11-03,68.52,69.93,68.35,69.29,1968000
2015-11-04,69.22,69.62,68.65,69.21,1343200
2015-11-05,69.2,69.55,67.83,68.06,1178500
2015-11-06,66.74,67.55,65.42,65.65,2564500
2015-11-09,64.83,65.37,64.11,65.14,1364800
2015-11-10,65.2,65.96,64.74,64.85,1729500
2015-11-11,64.96,66.41,64.71,66.06,1949300
2015-11-12,65.84,66.49,65.38,65.8,1778600
2015-11-13,65.86,66.29,64.99,65.15,1091400
2015-11-16,65.2,66.88,64.95,66.83,1188700
2015-11-17,66.67,66.92,65.3,65.44,1085800
2015-11-18,65.44,66.11,64.49,65.67,1215800
2015-11-19,65.98,66.21,65.27,65.84,1407800
2015-11-20,66.34,67.07,66.13,66.94,1284200
2015-11-23,66.9,67.3,66.56,66.67,922800
2015-11-24,66.25,66.69,66.03,66.48,1197100
2015-11-25,66.67,66.67,65.4,66.14,780500
2015-11-27,66.08,66.4,65.83,66.17,403400
2015-11-30,66.13,67.24,66.02,66.63,1406500
2015-12-01,66.77,67.95,65.46,67.39,1280400
2015-12-02,67.2,67.2,65.23,65.31,1106500
2015-12-03,64.97,65.25,64.18,64.36,1130100
2015-12-04,64.61,66.0,64.25,65.93,1187200
2015-12-07,65.74,66.71,65.25,66.69,1470300
2015-12-08,66.51,66.78,66.16,66.56,1330100
2015-12-09,66.24,68.63,66.11,68.04,2328000
2015-12-10,67.97,68.04,65.66,65.71,1787300
2015-12-11,65.3,66.36,65.08,65.66,1891800
2015-12-14,65.64,65.82,64.2,65.44,1943300
2015-12-15,65.48,65.8,65.06,65.22,1814400
2015-12-16,65.6,67.24,65.37,67.13,2028200
2015-12-17,67.1,67.67,66.38,67.23,1315700
2015-12-18,66.91,67.34,66.07,66.26,4695500
2015-12-21,66.64,66.65,65.77,66.18,1521500
2015-12-22,66.38,67.82,65.74,67.68,971100
2015-12-23,67.92,68.97,67.9,68.79,792400
2015-12-24,68.58,68.94,68.31,68.69,396300
2015-12-28,68.39,69.09,68.2,68.86,674000
2015-12-29,69.13,69.41,68.89,69.2,751900
2015-12-30,69.28,69.49,68.98,69.25,702100
2015-12-31,69.11,69.11,67.65,68.36,878100
2016-01-04,67.91,68.6,66.77,68.58,1351100
2016-01-05,68.47,69.16,67.03,68.95,1440600
2016-01-06,68.55,68.72,67.82,68.51,1265700
2016-01-07,67.91,68.61,67.28,67.54,1443600
2016-01-08,67.58,68.29,67.37,67.52,1351100
2016-01-11,67.74,68.19,67.07,67.55,1039400
2016-01-12,68.27,68.52,67.05,68.4,1890800
2016-01-13,68.62,69.08,67.7,68.2,1666300
2016-01-14,68.28,69.59,67.76,69.1,1157800
2016-01-15,68.59,68.59,67.42,68.09,1576900
2016-01-19,68.83,69.24,68.16,68.87,1556600
2016-01-20,68.42,68.91,65.38,66.56,1515100
2016-01-21,66.58,67.08,65.64,66.68,1114600
2016-01-22,67.26,68.85,66.84,68.73,1322400
2016-01-25,68.65,68.73,67.23,67.58,985200
2016-01-26,67.93,69.54,67.89,68.7,834500
2016-01-27,68.59,70.02,68.39,69.55,1179900
2016-01-28,69.49,70.91,69.12,70.56,907900
2016-01-29,71.28,71.57,70.39,70.58,1958100
2016-02-01,70.62,71.82,70.34,71.6,1208400
2016-02-02,71.1,71.94,70.72,71.74,1256600
2016-02-03,71.93,73.96,71.82,73.35,1575900
2016-02-04,73.12,74.48,72.19,72.3,1363100
2016-02-05,72.05,72.66,71.15,72.22,1656100
2016-02-08,72.37,73.02,70.41,71.45,1748300
2016-02-09,69.97,71.3,69.65,70.74,1755700
2016-02-10,70.57,71.85,69.34,71.44,1456200
2016-02-11,71.0,71.51,70.21,70.54,1509400
2016-02-12,70.32,70.58,69.34,70.44,1279000
2016-02-16,70.7,71.1,69.83,70.77,1762600
2016-02-17,70.78,71.19,69.94,71.01,1583100
2016-02-18,71.55,73.93,70.8,73.44,2388100
2016-02-19,73.79,73.92,72.0,72.98,2232600
2016-02-22,73.45,74.24,73.02,74.01,1009200
2016-02-23,73.88,74.23,72.98,73.49,1321500
2016-02-24,73.42,74.0,72.77,73.45,1012100
2016-02-25,73.64,74.33,73.13,74.25,933300
2016-02-26,73.83,74.58,71.65,71.74,1271500
2016-02-29,71.83,73.11,71.53,72.21,1273500
2016-03-01,72.7,72.99,71.95,72.2,1125900
2016-03-02,71.86,73.25,70.61,73.22,1169800
2016-03-03,73.2,73.31,71.78,73.14,1153300
2016-03-04,72.79,74.27,72.22,74.19,1015300
2016-03-07,74.0,74.59,73.58,73.94,1185800
2016-03-08,74.04,74.67,73.34,74.57,1250100
2016-03-09,74.61,75.91,74.58,75.25,1501300
2016-03-10,75.31,76.14,75.16,75.98,1575000
2016-03-11,76.22,76.72,75.74,75.92,1284800
2016-03-14,76.02,76.91,75.5,76.54,1139600
2016-03-15,76.19,77.32,76.16,76.62,865700
2016-03-16,76.51,78.23,75.81,78.02,1263900
2016-03-17,78.15,79.16,77.74,78.94,1109500
2016-03-18,78.92,79.25,77.9,77.93,2410100
2016-03-21,77.54,78.69,77.47,78.4,1288700
2016-03-22,78.36,78.84,77.61,77.7,1168700
2016-03-23,77.78,78.64,77.43,78.14,884800
2016-03-24,77.84,78.99,77.59,78.84,846400
2016-03-28,78.96,79.33,78.04,78.17,837400
2016-03-29,78.35,79.64,77.94,79.61,899100
2016-03-30,79.47,79.69,78.8,79.23,788900
2016-03-31,79.23,79.72,78.89,79.28,1648300
2016-04-01,79.34,80.06,78.94,79.97,2389300
2016-04-04,79.95,80.0,78.71,78.94,1417100
2016-04-05,78.74,78.89,76.97,77.09,2338800
2016-04-06,77.09,77.4,76.57,77.21,1477700
2016-04-07,76.95,77.74,76.84,77.19,1373400
2016-04-08,77.5,78.11,76.81,76.96,2005100
2016-04-11,77.17,77.8,76.67,76.82,1239000
2016-04-12,76.25,76.9,76.11,76.56,3132700
2016-04-13,76.91,76.91,76.01,76.55,1286800
2016-04-14,76.34,76.8,75.65,75.84,1419500
2016-04-15,75.8,76.48,75.58,76.12,1439300
2016-04-18,75.8,76.37,75.7,76.25,1602500
2016-04-19,76.45,76.72,76.16,76.43,1847200
2016-04-20,76.4,76.57,74.44,74.63,1640200
2016-04-21,74.44,74.44,73.25,73.51,2245700
2016-04-22,73.83,74.61,73.73,74.35,1463600
2016-04-25,74.33,74.6,73.68,74.29,1403900
2016-04-26,74.75,75.5,73.84,74.61,2382800
2016-04-27,74.48,74.97,73.56,74.71,2131700
2016-04-28,73.95,74.62,73.52,74.43,1524500
2016-04-29,74.02,75.18,73.62,75.18,1660100
2016-05-02,75.32,76.0,75.27,75.56,1455800
2016-05-03,75.41,76.61,75.29,76.52,2208400
2016-05-04,76.47,77.9,76.27,76.99,1828600
2016-05-05,76.93,77.76,76.56,76.85,1600000
2016-05-06,76.7,76.7,75.65,76.16,1054500
2016-05-09,76.23,76.64,75.89,76.54,1438900
2016-05-10,75.67,76.32,75.36,76.0,1537500
2016-05-11,76.11,76.72,75.43,76.59,1735400
2016-05-12,76.69,77.26,76.33,77.07,1284900
2016-05-13,76.87,77.09,76.27,76.6,1301300
2016-05-16,76.46,76.68,75.7,76.42,1176800
2016-05-17,76.09,76.58,75.46,75.82,1637500
2016-05-18,75.31,75.35,73.11,73.37,2154400
2016-05-19,73.07,74.39,72.67,74.32,1278800
2016-05-20,74.57,74.64,73.86,74.3,2919900
2016-05-23,74.42,74.63,73.64,73.69,835700
2016-05-24,73.84,74.15,73.55,74.08,1276600
2016-05-25,74.05,74.68,73.53,74.44,926500
2016-05-26,74.38,75.65,74.38,75.58,817000
2016-05-27,75.47,75.73,75.2,75.65,698200
2016-05-31,75.45,75.99,75.23,75.92,1224800
2016-06-01,75.87,76.63,75.56,76.63,1513500
2016-06-02,76.27,76.91,75.84,76.89,1351500
2016-06-03,77.63,78.75,77.56,78.24,1574300
2016-06-06,78.85,79.3,78.0,78.33,1138400
2016-06-07,78.29,78.85,78.28,78.42,1439800
2016-06-08,78.44,78.77,78.14,78.61,1173800
2016-06-09,78.5,78.86,77.75,78.68,2088800
2016-06-10,78.44,79.11,78.2,78.65,1636600
2016-06-13,78.85,79.31,78.3,78.35,1430500
2016-06-14,78.51,79.07,78.16,79.01,1437800
2016-06-15,78.95,78.99,77.94,78.08,1249800
2016-06-16,78.03,78.7,77.74,78.45,909900
2016-06-17,78.25,78.78,77.9,78.65,1558700
2016-06-20,78.66,78.99,77.73,78.11,1293600
2016-06-21,77.99,78.41,77.67,77.95,1167800
2016-06-22,78.08,78.32,77.78,77.88,843200
2016-06-23,77.86,78.3,77.37,78.29,1001600
2016-06-24,77.58,78.97,77.54,77.99,1251600
2016-06-27,77.95,79.09,77.7,78.91,1315000
2016-06-28,78.97,79.19,78.09,79.15,1118000
2016-06-29,79.46,79.7,78.58,78.84,1525700
2016-06-30,79.16,81.36,78.88,81.35,2122900
2016-07-01,81.43,81.64,80.56,81.61,1326700
2016-07-05,81.59,81.9,81.27,81.73,998600
2016-07-06,81.7,82.09,81.08,82.03,1109400
2016-07-07,81.9,82.01,80.17,80.5,1139000
2016-07-08,80.29,80.92,79.65,80.88,1123500
2016-07-11,80.61,81.06,79.85,81.01,1006800
2016-07-12,80.45,81.53,80.13,81.06,1623300
2016-07-13,81.51,81.82,80.7,80.92,1702400
2016-07-14,80.48,80.76,79.55,79.79,1407200
2016-07-15,79.94,80.51,79.86,80.28,973400
2016-07-18,80.15,80.66,80.15,80.38,616100
2016-07-19,80.38,80.41,79.89,80.39,1071900
2016-07-20,80.44,80.6,79.82,79.96,789800
2016-07-21,79.75,80.24,79.29,80.23,799600
2016-07-22,80.26,81.73,80.21,81.65,758900
2016-07-25,81.47,81.74,80.94,81.46,657200
2016-07-26,81.47,81.47,80.65,80.88,630200
2016-07-27,80.73,80.9,79.45,80.15,655700
2016-07-28,80.04,80.67,79.93,80.52,638800
2016-07-29,80.46,81.48,80.34,81.39,1169300
2016-08-01,81.29,81.61,80.92,81.27,1266400
2016-08-02,81.9,82.0,79.87,80.36,1532700
2016-08-03,80.69,81.06,79.88,80.33,1383000
2016-08-04,80.33,80.93,79.75,80.01,956200
2016-08-05,79.87,80.04,79.27,79.59,1272500
2016-08-08,79.64,80.39,79.45,79.75,1191200
2016-08-09,78.9,79.28,78.55,78.86,1258300
2016-08-10,78.96,79.26,78.43,78.8,1339100
2016-08-11,78.92,79.45,78.73,79.27,1009400
2016-08-12,79.52,80.0,79.46,79.52,803100
2016-08-15,79.54,79.7,78.19,78.21,720300
2016-08-16,78.18,78.21,76.9,77.33,1290500
2016-08-17,77.38,78.33,76.6,78.18,1352800
2016-08-18,77.96,79.3,77.86,79.28,1027600
2016-08-19,78.93,79.17,77.67,77.99,1066200
2016-08-22,78.58,79.23,78.24,78.95,839400
2016-08-23,79.25,79.74,78.89,78.91,620400
2016-08-24,78.72,79.02,78.15,78.83,643400
2016-08-25,78.87,79.3,78.66,79.08,620000
2016-08-26,79.07,79.64,77.19,77.26,737000
2016-08-29,77.5,78.35,77.48,78.33,852400
2016-08-30,78.33,78.67,77.57,77.71,664600
2016-08-31,77.77,78.27,77.5,78.2,1701000
2016-09-01,78.15,78.45,77.53,77.65,1586600
2016-09-02,77.79,79.04,77.77,78.97,883100
2016-09-06,79.39,79.89,79.02,79.57,1004400
2016-09-07,79.37,80.32,78.93,80.27,1287300
2016-09-08,79.95,81.32,79.95,80.78,1855800
2016-09-09,80.33,80.33,77.48,77.56,1188600
2016-09-12,77.27,78.86,77.27,78.61,1183900
2016-09-13,78.25,78.45,76.51,76.89,1467100
2016-09-14,77.16,77.81,76.54,76.94,1273200
2016-09-15,76.84,77.75,76.61,77.63,676400
2016-09-16,77.36,78.56,77.15,78.47,1407800
2016-09-19,78.79,79.28,78.56,79.14,959700
2016-09-20,79.5,79.77,79.16,79.25,1060700
2016-09-21,79.25,81.0,79.25,80.97,953100
2016-09-22,81.42,81.81,81.08,81.73,1032200
2016-09-23,81.57,81.83,81.13,81.43,1095200
2016-09-26,81.53,81.56,80.92,80.98,1101900
2016-09-27,81.3,81.72,79.52,79.6,1066200
2016-09-28,79.98,80.07,78.71,78.92,1936400
2016-09-29,78.65,78.65,77.25,77.33,1960400
2016-09-30,77.57,77.96,75.99,76.73,1753500
2016-10-03,76.56,76.56,75.32,75.76,1628300
2016-10-04,75.54,75.55,73.58,74.02,1969200
2016-10-05,74.08,74.86,73.29,73.35,2578300
2016-10-06,73.12,74.4,72.46,73.81,1698200
2016-10-07,74.27,74.75,73.11,73.13,1952000
2016-10-10,73.37,73.98,73.24,73.89,1444100
2016-10-11,73.89,74.14,73.24,73.29,1517300
2016-10-12,73.32,74.14,73.25,74.06,1895100
2016-10-13,74.1,75.51,73.92,74.88,1780600
2016-10-14,74.59,75.02,74.05,74.16,1118700
2016-10-17,74.04,74.86,74.0,74.64,1236700
2016-10-18,75.1,75.44,74.12,74.93,944600
2016-10-19,75.05,75.13,74.31,74.89,958500
2016-10-20,74.76,75.07,74.36,74.51,782300
2016-10-21,74.13,74.64,73.9,74.17,976100
2016-10-24,74.05,74.48,73.45,74.07,1153700
2016-10-25,73.51,73.74,72.44,72.48,2218400
2016-10-26,72.35,72.53,71.25,72.28,1846500
2016-10-27,71.55,71.96,70.9,71.88,2170200
2016-10-28,72.04,72.71,71.75,72.36,1544300
2016-10-31,72.59,73.91,72.41,73.68,2040400
2016-11-01,73.54,73.71,71.71,71.93,1920400
2016-11-02,71.77,71.83,70.99,71.42,1665300
2016-11-03,71.32,71.76,71.09,71.39,1395100
2016-11-04,71.7,72.45,70.78,70.82,1229600
2016-11-07,71.15,71.57,70.49,71.51,1752600
2016-11-08,70.8,71.99,70.79,71.73,1758000
2016-11-09,70.36,70.81,68.77,68.85,1696300
2016-11-10,68.5,69.29,66.71,67.87,2943400
2016-11-11,67.88,68.55,67.12,67.41,1134200
2016-11-14,67.15,68.31,66.73,68.03,2131900
2016-11-15,68.34,68.81,67.69,68.63,1824700
2016-11-16,68.69,68.88,67.58,68.12,1045100
2016-11-17,67.93,68.61,67.76,68.18,1205200
2016-11-18,68.09,68.43,67.4,67.83,1298400
2016-11-21,68.17,68.55,67.94,68.42,1447500
2016-11-22,68.09,69.03,67.56,68.41,2100100
2016-11-23,67.94,68.56,67.79,68.12,1162000
2016-11-25,68.32,69.76,68.32,69.53,740300
2016-11-28,69.73,70.83,69.67,70.58,1314000
2016-11-29,70.31,71.5,70.27,71.4,1857100
2016-11-30,70.65,70.65,68.71,68.73,2280600
2016-12-01,68.33,68.95,67.99,68.88,1992600
2016-12-02,69.36,70.13,68.87,69.28,2052100
2016-12-05,68.98,69.4,67.84,69.38,1922400
2016-12-06,69.55,69.57,68.87,69.26,1115000
2016-12-07,69.49,70.49,69.49,70.44,1137700
2016-12-08,69.88,70.68,69.51,70.41,1673600
2016-12-09,70.15,70.82,70.04,70.76,1002000
2016-12-12,70.54,71.67,70.38,71.56,1457400
2016-12-13,71.87,72.79,71.77,72.73,1276500
2016-12-14,73.17,73.79,71.6,71.67,1757100
2016-12-15,71.44,72.61,71.18,72.39,1460500
2016-12-16,72.23,73.23,72.23,73.17,4669500
2016-12-19,73.5,73.54,72.51,73.18,1077900
2016-12-20,73.01,73.66,72.83,73.23,1126900
2016-12-21,73.24,73.64,72.88,72.9,965800
2016-12-22,72.86,73.41,72.82,73.18,1226400
2016-12-23,73.17,73.32,72.68,72.89,704000
2016-12-27,72.79,73.29,72.47,73.01,769900
2016-12-28,73.06,73.06,71.88,71.99,768700
2016-12-29,72.37,73.59,72.27,73.5,870400
2016-12-30,73.65,73.74,73.18,73.47,970700
2017-01-03,73.5,73.66,72.4,72.94,1262900
2017-01-04,73.18,73.7,72.95,73.26,1251200
2017-01-05,73.17,73.41,72.37,73.0,2304400
2017-01-06,72.74,73.89,72.27,73.24,2516100
2017-01-09,73.42,73.57,71.03,71.09,2162500
2017-01-10,71.39,71.63,70.89,71.24,1515300
2017-01-11,71.46,71.94,71.34,71.7,1114500
2017-01-12,71.58,71.99,71.31,71.83,958800
2017-01-13,71.87,71.95,71.34,71.58,726600
2017-01-17,71.94,72.64,71.84,72.14,1322800
2017-01-18,72.08,72.53,71.78,71.89,1217800
2017-01-19,71.78,71.78,70.96,71.08,1260000
2017-01-20,71.22,71.5,70.52,71.17,961900
2017-01-23,71.33,71.39,70.62,70.68,787500
2017-01-24,70.76,71.07,70.38,70.44,1267700
2017-01-25,70.24,70.61,70.07,70.58,1211500
2017-01-26,70.71,70.91,70.14,70.53,828700
2017-01-27,70.81,71.0,70.24,70.55,915900
2017-01-30,70.88,70.88,70.02,70.61,1053200
2017-01-31,70.61,71.98,70.53,71.64,2035900
2017-02-01,71.16,71.66,70.1,70.72,1329900
2017-02-02,70.79,71.46,70.4,71.44,1414700
2017-02-03,71.63,72.11,71.47,71.82,936700
2017-02-06,71.99,72.19,71.62,71.67,1323400
2017-02-07,71.01,71.14,70.4,70.68,1048600
2017-02-08,70.75,71.44,70.71,71.4,943000
2017-02-09,71.4,71.51,70.65,71.0,1178800
2017-02-10,70.9,71.7,70.77,71.63,1023700
2017-02-13,71.67,72.0,71.48,71.96,778900
2017-02-14,71.68,71.81,70.58,70.79,1483300
2017-02-15,70.96,71.81,69.63,70.77,1791300
2017-02-16,70.87,72.85,70.76,72.77,2363700
2017-02-17,73.0,73.67,72.86,73.55,1711300
