Date,Open,High,Low,Close,Volume
2015-01-26,125.86,126.83,124.44,125.12,1201600
2015-01-27,123.91,126.54,123.51,123.67,1103800
2015-01-28,124.76,124.99,120.88,121.26,1830600
2015-01-29,112.4,115.94,111.28,114.14,4027000
2015-01-30,113.17,116.19,110.0,110.14,3027800
2015-02-02,110.31,111.36,107.08,111.18,1797600
2015-02-03,111.18,111.66,106.62,108.72,2202500
2015-02-04,107.5,110.64,103.75,109.27,2302600
2015-02-05,109.42,111.86,108.27,111.59,1099200
2015-02-06,107.12,112.87,106.8,108.66,1708000
2015-02-09,108.29,109.6,107.16,107.88,1183800
2015-02-10,108.34,109.78,107.43,108.43,1282300
2015-02-11,108.68,110.22,107.23,108.62,990900
2015-02-12,109.43,109.97,108.07,109.63,1328800
2015-02-13,109.99,113.85,108.0,113.66,1689600
2015-02-17,113.61,115.68,112.54,113.4,999100
2015-02-18,112.34,113.78,111.84,113.57,957300
2015-02-19,113.47,113.99,111.68,111.97,1243800
2015-02-20,112.55,118.79,111.78,118.61,2466900
2015-02-23,118.28,119.91,116.07,117.12,1262600
2015-02-24,117.31,117.31,114.71,116.92,1013500
2015-02-25,115.44,121.5,115.43,118.84,1651100
2015-02-26,119.05,120.23,116.5,119.97,1303300
2015-02-27,119.92,120.52,118.21,119.43,1050100
2015-03-02,120.62,120.72,118.44,120.17,1511200
2015-03-03,120.06,123.82,119.11,123.52,1532500
2015-03-04,123.13,123.4,119.75,120.05,1361500
2015-03-05,120.79,127.36,120.28,126.96,2413700
2015-03-06,126.84,126.96,124.78,126.34,1581100
2015-03-09,126.34,127.42,125.0,126.98,1403000
2015-03-10,125.89,126.38,123.9,124.14,1656900
2015-03-11,124.52,124.64,121.78,122.64,1570900
2015-03-12,123.21,123.66,121.18,123.31,1371600
2015-03-13,123.31,125.69,121.07,124.0,1353400
2015-03-16,124.86,129.42,124.77,127.73,1974500
2015-03-17,127.16,129.46,126.46,129.15,1190900
2015-03-18,129.63,130.95,127.51,129.79,1926600
2015-03-19,131.16,134.41,130.07,134.25,2143300
2015-03-20,135.0,136.33,130.63,131.0,5731400
2015-03-23,123.62,128.54,122.0,125.79,5111600
2015-03-24,126.24,128.8,124.13,124.34,1780300
2015-03-25,124.5,126.29,118.16,118.64,2429900
2015-03-26,118.94,120.02,116.61,117.6,1902900
2015-03-27,117.73,120.78,117.45,120.34,1617700
2015-03-30,121.23,122.14,119.52,121.25,1263800
2015-03-31,119.98,121.02,117.81,117.97,1524100
2015-04-01,117.59,117.59,113.68,116.43,1907700
2015-04-02,115.85,117.74,114.32,117.23,1513900
2015-04-06,116.1,120.0,115.11,118.25,1252200
2015-04-07,118.12,122.06,118.12,120.47,1113200
2015-04-08,120.83,124.56,120.33,123.79,1356300
2015-04-09,123.67,125.75,123.09,125.64,1091700
2015-04-10,126.76,128.78,125.84,128.47,1118700
2015-04-13,128.47,129.69,127.7,127.81,1004800
2015-04-14,127.75,128.99,126.13,128.73,948400
2015-04-15,128.1,130.26,126.75,129.2,1203400
2015-04-16,129.03,131.63,127.61,128.94,1142300
2015-04-17,127.52,128.9,124.46,125.07,1579100
2015-04-20,126.14,127.01,124.47,125.55,1338100
2015-04-21,128.8,135.31,127.21,132.2,3074000
2015-04-22,132.28,133.72,130.36,132.85,1118900
2015-04-23,132.44,137.5,131.79,135.82,1671500
2015-04-24,133.61,135.94,132.94,133.2,1246300
2015-04-27,134.09,135.07,126.69,127.88,2258800
2015-04-28,128.27,130.0,123.89,125.47,1696300
2015-04-29,124.58,127.74,123.11,123.76,1705800
2015-04-30,124.17,128.69,121.3,123.28,1849700
2015-05-01,123.92,125.97,123.82,125.6,1170900
2015-05-04,126.07,129.22,125.46,126.3,1196700
2015-05-05,125.42,126.22,121.15,122.15,1434200
2015-05-06,122.61,125.16,121.38,122.93,1266600
2015-05-07,122.89,125.78,121.17,125.05,1305800
2015-05-08,124.5,131.42,124.5,127.41,2294500
2015-05-11,129.0,129.53,123.53,124.08,2293700
2015-05-12,124.08,124.08,124.08,124.08,569700
2015-05-13,131.25,131.36,125.0,125.52,3879400
2015-05-14,126.0,126.48,121.02,123.0,2636900
2015-05-15,124.17,127.11,123.54,126.21,2213200
2015-05-18,126.21,127.47,125.16,127.31,1641100
2015-05-19,127.29,129.15,126.41,128.31,1097100
2015-05-20,127.16,127.99,124.34,126.75,1703800
2015-05-21,126.42,127.1,124.32,125.05,1202600
2015-05-22,124.91,125.96,124.33,125.08,1174000
2015-05-26,124.8,125.7,122.34,122.63,1139400
2015-05-27,123.23,127.9,121.81,127.8,1387100
2015-05-28,126.75,128.24,126.36,127.4,799100
2015-05-29,126.92,128.87,125.67,128.29,1210300
2015-06-01,128.48,128.98,126.11,126.8,946900
2015-06-02,126.28,127.5,123.3,124.8,1341800
2015-06-03,124.38,126.98,124.13,126.92,935700
2015-06-04,125.84,127.92,125.46,126.94,1221400
2015-06-05,126.1,127.98,125.03,127.35,707500
2015-06-08,127.0,127.27,124.94,125.52,892600
2015-06-09,125.76,125.84,122.89,124.08,781200
2015-06-10,124.49,126.16,122.39,125.18,1291500
2015-06-11,125.86,126.88,125.15,126.35,1216100
2015-06-12,125.87,126.29,122.69,124.36,964300
2015-06-15,123.65,124.54,121.39,123.5,998300
2015-06-16,123.52,124.97,123.0,123.34,603800
2015-06-17,123.57,125.0,122.86,124.05,782500
2015-06-18,124.62,127.75,123.94,127.63,1410700
2015-06-19,127.46,129.26,126.54,128.04,1925600
2015-06-22,127.99,129.24,126.57,129.03,887700
2015-06-23,129.57,131.77,129.39,131.62,1333100
2015-06-24,131.68,132.98,129.05,129.59,1147600
2015-06-25,130.27,130.84,127.89,128.35,1201700
2015-06-26,130.5,131.0,126.86,126.87,4661800
2015-06-29,125.8,126.47,121.84,122.03,1289000
2015-06-30,124.33,125.16,122.39,123.48,1501400
2015-07-01,124.11,126.65,124.1,126.19,1450800
2015-07-02,127.02,132.0,126.0,131.26,3660500
2015-07-06,128.95,130.62,126.9,128.83,2264600
2015-07-07,129.0,129.46,125.59,127.48,1566900
2015-07-08,126.64,126.86,120.94,121.54,1994100
2015-07-09,123.01,123.9,120.88,120.89,1660300
2015-07-10,122.75,123.39,121.2,122.95,1520500
2015-07-13,123.81,124.56,123.0,124.24,1067000
2015-07-14,124.99,129.83,123.24,129.44,1784700
2015-07-15,130.54,136.36,130.25,133.53,3082400
2015-07-16,133.49,134.32,133.12,133.9,2004200
2015-07-17,134.29,134.48,132.28,134.17,1276700
2015-07-20,134.68,135.15,132.95,133.47,1045600
2015-07-21,133.66,133.89,129.91,130.97,1046800
2015-07-22,130.51,132.12,129.94,131.02,978500
2015-07-23,131.71,131.95,129.93,130.85,869900
2015-07-24,130.02,130.7,124.62,125.5,1362800
2015-07-27,124.24,125.35,121.31,123.23,2042300
2015-07-28,124.47,128.56,122.41,128.3,1944900
2015-07-29,128.28,128.98,125.27,125.62,1785300
2015-07-30,126.09,135.9,121.15,135.46,3099800
2015-07-31,134.89,136.0,133.02,135.0,1545500
2015-08-03,134.88,139.15,134.68,136.99,2161100
2015-08-04,137.81,141.84,137.13,140.3,2013800
2015-08-05,141.59,143.16,139.76,141.22,1374000
2015-08-06,141.25,142.36,137.22,139.44,1570300
2015-08-07,138.94,139.5,136.03,137.74,2440800
2015-08-10,139.17,143.45,139.16,139.63,1679200
2015-08-11,138.85,139.13,134.03,135.87,1467900
2015-08-12,134.48,138.29,132.13,137.64,1160000
2015-08-13,137.89,140.0,136.89,137.37,1268700
2015-08-14,137.25,137.62,133.96,136.88,956600
2015-08-17,136.39,140.06,135.01,139.61,816300
2015-08-18,140.03,141.49,138.38,139.76,949900
2015-08-19,140.45,142.49,137.85,141.48,1339000
2015-08-20,138.69,140.66,132.63,132.91,1861700
2015-08-21,131.33,133.43,125.36,125.47,2505000
2015-08-24,117.54,128.15,112.89,119.27,3315800
2015-08-25,126.71,126.84,120.89,121.17,2644400
2015-08-26,124.6,130.29,121.81,130.11,2515900
2015-08-27,131.49,133.99,129.85,133.75,2017500
2015-08-28,132.39,134.53,131.03,134.05,1240200
2015-08-31,132.71,134.24,127.41,127.52,1698100
2015-09-01,124.07,127.42,123.0,124.04,1998500
2015-09-02,125.56,129.1,124.0,129.0,1486900
2015-09-03,130.13,130.76,126.15,126.53,1010200
2015-09-04,124.3,128.04,123.81,126.99,1240700
2015-09-08,129.93,133.49,127.97,133.11,1346900
2015-09-09,134.49,134.61,129.31,129.95,1100500
2015-09-10,129.21,133.71,129.21,132.0,981700
2015-09-11,131.0,134.13,130.1,134.06,1056200
2015-09-14,136.31,136.67,132.71,134.85,1390200
2015-09-15,135.59,136.49,133.4,135.45,1115900
2015-09-16,135.99,136.97,131.42,133.66,1186500
2015-09-17,134.03,136.62,133.11,135.19,1175900
2015-09-18,132.26,132.26,123.98,124.16,4372000
2015-09-21,124.87,126.78,117.58,118.19,2583100
2015-09-22,116.42,116.99,110.41,114.41,4493700
2015-09-23,114.26,115.88,108.45,111.86,3310200
2015-09-24,110.3,112.94,109.02,111.11,2671700
2015-09-25,112.31,113.38,101.0,103.28,3395500
2015-09-28,103.72,104.5,97.79,98.5,3948400
2015-09-29,97.84,105.46,97.45,99.83,3783500
2015-09-30,102.08,105.84,101.58,104.14,2861400
2015-10-01,103.2,107.43,101.49,107.23,2487200
2015-10-02,107.24,115.23,106.01,115.18,3527700
2015-10-05,116.76,117.21,112.52,114.52,2344400
2015-10-06,113.55,114.5,104.17,109.46,3566600
2015-10-07,110.54,112.48,106.52,109.4,2662000
2015-10-08,109.25,110.5,102.96,109.03,2745700
2015-10-09,109.42,112.5,107.72,110.0,1861400
2015-10-12,110.64,114.25,109.08,113.25,1860800
2015-10-13,112.51,114.56,109.17,109.4,1676200
2015-10-14,109.81,114.95,109.63,113.3,2336000
2015-10-15,113.07,115.88,111.47,115.79,2010300
2015-10-16,116.04,118.83,112.5,114.32,1936500
2015-10-19,113.43,117.58,112.76,115.88,1894500
2015-10-20,115.71,115.87,110.07,110.25,1669400
2015-10-21,112.01,112.41,106.3,109.62,1624500
2015-10-22,109.87,111.29,107.46,109.49,1844700
2015-10-23,110.81,114.55,110.08,114.37,1656800
2015-10-26,114.29,117.28,112.11,114.77,1518600
2015-10-27,114.84,121.11,113.5,121.01,2430900
2015-10-28,120.4,121.87,116.52,120.1,3676500
2015-10-29,126.56,129.13,122.68,126.17,3554500
2015-10-30,126.93,126.93,122.69,124.74,2033500
2015-11-02,123.6,128.35,122.71,126.94,1854700
2015-11-03,127.21,128.98,125.62,128.36,1811900
2015-11-04,128.88,128.94,122.56,124.9,1611700
2015-11-05,125.0,126.34,121.82,121.91,1485300
2015-11-06,120.25,121.34,117.01,117.96,2526400
2015-11-09,117.7,120.11,116.94,118.85,1521300
2015-11-10,118.8,119.95,117.56,118.9,1034600
2015-11-11,119.59,119.9,117.52,118.2,1052300
2015-11-12,117.78,119.11,116.87,117.3,1022400
2015-11-13,117.13,123.09,116.78,123.05,2292600
2015-11-16,122.28,125.5,121.52,125.28,1615100
2015-11-17,125.08,128.36,124.27,128.26,1501700
2015-11-18,128.01,133.42,127.84,133.26,1760800
2015-11-19,133.01,134.0,129.77,130.08,1248300
2015-11-20,132.54,133.64,130.11,130.55,1672900
2015-11-23,130.78,134.71,130.12,132.29,969400
2015-11-24,130.73,133.2,130.08,133.13,1030900
2015-11-25,133.16,134.0,131.56,131.97,689900
2015-11-27,132.63,134.23,132.63,133.06,340900
2015-11-30,132.88,133.41,129.2,129.36,1344700
2015-12-01,131.0,132.81,128.04,130.36,1185100
2015-12-02,130.63,132.56,129.6,130.41,930500
2015-12-03,130.26,130.26,120.46,122.06,1770000
2015-12-04,122.82,125.87,122.58,125.17,1658100
2015-12-07,125.35,125.79,121.36,121.79,1510300
2015-12-08,121.02,123.78,120.01,123.29,1374900
2015-12-09,122.55,123.13,119.4,120.63,1555100
2015-12-10,119.55,123.12,119.51,121.87,1307400
2015-12-11,120.2,122.03,117.23,117.64,2205700
2015-12-14,117.61,118.4,113.73,115.7,2272900
2015-12-15,117.04,118.39,115.84,117.28,3948200
2015-12-16,118.27,119.38,113.77,118.53,2808200
2015-12-17,118.31,119.57,116.44,117.94,1219500
2015-12-18,117.17,119.31,116.48,116.51,2367500
2015-12-21,117.43,120.85,116.4,120.56,1237400
2015-12-22,121.09,122.97,120.08,122.74,1520600
2015-12-23,123.92,124.22,121.95,123.8,1162300
2015-12-24,124.38,125.4,124.2,124.84,367500
2015-12-28,123.99,124.74,122.72,123.95,677700
2015-12-29,124.97,129.18,124.32,127.87,1168600
2015-12-30,127.68,127.95,125.93,126.4,658700
2015-12-31,125.55,127.6,124.91,125.83,797300
2016-01-04,123.03,123.87,121.04,122.89,2217600
2016-01-05,123.89,124.96,121.9,123.45,1299900
2016-01-06,120.8,123.17,119.51,122.23,1692400
2016-01-07,119.01,119.82,113.85,114.96,2362600
2016-01-08,115.62,117.11,110.55,110.71,1823000
2016-01-11,109.88,109.94,101.49,103.95,3228600
2016-01-12,104.95,108.71,98.87,103.64,3253500
2016-01-13,104.3,105.5,95.68,96.37,5709200
2016-01-14,97.44,103.95,94.68,101.91,3688600
2016-01-15,98.15,100.13,95.09,97.91,3222200
2016-01-19,100.54,101.46,92.57,94.99,2779800
2016-01-20,93.33,98.58,89.97,96.99,4088800
2016-01-21,97.06,98.84,94.84,95.07,2881100
2016-01-22,97.0,97.81,93.65,94.71,2572900
2016-01-25,94.24,95.17,92.01,92.12,2665400
2016-01-26,92.7,93.43,90.47,92.2,2560200
2016-01-27,92.35,96.09,89.92,92.5,3626000
2016-01-28,91.0,94.09,81.98,92.76,8088500
2016-01-29,92.72,94.49,90.0,90.75,3485600
2016-02-01,91.92,93.99,89.75,92.39,2913200
2016-02-02,90.59,92.68,89.43,90.98,3142900
2016-02-03,91.54,93.98,86.12,93.88,3256700
2016-02-04,93.49,96.35,90.71,91.72,2445400
2016-02-05,89.78,92.23,84.54,86.61,4571300
2016-02-08,85.23,85.85,79.81,82.0,4215100
2016-02-09,80.25,83.53,79.44,80.14,4118200
2016-02-10,82.26,84.06,80.25,81.73,4115300
2016-02-11,79.21,81.17,78.51,79.71,3894600
2016-02-12,81.94,83.81,79.5,83.23,2771700
2016-02-16,85.42,85.85,83.01,85.37,2191100
2016-02-17,86.07,88.46,83.5,88.25,2276300
2016-02-18,87.87,88.47,85.76,86.64,2133900
2016-02-19,85.99,88.51,84.04,88.08,2029700
2016-02-22,89.41,91.6,87.85,89.0,1599900
2016-02-23,88.06,89.3,84.76,85.28,1757700
2016-02-24,84.12,87.09,82.44,86.77,1809400
2016-02-25,87.33,88.94,84.34,85.53,1383300
2016-02-26,86.44,87.93,85.39,87.0,1408200
2016-02-29,86.83,88.97,84.6,85.49,1757500
2016-03-01,86.13,89.61,84.26,89.57,1991100
2016-03-02,88.94,93.42,88.75,92.52,2779100
2016-03-03,92.25,93.0,89.1,89.45,1575700
2016-03-04,89.91,90.19,87.92,88.36,1703400
2016-03-07,87.36,91.0,85.94,90.95,1642900
2016-03-08,90.63,90.89,85.05,86.91,2776500
2016-03-09,87.45,87.45,84.35,84.63,2201800
2016-03-10,85.16,85.43,81.16,82.28,2456600
2016-03-11,83.82,86.34,83.03,86.26,1715900
2016-03-14,86.11,86.96,83.98,85.59,2014300
2016-03-15,84.55,85.41,82.25,82.83,1762600
2016-03-16,82.06,83.34,77.51,79.3,2957300
2016-03-17,79.33,80.09,75.9,79.18,2658000
2016-03-18,79.74,83.14,78.47,82.52,3768300
2016-03-21,82.01,84.75,81.52,84.02,1784000
2016-03-22,83.65,86.91,83.31,86.78,1785200
2016-03-23,86.0,86.0,80.0,80.15,2198100
2016-03-24,79.71,82.19,78.25,80.58,1888300
2016-03-28,80.85,81.26,77.67,78.7,1508400
2016-03-29,78.49,79.37,76.79,79.24,1730200
2016-03-30,80.11,81.99,77.69,78.4,1729500
2016-03-31,78.72,82.1,77.81,79.49,3259400
2016-04-01,79.02,79.25,75.92,79.15,3638700
2016-04-04,79.81,84.4,79.19,82.87,2744000
2016-04-05,82.54,86.48,81.52,84.16,2849000
2016-04-06,83.82,91.76,83.7,91.31,3449000
2016-04-07,90.31,91.78,85.93,86.3,2797600
2016-04-08,87.29,88.0,84.18,85.25,1539700
2016-04-11,85.96,86.79,84.06,84.47,1413000
2016-04-12,84.79,85.19,82.54,83.37,1832700
2016-04-13,84.04,85.64,83.2,85.18,2128100
2016-04-14,85.13,88.08,84.73,87.08,1319200
2016-04-15,87.42,87.6,81.02,81.75,4163700
2016-04-18,81.42,85.9,81.42,83.22,2494700
2016-04-19,84.0,84.78,82.61,83.21,1667900
2016-04-20,83.72,84.9,83.25,84.11,1492300
2016-04-21,84.39,87.49,84.1,86.81,1731200
2016-04-22,86.36,87.38,84.08,86.8,1279000
2016-04-25,86.26,87.45,85.02,85.66,1460100
2016-04-26,85.8,86.02,83.29,84.14,1689800
2016-04-27,83.79,85.76,81.78,84.5,2614900
2016-04-28,81.24,90.25,78.84,86.75,5463300
2016-04-29,85.9,86.23,83.4,84.34,2888000
2016-05-02,84.24,84.7,80.62,83.0,2165400
2016-05-03,82.18,83.27,80.81,82.16,2063400
2016-05-04,81.98,82.91,80.31,80.63,1907400
2016-05-05,81.41,84.07,80.63,84.0,1814600
2016-05-06,83.23,85.66,82.95,85.54,1999300
2016-05-09,85.54,88.94,85.51,88.06,1800800
2016-05-10,88.58,89.1,86.26,89.08,2092400
2016-05-11,88.96,89.07,83.53,83.63,1662700
2016-05-12,84.24,84.83,80.58,82.1,2047100
2016-05-13,81.79,83.03,81.06,81.38,1120000
2016-05-16,81.64,83.22,81.38,82.14,2075500
2016-05-17,81.46,82.49,80.41,80.71,2166700
2016-05-18,80.27,82.25,80.27,81.71,1934300
2016-05-19,80.89,82.29,80.25,81.01,1674400
2016-05-20,81.03,85.0,80.55,84.7,1659100
2016-05-23,84.28,85.6,83.3,84.42,1220600
2016-05-24,83.7,88.44,83.62,88.42,1503000
2016-05-25,88.99,89.73,88.14,89.56,1598600
2016-05-26,89.05,89.93,87.24,89.19,1279000
2016-05-27,89.28,90.49,88.37,90.38,1109500
2016-05-31,90.62,93.6,90.61,93.15,1741000
2016-06-01,92.9,94.35,92.68,93.9,1433000
2016-06-02,93.64,95.88,93.11,95.82,1292400
2016-06-03,95.62,95.69,92.62,93.96,1473300
2016-06-06,94.49,96.49,92.47,96.09,1259900
2016-06-07,95.22,95.85,93.56,94.77,1852000
2016-06-08,95.03,96.0,93.42,94.59,1690400
2016-06-09,94.0,94.55,92.18,92.49,1191800
2016-06-10,92.48,93.08,90.82,91.49,1432000
2016-06-13,91.24,92.47,90.06,90.54,1209500
2016-06-14,90.08,91.65,89.52,91.37,1253800
2016-06-15,91.35,91.98,90.4,90.84,1083200
2016-06-16,89.95,90.68,88.58,90.41,1284100
2016-06-17,90.46,91.24,85.88,86.73,2658900
2016-06-20,87.74,89.01,86.52,86.72,1272900
2016-06-21,86.8,87.64,83.5,85.28,1881900
2016-06-22,85.2,89.17,85.09,85.22,1917800
2016-06-23,86.21,88.28,85.04,88.2,1398000
2016-06-24,83.58,85.79,81.82,81.9,2298500
2016-06-27,81.17,82.09,79.59,79.84,1906000
2016-06-28,80.54,83.55,80.54,83.44,1536400
2016-06-29,83.85,85.94,82.69,85.0,1754300
2016-06-30,85.23,86.64,84.08,86.02,1418500
2016-07-01,85.67,88.46,85.17,87.74,1292700
2016-07-05,87.11,87.33,85.53,86.51,870100
2016-07-06,86.16,89.9,85.92,89.66,1705300
2016-07-07,89.69,90.83,89.0,90.05,1251500
2016-07-08,90.08,90.43,88.65,88.96,1794300
2016-07-11,90.09,90.82,89.27,90.1,1388200
2016-07-12,91.1,91.45,89.14,89.63,1547000
2016-07-13,90.32,90.41,87.7,87.78,945700
2016-07-14,88.98,89.08,87.5,88.15,990200
2016-07-15,89.34,90.86,88.05,90.21,1309200
2016-07-18,90.06,90.8,89.32,89.42,1127200
2016-07-19,89.08,89.72,86.64,87.43,1112300
2016-07-20,87.3,91.22,86.53,91.15,1309400
2016-07-21,91.34,93.61,91.0,93.21,1783300
2016-07-22,93.63,94.29,92.7,93.89,1235500
2016-07-25,93.51,96.52,93.46,95.77,1912000
2016-07-26,95.9,95.91,93.87,94.98,1657900
2016-07-27,94.65,97.06,94.65,96.01,2239600
2016-07-28,95.35,98.5,95.08,96.21,1455300
2016-07-29,96.28,97.07,95.41,97.0,1012800
2016-08-01,97.31,98.98,96.85,98.2,1988600
2016-08-02,97.43,99.45,96.01,99.14,2144300
2016-08-03,99.24,101.5,99.12,100.44,1492100
2016-08-04,100.82,101.02,98.82,100.28,1404600
2016-08-05,100.46,102.94,99.77,102.43,1113800
2016-08-08,102.69,103.09,100.73,102.47,1578200
2016-08-09,103.09,103.73,102.38,102.83,1156000
2016-08-10,102.78,102.78,99.49,99.7,1163900
2016-08-11,99.84,101.28,99.59,101.21,720200
2016-08-12,100.79,101.65,98.56,101.53,605300
2016-08-15,101.96,102.79,101.52,102.48,547800
2016-08-16,100.99,101.94,99.82,100.0,1183500
2016-08-17,100.36,100.36,98.8,99.89,852900
2016-08-18,99.74,100.14,98.79,99.1,744600
2016-08-19,98.75,98.78,97.29,98.01,891300
2016-08-22,98.78,101.8,98.0,100.96,1346600
2016-08-23,101.16,102.34,100.66,100.99,844300
2016-08-24,101.2,102.49,96.27,96.71,1494500
2016-08-25,97.09,98.87,95.16,96.38,1349400
2016-08-26,96.94,98.34,96.13,97.09,731100
2016-08-29,97.48,97.77,95.57,96.94,589300
2016-08-30,96.77,97.45,95.58,95.8,674400
2016-08-31,95.98,96.16,94.01,94.51,797500
2016-09-01,95.03,95.88,93.14,94.75,966600
2016-09-02,94.76,95.54,93.65,95.11,843100
2016-09-06,95.18,96.81,94.53,95.78,877600
2016-09-07,95.8,96.69,95.17,95.6,928300
2016-09-08,95.69,97.8,94.43,97.31,1020100
2016-09-09,96.31,97.31,93.44,93.68,1313600
2016-09-12,93.41,98.05,93.1,97.86,1123600
2016-09-13,96.61,96.83,93.75,95.27,927300
2016-09-14,95.02,97.77,88.16,90.12,4992600
2016-09-15,90.6,94.43,89.35,93.1,2569300
2016-09-16,92.9,93.13,90.67,92.71,2130300
2016-09-19,93.21,93.59,91.09,91.26,1183200
2016-09-20,92.07,92.52,90.98,91.69,934800
2016-09-21,91.99,92.71,89.08,91.82,1936800
2016-09-22,92.83,93.35,90.01,92.12,1191800
2016-09-23,92.27,92.96,90.27,90.63,1222200
2016-09-26,90.05,91.23,88.1,88.29,1608100
2016-09-27,88.23,89.19,87.25,89.12,1520300
2016-09-28,90.51,90.73,86.87,88.84,1715000
2016-09-29,88.45,90.77,84.99,85.0,2381100
2016-09-30,85.25,88.91,83.5,87.21,2545700
2016-10-03,86.46,87.48,84.62,86.79,1371300
2016-10-04,86.94,87.25,85.75,86.42,1081100
2016-10-05,86.85,88.24,86.09,87.65,964400
2016-10-06,86.74,86.88,84.88,84.96,1375000
2016-10-07,85.36,85.95,84.23,85.7,983300
2016-10-10,86.35,86.95,85.83,85.98,788000
2016-10-11,85.15,86.08,80.78,81.66,2329300
2016-10-12,81.81,82.82,80.04,80.15,2255400
2016-10-13,79.55,81.56,79.52,80.56,2114100
2016-10-14,81.13,82.23,79.2,79.23,1977000
2016-10-17,79.36,81.54,78.5,80.5,1934600
2016-10-18,81.73,83.14,81.73,82.96,1503400
2016-10-19,82.79,82.89,81.21,81.83,1318800
2016-10-20,81.4,83.26,81.4,82.92,1045900
2016-10-21,82.34,82.6,80.69,80.76,1142900
2016-10-24,80.0,80.4,77.9,78.73,2032700
2016-10-25,78.88,79.75,77.43,78.71,2557700
2016-10-26,81.9,82.81,76.67,78.71,4337900
2016-10-27,79.39,81.05,75.01,75.84,3549000
2016-10-28,75.35,79.3,74.95,77.58,3400700
2016-10-31,77.61,77.88,75.77,75.86,1928200
2016-11-01,75.09,77.99,73.31,77.88,2458200
2016-11-02,77.6,78.43,76.77,78.0,2580400
2016-11-03,78.43,78.52,77.55,77.69,2371000
2016-11-04,77.39,80.92,77.39,78.96,1902100
2016-11-07,80.38,83.94,79.31,83.22,2170100
2016-11-08,82.73,84.21,81.85,82.99,1768000
2016-11-09,88.92,93.8,87.79,92.88,3988000
2016-11-10,94.07,97.93,94.06,95.36,4130900
2016-11-11,94.28,95.25,89.97,92.0,2631100
2016-11-14,92.33,94.51,89.64,94.42,2468200
2016-11-15,94.14,94.68,91.96,93.06,2265700
2016-11-16,92.58,93.06,90.43,90.47,1464500
2016-11-17,90.67,92.4,90.01,91.2,1320100
2016-11-18,90.94,91.48,89.0,89.44,1265400
2016-11-21,89.95,90.51,88.76,89.05,1278200
2016-11-22,89.32,89.75,85.4,86.2,1765600
2016-11-23,85.37,87.47,84.26,87.34,1040900
2016-11-25,87.71,87.97,86.29,87.77,814400
2016-11-28,87.47,88.0,86.13,86.9,1855300
2016-11-29,86.21,87.5,84.4,85.65,1745500
2016-11-30,85.86,86.91,81.59,81.61,2292700
2016-12-01,81.85,82.53,77.75,77.82,2662600
2016-12-02,77.65,78.01,75.38,75.5,4580500
2016-12-05,76.13,77.33,75.25,75.55,2588600
2016-12-06,75.77,78.39,75.04,78.12,1816700
2016-12-07,76.7,76.94,74.09,75.32,2569100
2016-12-08,75.98,77.34,74.59,77.22,1773400
2016-12-09,77.7,79.67,76.28,76.67,1618500
2016-12-12,76.58,76.92,75.24,76.08,1731700
2016-12-13,76.62,77.77,76.08,76.6,1210100
2016-12-14,76.34,78.69,76.0,78.33,3200100
2016-12-15,78.0,78.62,76.27,77.05,1972200
2016-12-16,77.35,78.9,76.29,76.8,2261700
2016-12-19,76.46,78.45,76.05,76.3,1555100
2016-12-20,76.44,76.85,75.97,76.44,1327000
2016-12-21,76.3,76.8,72.41,72.6,2845100
2016-12-22,72.61,73.0,71.46,72.02,2486200
2016-12-23,72.11,74.81,71.96,74.31,1485200
2016-12-27,74.32,76.28,74.32,75.19,1032800
2016-12-28,75.2,75.5,74.52,74.59,1166000
2016-12-29,74.45,75.01,73.73,74.44,938600
2016-12-30,74.67,74.99,73.23,73.67,1357400
2017-01-03,74.43,74.99,73.34,74.89,1761900
2017-01-04,75.22,78.09,74.87,77.05,1667700
2017-01-05,77.15,79.61,76.15,79.06,2354700
2017-01-06,78.94,79.7,77.56,79.39,1669800
2017-01-09,79.8,83.62,77.09,82.86,4483500
2017-01-10,82.6,83.47,81.69,82.93,2109700
2017-01-11,83.17,85.37,80.38,81.93,2785200
2017-01-12,81.61,82.68,80.5,82.39,1351700
2017-01-13,82.4,84.41,81.71,83.17,1518600
2017-01-17,82.35,82.55,79.78,81.55,1470200
2017-01-18,81.88,82.87,81.58,82.52,1620700
2017-01-19,82.55,82.72,80.51,80.91,1653000
2017-01-20,81.47,82.46,80.89,81.37,1105600
2017-01-23,81.09,81.75,80.06,81.4,1124000
2017-01-24,81.42,82.6,80.55,82.24,1366600
2017-01-25,82.55,85.62,82.35,85.19,2654600
2017-01-26,85.75,87.91,84.05,85.33,2531700
2017-01-27,85.62,87.5,85.1,87.37,1861100
2017-01-30,87.07,87.07,83.78,84.38,1805700
2017-01-31,83.77,85.95,82.66,85.87,2418400
2017-02-01,85.98,86.43,84.33,86.24,1754700
2017-02-02,85.99,86.9,85.16,86.72,1290800
2017-02-03,87.1,87.27,85.77,86.73,1226800
2017-02-06,86.22,87.98,85.73,87.42,1423800
2017-02-07,87.29,88.12,86.07,86.84,1285200
2017-02-08,86.27,87.8,85.79,87.72,1310100
2017-02-09,88.09,89.42,87.7,89.27,1520000
2017-02-10,89.21,89.64,87.89,88.15,1633800
2017-02-13,88.39,88.64,87.25,87.72,1123500
2017-02-14,87.89,89.26,87.34,88.91,2311400
