Date,Open,High,Low,Close,Volume
2015-02-03,54.33,54.66,53.92,54.58,1397300
2015-02-04,54.46,54.95,54.11,54.57,811300
2015-02-05,54.66,55.4,54.58,55.24,796000
2015-02-06,55.16,55.62,54.86,55.05,732400
2015-02-09,54.83,55.21,54.55,54.8,676300
2015-02-10,55.23,55.9,54.99,55.74,865800
2015-02-11,55.71,55.92,55.25,55.55,790700
2015-02-12,55.68,56.0,55.58,56.0,559200
2015-02-13,55.87,56.46,55.81,56.39,691000
2015-02-17,56.37,56.39,55.77,56.0,694800
2015-02-18,55.99,56.35,55.69,56.25,438300
2015-02-19,56.14,56.5,56.0,56.22,406300
2015-02-20,56.19,56.99,55.67,56.92,852900
2015-02-23,56.75,56.93,56.21,56.72,656400
2015-02-24,56.76,56.99,56.41,56.82,1248100
2015-02-25,56.77,57.03,56.59,56.85,835900
2015-02-26,56.98,57.39,56.73,56.8,848900
2015-02-27,56.65,56.97,56.43,56.46,924800
2015-03-02,56.46,57.24,56.32,57.22,1327800
2015-03-03,57.04,57.36,56.74,57.32,961000
2015-03-04,57.14,58.38,56.87,58.24,1871400
2015-03-05,58.49,58.91,58.1,58.72,1074400
2015-03-06,58.38,58.7,57.64,57.77,1267100
2015-03-09,57.61,57.83,57.41,57.71,1103700
2015-03-10,57.18,57.75,57.15,57.26,1204900
2015-03-11,57.37,57.5,57.11,57.29,801500
2015-03-12,57.36,58.33,57.3,58.29,694400
2015-03-13,58.3,58.5,57.65,57.95,741300
2015-03-16,58.22,59.33,58.11,59.31,1139300
2015-03-17,59.01,59.1,58.49,59.0,936200
2015-03-18,58.84,60.5,58.63,60.2,1062700
2015-03-19,60.09,60.26,59.85,59.97,1148000
2015-03-20,60.22,60.54,59.94,60.05,2047700
2015-03-23,60.15,60.23,59.72,59.74,1367100
2015-03-24,59.74,59.93,58.95,59.09,1049100
2015-03-25,59.06,59.27,57.61,57.61,1054600
2015-03-26,57.46,57.71,56.74,57.5,2057000
2015-03-27,57.53,57.77,57.28,57.64,1279000
2015-03-30,58.18,58.87,58.07,58.77,841900
2015-03-31,58.33,59.19,58.16,58.93,1317600
2015-04-01,58.66,58.78,57.83,58.28,1334800
2015-04-02,58.04,58.9,58.04,58.8,839600
2015-04-06,58.46,59.19,58.26,58.97,1016500
2015-04-07,58.81,59.02,58.68,58.84,838900
2015-04-08,58.78,59.22,58.53,59.21,725600
2015-04-09,59.13,59.46,58.88,59.3,578300
2015-04-10,59.3,59.55,59.14,59.54,539100
2015-04-13,59.38,59.61,58.89,59.01,735000
2015-04-14,58.81,59.04,58.45,58.93,835700
2015-04-15,59.05,59.51,58.89,59.22,951600
2015-04-16,58.97,59.25,58.74,58.76,809000
2015-04-17,58.31,58.37,57.77,57.96,899100
2015-04-20,58.37,58.71,58.35,58.44,882200
2015-04-21,58.7,58.97,58.16,58.16,1593800
2015-04-22,56.64,57.69,55.53,56.81,2147300
2015-04-23,56.36,57.02,56.08,56.7,1173500
2015-04-24,56.68,56.68,56.1,56.17,1271700
2015-04-27,56.15,56.36,55.89,56.22,1202000
2015-04-28,56.06,56.24,55.61,55.99,1330600
2015-04-29,55.58,55.9,55.42,55.79,883000
2015-04-30,55.43,55.78,54.95,55.37,1218100
2015-05-01,55.77,56.52,55.57,56.49,1163900
2015-05-04,56.53,56.99,56.53,56.83,837600
2015-05-05,56.69,56.9,55.83,55.92,884700
2015-05-06,56.22,56.22,55.42,55.7,776200
2015-05-07,55.84,55.94,55.59,55.75,595500
2015-05-08,56.24,56.85,56.19,56.81,637300
2015-05-11,56.59,57.28,56.32,57.15,1319800
2015-05-12,56.8,57.11,56.6,56.77,853200
2015-05-13,56.98,57.6,56.81,56.95,826000
2015-05-14,57.43,58.13,57.16,58.08,733900
2015-05-15,57.86,58.17,57.62,57.78,578700
2015-05-18,57.58,58.17,57.58,58.16,506300
2015-05-19,58.33,58.4,57.99,58.06,520700
2015-05-20,58.0,58.44,57.9,58.27,704300
2015-05-21,58.42,58.49,57.78,57.97,667200
2015-05-22,57.78,58.07,57.54,57.93,841300
2015-05-26,57.37,57.87,57.0,57.18,963800
2015-05-27,57.37,57.72,56.69,57.65,1065900
2015-05-28,57.59,57.76,57.42,57.63,769000
2015-05-29,57.59,57.75,57.03,57.05,830300
2015-06-01,57.11,57.33,56.61,57.2,1081100
2015-06-02,56.99,57.92,56.59,57.66,963300
2015-06-03,57.67,58.16,57.41,57.88,732900
2015-06-04,57.63,57.63,56.87,56.95,845200
2015-06-05,56.79,57.27,56.57,57.14,525400
2015-06-08,57.09,57.22,56.71,56.86,713200
2015-06-09,56.59,56.96,56.52,56.69,560200
2015-06-10,56.87,57.48,56.82,57.39,451500
2015-06-11,57.5,57.63,57.27,57.5,531400
2015-06-12,57.15,57.79,56.94,57.69,1024700
2015-06-15,57.27,57.27,56.66,56.99,707500
2015-06-16,57.0,57.46,56.84,57.15,686500
2015-06-17,57.33,57.51,56.7,57.03,673500
2015-06-18,57.22,58.25,57.12,58.2,794200
2015-06-19,57.92,58.09,57.67,57.69,963800
2015-06-22,58.09,58.17,57.7,57.93,481000
2015-06-23,57.91,57.96,57.5,57.73,665000
2015-06-24,57.74,57.85,56.72,56.79,935800
2015-06-25,56.9,56.99,56.11,56.18,680400
2015-06-26,56.24,56.48,55.58,55.68,1414700
2015-06-29,55.63,58.17,55.5,56.84,5048300
2015-06-30,57.48,58.64,57.48,57.97,2770500
2015-07-01,58.5,58.51,57.22,57.45,1591000
2015-07-02,57.4,57.76,56.76,56.99,1440000
2015-07-06,56.41,56.9,55.79,56.02,1765400
2015-07-07,56.01,56.25,55.12,55.89,1866200
2015-07-08,55.33,55.45,54.19,54.2,1323200
2015-07-09,55.06,55.09,54.18,54.29,915400
2015-07-10,55.0,55.11,54.23,54.51,1070700
2015-07-13,54.92,55.41,54.72,55.38,981400
2015-07-14,55.28,55.47,55.07,55.15,850400
2015-07-15,55.22,55.56,54.92,55.0,1458300
2015-07-16,55.36,55.54,54.84,54.95,910300
2015-07-17,55.02,55.08,53.98,54.32,1687400
2015-07-20,54.46,54.55,54.08,54.35,1299700
2015-07-21,54.39,54.77,53.99,54.09,1761200
2015-07-22,55.15,56.88,54.75,56.78,2663200
2015-07-23,56.99,57.4,56.25,56.26,1082100
2015-07-24,56.21,56.64,55.72,55.86,962800
2015-07-27,55.68,55.87,54.59,54.75,1307100
2015-07-28,54.93,56.64,54.82,56.55,1706900
2015-07-29,56.48,57.15,55.91,57.05,1439700
2015-07-30,57.06,57.2,56.69,56.91,760400
2015-07-31,57.1,57.41,56.3,56.41,643700
2015-08-03,56.21,56.45,55.53,55.94,660400
2015-08-04,55.91,56.07,55.46,55.6,564400
2015-08-05,55.99,56.42,55.77,56.09,605300
2015-08-06,55.98,56.5,55.66,55.74,497300
2015-08-07,55.6,55.77,55.09,55.56,556300
2015-08-10,56.62,56.99,55.96,56.63,797500
2015-08-11,56.07,56.25,55.66,55.92,932300
2015-08-12,55.53,55.88,54.77,55.75,782200
2015-08-13,55.8,56.13,55.44,55.45,692100
2015-08-14,55.37,55.61,55.11,55.57,540100
2015-08-17,55.22,55.79,55.07,55.79,684400
2015-08-18,55.79,55.87,55.11,55.2,545800
2015-08-19,54.84,55.36,54.36,55.23,943300
2015-08-20,54.7,55.07,54.12,54.12,1135100
2015-08-21,53.68,53.77,51.81,51.84,1714800
2015-08-24,48.76,54.14,47.44,49.06,2208600
2015-08-25,50.78,51.09,49.56,49.59,3373500
2015-08-26,50.96,51.12,48.91,50.59,1823300
2015-08-27,51.2,53.23,51.11,53.22,2675800
2015-08-28,53.03,53.65,52.51,52.88,1550000
2015-08-31,52.56,53.13,52.24,52.36,1079600
2015-09-01,51.1,51.4,50.13,50.38,2216500
2015-09-02,51.06,51.94,50.54,51.94,1669000
2015-09-03,51.98,52.74,51.79,51.98,1345300
2015-09-04,51.26,51.37,50.41,50.75,1320400
2015-09-08,51.61,52.01,51.05,51.61,1956000
2015-09-09,52.17,52.34,50.48,50.61,1845300
2015-09-10,50.31,51.73,50.12,51.4,1697900
2015-09-11,51.0,51.56,50.94,51.55,1718900
2015-09-14,51.59,51.79,51.16,51.51,1355500
2015-09-15,51.89,52.48,51.61,52.28,1201900
2015-09-16,52.14,52.76,51.99,52.71,1287400
2015-09-17,52.79,53.74,52.69,52.85,1572400
2015-09-18,52.1,52.6,51.82,51.94,2115800
2015-09-21,52.08,52.51,51.57,52.01,899900
2015-09-22,51.14,51.41,50.48,50.69,1028000
2015-09-23,50.62,50.94,50.18,50.48,722500
2015-09-24,49.98,50.22,49.3,50.06,1356800
2015-09-25,50.55,51.06,50.34,50.62,960900
2015-09-28,50.2,50.38,49.26,49.47,1283300
2015-09-29,49.5,49.96,49.34,49.72,973700
2015-09-30,50.55,51.06,50.1,50.96,1564600
2015-10-01,50.86,51.02,49.48,50.03,1735900
2015-10-02,49.39,50.51,49.15,50.51,1981800
2015-10-05,50.92,51.86,50.71,51.78,948500
2015-10-06,51.86,52.0,51.09,51.24,972800
2015-10-07,51.51,52.25,51.19,51.66,1392700
2015-10-08,51.57,52.15,51.25,52.11,962800
2015-10-09,52.08,52.4,51.76,51.93,684100
2015-10-12,51.87,52.09,51.52,52.03,739100
2015-10-13,51.66,52.12,51.61,51.69,608900
2015-10-14,51.7,52.3,51.49,51.9,1037900
2015-10-15,52.27,52.99,51.91,52.82,1208000
2015-10-16,53.0,53.47,52.83,53.31,1487800
2015-10-19,53.12,53.24,52.76,53.08,1178700
2015-10-20,53.0,53.49,52.88,53.41,1338200
2015-10-21,50.0,51.5,49.01,50.43,4713600
2015-10-22,50.57,52.75,50.5,52.08,3045900
2015-10-23,52.37,53.53,52.14,53.53,2615000
2015-10-26,53.3,53.85,53.25,53.83,1518800
2015-10-27,53.61,54.0,53.58,53.99,1600900
2015-10-28,53.89,54.43,53.51,54.43,1936400
2015-10-29,54.29,54.68,53.99,54.4,1221100
2015-10-30,54.52,54.72,54.16,54.22,1101000
2015-11-02,54.25,55.13,54.25,55.07,1172900
2015-11-03,54.91,55.24,54.68,54.88,1604800
2015-11-04,54.96,55.37,54.71,54.93,969700
2015-11-05,54.84,55.19,54.37,54.7,1042600
2015-11-06,54.49,55.25,54.45,55.17,1334100
2015-11-09,54.89,55.12,54.35,54.9,1630600
2015-11-10,54.61,54.61,54.0,54.44,1027500
2015-11-11,54.66,55.08,54.43,54.73,725800
2015-11-12,54.23,54.51,53.91,53.91,762000
2015-11-13,53.67,54.02,52.97,53.0,1080700
2015-11-16,53.76,54.65,53.4,54.53,1115600
2015-11-17,54.54,54.6,53.52,53.87,1307000
2015-11-18,54.03,54.86,53.68,54.8,994200
2015-11-19,54.95,54.99,54.53,54.58,1003600
2015-11-20,54.82,54.98,54.36,54.73,1077200
2015-11-23,54.86,55.45,54.73,55.38,1119800
2015-11-24,55.09,55.23,54.46,54.69,1514100
2015-11-25,54.67,54.95,54.61,54.76,604700
2015-11-27,54.75,55.07,54.62,54.96,292700
2015-11-30,55.19,55.27,54.75,55.05,953200
2015-12-01,55.24,55.68,55.19,55.49,955900
2015-12-02,55.54,55.68,54.52,54.59,864300
2015-12-03,54.73,54.75,53.35,53.62,1036000
2015-12-04,53.89,54.84,53.68,54.79,945000
2015-12-07,54.6,54.93,54.39,54.71,656800
2015-12-08,54.17,54.77,53.98,54.33,957800
2015-12-09,53.99,54.55,53.34,53.89,1384500
2015-12-10,53.78,54.06,53.34,53.56,1296300
2015-12-11,53.01,53.19,52.47,52.61,905500
2015-12-14,52.58,53.05,52.13,52.83,974000
2015-12-15,53.17,53.26,52.14,52.43,1589500
2015-12-16,52.7,53.07,52.04,52.87,1321000
2015-12-17,52.88,53.5,52.71,52.73,1337000
2015-12-18,52.35,52.46,51.62,51.64,2203300
2015-12-21,52.13,52.62,51.6,52.1,876000
2015-12-22,52.43,53.09,52.22,53.03,945900
2015-12-23,53.29,53.71,53.06,53.54,700900
2015-12-24,53.51,53.64,53.22,53.42,259500
2015-12-28,53.27,53.54,52.77,53.17,521500
2015-12-29,53.58,53.69,53.06,53.45,517600
2015-12-30,53.39,53.54,52.92,52.93,488700
2015-12-31,52.81,52.81,52.23,52.23,771500
2016-01-04,51.07,51.27,50.41,50.87,1593500
2016-01-05,50.89,51.19,50.13,50.3,2080000
2016-01-06,49.53,49.74,49.01,49.11,2097600
2016-01-07,48.16,48.57,46.97,47.34,2145200
2016-01-08,47.53,47.68,46.5,46.63,1906700
2016-01-11,47.03,47.27,45.45,46.27,2452100
2016-01-12,46.86,47.51,46.29,47.43,2841800
2016-01-13,47.5,47.74,46.36,46.55,3131400
2016-01-14,46.87,47.09,46.11,46.71,3348400
2016-01-15,45.55,45.94,45.0,45.49,3823300
2016-01-19,46.02,46.59,45.14,45.42,3286800
2016-01-20,44.54,47.27,44.5,46.51,4375100
2016-01-21,46.93,49.05,46.63,47.78,3917700
2016-01-22,48.53,48.94,48.4,48.7,1921200
2016-01-25,48.54,48.71,48.01,48.18,1700200
2016-01-26,48.34,48.98,48.3,48.58,1822900
2016-01-27,48.39,48.83,48.02,48.39,2257000
2016-01-28,48.76,48.9,48.18,48.46,1583900
2016-01-29,48.79,49.57,48.79,49.57,2086000
2016-02-01,49.1,50.1,49.04,49.87,1733900
2016-02-02,49.19,49.74,49.09,49.2,3035700
2016-02-03,49.46,49.61,48.41,49.05,2258500
2016-02-04,49.04,49.74,48.79,49.57,1573200
2016-02-05,49.27,49.65,49.04,49.55,2644700
2016-02-08,48.96,49.42,48.18,48.98,3374500
2016-02-09,48.49,49.27,48.33,49.04,2515900
2016-02-10,49.35,50.25,49.31,49.72,1849400
2016-02-11,48.76,49.32,48.48,49.01,1650200
2016-02-12,49.46,49.68,48.87,49.54,1613500
2016-02-16,50.24,50.9,49.97,50.73,1224600
2016-02-17,51.01,52.05,50.95,52.02,1419900
2016-02-18,52.05,52.49,51.87,52.1,1092100
2016-02-19,52.01,52.24,51.65,52.1,1667300
2016-02-22,52.49,52.79,52.12,52.5,1129200
2016-02-23,52.44,52.54,52.08,52.15,1307500
2016-02-24,51.8,52.49,51.47,52.43,825800
2016-02-25,52.43,52.79,51.93,52.72,1098400
2016-02-26,52.87,53.41,52.67,52.94,745300
2016-02-29,52.91,53.66,52.89,53.07,1608000
2016-03-01,53.56,55.37,53.46,54.86,3133400
2016-03-02,54.74,55.3,54.57,55.19,1205500
2016-03-03,55.11,55.88,54.95,55.83,1175300
2016-03-04,56.0,56.57,55.75,56.2,2200300
2016-03-07,55.75,56.87,55.68,56.73,1626300
2016-03-08,56.41,56.46,55.45,55.68,1844900
2016-03-09,55.81,56.08,55.52,55.78,905100
2016-03-10,55.82,56.06,54.87,55.42,878300
2016-03-11,55.97,56.25,55.59,56.17,857400
2016-03-14,55.5,55.78,55.16,55.67,1373800
2016-03-15,55.18,55.65,54.98,55.52,1638300
2016-03-16,55.56,56.57,55.5,56.41,1383400
2016-03-17,56.28,57.36,56.06,57.11,1236500
2016-03-18,57.43,58.0,57.26,57.64,1689500
2016-03-21,57.59,57.64,57.0,57.19,1268600
2016-03-22,57.04,57.57,56.9,57.27,895700
2016-03-23,57.23,57.26,56.76,56.86,665100
2016-03-24,56.62,57.43,56.32,57.17,1454300
2016-03-28,57.32,57.46,56.97,57.22,781400
2016-03-29,56.92,57.81,56.74,57.79,781100
2016-03-30,58.07,58.35,57.52,57.71,1138900
2016-03-31,57.71,57.97,57.54,57.82,1429600
2016-04-01,57.42,58.56,56.97,58.48,1259300
2016-04-04,58.62,58.63,58.08,58.22,926100
2016-04-05,57.93,58.52,57.84,58.21,1543100
2016-04-06,58.02,58.52,57.85,58.4,923800
2016-04-07,58.09,58.32,57.6,57.78,1872000
2016-04-08,58.19,58.88,58.14,58.37,952600
2016-04-11,58.48,59.12,58.2,58.43,904000
2016-04-12,58.24,58.39,57.78,58.28,1286200
2016-04-13,58.8,59.09,58.5,59.05,1084900
2016-04-14,59.13,59.19,58.59,58.77,687700
2016-04-15,58.77,58.85,58.37,58.74,1314600
2016-04-18,58.67,58.76,58.46,58.5,1306500
2016-04-19,58.77,58.94,58.17,58.31,1823400
2016-04-20,58.89,59.09,57.07,57.83,1686500
2016-04-21,57.86,58.25,56.73,56.84,1348400
2016-04-22,56.74,57.13,56.53,56.96,1399100
2016-04-25,56.71,56.92,56.26,56.75,793200
2016-04-26,56.94,57.27,56.6,57.04,1590000
2016-04-27,56.72,57.14,56.47,57.01,1227100
2016-04-28,56.66,57.04,56.14,56.41,961200
2016-04-29,56.1,56.17,55.39,55.83,1283300
2016-05-02,55.91,56.35,55.52,56.26,899200
2016-05-03,55.99,56.09,55.5,55.74,816300
2016-05-04,55.51,55.68,55.12,55.38,742200
2016-05-05,55.54,55.87,55.35,55.65,1127100
2016-05-06,55.39,55.97,55.15,55.86,829700
2016-05-09,55.92,56.35,55.76,56.17,1421700
2016-05-10,56.34,56.63,56.1,56.47,1422400
2016-05-11,56.45,56.74,56.08,56.17,702000
2016-05-12,56.42,56.43,55.23,55.8,715800
2016-05-13,55.69,56.09,54.96,55.08,1137800
2016-05-16,54.97,55.9,54.94,55.64,975100
2016-05-17,55.46,55.91,55.26,55.42,961300
2016-05-18,55.32,55.92,55.1,55.66,1175600
2016-05-19,55.29,55.59,54.99,55.32,1086000
2016-05-20,55.72,56.18,55.72,56.04,1196700
2016-05-23,56.08,56.52,55.98,56.37,888800
2016-05-24,56.47,57.74,56.42,57.62,1016900
2016-05-25,57.75,57.96,57.54,57.66,1285500
2016-05-26,57.56,58.15,57.44,57.99,1033000
2016-05-27,58.16,58.53,57.86,58.15,1158200
2016-05-31,58.17,58.79,58.17,58.72,2426400
2016-06-01,58.44,58.92,58.33,58.81,1161700
2016-06-02,58.68,59.1,58.62,59.09,760000
2016-06-03,59.07,59.36,58.72,59.26,919400
2016-06-06,59.26,59.66,59.15,59.41,1267900
2016-06-07,59.28,59.86,58.99,59.68,1520500
2016-06-08,59.67,60.17,59.67,60.11,1181900
2016-06-09,59.75,60.08,59.73,59.98,717300
2016-06-10,59.27,59.61,59.26,59.47,840000
2016-06-13,59.2,59.44,58.62,58.65,773600
2016-06-14,58.57,58.67,58.3,58.56,692000
2016-06-15,58.86,59.0,58.49,58.51,648200
2016-06-16,58.13,58.39,57.71,58.31,886100
2016-06-17,58.27,58.27,57.54,57.86,2021900
2016-06-20,58.19,58.85,58.07,58.26,1346300
2016-06-21,58.43,58.69,58.17,58.28,729100
2016-06-22,58.35,58.56,58.17,58.21,692100
2016-06-23,58.7,59.56,58.57,59.54,1159300
2016-06-24,57.5,58.1,57.09,57.25,2410700
2016-06-27,56.53,56.67,55.24,55.52,2909200
2016-06-28,55.9,55.91,55.13,55.84,2040200
2016-06-29,56.27,56.5,55.44,56.38,2078200
2016-06-30,56.56,57.33,56.33,57.33,1311100
2016-07-01,57.33,57.66,57.1,57.25,786600
2016-07-05,56.8,56.83,55.69,55.97,1172300
2016-07-06,55.61,56.06,55.36,56.04,1381400
2016-07-07,56.04,56.71,55.95,56.11,1188100
2016-07-08,56.68,57.55,56.68,57.36,1395400
2016-07-11,57.47,57.87,57.38,57.57,1097200
2016-07-12,57.94,57.95,57.45,57.71,1270200
2016-07-13,57.96,58.09,57.47,58.0,968700
2016-07-14,58.49,58.95,58.22,58.4,1058500
2016-07-15,58.67,59.23,58.49,59.09,1282500
2016-07-18,59.18,59.47,59.0,59.08,1062300
2016-07-19,58.89,59.07,58.37,58.56,1243200
2016-07-20,58.6,60.5,58.34,59.18,2691700
2016-07-21,59.17,59.64,58.92,59.24,1687100
2016-07-22,58.91,59.17,58.84,58.98,1527100
2016-07-25,59.06,59.08,58.55,58.65,1213400
2016-07-26,58.68,59.44,58.56,59.4,1628400
2016-07-27,59.66,59.78,58.43,59.13,1669700
2016-07-28,58.97,59.28,58.38,59.17,1436300
2016-07-29,59.14,59.59,58.97,59.52,1405400
2016-08-01,59.48,59.73,59.31,59.45,1082900
2016-08-02,59.26,59.45,58.56,58.72,1125500
2016-08-03,58.79,59.09,58.72,59.03,731400
2016-08-04,59.02,59.51,58.91,59.2,881400
2016-08-05,59.37,59.93,59.37,59.92,815200
2016-08-08,59.86,60.09,59.74,59.9,632400
2016-08-09,60.0,60.19,59.89,60.15,553400
2016-08-10,60.15,60.28,59.8,60.11,755100
2016-08-11,60.22,60.5,60.08,60.38,855800
2016-08-12,60.29,60.51,60.21,60.4,765300
2016-08-15,60.5,60.79,60.37,60.52,1370700
2016-08-16,60.35,60.69,59.84,59.84,932100
2016-08-17,59.97,60.03,59.58,59.96,674100
2016-08-18,59.91,60.69,59.91,60.51,2389100
2016-08-19,60.35,61.35,60.28,61.19,1196000
2016-08-22,61.0,61.52,60.89,61.5,889300
2016-08-23,61.75,61.79,61.44,61.48,740400
2016-08-24,61.46,61.86,61.31,61.43,896500
2016-08-25,61.25,61.51,61.0,61.44,555300
2016-08-26,61.68,62.27,61.09,61.51,1216600
2016-08-29,61.5,62.4,61.41,62.08,1208800
2016-08-30,62.09,62.39,61.99,62.27,1244200
2016-08-31,62.11,62.45,62.02,62.31,1253100
2016-09-01,62.17,62.44,61.85,62.33,1055300
2016-09-02,62.46,62.66,62.34,62.58,794200
2016-09-06,62.6,62.94,62.46,62.66,980700
2016-09-07,62.95,63.08,62.52,62.87,1365700
2016-09-08,62.58,63.09,62.56,62.89,1788400
2016-09-09,62.15,62.44,61.28,61.29,2056500
2016-09-12,61.01,62.32,60.97,62.17,1398000
2016-09-13,61.62,62.19,61.41,61.61,1125500
2016-09-14,61.56,61.86,61.38,61.78,869300
2016-09-15,61.8,62.99,61.76,62.79,1136400
2016-09-16,62.56,62.99,62.36,62.95,1867300
2016-09-19,63.05,63.81,62.98,63.76,1605000
2016-09-20,65.1,65.18,64.11,64.13,2621700
2016-09-21,64.28,64.97,64.08,64.9,1148400
2016-09-22,64.98,65.77,64.98,65.68,1113800
2016-09-23,65.51,65.51,64.41,64.42,1213600
2016-09-26,64.27,64.49,63.98,64.04,1315600
2016-09-27,63.97,64.5,63.55,64.5,2562000
2016-09-28,64.71,65.03,64.45,64.98,1707000
2016-09-29,64.97,65.06,64.48,64.68,1292200
2016-09-30,64.82,65.19,64.73,64.92,1516200
2016-10-03,64.68,65.0,64.38,64.4,1201000
2016-10-04,64.59,64.73,64.1,64.3,862500
2016-10-05,64.66,65.16,64.3,64.9,982800
2016-10-06,64.94,65.56,64.7,65.52,1013900
2016-10-07,65.43,65.5,64.83,65.37,1630900
2016-10-10,65.64,65.79,64.74,64.86,1047700
2016-10-11,64.68,64.85,63.66,64.0,1244100
2016-10-12,64.05,64.32,63.64,63.96,879500
2016-10-13,63.4,63.46,62.64,63.3,1504400
2016-10-14,63.65,64.12,63.37,63.56,1197400
2016-10-17,63.72,63.79,62.97,63.05,1131200
2016-10-18,63.63,63.76,62.72,63.21,1735800
2016-10-19,65.0,65.33,64.12,64.71,2203200
2016-10-20,65.03,66.78,64.96,66.43,3494100
2016-10-21,65.87,66.28,65.3,65.96,2468800
2016-10-24,66.48,66.65,65.71,65.99,1671900
2016-10-25,65.99,66.01,64.81,65.19,1367400
2016-10-26,64.99,65.75,64.93,65.53,1090500
2016-10-27,65.79,65.89,65.33,65.37,1371900
2016-10-28,65.5,66.09,65.18,65.49,1062200
2016-10-31,65.71,66.11,65.65,65.93,1416000
2016-11-01,66.1,66.46,65.56,66.02,1832900
2016-11-02,65.78,66.13,64.93,65.11,1651100
2016-11-03,65.14,65.27,64.73,64.89,997500
2016-11-04,64.92,65.43,64.83,64.91,834400
2016-11-07,65.79,66.55,65.79,66.54,1060900
2016-11-08,66.46,66.94,66.16,66.81,696300
2016-11-09,65.64,67.58,64.92,67.35,1718600
2016-11-10,67.55,67.9,66.39,66.47,1880300
2016-11-11,66.21,66.83,66.06,66.63,1247400
2016-11-14,66.86,67.11,66.35,66.63,1135600
2016-11-15,66.87,67.19,66.49,67.13,975700
2016-11-16,67.08,67.86,66.69,67.8,1185400
2016-11-17,67.87,68.11,67.4,68.01,1304400
2016-11-18,68.11,68.52,67.68,68.04,2428200
2016-11-21,68.23,68.52,67.6,67.97,1288400
2016-11-22,68.19,68.23,67.8,68.02,819900
2016-11-23,67.95,68.22,67.76,68.04,655400
2016-11-25,67.95,68.67,67.81,68.67,377300
2016-11-28,68.6,68.8,68.4,68.49,1517100
2016-11-29,68.35,68.77,68.29,68.43,1297400
2016-11-30,68.65,69.19,68.19,68.26,1383000
2016-12-01,68.23,68.43,66.35,66.74,2238000
2016-12-02,66.9,67.49,66.87,67.34,1623200
2016-12-05,67.97,68.16,67.58,67.85,1324400
2016-12-06,67.88,68.08,67.42,67.6,1061100
2016-12-07,67.64,68.15,67.29,68.07,1687500
2016-12-08,68.22,68.95,68.07,68.83,853800
2016-12-09,68.75,68.83,68.32,68.51,754700
2016-12-12,68.13,68.34,67.48,67.66,1473000
2016-12-13,67.88,68.43,67.55,67.91,1566800
2016-12-14,67.91,68.62,67.65,67.76,1266000
2016-12-15,67.82,68.45,67.6,67.98,1815500
2016-12-16,68.1,68.38,67.21,67.4,2371900
2016-12-19,67.4,68.01,67.37,68.0,909900
2016-12-20,68.2,68.44,67.94,68.33,791900
2016-12-21,68.4,68.44,68.04,68.22,898500
2016-12-22,68.23,68.39,67.56,68.28,900500
2016-12-23,68.22,68.56,68.03,68.3,501200
2016-12-27,68.32,68.54,68.2,68.34,377100
2016-12-28,68.36,68.36,67.53,67.57,546500
2016-12-29,67.66,68.02,67.15,67.6,587000
2016-12-30,67.88,67.88,66.97,67.2,876700
2017-01-03,67.57,68.22,67.09,67.43,826300
2017-01-04,67.53,68.14,67.47,67.93,867100
2017-01-05,68.01,68.41,67.4,67.57,842000
2017-01-06,67.75,68.28,67.39,68.08,637700
2017-01-09,68.02,68.24,67.36,67.38,709000
2017-01-10,67.42,67.98,67.12,67.79,674800
2017-01-11,67.56,67.82,67.35,67.82,752200
2017-01-12,67.55,68.02,66.91,67.97,769100
2017-01-13,68.09,68.5,68.01,68.11,841700
2017-01-17,67.78,68.12,67.3,67.7,717500
2017-01-18,68.01,68.5,67.77,68.28,810700
2017-01-19,68.12,68.46,67.83,68.21,858400
2017-01-20,68.5,68.79,68.29,68.6,1189100
2017-01-23,68.35,68.79,67.36,67.98,1233200
2017-01-24,68.29,68.94,68.01,68.76,2247500
2017-01-25,68.8,69.25,66.41,67.03,3163900
2017-01-26,67.49,67.49,66.26,66.64,1376400
2017-01-27,66.88,67.42,66.68,66.92,1425700
2017-01-30,66.99,67.06,66.3,66.98,1319300
2017-01-31,66.97,67.61,66.34,67.49,1857300
2017-02-01,67.52,67.66,66.36,66.6,1492300
2017-02-02,66.52,67.37,66.0,67.15,1345900
2017-02-03,67.4,67.68,66.99,67.46,1425900
2017-02-06,67.3,67.71,66.97,67.07,1706200
2017-02-07,67.33,67.82,67.18,67.29,1390300
2017-02-08,67.29,68.41,67.26,68.02,1558200
2017-02-09,68.03,68.78,68.02,68.29,1323200
2017-02-10,68.24,68.94,68.08,68.77,1115900
2017-02-13,69.03,69.22,68.81,68.97,1068300
2017-02-14,68.83,69.14,68.56,69.13,1049600
2017-02-15,68.85,69.22,68.57,69.02,1463600
2017-02-16,69.16,69.44,68.86,69.38,883500
2017-02-17,69.4,69.46,68.72,69.46,1103300
2017-02-21,69.38,69.69,69.15,69.58,1053500
2017-02-22,69.56,69.99,69.54,69.82,809300
2017-02-23,70.02,70.24,69.18,69.97,2454100
2017-02-24,69.55,70.23,69.41,70.18,1313400
2017-02-27,70.01,70.26,69.39,69.47,1190600
2017-02-28,69.36,69.41,68.99,69.21,1346500
2017-03-01,69.55,71.0,69.5,70.88,1511900
2017-03-02,70.77,70.98,70.4,70.48,815500
2017-03-03,70.41,70.65,70.23,70.47,910600
