Date,Open,High,Low,Close,Volume
2015-01-22,106.54,106.68,104.44,105.29,3319400
2015-01-23,105.3,107.04,105.26,106.1,2245000
2015-01-26,101.47,101.99,96.7,100.98,5789500
2015-01-27,99.09,100.1,97.23,97.63,3305000
2015-01-28,104.23,104.95,99.64,99.83,5081900
2015-01-29,100.25,101.51,98.82,101.06,2533700
2015-01-30,99.87,101.04,96.96,97.23,2381000
2015-02-02,97.26,98.5,95.54,98.42,2317800
2015-02-03,98.46,100.75,97.39,100.69,2223100
2015-02-04,100.69,105.24,100.65,104.04,4537800
2015-02-05,103.85,104.92,103.21,104.11,1603100
2015-02-06,104.25,106.16,103.12,103.4,1736500
2015-02-09,103.23,103.53,102.27,102.6,963600
2015-02-10,103.18,104.13,101.64,104.08,1301000
2015-02-11,104.0,106.21,103.73,106.09,1872600
2015-02-12,106.4,107.91,106.11,107.19,1718200
2015-02-13,107.96,108.86,107.05,107.61,1246800
2015-02-17,105.5,107.23,105.5,106.77,1302800
2015-02-18,106.83,109.05,105.13,109.0,2770400
2015-02-19,109.18,109.88,108.73,109.84,2792100
2015-02-20,109.71,111.53,108.17,111.31,2268100
2015-02-23,111.65,111.84,110.22,111.09,1760200
2015-02-24,110.6,110.83,107.98,108.97,1651500
2015-02-25,108.25,108.25,105.77,106.15,2352100
2015-02-26,106.75,108.48,106.22,107.34,2215400
2015-02-27,107.42,107.99,106.62,106.98,1623800
2015-03-02,107.42,110.0,106.64,108.78,1821100
2015-03-03,108.17,108.55,104.81,105.57,1791500
2015-03-04,104.61,105.53,103.35,105.36,1449500
2015-03-05,105.68,105.68,104.65,105.38,881700
2015-03-06,104.67,105.49,102.23,102.53,1509800
2015-03-09,102.68,103.25,101.75,102.58,1682300
2015-03-10,101.42,102.12,99.38,99.39,2364200
2015-03-11,98.85,99.03,96.37,97.89,3293200
2015-03-12,95.35,98.82,95.07,98.56,2943700
2015-03-13,98.18,98.56,96.08,97.19,2210300
2015-03-16,97.96,99.41,97.59,98.2,1516200
2015-03-17,97.53,98.17,96.23,96.62,1498300
2015-03-18,97.64,98.49,96.17,97.88,2569600
2015-03-19,98.34,99.62,98.16,99.3,1942300
2015-03-20,100.07,101.08,99.09,100.44,2417900
2015-03-23,100.39,101.36,99.51,99.64,1279600
2015-03-24,99.44,100.08,97.56,97.94,1759600
2015-03-25,98.54,98.54,94.59,94.62,2150600
2015-03-26,92.74,94.58,91.61,93.64,3546000
2015-03-27,94.26,94.4,92.37,92.73,2000000
2015-03-30,93.33,93.59,92.13,92.93,1787300
2015-03-31,91.93,92.06,90.28,91.01,2408900
2015-04-01,90.56,92.36,89.82,92.35,2837300
2015-04-02,91.79,93.31,91.7,93.0,2081200
2015-04-06,92.16,93.55,91.83,93.19,1714700
2015-04-07,93.39,94.83,93.2,94.11,2018700
2015-04-08,94.42,94.6,93.48,93.91,2045600
2015-04-09,93.49,94.62,93.05,94.02,2041100
2015-04-10,94.63,96.49,94.45,95.89,2115300
2015-04-13,97.13,97.13,95.45,95.5,1771200
2015-04-14,96.62,96.97,95.25,96.16,1659600
2015-04-15,97.3,99.54,97.3,99.04,2538500
2015-04-16,97.88,98.62,97.37,97.83,2435400
2015-04-17,97.55,100.29,97.53,99.44,2987000
2015-04-20,99.43,102.07,99.43,101.58,2572700
2015-04-21,101.33,102.07,98.75,99.68,1930800
2015-04-22,99.82,100.46,99.04,100.31,1273800
2015-04-23,99.96,100.88,99.23,100.27,1178200
2015-04-24,100.54,100.69,99.08,99.75,962200
2015-04-27,99.56,99.93,98.24,98.9,1476000
2015-04-28,98.46,98.61,96.8,97.9,2479100
2015-04-29,94.43,96.95,93.84,95.83,4589600
2015-04-30,95.62,97.96,95.62,97.74,3637200
2015-05-01,98.11,99.91,97.84,99.33,2464000
2015-05-04,99.38,99.93,98.49,99.51,1953300
2015-05-05,98.87,99.24,96.43,96.79,2161800
2015-05-06,96.92,97.37,94.05,94.87,2469300
2015-05-07,94.45,95.7,94.05,94.84,1539100
2015-05-08,95.9,96.84,95.76,96.53,1165000
2015-05-11,96.74,97.91,95.85,96.05,1184100
2015-05-12,95.48,96.37,94.89,95.96,1537000
2015-05-13,96.4,97.21,95.8,95.96,1406800
2015-05-14,96.95,98.45,96.33,98.41,1297200
2015-05-15,98.62,98.65,97.32,97.67,2179000
2015-05-18,97.21,98.4,97.17,97.87,1102000
2015-05-19,97.78,97.84,94.79,95.59,2700400
2015-05-20,95.78,96.11,94.71,94.83,1380800
2015-05-21,95.1,95.67,94.38,95.25,978000
2015-05-22,95.06,95.79,95.0,95.23,886200
2015-05-26,95.24,96.0,92.51,93.2,1977500
2015-05-27,93.7,94.66,93.14,94.37,1344700
2015-05-28,97.57,99.76,97.48,99.23,3934200
2015-05-29,98.87,98.94,96.63,97.36,2970300
2015-06-01,97.6,97.85,96.39,97.13,1431500
2015-06-02,96.99,97.3,96.52,96.95,1027000
2015-06-03,97.69,98.19,96.85,98.14,1424400
2015-06-04,97.3,97.94,94.61,95.4,1847200
2015-06-05,95.4,95.58,94.27,94.87,1050600
2015-06-08,94.65,95.29,92.38,92.6,1750200
2015-06-09,92.55,92.85,91.41,92.04,1567300
2015-06-10,93.02,94.09,92.11,93.6,1825900
2015-06-11,93.55,94.86,93.55,94.46,1295200
2015-06-12,93.53,93.89,92.13,93.01,1508000
2015-06-15,92.23,92.38,91.33,91.75,1297000
2015-06-16,91.48,92.25,90.99,91.05,1412300
2015-06-17,91.47,93.38,91.26,92.02,1774600
2015-06-18,92.11,92.82,91.1,92.42,1864000
2015-06-19,92.34,92.49,90.9,91.02,2590500
2015-06-22,91.71,91.91,90.68,91.6,1113100
2015-06-23,91.09,91.33,88.53,88.62,2944300
2015-06-24,88.54,88.81,87.44,87.73,1932400
2015-06-25,88.15,88.15,85.55,85.95,2628800
2015-06-26,84.95,85.84,83.87,84.45,2916000
2015-06-29,83.31,83.48,81.44,81.96,3374500
2015-06-30,81.8,82.38,78.33,78.42,4307600
2015-07-01,79.15,79.45,78.27,79.44,3700700
2015-07-02,80.0,81.95,79.77,80.87,3300700
2015-07-06,79.82,80.0,78.35,79.82,3386900
2015-07-07,79.84,80.13,77.26,79.82,3355300
2015-07-08,79.31,79.73,78.19,78.31,2328600
2015-07-09,79.73,79.74,77.34,77.35,2106600
2015-07-10,78.43,78.68,76.55,77.1,1960600
2015-07-13,76.4,78.0,75.92,77.71,3047100
2015-07-14,77.95,78.73,77.34,78.36,3203000
2015-07-15,79.04,79.39,77.8,78.69,3341300
2015-07-16,78.96,79.6,78.25,78.89,2698700
2015-07-17,78.34,79.17,77.93,78.93,2242700
2015-07-20,78.87,78.97,77.65,78.38,1640800
2015-07-21,77.75,79.33,77.75,78.69,1695700
2015-07-22,78.69,78.76,77.11,78.52,2400100
2015-07-23,77.08,78.89,76.52,77.9,3644600
2015-07-24,78.32,78.38,76.83,77.26,1686200
2015-07-27,76.77,77.14,76.0,76.49,1956400
2015-07-28,76.82,78.25,76.07,77.74,3055800
2015-07-29,77.18,79.2,77.01,78.75,4279300
2015-07-30,85.44,88.46,85.02,86.44,7635100
2015-07-31,86.4,86.42,85.14,86.06,3931000
2015-08-03,86.2,86.8,85.01,85.85,2397100
2015-08-04,84.96,86.08,83.74,84.39,2759000
2015-08-05,84.2,85.67,83.86,84.69,2438900
2015-08-06,85.11,85.52,83.27,84.19,2005400
2015-08-07,84.49,84.81,83.32,83.51,1743500
2015-08-10,84.34,85.1,83.46,84.96,1630800
2015-08-11,84.1,84.86,82.31,83.19,2424600
2015-08-12,82.44,83.43,80.58,83.16,2922800
2015-08-13,82.61,83.23,81.55,81.57,1854800
2015-08-14,81.58,82.63,81.41,82.5,1230000
2015-08-17,82.02,83.86,81.42,83.6,1619000
2015-08-18,82.77,83.81,81.67,83.31,1695100
2015-08-19,82.02,83.18,81.65,81.71,2469000
2015-08-20,80.53,81.07,79.3,79.79,1982700
2015-08-21,78.87,81.79,78.84,79.44,3745900
2015-08-24,77.83,78.29,74.63,76.92,3932400
2015-08-25,78.96,79.13,75.0,75.16,2840600
2015-08-26,77.09,79.1,74.44,78.63,3900300
2015-08-27,79.66,81.92,79.49,81.41,2615400
2015-08-28,80.75,82.48,80.52,81.28,1758100
2015-08-31,81.21,82.22,80.27,81.96,1870500
2015-09-01,79.74,82.44,79.67,80.45,3070200
2015-09-02,82.22,82.22,79.52,81.15,2520900
2015-09-03,80.0,83.15,79.23,81.8,2032400
2015-09-04,80.23,81.31,79.46,80.02,1671900
2015-09-08,81.73,83.97,81.56,83.9,2321500
2015-09-09,83.86,84.78,82.21,82.39,1926700
2015-09-10,81.16,82.04,79.57,81.24,2262100
2015-09-11,80.49,81.85,79.72,80.53,2128700
2015-09-14,81.1,81.12,79.98,80.64,1797000
2015-09-15,80.96,81.04,80.06,80.74,1942200
2015-09-16,80.98,81.55,80.42,81.16,2089700
2015-09-17,80.77,82.41,80.22,80.73,1869000
2015-09-18,79.87,79.95,75.73,75.87,6536500
2015-09-21,76.2,77.44,75.54,76.26,2234300
2015-09-22,75.44,75.49,71.43,72.05,4133100
2015-09-23,72.0,72.47,70.41,71.44,2789600
2015-09-24,70.84,71.81,69.4,71.4,3099300
2015-09-25,72.0,72.04,70.21,70.47,2474200
2015-09-28,69.74,70.05,67.87,68.25,2723300
2015-09-29,68.98,69.96,67.92,69.37,3507700
2015-09-30,78.79,80.74,76.33,79.44,11682100
2015-10-01,79.81,80.2,76.71,77.89,4571700
2015-10-02,76.78,79.44,75.65,79.44,2406600
2015-10-05,80.25,82.7,79.74,82.14,2887700
2015-10-06,81.78,83.58,81.51,83.02,2439800
2015-10-07,83.85,85.37,82.45,84.49,3381300
2015-10-08,84.44,85.49,83.79,85.27,1955000
2015-10-09,85.4,86.08,85.0,86.0,2237900
2015-10-12,86.18,86.2,83.3,85.01,2157600
2015-10-13,84.34,85.81,84.13,84.37,1366600
2015-10-14,85.85,86.39,82.98,83.19,2629700
2015-10-15,80.26,82.34,79.73,81.12,7054000
2015-10-16,81.0,81.5,79.01,79.52,4116900
2015-10-19,82.23,82.73,79.07,80.48,5732000
2015-10-20,80.0,80.0,73.53,74.86,8049200
2015-10-21,72.75,78.77,71.23,71.44,15420100
2015-10-22,72.0,73.28,69.43,69.96,7425100
2015-10-23,70.74,71.18,69.07,69.34,6345800
2015-10-26,69.58,69.97,66.57,67.16,4298700
2015-10-27,67.74,67.89,66.45,67.17,4061700
2015-10-28,67.6,68.37,66.54,67.52,4865200
2015-10-29,67.68,69.29,67.01,67.82,4677100
2015-10-30,67.67,67.95,66.08,66.82,4351000
2015-11-02,66.85,68.36,66.14,67.84,3486000
2015-11-03,67.46,69.01,66.59,68.53,4750500
2015-11-04,68.48,68.7,66.47,68.55,4619100
2015-11-05,68.58,68.78,67.08,67.85,3843300
2015-11-06,67.82,68.46,67.16,67.89,2850600
2015-11-09,67.9,68.1,66.51,66.61,3277500
2015-11-10,66.08,66.39,63.3,63.58,6257600
2015-11-11,63.84,64.19,61.5,62.6,5416700
2015-11-12,62.45,63.67,62.27,62.4,4438600
2015-11-13,62.05,62.72,60.12,60.23,3633700
2015-11-16,60.42,62.36,60.23,61.65,3543900
2015-11-17,61.58,64.0,61.58,62.46,3678600
2015-11-18,62.95,64.46,62.59,64.24,3805500
2015-11-19,64.19,64.8,61.73,62.01,4416300
2015-11-20,62.1,63.18,61.5,61.71,3115600
2015-11-23,61.99,62.84,61.26,61.32,2436700
2015-11-24,60.99,61.92,60.57,61.83,2517600
2015-11-25,61.52,62.24,61.02,61.63,1773800
2015-11-27,61.76,62.08,61.31,61.73,756300
2015-11-30,62.03,62.96,61.59,62.41,2808000
2015-12-01,62.43,64.01,62.41,63.93,2738800
2015-12-02,63.78,64.45,62.03,62.4,4241200
2015-12-03,62.41,63.69,61.4,63.62,5064300
2015-12-04,63.7,64.73,63.04,64.58,3230500
2015-12-07,63.59,63.81,62.63,63.37,2201200
2015-12-08,62.53,64.12,62.14,64.0,2369900
2015-12-09,63.57,64.56,62.26,62.95,3193000
2015-12-10,62.98,63.75,62.53,63.35,2216400
2015-12-11,62.0,62.45,60.5,62.08,5042300
2015-12-14,62.11,62.99,59.06,59.38,4260000
2015-12-15,59.91,62.36,59.78,60.88,3384500
2015-12-16,61.5,62.0,60.5,60.96,2941800
2015-12-17,61.04,61.34,59.39,59.4,3050300
2015-12-18,59.08,60.08,58.63,58.86,4504300
2015-12-21,59.22,59.62,58.64,59.06,2612600
2015-12-22,59.02,59.99,57.94,59.69,4055300
2015-12-23,59.98,61.19,59.73,60.32,2933000
2015-12-24,60.5,61.98,60.45,61.22,1480100
2015-12-28,60.91,61.23,59.23,60.3,2234100
2015-12-29,60.44,61.46,60.13,61.06,1930900
2015-12-30,60.75,61.75,60.75,61.09,1572400
2015-12-31,61.01,61.15,60.03,60.05,1499800
2016-01-04,59.32,60.52,58.86,60.4,3024400
2016-01-05,60.75,60.97,59.79,60.14,1563200
2016-01-06,59.73,59.84,58.12,58.8,2910900
2016-01-07,57.42,59.04,57.03,57.83,3030800
2016-01-08,57.96,58.06,54.79,55.39,3829400
2016-01-11,55.88,56.23,52.25,52.8,5469300
2016-01-12,53.19,54.23,51.5,52.36,5217000
2016-01-13,52.38,53.08,49.47,49.99,7352900
2016-01-14,50.33,50.43,48.14,49.25,6007800
2016-01-15,47.84,48.22,45.9,47.24,7173800
2016-01-19,48.13,48.26,45.54,46.45,4642100
2016-01-20,45.58,46.05,43.11,45.79,6382500
2016-01-21,46.09,46.09,43.14,43.94,7295200
2016-01-22,45.23,45.88,43.94,44.75,5538900
2016-01-25,44.74,44.74,42.28,42.47,5467100
2016-01-26,42.69,46.5,42.47,45.34,7893500
2016-01-27,45.62,45.91,43.5,43.67,6026100
2016-01-28,44.19,46.05,43.96,45.69,6465500
2016-01-29,46.15,51.09,46.01,47.98,11064900
2016-02-01,47.61,49.86,47.0,49.19,6419200
2016-02-02,48.85,49.25,46.6,46.89,3661400
2016-02-03,47.25,48.14,46.47,48.04,4072900
2016-02-04,47.92,51.16,47.89,49.14,6374400
2016-02-05,48.89,49.31,45.79,45.86,5234500
2016-02-08,45.37,45.45,40.94,41.91,7397700
2016-02-09,41.81,41.93,39.61,40.18,6509000
2016-02-10,40.48,41.03,39.7,40.23,4508900
2016-02-11,39.77,40.97,38.64,40.1,4903100
2016-02-12,40.51,41.3,39.15,41.08,3818400
2016-02-16,41.61,42.96,41.58,42.78,4197400
2016-02-17,43.08,44.19,42.69,43.29,4520200
2016-02-18,43.46,44.84,42.52,44.41,4606000
2016-02-19,44.23,44.35,42.63,44.12,3958500
2016-02-22,44.73,46.35,44.67,46.1,4253600
2016-02-23,43.31,45.5,42.6,42.77,8429800
2016-02-24,42.57,43.97,41.58,43.92,5516100
2016-02-25,43.68,44.26,42.18,43.99,4802000
2016-02-26,44.32,44.94,43.68,43.89,3387200
2016-02-29,43.07,44.13,42.62,43.53,5454700
2016-03-01,44.14,46.13,43.23,46.1,6966800
2016-03-02,46.18,47.48,45.32,47.35,5748300
2016-03-03,47.34,49.01,47.27,48.66,4404200
2016-03-04,48.62,49.75,47.69,48.86,5019400
2016-03-07,48.21,51.27,48.17,50.07,6167700
2016-03-08,50.0,50.07,46.35,46.44,6851300
2016-03-09,46.77,48.28,46.41,47.44,4792500
2016-03-10,47.88,48.37,46.2,47.89,4641000
2016-03-11,48.87,49.93,48.71,49.88,5183700
2016-03-14,49.43,49.8,47.39,48.19,4358000
2016-03-15,47.89,48.1,45.54,45.61,5349200
2016-03-16,45.52,46.5,44.74,46.13,4990900
2016-03-17,45.82,46.99,45.7,46.0,4225900
2016-03-18,46.29,49.09,46.0,49.02,11777700
2016-03-21,49.15,49.69,48.5,49.29,4098900
2016-03-22,48.53,51.68,48.51,51.34,6943400
2016-03-23,51.2,51.35,48.62,48.72,6578800
2016-03-24,48.63,48.7,46.71,48.12,5932900
2016-03-28,47.61,48.64,47.42,48.08,4257100
2016-03-29,48.0,48.58,46.78,48.32,4850600
2016-03-30,48.22,48.34,44.9,46.14,9783300
2016-03-31,46.11,47.4,45.59,47.24,5202100
2016-04-01,46.88,47.0,45.8,46.6,4007900
2016-04-04,46.41,47.0,45.97,46.27,3553700
2016-04-05,45.75,45.9,43.82,44.13,6061600
2016-04-06,44.03,44.78,42.41,44.72,6529400
2016-04-07,44.13,44.45,42.42,43.25,7569700
2016-04-08,43.4,44.32,42.78,43.1,4781400
2016-04-11,43.8,45.49,43.52,44.23,5018000
2016-04-12,44.94,44.94,43.03,43.97,4190700
2016-04-13,43.84,45.04,43.84,44.8,4697300
2016-04-14,42.35,42.35,40.71,41.82,14665700
2016-04-15,41.65,41.7,39.83,40.49,8109700
2016-04-18,40.5,41.32,40.1,41.03,4455100
2016-04-19,41.37,42.27,41.04,41.32,5389900
2016-04-20,41.51,43.93,41.33,43.28,6500200
2016-04-21,44.07,44.07,42.7,43.35,4495200
2016-04-22,43.36,44.84,43.21,43.66,4439900
2016-04-25,43.65,44.14,42.85,43.34,3916100
2016-04-26,43.77,44.76,43.6,44.54,4072900
2016-04-27,44.51,46.27,43.95,46.08,6213900
2016-04-28,46.42,47.58,45.76,46.06,7236600
2016-04-29,42.56,44.0,39.0,40.87,19380400
2016-05-02,40.61,41.49,40.13,40.85,8391800
2016-05-03,40.54,40.54,39.07,39.36,8993500
2016-05-04,39.31,39.88,38.42,39.6,10122300
2016-05-05,39.91,39.94,37.74,38.13,7287300
2016-05-06,37.64,38.12,36.67,37.27,8372100
2016-05-09,37.45,37.84,36.6,36.96,4495500
2016-05-10,36.96,38.58,36.21,38.37,10760800
2016-05-11,38.34,38.68,36.6,36.74,7658500
2016-05-12,37.01,37.32,35.69,36.36,7567000
2016-05-13,35.42,36.29,34.99,35.44,8814600
2016-05-16,35.43,35.85,34.99,35.57,6621600
2016-05-17,35.52,37.41,35.2,36.75,6786300
2016-05-18,36.83,38.94,36.51,38.46,7455400
2016-05-19,38.47,38.62,37.64,38.37,5128400
2016-05-20,39.01,40.37,38.65,39.56,6076500
2016-05-23,39.51,40.86,39.5,40.46,4979600
2016-05-24,41.4,42.51,40.98,42.28,7161900
2016-05-25,43.66,44.87,43.65,44.15,8459300
2016-05-26,44.01,45.09,43.22,44.38,7989700
2016-05-27,43.67,45.87,43.01,44.99,8026700
2016-05-31,45.53,46.55,44.89,46.54,7898300
2016-06-01,46.93,47.84,45.9,47.63,6583700
2016-06-02,47.48,48.98,47.48,48.38,7560200
2016-06-03,48.51,48.51,47.07,47.77,4941900
2016-06-06,47.66,48.21,47.55,48.02,5782000
2016-06-07,48.75,50.06,48.7,49.74,6945700
2016-06-08,49.68,50.05,49.19,49.26,5097000
2016-06-09,49.01,49.13,48.02,48.17,5829700
2016-06-10,47.69,47.76,46.43,46.85,5876700
2016-06-13,46.65,47.49,46.25,46.28,4591000
2016-06-14,46.25,47.43,45.46,46.4,5465100
2016-06-15,46.4,47.02,46.01,46.26,3503000
2016-06-16,45.82,46.51,45.07,46.42,3287500
2016-06-17,46.56,47.21,46.3,46.59,5010300
2016-06-20,48.04,48.84,47.6,47.61,4669100
2016-06-21,47.74,48.96,47.39,48.87,5792200
2016-06-22,48.95,49.65,48.2,48.35,4285600
2016-06-23,49.36,51.27,49.32,50.81,7104400
2016-06-24,48.19,49.51,47.66,47.84,7480800
2016-06-27,47.49,47.5,41.64,42.18,10806100
2016-06-28,43.77,44.77,43.06,44.11,10216400
2016-06-29,44.57,46.17,43.97,45.6,7393500
2016-06-30,45.72,47.28,44.85,47.26,6241500
2016-07-01,46.77,46.88,46.14,46.47,4765800
2016-07-05,46.37,46.38,44.09,44.72,5728200
2016-07-06,44.38,45.56,43.52,45.46,4268600
2016-07-07,48.28,48.28,47.27,47.66,7823100
2016-07-08,48.01,49.42,47.51,49.35,7267200
2016-07-11,49.5,50.49,48.75,49.48,5546200
2016-07-12,51.68,52.55,50.75,51.84,8048800
2016-07-13,51.92,52.43,51.24,52.01,4005300
2016-07-14,52.85,52.85,51.65,51.75,3621900
2016-07-15,52.04,52.09,51.03,51.66,3136300
2016-07-18,51.66,52.16,51.15,52.12,2953500
2016-07-19,52.14,52.19,51.06,51.2,3817100
2016-07-20,51.57,52.18,50.61,51.87,4175800
2016-07-21,51.51,52.09,51.29,51.65,3142300
2016-07-22,51.86,52.42,50.93,52.4,3323300
2016-07-25,52.4,52.96,52.01,52.07,2943600
2016-07-26,52.37,53.78,52.1,53.74,5081600
2016-07-27,54.32,54.56,52.9,53.44,3620800
2016-07-28,53.3,54.13,52.45,53.7,5052200
2016-07-29,50.77,51.0,47.05,47.51,17659000
2016-08-01,47.69,47.69,45.95,46.07,7979100
2016-08-02,46.4,47.24,44.39,45.05,8604200
2016-08-03,44.0,45.08,43.75,44.78,5707400
2016-08-04,44.62,44.92,44.3,44.3,4195500
2016-08-05,44.33,45.59,44.33,45.42,4253800
2016-08-08,45.98,46.33,45.31,45.35,4222800
2016-08-09,45.4,45.77,45.06,45.28,2985500
2016-08-10,45.42,45.6,43.09,43.17,6036600
2016-08-11,43.39,44.27,43.29,43.89,3790100
2016-08-12,43.88,44.43,43.6,44.31,2743500
2016-08-15,44.47,46.25,44.47,45.84,4333700
2016-08-16,46.08,46.27,45.56,45.78,3247900
2016-08-17,45.0,45.4,44.43,44.73,4730100
2016-08-18,44.98,45.91,44.88,45.81,3701900
2016-08-19,45.64,47.29,45.6,46.6,3907300
2016-08-22,46.44,46.59,45.43,46.14,2942500
2016-08-23,46.18,46.75,45.83,46.5,3170700
2016-08-24,46.62,47.0,45.25,45.41,2757800
2016-08-25,45.37,47.06,45.36,46.44,4123800
2016-08-26,46.77,47.53,46.44,46.93,3363300
2016-08-29,46.9,47.39,46.83,47.08,2794300
2016-08-30,47.3,47.6,46.73,47.1,2469700
2016-08-31,46.8,47.06,46.04,46.67,3336500
2016-09-01,46.67,47.08,45.7,46.32,3015100
2016-09-02,46.88,47.7,46.26,46.97,2820600
2016-09-06,47.1,47.7,46.83,47.55,4514100
2016-09-07,49.56,54.18,49.56,53.3,18607100
2016-09-08,53.09,53.9,52.83,53.47,7119000
2016-09-09,52.95,54.41,51.3,51.59,6034300
2016-09-12,51.0,52.53,50.1,52.31,6534500
2016-09-13,52.52,53.44,51.52,52.37,5534000
2016-09-14,52.4,52.68,51.79,51.99,3854300
2016-09-15,52.11,53.34,51.98,53.28,3977300
2016-09-16,54.73,55.95,54.3,54.94,9507900
2016-09-19,55.36,56.45,54.33,54.63,4743900
2016-09-20,54.92,55.25,54.11,54.42,3054100
2016-09-21,54.4,56.19,54.39,56.13,4197400
2016-09-22,56.52,56.88,55.81,56.07,4563700
2016-09-23,55.94,56.8,55.82,55.93,3982700
2016-09-26,55.6,57.7,55.5,57.01,5901500
2016-09-27,56.79,59.32,56.66,58.86,7932500
2016-09-28,59.0,59.27,57.02,58.01,4877900
2016-09-29,58.43,59.86,57.57,58.27,5366600
2016-09-30,58.43,59.15,57.69,58.47,4396800
2016-10-03,59.02,60.47,58.74,58.86,5163900
2016-10-04,59.35,59.55,58.24,58.69,4601200
2016-10-05,58.49,59.69,58.19,59.24,4442000
2016-10-06,59.2,59.26,57.27,58.05,4964600
2016-10-07,57.91,59.11,57.87,58.67,3517000
2016-10-10,59.34,59.73,58.73,59.26,3743300
2016-10-11,59.26,59.35,56.05,56.62,6387800
2016-10-12,56.75,57.86,55.97,56.43,4292500
2016-10-13,55.62,55.63,53.73,55.28,4978000
2016-10-14,55.62,56.47,54.71,54.84,3832900
2016-10-17,54.82,55.72,52.43,53.18,6593500
2016-10-18,54.07,54.36,53.0,53.99,3121000
2016-10-19,52.7,53.97,52.1,53.6,3705400
2016-10-20,53.59,54.3,53.3,53.86,2215200
2016-10-21,53.53,53.64,52.62,53.07,2763900
2016-10-24,53.32,53.75,53.16,53.52,3157300
2016-10-25,54.05,54.44,53.11,53.63,3335200
2016-10-26,53.52,56.67,53.14,56.52,8826000
2016-10-27,58.55,61.97,58.5,59.58,15085500
2016-10-28,59.68,61.0,59.1,59.21,4760200
2016-10-31,59.25,59.95,58.43,58.44,3363200
2016-11-01,58.51,58.9,56.3,57.24,3821100
2016-11-02,57.11,57.63,55.14,55.2,4216200
2016-11-03,55.43,55.98,54.87,55.14,3192600
2016-11-04,54.72,55.97,54.26,55.02,2705600
2016-11-07,56.41,57.96,56.3,57.67,4503000
2016-11-08,57.34,57.77,56.65,57.26,2958700
2016-11-09,56.08,58.04,55.05,57.48,5819300
2016-11-10,57.98,59.49,56.66,56.84,4856300
2016-11-11,56.72,58.99,56.26,58.89,6220000
2016-11-14,58.66,60.54,58.65,59.48,4398400
2016-11-15,59.49,59.99,58.71,59.71,4047700
2016-11-16,59.52,59.83,58.86,59.53,2960200
2016-11-17,59.71,60.25,57.62,58.8,6616000
2016-11-18,58.97,60.93,58.3,60.93,4837300
2016-11-21,61.1,62.34,60.87,61.17,3887200
2016-11-22,61.45,61.89,60.32,61.19,2696300
2016-11-23,60.8,61.48,60.3,61.04,2201600
2016-11-25,60.96,61.72,60.66,61.59,1315400
2016-11-28,61.03,63.12,61.03,62.27,4726700
2016-11-29,62.29,64.29,62.29,62.67,5053000
2016-11-30,63.26,64.37,62.75,63.66,5383000
2016-12-01,63.87,65.99,61.37,61.61,5508400
2016-12-02,61.51,63.65,61.51,63.35,3496900
2016-12-05,64.14,64.88,60.78,62.09,6865600
2016-12-06,62.07,64.27,61.85,63.85,5049500
2016-12-07,67.92,69.6,66.31,69.15,15475000
2016-12-08,69.23,69.5,67.57,68.25,4771100
2016-12-09,68.4,69.4,67.57,67.71,3100700
2016-12-12,67.69,67.69,65.08,66.29,3637700
2016-12-13,66.59,68.8,66.59,67.9,3550200
2016-12-14,67.45,68.29,66.74,67.17,2558200
2016-12-15,67.3,68.84,66.8,67.89,2804100
2016-12-16,68.78,68.79,66.91,67.18,4673100
2016-12-19,67.34,68.43,67.02,68.36,2549500
2016-12-20,69.21,71.67,68.73,68.95,4285600
2016-12-21,69.01,69.79,68.27,69.22,2736000
2016-12-22,71.39,72.01,69.81,70.19,5458600
2016-12-23,70.14,70.69,69.69,70.35,2245400
2016-12-27,69.7,70.48,69.55,70.17,2102500
2016-12-28,69.86,71.16,68.63,69.21,3147000
2016-12-29,69.02,69.44,67.81,68.43,3239300
2016-12-30,68.55,69.4,67.61,67.95,2824100
2017-01-03,68.95,70.3,68.58,69.43,4479000
2017-01-04,69.58,71.58,69.55,70.54,3653200
2017-01-05,71.06,72.13,70.13,70.55,3638300
2017-01-06,70.48,71.19,69.96,70.38,3274300
2017-01-09,70.9,72.3,70.43,71.86,3869500
2017-01-10,71.82,72.2,70.78,70.84,3651200
2017-01-11,71.17,72.56,70.57,71.45,4370700
2017-01-12,70.93,71.03,69.1,70.75,3450900
2017-01-13,70.59,71.82,70.59,71.0,2078400
2017-01-17,70.74,72.34,70.73,71.62,4503300
2017-01-18,71.99,73.47,71.58,73.24,4413100
2017-01-19,72.06,73.11,71.63,71.67,4121300
2017-01-20,72.39,73.4,72.28,72.63,3513000
2017-01-23,72.95,73.0,71.1,72.65,4707200
2017-01-24,74.01,76.52,73.93,76.01,6509200
2017-01-25,79.78,81.26,79.1,80.02,13358900
2017-01-26,79.84,81.67,78.36,78.47,9977800
2017-01-27,78.86,80.04,78.14,79.52,5244200
2017-01-30,79.28,79.86,78.51,79.22,3845900
2017-01-31,79.11,79.91,77.8,79.73,3617800
2017-02-01,80.47,80.7,78.46,79.16,3897800
2017-02-02,79.18,79.93,78.8,79.23,2982700
2017-02-03,79.38,79.85,78.98,79.13,2624900
2017-02-06,79.0,79.65,78.55,78.94,2307400
2017-02-07,79.34,79.59,78.65,79.05,2629200
2017-02-08,77.75,77.89,76.14,77.08,4499200
2017-02-09,77.74,78.58,77.35,78.05,2884900
