Date,Open,High,Low,Close,Volume
2015-01-27,204.38,205.68,203.69,204.68,992600
2015-01-28,205.8,206.31,203.51,203.51,1615500
2015-01-29,203.17,205.05,202.93,204.76,1255600
2015-01-30,202.47,203.87,198.35,198.66,2183300
2015-02-02,199.04,199.58,195.02,199.41,1617000
2015-02-03,200.14,200.14,197.0,200.09,2119000
2015-02-04,200.09,202.86,198.49,201.83,1716200
2015-02-05,202.18,203.5,200.91,203.22,1055400
2015-02-06,201.75,202.35,193.71,195.08,2347100
2015-02-09,195.64,196.47,193.78,194.11,859600
2015-02-10,195.0,195.5,192.14,194.75,1894700
2015-02-11,194.17,194.86,191.01,192.42,1281400
2015-02-12,192.92,194.93,191.89,194.72,1238200
2015-02-13,193.85,194.28,191.8,193.11,1016100
2015-02-17,192.93,195.65,192.27,192.81,1006700
2015-02-18,192.88,194.6,190.77,194.28,934700
2015-02-19,193.31,193.77,189.35,189.81,1167100
2015-02-20,189.33,192.2,189.2,191.81,1335200
2015-02-23,192.19,193.83,191.69,193.61,755800
2015-02-24,192.85,193.16,189.57,190.06,1367200
2015-02-25,190.12,192.5,189.8,190.48,875300
2015-02-26,190.03,190.47,187.13,187.14,1431600
2015-02-27,187.89,191.46,186.79,190.36,2095100
2015-03-02,190.49,192.93,189.53,190.04,1278700
2015-03-03,189.29,190.09,188.12,189.61,1088700
2015-03-04,189.5,189.87,187.16,187.56,1017400
2015-03-05,188.12,189.4,186.99,187.13,1422800
2015-03-06,183.96,183.96,180.13,180.58,2256900
2015-03-09,181.82,183.22,180.29,180.44,2257900
2015-03-10,180.03,181.65,179.13,179.92,2559700
2015-03-11,179.69,180.61,178.84,179.35,1440400
2015-03-12,180.15,183.62,180.15,183.6,1826900
2015-03-13,183.34,185.0,182.32,183.98,2203100
2015-03-16,185.15,187.97,184.37,187.07,1580200
2015-03-17,186.17,187.35,185.3,186.13,1600300
2015-03-18,186.0,191.7,185.32,191.5,1824000
2015-03-19,190.84,192.65,190.48,192.1,2209400
2015-03-20,194.09,197.56,193.03,197.34,2895000
2015-03-23,197.32,199.09,195.83,197.54,2100700
2015-03-24,197.48,198.28,196.32,196.83,1971400
2015-03-25,197.36,197.92,193.14,194.15,1904400
2015-03-26,192.69,193.98,191.63,192.65,1803100
2015-03-27,192.38,194.97,192.01,194.26,1465100
2015-03-30,194.8,197.46,194.07,196.97,1196900
2015-03-31,196.5,197.91,194.97,195.64,1872600
2015-04-01,195.82,198.58,194.01,197.99,2409400
2015-04-02,200.0,200.98,198.54,199.36,1670400
2015-04-06,199.88,202.28,199.47,200.8,1130200
2015-04-07,200.26,200.86,198.29,198.29,987200
2015-04-08,198.13,199.25,197.08,197.46,1240700
2015-04-09,196.87,196.87,192.49,193.13,1753300
2015-04-10,193.99,194.77,190.91,191.27,1903900
2015-04-13,191.65,191.97,190.33,190.33,1371900
2015-04-14,191.17,192.46,190.81,191.42,1508800
2015-04-15,191.49,192.18,189.76,190.04,1104200
2015-04-16,189.06,191.27,188.41,190.1,921400
2015-04-17,189.41,190.47,187.65,188.26,1165200
2015-04-20,188.45,189.79,187.78,188.6,1048000
2015-04-21,188.5,190.93,188.5,188.83,853800
2015-04-22,188.83,190.54,188.68,189.11,755200
2015-04-23,189.09,190.13,188.23,189.06,1106800
2015-04-24,189.17,190.96,188.4,188.71,890600
2015-04-27,189.74,190.63,189.04,189.88,985400
2015-04-28,189.09,189.47,187.5,188.25,999900
2015-04-29,185.89,187.65,182.61,183.1,1879100
2015-04-30,182.26,183.19,180.55,181.49,2136000
2015-05-01,181.76,185.79,181.76,184.17,1895100
2015-05-04,184.91,185.95,182.93,183.37,1578800
2015-05-05,183.8,184.06,180.1,180.46,2488800
2015-05-06,180.35,182.21,180.19,181.61,2084200
2015-05-07,181.61,184.7,181.0,183.15,1681300
2015-05-08,185.67,189.26,185.56,187.65,1612200
2015-05-11,187.03,188.08,183.6,184.17,1083200
2015-05-12,182.71,185.07,181.75,184.43,1063900
2015-05-13,184.29,185.79,180.92,181.34,1146500
2015-05-14,182.38,185.01,182.24,184.76,911700
2015-05-15,185.44,186.62,184.42,185.61,1262000
2015-05-18,184.57,185.48,183.78,184.78,916100
2015-05-19,183.99,186.45,183.22,184.03,1117700
2015-05-20,185.2,185.79,183.51,183.59,1175000
2015-05-21,184.21,185.32,183.05,183.54,1605100
2015-05-22,182.86,185.07,182.21,183.62,821200
2015-05-26,183.44,183.57,181.62,182.08,971500
2015-05-27,182.98,184.7,181.78,184.14,1223500
2015-05-28,183.54,184.75,182.92,183.82,966800
2015-05-29,184.13,184.57,180.76,181.4,2486800
2015-06-01,181.64,184.08,180.0,183.39,1136700
2015-06-02,183.25,183.65,181.08,182.15,980800
2015-06-03,182.2,182.21,178.45,178.93,1113000
2015-06-04,178.49,180.04,178.0,179.03,1256100
2015-06-05,177.24,178.71,175.43,176.61,1487700
2015-06-08,176.59,176.59,175.33,175.61,1607700
2015-06-09,175.84,176.15,174.21,174.58,1503100
2015-06-10,175.02,177.99,174.72,176.35,1373900
2015-06-11,177.05,177.73,176.2,177.25,926400
2015-06-12,176.87,178.04,176.43,176.87,1064400
2015-06-15,176.37,176.8,175.01,175.8,1486100
2015-06-16,175.93,178.03,175.85,177.26,1113100
2015-06-17,177.32,179.97,176.59,179.57,1305300
2015-06-18,180.0,182.83,179.6,181.89,1039000
2015-06-19,181.63,183.39,179.47,179.48,2610000
2015-06-22,179.91,180.77,176.42,176.53,1562500
2015-06-23,176.87,176.97,174.5,175.24,898100
2015-06-24,175.54,176.49,173.85,173.9,1502100
2015-06-25,174.04,174.43,172.33,172.36,1390200
2015-06-26,172.67,174.42,171.7,173.91,2714700
2015-06-29,173.71,175.39,170.99,171.0,1223300
2015-06-30,172.33,174.8,171.33,173.02,2167300
2015-07-01,171.87,174.8,171.87,174.76,1638600
2015-07-02,176.02,179.11,174.42,174.72,1046800
2015-07-06,173.86,175.85,173.86,175.78,1242100
2015-07-07,176.45,179.11,176.3,178.72,1520100
2015-07-08,177.28,178.6,176.9,178.34,1201700
2015-07-09,179.16,179.92,177.47,178.12,1364100
2015-07-10,179.19,180.39,178.31,178.84,1044400
2015-07-13,180.04,181.38,178.28,179.31,1022700
2015-07-14,179.53,180.54,178.38,179.99,856600
2015-07-15,179.66,181.63,178.47,181.41,1234600
2015-07-16,182.22,183.9,181.94,183.43,1140600
2015-07-17,182.82,183.38,182.05,183.06,1020500
2015-07-20,183.28,183.45,181.69,182.93,666000
2015-07-21,183.03,183.32,181.62,181.76,889700
2015-07-22,181.99,183.1,181.66,182.38,1142300
2015-07-23,182.23,182.4,179.35,181.38,1143800
2015-07-24,183.51,200.23,182.07,184.65,1299400
2015-07-27,184.76,186.94,184.57,185.77,1591100
2015-07-28,186.33,187.46,185.4,186.36,1133500
2015-07-29,186.49,187.06,185.27,186.47,890900
2015-07-30,185.79,187.0,184.62,186.14,646900
2015-07-31,188.09,189.05,186.64,187.22,1467100
2015-08-03,187.15,188.72,186.78,188.39,771700
2015-08-04,188.61,190.47,187.77,188.55,1283700
2015-08-05,189.21,189.8,188.1,188.7,1377300
2015-08-06,188.49,190.29,186.96,189.9,1390500
2015-08-07,189.98,192.21,188.44,191.69,1001600
2015-08-10,192.75,193.2,188.41,189.16,1619100
2015-08-11,189.16,192.31,188.63,191.55,1362500
2015-08-12,191.17,192.17,189.79,192.02,1123900
2015-08-13,189.07,192.03,188.69,190.75,792400
2015-08-14,190.69,192.83,189.32,191.68,683800
2015-08-17,191.82,193.68,190.5,193.54,868400
2015-08-18,193.1,195.17,192.78,194.78,1215900
2015-08-19,193.64,194.35,192.07,193.19,928000
2015-08-20,192.39,193.86,191.0,192.21,1337700
2015-08-21,192.24,193.54,189.95,189.97,1993800
2015-08-24,183.77,186.46,181.4,182.07,2744800
2015-08-25,191.69,191.69,176.88,177.09,2181300
2015-08-26,180.0,182.49,177.91,181.97,1988100
2015-08-27,183.49,186.92,181.45,185.73,1467900
2015-08-28,185.27,185.39,182.0,184.32,1447900
2015-08-31,184.17,186.21,179.01,179.32,3230500
2015-09-01,176.64,177.91,173.09,175.01,1821800
2015-09-02,177.2,178.58,175.58,177.13,1113600
2015-09-03,177.78,179.15,177.07,177.92,1126300
2015-09-04,175.91,176.98,173.79,174.92,1162600
2015-09-08,177.18,178.1,175.74,177.54,1276800
2015-09-09,178.87,179.03,174.24,174.6,960400
2015-09-10,174.45,176.63,174.12,175.06,1011700
2015-09-11,174.9,179.19,174.14,179.14,1213100
2015-09-14,179.53,180.41,177.87,178.94,979200
2015-09-15,179.21,181.77,177.44,181.08,974700
2015-09-16,180.9,184.01,180.77,183.42,952300
2015-09-17,183.32,188.3,181.97,184.88,1289900
2015-09-18,182.69,187.22,182.23,184.0,2761000
2015-09-21,184.29,186.14,184.09,185.79,999900
2015-09-22,184.42,185.41,182.69,183.24,1128300
2015-09-23,183.0,184.89,182.3,183.5,945900
2015-09-24,183.22,184.67,179.74,181.23,1574500
2015-09-25,182.83,184.68,181.2,182.79,1057400
2015-09-28,182.17,182.35,178.74,180.16,1000600
2015-09-29,180.54,183.73,180.17,182.43,1595800
2015-09-30,183.63,184.25,181.75,183.72,1431900
2015-10-01,184.68,186.17,183.62,185.9,1068000
2015-10-02,185.34,187.61,183.85,187.48,1199900
2015-10-05,188.4,191.95,188.4,191.81,1587900
2015-10-06,192.07,193.9,190.95,191.73,1362200
2015-10-07,192.43,194.32,191.59,194.22,1301700
2015-10-08,193.81,195.4,192.34,194.95,961800
2015-10-09,194.76,195.23,193.55,195.08,876600
2015-10-12,194.98,197.1,194.09,196.64,1058200
2015-10-13,196.19,196.73,194.04,194.96,1303100
2015-10-14,195.4,196.61,193.61,194.1,1118600
2015-10-15,195.11,197.67,193.98,197.59,1030500
2015-10-16,197.99,198.84,197.34,198.6,1217600
2015-10-19,198.48,202.66,198.43,202.59,879900
2015-10-20,201.96,203.1,201.13,202.14,1049600
2015-10-21,203.24,204.72,202.56,203.24,1158300
2015-10-22,203.79,205.78,203.48,204.83,1514300
2015-10-23,204.08,205.16,201.6,203.04,1193000
2015-10-26,203.1,203.72,201.41,203.37,967000
2015-10-27,202.79,206.59,202.25,206.19,1010400
2015-10-28,206.53,208.14,201.98,205.71,1369600
2015-10-29,205.73,205.81,202.63,204.39,1094200
2015-10-30,204.79,205.15,201.46,201.46,2021800
2015-11-02,201.59,206.22,201.23,205.77,1353200
2015-11-03,205.15,206.35,203.15,203.9,969300
2015-11-04,204.27,204.95,203.02,203.74,1207900
2015-11-05,203.25,204.52,202.18,203.0,1171600
2015-11-06,200.5,200.76,193.41,194.9,1836200
2015-11-09,194.67,195.03,189.78,191.51,1805700
2015-11-10,192.17,195.06,191.71,194.46,1010300
2015-11-11,194.96,195.43,193.03,193.56,858300
2015-11-12,191.8,192.65,190.0,191.08,1133300
2015-11-13,191.08,191.4,185.54,186.34,2038800
2015-11-16,185.39,187.88,184.59,187.64,1373000
2015-11-17,187.26,188.9,186.8,186.83,998500
2015-11-18,187.24,190.49,187.04,190.24,1174600
2015-11-19,190.71,192.72,189.83,191.04,937600
2015-11-20,192.41,192.7,191.11,192.23,1228100
2015-11-23,192.33,192.85,190.6,191.09,926000
2015-11-24,190.0,190.51,185.69,187.24,1892900
2015-11-25,188.13,189.11,187.54,188.49,944900
2015-11-27,188.2,190.85,188.1,190.0,475800
2015-11-30,191.0,191.04,185.87,186.24,2237900
2015-12-01,187.04,188.69,185.01,188.66,1520200
2015-12-02,188.52,188.61,182.83,183.02,1671600
2015-12-03,182.69,183.99,180.55,181.69,2135100
2015-12-04,183.24,187.86,182.13,187.36,1760700
2015-12-07,186.63,188.13,186.14,187.83,936800
2015-12-08,187.67,188.64,186.44,187.96,1545300
2015-12-09,187.16,189.36,186.3,187.25,1053300
2015-12-10,187.41,188.39,184.93,185.03,955800
2015-12-11,183.99,185.42,182.86,184.6,1296900
2015-12-14,184.0,186.17,183.47,185.97,1026000
2015-12-15,187.52,192.14,187.52,189.7,1739900
2015-12-16,190.51,194.08,190.15,193.34,1831700
2015-12-17,193.24,194.03,192.3,193.47,1053200
2015-12-18,192.95,193.93,190.49,190.52,2252300
2015-12-21,192.26,192.95,190.23,191.84,1148700
2015-12-22,192.53,194.19,192.2,192.6,1500000
2015-12-23,193.37,194.19,192.89,194.03,1243500
2015-12-24,193.61,195.35,193.26,194.35,379500
2015-12-28,193.88,194.28,192.93,194.08,834000
2015-12-29,195.36,195.9,194.47,195.79,1083900
2015-12-30,195.72,196.29,194.97,195.16,598900
2015-12-31,195.27,196.33,193.57,194.44,1013500
2016-01-04,192.31,192.9,190.28,192.34,1445500
2016-01-05,193.0,196.76,192.63,196.17,1236500
2016-01-06,194.69,196.52,194.67,195.69,941800
2016-01-07,192.92,193.84,191.39,191.56,1285800
2016-01-08,191.75,192.85,185.6,186.1,1397800
2016-01-11,187.22,187.94,185.75,186.71,1211300
2016-01-12,187.46,187.46,184.57,185.54,1380000
2016-01-13,185.79,189.3,183.85,184.27,1262200
2016-01-14,184.71,187.93,183.55,185.66,1376400
2016-01-15,182.34,185.1,180.87,184.17,2418000
2016-01-19,186.0,187.23,184.73,186.4,1138600
2016-01-20,184.82,185.12,178.04,180.64,2188800
2016-01-21,182.76,184.04,180.11,182.7,1456800
2016-01-22,185.1,188.13,184.52,187.32,1208900
2016-01-25,187.37,189.06,185.05,185.15,1239100
2016-01-26,185.62,190.14,185.03,190.14,1420500
2016-01-27,189.5,189.5,184.84,186.04,1495300
2016-01-28,187.11,188.59,185.61,186.79,1282700
2016-01-29,189.23,189.61,177.55,186.28,3488400
2016-02-01,185.58,189.5,185.47,187.93,1524900
2016-02-02,188.09,188.42,184.93,186.11,1450900
2016-02-03,187.21,188.78,184.38,188.3,1387800
2016-02-04,187.96,188.68,186.05,187.58,1191000
2016-02-05,186.23,187.11,182.85,183.98,1447700
2016-02-08,184.55,184.55,178.65,182.48,1839300
2016-02-09,179.95,181.18,176.11,178.93,2102600
2016-02-10,177.81,182.96,177.81,181.21,1445700
2016-02-11,178.53,182.25,178.13,181.49,1943200
2016-02-12,183.42,184.67,181.44,183.53,1633200
2016-02-16,185.65,187.05,183.55,186.35,1538800
2016-02-17,187.97,189.49,187.04,187.11,1302800
2016-02-18,186.52,189.98,186.43,189.26,863800
2016-02-19,187.98,190.04,186.42,189.45,1341000
2016-02-22,189.45,192.43,188.95,189.43,1122500
2016-02-23,189.36,191.71,189.06,189.68,832400
2016-02-24,188.96,190.36,186.94,189.17,776100
2016-02-25,190.67,192.15,189.91,191.94,899100
2016-02-26,192.03,192.91,190.35,190.4,979300
2016-02-29,190.79,192.82,189.03,189.73,1734300
2016-03-01,190.77,194.66,190.7,194.56,1226200
2016-03-02,194.38,195.73,193.67,195.29,1099500
2016-03-03,196.27,197.55,193.35,197.41,1366100
2016-03-04,197.27,198.59,195.33,198.52,1503800
2016-03-07,198.06,200.08,197.25,199.65,1193100
2016-03-08,198.32,199.47,197.04,197.69,1003800
2016-03-09,198.14,199.47,197.35,197.77,1000600
2016-03-10,198.87,199.88,195.99,198.02,1022700
2016-03-11,200.52,201.31,198.18,201.31,1527700
2016-03-14,200.26,201.57,197.64,199.09,1433900
2016-03-15,198.38,199.94,198.08,199.64,888900
2016-03-16,198.76,201.27,197.17,200.54,915000
2016-03-17,200.79,206.0,200.04,205.13,1702300
2016-03-18,205.05,206.88,203.44,204.96,2486800
2016-03-21,205.58,205.78,202.37,203.0,1082600
2016-03-22,202.56,203.4,201.39,202.37,1011700
2016-03-23,201.08,203.18,200.91,201.5,1068200
2016-03-24,200.37,201.73,199.78,201.44,731600
2016-03-28,201.94,203.73,200.95,203.07,625800
2016-03-29,203.82,207.06,203.52,206.94,1085100
2016-03-30,207.38,207.68,205.65,205.73,929200
2016-03-31,206.24,208.12,205.93,207.69,1442300
2016-04-01,207.5,209.92,206.9,209.1,1256800
2016-04-04,209.43,210.41,207.42,208.76,823300
2016-04-05,207.97,208.51,206.61,207.05,966900
2016-04-06,206.43,208.95,205.89,208.66,939400
2016-04-07,208.52,208.87,205.58,206.79,902300
2016-04-08,207.32,208.16,206.73,207.1,1050000
2016-04-11,207.99,208.17,206.62,206.68,943100
2016-04-12,207.28,208.94,206.66,208.11,885900
2016-04-13,209.15,209.15,206.7,207.64,800700
2016-04-14,207.72,208.37,205.8,207.95,1033600
2016-04-15,207.76,208.21,206.06,207.87,1066700
2016-04-18,207.87,209.43,207.44,209.07,861100
2016-04-19,209.42,209.45,208.0,208.26,1007600
2016-04-20,206.5,207.05,203.35,203.72,2636900
2016-04-21,203.56,204.48,199.11,199.29,1704600
2016-04-22,199.79,202.69,199.79,202.14,1397800
2016-04-25,201.65,203.67,201.17,203.67,1245500
2016-04-26,204.41,204.61,202.03,203.95,1439000
2016-04-27,204.72,205.47,202.88,204.57,1407900
2016-04-28,202.97,205.17,202.92,203.66,759700
2016-04-29,203.0,203.37,200.12,201.17,1504900
2016-05-02,202.78,205.0,202.68,204.52,872800
2016-05-03,203.27,205.09,203.17,204.96,758100
2016-05-04,203.27,207.81,203.27,207.62,1107800
2016-05-05,206.62,208.53,205.95,208.44,1106000
2016-05-06,208.25,210.88,207.73,210.82,1091000
2016-05-09,210.7,213.09,209.3,213.04,1206100
2016-05-10,213.69,214.8,213.09,213.92,1133500
2016-05-11,213.43,213.47,202.3,203.24,4023100
2016-05-12,204.01,205.33,199.75,204.04,3067600
2016-05-13,200.8,200.8,195.12,196.49,3369700
2016-05-16,196.53,200.23,195.47,199.38,1797400
2016-05-17,198.15,199.18,194.35,195.47,1921900
2016-05-18,194.64,195.87,190.82,193.49,2428000
2016-05-19,191.97,194.26,191.25,193.85,1913900
2016-05-20,194.92,196.87,194.04,195.13,2266900
2016-05-23,195.45,196.76,194.18,195.75,1280800
2016-05-24,196.88,199.41,196.25,197.63,1493400
2016-05-25,197.94,198.38,194.77,196.09,1531800
2016-05-26,196.29,198.15,195.0,197.13,843100
2016-05-27,197.19,198.58,196.68,197.77,886800
2016-05-31,198.75,198.89,196.07,197.64,1475100
2016-06-01,196.59,199.26,196.59,198.26,1205000
2016-06-02,197.26,198.3,196.11,197.4,1115000
2016-06-03,198.65,199.82,197.62,199.49,1374800
2016-06-06,199.93,201.42,197.53,198.67,1370000
2016-06-07,198.67,200.87,198.65,199.51,881400
2016-06-08,199.36,201.88,199.01,201.45,1211600
2016-06-09,201.3,202.75,200.01,201.65,824100
2016-06-10,200.77,201.82,199.81,200.26,830200
2016-06-13,200.82,202.53,200.0,201.73,999200
2016-06-14,201.41,204.3,200.93,202.82,1257600
2016-06-15,203.17,205.3,203.17,204.22,1261300
2016-06-16,203.73,206.35,202.8,206.21,843200
2016-06-17,206.08,206.08,203.62,205.89,1452700
2016-06-20,207.91,209.77,206.44,206.96,1214400
2016-06-21,207.27,208.94,207.01,208.43,1190800
2016-06-22,209.01,209.5,207.74,208.59,1087900
2016-06-23,209.78,210.44,208.47,209.09,730200
2016-06-24,204.58,208.82,203.01,206.5,1733900
2016-06-27,205.44,208.11,203.88,207.95,1760100
2016-06-28,209.21,213.22,208.0,213.09,1732000
2016-06-29,213.9,216.14,212.93,214.93,1575600
2016-06-30,215.73,217.17,213.9,216.9,2073000
2016-07-01,217.53,218.95,216.52,217.14,1047900
2016-07-05,217.34,220.25,217.29,220.23,1321800
2016-07-06,219.68,220.33,216.8,217.54,1397200
2016-07-07,217.04,217.66,213.87,215.59,1235700
2016-07-08,216.79,219.75,216.03,219.56,1152800
2016-07-11,219.8,222.25,218.37,221.74,998200
2016-07-12,221.33,221.84,219.18,221.46,1254200
2016-07-13,221.77,224.25,221.04,224.24,1194200
2016-07-14,224.23,224.23,221.5,222.17,1159700
2016-07-15,222.63,223.18,219.94,222.94,1115200
2016-07-18,223.05,223.46,221.33,222.28,849000
2016-07-19,222.6,223.03,220.64,223.03,1077100
2016-07-20,223.44,223.49,221.81,223.24,751800
2016-07-21,222.74,224.35,220.84,224.2,663200
2016-07-22,223.89,226.13,223.54,225.3,967300
2016-07-25,225.85,226.42,224.08,224.48,800400
2016-07-26,224.51,225.1,223.48,224.5,920600
2016-07-27,225.15,225.2,219.05,221.7,1587600
2016-07-28,221.81,225.75,221.62,224.07,923600
2016-07-29,223.93,229.1,223.93,227.04,1260500
2016-08-01,226.86,228.47,226.26,227.6,921600
2016-08-02,226.58,227.5,223.21,223.61,1301900
2016-08-03,222.2,222.38,220.35,222.31,1510600
2016-08-04,222.55,223.07,219.37,219.62,1036300
2016-08-05,220.12,220.99,218.47,219.71,1378700
2016-08-08,219.69,222.37,219.27,219.97,1147500
2016-08-09,220.0,221.37,218.35,220.63,881800
2016-08-10,219.88,221.22,218.35,218.98,1218800
2016-08-11,219.04,219.04,213.49,214.55,2212900
2016-08-12,214.85,216.56,214.13,215.22,1196500
2016-08-15,214.35,214.98,213.38,214.08,1148100
2016-08-16,213.83,214.31,210.27,211.57,1273100
2016-08-17,211.57,214.49,210.34,213.97,1128900
2016-08-18,213.49,215.07,213.04,214.35,890800
2016-08-19,213.54,214.35,211.06,211.9,973500
2016-08-22,212.35,213.26,211.03,212.49,811700
2016-08-23,213.37,213.6,211.92,211.97,677700
2016-08-24,212.27,214.66,211.12,214.24,1371100
2016-08-25,214.39,217.53,214.32,215.55,1052200
2016-08-26,216.16,218.19,212.9,213.76,1253500
2016-08-29,213.76,216.29,213.36,215.69,883700
2016-08-30,216.04,216.2,213.16,215.9,944700
2016-08-31,215.49,217.1,214.33,215.47,1817500
2016-09-01,214.89,216.65,214.26,216.02,881900
2016-09-02,216.92,219.41,215.61,216.69,939100
2016-09-06,217.12,218.18,215.4,218.16,1374700
2016-09-07,218.11,219.06,216.9,218.95,813600
2016-09-08,217.98,218.58,216.57,217.09,2414600
2016-09-09,215.31,215.31,209.79,209.9,1693000
2016-09-12,209.21,213.54,208.49,212.28,2081200
2016-09-13,211.05,211.2,206.92,206.92,1406600
2016-09-14,207.55,210.28,207.06,207.78,1212800
2016-09-15,207.3,208.33,206.41,207.91,1230100
2016-09-16,207.35,209.03,206.37,208.73,2460600
2016-09-19,209.9,210.41,208.82,209.59,960100
2016-09-20,210.7,210.94,208.68,208.69,974700
2016-09-21,208.56,211.13,206.02,210.87,1498100
2016-09-22,212.02,214.47,210.89,213.49,1173600
2016-09-23,213.06,214.16,210.34,213.49,1208900
2016-09-26,213.18,215.08,212.5,214.76,1073800
2016-09-27,215.56,215.56,212.64,212.93,935500
2016-09-28,212.99,213.73,210.67,212.61,1149600
2016-09-29,211.71,211.99,207.2,207.58,1362700
2016-09-30,209.34,209.89,206.98,207.01,1697200
2016-10-03,206.29,206.29,200.9,201.84,2024100
2016-10-04,201.53,202.32,197.39,198.87,1894600
2016-10-05,199.36,201.0,194.68,195.72,1612300
2016-10-06,195.36,198.6,192.65,196.48,1364700
2016-10-07,197.64,200.3,195.82,196.81,1427000
2016-10-10,196.97,198.83,196.85,197.5,699000
2016-10-11,197.5,198.19,194.82,195.55,959400
2016-10-12,196.08,199.05,195.59,198.92,1206700
2016-10-13,197.83,199.22,196.91,198.79,1226300
2016-10-14,199.05,199.85,196.99,196.99,1056400
2016-10-17,197.25,198.3,196.23,197.49,1014500
2016-10-18,198.44,199.69,197.82,198.44,855900
2016-10-19,198.33,198.74,195.1,198.46,1409700
2016-10-20,199.0,199.14,196.32,197.26,1241800
2016-10-21,195.79,196.9,195.04,196.55,872100
2016-10-24,197.68,199.19,196.0,197.01,1030400
2016-10-25,196.34,197.7,195.82,197.27,1035700
2016-10-26,195.11,196.07,187.48,188.38,2676100
2016-10-27,188.15,188.16,181.85,183.23,3726600
2016-10-28,184.23,186.03,182.03,182.88,1694000
2016-10-31,184.27,186.33,182.88,185.96,1932800
2016-11-01,184.99,185.48,181.64,183.25,1861200
2016-11-02,183.61,184.22,179.65,179.68,1662400
2016-11-03,179.61,180.61,178.11,179.33,1118900
2016-11-04,180.12,180.52,178.53,180.28,1662700
2016-11-07,182.98,183.61,180.79,181.93,1082700
2016-11-08,182.31,183.89,181.0,183.25,874100
2016-11-09,180.14,181.7,174.91,180.78,2099600
2016-11-10,181.32,186.47,176.68,182.29,3137400
2016-11-11,182.25,184.95,181.98,182.61,1795200
2016-11-14,181.28,186.33,179.2,185.59,1786900
2016-11-15,186.43,189.25,182.8,184.23,2468600
2016-11-16,184.6,185.23,181.83,182.94,1030500
2016-11-17,182.76,183.96,180.13,180.68,1090800
2016-11-18,180.56,181.75,179.16,180.83,1369300
2016-11-21,181.18,182.97,179.37,179.68,1006600
2016-11-22,180.6,181.98,180.14,181.58,1068300
2016-11-23,180.2,180.95,178.05,180.76,1102500
2016-11-25,181.74,182.99,180.35,181.3,490900
2016-11-28,180.64,182.95,180.07,181.33,1398200
2016-11-29,181.95,184.15,181.35,182.3,1346900
2016-11-30,180.38,181.61,178.42,179.65,2234500
2016-12-01,178.92,179.38,175.87,176.82,2075900
2016-12-02,177.57,180.79,177.42,179.36,1273900
2016-12-05,179.51,180.81,178.03,180.76,1027300
2016-12-06,180.78,182.14,179.13,180.11,1202000
2016-12-07,180.7,183.76,180.51,183.75,1278400
2016-12-08,182.4,185.14,180.45,183.66,1196100
2016-12-09,183.75,185.16,182.78,183.43,974800
2016-12-12,182.97,186.38,182.72,186.12,1066900
2016-12-13,186.91,187.69,184.06,187.43,1566000
2016-12-14,187.16,187.61,180.99,181.28,2093400
2016-12-15,181.39,182.18,179.45,180.0,1533700
2016-12-16,181.45,182.87,179.82,181.29,1975400
2016-12-19,182.54,183.8,181.34,182.63,1171300
2016-12-20,182.57,183.63,181.4,182.98,1295200
2016-12-21,183.28,184.44,177.86,178.17,1617100
2016-12-22,178.0,178.84,175.02,176.24,1618000
2016-12-23,176.9,176.9,174.51,175.95,973500
2016-12-27,175.96,176.36,175.29,175.96,1041200
2016-12-28,176.41,176.56,173.11,174.2,1290100
2016-12-29,174.78,176.41,173.4,175.98,1472900
2016-12-30,176.61,178.8,175.61,177.67,2285100
2017-01-03,179.09,182.62,176.87,182.62,2751200
2017-01-04,182.91,184.13,181.54,184.08,1991700
2017-01-05,179.69,184.73,178.17,184.4,2186400
2017-01-06,183.55,188.1,182.6,186.83,2251400
2017-01-09,186.49,187.79,185.29,185.91,1954000
2017-01-10,185.12,185.9,183.65,184.19,2666100
2017-01-11,183.7,184.48,181.57,181.99,2151700
2017-01-12,181.61,183.22,181.11,183.09,1243200
2017-01-13,182.87,184.97,182.48,184.01,1740400
2017-01-17,184.37,186.76,184.14,185.33,1888500
2017-01-18,185.0,187.17,184.72,186.57,1330300
2017-01-19,185.52,185.66,182.73,182.92,1939700
2017-01-20,182.83,185.04,181.1,184.53,2673600
2017-01-23,184.38,185.21,183.81,185.0,2150200
2017-01-24,185.19,185.37,183.42,184.14,2315200
2017-01-25,183.9,184.22,182.09,182.4,2063800
2017-01-26,182.91,183.42,181.87,182.09,1891300
2017-01-27,182.57,182.68,178.53,179.51,2194000
2017-01-30,179.96,179.98,176.62,177.74,1716100
2017-01-31,179.01,184.07,179.01,183.77,3403200
2017-02-01,185.38,186.0,181.49,181.53,2925100
2017-02-02,181.31,183.52,181.31,182.96,1535100
2017-02-03,184.1,185.41,183.77,185.33,1805300
2017-02-06,184.24,185.5,181.75,182.07,1179400
2017-02-07,182.13,183.36,178.52,179.06,1812900
2017-02-08,179.26,181.14,178.66,180.62,1406100
2017-02-09,181.01,182.87,180.79,181.99,1298500
2017-02-10,180.37,182.68,180.05,182.1,1193500
2017-02-13,182.83,183.79,180.53,181.67,1250600
2017-02-14,181.08,182.39,179.85,180.94,1079700
2017-02-15,180.43,180.83,176.84,178.54,1954900
2017-02-16,178.88,180.86,178.55,179.18,1373100
2017-02-17,179.36,182.05,178.39,181.09,1657800
2017-02-21,181.53,185.62,181.04,185.16,1521200
