Date,Open,High,Low,Close,Volume
2017-02-27,108.03,108.44,107.46,107.61,671000
2017-02-28,107.63,108.43,106.87,108.0,1348600
2017-03-01,107.43,108.55,106.27,108.04,1229500
2017-03-02,108.04,108.63,106.44,107.36,908300
2017-03-03,107.18,108.54,106.66,108.33,794400
2017-03-06,108.0,108.16,106.94,107.7,666800
2017-03-07,107.25,108.22,106.85,107.48,642100
2017-03-08,107.21,107.21,104.29,104.38,1769900
2017-03-09,104.31,104.95,103.24,103.98,1428000
2017-03-10,103.98,105.88,103.39,103.9,870900
2017-03-13,103.33,103.49,101.85,103.16,1121500
2017-03-14,103.15,103.16,102.11,102.4,862300
2017-03-15,103.0,104.77,103.0,104.51,2187900
2017-03-16,104.4,104.85,102.95,103.41,1157900
2017-03-17,103.6,104.28,102.88,102.89,1790700
2017-03-20,102.95,104.38,102.94,103.73,1261900
2017-03-21,104.11,105.0,103.35,103.46,885300
2017-03-22,104.1,104.88,103.45,104.63,970600
2017-03-23,104.61,105.82,104.16,104.9,762900
2017-03-24,105.11,105.52,103.67,103.74,1230600
2017-03-27,103.55,103.94,102.19,102.8,678300
2017-03-28,103.0,103.64,102.22,103.5,664600
2017-03-29,103.46,105.5,103.38,105.37,1140300
2017-03-30,105.01,105.75,104.54,105.44,791600
2017-03-31,105.13,106.67,105.03,106.39,1157200
2017-04-03,106.4,106.62,105.17,106.19,896100
2017-04-04,106.2,106.45,105.55,105.88,695600
2017-04-05,105.79,107.78,105.57,106.88,831600
2017-04-06,106.97,108.32,106.34,108.23,933700
2017-04-07,108.13,109.41,107.8,108.7,887000
2017-04-10,108.66,109.55,108.4,109.3,953500
2017-04-11,109.39,109.8,108.67,109.42,637000
2017-04-12,109.44,110.0,109.02,109.92,797400
2017-04-13,109.92,110.11,109.36,109.61,577800
2017-04-17,109.95,111.25,109.56,111.24,689100
2017-04-18,111.11,112.33,110.91,112.0,1423000
2017-04-19,112.0,113.14,111.64,113.02,1158000
2017-04-20,113.03,113.58,112.62,113.28,1058400
2017-04-21,113.17,113.72,112.72,112.88,823500
2017-04-24,113.27,113.68,111.26,111.95,1425500
2017-04-25,112.2,112.63,111.9,112.09,633400
2017-04-26,111.9,111.94,111.1,111.22,789900
2017-04-27,111.22,113.55,111.22,113.29,1106000
2017-04-28,113.0,115.47,112.75,114.84,1891500
2017-05-01,115.2,115.35,113.71,114.26,1287600
2017-05-02,114.42,114.5,112.4,112.77,1129900
2017-05-03,113.37,113.37,111.48,111.51,986500
2017-05-04,111.43,111.91,110.25,111.87,1154800
2017-05-05,112.05,113.87,112.05,113.81,650800
2017-05-08,114.17,114.26,112.61,113.54,691900
2017-05-09,113.7,114.6,113.17,114.0,823600
2017-05-10,113.95,114.91,113.71,114.43,656500
2017-05-11,114.12,114.47,113.36,113.67,610600
2017-05-12,113.64,115.31,113.45,115.08,683000
2017-05-15,114.99,116.08,114.75,115.96,774100
2017-05-16,115.83,115.97,114.62,115.22,593100
2017-05-17,113.56,115.98,112.68,115.21,1186600
2017-05-18,115.21,115.21,113.36,114.66,852600
2017-05-19,114.7,115.91,114.14,114.84,813200
2017-05-22,115.18,116.63,114.45,115.88,992200
2017-05-23,116.24,116.57,115.83,116.19,697200
2017-05-24,116.32,117.76,116.32,117.17,708800
2017-05-25,117.36,119.46,116.8,118.76,828700
2017-05-26,118.86,119.14,116.96,117.81,502800
2017-05-30,117.36,118.56,117.35,118.0,580900
2017-05-31,118.12,118.93,117.42,118.19,1146300
2017-06-01,118.18,118.5,117.47,117.8,1283500
2017-06-02,118.29,119.77,118.19,119.77,780900
2017-06-05,119.72,119.92,118.46,118.96,741900
2017-06-06,119.01,120.04,118.46,118.83,569400
2017-06-07,118.9,119.5,117.77,118.02,994900
2017-06-08,118.02,118.95,115.1,116.75,1058800
2017-06-09,113.95,117.99,111.67,113.32,7069000
2017-06-12,113.28,114.72,110.87,114.7,3072300
2017-06-13,113.8,115.39,113.1,115.36,1704100
2017-06-14,116.57,118.7,115.34,117.45,2163600
2017-06-15,117.0,118.54,116.53,117.75,1226000
2017-06-16,118.02,118.18,115.96,116.61,1832000
2017-06-19,117.47,117.47,115.46,116.55,1312500
2017-06-20,116.59,117.83,116.32,117.64,1237900
2017-06-21,117.53,119.17,117.47,119.08,1373800
2017-06-22,119.14,120.69,118.3,120.42,1802000
2017-06-23,120.27,121.5,120.08,120.54,2166400
2017-06-26,120.99,121.53,119.79,120.15,1573600
2017-06-27,119.87,120.0,116.58,116.64,1524300
2017-06-28,116.89,117.07,114.7,115.36,1460900
2017-06-29,114.92,115.15,111.85,112.93,1749600
2017-06-30,112.76,113.57,112.35,112.95,1977200
2017-07-03,113.54,113.78,111.94,113.31,684700
2017-07-05,113.17,113.73,110.34,111.0,1375200
2017-07-06,110.54,110.93,108.73,109.36,1125600
2017-07-07,109.7,111.0,109.35,110.15,879300
2017-07-10,110.39,111.26,110.02,110.06,1242500
2017-07-11,109.99,110.64,109.03,109.6,1065100
2017-07-12,110.39,112.23,109.98,112.0,1116800
2017-07-13,111.95,112.79,111.38,112.5,1203000
2017-07-14,113.22,114.2,112.1,112.43,948200
2017-07-17,112.14,112.78,111.58,112.71,1225000
2017-07-18,112.59,113.46,112.27,113.01,939400
2017-07-19,112.56,113.18,111.48,112.35,1257300
2017-07-20,112.5,113.12,112.04,112.11,1201600
2017-07-21,112.09,112.74,111.77,112.46,608800
2017-07-24,112.5,113.65,112.01,113.25,711700
2017-07-25,113.4,113.4,111.89,112.44,762400
2017-07-26,112.39,113.5,112.11,113.32,634900
2017-07-27,113.32,114.67,112.38,114.15,1508100
2017-07-28,114.11,114.89,112.2,113.18,1406300
2017-07-31,113.0,115.44,112.7,115.34,1521000
2017-08-01,115.45,118.24,115.41,117.59,2193700
2017-08-02,117.55,117.56,116.15,117.13,1230900
2017-08-03,117.11,117.2,115.05,115.75,1043700
2017-08-04,115.71,116.43,114.9,115.2,795200
2017-08-07,115.2,115.37,114.12,114.56,673300
2017-08-08,114.32,114.57,113.39,113.77,825100
2017-08-09,114.0,114.62,113.44,114.41,656900
2017-08-10,114.08,114.53,112.82,112.85,1471700
2017-08-11,113.04,113.17,110.67,111.82,1282700
2017-08-14,112.54,115.13,112.3,114.85,1019800
2017-08-15,114.72,115.16,113.58,115.13,716400
2017-08-16,115.14,116.84,115.01,116.49,902400
2017-08-17,116.38,116.87,115.3,115.49,910900
2017-08-18,115.17,115.47,113.89,114.86,802500
2017-08-21,115.0,116.8,114.69,116.44,717900
2017-08-22,116.46,118.07,116.19,117.63,806000
2017-08-23,117.59,118.58,117.04,118.14,702700
2017-08-24,118.38,118.86,117.65,117.94,1034700
2017-08-25,118.62,118.8,117.57,118.14,646600
2017-08-28,118.29,118.89,116.9,117.57,793200
2017-08-29,117.55,118.0,116.77,117.37,859000
2017-08-30,117.12,118.06,117.03,118.06,500800
2017-08-31,118.3,119.0,117.89,118.34,1093400
2017-09-01,118.42,118.42,117.24,117.71,702300
2017-09-05,117.74,119.24,117.09,119.18,1011800
2017-09-06,119.45,120.21,118.46,119.69,1199000
2017-09-07,119.97,122.13,119.46,121.43,1552000
2017-09-08,120.71,121.22,120.01,120.63,960200
2017-09-11,121.77,127.23,121.77,126.04,2940000
2017-09-12,125.9,126.51,123.81,124.78,2026300
2017-09-13,124.47,124.7,120.01,121.54,4572600
2017-09-14,120.85,121.05,118.5,120.93,2744600
2017-09-15,120.79,121.09,117.0,117.59,9754100
2017-09-18,117.72,118.03,116.17,117.1,2023700
2017-09-19,117.21,117.45,115.65,117.26,2015800
2017-09-20,117.65,117.75,114.15,114.95,1728700
2017-09-21,115.14,117.62,115.01,116.23,2074300
2017-09-22,116.4,116.55,113.9,114.51,2041000
2017-09-25,114.51,114.74,113.75,114.22,1335500
2017-09-26,114.2,114.33,113.21,113.29,1418900
2017-09-27,113.04,115.26,112.14,115.25,1886700
2017-09-28,114.78,116.18,114.44,116.16,1341500
2017-09-29,115.84,118.6,115.79,118.33,2152900
2017-10-02,118.66,119.3,118.17,118.46,1485400
2017-10-03,118.33,118.56,116.36,116.5,1060100
2017-10-04,116.18,117.08,115.07,117.05,1654800
2017-10-05,117.05,118.44,116.26,118.41,1388400
2017-10-06,118.1,118.39,117.09,118.22,1224500
2017-10-09,118.21,119.33,118.11,118.96,685100
2017-10-10,119.23,120.72,118.88,119.76,1121500
2017-10-11,119.74,121.17,119.47,120.62,1057000
2017-10-12,121.2,122.78,120.81,122.75,972700
2017-10-13,123.0,123.18,121.39,121.78,1026200
2017-10-16,121.51,122.19,121.17,121.74,1243600
2017-10-17,121.58,123.14,121.46,122.72,1202000
2017-10-18,122.51,123.94,122.33,123.85,900900
2017-10-19,123.07,123.99,122.5,123.88,800400
2017-10-20,124.0,124.16,123.0,123.39,774100
2017-10-23,122.16,123.58,120.06,120.22,1610000
2017-10-24,120.34,121.59,119.78,121.19,1214800
2017-10-25,121.01,123.5,121.01,122.98,1794400
2017-10-26,122.85,123.5,115.6,115.81,2865400
2017-10-27,115.62,117.1,114.51,116.55,1380400
2017-10-30,116.55,118.5,116.46,117.59,970700
2017-10-31,117.74,118.55,116.85,118.44,961100
2017-11-01,118.85,118.85,116.86,116.94,934100
2017-11-02,117.29,119.3,116.97,118.77,1412800
2017-11-03,118.15,119.65,117.61,119.06,765600
2017-11-06,119.67,122.08,119.67,121.83,992200
2017-11-07,121.56,122.02,120.48,122.01,1131200
2017-11-08,121.98,123.99,121.4,123.5,1454100
2017-11-09,123.17,123.38,122.1,122.24,732800
2017-11-10,121.86,121.95,120.48,120.85,988900
2017-11-13,121.21,123.84,120.68,122.7,1012800
2017-11-14,122.28,123.42,121.66,122.72,1065500
2017-11-15,123.1,123.27,119.99,120.15,689500
2017-11-16,120.17,121.25,119.61,120.27,1364900
2017-11-17,119.75,120.0,117.84,118.11,800900
2017-11-20,118.1,118.61,117.34,117.41,909000
2017-11-21,117.63,118.49,117.06,118.28,1217800
2017-11-22,118.36,118.68,117.0,117.21,688800
2017-11-24,117.35,117.9,116.56,117.54,359200
2017-11-27,117.87,118.32,117.38,118.06,1177300
2017-11-28,117.92,118.94,117.54,118.53,1198900
2017-11-29,118.35,118.66,115.9,116.99,1799800
2017-11-30,117.4,118.09,116.48,116.7,3501800
2017-12-01,117.11,118.82,116.2,118.81,1108600
2017-12-04,118.69,118.8,110.49,110.59,2484900
2017-12-05,110.49,113.75,110.09,113.02,1828100
2017-12-06,112.57,113.89,112.16,112.64,1001100
2017-12-07,112.74,114.89,111.78,114.14,1210900
2017-12-08,114.82,115.83,114.3,114.81,1077000
2017-12-11,114.71,115.09,113.55,114.95,860300
2017-12-12,114.84,115.44,113.48,114.9,1110200
2017-12-13,115.14,115.93,115.02,115.31,1226000
2017-12-14,114.21,115.63,114.08,115.27,765100
2017-12-15,116.13,116.17,114.33,114.46,2215500
2017-12-18,115.01,115.26,114.04,114.1,910700
2017-12-19,114.34,114.61,111.66,111.78,1450500
2017-12-20,111.28,111.78,110.07,110.42,1620000
2017-12-21,110.53,110.88,109.19,109.31,988700
2017-12-22,110.46,111.39,109.57,110.98,1270800
2017-12-26,111.06,112.32,110.39,111.59,648700
2017-12-27,111.84,113.52,111.8,112.5,920000
2017-12-28,112.4,114.07,112.35,114.03,1010000
2017-12-29,114.3,114.71,113.81,113.9,690900
2018-01-02,114.04,114.21,111.98,112.66,1224400
2018-01-03,113.19,115.08,113.1,113.69,1472800
2018-01-04,113.51,113.81,112.01,112.28,1458500
2018-01-05,112.88,113.71,112.59,113.0,1066900
2018-01-08,113.0,114.7,112.99,114.15,834700
2018-01-09,114.26,114.55,112.5,112.6,947300
2018-01-10,112.63,112.71,109.0,109.54,1650600
2018-01-11,109.84,109.99,107.23,107.94,1714600
2018-01-12,107.39,107.87,104.72,105.78,1907400
2018-01-16,106.51,109.73,106.48,107.48,1889100
2018-01-17,107.1,107.83,104.52,107.01,2365700
2018-01-18,106.26,107.57,105.9,106.96,1839500
2018-01-19,107.24,107.5,106.1,107.3,1467500
2018-01-22,107.39,109.35,107.11,109.34,1565800
2018-01-23,109.48,111.64,108.62,111.11,1445500
2018-01-24,111.11,111.42,110.25,110.85,1021700
2018-01-25,110.74,111.89,110.62,111.41,1156800
2018-01-26,111.63,112.05,110.98,111.65,1375500
2018-01-29,112.43,112.43,107.31,107.37,1413200
2018-01-30,107.02,107.7,106.41,106.56,1471000
2018-01-31,106.75,112.07,106.75,111.95,2538100
2018-02-01,111.96,112.23,107.45,107.98,1784900
2018-02-02,106.72,108.03,105.4,107.71,1562400
2018-02-05,107.25,108.91,104.33,104.33,1868000
2018-02-06,103.36,105.08,101.1,104.5,2238500
2018-02-07,104.23,106.7,103.91,104.17,1335700
2018-02-08,104.17,104.49,98.91,98.96,2088800
2018-02-09,99.5,102.92,98.28,102.21,1988000
2018-02-12,102.81,105.07,100.0,105.05,2390100
2018-02-13,104.83,105.6,103.34,105.12,1618000
2018-02-14,104.89,105.57,103.1,105.27,1726300
2018-02-15,105.44,105.78,103.08,105.45,2392400
2018-02-16,102.31,105.35,101.18,102.2,2253600
2018-02-20,101.41,102.43,99.37,99.58,1999900
2018-02-21,99.55,99.55,97.04,97.95,2908500
2018-02-22,98.01,101.25,98.01,100.83,2092300
2018-02-23,101.25,102.77,100.26,102.2,1441200
2018-02-26,102.49,102.93,101.06,101.58,1300600
2018-02-27,101.59,102.35,99.27,100.3,2287900
2018-02-28,100.91,101.62,99.62,100.64,1629900
2018-03-01,100.05,101.24,98.43,98.9,1298000
2018-03-02,98.47,98.49,96.56,98.22,1461600
2018-03-05,97.54,100.79,97.47,100.36,1153200
2018-03-06,100.37,101.9,100.17,101.18,1059700
2018-03-07,100.99,103.29,100.73,103.06,1699400
2018-03-08,103.03,103.82,102.14,103.72,1257400
2018-03-09,103.75,104.17,101.9,103.14,1162000
2018-03-12,103.67,105.12,103.53,104.35,1670200
2018-03-13,104.72,105.95,104.66,105.66,1425100
2018-03-14,105.14,105.7,104.57,105.47,1606000
2018-03-15,105.68,105.89,104.68,105.33,839000
2018-03-16,105.12,106.61,104.84,106.37,1502600
2018-03-19,106.31,106.37,104.0,104.75,1269500
2018-03-20,104.82,105.47,104.45,104.97,882300
2018-03-21,104.78,105.3,102.99,103.37,1308400
2018-03-22,102.98,104.92,102.38,102.91,1394200
2018-03-23,103.33,104.29,102.01,102.3,1603800
2018-03-26,103.03,103.34,101.02,102.1,979300
2018-03-27,102.44,104.36,101.31,102.71,1055400
2018-03-28,103.35,105.26,103.31,105.04,1035300
2018-03-29,105.09,105.86,104.63,105.38,1097500
2018-04-02,105.56,105.67,102.0,102.93,955700
2018-04-03,102.97,103.59,101.73,103.02,847300
2018-04-04,102.48,104.97,102.14,104.6,777000
2018-04-05,104.64,105.39,103.54,105.21,639200
2018-04-06,105.29,106.06,103.94,104.3,839600
2018-04-09,104.39,105.99,104.08,104.38,746400
2018-04-10,104.68,105.01,102.7,103.48,906200
2018-04-11,103.42,105.44,103.24,104.55,1243100
2018-04-12,104.76,104.76,100.5,100.99,1519600
2018-04-13,101.34,102.57,101.34,102.44,754100
2018-04-16,102.83,103.71,102.03,103.19,696500
2018-04-17,103.48,105.76,102.66,104.51,772200
2018-04-18,104.61,105.07,103.96,104.12,490000
2018-04-19,103.89,103.89,102.14,103.17,712100
2018-04-20,103.32,103.93,102.1,102.32,729000
2018-04-23,102.27,103.11,101.48,101.79,991100
2018-04-24,102.2,102.4,100.91,101.41,1062200
2018-04-25,101.29,101.82,100.77,101.47,801700
2018-04-26,101.71,104.04,101.38,103.5,959400
2018-04-27,102.51,108.4,102.51,107.8,1804900
2018-04-30,107.92,108.39,105.17,105.69,1502200
2018-05-01,105.32,105.89,104.57,105.01,1463300
2018-05-02,104.73,105.92,104.32,105.34,1180800
2018-05-03,105.28,105.74,103.67,104.97,1222500
2018-05-04,104.74,106.63,104.48,106.39,921500
2018-05-07,106.32,106.91,105.61,106.66,918400
2018-05-08,106.5,106.5,103.74,104.54,1868300
2018-05-09,104.49,106.05,104.2,105.92,938300
2018-05-10,106.59,108.91,106.1,108.35,1401900
2018-05-11,108.64,109.78,108.48,108.79,1325200
2018-05-14,108.48,109.26,107.51,108.23,1394300
2018-05-15,107.58,107.58,106.26,107.23,1523300
2018-05-16,107.48,107.48,106.22,106.9,1043400
2018-05-17,106.89,106.92,105.02,105.5,1742500
2018-05-18,105.5,106.97,104.49,105.24,1467000
2018-05-21,105.6,106.92,104.88,106.59,837400
2018-05-22,106.46,106.74,105.73,106.34,949600
2018-05-23,106.45,107.29,105.89,106.61,982200
2018-05-24,106.88,107.19,105.4,106.29,816200
2018-05-25,106.91,107.35,106.29,106.56,587100
2018-05-29,106.46,107.45,105.64,107.02,898000
2018-05-30,107.01,108.65,106.46,108.02,982700
2018-05-31,107.66,108.03,106.56,107.48,1277100
2018-06-01,107.51,108.75,107.16,108.51,827500
2018-06-04,108.96,108.98,107.81,108.86,757200
2018-06-05,109.0,109.68,107.88,108.21,883200
2018-06-06,108.25,108.54,107.11,108.36,673500
2018-06-07,108.39,108.73,106.85,108.1,910600
2018-06-08,108.24,109.94,107.92,109.57,1958200
2018-06-11,109.3,110.13,109.12,109.29,1751100
2018-06-12,109.01,110.01,108.12,108.76,1824500
2018-06-13,108.97,109.28,105.68,105.81,1521400
2018-06-14,105.14,106.9,105.1,106.63,1147400
2018-06-15,106.65,107.78,106.1,106.23,1776200
2018-06-18,105.81,106.39,105.13,105.94,700900
2018-06-19,105.51,107.23,105.46,106.26,1014900
2018-06-20,106.24,108.43,106.24,106.82,1011500
2018-06-21,106.94,108.29,106.6,107.26,664500
2018-06-22,107.47,108.24,106.65,107.89,2017700
2018-06-25,108.17,108.86,107.45,108.05,1124500
2018-06-26,108.41,110.11,107.79,109.23,1169100
2018-06-27,109.45,110.17,109.17,109.64,852800
2018-06-28,109.43,110.51,108.65,110.39,877400
2018-06-29,109.62,112.07,109.01,111.58,1722000
2018-07-02,111.81,112.85,110.8,111.93,1356300
2018-07-03,111.94,113.33,111.07,112.49,941900
2018-07-05,112.55,115.44,112.24,114.6,1501000
2018-07-06,115.0,116.0,114.82,115.3,991000
2018-07-09,115.41,115.59,113.56,114.48,1428500
2018-07-10,114.41,116.1,114.36,115.83,915700
2018-07-11,115.78,116.73,115.42,116.24,880900
2018-07-12,116.54,117.43,116.14,116.26,1020700
2018-07-13,116.55,117.05,115.9,116.24,802000
2018-07-16,116.22,116.22,114.66,115.66,608800
2018-07-17,116.47,116.56,115.16,115.93,1175500
2018-07-18,115.48,116.26,114.34,115.27,1154800
2018-07-19,114.93,117.3,114.93,116.68,1273100
2018-07-20,116.61,116.65,115.09,116.0,1494300
2018-07-23,115.96,116.02,114.84,115.83,1115500
2018-07-24,115.87,116.11,114.87,115.26,1644000
2018-07-25,115.52,117.15,115.4,117.02,1145500
2018-07-26,117.91,117.91,116.67,117.0,1245200
2018-07-27,118.75,122.53,118.0,121.11,2466300
2018-07-30,121.14,121.77,118.82,120.75,1538300
2018-07-31,121.0,121.68,120.55,121.42,1293900
2018-08-01,120.26,121.78,119.57,121.53,1135200
2018-08-02,121.12,122.73,120.85,121.04,1207800
2018-08-03,121.12,122.99,120.42,122.58,1076200
2018-08-06,122.55,123.13,121.57,122.08,844200
2018-08-07,122.25,122.33,121.3,122.13,671100
2018-08-08,122.45,123.0,121.17,121.54,945600
2018-08-09,121.61,122.89,121.61,121.82,1084900
2018-08-10,121.64,122.38,120.62,120.96,1029100
2018-08-13,121.0,122.0,121.0,121.5,803800
2018-08-14,121.3,121.88,120.71,121.17,645600
2018-08-15,120.94,122.24,120.64,121.47,785600
2018-08-16,121.47,122.47,121.47,122.37,579600
2018-08-17,122.4,124.11,122.4,124.03,883900
2018-08-20,124.0,124.72,123.35,123.8,779000
2018-08-21,123.52,123.7,122.68,122.85,645900
2018-08-22,122.85,122.85,121.2,122.03,670100
2018-08-23,122.18,123.05,122.15,122.32,802400
2018-08-24,122.26,124.18,122.26,123.64,579900
2018-08-27,124.04,124.16,122.65,123.21,720000
2018-08-28,123.36,124.32,122.92,124.3,699800
2018-08-29,124.48,125.1,123.99,124.11,493700
2018-08-30,124.55,124.59,123.18,123.7,535400
2018-08-31,123.89,124.51,123.6,124.28,685900
2018-09-04,124.15,125.0,123.12,123.47,1196400
2018-09-05,122.97,123.78,122.4,123.46,787400
2018-09-06,123.75,124.41,123.28,124.21,589400
2018-09-07,123.86,124.0,122.45,122.65,813300
2018-09-10,123.35,124.16,123.0,123.37,859700
2018-09-11,123.0,124.02,122.69,123.04,1075400
2018-09-12,123.21,123.61,122.42,122.91,928500
2018-09-13,122.35,123.6,122.0,122.66,919800
2018-09-14,122.43,122.43,121.06,121.89,845400
2018-09-17,121.72,122.98,121.51,122.39,1012800
2018-09-18,121.98,123.13,121.98,122.81,635700
2018-09-19,123.08,123.16,121.48,121.68,1004100
2018-09-20,121.63,122.7,121.11,121.84,1034400
2018-09-21,121.46,121.95,120.82,120.92,1905200
2018-09-24,119.51,119.51,115.73,115.92,2695000
2018-09-25,112.92,114.9,112.8,113.55,7784300
2018-09-26,113.68,113.79,111.33,111.52,2666300
2018-09-27,111.57,112.28,111.37,111.6,2002200
2018-09-28,111.65,112.61,111.32,112.48,2010900
2018-10-01,112.57,112.9,111.11,111.3,1471700
2018-10-02,111.38,111.64,110.72,111.14,1344200
2018-10-03,111.35,111.58,108.79,109.6,1218400
2018-10-04,109.14,109.78,107.23,109.52,1245900
2018-10-05,109.67,110.92,109.57,109.79,1528700
2018-10-08,109.65,111.3,109.65,110.75,1291300
2018-10-09,111.03,111.75,110.27,111.71,1320700
2018-10-10,111.47,112.52,109.85,109.89,1370400
2018-10-11,110.1,110.1,106.34,107.5,2357100
2018-10-12,108.05,108.49,106.88,107.43,2431300
2018-10-15,107.04,108.03,107.04,107.28,1196300
2018-10-16,107.43,110.51,107.17,109.99,1689500
2018-10-17,110.31,111.21,109.82,110.93,960600
2018-10-18,110.82,112.17,110.76,111.75,1729200
2018-10-19,111.89,112.91,111.78,112.58,1312800
2018-10-22,113.2,113.4,112.34,112.54,1408600
2018-10-23,111.71,113.56,111.57,113.17,1609500
2018-10-24,113.36,116.36,113.09,115.68,1613400
2018-10-25,116.3,117.03,114.92,116.8,2456400
2018-10-26,116.75,116.75,105.57,106.01,4733000
2018-10-29,106.47,108.02,105.59,106.18,2787800
2018-10-30,106.15,107.6,103.05,103.97,2880000
2018-10-31,104.17,104.63,102.28,103.26,3302000
2018-11-01,103.63,105.95,102.41,105.72,1375000
2018-11-02,106.0,107.67,104.82,107.53,2346000
2018-11-05,107.9,111.11,107.9,110.48,1937900
2018-11-06,110.81,111.29,109.71,111.2,1111300
2018-11-07,111.87,112.48,110.65,111.92,875800
2018-11-08,111.36,112.1,110.94,112.0,1074600
2018-11-09,112.02,112.02,109.34,110.62,1579400
2018-11-12,110.52,112.19,110.23,111.56,943900
2018-11-13,111.75,112.57,111.0,112.14,1333500
2018-11-14,112.79,113.22,110.92,111.62,1506600
2018-11-15,111.04,111.62,109.7,111.23,1323100
2018-11-16,110.8,112.95,110.76,111.41,1958700
2018-11-19,111.49,113.34,111.11,112.03,1246300
2018-11-20,111.96,112.11,107.95,108.0,1895600
2018-11-21,107.99,110.25,107.07,109.21,1116000
2018-11-23,108.92,109.93,108.52,109.38,301800
2018-11-26,109.93,111.1,109.65,110.7,1189300
2018-11-27,110.79,111.83,109.71,111.56,1474300
2018-11-28,111.68,113.91,111.26,113.22,953100
2018-11-29,113.0,114.38,111.93,113.69,826300
2018-11-30,114.02,115.13,112.95,115.04,1724000
2018-12-03,115.5,116.0,113.8,115.89,1085300
2018-12-04,115.79,116.9,113.3,113.6,1225600
2018-12-06,113.17,117.02,110.78,116.9,1335000
2018-12-07,116.66,117.44,114.93,115.72,916400
2018-12-10,116.49,116.94,114.09,116.35,860400
2018-12-11,116.8,117.87,115.99,116.79,1289000
2018-12-12,117.27,117.67,114.97,115.6,1826300
2018-12-13,114.75,116.88,114.2,115.36,764100
2018-12-14,114.94,115.12,112.74,114.32,864000
2018-12-17,114.59,114.59,107.06,107.51,1780000
2018-12-18,108.07,109.57,108.06,109.0,1361700
2018-12-19,109.48,110.5,108.08,108.51,1109700
2018-12-20,108.26,108.83,105.45,106.1,1621100
2018-12-21,106.1,109.18,105.23,106.1,2420500
2018-12-24,105.76,105.76,101.54,102.41,1361200
2018-12-26,102.61,104.73,100.57,104.68,1782700
2018-12-27,104.03,105.05,101.82,104.81,1901300
2018-12-28,105.75,107.34,105.37,106.07,1386900
