Date,Open,High,Low,Close,Volume
2015-02-18,112.69,114.39,112.69,114.3,506200
2015-02-19,113.96,114.43,112.85,113.88,661500
2015-02-20,113.32,114.0,112.24,113.44,1466700
2015-02-23,113.06,113.64,112.73,113.25,944500
2015-02-24,112.91,113.81,112.04,113.47,776600
2015-02-25,113.6,113.84,112.92,113.11,567300
2015-02-26,113.98,115.4,112.91,115.21,1039600
2015-02-27,115.39,115.84,114.67,115.35,754300
2015-03-02,115.35,115.66,114.5,114.96,570200
2015-03-03,114.92,114.95,113.02,114.12,673700
2015-03-04,114.07,114.27,113.38,114.24,485100
2015-03-05,114.76,114.76,113.7,114.23,580300
2015-03-06,114.03,114.19,112.23,112.77,601600
2015-03-09,112.5,113.31,112.18,113.05,526800
2015-03-10,112.25,112.53,110.73,110.73,719800
2015-03-11,110.74,111.25,110.06,111.12,650000
2015-03-12,111.34,112.79,110.99,112.44,637100
2015-03-13,112.09,112.39,110.56,111.02,782100
2015-03-16,111.66,112.63,111.17,111.78,635900
2015-03-17,111.01,111.56,110.11,110.59,438200
2015-03-18,110.45,112.94,109.27,112.61,910400
2015-03-19,112.08,112.36,111.36,112.0,489400
2015-03-20,112.8,114.13,112.57,113.71,894400
2015-03-23,113.9,114.25,113.26,113.39,441500
2015-03-24,113.97,114.95,112.5,112.62,562700
2015-03-25,113.57,115.96,112.64,114.64,1153300
2015-03-26,114.7,115.32,113.83,114.48,670900
2015-03-27,114.37,116.26,114.23,116.01,729200
2015-03-30,116.45,117.22,115.03,117.13,875900
2015-03-31,116.89,117.65,115.63,115.73,705400
2015-04-01,115.65,115.68,113.93,115.48,856400
2015-04-02,115.32,116.55,114.89,116.01,1213000
2015-04-06,115.95,117.66,115.48,117.24,649100
2015-04-07,117.22,117.49,115.73,115.87,500500
2015-04-08,115.79,116.4,114.91,115.55,637800
2015-04-09,115.69,116.26,115.04,116.14,472400
2015-04-10,116.16,116.93,116.02,116.75,440200
2015-04-13,117.4,117.4,116.5,116.9,567200
2015-04-14,116.65,118.08,116.29,117.79,474100
2015-04-15,118.0,118.64,117.41,118.08,584500
2015-04-16,117.92,118.33,117.46,117.98,387200
2015-04-17,117.82,118.0,116.49,117.42,721200
2015-04-20,117.66,118.29,116.73,117.08,694600
2015-04-21,117.08,117.91,116.84,117.44,573400
2015-04-22,117.43,118.11,116.75,117.94,446400
2015-04-23,117.4,117.69,116.73,116.97,362700
2015-04-24,117.28,117.6,116.04,116.31,587000
2015-04-27,116.82,118.32,115.86,118.2,1426200
2015-04-28,117.87,118.11,116.03,116.19,1103200
2015-04-29,116.17,116.81,115.62,116.02,534200
2015-04-30,116.0,117.0,115.22,115.92,871100
2015-05-01,116.2,117.21,116.13,116.86,374000
2015-05-04,117.28,118.83,117.28,118.37,579100
2015-05-05,117.69,118.13,115.49,116.28,799800
2015-05-06,116.65,116.94,115.24,116.25,431100
2015-05-07,116.13,116.34,115.47,115.77,530300
2015-05-08,116.6,117.41,115.92,115.99,685200
2015-05-11,115.83,116.96,115.61,116.27,427800
2015-05-12,115.79,116.84,115.74,116.46,522000
2015-05-13,115.97,117.15,115.97,116.58,326800
2015-05-14,117.17,118.4,117.02,118.36,335000
2015-05-15,118.35,118.59,117.84,118.5,454200
2015-05-18,118.17,119.13,118.11,118.67,341200
2015-05-19,118.76,119.35,118.48,119.27,553700
2015-05-20,119.13,120.41,119.04,119.88,401200
2015-05-21,119.69,119.88,119.18,119.28,507500
2015-05-22,119.3,120.65,119.19,120.39,483000
2015-05-26,120.4,120.58,119.34,119.47,518600
2015-05-27,120.0,120.52,119.32,119.9,432000
2015-05-28,120.27,120.3,119.14,119.5,356300
2015-05-29,119.58,119.86,118.48,118.55,538000
2015-06-01,118.68,118.93,118.04,118.42,472900
2015-06-02,118.42,118.92,117.46,118.55,589600
2015-06-03,118.73,118.73,117.79,118.19,637900
2015-06-04,115.68,116.56,113.07,113.75,3078900
2015-06-05,113.51,113.73,110.87,111.32,2032000
2015-06-08,110.94,111.98,110.26,110.48,1497700
2015-06-09,110.51,111.88,110.05,111.6,1020700
2015-06-10,111.7,112.26,110.89,111.57,796600
2015-06-11,111.63,112.34,111.36,111.75,579200
2015-06-12,111.28,111.75,111.07,111.29,426600
2015-06-15,110.86,111.39,110.34,110.99,885500
2015-06-16,111.39,112.53,110.92,112.35,493200
2015-06-17,112.18,112.98,111.68,112.72,516300
2015-06-18,112.96,114.09,112.24,113.32,624700
2015-06-19,113.15,114.47,113.15,113.48,1569200
2015-06-22,113.76,114.31,113.47,113.68,404000
2015-06-23,113.67,113.67,112.71,112.81,823500
2015-06-24,112.86,113.26,111.1,111.7,823800
2015-06-25,111.68,111.94,110.85,110.93,681200
2015-06-26,111.37,111.65,110.51,110.62,1604000
2015-06-29,110.19,110.36,108.29,108.38,1133200
2015-06-30,109.09,109.37,108.26,108.41,1024500
2015-07-01,108.82,109.43,108.41,109.21,760300
2015-07-02,109.52,109.84,108.49,108.75,857800
2015-07-06,108.02,108.68,107.38,108.03,1377100
2015-07-07,108.29,110.18,107.64,109.81,911300
2015-07-08,109.38,109.72,108.44,108.46,763400
2015-07-09,109.69,109.93,108.27,108.3,534000
2015-07-10,106.4,108.54,106.26,107.59,2894400
2015-07-13,108.42,109.34,108.14,108.7,901200
2015-07-14,108.76,108.79,107.72,108.54,789400
2015-07-15,108.63,109.04,107.1,108.11,1100900
2015-07-16,108.46,109.0,108.25,108.61,395300
2015-07-17,108.94,108.94,107.56,108.46,431100
2015-07-20,108.38,108.38,107.65,108.07,424800
2015-07-21,108.15,108.4,107.27,107.38,595900
2015-07-22,107.44,108.36,107.17,107.43,479400
2015-07-23,107.34,107.86,106.66,106.93,421200
2015-07-24,106.79,106.96,105.29,105.59,598200
2015-07-27,105.19,106.01,104.81,105.98,609400
2015-07-28,106.33,108.71,105.76,108.71,937600
2015-07-29,108.95,110.53,108.39,109.77,919300
2015-07-30,109.3,110.9,108.74,110.76,848600
2015-07-31,111.06,112.08,110.55,111.69,1219400
2015-08-03,111.43,111.96,111.18,111.9,442200
2015-08-04,111.79,112.58,111.54,112.1,705200
2015-08-05,112.36,113.58,111.77,113.49,626700
2015-08-06,113.36,113.67,111.12,111.76,1393500
2015-08-07,111.05,111.59,109.78,110.04,712500
2015-08-10,110.42,110.99,109.62,110.51,596300
2015-08-11,109.72,110.0,108.69,108.9,1038500
2015-08-12,107.75,109.36,106.5,109.35,643200
2015-08-13,109.55,109.55,108.6,108.63,363600
2015-08-14,108.93,109.74,108.43,109.38,383400
2015-08-17,109.11,109.31,107.17,109.01,464500
2015-08-18,109.02,110.13,108.63,108.97,650600
2015-08-19,110.63,112.91,110.32,111.88,1469400
2015-08-20,111.4,112.94,111.01,111.76,925700
2015-08-21,111.04,111.46,109.75,109.9,961700
2015-08-24,106.19,110.79,104.3,108.12,2081400
2015-08-25,110.02,110.92,106.75,106.85,1420700
2015-08-26,108.91,109.51,107.03,109.15,1512600
2015-08-27,113.69,117.26,113.4,116.29,2180000
2015-08-28,116.23,117.65,115.56,117.59,1222100
2015-08-31,117.34,118.5,116.65,117.72,1257700
2015-09-01,116.64,117.59,113.33,114.02,967300
2015-09-02,114.83,115.64,114.29,115.64,803700
2015-09-03,116.18,117.31,115.92,116.88,853300
2015-09-04,115.53,116.24,114.56,115.61,766200
2015-09-08,117.02,117.27,115.66,116.35,909000
2015-09-09,117.42,117.42,114.32,114.6,949400
2015-09-10,114.62,115.61,113.61,114.57,685900
2015-09-11,114.33,116.16,113.79,116.11,812700
2015-09-14,116.12,116.72,115.19,115.63,870700
2015-09-15,116.09,116.47,114.78,116.22,654100
2015-09-16,116.7,118.05,116.7,117.53,860100
2015-09-17,117.22,118.09,116.13,116.78,1005100
2015-09-18,115.99,117.01,115.87,116.57,1546000
2015-09-21,117.32,117.93,116.82,117.05,689100
2015-09-22,113.37,114.09,112.12,113.22,4857000
2015-09-23,113.49,114.09,112.75,113.55,992700
2015-09-24,113.1,113.84,112.53,113.43,1452100
2015-09-25,113.52,115.08,113.52,114.36,1577100
2015-09-28,114.23,115.73,112.27,113.01,1907800
2015-09-29,112.78,113.35,112.01,112.54,1538100
2015-09-30,113.73,114.94,113.01,114.09,1398400
2015-10-01,114.11,114.66,112.4,113.61,1147200
2015-10-02,108.06,115.83,106.87,115.65,3328200
2015-10-05,116.63,117.0,115.92,116.73,1472400
2015-10-06,116.98,117.01,114.66,114.82,738300
2015-10-07,115.12,116.29,115.05,115.99,716500
2015-10-08,115.78,117.4,115.16,116.96,730100
2015-10-09,116.88,118.65,116.65,118.09,867000
2015-10-12,118.16,119.08,117.96,118.42,516600
2015-10-13,118.02,119.57,118.01,118.81,1131000
2015-10-14,118.65,119.97,118.53,119.3,1056900
2015-10-15,120.05,120.44,118.63,119.62,1048300
2015-10-16,120.0,120.16,118.5,119.1,895500
2015-10-19,119.13,120.07,118.58,118.77,710500
2015-10-20,117.46,117.93,112.85,114.91,2893600
2015-10-21,115.24,116.9,114.95,115.62,1131100
2015-10-22,116.48,118.53,116.48,118.27,951000
2015-10-23,118.59,119.19,117.55,118.27,441400
2015-10-26,118.1,118.41,117.01,117.32,561000
2015-10-27,116.23,117.56,115.81,117.1,800700
2015-10-28,117.18,117.67,115.75,116.35,945300
2015-10-29,116.16,116.96,115.33,116.69,563800
2015-10-30,116.41,118.18,115.93,117.39,882900
2015-11-02,117.3,117.8,115.97,117.42,697800
2015-11-03,116.76,117.62,115.51,117.21,940500
2015-11-04,117.41,117.77,116.89,117.62,515000
2015-11-05,117.79,118.03,116.73,117.97,513000
2015-11-06,118.01,118.01,113.86,115.0,1207800
2015-11-09,114.82,115.03,113.61,114.91,812700
2015-11-10,114.26,115.63,113.41,114.72,768300
2015-11-11,114.92,115.76,114.65,115.24,392100
2015-11-12,114.75,115.47,113.25,113.33,602600
2015-11-13,113.02,113.2,111.01,111.74,1073400
2015-11-16,111.44,113.34,111.44,113.33,523600
2015-11-17,113.3,114.41,111.63,112.11,765200
2015-11-18,112.14,114.39,112.12,113.38,1426300
2015-11-19,118.07,123.98,116.42,121.28,3654400
2015-11-20,122.15,123.16,121.63,122.39,1196600
2015-11-23,122.97,124.77,122.52,122.54,1488700
2015-11-24,120.62,122.31,119.5,122.14,2772300
2015-11-25,122.88,123.46,122.51,122.94,1061300
2015-11-27,123.09,123.97,122.63,123.26,293900
2015-11-30,123.66,123.91,121.15,121.19,921500
2015-12-01,121.78,122.49,120.65,120.81,1189600
2015-12-02,120.8,121.93,120.44,120.62,948000
2015-12-03,121.04,121.2,118.99,120.3,899000
2015-12-04,120.69,123.29,120.69,123.14,669000
2015-12-07,123.04,124.0,122.97,123.67,735500
2015-12-08,123.04,124.26,122.61,123.48,969900
2015-12-09,123.04,124.44,121.7,122.59,557000
2015-12-10,122.67,123.5,121.73,122.01,636400
2015-12-11,120.76,122.07,120.26,120.58,576200
2015-12-14,120.65,121.25,118.97,120.17,1275700
2015-12-15,120.63,122.26,120.56,122.04,768400
2015-12-16,123.02,124.27,121.43,124.07,1513700
2015-12-17,124.07,124.95,122.61,123.64,1010600
2015-12-18,122.82,122.91,121.22,121.55,1480000
2015-12-21,122.15,123.19,122.03,123.0,804500
2015-12-22,122.28,123.27,121.41,122.97,1126300
2015-12-23,123.89,125.0,123.28,124.86,655400
2015-12-24,124.45,125.01,124.33,124.78,206100
2015-12-28,124.69,124.73,123.61,124.23,561900
2015-12-29,124.89,125.33,124.52,124.8,436200
2015-12-30,124.96,124.96,123.92,123.95,404500
2015-12-31,123.71,124.08,122.18,123.34,413300
2016-01-04,121.6,122.57,121.25,122.38,1183000
2016-01-05,122.17,123.69,121.87,123.3,1242600
2016-01-06,121.75,123.38,121.63,122.4,1050800
2016-01-07,121.23,121.66,119.93,120.31,1020700
2016-01-08,120.64,121.14,119.92,120.04,1316600
2016-01-11,120.6,121.26,119.6,120.74,822100
2016-01-12,121.6,122.16,120.25,121.67,883600
2016-01-13,122.0,122.18,119.06,119.16,926100
2016-01-14,119.22,120.9,118.8,120.3,700100
2016-01-15,118.98,118.98,117.61,118.26,1107900
2016-01-19,119.51,120.35,118.53,119.73,947200
2016-01-20,118.48,120.19,117.36,119.38,1149900
2016-01-21,119.38,119.87,117.92,119.26,994300
2016-01-22,120.38,122.97,119.96,122.89,1182400
2016-01-25,122.43,123.62,121.68,121.85,733600
2016-01-26,122.02,123.47,121.95,122.93,480300
2016-01-27,123.07,125.39,123.07,124.44,1173200
2016-01-28,125.1,127.62,124.91,126.29,1044100
2016-01-29,127.06,128.43,126.33,128.32,1024000
2016-02-01,127.89,129.69,127.48,129.13,824000
2016-02-02,127.85,129.45,127.32,128.33,785700
2016-02-03,128.74,130.0,127.5,129.37,996100
2016-02-04,128.61,129.35,125.1,125.93,1041000
2016-02-05,126.16,126.73,125.04,125.47,588800
2016-02-08,124.79,126.08,123.18,125.69,1059100
2016-02-09,125.39,128.12,124.94,127.35,956700
2016-02-10,127.35,128.93,126.73,127.82,688700
2016-02-11,126.25,127.24,125.06,126.15,1017200
2016-02-12,127.51,127.57,125.76,126.92,799700
2016-02-16,128.54,128.71,125.74,127.7,836200
2016-02-17,128.38,129.72,126.08,127.43,1511500
2016-02-18,127.5,128.34,125.78,127.53,1531200
2016-02-19,126.57,127.84,125.51,127.75,982200
2016-02-22,128.67,129.0,126.52,126.86,1274000
2016-02-23,123.5,125.52,121.79,123.85,2690000
2016-02-24,123.58,127.95,123.22,127.76,1457000
2016-02-25,128.5,129.83,128.24,129.57,859500
2016-02-26,129.82,130.0,126.94,127.67,762300
2016-02-29,127.39,128.55,126.85,127.57,1003500
2016-03-01,128.42,129.48,127.95,128.23,743600
2016-03-02,127.73,128.22,125.46,127.81,766000
2016-03-03,127.5,128.51,126.6,128.31,507200
2016-03-04,127.79,128.22,126.83,127.54,801100
2016-03-07,127.23,127.57,126.32,126.8,885500
2016-03-08,126.24,127.21,125.66,126.21,1520300
2016-03-09,126.9,127.68,126.01,127.07,1046700
2016-03-10,127.59,128.77,127.25,128.49,845700
2016-03-11,128.91,129.92,128.52,129.52,777200
2016-03-14,129.14,129.53,128.47,129.26,530600
2016-03-15,128.47,129.74,128.21,128.46,873700
2016-03-16,128.06,129.51,127.51,129.14,583700
2016-03-17,129.03,130.49,128.88,129.91,845000
2016-03-18,129.97,129.97,128.44,128.85,1421700
2016-03-21,128.19,129.41,128.01,128.34,580800
2016-03-22,127.98,128.58,127.16,127.7,661200
2016-03-23,127.7,129.13,126.84,128.77,644500
2016-03-24,128.48,129.12,127.95,128.71,563600
2016-03-28,128.77,130.61,128.77,129.6,560800
2016-03-29,129.76,130.56,129.51,129.98,612800
2016-03-30,130.47,130.54,128.7,130.18,776200
2016-03-31,130.06,130.36,129.65,129.84,1050700
2016-04-01,129.12,132.64,129.12,132.52,949300
2016-04-04,130.06,130.81,126.93,127.57,1970900
2016-04-05,127.43,127.64,125.14,126.01,1997400
2016-04-06,125.95,127.56,125.74,127.54,1226200
2016-04-07,126.72,128.11,126.72,127.72,927900
2016-04-08,127.91,128.28,127.51,127.9,509000
2016-04-11,128.3,128.91,127.75,127.78,655000
2016-04-12,127.71,128.27,127.41,127.97,367700
2016-04-13,128.16,128.3,126.62,128.22,919400
2016-04-14,128.18,128.55,127.25,127.4,1240100
2016-04-15,127.55,128.5,126.97,128.4,717500
2016-04-18,128.5,129.55,128.01,129.38,718100
2016-04-19,129.71,130.48,129.22,129.53,886800
2016-04-20,129.21,129.74,128.51,128.54,488300
2016-04-21,128.2,128.2,124.27,124.58,1416200
2016-04-22,124.72,126.24,124.32,126.15,933600
2016-04-25,125.6,127.92,125.14,127.43,687800
2016-04-26,127.82,128.89,127.18,127.31,757700
2016-04-27,127.58,128.45,126.83,127.94,467900
2016-04-28,127.33,128.44,127.09,127.78,421200
2016-04-29,127.31,128.24,125.79,126.98,684400
2016-05-02,127.24,128.26,127.0,127.68,921200
2016-05-03,127.36,127.96,126.42,126.82,566100
2016-05-04,126.7,128.42,126.06,128.15,749900
2016-05-05,128.44,129.46,128.03,128.38,534900
2016-05-06,128.37,129.53,127.34,129.27,746200
2016-05-09,129.35,130.14,128.74,129.42,458600
2016-05-10,129.89,131.32,129.74,131.27,792900
2016-05-11,130.67,131.18,129.98,130.46,846600
2016-05-12,130.96,131.79,130.06,131.51,761000
2016-05-13,130.95,131.75,130.1,130.57,452200
2016-05-16,130.18,131.22,130.17,130.83,373900
2016-05-17,130.34,130.61,127.27,127.74,831200
2016-05-18,127.36,127.98,125.84,126.72,767900
2016-05-19,126.28,127.14,125.67,127.08,564900
2016-05-20,127.74,127.94,126.32,126.6,517700
2016-05-23,126.91,127.35,126.23,126.94,370100
2016-05-24,127.24,128.32,126.1,127.93,503000
2016-05-25,129.11,129.74,128.0,128.79,565200
2016-05-26,128.64,129.77,128.5,129.47,526400
2016-05-27,129.3,129.84,128.76,129.22,341400
2016-05-31,129.22,130.0,128.3,129.15,770700
2016-06-01,129.02,129.97,128.46,129.72,453100
2016-06-02,129.15,130.4,128.98,130.4,659700
2016-06-03,130.51,131.93,130.19,131.72,448500
2016-06-06,131.72,132.32,131.17,131.93,566900
2016-06-07,131.87,133.21,131.71,132.53,674500
2016-06-08,132.53,133.26,131.65,132.71,1453500
2016-06-09,139.0,143.82,139.0,143.23,3681500
2016-06-10,142.36,145.7,142.36,144.24,2745400
2016-06-13,144.0,145.6,143.25,144.22,1352800
2016-06-14,144.73,145.5,143.02,144.08,1510800
2016-06-15,144.54,145.14,143.18,143.52,1207200
2016-06-16,143.5,145.83,143.05,145.4,1044700
2016-06-17,145.51,145.59,143.72,144.72,1009200
2016-06-20,144.98,146.22,144.98,145.16,994700
2016-06-21,145.47,146.61,144.55,146.0,1204600
2016-06-22,146.98,147.19,145.94,147.09,1157400
2016-06-23,146.8,147.41,145.54,146.56,1190900
2016-06-24,144.01,146.51,143.78,145.33,1474900
2016-06-27,144.98,146.91,144.53,146.75,1163000
2016-06-28,147.33,147.43,145.51,146.98,993200
2016-06-29,147.75,149.26,147.29,149.11,1118100
2016-06-30,148.79,152.6,148.74,152.41,1626700
2016-07-01,152.74,153.41,151.39,151.64,951900
2016-07-05,151.64,153.54,151.64,152.13,969100
2016-07-06,152.15,153.36,152.08,153.05,1408600
2016-07-07,153.87,154.71,152.66,153.21,738600
2016-07-08,153.54,154.48,152.84,154.08,883700
2016-07-11,153.91,154.0,152.94,153.25,1240700
2016-07-12,153.17,153.31,151.63,151.86,1031200
2016-07-13,152.25,152.8,151.94,152.68,673600
2016-07-14,152.6,153.3,150.88,151.5,1443200
2016-07-15,151.98,153.48,151.37,152.76,1182400
2016-07-18,152.93,153.25,151.64,152.74,746800
2016-07-19,152.25,153.0,151.56,152.83,461100
2016-07-20,153.01,153.01,152.05,152.39,561200
2016-07-21,152.59,152.79,151.88,152.74,490400
2016-07-22,152.67,153.35,152.51,152.97,588500
2016-07-25,153.15,154.72,153.15,154.72,980100
2016-07-26,154.94,154.97,152.56,152.72,908700
2016-07-27,152.61,153.19,150.25,151.74,902700
2016-07-28,151.37,152.75,150.89,152.35,1052100
2016-07-29,152.31,154.49,152.31,154.16,997600
2016-08-01,154.16,154.62,153.04,154.28,650000
2016-08-02,153.7,154.6,152.66,154.58,856300
2016-08-03,154.7,154.75,151.99,152.77,918100
2016-08-04,153.39,156.33,153.39,156.2,1137900
2016-08-05,156.64,157.31,154.4,155.23,962300
2016-08-08,155.27,155.36,153.69,154.47,873100
2016-08-09,154.08,154.69,153.51,153.89,921600
2016-08-10,152.91,154.23,152.91,153.99,541000
2016-08-11,154.45,154.45,152.1,152.86,977300
2016-08-12,153.01,153.36,152.54,152.83,841300
2016-08-15,152.34,152.96,151.37,152.06,920400
2016-08-16,151.67,152.01,150.83,151.34,859000
2016-08-17,152.0,153.35,151.59,153.28,960200
2016-08-18,153.0,154.77,152.32,154.37,823100
2016-08-19,154.12,154.86,152.88,154.61,1333400
2016-08-22,154.83,156.23,154.16,156.23,1808800
2016-08-23,149.8,149.8,142.55,143.63,5383000
2016-08-24,143.63,143.81,140.34,142.28,1853100
2016-08-25,142.08,142.94,140.68,140.99,1324200
2016-08-26,140.89,141.45,138.47,138.98,1393600
2016-08-29,139.4,141.93,139.32,141.49,970900
2016-08-30,141.49,141.49,139.23,139.76,715400
2016-08-31,139.78,141.83,139.5,141.79,1951700
2016-09-01,141.23,141.72,140.06,140.66,1139700
2016-09-02,140.94,142.24,140.92,141.47,552200
2016-09-06,141.5,142.08,140.79,141.82,701900
2016-09-07,141.38,141.62,139.87,140.14,737100
2016-09-08,139.41,140.28,138.75,139.58,538000
2016-09-09,138.8,138.85,135.9,135.93,1211500
2016-09-12,136.69,138.06,136.15,137.83,997900
2016-09-13,137.61,137.81,136.21,136.44,1334200
2016-09-14,136.85,137.54,136.04,136.95,962100
2016-09-15,136.89,137.9,136.41,137.68,684300
2016-09-16,137.09,137.26,135.92,137.03,1479400
2016-09-19,136.82,137.86,136.77,137.03,756800
2016-09-20,137.38,137.6,135.68,135.69,585200
2016-09-21,135.36,136.64,134.6,136.33,841000
2016-09-22,137.3,138.28,136.0,137.87,608800
2016-09-23,136.38,137.45,136.38,137.18,1024400
2016-09-26,136.99,138.23,136.45,137.72,816600
2016-09-27,136.32,136.32,133.15,133.65,1480600
2016-09-28,133.19,134.79,133.0,134.72,1089900
2016-09-29,134.66,135.59,134.41,134.77,893100
2016-09-30,135.27,136.06,135.18,135.54,703100
2016-10-03,135.0,135.92,134.84,135.39,554600
2016-10-04,135.07,135.35,132.82,133.18,939400
2016-10-05,133.56,133.9,132.5,133.1,1376200
2016-10-06,132.83,133.5,132.31,133.08,510700
2016-10-07,133.37,133.37,132.58,132.94,718200
2016-10-10,133.73,134.89,133.11,134.4,588400
2016-10-11,134.31,134.31,131.96,132.17,823900
2016-10-12,132.07,132.88,132.01,132.59,621700
2016-10-13,132.27,134.39,131.84,133.92,709900
2016-10-14,133.97,134.46,133.33,133.52,431200
2016-10-17,133.59,133.81,132.76,133.06,382700
2016-10-18,133.42,133.66,132.11,132.22,746100
2016-10-19,132.6,133.05,131.8,132.82,728100
2016-10-20,132.79,132.97,129.57,129.78,1155300
2016-10-21,129.59,130.22,128.75,130.01,723300
2016-10-24,130.05,130.48,129.14,129.89,595900
2016-10-25,129.8,130.43,129.59,130.19,520400
2016-10-26,130.5,131.26,130.15,130.48,542400
2016-10-27,130.8,130.8,129.16,129.28,542900
2016-10-28,129.57,132.37,129.57,131.92,857400
2016-10-31,131.79,132.07,130.8,131.31,638400
2016-11-01,131.33,132.28,130.5,130.95,556900
2016-11-02,131.03,131.65,130.56,130.66,564700
2016-11-03,131.06,131.95,129.95,130.22,614200
2016-11-04,130.22,130.51,129.18,129.27,494500
2016-11-07,129.81,131.56,129.52,131.47,695800
2016-11-08,130.39,133.86,130.39,132.58,778200
2016-11-09,130.45,131.38,128.3,131.21,754600
2016-11-10,130.49,130.49,126.67,127.49,1110300
2016-11-11,127.02,127.48,125.62,127.06,1058300
2016-11-14,126.79,129.68,126.34,128.82,1033600
2016-11-15,129.33,130.86,128.56,128.8,865300
2016-11-16,128.8,130.98,128.77,129.95,1185100
2016-11-17,127.42,127.42,122.05,124.85,1769100
2016-11-18,124.47,125.57,123.82,124.85,1954400
2016-11-21,124.85,126.5,124.51,126.46,1072900
2016-11-22,127.05,127.66,126.47,126.92,763000
2016-11-23,126.51,127.57,125.15,125.58,747400
2016-11-25,126.22,127.42,125.86,126.46,298200
2016-11-28,126.22,127.81,125.63,126.99,911100
2016-11-29,127.35,127.81,126.39,127.27,609800
2016-11-30,126.55,127.76,125.95,125.95,1238300
2016-12-01,125.33,125.73,124.2,124.74,819900
2016-12-02,125.24,126.17,124.59,125.28,608600
2016-12-05,125.31,126.14,124.76,126.01,667200
2016-12-06,126.14,126.86,125.47,126.75,797600
2016-12-07,127.0,129.0,126.82,128.65,586500
2016-12-08,128.31,129.2,127.66,128.76,501900
2016-12-09,129.3,130.68,128.61,130.49,700900
2016-12-12,130.38,130.98,129.7,130.19,521500
2016-12-13,130.14,131.28,129.9,130.58,559900
2016-12-14,130.42,131.17,127.51,128.08,846700
2016-12-15,128.13,128.5,126.64,127.45,1246200
2016-12-16,127.54,130.69,127.27,129.14,1349100
2016-12-19,129.68,130.4,128.88,129.39,533700
2016-12-20,128.45,129.94,128.12,129.2,675400
2016-12-21,129.26,130.18,128.28,128.55,469500
2016-12-22,128.89,129.7,128.26,129.22,479400
2016-12-23,129.2,129.5,128.8,129.46,265600
2016-12-27,128.81,129.46,128.47,128.88,300500
2016-12-28,128.86,129.0,127.71,127.96,340400
2016-12-29,128.14,129.31,127.76,129.15,387200
2016-12-30,129.44,129.44,127.42,128.06,586600
2017-01-03,128.51,129.92,128.14,128.97,652500
2017-01-04,130.24,130.24,128.33,128.53,786900
2017-01-05,128.53,129.63,128.32,129.18,661300
2017-01-06,128.97,129.53,128.19,129.04,534600
2017-01-09,129.11,129.13,127.53,128.01,642200
2017-01-10,127.52,128.99,127.0,128.74,1411200
2017-01-11,128.75,131.47,128.66,130.65,2053000
2017-01-12,130.43,131.3,130.29,130.56,1169100
2017-01-13,130.73,131.47,130.33,131.0,780700
2017-01-17,131.01,132.33,130.44,132.26,887500
2017-01-18,132.45,133.21,132.21,133.0,983700
2017-01-19,132.55,133.35,132.28,132.86,1122000
2017-01-20,133.38,133.9,132.8,133.57,886500
2017-01-23,133.27,134.4,132.75,133.49,1040500
2017-01-24,133.38,134.78,133.0,134.51,1022400
2017-01-25,134.54,135.15,134.39,135.01,1001300
2017-01-26,135.01,135.88,134.76,135.82,1206300
2017-01-27,135.81,136.13,134.71,135.59,964400
2017-01-30,135.98,135.98,133.09,134.12,1103700
2017-01-31,133.77,135.91,133.77,135.85,1590800
2017-02-01,134.99,136.47,134.7,135.5,1684200
2017-02-02,136.09,138.55,135.5,137.58,1787100
2017-02-03,138.45,139.64,137.21,138.78,1036500
2017-02-06,139.02,139.25,137.61,138.0,926100
2017-02-07,137.75,139.95,137.75,139.66,940300
2017-02-08,138.19,139.0,137.0,137.19,1318800
2017-02-09,137.19,138.19,137.1,137.7,682100
2017-02-10,137.5,138.68,137.01,138.02,494400
2017-02-13,138.05,139.08,137.01,138.79,1531600
2017-02-14,138.06,138.53,137.17,137.93,1340000
2017-02-15,137.51,138.73,137.26,138.53,1161700
2017-02-16,138.26,138.76,137.01,137.84,2461300
2017-02-17,132.42,137.03,130.01,135.95,3590300
2017-02-21,135.96,143.68,135.23,141.92,3228400
2017-02-22,141.06,141.89,140.47,140.73,1193600
2017-02-23,141.37,141.9,140.72,140.83,1293700
2017-02-24,141.19,141.29,139.92,141.18,792700
2017-02-27,141.18,141.59,139.96,140.96,1769300
2017-02-28,141.04,143.45,140.6,141.73,1286000
2017-03-01,141.28,142.04,140.45,140.69,1841200
2017-03-02,140.76,141.53,140.53,140.95,798400
2017-03-03,140.85,141.22,140.13,140.49,1107200
2017-03-06,139.8,140.56,139.43,139.99,865100
2017-03-07,140.0,140.35,139.06,139.17,981200
2017-03-08,138.94,139.3,138.44,138.44,2051000
2017-03-09,138.96,139.96,138.76,139.69,1479700
2017-03-10,140.43,140.44,139.2,139.49,1236600
2017-03-13,139.49,139.59,138.62,139.11,1152100
2017-03-14,139.05,139.24,138.36,138.92,922500
2017-03-15,139.01,140.04,138.64,139.14,1215900
2017-03-16,138.71,138.99,138.1,138.72,1520700
2017-03-17,139.13,139.39,138.49,138.55,1311400
2017-03-20,138.6,139.1,138.11,138.5,795500
2017-03-21,136.58,136.73,133.79,134.61,2135600
2017-03-22,134.77,134.89,133.07,133.64,1411700
2017-03-23,133.46,134.13,132.79,133.16,1364000
2017-03-24,133.54,133.69,132.64,133.06,654600
2017-03-27,132.93,133.24,132.23,132.89,1747700
