Date,Open,High,Low,Close,Volume
2015-02-11,55.7,56.15,55.26,55.8,630400
2015-02-12,56.36,57.36,55.82,57.24,813800
2015-02-13,57.05,57.32,56.72,56.9,704500
2015-02-17,56.9,58.16,56.4,57.63,775900
2015-02-18,57.65,57.67,55.85,56.54,1021400
2015-02-19,56.57,57.1,56.09,56.81,657600
2015-02-20,56.85,57.25,56.4,56.81,569100
2015-02-23,56.37,56.77,56.08,56.54,649900
2015-02-24,56.55,56.82,56.18,56.56,561000
2015-02-25,56.78,57.14,55.99,56.16,493500
2015-02-26,55.72,56.64,55.63,56.43,877200
2015-02-27,56.34,57.53,55.86,57.35,591700
2015-03-02,57.96,58.15,57.16,57.76,430000
2015-03-03,57.75,57.87,56.78,56.97,442400
2015-03-04,57.0,57.32,56.6,57.15,456700
2015-03-05,57.15,58.13,56.93,57.89,453300
2015-03-06,57.77,58.16,56.76,57.09,576100
2015-03-09,57.03,57.29,56.23,56.49,615400
2015-03-10,56.44,57.42,56.35,56.86,833500
2015-03-11,56.84,57.68,56.52,56.93,625400
2015-03-12,57.0,57.21,56.34,56.99,519300
2015-03-13,56.98,57.22,55.4,55.98,621700
2015-03-16,56.11,56.68,55.91,56.34,813500
2015-03-17,56.0,56.42,55.4,56.19,1040900
2015-03-18,56.12,56.71,55.71,56.38,699700
2015-03-19,56.3,58.39,56.19,58.32,741000
2015-03-20,58.52,58.52,56.78,57.18,1688700
2015-03-23,57.09,57.16,56.3,56.33,617900
2015-03-24,56.44,56.61,55.36,55.48,669300
2015-03-25,55.42,56.13,54.65,54.69,680700
2015-03-26,54.4,54.92,53.15,54.58,775800
2015-03-27,54.19,54.65,52.14,54.04,1696100
2015-03-30,54.4,55.02,53.98,54.6,844400
2015-03-31,54.48,54.95,53.74,53.79,834500
2015-04-01,53.67,53.87,52.28,52.45,1177600
2015-04-02,52.29,53.3,52.29,52.75,1095800
2015-04-06,52.62,53.41,52.26,53.07,924400
2015-04-07,53.35,53.74,52.5,52.55,985500
2015-04-08,52.71,53.16,51.65,52.72,2163600
2015-04-09,52.63,53.0,52.27,52.72,921300
2015-04-10,53.0,54.68,52.95,54.29,1917200
2015-04-13,54.3,54.86,53.8,53.82,828200
2015-04-14,53.86,54.34,53.01,53.15,457900
2015-04-15,53.3,53.57,52.75,52.86,721600
2015-04-16,52.9,53.26,52.29,52.77,601900
2015-04-17,52.43,53.44,52.29,53.38,762600
2015-04-20,53.57,54.27,53.37,54.21,597800
2015-04-21,58.09,58.09,55.99,56.15,1637500
2015-04-22,56.18,56.26,55.41,55.94,955100
2015-04-23,55.9,56.73,55.5,56.01,1419500
2015-04-24,60.93,61.24,58.88,59.18,3776100
2015-04-27,59.18,59.89,58.37,58.59,1176900
2015-04-28,58.44,59.56,57.72,59.45,1110200
2015-04-29,59.32,60.74,59.06,60.18,1431900
2015-04-30,59.6,60.13,58.76,58.84,1239200
2015-05-01,58.74,59.76,58.55,59.18,1084500
2015-05-04,59.34,60.61,59.11,60.35,651500
2015-05-05,60.37,60.45,58.77,59.51,859900
2015-05-06,59.48,59.58,58.64,58.91,721000
2015-05-07,58.66,59.35,58.66,58.87,483200
2015-05-08,59.42,60.4,59.23,59.71,468400
2015-05-11,59.49,59.91,59.23,59.35,351400
2015-05-12,59.13,59.13,57.89,58.64,489300
2015-05-13,58.86,59.12,58.3,58.75,525300
2015-05-14,59.02,59.69,58.55,59.31,439600
2015-05-15,59.31,59.58,59.11,59.28,279600
2015-05-18,59.25,60.0,59.06,59.86,490300
2015-05-19,59.86,60.01,59.06,59.24,566200
2015-05-20,59.35,59.79,59.06,59.22,336300
2015-05-21,59.07,59.69,58.82,59.38,418900
2015-05-22,59.2,59.96,58.78,59.29,320100
2015-05-26,59.08,59.64,58.8,59.27,459500
2015-05-27,59.21,59.78,58.9,59.7,327700
2015-05-28,59.5,61.33,59.31,61.18,1059900
2015-05-29,61.34,61.42,60.42,60.67,644300
2015-06-01,61.08,62.72,61.08,61.74,844200
2015-06-02,61.39,62.41,61.1,62.37,792700
2015-06-03,62.75,63.93,62.4,63.4,1235000
2015-06-04,63.11,63.36,62.39,62.79,1308800
2015-06-05,62.73,62.98,61.81,62.91,478300
2015-06-08,63.05,63.23,61.73,61.99,344900
2015-06-09,62.11,62.36,61.32,61.58,251300
2015-06-10,61.92,62.65,61.04,62.52,286500
2015-06-11,62.59,63.05,62.2,62.96,406400
2015-06-12,62.83,63.37,62.39,63.02,678700
2015-06-15,62.66,63.4,61.76,63.22,643600
2015-06-16,63.04,64.31,62.75,64.29,668500
2015-06-17,64.54,64.99,59.56,62.29,3297200
2015-06-18,62.29,63.48,62.0,62.15,783900
2015-06-19,62.4,63.48,62.21,63.24,991100
2015-06-22,63.71,63.71,62.8,63.31,497100
2015-06-23,63.31,63.6,62.52,62.98,664500
2015-06-24,63.0,63.17,60.93,61.12,959100
2015-06-25,61.25,62.17,61.17,61.57,790700
2015-06-26,61.88,62.66,61.69,62.63,735000
2015-06-29,62.26,62.74,61.54,61.65,862800
2015-06-30,62.34,63.11,61.65,62.71,843600
2015-07-01,63.18,63.75,62.62,63.22,786000
2015-07-02,63.37,64.0,62.8,63.29,1005900
2015-07-06,62.72,64.18,62.29,62.5,2088900
2015-07-07,62.79,63.66,61.78,63.5,640800
2015-07-08,63.24,63.71,62.1,62.74,746900
2015-07-09,63.36,63.37,62.01,62.2,567200
2015-07-10,62.84,63.15,62.26,62.94,573300
2015-07-13,63.26,63.82,62.68,63.61,471400
2015-07-14,63.53,64.51,63.53,64.31,423700
2015-07-15,64.5,65.04,63.97,64.63,812100
2015-07-16,65.05,65.58,64.71,65.37,561800
2015-07-17,65.46,65.63,64.72,64.93,607800
2015-07-20,65.08,66.46,64.95,66.04,645900
2015-07-21,66.45,66.45,64.74,65.16,848600
2015-07-22,64.83,65.53,64.73,65.23,727900
2015-07-23,65.74,66.53,65.17,65.59,1484200
2015-07-24,63.5,64.6,60.05,60.4,3805400
2015-07-27,59.59,60.98,58.86,60.98,1459300
2015-07-28,61.2,61.61,60.18,61.2,1102100
2015-07-29,61.48,62.7,60.73,62.6,1435400
2015-07-30,62.8,62.93,62.14,62.36,663600
2015-07-31,62.59,63.53,62.08,62.7,628800
2015-08-03,62.48,63.06,61.5,62.61,820200
2015-08-04,62.33,62.83,61.39,61.44,694700
2015-08-05,61.87,62.6,61.5,62.07,511600
2015-08-06,61.95,62.04,60.55,60.94,390800
2015-08-07,60.94,61.21,60.16,60.73,530000
2015-08-10,61.05,61.97,61.05,61.7,486300
2015-08-11,61.13,61.78,60.77,61.15,491300
2015-08-12,60.33,60.95,59.67,60.83,431300
2015-08-13,60.63,61.27,60.14,60.2,509500
2015-08-14,60.0,60.67,59.68,60.57,341500
2015-08-17,60.48,60.99,60.05,60.88,701000
2015-08-18,60.81,61.32,60.32,60.52,385200
2015-08-19,60.07,60.43,59.44,59.73,726200
2015-08-20,59.5,59.5,57.96,58.02,539500
2015-08-21,57.64,57.99,56.39,56.45,669400
2015-08-24,53.39,56.41,52.01,54.55,874200
2015-08-25,56.38,56.47,54.15,54.23,774500
2015-08-26,55.53,56.22,54.71,55.95,914200
2015-08-27,56.83,57.49,55.82,56.82,426800
2015-08-28,57.02,57.36,56.36,57.27,375000
2015-08-31,57.07,57.84,56.55,56.6,595700
2015-09-01,55.62,56.44,53.85,53.94,928800
2015-09-02,54.49,55.13,53.57,55.1,806800
2015-09-03,55.17,55.86,54.88,55.13,633000
2015-09-04,54.44,54.87,53.75,54.28,510000
2015-09-08,55.21,55.52,54.7,55.4,474800
2015-09-09,56.03,56.21,54.85,54.97,332500
2015-09-10,54.69,55.84,54.34,55.19,369700
2015-09-11,55.53,56.9,55.09,55.55,631300
2015-09-14,55.66,55.88,55.38,55.61,563000
2015-09-15,55.84,56.66,55.03,56.52,484800
2015-09-16,56.33,56.79,56.12,56.6,447100
2015-09-17,56.73,59.47,56.45,58.45,755700
2015-09-18,57.74,58.54,57.24,57.42,686200
2015-09-21,57.5,58.07,56.68,57.01,421300
2015-09-22,56.45,56.98,56.12,56.87,562000
2015-09-23,56.85,57.54,56.71,57.21,323800
2015-09-24,56.81,57.1,56.09,56.96,361600
2015-09-25,57.37,57.79,55.91,56.65,702200
2015-09-28,56.17,56.47,54.64,55.33,881200
2015-09-29,55.51,56.8,55.15,55.91,742600
2015-09-30,56.24,56.94,55.51,56.76,847200
2015-10-01,56.58,56.79,55.0,55.44,882300
2015-10-02,54.91,56.97,54.69,56.91,693300
2015-10-05,57.3,58.59,57.3,58.47,744700
2015-10-06,58.55,58.96,55.53,55.75,721000
2015-10-07,56.05,56.83,55.37,56.55,671300
2015-10-08,56.59,56.96,55.43,56.23,450100
2015-10-09,56.33,56.63,55.68,56.39,689300
2015-10-12,56.45,57.66,56.38,57.26,355600
2015-10-13,56.83,57.53,56.16,56.21,747400
2015-10-14,56.52,57.05,55.32,56.5,742500
2015-10-15,57.13,60.93,56.98,60.65,1555900
2015-10-16,60.83,61.42,59.84,60.65,653000
2015-10-19,60.47,61.73,60.33,61.1,769600
2015-10-20,61.28,62.0,60.72,61.98,821200
2015-10-21,62.44,62.44,60.74,61.59,700000
2015-10-22,61.76,61.9,60.35,60.78,2557600
2015-10-23,64.5,68.48,64.4,67.97,2609100
2015-10-26,67.0,68.43,66.18,68.27,1298000
2015-10-27,68.0,68.16,66.22,67.09,1255500
2015-10-28,67.12,67.12,65.39,66.3,1379500
2015-10-29,66.47,66.47,65.28,65.7,1193900
2015-10-30,65.39,65.97,64.56,65.46,923900
2015-11-02,65.76,67.08,65.15,66.37,891900
2015-11-03,66.2,66.96,65.61,66.93,464600
2015-11-04,67.18,67.31,65.98,66.53,340100
2015-11-05,66.6,66.8,65.78,66.39,322100
2015-11-06,66.16,67.19,65.94,67.17,334200
2015-11-09,66.93,67.98,66.57,67.08,496500
2015-11-10,66.66,67.11,64.69,66.1,1177000
2015-11-11,66.0,66.19,65.43,65.59,741000
2015-11-12,65.04,65.6,63.88,64.0,483800
2015-11-13,64.0,64.36,63.6,63.67,475300
2015-11-16,63.65,65.23,63.05,65.15,699300
2015-11-17,65.33,66.41,65.11,65.28,642800
2015-11-18,66.63,66.72,65.14,66.33,436300
2015-11-19,66.38,67.46,66.0,67.39,802100
2015-11-20,67.36,67.96,66.92,67.19,454000
2015-11-23,67.04,67.68,66.92,67.21,595500
2015-11-24,67.0,67.3,66.19,67.25,663600
2015-11-25,67.46,67.97,67.22,67.76,321500
2015-11-27,67.73,67.97,67.25,67.65,141200
2015-11-30,67.79,68.0,66.45,66.74,424900
2015-12-01,66.86,67.23,66.15,67.09,301900
2015-12-02,67.34,68.33,67.09,67.93,580600
2015-12-03,68.33,68.42,65.58,65.82,517900
2015-12-04,65.8,66.29,64.52,65.56,588700
2015-12-07,65.71,66.59,65.06,66.47,308400
2015-12-08,66.23,66.72,65.13,66.58,341900
2015-12-09,66.17,66.96,64.52,64.84,353500
2015-12-10,65.04,66.35,64.46,65.03,370700
2015-12-11,64.69,65.35,64.03,65.09,434900
2015-12-14,65.2,65.69,64.4,65.04,346500
2015-12-15,65.69,66.16,64.58,65.84,342600
2015-12-16,66.11,66.31,63.19,65.76,286900
2015-12-17,65.75,65.94,64.11,64.77,248500
2015-12-18,64.41,64.72,63.85,64.16,659700
2015-12-21,64.46,64.68,63.73,64.21,319700
2015-12-22,64.72,65.85,64.1,65.42,305400
2015-12-23,65.75,65.91,63.84,65.12,364600
2015-12-24,65.36,65.73,65.22,65.39,243500
2015-12-28,65.1,66.49,65.1,66.34,303000
2015-12-29,66.93,67.37,66.01,66.37,212000
2015-12-30,66.41,66.64,66.07,66.1,212500
2015-12-31,66.5,67.37,65.79,65.85,545800
2016-01-04,64.99,65.0,63.43,64.27,987300
2016-01-05,64.64,67.0,64.64,64.95,746600
2016-01-06,64.11,65.82,64.03,64.87,877500
2016-01-07,63.53,64.89,62.91,63.5,768700
2016-01-08,64.38,66.1,63.94,64.53,916000
2016-01-11,64.78,64.95,60.44,61.0,884900
2016-01-12,61.0,62.21,60.61,61.77,383600
2016-01-13,61.89,62.03,58.68,58.86,482100
2016-01-14,59.31,60.52,58.18,59.99,408300
2016-01-15,58.7,59.86,57.83,59.86,460400
2016-01-19,60.27,61.05,59.31,59.77,605600
2016-01-20,59.16,60.94,57.31,60.33,740200
2016-01-21,60.46,61.35,59.88,60.73,397800
2016-01-22,61.18,61.46,59.86,60.95,697300
2016-01-25,60.81,61.33,60.17,60.39,333800
2016-01-26,60.47,62.34,59.94,62.21,342400
2016-01-27,62.4,62.94,61.21,61.42,366200
2016-01-28,61.58,62.2,58.43,59.51,1244500
2016-01-29,64.5,69.36,62.89,66.14,2197900
2016-02-01,66.11,68.03,65.58,67.55,1052800
2016-02-02,65.65,67.75,65.57,67.54,837100
2016-02-03,67.76,68.0,65.25,67.17,587200
2016-02-04,67.01,67.99,66.59,67.38,398100
2016-02-05,67.1,67.34,65.02,65.87,557900
2016-02-08,65.0,65.0,57.51,58.65,1550000
2016-02-09,58.22,59.74,58.05,58.66,989900
2016-02-10,59.21,62.68,58.69,60.13,1135100
2016-02-11,59.21,59.72,57.75,58.79,724100
2016-02-12,59.74,59.95,58.0,58.78,512400
2016-02-16,59.61,61.95,58.96,61.87,741900
2016-02-17,62.07,63.66,61.06,63.1,609400
2016-02-18,63.62,63.83,62.39,62.88,447000
2016-02-19,62.35,63.44,61.44,63.29,289200
2016-02-22,63.77,64.66,63.68,64.33,398000
2016-02-23,63.42,64.5,62.82,62.94,427600
2016-02-24,62.24,63.55,61.49,63.32,407400
2016-02-25,63.5,64.5,62.25,64.46,354400
2016-02-26,64.2,65.62,64.16,65.4,422600
2016-02-29,65.32,66.25,65.08,66.03,627300
2016-03-01,66.26,68.08,65.77,67.86,694800
2016-03-02,67.98,68.62,66.72,68.51,562600
2016-03-03,68.59,69.58,67.77,69.44,465600
2016-03-04,69.48,70.6,68.48,70.39,772600
2016-03-07,70.35,71.65,69.84,71.55,618500
2016-03-08,71.07,71.51,69.84,70.6,843200
2016-03-09,70.66,71.14,70.13,70.69,718300
2016-03-10,70.63,71.08,69.45,70.42,691800
2016-03-11,71.22,72.75,70.84,72.3,652800
2016-03-14,71.58,72.56,71.12,72.21,488000
2016-03-15,71.97,72.74,70.82,71.04,616200
2016-03-16,70.6,72.83,70.41,72.64,702500
2016-03-17,68.67,69.24,66.79,68.47,3110900
2016-03-18,68.5,69.43,68.25,68.9,1293300
2016-03-21,69.22,69.88,68.46,68.8,892500
2016-03-22,68.71,69.88,68.44,69.82,673000
2016-03-23,69.91,70.4,69.51,69.78,689700
2016-03-24,69.6,70.35,68.81,70.23,597200
2016-03-28,70.34,70.68,69.7,70.35,782800
2016-03-29,70.06,72.63,69.71,72.47,923800
2016-03-30,72.53,73.43,71.94,72.01,616900
2016-03-31,72.0,73.55,71.97,72.69,996000
2016-04-01,72.57,73.46,71.9,73.02,564700
2016-04-04,73.3,73.83,72.29,73.34,606300
2016-04-05,72.92,73.06,71.93,72.18,628900
2016-04-06,72.09,73.58,71.91,73.55,636100
2016-04-07,73.57,73.62,72.3,72.49,627200
2016-04-08,73.17,73.32,72.36,73.06,377000
2016-04-11,73.25,74.21,72.99,73.32,420900
2016-04-12,73.37,73.7,72.71,73.09,367500
2016-04-13,73.22,73.49,72.87,73.09,502500
2016-04-14,73.16,73.43,72.62,73.13,317800
2016-04-15,72.98,73.67,72.75,73.47,488100
2016-04-18,73.45,74.03,73.13,73.63,580300
2016-04-19,74.07,74.13,72.71,72.9,433800
2016-04-20,73.42,74.03,72.48,73.55,906200
2016-04-21,73.73,74.2,73.04,73.3,440800
2016-04-22,73.3,73.88,72.94,73.87,702600
2016-04-25,73.79,74.52,73.54,74.28,459600
2016-04-26,74.73,75.17,74.05,74.7,568000
2016-04-27,74.04,74.99,73.65,74.78,448900
2016-04-28,74.42,75.74,73.41,73.7,871800
2016-04-29,75.05,75.69,70.03,72.19,1508900
2016-05-02,72.56,75.11,72.39,75.1,1374800
2016-05-03,74.1,75.41,73.97,74.9,1097700
2016-05-04,74.4,75.08,74.05,74.8,802900
2016-05-05,74.36,76.29,74.26,75.56,1268400
2016-05-06,75.05,75.63,73.85,74.7,983100
2016-05-09,74.48,76.52,74.48,75.58,930700
2016-05-10,76.3,77.09,75.99,76.56,731500
2016-05-11,77.09,77.19,76.01,76.33,632700
2016-05-12,76.4,77.19,75.14,75.72,550300
2016-05-13,75.47,76.8,75.47,76.08,478700
2016-05-16,76.4,77.6,76.36,76.98,569000
2016-05-17,77.13,77.32,75.76,75.96,690800
2016-05-18,75.9,77.11,75.52,76.03,1030700
2016-05-19,75.62,77.09,74.92,75.97,664000
2016-05-20,76.48,78.25,76.14,77.43,783600
2016-05-23,77.7,78.28,77.19,77.38,1013700
2016-05-24,78.04,78.94,77.54,78.78,808400
2016-05-25,78.83,79.46,78.29,79.0,951600
2016-05-26,79.02,79.1,78.06,78.74,619200
2016-05-27,78.59,79.58,78.29,79.18,653000
2016-05-31,79.18,79.79,78.72,78.83,789300
2016-06-01,78.92,79.66,78.45,79.22,679300
2016-06-02,79.02,79.64,79.0,79.63,756500
2016-06-03,79.6,79.6,78.28,78.4,897200
2016-06-06,78.41,79.02,77.91,78.7,701800
2016-06-07,78.84,79.3,78.35,78.84,518600
2016-06-08,78.97,79.58,78.4,79.37,481600
2016-06-09,79.1,79.78,78.98,79.69,431400
2016-06-10,78.95,79.24,78.57,78.83,444300
2016-06-13,78.61,79.56,78.24,78.25,414500
2016-06-14,78.0,79.12,77.7,78.96,376700
2016-06-15,79.39,79.63,78.95,79.25,673600
2016-06-16,78.95,79.58,78.31,79.35,626600
2016-06-17,79.2,79.66,78.53,79.17,756800
2016-06-20,80.17,81.0,79.61,79.67,662800
2016-06-21,79.51,79.94,78.94,79.34,627100
2016-06-22,79.39,80.53,78.84,80.42,577400
2016-06-23,81.19,81.98,79.89,81.82,647600
2016-06-24,78.85,80.18,78.14,79.0,850500
2016-06-27,78.33,79.24,77.07,77.21,589300
2016-06-28,77.87,78.65,77.4,78.62,642500
2016-06-29,79.35,79.99,78.96,79.85,602900
2016-06-30,79.91,80.57,79.37,80.55,659900
2016-07-01,80.74,82.57,80.31,82.54,658700
2016-07-05,82.55,82.63,80.3,80.87,473800
2016-07-06,80.71,81.9,80.5,81.25,1005000
2016-07-07,82.18,83.18,81.38,81.89,780600
2016-07-08,82.21,83.3,81.92,82.93,647000
2016-07-11,83.49,83.77,82.93,83.37,526000
2016-07-12,83.98,84.75,83.77,84.37,735000
2016-07-13,84.37,84.8,82.9,83.06,640200
2016-07-14,83.65,83.92,82.96,83.25,451800
2016-07-15,83.35,83.96,82.0,82.42,564300
2016-07-18,82.4,82.98,82.4,82.87,427200
2016-07-19,83.2,83.35,82.74,82.98,451700
2016-07-20,83.59,83.91,83.34,83.41,557000
2016-07-21,83.68,84.12,82.31,82.72,553600
2016-07-22,83.0,84.6,82.6,84.59,509600
2016-07-25,84.63,84.67,83.77,84.17,355900
2016-07-26,84.15,85.66,84.15,85.61,467000
2016-07-27,85.57,85.77,84.56,85.15,367000
2016-07-28,85.36,86.2,84.4,85.28,1102700
2016-07-29,85.25,89.58,85.15,89.15,1811000
2016-08-01,89.49,90.1,88.65,89.69,566200
2016-08-02,89.32,90.61,89.26,90.38,800700
2016-08-03,90.52,92.04,90.02,91.95,1043500
2016-08-04,91.98,92.4,90.68,91.72,1130700
2016-08-05,92.0,92.61,91.42,91.83,879900
2016-08-08,92.21,92.4,91.47,91.8,780000
2016-08-09,91.98,93.27,91.87,93.16,629900
2016-08-10,93.47,93.9,93.12,93.37,705100
2016-08-11,93.38,95.05,93.37,94.63,646800
2016-08-12,94.84,95.78,94.56,95.65,888900
2016-08-15,95.62,96.13,94.86,96.0,640700
2016-08-16,95.83,95.93,94.63,94.71,277700
2016-08-17,94.82,95.0,92.33,93.03,1081600
2016-08-18,92.49,95.23,92.49,94.71,1060300
2016-08-19,94.47,95.59,94.02,94.82,411100
2016-08-22,94.52,95.4,94.22,94.4,561600
2016-08-23,94.5,94.6,93.27,93.61,805700
2016-08-24,93.6,93.63,92.18,92.41,721500
2016-08-25,92.4,92.71,90.57,92.02,1019900
2016-08-26,92.1,93.79,92.1,92.67,618600
2016-08-29,92.98,93.82,92.74,93.45,571200
2016-08-30,93.51,93.72,92.45,93.19,868600
2016-08-31,93.05,93.44,92.34,92.9,670200
2016-09-01,93.2,93.92,92.4,93.76,643300
2016-09-02,94.43,95.94,94.43,95.78,869900
2016-09-06,96.23,96.57,94.39,95.26,653100
2016-09-07,95.38,96.48,95.38,96.29,819800
2016-09-08,96.25,96.9,95.2,95.4,473600
2016-09-09,94.57,95.44,91.51,91.79,988200
2016-09-12,91.57,93.35,91.02,93.12,975800
2016-09-13,92.61,93.6,91.32,91.98,577700
2016-09-14,92.1,92.59,91.45,92.35,662300
2016-09-15,92.95,93.59,92.04,92.93,928300
2016-09-16,92.86,94.1,92.47,93.84,1032700
2016-09-19,93.89,95.44,93.5,94.13,521200
2016-09-20,94.79,94.98,93.67,93.7,919800
2016-09-21,93.76,95.7,93.47,95.34,1333100
2016-09-22,95.98,96.23,95.46,95.67,1132600
2016-09-23,95.3,95.55,93.73,94.13,422800
2016-09-26,94.07,94.13,92.86,93.09,504400
2016-09-27,93.49,94.65,93.07,94.44,578000
2016-09-28,94.54,94.7,93.59,94.6,318100
2016-09-29,94.51,94.51,91.64,92.41,557900
2016-09-30,92.5,94.52,92.33,93.75,615900
2016-10-03,92.04,92.3,88.2,90.21,1614400
2016-10-04,90.58,91.68,88.75,89.46,840200
2016-10-05,89.51,90.34,89.18,89.48,749700
2016-10-06,89.09,90.15,88.92,89.44,871400
2016-10-07,89.77,90.0,88.5,89.68,698300
2016-10-10,89.71,92.18,89.71,91.08,535500
2016-10-11,91.32,92.04,88.8,89.61,654800
2016-10-12,90.02,90.56,89.11,90.26,499900
2016-10-13,89.96,91.44,89.47,90.95,641900
2016-10-14,91.05,91.82,90.57,90.88,630800
2016-10-17,90.72,91.27,89.35,89.79,644400
2016-10-18,90.9,91.18,90.29,90.41,537300
2016-10-19,91.11,91.52,90.25,91.01,501700
2016-10-20,91.0,91.61,90.67,91.53,400800
2016-10-21,90.5,90.62,88.86,89.5,1010300
2016-10-24,90.0,91.05,89.04,89.26,845000
2016-10-25,89.99,89.99,87.12,87.5,699100
2016-10-26,87.0,87.0,84.18,84.52,1181800
2016-10-27,84.9,84.9,83.27,84.14,807000
2016-10-28,83.8,86.63,83.3,85.17,753500
2016-10-31,85.31,86.35,83.63,85.92,1377400
2016-11-01,85.86,86.73,83.77,84.56,1308400
2016-11-02,84.48,86.73,84.21,85.21,1150600
2016-11-03,85.71,87.01,85.42,86.08,585300
2016-11-04,86.09,86.54,85.56,85.73,719100
2016-11-07,87.14,88.69,86.38,87.86,1237200
2016-11-08,89.89,91.96,86.72,88.79,2245900
2016-11-09,87.77,91.38,87.19,90.88,1182900
2016-11-10,91.77,92.62,88.74,90.6,911900
2016-11-11,90.51,92.15,89.82,91.54,925200
2016-11-14,92.06,92.87,89.99,90.22,1109600
2016-11-15,90.52,94.56,90.52,93.95,1372700
2016-11-16,93.42,95.34,93.21,94.04,987400
2016-11-17,93.75,97.28,93.72,97.24,1291300
2016-11-18,97.73,98.62,94.8,94.84,951300
2016-11-21,94.75,97.1,94.25,96.18,878200
2016-11-22,95.0,95.11,93.19,94.46,1101900
2016-11-23,94.05,96.08,94.05,95.55,765400
2016-11-25,96.44,96.88,95.73,96.19,510800
2016-11-28,96.33,98.11,95.01,95.34,1035900
2016-11-29,95.95,96.23,94.94,95.51,1086200
2016-11-30,95.0,95.45,92.31,93.05,4981800
2016-12-01,93.12,93.68,91.46,92.54,1439500
2016-12-02,92.3,94.16,92.25,92.46,789200
2016-12-05,93.26,94.71,93.21,94.01,880300
2016-12-06,94.65,96.37,92.74,96.24,1175900
2016-12-07,98.17,98.22,95.25,98.14,1484600
2016-12-08,97.89,99.58,97.47,99.3,925000
2016-12-09,99.84,100.67,98.43,98.62,1192000
2016-12-12,97.99,99.48,97.62,98.53,1030900
2016-12-13,99.69,100.5,97.94,99.15,752500
2016-12-14,99.05,99.93,98.05,98.6,725200
2016-12-15,98.93,100.59,98.25,100.27,829900
2016-12-16,100.18,101.79,100.02,101.14,1401900
2016-12-19,101.56,102.1,100.09,100.25,738700
2016-12-20,100.13,100.9,99.05,99.39,616400
2016-12-21,99.76,99.76,98.35,98.71,530200
2016-12-22,98.93,99.16,97.99,98.21,563500
2016-12-23,98.39,98.69,97.91,98.5,419700
2016-12-27,98.71,99.45,98.59,98.66,385500
2016-12-28,98.6,99.24,96.5,96.8,505600
2016-12-29,97.09,97.59,96.55,96.96,457200
2016-12-30,97.12,97.35,95.84,96.13,489400
2017-01-03,96.49,98.33,95.8,96.96,816700
2017-01-04,96.85,98.82,96.8,97.77,675500
2017-01-05,97.52,97.77,94.41,94.82,731700
2017-01-06,94.82,95.74,93.6,94.08,998400
2017-01-09,94.13,95.87,93.51,94.79,1033000
2017-01-10,94.61,96.79,94.15,96.13,781200
2017-01-11,96.07,96.76,95.06,96.0,600000
2017-01-12,95.57,95.85,94.4,95.55,513500
2017-01-13,95.65,96.64,95.28,96.01,516400
2017-01-17,95.47,96.17,94.63,95.34,539500
2017-01-18,95.79,96.11,93.83,94.42,794100
2017-01-19,91.51,91.85,90.21,90.55,2107500
2017-01-20,90.89,92.03,90.86,91.7,822200
2017-01-23,91.58,92.47,91.44,92.04,673000
2017-01-24,92.53,92.67,90.78,91.65,848700
2017-01-25,91.88,93.6,91.76,93.41,449200
2017-01-26,93.46,93.56,91.84,92.23,594600
2017-01-27,91.67,92.47,89.96,90.93,1719100
2017-01-30,89.64,90.09,88.56,89.98,1433400
2017-01-31,91.69,91.75,89.32,91.69,1693000
2017-02-01,97.0,102.0,95.43,97.25,3782000
2017-02-02,97.38,98.54,94.72,95.13,1761600
2017-02-03,95.43,96.52,94.14,95.82,1104700
2017-02-06,96.0,96.24,93.3,93.85,1238500
2017-02-07,94.31,94.5,93.09,93.65,954100
2017-02-08,93.25,94.19,92.61,94.17,599400
2017-02-09,94.2,96.49,94.2,95.98,670500
2017-02-10,95.96,97.22,95.17,96.97,740500
2017-02-13,96.92,98.02,96.4,97.61,592100
2017-02-14,97.67,99.28,97.31,98.39,791100
2017-02-15,98.27,100.12,98.17,99.96,598000
2017-02-16,100.0,100.76,99.62,100.42,846200
2017-02-17,100.35,101.83,99.6,101.77,664200
2017-02-21,102.28,102.9,101.06,101.86,571800
2017-02-22,100.61,101.2,100.03,101.09,870900
2017-02-23,101.21,101.65,100.27,101.16,610400
2017-02-24,100.57,103.04,100.57,102.89,723900
2017-02-27,102.57,103.24,102.11,102.26,631000
2017-02-28,102.27,103.83,102.27,102.76,778500
2017-03-01,103.77,104.42,102.67,103.83,780900
2017-03-02,104.09,104.53,103.16,104.12,568500
2017-03-03,104.2,104.25,103.12,104.04,516600
2017-03-06,104.1,104.7,102.18,102.74,771700
2017-03-07,102.47,103.82,102.02,103.15,609300
2017-03-08,103.65,104.59,103.39,103.72,375200
2017-03-09,104.09,105.59,103.22,105.36,481400
2017-03-10,105.84,105.92,104.4,105.32,448000
2017-03-13,105.47,108.27,105.47,107.99,665800
2017-03-14,107.84,107.84,106.62,107.48,490500
2017-03-15,107.59,110.87,107.12,110.31,1082000
2017-03-16,110.65,111.4,109.76,110.47,616800
2017-03-17,110.89,113.0,110.56,111.85,1195100
2017-03-20,112.25,113.31,111.65,113.23,862200
2017-03-21,113.77,114.29,110.58,111.06,1027600
2017-03-22,110.95,112.49,110.25,111.99,509500
2017-03-23,111.93,113.33,111.35,112.55,526700
2017-03-24,112.64,114.99,112.64,113.87,664400
