Date,Open,High,Low,Close,Volume
2017-02-09,81.48,82.05,81.48,81.84,9603000
2017-02-10,82.26,82.77,82.13,82.52,8739800
2017-02-13,82.77,83.18,82.35,83.0,9071600
2017-02-14,82.91,83.1,82.06,82.82,11370500
2017-02-15,82.64,83.18,82.46,83.16,11768500
2017-02-16,83.12,83.42,82.17,82.3,10615000
2017-02-17,82.09,82.19,81.44,81.76,15646000
2017-02-21,82.12,82.15,81.3,81.89,16419600
2017-02-22,81.65,81.7,80.87,80.93,12917400
2017-02-23,81.42,82.22,81.03,81.78,13847000
2017-02-24,81.6,81.8,80.76,81.08,11338700
2017-02-27,81.13,81.71,80.81,81.54,13465900
2017-02-28,81.53,81.99,81.05,81.32,16834200
2017-03-01,81.7,83.33,81.7,83.02,17482100
2017-03-02,82.8,84.25,82.79,83.3,14170300
2017-03-03,83.3,83.6,82.26,82.46,12190400
2017-03-06,82.44,82.9,82.33,82.83,9617200
2017-03-07,83.11,83.29,82.14,82.52,12711500
2017-03-08,82.35,82.38,81.01,81.03,16817700
2017-03-09,80.64,81.72,80.31,81.67,14721800
2017-03-10,82.44,82.47,81.16,81.61,11355200
2017-03-13,81.5,81.94,81.05,81.42,9571400
2017-03-14,81.0,81.23,80.44,80.99,11335700
2017-03-15,81.35,82.06,81.05,82.0,11970300
2017-03-16,82.03,82.2,81.67,82.07,9923800
2017-03-17,82.03,82.26,81.82,82.0,18834100
2017-03-20,81.72,82.04,81.44,82.0,7700300
2017-03-21,82.16,82.35,81.6,81.83,13387700
2017-03-22,81.96,82.09,81.43,81.76,11168400
2017-03-23,81.63,82.22,81.46,81.86,8928000
2017-03-24,82.03,82.03,81.15,81.23,9128500
2017-03-27,80.82,81.43,80.79,81.25,8481200
2017-03-28,81.32,82.02,80.96,81.84,11028600
2017-03-29,81.69,82.28,81.55,82.02,8495500
2017-03-30,82.03,83.87,81.94,83.7,44704900
2017-03-31,83.26,83.31,81.86,82.01,21750400
2017-04-03,82.02,82.31,81.35,82.07,11438700
2017-04-04,82.1,82.42,81.33,82.37,9270900
2017-04-05,82.85,83.55,82.47,82.53,13809100
2017-04-06,82.75,83.21,82.46,83.01,9554900
2017-04-07,83.24,83.36,82.68,82.76,8909600
2017-04-10,83.12,83.47,82.92,83.13,8885300
2017-04-11,83.08,83.17,82.42,82.84,8576500
2017-04-12,82.86,83.35,82.7,82.97,9516100
2017-04-13,82.72,82.73,81.57,81.69,8667900
2017-04-17,81.85,81.97,81.44,81.58,9577200
2017-04-18,81.32,81.82,81.03,81.05,8821400
2017-04-19,81.17,81.51,80.3,80.49,10764400
2017-04-20,80.95,81.74,80.7,81.01,11649100
2017-04-21,80.93,81.0,80.47,80.69,9816700
2017-04-24,81.28,81.4,80.81,81.11,8729700
2017-04-25,81.43,81.93,81.28,81.73,10733800
2017-04-26,81.52,82.33,81.39,81.4,9445900
2017-04-27,81.07,81.3,80.94,81.26,12385300
2017-04-28,82.46,82.49,81.56,81.65,12072200
2017-05-01,81.51,82.21,81.48,82.06,8664100
2017-05-02,82.14,82.59,81.9,82.05,9102900
2017-05-03,81.97,83.07,81.91,82.7,10289000
2017-05-04,82.29,82.36,81.4,81.64,16164500
2017-05-05,81.63,82.24,81.61,82.02,10213000
2017-05-08,82.0,82.94,82.0,82.89,8097100
2017-05-09,82.96,83.0,82.16,82.31,8647100
2017-05-10,82.12,82.37,81.65,81.91,9520300
2017-05-11,82.59,82.71,82.1,82.61,10047300
2017-05-12,82.39,82.71,82.25,82.55,7480200
2017-05-15,83.0,83.18,82.65,82.8,10881500
2017-05-16,82.9,83.23,82.45,82.55,9574200
2017-05-17,82.55,83.04,81.96,81.99,11151100
2017-05-18,81.77,82.15,81.42,81.75,9905800
2017-05-19,82.0,82.09,81.69,81.93,13028500
2017-05-22,82.11,82.33,81.93,82.29,9218700
2017-05-23,82.32,82.89,82.24,82.58,6857200
2017-05-24,82.42,82.54,82.01,82.29,8136000
2017-05-25,82.33,82.71,81.52,81.75,12370900
2017-05-26,81.61,81.8,80.83,81.55,8227100
2017-05-30,81.28,81.34,81.04,81.1,8973600
2017-05-31,80.94,80.95,80.47,80.5,13572300
2017-06-01,80.37,80.9,80.19,80.7,9884100
2017-06-02,80.59,80.68,79.26,79.5,21687300
2017-06-05,79.44,80.39,79.4,80.12,11527100
2017-06-06,80.3,81.32,80.22,81.21,12208600
2017-06-07,81.05,81.4,80.34,80.91,13096500
2017-06-08,80.91,81.08,80.49,80.62,11720700
2017-06-09,81.15,82.14,80.69,82.13,13553900
2017-06-12,82.13,83.69,82.13,82.93,18172900
2017-06-13,82.85,83.27,82.57,82.96,12175500
2017-06-14,82.81,82.82,81.56,82.07,13714000
2017-06-15,81.78,82.4,81.58,82.26,11862600
2017-06-16,82.61,83.54,82.2,83.49,39726100
2017-06-19,83.49,83.49,82.55,82.76,10445700
2017-06-20,82.07,82.47,81.41,82.31,13232600
2017-06-21,82.04,82.63,81.14,81.44,11422300
2017-06-22,81.45,81.58,80.9,81.08,8139900
2017-06-23,80.85,81.69,80.76,81.61,10611200
2017-06-26,81.57,81.75,80.91,81.24,7718700
2017-06-27,81.45,81.73,81.11,81.11,9221600
2017-06-28,81.41,81.76,81.19,81.53,9189700
2017-06-29,81.37,81.84,80.41,80.7,20525100
2017-06-30,81.08,81.24,80.7,80.73,14000600
2017-07-03,80.79,82.49,80.72,82.1,8422300
2017-07-05,81.68,81.68,80.52,80.85,9830800
2017-07-06,80.86,81.08,80.09,80.12,9822400
2017-07-07,80.2,80.6,79.81,80.22,10777800
2017-07-10,80.0,80.41,79.96,80.16,6338300
2017-07-11,80.33,80.75,80.04,80.6,9681100
2017-07-12,81.19,81.52,80.75,80.96,7974000
2017-07-13,80.97,81.09,80.73,80.97,5582300
2017-07-14,81.0,81.41,80.77,81.28,7497200
2017-07-17,81.0,81.43,80.83,80.86,7914700
2017-07-18,81.02,81.08,80.41,80.6,8046100
2017-07-19,80.44,80.87,80.27,80.85,9393200
2017-07-20,80.97,81.49,80.75,80.86,9681000
2017-07-21,80.65,80.84,80.0,80.12,12268600
2017-07-24,80.06,80.22,79.76,79.87,9403000
2017-07-25,80.77,81.05,80.27,80.27,11465300
2017-07-26,80.58,80.9,80.2,80.37,10465100
2017-07-27,80.24,80.88,79.9,80.83,11149700
2017-07-28,79.65,79.92,78.27,79.6,22800800
2017-07-31,79.83,80.39,79.6,80.04,12820200
2017-08-01,80.16,80.54,79.97,80.17,10421200
2017-08-02,79.9,80.64,79.8,80.6,10410100
2017-08-03,80.34,80.82,80.3,80.49,10136700
2017-08-04,80.44,80.56,80.05,80.21,8292200
2017-08-07,80.17,80.17,79.86,80.16,7893800
2017-08-08,80.02,80.22,79.83,79.96,9028400
2017-08-09,80.25,80.35,79.78,80.21,8087100
2017-08-10,79.76,79.78,78.91,78.97,12580300
2017-08-11,79.21,79.25,78.2,78.21,10192400
2017-08-14,78.62,78.79,78.12,78.23,8862500
2017-08-15,78.12,78.25,77.68,78.04,10350900
2017-08-16,78.04,78.17,77.31,77.47,9117100
2017-08-17,77.26,77.28,76.21,76.26,13400400
2017-08-18,76.18,77.11,76.05,76.64,14324300
2017-08-21,76.47,76.62,76.08,76.38,10084900
2017-08-22,76.55,77.33,76.53,76.74,9503600
2017-08-23,76.7,77.01,76.47,76.61,7054300
2017-08-24,76.5,76.65,76.2,76.33,8678300
2017-08-25,76.56,77.13,76.43,76.72,6844900
2017-08-28,76.9,76.94,76.26,76.47,8229700
2017-08-29,76.21,76.49,76.08,76.45,7060400
2017-08-30,76.24,76.45,76.06,76.1,8218000
2017-08-31,76.27,76.49,76.05,76.33,15641700
2017-09-01,76.37,76.85,76.32,76.57,7361100
2017-09-05,76.64,77.36,76.61,77.18,12784800
2017-09-06,77.89,79.22,77.58,78.78,18574400
2017-09-07,79.02,79.33,78.61,79.03,9836400
2017-09-08,79.01,79.04,78.63,78.82,8436000
2017-09-11,79.41,79.42,78.9,79.25,12955800
2017-09-12,79.4,79.69,79.24,79.5,7644400
2017-09-13,79.5,79.77,79.38,79.77,8369700
2017-09-14,79.85,80.23,79.77,80.09,9072600
2017-09-15,80.12,80.21,79.55,80.07,16043700
2017-09-18,79.79,80.14,79.7,80.09,8594400
2017-09-19,80.06,80.39,79.99,80.22,9277100
2017-09-20,80.28,80.66,80.26,80.55,10606900
2017-09-21,80.49,80.53,79.76,79.89,11984200
2017-09-22,79.72,80.3,79.67,79.92,10205800
2017-09-25,80.03,81.0,79.98,80.98,10496600
2017-09-26,80.71,81.0,80.56,80.89,8755100
2017-09-27,80.89,81.45,80.79,81.43,9724500
2017-09-28,81.63,82.45,81.56,82.19,15581700
2017-09-29,81.94,82.06,81.58,81.98,9944000
2017-10-02,81.3,81.82,81.25,81.63,6777900
2017-10-03,81.41,81.97,81.3,81.76,6082000
2017-10-04,81.8,81.87,81.45,81.79,6357100
2017-10-05,81.72,82.24,81.59,82.02,7375900
2017-10-06,81.77,81.89,81.36,81.71,6070600
2017-10-09,81.84,82.18,81.76,82.03,7489900
2017-10-10,82.34,82.74,82.09,82.26,7218500
2017-10-11,82.16,82.74,82.14,82.6,7023700
2017-10-12,82.31,82.5,82.17,82.43,6647500
2017-10-13,82.73,83.08,82.36,82.41,7180000
2017-10-16,82.7,82.95,82.54,82.81,5734000
2017-10-17,82.63,82.97,82.54,82.96,6444100
2017-10-18,82.96,83.39,82.54,82.76,6367100
2017-10-19,82.35,83.05,82.33,82.74,7945500
2017-10-20,82.85,83.13,82.62,83.11,9574100
2017-10-23,83.15,83.76,83.04,83.24,9829900
2017-10-24,83.55,83.81,83.31,83.47,7551200
2017-10-25,83.45,83.73,82.95,83.17,9153300
2017-10-26,83.37,83.65,83.11,83.47,9154500
2017-10-27,83.0,84.24,82.01,83.71,14866200
2017-10-30,83.71,83.95,83.41,83.54,7811100
2017-10-31,83.65,83.68,83.17,83.35,9754200
2017-11-01,83.39,83.94,83.26,83.87,9430000
2017-11-02,83.6,83.71,82.91,83.53,7775500
2017-11-03,83.42,83.64,83.16,83.18,6903500
2017-11-06,83.3,83.87,83.06,83.75,8979100
2017-11-07,83.74,83.82,83.03,83.58,8471800
2017-11-08,83.36,83.5,82.86,83.47,8691600
2017-11-09,83.3,84.14,83.08,83.97,10528800
2017-11-10,83.01,83.08,82.42,82.94,8693700
2017-11-13,82.65,83.09,82.6,82.89,6720400
2017-11-14,82.42,82.75,82.09,82.24,9251700
2017-11-15,81.75,82.09,81.15,81.21,9663600
2017-11-16,80.44,80.85,80.15,80.56,10527200
2017-11-17,80.32,80.66,80.16,80.24,9536400
2017-11-20,80.23,80.64,80.01,80.55,8468600
2017-11-21,80.69,81.25,80.64,80.87,8838400
2017-11-22,81.16,81.41,81.05,81.1,7941600
2017-11-24,81.44,81.7,81.22,81.42,3851300
2017-11-27,81.32,81.4,81.02,81.11,9127500
2017-11-28,81.41,82.0,81.31,81.67,9794600
2017-11-29,81.65,82.31,81.48,82.27,9725000
2017-11-30,82.45,83.4,82.41,83.29,18592700
2017-12-01,83.44,84.13,82.41,83.46,13779300
2017-12-04,83.21,84.18,83.0,83.57,12597700
2017-12-05,83.41,83.77,82.71,82.89,9357200
2017-12-06,82.85,83.2,82.21,82.28,13398900
2017-12-07,82.4,82.62,82.17,82.55,11359600
2017-12-08,82.49,82.9,82.26,82.66,11988600
2017-12-11,83.04,83.25,82.74,83.03,8760700
2017-12-12,82.89,83.38,82.7,82.76,11307000
2017-12-13,82.61,83.3,82.48,83.12,10172700
2017-12-14,83.03,83.33,82.89,82.9,9492400
2017-12-15,83.16,83.28,82.87,83.03,26582300
2017-12-18,83.18,83.67,82.91,82.94,9363500
2017-12-19,83.03,83.17,82.33,82.44,10285100
2017-12-20,82.6,83.14,82.52,82.87,10620300
2017-12-21,83.35,84.27,82.96,83.85,13578100
2017-12-22,83.88,84.02,83.6,83.97,10065900
2017-12-26,83.96,84.36,83.9,83.98,4777200
2017-12-27,83.99,84.1,83.74,83.9,7000600
2017-12-28,83.98,84.05,83.8,84.02,7495300
2017-12-29,84.0,84.2,83.64,83.64,8463500
2018-01-02,83.82,85.2,83.66,85.03,11469300
2018-01-03,85.16,86.97,84.82,86.7,13957700
2018-01-04,86.79,87.22,86.43,86.82,10863000
2018-01-05,86.75,86.88,85.71,86.75,11047600
2018-01-08,86.7,87.15,86.6,87.14,10927100
2018-01-09,86.94,87.15,86.65,86.77,8131600
2018-01-10,87.0,87.19,85.98,86.08,10822300
2018-01-11,86.36,87.37,85.93,86.93,14366000
2018-01-12,87.2,87.99,87.18,87.52,9804900
2018-01-16,87.74,87.76,86.6,86.97,10882800
2018-01-17,87.2,88.21,86.93,88.0,10546000
2018-01-18,87.77,88.19,87.34,87.43,9223700
2018-01-19,87.57,87.76,86.61,87.15,13090000
2018-01-22,87.17,88.29,87.05,88.25,10270400
2018-01-23,88.25,88.46,87.74,88.3,10281800
2018-01-24,88.49,88.92,88.01,88.53,10316100
2018-01-25,88.55,88.87,88.2,88.37,11271900
2018-01-26,88.64,89.0,88.47,89.0,10514400
2018-01-29,88.59,89.3,87.95,88.01,9315700
2018-01-30,87.54,88.38,86.78,86.78,12408000
2018-01-31,86.56,87.47,86.33,87.3,14404700
2018-02-01,87.5,89.25,87.35,89.07,17971000
2018-02-02,85.13,86.01,83.0,84.53,29822100
2018-02-05,83.28,83.99,78.13,79.72,30452700
2018-02-06,78.51,80.35,76.9,78.35,36262800
2018-02-07,78.44,79.41,76.92,76.94,21994500
2018-02-08,77.44,77.58,76.03,76.07,25650800
2018-02-09,76.25,76.48,73.9,75.78,29491600
2018-02-12,77.05,77.62,75.84,76.42,19340400
2018-02-13,76.1,76.75,75.73,76.3,11926600
2018-02-14,75.79,76.66,75.17,76.46,17188400
2018-02-15,76.62,76.7,75.45,76.21,14432400
2018-02-16,76.15,77.12,75.85,76.54,13722400
2018-02-20,76.47,77.47,75.46,75.75,13387300
2018-02-21,75.82,76.44,74.87,74.89,11715000
2018-02-22,75.3,76.84,75.19,75.86,14020200
2018-02-23,76.09,77.62,75.95,77.53,13378800
2018-02-26,77.74,78.93,77.56,78.84,16940400
2018-02-27,79.0,79.87,77.5,77.5,14629500
2018-02-28,78.16,78.25,75.7,75.74,17087800
2018-03-01,75.53,76.68,74.86,75.2,15696700
2018-03-02,74.89,75.87,74.48,75.55,15630300
2018-03-05,75.23,76.56,75.12,76.27,14891000
2018-03-06,76.67,76.98,75.86,76.18,10754300
2018-03-07,75.0,75.24,73.56,74.26,27255500
2018-03-08,74.5,74.77,73.69,74.12,19299800
2018-03-09,74.82,75.06,74.21,74.56,19714100
2018-03-12,74.87,75.58,74.69,75.24,14226700
2018-03-13,75.33,75.82,74.25,74.53,13739700
2018-03-14,74.64,74.79,73.53,73.6,14820700
2018-03-15,74.35,75.0,74.1,74.42,15640600
2018-03-16,74.36,75.12,74.36,75.12,32109700
2018-03-19,75.0,75.01,73.86,74.15,12744800
2018-03-20,74.22,74.7,73.95,73.99,13003200
2018-03-21,74.23,75.64,73.98,75.04,14813800
2018-03-22,74.42,74.7,73.39,73.5,17737000
2018-03-23,73.81,74.21,72.67,72.89,20157300
2018-03-26,73.65,74.15,72.75,74.0,15032700
2018-03-27,74.0,74.89,73.28,73.7,15821900
2018-03-28,73.74,74.01,72.78,72.81,18163900
2018-03-29,73.33,74.89,73.26,74.61,14882900
2018-04-02,74.27,74.4,72.16,73.22,17891100
2018-04-03,73.45,75.14,73.1,75.02,15999200
2018-04-04,74.05,75.06,73.44,74.87,13122200
2018-04-05,75.06,76.32,75.02,76.02,14200000
2018-04-06,75.64,76.12,74.22,74.87,14299600
2018-04-09,75.22,75.79,74.8,74.87,11103100
2018-04-10,76.08,77.77,76.06,77.07,19006100
2018-04-11,77.11,78.04,76.75,77.43,13734000
2018-04-12,77.86,78.14,77.01,77.22,13270400
2018-04-13,77.8,78.19,77.6,77.84,10925000
2018-04-16,78.12,79.08,77.71,78.54,10743600
2018-04-17,78.54,78.76,78.04,78.33,9340700
2018-04-18,79.04,79.76,78.94,79.22,12061400
2018-04-19,79.32,79.82,78.81,79.42,11291500
2018-04-20,79.32,79.4,78.33,79.0,12072200
2018-04-23,78.92,79.6,78.75,79.57,11729800
2018-04-24,79.8,79.93,77.97,78.35,14102000
2018-04-25,78.2,79.62,77.49,79.5,13867500
2018-04-26,79.6,80.9,79.53,80.86,14554400
2018-04-27,76.95,78.65,76.48,77.79,16346800
2018-04-30,77.91,78.56,77.74,77.75,15028800
2018-05-01,77.26,77.26,75.98,76.95,16231000
2018-05-02,76.45,77.23,76.3,76.8,13883700
2018-05-03,76.39,76.61,75.4,76.54,12243100
2018-05-04,76.13,77.22,75.94,76.9,9887200
2018-05-07,77.74,79.08,77.4,77.74,15071500
2018-05-08,77.8,78.16,76.37,78.09,17430400
2018-05-09,78.98,80.24,78.95,79.93,17142100
2018-05-10,80.64,81.79,80.5,81.72,17710300
2018-05-11,81.18,81.97,80.91,81.28,14751000
2018-05-14,81.7,82.32,81.61,81.83,11852100
2018-05-15,81.85,82.03,81.4,81.79,12595700
2018-05-16,81.76,82.05,81.17,82.02,9570000
2018-05-17,82.2,82.28,81.44,81.88,11224100
2018-05-18,81.55,81.8,81.26,81.3,10030900
2018-05-21,81.73,82.35,81.52,82.28,8822400
2018-05-22,82.44,82.65,81.35,81.64,10753400
2018-05-23,80.95,82.23,80.57,82.15,15140900
2018-05-24,81.35,81.36,79.95,80.27,13360500
2018-05-25,79.28,79.33,78.09,78.71,14562000
2018-05-29,78.15,78.73,77.53,78.42,14644800
2018-05-30,79.25,81.66,79.22,81.5,16627500
2018-05-31,80.81,81.55,80.69,81.24,15803100
2018-06-01,81.87,82.35,81.55,81.83,9906100
2018-06-04,82.05,82.53,80.81,80.97,10954700
2018-06-05,80.59,81.65,80.41,80.68,12059300
2018-06-06,81.48,82.09,80.87,82.06,11603300
2018-06-07,82.73,83.29,82.56,82.88,13502500
2018-06-08,83.11,83.66,82.5,83.6,14350400
2018-06-11,83.72,83.79,82.93,83.1,10831600
2018-06-12,83.11,83.75,82.32,82.42,12351800
2018-06-13,82.44,82.6,81.47,81.51,12049300
2018-06-14,81.94,82.3,81.5,81.89,11477300
2018-06-15,81.72,81.82,80.51,80.66,23797500
2018-06-18,80.4,81.38,80.3,80.82,9192600
2018-06-19,79.89,80.96,79.71,80.7,8759700
2018-06-20,80.85,81.13,80.27,80.45,8917700
2018-06-21,80.02,80.38,79.33,79.69,10990700
2018-06-22,81.16,81.94,80.92,81.38,16012200
2018-06-25,80.78,81.24,79.3,79.74,10557200
2018-06-26,80.15,81.01,79.97,80.64,10382800
2018-06-27,81.06,82.48,81.06,81.71,12725900
2018-06-28,81.73,82.07,81.03,81.97,9390700
2018-06-29,82.45,83.54,82.29,82.73,17323200
2018-07-02,81.89,82.13,81.32,81.76,9998300
2018-07-03,82.58,83.45,82.08,82.24,7197300
2018-07-05,82.59,82.77,82.05,82.31,9035700
2018-07-06,81.96,82.7,81.66,82.33,7637100
2018-07-09,82.81,83.13,82.56,82.9,7158600
2018-07-10,83.7,84.12,83.51,83.66,8806200
2018-07-11,83.03,83.53,82.03,82.59,10405300
2018-07-12,83.01,83.24,82.31,82.69,9762200
2018-07-13,82.68,83.75,82.56,83.31,8720000
2018-07-16,82.52,82.79,82.0,82.49,8306900
2018-07-17,82.26,82.75,82.04,82.31,7373300
2018-07-18,81.8,82.32,81.49,82.22,8711900
2018-07-19,82.2,82.62,81.72,82.01,8659100
2018-07-20,81.72,81.93,81.25,81.4,9196300
2018-07-23,81.95,82.0,81.18,81.4,8425900
2018-07-24,81.52,83.02,81.48,83.01,11121000
2018-07-25,83.01,83.74,82.51,83.59,9523600
2018-07-26,83.83,84.4,83.37,84.24,13210100
2018-07-27,80.97,82.38,80.81,81.92,18220800
2018-07-30,82.13,82.13,80.71,81.74,11282800
2018-07-31,81.64,82.15,81.44,81.51,11716800
2018-08-01,80.89,80.93,80.22,80.39,8936300
2018-08-02,79.89,80.26,79.45,79.91,8364300
2018-08-03,79.97,80.3,79.63,80.2,7811100
2018-08-06,80.25,80.43,79.74,80.18,10041800
2018-08-07,80.91,81.59,80.31,81.27,10698100
2018-08-08,81.02,81.23,80.35,80.73,7275000
2018-08-09,80.73,80.91,80.11,80.32,9826800
2018-08-10,79.51,79.52,78.86,79.42,12954300
2018-08-13,79.45,79.75,78.43,78.56,10308500
2018-08-14,78.99,79.07,78.08,78.31,8005900
2018-08-15,77.78,77.9,76.51,76.94,16307800
2018-08-16,77.28,78.1,77.2,78.0,11519900
2018-08-17,78.34,78.49,77.8,78.26,10178400
2018-08-20,78.26,79.0,78.17,78.81,8152100
2018-08-21,79.05,79.58,78.67,78.83,9192200
2018-08-22,79.11,80.05,79.02,79.96,10098200
2018-08-23,79.56,79.63,78.9,79.08,7203900
2018-08-24,79.52,80.05,79.42,79.62,6545200
2018-08-27,79.91,80.47,79.86,80.4,6671900
2018-08-28,80.58,80.82,80.2,80.28,8823400
2018-08-29,80.44,81.04,80.1,80.86,8004800
2018-08-30,80.45,80.78,80.12,80.51,7450900
2018-08-31,80.24,80.46,79.77,80.17,10700000
2018-09-04,80.41,80.69,79.81,80.29,8855000
2018-09-05,79.9,81.43,79.6,81.36,13878400
2018-09-06,81.11,81.64,80.34,80.46,13320600
2018-09-07,80.15,81.93,79.82,81.83,16417800
2018-09-10,82.24,82.74,81.66,81.71,10817900
2018-09-11,81.96,83.19,81.63,82.86,11891900
2018-09-12,83.25,83.78,82.87,83.13,11556300
2018-09-13,83.15,83.25,82.01,82.32,11162700
2018-09-14,82.42,83.15,82.27,82.92,9442600
2018-09-17,83.0,83.61,82.99,83.41,8403300
2018-09-18,83.9,84.13,83.45,83.63,9219900
2018-09-19,83.64,84.77,83.64,84.63,10413600
2018-09-20,84.86,85.34,84.54,84.82,11198200
2018-09-21,85.01,85.43,84.52,85.17,26639400
2018-09-24,85.79,87.09,85.72,86.6,13549500
2018-09-25,87.03,87.36,86.37,86.5,12200700
2018-09-26,86.02,86.5,85.69,85.78,10275500
2018-09-27,86.09,86.38,85.59,85.77,7895400
2018-09-28,85.25,85.93,84.99,85.02,9884900
2018-10-01,85.35,86.03,85.26,85.81,8566900
2018-10-02,85.8,86.67,85.62,86.46,8453100
2018-10-03,86.51,86.89,85.98,86.15,10206700
2018-10-04,85.5,86.08,85.25,85.58,10204600
2018-10-05,85.31,85.7,84.93,85.34,9217400
2018-10-08,84.79,86.31,84.65,86.13,13242400
2018-10-09,86.38,86.88,85.74,86.51,10177900
2018-10-10,86.73,86.82,84.5,84.52,16573400
2018-10-11,83.94,84.17,81.17,81.6,20320100
2018-10-12,82.13,82.24,80.27,81.38,15216300
2018-10-15,81.38,81.74,80.82,80.82,10558800
2018-10-16,80.51,81.27,80.01,81.2,9781800
2018-10-17,80.94,81.52,80.34,81.5,12247700
2018-10-18,81.2,82.47,81.2,81.85,17448600
2018-10-19,81.66,82.46,81.51,81.97,12098700
2018-10-22,82.0,82.18,80.64,81.15,9474100
2018-10-23,80.06,80.46,78.72,79.84,15465100
2018-10-24,80.13,80.26,77.55,77.62,16085700
2018-10-25,78.49,79.05,77.74,78.31,12315500
2018-10-26,77.87,78.41,76.96,77.53,18160100
2018-10-29,78.07,78.43,76.22,77.05,15707000
2018-10-30,77.62,79.03,77.42,78.78,17758200
2018-10-31,79.34,80.35,78.9,79.68,16629100
2018-11-01,79.83,80.75,79.3,80.67,14159300
2018-11-02,81.76,82.45,80.23,81.95,19350400
2018-11-05,82.5,82.87,81.44,81.64,15815000
2018-11-06,81.74,82.1,81.35,81.99,9063200
2018-11-07,82.21,83.14,81.66,83.03,12699800
2018-11-08,83.13,83.75,81.54,81.71,16865500
2018-11-09,80.26,81.4,79.69,80.87,15070100
2018-11-12,81.66,81.73,79.73,79.83,11906600
2018-11-13,79.8,79.85,77.64,78.0,15530200
2018-11-14,78.86,79.09,76.75,77.39,18552100
2018-11-15,76.67,78.19,75.91,78.19,18976000
2018-11-16,78.37,79.19,78.1,78.96,13704900
2018-11-19,78.46,79.36,78.43,79.22,9430800
2018-11-20,78.42,78.9,76.37,76.97,15533700
2018-11-21,77.43,78.38,77.26,77.56,9685300
2018-11-23,76.05,76.2,74.7,75.49,10875400
2018-11-26,76.24,77.32,76.12,76.98,13741100
2018-11-27,76.57,77.45,76.4,77.05,10344500
2018-11-28,77.04,78.45,76.84,78.45,11482100
2018-11-29,78.22,79.53,78.19,79.06,10255200
2018-11-30,78.45,79.6,78.32,79.5,14040100
2018-12-03,80.24,81.46,80.14,81.22,19415100
2018-12-04,81.38,81.95,79.35,79.43,18540700
2018-12-06,78.0,78.44,76.92,78.39,23218100
2018-12-07,79.39,80.36,77.33,77.64,16224700
2018-12-10,77.86,77.86,74.8,76.54,17946200
2018-12-11,77.7,77.8,75.68,76.68,15742400
2018-12-12,78.04,78.2,76.02,76.02,14559800
2018-12-13,76.03,77.22,75.95,76.98,13749700
2018-12-14,76.72,76.87,75.09,75.58,12669300
2018-12-17,75.26,75.6,73.48,74.04,15464100
2018-12-18,73.63,73.86,71.62,72.0,18681200
2018-12-19,72.45,73.27,70.3,70.78,21679600
2018-12-20,70.09,70.66,68.05,68.63,28723700
2018-12-21,68.14,70.37,67.67,68.12,47287300
2018-12-24,66.87,67.53,65.44,65.51,14262800
2018-12-26,66.18,68.66,64.65,68.64,24887700
2018-12-27,67.74,68.94,66.08,68.94,22077000
2018-12-28,69.18,69.58,67.82,68.17,19710600
