Date,Open,High,Low,Close,Volume
2017-03-16,138.66,138.67,137.34,138.01,757600
2017-03-17,138.41,138.48,137.52,137.54,1271400
2017-03-20,137.59,138.02,137.17,137.46,508200
2017-03-21,138.02,138.25,136.81,137.51,638400
2017-03-22,137.94,137.94,136.53,137.17,639200
2017-03-23,136.94,137.78,136.83,137.55,704300
2017-03-24,137.65,138.07,137.3,137.81,646800
2017-03-27,137.13,138.2,136.65,136.93,585600
2017-03-28,136.54,137.27,136.07,136.96,564800
2017-03-29,136.78,136.92,135.78,135.96,663400
2017-03-30,135.95,136.03,135.2,135.29,520000
2017-03-31,135.11,135.75,134.79,134.83,770900
2017-04-03,135.13,135.62,134.12,134.54,848300
2017-04-04,134.51,134.85,133.61,134.73,778300
2017-04-05,135.22,135.69,133.8,134.27,1088400
2017-04-06,134.27,134.49,132.84,132.95,1041500
2017-04-07,133.13,133.48,132.58,133.22,774500
2017-04-10,133.21,134.03,132.96,133.71,458100
2017-04-11,133.29,134.94,133.29,134.53,741500
2017-04-12,133.8,134.67,133.61,134.64,618500
2017-04-13,134.64,134.64,133.46,133.86,811300
2017-04-17,133.84,135.07,133.62,135.06,653200
2017-04-18,134.87,135.9,134.87,135.59,731700
2017-04-19,135.38,135.65,135.07,135.51,771100
2017-04-20,135.25,135.85,134.92,135.65,969800
2017-04-21,135.55,135.94,134.24,134.29,811200
2017-04-24,134.31,135.15,133.52,134.93,887900
2017-04-25,134.97,136.46,134.8,136.15,659700
2017-04-26,136.5,136.5,133.49,133.57,894500
2017-04-27,133.69,134.47,133.19,134.0,540100
2017-04-28,133.59,133.86,132.34,133.69,1022200
2017-05-01,134.11,134.36,133.43,133.49,432000
2017-05-02,133.85,134.25,129.81,130.09,1525400
2017-05-03,129.04,131.59,127.62,131.2,1533200
2017-05-04,131.56,132.62,131.39,132.36,909400
2017-05-05,132.27,133.07,132.27,132.89,636700
2017-05-08,132.9,133.98,131.75,131.91,573300
2017-05-09,131.66,132.7,131.63,132.43,688700
2017-05-10,132.44,133.24,132.12,133.15,583500
2017-05-11,132.68,132.96,132.27,132.62,625000
2017-05-12,132.37,132.97,131.92,132.16,790300
2017-05-15,132.15,132.9,132.15,132.75,733300
2017-05-16,133.02,133.51,130.68,130.71,1138200
2017-05-17,130.71,132.07,130.5,131.23,883900
2017-05-18,130.94,131.46,129.9,130.74,549000
2017-05-19,130.98,132.4,130.62,132.16,711800
2017-05-22,132.14,132.96,132.03,132.57,563100
2017-05-23,132.44,133.15,131.55,131.68,565900
2017-05-24,132.4,132.86,131.95,132.78,504300
2017-05-25,133.16,135.39,133.09,135.13,619300
2017-05-26,134.95,135.21,134.46,134.99,447800
2017-05-30,134.79,135.16,134.31,134.93,550100
2017-05-31,135.28,136.62,135.24,135.73,704700
2017-06-01,135.81,135.99,134.28,135.77,705600
2017-06-02,136.22,136.66,135.52,136.63,611500
2017-06-05,136.3,137.19,135.86,136.91,469400
2017-06-06,137.0,137.55,136.27,137.05,575500
2017-06-07,136.82,137.89,136.64,137.55,512900
2017-06-08,137.55,137.7,135.67,136.51,545200
2017-06-09,136.62,137.25,136.08,137.14,482100
2017-06-12,137.27,137.71,136.31,137.19,508400
2017-06-13,137.12,137.9,136.54,137.48,430300
2017-06-14,137.76,139.65,137.75,139.11,723000
2017-06-15,138.81,140.55,138.54,140.16,851700
2017-06-16,140.05,140.45,137.9,139.5,1068000
2017-06-19,139.63,141.18,139.0,141.15,624700
2017-06-20,141.0,141.76,139.86,140.12,606700
2017-06-21,140.35,140.53,139.2,139.34,565000
2017-06-22,139.32,139.93,138.91,139.38,463400
2017-06-23,139.49,140.29,138.84,138.91,758200
2017-06-26,139.22,139.79,138.78,139.3,458000
2017-06-27,138.86,139.26,136.92,136.94,620900
2017-06-28,137.72,138.33,136.11,136.2,599400
2017-06-29,135.76,135.76,132.78,133.22,1211200
2017-06-30,133.62,133.95,133.19,133.24,601600
2017-07-03,133.0,134.8,133.0,133.78,520800
2017-07-05,133.88,134.65,133.65,134.1,882800
2017-07-06,133.94,134.37,133.25,133.77,769900
2017-07-07,134.29,135.08,133.94,134.38,600400
2017-07-10,134.48,134.91,133.36,133.5,420200
2017-07-11,133.67,134.22,131.79,131.98,748600
2017-07-12,132.3,132.75,131.42,131.5,808700
2017-07-13,131.47,131.7,130.62,130.82,691400
2017-07-14,131.17,132.11,131.1,131.9,528100
2017-07-17,131.27,131.91,130.54,131.47,630600
2017-07-18,131.49,132.09,131.14,131.52,442200
2017-07-19,131.45,131.51,130.28,130.53,742100
2017-07-20,131.2,131.6,130.61,130.89,456200
2017-07-21,130.25,132.27,130.05,132.24,564500
2017-07-24,132.08,132.1,130.72,131.32,707300
2017-07-25,131.6,132.93,130.87,132.87,688900
2017-07-26,132.82,133.69,132.52,133.43,734800
2017-07-27,133.92,134.3,132.8,134.17,990500
2017-07-28,133.85,134.16,132.32,132.77,619700
2017-07-31,132.74,133.87,132.31,133.49,626100
2017-08-01,133.72,133.99,132.92,133.13,511100
2017-08-02,132.83,133.18,131.23,131.97,988500
2017-08-03,133.77,136.94,132.12,134.73,1239200
2017-08-04,134.76,134.94,133.78,134.49,750800
2017-08-07,134.5,135.65,134.09,135.5,584800
2017-08-08,135.46,135.67,134.45,134.65,446900
2017-08-09,134.73,135.09,133.73,134.21,564500
2017-08-10,133.66,134.52,133.55,133.94,507900
2017-08-11,134.52,135.07,133.89,134.31,526300
2017-08-14,134.65,135.89,134.5,135.57,447900
2017-08-15,135.44,136.55,135.34,136.3,399700
2017-08-16,136.34,137.56,136.28,136.94,446600
2017-08-17,136.83,137.92,136.78,137.17,885700
2017-08-18,137.14,138.09,136.75,137.73,734400
2017-08-21,137.91,139.23,137.52,138.83,494300
2017-08-22,138.7,139.19,138.23,139.04,456400
2017-08-23,138.5,139.31,138.16,138.72,479600
2017-08-24,138.79,138.86,136.91,136.98,600000
2017-08-25,137.2,137.88,136.97,137.48,367600
2017-08-28,137.73,137.84,136.96,137.5,590400
2017-08-29,137.3,138.33,137.26,137.37,434600
2017-08-30,137.11,137.59,136.63,137.35,489400
2017-08-31,137.59,138.74,137.33,138.53,780100
2017-09-01,138.52,139.34,137.76,137.98,613500
2017-09-05,137.44,138.42,137.12,138.33,540500
2017-09-06,138.08,138.1,135.06,136.37,874300
2017-09-07,136.37,136.71,135.22,136.03,694600
2017-09-08,135.63,135.63,133.53,134.04,847000
2017-09-11,134.25,135.55,133.89,135.03,645700
2017-09-12,135.03,135.91,135.0,135.57,554700
2017-09-13,135.56,135.62,133.75,134.08,604200
2017-09-14,134.09,134.85,133.42,134.74,541100
2017-09-15,134.41,136.24,134.39,136.18,906000
2017-09-18,136.41,137.36,136.21,136.81,668400
2017-09-19,137.4,137.6,136.67,137.52,615400
2017-09-20,137.61,137.97,135.18,135.37,802100
2017-09-21,135.5,135.83,130.75,131.33,1133300
2017-09-22,131.42,132.05,129.59,129.83,1093800
2017-09-25,129.85,131.38,129.63,130.47,802700
2017-09-26,131.02,131.4,130.26,131.3,643800
2017-09-27,131.36,131.36,127.0,129.33,1388700
2017-09-28,128.7,130.86,128.11,130.03,970700
2017-09-29,130.03,131.97,129.77,131.91,1066400
2017-10-02,131.96,132.32,129.42,129.48,919900
2017-10-03,129.52,130.48,128.52,129.83,1490100
2017-10-04,129.67,131.46,129.46,131.29,1080500
2017-10-05,131.56,132.57,128.54,128.96,1785600
2017-10-06,128.65,129.37,127.92,129.14,1095600
2017-10-09,129.32,129.5,127.47,127.82,1015400
2017-10-10,128.2,129.99,127.76,129.22,1167200
2017-10-11,129.43,130.8,129.43,130.54,660600
2017-10-12,130.56,131.1,129.57,130.73,770800
2017-10-13,131.25,132.04,130.89,131.29,672000
2017-10-16,131.3,132.25,130.91,131.81,482700
2017-10-17,131.8,132.04,130.65,131.87,608100
2017-10-18,131.81,131.92,130.72,130.96,895800
2017-10-19,130.5,130.52,129.15,130.12,630900
2017-10-20,129.69,129.69,127.54,127.77,1612700
2017-10-23,127.65,128.71,127.35,128.57,1189200
2017-10-24,127.97,127.97,126.44,127.21,868800
2017-10-25,126.26,127.28,124.09,127.09,1414700
2017-10-26,127.43,128.83,127.43,127.86,855300
2017-10-27,127.65,128.0,126.16,127.03,1128500
2017-10-30,126.77,126.81,124.38,125.32,1271700
2017-10-31,125.7,127.48,124.48,126.53,2163800
2017-11-01,128.85,131.59,126.45,128.02,2433900
2017-11-02,127.66,130.11,125.9,129.28,1548800
2017-11-03,129.47,129.77,127.92,128.11,1088700
2017-11-06,128.42,128.7,127.66,127.73,867200
2017-11-07,127.5,129.87,127.41,129.7,794000
2017-11-08,130.0,131.58,129.69,131.05,898500
2017-11-09,130.86,131.91,130.09,130.68,504900
2017-11-10,130.29,132.4,130.29,132.05,718400
2017-11-13,132.2,135.33,132.1,135.08,1144800
2017-11-14,135.0,135.87,134.52,135.31,799700
2017-11-15,134.9,135.78,132.67,132.78,630700
2017-11-16,133.0,134.94,132.7,134.54,690100
2017-11-17,133.84,135.62,133.25,133.51,633200
2017-11-20,133.93,136.09,133.64,134.59,641700
2017-11-21,134.74,136.48,134.74,135.15,651400
2017-11-22,134.89,135.51,134.56,134.95,511600
2017-11-24,135.28,135.66,134.28,135.39,305900
2017-11-27,135.2,136.18,134.68,135.67,644200
2017-11-28,136.0,136.96,135.08,136.96,617200
2017-11-29,136.83,139.3,135.95,139.22,1268400
2017-11-30,139.01,140.37,138.09,139.29,1095800
2017-12-01,139.3,139.97,137.52,139.64,912400
2017-12-04,140.0,143.18,139.38,142.99,1514200
2017-12-05,143.41,144.73,142.07,144.66,1206900
2017-12-06,144.33,145.32,144.01,145.05,839100
2017-12-07,144.77,145.19,143.19,144.24,1027100
2017-12-08,144.11,145.26,143.16,145.23,722500
2017-12-11,144.99,145.09,143.26,145.05,738100
2017-12-12,145.25,145.69,144.12,145.15,813200
2017-12-13,145.32,147.38,145.17,146.61,849900
2017-12-14,146.64,146.91,145.89,146.26,756500
2017-12-15,147.22,148.23,146.87,147.63,1103400
2017-12-18,147.83,149.21,147.06,148.1,565000
2017-12-19,148.44,149.33,147.9,148.05,671000
2017-12-20,148.52,149.09,147.52,148.39,610000
2017-12-21,148.43,149.63,148.4,148.78,755200
2017-12-22,149.39,149.9,149.06,149.52,407400
2017-12-26,149.55,150.4,149.3,149.69,342800
2017-12-27,150.0,150.33,149.14,149.29,379400
2017-12-28,149.09,149.61,148.46,149.0,455400
2017-12-29,148.64,149.68,148.64,148.74,428900
2018-01-02,148.79,148.88,144.86,144.99,868000
2018-01-03,145.6,145.6,143.14,143.43,1033300
2018-01-04,144.75,146.92,144.01,145.69,766900
2018-01-05,145.76,145.94,144.81,145.73,658900
2018-01-08,145.2,146.48,145.01,146.44,646900
2018-01-09,146.5,146.78,145.71,146.16,540100
2018-01-10,145.45,145.61,142.17,144.43,726800
2018-01-11,144.1,144.58,141.85,141.99,1192200
2018-01-12,141.97,142.0,140.25,140.96,1101300
2018-01-16,141.45,143.41,141.18,142.41,875100
2018-01-17,142.96,145.17,142.43,144.32,861000
2018-01-18,144.38,144.43,142.53,143.14,586600
2018-01-19,143.64,144.84,143.25,143.86,789700
2018-01-22,143.77,144.56,142.82,144.48,733800
2018-01-23,143.66,144.15,142.56,143.52,727500
2018-01-24,143.56,144.0,141.42,142.25,716100
2018-01-25,142.32,146.17,141.62,146.13,1250500
2018-01-26,145.0,145.28,142.37,142.64,1225800
2018-01-29,142.4,142.93,139.73,140.96,1208300
2018-01-30,141.0,142.56,140.51,141.76,1030700
2018-01-31,141.93,143.38,140.94,141.69,1818600
2018-02-01,141.58,142.68,140.33,140.33,1658800
2018-02-02,134.92,135.25,130.77,130.91,3511100
2018-02-05,130.2,131.67,126.86,127.0,2431600
2018-02-06,125.62,131.13,125.0,130.63,2732100
2018-02-07,130.81,130.9,127.67,127.82,1857200
2018-02-08,127.38,129.61,126.1,127.76,1831700
2018-02-09,128.57,129.57,124.98,128.8,1729600
2018-02-12,128.83,130.42,127.0,127.95,1166600
2018-02-13,127.43,128.82,127.01,128.53,1109700
2018-02-14,128.31,129.57,127.09,128.8,1019500
2018-02-15,129.27,131.06,127.9,131.03,844800
2018-02-16,130.63,132.83,130.2,131.7,1088700
2018-02-20,131.24,131.43,128.43,128.78,1024500
2018-02-21,128.85,129.83,126.22,126.29,934500
2018-02-22,126.55,127.91,126.41,127.3,880400
2018-02-23,127.95,129.43,127.02,129.43,895900
2018-02-26,129.91,131.58,129.6,131.52,983100
2018-02-27,131.43,132.64,129.78,130.19,1119900
2018-02-28,130.84,131.0,128.82,129.08,1408100
2018-03-01,129.08,131.71,128.93,129.77,1371600
2018-03-02,129.02,131.14,128.94,130.94,810500
2018-03-05,130.95,133.15,130.47,132.93,1049500
2018-03-06,132.86,132.9,130.7,132.33,696400
2018-03-07,131.76,132.27,130.1,130.55,834300
2018-03-08,130.69,133.09,130.45,132.98,620800
2018-03-09,133.21,133.32,131.45,131.57,821500
2018-03-12,131.61,132.66,129.93,130.37,972500
2018-03-13,130.89,131.76,130.47,131.19,786400
2018-03-14,131.28,131.47,128.48,128.57,720200
2018-03-15,128.49,129.52,126.24,127.14,1236300
2018-03-16,127.25,128.74,127.25,128.49,1454900
2018-03-19,128.4,130.35,128.03,128.52,694100
2018-03-20,128.8,129.55,127.64,128.12,643600
2018-03-21,127.88,127.88,124.02,124.81,1460400
2018-03-22,124.53,127.06,124.5,125.51,1037600
2018-03-23,125.85,126.75,124.11,124.4,784500
2018-03-26,125.13,125.78,123.64,124.22,754800
2018-03-27,124.19,127.45,123.83,126.38,745700
2018-03-28,126.77,131.3,126.77,130.31,1790300
2018-03-29,131.04,134.03,131.04,133.11,1893000
2018-04-02,132.44,132.44,127.91,128.69,1484400
2018-04-03,128.79,129.14,127.53,128.34,1014000
2018-04-04,127.41,131.24,127.0,130.05,966800
2018-04-05,129.94,130.93,128.14,130.25,889100
2018-04-06,130.04,132.14,127.8,128.51,950400
2018-04-09,129.0,129.25,127.0,127.97,736100
2018-04-10,128.4,128.97,126.56,126.99,938600
2018-04-11,126.95,127.0,125.75,126.39,661700
2018-04-12,126.64,126.78,124.36,124.67,960000
2018-04-13,124.86,126.03,124.65,125.53,634300
2018-04-16,125.67,127.53,124.8,127.17,1073700
2018-04-17,127.56,127.56,126.03,126.84,650800
2018-04-18,126.84,127.8,126.26,126.72,833200
2018-04-19,123.5,123.71,118.92,119.16,3950100
2018-04-20,119.21,119.29,114.38,114.88,3113100
2018-04-23,115.5,115.93,114.01,114.8,2094600
2018-04-24,114.0,116.12,113.57,114.96,1933000
2018-04-25,114.67,117.95,114.67,116.42,1536500
2018-04-26,116.43,117.07,115.61,116.15,1376000
2018-04-27,116.05,118.99,115.8,118.31,1376300
2018-04-30,118.75,118.77,116.47,117.2,2475100
2018-05-01,116.81,117.97,115.59,116.82,1791200
2018-05-02,115.0,117.92,115.0,116.0,2627100
2018-05-03,115.63,119.0,115.63,118.49,2036600
2018-05-04,118.39,120.9,118.3,120.29,1404500
2018-05-07,120.65,121.57,119.82,120.83,969200
2018-05-08,120.72,121.12,118.55,118.71,1183000
2018-05-09,119.21,120.7,119.06,120.33,1441000
2018-05-10,120.92,121.32,119.36,120.31,837900
2018-05-11,120.72,121.3,119.51,120.54,832800
2018-05-14,120.27,120.49,118.45,119.04,1088200
2018-05-15,117.7,118.49,115.74,117.4,1775400
2018-05-16,117.51,118.85,117.37,118.38,1210900
2018-05-17,118.41,118.74,117.34,118.33,943500
2018-05-18,117.98,118.19,116.17,117.33,2292200
2018-05-21,117.8,119.33,117.48,119.01,1007300
2018-05-22,119.36,120.6,118.75,119.56,817200
2018-05-23,119.83,120.25,118.92,119.44,819300
2018-05-24,119.88,120.95,119.46,119.69,1050700
2018-05-25,119.82,122.99,119.78,122.58,1249900
2018-05-29,122.21,124.86,122.21,124.14,2130600
2018-05-30,124.25,126.76,123.45,126.09,1567500
2018-05-31,125.6,126.0,120.12,120.83,3401300
2018-06-01,121.11,121.25,119.86,120.44,1158600
2018-06-04,120.54,121.61,120.54,121.23,753000
2018-06-05,121.77,121.81,120.24,121.4,946500
2018-06-06,121.23,122.14,120.57,121.93,823300
2018-06-07,122.15,125.8,121.49,124.55,1733700
2018-06-08,124.42,127.11,124.14,126.75,1110600
2018-06-11,126.77,128.58,126.34,127.92,1379500
2018-06-12,127.91,128.66,126.46,127.61,1349600
2018-06-13,127.93,128.3,126.57,126.99,1365700
2018-06-14,127.1,128.03,126.49,127.89,1063500
2018-06-15,127.88,129.79,127.63,128.85,1886300
2018-06-18,128.18,128.49,125.4,126.93,1830100
2018-06-19,126.7,128.62,126.6,127.56,1371000
2018-06-20,127.43,127.97,125.79,126.81,840400
2018-06-21,127.0,127.42,125.91,126.95,940400
2018-06-22,127.0,129.35,127.0,128.91,1014900
2018-06-25,129.0,132.76,128.94,132.41,1439700
2018-06-26,132.04,132.66,129.6,131.17,1461300
2018-06-27,131.19,132.98,129.98,130.63,1402100
2018-06-28,131.08,133.97,130.86,133.86,1443000
2018-06-29,133.59,136.24,133.01,135.25,1567900
2018-07-02,134.19,135.12,133.0,133.52,1087200
2018-07-03,133.79,134.21,131.77,132.83,888900
2018-07-05,133.02,135.01,132.96,134.99,1295100
2018-07-06,135.37,136.3,134.76,135.44,1078200
2018-07-09,135.0,135.24,131.61,131.9,1736000
2018-07-10,132.15,132.78,130.82,132.48,1681900
2018-07-11,132.85,133.79,132.43,133.28,1412900
2018-07-12,133.46,134.31,132.99,133.45,967200
2018-07-13,134.0,135.22,133.84,134.46,936300
2018-07-16,134.6,134.6,133.36,134.2,1095100
2018-07-17,134.27,135.51,134.03,135.02,525600
2018-07-18,131.21,132.17,128.94,129.53,2907000
2018-07-19,127.75,130.72,127.34,130.34,1368100
2018-07-20,130.45,132.68,130.25,131.8,1633500
2018-07-23,131.79,132.19,129.9,130.69,1016300
2018-07-24,130.05,130.74,128.27,129.63,1721200
2018-07-25,129.83,131.36,129.34,130.31,1239700
2018-07-26,130.67,133.08,130.67,131.76,1282900
2018-07-27,131.01,133.85,130.0,132.72,1518500
2018-07-30,132.02,135.56,131.72,134.62,1837700
2018-07-31,134.07,135.72,133.25,135.17,2324000
2018-08-01,134.81,134.81,132.67,134.16,1592800
2018-08-02,137.5,143.67,137.5,142.44,3829400
2018-08-03,142.4,144.89,141.0,143.08,1787200
2018-08-06,143.11,143.63,141.83,143.52,998500
2018-08-07,142.97,142.97,139.95,141.48,1731400
2018-08-08,141.34,141.97,140.23,140.86,793000
2018-08-09,141.03,141.08,139.99,140.21,646500
2018-08-10,140.09,141.27,139.59,140.21,500500
2018-08-13,140.93,141.49,139.26,141.22,648400
2018-08-14,141.29,142.55,140.82,141.84,594800
2018-08-15,142.54,145.46,142.08,144.97,1522700
2018-08-16,145.27,147.03,144.54,146.77,773500
2018-08-17,146.89,147.68,146.25,147.53,793100
2018-08-20,147.73,148.64,147.53,148.23,855900
2018-08-21,147.81,147.98,144.83,146.55,1303200
2018-08-22,146.7,146.7,144.56,145.16,715300
2018-08-23,144.78,146.17,143.91,145.88,728600
2018-08-24,145.63,146.17,144.46,145.67,726700
2018-08-27,146.33,146.33,144.01,144.68,681800
2018-08-28,145.0,146.12,144.45,144.73,696400
2018-08-29,144.71,145.62,144.45,144.78,668600
2018-08-30,144.77,146.02,144.32,145.0,452600
2018-08-31,144.85,145.9,143.65,144.98,1157500
2018-09-04,144.98,147.78,144.66,146.12,861900
2018-09-05,145.22,148.65,144.69,148.46,1095600
2018-09-06,147.58,150.33,146.77,149.72,1020300
2018-09-07,149.15,151.02,148.54,150.74,1003600
2018-09-10,151.0,152.39,150.42,150.56,772200
2018-09-11,150.91,151.0,149.88,150.16,929600
2018-09-12,150.23,151.24,149.69,150.84,558500
2018-09-13,151.24,151.25,149.02,151.21,708600
2018-09-14,151.21,151.46,149.47,151.38,631500
2018-09-17,151.34,152.48,150.35,151.93,829200
2018-09-18,152.51,152.91,150.42,151.85,774200
2018-09-19,151.94,152.23,150.44,150.66,642000
2018-09-20,150.52,152.46,150.32,151.88,1028800
2018-09-21,152.34,153.38,152.12,152.47,1166000
2018-09-24,152.37,152.39,149.72,149.95,669400
2018-09-25,152.09,152.09,149.34,149.64,746500
2018-09-26,150.06,151.79,149.33,150.37,867900
2018-09-27,150.37,150.71,149.13,149.28,634300
2018-09-28,149.18,150.44,149.18,150.41,754100
2018-10-01,150.48,150.73,149.75,150.43,499400
2018-10-02,150.32,152.89,150.32,152.26,769300
2018-10-03,152.18,152.36,147.05,147.21,1438600
2018-10-04,146.05,147.13,144.16,146.58,1131200
2018-10-05,146.96,150.0,146.96,149.58,1563800
2018-10-08,148.96,150.71,148.54,149.88,791900
2018-10-09,149.95,151.48,149.62,150.3,672600
2018-10-10,146.97,149.98,145.58,147.55,1465900
2018-10-11,147.55,148.51,141.53,142.18,1332200
2018-10-12,143.51,145.67,142.0,144.84,1065700
2018-10-15,145.18,148.49,144.87,146.61,990200
2018-10-16,147.49,149.33,146.88,148.69,604400
2018-10-17,148.41,150.08,147.25,149.43,1122900
2018-10-18,149.4,151.15,148.32,149.0,823700
2018-10-19,151.04,154.51,151.04,152.57,1410100
2018-10-22,152.72,152.93,149.43,150.85,977400
2018-10-23,150.18,150.91,149.15,150.13,1005200
2018-10-24,150.59,155.23,150.32,152.96,1073800
2018-10-25,152.88,153.74,151.02,151.59,1024200
2018-10-26,150.07,151.18,146.95,147.82,1062100
2018-10-29,148.51,151.22,148.43,149.76,1114500
2018-10-30,149.68,152.95,148.95,152.82,1334600
2018-10-31,144.77,151.75,144.01,148.45,3038300
2018-11-01,148.22,154.03,147.94,153.73,1909800
2018-11-02,153.69,154.87,152.88,154.2,1198400
2018-11-05,154.27,157.3,153.75,156.96,1387400
2018-11-06,156.94,158.25,156.27,158.1,1423500
2018-11-07,158.47,158.77,155.85,158.67,1171400
2018-11-08,158.54,158.87,156.8,157.74,791700
2018-11-09,157.76,159.17,157.22,158.77,1225600
2018-11-12,158.39,162.18,158.39,161.07,1095700
2018-11-13,161.02,162.05,158.57,159.86,794900
2018-11-14,159.45,161.07,159.25,160.18,787000
2018-11-15,160.02,160.74,158.11,160.71,629600
2018-11-16,160.65,162.99,160.08,162.02,712800
2018-11-19,161.69,163.44,161.27,162.39,566500
2018-11-20,162.15,162.98,160.25,160.41,988700
2018-11-21,160.06,161.58,159.21,159.71,877000
2018-11-23,160.0,163.4,159.85,162.83,390700
2018-11-26,162.6,163.93,160.39,163.33,804200
2018-11-27,163.72,166.39,163.39,166.36,973300
2018-11-28,165.9,167.7,164.67,165.42,1013800
2018-11-29,165.08,166.65,164.66,166.05,827400
2018-11-30,166.4,166.53,164.8,165.62,2160100
2018-12-03,165.39,165.61,161.7,165.29,993400
2018-12-04,165.86,166.46,163.21,163.63,1189000
2018-12-06,163.62,164.03,160.82,163.76,1082100
2018-12-07,163.78,163.91,161.8,162.47,808800
2018-12-10,163.0,163.37,160.66,162.2,868500
2018-12-11,162.9,166.83,162.49,166.13,928700
2018-12-12,166.72,167.54,163.5,163.84,1274400
2018-12-13,164.21,166.37,163.57,165.08,768100
2018-12-14,164.91,166.33,164.12,164.52,839700
2018-12-17,163.87,164.69,155.54,156.74,1392300
2018-12-18,156.71,158.2,154.72,155.5,1105800
2018-12-19,155.9,158.0,153.43,154.85,1598500
2018-12-20,154.03,155.51,151.32,153.56,1458300
2018-12-21,153.13,158.54,152.23,154.51,2074400
2018-12-24,154.68,154.68,145.35,145.37,907400
2018-12-26,146.18,150.83,144.88,150.83,793000
2018-12-27,149.82,153.25,147.25,153.18,843200
2018-12-28,153.89,154.89,151.6,153.12,614300
