Date,Open,High,Low,Close,Volume
2015-02-05,105.12,106.7,104.64,106.38,1281700
2015-02-06,106.61,107.35,106.35,106.68,1052900
2015-02-09,106.59,107.44,106.54,107.24,1358500
2015-02-10,107.61,108.34,106.76,108.33,1305800
2015-02-11,108.25,109.81,107.88,109.31,1834700
2015-02-12,110.05,111.16,109.62,110.77,1585000
2015-02-13,111.02,112.1,110.62,111.62,1150200
2015-02-17,111.65,111.98,110.9,111.67,1029600
2015-02-18,111.32,111.57,110.68,111.56,1246900
2015-02-19,110.85,111.8,110.01,111.77,1323500
2015-02-20,111.73,112.57,110.92,112.53,2188100
2015-02-23,112.07,112.1,110.98,111.41,1481400
2015-02-24,111.23,113.38,110.38,113.0,2182500
2015-02-25,113.0,115.68,112.9,115.65,2135500
2015-02-26,115.32,116.72,114.52,116.15,1820600
2015-02-27,115.98,117.0,115.45,115.54,1612700
2015-03-02,115.52,116.03,114.75,115.96,1369800
2015-03-03,115.29,116.37,114.73,116.19,1179100
2015-03-04,115.78,116.54,114.76,116.18,1681300
2015-03-05,116.74,116.89,115.71,116.77,1029600
2015-03-06,116.5,116.72,114.51,114.69,1360300
2015-03-09,114.69,116.23,114.51,115.88,1117400
2015-03-10,114.75,115.5,114.16,114.89,1665200
2015-03-11,114.51,115.4,114.31,114.5,1166700
2015-03-12,114.44,115.88,114.44,115.81,1030500
2015-03-13,115.32,115.54,114.01,114.47,1073600
2015-03-16,114.78,115.59,114.48,115.17,1220700
2015-03-17,114.41,114.87,113.41,114.31,1155600
2015-03-18,113.87,116.45,112.75,115.7,1338800
2015-03-19,115.16,115.53,114.31,115.01,968300
2015-03-20,115.75,116.02,115.24,115.27,1572500
2015-03-23,115.46,115.46,114.27,114.28,1290200
2015-03-24,114.28,114.57,113.52,113.58,1529000
2015-03-25,114.17,114.98,113.32,113.82,1893700
2015-03-26,113.51,114.65,113.48,114.26,1028500
2015-03-27,114.14,114.55,113.71,114.24,1076700
2015-03-30,114.89,115.67,114.34,114.79,1188900
2015-03-31,114.33,115.41,114.19,114.38,929500
2015-04-01,114.38,114.58,113.15,113.54,1279100
2015-04-02,113.16,114.36,113.16,113.37,900800
2015-04-06,113.21,114.98,113.04,114.64,1085700
2015-04-07,114.58,115.28,114.39,114.57,516700
2015-04-08,114.71,115.5,114.71,115.34,807200
2015-04-09,115.5,116.19,115.3,115.86,901700
2015-04-10,116.0,116.94,115.44,116.36,947200
2015-04-13,116.09,116.84,115.4,115.43,897800
2015-04-14,115.49,116.32,115.06,116.15,1016000
2015-04-15,116.37,117.28,116.28,117.02,849400
2015-04-16,116.59,117.31,116.28,116.83,809700
2015-04-17,116.08,116.27,114.49,115.2,1189200
2015-04-20,115.98,116.44,115.65,116.15,857500
2015-04-21,116.23,116.63,115.46,115.88,981800
2015-04-22,115.88,116.06,115.05,116.05,1109400
2015-04-23,116.01,116.41,115.63,115.85,505200
2015-04-24,115.89,116.14,115.25,115.59,699600
2015-04-27,116.19,116.49,115.54,116.09,1533200
2015-04-28,113.82,114.38,110.03,112.97,3208600
2015-04-29,112.56,114.64,111.58,114.41,2125400
2015-04-30,114.07,114.21,111.84,111.98,1766800
2015-05-01,112.28,114.04,112.08,113.95,1500300
2015-05-04,114.25,114.67,113.7,113.97,1085700
2015-05-05,114.41,114.87,112.12,112.36,1342400
2015-05-06,112.8,113.19,112.02,112.5,1596500
2015-05-07,112.3,113.39,112.1,113.28,954600
2015-05-08,112.53,115.57,112.34,114.79,932800
2015-05-11,114.33,114.76,113.45,113.58,1191300
2015-05-12,112.98,113.86,112.52,113.45,976500
2015-05-13,113.57,114.44,113.19,114.01,1020100
2015-05-14,114.84,116.0,114.33,115.99,855000
2015-05-15,116.0,116.23,115.06,116.12,870700
2015-05-18,115.68,116.12,115.47,115.85,756800
2015-05-19,116.25,116.3,115.43,115.73,1134200
2015-05-20,116.0,116.14,115.34,115.57,800600
2015-05-21,115.44,116.31,115.35,116.04,854200
2015-05-22,115.61,116.11,115.1,115.26,998200
2015-05-26,114.91,114.93,113.45,113.82,862200
2015-05-27,113.82,114.63,113.59,114.45,1115200
2015-05-28,113.88,114.84,113.79,114.8,1350400
2015-05-29,114.95,115.01,114.08,114.65,2303500
2015-06-01,114.99,115.51,114.11,115.06,1149900
2015-06-02,114.23,116.3,114.23,115.67,949400
2015-06-03,115.98,116.58,115.49,116.36,899000
2015-06-04,115.58,115.82,113.9,114.02,860700
2015-06-05,113.56,114.48,113.33,114.01,789300
2015-06-08,113.99,114.46,113.58,113.6,660400
2015-06-09,113.9,114.33,113.23,113.66,959200
2015-06-10,114.23,115.79,114.07,115.61,810800
2015-06-11,115.93,116.28,115.6,115.71,780500
2015-06-12,115.28,115.28,114.16,114.26,687500
2015-06-15,114.0,114.14,113.35,113.88,1023600
2015-06-16,113.85,114.62,113.54,114.45,965800
2015-06-17,115.0,115.44,114.03,115.04,1024800
2015-06-18,115.63,117.54,115.38,117.22,1263900
2015-06-19,117.46,118.27,117.05,117.17,2385300
2015-06-22,117.54,118.09,117.24,117.73,997300
2015-06-23,117.96,117.96,116.9,117.22,655300
2015-06-24,117.02,117.38,116.24,116.26,683200
2015-06-25,116.25,116.96,115.7,115.96,710500
2015-06-26,116.45,116.55,115.56,115.73,771600
2015-06-29,114.8,115.24,112.89,112.93,1197600
2015-06-30,113.69,114.0,112.65,113.07,1608500
2015-07-01,113.67,114.0,112.95,113.2,886300
2015-07-02,113.78,113.85,112.15,112.81,816600
2015-07-06,111.65,113.02,111.31,111.9,901600
2015-07-07,111.9,112.38,110.46,112.18,945300
2015-07-08,111.32,111.51,110.4,110.62,1190200
2015-07-09,112.21,112.21,110.58,110.61,751200
2015-07-10,111.77,112.45,111.47,112.28,543100
2015-07-13,113.26,113.82,112.88,113.73,494200
2015-07-14,113.61,114.91,113.18,114.7,856500
2015-07-15,114.71,115.48,114.2,114.6,1110400
2015-07-16,115.07,115.28,114.17,114.7,825100
2015-07-17,114.47,114.86,112.08,112.78,1532300
2015-07-20,112.71,113.61,112.38,112.77,1178800
2015-07-21,112.99,113.42,111.89,112.57,941600
2015-07-22,112.44,112.88,111.77,111.85,924200
2015-07-23,111.95,112.33,111.18,111.24,879000
2015-07-24,111.24,111.24,109.14,109.53,999200
2015-07-27,109.0,109.1,107.72,108.39,1841900
2015-07-28,108.38,114.28,108.24,113.77,2405000
2015-07-29,113.88,115.78,113.05,115.32,1281400
2015-07-30,115.34,116.25,115.21,116.1,893000
2015-07-31,116.5,116.96,115.56,115.81,923000
2015-08-03,115.25,115.98,114.66,115.28,1022500
2015-08-04,115.89,115.97,114.99,115.32,685000
2015-08-05,116.74,117.69,115.93,116.75,843100
2015-08-06,116.54,117.18,115.95,116.31,743600
2015-08-07,116.13,116.5,114.14,114.36,889100
2015-08-10,115.05,116.59,114.72,116.59,774300
2015-08-11,115.34,116.15,114.67,115.93,1129800
2015-08-12,115.39,115.86,114.19,115.04,1180700
2015-08-13,115.25,115.85,114.33,115.28,626500
2015-08-14,115.5,116.55,115.08,116.48,697200
2015-08-17,116.15,116.65,115.29,116.35,817500
2015-08-18,116.02,116.7,115.57,115.9,577700
2015-08-19,115.12,115.72,114.54,114.86,633400
2015-08-20,114.08,114.85,112.57,112.62,1211900
2015-08-21,111.92,112.17,109.74,109.9,1448900
2015-08-24,104.47,109.28,103.09,105.35,2321900
2015-08-25,109.13,109.39,104.39,104.53,2222800
2015-08-26,106.57,106.68,104.26,106.49,1952700
2015-08-27,108.24,110.74,107.85,109.92,1824100
2015-08-28,109.48,110.76,109.21,110.46,988000
2015-08-31,109.45,110.39,108.38,109.14,1033000
2015-09-01,106.78,107.67,104.94,105.42,2168300
2015-09-02,106.77,108.11,105.53,107.98,2889800
2015-09-03,108.79,109.32,108.08,108.83,1101700
2015-09-04,107.19,107.98,106.5,106.54,1429500
2015-09-08,108.38,108.63,107.09,108.59,1386100
2015-09-09,110.32,112.0,110.0,110.52,2552200
2015-09-10,110.14,111.42,109.69,110.44,1620800
2015-09-11,109.38,110.21,108.78,109.99,1095800
2015-09-14,110.01,110.3,108.47,108.92,1231300
2015-09-15,109.51,110.82,109.02,110.21,1489600
2015-09-16,110.13,113.75,110.13,113.6,1600900
2015-09-17,113.45,115.35,113.04,113.54,1597600
2015-09-18,112.3,113.09,111.68,112.55,1898400
2015-09-21,113.09,113.87,112.49,112.73,881600
2015-09-22,111.5,111.69,110.02,110.86,984800
2015-09-23,111.01,111.04,109.65,110.04,1073900
2015-09-24,109.05,111.0,108.69,110.54,1417800
2015-09-25,111.49,111.68,109.81,110.46,1417600
2015-09-28,109.54,110.18,107.28,107.32,1454600
2015-09-29,107.75,108.73,107.03,108.36,1674300
2015-09-30,109.32,110.04,108.58,109.72,1696100
2015-10-01,110.21,112.4,109.64,112.33,1800900
2015-10-02,110.88,114.23,110.7,114.2,1507500
2015-10-05,114.95,115.78,114.51,115.74,1526500
2015-10-06,115.74,117.55,115.55,117.19,1964800
2015-10-07,117.5,118.36,116.13,118.27,1764400
2015-10-08,118.11,120.73,117.72,120.53,1650500
2015-10-09,119.0,120.74,118.96,120.54,2142600
2015-10-12,120.15,120.8,119.41,120.57,991900
2015-10-13,119.63,121.06,119.12,120.16,1645200
2015-10-14,120.13,121.89,119.9,121.34,1109300
2015-10-15,121.6,121.87,120.23,121.58,902700
2015-10-16,122.19,122.3,120.84,122.1,1077800
2015-10-19,120.67,120.94,118.43,119.38,2008100
2015-10-20,119.13,120.06,118.78,119.43,1113000
2015-10-21,119.9,120.0,117.53,117.9,1260600
2015-10-22,118.82,120.77,118.34,120.55,2349600
2015-10-23,121.25,121.62,119.67,119.99,1407400
2015-10-26,120.23,120.85,119.41,119.58,1182500
2015-10-27,119.07,119.4,117.81,118.53,998500
2015-10-28,118.65,119.69,118.21,119.59,1060200
2015-10-29,119.03,120.18,119.01,119.93,945600
2015-10-30,119.89,120.94,119.72,120.35,1920200
2015-11-02,116.1,120.34,114.38,117.99,3627900
2015-11-03,118.0,122.48,117.41,120.04,1984900
2015-11-04,120.52,120.75,117.41,117.49,2174600
2015-11-05,117.2,118.53,116.97,117.64,1293000
2015-11-06,116.94,117.91,116.54,117.4,1537900
2015-11-09,117.21,117.63,115.36,115.96,864300
2015-11-10,115.65,116.75,114.52,116.35,1131300
2015-11-11,116.61,117.73,115.88,117.47,729900
2015-11-12,116.46,116.81,115.13,115.15,817300
2015-11-13,114.83,116.76,114.32,116.43,968900
2015-11-16,116.23,116.96,115.47,116.7,1047400
2015-11-17,116.69,117.96,116.08,116.75,1053500
2015-11-18,116.71,118.44,116.32,118.32,1000000
2015-11-19,118.02,118.47,117.43,117.91,741300
2015-11-20,118.37,118.76,117.87,118.13,984400
2015-11-23,118.07,120.77,118.07,119.52,1661700
2015-11-24,119.47,120.4,118.79,119.72,979000
2015-11-25,119.5,120.16,118.96,119.02,1087100
2015-11-27,118.78,119.35,118.05,118.91,389900
2015-11-30,119.15,119.33,118.08,119.16,2955100
2015-12-01,119.5,119.79,118.82,119.67,931000
2015-12-02,119.33,119.78,118.46,118.64,858100
2015-12-03,118.97,119.49,117.38,117.89,1223300
2015-12-04,118.21,119.4,117.9,119.23,1417200
2015-12-07,118.61,119.49,117.55,118.36,910000
2015-12-08,117.06,117.87,116.3,116.37,1042300
2015-12-09,116.84,119.28,116.45,116.95,1177900
2015-12-10,116.69,117.29,115.63,115.96,938800
2015-12-11,114.12,114.28,112.19,112.39,1378700
2015-12-14,112.17,113.94,111.77,113.64,1361500
2015-12-15,114.55,115.22,113.85,115.07,1224700
2015-12-16,115.67,118.06,115.16,117.89,1289700
2015-12-17,118.05,118.49,115.25,115.3,1056900
2015-12-18,115.16,115.18,112.58,112.62,1754900
2015-12-21,113.32,113.9,112.6,113.22,913400
2015-12-22,113.98,114.69,113.15,114.42,719100
2015-12-23,115.47,116.69,114.94,116.5,818300
2015-12-24,116.19,116.28,115.55,115.78,331100
2015-12-28,115.32,115.57,114.68,115.47,480900
2015-12-29,116.4,116.81,115.76,116.39,669500
2015-12-30,116.17,116.46,115.37,115.43,525300
2015-12-31,115.04,116.14,114.37,114.38,965400
2016-01-04,112.9,113.15,111.0,112.49,1769700
2016-01-05,112.55,113.69,112.29,112.9,1222800
2016-01-06,109.82,110.85,106.55,108.07,3837000
2016-01-07,105.95,107.87,104.94,105.27,1963100
2016-01-08,105.49,105.78,104.08,104.35,1297300
2016-01-11,104.66,105.18,103.61,104.62,1498400
2016-01-12,105.83,106.25,104.61,105.72,1349100
2016-01-13,106.65,106.76,103.02,103.13,1399600
2016-01-14,103.48,105.4,102.48,104.82,1485000
2016-01-15,103.39,103.91,100.59,102.58,2042300
2016-01-19,104.0,104.08,101.49,102.37,1426800
2016-01-20,100.88,103.54,99.99,102.44,1738000
2016-01-21,102.11,102.74,100.59,101.85,1627900
2016-01-22,103.88,106.81,103.61,104.99,1555500
2016-01-25,104.48,104.89,103.08,103.26,1206000
2016-01-26,103.41,104.16,103.12,104.13,1148000
2016-01-27,103.41,104.73,102.06,102.78,1146500
2016-01-28,104.08,105.2,103.38,104.0,1030200
2016-01-29,104.71,107.98,103.99,107.87,2133100
2016-02-01,106.56,107.65,105.48,107.42,1109500
2016-02-02,106.54,106.54,104.69,104.93,1330400
2016-02-03,106.9,107.9,104.15,107.28,1546100
2016-02-04,107.46,109.69,107.13,109.17,1382200
2016-02-05,108.89,108.89,105.67,106.17,1353100
2016-02-08,105.04,105.72,102.44,103.62,1654500
2016-02-09,102.91,107.7,102.21,107.2,1792600
2016-02-10,107.62,109.65,106.07,106.21,1239400
2016-02-11,104.02,104.6,102.55,103.3,1449000
2016-02-12,104.96,106.93,104.04,106.63,1201600
2016-02-16,108.23,108.88,106.38,108.65,1243500
2016-02-17,110.0,110.56,109.56,109.96,1353200
2016-02-18,109.73,110.0,108.34,108.76,1000300
2016-02-19,108.3,108.33,106.77,107.77,2189700
2016-02-22,109.27,109.47,106.85,108.09,2274700
2016-02-23,103.62,104.12,99.99,100.14,6287600
2016-02-24,99.41,102.31,98.62,102.13,2945800
2016-02-25,102.59,103.69,101.59,103.68,1250900
2016-02-26,104.45,106.56,104.22,106.28,1816400
2016-02-29,105.94,106.81,102.55,102.55,2055100
2016-03-01,103.55,106.14,102.69,105.86,1789700
2016-03-02,105.28,105.72,104.1,104.68,1385800
2016-03-03,104.73,105.48,104.46,105.24,1164400
2016-03-04,105.7,107.12,104.79,106.33,1235000
2016-03-07,105.7,106.67,105.27,105.96,1148300
2016-03-08,104.95,105.4,104.21,104.28,1362300
2016-03-09,104.74,105.33,103.92,104.22,2218900
2016-03-10,104.83,106.26,103.88,105.26,1639000
2016-03-11,106.01,106.82,105.95,106.36,1000600
2016-03-14,104.28,104.28,102.92,103.04,2158800
2016-03-15,102.77,104.19,102.38,104.05,1359900
2016-03-16,103.95,106.43,103.53,105.87,1169000
2016-03-17,106.03,108.08,106.03,107.84,1762100
2016-03-18,108.22,109.41,107.74,108.14,2388400
2016-03-21,108.13,109.68,107.83,108.98,1343600
2016-03-22,108.04,111.86,108.04,110.56,2044300
2016-03-23,110.25,110.91,109.61,110.0,898300
2016-03-24,109.27,110.6,109.08,110.53,1065700
2016-03-28,110.53,111.23,109.58,110.6,1109600
2016-03-29,110.12,111.55,109.77,111.46,879600
2016-03-30,112.09,113.22,111.92,112.42,982100
2016-03-31,112.62,113.4,111.06,111.52,1289100
2016-04-01,110.47,112.67,109.83,112.42,1355700
2016-04-04,111.97,112.82,111.69,112.08,1279100
2016-04-05,111.26,112.03,110.97,111.3,656900
2016-04-06,111.24,112.46,110.47,112.36,940200
2016-04-07,111.73,112.07,110.45,110.73,1017600
2016-04-08,112.1,113.16,111.29,111.63,820100
2016-04-11,112.05,112.79,111.45,111.47,698200
2016-04-12,111.51,112.94,111.5,112.59,885300
2016-04-13,113.0,114.2,112.72,114.13,1509700
2016-04-14,114.4,115.98,114.08,115.47,1343800
2016-04-15,115.6,115.6,114.43,115.01,1551600
2016-04-18,114.53,115.23,114.14,115.18,1063200
2016-04-19,115.63,116.1,115.19,116.04,767900
2016-04-20,115.8,116.0,114.83,115.57,1081500
2016-04-21,115.84,116.66,115.11,115.29,819400
2016-04-22,115.55,116.68,115.32,116.24,1052200
2016-04-25,115.9,116.33,115.39,115.73,1071500
2016-04-26,116.24,116.38,115.6,115.96,849400
2016-04-27,116.01,116.9,115.55,116.65,863600
2016-04-28,115.36,115.73,114.69,115.3,1796300
2016-04-29,114.84,115.37,114.11,114.98,1326200
2016-05-02,114.47,115.14,113.86,114.27,2031500
2016-05-03,116.86,116.87,112.69,113.59,2659400
2016-05-04,112.73,115.68,112.3,115.31,2036900
2016-05-05,115.32,115.93,114.22,115.04,1241000
2016-05-06,114.95,117.33,114.33,117.05,1427000
2016-05-09,116.57,116.67,115.26,115.47,1085900
2016-05-10,116.05,117.17,115.93,117.11,862200
2016-05-11,117.05,117.49,116.5,116.57,1067300
2016-05-12,117.29,117.75,116.6,117.13,944300
2016-05-13,117.1,117.3,115.71,116.02,1091400
2016-05-16,116.23,118.37,116.23,118.16,984800
2016-05-17,117.7,118.17,116.81,117.03,1091400
2016-05-18,116.65,117.14,115.47,116.01,1086900
2016-05-19,115.86,116.27,114.99,116.16,943500
2016-05-20,116.81,117.58,116.39,116.72,1736100
2016-05-23,116.76,117.18,116.19,116.85,678900
2016-05-24,117.15,118.94,115.02,118.56,990400
2016-05-25,118.98,119.5,118.43,118.52,1119900
2016-05-26,118.85,119.09,118.04,118.2,846000
2016-05-27,118.2,118.59,117.84,118.34,882900
2016-05-31,118.62,118.62,116.85,117.24,1486600
2016-06-01,117.06,118.61,116.23,118.52,829800
2016-06-02,117.95,118.87,117.5,118.87,763400
2016-06-03,118.08,118.97,117.71,118.79,1091200
2016-06-06,119.0,120.34,118.48,120.13,1131500
2016-06-07,120.25,120.97,119.71,120.81,950600
2016-06-08,121.0,121.81,120.4,121.55,1109200
2016-06-09,121.14,121.48,120.48,120.79,840500
2016-06-10,120.06,120.44,118.77,120.25,1618000
2016-06-13,119.83,121.27,119.31,119.34,1011800
2016-06-14,119.0,119.57,118.72,119.35,1117400
2016-06-15,119.67,119.88,118.51,118.6,1089800
2016-06-16,118.33,119.5,117.64,119.32,1120000
2016-06-17,118.97,118.97,117.79,118.6,1359500
2016-06-20,119.41,120.17,119.09,119.14,925100
2016-06-21,119.33,119.83,118.93,119.43,608300
2016-06-22,119.77,120.0,119.33,119.44,705900
2016-06-23,120.79,121.17,120.25,120.94,807300
2016-06-24,117.86,118.16,116.12,116.37,1405200
2016-06-27,115.17,115.48,113.79,114.47,1563300
2016-06-28,115.49,115.9,114.53,115.25,1232500
2016-06-29,116.0,116.93,116.0,116.79,1045900
2016-06-30,116.84,118.98,116.57,118.6,1706200
2016-07-01,118.87,119.59,118.59,118.85,894700
2016-07-05,118.45,118.45,117.27,117.59,1063400
2016-07-06,117.24,118.17,117.12,117.8,888100
2016-07-07,117.95,118.86,117.39,117.59,899800
2016-07-08,118.71,119.62,118.4,119.2,1384900
2016-07-11,119.49,119.49,118.82,119.1,731400
2016-07-12,119.75,121.16,119.58,120.3,977200
2016-07-13,120.6,120.72,119.96,120.56,786600
2016-07-14,120.94,121.75,120.94,121.27,720900
2016-07-15,121.73,121.75,120.77,120.95,779300
2016-07-18,120.68,121.1,120.12,120.34,696000
2016-07-19,120.12,120.55,119.91,120.14,680900
2016-07-20,120.19,120.43,119.71,120.03,840500
2016-07-21,119.58,119.96,118.68,119.64,1053800
2016-07-22,119.74,120.39,119.41,120.02,573000
2016-07-25,120.0,120.21,119.02,119.79,532500
2016-07-26,119.69,120.05,119.38,119.75,640300
2016-07-27,119.79,119.85,118.38,119.21,796800
2016-07-28,119.1,119.77,118.01,119.13,807300
2016-07-29,118.81,118.86,117.61,118.38,982700
2016-08-01,117.71,119.22,117.24,118.67,1342100
2016-08-02,119.38,122.82,119.19,122.81,2023300
2016-08-03,122.75,123.41,120.76,121.41,1575100
2016-08-04,121.69,122.66,121.53,122.23,1015800
2016-08-05,122.5,122.79,121.64,122.72,822800
2016-08-08,123.0,123.0,122.03,122.25,571300
2016-08-09,122.26,123.44,122.06,122.8,606400
2016-08-10,123.11,123.23,122.38,122.86,577100
2016-08-11,122.94,123.3,122.68,123.15,481900
2016-08-12,122.8,123.05,122.18,122.45,631600
2016-08-15,122.91,122.98,121.33,122.68,720900
2016-08-16,122.55,122.96,122.02,122.24,790700
2016-08-17,122.36,122.58,121.55,122.26,608400
2016-08-18,122.13,122.65,122.07,122.39,550200
2016-08-19,121.93,122.94,121.56,122.77,803200
2016-08-22,122.38,122.6,121.65,122.26,670400
2016-08-23,122.8,123.28,122.35,122.67,563600
2016-08-24,122.28,122.3,121.43,121.71,636100
2016-08-25,121.8,123.27,121.3,122.8,828000
2016-08-26,123.24,124.11,122.58,122.93,909900
2016-08-29,123.01,124.16,122.53,123.89,658800
2016-08-30,124.09,124.23,123.44,123.98,787200
2016-08-31,123.86,124.23,122.64,123.05,786300
2016-09-01,122.74,123.4,121.72,123.1,864800
2016-09-02,123.72,124.24,123.38,124.05,577500
2016-09-06,124.16,124.6,123.29,123.7,740700
2016-09-07,124.47,124.47,122.26,122.74,698800
2016-09-08,122.4,122.66,121.99,122.38,546300
2016-09-09,121.49,121.94,118.67,118.68,1270800
2016-09-12,118.33,120.44,118.2,120.06,923800
2016-09-13,119.5,120.14,117.17,117.55,1061200
2016-09-14,117.53,118.15,116.88,117.53,996900
2016-09-15,117.3,118.43,117.02,118.08,649200
2016-09-16,117.39,117.59,116.66,117.33,1057300
2016-09-19,118.01,118.4,117.31,117.62,599700
2016-09-20,117.97,118.22,117.16,117.31,1130600
2016-09-21,117.75,118.57,117.01,118.49,749500
2016-09-22,119.33,119.73,118.84,119.14,596800
2016-09-23,118.89,119.45,118.32,119.04,1107300
2016-09-26,119.05,119.52,118.38,118.93,806000
2016-09-27,118.67,120.0,118.46,119.92,866400
2016-09-28,120.45,121.44,119.97,121.3,888500
2016-09-29,121.06,121.8,120.41,120.73,777900
2016-09-30,120.83,122.07,120.7,121.72,956800
2016-10-03,121.55,121.74,120.81,121.11,735200
2016-10-04,121.05,121.26,119.69,120.16,932800
2016-10-05,120.23,120.97,119.89,120.01,672200
2016-10-06,119.74,120.97,119.28,120.54,607100
2016-10-07,120.49,120.49,118.64,119.02,538200
2016-10-10,119.67,120.0,118.98,119.07,493800
2016-10-11,118.48,119.14,116.5,117.16,864300
2016-10-12,117.0,117.68,116.68,117.14,705100
2016-10-13,116.46,117.39,116.02,117.01,660200
2016-10-14,117.63,117.82,116.75,116.76,903700
2016-10-17,116.49,116.79,116.2,116.34,656400
2016-10-18,117.51,117.55,116.57,116.6,634100
2016-10-19,116.8,117.37,116.38,116.82,778600
2016-10-20,116.73,116.89,115.91,116.43,588700
2016-10-21,116.03,116.03,115.02,115.78,741200
2016-10-24,116.15,116.8,116.15,116.71,676900
2016-10-25,116.38,116.57,115.85,115.95,621100
2016-10-26,115.64,115.87,115.11,115.35,755300
2016-10-27,115.44,115.44,114.65,114.96,891800
2016-10-28,115.21,116.21,114.58,115.1,860100
2016-10-31,115.39,115.6,114.0,114.17,1523400
2016-11-01,113.8,114.81,111.39,112.14,1673000
2016-11-02,112.16,112.57,111.5,111.99,919300
2016-11-03,112.19,112.31,111.1,111.18,943000
2016-11-04,111.18,111.78,110.65,110.67,1012400
2016-11-07,111.97,113.01,111.76,112.87,840900
2016-11-08,112.82,114.01,112.64,113.6,583300
2016-11-09,111.81,115.18,111.07,114.76,1346100
2016-11-10,115.0,116.99,114.69,116.15,1272900
2016-11-11,115.84,116.46,115.33,115.67,1062400
2016-11-14,115.79,116.2,113.77,113.98,1330000
2016-11-15,113.98,114.28,113.5,114.14,911900
2016-11-16,114.13,114.84,114.05,114.78,619000
2016-11-17,114.64,114.88,114.12,114.83,759500
2016-11-18,114.65,115.27,114.09,114.28,710300
2016-11-21,114.84,115.23,114.36,114.92,530300
2016-11-22,114.99,116.56,114.89,116.36,990200
2016-11-23,116.31,117.44,116.31,116.79,754300
2016-11-25,116.75,116.84,116.12,116.64,359300
2016-11-28,116.14,117.0,116.05,116.34,1070900
2016-11-29,116.04,116.98,115.78,116.41,725800
2016-11-30,116.59,117.37,116.16,116.73,1276500
2016-12-01,116.91,118.55,116.71,118.49,1925500
2016-12-02,118.43,118.74,116.41,116.89,1166000
2016-12-05,117.35,119.05,117.0,118.56,1008400
2016-12-06,118.22,118.38,116.42,116.89,1136900
2016-12-07,116.98,118.82,116.64,118.81,1134300
2016-12-08,118.85,119.76,118.42,119.61,922600
2016-12-09,119.52,120.51,119.15,120.5,1121900
2016-12-12,120.68,121.81,120.49,121.47,833900
2016-12-13,122.0,122.25,121.25,122.22,1521400
2016-12-14,122.18,122.28,120.83,121.05,876600
2016-12-15,120.66,122.09,119.75,122.04,1199900
2016-12-16,121.75,122.0,120.2,120.27,2066000
2016-12-19,120.58,120.86,120.11,120.57,707700
2016-12-20,120.91,121.19,119.99,120.42,848000
2016-12-21,120.38,120.56,119.35,119.37,1105200
2016-12-22,119.18,119.48,118.35,118.59,942300
2016-12-23,118.79,119.13,118.5,118.76,815900
2016-12-27,118.76,119.6,118.64,119.21,457700
2016-12-28,119.55,119.74,117.96,118.0,574800
2016-12-29,117.95,118.34,117.48,117.71,450500
2016-12-30,118.05,118.27,116.92,117.22,715200
2017-01-03,118.12,118.41,117.29,118.04,1080600
2017-01-04,118.25,119.12,118.01,118.79,720000
2017-01-05,118.42,118.76,117.7,118.61,731500
2017-01-06,118.7,119.57,118.31,118.92,864600
2017-01-09,118.87,119.39,118.38,118.84,914200
2017-01-10,118.5,119.02,117.78,117.86,784900
2017-01-11,117.5,118.48,117.33,118.32,771200
2017-01-12,117.77,118.71,117.53,118.64,897600
2017-01-13,118.75,119.22,118.36,118.57,596200
2017-01-17,118.24,119.04,117.69,118.68,754800
2017-01-18,118.81,119.19,117.99,119.07,1031600
2017-01-19,118.88,119.49,118.46,118.85,711400
2017-01-20,119.15,119.56,117.55,118.4,1355800
2017-01-23,118.32,119.42,118.1,119.35,927900
2017-01-24,119.85,122.0,119.4,121.65,1255900
2017-01-25,121.71,122.54,121.57,122.49,1127500
2017-01-26,122.64,122.64,120.57,120.95,910100
2017-01-27,120.78,121.51,120.43,121.29,671800
2017-01-30,121.22,121.54,120.07,121.49,975800
2017-01-31,121.19,121.75,119.77,120.13,1094100
2017-02-01,119.74,120.89,119.51,120.78,795600
2017-02-02,120.89,121.24,120.16,120.21,756200
2017-02-03,120.36,120.94,120.01,120.75,937900
2017-02-06,120.4,120.48,119.09,119.7,813100
2017-02-07,119.99,120.73,119.42,120.25,708800
2017-02-08,120.11,120.51,119.61,120.34,604300
2017-02-09,120.34,120.84,120.11,120.61,573600
2017-02-10,120.75,121.4,120.46,121.2,642300
2017-02-13,121.22,122.32,120.79,121.76,732800
2017-02-14,121.84,122.95,121.56,122.84,861600
2017-02-15,122.35,123.91,122.05,123.4,1045700
2017-02-16,123.27,123.5,122.26,123.28,829600
2017-02-17,123.32,124.09,122.55,123.95,1249100
2017-02-21,122.8,124.3,121.82,124.03,2200000
2017-02-22,121.77,124.27,121.5,123.1,1290700
2017-02-23,123.5,123.62,122.52,122.76,1005200
2017-02-24,122.3,125.5,122.3,125.5,1758000
2017-02-27,125.5,125.98,123.81,123.84,1056800
2017-02-28,123.85,124.82,123.55,123.97,1328000
2017-03-01,125.0,126.17,124.74,125.87,1051300
2017-03-02,125.59,125.83,125.01,125.09,763700
2017-03-03,124.93,125.63,124.68,125.25,909300
2017-03-06,124.77,125.48,124.74,125.06,729000
2017-03-07,125.17,125.45,124.44,124.72,842900
2017-03-08,124.64,125.66,124.3,124.5,1081800
