Date,Open,High,Low,Close,Volume
2015-01-28,113.07,113.86,110.62,110.87,1411200
2015-01-29,111.0,113.04,110.15,112.86,1528800
2015-01-30,111.37,113.03,111.37,111.44,2708400
2015-02-02,110.62,112.12,109.94,111.86,1589600
2015-02-03,113.21,113.88,111.92,113.45,1328000
2015-02-04,113.3,114.47,112.5,113.72,1100000
2015-02-05,114.48,115.61,113.92,115.18,1352800
2015-02-06,115.09,116.0,114.56,115.43,1146000
2015-02-09,115.18,115.43,113.09,113.41,1741800
2015-02-10,114.59,114.72,112.95,114.12,1005000
2015-02-11,113.96,114.6,113.46,114.11,776000
2015-02-12,115.13,116.79,114.56,116.51,1624800
2015-02-13,116.85,118.43,116.55,118.39,1251200
2015-02-17,117.15,118.49,116.75,117.93,1739200
2015-02-18,117.15,118.19,116.61,118.12,1144000
2015-02-19,117.24,118.57,117.01,117.75,948800
2015-02-20,117.32,118.6,116.05,118.32,1347400
2015-02-23,117.61,118.55,117.41,118.25,1347600
2015-02-24,118.43,118.6,117.75,118.39,994800
2015-02-25,118.0,118.71,117.58,117.83,1086200
2015-02-26,117.62,118.4,117.33,117.92,967600
2015-02-27,117.93,118.48,117.05,117.69,1394800
2015-03-02,117.69,118.88,117.69,118.85,1454800
2015-03-03,118.44,118.49,116.92,117.27,1237600
2015-03-04,116.56,118.95,116.11,117.67,1687000
2015-03-05,117.92,118.14,117.06,117.72,974400
2015-03-06,116.68,117.39,115.82,115.99,1090000
2015-03-09,116.22,116.86,115.76,116.14,1418600
2015-03-10,114.96,115.06,113.82,113.83,1606800
2015-03-11,113.91,114.07,112.5,112.59,1594200
2015-03-12,112.69,114.92,112.56,114.85,986400
2015-03-13,114.36,114.75,113.17,113.96,1181600
2015-03-16,114.37,115.12,114.01,115.04,1091200
2015-03-17,114.24,114.77,113.07,113.63,1116200
2015-03-18,112.96,116.08,111.5,114.82,2110200
2015-03-19,114.08,114.49,112.93,113.08,1015800
2015-03-20,113.67,115.12,112.89,114.53,1555000
2015-03-23,114.36,114.91,113.21,113.21,1290200
2015-03-24,113.19,113.93,112.75,112.75,1172800
2015-03-25,112.89,113.51,111.14,111.23,1306800
2015-03-26,110.29,111.25,110.03,110.65,1125200
2015-03-27,111.01,112.0,110.46,111.48,1222800
2015-03-30,112.15,113.03,111.57,112.25,1265200
2015-03-31,111.46,113.2,111.08,112.77,1837000
2015-04-01,112.68,112.98,111.18,112.23,1623600
2015-04-02,111.71,112.64,111.46,111.79,1421000
2015-04-06,111.33,112.49,111.0,112.11,1100600
2015-04-07,112.02,113.17,111.71,112.45,1187400
2015-04-08,112.16,113.33,112.16,113.07,1620000
2015-04-09,113.18,114.26,112.71,114.17,1177200
2015-04-10,114.5,114.95,113.51,114.75,1408600
2015-04-13,114.68,115.38,114.21,114.79,1344600
2015-04-14,114.71,114.86,113.46,113.98,1281200
2015-04-15,114.37,114.54,113.26,113.64,1849800
2015-04-16,116.51,116.56,113.29,113.38,2492600
2015-04-17,112.57,114.0,112.18,113.31,2211800
2015-04-20,114.02,114.47,112.74,113.84,1912000
2015-04-21,114.11,114.14,112.79,113.53,1181400
2015-04-22,113.58,114.2,112.75,113.2,872200
2015-04-23,113.04,113.43,112.68,112.94,854600
2015-04-24,112.93,113.4,111.25,111.65,1729600
2015-04-27,111.73,111.98,110.19,110.43,2169400
2015-04-28,110.26,110.67,109.3,110.38,1957200
2015-04-29,109.85,111.17,109.57,111.08,1753400
2015-04-30,110.24,111.58,110.01,110.78,2217800
2015-05-01,110.86,112.4,110.58,112.28,1515600
2015-05-04,112.44,113.0,112.29,112.51,1090800
2015-05-05,113.25,113.49,110.71,110.79,1420800
2015-05-06,111.33,111.4,110.33,111.03,1411400
2015-05-07,110.75,112.88,110.34,112.46,2165000
2015-05-08,113.89,115.26,113.4,114.53,1585200
2015-05-11,114.26,115.09,113.61,113.67,1722000
2015-05-12,113.25,113.66,112.21,112.25,1247600
2015-05-13,112.25,112.9,111.25,112.7,1544600
2015-05-14,113.61,114.5,113.0,114.4,1527400
2015-05-15,114.34,115.89,113.92,115.85,1263000
2015-05-18,115.85,115.85,114.75,115.46,1842600
2015-05-19,115.44,115.96,114.69,115.0,1481600
2015-05-20,115.0,115.39,114.11,114.46,1284800
2015-05-21,114.16,115.11,114.12,114.61,664400
2015-05-22,114.32,115.16,114.32,114.6,742800
2015-05-26,114.21,114.59,112.88,113.36,1470800
2015-05-27,113.76,114.82,113.61,114.57,1433800
2015-05-28,114.14,115.07,113.68,114.91,1230800
2015-05-29,114.64,115.16,114.02,114.44,1199800
2015-06-01,114.08,115.13,113.64,114.51,903400
2015-06-02,114.33,114.96,113.5,114.12,768600
2015-06-03,114.67,115.05,114.01,115.0,1114000
2015-06-04,114.46,115.12,114.12,114.39,1406600
2015-06-05,113.96,114.58,113.24,114.32,1045800
2015-06-08,114.21,114.29,113.61,114.05,1051000
2015-06-09,114.24,115.14,113.8,114.62,1070600
2015-06-10,115.21,116.5,115.0,115.94,1979400
2015-06-11,116.4,117.47,115.48,117.0,1806200
2015-06-12,116.82,116.97,116.1,116.62,1160800
2015-06-15,115.64,116.14,114.95,115.43,990500
2015-06-16,115.22,116.19,115.0,116.0,1286900
2015-06-17,116.27,116.83,115.14,116.67,2525400
2015-06-18,117.12,118.24,116.79,117.81,1668900
2015-06-19,117.16,118.02,116.82,117.3,2210000
2015-06-22,118.0,118.64,117.76,118.17,901000
2015-06-23,118.48,118.69,117.76,118.29,1174900
2015-06-24,118.28,118.49,117.9,117.97,1918300
2015-06-25,118.1,118.56,117.7,117.74,1207800
2015-06-26,118.14,118.23,117.6,118.01,751300
2015-06-29,117.14,117.31,114.88,114.98,996800
2015-06-30,115.69,116.0,114.4,114.72,1114600
2015-07-01,115.78,116.56,115.23,116.5,1256400
2015-07-02,117.15,117.32,115.24,115.91,943200
2015-07-06,114.81,115.98,114.21,115.1,1425900
2015-07-07,115.33,115.33,113.36,115.06,1640800
2015-07-08,113.91,114.49,113.02,113.1,1537000
2015-07-09,114.66,114.85,112.63,112.64,1718900
2015-07-10,114.12,115.03,113.54,114.9,1364100
2015-07-13,116.19,116.61,115.96,116.53,1474700
2015-07-14,116.5,117.89,116.46,117.61,1185100
2015-07-15,117.32,117.99,116.79,116.98,1509800
2015-07-16,117.09,118.27,111.54,111.82,5355400
2015-07-17,112.46,113.54,111.66,111.8,3351900
2015-07-20,111.95,112.0,110.62,110.85,2146900
2015-07-21,111.12,111.55,107.86,108.21,3796700
2015-07-22,108.12,108.81,107.29,108.09,2440900
2015-07-23,108.1,108.19,105.1,105.63,3033200
2015-07-24,105.54,105.6,102.19,103.25,3111900
2015-07-27,102.69,103.21,101.61,102.39,2766000
2015-07-28,103.01,107.19,102.64,106.92,3080800
2015-07-29,107.08,108.99,106.84,108.57,2653500
2015-07-30,108.5,108.76,107.57,108.52,1233500
2015-07-31,109.0,109.37,108.18,108.38,1362400
2015-08-03,107.31,108.71,107.07,107.87,1535400
2015-08-04,108.0,108.46,106.2,106.54,1598100
2015-08-05,107.69,108.09,106.26,106.59,1207700
2015-08-06,106.24,106.54,104.91,105.21,1507300
2015-08-07,104.86,105.15,103.74,103.92,1589300
2015-08-10,104.72,106.61,104.4,106.61,1196600
2015-08-11,105.36,105.41,103.8,104.41,1476900
2015-08-12,103.64,104.21,102.25,104.03,3558600
2015-08-13,104.26,104.4,103.46,103.52,1230500
2015-08-14,103.64,104.8,103.39,104.7,1344700
2015-08-17,104.21,105.09,103.85,104.26,1578000
2015-08-18,104.42,105.71,104.36,104.57,2426300
2015-08-19,103.78,104.09,102.15,102.5,2175200
2015-08-20,101.91,102.4,99.87,99.87,2302400
2015-08-21,98.56,99.31,97.12,97.21,2543000
2015-08-24,92.03,95.95,91.0,92.26,3951100
2015-08-25,94.87,94.87,91.02,91.05,2960900
2015-08-26,92.68,93.22,91.0,93.1,3991700
2015-08-27,94.67,95.85,93.27,95.19,4585900
2015-08-28,94.85,96.38,94.85,96.11,1709800
2015-08-31,95.56,96.66,94.76,95.29,1714100
2015-09-01,93.27,93.63,90.81,91.35,2433800
2015-09-02,92.85,93.53,91.62,93.53,2497700
2015-09-03,94.06,94.89,93.56,93.98,1471700
2015-09-04,92.67,93.84,92.29,93.31,2149400
2015-09-08,94.94,96.41,94.52,96.4,1709600
2015-09-09,97.36,97.88,95.97,96.1,2925400
2015-09-10,96.09,97.39,95.57,96.64,2114900
2015-09-11,96.3,96.78,95.42,96.72,1472600
2015-09-14,96.31,96.77,93.74,94.16,2396200
2015-09-15,94.16,95.33,93.67,94.28,2385600
2015-09-16,94.42,95.36,94.32,95.07,1827500
2015-09-17,95.07,96.04,94.11,94.46,2171400
2015-09-18,93.11,93.99,92.73,93.19,2220800
2015-09-21,93.55,94.33,93.02,93.45,1186600
2015-09-22,92.23,92.57,90.54,91.62,1904700
2015-09-23,91.75,92.17,89.8,89.94,1698800
2015-09-24,89.05,89.46,87.19,88.11,3718200
2015-09-25,88.66,89.23,87.63,88.34,1507100
2015-09-28,87.5,87.83,84.4,84.51,2321800
2015-09-29,84.69,86.32,84.5,85.95,2483700
2015-09-30,87.09,88.22,86.95,87.69,2928400
2015-10-01,82.93,90.18,82.93,90.13,3581500
2015-10-02,89.05,92.72,88.35,92.66,2322000
2015-10-05,93.44,94.85,93.2,94.59,1973100
2015-10-06,94.61,95.2,93.25,93.4,2351700
2015-10-07,92.9,94.34,92.48,94.31,2207500
2015-10-08,94.17,95.99,93.79,95.77,1293600
2015-10-09,95.7,96.46,95.01,95.97,1695300
2015-10-12,96.66,97.71,96.01,97.34,1818700
2015-10-13,96.54,98.05,95.87,97.18,2226700
2015-10-14,96.85,98.23,96.76,97.32,2241800
2015-10-15,97.81,99.38,96.31,99.26,3253600
2015-10-16,100.2,103.26,99.99,100.74,3795600
2015-10-19,100.03,101.28,99.4,101.18,1295800
2015-10-20,101.17,102.4,100.75,101.38,1435700
2015-10-21,101.72,101.85,100.0,100.64,1977600
2015-10-22,101.6,104.0,101.34,103.62,2496900
2015-10-23,104.5,104.88,103.73,103.99,1546600
2015-10-26,104.1,104.48,103.42,103.93,1279200
2015-10-27,103.47,104.19,102.63,102.93,1315200
2015-10-28,103.47,104.35,102.71,104.33,1040500
2015-10-29,104.4,104.67,103.58,104.28,1099800
2015-10-30,104.58,104.78,103.68,104.26,1519900
2015-11-02,104.22,104.69,103.36,104.0,1457200
2015-11-03,104.05,104.79,103.66,104.19,1012600
2015-11-04,104.65,104.72,103.79,103.86,730400
2015-11-05,103.72,104.01,102.44,103.21,910000
2015-11-06,102.49,103.26,101.83,103.0,1012100
2015-11-09,102.71,102.77,100.75,101.73,893100
2015-11-10,101.39,101.85,100.38,101.12,1316200
2015-11-11,101.51,101.97,100.85,101.61,1010800
2015-11-12,100.61,101.12,99.21,99.21,1903900
2015-11-13,99.34,101.48,98.86,100.83,1938300
2015-11-16,100.91,102.12,100.23,101.95,1766600
2015-11-17,101.9,103.06,101.45,101.71,1381100
2015-11-18,101.81,104.52,101.55,104.23,2128300
2015-11-19,104.23,104.57,102.88,103.37,1252200
2015-11-20,103.5,105.08,103.31,104.62,1761000
2015-11-23,105.0,106.03,104.29,105.47,1999700
2015-11-24,104.53,106.04,104.53,105.49,1159600
2015-11-25,105.91,106.76,105.38,106.46,1152300
2015-11-27,106.28,106.68,105.54,106.21,491600
2015-11-30,106.36,106.49,105.12,105.74,1560400
2015-12-01,106.39,106.87,105.82,106.76,1008300
2015-12-02,106.2,106.74,105.08,105.34,996000
2015-12-03,105.4,105.99,103.92,104.3,1131600
2015-12-04,104.51,106.37,104.37,105.96,1079800
2015-12-07,105.27,105.86,104.28,104.99,1000700
2015-12-08,103.92,104.53,102.66,102.75,1568200
2015-12-09,102.75,103.58,100.59,101.55,2035900
2015-12-10,101.33,101.74,100.51,100.88,1651600
2015-12-11,100.88,100.88,98.41,98.73,1783100
2015-12-14,98.56,98.96,96.88,97.73,2216300
2015-12-15,98.72,99.42,98.47,98.55,1258100
2015-12-16,99.18,100.33,98.53,100.22,1585800
2015-12-17,100.53,100.66,98.17,98.24,1583900
2015-12-18,97.99,98.2,96.25,96.29,1808000
2015-12-21,96.92,97.37,96.49,97.23,1202200
2015-12-22,97.9,99.16,97.56,98.76,887300
2015-12-23,99.38,100.52,99.24,100.24,828000
2015-12-24,99.94,100.79,99.94,100.39,371800
2015-12-28,100.2,100.33,99.42,99.9,680700
2015-12-29,100.82,100.94,99.95,100.58,676300
2015-12-30,100.33,100.71,99.71,99.77,730400
2015-12-31,99.38,100.0,98.79,98.82,895400
2016-01-04,97.27,97.99,96.06,97.96,1636400
2016-01-05,98.63,99.32,97.47,98.31,1401500
2016-01-06,96.44,97.2,95.93,96.47,1809300
2016-01-07,95.07,97.14,94.68,95.25,2597600
2016-01-08,95.68,96.64,94.17,94.49,1979300
2016-01-11,94.84,95.72,93.73,94.45,2187200
2016-01-12,95.33,95.56,93.79,95.12,1320700
2016-01-13,95.98,96.24,93.01,93.05,2119900
2016-01-14,93.29,94.12,91.6,93.57,2300200
2016-01-15,91.64,92.35,90.34,91.9,2052800
2016-01-19,92.8,93.25,89.9,91.6,3318000
2016-01-20,90.45,94.69,90.02,93.52,4935200
2016-01-21,93.0,94.67,90.61,91.92,4310700
2016-01-22,92.79,94.81,92.33,93.16,1860700
2016-01-25,92.81,93.32,90.93,91.11,1623200
2016-01-26,91.48,93.29,91.11,92.58,1236800
2016-01-27,92.43,94.24,91.9,92.8,1887400
2016-01-28,93.29,94.04,91.98,92.09,2347300
2016-01-29,92.72,95.14,92.28,95.12,2365400
2016-02-01,93.71,95.9,93.25,95.59,1748400
2016-02-02,94.97,94.97,92.66,93.04,1636000
2016-02-03,94.29,95.15,91.87,95.11,1831600
2016-02-04,95.33,96.32,94.6,95.7,1457500
2016-02-05,95.31,95.83,92.71,92.87,1544400
2016-02-08,92.21,92.28,88.86,89.65,1926800
2016-02-09,88.62,91.68,88.37,90.99,1567200
2016-02-10,91.67,93.21,91.04,91.34,1240200
2016-02-11,89.35,90.73,88.47,89.27,1796500
2016-02-12,90.06,92.14,89.62,91.78,1438700
2016-02-16,93.06,93.77,91.78,93.62,1198900
2016-02-17,94.31,95.45,93.01,95.0,1850200
2016-02-18,95.2,95.58,94.14,94.69,1506400
2016-02-19,94.66,95.74,93.68,95.63,1592300
2016-02-22,96.87,98.0,95.86,96.72,1291100
2016-02-23,96.54,96.66,94.7,94.87,1260300
2016-02-24,93.61,95.81,92.95,95.68,815200
2016-02-25,96.11,97.06,94.56,97.01,1036800
2016-02-26,97.73,98.45,97.36,98.16,1079000
2016-02-29,97.97,98.84,96.49,96.53,1430900
2016-03-01,97.55,100.49,96.92,99.58,1503400
2016-03-02,99.22,99.74,98.43,99.33,945100
2016-03-03,98.96,100.75,98.23,100.3,1921700
2016-03-04,100.67,102.93,100.32,102.49,2072600
2016-03-07,101.84,103.45,101.64,103.37,1649000
2016-03-08,102.38,102.65,101.35,101.51,1280000
2016-03-09,102.2,102.71,101.38,102.28,1147500
2016-03-10,102.6,104.22,101.84,102.91,901500
2016-03-11,104.15,105.23,103.78,105.01,1479600
2016-03-14,104.34,105.1,104.0,104.74,878700
2016-03-15,103.95,104.95,103.62,104.76,819300
2016-03-16,104.22,106.67,104.13,106.61,1122600
2016-03-17,106.9,109.71,106.9,109.4,1789700
2016-03-18,109.62,110.58,108.05,108.9,2628400
2016-03-21,109.62,110.53,108.28,108.89,2170300
2016-03-22,108.8,110.2,108.56,109.84,1663300
2016-03-23,108.91,109.68,108.13,109.14,1222300
2016-03-24,108.2,109.06,107.38,108.95,1386000
2016-03-28,109.39,109.61,108.74,109.4,1043300
2016-03-29,108.8,110.59,108.61,110.57,1026300
2016-03-30,111.0,112.1,110.73,111.9,1636800
2016-03-31,111.9,112.08,111.13,111.49,1438900
2016-04-01,110.44,113.29,110.22,113.11,1453000
2016-04-04,113.15,113.23,111.63,112.19,1390500
2016-04-05,111.49,112.04,110.91,111.43,1319200
2016-04-06,111.37,112.2,110.64,112.08,812100
2016-04-07,111.35,111.83,110.08,110.61,921200
2016-04-08,111.03,112.14,111.03,111.83,712000
2016-04-11,112.07,112.84,111.59,111.68,887100
2016-04-12,112.09,113.17,111.36,112.94,871300
2016-04-13,113.42,114.29,112.74,114.23,1062900
2016-04-14,113.74,114.59,113.74,114.51,1070100
2016-04-15,114.69,115.4,114.39,115.35,1284900
2016-04-18,115.0,115.93,114.64,115.75,1543200
2016-04-19,116.24,116.8,115.77,116.55,1466600
2016-04-20,116.85,117.0,115.55,116.07,1593700
2016-04-21,111.7,113.0,110.1,110.26,3641300
2016-04-22,111.35,113.39,110.78,113.19,2145500
2016-04-25,113.0,113.3,111.97,112.6,951000
2016-04-26,113.37,113.91,113.01,113.55,1525900
2016-04-27,113.89,114.65,112.59,112.99,1246900
2016-04-28,111.89,113.4,111.53,112.77,1617400
2016-04-29,112.4,112.73,109.75,110.39,2308500
2016-05-02,110.18,111.25,109.04,111.24,1390100
2016-05-03,110.09,110.22,109.02,109.5,1303300
2016-05-04,108.51,109.36,108.0,108.59,1062100
2016-05-05,109.04,109.53,108.23,108.58,810200
2016-05-06,107.7,108.31,107.18,108.31,1172300
2016-05-09,108.14,108.23,107.29,107.44,1046600
2016-05-10,107.8,108.83,107.26,108.73,817500
2016-05-11,108.74,109.2,107.38,107.42,1623300
2016-05-12,108.23,108.55,106.36,107.49,1130300
2016-05-13,107.57,108.07,106.47,106.7,1547600
2016-05-16,107.19,108.64,107.09,108.16,1488600
2016-05-17,107.82,108.27,106.69,107.01,1227000
2016-05-18,106.93,107.79,106.07,106.39,1755100
2016-05-19,106.0,106.65,104.96,105.64,1153900
2016-05-20,106.38,107.03,105.93,106.21,906300
2016-05-23,106.19,106.83,105.8,106.43,1485400
2016-05-24,106.57,108.15,106.46,107.76,1084700
2016-05-25,108.26,108.73,107.7,108.32,800600
2016-05-26,108.35,109.0,107.59,107.7,685700
2016-05-27,107.96,108.71,107.3,108.6,732400
2016-05-31,108.65,108.87,107.2,107.68,1807500
2016-06-01,107.68,108.21,106.49,107.98,998400
2016-06-02,107.36,108.2,106.89,108.2,759900
2016-06-03,108.07,108.17,106.86,107.67,1338700
2016-06-06,108.1,108.87,107.68,108.12,935900
2016-06-07,108.15,108.36,107.37,107.77,1238100
2016-06-08,108.06,111.26,107.51,110.95,1908000
2016-06-09,110.21,110.49,109.52,110.43,2689500
2016-06-10,109.77,109.86,108.77,109.24,1255800
2016-06-13,108.94,109.25,107.61,107.69,1285700
2016-06-14,107.31,107.85,106.43,107.08,1221800
2016-06-15,107.3,107.64,106.5,106.62,1056500
2016-06-16,105.62,107.01,105.06,106.96,843400
2016-06-17,107.0,108.26,106.63,108.18,1807100
2016-06-20,109.28,109.73,108.32,108.42,1227900
2016-06-21,108.65,108.65,107.83,108.06,1346300
2016-06-22,108.4,108.4,107.66,107.81,1219400
2016-06-23,109.7,111.26,109.44,111.22,2078300
2016-06-24,108.09,108.09,102.21,102.73,3821500
2016-06-27,101.41,101.47,98.08,98.69,3445900
2016-06-28,99.95,100.56,98.42,100.56,1941300
2016-06-29,101.94,102.72,101.57,102.49,1582800
2016-06-30,102.57,104.15,101.99,104.15,2193000
2016-07-01,104.15,105.49,104.07,104.52,1334300
2016-07-05,103.92,103.93,101.8,102.65,1898800
2016-07-06,102.2,103.02,101.72,102.97,1451500
2016-07-07,103.28,103.78,102.53,103.03,1547900
2016-07-08,104.18,106.61,103.98,106.32,1649100
2016-07-11,106.63,107.04,106.42,106.61,892200
2016-07-12,107.55,109.5,107.31,108.7,1404000
2016-07-13,109.1,109.55,107.96,109.47,1238500
2016-07-14,109.81,109.99,108.35,108.63,1359100
2016-07-15,109.02,109.48,108.14,109.27,1341000
2016-07-18,109.0,109.5,108.61,109.3,870100
2016-07-19,108.64,108.98,107.77,108.38,1424200
2016-07-20,108.79,110.14,108.48,110.03,2360900
2016-07-21,109.0,110.13,107.56,108.59,2133100
2016-07-22,108.59,108.59,107.31,107.65,1708800
2016-07-25,107.23,107.35,106.4,106.59,1670800
2016-07-26,107.07,107.07,106.18,106.76,2284800
2016-07-27,106.87,106.87,105.76,106.09,1627400
2016-07-28,105.72,106.32,104.82,105.48,2163000
2016-07-29,104.99,105.23,103.74,104.71,2107700
2016-08-01,104.1,105.06,103.74,104.67,1641900
2016-08-02,104.88,104.88,103.35,103.69,1473500
2016-08-03,104.13,104.38,102.87,104.33,2415800
2016-08-04,104.3,104.82,103.85,104.1,1282200
2016-08-05,104.61,104.99,104.35,104.43,1063100
2016-08-08,104.45,104.7,104.05,104.48,1210900
2016-08-09,104.35,105.2,104.19,104.37,1044600
2016-08-10,104.69,105.07,104.09,104.69,1102400
2016-08-11,104.82,105.38,104.43,104.74,1096100
2016-08-12,104.61,104.87,103.71,103.99,977600
2016-08-15,104.13,104.75,104.02,104.46,1037100
2016-08-16,104.51,105.36,103.65,103.65,1287100
2016-08-17,103.66,104.03,102.9,103.59,1242200
2016-08-18,103.59,103.96,103.36,103.77,1036900
2016-08-19,103.22,104.86,103.22,104.73,1089900
2016-08-22,104.43,105.28,104.0,105.21,1148500
2016-08-23,105.87,106.77,105.6,106.44,1341700
2016-08-24,106.28,107.12,106.0,106.39,1808400
2016-08-25,106.1,107.19,106.05,106.75,914100
2016-08-26,106.97,107.65,105.41,105.75,929700
2016-08-29,105.91,107.89,105.91,107.6,1301700
2016-08-30,107.35,107.7,106.67,107.28,1036500
2016-08-31,107.08,107.08,105.43,105.88,1392300
2016-09-01,106.02,106.3,105.09,105.98,929600
2016-09-02,106.74,107.07,106.32,107.04,662700
2016-09-06,107.37,107.97,107.01,107.62,1320400
2016-09-07,107.24,107.79,106.42,106.73,1337900
2016-09-08,106.54,106.88,105.28,105.3,1042400
2016-09-09,104.58,104.58,100.76,100.86,2339500
2016-09-12,100.48,102.98,100.42,102.76,1597200
2016-09-13,101.71,101.95,100.58,101.16,1425400
2016-09-14,101.07,101.38,99.96,100.68,1098700
2016-09-15,100.69,101.6,100.38,101.24,1193000
2016-09-16,100.63,100.82,99.78,100.21,1986700
2016-09-19,100.93,101.55,100.53,101.08,1265600
2016-09-20,100.41,101.95,100.41,101.26,1317400
2016-09-21,101.8,102.54,101.26,102.46,1144000
2016-09-22,103.51,104.22,102.92,103.14,1149800
2016-09-23,103.11,103.76,102.78,103.27,1649000
2016-09-26,103.07,103.29,102.01,102.14,928400
2016-09-27,102.0,102.63,101.55,102.45,1290400
2016-09-28,102.92,103.95,102.37,103.57,1300300
2016-09-29,103.65,103.96,101.98,102.06,1162400
2016-09-30,102.65,103.85,102.65,103.36,1716500
2016-10-03,103.27,104.04,103.27,103.44,1348300
2016-10-04,103.8,104.08,101.8,102.05,1560000
2016-10-05,102.3,102.73,101.55,101.58,912400
2016-10-06,101.4,102.36,101.22,102.19,1078800
2016-10-07,97.19,97.5,92.51,93.73,7136800
2016-10-10,94.31,94.99,93.22,93.85,3251600
2016-10-11,93.25,93.25,91.51,92.3,4157700
2016-10-12,92.39,92.56,91.43,91.94,2171200
2016-10-13,91.01,92.36,90.31,92.12,2603400
2016-10-14,92.75,93.11,92.55,92.6,2453200
2016-10-17,92.6,92.88,92.24,92.66,1918800
2016-10-18,93.75,93.83,92.79,92.81,1317500
2016-10-19,92.82,93.18,92.16,92.56,2165900
2016-10-20,92.69,94.47,92.51,92.66,2411400
2016-10-21,91.42,92.59,90.48,92.38,2366900
2016-10-24,92.75,93.51,92.7,93.24,2011100
2016-10-25,90.55,92.06,89.64,91.22,4338500
2016-10-26,91.01,92.62,91.01,92.52,2515800
2016-10-27,93.03,93.63,92.74,93.35,2290700
2016-10-28,93.44,94.53,92.27,92.87,2062000
2016-10-31,93.35,93.44,92.81,93.13,2173000
2016-11-01,93.25,93.59,91.75,92.74,2224200
2016-11-02,92.85,93.99,92.37,92.38,2226700
2016-11-03,92.76,93.14,91.66,91.75,1646900
2016-11-04,92.02,93.66,91.54,92.81,1528600
2016-11-07,94.16,94.42,93.57,94.35,2066800
2016-11-08,93.83,95.19,93.5,94.74,1692100
2016-11-09,92.36,95.97,90.88,95.29,3225500
2016-11-10,95.91,98.21,95.78,96.87,2826800
2016-11-11,96.32,97.27,95.49,95.77,2013800
2016-11-14,96.4,96.85,95.13,96.05,2002300
2016-11-15,96.1,96.54,95.51,96.23,1778800
2016-11-16,95.96,96.57,95.86,96.36,1636400
2016-11-17,96.77,96.83,96.1,96.61,1118700
2016-11-18,96.23,96.23,95.12,95.19,1276900
2016-11-21,95.56,96.33,95.31,96.19,1807100
2016-11-22,96.45,96.71,96.03,96.62,1513600
2016-11-23,96.59,97.69,96.36,97.59,1089300
2016-11-25,97.63,98.13,97.35,98.13,482500
2016-11-28,97.92,97.95,96.77,97.35,1251200
2016-11-29,97.35,98.45,96.92,98.0,1467900
2016-11-30,98.46,98.69,95.83,95.93,2704300
2016-12-01,96.42,96.8,94.85,95.24,2444100
2016-12-02,95.29,95.5,94.15,94.58,2084400
2016-12-05,95.36,96.99,95.23,95.99,1634600
2016-12-06,95.98,96.36,95.52,96.22,1358000
2016-12-07,96.31,98.21,96.21,98.18,1581700
2016-12-08,98.18,99.67,97.88,99.41,1494200
2016-12-09,99.48,100.17,98.92,99.3,1354900
2016-12-12,99.07,99.85,97.76,98.65,1528900
2016-12-13,98.13,98.39,96.65,97.05,2145200
2016-12-14,97.07,97.88,95.91,96.17,1576800
2016-12-15,96.2,97.12,95.63,96.1,1684600
2016-12-16,96.07,96.7,95.78,95.92,2050100
2016-12-19,96.06,96.87,95.97,96.22,1473400
2016-12-20,96.26,96.4,95.56,95.64,1418600
2016-12-21,95.39,96.2,95.05,95.87,1189500
2016-12-22,95.94,95.99,94.93,95.0,1177500
2016-12-23,95.04,95.04,93.8,94.69,1816200
2016-12-27,95.05,95.93,94.88,95.85,1200000
2016-12-28,96.34,96.47,94.59,94.67,1155100
2016-12-29,94.7,95.32,94.67,95.31,1150100
2016-12-30,95.43,95.5,94.46,94.76,1248700
2017-01-03,95.43,95.97,94.57,95.25,1358100
2017-01-04,95.71,97.52,95.63,97.27,1334500
2017-01-05,96.46,96.62,95.4,95.62,1661900
2017-01-06,95.77,96.14,95.29,95.59,1379800
2017-01-09,95.05,96.46,94.77,96.35,1454000
2017-01-10,96.07,96.65,95.67,96.39,1418100
2017-01-11,96.25,96.67,95.58,96.63,1169900
2017-01-12,96.45,96.98,95.8,96.87,1027100
2017-01-13,96.83,97.1,96.17,96.32,1237900
2017-01-17,95.79,96.08,94.62,95.97,2251600
2017-01-18,95.97,96.85,95.66,96.69,2144200
2017-01-19,97.84,98.98,96.0,97.5,3378000
2017-01-20,98.03,99.82,97.87,99.0,2805500
2017-01-23,98.74,100.31,98.7,100.24,2340700
2017-01-24,100.74,102.55,100.44,101.8,2264400
2017-01-25,102.2,102.28,100.88,101.08,2107500
2017-01-26,101.64,102.0,100.76,101.85,1591700
2017-01-27,101.69,102.12,101.22,102.02,1333600
2017-01-30,102.15,102.15,100.44,102.03,1996100
2017-01-31,101.72,101.86,99.29,100.01,2571500
2017-02-01,99.65,100.76,99.0,100.56,1643600
2017-02-02,100.51,101.08,100.04,100.58,1971400
2017-02-03,101.11,101.15,100.42,100.94,921600
2017-02-06,100.32,100.99,99.55,99.92,1606000
2017-02-07,100.04,100.82,99.77,100.01,1084100
2017-02-08,100.08,100.27,99.57,100.1,1029100
2017-02-09,100.19,100.48,99.79,100.13,726400
2017-02-10,100.2,100.95,100.02,100.54,1304200
2017-02-13,100.94,101.25,100.64,100.81,980900
2017-02-14,100.91,101.75,100.47,101.57,1531000
2017-02-15,101.0,101.67,100.91,101.5,877500
2017-02-16,101.8,101.99,100.99,101.77,878500
2017-02-17,101.71,102.37,100.74,102.37,1306000
