Date,Open,High,Low,Close,Volume
2015-02-13,123.58,124.39,122.85,123.9,747200
2015-02-17,123.89,124.8,122.99,124.03,631500
2015-02-18,123.7,123.9,121.44,121.7,775100
2015-02-19,121.63,121.99,120.34,121.21,709300
2015-02-20,120.73,121.61,119.46,121.34,1243000
2015-02-23,121.05,121.37,120.41,121.2,468100
2015-02-24,121.09,122.3,120.99,121.58,872700
2015-02-25,121.7,121.72,120.91,121.56,659500
2015-02-26,120.86,121.46,120.56,121.35,951500
2015-02-27,121.28,121.69,120.55,121.0,600400
2015-03-02,121.0,123.01,120.83,122.77,751400
2015-03-03,122.3,122.96,121.8,122.73,641100
2015-03-04,121.95,122.53,121.53,122.45,593300
2015-03-05,122.64,123.27,121.55,123.22,724800
2015-03-06,123.3,125.96,123.19,124.43,1126900
2015-03-09,124.04,124.82,123.5,124.47,623500
2015-03-10,123.51,123.51,121.29,121.29,656600
2015-03-11,121.57,122.04,121.16,121.66,826100
2015-03-12,122.31,125.76,122.31,125.64,948000
2015-03-13,125.61,125.68,124.2,125.22,533100
2015-03-16,125.91,126.02,125.01,126.0,758800
2015-03-17,125.28,126.7,124.96,126.7,900400
2015-03-18,126.56,127.79,125.99,127.07,1077500
2015-03-19,126.44,126.97,125.24,126.46,662500
2015-03-20,127.15,128.29,126.79,128.0,901500
2015-03-23,128.0,129.58,127.24,127.33,1713000
2015-03-24,127.27,127.37,125.54,126.03,1552600
2015-03-25,126.0,126.02,123.32,123.32,946600
2015-03-26,123.33,124.55,122.43,124.11,689600
2015-03-27,124.07,125.1,123.28,124.97,970300
2015-03-30,125.53,127.53,125.32,126.88,657400
2015-03-31,126.23,127.25,125.8,127.0,901500
2015-04-01,126.91,126.95,125.25,126.26,592000
2015-04-02,126.15,127.52,125.37,127.21,604800
2015-04-06,124.01,124.64,121.25,123.76,3864900
2015-04-07,123.53,125.84,123.53,124.54,2271100
2015-04-08,124.92,124.98,123.45,124.25,1206500
2015-04-09,124.2,124.89,123.79,124.7,1698600
2015-04-10,124.6,124.99,123.92,124.39,1065700
2015-04-13,123.01,124.86,123.0,124.21,913700
2015-04-14,123.35,124.29,122.46,123.26,1070400
2015-04-15,123.83,125.14,123.29,123.98,1565400
2015-04-16,123.8,123.96,122.96,123.21,806900
2015-04-17,122.52,123.24,120.57,120.81,1403800
2015-04-20,120.67,121.41,118.95,119.21,1714900
2015-04-21,119.39,120.13,118.47,119.49,1108600
2015-04-22,119.38,120.62,118.7,120.5,867600
2015-04-23,120.17,120.63,119.61,120.19,570000
2015-04-24,119.93,120.44,118.96,119.61,591500
2015-04-27,119.69,120.53,117.86,118.37,1074100
2015-04-28,118.38,120.65,118.09,120.43,925800
2015-04-29,119.95,121.19,119.76,120.17,1024500
2015-04-30,120.01,120.88,119.18,119.67,846600
2015-05-01,120.45,120.74,118.8,119.29,497300
2015-05-04,119.71,121.8,119.44,121.72,1176300
2015-05-05,120.95,121.76,120.21,120.3,1243300
2015-05-06,120.82,121.3,119.92,120.82,672100
2015-05-07,120.93,121.05,119.6,120.18,704700
2015-05-08,121.04,121.8,120.35,121.5,606500
2015-05-11,121.22,121.83,120.96,121.25,486800
2015-05-12,120.58,121.7,119.94,121.3,795600
2015-05-13,121.11,122.18,120.47,122.02,919800
2015-05-14,122.94,122.98,121.89,122.8,737500
2015-05-15,122.94,122.97,120.62,121.2,1241200
2015-05-18,121.2,122.7,120.99,122.51,528000
2015-05-19,122.95,124.05,122.58,124.05,1150700
2015-05-20,123.76,124.35,122.91,123.58,507900
2015-05-21,123.13,123.93,122.93,123.61,493600
2015-05-22,123.38,123.93,122.98,123.16,636300
2015-05-26,122.76,123.16,121.51,122.09,574100
2015-05-27,122.56,122.91,121.87,122.27,753500
2015-05-28,121.54,121.98,121.0,121.79,667400
2015-05-29,121.91,121.98,120.72,120.88,808300
2015-06-01,121.49,121.94,119.7,119.85,616500
2015-06-02,119.71,121.15,119.56,121.02,568900
2015-06-03,121.21,123.18,120.56,122.64,641500
2015-06-04,121.92,122.96,121.62,122.0,978100
2015-06-05,123.21,124.08,122.66,123.86,618200
2015-06-08,123.54,124.75,123.16,123.97,710700
2015-06-09,123.85,125.48,123.62,124.84,545900
2015-06-10,125.23,127.13,125.12,126.43,544900
2015-06-11,126.48,127.0,125.86,126.21,498300
2015-06-12,125.95,126.22,125.42,126.13,320300
2015-06-15,125.29,126.45,124.74,125.75,482600
2015-06-16,125.64,126.58,125.32,126.33,346600
2015-06-17,126.84,126.88,125.13,125.3,748900
2015-06-18,125.77,126.96,124.94,126.57,814000
2015-06-19,126.21,126.64,125.54,125.63,1069700
2015-06-22,126.75,127.23,126.59,127.02,565700
2015-06-23,127.6,128.62,127.27,128.16,642300
2015-06-24,127.84,128.7,127.49,127.51,516300
2015-06-25,128.12,128.45,127.01,127.3,562300
2015-06-26,127.99,128.48,127.64,127.96,349300
2015-06-29,126.57,127.04,124.62,124.66,512500
2015-06-30,126.11,126.89,124.58,124.93,750100
2015-07-01,126.57,127.41,125.84,127.29,794000
2015-07-02,126.95,127.54,125.27,125.91,426900
2015-07-06,124.34,125.69,123.97,125.64,410200
2015-07-07,125.33,125.48,123.07,125.03,593800
2015-07-08,123.89,124.56,122.65,123.01,455900
2015-07-09,124.7,125.11,123.43,124.19,490200
2015-07-10,126.01,126.48,125.3,126.21,604000
2015-07-13,127.31,127.75,126.95,127.31,466400
2015-07-14,126.76,127.69,126.56,127.18,869800
2015-07-15,127.43,128.45,126.84,127.98,789700
2015-07-16,127.11,131.11,126.12,130.81,1140000
2015-07-17,130.31,131.45,129.99,131.22,906700
2015-07-20,131.5,132.44,130.99,132.0,763800
2015-07-21,132.12,133.19,131.08,131.86,861100
2015-07-22,131.77,133.78,131.77,133.2,553700
2015-07-23,133.63,134.0,132.06,132.27,489700
2015-07-24,131.94,132.37,131.29,131.61,459600
2015-07-27,130.61,131.05,130.0,130.73,548100
2015-07-28,131.58,131.88,130.26,131.81,588400
2015-07-29,131.99,132.8,130.6,132.16,788000
2015-07-30,132.0,132.73,131.59,132.22,426800
2015-07-31,132.21,132.31,130.98,131.15,511900
2015-08-03,131.1,131.37,129.53,130.65,624700
2015-08-04,130.95,132.01,130.36,131.05,418600
2015-08-05,131.7,133.15,131.48,132.24,444700
2015-08-06,132.46,132.46,131.17,131.62,490200
2015-08-07,131.55,132.0,129.75,130.77,414000
2015-08-10,131.2,132.83,130.98,132.74,465700
2015-08-11,131.87,131.93,130.47,130.98,530300
2015-08-12,129.98,129.98,127.37,128.95,553000
2015-08-13,129.28,129.8,128.66,129.52,492000
2015-08-14,129.55,130.89,129.49,130.47,536500
2015-08-17,129.59,131.61,129.11,130.91,500900
2015-08-18,131.1,131.77,130.23,131.17,413100
2015-08-19,130.85,131.35,129.65,129.91,906100
2015-08-20,128.01,129.31,125.44,125.44,880400
2015-08-21,124.83,124.98,122.27,122.29,873700
2015-08-24,117.84,119.85,114.24,116.11,1082300
2015-08-25,121.49,121.49,112.86,112.96,911200
2015-08-26,115.66,117.8,113.91,117.69,1224000
2015-08-27,119.32,121.15,118.49,120.67,814900
2015-08-28,119.52,119.93,118.13,119.02,594000
2015-08-31,118.2,118.82,117.62,118.24,838800
2015-09-01,115.47,116.22,111.86,112.65,779700
2015-09-02,114.46,115.27,112.79,115.27,903500
2015-09-03,115.53,118.69,115.49,118.26,1483200
2015-09-04,117.12,117.68,116.3,117.06,1603700
2015-09-08,119.62,120.42,118.76,120.14,650700
2015-09-09,121.97,122.69,120.2,120.41,979500
2015-09-10,120.03,121.39,119.8,120.4,591700
2015-09-11,119.89,121.08,118.89,121.03,629800
2015-09-14,120.97,122.3,120.26,121.77,634700
2015-09-15,121.89,123.18,121.46,122.8,814800
2015-09-16,122.53,122.78,120.81,122.08,922000
2015-09-17,122.14,123.89,119.59,120.38,978200
2015-09-18,118.74,118.8,116.87,118.33,1860900
2015-09-21,119.16,120.44,118.77,120.06,988400
2015-09-22,118.23,119.08,117.07,117.99,544900
2015-09-23,117.67,118.74,117.09,117.99,381500
2015-09-24,116.62,119.88,115.57,119.05,1514400
2015-09-25,120.88,121.97,120.52,121.21,779800
2015-09-28,120.4,121.15,119.76,119.92,943500
2015-09-29,120.13,120.64,118.88,120.1,725500
2015-09-30,121.04,123.3,119.33,121.95,4744200
2015-10-01,121.62,122.2,116.27,117.15,3195100
2015-10-02,114.44,116.66,111.5,116.66,2426100
2015-10-05,117.32,118.59,117.06,118.28,862400
2015-10-06,118.01,118.86,116.46,117.43,1097000
2015-10-07,118.27,119.64,117.86,119.62,925300
2015-10-08,118.87,120.6,118.48,120.2,985100
2015-10-09,120.0,120.94,118.97,119.58,926200
2015-10-12,119.57,120.36,119.03,120.17,513200
2015-10-13,119.47,120.3,118.97,119.25,740900
2015-10-14,119.03,119.08,115.99,116.11,881500
2015-10-15,117.03,119.38,116.55,119.31,1528700
2015-10-16,119.82,119.99,117.0,117.0,1234800
2015-10-19,117.25,118.11,112.61,113.42,2864800
2015-10-20,113.54,115.75,113.25,115.5,2676000
2015-10-21,115.5,116.96,114.9,115.17,1898000
2015-10-22,115.98,119.4,115.98,118.8,2265600
2015-10-23,120.11,122.6,119.47,122.6,1880200
2015-10-26,122.22,123.22,120.94,123.22,1775400
2015-10-27,122.29,123.54,121.51,123.16,1703300
2015-10-28,122.39,125.56,122.27,125.56,2318900
2015-10-29,125.36,126.16,122.78,123.02,1975100
2015-10-30,123.1,123.69,119.85,119.85,3524600
2015-11-02,120.93,121.57,120.06,120.27,1883200
2015-11-03,120.37,120.9,119.66,120.14,956900
2015-11-04,120.32,120.7,119.14,119.56,820000
2015-11-05,119.57,121.31,119.5,120.6,969400
2015-11-06,122.5,124.41,122.01,123.66,1484100
2015-11-09,122.98,123.79,121.61,123.63,2899500
2015-11-10,123.0,124.12,122.07,123.5,2384800
2015-11-11,124.1,125.35,123.57,124.56,1412900
2015-11-12,123.79,124.6,123.39,124.05,1829400
2015-11-13,123.72,124.38,121.61,122.46,1673500
2015-11-16,122.38,123.63,121.79,123.48,995600
2015-11-17,124.06,125.81,123.08,124.27,1152700
2015-11-18,124.79,125.3,122.43,125.3,1226400
2015-11-19,125.42,126.13,124.43,125.43,694300
2015-11-20,126.26,126.49,124.48,125.08,733900
2015-11-23,125.26,125.85,124.57,125.08,564100
2015-11-24,123.98,124.81,123.01,124.59,1055200
2015-11-25,124.65,125.41,123.87,124.94,689900
2015-11-27,125.2,125.51,124.17,125.45,236200
2015-11-30,125.43,125.96,124.66,125.33,1089400
2015-12-01,126.13,126.73,124.89,126.15,552900
2015-12-02,126.32,126.68,124.81,125.07,678100
2015-12-03,125.52,125.88,122.44,122.79,946300
2015-12-04,123.66,126.43,123.13,126.06,1147200
2015-12-07,125.61,126.0,124.42,125.59,830600
2015-12-08,124.37,124.99,123.28,123.56,841500
2015-12-09,123.01,123.79,120.19,120.98,989500
2015-12-10,121.28,123.93,120.69,122.65,873400
2015-12-11,120.61,121.27,119.5,120.41,836400
2015-12-14,121.03,121.58,118.64,120.87,1158100
2015-12-15,122.28,124.87,121.65,124.26,900200
2015-12-16,124.99,126.74,123.39,126.42,1036000
2015-12-17,126.99,127.39,124.66,124.74,1062700
2015-12-18,124.17,124.22,119.98,120.03,3568400
2015-12-21,121.21,122.16,119.37,120.64,726500
2015-12-22,121.06,122.03,119.95,121.77,591500
2015-12-23,122.31,123.37,121.7,123.25,406200
2015-12-24,122.89,124.0,122.57,123.33,510700
2015-12-28,122.62,122.72,121.08,122.66,419500
2015-12-29,123.19,124.23,122.9,124.0,409700
2015-12-30,123.85,123.99,122.6,122.64,310000
2015-12-31,121.8,122.9,121.18,121.18,797100
2016-01-04,119.24,119.24,116.23,117.48,1143600
2016-01-05,117.87,118.99,117.08,118.13,650100
2016-01-06,116.35,117.23,115.28,115.74,859700
2016-01-07,113.98,114.57,111.9,112.48,982400
2016-01-08,113.54,113.6,109.96,110.17,865700
2016-01-11,110.09,111.26,108.32,109.13,1260300
2016-01-12,110.38,110.74,109.02,110.49,1317800
2016-01-13,110.98,111.16,106.49,106.72,1595200
2016-01-14,107.05,107.99,105.42,107.21,1148800
2016-01-15,105.82,105.88,102.72,104.49,1712000
2016-01-19,105.69,108.23,104.42,106.35,1698100
2016-01-20,104.12,106.08,101.91,104.73,2039500
2016-01-21,104.72,104.95,101.83,102.24,1675500
2016-01-22,103.74,105.32,102.19,104.58,1776100
2016-01-25,104.17,104.46,101.51,101.79,1607100
2016-01-26,102.26,105.9,101.98,105.68,2693100
2016-01-27,105.31,109.34,104.65,107.55,2061400
2016-01-28,107.93,109.6,106.91,108.2,1678300
2016-01-29,109.04,110.23,108.59,110.18,1821500
2016-02-01,109.78,110.17,107.16,108.16,1308800
2016-02-02,106.57,106.57,104.78,105.56,1251700
2016-02-03,105.93,106.26,103.17,106.17,1245600
2016-02-04,105.9,109.56,105.88,108.19,1011500
2016-02-05,108.2,109.82,106.95,107.8,1260600
2016-02-08,105.63,106.36,104.61,105.9,1097000
2016-02-09,104.44,108.28,104.34,107.52,1411600
2016-02-10,108.22,108.87,105.38,105.47,1023400
2016-02-11,102.42,103.79,100.08,100.78,1724000
2016-02-12,102.59,106.41,102.59,105.93,1365500
2016-02-16,107.72,110.25,106.23,108.88,1105100
2016-02-17,109.86,111.09,107.86,108.53,1294600
2016-02-18,108.98,108.99,105.28,106.16,1513000
2016-02-19,105.73,107.36,104.84,107.05,714800
2016-02-22,108.44,109.64,108.33,109.44,579400
2016-02-23,108.98,109.88,105.57,105.97,682400
2016-02-24,104.39,105.16,101.95,104.85,1040400
2016-02-25,105.16,106.11,103.44,105.29,1962500
2016-02-26,105.5,107.35,103.83,106.25,1323500
2016-02-29,106.34,106.34,102.53,102.55,1603600
2016-03-01,103.38,105.79,103.17,105.2,2064700
2016-03-02,105.38,108.97,104.73,108.88,1976400
2016-03-03,108.61,109.87,107.66,109.85,973000
2016-03-04,110.26,111.46,108.66,110.23,1010400
2016-03-07,109.26,110.08,108.63,109.71,699600
2016-03-08,108.54,108.92,107.12,107.82,1254100
2016-03-09,108.76,108.98,107.46,108.0,956100
2016-03-10,109.07,109.23,106.05,107.79,952500
2016-03-11,108.9,111.45,108.18,111.32,1492300
2016-03-14,111.24,112.23,110.35,111.57,835800
2016-03-15,110.29,111.61,110.04,111.38,662300
2016-03-16,110.9,112.14,109.26,110.66,756300
2016-03-17,110.28,111.39,108.79,111.08,746000
2016-03-18,111.62,113.39,111.62,112.61,2461200
2016-03-21,112.18,113.34,111.7,112.52,438600
2016-03-22,111.36,113.01,111.05,112.44,488400
2016-03-23,112.5,113.02,111.48,111.97,615000
2016-03-24,111.06,111.26,109.75,111.25,619700
2016-03-28,111.72,112.73,110.68,111.33,480500
2016-03-29,110.53,111.22,109.16,111.15,712600
2016-03-30,111.35,113.3,110.37,111.97,617600
2016-03-31,111.59,112.36,110.84,111.0,718900
2016-04-01,111.06,112.82,109.56,112.42,966700
2016-04-04,112.15,112.97,111.59,112.18,523800
2016-04-05,110.88,111.15,109.79,109.98,599000
2016-04-06,109.84,111.14,109.17,110.87,498400
2016-04-07,109.78,110.12,107.01,107.81,775600
2016-04-08,108.85,110.12,108.25,108.86,681400
2016-04-11,109.48,111.13,109.31,109.77,672600
2016-04-12,109.45,111.78,109.35,111.45,450200
2016-04-13,112.8,115.8,112.6,115.53,854300
2016-04-14,115.18,117.83,115.1,116.22,835000
2016-04-15,116.57,116.67,114.01,114.81,893800
2016-04-18,114.35,116.22,112.81,115.81,959500
2016-04-19,115.47,118.03,115.04,117.85,915000
2016-04-20,118.33,121.11,117.72,120.26,1090400
2016-04-21,119.37,120.16,118.2,118.3,856500
2016-04-22,117.87,119.78,116.37,119.04,698200
2016-04-25,118.33,119.05,117.31,118.89,744900
2016-04-26,119.32,119.94,118.6,119.63,530100
2016-04-27,119.59,120.88,118.61,120.43,827700
2016-04-28,119.14,120.61,118.67,119.14,961100
2016-04-29,118.65,119.08,117.51,118.32,1027000
2016-05-02,118.92,119.41,117.8,118.95,1176400
2016-05-03,117.55,117.55,115.44,116.69,802300
2016-05-04,115.31,115.93,113.18,114.12,1084300
2016-05-05,114.33,115.14,113.56,114.22,656900
2016-05-06,113.67,114.91,113.52,114.69,597500
2016-05-09,114.55,114.85,113.27,113.89,674100
2016-05-10,114.78,115.95,114.28,115.79,665500
2016-05-11,115.24,116.5,114.9,115.47,646100
2016-05-12,116.14,116.88,114.37,115.11,431300
2016-05-13,114.82,115.76,112.64,113.23,580800
2016-05-16,113.01,114.61,112.57,114.05,560400
2016-05-17,113.58,114.8,112.41,113.17,478900
2016-05-18,113.19,116.76,112.94,116.74,1161000
2016-05-19,115.88,117.09,114.24,115.82,684200
2016-05-20,116.57,117.44,115.85,116.39,394400
2016-05-23,116.42,116.55,114.73,115.83,377600
2016-05-24,116.51,118.45,116.3,117.8,563100
2016-05-25,118.72,120.0,118.6,119.0,1609800
2016-05-26,118.88,119.36,117.84,118.47,463000
2016-05-27,118.18,119.37,117.89,119.37,764300
2016-05-31,119.87,120.1,118.66,119.5,981900
2016-06-01,119.5,119.51,117.26,119.27,577000
2016-06-02,118.74,120.12,118.38,120.08,800900
2016-06-03,118.48,118.48,115.78,118.29,757000
2016-06-06,118.71,120.65,117.98,119.98,685100
2016-06-07,120.13,120.25,118.43,118.49,801200
2016-06-08,118.27,119.16,117.98,119.03,679300
2016-06-09,118.74,118.74,117.04,118.37,652500
2016-06-10,116.73,117.8,116.51,117.55,839700
2016-06-13,117.14,118.97,116.86,117.69,1133400
2016-06-14,117.07,118.04,114.99,115.52,937600
2016-06-15,116.31,118.11,115.53,116.25,908700
2016-06-16,115.11,116.24,114.25,116.1,661200
2016-06-17,116.18,117.32,115.97,117.21,1583100
2016-06-20,118.67,120.0,117.25,117.4,937900
2016-06-21,117.82,118.05,116.38,117.87,597900
2016-06-22,117.77,118.86,117.3,117.33,522100
2016-06-23,118.93,120.79,118.93,120.42,776800
2016-06-24,112.77,115.56,112.51,112.64,2041500
2016-06-27,110.78,111.44,108.04,108.78,1332100
2016-06-28,110.66,111.73,109.14,111.55,1137900
2016-06-29,112.85,113.54,111.0,113.48,1010500
2016-06-30,115.21,118.24,114.41,118.23,1346700
2016-07-01,117.65,118.26,116.35,117.05,773300
2016-07-05,115.75,115.75,112.07,112.87,1228700
2016-07-06,112.09,113.52,111.13,113.42,866700
2016-07-07,115.86,115.86,113.28,114.2,625900
2016-07-08,115.96,116.74,115.38,115.94,711300
2016-07-11,116.77,117.07,116.23,116.53,576800
2016-07-12,117.11,118.68,117.11,118.1,1009600
2016-07-13,118.2,118.51,117.16,117.96,586300
2016-07-14,120.16,120.34,118.78,119.46,780000
2016-07-15,119.75,120.4,118.64,119.06,598300
2016-07-18,119.02,119.33,118.46,118.53,461400
2016-07-19,117.94,118.93,117.6,118.73,690700
2016-07-20,118.47,118.73,113.77,113.81,2118800
2016-07-21,113.36,114.45,112.26,112.73,1038500
2016-07-22,113.09,114.93,112.63,114.48,1025000
2016-07-25,114.12,114.45,113.09,113.36,812700
2016-07-26,113.17,114.81,113.03,114.45,819200
2016-07-27,114.32,115.95,114.08,114.93,1060000
2016-07-28,114.49,115.42,113.78,114.83,809000
2016-07-29,114.69,115.72,114.22,114.56,805900
2016-08-01,114.43,115.5,112.51,112.78,1380700
2016-08-02,112.24,112.8,111.82,112.0,994900
2016-08-03,112.3,114.05,112.17,113.9,800000
2016-08-04,113.72,114.75,113.35,113.97,855400
2016-08-05,115.26,117.4,114.8,117.2,1210400
2016-08-08,117.58,118.21,117.12,117.73,845800
2016-08-09,117.57,118.29,117.28,117.56,698200
2016-08-10,117.28,117.3,116.35,116.57,542900
2016-08-11,116.84,117.43,116.43,116.79,588000
2016-08-12,115.61,116.35,115.5,116.31,500100
2016-08-15,116.66,118.19,116.66,118.1,613900
2016-08-16,117.45,118.08,117.24,117.37,525400
2016-08-17,117.38,117.94,116.9,117.47,440000
2016-08-18,117.58,117.9,117.1,117.9,448900
2016-08-19,117.68,117.76,116.98,117.66,318400
2016-08-22,117.2,117.89,116.78,117.88,333900
2016-08-23,118.31,118.62,117.96,118.01,418200
2016-08-24,117.89,118.58,117.17,117.2,616300
2016-08-25,117.27,117.82,116.85,117.45,846100
2016-08-26,117.88,118.68,116.53,117.7,801500
2016-08-29,118.0,118.75,117.97,118.21,774400
2016-08-30,117.84,118.16,116.9,117.95,1641400
2016-08-31,117.96,118.6,117.22,118.33,935200
2016-09-01,118.68,118.92,116.09,117.32,774600
2016-09-02,117.72,117.9,116.8,117.34,1068200
2016-09-06,117.56,117.7,115.15,115.8,905700
2016-09-07,115.3,116.0,115.02,116.0,667400
2016-09-08,116.13,116.92,115.72,116.21,1465800
2016-09-09,116.05,117.71,115.68,117.09,1531600
2016-09-12,116.52,118.33,115.66,118.13,818800
2016-09-13,116.54,116.9,115.13,116.14,732500
2016-09-14,115.95,117.11,115.41,115.57,779900
2016-09-15,115.28,116.04,115.02,115.65,638200
2016-09-16,115.11,115.11,113.93,114.81,1241300
2016-09-19,115.33,115.96,114.51,115.03,508500
2016-09-20,115.77,116.14,115.2,115.33,349900
2016-09-21,116.0,116.85,115.13,115.7,534700
2016-09-22,115.99,116.59,115.51,116.55,568500
2016-09-23,116.04,117.53,116.01,117.12,891800
2016-09-26,116.48,116.48,113.99,114.16,633800
2016-09-27,113.78,115.54,113.58,115.53,447100
2016-09-28,115.9,116.17,114.25,115.71,569300
2016-09-29,115.33,116.81,113.88,114.54,809200
2016-09-30,115.28,116.68,114.39,116.1,708900
2016-10-03,115.62,116.18,114.99,115.2,591500
2016-10-04,115.68,117.13,115.22,116.48,540300
2016-10-05,116.89,118.58,116.62,118.06,640400
2016-10-06,117.77,118.76,117.16,118.34,494400
2016-10-07,118.1,118.3,116.66,117.83,440400
2016-10-10,118.36,118.75,117.78,117.89,524700
2016-10-11,117.83,118.22,115.68,116.06,1010300
2016-10-12,116.31,117.39,116.03,116.86,614300
2016-10-13,115.49,115.49,112.25,113.17,1142800
2016-10-14,114.66,115.33,113.58,113.87,1138800
2016-10-17,114.62,115.18,113.64,114.0,571400
2016-10-18,115.07,115.56,113.42,115.27,831500
2016-10-19,116.2,118.7,114.56,117.5,1511300
2016-10-20,117.43,119.15,117.29,118.85,1078900
2016-10-21,117.7,119.03,117.3,118.91,630800
2016-10-24,119.21,119.7,118.65,118.92,667300
2016-10-25,118.97,119.38,118.27,119.05,591700
2016-10-26,118.8,120.37,118.2,120.19,589100
2016-10-27,120.91,122.71,120.09,121.98,989300
2016-10-28,122.37,122.53,120.97,122.07,864400
2016-10-31,122.4,123.34,122.11,122.73,915200
2016-11-01,123.33,123.33,121.55,122.89,959300
2016-11-02,122.11,122.36,120.93,121.81,1234700
2016-11-03,122.25,122.82,120.9,121.41,885300
2016-11-04,121.28,122.57,120.31,121.81,879600
2016-11-07,123.13,124.94,122.92,124.88,1258300
2016-11-08,124.31,125.4,123.38,125.13,1094000
2016-11-09,125.45,132.08,125.09,131.54,2238600
2016-11-10,132.15,135.2,129.26,133.71,2907900
2016-11-11,133.31,136.16,132.7,136.0,1585200
2016-11-14,136.75,140.58,136.75,139.95,1671300
2016-11-15,135.78,139.01,134.63,138.85,1447100
2016-11-16,136.88,137.77,136.11,136.74,995500
2016-11-17,137.26,140.12,137.04,139.91,1590900
2016-11-18,140.23,141.99,139.46,141.26,1331100
2016-11-21,141.67,141.67,139.79,141.06,898300
2016-11-22,141.5,142.65,141.09,142.29,1451000
2016-11-23,142.91,143.99,141.44,143.57,1028700
2016-11-25,143.53,143.71,142.6,143.71,324700
2016-11-28,142.4,143.24,140.35,140.72,1237000
2016-11-29,141.16,141.73,140.47,140.79,930100
2016-11-30,142.28,144.38,141.69,143.94,1255500
2016-12-01,144.74,147.3,144.34,147.09,1503000
2016-12-02,146.26,146.91,144.73,146.16,749700
2016-12-05,147.25,148.46,146.58,147.34,1531500
2016-12-06,148.41,149.03,147.15,148.91,711500
2016-12-07,149.29,151.51,148.63,151.29,891700
2016-12-08,152.0,154.76,151.46,153.5,1310700
2016-12-09,153.31,154.18,151.76,154.17,1079900
2016-12-12,153.32,154.79,151.44,152.8,929400
2016-12-13,153.5,154.13,151.9,153.22,1175300
2016-12-14,152.33,154.51,151.92,152.86,1858000
2016-12-15,153.05,154.91,151.67,153.85,1019900
2016-12-16,153.5,154.41,152.09,152.49,2080200
2016-12-19,152.77,154.21,151.82,154.18,677100
2016-12-20,155.0,157.27,154.98,157.02,853900
2016-12-21,157.05,157.05,155.85,155.91,937700
2016-12-22,155.75,156.24,155.26,156.03,954800
2016-12-23,156.09,157.12,155.5,157.1,506300
2016-12-27,157.48,158.1,156.86,158.1,467700
2016-12-28,158.35,158.35,156.26,156.65,439500
2016-12-29,156.72,157.08,154.81,155.63,509000
2016-12-30,156.35,156.83,155.36,156.43,836900
2017-01-03,158.2,160.76,155.74,156.74,1259100
2017-01-04,156.9,158.25,156.44,157.7,765900
2017-01-05,157.26,157.41,154.35,155.38,952100
2017-01-06,155.91,157.12,155.5,156.56,932000
2017-01-09,155.5,156.8,154.66,155.96,695700
2017-01-10,156.12,157.46,155.45,156.7,674500
2017-01-11,156.45,157.09,155.31,157.01,679700
2017-01-12,156.39,156.39,154.23,155.35,827900
2017-01-13,156.28,158.75,155.48,156.07,934900
2017-01-17,154.02,154.29,152.46,152.68,1078400
2017-01-18,153.54,154.86,152.2,154.64,1065800
2017-01-19,155.0,157.4,152.62,155.35,890000
2017-01-20,155.74,157.71,155.49,157.03,632900
2017-01-23,155.91,157.14,155.32,155.94,1143800
2017-01-24,156.77,160.22,156.3,159.59,832000
2017-01-25,160.8,162.88,160.07,162.2,1065600
2017-01-26,162.38,163.97,161.89,163.63,894100
2017-01-27,163.4,164.53,163.02,164.04,639600
2017-01-30,163.94,163.94,161.39,163.25,708800
2017-01-31,162.16,163.25,161.39,162.57,982300
2017-02-01,163.99,166.34,162.62,162.72,1136800
2017-02-02,161.41,162.95,160.52,162.11,819700
2017-02-03,163.89,164.47,162.72,163.89,1272600
2017-02-06,162.62,163.98,161.57,163.45,693000
2017-02-07,164.25,164.25,162.33,162.5,847400
2017-02-08,161.67,163.19,160.77,162.8,845700
2017-02-09,162.94,165.17,162.05,164.48,788100
2017-02-10,165.14,165.98,164.41,165.31,634000
2017-02-13,166.1,168.29,165.93,166.8,959200
2017-02-14,166.98,169.08,166.47,168.22,1077600
2017-02-15,168.95,170.81,167.98,169.13,950700
2017-02-16,168.87,169.16,166.46,167.58,1183000
2017-02-17,166.48,168.02,166.25,167.91,730800
2017-02-21,168.25,169.33,167.39,167.93,809400
2017-02-22,166.88,168.61,166.69,168.03,928600
2017-02-23,168.35,170.09,167.39,169.78,877600
2017-02-24,168.56,169.13,167.43,168.67,1257600
2017-02-27,168.74,169.16,167.85,167.95,991300
2017-02-28,167.19,168.08,166.1,166.97,1042200
2017-03-01,169.64,173.72,169.45,172.21,1049600
2017-03-02,172.01,172.01,166.57,167.12,877900
2017-03-03,167.26,168.35,167.09,168.01,621000
2017-03-06,166.56,167.88,165.01,166.97,805000
2017-03-07,166.79,167.98,165.63,166.73,614600
2017-03-08,168.07,168.49,166.13,166.66,538200
2017-03-09,167.29,167.77,165.94,166.53,608400
2017-03-10,167.63,167.63,164.69,166.19,913500
2017-03-13,166.09,166.53,165.09,165.48,988800
2017-03-14,164.91,166.28,163.51,165.96,534500
2017-03-15,166.53,166.73,163.57,163.75,789500
2017-03-16,163.75,165.58,163.25,164.49,718200
2017-03-17,164.32,164.87,161.45,162.09,2603100
2017-03-20,161.67,162.99,160.66,160.94,875800
2017-03-21,161.96,162.29,154.8,155.05,1337200
2017-03-22,154.28,156.15,151.68,154.76,1004300
2017-03-23,154.65,157.5,153.56,154.97,965700
