Date,Open,High,Low,Close,Volume
2015-01-23,142.5,143.65,140.44,140.77,1794300
2015-01-26,140.6,140.6,138.01,138.7,2513100
2015-01-27,138.12,138.97,137.09,137.78,2393200
2015-01-28,138.21,139.28,133.03,133.58,3475900
2015-01-29,134.62,137.37,133.76,137.1,1950400
2015-01-30,135.41,137.4,134.14,134.96,2246200
2015-02-02,134.96,135.59,132.94,135.5,1819000
2015-02-03,136.08,137.24,135.5,136.96,1709700
2015-02-04,136.49,138.67,135.4,137.65,1674500
2015-02-05,135.5,138.37,135.4,137.23,2314600
2015-02-06,136.95,137.23,135.09,135.69,2244600
2015-02-09,134.79,135.69,134.38,134.88,1744400
2015-02-10,136.38,139.04,135.61,138.74,2100200
2015-02-11,138.6,141.72,138.56,141.49,2104400
2015-02-12,142.56,142.56,140.78,142.0,1515800
2015-02-13,141.37,141.74,140.68,141.05,1446300
2015-02-17,140.56,141.94,140.0,141.76,1091000
2015-02-18,141.76,142.77,141.04,141.84,1300000
2015-02-19,141.99,142.9,141.69,142.65,1191700
2015-02-20,141.88,144.74,141.8,144.59,1622100
2015-02-23,145.5,147.48,145.3,147.35,2218800
2015-02-24,147.35,148.76,147.0,147.28,1998200
2015-02-25,147.5,148.0,146.56,146.97,1228600
2015-02-26,146.63,147.34,146.23,146.72,1129300
2015-02-27,146.72,147.43,146.24,146.45,1523500
2015-03-02,146.45,147.71,146.3,146.93,1339100
2015-03-03,146.06,147.07,144.62,145.99,1478900
2015-03-04,144.78,147.3,144.2,146.55,1847900
2015-03-05,146.5,147.7,146.26,146.85,1175700
2015-03-06,145.12,146.87,144.9,145.16,1494000
2015-03-09,145.16,146.93,145.03,146.75,970700
2015-03-10,145.33,145.89,144.28,144.28,1495300
2015-03-11,145.35,145.86,144.28,144.38,1245600
2015-03-12,145.28,147.56,145.12,147.46,1836600
2015-03-13,146.83,150.03,146.4,150.01,2124500
2015-03-16,150.08,154.84,150.08,153.25,2959300
2015-03-17,152.65,153.56,152.39,153.3,2678700
2015-03-18,153.03,157.98,153.03,157.39,2275200
2015-03-19,157.78,158.1,156.41,157.32,2341900
2015-03-20,158.75,160.64,157.75,158.38,2497600
2015-03-23,158.2,158.88,157.04,157.57,1570400
2015-03-24,156.85,158.29,156.85,157.6,1611300
2015-03-25,159.54,159.54,154.39,154.42,1457800
2015-03-26,154.18,154.42,152.64,152.82,1966800
2015-03-27,154.13,157.58,154.13,156.27,1548700
2015-03-30,157.31,158.45,156.54,156.85,1430300
2015-03-31,155.81,156.8,154.31,154.41,1466000
2015-04-01,154.08,154.39,152.53,153.99,1595400
2015-04-02,154.18,155.08,153.54,153.95,1628400
2015-04-06,152.9,156.07,152.9,155.43,1373000
2015-04-07,156.7,157.56,154.84,155.19,1199900
2015-04-08,155.0,155.98,154.02,154.64,880000
2015-04-09,154.37,154.72,152.74,153.49,1248300
2015-04-10,154.12,154.27,152.97,153.92,1370200
2015-04-13,154.5,155.82,153.5,153.51,1220600
2015-04-14,154.52,154.99,153.45,154.25,1019800
2015-04-15,154.3,155.0,150.61,151.3,1701000
2015-04-16,155.35,155.43,153.96,154.93,1602900
2015-04-17,153.81,154.31,151.37,152.48,1103300
2015-04-20,153.3,154.1,152.73,152.87,693300
2015-04-21,153.05,153.63,152.55,152.88,795400
2015-04-22,153.0,153.49,152.04,152.84,701000
2015-04-23,152.3,154.53,152.05,154.2,889100
2015-04-24,154.04,154.58,153.55,154.28,758300
2015-04-27,154.49,154.89,150.67,151.02,1584500
2015-04-28,150.15,154.52,149.19,154.22,2249500
2015-04-29,155.96,157.0,148.29,151.07,3196900
2015-04-30,151.83,154.22,150.46,150.93,2032800
2015-05-01,151.92,153.28,151.49,153.23,1362000
2015-05-04,153.45,156.17,153.01,155.84,1864900
2015-05-05,154.67,155.7,153.91,154.2,1552000
2015-05-06,154.97,159.85,154.03,159.85,6746600
2015-05-07,158.91,159.45,155.58,155.8,3969100
2015-05-08,157.21,158.6,156.36,158.4,1969100
2015-05-11,158.24,160.53,158.08,158.81,1398200
2015-05-12,157.92,159.69,157.33,158.47,1714800
2015-05-13,159.41,160.63,158.3,158.79,2026700
2015-05-14,160.13,160.91,158.88,160.0,2106500
2015-05-15,160.35,161.38,159.9,161.37,1191400
2015-05-18,162.0,163.43,161.43,163.25,1495000
2015-05-19,163.37,165.33,163.25,164.44,1250400
2015-05-20,164.45,164.45,162.68,163.57,2315500
2015-05-21,163.0,164.86,162.5,164.62,1123600
2015-05-22,164.13,165.47,163.46,164.19,1337300
2015-05-26,164.01,164.01,162.18,162.34,910700
2015-05-27,162.96,164.17,162.35,163.38,1535100
2015-05-28,162.84,164.25,162.57,164.22,1250900
2015-05-29,164.66,170.98,162.51,167.85,5196200
2015-06-01,168.97,169.0,166.78,168.07,1747100
2015-06-02,167.46,168.22,164.02,164.14,1910000
2015-06-03,164.45,165.11,162.23,163.76,2181400
2015-06-04,162.54,163.45,160.97,161.45,1174100
2015-06-05,161.4,163.38,159.65,162.82,1367100
2015-06-08,162.54,163.9,161.71,161.89,1097400
2015-06-09,162.34,162.94,161.59,162.59,1080900
2015-06-10,163.13,164.56,162.43,164.37,1145800
2015-06-11,164.53,165.33,163.74,163.97,1200800
2015-06-12,163.31,163.8,160.65,160.71,1567500
2015-06-15,161.45,167.2,160.36,164.46,3500500
2015-06-16,164.31,167.85,164.26,166.85,1505200
2015-06-17,167.5,167.98,164.6,165.16,1170000
2015-06-18,165.49,167.06,164.95,165.24,1275200
2015-06-19,165.1,165.86,164.45,165.06,1326900
2015-06-22,170.5,173.59,168.72,171.04,5006000
2015-06-23,170.74,170.74,162.02,170.0,3526700
2015-06-24,170.06,170.91,167.47,167.97,1915600
2015-06-25,167.73,170.58,165.9,170.34,2724700
2015-06-26,170.53,171.0,164.68,164.68,4343200
2015-06-29,165.25,165.38,162.44,163.06,2083700
2015-06-30,163.8,165.85,163.69,164.14,1790500
2015-07-01,165.62,165.93,164.02,165.22,1140600
2015-07-02,165.79,165.79,162.62,163.14,1559200
2015-07-06,160.82,162.43,157.37,161.6,2772800
2015-07-07,162.49,162.66,158.09,160.33,2611100
2015-07-08,159.5,160.55,159.0,159.39,1312500
2015-07-09,161.29,161.98,158.58,158.58,1675200
2015-07-10,159.67,161.01,159.3,159.73,1539100
2015-07-13,160.2,160.82,155.07,156.45,2716200
2015-07-14,156.57,160.81,156.41,159.97,1823300
2015-07-15,160.1,161.8,158.82,159.6,1292600
2015-07-16,159.43,160.06,157.01,157.6,1551200
2015-07-17,157.67,158.61,157.05,158.59,1469600
2015-07-20,158.56,158.84,154.5,156.59,2109700
2015-07-21,156.35,157.0,154.39,155.78,1448600
2015-07-22,155.61,156.79,154.77,155.1,1102700
2015-07-23,156.6,157.12,154.01,155.21,2284400
2015-07-24,152.31,154.15,148.78,150.86,4747600
2015-07-27,150.8,152.03,149.89,151.5,2481100
2015-07-28,152.43,155.0,151.0,154.2,3245700
2015-07-29,155.85,157.0,151.73,155.27,3495200
2015-07-30,156.03,157.05,152.62,154.89,3408100
2015-07-31,155.86,156.12,153.64,154.27,2616000
2015-08-03,154.28,155.27,152.05,152.78,1868100
2015-08-04,153.8,154.0,151.77,152.5,1449100
2015-08-05,153.44,155.01,152.38,154.95,2222900
2015-08-06,154.72,155.95,152.18,152.44,1423200
2015-08-07,152.29,153.0,151.89,152.63,1864600
2015-08-10,152.6,153.77,152.2,152.33,996700
2015-08-11,152.0,152.76,151.43,152.42,1153500
2015-08-12,151.58,152.0,148.8,149.47,1842300
2015-08-13,149.97,150.61,148.45,149.69,1548100
2015-08-14,149.69,150.45,148.44,149.3,1687600
2015-08-17,149.39,152.25,149.27,151.9,1860200
2015-08-18,152.18,154.5,151.87,153.3,1996900
2015-08-19,152.43,152.87,150.78,151.95,1354900
2015-08-20,150.54,151.63,147.72,147.86,1939700
2015-08-21,145.67,147.5,144.77,146.62,3783600
2015-08-24,138.89,143.82,136.04,140.68,4219200
2015-08-25,142.51,143.86,137.94,138.14,2623500
2015-08-26,140.26,142.31,138.32,142.16,2606100
2015-08-27,143.0,144.37,139.44,142.16,2274000
2015-08-28,141.77,142.24,139.09,140.56,2018500
2015-08-31,140.09,143.69,139.95,141.05,3228500
2015-09-01,138.49,139.75,137.03,138.06,3342900
2015-09-02,139.05,140.5,137.62,140.47,2357900
2015-09-03,140.81,143.94,140.57,142.95,2721100
2015-09-04,140.84,142.95,140.49,142.05,2201000
2015-09-08,143.49,146.55,142.74,146.43,2216100
2015-09-09,147.27,147.96,145.17,145.6,2346200
2015-09-10,145.11,146.28,143.76,143.94,2030500
2015-09-11,147.75,147.75,143.01,147.09,1582500
2015-09-14,147.44,147.8,145.39,145.87,1600900
2015-09-15,147.66,148.62,145.57,148.24,1465800
2015-09-16,148.62,151.91,148.6,151.15,1762400
2015-09-17,151.98,152.44,148.32,150.27,2275400
2015-09-18,148.79,149.49,146.23,146.86,2662400
2015-09-21,148.67,149.78,147.02,149.57,2085400
2015-09-22,148.01,149.85,147.06,148.66,1832000
2015-09-23,148.24,150.41,147.8,149.28,1532800
2015-09-24,147.52,149.98,144.79,147.06,1875500
2015-09-25,148.02,148.43,140.87,141.91,2209800
2015-09-28,141.21,142.03,134.62,136.31,2941200
2015-09-29,136.5,139.83,135.14,137.72,2699900
2015-09-30,138.9,141.43,138.39,140.0,1812600
2015-10-01,140.31,140.68,137.0,138.94,2142600
2015-10-02,138.0,141.87,136.71,141.85,1429200
2015-10-05,142.89,143.96,142.02,142.85,1499300
2015-10-06,142.88,142.92,138.19,139.46,1621700
2015-10-07,139.95,139.99,135.25,139.41,3358200
2015-10-08,139.22,139.38,136.18,137.33,1998000
2015-10-09,137.15,141.32,137.15,140.49,1951500
2015-10-12,141.0,143.88,140.6,143.86,1418000
2015-10-13,143.71,149.87,143.47,146.53,2288200
2015-10-14,146.28,147.87,142.25,143.35,1578700
2015-10-15,143.13,145.56,137.11,145.23,3427000
2015-10-16,146.86,147.76,145.88,147.05,1493900
2015-10-19,146.35,149.37,146.35,148.81,1308000
2015-10-20,148.98,149.5,147.44,148.24,945500
2015-10-21,149.31,149.38,138.75,142.79,3640000
2015-10-22,142.25,143.14,135.24,139.41,5605600
2015-10-23,140.08,143.28,139.28,140.95,3150500
2015-10-26,140.96,142.34,139.54,141.74,1991800
2015-10-27,141.33,146.1,141.33,144.69,2728200
2015-10-28,141.0,144.98,134.74,141.8,5090900
2015-10-29,140.85,142.71,140.4,141.34,2397800
2015-10-30,141.92,141.92,139.03,139.15,2132600
2015-11-02,139.0,140.52,137.72,139.86,1802500
2015-11-03,139.1,140.17,135.53,137.05,1982100
2015-11-04,138.0,138.04,133.09,135.34,3192100
2015-11-05,135.51,136.44,133.79,136.04,1847200
2015-11-06,134.98,135.84,132.46,133.98,2073900
2015-11-09,133.49,134.31,131.95,133.77,2552400
2015-11-10,133.77,135.91,133.54,135.27,1320600
2015-11-11,136.02,136.02,133.95,134.19,1751200
2015-11-12,134.36,135.7,133.26,133.43,1751000
2015-11-13,133.32,134.5,132.0,132.55,1784900
2015-11-16,132.76,135.27,132.76,135.06,1027900
2015-11-17,134.68,138.2,134.05,136.25,1533800
2015-11-18,136.3,137.66,134.65,137.3,1800000
2015-11-19,130.52,131.99,126.25,127.86,5775100
2015-11-20,128.17,132.0,128.03,131.29,2765600
2015-11-23,131.67,133.92,131.03,131.13,1511100
2015-11-24,130.81,131.88,129.76,131.63,2029000
2015-11-25,131.5,131.82,130.32,131.0,1641100
2015-11-27,131.6,132.29,130.17,131.22,554900
2015-11-30,131.22,131.58,130.1,130.38,2315600
2015-12-01,131.11,135.99,130.32,135.82,2276900
2015-12-02,135.38,137.14,132.45,132.92,5880500
2015-12-03,132.78,133.81,129.04,129.43,2837600
2015-12-04,129.41,133.18,129.28,132.75,1551000
2015-12-07,133.52,133.52,131.14,132.78,1970700
2015-12-08,132.0,133.45,130.55,131.6,3459400
2015-12-09,130.8,133.96,130.46,132.46,2050700
2015-12-10,132.03,135.2,131.33,134.84,1687000
2015-12-11,134.0,137.48,133.15,135.78,2629000
2015-12-14,136.23,137.0,134.16,135.53,1356800
2015-12-15,136.23,137.3,134.03,135.02,1528900
2015-12-16,136.31,138.12,135.54,137.78,1459700
2015-12-17,137.7,140.49,137.26,139.01,1631800
2015-12-18,139.0,139.83,137.75,137.75,1934800
2015-12-21,138.1,140.62,137.7,139.53,1393800
2015-12-22,140.1,140.88,138.0,140.19,1780400
2015-12-23,140.47,141.08,139.58,140.51,901700
2015-12-24,140.68,141.49,140.45,140.56,357500
2015-12-28,140.28,140.51,139.01,140.03,481100
2015-12-29,140.52,142.28,140.31,141.85,669200
2015-12-30,141.87,142.49,140.76,140.96,470400
2015-12-31,140.12,141.22,139.42,139.44,706700
2016-01-04,137.66,139.43,137.01,139.21,1769800
2016-01-05,139.85,141.95,139.03,141.24,1841000
2016-01-06,139.62,140.48,136.9,137.79,1635900
2016-01-07,136.12,137.82,134.63,135.43,1596800
2016-01-08,135.49,136.51,131.79,132.13,1544900
2016-01-11,132.12,132.99,127.58,128.36,1729400
2016-01-12,130.5,136.52,130.0,135.6,2539800
2016-01-13,135.62,137.17,133.08,134.14,2171300
2016-01-14,134.79,139.24,133.86,138.1,2271200
2016-01-15,134.62,136.71,133.41,134.99,2426400
2016-01-19,136.67,137.9,133.81,136.85,2301400
2016-01-20,135.49,139.08,131.71,137.49,3338300
2016-01-21,137.15,140.49,137.01,138.78,2023300
2016-01-22,140.09,141.8,138.91,141.4,1681600
2016-01-25,141.75,141.75,137.67,138.67,1944900
2016-01-26,138.53,139.71,136.59,137.76,1879300
2016-01-27,134.84,136.1,129.75,131.23,3647100
2016-01-28,131.09,133.08,126.42,126.42,3195100
2016-01-29,127.78,130.53,127.09,130.49,2383600
2016-02-01,131.62,132.44,129.23,129.72,1704000
2016-02-02,129.17,129.89,125.78,127.01,2251800
2016-02-03,127.62,127.7,123.48,126.83,2661200
2016-02-04,126.0,127.49,122.78,126.64,2299100
2016-02-05,126.63,127.09,122.77,123.38,1366100
2016-02-08,122.1,122.5,115.63,117.22,3280100
2016-02-09,117.05,121.75,115.74,119.82,2791800
2016-02-10,120.51,123.16,119.76,121.47,1074300
2016-02-11,119.8,121.15,118.82,119.98,1929300
2016-02-12,120.52,121.61,119.77,121.55,1102300
2016-02-16,122.37,124.97,122.17,124.83,1439600
2016-02-17,125.0,127.71,124.8,127.56,1441800
2016-02-18,127.66,129.49,127.53,128.02,1415700
2016-02-19,127.58,129.13,126.54,127.23,1359000
2016-02-22,128.12,132.48,128.0,132.17,1734500
2016-02-23,131.9,133.88,130.81,131.27,1519900
2016-02-24,130.94,131.07,128.95,130.75,1121800
2016-02-25,130.63,132.24,129.92,132.23,1316800
2016-02-26,132.55,133.85,131.88,132.5,1325600
2016-02-29,131.86,133.62,130.68,130.69,1476200
2016-03-01,131.87,132.17,130.34,131.8,1576000
2016-03-02,132.06,134.12,131.22,134.09,1569100
2016-03-03,133.25,133.5,130.25,132.97,1524900
2016-03-04,132.42,132.88,131.1,132.35,1286500
2016-03-07,131.09,133.24,130.7,133.2,1124700
2016-03-08,131.7,133.98,131.61,132.48,1241700
2016-03-09,133.13,134.76,132.3,134.54,1240200
2016-03-10,135.41,139.6,134.65,137.81,2099700
2016-03-11,138.4,143.21,138.37,143.1,2000200
2016-03-14,142.67,144.69,141.75,144.17,1698700
2016-03-15,142.9,143.88,141.7,142.31,1507700
2016-03-16,142.31,144.0,141.51,143.51,1358200
2016-03-17,143.67,144.0,138.86,140.35,1609300
2016-03-18,140.84,144.11,140.53,142.68,1761900
2016-03-21,142.03,142.35,138.48,140.0,1216700
2016-03-22,139.5,141.65,138.95,140.87,1560200
2016-03-23,141.74,141.86,139.04,139.5,1652100
2016-03-24,138.57,140.0,137.87,139.97,1273800
2016-03-28,139.94,140.79,138.98,139.56,993700
2016-03-29,139.77,140.56,138.6,140.28,1490400
2016-03-30,141.03,141.41,139.75,139.97,984400
2016-03-31,139.61,140.3,137.65,138.99,1375800
2016-04-01,138.54,141.91,137.83,141.85,1632900
2016-04-04,141.79,147.43,141.29,147.26,3195100
2016-04-05,144.81,145.88,143.14,143.34,2115200
2016-04-06,143.32,144.99,142.91,144.87,2447600
2016-04-07,143.67,144.57,142.5,143.42,1525000
2016-04-08,144.37,144.99,142.53,143.74,1584700
2016-04-11,144.32,145.0,140.72,140.9,1175900
2016-04-12,141.07,143.44,140.83,142.87,1142400
2016-04-13,143.58,144.92,142.5,143.55,1179700
2016-04-14,143.16,143.72,141.5,143.21,1402000
2016-04-15,143.05,143.25,141.85,142.91,1420100
2016-04-18,142.78,143.1,142.05,142.59,1137300
2016-04-19,143.76,144.58,142.74,144.4,1726400
2016-04-20,144.51,146.3,143.42,145.52,1615000
2016-04-21,145.27,146.5,144.82,145.91,1262500
2016-04-22,146.4,147.99,146.0,147.52,1229700
2016-04-25,146.84,148.0,145.15,146.09,1250800
2016-04-26,145.52,147.18,145.29,147.07,1627600
2016-04-27,146.15,146.82,140.99,144.76,2523300
2016-04-28,145.05,146.4,143.61,144.0,1361900
2016-04-29,142.68,142.68,139.33,140.77,1579100
2016-05-02,141.68,142.0,139.72,140.48,1612800
2016-05-03,139.9,142.33,139.9,141.42,1232500
2016-05-04,138.51,139.27,136.75,138.73,2641500
2016-05-05,138.73,139.53,136.46,137.07,1710100
2016-05-06,136.79,138.55,135.85,137.25,1286200
2016-05-09,136.96,138.73,136.65,138.44,1179900
2016-05-10,138.79,140.41,138.5,140.16,1129700
2016-05-11,140.03,141.75,139.42,139.57,1805100
2016-05-12,139.84,140.2,135.15,136.08,2177500
2016-05-13,136.18,137.2,134.77,135.51,1385500
2016-05-16,135.41,137.45,134.84,137.23,986200
2016-05-17,137.85,137.85,134.86,136.21,1355800
2016-05-18,136.18,137.24,134.96,136.08,970600
2016-05-19,135.38,137.01,133.38,133.79,1353200
2016-05-20,134.62,135.99,133.82,135.73,1085800
2016-05-23,134.7,135.11,132.91,133.18,2198100
2016-05-24,133.04,134.21,128.39,128.48,5836200
2016-05-25,129.2,131.38,128.76,130.96,4254900
2016-05-26,131.46,131.54,129.27,129.61,1651800
2016-05-27,130.1,131.01,129.5,130.7,1579500
2016-05-31,131.25,132.49,130.44,132.16,2311200
2016-06-01,132.16,133.16,131.06,132.51,1859400
2016-06-02,132.74,133.41,132.2,133.29,1462400
2016-06-03,132.41,132.91,131.0,131.84,1298600
2016-06-06,131.82,132.56,131.59,132.44,1134300
2016-06-07,132.28,133.54,132.02,132.91,1577200
2016-06-08,132.25,134.25,132.0,134.2,1558800
2016-06-09,133.93,134.73,133.36,133.75,1467400
2016-06-10,133.14,133.32,131.15,131.52,1366400
2016-06-13,130.77,132.32,130.48,130.68,1133900
2016-06-14,130.61,131.12,129.85,130.52,1260900
2016-06-15,131.12,131.95,130.32,130.61,1316200
2016-06-16,132.11,133.47,130.11,132.28,2788200
2016-06-17,132.27,132.79,131.48,132.34,2039400
2016-06-20,133.63,134.31,132.06,132.72,2068800
2016-06-21,133.37,133.43,131.35,131.45,2065700
2016-06-22,131.3,131.3,128.37,128.72,3640200
2016-06-23,129.75,130.29,127.72,128.67,3328500
2016-06-24,124.82,127.5,123.71,126.38,3111700
2016-06-27,125.33,125.33,122.91,124.85,2311400
2016-06-28,126.21,128.08,125.4,127.05,2646800
2016-06-29,127.75,131.51,127.33,131.48,2420300
2016-06-30,130.87,132.15,130.29,131.34,2307500
2016-07-01,131.25,132.44,130.32,131.67,1222700
2016-07-05,131.65,131.91,130.17,130.84,998000
2016-07-06,130.27,132.79,129.84,132.12,1707100
2016-07-07,132.44,132.45,128.55,129.44,2007600
2016-07-08,130.29,132.87,128.74,132.15,1721700
2016-07-11,132.3,132.55,130.32,131.56,1382200
2016-07-12,132.06,132.45,131.41,131.88,1083800
2016-07-13,132.42,133.82,131.98,133.74,1509500
2016-07-14,134.47,134.67,133.5,133.91,828400
2016-07-15,134.53,135.96,133.7,134.31,1206700
2016-07-18,134.71,135.29,134.14,135.0,1060600
2016-07-19,133.76,134.6,130.0,132.06,2670000
2016-07-20,133.08,136.48,132.72,135.47,1831300
2016-07-21,134.58,140.62,134.16,139.0,3560700
2016-07-22,139.73,143.18,139.14,142.94,2631700
2016-07-25,142.63,142.94,139.77,139.98,2140900
2016-07-26,139.42,140.09,137.09,137.59,2712700
2016-07-27,133.5,137.99,132.0,133.86,3379800
2016-07-28,133.15,134.24,132.05,132.9,2530500
2016-07-29,131.96,132.97,131.2,131.34,1916200
2016-08-01,131.46,131.68,127.33,127.61,2633800
2016-08-02,127.98,128.97,125.3,125.56,3231300
2016-08-03,125.73,128.89,125.39,127.87,2597400
2016-08-04,127.69,127.88,126.13,126.82,1409700
2016-08-05,127.74,128.57,127.11,127.86,1187300
2016-08-08,127.66,128.35,127.08,127.74,1555800
2016-08-09,128.09,128.49,127.55,128.45,1277000
2016-08-10,128.17,129.53,127.58,128.15,1718600
2016-08-11,128.37,128.6,127.6,128.2,1412900
2016-08-12,128.01,131.26,127.59,130.19,1968800
2016-08-15,129.68,130.12,128.9,129.29,1655400
2016-08-16,129.18,129.82,128.16,129.33,1214300
2016-08-17,129.3,129.78,128.78,129.54,1246700
2016-08-18,129.05,131.1,128.84,129.43,1866600
2016-08-19,129.08,129.97,128.67,129.52,1795100
2016-08-22,129.71,130.7,129.35,129.72,677800
2016-08-23,130.25,130.31,128.97,129.12,955400
2016-08-24,129.37,130.0,127.35,127.61,1139100
2016-08-25,127.23,128.64,127.01,127.11,1396800
2016-08-26,127.31,127.86,124.53,124.94,1637700
2016-08-29,124.84,125.32,124.16,124.18,2475700
2016-08-30,124.18,125.61,124.0,125.42,1457500
2016-08-31,125.46,125.9,124.23,125.08,1236400
2016-09-01,124.9,125.72,123.18,123.36,1985000
2016-09-02,123.51,124.32,123.02,124.24,1212600
2016-09-06,124.1,124.9,123.76,124.29,1390300
2016-09-07,123.72,125.89,123.1,125.85,1916000
2016-09-08,125.7,127.76,125.7,127.67,2126500
2016-09-09,126.93,128.18,126.52,126.89,2052300
2016-09-12,126.39,128.86,125.59,128.58,1628600
2016-09-13,126.22,127.0,123.95,124.57,2282300
2016-09-14,124.4,125.0,122.52,123.29,1879900
2016-09-15,123.21,124.89,122.96,124.34,1404100
2016-09-16,124.37,126.69,123.87,125.52,1743000
2016-09-19,125.39,126.71,125.14,126.32,1569300
2016-09-20,126.47,126.93,124.98,125.76,1772900
2016-09-21,126.56,128.75,126.08,128.59,1464700
2016-09-22,128.82,129.62,127.84,128.42,1095900
2016-09-23,127.8,128.42,126.44,126.56,1224900
2016-09-26,126.0,126.48,124.86,125.08,1005900
2016-09-27,125.09,126.34,124.4,126.3,1071400
2016-09-28,126.7,127.9,126.24,127.37,1078600
2016-09-29,127.19,127.19,124.88,124.93,1027200
2016-09-30,125.38,125.83,124.01,125.31,1968200
2016-10-03,124.74,125.32,122.58,122.9,1777200
2016-10-04,123.22,123.95,121.71,122.44,1598000
2016-10-05,122.44,122.57,120.97,122.07,1967700
2016-10-06,122.13,122.78,121.55,122.35,1520000
2016-10-07,122.28,122.74,120.78,121.9,1699200
2016-10-10,122.34,124.94,122.34,124.8,1363000
2016-10-11,124.68,124.79,121.55,121.9,1281400
2016-10-12,122.05,122.5,120.17,120.85,1933600
2016-10-13,120.32,121.28,119.79,121.0,1606600
2016-10-14,121.18,121.81,120.76,121.09,1280800
2016-10-17,120.38,120.95,117.5,118.28,3201100
2016-10-18,120.02,123.77,119.66,123.15,2282900
2016-10-19,123.24,124.12,122.63,123.83,1170200
2016-10-20,123.78,125.57,123.35,124.03,1238900
2016-10-21,123.05,123.72,121.92,123.5,1228100
2016-10-24,124.23,124.94,123.86,124.49,851700
2016-10-25,124.37,125.45,123.81,124.5,941300
2016-10-26,124.47,125.04,123.78,124.17,1200400
2016-10-27,124.0,124.59,122.74,123.49,1351600
2016-10-28,123.1,123.13,121.45,121.62,1947600
2016-10-31,122.35,123.0,121.44,121.86,1303600
2016-11-01,122.44,122.44,116.88,117.42,2847700
2016-11-02,117.77,123.87,114.85,122.99,3477300
2016-11-03,123.48,124.58,119.69,120.03,2069800
2016-11-04,120.67,121.24,119.17,119.29,1761700
2016-11-07,121.03,123.93,120.35,123.49,2221700
2016-11-08,123.19,127.42,122.43,126.84,1806500
2016-11-09,120.4,129.73,118.42,128.75,4356400
2016-11-10,129.56,133.98,129.23,133.86,2999400
2016-11-11,133.55,135.01,131.38,133.68,2669300
2016-11-14,133.8,138.75,132.65,138.6,2130200
2016-11-15,140.02,142.62,136.82,138.42,2501900
2016-11-16,138.37,139.37,137.9,138.39,1391500
2016-11-17,138.45,138.72,136.89,137.88,1505300
2016-11-18,137.39,137.59,135.0,135.35,2188600
2016-11-21,136.0,137.88,135.68,137.36,1204100
2016-11-22,138.29,141.57,137.64,141.31,2694900
2016-11-23,141.48,143.66,140.34,143.62,1694400
2016-11-25,143.62,145.21,142.82,144.74,1231500
2016-11-28,144.06,145.19,142.73,143.24,1934300
2016-11-29,143.73,146.09,142.56,145.28,1999600
2016-11-30,145.51,145.51,142.04,142.53,2535100
2016-12-01,142.38,146.22,141.82,145.17,2545400
2016-12-02,145.01,147.43,144.67,145.1,1418000
2016-12-05,145.06,145.53,142.77,144.09,1858900
2016-12-06,144.44,144.92,142.91,143.55,1019500
2016-12-07,143.54,145.6,142.71,145.2,1435700
2016-12-08,145.26,147.5,143.61,146.61,960000
2016-12-09,147.0,147.0,144.36,145.88,1060200
2016-12-12,145.22,145.99,142.7,145.79,1342900
2016-12-13,146.41,147.25,145.07,146.58,1075400
2016-12-14,146.61,146.61,143.77,144.69,1201400
2016-12-15,145.38,145.47,143.19,143.67,1429400
2016-12-16,144.35,145.87,143.6,145.46,1874800
2016-12-19,145.81,146.98,144.32,144.88,966500
2016-12-20,145.5,148.26,144.94,147.66,1449300
2016-12-21,146.91,147.48,144.15,144.98,960500
2016-12-22,145.24,145.46,143.86,144.58,947700
2016-12-23,144.83,146.04,144.0,146.02,428700
2016-12-27,146.02,147.14,145.41,145.68,361100
2016-12-28,145.75,146.6,144.01,144.26,950400
2016-12-29,144.75,145.95,144.33,144.76,571400
2016-12-30,144.88,145.5,143.11,143.77,1085700
2017-01-03,144.54,144.78,140.5,143.24,1525800
2017-01-04,142.68,143.85,140.86,143.05,1250500
2017-01-05,143.03,145.89,143.0,144.57,1646000
2017-01-06,144.38,144.76,143.28,144.35,1105600
2017-01-09,143.24,143.74,142.46,142.79,906700
2017-01-10,142.39,147.49,142.04,146.34,1637600
2017-01-11,146.19,146.74,143.99,145.83,950400
2017-01-12,144.77,148.39,144.34,148.19,2013800
2017-01-13,148.37,149.58,147.41,148.53,1405200
2017-01-17,147.19,148.05,145.31,146.75,956500
2017-01-18,147.42,147.85,145.97,147.22,1760000
2017-01-19,146.95,149.95,144.44,148.11,2091000
2017-01-20,149.02,151.99,149.0,150.63,1961400
2017-01-23,150.0,150.6,146.78,150.16,2051400
2017-01-24,150.0,152.55,148.81,150.23,1609500
2017-01-25,150.75,154.61,150.75,153.71,1967200
2017-01-26,153.08,153.79,151.92,152.4,1434000
2017-01-27,153.05,154.24,152.02,153.35,1760200
2017-01-30,154.45,154.48,152.16,154.18,2243700
2017-01-31,154.37,154.97,151.77,154.14,2684100
2017-02-01,155.0,160.79,154.37,160.79,4345200
2017-02-02,160.0,160.31,156.66,157.66,2522600
2017-02-03,158.58,161.8,158.32,159.08,1988400
2017-02-06,158.7,159.99,156.17,156.81,1575100
2017-02-07,157.4,159.22,155.35,158.59,2059200
2017-02-08,157.76,159.11,156.81,158.6,1767400
2017-02-09,158.76,162.49,157.74,161.68,2565100
2017-02-10,162.38,162.48,160.19,162.32,1341400
2017-02-13,162.98,164.22,161.0,163.52,1383900
