Date,Open,High,Low,Close,Volume
2015-02-02,54.68,54.91,53.9,54.7,1364400
2015-02-03,54.99,56.27,54.97,56.15,755500
2015-02-04,56.18,57.41,56.18,56.58,1315400
2015-02-05,56.55,56.78,55.89,56.13,1030100
2015-02-06,56.02,56.25,55.26,55.74,1548900
2015-02-09,58.4,60.66,57.2,59.66,4926600
2015-02-10,60.87,61.74,59.84,61.61,2821000
2015-02-11,62.01,62.43,61.11,61.2,1657200
2015-02-12,61.48,62.33,61.39,62.16,940200
2015-02-13,62.16,63.09,62.16,62.74,1436200
2015-02-17,62.58,62.99,62.06,62.47,1311700
2015-02-18,62.52,62.73,61.64,62.12,1216800
2015-02-19,62.26,62.41,61.5,61.78,1948300
2015-02-20,61.0,61.97,60.09,61.83,1668200
2015-02-23,61.98,62.02,61.55,62.02,1370500
2015-02-24,62.17,62.29,61.79,62.05,576100
2015-02-25,62.19,62.78,61.98,62.08,1040100
2015-02-26,62.0,62.6,61.83,62.5,606900
2015-02-27,62.6,62.77,62.0,62.32,730900
2015-03-02,62.45,63.47,62.39,63.15,697700
2015-03-03,62.8,63.18,62.47,62.72,711600
2015-03-04,63.26,63.31,62.11,62.43,645800
2015-03-05,62.62,62.85,62.14,62.43,782200
2015-03-06,62.25,62.26,61.41,61.65,1158600
2015-03-09,61.92,62.34,61.53,61.97,622100
2015-03-10,61.51,61.64,61.0,61.35,864500
2015-03-11,60.01,61.57,60.01,60.91,726400
2015-03-12,61.18,61.89,60.88,61.7,1182900
2015-03-13,61.82,62.5,60.22,60.73,1278400
2015-03-16,61.07,61.71,60.61,61.5,832700
2015-03-17,61.25,61.69,60.82,61.6,660300
2015-03-18,61.59,61.7,60.29,61.43,930800
2015-03-19,61.21,61.5,60.65,61.1,1309000
2015-03-20,61.32,61.49,60.81,61.08,2512600
2015-03-23,61.28,62.3,61.11,61.38,1128300
2015-03-24,61.57,62.06,61.32,61.49,898600
2015-03-25,61.6,61.65,60.68,60.68,1053800
2015-03-26,60.25,60.83,59.74,60.56,1012700
2015-03-27,60.43,61.51,60.06,61.03,783500
2015-03-30,61.5,62.65,61.13,62.57,1021500
2015-03-31,62.6,63.59,62.23,63.24,1437300
2015-04-01,63.14,63.95,62.56,63.79,1663600
2015-04-02,63.68,63.88,62.92,63.45,997300
2015-04-06,63.26,64.48,63.0,64.15,1053200
2015-04-07,64.15,64.43,63.26,63.61,1089600
2015-04-08,63.94,64.19,63.58,64.04,925800
2015-04-09,64.14,64.28,63.75,64.21,461100
2015-04-10,64.27,64.59,63.95,64.22,779600
2015-04-13,64.12,64.78,63.78,63.88,854100
2015-04-14,63.77,64.9,63.65,64.48,806300
2015-04-15,64.74,64.99,64.34,64.82,1208400
2015-04-16,64.81,66.32,64.17,66.05,1593500
2015-04-17,65.91,66.29,64.96,65.89,2173900
2015-04-20,70.0,74.36,69.66,74.16,7883600
2015-04-21,74.19,74.75,73.51,73.55,3901300
2015-04-22,72.97,73.34,71.71,71.73,3905100
2015-04-23,71.76,72.33,71.61,71.71,2025600
2015-04-24,72.45,72.46,71.41,71.61,1515800
2015-04-27,71.69,71.98,70.84,71.01,1050100
2015-04-28,71.11,71.36,70.33,71.11,1310500
2015-04-29,70.65,71.14,70.06,70.55,985100
2015-04-30,70.32,70.95,69.91,70.79,1319400
2015-05-01,71.15,72.22,71.11,71.66,1316500
2015-05-04,72.26,72.33,70.56,71.19,906900
2015-05-05,71.02,71.19,69.93,70.18,665600
2015-05-06,70.49,70.57,69.9,70.39,791400
2015-05-07,70.77,71.49,70.73,71.12,1177000
2015-05-08,71.57,71.89,71.08,71.22,552700
2015-05-11,71.56,72.26,71.24,72.0,1263600
2015-05-12,71.62,71.93,70.66,70.96,738300
2015-05-13,71.0,71.26,70.3,70.44,866100
2015-05-14,70.61,72.0,70.24,71.97,828900
2015-05-15,72.06,72.52,70.75,72.39,633300
2015-05-18,72.26,72.31,71.59,71.97,746300
2015-05-19,72.09,72.26,71.36,71.83,644900
2015-05-20,71.74,72.2,71.34,71.79,704000
2015-05-21,71.93,72.74,71.9,72.55,583100
2015-05-22,72.62,73.02,72.55,72.9,619300
2015-05-26,72.85,73.16,72.03,72.18,587300
2015-05-27,72.1,72.7,72.01,72.4,519400
2015-05-28,72.35,72.81,72.02,72.45,412500
2015-05-29,72.48,72.75,71.6,72.13,1023000
2015-06-01,71.95,73.01,71.53,72.39,627600
2015-06-02,72.06,72.65,71.54,72.17,615200
2015-06-03,72.72,73.25,72.26,72.78,1114500
2015-06-04,72.59,73.06,72.05,72.19,806400
2015-06-05,72.34,72.65,71.54,72.22,773400
2015-06-08,72.31,73.01,72.14,72.34,640500
2015-06-09,72.23,72.79,72.01,72.05,530900
2015-06-10,72.44,72.98,71.89,72.69,565000
2015-06-11,72.8,73.48,72.78,73.27,894300
2015-06-12,72.92,73.24,72.34,72.82,752900
2015-06-15,72.81,73.09,72.24,72.89,675900
2015-06-16,73.12,73.5,72.91,73.04,734300
2015-06-17,73.12,74.83,73.04,74.59,807500
2015-06-18,74.84,75.81,74.62,75.49,786000
2015-06-19,75.65,76.49,75.33,76.18,1389900
2015-06-22,76.64,77.25,76.17,76.63,658900
2015-06-23,76.95,77.99,76.93,77.77,1192700
2015-06-24,77.99,78.64,77.76,78.34,1401100
2015-06-25,78.58,78.91,78.05,78.42,1022900
2015-06-26,78.24,78.55,77.22,77.69,1367400
2015-06-29,77.39,77.72,75.53,75.6,947400
2015-06-30,75.9,76.14,74.69,74.79,1998700
2015-07-01,74.03,76.26,74.02,75.78,1858100
2015-07-02,75.57,75.97,74.84,75.92,1399800
2015-07-06,74.69,76.38,74.66,75.85,1402900
2015-07-07,75.52,76.23,75.12,76.16,1356000
2015-07-08,76.17,77.5,76.14,77.05,2135900
2015-07-09,77.44,77.68,75.85,75.94,1589500
2015-07-10,76.86,77.67,76.14,77.22,1629800
2015-07-13,77.27,78.31,76.8,78.22,1088400
2015-07-14,78.24,78.94,77.85,78.69,2423700
2015-07-15,78.58,78.66,77.89,78.07,1061400
2015-07-16,78.36,78.99,78.01,78.42,1064200
2015-07-17,78.42,79.0,77.3,78.25,2458900
2015-07-20,81.69,84.42,81.69,83.15,3993900
2015-07-21,81.89,81.89,79.96,80.42,3089600
2015-07-22,80.51,80.67,79.45,79.85,1437500
2015-07-23,79.92,80.27,79.05,79.28,1026000
2015-07-24,79.33,79.8,79.06,79.64,1178700
2015-07-27,79.63,80.13,79.11,79.51,1084700
2015-07-28,79.9,79.9,79.05,79.57,1134600
2015-07-29,79.77,80.92,79.3,80.76,1273400
2015-07-30,80.13,80.34,79.52,79.99,1034400
2015-07-31,80.02,80.15,78.6,78.74,1874200
2015-08-03,78.74,79.02,77.22,77.74,986700
2015-08-04,77.74,79.69,77.49,78.83,907900
2015-08-05,79.09,79.65,78.78,79.24,729400
2015-08-06,79.46,79.59,76.9,76.93,1588900
2015-08-07,76.85,77.94,76.5,77.41,1080100
2015-08-10,78.16,79.55,78.06,79.51,1120300
2015-08-11,78.71,79.28,78.43,79.13,1142400
2015-08-12,78.74,79.58,78.23,79.49,1127700
2015-08-13,79.65,80.88,79.43,80.55,765800
2015-08-14,80.82,81.0,80.14,80.71,519800
2015-08-17,80.2,80.9,79.74,80.62,569600
2015-08-18,80.42,80.66,79.84,80.38,654000
2015-08-19,79.89,80.01,79.01,79.58,738900
2015-08-20,78.67,79.93,77.84,77.86,806200
2015-08-21,77.45,77.49,75.18,75.18,1476500
2015-08-24,69.81,73.53,60.38,71.18,2393100
2015-08-25,72.67,73.4,71.49,71.53,2737200
2015-08-26,73.28,73.28,71.1,72.79,1860800
2015-08-27,73.49,75.4,72.68,75.14,1181300
2015-08-28,74.89,76.16,74.65,75.51,1088500
2015-08-31,75.08,75.77,74.51,74.59,1242900
2015-09-01,73.96,73.96,72.07,72.52,1127600
2015-09-02,74.55,75.14,73.88,74.51,2911400
2015-09-03,76.0,77.45,75.55,76.86,1811900
2015-09-04,75.92,76.43,75.2,75.37,1575900
2015-09-08,76.64,76.67,75.42,76.29,1314400
2015-09-09,76.91,77.13,75.13,75.28,991300
2015-09-10,75.2,76.67,75.01,76.03,742400
2015-09-11,75.66,76.81,75.24,76.75,759200
2015-09-14,76.75,78.26,76.49,77.58,966200
2015-09-15,77.47,79.41,77.47,79.08,1181200
2015-09-16,79.01,80.38,78.41,80.25,1134000
2015-09-17,79.09,79.86,77.3,77.51,1631200
2015-09-18,76.74,77.68,76.66,77.06,1390800
2015-09-21,77.49,78.28,76.7,77.19,769900
2015-09-22,75.96,76.56,75.04,75.55,1028600
2015-09-23,75.84,75.98,75.03,75.38,879900
2015-09-24,75.03,75.52,73.29,74.65,934700
2015-09-25,75.07,75.46,74.37,74.95,593400
2015-09-28,74.7,74.95,72.1,72.13,844500
2015-09-29,72.31,72.97,71.6,72.69,971900
2015-09-30,72.24,72.59,70.5,72.14,2280300
2015-10-01,72.49,72.8,70.74,71.68,1632100
2015-10-02,70.48,71.53,70.11,71.36,1201500
2015-10-05,71.94,73.87,71.91,73.64,1200600
2015-10-06,73.53,73.91,72.22,72.86,761000
2015-10-07,72.17,74.11,72.05,73.42,973600
2015-10-08,72.93,74.77,72.82,73.8,1316500
2015-10-09,73.99,74.67,73.55,74.35,932600
2015-10-12,74.15,74.66,73.78,74.44,972700
2015-10-13,74.27,75.49,74.11,74.13,1144700
2015-10-14,74.11,74.75,73.48,73.67,998400
2015-10-15,74.0,75.36,73.83,75.33,1181200
2015-10-16,75.58,77.91,74.63,77.78,2667700
2015-10-19,76.77,77.5,70.82,72.18,5352700
2015-10-20,71.93,74.21,71.35,72.94,2228400
2015-10-21,73.45,74.48,73.32,73.99,1513800
2015-10-22,74.36,76.78,74.29,76.76,2125100
2015-10-23,77.25,79.24,77.02,78.87,2546200
2015-10-26,78.25,79.43,78.14,78.31,1902000
2015-10-27,77.76,78.49,77.46,78.22,1211500
2015-10-28,78.24,78.5,77.49,78.18,825800
2015-10-29,77.44,77.83,76.93,77.75,690600
2015-10-30,77.52,77.72,76.82,76.83,1065800
2015-11-02,77.28,77.33,76.65,77.24,1151600
2015-11-03,77.09,77.51,76.97,77.23,1185100
2015-11-04,77.46,77.75,76.78,77.01,743300
2015-11-05,77.39,77.87,76.42,77.06,585200
2015-11-06,76.81,78.68,76.71,78.24,704300
2015-11-09,78.0,78.74,77.31,78.39,1172400
2015-11-10,78.66,79.89,78.37,79.81,913300
2015-11-11,79.87,79.93,78.21,78.57,1075600
2015-11-12,78.79,79.64,77.56,77.85,1210100
2015-11-13,77.52,77.69,75.72,76.01,1032900
2015-11-16,75.9,76.58,74.23,75.77,1386900
2015-11-17,75.32,75.82,74.12,74.76,1836200
2015-11-18,75.11,75.68,74.32,75.57,1288100
2015-11-19,75.68,77.0,75.22,75.6,1361700
2015-11-20,75.98,76.34,75.44,75.49,1334300
2015-11-23,75.6,76.84,74.06,75.19,1423300
2015-11-24,74.64,75.7,74.15,75.68,869900
2015-11-25,76.0,76.69,74.8,76.46,575900
2015-11-27,76.32,76.78,75.21,75.37,453900
2015-11-30,75.56,75.56,72.87,73.09,1858600
2015-12-01,73.74,73.93,72.07,73.13,1793200
2015-12-02,73.15,73.36,72.24,72.51,1142200
2015-12-03,72.99,73.15,69.69,70.41,3109600
2015-12-04,70.2,70.5,67.72,68.71,3049500
2015-12-07,68.85,69.44,68.58,68.85,1220800
2015-12-08,69.44,71.35,69.0,69.82,1627200
2015-12-09,69.25,70.35,67.88,68.41,1619500
2015-12-10,68.7,68.84,68.09,68.22,1626100
2015-12-11,67.66,69.18,67.5,68.37,2135700
2015-12-14,68.93,69.58,68.57,69.19,1593000
2015-12-15,69.83,70.77,68.92,69.19,1414300
2015-12-16,69.59,71.04,68.05,69.21,1526300
2015-12-17,69.15,69.21,66.33,66.39,1962800
2015-12-18,66.3,66.88,65.31,65.83,2456900
2015-12-21,66.46,66.82,64.91,65.31,1617300
2015-12-22,65.64,66.81,65.41,66.77,926300
2015-12-23,67.39,67.74,65.86,67.26,1801000
2015-12-24,67.11,68.09,67.0,67.62,417200
2015-12-28,67.4,67.88,66.8,67.65,641600
2015-12-29,68.02,68.77,67.48,68.43,921700
2015-12-30,68.3,68.61,67.47,67.5,572100
2015-12-31,67.37,67.86,67.22,67.36,892700
2016-01-04,66.34,66.98,65.52,66.96,1214900
2016-01-05,67.3,68.5,67.01,68.18,1661000
2016-01-06,66.77,71.1,66.61,69.89,3295000
2016-01-07,68.5,70.3,68.03,69.12,1808100
2016-01-08,69.25,69.57,67.91,68.04,1231000
2016-01-11,68.68,70.13,68.28,70.01,1275300
2016-01-12,70.29,70.98,69.82,70.83,1054500
2016-01-13,70.53,71.0,68.47,68.48,1309400
2016-01-14,68.95,70.72,68.3,70.2,1346300
2016-01-15,68.71,72.26,68.52,72.07,2433200
2016-01-19,72.64,72.77,69.25,70.45,1699600
2016-01-20,69.31,70.16,67.2,69.73,1514600
2016-01-21,69.89,72.31,69.17,71.95,1345200
2016-01-22,73.22,73.62,72.01,72.91,1036700
2016-01-25,72.72,73.23,70.74,70.91,1597900
2016-01-26,71.53,72.38,70.93,72.33,1030900
2016-01-27,72.6,72.94,70.69,71.16,840100
2016-01-28,72.07,72.65,70.63,72.35,954200
2016-01-29,72.34,74.32,71.7,74.28,1324500
2016-02-01,73.98,74.19,72.54,73.77,2351000
2016-02-02,74.09,75.96,73.45,74.34,2857800
2016-02-03,74.75,76.2,74.29,75.0,2384100
2016-02-04,74.58,78.45,73.86,75.9,4598300
2016-02-05,75.9,76.89,73.94,74.1,2478800
2016-02-08,74.36,75.87,72.32,75.11,3899700
2016-02-09,74.02,75.28,70.94,71.94,2495900
2016-02-10,72.26,72.67,71.58,72.17,1829800
2016-02-11,69.81,70.89,68.92,69.56,1678700
2016-02-12,70.0,70.44,68.6,70.08,2573200
2016-02-16,70.8,71.43,70.49,71.04,1410100
2016-02-17,71.97,72.7,71.22,72.05,1527500
2016-02-18,72.17,73.09,71.84,72.27,1513600
2016-02-19,72.19,72.29,71.2,72.08,1130000
2016-02-22,73.31,74.58,72.5,74.54,1006700
2016-02-23,74.1,74.85,73.98,74.51,1034600
2016-02-24,73.78,75.82,73.5,75.75,1019700
2016-02-25,75.68,76.21,74.66,76.13,867300
2016-02-26,76.5,77.05,76.0,76.45,672200
2016-02-29,76.44,76.57,75.14,75.87,795300
2016-03-01,76.07,77.49,75.51,77.44,770100
2016-03-02,77.28,79.01,76.5,78.94,1105100
2016-03-03,79.19,79.4,78.41,78.89,967800
2016-03-04,78.72,79.16,77.52,77.91,918300
2016-03-07,77.55,79.06,77.55,78.6,688700
2016-03-08,77.89,79.31,77.8,78.58,774400
2016-03-09,78.89,79.09,77.92,78.0,772400
2016-03-10,78.48,78.75,77.5,77.94,1045900
2016-03-11,78.42,78.76,77.7,77.98,1184600
2016-03-14,77.77,78.65,77.61,78.4,886200
2016-03-15,77.81,78.5,77.81,78.48,1561500
2016-03-16,78.45,78.87,77.96,78.39,717600
2016-03-17,78.33,79.21,77.83,78.61,1015600
2016-03-18,78.72,78.95,78.31,78.49,2241700
2016-03-21,78.21,78.77,77.41,77.85,901100
2016-03-22,77.81,78.34,77.51,78.08,733200
2016-03-23,77.98,78.33,77.42,78.07,720100
2016-03-24,77.63,77.98,77.11,77.3,1002100
2016-03-28,77.57,78.58,77.42,78.12,1240900
2016-03-29,77.83,78.31,77.64,78.23,888400
2016-03-30,78.69,78.98,78.31,78.55,750900
2016-03-31,78.55,80.33,78.55,80.1,1970200
2016-04-01,79.57,79.96,78.7,79.19,1110500
2016-04-04,79.37,80.44,79.29,79.7,988200
2016-04-05,79.74,79.99,77.78,77.8,1352100
2016-04-06,77.76,79.79,77.72,79.74,1040600
2016-04-07,78.99,79.52,77.63,78.46,1166800
2016-04-08,78.84,79.2,77.5,78.76,982400
2016-04-11,79.31,80.3,79.02,79.45,1050100
2016-04-12,79.81,80.97,79.36,80.94,1122400
2016-04-13,81.05,81.85,80.98,81.5,755000
2016-04-14,81.85,81.96,81.17,81.33,651200
2016-04-15,81.32,82.61,80.95,82.41,1513100
2016-04-18,87.34,88.0,84.57,87.18,3719300
2016-04-19,87.71,88.53,86.66,87.02,1772200
2016-04-20,85.22,86.78,85.18,86.5,1810900
2016-04-21,86.0,87.15,85.67,86.8,1196700
2016-04-22,86.91,87.67,86.75,87.43,1608000
2016-04-25,87.0,87.6,86.64,87.24,1123400
2016-04-26,87.28,87.73,86.69,87.63,954000
2016-04-27,87.19,87.98,87.12,87.16,729500
2016-04-28,86.23,86.96,85.07,85.32,860600
2016-04-29,85.26,85.3,84.22,84.64,709400
2016-05-02,85.43,86.34,84.72,85.59,736700
2016-05-03,85.09,85.57,84.82,84.89,491700
2016-05-04,84.58,85.24,84.05,84.28,746100
2016-05-05,84.29,84.41,83.36,83.55,1195000
2016-05-06,83.42,85.17,83.35,85.09,858100
2016-05-09,84.69,86.44,84.69,86.11,924600
2016-05-10,85.3,86.45,84.75,86.33,902200
2016-05-11,85.81,86.26,84.35,84.5,927300
2016-05-12,84.49,85.41,84.35,85.3,694300
2016-05-13,85.24,85.71,84.96,85.11,861800
2016-05-16,84.9,85.96,84.54,85.46,612000
2016-05-17,85.22,85.74,84.22,84.63,748200
2016-05-18,84.58,85.49,83.86,84.9,852400
2016-05-19,84.52,85.13,83.8,84.87,493600
2016-05-20,85.15,85.53,84.14,84.39,872500
2016-05-23,84.65,85.2,84.13,84.97,457500
2016-05-24,85.15,87.17,85.01,86.72,849500
2016-05-25,86.5,87.12,86.23,86.76,753500
2016-05-26,86.96,87.31,86.26,86.75,516900
2016-05-27,86.3,87.56,86.3,87.28,413700
2016-05-31,87.27,87.64,86.43,87.29,643800
2016-06-01,86.58,87.16,86.17,87.12,886200
2016-06-02,86.64,87.12,86.1,86.73,681800
2016-06-03,86.19,86.42,85.33,85.79,720700
2016-06-06,86.36,86.94,85.95,86.24,687600
2016-06-07,86.23,87.24,86.14,86.95,707600
2016-06-08,86.82,87.38,86.64,87.11,366500
2016-06-09,86.73,87.16,85.7,87.07,524700
2016-06-10,86.61,86.84,85.49,85.92,446700
2016-06-13,85.77,86.0,85.04,85.06,457200
2016-06-14,84.9,85.49,84.48,85.44,1208900
2016-06-15,85.59,86.77,85.46,86.02,741900
2016-06-16,85.49,86.25,84.59,85.89,710500
2016-06-17,85.82,85.92,84.86,85.42,786400
2016-06-20,86.75,87.1,86.05,86.15,601900
2016-06-21,86.28,86.82,85.69,85.82,972300
2016-06-22,85.94,86.83,85.65,85.87,514200
2016-06-23,86.64,86.66,85.53,86.2,1234400
2016-06-24,83.45,84.2,82.33,82.37,2621100
2016-06-27,81.88,82.02,80.34,80.61,983200
2016-06-28,80.9,83.02,80.68,82.76,1286200
2016-06-29,83.18,83.58,82.76,83.07,1825300
2016-06-30,82.74,84.13,82.58,83.99,2309100
2016-07-01,84.05,84.25,83.53,83.9,1046800
2016-07-05,83.33,83.57,81.74,82.33,1482700
2016-07-06,82.26,83.2,82.14,83.01,3448600
2016-07-07,83.24,83.81,82.43,83.11,1301000
2016-07-08,83.6,84.94,83.18,84.71,3082800
2016-07-11,84.95,85.9,84.95,85.5,727300
2016-07-12,85.74,87.0,85.74,86.25,1083400
2016-07-13,86.42,86.95,84.98,85.54,831100
2016-07-14,86.06,86.15,85.19,85.26,664800
2016-07-15,85.4,85.74,84.92,85.5,1418600
2016-07-18,83.5,84.25,78.53,79.82,7940300
2016-07-19,80.81,81.9,80.2,81.08,3289100
2016-07-20,81.5,81.67,80.73,81.33,2197400
2016-07-21,81.59,81.78,80.46,80.94,1288900
2016-07-22,80.84,81.04,80.28,80.4,1078500
2016-07-25,80.25,81.25,79.96,81.15,1733600
2016-07-26,81.19,81.6,80.41,80.88,1009200
2016-07-27,80.82,81.46,80.51,80.96,1203800
2016-07-28,80.43,81.09,80.2,80.99,991900
2016-07-29,80.73,81.55,80.56,81.23,953800
2016-08-01,81.03,81.67,81.0,81.02,882500
2016-08-02,81.11,81.44,80.25,80.4,1004700
2016-08-03,80.21,80.97,80.14,80.81,910100
2016-08-04,80.57,81.33,80.46,80.57,695100
2016-08-05,80.99,82.06,80.76,81.89,1098500
2016-08-08,81.66,82.22,81.38,81.74,628300
2016-08-09,81.8,82.44,81.33,81.51,745600
2016-08-10,81.64,82.13,80.98,82.12,655400
2016-08-11,82.21,82.92,81.94,82.85,675000
2016-08-12,82.79,82.82,82.12,82.42,619900
2016-08-15,82.41,82.75,81.66,81.79,733900
2016-08-16,81.72,81.85,80.46,80.85,962700
2016-08-17,80.9,81.19,80.4,81.06,660600
2016-08-18,80.97,81.19,80.5,80.67,662900
2016-08-19,80.32,80.82,80.21,80.69,616300
2016-08-22,80.37,80.96,80.37,80.72,726500
2016-08-23,81.17,82.48,80.68,82.14,709000
2016-08-24,82.26,82.26,81.11,81.21,414300
2016-08-25,80.92,81.16,80.58,80.82,434300
2016-08-26,80.94,82.14,80.84,81.36,638400
2016-08-29,81.3,81.76,80.95,81.59,374800
2016-08-30,81.63,82.25,81.41,82.22,690400
2016-08-31,81.96,82.22,81.4,81.74,712200
2016-09-01,81.43,81.92,80.78,81.62,553400
2016-09-02,81.92,82.95,81.83,82.91,570200
2016-09-06,82.92,83.25,81.98,82.71,805200
2016-09-07,82.69,82.93,81.9,82.64,555200
2016-09-08,82.58,82.68,81.27,81.3,781300
2016-09-09,80.84,81.04,79.82,79.93,900600
2016-09-12,79.3,80.22,79.08,79.96,999400
2016-09-13,79.55,79.78,77.51,77.9,1312700
2016-09-14,78.06,78.34,77.32,77.72,775100
2016-09-15,77.7,78.17,77.2,77.75,990300
2016-09-16,77.25,77.77,76.8,77.27,1535700
2016-09-19,77.4,78.25,77.02,77.33,736100
2016-09-20,77.81,78.04,77.27,77.37,576000
2016-09-21,77.71,79.06,77.64,78.97,616800
2016-09-22,79.65,79.86,78.75,79.4,724700
2016-09-23,79.38,81.1,79.38,80.16,789900
2016-09-26,79.98,80.05,78.99,79.37,1033700
2016-09-27,79.25,80.37,78.6,79.87,1030700
2016-09-28,80.15,80.3,79.36,79.61,860700
2016-09-29,79.59,80.33,79.03,79.39,917200
2016-09-30,79.34,79.76,78.86,79.33,1296400
2016-10-03,78.99,80.79,78.99,80.54,1125900
2016-10-04,79.17,80.92,79.17,80.42,1015300
2016-10-05,80.79,80.8,80.03,80.44,887300
2016-10-06,80.58,80.8,80.15,80.48,951300
2016-10-07,80.78,80.78,78.45,79.3,1587100
2016-10-10,79.88,79.99,79.26,79.78,1055500
2016-10-11,79.82,79.82,78.4,78.69,1113600
2016-10-12,78.55,78.68,77.4,77.64,1897800
2016-10-13,77.25,77.25,76.4,76.62,1568400
2016-10-14,77.1,77.9,76.14,76.16,2977300
2016-10-17,79.94,82.82,79.11,81.82,9315500
2016-10-18,82.08,82.69,80.34,81.45,2830500
2016-10-19,81.71,81.86,80.84,80.9,1618400
2016-10-20,80.94,82.69,80.6,82.47,1709100
2016-10-21,81.71,82.87,81.71,82.81,1619200
2016-10-24,83.39,84.25,83.24,83.88,1581700
2016-10-25,83.48,83.94,81.92,83.3,1224100
2016-10-26,83.28,83.3,82.16,82.54,636100
2016-10-27,82.64,82.89,82.05,82.81,1177800
2016-10-28,82.51,83.72,82.21,83.27,1115100
2016-10-31,83.45,84.4,83.26,83.41,1025200
2016-11-01,83.89,83.93,81.65,82.21,1261700
2016-11-02,82.13,82.6,80.91,81.06,976500
2016-11-03,81.44,81.82,80.36,81.28,1202300
2016-11-04,81.92,82.76,81.07,81.12,960200
2016-11-07,82.26,82.76,81.99,82.63,922100
2016-11-08,82.49,83.54,82.36,83.3,703300
2016-11-09,81.73,83.89,80.55,83.43,1153300
2016-11-10,83.76,84.64,83.25,83.9,1107300
2016-11-11,83.85,84.91,83.55,84.59,997800
2016-11-14,85.0,87.72,84.95,87.2,2078800
2016-11-15,87.1,87.32,85.06,85.43,1124400
2016-11-16,85.38,86.03,84.79,85.32,703700
2016-11-17,85.72,86.2,85.13,85.95,736700
2016-11-18,86.13,86.18,84.25,84.28,731700
2016-11-21,84.7,85.89,84.49,85.63,847300
2016-11-22,85.79,86.65,85.28,86.26,1073100
2016-11-23,85.96,87.11,85.96,86.89,744600
2016-11-25,86.96,87.96,86.64,87.94,418600
2016-11-28,86.54,86.75,85.12,85.45,1923500
2016-11-29,85.13,87.14,85.13,86.62,1255400
2016-11-30,86.68,87.12,85.34,85.39,1104000
2016-12-01,85.25,85.25,83.56,84.13,1188100
2016-12-02,84.03,84.74,83.57,83.98,881700
2016-12-05,84.64,85.42,84.24,84.38,956300
2016-12-06,84.6,84.98,83.96,84.44,963100
2016-12-07,84.45,86.69,84.08,86.52,1189600
2016-12-08,86.3,87.37,86.02,86.73,920200
2016-12-09,86.6,86.6,85.27,86.01,817800
2016-12-12,86.51,87.57,85.3,85.9,1216400
2016-12-13,85.55,86.71,84.68,85.5,1232200
2016-12-14,85.63,86.32,84.69,85.08,1449600
2016-12-15,85.31,85.31,82.37,82.88,1730000
2016-12-16,82.86,84.52,80.78,80.87,6199500
2016-12-19,80.1,81.26,78.75,79.82,2457100
2016-12-20,80.24,81.07,80.04,80.97,1111100
2016-12-21,80.88,81.33,79.86,80.01,873500
2016-12-22,79.68,79.68,77.34,78.72,1935100
2016-12-23,78.78,79.4,78.15,78.36,927900
2016-12-27,78.7,79.43,77.93,78.2,1170100
2016-12-28,77.9,78.0,77.38,77.62,927800
2016-12-29,77.77,78.53,77.2,77.93,1212300
2016-12-30,78.2,78.64,77.43,77.79,1049600
2017-01-03,78.11,79.85,78.11,79.8,1750000
2017-01-04,79.65,81.55,79.65,80.94,1881600
2017-01-05,80.65,84.19,79.31,83.71,3326700
2017-01-06,83.55,83.89,81.83,82.87,2195200
2017-01-09,82.99,83.4,82.17,82.6,1331300
2017-01-10,82.82,83.2,82.5,82.86,982700
2017-01-11,82.55,82.98,81.75,82.48,1339000
2017-01-12,82.26,83.92,81.31,83.45,1320800
2017-01-13,83.65,83.94,83.27,83.86,1155100
2017-01-17,83.7,85.22,83.56,85.17,1653900
2017-01-18,85.32,85.35,84.12,84.55,1828100
2017-01-19,84.91,85.27,83.59,83.77,919000
2017-01-20,84.05,84.71,83.63,83.99,950500
2017-01-23,84.13,84.6,83.62,83.92,969300
2017-01-24,84.05,85.65,84.05,85.45,1131500
2017-01-25,86.11,87.11,86.0,86.76,1468100
2017-01-26,81.12,82.1,80.22,81.51,4222800
2017-01-27,81.42,82.63,81.39,82.59,1649500
2017-01-30,82.0,83.48,81.57,83.37,1336100
2017-01-31,82.94,83.17,82.01,82.51,1828300
2017-02-01,82.48,82.59,81.8,82.13,1265000
2017-02-02,82.07,82.57,81.54,82.44,963800
2017-02-03,82.79,83.23,82.22,82.63,1856400
2017-02-06,94.11,96.34,93.3,94.31,12332700
2017-02-07,94.28,97.57,93.26,94.98,6446000
2017-02-08,95.16,96.73,95.0,96.62,2509500
2017-02-09,96.52,98.26,96.43,97.74,1775400
2017-02-10,97.73,98.0,97.04,97.63,1378500
2017-02-13,98.26,98.76,97.99,98.13,1766000
2017-02-14,98.36,98.59,97.54,97.8,1978700
2017-02-15,97.45,98.06,97.37,97.84,1010600
2017-02-16,97.9,98.2,97.29,97.64,894700
2017-02-17,97.5,98.64,96.82,98.5,1562500
2017-02-21,98.99,99.33,98.27,98.88,1563600
2017-02-22,98.82,98.96,98.31,98.82,1134500
2017-02-23,98.6,98.98,96.93,97.05,1038000
2017-02-24,96.87,97.79,96.5,97.78,1110300
2017-02-27,97.39,97.62,96.66,97.53,1082800
2017-02-28,97.52,97.95,96.8,96.87,1309700
2017-03-01,97.13,98.59,96.88,97.93,1502200
2017-03-02,97.88,98.61,97.29,97.53,1055900
2017-03-03,97.48,97.9,97.04,97.75,1027900
