Date,Open,High,Low,Close,Volume
2017-03-08,127.85,128.75,127.82,128.27,617500
2017-03-09,127.92,128.47,127.45,127.63,686200
2017-03-10,128.13,129.22,127.8,129.19,540200
2017-03-13,129.75,131.19,129.32,130.7,1560200
2017-03-14,130.11,130.53,129.21,129.69,727100
2017-03-15,130.17,131.26,129.61,131.07,922300
2017-03-16,136.9,136.9,130.46,131.14,883000
2017-03-17,131.45,132.02,130.53,131.33,1739200
2017-03-20,131.56,132.33,130.76,131.21,635400
2017-03-21,131.77,131.82,129.35,129.57,742500
2017-03-22,129.48,130.98,128.78,130.6,815300
2017-03-23,130.69,131.98,130.26,131.16,656300
2017-03-24,131.2,132.01,130.23,130.8,568500
2017-03-27,129.45,131.27,128.08,130.81,687400
2017-03-28,130.59,132.48,130.34,132.1,652300
2017-03-29,131.72,132.33,131.3,132.01,607000
2017-03-30,131.86,132.99,131.73,132.64,483500
2017-03-31,132.35,133.31,132.01,132.87,827200
2017-04-03,133.12,133.41,131.41,132.4,702600
2017-04-04,132.28,132.64,131.38,131.94,926300
2017-04-05,132.12,133.25,130.76,131.1,896000
2017-04-06,131.19,133.17,131.19,132.41,850500
2017-04-07,132.33,133.0,132.0,132.27,705300
2017-04-10,132.35,133.06,131.66,132.52,832500
2017-04-11,132.3,132.87,131.59,132.58,715400
2017-04-12,132.73,133.05,131.97,132.26,1127900
2017-04-13,132.09,132.52,130.57,130.57,697900
2017-04-17,130.89,131.56,130.07,131.17,1350700
2017-04-18,130.69,131.43,130.04,131.21,938500
2017-04-19,131.89,132.94,130.66,131.05,965400
2017-04-20,131.73,132.93,131.27,132.71,1060800
2017-04-21,136.94,137.9,134.0,137.56,2897200
2017-04-24,138.97,140.06,136.46,137.41,2049000
2017-04-25,137.88,138.66,136.69,136.87,1189900
2017-04-26,137.08,137.44,135.7,136.31,1229600
2017-04-27,136.18,137.4,135.79,137.35,1022900
2017-04-28,137.17,137.51,135.99,136.15,1421800
2017-05-01,136.03,136.73,135.32,136.11,807800
2017-05-02,136.62,137.24,135.81,136.99,895800
2017-05-03,136.91,137.31,136.05,136.28,633800
2017-05-04,136.23,138.35,136.22,138.18,1459500
2017-05-05,138.31,139.09,138.31,138.61,906000
2017-05-08,138.28,138.99,137.75,138.66,770400
2017-05-09,138.72,139.26,138.43,138.85,523100
2017-05-10,138.9,139.62,138.52,139.08,1040500
2017-05-11,137.45,138.27,135.37,138.1,1753400
2017-05-12,139.36,139.42,136.8,136.99,2173400
2017-05-15,136.99,137.61,136.52,137.43,1133900
2017-05-16,137.84,137.84,136.28,136.94,936900
2017-05-17,136.94,136.94,134.31,134.44,1278000
2017-05-18,134.52,135.5,133.25,134.97,1288400
2017-05-19,135.07,137.24,135.01,136.55,1220800
2017-05-22,136.75,137.3,135.7,136.33,843900
2017-05-23,136.27,136.57,135.08,135.38,895600
2017-05-24,135.35,136.29,135.07,136.18,977800
2017-05-25,136.45,136.72,135.93,136.35,569800
2017-05-26,136.03,137.02,136.0,136.79,829700
2017-05-30,136.32,137.14,135.79,136.89,1527500
2017-05-31,136.87,137.96,136.25,137.64,1554300
2017-06-01,138.16,138.94,137.64,138.82,994700
2017-06-02,138.95,139.95,138.67,139.25,891400
2017-06-05,138.59,139.28,138.29,138.41,990800
2017-06-06,137.83,137.83,136.82,136.85,952300
2017-06-07,137.09,137.69,136.72,137.66,775000
2017-06-08,137.66,137.96,136.98,137.91,869800
2017-06-09,138.01,140.24,137.97,139.99,1127900
2017-06-12,139.49,140.17,138.65,138.67,900200
2017-06-13,138.86,141.88,138.86,141.58,1105800
2017-06-14,141.89,142.06,141.12,141.58,1188600
2017-06-15,140.46,141.27,139.93,140.96,876400
2017-06-16,141.26,141.76,140.34,141.21,1043900
2017-06-19,141.93,142.23,141.0,142.11,968100
2017-06-20,141.46,143.54,141.11,142.89,1122500
2017-06-21,143.34,143.85,142.49,142.9,1014100
2017-06-22,142.68,143.11,142.02,142.14,845000
2017-06-23,142.29,143.1,141.82,143.05,975500
2017-06-26,142.94,143.65,142.44,142.48,758000
2017-06-27,142.71,143.36,140.49,140.49,1258800
2017-06-28,141.01,142.5,140.73,141.43,1001000
2017-06-29,141.49,141.49,138.7,139.63,1011900
2017-06-30,140.06,141.4,139.96,140.73,1164300
2017-07-03,141.32,142.43,140.87,141.78,763500
2017-07-05,142.0,143.09,141.79,143.02,953600
2017-07-06,142.68,142.79,141.94,142.29,848500
2017-07-07,142.83,145.98,142.5,144.91,1210700
2017-07-10,144.88,146.51,144.46,145.88,892600
2017-07-11,146.04,146.13,144.86,145.23,696700
2017-07-12,145.43,146.91,145.43,146.18,625800
2017-07-13,146.46,146.84,146.16,146.37,594600
2017-07-14,146.59,146.85,145.6,146.24,713500
2017-07-17,146.33,147.07,146.12,146.65,552300
2017-07-18,146.4,146.96,145.93,146.25,623100
2017-07-19,146.99,148.0,146.44,147.8,780400
2017-07-20,147.78,148.32,146.32,146.66,999900
2017-07-21,146.05,147.03,145.76,146.79,1273900
2017-07-24,145.75,146.19,139.35,143.7,3167400
2017-07-25,143.93,144.24,141.62,142.25,1829900
2017-07-26,142.46,142.58,140.06,140.28,1247700
2017-07-27,140.4,141.39,139.6,141.14,1152600
2017-07-28,141.0,141.26,139.55,139.88,919100
2017-07-31,140.22,141.05,139.6,140.69,987100
2017-08-01,141.36,141.67,139.29,139.47,994400
2017-08-02,139.44,141.71,139.44,141.62,893400
2017-08-03,141.59,142.35,140.24,142.27,1096200
2017-08-04,142.6,142.73,141.68,142.35,743600
2017-08-07,141.78,142.28,141.39,142.13,650700
2017-08-08,142.03,142.5,140.64,140.96,636500
2017-08-09,140.42,140.93,139.71,140.34,910600
2017-08-10,140.11,140.18,138.27,138.3,919900
2017-08-11,138.56,139.68,138.12,139.15,903800
2017-08-14,140.16,141.28,139.59,140.75,679200
2017-08-15,141.0,141.35,139.38,139.42,864000
2017-08-16,139.48,140.76,139.0,140.66,878900
2017-08-17,140.23,141.36,137.91,138.12,741700
2017-08-18,137.59,138.34,136.46,137.5,1526500
2017-08-21,137.45,137.96,136.33,137.07,551000
2017-08-22,137.57,138.89,137.45,138.71,700000
2017-08-23,138.23,138.43,137.0,137.14,596500
2017-08-24,137.4,138.15,136.64,137.16,547900
2017-08-25,137.82,139.18,137.78,138.83,636300
2017-08-28,138.95,139.3,137.96,138.67,702900
2017-08-29,138.21,139.29,137.75,139.01,611500
2017-08-30,138.25,139.97,138.12,139.78,693600
2017-08-31,140.72,144.24,140.5,144.0,1705300
2017-09-01,144.51,145.87,142.62,142.64,934400
2017-09-05,142.18,143.0,141.17,141.7,862600
2017-09-06,142.0,142.76,141.61,142.53,920300
2017-09-07,142.84,144.74,141.84,144.68,1027200
2017-09-08,144.6,148.14,144.54,147.05,1458600
2017-09-11,147.0,148.06,146.0,147.46,1200100
2017-09-12,147.89,148.17,147.14,147.5,776700
2017-09-13,147.22,148.36,146.84,147.03,1254000
2017-09-14,146.88,148.21,146.26,147.72,871500
2017-09-15,147.6,148.34,146.88,148.04,1231200
2017-09-18,148.5,149.83,148.25,149.81,817900
2017-09-19,150.0,151.38,149.74,151.25,1164300
2017-09-20,151.16,152.36,150.78,152.3,1021200
2017-09-21,152.18,152.43,151.68,151.97,611100
2017-09-22,151.94,151.94,150.96,151.22,745500
2017-09-25,151.25,151.7,150.33,150.4,732600
2017-09-26,150.68,150.84,148.9,149.02,1207800
2017-09-27,149.64,149.98,148.35,148.65,1215100
2017-09-28,148.46,149.56,147.8,149.52,1156000
2017-09-29,149.74,151.22,149.36,150.97,684000
2017-10-02,152.38,155.0,151.8,154.53,1220400
2017-10-03,154.67,155.58,153.96,155.43,939400
2017-10-04,155.41,157.25,155.21,156.71,940300
2017-10-05,157.03,157.68,155.18,156.13,1142900
2017-10-06,155.49,156.33,154.56,155.49,1039700
2017-10-09,156.13,157.05,155.51,156.67,604500
2017-10-10,156.86,156.86,155.11,155.82,498000
2017-10-11,156.04,156.86,155.12,156.49,656200
2017-10-12,156.63,158.37,156.51,158.28,680100
2017-10-13,159.21,159.79,158.56,158.71,1286500
2017-10-16,158.98,159.41,158.4,158.65,648600
2017-10-17,158.59,158.61,156.55,156.64,655400
2017-10-18,157.84,158.26,156.78,156.85,812900
2017-10-19,156.87,157.8,156.08,157.16,761000
2017-10-20,158.07,160.15,157.24,160.12,1070500
2017-10-23,160.19,160.19,158.03,158.19,1155400
2017-10-24,165.0,166.7,163.03,165.74,2325800
2017-10-25,165.0,165.11,162.05,163.53,1126500
2017-10-26,164.9,165.61,164.32,164.7,949600
2017-10-27,164.98,165.06,163.29,164.71,619400
2017-10-30,164.39,164.59,161.48,161.63,961100
2017-10-31,162.52,163.26,161.36,161.55,1263400
2017-11-01,162.08,162.54,160.62,161.04,959200
2017-11-02,161.66,162.56,160.45,161.81,930500
2017-11-03,162.26,163.38,161.67,163.13,866200
2017-11-06,162.96,163.99,162.85,163.56,1504300
2017-11-07,165.19,168.25,164.29,165.2,1606600
2017-11-08,164.23,166.38,164.04,165.72,1062300
2017-11-09,164.19,164.57,161.83,162.85,742500
2017-11-10,161.77,164.33,161.77,162.97,632100
2017-11-13,162.07,164.07,161.76,163.97,609800
2017-11-14,163.58,164.67,163.3,164.11,921500
2017-11-15,163.08,163.87,161.94,163.44,643400
2017-11-16,163.49,164.45,162.88,162.99,939800
2017-11-17,162.98,164.35,162.19,163.27,825800
2017-11-20,163.76,164.65,163.37,164.51,650100
2017-11-21,165.3,166.29,164.78,165.99,664800
2017-11-22,166.19,166.95,165.54,165.99,659900
2017-11-24,166.48,166.71,165.58,165.99,228200
2017-11-27,166.28,166.7,165.68,165.89,613900
2017-11-28,166.0,169.19,165.86,169.1,847100
2017-11-29,169.18,169.23,166.83,167.61,1046100
2017-11-30,167.54,169.86,167.01,169.63,1187000
2017-12-01,169.44,170.33,166.14,168.73,879400
2017-12-04,169.8,170.9,169.2,169.81,1296200
2017-12-05,169.59,170.49,168.22,168.34,1152100
2017-12-06,168.69,169.01,167.49,168.47,584300
2017-12-07,168.24,169.66,167.9,168.36,931600
2017-12-08,169.27,169.27,166.58,167.66,1094800
2017-12-11,167.82,167.95,166.78,166.9,837400
2017-12-12,166.87,168.01,165.81,165.95,842500
2017-12-13,165.95,167.25,165.73,166.05,986800
2017-12-14,166.5,166.88,164.89,164.94,661300
2017-12-15,165.97,167.01,165.52,165.71,1267200
2017-12-18,166.75,168.08,165.61,167.61,1124400
2017-12-19,167.8,169.05,166.98,168.65,1002500
2017-12-20,169.44,169.58,168.65,169.01,862600
2017-12-21,169.49,169.49,168.23,169.06,469100
2017-12-22,169.41,169.68,167.22,167.46,501100
2017-12-26,168.01,168.4,167.36,167.81,523700
2017-12-27,168.05,169.2,168.0,168.68,362100
2017-12-28,169.53,170.07,168.49,170.03,534700
2017-12-29,170.21,170.81,169.69,169.69,555800
2018-01-02,170.52,170.69,168.06,168.51,875300
2018-01-03,168.0,169.27,167.03,169.13,838200
2018-01-04,169.44,171.18,169.37,169.79,840100
2018-01-05,170.35,171.03,169.16,170.58,1536500
2018-01-08,170.42,172.88,170.25,172.66,808900
2018-01-09,173.23,174.87,173.06,173.61,671900
2018-01-10,173.19,173.52,170.57,171.04,772500
2018-01-11,171.72,172.58,171.04,172.53,467100
2018-01-12,173.34,173.95,172.56,173.42,590800
2018-01-16,174.4,174.4,170.48,171.01,866300
2018-01-17,171.99,174.12,171.74,173.76,878000
2018-01-18,174.28,175.72,173.98,174.75,851000
2018-01-19,175.6,176.27,175.02,175.91,1095500
2018-01-22,176.05,176.62,173.3,175.23,880400
2018-01-23,176.09,176.24,173.14,173.89,1443900
2018-01-24,174.52,175.89,170.37,170.59,2200700
2018-01-25,170.87,171.03,167.27,169.16,2027900
2018-01-26,169.64,170.96,169.27,169.72,1754000
2018-01-29,169.31,169.75,167.66,168.5,1199400
2018-01-30,167.69,168.31,166.2,166.36,1079400
2018-01-31,167.41,167.99,165.7,166.23,1483700
2018-02-01,165.02,167.76,164.12,166.77,1296700
2018-02-02,166.16,166.16,163.15,163.84,1309300
2018-02-05,163.41,164.67,157.63,158.15,2073000
2018-02-06,155.53,161.99,153.75,161.62,1902900
2018-02-07,161.66,163.03,159.65,159.74,1305000
2018-02-08,159.5,159.77,152.7,152.86,1889500
2018-02-09,154.45,155.45,149.37,154.23,2035200
2018-02-12,155.13,159.24,154.7,158.04,1254500
2018-02-13,157.33,157.93,156.14,157.07,926300
2018-02-14,156.31,159.58,155.92,159.27,1143100
2018-02-15,160.78,160.9,159.09,160.13,956000
2018-02-16,159.95,161.35,159.25,159.77,1084700
2018-02-20,158.91,160.23,158.49,159.21,923700
2018-02-21,158.93,162.73,158.93,160.34,1176400
2018-02-22,160.84,162.03,159.29,159.75,651100
2018-02-23,160.73,161.04,158.81,160.94,897400
2018-02-26,160.85,163.43,160.85,163.0,876100
2018-02-27,162.92,164.94,161.64,161.65,962900
2018-02-28,162.85,162.85,159.06,159.19,1113600
2018-03-01,159.03,160.19,152.81,152.95,1881700
2018-03-02,151.86,153.27,149.75,152.56,1540600
2018-03-05,151.44,152.98,149.94,152.22,1868800
2018-03-06,152.93,153.98,151.5,153.49,1710900
2018-03-07,151.96,157.56,150.96,156.63,1785400
2018-03-08,156.65,157.47,155.61,156.92,904100
2018-03-09,157.75,160.51,157.37,159.98,1613800
2018-03-12,160.35,160.35,157.29,157.82,1085500
2018-03-13,157.89,159.19,156.09,156.63,1042000
2018-03-14,157.91,159.15,156.05,156.81,962600
2018-03-15,157.24,158.24,156.51,157.81,808000
2018-03-16,157.9,159.49,156.95,159.04,1496800
2018-03-19,158.59,158.85,154.61,157.35,1113800
2018-03-20,157.59,159.26,157.11,158.53,1029900
2018-03-21,158.51,161.91,158.34,160.24,1389100
2018-03-22,158.46,159.33,154.02,154.46,1086100
2018-03-23,154.75,155.74,151.07,151.31,997400
2018-03-26,153.58,156.8,152.95,156.48,1037800
2018-03-27,156.54,156.6,151.6,152.4,1112500
2018-03-28,152.01,152.79,150.16,150.84,1185300
2018-03-29,152.05,155.01,151.45,153.2,1062000
2018-04-02,153.18,153.39,148.31,150.27,1201400
2018-04-03,150.92,151.84,149.24,151.79,1152900
2018-04-04,148.85,154.37,147.51,153.87,1202200
2018-04-05,154.93,155.47,153.34,154.29,895900
2018-04-06,152.89,153.97,147.46,149.67,1194900
2018-04-09,150.89,152.32,149.18,149.53,656600
2018-04-10,151.36,153.76,150.99,151.81,1075900
2018-04-11,150.31,151.59,149.85,150.7,867500
2018-04-12,151.49,152.66,151.06,151.27,979600
2018-04-13,152.42,152.63,151.11,151.86,622000
2018-04-16,153.1,154.04,152.06,153.14,786100
2018-04-17,153.97,155.68,153.67,154.84,1600500
2018-04-18,155.63,158.47,155.09,157.38,1186300
2018-04-19,157.35,157.76,152.61,154.57,2012000
2018-04-20,148.79,150.11,143.6,144.21,3442300
2018-04-23,144.0,144.87,141.46,142.46,2894000
2018-04-24,143.41,145.49,139.14,141.61,3423400
2018-04-25,141.36,143.63,140.25,143.21,2217200
2018-04-26,143.24,144.73,141.26,144.04,2106100
2018-04-27,143.9,145.1,142.3,144.55,1637700
2018-04-30,145.33,145.33,141.3,141.59,1658500
2018-05-01,140.28,140.89,137.52,140.64,2166300
2018-05-02,140.42,141.47,139.55,139.7,1185600
2018-05-03,139.14,140.2,137.81,139.35,984300
2018-05-04,138.68,140.88,137.95,140.35,1076100
2018-05-07,140.95,141.02,138.94,139.13,1413000
2018-05-08,139.31,140.91,138.6,140.85,1349700
2018-05-09,141.13,142.04,139.85,141.92,1121100
2018-05-10,142.82,143.42,141.84,143.14,1159900
2018-05-11,142.92,143.82,142.31,143.7,564600
2018-05-14,144.0,144.48,142.72,143.46,628200
2018-05-15,142.89,142.9,141.65,142.18,878300
2018-05-16,142.49,143.11,141.18,141.41,941000
2018-05-17,141.37,143.29,140.87,143.16,1015100
2018-05-18,143.16,145.52,143.16,144.82,2113000
2018-05-21,145.77,148.88,145.6,148.07,1552100
2018-05-22,148.02,148.48,147.28,147.54,1045500
2018-05-23,146.55,146.73,145.18,146.71,1210700
2018-05-24,146.25,146.69,144.34,146.37,869200
2018-05-25,145.66,146.76,144.3,146.64,1405200
2018-05-29,145.14,145.85,141.54,142.36,1090600
2018-05-30,143.06,144.42,142.71,144.02,744000
2018-05-31,144.21,144.21,139.21,139.24,1545800
2018-06-01,140.53,142.81,140.34,141.58,887400
2018-06-04,142.38,142.76,140.93,142.09,1033800
2018-06-05,141.46,142.65,141.12,141.78,1109100
2018-06-06,142.18,142.89,141.34,142.7,915300
2018-06-07,143.38,145.59,143.26,144.8,1622600
2018-06-08,144.95,145.57,144.0,145.37,840400
2018-06-11,145.54,146.68,144.04,144.42,766000
2018-06-12,144.96,145.61,144.14,144.49,856600
2018-06-13,144.36,144.64,142.84,142.89,1016900
2018-06-14,143.5,144.1,142.04,142.29,1210800
2018-06-15,141.34,142.06,139.19,141.95,2203700
2018-06-18,140.65,141.75,140.33,141.23,703100
2018-06-19,139.68,139.9,137.18,137.76,1564600
2018-06-20,138.29,138.32,136.54,136.78,1286500
2018-06-21,136.69,136.69,133.12,133.6,1634200
2018-06-22,135.15,135.91,134.0,135.0,1398100
2018-06-25,134.52,134.6,132.44,133.93,1201400
2018-06-26,135.13,136.42,134.43,134.91,1390800
2018-06-27,135.43,136.4,134.17,134.39,1575400
2018-06-28,134.6,135.18,133.17,134.29,1517800
2018-06-29,135.07,135.95,132.67,132.81,1354800
2018-07-02,131.85,133.0,130.56,132.46,1244100
2018-07-03,132.97,133.29,131.64,131.84,410500
2018-07-05,132.4,134.0,131.6,133.91,1159500
2018-07-06,133.43,134.14,132.35,133.14,731600
2018-07-09,133.42,136.87,133.29,135.74,1482400
2018-07-10,136.33,138.49,135.16,137.03,1097400
2018-07-11,134.68,135.16,132.17,133.56,1355300
2018-07-12,134.62,135.29,132.94,134.62,984000
2018-07-13,134.1,136.29,134.1,135.57,824500
2018-07-16,135.5,135.92,133.73,134.51,695500
2018-07-17,133.78,135.75,132.91,135.71,1319600
2018-07-18,136.29,138.78,135.36,138.27,1908800
2018-07-19,137.45,139.99,136.54,139.65,2384100
2018-07-20,143.34,145.32,140.15,144.23,4131700
2018-07-23,143.5,144.11,137.82,138.69,2928100
2018-07-24,139.54,140.83,138.86,140.14,2260900
2018-07-25,139.86,140.75,138.1,140.4,1934300
2018-07-26,141.1,144.9,140.66,144.55,2135900
2018-07-27,144.53,146.06,144.41,145.9,1874600
2018-07-30,145.46,147.01,144.75,145.04,1991700
2018-07-31,146.01,149.82,145.46,149.47,2334600
2018-08-01,148.78,149.45,144.71,144.71,1378500
2018-08-02,144.0,144.59,142.61,143.83,875200
2018-08-03,144.22,144.88,143.23,144.51,905100
2018-08-06,144.9,145.23,144.07,145.0,715700
2018-08-07,145.58,146.51,144.91,145.09,927500
2018-08-08,145.01,145.18,142.98,143.24,1056300
2018-08-09,143.43,143.43,141.56,141.85,1317200
2018-08-10,141.3,141.3,138.63,139.24,883500
2018-08-13,139.25,139.71,136.32,137.11,1006500
2018-08-14,137.74,138.68,137.29,137.99,918000
2018-08-15,136.95,138.64,135.76,138.35,957800
2018-08-16,139.22,140.76,138.9,140.19,876800
2018-08-17,140.39,141.66,140.39,141.39,901100
2018-08-20,141.81,143.22,141.81,142.34,698600
2018-08-21,142.45,145.86,142.42,145.0,970000
2018-08-22,144.62,144.73,141.82,142.04,1133500
2018-08-23,142.0,142.0,139.23,139.6,1219900
2018-08-24,140.39,141.03,139.25,140.97,736800
2018-08-27,141.61,144.45,141.61,144.34,1050000
2018-08-28,144.8,145.45,144.14,145.1,1171800
2018-08-29,145.0,145.73,144.31,144.4,1191700
2018-08-30,144.31,144.91,140.72,141.04,1083000
2018-08-31,140.52,141.04,139.81,140.53,1166000
2018-09-04,140.0,140.39,138.1,140.02,1311100
2018-09-05,140.0,142.65,139.67,142.35,1035800
2018-09-06,141.47,142.71,139.81,140.92,1070300
2018-09-07,140.16,140.28,138.08,139.2,847000
2018-09-10,140.16,142.97,140.16,142.34,941900
2018-09-11,141.9,142.6,140.25,141.84,606800
2018-09-12,142.03,146.04,141.34,145.86,1482300
2018-09-13,146.71,147.79,146.17,147.36,1229900
2018-09-14,147.35,149.4,147.35,148.34,1589100
2018-09-17,148.97,149.57,147.9,149.19,1355700
2018-09-18,149.63,150.95,148.15,150.76,1334500
2018-09-19,150.92,152.84,150.63,151.8,1626400
2018-09-20,152.56,154.16,151.99,153.83,1736300
2018-09-21,154.67,155.22,153.06,154.36,1660700
2018-09-24,154.02,154.13,150.45,151.49,2334600
2018-09-25,151.5,151.68,148.91,149.17,2134600
2018-09-26,149.08,149.98,148.17,148.93,1234400
2018-09-27,149.25,149.5,147.27,147.46,805800
2018-09-28,147.32,147.8,146.15,146.44,907700
2018-10-01,147.18,148.35,146.4,147.27,1204400
2018-10-02,147.03,147.72,146.19,147.51,843700
2018-10-03,148.16,148.83,146.47,146.75,920300
2018-10-04,146.4,146.54,144.15,145.29,1037800
2018-10-05,145.47,145.75,141.55,142.72,1098400
2018-10-08,142.04,142.44,139.45,141.2,1181600
2018-10-09,140.33,140.95,134.36,134.68,1893700
2018-10-10,134.68,134.77,129.96,130.23,1914600
2018-10-11,130.23,136.1,129.74,130.92,2626100
2018-10-12,133.2,133.35,127.35,129.77,2015000
2018-10-15,129.17,129.63,127.81,127.86,1290100
2018-10-16,128.7,129.63,127.53,128.1,1333500
2018-10-17,127.65,127.77,123.15,123.57,3386200
2018-10-18,122.14,122.51,118.71,120.45,2922200
2018-10-19,120.65,121.34,117.43,118.1,1475800
2018-10-22,119.0,119.22,117.5,117.82,1353000
2018-10-23,115.72,118.08,113.69,117.08,2040300
2018-10-24,118.08,118.37,112.99,113.08,2178800
2018-10-25,107.69,116.59,106.41,114.86,3644700
2018-10-26,112.85,113.6,108.18,110.21,3085100
2018-10-29,111.32,113.27,106.97,108.45,2022300
2018-10-30,109.23,113.41,108.46,113.19,2081500
2018-10-31,114.87,118.32,114.66,116.52,3213400
2018-11-01,116.73,123.8,115.75,123.48,3536300
2018-11-02,125.21,125.83,122.67,124.24,2484000
2018-11-05,124.46,125.68,122.69,123.78,1485100
2018-11-06,123.67,125.9,122.81,125.68,1416700
2018-11-07,126.85,129.07,125.51,128.69,1575900
2018-11-08,128.14,128.73,127.12,128.43,1483000
2018-11-09,127.55,128.17,124.44,125.74,1435800
2018-11-12,125.46,125.8,121.74,121.97,1515800
2018-11-13,122.41,127.91,122.41,124.93,1113600
2018-11-14,126.11,128.15,124.11,124.99,1591100
2018-11-15,123.77,130.65,122.88,128.84,2055200
2018-11-16,128.25,131.03,126.69,130.19,1345200
2018-11-19,129.93,129.94,126.17,126.87,1343300
2018-11-20,124.53,126.61,123.0,124.23,1353700
2018-11-21,125.51,127.88,124.83,125.64,977300
2018-11-23,124.38,126.77,124.38,125.94,404900
2018-11-26,127.23,128.75,126.97,128.42,1087300
2018-11-27,127.14,128.17,124.6,125.87,1123400
2018-11-28,126.4,128.03,123.01,127.92,1450500
2018-11-29,127.25,128.75,124.96,127.46,1091800
2018-11-30,127.13,130.94,127.13,130.85,1339400
2018-12-03,135.57,139.45,134.9,136.02,2620200
2018-12-04,134.87,135.75,126.0,126.35,2745700
2018-12-06,123.34,126.7,121.12,126.52,2551900
2018-12-07,126.51,128.17,122.39,122.59,1636600
2018-12-10,122.45,123.16,119.0,121.86,1333700
2018-12-11,124.0,124.78,119.57,119.81,1433300
2018-12-12,122.1,122.95,119.7,119.83,1537900
2018-12-13,120.91,121.53,117.61,117.9,1183600
2018-12-14,116.14,119.11,116.05,118.36,1658400
2018-12-17,119.2,122.36,117.2,119.98,1949400
2018-12-18,121.11,122.82,118.81,120.31,1456300
2018-12-19,120.55,122.08,117.11,117.44,1830000
2018-12-20,116.7,118.65,114.36,115.6,1732100
2018-12-21,115.6,118.36,113.6,113.69,2128700
2018-12-24,113.16,114.2,110.71,111.25,786400
2018-12-26,112.22,117.11,110.54,116.98,850800
2018-12-27,115.09,120.22,114.77,120.16,1616900
2018-12-28,120.54,121.18,118.0,118.83,837700
