Date,Open,High,Low,Close,Volume
2015-02-19,123.78,123.78,121.01,122.39,616700
2015-02-20,122.0,123.14,120.24,123.08,482100
2015-02-23,122.64,122.95,121.39,122.68,348500
2015-02-24,123.49,124.27,122.28,123.12,254400
2015-02-25,123.45,123.81,122.46,123.72,402400
2015-02-26,123.7,124.32,122.91,123.91,281300
2015-02-27,123.5,124.38,122.86,122.9,239600
2015-03-02,122.74,125.12,122.39,125.06,227200
2015-03-03,124.64,125.58,124.48,124.77,205200
2015-03-04,124.08,125.17,122.92,123.44,289500
2015-03-05,123.52,124.49,122.29,124.27,199400
2015-03-06,125.06,128.85,124.01,126.77,450500
2015-03-09,126.83,128.21,126.73,126.94,281600
2015-03-10,125.36,126.8,123.47,123.56,369500
2015-03-11,123.81,124.91,122.89,123.73,480200
2015-03-12,125.12,126.99,124.18,126.73,419500
2015-03-13,127.45,127.45,124.72,125.84,287300
2015-03-16,126.49,127.47,125.58,126.17,462900
2015-03-17,125.57,127.63,124.9,127.3,322600
2015-03-18,126.81,128.7,123.91,124.84,540300
2015-03-19,124.28,124.28,121.72,123.7,404000
2015-03-20,124.08,126.15,123.03,125.88,570400
2015-03-23,125.2,125.94,124.1,124.46,228200
2015-03-24,124.57,124.71,122.9,124.34,242300
2015-03-25,124.8,124.8,121.05,121.39,263100
2015-03-26,120.8,122.21,120.02,121.94,278900
2015-03-27,122.02,123.0,120.76,121.73,253600
2015-03-30,126.78,128.79,123.52,126.88,880600
2015-03-31,126.05,127.13,125.29,127.04,445000
2015-04-01,127.55,127.55,123.88,124.84,344900
2015-04-02,125.05,126.73,124.28,125.89,258400
2015-04-06,124.41,125.74,122.63,124.99,301600
2015-04-07,125.25,126.32,124.33,124.87,209900
2015-04-08,124.96,125.88,123.62,124.71,231900
2015-04-09,124.53,125.76,124.03,125.08,334300
2015-04-10,125.38,126.42,124.24,126.33,205200
2015-04-13,125.97,129.3,125.82,128.94,416100
2015-04-14,128.41,129.19,126.5,128.13,312100
2015-04-15,127.8,130.42,126.99,129.56,331500
2015-04-16,129.36,130.95,127.14,129.87,235700
2015-04-17,128.82,129.02,126.99,127.0,259000
2015-04-20,128.15,129.21,127.18,128.32,193200
2015-04-21,128.83,129.98,128.35,129.26,203000
2015-04-22,129.28,130.79,127.58,129.9,271300
2015-04-23,129.5,130.98,128.81,130.73,412800
2015-04-24,135.0,135.0,127.11,128.76,501000
2015-04-27,128.85,130.66,126.37,127.84,339400
2015-04-28,127.32,131.35,127.23,130.79,373100
2015-04-29,129.82,134.28,129.82,133.12,644800
2015-04-30,133.74,134.81,132.2,132.76,658100
2015-05-01,133.28,134.44,129.77,129.81,450700
2015-05-04,130.39,132.1,129.57,131.59,386400
2015-05-05,130.63,132.15,129.47,130.02,367700
2015-05-06,130.74,130.97,129.02,130.76,197200
2015-05-07,130.53,130.6,128.56,129.17,291100
2015-05-08,129.81,131.76,128.41,131.46,268700
2015-05-11,130.96,134.14,130.42,133.72,376500
2015-05-12,133.52,135.6,132.3,134.07,370600
2015-05-13,134.01,136.64,132.71,136.11,425500
2015-05-14,136.63,137.09,135.6,136.99,403600
2015-05-15,136.62,137.12,132.27,132.75,397100
2015-05-18,133.07,135.7,133.0,135.24,245300
2015-05-19,135.9,136.91,135.31,136.26,247500
2015-05-20,136.21,136.32,134.49,135.69,267300
2015-05-21,135.65,137.0,134.09,134.92,214300
2015-05-22,134.8,135.54,134.14,134.56,126000
2015-05-26,134.26,134.54,131.9,133.17,203300
2015-05-27,133.58,135.52,133.17,135.2,190700
2015-05-28,134.67,134.96,133.78,134.9,155100
2015-05-29,134.71,135.56,133.19,134.91,270700
2015-06-01,135.22,135.57,132.95,133.3,348600
2015-06-02,132.69,136.38,132.69,136.34,371600
2015-06-03,136.33,140.22,136.33,139.49,321200
2015-06-04,138.52,139.22,137.49,138.6,282600
2015-06-05,139.66,142.01,138.91,141.96,247200
2015-06-08,141.98,143.28,141.32,142.51,293400
2015-06-09,142.51,144.62,141.74,144.53,332800
2015-06-10,145.0,146.99,144.02,146.55,397400
2015-06-11,146.47,147.06,144.52,145.1,306100
2015-06-12,145.49,145.49,144.11,145.05,205900
2015-06-15,144.0,144.95,142.42,143.46,292300
2015-06-16,144.2,145.71,143.1,145.55,330200
2015-06-17,145.52,146.41,142.01,142.07,369100
2015-06-18,142.78,143.75,141.18,141.61,593500
2015-06-19,141.91,142.66,141.16,142.44,538600
2015-06-22,144.74,147.3,144.34,146.97,351800
2015-06-23,147.52,149.27,147.03,148.69,299200
2015-06-24,148.41,149.62,147.04,147.07,247300
2015-06-25,147.69,148.7,146.21,146.8,222100
2015-06-26,147.61,149.1,146.66,147.87,859600
2015-06-29,146.69,147.56,143.12,143.23,323400
2015-06-30,144.33,147.05,142.65,143.98,339500
2015-07-01,146.81,149.87,145.04,146.7,409300
2015-07-02,146.06,146.06,141.77,143.38,309100
2015-07-06,142.12,143.43,141.16,143.14,362400
2015-07-07,142.3,142.85,137.97,139.75,556100
2015-07-08,138.91,139.48,137.06,137.96,432200
2015-07-09,139.82,141.5,138.02,140.78,389700
2015-07-10,142.91,143.95,141.72,142.82,235100
2015-07-13,144.14,145.4,143.14,145.13,358100
2015-07-14,144.72,147.23,143.64,147.13,367400
2015-07-15,148.06,148.92,147.29,148.19,321800
2015-07-16,148.93,149.54,147.82,148.54,210800
2015-07-17,148.62,148.62,146.64,147.79,268600
2015-07-20,148.58,150.73,148.13,150.63,440100
2015-07-21,150.17,151.85,147.2,147.51,400500
2015-07-22,147.69,150.64,147.47,149.75,199800
2015-07-23,149.75,152.99,148.11,148.79,366100
2015-07-24,151.2,152.97,139.02,143.44,806400
2015-07-27,141.84,141.84,137.8,137.9,705100
2015-07-28,138.51,139.74,136.91,138.85,489700
2015-07-29,139.46,142.75,138.48,142.64,516900
2015-07-30,142.48,144.64,140.9,144.56,280500
2015-07-31,145.0,145.0,142.41,143.1,302000
2015-08-03,143.06,143.7,141.43,143.38,399700
2015-08-04,143.97,145.7,143.61,145.24,342900
2015-08-05,146.24,149.5,145.39,147.7,366100
2015-08-06,148.01,148.41,144.93,145.44,327600
2015-08-07,145.73,147.03,144.53,145.75,250000
2015-08-10,146.98,149.67,146.76,149.56,229000
2015-08-11,147.93,149.11,144.98,146.37,607600
2015-08-12,144.91,145.13,134.55,137.77,1098000
2015-08-13,138.16,139.54,136.57,138.55,490900
2015-08-14,138.91,140.81,138.05,140.74,229500
2015-08-17,141.25,143.15,138.44,141.56,279900
2015-08-18,140.79,142.73,140.29,141.24,290800
2015-08-19,140.61,141.1,137.54,137.66,297800
2015-08-20,136.42,137.57,129.22,129.55,997900
2015-08-21,127.87,129.87,126.43,127.06,877700
2015-08-24,117.43,118.8,100.76,116.46,1156900
2015-08-25,120.67,121.08,112.66,112.74,1340400
2015-08-26,116.02,118.15,112.52,116.33,894000
2015-08-27,118.65,124.66,118.0,123.31,808600
2015-08-28,122.88,125.7,121.8,124.94,554100
2015-08-31,123.43,125.66,122.74,125.08,299600
2015-09-01,121.73,124.02,119.98,120.98,789800
2015-09-02,122.95,122.95,118.5,122.87,322200
2015-09-03,123.48,125.26,122.29,124.45,447000
2015-09-04,123.0,124.29,121.81,122.63,307500
2015-09-08,125.11,127.05,124.02,126.69,243300
2015-09-09,128.15,129.4,124.26,124.46,301600
2015-09-10,124.47,128.16,124.19,125.85,374900
2015-09-11,124.76,126.34,123.55,126.25,341700
2015-09-14,126.49,128.37,125.69,126.16,211100
2015-09-15,125.95,128.11,125.53,127.52,308600
2015-09-16,127.13,128.44,126.44,127.46,193400
2015-09-17,127.41,128.74,122.86,123.72,657100
2015-09-18,121.59,121.77,117.26,119.71,822800
2015-09-21,120.71,123.23,120.25,121.14,392500
2015-09-22,119.21,120.84,113.61,118.67,373300
2015-09-23,119.29,120.96,117.92,119.4,641100
2015-09-24,117.73,119.75,116.28,119.34,398100
2015-09-25,120.92,122.71,119.14,119.58,315100
2015-09-28,119.31,119.44,113.36,113.96,609600
2015-09-29,114.95,115.27,112.55,113.18,605200
2015-09-30,114.8,115.91,112.96,115.54,474200
2015-10-01,115.29,116.48,114.04,115.2,566900
2015-10-02,112.41,114.49,108.01,114.42,937900
2015-10-05,115.14,116.95,114.57,115.52,508500
2015-10-06,114.85,117.46,113.86,116.82,786300
2015-10-07,117.36,120.05,117.04,119.39,581600
2015-10-08,118.82,122.55,118.41,121.78,503100
2015-10-09,121.8,121.8,118.28,120.2,537900
2015-10-12,119.79,122.05,119.2,121.21,341500
2015-10-13,119.84,122.03,119.23,119.42,531500
2015-10-14,118.98,119.45,114.71,116.01,384200
2015-10-15,117.17,118.18,116.14,117.14,434800
2015-10-16,117.39,118.51,116.42,116.97,251200
2015-10-19,116.41,118.13,115.88,116.85,459100
2015-10-20,117.24,118.3,116.56,117.0,1197800
2015-10-21,117.54,118.35,114.17,114.39,425300
2015-10-22,115.02,116.96,113.27,115.32,871700
2015-10-23,116.97,124.26,116.97,124.11,1134200
2015-10-26,123.8,125.16,121.5,122.32,475100
2015-10-27,121.24,123.28,120.32,121.1,440200
2015-10-28,121.89,128.68,120.0,128.67,632800
2015-10-29,127.95,129.35,126.1,126.98,502600
2015-10-30,126.36,128.06,121.01,122.07,547500
2015-11-02,123.29,125.86,122.08,125.47,403300
2015-11-03,124.22,127.14,123.04,124.26,422100
2015-11-04,124.96,126.12,123.96,125.19,205300
2015-11-05,125.31,129.17,125.2,128.51,468300
2015-11-06,130.63,139.25,130.63,136.97,1013100
2015-11-09,137.52,138.66,132.0,136.75,876500
2015-11-10,136.09,137.68,133.31,136.15,630400
2015-11-11,140.34,141.75,134.49,135.0,437000
2015-11-12,133.92,135.89,131.35,131.45,337700
2015-11-13,130.57,131.08,126.95,127.47,556400
2015-11-16,126.06,129.08,125.25,128.95,399200
2015-11-17,129.76,132.49,127.76,128.61,395500
2015-11-18,129.75,130.36,127.42,130.06,377800
2015-11-19,129.75,130.05,127.28,127.79,525800
2015-11-20,127.89,129.29,126.68,129.14,422000
2015-11-23,129.22,132.09,128.98,131.13,374900
2015-11-24,129.82,132.62,129.44,131.89,399900
2015-11-25,132.17,132.86,131.17,131.9,205700
2015-11-27,131.89,131.89,129.8,131.24,71700
2015-11-30,131.63,133.37,130.15,132.48,411000
2015-12-01,133.24,134.43,131.51,131.69,545600
2015-12-02,131.82,132.98,126.73,128.18,675100
2015-12-03,129.25,129.48,125.1,125.63,684900
2015-12-04,126.12,130.22,124.77,129.0,843600
2015-12-07,128.81,128.99,125.4,126.28,408500
2015-12-08,124.12,125.02,122.72,124.68,670000
2015-12-09,124.36,126.61,121.07,123.07,671900
2015-12-10,123.33,126.85,121.88,125.49,445800
2015-12-11,123.6,124.08,119.19,119.64,567800
2015-12-14,120.25,121.56,118.46,118.81,756600
2015-12-15,120.03,124.66,119.01,122.93,689300
2015-12-16,124.52,125.34,120.13,124.84,743900
2015-12-17,125.36,125.71,122.31,122.53,700100
2015-12-18,121.61,122.81,117.93,118.82,2204200
2015-12-21,119.95,120.6,117.26,119.77,493000
2015-12-22,120.73,120.84,117.53,119.8,329500
2015-12-23,120.6,121.99,119.7,120.45,442400
2015-12-24,120.98,123.26,120.83,121.87,187300
2015-12-28,121.34,121.82,118.62,120.62,376000
2015-12-29,122.03,123.53,119.77,122.5,392700
2015-12-30,121.82,123.0,119.52,119.73,266900
2015-12-31,118.95,120.85,118.67,118.9,345500
2016-01-04,116.67,117.49,114.95,116.53,736300
2016-01-05,116.39,118.09,115.68,116.56,383700
2016-01-06,114.43,116.46,113.87,114.61,494000
2016-01-07,111.51,112.33,108.77,108.82,995100
2016-01-08,110.34,111.81,106.0,106.8,656600
2016-01-11,107.21,108.26,104.08,105.46,866500
2016-01-12,106.74,106.77,102.22,104.29,732900
2016-01-13,104.55,104.91,98.77,99.09,803100
2016-01-14,99.91,101.57,95.07,98.53,1389000
2016-01-15,95.07,96.91,92.97,96.6,1271600
2016-01-19,97.91,98.67,95.1,95.67,1548200
2016-01-20,94.26,96.96,93.36,95.67,1674300
2016-01-21,96.11,97.8,93.85,95.66,1008700
2016-01-22,105.9,115.42,102.43,104.4,1887100
2016-01-25,103.46,103.46,94.27,95.09,1681400
2016-01-26,96.08,98.83,95.62,98.46,1023900
2016-01-27,97.96,102.66,97.78,99.97,1128700
2016-01-28,101.26,102.89,98.3,98.6,654800
2016-01-29,98.71,101.49,95.18,101.32,1175300
2016-02-01,101.24,103.73,99.99,102.51,869200
2016-02-02,100.69,100.78,94.0,95.14,863600
2016-02-03,95.72,96.86,91.61,94.46,904700
2016-02-04,94.36,97.06,92.18,94.04,816800
2016-02-05,94.41,95.83,90.18,90.68,1112400
2016-02-08,89.24,89.24,83.58,84.55,1672400
2016-02-09,82.4,85.3,80.37,83.99,1443400
2016-02-10,84.99,87.16,82.87,83.01,647900
2016-02-11,80.31,83.03,77.87,79.97,1216000
2016-02-12,81.09,85.67,80.03,84.5,752500
2016-02-16,85.75,89.06,85.37,87.41,800800
2016-02-17,88.98,90.5,87.61,88.19,827500
2016-02-18,88.18,88.67,85.72,86.64,712400
2016-02-19,85.89,86.99,84.8,86.53,646400
2016-02-22,87.4,90.34,86.74,87.5,768500
2016-02-23,87.32,87.32,83.21,83.79,786000
2016-02-24,82.41,83.85,80.31,83.48,823400
2016-02-25,84.27,86.91,83.67,86.33,625300
2016-02-26,86.84,91.81,86.76,90.17,952500
2016-02-29,90.67,91.01,88.49,88.85,924900
2016-03-01,89.3,95.25,88.2,94.72,947500
2016-03-02,94.81,97.78,93.81,97.27,823300
2016-03-03,96.77,99.5,96.59,99.45,903100
2016-03-04,100.0,102.78,99.67,101.66,967600
2016-03-07,101.0,102.98,100.03,102.93,675000
2016-03-08,101.33,103.04,98.86,99.03,842200
2016-03-09,99.81,99.81,95.29,95.67,793400
2016-03-10,97.14,97.83,92.55,96.46,700900
2016-03-11,97.72,100.43,96.74,100.31,664500
2016-03-14,99.79,101.1,97.52,100.29,513600
2016-03-15,99.06,100.2,98.02,99.49,532400
2016-03-16,99.41,103.0,95.46,97.74,710500
2016-03-17,97.65,97.65,94.81,96.61,1090400
2016-03-18,96.31,101.51,94.47,98.94,784200
2016-03-21,98.95,101.38,98.59,100.38,442400
2016-03-22,99.38,101.23,97.69,100.98,434900
2016-03-23,100.28,101.45,98.68,99.85,482000
2016-03-24,98.73,99.81,96.85,99.77,585400
2016-03-28,99.97,100.88,98.37,99.74,440200
2016-03-29,99.25,101.15,97.3,101.08,618200
2016-03-30,101.37,104.65,101.37,103.29,656400
2016-03-31,103.04,104.17,100.74,102.05,901200
2016-04-01,101.03,103.14,99.71,103.05,867800
2016-04-04,102.8,103.98,101.6,103.18,457500
2016-04-05,102.0,102.0,99.44,99.7,526400
2016-04-06,100.09,101.86,98.48,101.8,421400
2016-04-07,100.8,101.5,96.34,97.74,382800
2016-04-08,98.81,100.51,98.37,99.11,520800
2016-04-11,100.02,102.53,99.17,99.62,317700
2016-04-12,100.14,102.5,99.74,102.33,392800
2016-04-13,103.03,109.94,102.92,108.87,1116600
2016-04-14,108.71,112.69,107.81,109.62,531300
2016-04-15,109.77,110.29,108.07,108.82,326000
2016-04-18,107.91,110.75,107.46,109.78,416500
2016-04-19,109.89,112.51,109.28,112.51,748600
2016-04-20,112.62,115.12,111.62,114.17,620900
2016-04-21,114.99,115.93,112.55,112.77,638200
2016-04-22,101.1,107.77,101.0,107.16,2297200
2016-04-25,106.94,106.97,104.95,106.61,695100
2016-04-26,106.89,107.6,105.03,106.53,748300
2016-04-27,106.15,106.42,103.96,105.1,858400
2016-04-28,104.1,105.16,102.28,102.54,676500
2016-04-29,102.62,104.61,101.71,104.28,789800
2016-05-02,104.08,106.12,102.9,105.18,446800
2016-05-03,103.5,103.5,99.86,100.76,572000
2016-05-04,100.03,100.62,95.45,96.77,1069600
2016-05-05,97.35,99.52,95.48,96.26,628300
2016-05-06,95.38,96.79,94.63,96.77,421000
2016-05-09,96.38,97.99,95.73,96.54,385100
2016-05-10,97.04,99.18,96.56,98.34,341800
2016-05-11,97.65,99.69,96.82,97.18,420300
2016-05-12,97.97,98.76,94.24,95.07,557900
2016-05-13,94.9,96.57,91.37,92.1,960300
2016-05-16,92.61,96.05,92.51,95.75,637800
2016-05-17,95.67,97.76,94.87,96.75,1080900
2016-05-18,96.75,102.77,96.75,101.57,1016000
2016-05-19,100.62,103.17,99.26,100.62,674200
2016-05-20,101.64,103.64,101.26,102.67,483500
2016-05-23,102.65,103.14,100.83,102.57,438100
2016-05-24,101.34,105.54,101.34,104.19,496000
2016-05-25,104.95,108.47,104.95,107.89,573700
2016-05-26,107.79,108.62,105.81,106.94,469200
2016-05-27,106.35,108.61,106.05,108.6,462400
2016-05-31,109.4,110.88,108.83,110.2,836400
2016-06-01,108.04,110.19,106.35,109.95,618200
2016-06-02,109.91,110.97,108.4,110.96,342400
2016-06-03,107.11,108.89,103.07,106.14,812500
2016-06-06,106.33,109.63,105.01,109.12,330900
2016-06-07,109.2,109.92,107.91,108.74,378700
2016-06-08,108.56,109.65,108.08,108.2,428800
2016-06-09,107.31,108.74,105.0,106.14,376300
2016-06-10,105.0,105.72,103.49,103.77,453400
2016-06-13,102.73,104.95,102.13,102.4,491100
2016-06-14,101.4,102.76,98.57,99.4,710200
2016-06-15,99.99,102.08,99.22,99.8,552900
2016-06-16,98.9,98.9,95.9,97.72,418000
2016-06-17,97.94,99.22,97.07,98.61,1012400
2016-06-20,101.03,102.92,99.71,99.94,523300
2016-06-21,100.38,100.43,98.79,99.96,403000
2016-06-22,100.27,101.36,99.02,99.1,389500
2016-06-23,101.08,104.91,100.8,104.91,472600
2016-06-24,98.0,99.88,90.27,93.39,1901400
2016-06-27,91.15,91.15,82.9,83.51,2010300
2016-06-28,86.16,90.7,86.16,90.17,2092000
2016-06-29,91.92,93.23,90.67,92.65,725700
2016-06-30,93.0,95.17,91.33,95.16,813600
2016-07-01,94.23,96.11,92.5,93.85,747200
2016-07-05,92.85,93.65,88.52,89.99,662400
2016-07-06,89.31,91.04,87.28,90.45,526400
2016-07-07,90.53,93.94,90.43,93.15,965200
2016-07-08,95.28,96.72,94.65,94.89,692700
2016-07-11,95.81,97.51,95.36,96.08,492600
2016-07-12,97.51,99.45,97.06,99.24,680800
2016-07-13,98.56,99.4,96.83,98.2,398900
2016-07-14,100.76,102.59,99.59,101.68,716600
2016-07-15,102.23,103.68,101.31,102.55,527000
2016-07-18,102.6,103.44,102.06,103.11,484500
2016-07-19,102.19,105.26,102.19,103.96,567400
2016-07-20,105.0,105.0,102.82,103.62,428800
2016-07-21,103.73,104.65,102.1,102.2,556000
2016-07-22,101.0,102.2,98.06,101.01,746600
2016-07-25,100.25,101.85,100.02,101.67,512800
2016-07-26,101.32,103.53,101.26,102.52,405000
2016-07-27,102.69,104.77,102.24,102.91,410000
2016-07-28,102.7,103.41,101.28,101.47,299700
2016-07-29,101.14,102.23,100.01,100.42,407400
2016-08-01,100.77,101.68,97.94,98.0,557200
2016-08-02,97.72,98.91,96.87,97.61,465500
2016-08-03,97.91,99.49,97.91,98.75,527700
2016-08-04,98.72,99.47,97.96,98.68,275700
2016-08-05,100.11,104.08,100.11,103.73,704400
2016-08-08,104.58,104.95,102.86,103.12,397300
2016-08-09,102.94,106.34,102.94,106.33,644200
2016-08-10,105.85,106.95,103.65,103.97,570400
2016-08-11,104.12,105.11,101.81,103.65,354600
2016-08-12,102.5,102.7,101.28,102.51,240100
2016-08-15,103.16,106.0,103.05,105.72,300600
2016-08-16,104.84,106.31,103.62,105.97,372700
2016-08-17,106.49,107.12,105.56,105.61,405500
2016-08-18,105.51,106.34,105.01,106.04,276000
2016-08-19,105.56,106.32,104.92,105.82,295400
2016-08-22,104.98,106.0,104.64,105.38,193700
2016-08-23,106.19,106.98,104.9,106.51,199400
2016-08-24,106.71,107.74,105.56,106.02,305600
2016-08-25,106.05,107.14,105.84,107.11,263600
2016-08-26,107.43,109.83,106.89,108.51,394200
2016-08-29,108.5,110.57,108.46,109.74,427600
2016-08-30,109.7,112.42,109.7,111.42,621500
2016-08-31,111.48,112.15,109.69,111.06,534400
2016-09-01,110.99,112.83,108.8,110.99,363500
2016-09-02,111.45,111.81,108.66,111.68,531600
2016-09-06,111.28,111.72,107.1,107.31,422600
2016-09-07,107.11,108.21,106.75,108.19,376800
2016-09-08,108.31,109.22,107.24,108.49,248600
2016-09-09,107.83,109.9,107.7,107.81,475400
2016-09-12,106.87,108.07,104.54,107.54,483000
2016-09-13,106.11,106.12,103.32,105.25,380100
2016-09-14,105.41,105.85,103.12,104.23,509500
2016-09-15,104.21,107.31,103.86,107.12,364900
2016-09-16,106.35,108.06,106.27,106.84,875500
2016-09-19,107.91,109.53,106.87,107.65,378000
2016-09-20,108.43,108.54,106.39,106.93,280900
2016-09-21,107.97,109.38,106.46,107.86,407600
2016-09-22,108.5,110.0,108.42,109.56,420600
2016-09-23,108.65,110.84,108.6,109.69,291600
2016-09-26,108.35,110.67,105.95,106.15,374500
2016-09-27,106.16,107.69,104.84,107.48,307800
2016-09-28,108.42,109.42,106.43,109.31,403700
2016-09-29,109.48,110.91,106.91,107.31,401100
2016-09-30,107.76,110.89,107.14,110.54,410700
2016-10-03,109.61,110.86,108.94,109.38,533700
2016-10-04,110.38,113.99,109.67,112.7,538000
2016-10-05,113.54,119.07,113.21,118.35,1167200
2016-10-06,118.68,119.04,117.28,117.57,809200
2016-10-07,117.86,119.24,116.42,118.89,500700
2016-10-10,119.98,121.43,119.48,120.26,519000
2016-10-11,120.19,121.75,117.65,118.64,573200
2016-10-12,118.71,119.95,117.66,118.07,331300
2016-10-13,116.22,116.84,112.0,114.61,491200
2016-10-14,116.53,117.32,115.58,116.3,380800
2016-10-17,115.5,117.3,114.56,114.89,402500
2016-10-18,116.48,116.59,114.22,114.81,456800
2016-10-19,115.61,117.76,114.98,117.76,408900
2016-10-20,117.07,118.23,115.75,116.84,653300
2016-10-21,125.4,126.0,120.39,125.05,1519400
2016-10-24,126.3,128.5,125.95,127.65,656100
2016-10-25,126.63,127.27,123.58,123.67,529700
2016-10-26,123.13,124.91,122.81,124.38,364300
2016-10-27,125.37,126.55,123.5,125.29,512500
2016-10-28,125.22,126.07,122.42,122.68,401000
2016-10-31,123.28,123.93,121.59,122.27,678600
2016-11-01,121.75,122.66,118.61,120.36,671200
2016-11-02,119.51,119.51,117.06,117.66,456300
2016-11-03,118.02,119.58,117.3,117.9,445500
2016-11-04,117.9,120.24,116.59,118.7,362400
2016-11-07,122.08,124.95,122.08,124.24,630500
2016-11-08,122.6,124.76,121.12,124.51,480900
2016-11-09,125.23,133.5,124.77,132.09,859000
2016-11-10,134.21,141.84,134.08,139.9,1203100
2016-11-11,138.47,145.36,138.16,145.03,1245900
2016-11-14,147.03,153.39,146.21,151.28,1332800
2016-11-15,148.62,151.74,144.31,150.92,843900
2016-11-16,149.49,149.59,146.79,147.35,633900
2016-11-17,148.78,150.35,147.56,149.8,458400
2016-11-18,149.79,151.4,149.01,150.84,368200
2016-11-21,152.0,153.28,150.64,153.07,490500
2016-11-22,153.56,155.54,152.35,155.25,528600
2016-11-23,155.99,156.76,154.44,156.12,407700
2016-11-25,156.16,156.55,154.05,155.97,137300
2016-11-28,154.41,155.66,152.06,152.61,557300
2016-11-29,153.36,155.34,152.13,153.67,364300
2016-11-30,156.25,159.9,154.58,158.03,564900
2016-12-01,158.18,163.39,158.18,162.45,597500
2016-12-02,161.03,162.36,158.24,161.92,457200
2016-12-05,164.02,165.55,162.31,165.01,469700
2016-12-06,166.77,167.36,163.5,167.12,377300
2016-12-07,167.07,169.3,165.43,169.17,497700
2016-12-08,170.6,173.58,168.88,170.46,524000
2016-12-09,170.49,171.75,167.18,170.8,427800
2016-12-12,169.47,170.78,163.96,165.99,618600
2016-12-13,167.23,168.41,163.54,167.14,755500
2016-12-14,165.61,170.17,163.65,166.65,569300
2016-12-15,168.0,175.61,166.19,173.02,766200
2016-12-16,172.57,173.64,167.68,168.22,1442100
2016-12-19,168.65,169.42,166.07,169.07,404800
2016-12-20,170.45,172.05,169.95,171.9,251300
2016-12-21,172.1,173.27,170.49,172.31,337100
2016-12-22,173.2,173.5,171.63,173.43,335700
2016-12-23,173.0,173.76,170.54,173.5,244900
2016-12-27,173.52,175.74,171.74,174.22,244500
2016-12-28,175.0,175.23,171.59,172.68,263900
2016-12-29,170.88,173.44,168.8,170.38,243300
2016-12-30,171.42,173.05,169.75,171.66,264100
2017-01-03,174.66,176.78,169.41,172.12,488800
2017-01-04,172.13,179.38,172.13,178.98,597100
2017-01-05,178.29,179.97,173.26,175.17,601800
2017-01-06,176.41,179.35,175.48,177.52,401700
2017-01-09,176.34,176.34,173.42,174.33,495100
2017-01-10,175.68,176.48,173.51,175.95,470800
2017-01-11,175.95,177.55,173.86,177.53,406700
2017-01-12,176.04,177.36,171.36,174.51,418900
2017-01-13,175.91,180.48,174.02,176.59,307500
2017-01-17,174.1,174.76,167.17,167.57,616200
2017-01-18,168.5,168.99,165.05,168.81,1079100
2017-01-19,169.34,170.49,167.13,168.59,423100
2017-01-20,168.89,171.21,168.77,170.11,439200
2017-01-23,168.72,170.65,165.7,167.99,513500
2017-01-24,169.34,173.37,168.3,172.42,555100
2017-01-25,174.56,176.3,173.01,175.59,549100
2017-01-26,176.45,178.5,175.75,177.66,496100
2017-01-27,175.03,180.0,172.01,177.41,614900
2017-01-30,175.89,177.0,170.19,174.75,652000
2017-01-31,174.54,176.05,170.3,172.23,727800
2017-02-01,174.51,177.44,171.67,172.81,509800
2017-02-02,171.49,173.0,169.47,170.93,496900
2017-02-03,173.61,178.47,172.65,178.05,623500
2017-02-06,176.96,178.79,174.91,176.02,347500
2017-02-07,177.25,178.79,175.77,176.24,371700
2017-02-08,175.36,176.74,172.68,175.84,399300
2017-02-09,177.26,180.69,176.14,179.44,347900
2017-02-10,180.03,181.25,176.4,177.47,441000
2017-02-13,178.95,182.34,178.95,180.56,310000
2017-02-14,179.82,186.5,179.68,185.49,378800
2017-02-15,186.07,187.48,184.69,185.74,301400
2017-02-16,185.01,186.14,183.08,184.41,368800
2017-02-17,182.58,184.61,181.61,184.58,305000
2017-02-21,185.69,188.44,185.14,187.12,362300
2017-02-22,185.25,189.04,184.49,188.15,557300
2017-02-23,187.97,189.29,185.54,189.13,603700
2017-02-24,186.3,188.34,185.0,188.23,559900
2017-02-27,189.17,191.96,187.64,191.79,451700
2017-02-28,190.82,191.78,188.75,190.89,658800
2017-03-01,196.94,198.83,196.0,197.63,745100
2017-03-02,197.91,198.49,191.52,192.11,518400
2017-03-03,192.51,194.25,191.83,193.94,475700
2017-03-06,192.64,194.83,191.13,194.26,448000
2017-03-07,193.88,194.83,191.7,193.12,306300
2017-03-08,195.48,197.26,193.04,193.24,446900
2017-03-09,194.11,195.53,191.58,193.88,388600
2017-03-10,195.13,195.13,190.61,193.52,483100
2017-03-13,193.05,195.45,193.05,193.98,417700
2017-03-14,192.34,194.44,190.27,194.21,269900
2017-03-15,194.53,195.55,191.12,191.77,516700
2017-03-16,192.0,195.83,191.9,194.8,405900
2017-03-17,194.84,197.97,192.57,197.19,2520300
2017-03-20,197.03,197.03,188.43,188.61,740100
2017-03-21,189.99,189.99,174.26,174.72,1205100
2017-03-22,173.08,180.0,170.09,176.17,859300
2017-03-23,176.59,180.96,174.5,178.18,472200
2017-03-24,179.89,180.58,176.4,177.94,501400
2017-03-27,174.28,178.75,170.0,178.7,677300
2017-03-28,177.7,183.56,177.7,182.02,455500
2017-03-29,181.12,182.64,179.0,180.8,375500
2017-03-30,181.28,188.63,181.28,188.25,606100
2017-03-31,187.99,189.84,186.01,186.09,444400
2017-04-03,187.11,187.89,180.51,183.79,572800
2017-04-04,181.94,184.06,180.51,182.93,499500
