Date,Open,High,Low,Close,Volume
2015-01-22,65.1,65.58,64.0,65.3,8759500
2015-01-23,65.35,65.71,64.64,64.65,6392900
2015-01-26,64.89,66.0,63.89,65.82,5861100
2015-01-27,65.29,66.15,65.06,65.54,5939900
2015-01-28,65.26,65.45,62.5,62.58,8679300
2015-01-29,63.18,63.58,60.64,62.82,11360100
2015-01-30,62.23,63.81,61.15,62.98,10524300
2015-02-02,64.47,65.78,63.41,65.77,10075800
2015-02-03,66.93,67.96,66.51,67.74,15631700
2015-02-04,66.62,66.66,65.24,65.87,12243300
2015-02-05,67.02,67.59,66.29,67.57,8707900
2015-02-06,68.24,68.38,67.18,67.49,7653100
2015-02-09,67.97,68.61,67.64,67.85,8070600
2015-02-10,67.86,68.11,66.5,67.99,7876600
2015-02-11,67.23,68.47,66.8,67.88,8365400
2015-02-12,68.24,68.85,67.62,68.04,8642800
2015-02-13,68.83,70.11,68.7,69.88,8419200
2015-02-17,69.15,69.97,68.52,69.47,7652700
2015-02-18,68.03,69.06,67.61,67.73,8932600
2015-02-19,66.06,67.85,65.42,67.42,9022600
2015-02-20,67.19,67.42,66.33,67.38,8781600
2015-02-23,66.68,67.54,66.51,66.92,6072800
2015-02-24,67.47,67.48,66.76,67.09,4867500
2015-02-25,67.47,67.84,66.96,67.53,6151800
2015-02-26,66.89,66.89,65.59,65.85,7837000
2015-02-27,66.0,66.1,65.13,65.2,6963500
2015-03-02,65.2,65.36,63.83,64.4,8059200
2015-03-03,64.36,65.27,64.27,64.78,5424700
2015-03-04,64.79,64.79,63.67,64.25,5487100
2015-03-05,64.01,64.08,63.33,63.33,5987600
2015-03-06,63.0,63.68,62.67,62.79,6732800
2015-03-09,62.77,63.34,61.97,61.97,6492800
2015-03-10,60.99,61.72,60.69,60.87,8922400
2015-03-11,60.95,61.87,60.81,61.3,6341200
2015-03-12,61.58,61.91,61.32,61.36,5520900
2015-03-13,60.76,61.8,60.57,61.64,8255800
2015-03-16,61.21,62.46,60.83,62.4,6318000
2015-03-17,62.01,62.49,61.38,62.01,6488900
2015-03-18,61.54,64.31,61.51,63.64,9536300
2015-03-19,62.78,63.31,62.45,62.76,7907100
2015-03-20,63.15,64.12,63.0,63.84,10059900
2015-03-23,64.0,64.18,63.21,63.23,7428600
2015-03-24,63.45,63.62,62.53,62.55,6377400
2015-03-25,63.22,63.5,62.66,63.05,7662300
2015-03-26,63.95,64.14,62.92,63.24,6889900
2015-03-27,62.96,63.09,62.46,62.93,5199100
2015-03-30,63.48,64.15,63.4,64.0,6027400
2015-03-31,63.25,63.47,62.24,62.26,9169700
2015-04-01,62.71,63.49,62.64,63.02,8939300
2015-04-02,62.71,63.41,62.57,63.18,5908200
2015-04-06,63.42,65.88,63.4,65.39,10170000
2015-04-07,65.26,66.04,65.07,65.79,7177200
2015-04-08,66.07,66.23,64.8,64.81,8571600
2015-04-09,65.02,67.46,64.86,67.0,10984100
2015-04-10,67.36,67.4,66.39,66.53,6015900
2015-04-13,66.9,67.42,66.33,66.34,5737100
2015-04-14,66.82,68.55,66.74,68.36,8917600
2015-04-15,68.91,69.66,68.5,69.4,7773700
2015-04-16,68.99,69.72,68.21,69.01,8395000
2015-04-17,68.59,68.59,67.18,67.69,9616700
2015-04-20,68.09,69.25,68.05,68.61,7846100
2015-04-21,68.61,68.99,67.65,68.02,5563400
2015-04-22,67.95,68.14,67.13,67.88,4480200
2015-04-23,68.26,68.88,68.01,68.26,4627500
2015-04-24,67.85,67.87,67.03,67.51,6275700
2015-04-27,67.78,67.97,67.0,67.06,4427900
2015-04-28,67.2,67.76,67.01,67.74,4265700
2015-04-29,67.42,68.31,67.22,68.06,6038400
2015-04-30,69.02,69.03,67.66,67.92,7365700
2015-05-01,67.74,67.98,66.97,67.44,5974400
2015-05-04,67.41,67.62,66.7,67.02,6638100
2015-05-05,67.44,68.36,66.98,67.2,9142900
2015-05-06,67.96,68.17,66.79,67.23,7089600
2015-05-07,67.53,67.53,66.1,66.62,6298900
2015-05-08,67.14,67.37,66.36,67.17,5961200
2015-05-11,67.12,67.2,65.11,65.28,7261800
2015-05-12,65.29,65.65,65.05,65.4,4719700
2015-05-13,65.8,66.03,65.15,65.39,5424500
2015-05-14,65.54,66.11,65.33,65.42,4345300
2015-05-15,65.25,66.06,65.06,65.76,4728800
2015-05-18,65.75,66.22,65.18,66.04,5158600
2015-05-19,65.75,65.75,65.11,65.12,7946000
2015-05-20,64.75,64.95,64.12,64.78,4837600
2015-05-21,65.13,65.75,64.87,65.58,6049900
2015-05-22,65.04,65.66,64.9,65.11,3804900
2015-05-26,64.57,64.82,63.5,63.84,6128800
2015-05-27,63.94,64.99,63.7,63.82,6754900
2015-05-28,63.53,63.95,63.11,63.86,5192500
2015-05-29,63.7,64.08,63.44,63.68,5701600
2015-06-01,64.46,64.47,63.24,63.61,4140400
2015-06-02,63.7,64.32,63.41,64.07,5076800
2015-06-03,63.81,64.29,63.62,63.8,5380800
2015-06-04,63.41,63.74,62.93,63.0,5361700
2015-06-05,62.76,64.22,62.71,63.04,5809900
2015-06-08,62.92,63.47,62.78,63.43,6630600
2015-06-09,63.78,64.33,63.06,63.06,6316900
2015-06-10,63.91,64.24,63.49,64.02,4776300
2015-06-11,63.97,64.24,63.85,64.03,3890700
2015-06-12,63.76,63.85,63.13,63.51,4996900
2015-06-15,63.08,63.64,62.8,63.27,4710200
2015-06-16,63.44,63.55,62.69,63.43,5310200
2015-06-17,63.88,64.13,62.71,63.09,4741000
2015-06-18,63.15,63.5,62.8,62.93,5413300
2015-06-19,62.55,63.28,62.13,62.35,13125900
2015-06-22,62.48,62.97,62.19,62.58,4356600
2015-06-23,62.68,63.35,62.51,63.17,3643700
2015-06-24,63.13,63.55,62.83,62.83,3974800
2015-06-25,63.17,63.17,62.13,62.22,4706500
2015-06-26,62.15,62.28,61.72,62.18,6684200
2015-06-29,61.42,61.74,61.0,61.01,5256900
2015-06-30,61.53,61.61,60.86,61.41,5356200
2015-07-01,61.51,61.51,59.69,60.03,7394100
2015-07-02,60.18,60.77,60.18,60.52,6777200
2015-07-06,59.52,59.76,58.72,59.06,7553700
2015-07-07,58.9,59.9,58.24,59.65,7129800
2015-07-08,59.14,59.72,58.08,58.36,5629100
2015-07-09,59.65,59.76,58.66,58.67,5436600
2015-07-10,59.31,59.54,58.67,59.13,5056900
2015-07-13,59.11,59.2,58.64,58.93,4905900
2015-07-14,58.75,59.74,58.69,59.53,5481000
2015-07-15,59.11,59.55,58.13,58.42,5229800
2015-07-16,58.61,58.78,57.68,57.95,5322900
2015-07-17,57.6,57.89,56.65,57.2,7363800
2015-07-20,57.18,57.2,56.16,56.57,8086900
2015-07-21,56.76,57.16,56.17,56.49,8424500
2015-07-22,56.29,56.39,55.67,55.83,10373300
2015-07-23,55.1,55.31,53.3,54.04,12065300
2015-07-24,53.95,53.95,51.98,52.09,13241700
2015-07-27,51.34,52.02,50.54,50.65,14268100
2015-07-28,50.94,52.96,50.87,52.24,13384600
2015-07-29,52.05,53.44,52.0,52.9,11816700
2015-07-30,52.99,53.29,51.88,52.07,10081600
2015-07-31,51.43,51.45,50.25,50.34,12202300
2015-08-03,49.8,50.47,49.33,49.71,11241100
2015-08-04,49.59,50.34,49.59,49.87,7690600
2015-08-05,50.3,50.85,49.03,49.12,8047200
2015-08-06,48.89,50.36,48.33,50.28,11641100
2015-08-07,50.25,50.65,48.61,48.84,10286300
2015-08-10,48.89,50.21,48.55,50.2,10574000
2015-08-11,49.28,50.52,49.06,50.4,10713600
2015-08-12,50.21,51.88,50.15,51.54,13986500
2015-08-13,51.0,51.05,49.86,50.1,10045500
2015-08-14,49.99,50.29,49.69,49.77,7850100
2015-08-17,49.48,49.81,49.26,49.56,5807400
2015-08-18,49.62,49.79,49.13,49.51,7310200
2015-08-19,49.28,49.28,47.05,47.68,14528500
2015-08-20,47.45,48.1,47.0,47.0,10554700
2015-08-21,46.66,47.38,45.38,45.39,13905700
2015-08-24,41.98,44.93,41.1,42.93,21256700
2015-08-25,45.02,45.02,42.14,42.19,15891800
2015-08-26,42.93,43.57,42.25,43.41,18991000
2015-08-27,44.62,46.53,44.45,45.87,19431600
2015-08-28,45.56,48.0,45.56,46.82,14902000
2015-08-31,46.3,49.32,45.7,49.15,17775100
2015-09-01,48.17,48.17,46.79,47.75,17192400
2015-09-02,48.3,48.66,47.0,48.19,11265800
2015-09-03,48.5,49.87,47.77,48.18,9703800
2015-09-04,47.21,47.6,46.86,47.2,10520200
2015-09-08,48.27,48.68,47.15,48.46,13561500
2015-09-09,49.05,49.7,47.59,47.85,16203100
2015-09-10,48.0,48.75,47.33,48.43,8874700
2015-09-11,47.74,47.76,46.95,47.36,9270700
2015-09-14,47.12,47.15,46.34,46.77,8768800
2015-09-15,47.15,47.79,47.11,47.28,6678200
2015-09-16,47.71,49.54,47.64,49.47,11354000
2015-09-17,49.41,50.91,49.06,50.13,14823600
2015-09-18,49.15,49.52,47.93,48.36,12763300
2015-09-21,48.85,49.0,48.14,48.75,7728200
2015-09-22,47.73,49.0,47.61,48.62,10223400
2015-09-23,48.72,48.98,47.81,47.86,6323000
2015-09-24,47.51,48.23,47.33,47.76,8185800
2015-09-25,48.54,48.54,46.92,47.19,8631400
2015-09-28,46.44,47.05,45.84,45.85,8003400
2015-09-29,46.28,46.69,45.72,46.57,7978000
2015-09-30,46.92,48.0,46.9,47.96,8814400
2015-10-01,48.69,49.4,47.54,48.16,10430300
2015-10-02,47.58,51.19,47.56,51.19,12573500
2015-10-05,51.94,53.13,51.51,52.98,12806600
2015-10-06,53.18,55.53,53.06,55.14,15414000
2015-10-07,55.94,56.38,53.84,55.27,13745300
2015-10-08,55.0,56.55,54.59,56.28,9496900
2015-10-09,56.59,56.69,55.21,56.1,9118800
2015-10-12,56.07,56.1,54.46,55.27,7484500
2015-10-13,54.78,55.9,54.36,55.04,6214700
2015-10-14,55.05,55.7,54.89,55.46,6410200
2015-10-15,54.36,55.28,53.8,55.23,7832400
2015-10-16,55.69,55.95,54.51,55.23,7317000
2015-10-19,54.49,54.78,53.48,53.69,7980700
2015-10-20,53.9,54.25,53.19,53.54,8553600
2015-10-21,53.41,53.82,52.9,52.97,6331400
2015-10-22,53.33,54.76,53.19,54.58,7372600
2015-10-23,54.3,54.81,53.65,54.61,5907200
2015-10-26,54.56,54.57,52.94,52.95,5565200
2015-10-27,52.01,52.13,50.74,51.69,7990200
2015-10-28,51.75,53.67,51.58,53.34,9326000
2015-10-29,52.19,54.55,51.14,53.62,9326300
2015-10-30,53.93,54.17,52.59,53.35,7544600
2015-11-02,53.0,55.25,52.87,54.94,8140600
2015-11-03,55.3,57.15,55.16,56.73,9126400
2015-11-04,56.73,56.8,55.47,56.34,8720200
2015-11-05,55.88,57.24,55.77,56.28,7232800
2015-11-06,55.77,56.44,55.0,55.77,6562200
2015-11-09,55.63,56.14,54.39,54.64,5615200
2015-11-10,54.48,55.15,54.0,54.65,5186800
2015-11-11,54.52,54.74,53.33,53.44,6977700
2015-11-12,52.45,53.08,51.8,51.97,7391100
2015-11-13,51.89,52.11,51.03,51.83,6390900
2015-11-16,51.9,54.44,51.59,54.37,8294200
2015-11-17,54.15,54.69,53.45,53.9,6222900
2015-11-18,54.44,55.07,53.44,54.48,4918700
2015-11-19,54.19,54.47,53.18,53.56,6315700
2015-11-20,53.62,54.05,52.64,52.93,5729300
2015-11-23,52.79,53.77,52.47,53.28,5609900
2015-11-24,53.46,55.61,53.38,55.32,8209400
2015-11-25,54.99,55.08,54.32,54.38,5144100
2015-11-27,53.83,54.09,53.25,53.48,2786000
2015-11-30,53.51,54.49,53.35,54.05,8738300
2015-12-01,54.46,54.75,53.9,54.61,7704100
2015-12-02,54.21,54.57,52.18,52.55,10649300
2015-12-03,52.81,52.98,51.48,51.61,10673000
2015-12-04,50.84,51.49,50.16,51.19,9393900
2015-12-07,49.73,50.29,48.16,48.99,11541400
2015-12-08,47.65,49.15,46.88,48.3,8723000
2015-12-09,48.35,49.74,47.75,48.47,9891000
2015-12-10,48.23,49.95,48.01,49.22,11059900
2015-12-11,48.25,48.45,46.81,48.13,14658400
2015-12-14,47.58,50.14,47.4,49.53,14173900
2015-12-15,50.35,51.06,50.14,50.56,10759900
2015-12-16,50.3,50.84,49.12,49.35,11438900
2015-12-17,49.37,49.46,46.92,47.28,12951100
2015-12-18,47.05,47.58,45.76,45.93,16525400
2015-12-21,46.03,46.15,44.56,45.1,10873300
2015-12-22,45.18,46.56,44.91,46.28,10361500
2015-12-23,47.29,49.07,47.27,49.03,9806900
2015-12-24,49.04,49.21,48.06,48.59,3262100
2015-12-28,47.61,47.79,46.94,47.19,8786600
2015-12-29,48.23,48.37,47.2,47.77,6285300
2015-12-30,46.94,47.74,46.54,46.6,6605100
2015-12-31,46.06,47.2,45.88,46.69,6681700
2016-01-04,46.41,47.77,46.08,46.88,8918000
2016-01-05,46.67,47.52,45.99,47.4,7012400
2016-01-06,46.1,46.32,45.04,45.35,10995600
2016-01-07,44.74,45.62,43.92,44.06,10844000
2016-01-08,44.18,44.59,42.87,43.29,9118800
2016-01-11,43.32,43.62,40.6,41.12,17258800
2016-01-12,41.87,42.04,39.13,40.25,16782900
2016-01-13,40.75,41.79,38.87,39.0,19016500
2016-01-14,39.21,41.83,38.66,41.25,18244800
2016-01-15,39.34,40.45,38.36,39.36,19118600
2016-01-19,39.74,39.89,35.6,36.4,20838200
2016-01-20,35.54,35.61,32.71,34.75,31382700
2016-01-21,34.87,37.34,34.64,36.91,19576200
2016-01-22,38.21,39.57,36.74,37.67,18558700
2016-01-25,36.8,37.48,34.19,34.2,19646800
2016-01-26,35.07,35.91,33.44,35.35,28696200
2016-01-27,34.92,37.73,34.18,36.21,22071800
2016-01-28,37.92,39.43,37.08,38.02,16876200
2016-01-29,38.09,39.27,37.52,39.08,18712600
2016-02-01,38.24,38.98,37.61,38.6,12782800
2016-02-02,37.61,38.18,36.44,36.59,15918800
2016-02-03,37.59,38.73,35.59,38.63,19847700
2016-02-04,38.5,39.0,35.02,35.32,49188200
2016-02-05,34.02,34.41,31.59,32.9,46173200
2016-02-08,31.95,34.5,31.68,34.43,21946200
2016-02-09,33.22,34.16,32.7,33.58,20405400
2016-02-10,33.29,34.38,32.06,32.34,16643400
2016-02-11,31.23,32.38,31.05,31.88,20843100
2016-02-12,32.29,33.35,31.9,32.9,14965400
2016-02-16,33.49,33.7,32.55,32.76,12851700
2016-02-17,33.3,34.39,33.03,33.91,18316600
2016-02-18,34.48,34.51,33.44,33.7,16898700
2016-02-19,33.15,33.28,32.09,32.87,14644000
2016-02-22,32.87,34.7,32.87,34.45,11544000
2016-02-23,33.92,34.61,32.91,32.92,9719600
2016-02-24,32.1,33.04,31.82,32.96,10965300
2016-02-25,33.07,33.35,31.97,33.06,10323200
2016-02-26,33.86,34.81,33.82,34.12,11003000
2016-02-29,34.57,34.59,33.58,33.83,10521700
2016-03-01,34.07,34.75,33.34,34.46,11581000
2016-03-02,34.28,36.51,34.1,36.49,16943700
2016-03-03,36.5,38.81,36.32,38.56,20248700
2016-03-04,38.92,41.68,38.8,41.12,24819100
2016-03-07,41.25,42.45,40.9,41.4,17548300
2016-03-08,41.2,41.25,38.56,38.62,14129300
2016-03-09,39.35,39.72,38.38,39.05,13347800
2016-03-10,38.87,39.14,38.36,39.03,10860100
2016-03-11,39.8,40.66,39.73,40.52,13656300
2016-03-14,39.7,40.46,39.39,40.01,9316700
2016-03-15,39.21,39.85,38.82,39.83,7838800
2016-03-16,40.24,41.97,40.18,41.87,10151400
2016-03-17,42.4,43.78,42.19,43.01,12435000
2016-03-18,43.59,44.4,42.45,43.02,20946200
2016-03-21,42.73,43.41,42.16,42.58,8409600
2016-03-22,42.25,42.78,41.91,41.92,8245300
2016-03-23,41.29,41.68,39.81,39.85,11232700
2016-03-24,38.93,40.1,38.53,40.04,9218300
2016-03-28,40.1,40.15,39.02,39.68,6647600
2016-03-29,39.02,39.73,38.56,39.62,8115800
2016-03-30,40.48,40.76,39.57,40.08,7777000
2016-03-31,39.96,40.54,39.7,40.27,9353100
2016-04-01,39.39,39.92,38.79,39.78,9090500
2016-04-04,39.79,40.34,38.98,39.1,8663000
2016-04-05,38.75,39.29,38.19,39.04,7838100
2016-04-06,39.4,40.98,39.17,40.75,9816800
2016-04-07,40.43,41.03,39.74,40.31,7117600
2016-04-08,41.62,41.89,40.93,41.23,8081300
2016-04-11,41.43,41.98,41.15,41.19,7177800
2016-04-12,41.57,43.83,41.36,43.47,10651800
2016-04-13,43.63,43.96,43.01,43.58,9397600
2016-04-14,43.83,44.3,43.46,44.22,8241200
2016-04-15,43.75,44.17,43.52,43.7,8164500
2016-04-18,42.09,45.0,42.04,45.0,9362700
2016-04-19,45.21,47.1,44.97,47.06,12874100
2016-04-20,46.73,47.66,46.09,47.08,8500400
2016-04-21,46.99,47.32,46.12,46.23,10010700
2016-04-22,46.34,47.74,46.26,47.62,9399900
2016-04-25,47.16,47.23,45.84,46.27,11597100
2016-04-26,46.6,48.17,46.34,48.08,10715400
2016-04-27,48.55,48.91,47.82,48.11,11556500
2016-04-28,48.13,49.35,47.5,47.67,12327600
2016-04-29,47.9,48.83,46.95,47.79,9024000
2016-05-02,47.56,47.69,46.12,46.85,8278800
2016-05-03,46.1,46.26,44.71,45.08,8770100
2016-05-04,45.17,45.65,43.19,43.41,9267000
2016-05-05,44.54,44.98,42.76,43.21,8384600
2016-05-06,42.73,43.58,42.27,42.76,8148100
2016-05-09,42.31,42.49,41.12,41.65,7049800
2016-05-10,41.62,42.89,41.58,42.87,7969500
2016-05-11,42.87,44.43,42.31,43.68,8913000
2016-05-12,44.05,44.69,43.05,43.73,8380800
2016-05-13,43.37,43.92,42.84,43.02,6203300
2016-05-16,43.79,44.51,43.79,44.08,7837900
2016-05-17,43.88,44.45,43.46,43.78,11746900
2016-05-18,43.38,44.12,43.05,43.34,8155000
2016-05-19,42.75,43.62,42.07,43.36,6284300
2016-05-20,43.52,43.99,43.04,43.58,6397700
2016-05-23,43.2,43.92,43.0,43.59,6753800
2016-05-24,43.92,43.98,43.29,43.46,5989300
2016-05-25,43.9,45.06,43.85,44.9,6456200
2016-05-26,45.42,45.78,44.69,44.73,7813700
2016-05-27,44.27,44.43,43.85,44.33,6068600
2016-05-31,44.59,45.27,43.68,43.79,9511600
2016-06-01,43.37,44.08,43.21,44.06,7262100
2016-06-02,43.75,44.63,43.45,44.38,7016600
2016-06-03,44.39,44.72,43.7,44.18,6086800
2016-06-06,44.8,45.63,44.47,45.52,7813100
2016-06-07,45.97,47.57,45.8,47.54,11227800
2016-06-08,47.95,48.45,47.44,47.49,9641000
2016-06-09,46.72,47.14,46.55,46.57,5425100
2016-06-10,45.9,46.12,44.26,44.51,9008300
2016-06-13,43.96,44.96,43.8,43.88,7394900
2016-06-14,43.84,44.6,43.35,44.32,7324500
2016-06-15,43.91,44.51,43.41,43.71,6898000
2016-06-16,43.2,43.32,42.22,43.16,7010100
2016-06-17,43.6,44.74,43.51,44.15,9672800
2016-06-20,45.0,45.36,44.57,44.69,8374600
2016-06-21,44.58,45.08,44.25,44.8,6783300
2016-06-22,45.12,45.18,43.91,43.99,8649100
2016-06-23,44.6,45.64,44.27,45.63,7714800
2016-06-24,43.32,44.42,42.92,43.17,13630200
2016-06-27,42.51,42.66,40.52,40.78,11940900
2016-06-28,41.97,42.14,41.44,41.95,8996500
2016-06-29,42.5,44.22,42.19,43.91,10234900
2016-06-30,43.72,44.12,43.21,43.6,9342200
2016-07-01,43.85,44.42,43.5,43.51,9611800
2016-07-05,42.72,42.77,41.37,41.7,10189600
2016-07-06,41.55,42.03,41.17,41.9,7023900
2016-07-07,42.3,42.79,41.19,41.51,8827900
2016-07-08,42.35,42.43,41.62,42.3,10801900
2016-07-11,42.74,42.96,42.4,42.45,6345700
2016-07-12,43.16,44.29,43.11,43.8,10303100
2016-07-13,43.8,44.05,42.11,42.87,9203700
2016-07-14,43.51,43.52,42.68,43.02,6580800
2016-07-15,43.27,43.49,42.68,42.94,5898400
2016-07-18,42.73,42.94,42.21,42.71,5261500
2016-07-19,42.45,42.65,41.7,41.91,7262300
2016-07-20,41.72,42.33,41.28,42.03,6695900
2016-07-21,41.8,42.21,40.88,41.04,8733800
2016-07-22,41.11,41.29,40.62,40.76,7306100
2016-07-25,40.43,40.67,39.81,40.24,7482400
2016-07-26,40.05,40.86,39.95,40.79,5896000
2016-07-27,40.94,41.44,40.0,40.07,10159400
2016-07-28,40.25,40.77,39.67,40.26,11526700
2016-07-29,39.77,40.91,39.67,40.82,8138900
2016-08-01,40.41,40.42,39.42,39.61,9592300
2016-08-02,39.81,40.05,38.8,39.79,7145800
2016-08-03,39.82,40.34,39.5,40.31,8586700
2016-08-04,40.17,40.46,39.66,40.1,6914900
2016-08-05,40.29,40.64,39.92,40.6,8736100
2016-08-08,40.98,41.8,40.91,41.56,9679500
2016-08-09,41.74,41.93,41.04,41.24,7076600
2016-08-10,41.45,41.54,40.5,40.6,6375500
2016-08-11,40.79,41.71,40.32,41.39,8784800
2016-08-12,41.55,41.65,41.18,41.37,4948800
2016-08-15,41.66,42.24,41.57,42.18,5896200
2016-08-16,42.18,43.06,41.76,42.86,10973800
2016-08-17,42.69,43.25,42.4,43.2,8857700
2016-08-18,43.34,43.69,43.14,43.59,6991500
2016-08-19,43.28,43.48,43.02,43.32,6190100
2016-08-22,42.74,42.93,42.31,42.63,6179600
2016-08-23,42.6,43.33,42.46,43.22,6179700
2016-08-24,42.96,43.37,42.85,42.96,5511400
2016-08-25,42.9,43.03,42.42,42.78,4504900
2016-08-26,42.9,43.29,42.14,42.3,5654600
2016-08-29,42.18,42.47,42.02,42.35,4461000
2016-08-30,42.59,42.87,42.1,42.23,5425200
2016-08-31,42.06,42.13,40.77,41.05,8770600
2016-09-01,40.9,41.1,40.13,40.6,7536600
2016-09-02,41.15,41.31,40.82,40.92,5606700
2016-09-06,41.04,41.23,40.61,41.0,6654500
2016-09-07,41.22,41.5,41.02,41.48,6368800
2016-09-08,41.92,43.34,41.67,43.28,10714900
2016-09-09,42.83,43.43,42.22,42.25,12586100
2016-09-12,41.97,43.13,41.56,42.67,10222600
2016-09-13,41.92,42.02,40.67,41.01,11732300
2016-09-14,40.86,41.45,39.88,39.99,10031800
2016-09-15,40.01,40.49,39.77,40.03,7802700
2016-09-16,39.62,39.98,39.5,39.87,9604200
2016-09-19,40.12,40.24,39.28,39.28,5424200
2016-09-20,39.33,39.83,39.0,39.01,5877200
2016-09-21,39.48,40.13,39.34,40.06,6385800
2016-09-22,40.75,41.33,40.75,41.02,7920200
2016-09-23,40.36,41.21,39.6,39.94,8530000
2016-09-26,40.08,40.77,39.99,40.02,4985900
2016-09-27,39.54,39.6,39.0,39.43,7796400
2016-09-28,39.6,42.27,39.12,42.18,13568400
2016-09-29,41.97,44.16,41.97,43.66,16585900
2016-09-30,43.82,44.12,43.23,43.47,8814000
2016-10-03,43.68,43.81,42.8,43.43,5244200
2016-10-04,43.43,43.54,42.59,42.87,6263800
2016-10-05,43.5,44.12,43.31,43.91,6424100
2016-10-06,44.07,44.56,43.53,44.52,8231600
2016-10-07,44.5,44.69,44.02,44.22,8281700
2016-10-10,44.63,45.04,44.36,44.39,9102100
2016-10-11,44.32,44.59,43.18,43.33,6899400
2016-10-12,43.17,43.54,42.57,43.47,5759100
2016-10-13,42.65,42.69,41.87,42.15,7443500
2016-10-14,42.35,42.74,41.64,41.67,6571300
2016-10-17,41.58,41.82,40.82,41.1,5645300
2016-10-18,41.59,41.62,40.37,40.65,6896900
2016-10-19,40.96,42.1,40.88,41.72,9634100
2016-10-20,41.38,42.07,41.09,41.49,6446100
2016-10-21,41.17,41.6,40.96,41.54,5553200
2016-10-24,41.87,42.56,41.64,42.24,9333800
2016-10-25,42.13,42.65,41.77,41.81,6268300
2016-10-26,41.25,42.29,41.13,41.8,8420200
2016-10-27,42.19,44.85,42.15,44.0,16604200
2016-10-28,44.7,45.84,44.29,44.97,18410500
2016-10-31,44.76,44.8,43.25,43.45,11284000
2016-11-01,43.97,44.07,42.54,43.54,8954800
2016-11-02,42.92,43.56,42.35,43.23,7498400
2016-11-03,43.46,44.01,43.09,43.6,6653900
2016-11-04,43.34,43.8,42.68,42.76,7323000
2016-11-07,43.5,44.0,43.18,43.92,5780400
2016-11-08,43.63,44.85,43.5,44.33,6343200
2016-11-09,43.47,46.21,43.39,45.73,10856700
2016-11-10,45.67,45.74,44.35,44.78,11182100
2016-11-11,44.31,44.68,43.42,43.94,8155500
2016-11-14,43.58,44.26,43.42,44.13,10020100
2016-11-15,44.25,45.59,44.25,45.28,11199700
2016-11-16,45.16,45.65,44.18,44.38,6800600
2016-11-17,44.8,45.08,43.5,43.61,6757600
2016-11-18,43.71,44.96,43.67,44.76,8429400
2016-11-21,45.64,46.5,45.54,46.36,9890700
2016-11-22,46.29,46.69,45.28,46.07,7255500
2016-11-23,45.72,46.45,45.53,46.3,4870600
2016-11-25,45.8,46.04,45.17,45.75,3494400
2016-11-28,46.72,46.85,45.39,45.5,9429500
2016-11-29,44.47,44.55,43.83,44.23,9376700
2016-11-30,46.3,49.32,46.23,48.52,20897800
2016-12-01,50.14,50.15,48.04,48.22,11105900
2016-12-02,48.05,48.48,47.73,48.12,5805000
2016-12-05,48.83,50.1,48.63,48.88,8860700
2016-12-06,48.47,50.05,48.13,49.9,7168300
2016-12-07,49.46,50.04,49.25,49.9,9074300
2016-12-08,50.09,50.18,48.92,49.78,5904600
2016-12-09,49.97,50.82,49.82,50.77,6126100
2016-12-12,52.16,53.1,51.27,51.38,10748300
2016-12-13,52.26,53.17,51.63,52.64,7962200
2016-12-14,52.24,52.62,51.38,51.49,8596500
2016-12-15,51.12,52.13,50.58,51.74,7934900
2016-12-16,51.98,52.14,51.57,51.94,10313100
2016-12-19,52.0,52.09,51.56,51.98,4748000
2016-12-20,52.22,52.58,51.36,51.55,4659500
2016-12-21,51.84,52.16,51.44,51.48,4187200
2016-12-22,51.55,51.78,51.38,51.54,4594800
2016-12-23,51.34,51.65,51.22,51.37,2860000
2016-12-27,51.45,51.94,51.35,51.6,2995400
2016-12-28,51.47,51.74,50.63,50.77,4275500
2016-12-29,50.66,50.82,50.24,50.54,3634500
2016-12-30,50.41,50.84,49.93,50.14,4806300
2017-01-03,50.82,51.61,49.92,50.61,7032600
2017-01-04,50.7,51.1,50.32,51.08,4990000
2017-01-05,51.21,51.68,50.72,50.93,4727100
2017-01-06,51.02,51.08,50.29,50.74,3472500
2017-01-09,50.27,50.53,49.63,49.66,5765600
2017-01-10,49.88,50.04,49.37,49.66,5447900
2017-01-11,49.96,51.49,49.46,51.22,8689400
2017-01-12,51.5,51.53,50.09,50.15,6963300
2017-01-13,49.9,50.87,49.84,50.59,4413300
2017-01-17,50.56,50.71,50.0,50.15,4995100
2017-01-18,49.8,50.59,49.79,50.27,4970000
2017-01-19,50.2,50.45,49.78,49.86,4915300
2017-01-20,50.39,51.09,50.32,50.73,5888500
2017-01-23,50.26,50.57,49.58,49.94,5969500
2017-01-24,50.14,51.4,50.01,50.27,5919200
2017-01-25,50.41,51.23,50.32,50.69,5991200
2017-01-26,50.63,51.02,50.34,50.63,4164100
2017-01-27,50.33,50.46,49.2,49.43,5408100
2017-01-30,49.01,49.18,47.19,47.48,10483200
2017-01-31,47.81,48.79,47.37,48.76,7464500
2017-02-01,49.0,49.15,47.44,48.5,10040900
2017-02-02,48.75,49.34,47.28,48.69,8625100
2017-02-03,48.85,50.49,48.82,50.43,8414400
2017-02-06,50.5,50.98,49.35,50.09,8127500
2017-02-07,49.55,50.23,49.08,49.42,7591600
2017-02-08,49.05,50.16,48.51,49.6,8588600
